time,seconds_elapsed,z,y,x
1789137700863355100,10.982355224609375,1.7891914014533161,6.848280086877942,2.006901547703147
1789137700873400300,10.992400390625,1.5692941204227506,6.86775518719852,1.772755522698164
1789137700883444200,11.0024443359375,1.5439865145564078,7.1050021008282895,1.2918740402281284
1789137700893489400,11.012489501953125,1.5505962880849837,7.341043730321526,0.893110284474492
1789137700903534000,11.0225341796875,1.4856196657836436,7.449677708041667,0.6898217545479536
1789137700913579300,11.032579345703125,1.2752318252459167,7.695641596612334,0.6172884332567453
1789137700923624200,11.042624267578125,1.014410997674614,8.091483911961317,0.5309738393723964
1789137700933668400,11.05266845703125,0.8061331350281834,8.514632167387008,0.3476753735512495
1789137700943713300,11.06271337890625,0.7366286600388586,8.864193208554386,0.20938918488919733
1789137700953758200,11.07275830078125,0.7206829028882086,9.042043345841766,0.03429740639925003
1789137700963803400,11.082803466796875,0.8429121291100978,8.864787082794308,-0.26683248907625673
1789137700973848300,11.092848388671875,1.0899674661792813,8.270765543356537,-0.36160745279192924
1789137700983892200,11.102892333984375,1.4720143342792986,7.572764574006199,-0.3364063760399818
1789137700993937200,11.112937255859375,1.6691363044001162,7.335857267594337,-0.3930886327266693
1789137701003982300,11.122982421875,1.4720096581041813,7.528112946853041,-0.11857903315126896
1789137701014026800,11.13302685546875,0.9816600900650024,7.827625470259785,0.29018881474435326
1789137701024071400,11.143071533203125,0.34752062138095496,7.788341507619619,0.5737760392665863
1789137701034115600,11.153115478515625,-0.2590869895160198,7.509610490956902,0.6955658511579036
1789137701044160500,11.163160400390625,-0.7601881070636213,6.819196615734696,1.1630518454819918
1789137701054205700,11.173205810546875,-1.0887327367525548,6.08073971735537,2.0656366452664137
1789137701064250400,11.18325048828125,-1.6996821031808853,5.45739797540903,2.6772692447185515
1789137701074295600,11.193295654296875,-2.89262464453578,3.731919752192497,3.839374164739251
1789137701084339700,11.203339599609375,-4.169401653397083,1.0075175848990678,5.673727773216366
1789137701094384600,11.213384521484375,-5.795688850021362,-0.9056997169345616,7.430203192242979
1789137701104429600,11.2234296875,-7.9771175280690185,-2.4719173525214195,9.968639720332622
1789137701114474500,11.233474609375,-9.107212860366701,-3.3806267726659773,13.059932833778857
1789137701124519700,11.243519775390626,-8.668130538228153,-1.9577420877367258,14.940191284340619
1789137701134563300,11.253563232421875,-7.090280917036533,0.5834650741100311,15.73085884695053
1789137701144608500,11.2636083984375,-4.566694167554378,1.3532400708168744,15.997214950686692
1789137701154653400,11.2736533203125,-1.4853227286636828,-0.45705227859318254,15.938468162685632
1789137701164698600,11.28369873046875,1.2153133631169795,-2.6277310145676136,15.117164638793467
1789137701174743600,11.29374365234375,2.736120077615976,-4.134018205326796,13.369645264160633
1789137701184787500,11.303787353515625,3.0101053610563278,-5.679749517723917,11.513704093253612
1789137701194832600,11.31383251953125,2.112950769627094,-6.575807546088099,9.312975086930393
1789137701204877600,11.323877685546876,0.2511971130490303,-6.44290421950817,6.785716955459118
1789137701214922800,11.3339228515625,-1.5748141990184783,-5.89282235956192,4.304015875548124
1789137701224967400,11.343967529296876,-2.8597897119045257,-5.4070285551309585,2.1598229954391717
1789137701235011600,11.354011474609376,-3.584161386308074,-5.320073325255513,0.5833090067654848
1789137701245056500,11.364056396484376,-3.9036154585033653,-5.282732313376664,-0.35090134986042976
1789137701255101400,11.374101318359376,-4.1017818231105805,-4.972932204711437,-0.7172329085648059
1789137701265146400,11.384146484375,-4.378571642577648,-4.5785763285279275,-0.8306202182918786
1789137701275191600,11.394191650390624,-4.699299972492456,-3.8862370382010933,-0.9183727360248565
1789137701285236500,11.404236572265624,-4.86428887464106,-2.951122133950889,-1.3889730629771948
1789137701295280400,11.4142802734375,-4.881843236032128,-2.1527532031834125,-1.866820876839757
1789137701305325600,11.42432568359375,-4.667184586307406,-1.5839385857164858,-2.2571908982574937
1789137701315370500,11.43437060546875,-4.23171636301279,-1.247246962994337,-2.6277573180526494
1789137701325415700,11.444415771484374,-3.683053137692809,-1.0337556034833193,-2.7924183034211394
1789137701335460600,11.454460693359374,-3.0725293762654062,-0.9604773090437054,-2.88859553515017
1789137701345504500,11.46450439453125,-2.5647014346808192,-1.097393378396332,-2.870923684859276
1789137701355549700,11.4745498046875,-1.9003285941660404,-1.3666868507586418,-2.9351842678457496
1789137701365594600,11.4845947265625,-1.236907355287671,-1.6074983250021933,-3.211206025549769
1789137701375639600,11.4946396484375,-0.688365272129327,-1.7566306095883248,-3.3131378752827643
1789137701385684500,11.5046845703125,-0.3080067955076694,-1.88433636752516,-3.3745763865858316
1789137701395728600,11.514728759765624,0.015790785784646866,-2.1460256484940645,-3.4590468139082193
1789137701405773600,11.524773681640625,0.14637830970287322,-2.526684130975604,-3.400336850786209
1789137701415818500,11.534818603515625,0.08329261571466923,-2.7308973745316267,-3.122622317689657
1789137701425863400,11.544863525390625,-0.09478665415346622,-2.7719650057181715,-2.9637340705037114
1789137701435908600,11.55490869140625,-0.17075930224359034,-2.811834074769914,-2.932285623794794
1789137701445952800,11.564952880859375,-0.11789623851887882,-2.9132366399317977,-2.7623358843684196
1789137701455997400,11.57499755859375,0.0820124762436375,-2.9080887556493282,-2.4092519297719
1789137701466042600,11.585042724609375,0.237881046814844,-2.6954060821726915,-1.7598218068450688
1789137701476087600,11.595087646484375,0.4430155334016308,-2.282483160424232,-0.9163415224581957
1789137701486132700,11.6051328125,0.8758709803819655,-1.5461762796856462,-0.4989157363325357
1789137701496176400,11.61517626953125,1.2778338244378566,-0.5508291711822152,-0.38639468804597854
1789137701506221600,11.6252216796875,1.6681506543636322,0.21585337593462317,-0.14398410804271697
1789137701516266500,11.6352666015625,2.096988645863533,0.7256084496568888,0.14867022003233432
1789137701526311700,11.645311767578125,2.308196278351545,1.1148804467048494,0.3633955052524805
1789137701536356400,11.6553564453125,2.169969710922241,1.2595957185663282,0.5062941561460494
1789137701546401500,11.665401611328125,1.626570689740777,1.1619723066169767,0.5888818384617567
1789137701556445700,11.67544580078125,0.823670179958269,0.9635018444966524,0.5826736314713955
1789137701566490600,11.68549072265625,0.09900865576267241,0.8130801776871085,0.49133390290141105
1789137701576535600,11.69553564453125,-0.41984738724939524,0.7412238788746297,0.4743167171269655
1789137701586580500,11.70558056640625,-0.6933141997735947,0.8089463658180087,0.5625742617726326
1789137701596625700,11.715625732421875,-0.742017294274643,1.0464648629307747,0.7407306885302066
1789137701606669600,11.725669677734375,-0.646995735386759,1.417928523826599,1.1238801110446452
1789137701616714500,11.735714599609375,-0.3336773894675076,1.6271812228545546,1.5282997006028889
1789137701626759400,11.745759521484375,0.021604367434233426,1.5398770334109664,1.830813159391284
1789137701636804600,11.7558046875,0.19396416367702185,1.2433994937859474,2.154932885310054
1789137701646849500,11.765849609375,0.04656783603802323,0.5873013643372803,2.506206575614214
1789137701656893400,11.7758935546875,-0.37096228724494573,-0.5937277441229671,2.9002193374484775
1789137701666938600,11.785938720703125,-0.7009085273601114,-1.919821376273781,3.3279718717992304
1789137701676983600,11.795983642578125,-0.8423305298298597,-2.963973724478483,3.542053013896942
1789137701687028700,11.80602880859375,-0.8669776259608566,-3.56596580440402,3.3400545237809416
1789137701697073400,11.816073486328126,-0.7345769151408225,-3.4874484402671455,2.7199095320492983
1789137701707117600,11.82611767578125,-0.37738786331303414,-2.9815590655297037,1.959060184597969
1789137701717162500,11.83616259765625,0.12613514761924743,-2.405775778093934,1.4458008656144141
1789137701727207700,11.846207763671876,0.45677740717455745,-1.992864400652796,1.1294880140542984
1789137701737252400,11.85625244140625,0.5997678280048072,-1.454347598554939,0.9029162236958742
1789137701747297500,11.866297607421876,0.7565827760480344,-0.6085152711492031,0.7448428000241517
1789137701757341700,11.876341796875,0.666612728396058,0.19961320241466163,0.5130933147668838
1789137701767386600,11.88638671875,0.3914524098269641,0.5564775523327291,0.13899696727991104
1789137701777431600,11.896431640625,-0.10571502153351903,0.46352841580472887,-0.32293665361404417
1789137701787476500,11.9064765625,-0.6509717994108796,-0.1735268672607839,-1.0748358018904924
1789137701797521700,11.916521728515624,-1.0336587189801036,-1.2905050899624824,-1.9738895049393177
1789137701807566600,11.926566650390624,-1.2324838397569953,-2.536449738186598,-2.780296488472819
1789137701817610500,11.936610595703126,-1.3160235621005296,-3.855256209003925,-3.3232945276379584
1789137701827655700,11.94665576171875,-1.4361708674818277,-5.155117156332731,-3.6931080832391974
1789137701837700600,11.95670068359375,-1.6883799340523777,-6.19264058791697,-4.01297132075727
1789137701847745500,11.96674560546875,-2.0044699366420504,-6.89321170001626,-4.13384109519422
1789137701857790500,11.97679052734375,-2.2946805248267945,-7.296544663381576,-3.9951089163303375
1789137701867834600,11.986834716796874,-2.4990005897581575,-7.473763517028093,-3.6191567118436097
1789137701877879600,11.996879638671874,-2.5781214727461337,-7.309386609297991,-3.2242548922151326
1789137701887924700,12.0069248046875,-2.564181794720888,-6.676369276511669,-2.9959815586358305
1789137701897969400,12.016969482421874,-2.546836692166328,-5.856776063668727,-2.856240494990349
1789137701908014600,12.0270146484375,-2.375944265062362,-5.270587117552757,-2.7717127845227716
1789137701918058800,12.037058837890624,-2.026392430114746,-5.116991716077924,-2.8265941292673347
1789137701928103400,12.047103515625,-1.5710633220523595,-5.279233365345001,-2.9681577321648596
1789137701938148600,12.057148681640625,-1.173232463234663,-5.615398918366432,-3.192507754820585
1789137701948193500,12.067193603515625,-0.818266421218589,-5.967151332098245,-3.4384009162425992
1789137701958238700,12.07723876953125,-0.48276598104238505,-6.177425483128428,-3.724614982137084
1789137701968282400,12.087282470703125,-0.34997663623094555,-6.127770348599553,-4.152515985047817
1789137701978327600,12.09732763671875,-0.41359073800742624,-5.935024255475401,-4.4476504395008085
1789137701988372500,12.10737255859375,-0.519866754424572,-5.630884656789899,-4.4853006634593005
1789137701998417700,12.117417724609375,-0.6412322764892131,-5.13572213551104,-4.299737759837508
1789137702008462600,12.127462646484375,-0.894881970322132,-4.508965032163262,-4.0584383559465405
1789137702018507800,12.1375078125,-1.3142805178254842,-3.9971614649459717,-3.874911342066526
1789137702028551700,12.1475517578125,-1.7995915071755646,-3.669720193389058,-3.7810166683167217
1789137702038596600,12.1575966796875,-2.0919822158783674,-3.6372196072787046,-3.6786633783012626
1789137702048641800,12.167641845703125,-2.088017988422513,-3.830850958804786,-3.4094735124439
1789137702058686700,12.177686767578125,-1.9138228665113448,-3.9591020756646986,-2.965951162031293
1789137702068732000,12.18773193359375,-1.576101316219568,-3.731535136789083,-2.2325696672201154
1789137702078775600,12.197775634765625,-1.1338462092638015,-3.3070337131887673,-1.5216723914176224
1789137702088820700,12.20782080078125,-0.8617964239306748,-3.0903762908622623,-0.6871072348922491
1789137702098865700,12.21786572265625,-0.5700263313442469,-3.064191171509027,0.2892126631885767
1789137702108910800,12.227910888671875,-0.384029164491035,-2.6932211393490433,0.9678799865156411
1789137702118955500,12.23795556640625,-0.47207218960318714,-1.990803376469761,1.4911661939948797
1789137702128999700,12.247999755859375,-0.5907137300640344,-1.3853617406122385,1.7761247068703174
1789137702139044900,12.258044921875,-0.6408008262693882,-1.0693332589514553,2.086415813922882
1789137702149089500,12.268089599609375,-0.5618552998483181,-1.1648359524197875,2.6012013195604085
1789137702159134700,12.278134765625,-0.5284451976776122,-1.2339075889497995,3.2120629346400498
1789137702169179600,12.2881796875,-0.637509383508563,-0.6991369876429439,3.4446991396039723
1789137702179223800,12.298223876953125,-0.9408177920669317,0.2778013345971703,3.3495050736933947
1789137702189268500,12.3082685546875,-1.3222323536127805,1.201315817424655,3.4695869126230474
1789137702199313700,12.318313720703125,-1.7123405092239379,1.6978449508816003,3.864381764745712
1789137702209358600,12.328358642578126,-1.7707552887916564,1.9333347917109727,4.162686665928364
1789137702219403800,12.33840380859375,-1.4480536129772663,2.362370936131477,4.595789913657307
1789137702229448700,12.34844873046875,-0.810372964555025,2.8981986452758313,4.9997249345690005
1789137702239492600,12.35849267578125,-0.8436836980044842,3.02902195071131,5.531911072340607
1789137702249537800,12.368537841796876,-2.1060569184601308,3.425897993022203,6.741767339095473
1789137702259582700,12.378582763671876,-2.4550913054049013,2.985976881971955,7.60791947401762
1789137702269627600,12.388627685546876,0.4454686621747911,0.40083208646029234,8.134473743382095
1789137702279672600,12.398672607421876,5.588362442880869,-4.478067789596319,8.026004016312957
1789137702289716700,12.408716796875,9.582299977344274,-9.432010047155618,7.6164160842061035
1789137702299761700,12.41876171875,13.707389026284217,-10.235155983066559,6.669835490828752
1789137702309806600,12.428806640625,15.539484042179584,-5.794076154127716,6.744246880951524
1789137702319851500,12.4388515625,13.209453533160685,-0.23318273293077946,8.515589614242314
1789137702329896700,12.448896728515624,7.912594494754075,4.778306289190054,11.333206071805954
1789137702339940900,12.45894091796875,1.508273396140337,9.32689313764572,15.281248116534947
1789137702349985500,12.468985595703124,-5.352237811279297,12.094397364562749,17.71832211921215
1789137702360030700,12.47903076171875,-10.100991842770576,12.995499816834926,16.47469334671497
1789137702370075600,12.48907568359375,-11.12492689398527,16.266812812823055,11.247844833123683
1789137702380120800,12.499120849609374,-10.453524008703232,17.573886760270593,7.62440649843812
1789137702390164700,12.509164794921874,-7.016436513146758,14.52983470594883,7.055594219058752
1789137702400209700,12.519209716796874,-2.618778477305174,9.565165887191892,6.310739728596806
1789137702410254600,12.529254638671874,0.7770423573613167,5.3390837306737895,5.3437254189997905
1789137702420299800,12.5392998046875,3.607838614493608,2.120450185471773,4.903027478358149
1789137702430344700,12.5493447265625,6.046489657229185,-0.08395020284056663,4.349876293969154
1789137702440389600,12.5593896484375,7.812242607688903,-0.39912382123768325,3.408753381475806
1789137702450433800,12.569433837890625,8.698508725357055,0.06391688411533832,2.6302438741713763
1789137702460478700,12.579478759765625,8.84460412646532,0.2940449056506157,2.2801380586028097
1789137702470523600,12.589523681640625,8.376289864623546,0.21317980934381484,2.087592456486821
1789137702480568600,12.599568603515625,7.422336112129688,0.07496171748191117,1.9977239695131777
1789137702490613800,12.60961376953125,5.969781680601835,-0.13427899884730576,1.986786980435252
1789137702500658000,12.619657958984375,4.239926557475328,-0.6638382952466607,1.8369103072226047
1789137702510702600,12.62970263671875,2.488683778405189,-1.2958011505439877,1.6900643800079822
1789137702520747800,12.639747802734375,1.051958199650049,-1.5130156222313642,1.6397791308820246
1789137702530792700,12.649792724609375,-0.12435823760721831,-1.5919266618609427,1.5932254694998262
1789137702540838000,12.659837890625,-1.2102245155453681,-1.819552345186472,1.4700304669857025
1789137702550881500,12.669881591796875,-2.1515601940065623,-2.3108836177393792,1.469225580343604
1789137702560926700,12.6799267578125,-2.7294424995481967,-3.0803382964506745,1.466010709950328
1789137702570971600,12.6899716796875,-2.8441671953588723,-3.6699671538874505,1.0688502977401018
1789137702581016800,12.700016845703125,-2.76612066360414,-3.9274215737655758,0.5445458531290293
1789137702591061500,12.7100615234375,-2.6125796226650473,-4.013152814804017,-0.06265665492117405
1789137702601105700,12.720105712890625,-2.460597501605749,-4.055622129482031,-0.78304130551517
1789137702611150800,12.73015087890625,-2.1801341081924734,-4.07727574288547,-1.4215209953606127
1789137702621195800,12.74019580078125,-1.794275280588865,-4.238339580544829,-1.9276655139029024
1789137702631240700,12.75024072265625,-1.4099007001936434,-4.449760563522577,-2.3213456827819345
1789137702641285600,12.76028564453125,-0.9947622212875634,-4.608583636517823,-2.647461550953984
1789137702651330800,12.770330810546875,-0.6047796648174524,-4.723229129612445,-2.9119314025521277
1789137702661374500,12.78037451171875,-0.3167137970438227,-4.841404842659831,-3.079238518515229
1789137702671419600,12.790419677734375,-0.07741700167953967,-5.0363382166951896,-3.148208594366908
1789137702681464600,12.800464599609375,0.20604338159263133,-5.225916785699129,-3.321417043328285
1789137702691509800,12.810509765625,0.3496872978955507,-5.335174448275565,-3.5703894660651683
1789137702701554700,12.8205546875,0.35302374884188176,-5.304583495178818,-3.8067239410251377
1789137702711598600,12.8305986328125,0.1911222913146019,-5.117119141849875,-4.032085186550021
1789137702721643800,12.840643798828125,-0.10925766257643699,-4.937861475852132,-4.064973895195126
1789137702731688700,12.850688720703126,-0.38467268655896186,-4.76801987297535,-4.083026269236207
1789137702741734000,12.86073388671875,-0.5732102220773696,-4.421755535265803,-4.468709009620547
1789137702751778600,12.870778564453126,-0.7785282120049,-4.275427202184498,-4.657507826423645
1789137702761822700,12.88082275390625,-0.8539958331823349,-4.46559847638458,-4.551916285139322
1789137702771867600,12.89086767578125,-0.7517103477060795,-4.604575569920241,-4.545197206017375
1789137702781912600,12.90091259765625,-0.7021218486726284,-4.515575974735618,-4.648151969057321
1789137702791957500,12.91095751953125,-0.6073591233840212,-4.378014593216776,-4.627835741737485
1789137702802002700,12.921002685546876,-0.30858079600334165,-4.395172941027582,-4.442632903599739
1789137702812046800,12.931046875,-0.05445179422087967,-4.477483267706632,-4.109285330608487
1789137702822091500,12.941091552734376,0.042599955320358276,-4.606810489365458,-3.4744629942268133
1789137702832136700,12.95113671875,0.18868834216594696,-4.8889890161335465,-2.6359979076534508
1789137702842181600,12.961181640625,0.4776115939538926,-5.263293453413247,-1.8534154518216848
1789137702852226800,12.971226806640624,0.7675951684497296,-5.4757934637993575,-1.3377011409014463
1789137702862271700,12.981271728515624,1.0025707761466502,-5.415596476989984,-1.0956073717623949
1789137702872315600,12.991315673828124,1.1499053636610508,-5.277757447573542,-0.8523965812921523
1789137702882360600,13.001360595703124,1.231530338424444,-5.442924044376611,-0.4127729918837547
1789137702892405800,13.01140576171875,1.2426000139713287,-6.010211306145787,0.14015607418715953
1789137702902450700,13.02145068359375,1.1919978078506885,-6.825319482529163,0.8318225798189639
1789137702912495600,13.03149560546875,1.2323567062459886,-7.633398783189058,1.3997253431379795
1789137702922539800,13.041539794921874,1.2287271175719796,-7.968807380363344,1.6043518436700104
1789137702932584700,13.051584716796874,1.1336265751637518,-8.099400676435232,1.8990578435778618
1789137702942629600,13.061629638671874,1.2614194268621504,-8.11184339390099,2.133313174176216
1789137702952674600,13.071674560546874,1.6224598934210837,-7.753876343438029,2.1496739418685435
1789137702962719700,13.0817197265625,2.0499521694004534,-6.818291191327572,1.9402952783733605
1789137702972764000,13.091763916015625,2.458987728321552,-5.3742111581563945,1.505585764491558
1789137702982808600,13.10180859375,2.771760715317726,-3.9151486599087715,1.1724117945015429
1789137702992853800,13.111853759765625,3.0014018301188945,-2.5565058532655236,1.1241150888442992
1789137703002898700,13.121898681640625,3.07868643759042,-1.341409347769618,1.2163789465218782
1789137703012944100,13.131944091796875,2.8753718964397907,-0.40627573881894347,1.5367530561715363
1789137703022988000,13.141988037109375,2.417317016675323,0.11793284420222043,2.0564719265580176
1789137703033033200,13.152033203125,1.8785598299503325,0.3294628405123949,2.494189974606037
1789137703043078100,13.162078125,1.249174570056051,0.3801365044340491,2.6643226693838833
1789137703053123300,13.172123291015625,0.5888310581225902,0.34279899968653915,2.5721967588722703
1789137703063168000,13.18216796875,0.08806509081348776,0.264894214490056,2.2426146758943797
1789137703073213200,13.192213134765625,-0.09656162793673574,0.21468466094881294,1.89747554282248
1789137703083257000,13.202257080078125,-0.09691489835381507,0.2154822410672903,1.5053502021700143
1789137703093302300,13.21230224609375,0.018846154767274855,0.14142740929722786,1.23161275601089
1789137703103347000,13.222346923828125,0.2275393202163279,-0.04423486304581165,1.2449895394563675
1789137703113392000,13.23239208984375,0.5345487752497196,0.061197688284516334,0.9902806188941001
1789137703123437000,13.24243701171875,0.6604547902882099,0.48997372046411036,0.7511766792207956
1789137703133481000,13.25248095703125,0.7078010633528232,0.9101274702489376,0.706093090391159
1789137703143526100,13.262526123046875,0.8150995546855032,1.2646966949671505,0.7821867345124482
1789137703153571000,13.272571044921875,0.9499464165486394,1.6557348249047994,0.8488228144586086
1789137703163616300,13.2826162109375,1.0742470422171055,2.049522545811534,0.8699386677235365
1789137703173661200,13.2926611328125,1.2132277890145777,2.3649708894968033,0.9458815051972865
1789137703183705000,13.302705078125,1.3919336663484572,2.4840415055572986,1.1847902145594358
1789137703193750000,13.31275,1.5773066003561018,2.500070264816284,1.6016776560246944
1789137703203795200,13.322795166015625,1.7266753240466117,2.528902976068854,2.060369518518448
1789137703213840100,13.332840087890625,1.8563957828067241,2.656967630445957,2.3455852210253476
1789137703223885000,13.342885009765626,2.025236245816946,2.906025977900624,2.4611375998318192
1789137703233930000,13.352929931640626,2.2836605336405333,3.0870021382540465,2.5059932251244783
1789137703243974100,13.36297412109375,2.533556354832649,3.3379449842810627,2.5426082608163356
1789137703254019000,13.37301904296875,2.740178705357015,3.6140959213227033,2.5917566148668527
1789137703264064000,13.38306396484375,2.8489108827546237,3.835463713297248,2.7479116376966237
1789137703274109200,13.393109130859376,2.866736170041561,4.055918482080101,3.1165631637811657
1789137703284154000,13.403154052734376,2.8624601001575587,4.378317960077524,3.5649954980671406
1789137703294198000,13.413197998046876,2.7847078751742838,4.7600750514507295,3.933114524710178
1789137703304243200,13.4232431640625,2.719363588604331,5.169654800251126,4.146844953674078
1789137703314288000,13.4332880859375,2.6545591079995035,5.468567604199052,4.288889033564925
1789137703324333300,13.443333251953124,2.5744869156360624,5.652109231126308,4.363786745899915
1789137703334378200,13.453378173828124,2.4167082371272146,5.7803369671106335,4.479941766774654
1789137703344422100,13.463422119140626,2.135180137091875,5.834751863387226,4.63142529066205
1789137703354467000,13.473467041015626,1.8568164924368262,5.903938796859979,4.769207621455192
1789137703364512300,13.48351220703125,1.6265470166042446,6.003129238930344,4.875072134461998
1789137703374557200,13.49355712890625,1.3552490725517272,6.158933548626304,4.937188106635213
1789137703384602000,13.50360205078125,1.1308104948297142,6.326029067665338,5.020045253542065
1789137703394647000,13.51364697265625,1.0271776863977313,6.3711208398014305,5.210749611705541
1789137703404691200,13.523691162109374,1.0106335249625147,6.21621435572803,5.5216024442940945
1789137703414736100,13.533736083984374,1.01148590400815,6.0232414681106805,5.865554413408041
1789137703424781000,13.543781005859374,0.7767698240302503,6.015731530871987,6.053179510256648
1789137703434826200,13.553826171875,0.25645181870684025,6.05356704826951,6.220567874762415
1789137703444871200,13.56387109375,-0.4219008857131004,6.051687225872278,6.356764982190728
1789137703454915000,13.5739150390625,-1.1593534293554724,6.045365037113427,6.331547538825869
1789137703464960000,13.5839599609375,-1.8426219628676772,5.9590188790470355,6.150168642890453
1789137703475005200,13.594005126953125,-2.3444505179069934,5.705826208266616,6.024691666918993
1789137703485050000,13.604050048828125,-2.547590725404024,5.233838226348161,5.880837907257676
1789137703495095300,13.61409521484375,-2.5637971793174743,4.736528756168484,5.688599763655662
1789137703505140000,13.624139892578125,-2.3663503611564636,4.211224779126048,5.628429664853215
1789137703515184000,13.63418408203125,-2.047442086275667,3.633044367420673,5.556063516822457
1789137703525229300,13.644229248046875,-1.8420364180646835,3.270538504484296,5.465744947993755
1789137703535274000,13.65427392578125,-1.6946154674410818,3.0263311041921375,5.550032419964671
1789137703545319200,13.664319091796875,-1.6894821962058544,2.3782950659722086,5.8158642075657845
1789137703555364000,13.674364013671875,-1.881487115573883,1.3687263937622307,6.270235284250974
1789137703565408300,13.684408203125,-2.217173360645771,0.33490298573970795,6.7227680395931
1789137703575453000,13.694452880859375,-2.5665514464616774,-0.5398842910587788,6.863292362570762
1789137703585498000,13.704498046875,-2.8959470669567584,-1.1519161189615725,6.733023476147651
1789137703595543000,13.71454296875,-3.0524095483005045,-1.5809253753751515,6.662731796303391
1789137703605588200,13.724588134765625,-2.9586475610196588,-1.9012983159810304,6.760607064121961
1789137703615632100,13.734632080078125,-2.615471252453327,-1.7644196560293435,6.550588933679461
1789137703625677000,13.744677001953125,-2.3153964189887044,-1.2720827135652304,6.0611716780543325
1789137703635722200,13.75472216796875,-2.044769798326492,-0.4334656513005495,5.221670234170555
1789137703645767200,13.76476708984375,-1.8435457997143267,0.2790945892781019,4.299446667936444
1789137703655812000,13.77481201171875,-1.7045348039090633,0.563319527181983,3.5099107397049663
1789137703665857000,13.78485693359375,-1.5906255161345004,0.32344226504862306,2.929542462566495
1789137703675901200,13.794901123046875,-1.4995733723342417,-0.5567997700244188,2.762618792963028
1789137703685946000,13.804946044921875,-1.3101403492808341,-1.922310416610539,3.0559032356351614
1789137703695991000,13.814990966796875,-0.9956430227100849,-3.0717475782379506,3.2536651110947132
1789137703706036000,13.825035888671875,-0.5862742863118648,-3.856511177501082,3.1914608761161563
1789137703716081200,13.8350810546875,-0.17006894535925238,-4.71361666713655,3.2321137890219687
1789137703726125300,13.845125244140625,0.35491825735159216,-5.6589019600063555,3.3787551335752006
1789137703736170000,13.855169921875,0.7435095786590129,-6.10714783180952,2.9755992803424594
1789137703746215200,13.865215087890626,0.9390367538690566,-6.024536768618225,2.197587201166153
1789137703756260000,13.875260009765626,0.9511879410423338,-6.053844696167111,1.5924650065213442
1789137703766305300,13.88530517578125,0.973667337745428,-6.372004052376747,1.3371996211200952
1789137703776349200,13.89534912109375,1.1137796458560973,-6.763173115217685,1.2440893757462501
1789137703786394000,13.90539404296875,1.3276257370889186,-6.812455324780941,0.9495862049341202
1789137703796439300,13.915439208984376,1.474509073704481,-6.531056550213695,0.42671325443089003
1789137703806484200,13.925484130859376,1.5699065532326697,-6.14331044755876,-0.12425298713445662
1789137703816529200,13.935529052734376,1.6228851330958305,-5.884433301401138,-0.6301350553482771
1789137703826574000,13.945573974609376,1.6504209364056586,-5.824236899113655,-1.1378846709996462
1789137703836618200,13.9556181640625,1.6529766122378409,-5.853110526898503,-1.595732483884692
1789137703846663200,13.9656630859375,1.6534230408310888,-5.96949234226644,-2.0600731659203766
1789137703856708000,13.9757080078125,1.5314239701032637,-6.31446254851222,-2.308209722355008
1789137703866753000,13.9857529296875,1.415273771534115,-6.863358998066187,-2.2790052551805973
1789137703876798200,13.995798095703124,1.3378854114271699,-7.350880064681172,-2.307639228990674
1789137703886842400,14.00584228515625,1.3346796011231838,-7.6321987597495315,-2.5216028821885583
1789137703896887000,14.015886962890624,1.286813249707222,-7.733771713042259,-2.791798710218072
1789137703906932200,14.02593212890625,1.222521833191067,-7.803218758755922,-3.058155398476124
1789137703916977200,14.03597705078125,1.1456922760106623,-7.687056723618507,-3.3983927309811115
1789137703927022300,14.046022216796874,1.006444987231493,-7.38782944689393,-3.857470377922058
1789137703937067000,14.05606689453125,0.9471895190559327,-7.256940967267751,-4.224594548308849
1789137703947111200,14.066111083984374,1.0274199707210063,-7.432668121051788,-4.33207292625308
1789137703957156000,14.076156005859374,1.2297183205664157,-7.690427661356329,-4.286761958408356
1789137703967201300,14.086201171875,1.5198761556506155,-7.8876517766773695,-4.22518842254877
1789137703977246000,14.096245849609375,1.7885422898948191,-7.914048785215615,-4.28927189540267
1789137703987291100,14.106291015625,1.9876630326174198,-7.810553339427709,-4.432597831797599
1789137703997335300,14.116335205078125,2.063726866122335,-7.633878091138601,-4.600427510330081
1789137704007380200,14.126380126953125,2.024442611221224,-7.442736510601639,-4.733575751581788
1789137704017425700,14.13642578125,1.9123674070060253,-7.237426703980565,-4.7913580784648655
1789137704027470600,14.146470703125,1.7144462493315338,-7.043629640498757,-4.76495931636095
1789137704037515500,14.156515625,1.5525754792034625,-6.91475133165121,-4.734516831824183
1789137704047559700,14.1665595703125,1.4020260212957858,-6.928195335114002,-4.633137355276942
1789137704057604600,14.1766044921875,1.3548409301422535,-7.20636345719695,-4.338596775063872
1789137704067649500,14.1866494140625,1.4300690434753893,-7.550445774692297,-4.193268851196765
1789137704077694700,14.19669482421875,1.3610044212080536,-7.8545935566842555,-4.151273876032233
1789137704087739600,14.20673974609375,1.1532045513369142,-8.03871678289175,-3.898119783696532
1789137704097784800,14.216784912109375,0.9648736443065107,-7.99964500169754,-3.5578187383055684
1789137704107828700,14.226828857421875,0.8934322099052369,-7.609692913430929,-3.046722150313854
1789137704117873700,14.236873779296875,0.9966296956598758,-7.013436162286997,-2.33728150306046
