time,seconds_elapsed,z,y,x
1789577791977507000,11.023507080078126,-8.305695533752441,-10.601973533630371,7.617794990539551
1789577791987507200,11.033507080078126,-7.281903266906738,-18.94347381591797,5.76876163482666
1789577791997507000,11.043507080078125,-0.7391740083694458,-21.555803298950195,1.9355336427688599
1789577792007507200,11.053507080078125,13.518850326538086,-13.508929252624512,-3.953068733215332
1789577792017507000,11.063507080078125,10.221761703491211,-2.4476842880249023,-3.3488690853118896
1789577792027507200,11.073507080078125,2.0651559829711914,4.252355575561523,-0.24959850311279297
1789577792037507000,11.083507080078125,-1.5946836471557617,7.2225470542907715,0.014402389526367188
1789577792047507200,11.093507080078124,-4.2322235107421875,9.566904067993164,0.845713198184967
1789577792057507000,11.103507080078124,-6.774999618530273,10.961996078491211,2.1223716735839844
1789577792067507200,11.113507080078126,-7.21129035949707,10.989928245544434,2.9143290519714355
1789577792077507000,11.123507080078125,-8.103675842285156,9.278488159179688,5.48377799987793
1789577792087507200,11.133507080078125,-7.172585964202881,6.527227401733398,6.3526153564453125
1789577792097507000,11.143507080078125,-5.5216169357299805,3.048821449279785,6.344344139099121
1789577792107507200,11.153507080078125,-6.025049686431885,-0.6058855056762695,7.290439128875732
1789577792117507000,11.163507080078125,-6.192357063293457,-4.228501319885254,7.179037094116211
1789577792127507200,11.173507080078124,-4.529101371765137,-7.484601974487305,4.901609420776367
1789577792137507000,11.183507080078124,-2.8296093940734863,-7.659290313720703,-0.24106264114379883
1789577792147507200,11.193507080078126,-2.479158878326416,-5.873725891113281,-5.173678398132324
1789577792157507000,11.203507080078126,-2.0137932300567627,-2.4546279907226562,-8.650691986083984
1789577792167507200,11.213507080078125,-1.6821972131729126,0.38267040252685547,-10.0888671875
1789577792177507000,11.223507080078125,-2.104188919067383,2.173861026763916,-10.031132698059082
1789577792187507200,11.233507080078125,-3.254272937774658,3.088796615600586,-8.896150588989258
1789577792197507000,11.243507080078125,-4.347453594207764,2.2412109375,-5.107480049133301
1789577792207507200,11.253507080078125,-4.42925500869751,0.8700494766235352,-0.7084372043609619
1789577792217507000,11.263507080078124,-3.650865316390991,-0.3730497360229492,2.4056034088134766
1789577792227507200,11.273507080078126,-1.6542383432388306,-0.9154691696166992,3.4421863555908203
1789577792237507000,11.283507080078126,1.9551668167114258,-1.015986442565918,3.271292209625244
1789577792247507200,11.293507080078125,6.830575466156006,-0.6428098678588867,3.1715774536132812
1789577792257507000,11.303507080078125,8.736124992370605,0.016857147216796875,2.6356589794158936
1789577792267507200,11.313507080078125,7.048258304595947,0.7677650451660156,2.5430586338043213
1789577792277507000,11.323507080078125,4.47911262512207,0.9815959930419922,2.548969268798828
1789577792287507200,11.333507080078125,1.6356699466705322,0.7879056930541992,1.479866623878479
1789577792297507000,11.343507080078124,-0.7557831406593323,0.42386627197265625,0.3737107515335083
1789577792307507200,11.353507080078124,-2.3081204891204834,0.3426980972290039,-0.30286502838134766
1789577792317507000,11.363507080078126,-2.7213988304138184,0.4186735153198242,-0.6119211912155151
1789577792327507200,11.373507080078125,-1.7154608964920044,0.5524625778198242,-0.3195488452911377
1789577792337507000,11.383507080078125,-0.13596200942993164,0.788142204284668,0.07392716407775879
1789577792347507200,11.393507080078125,1.1646831035614014,0.9203271865844727,0.3830544948577881
1789577792357507000,11.403507080078125,1.4017055034637451,0.9532661437988281,0.4981344938278198
1789577792367507200,11.413507080078125,0.9765609502792358,1.0071382522583008,0.29766058921813965
1789577792377507000,11.423507080078124,0.4604198932647705,0.9378700256347656,-0.010235786437988281
1789577792387507200,11.433507080078124,-0.23511183261871338,0.8346729278564453,-0.22648900747299194
1789577792397507000,11.443507080078126,-0.7109903693199158,0.6612405776977539,-0.7347507476806641
1789577792407507200,11.453507080078126,-0.32365453243255615,0.31366634368896484,-1.2975709438323975
1789577792417507000,11.463507080078125,0.7549200057983398,-0.16793346405029297,-2.0708680152893066
1789577792427507200,11.473507080078125,1.139259934425354,-0.1337127685546875,-2.3667008876800537
1789577792437507000,11.483507080078125,2.284654140472412,-0.13234424591064453,-2.9288482666015625
1789577792447507200,11.493507080078125,2.646334409713745,0.2017679214477539,-2.694312810897827
1789577792457507000,11.503507080078125,2.937410354614258,0.1553030014038086,-2.3781659603118896
1789577792467507200,11.513507080078124,2.4240903854370117,0.1257772445678711,-1.9203561544418335
1789577792477507000,11.523507080078126,1.8845479488372803,-0.07086181640625,-1.6140105724334717
1789577792487507200,11.533507080078126,1.7704520225524902,-0.44949817657470703,-1.7409194707870483
1789577792497507000,11.543507080078125,1.8844279050827026,-0.7130489349365234,-2.453737735748291
1789577792507507200,11.553507080078125,1.6065912246704102,-0.6926116943359375,-3.2854135036468506
1789577792517507000,11.563507080078125,0.4297804832458496,-0.4184856414794922,-3.3857600688934326
1789577792527507200,11.573507080078125,0.722135066986084,-1.205388069152832,-2.82920503616333
1789577792537507000,11.583507080078125,0.9482330083847046,-1.8529434204101562,-1.961499810218811
1789577792547507200,11.593507080078124,1.70086669921875,-2.4340085983276367,-1.427591323852539
1789577792557507000,11.603507080078124,3.1631836891174316,-2.650181770324707,-1.336206078529358
1789577792567507200,11.613507080078126,3.882071018218994,-1.684779167175293,-2.611646890640259
1789577792577507000,11.623507080078125,3.9859466552734375,-1.003617286682129,-3.723330497741699
1789577792587507200,11.633507080078125,3.37146258354187,-1.110133171081543,-4.8237457275390625
1789577792597507000,11.643507080078125,2.8563594818115234,-1.9920530319213867,-5.156047821044922
1789577792607507200,11.653507080078125,2.746856689453125,-3.0602216720581055,-5.477672576904297
1789577792617507000,11.663507080078125,3.1305699348449707,-4.525580406188965,-5.76568603515625
1789577792627507200,11.673507080078124,3.112722873687744,-5.947815895080566,-5.50177526473999
1789577792637507000,11.683507080078124,2.9505114555358887,-6.492093086242676,-4.783866882324219
1789577792647507200,11.693507080078126,3.2084455490112305,-5.84477424621582,-3.5943102836608887
1789577792657507000,11.703507080078126,3.6227481365203857,-4.305985450744629,-2.2391672134399414
1789577792667507200,11.713507080078125,3.8769731521606445,-2.6640052795410156,-0.632451057434082
1789577792677507000,11.723507080078125,3.177828311920166,-1.7436742782592773,1.3836909532546997
1789577792687507200,11.733507080078125,2.403353214263916,-1.9632387161254883,3.782071590423584
1789577792697507000,11.743507080078125,0.9483718872070312,-3.041545867919922,4.853201866149902
1789577792707507200,11.753507080078125,-0.5825971364974976,-4.361088752746582,5.736175060272217
1789577792717507000,11.763507080078124,-1.451688289642334,-5.909110069274902,6.500910758972168
1789577792727507200,11.773507080078126,-2.641336679458618,-6.756854057312012,8.023594856262207
1789577792737507000,11.783507080078126,-4.507505416870117,-6.209989547729492,7.273809432983398
1789577792747507200,11.793507080078125,-9.285856246948242,-4.602137565612793,4.795724391937256
1789577792757507000,11.803507080078125,-9.595416069030762,-1.7082948684692383,0.01035165786743164
1789577792767507200,11.813507080078125,-3.617621421813965,-0.6152572631835938,-3.1849353313446045
1789577792777507000,11.823507080078125,1.515519618988037,-0.7830467224121094,-2.9234964847564697
1789577792787507200,11.833507080078125,2.6957478523254395,-0.7959775924682617,-1.9197947978973389
1789577792797507000,11.843507080078124,1.0270977020263672,-0.6087026596069336,-1.444408893585205
1789577792807507200,11.853507080078124,-0.05893278121948242,-0.8399753570556641,-0.38042688369750977
1789577792817507000,11.863507080078126,-1.984979510307312,-1.279158592224121,1.1446151733398438
1789577792827507200,11.873507080078125,-3.4319071769714355,-1.427769660949707,2.393812417984009
1789577792837507000,11.883507080078125,-4.670585632324219,-1.0451040267944336,1.5161609649658203
1789577792847507200,11.893507080078125,-4.559044361114502,-0.6716842651367188,0.5327401161193848
1789577792857507000,11.903507080078125,-4.3798394203186035,-0.2198038101196289,0.3191814422607422
1789577792867507200,11.913507080078125,-3.780259132385254,0.6555891036987305,1.026566743850708
1789577792877507000,11.923507080078124,-3.673487901687622,1.6371135711669922,1.1784920692443848
1789577792887507200,11.933507080078124,-4.041235446929932,2.506545066833496,1.9247033596038818
1789577792897507000,11.943507080078126,-4.23295259475708,3.153127670288086,3.9949660301208496
1789577792907507200,11.953507080078126,-4.451510906219482,3.6013431549072266,4.989522933959961
1789577792917507000,11.963507080078125,-4.569563865661621,3.953340530395508,5.30521821975708
1789577792927507200,11.973507080078125,-4.938699722290039,3.8332557678222656,4.796954154968262
1789577792937507000,11.983507080078125,-5.540922164916992,3.5366811752319336,4.8562726974487305
1789577792947507200,11.993507080078125,-5.6096954345703125,3.2057695388793945,4.458351135253906
1789577792957507000,12.003507080078125,-5.615826606750488,2.871431827545166,3.9389309883117676
1789577792967507200,12.013507080078124,-5.111809730529785,2.8099918365478516,4.078550338745117
1789577792977507000,12.023507080078126,-4.914033889770508,2.8464903831481934,3.085505962371826
1789577792987507200,12.033507080078126,-4.397350788116455,2.6428403854370117,2.67598557472229
1789577792997507000,12.043507080078125,-3.67350172996521,2.699702262878418,2.4084906578063965
1789577793007507200,12.053507080078125,-3.3695602416992188,2.612588882446289,2.031834363937378
1789577793017507000,12.063507080078125,-3.1703128814697266,2.4462661743164062,1.8968862295150757
1789577793027507200,12.073507080078125,-2.9455597400665283,2.1546406745910645,0.5629215240478516
1789577793037507000,12.083507080078125,-2.4428272247314453,2.228095054626465,0.4061148166656494
1789577793047507200,12.093507080078124,-1.9572594165802002,2.4493398666381836,0.8719059228897095
1789577793057507000,12.103507080078124,-1.4683451652526855,2.365708827972412,-0.30701375007629395
1789577793067507200,12.113507080078126,-0.3592965602874756,2.426140785217285,0.21088874340057373
1789577793077507000,12.123507080078125,0.6989142894744873,2.292377471923828,-0.5598533153533936
1789577793087507200,12.133507080078125,2.195709228515625,1.802825927734375,-0.3401402235031128
1789577793097507000,12.143507080078125,4.340401649475098,1.0414576530456543,-0.6009626388549805
1789577793107507200,12.153507080078125,6.985344409942627,-0.6450281143188477,-1.7105295658111572
1789577793117507000,12.163507080078125,9.474498748779297,-3.1414546966552734,-3.2110817432403564
1789577793127507200,12.173507080078124,8.717362403869629,-6.149497032165527,-5.995029449462891
1789577793137507000,12.183507080078124,4.742114067077637,-9.26032543182373,-8.161415100097656
1789577793147507200,12.193507080078126,3.7328312397003174,-11.000727653503418,-9.71079158782959
1789577793157507000,12.203507080078126,7.072920799255371,-9.803077697753906,-6.066474437713623
1789577793167507200,12.213507080078125,8.961554527282715,-4.781000137329102,-0.5039663314819336
1789577793177507000,12.223507080078125,7.625077247619629,1.2418394088745117,1.7657941579818726
1789577793187507200,12.233507080078125,5.579227924346924,5.7916154861450195,2.599046230316162
1789577793197507000,12.243507080078125,2.6872172355651855,7.618063926696777,2.2806878089904785
1789577793207507200,12.253507080078125,-1.5745937824249268,6.647539138793945,2.8404440879821777
1789577793217507000,12.263507080078124,-5.904949188232422,4.490172386169434,4.848547458648682
1789577793227507200,12.273507080078126,-7.741427421569824,0.5797243118286133,6.881328582763672
1789577793237507000,12.283507080078126,-8.147281646728516,-4.457345008850098,6.9206132888793945
1789577793247507200,12.293507080078125,-7.31379508972168,-11.029288291931152,5.678048610687256
1789577793257507000,12.303507080078125,-5.316018104553223,-17.174694061279297,3.7842609882354736
1789577793267507200,12.313507080078125,1.8265669345855713,-18.312488555908203,1.3973623514175415
1789577793277507000,12.323507080078125,11.984522819519043,-10.816644668579102,-3.341578960418701
1789577793287507200,12.333507080078125,8.377239227294922,-1.121755599975586,-4.058404445648193
1789577793297507000,12.343507080078124,2.1476831436157227,4.232515811920166,-2.2451813220977783
1789577793307507200,12.353507080078124,-0.9205198287963867,6.735683441162109,-1.579027771949768
1789577793317507000,12.363507080078126,-3.185926675796509,8.525466918945312,-1.1134999990463257
1789577793327507200,12.373507080078125,-5.4509992599487305,9.549894332885742,0.14168119430541992
1789577793337507000,12.383507080078125,-7.126254081726074,9.454835891723633,2.1674299240112305
1789577793347507200,12.393507080078125,-8.200902938842773,8.042925834655762,4.325911998748779
1789577793357507000,12.403507080078125,-8.058208465576172,4.89138126373291,6.198467254638672
1789577793367507200,12.413507080078125,-5.53563928604126,1.119424819946289,5.904938220977783
1789577793377507000,12.423507080078124,-4.1602396965026855,-1.7084693908691406,5.539967060089111
1789577793387507200,12.433507080078124,-4.348929405212402,-3.787123680114746,5.163633823394775
1789577793397507000,12.443507080078126,-3.8633930683135986,-5.5216264724731445,3.3915462493896484
1789577793407507200,12.453507080078126,-2.434124231338501,-5.538788795471191,0.41871368885040283
1789577793417507000,12.463507080078125,-1.29929780960083,-3.9527502059936523,-3.109318971633911
1789577793427507200,12.473507080078125,-0.9473738670349121,-1.5157012939453125,-5.706777572631836
1789577793437507000,12.483507080078125,-1.3349502086639404,0.7590742111206055,-6.74481201171875
1789577793447507200,12.493507080078125,-2.5760726928710938,2.1403069496154785,-6.8667497634887695
1789577793457507000,12.503507080078125,-4.263871669769287,2.5803394317626953,-6.10822868347168
1789577793467507200,12.513507080078124,-5.106078147888184,1.9044523239135742,-3.758439540863037
1789577793477507000,12.523507080078126,-4.303023815155029,0.9850502014160156,-0.9401137828826904
1789577793487507200,12.533507080078126,-3.3738908767700195,0.014604568481445312,1.6761233806610107
1789577793497507000,12.543507080078125,-2.1817688941955566,-0.6335840225219727,2.909273624420166
1789577793507507200,12.553507080078125,-0.21655213832855225,-0.6729040145874023,2.3391220569610596
1789577793517507000,12.563507080078125,2.5052871704101562,-0.5442190170288086,1.4683847427368164
1789577793527507200,12.573507080078125,5.544562339782715,-0.2926769256591797,1.086186170578003
1789577793537507000,12.583507080078125,6.824954032897949,0.08727836608886719,0.8508058786392212
1789577793547507200,12.593507080078124,5.472437858581543,0.28227901458740234,1.1375691890716553
1789577793557507000,12.603507080078124,2.7013485431671143,0.236846923828125,1.7829678058624268
1789577793567507200,12.613507080078126,0.43886950612068176,0.15792560577392578,2.0251312255859375
1789577793577507000,12.623507080078125,-0.6359333992004395,0.26569271087646484,1.6157503128051758
1789577793587507200,12.633507080078125,-0.8167685270309448,0.5440444946289062,0.9048475623130798
1789577793597507000,12.643507080078125,-0.5809407830238342,0.863551139831543,0.3438708782196045
1789577793607507200,12.653507080078125,0.15404537320137024,1.088273048400879,-0.11047464609146118
1789577793617507000,12.663507080078125,0.7858588695526123,1.1425409317016602,-0.4716775417327881
1789577793627507200,12.673507080078124,0.8923761248588562,1.1142778396606445,-0.5634778738021851
1789577793637507000,12.683507080078124,0.5690096020698547,0.9550952911376953,-0.27731192111968994
1789577793647507200,12.693507080078126,-0.07950282096862793,0.8107681274414062,-0.06385445594787598
1789577793657507000,12.703507080078126,-0.6082274317741394,0.7327651977539062,-0.0694587230682373
1789577793667507200,12.713507080078125,-0.7381895780563354,0.5690889358520508,-0.2974628210067749
1789577793677507000,12.723507080078125,-0.15875333547592163,0.2601346969604492,-0.892596960067749
1789577793687507200,12.733507080078125,0.5843737125396729,-0.2555255889892578,-1.5959866046905518
1789577793697507000,12.743507080078125,1.1159950494766235,-0.3626737594604492,-2.2394330501556396
1789577793707507200,12.753507080078125,1.925825595855713,-0.38489341735839844,-3.013944387435913
1789577793717507000,12.763507080078124,2.7225661277770996,-0.237274169921875,-3.48988938331604
1789577793727507200,12.773507080078126,3.4212284088134766,0.055581092834472656,-3.573672294616699
1789577793737507000,12.783507080078126,3.4492273330688477,0.21650218963623047,-3.0471529960632324
1789577793747507200,12.793507080078125,3.404139518737793,-0.0040912628173828125,-2.444103956222534
1789577793757507000,12.803507080078125,3.080512046813965,-0.2630281448364258,-2.242060899734497
1789577793767507200,12.813507080078125,2.527186393737793,-0.6203393936157227,-2.6476926803588867
1789577793777507000,12.823507080078125,1.5249325037002563,-0.5604381561279297,-3.126462459564209
1789577793787507200,12.833507080078125,1.101421594619751,-0.7420063018798828,-3.7714719772338867
1789577793797507000,12.843507080078124,0.6803188920021057,-0.8179855346679688,-4.071408271789551
1789577793807507200,12.853507080078124,0.7169159054756165,-1.2467784881591797,-3.4541964530944824
1789577793817507000,12.863507080078126,2.1735317707061768,-2.51412296295166,-2.2007079124450684
1789577793827507200,12.873507080078125,3.3922863006591797,-2.656827926635742,-1.5280965566635132
1789577793837507000,12.883507080078125,4.889723777770996,-2.124863624572754,-2.1919407844543457
1789577793847507200,12.893507080078125,5.441184043884277,-1.4247350692749023,-3.294999599456787
1789577793857507000,12.903507080078125,4.9021782875061035,-1.4635496139526367,-4.630655765533447
1789577793867507200,12.913507080078125,3.9265267848968506,-2.1160011291503906,-5.383179187774658
1789577793877507000,12.923507080078124,3.6963489055633545,-3.128660202026367,-5.761672496795654
1789577793887507200,12.933507080078124,3.680783271789551,-4.44608211517334,-6.132951736450195
1789577793897507000,12.943507080078126,3.129173994064331,-5.87998104095459,-5.971419811248779
1789577793907507200,12.953507080078126,3.108936071395874,-6.455418586730957,-5.63871431350708
1789577793917507000,12.963507080078125,3.261091470718384,-5.386733055114746,-4.404510498046875
1789577793927507200,12.973507080078125,3.056802988052368,-4.046078681945801,-2.437645196914673
1789577793937507000,12.983507080078125,3.221578359603882,-3.4102983474731445,-0.15976989269256592
1789577793947507200,12.993507080078125,1.8917566537857056,-3.61234188079834,1.6951360702514648
1789577793957507000,13.003507080078125,0.25712478160858154,-4.388506889343262,4.154268264770508
1789577793967507200,13.013507080078124,-1.2903059720993042,-5.762266159057617,6.339062690734863
1789577793977507000,13.023507080078126,-1.8708388805389404,-7.777256965637207,8.769927024841309
1789577793987507200,13.033507080078126,-2.9827301502227783,-8.574766159057617,10.490920066833496
1789577793997507000,13.043507080078125,-5.723440170288086,-7.184695243835449,9.354151725769043
1789577794007507200,13.053507080078125,-10.645772933959961,-4.652924537658691,4.512298583984375
1789577794017507000,13.063507080078125,-8.08741283416748,-1.9428558349609375,-1.0528398752212524
1789577794027507200,13.073507080078125,-1.6990944147109985,-0.7309398651123047,-4.586235523223877
1789577794037507000,13.083507080078125,1.898158311843872,-0.23856735229492188,-5.139436721801758
1789577794047507200,13.093507080078124,2.3491623401641846,0.3965749740600586,-5.084667682647705
1789577794057507000,13.103507080078124,1.3536505699157715,0.11950397491455078,-2.718564033508301
1789577794067507200,13.113507080078126,-5.482970237731934,-0.0053691864013671875,-0.13506293296813965
1789577794077507000,13.123507080078125,-2.7871856689453125,0.17445659637451172,1.4890294075012207
1789577794087507200,13.133507080078125,-1.137108564376831,-0.5161933898925781,0.28609681129455566
1789577794097507000,13.143507080078125,-2.002016305923462,-0.5394830703735352,-0.41776108741760254
1789577794107507200,13.153507080078125,-4.768106460571289,-0.24395465850830078,0.06580233573913574
1789577794117507000,13.163507080078125,-5.575841903686523,0.25136375427246094,-0.5154247283935547
1789577794127507200,13.173507080078124,-4.92783260345459,0.899540901184082,0.24620461463928223
1789577794137507000,13.183507080078124,-4.251504421234131,2.0297155380249023,1.8827722072601318
1789577794147507200,13.193507080078126,-4.679732322692871,3.003664493560791,3.442004680633545
1789577794157507000,13.203507080078126,-5.104864597320557,3.671828269958496,4.933009147644043
1789577794167507200,13.213507080078125,-5.3883562088012695,4.011544227600098,5.94566535949707
1789577794177507000,13.223507080078125,-6.09099817276001,4.226308345794678,5.580445289611816
1789577794187507200,13.233507080078125,-6.238270282745361,4.30008602142334,5.876256942749023
1789577794197507000,13.243507080078125,-6.212621688842773,4.223140716552734,5.14716911315918
1789577794207507200,13.253507080078125,-6.360945701599121,3.8561668395996094,4.318514823913574
1789577794217507000,13.263507080078124,-6.157079696655273,3.4484949111938477,4.200061798095703
1789577794227507200,13.273507080078126,-5.716396808624268,3.5363965034484863,4.3164801597595215
1789577794237507000,13.283507080078126,-5.5885329246521,3.372891426086426,3.642023801803589
1789577794247507200,13.293507080078125,-4.9205522537231445,3.44183349609375,2.9956552982330322
1789577794257507000,13.303507080078125,-4.388875961303711,3.4046196937561035,2.4477806091308594
1789577794267507200,13.313507080078125,-4.148742198944092,3.252992630004883,1.8925408124923706
1789577794277507000,13.323507080078125,-3.7034904956817627,3.2041192054748535,2.2256059646606445
1789577794287507200,13.333507080078125,-3.298853635787964,3.4589481353759766,1.261959195137024
1789577794297507000,13.343507080078124,-2.57049560546875,3.4350943565368652,1.2921537160873413
1789577794307507200,13.353507080078124,-1.5261116027832031,3.2585344314575195,1.4480328559875488
1789577794317507000,13.363507080078126,0.04269838333129883,3.121476650238037,1.635400652885437
1789577794327507200,13.373507080078125,1.901231288909912,2.4750313758850098,0.9390383958816528
1789577794337507000,13.383507080078125,4.976283073425293,1.0561790466308594,0.9049038887023926
1789577794347507200,13.393507080078125,9.238455772399902,-1.3835887908935547,0.7546110153198242
1789577794357507000,13.403507080078125,13.54965591430664,-5.542614936828613,-2.5959696769714355
1789577794367507200,13.413507080078125,11.868232727050781,-10.840839385986328,-9.2298002243042
1789577794377507000,13.423507080078124,3.8930976390838623,-15.729499816894531,-16.20432472229004
1789577794387507200,13.433507080078124,4.355534076690674,-17.199100494384766,-14.125569343566895
1789577794397507000,13.443507080078126,10.746114730834961,-12.112067222595215,-4.857055187225342
1789577794407507200,13.453507080078126,11.088164329528809,-2.892263412475586,-0.0004876852035522461
1789577794417507000,13.463507080078125,8.422978401184082,4.159256458282471,2.0344324111938477
1789577794427507200,13.473507080078125,5.175742149353027,8.923962593078613,2.171833038330078
1789577794437507000,13.483507080078125,-0.5996055603027344,9.57814884185791,2.358795166015625
1789577794447507200,13.493507080078125,-6.677253723144531,8.351042747497559,3.2332959175109863
1789577794457507000,13.503507080078125,-11.205086708068848,5.484235763549805,6.284592151641846
1789577794467507200,13.513507080078124,-12.83853530883789,0.4441862106323242,8.38083267211914
1789577794477507000,13.523507080078126,-11.945037841796875,-7.459615707397461,9.049980163574219
1789577794487507200,13.533507080078126,-9.881479263305664,-18.612947463989258,8.184371948242188
1789577794497507000,13.543507080078125,-4.92195987701416,-25.515869140625,4.982933044433594
1789577794507507200,13.553507080078125,12.464374542236328,-20.69687271118164,-2.5157575607299805
1789577794517507000,13.563507080078125,14.591873168945312,-6.222692489624023,-5.146963119506836
1789577794527507200,13.573507080078125,4.72254753112793,3.440603256225586,-2.8092989921569824
1789577794537507000,13.583507080078125,0.0850059986114502,7.836297988891602,-2.2638087272644043
1789577794547507200,13.593507080078124,-0.8029084205627441,9.968892097473145,-1.337525486946106
1789577794557507000,13.603507080078124,-1.9241185188293457,11.396204948425293,-1.1521307229995728
1789577794567507200,13.613507080078126,-4.350205421447754,11.557512283325195,0.5161116123199463
1789577794577507000,13.623507080078125,-6.235884666442871,9.835536003112793,3.6553821563720703
1789577794587507200,13.633507080078125,-7.384467124938965,6.987707138061523,6.664741039276123
1789577794597507000,13.643507080078125,-7.1540093421936035,3.138981819152832,7.938024997711182
1789577794607507200,13.653507080078125,-8.557929992675781,-0.9320297241210938,8.98803997039795
1789577794617507000,13.663507080078125,-8.510284423828125,-3.7301225662231445,7.932485580444336
1789577794627507200,13.673507080078124,-6.721168518066406,-5.839022636413574,5.150967121124268
1789577794637507000,13.683507080078124,-5.289502143859863,-6.845335960388184,-0.09072220325469971
1789577794647507200,13.693507080078126,-5.279489517211914,-5.47251033782959,-5.616682052612305
1789577794657507000,13.703507080078126,-3.6942453384399414,-2.829221725463867,-8.343204498291016
1789577794667507200,13.713507080078125,-1.7247562408447266,-0.44672203063964844,-9.994601249694824
1789577794677507000,13.723507080078125,-0.903527557849884,1.404313087463379,-10.506293296813965
1789577794687507200,13.733507080078125,-1.3757951259613037,2.586238384246826,-9.255830764770508
1789577794697507000,13.743507080078125,-1.9587197303771973,2.208418846130371,-5.423692226409912
1789577794707507200,13.753507080078125,-2.0139107704162598,0.7507362365722656,-0.8886245489120483
1789577794717507000,13.763507080078124,-1.674165964126587,-0.6821708679199219,2.8034231662750244
1789577794727507200,13.773507080078126,1.0465734004974365,-1.262648582458496,4.796966075897217
1789577794737507000,13.783507080078126,6.231517314910889,-1.2216167449951172,4.921589374542236
1789577794747507200,13.793507080078125,9.36563491821289,-0.4464845657348633,4.467623710632324
1789577794757507000,13.803507080078125,8.028404235839844,0.6270570755004883,3.8712682723999023
1789577794767507200,13.813507080078125,4.645397663116455,1.308913230895996,3.559459924697876
1789577794777507000,13.823507080078125,1.3122289180755615,1.4302797317504883,2.7466726303100586
1789577794787507200,13.833507080078125,-0.8151781558990479,1.3106355667114258,1.4241020679473877
1789577794797507000,13.843507080078124,-2.166764497756958,0.9004039764404297,-0.10625565052032471
1789577794807507200,13.853507080078124,-3.0493273735046387,0.4548635482788086,-0.9243423938751221
1789577794817507000,13.863507080078126,-2.369802951812744,0.38206005096435547,-1.0452169179916382
1789577794827507200,13.873507080078125,-0.7626234889030457,0.6356163024902344,-0.514123797416687
1789577794837507000,13.883507080078125,0.5497902035713196,0.9287996292114258,0.05603867769241333
1789577794847507200,13.893507080078125,1.2004421949386597,1.1217193603515625,0.302015483379364
1789577794857507000,13.903507080078125,1.321868896484375,1.2015142440795898,0.48914554715156555
1789577794867507200,13.913507080078125,1.1084328889846802,1.0541419982910156,0.541434109210968
1789577794877507000,13.923507080078124,0.607513427734375,0.8499155044555664,0.2772024869918823
1789577794887507200,13.933507080078124,0.33313047885894775,0.5950679779052734,-0.334053099155426
1789577794897507000,13.943507080078126,0.47113728523254395,0.19788551330566406,-1.0446481704711914
1789577794907507200,13.953507080078126,0.9602805972099304,-0.24912357330322266,-1.9000836610794067
1789577794917507000,13.963507080078125,1.1799523830413818,-0.25603580474853516,-2.4591526985168457
1789577794927507200,13.973507080078125,1.9092278480529785,-0.1773691177368164,-3.0222115516662598
1789577794937507000,13.983507080078125,2.123990058898926,0.17041683197021484,-2.9954793453216553
1789577794947507200,13.993507080078125,2.4500808715820312,0.02601909637451172,-2.845238447189331
1789577794957507000,14.003507080078125,2.1743810176849365,0.116668701171875,-2.6281254291534424
1789577794967507200,14.013507080078124,2.1374142169952393,0.012825965881347656,-2.689786911010742
1789577794977507000,14.023507080078126,2.5639963150024414,-0.27258968353271484,-3.5169453620910645
1789577794987507200,14.033507080078126,2.227640151977539,-0.46099853515625,-4.322707653045654
1789577794997507000,14.043507080078125,1.3003919124603271,-0.35294437408447266,-5.108607769012451
1789577795007507200,14.053507080078125,-0.05898940563201904,-0.06502723693847656,-4.949251174926758
1789577795017507000,14.063507080078125,-0.14654004573822021,-1.0850162506103516,-3.9467203617095947
1789577795027507200,14.073507080078125,0.6120522022247314,-2.27786922454834,-2.63887357711792
1789577795037507000,14.083507080078125,2.05534029006958,-2.754214286804199,-1.670494794845581
1789577795047507200,14.093507080078124,3.98537540435791,-2.521235466003418,-0.9797652363777161
1789577795057507000,14.103507080078124,5.285929203033447,-1.3382959365844727,-2.5452511310577393
1789577795067507200,14.113507080078126,4.784878253936768,-1.1432838439941406,-3.8157777786254883
1789577795077507000,14.123507080078125,3.6622543334960938,-1.8259706497192383,-4.847699165344238
1789577795087507200,14.133507080078125,3.1329269409179688,-2.678163528442383,-5.164644241333008
1789577795097507000,14.143507080078125,3.416288375854492,-3.8481855392456055,-5.543699741363525
1789577795107507200,14.153507080078125,3.2578024864196777,-5.376711845397949,-5.6418914794921875
1789577795117507000,14.163507080078125,2.4556102752685547,-6.307769775390625,-5.196829319000244
1789577795127507200,14.173507080078124,2.804689645767212,-6.346549034118652,-4.152475357055664
1789577795137507000,14.183507080078124,4.194564342498779,-5.015795707702637,-2.6419246196746826
1789577795147507200,14.193507080078126,4.923728942871094,-3.474942207336426,-0.5217092037200928
1789577795157507000,14.203507080078126,4.136205196380615,-2.6152429580688477,1.1071854829788208
1789577795167507200,14.213507080078125,3.0077288150787354,-2.6417722702026367,2.8890786170959473
1789577795177507000,14.223507080078125,1.3243286609649658,-3.320486068725586,4.167461395263672
1789577795187507200,14.233507080078125,-0.6763549447059631,-4.520578384399414,5.769338130950928
1789577795197507000,14.243507080078125,-1.5023325681686401,-6.1911211013793945,7.0391950607299805
1789577795207507200,14.253507080078125,-3.4298713207244873,-7.0399322509765625,9.246520042419434
