time,seconds_elapsed,z,y,x
1789571944529779000,8.367779052734376,0.006405775389075279,-0.057255088138580316,0.5142802960617467
1789571944539823900,8.377823974609376,0.009782558345794678,-0.0949140799254179,0.47539114142544564
1789571944549869800,8.387869873046874,-0.02871916787549853,-0.0620528438091278,0.3852016788691282
1789571944559915800,8.397915771484374,-0.050487347569316623,0.03756371471881866,0.26491518421284854
1789571944569961700,8.407961669921875,-0.06605448066592216,0.15441080951094627,0.09916046705720946
1789571944580007700,8.418007568359375,-0.023795447737723588,0.24880291138887403,-0.09105506640970706
1789571944590052900,8.428052978515625,0.033708792856335636,0.2715174320220947,-0.16568115872908382
1789571944600098800,8.438098876953125,0.07510682504102588,0.154286306348443,-0.14861911089960486
1789571944610144800,8.448144775390626,0.09267243847846984,0.09447568850815295,-0.15448206638256087
1789571944620191000,8.45819091796875,0.10762158580720424,0.027000819650292395,-0.11292380213486031
1789571944630236000,8.46823583984375,0.07687120436504483,-0.05645955384671688,-0.05875140937725082
1789571944640281900,8.47828173828125,-0.005890373212844133,-0.15396306574344634,0.011873959400784223
1789571944650327800,8.488327880859375,-0.11994812954738736,-0.24208675487637518,0.03517011584686115
1789571944660374000,8.4983740234375,-0.19467793796956537,-0.28382863206267356,0.01735686605758965
1789571944670418700,8.508418701171875,-0.24916955274417996,-0.2591957105875015,-0.012765337016247212
1789571944680465000,8.51846484375,-0.2404815116368234,-0.2186187855273485,-0.043695623336266726
1789571944690511000,8.528510986328126,-0.1842297553218901,-0.16330898623764514,-0.03356859893435612
1789571944700557000,8.53855712890625,-0.08916998331546783,-0.07948913177847862,-0.0326091793176718
1789571944710603000,8.54860302734375,0.025874299838393924,0.028888825353980064,-0.025479035176802424
1789571944720648000,8.55864794921875,0.07590469742044806,0.1343535253882408,-0.012120499774068594
1789571944730694100,8.568694091796875,0.06989069782793521,0.1935094787120819,-0.02093408522354439
1789571944740740000,8.578739990234375,0.012847791135311126,0.17175357397794722,-0.03535623126979917
1789571944750786000,8.5887861328125,-0.0471475356221199,0.11208090330362319,-0.05220041683120653
1789571944760831000,8.5988310546875,-0.11664587313160299,0.028112580284476277,-0.04327407345594838
1789571944770877000,8.608876953125,-0.16255568365231154,-0.06756313166320324,-0.012690536480676381
1789571944780923000,8.6189228515625,-0.20354571955800055,-0.12686579998135566,0.0769557591096498
1789571944790968800,8.62896875,-0.24009353523254393,-0.0939636473327875,0.13125685628084466
1789571944801014000,8.639013916015625,-0.25038462762236596,-0.028908699098229407,0.18026766502419486
1789571944811060000,8.64906005859375,-0.2710164967626333,0.10893617553710937,0.19450901114344596
1789571944821106000,8.65910595703125,-0.25487068699523807,0.2588935127705336,0.2125550285089761
1789571944831151900,8.66915185546875,-0.13711480679512023,0.24021336221992967,0.26035050664581355
1789571944841197000,8.679197021484375,-0.03399871571362018,0.1768225478053093,0.31418124635890127
1789571944851243000,8.689242919921876,-0.012879355317354202,0.11705401554107665,0.2777246708980761
1789571944861289000,8.6992890625,-0.04339315152466297,0.04875789342820644,0.20810902715185656
1789571944871335000,8.7093349609375,-0.09397592229247093,-0.004279284754395485,0.07495428309412673
1789571944881381000,8.719381103515625,-0.17045009016394613,-0.1487368555277586,-0.006068570190807804
1789571944891426000,8.729426025390625,-0.1725999616742134,-0.23536124601364133,-0.05750637775221839
1789571944901472000,8.739471923828125,-0.19073548395410178,-0.1784644697934389,-0.11504035589741542
1789571944911518200,8.749518310546875,-0.23240590333938596,-0.10670271739661694,-0.1380537224798929
1789571944921564000,8.75956396484375,-0.24630042704865335,0.051719081321358676,-0.14765114265028387
1789571944931608800,8.76960888671875,-0.19605024923607706,0.1854050827115774,-0.1448322858372703
1789571944941655000,8.779655029296874,-0.19036752742454408,0.28716157587766644,-0.009728197810053825
1789571944951701000,8.789700927734375,-0.15018530077040196,0.3647743923902511,0.17508821655968204
1789571944961747000,8.799746826171875,-0.12597951866611837,0.33416473459303375,0.3973648487411439
1789571944971793000,8.80979296875,-0.12146321028545498,0.21514029576182364,0.5871528957773
1789571944981838000,8.819838134765625,-0.1146564528800547,0.12576982143819332,0.6371509254597127
1789571944991884000,8.829884033203125,-0.15896613472774623,0.023266893818974493,0.5679716638367622
1789571945001930000,8.839929931640626,-0.15912907020449638,-0.1450239724844694,0.45246305110678076
1789571945011976000,8.849975830078124,-0.14412833881899714,-0.21778175018131732,0.22360033679958433
1789571945022021000,8.860021240234374,-0.08806947472766041,-0.28488895477056503,-0.041509904194483534
1789571945032067000,8.870067138671875,-0.016591069316864014,-0.264502584823966,-0.253102471746318
1789571945042113000,8.880113037109375,0.04593348365724086,-0.17407997109889983,-0.40633097613751884
1789571945052159000,8.890158935546875,0.09619184477627277,-0.18975918626785276,-0.4463024095851928
1789571945062204000,8.900203857421875,0.10989347626194357,-0.17574936561584473,-0.47485235837362705
1789571945072249900,8.910249755859375,0.1245025779813528,-0.16400690537393092,-0.437298215200752
1789571945082295800,8.9202958984375,0.0825140325576067,-0.12833061183691025,-0.37816896722074594
1789571945092342000,8.930342041015624,-0.02217047688439488,-0.14901801055669783,-0.2722559023644775
1789571945102388000,8.940387939453124,-0.08272548335120082,-0.14177169269025325,-0.17377187326410784
1789571945112433000,8.950432861328125,-0.07210121348425745,-0.08153028221726417,-0.10193268085005693
1789571945122478800,8.960478759765625,-0.06017594402134418,-0.016849427992105485,-0.04183282513907179
1789571945132525000,8.970525146484375,-0.03243687322437763,0.021021160718798636,0.03422740990296006
1789571945142571000,8.980571044921875,0.014943448240309952,0.05334580574035644,0.10041836729696951
1789571945152616000,8.990615966796875,0.045357875726372,0.08517010002434253,0.14123822513436898
1789571945162662100,9.000662109375,0.060175359499454496,0.12287760712802409,0.1455532205229625
1789571945172708000,9.0107080078125,0.09054594784379005,0.129957336255908,0.16293962320229038
1789571945182754000,9.020754150390625,0.11097498788833618,0.03284954567849636,0.155220317529235
1789571945192799000,9.030799072265625,0.11706336789131164,-0.07096680262684822,0.15621497285608202
1789571945202845200,9.04084521484375,0.10406579302176833,-0.15552315466701983,0.1184574708645232
1789571945212891000,9.050890869140625,0.06660685385167599,-0.1664694960951805,0.04318520786240697
1789571945222936800,9.060936767578125,0.012677549134939908,-0.08945406095385551,-0.14242574528534896
1789571945232982000,9.07098193359375,0.016205723261088132,-0.002483048987388611,-0.31132136341575534
1789571945243028000,9.081028076171876,-0.005800210711359977,0.04447451702058315,-0.3892373641259968
1789571945253074000,9.091073974609374,0.0494914683997631,0.0913017346471548,-0.4173413227126002
1789571945263120000,9.101119873046875,0.11876724919974803,0.126719669508934,-0.33817660058289767
1789571945273165800,9.111165771484375,0.18595628685355187,0.15914485229551792,-0.23976828533355146
1789571945283211000,9.1212109375,0.24578560939431188,0.18697277041971683,-0.17564183185445142
1789571945293257000,9.131257080078125,0.3090055972866714,0.14408406128585338,-0.08229078172836453
1789571945303303000,9.141302978515625,0.3056051411934197,0.015240823751688002,0.05985373546280898
1789571945313349000,9.15134912109375,0.326989728397131,-0.0584019200861454,0.08776893914481625
1789571945323394000,9.16139404296875,0.38081118882521986,-0.0903565627515316,0.008228278108499944
1789571945333440000,9.17143994140625,0.40009295853078364,-0.16483283480405805,0.0467740718003828
1789571945343486000,9.18148583984375,0.3983756332188844,-0.16011282054483889,0.13899326835232786
1789571945353532200,9.1915322265625,0.4158331101067364,-0.059002808588743204,0.07912439011931419
1789571945363578000,9.201578125,0.4941150580525398,-0.051880409362912175,-0.021277012343122622
1789571945373622800,9.211622802734375,0.5762384838573634,-0.0673427669107914,-0.13281656161192804
1789571945383669000,9.2216689453125,0.6146035780869424,-0.09287234496474266,-0.16237243603989482
1789571945393715000,9.23171484375,0.6489307951025665,-0.12963175756335257,-0.2398999306228943
1789571945403761000,9.241760986328124,0.732309481665492,-0.1709182921975851,-0.3639617608331144
1789571945413806000,9.25180615234375,0.6994580362908541,-0.1726525686442852,-0.4223110374165699
1789571945423852000,9.26185205078125,0.6766757111184298,-0.15144903709590435,-0.4356790165010839
1789571945433898000,9.27189794921875,0.6486788661681115,-0.07706453498005866,-0.3781467553889379
1789571945443944000,9.28194384765625,0.6783113494962454,0.05091419467926025,-0.3076887425344437
1789571945453989000,9.291989013671875,0.7121903843529522,0.20064356837570665,-0.21371397101944312
1789571945464035000,9.30203515625,0.7371672969602048,0.25866087305843827,-0.08334792609848081
1789571945474081000,9.3120810546875,0.7460539293795824,0.25100246725976466,0.05501353802317753
1789571945484127000,9.322126953125,0.6924339828729629,0.20611469326317308,0.20107299103522672
1789571945494173000,9.3321728515625,0.637360038165748,0.2489519644707441,0.33326979504730553
1789571945504217900,9.3422177734375,0.7370264271847903,-0.022567221117019653,0.4541628042293712
1789571945514263800,9.352263916015625,0.7691628561578691,-0.5758078373551369,0.6943809522222727
1789571945524309800,9.362309814453125,0.5270433680556714,-0.846332166686654,0.6727643098283559
1789571945534356000,9.37235595703125,0.09546586858928204,-0.8396756314069033,0.4641142894012853
1789571945544401000,9.38240087890625,-0.2675286546468735,-0.9805822317004204,0.44758130694720893
1789571945554446800,9.39244677734375,-0.45190322526693344,-0.8680950856834649,0.22915846411706878
1789571945564493000,9.4024931640625,-0.45381928802132604,-0.6317594416797161,-0.1325017965743318
1789571945574539000,9.4125390625,-0.3731581898540258,-0.41811786004304885,-0.48819604326710103
1789571945584584000,9.422583984375,-0.29483174517937005,-0.23164777844846246,-0.7584103568013757
1789571945594630000,9.4326298828125,-0.24627485421597956,0.05282967291176319,-0.8420284050781279
1789571945604676000,9.442676025390625,-0.10135083497464656,0.3216027746617794,-0.9784496035858988
1789571945614722000,9.45272216796875,0.1335514882903546,0.1977835027694702,-0.8977329758390784
1789571945624768000,9.46276806640625,0.29566688082925974,0.009250643426179886,-0.699359909678623
1789571945634813200,9.472813232421874,0.5149332435451448,-0.1864332567155361,-0.7054483627468348
1789571945644859100,9.482859130859374,0.5484253979761153,-0.10886778647601604,-0.8021789905749261
1789571945654905000,9.492905029296875,0.4731307222127914,0.32840544041395187,-0.8966055792443454
1789571945664951000,9.502950927734375,0.6548755288511514,0.1916185503989458,-0.9089464437708258
1789571945674996000,9.512995849609375,0.6690969464272261,-0.030734745481610298,-0.6464630167495459
1789571945685041700,9.523041748046875,0.6963871044129133,-0.15004910717010497,-0.4444396113879978
1789571945695087600,9.533087646484375,0.7594107660155743,-0.33799744462370873,-0.258557156955637
1789571945705133600,9.543133544921876,0.6878600260209292,-0.33788170928955075,-0.11363938479200004
1789571945715179800,9.5531796875,0.6662753862004727,-0.10205986002683638,-0.054250627359282225
1789571945725224700,9.563224609375,0.944299204441905,-0.10813479602634907,0.1089063466544263
1789571945735270700,9.573270751953125,1.2526175501167773,-0.5427285745739937,0.5515841542679816
1789571945745316900,9.58331689453125,1.12349841825068,-0.45854047132432457,0.9583895429842173
1789571945755362800,9.59336279296875,1.233578503125906,-0.9098661889642476,0.773146665097028
1789571945765407500,9.603407470703125,1.1947411152094602,-1.3966010736376047,0.6447643230728805
1789571945775453400,9.613453369140625,0.7137690318465233,-1.269507310119271,0.8108842020127922
1789571945785499600,9.623499755859376,0.33522973347604273,-0.5773521441876888,1.0355682789284735
1789571945795545600,9.633545654296874,0.3827537011951208,-0.384569810706377,0.7104449289251118
1789571945805591600,9.643591552734375,0.2837088050752878,-0.07229717444777488,0.3942797422073781
1789571945815636700,9.65363671875,0.24861469534039496,0.27236031258702276,0.3176561924604699
1789571945825682700,9.6636826171875,0.38332594812512394,0.35577567789852615,0.39533856707792725
1789571945835728600,9.673728759765625,0.511035797715187,0.3006622779637575,0.5228933357041329
1789571945845774600,9.683774658203125,0.5901005666017533,0.2628197463035583,0.7442357740417123
1789571945855819800,9.69381982421875,0.7380208450496196,0.1987082163989544,1.0032927337456494
1789571945865865700,9.70386572265625,0.8652268367707728,0.20530220783650874,1.286926939214766
1789571945875911700,9.71391162109375,0.966132850587368,0.2915986815422773,1.5993956825673579
1789571945885957600,9.72395751953125,1.0873346334576606,0.38132279160916804,1.8324862071700394
1789571945896002600,9.73400244140625,1.179140810495615,0.5043021055459976,1.9722956598766146
1789571945906048500,9.744048583984375,1.2618366293609142,0.7354185535967349,2.000446380214393
1789571945916094500,9.754094482421875,1.3670575837671757,0.981964625969529,1.8884638227187096
1789571945926140700,9.764140625,1.5526631574869154,1.1879103924065828,1.6920009010285137
1789571945936186600,9.7741865234375,1.6917127317368983,1.2478075194865463,1.472688141887635
1789571945946231600,9.7842314453125,1.7047978387594223,1.1972411153316498,1.1686484964452684
1789571945956277500,9.794277587890624,1.6394833628058432,1.2145353644818067,0.8460622637040912
1789571945966323700,9.80432373046875,1.5288485666573046,1.1561550717055797,0.5825863185141236
1789571945976369700,9.81436962890625,1.419726513159275,1.020275944185257,0.4146603765329346
1789571945986414600,9.82441455078125,1.3017898695647716,0.8496890758991241,0.2790347671159543
1789571945996460800,9.834460693359375,1.1804326038718223,0.6970616426736116,0.12430133805451914
1789571946006506800,9.8445068359375,1.0509211847525088,0.5361766687124967,0.05904925524608697
1789571946016552700,9.854552734375,0.8866378735899925,0.3539864563941955,0.08317984865573234
1789571946026597600,9.86459765625,0.7103239328939467,0.2319856321007013,0.18208455998674034
1789571946036643800,9.874643798828124,0.595651186466217,0.15160627348423003,0.31109690701011566
1789571946046689800,9.884689697265625,0.5517009855806827,0.02966623946726322,0.526358746792376
1789571946056735700,9.89473583984375,0.5549684994766488,-0.013760229805111884,0.7719608163133264
1789571946066781700,9.90478173828125,0.613977189816907,0.004019172513484955,1.0294758072722703
1789571946076826600,9.91482666015625,0.6694248632073402,0.08274141157269477,1.3105313944250345
1789571946086872600,9.92487255859375,0.8409855449616909,0.1860498103559017,1.5815094588734209
1789571946096918500,9.93491845703125,1.1024129601240158,0.24232816241681573,1.8281605990558862
1789571946106964500,9.944964599609374,1.3234779697597026,0.2695692205637693,2.034146989764273
1789571946117009700,9.955009765625,1.4100865781545637,0.3275578836739063,2.1949209045663474
1789571946127055600,9.9650556640625,1.4630606279730796,0.39509412733018395,2.3277128797262905
1789571946137101600,9.9751015625,1.5832044262230396,0.45752749488949773,2.4285261006928978
1789571946147147800,9.985147705078125,1.6908990772664545,0.4471294349938631,2.5463795960485935
1789571946157193700,9.99519384765625,1.594941625767946,0.44996319711506366,2.673894799849391
1789571946167238700,10.00523876953125,1.4614403332948684,0.41499242149889465,2.756736164665222
1789571946177284600,10.01528466796875,1.3544669822633266,0.31350480840206146,2.795110026723146
1789571946187330800,10.025330810546874,1.2271522694706916,0.24456688125431536,2.7884476462244985
1789571946197376800,10.035376708984375,1.1003192757803946,0.21892741308510302,2.7021163934662935
1789571946207421400,10.04542138671875,1.052443352818489,0.17867548219561577,2.585601307107508
1789571946217467600,10.055467529296875,1.018493152421713,0.14264672195911407,2.4894246599003673
1789571946227513600,10.065513671875,0.9604396073818207,0.09584989947080612,2.4697452691793442
1789571946237559600,10.0755595703125,0.9192951115667819,0.020301029750704764,2.4620798491179943
1789571946247604700,10.085604736328126,0.8580921625852584,-0.07967968591451645,2.5498297365024682
1789571946257650700,10.095650634765626,0.7468646612405776,-0.20575871943235396,2.683327814105153
1789571946267696600,10.105696533203124,0.6131459266245365,-0.29855449202954765,2.871767734467983
1789571946277742600,10.11574267578125,0.4944763291129842,-0.34998189692795273,3.078300360882282
1789571946287788500,10.12578857421875,0.37397593597769735,-0.2722147666364908,3.242905816671252
1789571946297833700,10.135833740234375,0.3381038276076317,-0.06766308490633964,3.391875311911106
1789571946307879700,10.145879638671875,0.479134931063652,-0.0791197139441967,3.574511514431238
1789571946317925600,10.155925537109376,0.8261924649775028,-0.5533259564340114,3.8774990204721687
1789571946327971600,10.1659716796875,0.9245172301292419,-1.1366788023412226,4.067526502287388
1789571946338016800,10.176016845703124,0.6483949346601963,-1.2687158674806356,3.8816654925018548
1789571946348062700,10.186062744140624,0.5314467175811529,-1.0719786588937044,3.5456326259493824
1789571946358108700,10.196108642578125,1.058549268478155,-0.9407260221302509,3.2261250700011845
1789571946368154600,10.206154541015625,1.4574229143470525,-0.9469850825250148,2.761788187357783
1789571946378200600,10.21620068359375,1.4256488889455794,-0.899682648602128,2.1969161700367925
1789571946388245500,10.22624560546875,1.3932038324147462,-0.9366384605556726,1.491080415407568
1789571946398291700,10.236291748046876,1.2659446492016315,-1.005773371580243,0.8990192162573337
1789571946408337700,10.246337646484376,1.2094874334424734,-1.1440350103229284,0.3084763857807964
1789571946418383600,10.256383544921874,1.0391705412041394,-1.2926438555568456,-0.3258712457612157
1789571946428428500,10.266428466796874,0.5941197391152382,-1.152670736721158,-1.062730938076973
1789571946438474800,10.276474853515625,-0.15929617039971053,0.006681669721007347,-1.951710114096105
1789571946448520700,10.286520751953125,-1.466159178510308,0.7899521078169346,-1.9778490562200546
1789571946458566700,10.296566650390625,-1.429957984316349,-0.10972703365385532,-1.2274440920241176
1789571946468611800,10.30661181640625,-1.4934487519741058,0.14088672654926776,-1.3910253193318842
1789571946478657800,10.31665771484375,-1.9779642070323227,0.6039046355485915,-1.470385564033687
1789571946488703700,10.326703857421874,-2.346870438530296,0.6044149231582879,-1.2468925965987145
1789571946498749700,10.336749755859374,-2.815134577620029,0.03471943120360374,-0.6962946038238704
1789571946508795600,10.346795654296875,-2.765086059859395,-0.8847907844185828,-0.1506413739748299
1789571946518840600,10.356840576171875,-2.680071442657709,-0.7121919917881488,-0.43064409107379614
1789571946528886500,10.366886474609375,-2.7388182306587696,-0.5094681100070476,-0.7035416523426771
1789571946538932500,10.376932373046875,-2.4411329226791856,-0.6113935299992561,-0.5767652842104435
1789571946548978700,10.386978759765626,-1.709839340057969,-0.5898761101961135,-0.5525964731156826
1789571946559023600,10.397023681640626,-0.87162910502851,-0.6664069766908883,-0.6876329392667859
1789571946569069600,10.407069580078126,-0.39049028679654,-0.5284416905462741,-0.9478319816779345
1789571946579115500,10.417115478515624,0.1263408993244171,-0.15997487337887287,-1.1402050767712295
1789571946589161700,10.42716162109375,0.729155328483507,-0.09213117120862006,-1.25748018771708
1789571946599207700,10.437207763671875,1.2067915454220026,-0.1629097577869892,-1.4709985813654958
1789571946609252600,10.447252685546875,1.4768313791722059,-0.13961539143919943,-1.651659392159432
1789571946619298800,10.457298828125,1.4683980434782802,-0.017965280279517173,-1.6517722048841417
1789571946629344800,10.4673447265625,1.3004022145986556,0.10160393295288085,-1.5148577429667114
1789571946639390700,10.477390625,1.057119966327399,0.2279389870584011,-1.3743983019188046
1789571946649435600,10.487435546875,0.8235765833906828,0.35444705964326856,-1.150531021278724
1789571946659481600,10.497481689453124,0.8536549107901752,0.617044687628746,-0.8198327206872403
1789571946669527600,10.507527587890625,0.712550742097944,0.6799257989555597,-0.6246709447234868
1789571946679573500,10.517573486328125,0.22994798879325387,0.7869593557417393,-0.6506279544092715
1789571946689619500,10.527619384765625,0.08880275743827223,0.6339741951197385,-0.8352066692993044
1789571946699664600,10.53766455078125,0.07606792515814303,0.21940964364409446,-0.8994216595783829
1789571946709710300,10.54771044921875,0.0971222574941814,0.1549713660031557,-1.0828774348530918
1789571946719756300,10.55775634765625,0.2688845993004739,0.24470599746406077,-1.1545884069107473
1789571946729802500,10.567802490234374,0.4707254146367311,0.46756548930108544,-1.0276884123988448
1789571946739847400,10.577847412109374,0.7144570141106844,0.8175982396334409,-0.8814072063948959
1789571946749893400,10.587893310546875,0.9675327805131674,1.0615303301155568,-0.7632037285577505
1789571946759939300,10.597939208984375,1.1801019106127322,1.2491484127014876,-0.5968417844902724
1789571946769985500,10.607985595703125,1.3492805195361375,1.3805360740214585,-0.4203784984514117
1789571946780030500,10.618030517578125,1.49112820007205,1.473843303272128,-0.21369170438870785
1789571946790076400,10.628076416015626,1.6068582735329866,1.5028805971860886,-0.04332995009534061
1789571946800122600,10.63812255859375,1.7238912462860345,1.444027426201105,0.10371610280126332
1789571946810168600,10.64816845703125,1.7130943963311611,1.3263053021401165,0.25261245973967017
1789571946820214500,10.658214599609375,1.5841459448568522,1.1832687040805816,0.366831251854822
1789571946830259500,10.668259521484375,1.478265942019969,0.9850567467659711,0.26832433506920933
1789571946840305700,10.6783056640625,1.0678091911893337,0.8235264606386422,0.32234716328829527
1789571946850351600,10.6883515625,1.0116548308342694,0.7570400182962417,0.36125060217827554
1789571946860397600,10.6983974609375,1.1914929270684718,0.4943634798556566,0.5010054020881652
1789571946870442500,10.7084423828125,0.9916343715906143,0.5669119987159967,0.6441020597718655
1789571946880488400,10.718488525390624,0.9904103096883743,0.5403530776143074,0.7325793115828186
1789571946890534400,10.728534423828124,1.0516239992596208,0.42768472981154915,0.8486191085800528
1789571946900580400,10.738580322265625,1.0593950716525316,0.4334738346070051,0.8800340914107858
1789571946910626300,10.748626220703125,1.1448287179838865,0.3547165242344141,0.9796993113860487
1789571946920671500,10.75867138671875,1.3295702952854334,0.2710913155645132,1.152736276238039
1789571946930717400,10.768717529296875,1.4760153866142034,0.2725853535145521,1.3217360945284367
1789571946940763400,10.778763427734376,1.4543489137291907,0.22967560159265993,1.3931762137554584
1789571946950809600,10.7888095703125,1.463423616066575,0.08941255989968776,1.592683617708087
1789571946960854500,10.7988544921875,1.7147510774970054,-0.2657388486206531,1.7016801451303063
1789571946970900500,10.808900390625,1.7252566894203423,-0.6137205116420984,1.950150901955366
1789571946980946400,10.818946533203125,1.7684651320278644,-0.8429460313796997,2.2220751612126826
1789571946990992600,10.82899267578125,1.9240058223515748,-0.8313684063106774,2.57408125744462
1789571947001037300,10.839037353515625,1.9306519823677837,-0.7905980045050383,2.7964263700187204
1789571947011083300,10.849083251953125,2.061692876076698,-0.9143781134307384,3.0283135101810097
1789571947021129500,10.85912939453125,2.5612264520466326,-1.457140590274334,3.04574132258296
1789571947031175400,10.869175537109374,2.705651289594173,-1.9659598809838295,2.5312933783367275
1789571947041221400,10.879221435546874,1.9079601119577883,-1.3566992713600396,1.9783364013455806
1789571947051266300,10.889266357421874,1.3452433729745448,-0.055121583241224285,1.6953857211612164
1789571947061312500,10.8993125,1.7563310421198606,-0.39728140824139113,1.5319827730298041
1789571947071358500,10.9093583984375,1.3614954195953906,-1.0191799656420946,1.3899717186257243
1789571947081404400,10.919404296875,0.8454993691243231,-1.4510463650524614,0.79980773139894
1789571947091449600,10.92944970703125,0.46359205562546846,-2.0113848305970428,0.04436283680703491
1789571947101495600,10.93949560546875,-0.10399535813406109,-2.9237539422929286,-0.8084281140975653
1789571947111541500,10.94954150390625,-1.2253693315766752,-3.708611357319355,-2.0407667001649736
1789571947121587500,10.95958740234375,-2.273318295585364,-4.092571511694788,-3.1581206243112683
1789571947131633400,10.96963330078125,-3.35434374589622,-4.0380952406197785,-4.033138787256181
1789571947141678600,10.9796787109375,-4.529025823417306,-3.610062135761976,-5.279207061859965
1789571947151724500,10.989724609375,-4.416434632503986,-2.9069612129241227,-5.897817099109291
1789571947161770500,10.9997705078125,-3.3581191727817057,-1.3968722917944192,-5.565754305231571
1789571947171816700,11.009816650390626,-1.9439041165202855,0.5418950463593006,-5.197670934423804
1789571947181861400,11.019861328125,-0.8616355342805385,2.2669348781585694,-4.276628686928749
1789571947191907300,11.0299072265625,-0.8285616052616387,3.184461811009049,-3.03326411832571
1789571947201953500,11.03995361328125,-0.8708851547934114,2.805754170334339,-2.0538025612182915
1789571947211999500,11.04999951171875,-0.7571317882329225,1.8713398155689238,-1.2793258165612815
1789571947222045400,11.06004541015625,-0.7845574091665446,1.3889999509841202,-0.4539782779753208
1789571947232090400,11.07009033203125,-0.6656909373760223,1.229009295514226,0.16121018732748923
1789571947242136600,11.080136474609375,-0.35766317214556037,1.1306348460018634,0.590967266433686
1789571947252182500,11.0901826171875,-0.12058058223202824,0.9639303721070289,0.7145226266928016
1789571947262228500,11.100228515625,-0.04254851739406586,0.6900187384247779,0.7337761932171881
1789571947272273700,11.110273681640624,0.02596270877420902,0.38562311915159225,0.5571062421577051
1789571947282319600,11.120319580078124,-0.09890468393154442,0.12031155603229998,0.26292729833126066
1789571947292365600,11.130365478515625,-0.5053330560289323,-0.0016647183418273925,-0.03813632697500288
1789571947302411500,11.14041162109375,-0.8152338485896586,0.25225918932259084,-0.12695607208069412
1789571947312456400,11.15045654296875,-0.5809843632102012,0.8768179058432578,0.02887348165437579
1789571947322502400,11.16050244140625,-0.24173436124213038,1.2356740141004323,0.27234745310544967
1789571947332548400,11.17054833984375,-0.25472068406529724,1.5158341867834328,0.5992883739247917
1789571947342594300,11.18059423828125,-0.21653094640262424,1.7293167784661054,0.899775879843533
1789571947352640500,11.190640625,-0.08706497386023401,1.7428250793367623,1.3051695751309393
1789571947362685400,11.200685546875,0.14747896442115305,1.692217174127698,1.7052330153062938
1789571947372731400,11.2107314453125,0.23466405752971767,1.527507088920474,2.0464311556674537
1789571947382777300,11.22077734375,0.15899945247545838,1.3091349716305731,2.308368127787113
1789571947392823600,11.230823486328125,0.05290098458230495,0.9265572115242481,2.3846648932650685
1789571947402868500,11.240868408203125,-0.3130379215426743,0.537651417440176,2.4654811819940803
1789571947412914400,11.25091455078125,-0.7993034351386129,0.29865152266323564,2.488156831921637
1789571947422960600,11.260960693359374,-1.0974610368050635,0.08140577905476093,2.5238556295514107
1789571947433006600,11.271006591796874,-1.188365150436759,-0.08414192602038383,2.5148534079283476
1789571947443052500,11.281052490234375,-1.0657571540303528,0.03937047187983989,2.566114224088192
1789571947453097500,11.291097412109375,-0.9361480466902256,0.1725660594046116,2.475101827776432
1789571947463143700,11.301143798828125,-1.000752913069725,0.19813772303462027,2.2840623924396932
1789571947473189600,11.311189697265625,-0.9843734406769276,0.19580372712910174,2.220560664996505
1789571947483235300,11.3212353515625,-0.7643295907825232,0.09039806380569934,2.1773913853555915
1789571947493280500,11.331280517578126,-0.4941385850585997,0.03559036881923675,2.157942296259105
1789571947503326500,11.341326416015624,-0.26820436195135117,0.005401566782593727,2.202477019034326
1789571947513372400,11.351372314453124,-0.10171031593680381,-0.07529694078564643,2.259001454810798
1789571947523418400,11.36141845703125,0.049624008738249535,-0.19105740938484667,2.293207383534312
1789571947533464300,11.37146435546875,0.20191125022396444,-0.2729834129214287,2.3704531203001737
1789571947543509500,11.381509521484375,0.336146848320961,-0.36297874114513395,2.421466099178791
1789571947553555500,11.391555419921875,0.39974282991886134,-0.39071138220131396,2.4346014750838276
1789571947563601400,11.401601318359376,0.44210532322153445,-0.3756213650971651,2.4116863173119722
1789571947573647600,11.411647705078124,0.4624135133653879,-0.3853969091802835,2.4250939342871307
1789571947583692500,11.421692626953124,0.5333699407286941,-0.3547843287736177,2.4543320114701985
1789571947593738500,11.431738525390625,0.6489369325824081,-0.22660393906235693,2.5281787534475324
1789571947603784400,11.441784423828125,0.7695027556367218,0.0059510173588991164,2.638213245615363
1789571947613830700,11.45183056640625,0.8739666080653667,0.2723942148566246,2.7357892382264137
1789571947623875300,11.461875244140625,1.1489707131594418,0.3942261123239994,2.9463416216760874
1789571947633921300,11.47192138671875,1.4288110062383115,0.16217618281543253,3.2209514667555688
1789571947643967500,11.481967529296876,1.463105490028113,0.026803835773468017,3.3559161097794767
1789571947654013400,11.492013427734374,1.9192570203892885,-0.16402210294306277,3.1914418791547416
1789571947664059400,11.502059326171874,3.0045348674476147,-1.043717025527358,2.954522005522251
1789571947674104600,11.5121044921875,3.743189918747544,-1.6868489250928163,2.97569163480103
1789571947684150800,11.52215087890625,4.382834560719132,-2.2250082920551297,2.7875483592972157
1789571947694196700,11.53219677734375,4.549157926341891,-2.945399956911802,2.3691461293548346
1789571947704242700,11.54224267578125,4.124563563761114,-3.9631536891430614,1.57835464810431
1789571947714287900,11.552287841796876,3.2927544279456136,-5.186517672246694,-0.1985728265162557
1789571947724333800,11.562333740234376,1.5041446257725357,-6.041076984530687,-4.475532718160748
1789571947734379800,11.5723798828125,-0.7704255695700645,-6.141860833272338,-7.211684359958768
