time,seconds_elapsed,z,y,x
1789397519097479700,5.539479736328125,2.4939374611496925,1.2221084300845861,-0.8494108434796332
1789397519107505700,5.549505615234375,2.575910810959339,0.8964467354208231,-0.4866328856036067
1789397519117530600,5.559530517578125,2.7934289417684077,0.6826753899246454,0.14002718711048365
1789397519127556600,5.569556640625,2.4227288125909863,1.249947454124689,1.0164771364241838
1789397519137582600,5.57958251953125,1.0453205152012408,2.085073167142272,1.982107882708311
1789397519147607600,5.589607666015625,2.73613176805377,0.8825281001836061,4.0199776923879975
1789397519157633500,5.599633544921875,5.666538738495111,-0.19861527741849422,6.3369701483964915
1789397519167659500,5.609659423828125,1.49560446870327,0.5616460410118103,4.937340666848421
1789397519177684500,5.6196845703125,-1.2504407905995845,1.1252145745187998,3.121594435946643
1789397519187710500,5.62971044921875,-0.9794237093150615,1.0051789128184319,2.3483061704218384
1789397519197736400,5.639736328125,0.0745791479051113,1.209459960913658,1.633709747840464
1789397519207761400,5.649761474609375,1.0638602343678474,1.4554782100200652,0.9620403205767273
1789397519217787400,5.659787353515625,1.4261129993259907,1.6550293069839477,0.325719562330842
1789397519227813400,5.6698134765625,1.299593090172857,1.7737322587758302,-0.21272914296686649
1789397519237838600,5.679838623046875,0.7860102383233606,1.812545096772909,-0.7052975560992956
1789397519247864600,5.689864501953125,0.4578770389795303,1.8862135595738887,-0.9832546657800674
1789397519257890600,5.699890625,0.3798714237570762,2.0829086825847622,-1.023647466444969
1789397519267915500,5.70991552734375,0.47329095427580176,2.815582321387529,-0.7505417423181235
1789397519277941500,5.71994140625,0.34894904674887656,2.949408023509383,-0.7470406023293733
1789397519287967500,5.729967529296875,0.142041230346635,2.751809229657054,-0.8013469236649572
1789397519297992400,5.739992431640625,0.29507359111122783,2.5807307784616946,-0.7737927079156041
1789397519308018400,5.750018310546875,0.6252560511350631,2.5125989069998265,-0.608571019924432
1789397519318044400,5.76004443359375,0.8205506596982478,2.4982068090319633,-0.46868470258936284
1789397519328070400,5.7700703125,0.8832640132427215,2.3036130422145127,-0.41241307253018017
1789397519338095400,5.780095458984375,1.0136509730875491,2.2152286563187835,-0.3217744779668748
1789397519348121300,5.790121337890625,1.0888660808086394,2.28752290815711,-0.12404913512542844
1789397519358147300,5.800147216796875,0.8745487918674946,2.4848083982765674,0.21797186592593787
1789397519368172300,5.81017236328125,0.6536199758321046,2.8129782763689755,0.43937830941043793
1789397519378198300,5.8201982421875,0.20581943664364516,2.9344793344467877,0.48423020837604996
1789397519388224500,5.830224609375,-0.8394944296211003,2.586210086655617,0.5999836992451921
1789397519398249500,5.84024951171875,-1.9694202505707739,1.935016461187601,0.7124382216341794
1789397519408275700,5.850275634765625,-2.910830163311958,0.5519377169460058,0.9809783914111554
1789397519418301700,5.8603017578125,-4.411911602121592,-1.1782669502705334,1.238146687824279
1789397519428326700,5.87032666015625,-5.127747503370046,-3.2686125048577783,1.071932773925364
1789397519438352600,5.8803525390625,-5.662723564121126,-5.916650394394994,0.9651237466100603
1789397519448378600,5.890378662109375,-5.404529724052548,-8.036420196387171,0.574238651809655
1789397519458403600,5.900403564453125,-3.9674201144158836,-9.84668974944353,0.02534827580344863
1789397519468429600,5.9104296875,-1.1287456712543964,-11.088141762423515,-0.30013007078319787
1789397519478455600,5.92045556640625,8.706581557175516,-12.360000604104995,0.8674434899069369
1789397519488480500,5.93048046875,11.914490879267454,-11.682822642552852,1.9078426230579613
1789397519498506500,5.940506591796875,2.4937545057982207,-9.876335530644655,1.2089635556988418
1789397519508532500,5.950532470703125,-2.652084534579515,-8.3898607093364,0.811713492443785
1789397519518557400,5.960557373046875,-4.4257209317654365,-5.858567038738728,1.3035313064046203
1789397519528583400,5.97058349609375,-4.456464445075392,-3.640084933581948,1.7851473867595196
1789397519538609400,5.980609375,-2.0449410632401706,-2.3559487941294908,2.474680387493968
1789397519548634600,5.990634521484375,0.8717471053849906,-1.6571815165817736,3.5874721182912586
1789397519558660600,6.00066064453125,1.3766028262257575,-0.9925614233076572,4.72516886550337
1789397519568686600,6.0106865234375,-0.994859836443141,0.0719955611526966,5.26632946010828
1789397519578712600,6.020712646484375,-3.527787172657251,1.1549211459964512,5.08297897183895
1789397519588737500,6.030737548828125,-4.999850022253394,1.7724428034871815,4.388466721387207
1789397519598763500,6.040763427734375,-5.539550188916921,2.616381353035569,3.4542215857088565
1789397519608789500,6.05078955078125,-5.265737923955917,3.172204971504211,3.0497856295377015
1789397519618814500,6.060814453125,-3.9385774662911888,3.060468936115503,2.990980973869562
1789397519628840400,6.07084033203125,-1.7607213860332964,2.601886963737011,3.4422330417513844
1789397519638866400,6.080866455078125,0.4869523998815566,1.8451713550895452,4.004855234318971
1789397519648891400,6.090891357421875,1.9562392819583414,1.009427217912674,4.043512004971504
1789397519658917400,6.10091748046875,2.385960924424976,0.4502566271036863,3.471788514320552
1789397519668943400,6.110943359375,2.844042692196369,0.07761573912203311,2.7301436335548757
1789397519678968300,6.12096826171875,3.141682407468557,-0.6437456475496292,1.9109647006012498
1789397519688994300,6.130994384765625,2.5783517743706703,-2.1803759541243313,0.5750004664950072
1789397519699020300,6.141020263671875,2.35705061789155,-3.5419682582229375,-0.5840387823447585
1789397519709045500,6.15104541015625,2.879142354889214,-4.456762551239133,-1.0787444997668265
1789397519719071500,6.161071533203125,3.607367489850521,-5.02910125117898,-1.1211385572515427
1789397519729097700,6.17109765625,4.14462026336193,-5.003336110803485,-0.8558915838010609
1789397519739122400,6.181122314453125,3.8428433021545407,-3.7054642914652822,-0.17462065384685993
1789397519749148700,6.191148681640625,3.1208933019399643,-1.745461273059249,0.543179240950942
1789397519759174700,6.201174560546875,2.1205751270256936,-0.5325321747303009,0.33691491008400914
1789397519769199600,6.21119970703125,1.0453168619394302,0.3990092549473047,-0.3685995036363601
1789397519779225600,6.2212255859375,-0.024507906856015324,1.0804302608966827,-1.1389058307409285
1789397519789251600,6.23125146484375,-0.7692026767116039,1.5152917504698038,-2.079890503807366
1789397519799276500,6.241276611328125,-1.02549915872626,1.7611650381475685,-3.093496468709409
1789397519809302500,6.251302490234375,-1.0669195488732308,1.765364243403077,-4.038728862348199
1789397519819328500,6.26132861328125,-0.9004571401059627,1.6545067444145678,-4.879538466221094
1789397519829354500,6.2713544921875,-0.4594121395923197,1.5003256520062684,-5.59859975925684
1789397519839379500,6.28137939453125,0.1494891351997852,1.3732546848416327,-6.113181851276755
1789397519849405400,6.291405517578125,0.8477871147353202,1.4012790023207664,-6.354408774453401
1789397519859431400,6.301431396484375,1.6862521282434462,1.5184902542501688,-6.414011302500962
1789397519869456600,6.31145654296875,2.7227862565293908,1.6721324174761771,-6.351158832746743
1789397519879482600,6.321482666015625,3.8018601343810556,1.9381559282571077,-6.154028825449943
1789397519889508600,6.331508544921875,4.519222806805372,2.230288278284669,-5.95087999625504
1789397519899533600,6.341533447265625,4.398016347759961,2.4990952823042867,-5.758292308562994
1789397519909559800,6.351559814453125,3.5401112321794033,2.708652224975824,-5.540432816970348
1789397519919585800,6.361585693359375,2.5338579681277276,2.831532170191407,-5.562021548444032
1789397519929610800,6.37161083984375,2.019809690723568,2.756667191082239,-5.571204971852898
1789397519939636700,6.38163671875,2.637490192037821,2.3853572594434023,-5.454314037919044
1789397519949662700,6.391662841796875,1.2670190004348754,1.567764865028858,-5.4182244874060155
1789397519959687700,6.401687744140625,-1.8760171597301958,0.020552958685159682,-4.606538102164865
1789397519969713700,6.411713623046875,-7.274893972587585,-1.527706410884857,-1.9108786297529934
1789397519979739600,6.42173974609375,-10.787303543370962,-2.844290529477596,1.4260989708006382
1789397519989764600,6.4317646484375,-8.885790707856415,-4.019675786831975,3.2366143153116105
1789397519999790600,6.44179052734375,-4.995619837337732,-4.566541022819281,5.058993116095662
1789397520009816600,6.451816650390625,-1.6424223388671875,-4.675267354997993,6.48824382892549
1789397520019841800,6.461841796875,0.9135855748135596,-4.458429023146629,7.57345255627036
1789397520029867800,6.47186767578125,2.3129718221902844,-3.6084459327369927,8.551432496517895
1789397520039893500,6.4818935546875,2.4734242499530312,-2.103126125705242,9.211091167992352
1789397520049918700,6.491918701171875,1.5952666199386119,-0.36946868768632407,8.939396041315794
1789397520059944700,6.50194482421875,-0.05730754897817969,1.2504665095627308,7.183962824818492
1789397520069970700,6.511970703125,-1.1757061598718166,2.4077736739128826,4.972967276024818
1789397520079995600,6.52199560546875,-1.298343382372707,2.8134575843185186,3.1646754527822134
1789397520090021600,6.532021728515625,-0.909900602690503,1.8090028941214085,1.6034715537041424
1789397520100047600,6.542047607421875,-0.15633739365935326,-0.7108551902264356,0.4839190966002643
1789397520110073600,6.552073486328125,0.26214747306518255,-2.5302023682296273,-0.346666342639178
1789397520120098600,6.5620986328125,0.12674772655963898,-3.008452917674184,-1.0586682186827063
1789397520130124500,6.57212451171875,0.588766541519016,-3.8412802906215187,-1.2407495637990533
1789397520140150800,6.58215087890625,1.3611188413679598,-4.847363458803295,-0.983709569940716
1789397520150175500,6.592175537109375,1.671088461381197,-5.8907683496415615,-0.7273338852100074
1789397520160201500,6.602201416015625,1.8277531872987747,-7.2251663573443885,-0.7229413493394852
1789397520170227700,6.612227783203125,1.8181284498631953,-8.113792189881204,-1.2328855524256825
1789397520180252700,6.622252685546875,1.6527964333653449,-6.858081349924206,-2.788191333375871
1789397520190278700,6.632278564453125,1.6647522440969944,-4.099430876070261,-3.7540246164947746
1789397520200304600,6.6423046875,1.240444443372637,-1.4737193846315144,-3.822726689060032
1789397520210329900,6.652329833984375,0.7406628109257668,0.3683621877491474,-3.8920781654447314
1789397520220355800,6.66235595703125,0.6806722334086894,1.643821684271097,-3.948829395714402
1789397520230381800,6.6723818359375,0.7889245914001017,2.6754168948501347,-4.019143579651415
1789397520240406800,6.68240673828125,1.1755367215890438,3.383782606348395,-4.231322687520087
1789397520250432800,6.692432861328125,1.7820891682326792,3.8965094258904456,-4.705878766360879
1789397520260458800,6.702458740234375,2.498701314550638,4.360593502816558,-5.306722260773181
1789397520270483700,6.712483642578125,2.8388509687721726,4.764178395116329,-5.424626171141862
1789397520280509700,6.722509765625,2.8641327095448967,4.88122481187284,-5.218914213460684
1789397520290535700,6.73253564453125,2.230558911919594,4.003686190539598,-5.082696647766232
1789397520300560600,6.742560546875,0.9827109873574227,2.4417618682324886,-4.59460976396203
1789397520310586600,6.752586669921875,0.08805471554994583,1.2264631181627512,-4.058808066041768
1789397520320612600,6.762612548828125,-0.2864496282160282,0.07052081242501736,-3.727994103181362
1789397520330638600,6.772638671875,-0.20905198882408438,-0.9455570955485105,-3.47058089209646
1789397520340663600,6.78266357421875,0.17127550813741982,-1.8012404434263705,-3.119037444940209
1789397520350689500,6.792689453125,0.7712018877048045,-2.3694477426499128,-2.5634441280961036
1789397520360715500,6.802715576171875,1.5080769967854022,-2.6657845586299893,-1.8751278096750377
1789397520370740700,6.81274072265625,2.167485492891073,-2.594613173341751,-1.1283991959042847
1789397520380766700,6.8227666015625,2.4574808308899403,-2.1643179687708614,-0.3904920403622091
1789397520390792700,6.832792724609375,2.3202327531039715,-1.513707696148753,0.15678163029551506
1789397520400817700,6.842817626953125,1.9514754285573959,-0.9185112677127122,0.42415187951028344
1789397520410843600,6.85284375,1.5141992790579795,-0.4514379458427429,0.5450052873343229
1789397520420869600,6.86286962890625,0.9984861371815204,-0.053850248131155964,0.6517235676262527
1789397520430894600,6.87289453125,0.449132591509819,0.31503800931870934,0.681703110826388
1789397520440920600,6.882920654296875,-0.03781739721894264,0.5960229423880576,0.7782531944558024
1789397520450946600,6.892946533203125,-0.31112576777841894,0.7889829705238341,0.8981786737799644
1789397520460971500,6.902971435546875,-0.18579609132315963,0.8552987324744462,1.0900537562232464
1789397520470997500,6.91299755859375,0.3147311353266239,0.8092536051362752,1.3806288668714464
1789397520481023500,6.9230234375,0.7461947991549969,0.7015554469615221,1.814988398271799
1789397520491048400,6.93304833984375,0.7314297762215137,0.6274661283999681,2.3313896685428914
1789397520501074400,6.943074462890625,0.3383510803669691,0.6806447608798742,2.816757794907689
1789397520511100700,6.9531005859375,-0.08165186277031898,0.6819862386167049,3.140447604976594
1789397520521126700,6.963126708984375,-0.30773265474140643,0.5922779106408357,3.2854680703297254
1789397520531152000,6.97315185546875,-0.28502105671763417,0.37695056787431236,3.4094667904421687
1789397520541177900,6.983177734375,0.038247605329751966,-0.0005634791016578674,3.3437714984774587
1789397520551203800,6.993203857421875,0.3176929077416658,-0.4038718925476074,3.2837393468409775
1789397520561228800,7.003228759765625,0.3355096829285845,-0.653845016759634,3.2365330667689443
1789397520571254800,7.0132548828125,0.015989559759758413,-0.6492454140096903,3.171369689723849
1789397520581280800,7.02328076171875,-0.5553133673915639,-0.48396074378490445,3.0961721176594494
1789397520591305700,7.0333056640625,-1.0286620797365904,-0.4056190284758806,3.046477820163965
1789397520601331700,7.043331787109375,-1.365022278547287,-0.3838227917313575,3.038753363391757
1789397520611357700,7.053357666015625,-1.5966308940291403,-0.3722586106657982,3.107375940980017
1789397520621382700,7.063382568359375,-1.557498322558403,-0.31461130833923817,3.2084920904159544
1789397520631408600,7.07340869140625,-1.3211995034337043,-0.097920276004076,3.2564360371127723
1789397520641434600,7.0834345703125,-1.0564842257071285,0.09652326868772507,3.136745827849209
1789397520651459600,7.09345947265625,-1.0410750596512108,0.06824994488358498,2.9356305503085256
1789397520661485600,7.103485595703125,-1.278098028331995,-0.20435762046277522,2.715857041788101
1789397520671511600,7.113511474609375,-1.5965519835740327,-0.5934463698983192,2.637163444301486
1789397520681536800,7.123536865234375,-1.917625181403756,-1.0754887128412722,2.6700261417225
1789397520691562800,7.133562744140625,-2.1003215896785257,-1.3933938020288943,2.7333909449130296
1789397520701588700,7.143588623046875,-2.1265385654747484,-1.6309861680954694,2.9048841143891213
1789397520711613700,7.15361376953125,-1.8217402106195688,-1.9597943440914154,3.2340970717936752
1789397520721639700,7.1636396484375,-1.2468395512372255,-2.3937439795166253,3.669704995819926
1789397520731665700,7.173665771484375,-0.712598234501481,-2.7560183717846867,4.105425732570886
1789397520741690600,7.183690673828125,-0.26811317653656,-2.8687510169953105,4.630455276586115
1789397520751716600,7.193716552734375,0.19770926848948,-2.756438058501482,5.250575426137447
1789397520761742600,7.20374267578125,0.8248159159272909,-2.684686827498674,5.9191287672072646
1789397520771767600,7.213767578125,1.0559329484999178,-2.6514789699018,6.457551169019937
1789397520781793500,7.22379345703125,0.17125439228415487,-2.2137486468940972,6.7583274287521835
1789397520791819500,7.233819580078125,-1.1766700364679097,-1.3898387398958205,6.71006754797399
1789397520801845500,7.243845458984375,-2.565770525217056,-0.2524818921625614,6.289176131564378
1789397520811870500,7.253870361328125,-3.307754428678751,0.7989718650966883,5.855509404733777
1789397520821896400,7.263896484375,-2.701912687587738,1.52507138620615,5.460910951966047
1789397520831922700,7.273922607421875,-1.059007460574433,1.9260890583664179,4.8834018636509775
1789397520841947600,7.28394775390625,0.7413092190705239,1.6581231813460588,3.9683296304762363
1789397520851974000,7.293973876953125,2.1925521296083925,0.7675579051792621,2.931610501012206
1789397520861999900,7.303999755859375,3.354139747756719,-0.5275567244052887,1.6944862881034612
1789397520872024800,7.31402490234375,4.0199171943724155,-1.9963836608201264,0.2826563003476709
1789397520882052600,7.324052490234375,4.795199556323886,-4.3732314505934715,-1.509062208430469
1789397520892703700,7.334703857421875,4.936498955327272,-4.438719529548287,-1.809535101301968
1789397520902729700,7.344729736328125,5.55933976201415,-5.5029976970672605,-2.7162960177272555
1789397520912755500,7.35475537109375,5.83482083697021,-6.048299336999654,-3.3014217185258863
1789397520922780400,7.364780517578125,5.797855088144541,-5.970237607675791,-3.571631867341697
1789397520932806400,7.374806396484375,5.830478423851728,-5.3695478425204755,-3.602845043990016
1789397520942832400,7.384832275390625,6.139807407873868,-4.087026152527332,-3.1067525483846663
1789397520952857600,7.394857666015625,6.3297828672409056,-2.78853883163929,-2.533332775209844
1789397520962883600,7.404883544921875,7.041679090952873,-1.7546850284785032,-2.1878914443209765
1789397520972909600,7.41490966796875,7.7896438223898405,-0.6802876180052757,-1.6664311370946465
1789397520982934500,7.4249345703125,7.563427421340346,0.20633739610314367,-1.0848635671690106
1789397520992960500,7.43496044921875,6.637222676515579,0.8533031747430563,-0.683219725934416
1789397521002986500,7.444986572265625,5.560008455055952,1.4388918168783187,-0.5502442109011113
1789397521013011500,7.455011474609375,4.618140569414198,1.856777621731162,-0.8111861806340516
1789397521023037400,7.465037353515625,3.904419176101684,1.9627631307691336,-1.2081259358309209
1789397521033063400,7.4750634765625,3.273573926657438,1.5732523565292358,-1.7819085509687662
1789397521043088400,7.48508837890625,3.0116707106769085,0.7034440371870995,-2.402163140554726
1789397521053114400,7.4951142578125,3.045435033112764,-0.23753508292138575,-3.0122540635228154
1789397521063766500,7.5057666015625,2.9054490547955036,-1.1136737743288279,-3.598620119771361
1789397521073791500,7.51579150390625,2.2508603800617157,-1.5435153899133205,-4.128449757544696
1789397521083817500,7.5258173828125,1.3395464765071867,-1.514470497214794,-4.750280802667141
1789397521093843500,7.535843505859375,0.5460217709004879,-1.0807570086330174,-5.454208239457011
1789397521103868400,7.545868408203125,-0.008707038068771362,-0.42172786723375316,-6.068443130362033
1789397521113894400,7.555894287109375,-0.3337012087345123,0.33552433250844477,-6.548313389962911
1789397521123920400,7.56592041015625,-0.4393079475879669,1.0552934815526007,-6.9017188315987585
1789397521133945300,7.5759453125,-0.36185872413925824,1.571724416309595,-7.187111059716344
1789397521143971300,7.585971435546875,-0.1294259693255648,1.9058488188922404,-7.45021313009262
1789397521153997300,7.595997314453125,-0.1231598946681246,2.161466086471081,-7.530683674123883
1789397521164022500,7.6060224609375,-0.3890764744758606,2.3241823675125834,-7.649157493335008
1789397521174048500,7.616048583984375,-1.3035410971462726,2.318116199341416,-7.793610387933254
1789397521184074500,7.626074462890625,-2.4690765761375424,1.894624245044589,-7.486873173969983
1789397521194099500,7.636099365234375,-3.211544463723898,0.9552660041362047,-5.621089823484421
1789397521204125400,7.64612548828125,-4.0012206772089005,0.2612356919825077,-2.9484041071638463
1789397521214151400,7.6561513671875,-4.561225380754471,-0.3430687565386295,-0.9457447270750999
1789397521224177700,7.666177734375,-4.217277503293753,-0.9821043267011642,0.1290390523672104
1789397521234202400,7.676202392578125,-2.96325183994472,-1.3523808236390351,0.6029010114639997
1789397521244228600,7.686228515625,-1.515308117082715,-1.4991583617925643,1.0174664397224784
1789397521254254600,7.696254638671875,-0.347778833925724,-1.2469061867326496,1.3920546623796224
1789397521264279600,7.706279541015625,0.822120685493946,-0.7257406246691942,1.7456760848537087
1789397521274305500,7.716305419921875,1.6794950551986694,-0.18231003930568693,2.2723037117153404
1789397521284331500,7.72633154296875,2.6671406494140624,0.301097746771574,3.200149209484458
1789397521294356500,7.7363564453125,3.603372867256403,0.5939905597776174,4.389060887888074
1789397521304382500,7.746382568359375,4.40296140294671,0.8814894047856331,5.497977823078632
1789397521314408400,7.756408447265625,4.845576575386524,1.169082942339778,6.573516804802417
1789397521324433700,7.76643359375,4.720471355336905,0.9942214654743671,7.0709940327644345
1789397521334459600,7.776459716796875,4.002216702508926,0.259023276630044,6.7581479805320495
1789397521344485600,7.786485595703125,2.6781366752028464,-1.2287398309230804,6.061824004483222
1789397521354510600,7.796510498046875,1.0894885235559195,-3.0467507918864487,5.0023213808029885
1789397521364536600,7.80653662109375,-0.16148593552894888,-4.61275683054924,3.463935170471668
1789397521374562600,7.8165625,-0.1434738569656387,-6.040750236794352,2.4833140680655834
1789397521384587500,7.82658740234375,0.4231254590719938,-7.2106696299582715,2.1812883927941322
1789397521394613500,7.836613525390625,0.41630123907513916,-8.09257755241692,2.0647220146395266
1789397521404639500,7.846639404296875,0.02676112914290279,-8.814728628161548,2.00911995440498
1789397521414664400,7.85666455078125,-0.3741478584785014,-9.134471454170345,1.8315351900555192
1789397521424690400,7.8666904296875,-1.4932400776594876,-6.930950186780095,0.3331010508842766
1789397521434716400,7.87671630859375,-2.5166286009073255,-3.2925106823176145,-0.9829904618859291
1789397521444742400,7.886742431640625,-2.6399954528570175,-0.3720955290585756,-1.1239252653606235
1789397521454767400,7.896767333984375,-2.3703538977093994,1.609336061823368,-1.3112218609072268
1789397521464793300,7.90679345703125,-2.496595866703987,2.8064339692920446,-1.629146823839098
1789397521474819300,7.9168193359375,-3.0762329069584604,3.5611294702887535,-2.2101268031351267
1789397521484844500,7.926844482421875,-4.621219246207177,4.030903867810965,-3.5748046521589156
1789397521494870500,7.93687060546875,-8.171699604448676,4.257953797075152,-6.301000424870848
1789397521504896500,7.946896484375,-11.728083341515063,3.811320621165633,-9.020204438999295
1789397521514921500,7.95692138671875,-11.70533608765602,2.8706518821805713,-9.454588958710431
1789397521524947500,7.966947509765625,-8.508251526439189,2.1344570835143326,-7.781914689442515
1789397521534973400,7.976973388671875,-4.668407406100631,1.7309376576662063,-5.718646526873111
1789397521544998400,7.986998291015625,-2.6899942862570283,1.2691770552515982,-4.457186914131045
1789397521555024400,7.9970244140625,-1.8484201277524233,0.2232119585365057,-4.20050610897392
1789397521565050600,8.007050537109375,-0.5571937377780676,-0.8730407253921031,-3.9342049502953884
1789397521575075300,8.017075439453125,0.9351794208537787,-1.6799124038279056,-3.4924332429423925
1789397521585101600,8.0271015625,2.8297622379094363,-2.2804630527734755,-3.1888606304898857
1789397521595127600,8.03712744140625,5.142731137490272,-2.7519278876006603,-3.1627602668106554
1789397521605152500,8.047152587890626,7.407648246085643,-3.20311039737761,-3.484528753428161
1789397521615178500,8.057178466796875,9.123201287615299,-3.6037837861448523,-3.873854234229028
1789397521625204500,8.06720458984375,9.870275207692384,-3.5471056211113927,-3.4144653293818235
1789397521635229700,8.077229736328125,9.299239407044649,-2.970812046065926,-2.615720843300223
1789397521645255700,8.087255615234374,6.821239519739151,-2.353101588004827,-2.045013251693547
1789397521655281700,8.09728173828125,4.119468286448717,-2.0425813483715056,-1.8874604908950625
1789397521665307600,8.1073076171875,2.2601415647566316,-1.7406822220891713,-1.8007975219644605
1789397521675332600,8.11733251953125,1.0621990231573581,-1.27872288223207,-1.6020191629387437
1789397521685358600,8.127358642578125,0.1889695337275043,-0.6706558663070201,-1.4251622744724153
1789397521695384600,8.137384521484375,-0.2424123335689306,-0.04574059143364429,-1.2262316474944353
1789397521705409500,8.147409423828124,-0.2975175867298618,0.4472463393718004,-1.0924896781332791
1789397521715435500,8.157435546875,-0.24991350297927856,0.7348135734409094,-1.0218087067104875
1789397521725461500,8.16746142578125,-0.10726798659656196,0.6938841816812753,-0.9589783026576042
1789397521735486500,8.177486572265625,0.02893613509442657,0.4579939433574676,-0.839558727028966
1789397521745512400,8.187512451171875,0.2276805918505415,0.11542319946885109,-0.7084555817387997
1789397521755538400,8.197538330078125,1.2739175277769565,-0.389185780069232,-0.4715585044600069
1789397521765563400,8.2075634765625,4.099126340165734,-1.2283569690853358,0.023731442590802905
1789397521775589400,8.21758935546875,4.064630780845881,-1.598185137733817,0.524188855407387
1789397521785615400,8.227615478515625,0.771713271293044,-1.1830267120182514,0.9402083549316972
1789397521795640600,8.237640625,-1.6262351741760968,-0.7193038696199655,1.174858603131771
1789397521805666600,8.24766650390625,-2.883701917889714,-0.3812672620296478,1.4359174772426486
1789397521815692500,8.257692626953125,-3.409326212927699,-0.002593523624539375,1.6724236555077134
1789397521825717500,8.267717529296876,-3.539952826747298,0.38237551553249355,1.9283954356126487
1789397521835743500,8.277743408203126,-3.407625254228711,0.4968500359743833,2.1621470544725656
1789397521845769500,8.28776953125,-2.8069302283763884,0.29773265425264833,2.3300223257124424
1789397521855794400,8.29779443359375,-1.4989781829200683,-0.23949556933939456,2.577231245908141
1789397521865820400,8.3078203125,-0.25293840375840665,-0.8495061205476522,2.940866405135393
1789397521875846400,8.317846435546874,-0.19455694193840026,-1.172370877969265,3.3244974736869333
1789397521885872600,8.32787255859375,-1.23749202330783,-1.0936018771588802,3.633133799269795
1789397521895897300,8.3378974609375,-2.209552948769927,-0.892953632608056,3.7641964664191003
1789397521905923600,8.347923583984375,-2.4573200873702765,-0.6215104348659515,3.914547186884284
1789397521915949800,8.35794970703125,-1.9892793817728758,-0.3619698563635349,4.065147498196363
1789397521925974800,8.367974853515625,-0.9761657304324209,-0.25578853249251843,4.160631194703281
1789397521936000800,8.378000732421874,-0.18431772586628795,-0.28124387626647945,4.316851976245641
1789397521946026800,8.38802685546875,-0.21546061375737188,-0.4000117099881172,4.3916859756946565
1789397521956051700,8.3980517578125,-0.9533194001130759,-0.5019827226877213,4.410741389298439
1789397521966077700,8.40807763671875,-1.55179207374081,-0.69792264341712,4.416159030432999
1789397521976104000,8.41810400390625,-1.6634019985318182,-1.0900462305039167,4.456162831780314
1789397521986129000,8.42812890625,-1.5479345215298235,-1.4493161802589893,4.551365373258292
1789397521996155100,8.438155029296874,-1.5007996992588042,-1.7063561741173265,4.729650394831597
1789397522006181000,8.44818115234375,-1.4814701448887586,-1.8286106809109448,4.872761519432068
1789397522016206000,8.4582060546875,-1.713016362658888,-1.8001760290652513,4.917735802668333
1789397522026232000,8.468232177734375,-1.9400398423075675,-1.7228800234168766,4.881927114923298
1789397522036258000,8.478258056640625,-1.8481670297741888,-1.5625643737763166,4.76526823617965
1789397522046283000,8.488282958984374,-1.4076171193011104,-1.1797148109912872,4.64375285731554
1789397522056309000,8.49830908203125,-0.9691717798918486,-0.33193945975899697,4.553418506395817
1789397522066335000,8.5083349609375,-0.9113703099168836,0.5142939227283001,4.398489810490608
1789397522076360000,8.51835986328125,-1.7491063515633343,1.1967846037358045,4.3291608381986615
1789397522086386000,8.528385986328125,-3.117430009743571,1.730214604088664,4.148731498073041
1789397522096412000,8.538411865234375,-4.163009322011471,2.0437597445011138,3.8640176076084374
1789397522106436900,8.548436767578124,-4.257583210197091,2.0358634382933376,3.4154651540741323
1789397522116462800,8.558462890625,-2.8771973583012818,1.5308458779543637,2.7530855332031843
1789397522126488800,8.56848876953125,-0.8240279804199934,0.45929158195257186,1.9310469730347395
1789397522136514000,8.57851416015625,0.13724278055634348,-0.8960901770681142,1.0602722928784787
1789397522146540000,8.5885400390625,0.10314940882921218,-2.426176761087775,0.15447612983211875
1789397522156566000,8.59856591796875,-0.5578682760387659,-3.849530817094445,-0.7160323006033897
1789397522166592000,8.608592041015624,-1.3223796531289815,-4.989582310739159,-1.4111293652057646
1789397522176617000,8.618616943359376,-1.9146815291672943,-5.7437400515973565,-1.97886919304803
1789397522186643000,8.628642822265626,-2.4067495915621517,-6.132962072023749,-2.6709710213571785
1789397522196669000,8.6386689453125,-2.871710451322794,-6.103552437666059,-3.4889795953571796
1789397522206694000,8.64869384765625,-3.357833341577649,-5.28759027480185,-4.149546029326319
1789397522216720000,8.658719970703125,-3.692937987369299,-4.04137499294281,-4.514029037554562
1789397522226745900,8.668745849609374,-3.8607431159824133,-2.7254075449436903,-4.4111789039328695
1789397522236770800,8.678770751953126,-4.079390543082356,-1.7433768680006265,-3.9613095225811
1789397522246796800,8.688796875,-4.503518457195162,-1.0536498059988022,-3.3459576103448865
1789397522256822800,8.69882275390625,-4.593450657054782,-0.5068126270622014,-2.727361893881857
1789397522266847700,8.70884765625,-4.068297486659884,-0.09289572584033012,-2.3479633483335376
1789397522276873700,8.718873779296874,-3.1808512192964553,0.20900164687633513,-2.2672870525971054
1789397522286899700,8.728899658203124,-1.9812731854498384,0.3664104691594839,-2.4454285740464923
1789397522296925000,8.738925048828126,-0.6541857930213213,0.48027533327043054,-2.8577251805901525
1789397522306951000,8.748950927734375,0.6594739625573158,0.5526993489682674,-3.346796399256587
1789397522316977200,8.75897705078125,1.4879998389184474,0.5934452008545399,-3.892029065605998
1789397522327001900,8.769001953125,2.0452748252391815,0.7575619963437318,-4.335197195753455
