time,seconds_elapsed,z,y,x
1789323693882550500,6.544550537109375,0.6876046630203724,-1.39376102790609,-0.17174246806204319
1789323693892513500,6.554513427734375,0.20201836386024952,-1.1691101226076483,0.24038053548038005
1789323693902476500,6.5644765625,-0.37561084370315073,-1.1143699398994444,0.2513660398751497
1789323693912439600,6.574439453125,-0.8995107991665601,-1.274101359911263,0.11734978361725806
1789323693922402600,6.584402587890625,-1.2148311325579881,-1.560547480995953,0.0030745851397514343
1789323693932365300,6.594365234375,-1.4896891071796416,-1.835244858228415,-0.10919511873424052
1789323693942328600,6.60432861328125,-1.6423744080722331,-2.032790460588783,-0.19144787000715732
1789323693952291600,6.61429150390625,-1.6636287930250167,-2.2492034066349267,-0.14244681547284124
1789323693962254600,6.624254638671875,-1.5973732368290423,-2.2926839441820976,-0.013861352092027664
1789323693972217600,6.634217529296875,-1.5240578252494335,-2.125385596047342,0.15791209563016892
1789323693982180600,6.6441806640625,-1.566013637447357,-1.7572428962677715,0.22383564339280126
1789323693992144600,6.65414453125,-1.81198395575881,-1.2322753115728498,0.21372458374500272
1789323694002107600,6.664107666015625,-2.129858649808168,-0.6693778091952204,0.05513502724468708
1789323694012070400,6.6740703125,-2.3952257425069807,-0.2424345454007387,-0.19436989493370055
1789323694022033400,6.684033447265625,-2.5773966656029224,0.06730740333646536,-0.5007113875776529
1789323694031996400,6.693996337890625,-2.6285832474827764,0.24369769720435142,-0.9119120155781507
1789323694041959400,6.70395947265625,-2.458745151737332,0.2963645807698369,-1.2847738528341055
1789323694051922400,6.71392236328125,-2.1128210057675836,0.26699264807403084,-1.4859253707319497
1789323694061885700,6.7238857421875,-1.7488129215747117,0.2135346141308546,-1.6207792468577622
1789323694071848700,6.7338486328125,-1.2542296614885329,0.12535890254974363,-1.7015718624502418
1789323694081811500,6.7438115234375,-0.7392693838059902,0.09088935445398091,-1.7974445582747458
1789323694091774500,6.7537744140625,-0.3373036171406507,0.14008388573378325,-1.8823118759602306
1789323694101737500,6.763737548828125,-0.10880465811192988,0.2541673610314727,-1.887904581400752
1789323694111701500,6.773701416015625,-0.025878501089476046,0.4547796574860811,-1.7838228601574897
1789323694121664500,6.78366455078125,0.01727262184023857,0.7571262352749705,-1.677626923239231
1789323694131627500,6.79362744140625,-0.012276128727197647,1.0149722848191858,-1.4478256494402884
1789323694141590500,6.803590576171875,-0.07186634528245776,1.1793790031656621,-1.1459627635151146
1789323694151553500,6.813553466796875,-0.1081681503066793,1.2994964979305863,-0.826982738572359
1789323694161516500,6.8235166015625,-0.13505670522153376,1.3268985918581484,-0.5131903454005718
1789323694171479600,6.8334794921875,-0.16990122410953043,1.288032854630053,-0.1970388218820095
1789323694181442600,6.843442626953125,-0.22770696840081361,1.2296037542760372,0.20040449892282486
1789323694191405600,6.853405517578125,-0.3092547497421503,1.1769389165371655,0.663658554765582
1789323694201368600,6.86336865234375,-0.4068757505387068,1.1405588586449622,1.1238906324386595
1789323694211331600,6.87333154296875,-0.48284606054127216,1.0919190386384725,1.6134978576779364
1789323694221294300,6.88329443359375,-0.5465864190459251,1.070858130431175,2.1424270394802094
1789323694231257300,6.89325732421875,-0.6367500895738601,1.0841770462095737,2.6697973014026877
1789323694241221400,6.903221435546875,-0.7072761626958847,1.1259066484361886,3.148637048912048
1789323694251184400,6.913184326171875,-0.8595499601781368,1.1427543228626251,3.6415152586460113
1789323694261147400,6.9231474609375,-1.0120984829485415,0.9936223305374383,4.255451458865404
1789323694271110700,6.933110595703125,-1.0716729539453982,0.5644517460823059,5.018673965188861
1789323694281073700,6.94307373046875,-0.9129337598413229,0.03988660470843315,5.673616129535437
1789323694291036700,6.95303662109375,-0.5481260497033595,-0.29664252092838284,6.079612174630165
1789323694300999400,6.96299951171875,-0.2111994491815567,-0.46324353444874283,6.465297253102063
1789323694310962400,6.97296240234375,0.10059155017309822,-0.45033261494934557,6.912469942715764
1789323694320925400,6.982925537109375,0.33218729704022404,-0.19819909783303735,7.3058186876833435
1789323694330888400,6.992888427734375,0.586074379825592,0.39155718537569045,7.494587693870067
1789323694340851500,7.0028515625,0.9360732278883457,1.289662793919444,7.458862300494313
1789323694350814500,7.012814453125,1.2217875275671481,2.348665651383996,7.241339493510127
1789323694360777700,7.02277783203125,1.4905132830440997,3.4469816975831984,6.736780782854557
1789323694370741500,7.032741455078125,1.661242774671316,4.427381558454036,6.192317347311973
1789323694380704500,7.04270458984375,1.6386042418837545,5.046708219540119,5.726010333639383
1789323694390667500,7.05266748046875,1.407223589938879,5.230570748984813,5.254534392896295
1789323694400630500,7.062630615234375,0.9663374332487582,4.940842537489533,4.691015543749928
1789323694410593500,7.072593505859375,0.4270470164299011,4.418191705304384,4.051384930303692
1789323694420556500,7.082556640625,-0.07502104645371437,3.903938699108362,3.431709894171357
1789323694430519600,7.09251953125,-0.5535913293719291,3.383354151803255,2.929698529911041
1789323694440482600,7.102482666015625,-1.0110206245839595,2.7913872068077326,2.5894617819279433
1789323694450445300,7.1124453125,-1.301813250440359,2.2606845855921507,2.4338988797724244
1789323694460408600,7.12240869140625,-1.477504163867235,1.8446107985973357,2.3231401649832724
1789323694470371600,7.13237158203125,-1.5919401058644056,1.4444868604063987,2.2721675181150434
1789323694480334600,7.14233447265625,-1.540593949508667,1.1586720229625702,2.2369600111335513
1789323694490297600,7.152297607421875,-1.2292460268795489,0.9786164845854043,2.111841347080469
1789323694500260600,7.162260498046875,-0.8138777578055858,0.7584615755319595,1.8978332702189682
1789323694510224600,7.172224609375,-0.31169395958781243,0.4819394670903682,1.6290075614988804
1789323694520187600,7.182187744140625,0.23772622157931325,0.2367576688081026,1.25177350050807
1789323694530150400,7.192150390625,0.8064367941498756,-0.043944355666637416,0.8568179048657417
1789323694540113400,7.202113525390625,1.3439292216360568,-0.3131768916219473,0.45725276960134503
1789323694550076400,7.212076416015625,1.8074235159754752,-0.5527633541151881,0.05038169523775577
1789323694560039400,7.222039306640625,2.1267676980555055,-0.7094163895949721,-0.39312545760571954
1789323694570002400,7.23200244140625,2.3184663279533386,-0.8662260769411921,-0.7664829694241285
1789323694579965700,7.241965576171875,2.3391455433666706,-1.0725190493807195,-1.0728665476441384
1789323694589928700,7.2519287109375,2.223633496570587,-1.2818965438321233,-1.3129507305264472
1789323694599891500,7.261891357421875,2.0306758065223693,-1.4699144393905996,-1.6389081932663916
1789323694609854500,7.2718544921875,1.7961095102787017,-1.633571800674498,-1.96616387912333
1789323694619817500,7.2818173828125,1.545409240835905,-1.7905223577961324,-2.2801111705958843
1789323694629780500,7.291780517578125,1.3788193332314491,-2.0266417287006973,-2.536545599776506
1789323694639743500,7.301743408203125,1.2436889782518148,-2.2926713769614695,-2.73033097282052
1789323694649706500,7.31170654296875,1.0666782143980265,-2.541130589479208,-2.8481688322156664
1789323694659670500,7.32167041015625,0.9043126464903354,-2.6712390246436,-2.9989620357513425
1789323694669633500,7.331633544921875,0.7075655010312796,-2.730987975424528,-3.146932583081722
1789323694679596500,7.341596435546875,0.4499947612971067,-2.764422919775545,-3.2506343650966882
1789323694689559600,7.3515595703125,0.20575459124650805,-2.7871500076293945,-3.259143250244856
1789323694699522600,7.3615224609375,0.03004793226122856,-2.8251421768933533,-3.2107424996912477
1789323694709485600,7.371485595703125,-0.015606734454631805,-2.893450281704962,-3.0949539740413425
1789323694719448600,7.381448486328125,-0.0855576563035138,-3.0438229217410084,-2.9293314501643177
1789323694729411600,7.39141162109375,-0.0877443526928313,-3.209887928688526,-2.78161867698729
1789323694739374300,7.401374267578125,-0.01755554870115593,-3.3960534743785855,-2.6284680966705083
1789323694749337300,7.41133740234375,0.03739360058261081,-3.623917642635107,-2.480269585803151
1789323694759300400,7.42130029296875,0.07111348108854144,-3.875573605367541,-2.3468834441423416
1789323694769263600,7.431263671875,0.05992755875084549,-4.04199049449265,-2.204254257839918
1789323694779226600,7.4412265625,-0.07120937921106815,-4.158839342850446,-2.062740923824906
1789323694789189600,7.451189697265625,-0.28436467516813424,-4.225621553269028,-1.9061235441803932
1789323694799152600,7.461152587890625,-0.5873539347747341,-4.382961401969194,-1.6108394521236418
1789323694809116700,7.47111669921875,-1.0223714551597833,-4.706702357703447,-1.221468963137269
1789323694819079400,7.481079345703125,-1.4248083464682102,-5.047928701245785,-1.0251035104721784
1789323694829042400,7.49104248046875,-1.6234978581666946,-5.295858336931467,-1.1350474017471075
1789323694839005400,7.50100537109375,-1.5936615228295326,-5.517204501596093,-1.206129355186224
1789323694848968400,7.510968505859375,-1.3526198930919169,-5.863569961592555,-1.0640420206755399
1789323694858931500,7.520931396484375,-0.8125088075399398,-6.0412821517139665,-0.9294903423666954
1789323694868894500,7.53089453125,0.007571293770801276,-5.7831052627801895,-0.8268266712278127
1789323694878857700,7.540857666015625,0.9707692782163619,-5.066013808512688,-0.6811866126716136
1789323694888820500,7.550820556640625,1.5826409471213816,-4.082742776119709,-0.4553898983389139
1789323694898783500,7.560783447265625,1.9392600901067256,-2.898174095356464,-0.0022165070056915284
1789323694908746500,7.57074658203125,2.033926917272806,-1.7044135156169533,0.5870283195495605
1789323694918709500,7.58070947265625,1.8873335035145282,-0.7735092147991061,1.1880986084550618
1789323694928672500,7.590672607421875,1.64680040782094,-0.12904986602216958,1.8037866207778452
1789323694938635500,7.600635498046875,1.231858839726448,0.23238223020285367,2.294731816622615
1789323694948599600,7.610599609375,0.438979446285963,0.27305034067779776,2.481623338499665
1789323694958562600,7.6205625,-0.5354384175658226,0.27843934023976324,2.4062521634340284
1789323694968525300,7.630525390625,-1.4419149640917777,0.37901480692774053,2.103561009991169
1789323694978488300,7.64048828125,-2.1690473353803155,0.41262189297527074,1.7450778266996145
1789323694988451600,7.65045166015625,-2.5811528032660482,0.3009162527248263,1.3830097706586122
1789323694998414600,7.66041455078125,-2.8024352550446987,0.13232143503874538,1.0336503895431757
1789323695008377600,7.670377685546875,-2.7309797921180725,0.06334668301194905,0.6128267776727676
1789323695018340600,7.680340576171875,-2.434272973781824,0.11500117466449737,0.25955051537454127
1789323695028303600,7.6903037109375,-2.0113819079875945,0.1596422804236412,0.023684242448210716
1789323695038266400,7.700266357421875,-1.5184733031153679,0.22671178335100411,-0.15431670148670673
1789323695048229400,7.7102294921875,-1.1064601896882056,0.26011808612942694,-0.3032540480226278
1789323695058192400,7.7201923828125,-0.7412976747632026,0.33209055866748094,-0.46002281883656976
1789323695068155600,7.73015576171875,-0.5353542829463258,0.4954360775232315,-0.6752274120062589
1789323695078118700,7.74011865234375,-0.5182592826953157,0.6565162817955017,-0.9229477888554334
1789323695088081700,7.75008154296875,-0.48687867705821986,0.7689557892784475,-1.2290589798748492
1789323695098044400,7.76004443359375,-0.4303273532748222,0.7848807959020138,-1.4593237795323133
1789323695108007400,7.77000732421875,-0.309568637996912,0.7955681941330432,-1.695071979036927
1789323695117971500,7.779971435546875,-0.1324035786305554,0.7633817885383963,-1.9489438642531631
1789323695127934500,7.7899345703125,0.04767828149795532,0.7400687174901366,-2.084490983340144
1789323695137897500,7.7998974609375,0.23274960221052168,0.7458841257706285,-2.1172072580277916
1789323695147860500,7.809860595703125,0.3953869727969169,0.8196879053890704,-2.092076323902607
1789323695157823500,7.819823486328125,0.4815232875049114,0.9280138400733471,-2.0216601408958432
1789323695167786500,7.829786376953125,0.5387421352863312,1.074860936331749,-1.9017963286310433
1789323695177749500,7.83974951171875,0.5454091919600963,1.1953060556158424,-1.7350065145403146
1789323695187712500,7.84971240234375,0.47098085070252416,1.3463406666919588,-1.5035206486552952
1789323695197675500,7.859675537109375,0.3620329847276211,1.4897083964020013,-1.2417442739248274
1789323695207638500,7.869638427734375,0.18681436498761175,1.5573019232034682,-0.9446803127139807
1789323695217601500,7.8796015625,-0.02150806745290756,1.6163514935433865,-0.6015092648446559
1789323695227564500,7.889564453125,-0.20380057110190392,1.6518407400757074,-0.24772096137106417
1789323695237527600,7.899527587890625,-0.34561259580254555,1.604453550478816,0.09760054253041743
1789323695247490300,7.909490234375,-0.3747141871243715,1.4578665664613246,0.47387072692513466
1789323695257453600,7.91945361328125,-0.3390080829709768,1.2664110976696015,0.9032003013342619
1789323695267416600,7.92941650390625,-0.2443693128556013,1.0472896233171225,1.4185323349386454
1789323695277380400,7.93938037109375,-0.16106442218124867,0.8270148872762918,1.93365686327219
1789323695287343600,7.949343505859375,-0.06011106209158897,0.7156476851999759,2.4897253964126107
1789323695297306600,7.959306640625,0.05117606048583984,0.6404442679166793,2.9860581305146217
1789323695307269600,7.96926953125,0.17771335916519165,0.677452102318406,3.3870272873580456
1789323695317232600,7.979232666015625,0.3275362563639879,0.836654822281003,3.793476921439171
1789323695327195400,7.9891953125,0.36698446965515613,0.9869242942035198,4.291754944390059
1789323695337158400,7.999158447265625,0.2959282351791859,1.001241573369503,4.757426582768559
1789323695347121400,8.009121337890624,0.2017330989117734,0.8989759616374969,5.171974183109402
1789323695357084400,8.01908447265625,0.1286567567850463,0.775378223541379,5.45434034140408
1789323695367047400,8.02904736328125,-0.051321040180791165,0.7676502596378326,5.6280608315408225
1789323695377010700,8.0390107421875,-0.3181681605705991,0.7292465869635343,5.967741114684939
1789323695386973700,8.0489736328125,-0.5098469167241826,0.6446329517781734,6.4744415135443205
1789323695396936400,8.0589365234375,-0.6106658002465963,0.6920750864326953,6.904965266174077
1789323695406899500,8.0688994140625,-0.6033925578406081,0.9820213245928286,7.112422021695971
1789323695416862500,8.078862548828125,-0.5624333919972181,1.5580214696496724,7.015948437368869
1789323695426825500,8.088825439453124,-0.5467284943977371,2.3610353036135434,6.58369449994564
1789323695436788500,8.09878857421875,-0.4486217193782329,3.264066093599796,6.057312664538622
1789323695446752500,8.10875244140625,-0.3993061555346474,3.9790561916738745,5.5559951277613635
1789323695456715500,8.118715576171875,-0.42132045547664165,4.2340702326625586,5.161393167862296
1789323695466678500,8.128678466796876,-0.38645489380061626,4.07272523997426,4.670414654269814
1789323695476641500,8.1386416015625,-0.4241185617625713,3.552504849806428,4.041850793761014
1789323695486604500,8.1486044921875,-0.48368079433236266,2.9354367813020943,3.350847135952115
1789323695496567600,8.158567626953126,-0.6414584133952855,2.2376316267848013,2.7881489555388685
1789323695506530600,8.168530517578125,-0.7695178070753812,1.5717963125020264,2.338790154057741
1789323695516493600,8.17849365234375,-0.8805208520144223,0.9213625654906034,2.0699901643007994
1789323695526456600,8.18845654296875,-0.9768442142158746,0.3192103265672922,1.923708885231614
1789323695536419600,8.198419677734375,-1.0518880570232867,-0.04778875613510608,1.7620470816791056
1789323695546382300,8.20838232421875,-1.0237842445671559,-0.2064279969960451,1.5612106210798025
1789323695556345300,8.218345458984375,-0.8408511049270629,-0.3576268587231636,1.3382751413971186
1789323695566308600,8.22830859375,-0.489957317318581,-0.5436573798567056,1.1495938134938477
1789323695576271600,8.238271728515626,-0.03947100964486599,-0.7782529021948575,0.9190987122118472
1789323695586234600,8.248234619140625,0.5184440281450748,-0.9594313071221112,0.5087117386817932
1789323695596197600,8.25819775390625,1.0239338821709156,-1.1159610084831715,0.14805004230737684
1789323695606160400,8.268160400390625,1.5402759696006774,-1.2218629308909177,-0.12829670956730843
1789323695616123400,8.278123291015625,1.9182254853844642,-1.2649711279943585,-0.4344043934553861
1789323695626087400,8.28808740234375,2.195984442144632,-1.2752303639411926,-0.7474836699217557
1789323695636050400,8.298050537109376,2.359441312420368,-1.2508341738313435,-1.0218541532874106
1789323695646013400,8.308013427734375,2.406917349344492,-1.2701152128845452,-1.3894400959670543
1789323695655976400,8.3179765625,2.379108135920763,-1.3781962328970432,-1.7457424280881881
1789323695665939500,8.327939453125,2.193705975818634,-1.5399787402197718,-2.0113392378896475
1789323695675902700,8.33790283203125,1.8567746991217136,-1.679275567229092,-2.401452654197812
1789323695685865500,8.347865478515626,1.5245517462462186,-1.8011966042846441,-2.850482369855046
1789323695695828500,8.357828369140625,1.1277864708334207,-1.9189719198375939,-3.188182877358794
1789323695705791500,8.36779150390625,0.767545045697689,-2.0114988123655317,-3.4394729293882844
1789323695715754500,8.37775439453125,0.45630701318383216,-2.1107515060171482,-3.65045084477365
1789323695725717500,8.387717529296875,0.24813304930329322,-2.198769688948989,-3.7552129494965074
1789323695735680500,8.397680419921874,0.1311374859511852,-2.3023399535387754,-3.731042969357967
1789323695745643500,8.4076435546875,0.0665232672214508,-2.4278897024855017,-3.6916163833767173
1789323695755606500,8.4176064453125,0.01728080514669418,-2.574087102663517,-3.6339632358312604
1789323695765569500,8.427569580078124,0.006561842733621597,-2.6863421934902667,-3.4740035600215196
1789323695775532500,8.437532470703125,0.024061295599676666,-2.6959751142323016,-3.196784701487422
1789323695785495600,8.44749560546875,0.13316698248479514,-2.7012004476651548,-2.881316484057903
1789323695795458600,8.45745849609375,0.26452828552080315,-2.8007524165242907,-2.5633786616444585
1789323695805422600,8.467422607421875,0.4182371025085449,-3.002997574877739,-2.2433903364419936
1789323695815384800,8.477384765625,0.538641597521305,-3.2529362122982737,-1.9553262587666511
1789323695825347800,8.487347900390626,0.6574234597682953,-3.451024250972271,-1.747484303319454
1789323695835310800,8.497310791015625,0.6739122377544641,-3.5814445285648104,-1.6358593270897865
1789323695845273900,8.50727392578125,0.5966571486383676,-3.6692283182188867,-1.5726707572489975
1789323695855237000,8.517237060546876,0.39134792653918266,-3.7366964650750156,-1.5370084922373295
1789323695865200000,8.5272001953125,0.10199384558591991,-3.793073601335287,-1.5258715966731309
1789323695875163100,8.5371630859375,-0.23544074099063872,-3.9565237496092913,-1.3535381769806145
1789323695885126000,8.5471259765625,-0.541622111169435,-4.288951285146177,-1.017773021453619
1789323695895089000,8.5570888671875,-0.8107610870897769,-4.6874937993645664,-0.7337070735037327
1789323695905052000,8.567052001953124,-1.013180286835879,-4.986800571066141,-0.7261234865069389
1789323695915015000,8.577014892578125,-1.022870052331686,-5.154042805099487,-0.9207453103750943
1789323695924978000,8.58697802734375,-0.9193097246140242,-5.3745396594583985,-0.9504279164552688
1789323695934941000,8.59694091796875,-0.6611503713369369,-5.624122907570004,-0.8206371689379215
1789323695944904200,8.606904296875,-0.21637012981772422,-5.476527623292803,-0.9095271662682294
1789323695954867000,8.616866943359375,0.35886542407479133,-4.777817921151221,-1.0492202991187571
1789323695964830000,8.626829833984376,0.9238695798754691,-3.719375912439823,-1.0413239929109812
1789323695974794000,8.6367939453125,1.230239714092016,-2.6658085240274665,-0.8794085068583488
1789323695984757000,8.646757080078125,1.3618506627738476,-1.5540142798349261,-0.41606209655702114
1789323695994720000,8.656719970703126,1.3757792348831892,-0.6509332209661602,0.3673644088834524
1789323696004683000,8.66668310546875,1.161001342692971,0.032141981931030746,1.171768235900998
1789323696014646000,8.67664599609375,0.8078969298303127,0.47286564153581856,1.7616998756766318
1789323696024609000,8.686609130859376,0.2513402843793854,0.6402037371590733,2.003150670737028
1789323696034571800,8.69657177734375,-0.38695582906007764,0.5831316043719649,1.9618325719207523
1789323696044535000,8.70653515625,-0.9227315157562493,0.34677871697247026,1.7572803056687116
1789323696054498000,8.716498046875,-1.3372434602618217,0.10469400792270898,1.5567723463714123
1789323696064461000,8.7264609375,-1.6840607556790113,-0.07178717909902334,1.3731190757632254
1789323696074424000,8.736424072265624,-1.8239467807531355,-0.2466875266700983,1.210256664249301
1789323696084387000,8.746386962890625,-1.8217104000031947,-0.34231939947605133,1.022778866916895
1789323696094349800,8.756349853515625,-1.695202911940217,-0.349617739790678,0.8119540962666273
1789323696104312800,8.766312744140626,-1.3955313985794782,-0.27444237955808637,0.7360445765405893
1789323696114275800,8.77627587890625,-1.0116063155174255,-0.05830898110568523,0.6391022056579589
1789323696124238800,8.78623876953125,-0.7752852845609187,0.26086276701688765,0.4763017534643411
1789323696134202000,8.7962021484375,-0.6929553763985633,0.574632656095922,0.20242636013925075
1789323696144165000,8.8061650390625,-0.7623878090649843,0.8513274907559156,-0.1696463725656271
1789323696154129200,8.816129150390625,-0.8604863642454147,1.0284539899438618,-0.5255874701589346
1789323696164092200,8.826092041015626,-0.9183423408865928,1.0963859549194575,-0.8919874179244041
1789323696174055000,8.836054931640625,-0.83341540196836,1.0994476805776356,-1.1477812111139296
1789323696184018000,8.846017822265624,-0.633605946329236,1.0562839538946747,-1.3418804724127054
1789323696193981000,8.85598095703125,-0.40851880503799765,1.021973103491962,-1.5338924060434103
1789323696203944000,8.86594384765625,-0.20496614428255705,1.0029366868495941,-1.6776970658659933
1789323696213907000,8.875906982421874,-0.011873977667093276,1.0163149315997957,-1.7757500283390282
1789323696223870000,8.885869873046875,0.0430996850034222,1.0981962192118166,-1.860624944809079
1789323696233833000,8.8958330078125,0.0431780474692583,1.2065054950222371,-1.8686591981828211
1789323696243796000,8.9057958984375,-0.004139620555378497,1.3248445819377899,-1.7655086203098296
1789323696253759000,8.915759033203125,-0.09260404941737652,1.4518135500326752,-1.5733534788161516
1789323696263722000,8.925721923828124,-0.1893488884339109,1.5528390985757112,-1.319047878357768
1789323696273685000,8.93568505859375,-0.35256080750524993,1.6296511200994253,-1.0067781647086143
1789323696283648000,8.94564794921875,-0.4649175686081871,1.7073381708920001,-0.7156722351193427
1789323696293611000,8.955611083984374,-0.5495160792896524,1.7303998975276946,-0.39999592789709565
1789323696303574000,8.965573974609375,-0.6748410430371761,1.7021832723468542,-0.06322773280739784
1789323696313536800,8.975536865234375,-0.7538210562497377,1.621984530994296,0.31330431739389897
1789323696323500000,8.9855,-0.772420615844801,1.5307225438356398,0.6397784974843264
1789323696333463000,8.995463134765625,-0.7871049016922712,1.4444196403890848,0.9331512029618024
1789323696343426000,9.005426025390625,-0.6852776813775301,1.302954821690917,1.2832494197458029
1789323696353390000,9.01539013671875,-0.5392062456667422,1.1313427020102738,1.6282576199144123
1789323696363353000,9.02535302734375,-0.3244908973187208,0.9625596682757138,2.0289912144362927
1789323696373316000,9.035316162109375,-0.12908992403792216,0.8705863179773091,2.412494857215881
1789323696383279000,9.045279052734376,0.04992633441938087,0.8617927706688642,2.631736158555746
1789323696393241900,9.055241943359375,0.2446089668303728,0.8712199397057294,2.8534061483472586
1789323696403204900,9.065204833984374,0.27229952231049537,0.7546990081280469,3.191577780494094
1789323696413167900,9.07516796875,0.20888298893272875,0.4209808482587337,3.6310955714404582
1789323696423131000,9.085130859375,0.1508388145093806,0.08068214095532894,3.9506893443673845
1789323696433094100,9.09509423828125,0.09997196610318496,-0.1414256557315588,4.2112212719947095
1789323696443057200,9.10505712890625,0.004559270739555359,-0.27275720295011996,4.561104384723305
1789323696453020000,9.11502001953125,-0.14139702329211867,-0.3766092070907354,5.115973478946089
1789323696462983000,9.12498291015625,-0.2839969743669033,-0.3837760299801826,5.649072055387497
1789323696472946000,9.13494580078125,-0.30601942108273505,-0.22350655756890772,6.03353665215373
1789323696482909000,9.144908935546875,-0.2694780351489782,0.23857611640691756,6.204609258130192
1789323696492872000,9.154871826171876,-0.17141338223814964,0.9703227034926414,6.14176263359487
1789323696502835000,9.1648349609375,0.05493336262616794,1.8565771307229995,5.743223918768763
1789323696512798000,9.1747978515625,0.3883364697635174,2.772847926032543,5.243939349123835
1789323696522761000,9.184760986328126,0.6348141530752182,3.4894489664345976,4.749935350230336
1789323696532724000,9.194723876953125,0.7517617856323718,3.7716006051957605,4.368903650522232
1789323696542687000,9.20468701171875,0.7114671846449375,3.586305997121334,3.9957840391129253
1789323696552650000,9.21464990234375,0.5138496860921382,3.153825849726796,3.3810125571131704
1789323696562614000,9.224614013671875,0.2141886941254139,2.638503752994537,2.7132711169481274
1789323696572577000,9.234576904296874,-0.06476151824593544,2.17748783146739,2.2109014407694336
1789323696582540000,9.2445400390625,-0.2773217343866825,1.741719748443365,1.7830863625764846
1789323696592503000,9.2545029296875,-0.5407902999877929,1.2485925323843956,1.5139648857802153
1789323696602465800,9.2644658203125,-0.750769267463684,0.7363835992366075,1.3774620734035967
1789323696612428800,9.2744287109375,-0.869650498431921,0.24664602561593055,1.4343950899809599
1789323696622392000,9.28439208984375,-0.8819839103043079,-0.11635434283912181,1.4791373180270193
1789323696632355000,9.29435498046875,-0.7197603812158108,-0.26494915954768655,1.3419903625279663
1789323696642318000,9.304318115234375,-0.4194517389953136,-0.30645547441244125,1.1552432175576686
1789323696652281000,9.314281005859375,-0.009887772285938262,-0.3744289404422044,0.9681213940560817
1789323696662244000,9.324244140625,0.501593467641808,-0.48129883109927174,0.7172095276892185
1789323696672206800,9.334206787109375,0.9905167657375336,-0.6039437985152005,0.39968320868611334
1789323696682169900,9.344169921875,1.5799042156338692,-0.707448888914287,0.0667015463978052
1789323696692132900,9.3541328125,2.0394588324367997,-0.777377288404107,-0.2541162153661251
1789323696702096000,9.364095947265625,2.3926900865495204,-0.8149851345255971,-0.6044546706467867
1789323696712059100,9.37405908203125,2.615644270932674,-0.8650833366468548,-1.0132114126265048
1789323696722022100,9.384022216796875,2.6743267615258692,-0.9107333271875977,-1.5086398913651704
1789323696731985000,9.39398486328125,2.4942905123710633,-0.9724690678715705,-1.9318261407136916
1789323696741948000,9.403947998046876,2.1282173123419286,-1.00697281049788,-2.3488357472538945
1789323696751911000,9.413910888671875,1.6573253089666367,-1.0546098832026123,-2.655499311459064
1789323696761874000,9.4238740234375,1.1905588610887528,-1.076073234730959,-2.9249457824259997
1789323696771837000,9.4338369140625,0.7368050395190715,-1.1321040417715906,-3.1587352490782736
1789323696781801000,9.443801025390625,0.31558742336239665,-1.155659981665015,-3.392535237124562
1789323696791764000,9.453763916015625,-0.015794950503110885,-1.2297656668394803,-3.617835107851028
1789323696801727000,9.46372705078125,-0.24002923782467842,-1.3368427705064416,-3.7331536779016252
1789323696811690200,9.473690185546875,-0.3769575456043705,-1.459553788895905,-3.7721693449944254
1789323696821653200,9.4836533203125,-0.407175610268116,-1.5765423379853367,-3.8293279870212076
1789323696831616500,9.493616455078126,-0.3799515397885814,-1.7148568759590386,-3.812956113412976
1789323696841579500,9.50357958984375,-0.3703349125942215,-1.8720733905404805,-3.7260230953693387
1789323696851542500,9.51354248046875,-0.27605569650623946,-1.9972350169524549,-3.599522621569037
1789323696861505300,9.52350537109375,-0.14452716541085392,-2.0980089288219808,-3.38226284943521
1789323696871468300,9.53346826171875,-0.052816849962808186,-2.211647290700674,-3.1095898176372048
1789323696881431300,9.543431396484374,0.004400244252942502,-2.339834694674611,-2.873412579065561
1789323696891394300,9.553394287109375,0.1110399063507095,-2.5027836154282093,-2.652006208646297
1789323696901357300,9.563357421875,0.19135551554858685,-2.696364405810833,-2.4588041884481906
1789323696911320300,9.5733203125,0.22523966497182846,-2.8497523020148274,-2.2840607850044963
1789323696921283600,9.58328369140625,0.2607300440153107,-2.9685274422600862,-2.08820971160233
1789323696931246300,9.593246337890625,0.3103898547193035,-3.074634239590168,-1.8821049552112816
1789323696941209300,9.603209228515626,0.2881955585679039,-3.1038968666926023,-1.743129615241289
1789323696951172400,9.61317236328125,0.17366028438210487,-3.161923523725569,-1.591295962741971
1789323696961135400,9.62313525390625,-0.05419043987095356,-3.381968250402808,-1.2632435735493899
1789323696971098400,9.633098388671876,-0.3184352870741859,-3.76178268327564,-0.8339899869859219
1789323696981061400,9.643061279296875,-0.5688427110502496,-4.12290322933346,-0.48487552054226396
1789323696991024400,9.6530244140625,-0.6559452039092779,-4.37379376065135,-0.40220132898688316
1789323697000987400,9.6629873046875,-0.6851794817000627,-4.5523985156983136,-0.3627764965713024
1789323697010951200,9.672951171875,-0.6520218929857016,-4.93142998149991,0.011985036826133727
1789323697020914400,9.68291455078125,-0.38085283600986003,-5.38057893962264,0.40057577361166474
1789323697030877400,9.69287744140625,0.1626262646704912,-5.487403822094202,0.5812573349326848
1789323697040840400,9.70284033203125,0.9011334319323301,-5.04456185516119,0.5183002357602119
1789323697050803500,9.712803466796874,1.6094108806252478,-4.21597635756731,0.48865328551530834
