time,seconds_elapsed,z,y,x
1789931957587589400,5.49058935546875,-0.46901097540166226,1.5145587600201367,-0.8266032377354801
1789931957597634300,5.50063427734375,-0.09223287801742554,2.120521497142315,-0.561498303104192
1789931957607679500,5.510679443359375,0.12178747380375861,2.94458279531002,-0.4866397537358105
1789931957617724400,5.520724365234375,0.13632920937538145,3.7824060768485066,0.17828458318188786
1789931957627769300,5.530769287109375,0.3711572983603924,3.6058804661631583,-0.3797030814528465
1789931957637814300,5.540814208984375,-0.5229121865350753,4.225686435198783,-1.5475880461797118
1789931957647859500,5.550859375,-0.4803940642792731,3.003049597325921,-0.8632235341243445
1789931957657904400,5.560904296875,-2.3650118060290812,3.9044484021961687,2.289357283977419
1789931957667949300,5.57094921875,-0.23141448114924132,6.854481864127516,3.7552544505506753
1789931957677994500,5.580994384765625,1.7531424752116203,5.234989149948954,2.8924650700598953
1789931957688039400,5.591039306640625,-0.19697693562693894,2.679243759661913,0.23098887614831326
1789931957698084400,5.60108447265625,1.660215185189247,4.301495417159796,0.3927335356786847
1789931957708130300,5.61113037109375,1.8716928667902946,9.19910262403488,2.574633338369429
1789931957718175500,5.621175537109375,-1.897833854740858,7.447127439036965,3.3550907648712394
1789931957728220400,5.631220458984375,1.103822899987176,6.854719764536619,4.930100778722763
1789931957738265300,5.641265380859375,5.748083049237728,15.998380487334728,2.55789292370975
1789931957748310300,5.651310302734375,4.504093042212724,-17.24623652213812,-0.24005313015691934
1789931957758355500,5.66135546875,-13.388681973063944,-45.092959884572025,-7.5847332442194215
1789931957768400400,5.671400390625,-16.09893228088617,1.3721551991671324,-11.016686299496888
1789931957778445600,5.681445556640625,2.077760213780403,-10.004149425131082,-14.662343480253218
1789931957788490200,5.691490234375,12.742902189338206,-6.6405445144146675,-2.630170808935165
1789931957798535400,5.701535400390625,8.59170722376108,-0.7611176429986953,7.006503732675314
1789931957808580400,5.711580322265625,0.1351519822895527,2.3840946921616792,9.759473822805285
1789931957818625500,5.72162548828125,-6.1559694381237025,1.3700526739299297,8.031343623775243
1789931957828670200,5.731670166015625,-3.0351322502851485,-1.4909534280270338,3.345207668760419
1789931957838715400,5.74171533203125,1.683469804048538,-3.608555822852254,0.26801994529515505
1789931957848760300,5.75176025390625,1.3964087659358977,-5.341290300807357,-0.5364567277628928
1789931957858805500,5.761805419921875,1.4715433557666837,-3.937057124856114,-0.5243984065048396
1789931957868850400,5.771850341796875,-0.1904580552522093,-0.880803176087141,-0.14561828511580824
1789931957878895400,5.781895263671875,-1.3053716735742986,-0.5827613097548484,0.6568550122305751
1789931957888940300,5.791940185546875,-1.8650480219483374,-1.312007312196493,0.7773655979663133
1789931957898986200,5.801986328125,-1.3053165823861956,-1.6473884368419647,0.46570247190818187
1789931957909031400,5.812031494140625,-0.10900061907544731,-1.593791286689043,0.32374607030078767
1789931957919076400,5.822076416015625,0.6701262894749641,-0.9489040678888558,0.3376430782280862
1789931957929121300,5.832121337890625,1.0608709894239903,-0.5340840803474187,0.3820725870631635
1789931957939166200,5.842166259765625,0.9154653241455555,-0.8331266481548547,0.36144451731517907
1789931957949211400,5.85221142578125,0.41802535945400593,-1.5235469531178474,0.03029547728151083
1789931957959256300,5.86225634765625,-0.3886803878303617,-1.3773042524933814,-0.580417961499095
1789931957969301500,5.872301513671875,0.0007177928805351257,-0.8794488388687371,-0.40378158391565083
1789931957979346200,5.88234619140625,-0.9635212067842482,-0.5757528922975063,-0.16483356545642017
1789931957989391400,5.892391357421875,-2.5070763441860673,0.31790918084084985,-0.5046405437201261
1789931957999436300,5.902436279296875,-1.7111198813878,1.4085562998473644,-0.5584221835944801
1789931958009481500,5.9124814453125,-0.7779458820722996,4.710498827376961,-1.5163931358404457
1789931958019526400,5.9225263671875,-2.566904497683048,6.631415451541542,-0.951262540648505
1789931958029571300,5.9325712890625,-0.8044845641035586,1.3557377328515052,1.2081254974395037
1789931958039616300,5.9426162109375,-0.46598201950192447,0.1381008952230215,0.27728768598660825
1789931958049661400,5.952661376953125,-0.5119405645351857,0.1717114884018898,-0.5167166198305785
1789931958059706400,5.962706298828125,-0.13493103301525114,-0.3074456544935703,-0.49734907153770325
1789931958069751300,5.972751220703125,1.3510416839897632,-0.7389151635408401,0.1621335127174854
1789931958079796200,5.982796142578125,0.20891623361520467,-1.1054793619573116,0.7556741367705165
1789931958089842400,5.992842529296875,-0.3311269012670964,-0.4527010976463556,0.5948908696182071
1789931958099887400,6.002887451171875,-0.23461883014850318,-0.5301368040263652,0.5233440751463174
1789931958109932500,6.0129326171875,-0.37491226697973906,-0.4025245695918798,0.5340539774700999
1789931958119977500,6.0229775390625,-0.28918409468121825,-0.012134089908003807,0.7696797196388244
1789931958130022400,6.0330224609375,-0.29327684388756753,0.3819412157684564,0.9687024088144301
1789931958140067000,6.043067138671875,-0.24972652903981504,0.4683914187312126,1.1100076530367136
1789931958150112300,6.0531123046875,-0.16249598935432732,0.6423609151929617,1.0380693750292063
1789931958160157200,6.0631572265625,-0.18794249223470685,0.7944085027039051,0.8670143047094344
1789931958170202000,6.0732021484375,-0.2691547214787453,0.7940577895700931,0.7772201981462538
1789931958180247000,6.0832470703125,-0.4197206921298057,0.7030746193528175,0.8445973057180642
1789931958190292200,6.093292236328125,-0.564376927280426,0.7716904749393463,0.6753586371704936
1789931958200337200,6.103337158203125,-0.791805042207241,0.7100421202778816,0.394230496238172
1789931958210382300,6.11338232421875,-1.1067173793196678,0.4661772498130798,0.1330849667571485
1789931958220427000,6.123427001953125,-1.3173685469686984,0.2855605704218149,-0.017217238391190767
1789931958230472200,6.13347216796875,-1.4610674083292483,0.1823638153195381,-0.16722689033374188
1789931958240517000,6.14351708984375,-1.4705121130228043,0.27638240770995615,-0.21306305109634993
1789931958250562300,6.153562255859375,-1.0697766918700187,0.3477402554810047,-0.21265373964309692
1789931958260607200,6.163607177734375,-0.5567465054672212,0.7634919709146022,-0.2563262926310301
1789931958270653000,6.17365283203125,-0.44497211082950233,1.088055348947644,-0.17360227058455346
1789931958280698000,6.183697998046875,-0.7111421904742717,1.2240993116408585,-0.07036006890535354
1789931958290743000,6.193742919921875,-1.0548001450777054,1.1028437527567148,-0.1403496970631182
1789931958300788200,6.203788330078125,-1.2912966787315905,0.7352513803362846,-0.260216870328784
1789931958310833200,6.213833251953125,-1.5146820941388606,0.36865152608454227,-0.45415158871561284
1789931958320878000,6.223878173828125,-1.8102058401703833,0.07463993818163871,-0.6025511751130223
1789931958330923000,6.233923095703125,-1.9644693501651287,-0.05329612137973308,-0.8957315728887915
1789931958340968200,6.24396826171875,-1.99546303884387,-0.28008944553434845,-1.106726147148013
1789931958351013000,6.25401318359375,-1.5873217984139918,-0.31378362534344195,-1.1211598923005164
1789931958361058300,6.264058349609375,-1.2048070936065167,-0.6280167480200529,-0.8388773206360638
1789931958371103000,6.27410302734375,-0.8998503333192318,-0.559124998101592,-0.6641330404095351
1789931958381148200,6.284148193359375,-0.8339407410167157,-0.48145139131247994,-0.5665839358054101
1789931958391193000,6.294193115234375,-0.94291673710756,-0.48465749387741086,-0.47820071895346045
1789931958401238300,6.30423828125,-1.0820647302307187,-0.45276305696666236,-0.41770701421983536
1789931958411283000,6.314282958984375,-1.0008942943017929,-0.6639034694373607,-0.18635441932566463
1789931958421328100,6.324328125,-0.9005833237688988,-0.46364393194317816,-0.05232873765230178
1789931958431373000,6.334373046875,-0.8492951812107116,-0.03058861500918865,0.04919628484547138
1789931958441418200,6.344418212890625,-0.09723879654593766,0.325064897814393,0.1673052893321961
1789931958451463200,6.354463134765625,0.7763164542395621,0.7144704581141471,0.16515278747342527
1789931958461509000,6.364509033203125,0.7103355502665043,1.1637515181839466,-0.20468948276564478
1789931958471554000,6.374553955078125,0.6240823311805724,1.4937252308279274,-0.5455391019500792
1789931958481599000,6.384598876953125,0.5777051954090595,1.6794880409359931,-0.7027003792129457
1789931958491644200,6.39464404296875,0.25164719490408893,1.643068235555291,-1.1057068871028721
1789931958501689000,6.404689208984375,-0.07075286761522293,1.0095248330682516,-1.4679206352248788
1789931958511734000,6.414734130859375,-0.04390000506825745,0.24287702847123144,-1.6592276354566216
1789931958521779000,6.424779052734375,-0.039438860940933226,-0.283949043571949,-1.6989049813285468
1789931958531824000,6.43482421875,-0.28199089524149895,-0.4867693714648485,-1.5386271794803439
1789931958541869000,6.444869140625,-0.4082510940125212,-0.44859950754642486,-1.1474983025193213
1789931958551914200,6.454914306640625,-0.6357949808061123,-0.2490098321378231,-0.6289619199156761
1789931958561959000,6.464958984375,-0.896535071291402,-0.20709844360351562,-0.1590185955673456
1789931958572004000,6.475004150390625,-1.1631038679301737,-0.3583323766440153,0.004844079030305147
1789931958582049000,6.485049072265625,-1.4096318201243876,-0.26854221560359,0.04848696753233671
1789931958592094200,6.49509423828125,-1.2816741332530974,-0.2707511238247156,-0.13995441413521767
1789931958602139100,6.50513916015625,-1.5001999797999859,-0.5660504134505987,-0.23273601207658648
1789931958612184000,6.51518408203125,-1.678022060036659,-0.5687602569311857,-0.26251323763765394
1789931958622229000,6.52522900390625,-1.57326287792325,-0.2993009264826774,-0.17949929273389278
1789931958632274200,6.535274169921875,-1.2528560350477695,-0.062035308152437206,-0.014693857393413782
1789931958642320100,6.545320068359375,-0.844767401587963,0.002331073296070099,0.11882679736725986
1789931958652365300,6.555365234375,-1.15600543410182,-0.355399245801568,0.1901801150936633
1789931958662410000,6.565409912109375,-1.7697089946091173,-0.4703460599303245,0.21297866074852645
1789931958672455200,6.575455078125,-1.6168454145401716,-0.14148586148619652,0.202424022051692
1789931958682500000,6.5855,-1.1849936281770468,0.14500409874022005,0.33540150984637435
1789931958692545300,6.595545166015625,-0.5162994173318147,0.31553076127171514,0.383521762958169
1789931958702590200,6.605590087890625,-0.2692038943827152,0.5654600463420152,0.22035759201869368
1789931958712635100,6.61563525390625,-0.6480021359503269,0.27818565773963927,0.21504289980195462
1789931958722680000,6.62568017578125,-1.040250226199627,-0.32080665584802626,0.1998810595706105
1789931958732725200,6.635725341796875,-1.1913795298218726,-0.3527718199074268,-0.02430865795686841
1789931958742770200,6.645770263671875,-1.3469038535326718,-0.015306874725222587,-0.015902283335104583
1789931958752815000,6.655815185546875,-1.6231979984372853,0.3511830894112587,-0.17651443170420825
1789931958762860000,6.665860107421875,-1.298676121458411,0.8948422228336333,-0.30203531988263127
1789931958772905200,6.6759052734375,-0.6203302851706742,1.2315887906134129,-0.08020626707188784
1789931958782950100,6.6859501953125,-0.7653636100053787,1.6408113965392113,0.024464579170942306
1789931958792995300,6.695995361328125,-1.0423347043234854,1.6376105546712874,0.13130012916699052
1789931958803040000,6.7060400390625,-1.5827200037069618,1.3455325651794672,0.00545782701447606
1789931958813085200,6.716085205078125,-2.2406746477425097,0.892804579526186,-0.3810714471966028
1789931958823131100,6.726131103515625,-2.6793969043970107,0.5813210478186607,-0.5268081710603087
1789931958833176000,6.736176025390625,-2.364192452470213,-0.029193361258506773,-0.42341625871211286
1789931958843221200,6.74622119140625,-2.3022290405102073,0.555318591555953,-0.2225087056379765
1789931958853266200,6.75626611328125,-2.5529426078259942,1.0105202738463879,0.0416314025491476
1789931958863311000,6.76631103515625,-2.8310645526796576,0.785639505314827,-0.1635280358158052
1789931958873356000,6.77635595703125,-3.0320494818389414,0.8438888651877641,-0.11295680935531854
1789931958883401200,6.786401123046875,-3.134530782148242,0.38713060110509395,-0.1102535417459905
1789931958893446100,6.796446044921875,-3.320179025965929,0.42858840065300463,-0.06882073050886392
1789931958903491000,6.806490966796875,-2.825730205914378,0.2460650108575821,-0.19232304540649056
1789931958913536000,6.816535888671875,-2.3408313044965268,-0.07228256140053271,-0.9881400997340679
1789931958923581200,6.826581298828125,-2.677210792529583,-0.04497720584571361,-2.4513718464903533
1789931958933626000,6.836626220703125,-2.9079163216918706,-0.49572950751185413,-3.212737472900748
1789931958943671300,6.84667138671875,-2.603956755748391,-0.8860527671784162,-3.231173001040518
1789931958953716000,6.856716064453125,-2.3931106500491497,-0.8385194471091032,-2.3755171256914736
1789931958963761200,6.86676123046875,-2.6710247973710297,-0.7888771720618009,-1.7124648662559687
1789931958973806000,6.87680615234375,-3.5937802785247563,-0.787862442061305,-1.1561641317948699
1789931958983851300,6.886851318359375,-4.256766925378144,-1.0955477505296467,-0.7587194958157837
1789931958993896000,6.89689599609375,-3.560859713436663,-2.0747797366648912,-1.0108714253716171
1789931959003941000,6.906941162109375,-1.899785719460994,-3.389038042658567,-1.540897900891304
1789931959013987000,6.916987060546875,-0.2867607399918139,-5.568207543602585,-3.2350250002935526
1789931959024032000,6.927031982421875,-0.8799053504645824,-5.1216018402218815,-4.066303682494163
1789931959034077200,6.9370771484375,-0.4774610065020621,-4.7328263945192095,-3.62260656003654
1789931959044122000,6.9471220703125,1.1007423965632914,-4.537440016019344,-2.268308212338388
1789931959054167000,6.9571669921875,0.952840822815895,-4.017676137447357,-0.43814306852705776
1789931959064212000,6.9672119140625,-0.2480646602421999,-3.4291292300283907,0.730391226954013
1789931959074257200,6.977257080078125,-1.1476479401230812,-2.1379536934584378,0.4899748164426535
1789931959084302000,6.987302001953125,0.011184826359152793,-2.2993612299889326,-0.03865735517442226
1789931959094347300,6.99734716796875,1.5885405265539883,-2.1570143677592277,0.4676758178077638
1789931959104392000,7.007391845703125,1.2972164241693913,-1.5660200671881437,0.9816837632015347
1789931959114437000,7.01743701171875,-0.41358065500482916,-1.4023714737325905,1.5273454686179757
1789931959124482000,7.02748193359375,-2.1731850197069345,-1.4238210889965295,1.986861799237132
1789931959134527200,7.03752734375,-2.7671307174295183,-1.399832310643792,2.0425715576298535
1789931959144572200,7.047572265625,-1.708724072292447,-1.2842004368603228,1.7108906026765702
1789931959154617300,7.057617431640625,0.6997469362348318,-1.1216045673280954,1.6496689489945768
1789931959164662300,7.067662353515625,3.413206269231438,-1.0164864887744187,1.989720988060534
1789931959174707200,7.077707275390625,5.317551113301516,-0.9410071771591901,2.109431947851181
1789931959184752000,7.087752197265625,5.085988675048947,-1.0973510005593299,1.6518927625238895
1789931959194798300,7.09779833984375,3.3118472509503363,-1.3517214829474686,0.825594718280062
1789931959204843300,7.10784326171875,1.175989141531661,-1.7834686398923396,0.38491679751314223
1789931959214888400,7.117888427734375,-0.30274376041293144,-2.241485379603505,0.2009564702497795
1789931959224933000,7.12793310546875,-0.6177554662466049,-2.489437811642885,0.14908205223623663
1789931959234978300,7.137978271484375,-0.29373379387483,-2.191262674319744,0.5848060038575902
1789931959245023200,7.148023193359375,0.17775325278416276,-1.371120595422387,1.1701293095875531
1789931959255068400,7.158068359375,0.6461737514793873,-0.3583616027384996,1.392976745660603
1789931959265113300,7.16811328125,1.4077237945459782,0.7737187658965587,1.130094747775793
1789931959275158300,7.178158203125,1.5752899998366832,1.236586452770233,0.8714664618127047
1789931959285203200,7.188203125,2.0500410167276857,0.6591536445617675,0.5862932102080434
1789931959295248400,7.198248291015625,3.3048657214999198,0.7288952893078327,0.3778882871158421
1789931959305293300,7.208293212890625,3.8726314144358036,1.0923083302170038,0.5971103722985833
1789931959315338200,7.218338134765625,3.3016707248508927,0.9662024086922406,0.7626122654706239
1789931959325383200,7.228383056640625,2.10726074129194,1.5436264490723608,0.9446776093002408
1789931959335428400,7.238428466796875,1.7251400773033498,2.7935452616244554,0.9523447829272598
1789931959345473300,7.248473388671875,2.239199022231996,3.6633652714043854,0.5805328931156546
1789931959355518500,7.2585185546875,2.172383786326647,4.218349516439438,0.0954649918064475
1789931959365564400,7.268564453125,1.186438274027407,4.823719548365474,-0.26845015340596434
1789931959375609000,7.278609130859375,0.4035097812369466,5.020958276733756,-0.659889557620883
1789931959385654300,7.288654296875,0.6964020097211003,4.628537168005108,-0.6534153931707143
1789931959395699200,7.29869921875,1.1608382610857486,4.370894532078505,-0.1608662692606449
1789931959405744400,7.308744384765625,1.1518711107760666,4.263828242066502,0.3267949364773929
1789931959415789300,7.318789306640625,1.2704878455892203,4.021442211982608,0.3541358017370105
1789931959425834200,7.328834228515625,0.7783113543838263,3.9500867022991177,0.10971095930188894
1789931959435879200,7.338879150390625,-0.2184256010428071,4.12326709420979,-0.1432652191836387
1789931959445924400,7.34892431640625,-0.66272068939358,4.067873708289861,-0.3387967052426189
1789931959455969300,7.35896923828125,-0.7515551571443676,3.8120267236083745,-0.5263766477752476
1789931959466014200,7.36901416015625,-0.7551166490182281,3.2552024036645886,-0.7726650921251624
1789931959476059100,7.37905908203125,-1.2890645357653499,2.4500427898436783,-0.9613427667666226
1789931959486104300,7.389104248046875,-2.0591089970633387,1.7023837633550165,-1.1855649983242154
1789931959496149200,7.399149169921875,-2.2909166422486305,1.2602233489453791,-1.5238818841606379
1789931959506194400,7.4091943359375,-2.062771026702225,0.8816530709147453,-1.8451950282260774
1789931959516239000,7.419239013671875,-1.8846563932597635,0.39433249530792236,-2.1668715987764298
1789931959526284300,7.4292841796875,-2.2613655535936354,0.04363748167455196,-2.5053216094732282
1789931959536329200,7.4393291015625,-2.9906404898688197,-0.4303495651066303,-2.1424473516158757
1789931959546374400,7.44937451171875,-3.225988291878998,-1.3799474604785442,-0.7894392629239708
1789931959556420400,7.45942041015625,-2.8322286280229685,-2.417416531527042,0.6459052367363125
1789931959566465000,7.469465087890625,-2.7103987763822075,-2.8743852234899996,0.9675726741321384
1789931959576510200,7.47951025390625,-3.9396573704823847,-1.8903724328190088,0.18582995706014335
1789931959586555100,7.48955517578125,-5.445048781445622,-0.5570218883424997,-0.9332332552220672
1789931959596600300,7.499600341796875,-6.327975525557995,0.07724339867830277,-1.7474578537039458
1789931959606645200,7.509645263671875,-5.397851561462879,-1.165568796738982,-1.4949424976631998
1789931959616690200,7.519690185546875,-3.0847765711590647,-5.804956444582343,0.37837051767483354
1789931959626735000,7.529735107421875,0.8679527546033262,-10.782277824163437,1.8247025675565003
1789931959636780300,7.5397802734375,3.2889106119990346,-13.696933098721503,3.369215151813626
1789931959646825200,7.5498251953125,-0.5992752221822738,-11.602118874287605,3.7896275525346397
1789931959656870400,7.559870361328125,-3.8398841600880025,-5.386544570028781,1.9311665077611804
1789931959666915000,7.5699150390625,-2.6824127450868485,1.0874351712226866,0.29818858132660386
1789931959676960300,7.579960205078125,-1.153653318017721,5.790524599125981,-0.8868195137672126
1789931959687005200,7.590005126953125,3.959661463113129,7.87088359722793,0.8190943234100937
1789931959697050400,7.60005029296875,6.291313143593072,7.127499179318547,4.261378218565881
1789931959707095000,7.610094970703125,4.212558365817368,4.510846608126164,6.415183268889784
1789931959717140200,7.62014013671875,2.3937457330822944,0.7658131073385477,4.470974908725917
1789931959727186200,7.630186279296875,2.763713017940521,-0.0432218866109848,1.6334774003893135
1789931959737231400,7.6402314453125,3.327547508907318,-1.687766624459624,-2.193089451355487
1789931959747276300,7.6502763671875,5.2856444014310835,-3.0144822609663007,-3.1688448474213478
1789931959757321500,7.660321533203125,5.87905803810358,-3.292923354771733,-1.480240603093803
1789931959767366100,7.6703662109375,5.134744230389595,-3.0027462304651737,0.1787695902198553
1789931959777411300,7.680411376953125,3.670952950054407,-1.920903764683008,0.7822013475596904
1789931959787456300,7.690456298828125,1.979328773383796,-0.32135259929299353,0.9734909582652151
1789931959797501400,7.70050146484375,0.8167509751543403,0.7787935849428177,0.7541295376770198
1789931959807546000,7.710546142578125,0.24407149895280597,1.1593962455838918,0.1947927965208888
1789931959817591300,7.72059130859375,-0.08041618349552154,0.9276783245086669,-0.059531947029381985
1789931959827636200,7.73063623046875,-0.3752455175220966,0.9185171129316091,-0.15324834160283207
1789931959837681400,7.740681396484375,-0.5409693098165095,1.8764315857499836,-0.22020590858832
1789931959847726300,7.750726318359375,0.09166939891576767,2.757406026750803,-0.22599019107818602
1789931959857771300,7.760771240234375,0.7607156380690634,3.5308044746518132,-0.32451164784580466
1789931959867816200,7.770816162109375,1.1864753911674022,3.5279151829510926,-0.4959856742300093
1789931959877861400,7.780861328125,0.021324527579545973,1.7370920886427164,-0.23535255125053225
1789931959887906300,7.79090625,-0.46012386805824934,0.22625790210366248,-0.09665135204680264
1789931959897951500,7.800951416015625,0.5306383968729526,1.252666649955511,-0.9208395645298063
1789931959907996200,7.81099609375,0.7965361623823642,1.8976485613018272,-1.1948092850748449
1789931959918042000,7.8210419921875,0.7945067023813724,1.6930717451304196,-0.8049450942873955
1789931959928087300,7.83108740234375,1.0724983719188719,1.7481535808831452,-0.2832046549454331
1789931959938132200,7.84113232421875,1.3515759369969367,1.6777847441494464,0.24936931309998034
1789931959948177400,7.851177490234375,0.8321978428721427,1.7476175743103026,0.6671748192582279
1789931959958222000,7.86122216796875,0.15588848084807394,1.8491420122861861,1.0689146682132036
1789931959968267300,7.871267333984375,-0.6912135011672973,2.2437094853937625,1.2728767865523696
1789931959978312200,7.881312255859375,-1.244906537348032,2.7379490466088057,1.2406982720032333
1789931959988357400,7.891357421875,-1.3997452168822289,2.7246950127601623,1.0711875815812497
1789931959998402300,7.90140234375,-1.3995125771701336,2.256945983585715,0.8564810010615735
1789931960008447200,7.911447265625,-1.3475585180491207,1.8163228617459535,0.6311076267074793
1789931960018492200,7.9214921875,-1.7862193999052047,1.4014274708807468,0.28244579940214753
1789931960028537300,7.931537353515625,-2.6536504687219855,0.7173299391984939,-0.023470891958475112
1789931960038582300,7.941582275390625,-3.046845484432578,0.3198971397876739,-0.39692031984403725
1789931960048627200,7.951627197265625,-2.5191566580802203,0.07107143204510212,-0.7366139739263803
1789931960058672000,7.961672119140625,-1.7041034267544746,0.09318155704438685,-1.0224185091719031
1789931960068717300,7.97171728515625,-1.3096639639407395,-0.31373452550470826,-1.39424135876894
1789931960078762200,7.98176220703125,-1.5487889464020728,-0.711059772887826,-1.354054309809208
1789931960088807400,7.991807373046875,-2.1961773343682287,-1.0468412950277328,-0.8148821125425398
1789931960098853400,8.001853271484375,-2.705492884162068,-1.1811954049378632,0.12371931864917278
1789931960108898000,8.01189794921875,-2.5121505787104366,-1.068491401299834,0.28012035212926567
1789931960118943200,8.021943115234375,-1.3628554559022188,-0.4873100542128086,-1.3621937771230934
1789931960128988200,8.03198828125,-0.2092046221025288,-0.7925807027548551,-3.7194735275954005
1789931960139033300,8.042033447265625,-0.7511048560936003,-2.4466478867083787,-4.708735324835777
1789931960149078800,8.052078857421876,-2.588149530285597,-2.7782255274176597,-3.3857647200763226
1789931960159124000,8.0621240234375,-3.7846974026560782,-1.6454793883502483,-0.5849772322386503
1789931960169169000,8.0721689453125,-3.4450627122193573,-1.2133470314800738,1.2421547544218599
1789931960179214000,8.082214111328126,-2.4591192457467317,-1.8691414287418127,1.3975281253546477
1789931960189259000,8.092259033203124,-1.3443280116952956,-2.99044321373105,1.0486784473270176
1789931960199304000,8.102303955078124,-0.7465724002957344,-5.073893163585662,1.7681164647206664
1789931960209348900,8.112348876953124,-0.08138422481007873,-5.592657509726285,1.1350082387804985
1789931960219394000,8.12239404296875,2.508776133841276,-5.787780853375792,-1.7516104433387516
1789931960229439000,8.13243896484375,2.0279254849009214,-5.72801115206778,-2.72046599688828
1789931960239484200,8.142484130859375,0.3954349035918712,-4.622980702921748,-0.36164694455210117
1789931960249528800,8.15252880859375,-0.35087745752818883,-1.9918968707948923,2.3634693988926707
1789931960259574000,8.162573974609375,0.0927706381559372,0.05208616106808185,3.2705157081305978
1789931960269619000,8.172618896484375,-0.09969199838433414,0.4224199411511421,3.2611838161617515
1789931960279664000,8.1826640625,-0.25955168441832066,-0.6254249779611826,2.560996150422096
1789931960289710000,8.1927099609375,1.6152900017917156,-2.0112305168181654,1.1651876884669066
1789931960299754800,8.202754638671875,3.0077614282786844,-2.864826537027955,0.48114539410322904
1789931960309800000,8.212800048828125,2.409203998976946,-3.154763422837853,1.021956152357161
1789931960319844900,8.222844970703125,-0.028724574702978133,-2.855252652996778,2.378744271044433
1789931960329890000,8.23289013671875,-1.7048878551304338,-2.724277079609036,3.1763594608351586
1789931960339935000,8.24293505859375,-1.5848445946455,-2.8823446580618617,3.1803581750825045
1789931960349980000,8.25297998046875,-0.405189404886961,-3.1518811453998086,2.916520483908057
1789931960360024800,8.26302490234375,1.2705367992974816,-3.4938773042708635,2.562301095540821
1789931960370070000,8.273070068359376,2.312161674851179,-3.256912130191922,2.1196945447988806
1789931960380115000,8.283114990234376,2.032290402112156,-1.7338690349429844,1.268154580336064
1789931960390160000,8.293159912109376,1.711612341079861,0.07775953150689602,0.2923275803387165
1789931960400204800,8.303204833984376,1.5583350656434893,0.6695154641002417,-0.2235184672024101
1789931960410250000,8.31325,1.7241037199929357,0.9510521858334541,-0.32644849765989925
1789931960420295000,8.323294921875,1.6834651278734205,1.2698077543705701,-0.5493554453678429
1789931960430340000,8.333340087890624,2.4428698294743896,2.4857757820039987,-0.5751858329992741
1789931960440384800,8.343384765625,3.6018288526847955,3.3914398431032895,-0.4798078984217718
1789931960450430000,8.353429931640624,3.9758448284119363,2.7708254802942274,-0.49854226337764407
1789931960460476000,8.363475830078125,4.129022881257534,2.97942205350101,-0.37860257286503907
1789931960470521000,8.37352099609375,4.180208586354554,3.4294185683637854,-0.11416859629787504
1789931960480566000,8.38356591796875,3.559691838701069,4.045957644557952,-0.13070333231762052
1789931960490611200,8.393611083984375,2.4759634130418298,4.6058162176311015,-0.3442947912022471
1789931960500655900,8.40365576171875,1.4600097159698604,5.061375627318024,-0.5655570769757032
1789931960510701000,8.413701171875,1.5412717026397584,5.332938652047514,-0.5461101067710668
1789931960520746000,8.42374609375,1.636264985281229,5.129856458348035,-0.17256386744752525
1789931960530791200,8.433791259765625,2.1261802535563707,4.81524105835557,0.10350004889778792
1789931960540835800,8.4438359375,2.0191537110328674,4.23874816134572,0.07044445925317704
1789931960550881000,8.453881103515625,1.0928592420980334,3.8078590825349092,-0.23179361665993928
1789931960560926000,8.463926025390625,0.3236234668344259,3.660312898096442,-0.6788442142639308
1789931960570971100,8.47397119140625,-0.2578603703305125,3.9391900452315807,-0.8338834578715264
1789931960581016000,8.48401611328125,-0.46736295246630905,3.92717987396419,-0.9312876010470091
1789931960591061000,8.49406103515625,-0.8386474574029446,4.141761951321363,-0.8952361905872821
1789931960601106000,8.50410595703125,-1.2097031220197676,3.9600048697233197,-0.7639361344855278
1789931960611151000,8.514151123046876,-1.4249123913645743,3.3692052149415015,-0.7543197264868765
1789931960621196000,8.524196044921876,-1.8190590087115763,2.344092352119088,-0.8695196385938674
1789931960631241000,8.534240966796874,-2.140954336579144,1.1287228749006986,-1.0087700691781938
1789931960641286000,8.544285888671874,-1.9895362791433928,0.011915478721261023,-1.137450371235609
1789931960651331800,8.554331787109374,-1.446384802982211,-1.355143274089694,-0.9531249004542827
1789931960661377000,8.564376953125,-1.40054484282732,-3.3006355365842577,-0.2816600558519363
1789931960671422000,8.574421875,-1.915051531523466,-5.000765383532643,1.4829691512748597
1789931960681467100,8.584467041015625,-2.4248016733422872,-5.705859526014327,3.9190363149970766
1789931960691511800,8.59451171875,-3.592857318460941,-4.530722690463066,4.809242402462661
1789931960701557000,8.604556884765625,-5.927973167920112,-2.124965032547712,2.230300114852935
1789931960711602000,8.614601806640625,-8.5585847063601,0.02300035183727741,-2.4286662398159504
1789931960721647000,8.624647216796875,-9.22592399546504,1.8160095580130815,-5.982687923926115
1789931960731692000,8.634692138671875,-6.540244649797677,2.717638079985976,-6.14317951465547
1789931960741737000,8.644737060546875,-1.8757433112248778,1.2849071238249539,-2.938425441724062
1789931960751782000,8.654781982421875,-0.35050767436772584,-3.9964194144070144,1.0344432204212992
1789931960761827000,8.6648271484375,-0.34523850179314614,-10.911485218834876,3.203714500750601
1789931960771872000,8.6748720703125,1.5903265331879257,-15.66442793418765,5.0776533929020164
1789931960781917000,8.6849169921875,-1.9548159711569546,-13.424980782413481,3.3143963509112595
