time,seconds_elapsed,z,y,x
1789700799632630800,6.655630859375,-0.8970563186865299,-0.7496130831658839,-0.27462182777822014
1789700799642652000,6.66565185546875,-0.7260089932817966,0.08053074978590011,-0.37477790001034733
1789700799652672800,6.6756728515625,-0.6361749930996448,0.7576677948057651,-0.39410102463960645
1789700799662694000,6.68569384765625,-0.5638228735942393,1.23976274471879,-0.39149522605538367
1789700799672715000,6.695715087890625,-0.4305190764546394,1.6126123070150613,-0.41735798158645626
1789700799682735900,6.70573583984375,-0.2844832965791225,1.8832839358627795,-0.4618021034687757
1789700799692757000,6.715757080078125,-0.1284930358570069,2.0186165354162453,-0.4460632670670748
1789700799702777900,6.72577783203125,0.030510800532624123,2.014228529590368,-0.40982466347217555
1789700799712798700,6.735798828125,0.1707037726640701,1.957713446164131,-0.3624439036160707
1789700799722819800,6.74581982421875,0.23918285012841223,1.8940484909832476,-0.28407354673445223
1789700799732840700,6.7558408203125,0.35959786653518677,1.840822512230277,-0.15128712453246115
1789700799742862000,6.765862060546875,0.43859008164219554,1.816554916936159,0.012664251261949538
1789700799752883000,6.775883056640625,0.43454292514324183,1.777680704140663,0.24387480733692646
1789700799762903800,6.78590380859375,0.32364275605678555,1.8008043900966644,0.4321697662711143
1789700799772925000,6.795925048828125,0.16623576040454208,1.800116992354393,0.5329951160669326
1789700799782945800,6.80594580078125,-0.0182685740750283,1.7642185804992914,0.5473778616845607
1789700799792967000,6.815966796875,-0.22407054812721908,1.718787785667181,0.5918342585265636
1789700799802987800,6.82598779296875,-0.44423890118412673,1.6117752716690301,0.583875408476591
1789700799813009000,6.8360087890625,-0.6390740755420178,1.3732067540466784,0.6103314537256955
1789700799823029800,6.84602978515625,-0.6661854428946972,1.0714204404890537,0.6792436619102954
1789700799833051000,6.85605078125,-0.6190986975491046,0.8148369582265615,0.7914239339351654
1789700799843072000,6.866072021484375,-0.5539758717101066,0.5836942066907882,1.0054597755864263
1789700799853092900,6.8760927734375,-0.4793406827688217,0.3531494210481643,1.331071493628621
1789700799863114000,6.886114013671875,-0.42901678213290867,0.11164835710525511,1.8126541101053355
1789700799873134800,6.896134765625,-0.397912107360363,-0.03849544261097908,2.345834227350354
1789700799883155700,6.90615576171875,-0.30317740258984266,-0.13459960910379887,2.8821941436752674
1789700799893176800,6.9161767578125,-0.1697475679177791,-0.21939619964063167,3.381330244760215
1789700799903197700,6.92619775390625,-0.07729132947325706,-0.307114230582118,3.789045076471567
1789700799913219000,6.936218994140625,0.03275076147913933,-0.465938180360198,4.24765247555226
1789700799923240000,6.946239990234375,0.172591851432994,-0.7023468896001577,4.713773319002986
1789700799933260800,6.9562607421875,0.3452455160558224,-0.871228123012185,5.132414326137304
1789700799943282000,6.966281982421875,0.5250255984924733,-0.9545341827303171,5.477823508322238
1789700799953302800,6.976302734375,0.7785118453919887,-0.87328914719522,5.6896665161043405
1789700799963324000,6.986323974609375,1.1005999924179166,-0.48974751049280163,5.748797334986925
1789700799973344800,6.9963447265625,1.3612591266214846,0.19003508059978483,5.712319661939143
1789700799983366000,7.006365966796875,1.4334228839479386,0.7804419366717338,5.907523085087537
1789700799993387000,7.016386962890625,1.255717854219675,0.7680880665332078,6.47610272475481
1789700800003408000,7.026407958984375,0.9913888723969458,0.29643793826699255,7.1185437194466585
1789700800013429000,7.036428955078125,0.9863548237524926,-0.22197511021792887,7.423902630794048
1789700800023449900,7.046449951171875,1.207374240680784,-0.41807402090132234,7.383752991235256
1789700800033471000,7.056470947265625,1.3296167647756636,-0.15318623615205287,7.025974741342663
1789700800043491800,7.066491943359375,1.2974480409681797,0.44001521907448765,6.608778672319651
1789700800053512700,7.0765126953125,1.2290192323863505,1.199685585874319,6.317835824337601
1789700800063533800,7.086533935546875,1.0792321371532976,1.912684802392125,6.081178693294524
1789700800073554700,7.0965546875,1.023699050501734,2.541231127244234,5.934886892831325
1789700800083576000,7.106576171875,1.0772726736485958,2.952020836356282,5.91205079164505
1789700800093597000,7.116596923828125,1.1701416576124728,3.1351877847522496,5.940053481814265
1789700800103617800,7.12661767578125,1.2962253673054278,3.0458319234758613,5.977884323036671
1789700800113639000,7.136638916015625,1.43196990866065,2.7901877678900955,5.964699847292899
1789700800123659800,7.14665966796875,1.5111973207630216,2.485999069365859,5.813052072754502
1789700800133681700,7.156681640625,1.584051982963085,2.1091443630814553,5.593018159732222
1789700800143701800,7.16670166015625,1.5909611778296529,1.6273942810833453,5.334628504830598
1789700800153724000,7.176723876953125,1.5888604061581193,1.0254407796025276,5.013735339742898
1789700800163745000,7.1867451171875,1.5911876800619065,0.35404140145182605,4.6625867371231315
1789700800173766000,7.196765869140625,1.6192612435102463,-0.2799351317554712,4.270115067251027
1789700800183786800,7.206786865234375,1.7686825741708279,-0.7785667904496193,3.8442762575671074
1789700800193808000,7.216807861328125,2.009871357294172,-1.1264631132751703,3.4028128855109214
1789700800203828700,7.226828857421875,2.2015746633671225,-1.4090712636321783,2.955519784387946
1789700800213849900,7.236849853515625,2.3212371078409255,-1.6378455324709416,2.499759006910026
1789700800223870700,7.24687060546875,2.387908697491884,-1.7242045500189065,2.0369880584090945
1789700800233891800,7.256891845703125,2.4252875571630894,-1.6783225042879582,1.574816537106037
1789700800243913000,7.266912841796875,2.354691487544775,-1.5432453408002853,1.079991284957528
1789700800253933800,7.276933837890625,2.264597959643602,-1.3644915326714515,0.6290244637578726
1789700800263955000,7.286954833984375,2.1551906594634054,-1.168396129119396,0.21222528509795666
1789700800273975800,7.296975830078125,2.014290488910675,-0.9839970085799693,-0.1647358041703701
1789700800283997000,7.306996826171875,1.8718086021244524,-0.8141986603230238,-0.5528799662321806
1789700800294017800,7.317017822265625,1.6761375614643097,-0.6353267787724733,-0.9005319589078425
1789700800304038700,7.32703857421875,1.4924782995067536,-0.4771043020188808,-1.2389537664234638
1789700800314060000,7.33706005859375,1.26922966222167,-0.38136604622900483,-1.6081529895186424
1789700800324081000,7.347080810546875,1.016570075404644,-0.3120323977619409,-1.9406120892375707
1789700800334102000,7.35710205078125,0.8515127841949462,-0.26047113735079763,-2.257964805239439
1789700800344123000,7.367122802734375,0.7183844166874885,-0.2595101833641529,-2.533534143000841
1789700800354143700,7.377143798828125,0.6430383760631084,-0.23697803356051445,-2.8244255530565976
1789700800364164900,7.387164794921875,0.597919131398201,-0.23522622145712374,-3.0737042652636766
1789700800374185700,7.397185791015625,0.5594586870353668,-0.3052665568888187,-3.289994900104403
1789700800384206800,7.407206787109375,0.5405424627065658,-0.38528643454313277,-3.461958317440748
1789700800394228000,7.41722802734375,0.5252360994379968,-0.6273205824494361,-3.5230180585592983
1789700800404248800,7.427248779296875,0.5220656527083367,-1.0458739113003015,-3.506328205043077
1789700800414270000,7.43727001953125,0.5561994660437106,-1.5698825878351925,-3.490405244246125
1789700800424290800,7.447290771484375,0.6742869162857532,-2.077357478198409,-3.5673160499691963
1789700800434312000,7.45731201171875,0.7752268323719501,-2.5187708736330268,-3.7468408424705264
1789700800444332800,7.467332763671875,0.8078701148886233,-2.976850157186389,-3.8595220497548577
1789700800454354000,7.47735400390625,0.7842717240929603,-3.3920775564849373,-3.8196728544473646
1789700800464374800,7.487374755859375,0.7131202856142074,-3.85265450207293,-3.591197860816121
1789700800474396000,7.49739599609375,0.6392684290703385,-4.264790949618816,-3.2763597579836845
1789700800484417000,7.5074169921875,0.6325941389381885,-4.643693236082792,-2.970048075956106
1789700800494438000,7.51743798828125,0.7213888592004776,-4.938728906336427,-2.7848721258252858
1789700800504458500,7.52745849609375,0.875461815059185,-5.035089093416929,-2.7423130870372057
1789700800514479400,7.537479248046875,1.0688741170071066,-5.130282574805617,-2.791199575281143
1789700800524500500,7.54750048828125,1.3141431551814078,-5.19614825490117,-2.9711417164117098
1789700800534521300,7.557521240234375,1.5623391867183147,-5.180098452854156,-3.234884422779083
1789700800544542200,7.567542236328125,1.7661143311180174,-5.178811335653067,-3.4543390746086833
1789700800554563300,7.577563232421875,1.8789621271409094,-5.452675623062253,-3.4046284105002877
1789700800564584200,7.587584228515625,1.88211752243191,-6.294285437402129,-3.0522324381679296
1789700800574605600,7.59760546875,1.7852620991803705,-7.177593289786577,-2.9645091465294358
1789700800584626400,7.60762646484375,1.5374834162726998,-7.658585246893763,-3.171213037857413
1789700800594647300,7.617647216796875,1.211599311029911,-7.81463564030528,-3.3837650706917044
1789700800604668400,7.62766845703125,0.9527940610647201,-7.5036606426417825,-3.8132857837587593
1789700800614689300,7.637689208984375,0.9210603676736354,-6.714187258252501,-4.592287458494305
1789700800624710400,7.64771044921875,0.9777578219294547,-5.581815213194489,-5.582658678281307
1789700800634731300,7.657731201171875,0.850042200185731,-4.347929251554608,-6.187569276002049
1789700800644752400,7.66775244140625,0.6154008659444749,-3.3102637811511753,-6.0998266951411955
1789700800654773500,7.6777734375,0.24878654477596282,-2.6014234378784895,-5.48369561522603
1789700800664794400,7.68779443359375,-0.30758842396512626,-2.2276368869930505,-4.645516944378614
1789700800674815500,7.6978154296875,-0.941471872061491,-2.0366075346589088,-3.6269530648082493
1789700800684836400,7.70783642578125,-1.4900772297143936,-1.9732792640864847,-2.5604770949840545
1789700800694857500,7.717857421875,-1.8849357947230339,-2.02360601426661,-1.611870548737049
1789700800704878300,7.72787841796875,-2.116779388004541,-2.1120254714757203,-0.8164315339416265
1789700800714899200,7.737899169921875,-2.1817875744879243,-2.091294233614206,-0.25012802251279354
1789700800724920300,7.74792041015625,-2.1395172895133494,-2.091910319685936,0.1170388179719448
1789700800734941400,7.75794140625,-2.1016683281123636,-2.1148656633377074,0.2742074017584324
1789700800744962600,7.767962646484375,-2.004775641590357,-2.0476889006435868,0.19736790770590304
1789700800754983400,7.7779833984375,-1.9062474628210067,-1.8198849381417035,-0.07555646850466728
1789700800765004300,7.78800439453125,-1.8092858027160166,-1.3994219762772322,-0.4550122971981764
1789700800775025400,7.798025390625,-1.6688099950551987,-0.9037789780050516,-0.8536217391729355
1789700800785046300,7.80804638671875,-1.5169278272390365,-0.41226095070838925,-1.2019319034963845
1789700800795067400,7.8180673828125,-1.404272923439741,0.06320902810692787,-1.4894547139018772
1789700800805088300,7.828088134765625,-1.3783435324132443,0.4951742117166519,-1.7646996420145034
1789700800815109400,7.838109375,-1.2935107015192508,0.8520517133772373,-1.947577252075076
1789700800825130500,7.848130615234375,-1.147096151459217,1.075276531395316,-2.0171908865273
1789700800835151400,7.8581513671875,-0.9856383460462093,1.2042162150412796,-1.9744775339603422
1789700800845172500,7.86817236328125,-0.8172481110215186,1.2534879032105206,-1.8986568615615367
1789700800855193300,7.878193359375,-0.6624106005311012,1.2436895627737043,-1.7887527177751064
1789700800865214500,7.88821435546875,-0.545082955680415,1.1379618278890848,-1.6657558681815863
1789700800875235300,7.8982353515625,-0.42262686190009113,1.0312877520650625,-1.562492477583885
1789700800885256200,7.908256103515625,-0.3259504484772682,0.861414585006237,-1.4778162985563277
1789700800895277300,7.91827734375,-0.19572952938172966,0.7211655718386173,-1.378659174233675
1789700800905298400,7.92829833984375,-0.042079730838537215,0.6056295596450567,-1.256004854467511
1789700800915319600,7.938319580078125,0.042401217877864834,0.494825252148509,-1.0683177982985972
1789700800925340400,7.94834033203125,0.10941088037677109,0.44692952850759027,-0.8938584724932909
1789700800935361300,7.958361328125,0.14488317577429116,0.47591421545147894,-0.6597673925459384
1789700800945382400,7.96838232421875,0.2752945394080132,0.5459831924557685,-0.36985681022107597
1789700800955403300,7.9784033203125,0.4433797270715236,0.6733353146493435,-0.08097907807528971
1789700800965424400,7.98842431640625,0.6365139427304267,0.8397633096903562,0.16999942378699778
1789700800975445200,7.9984453125,0.8670049523591995,0.9891185893774032,0.4570125311046839
1789700800985466400,8.00846630859375,1.1088451120633631,1.0870534784287214,0.7537742944985628
1789700800995487500,8.018487548828125,1.264207450145483,1.1489724667251109,1.0621382328808306
1789700801005508400,8.02850830078125,1.3950361624084413,1.163724630177021,1.3725187717825174
1789700801015529500,8.038529541015626,1.5200035814225672,1.1536486418426035,1.6198293987870216
1789700801025550300,8.04855029296875,1.552229442244768,1.0502981574833392,1.7977800738394258
1789700801035572200,8.058572265625,1.5349194110035895,0.8767097692936658,1.9950775466576218
1789700801045592300,8.06859228515625,1.4049310950875282,0.5609726717948913,2.2516081296890973
1789700801055614500,8.078614501953124,1.2105508248902856,0.11689619463086127,2.6005931245341896
1789700801065634600,8.088634521484375,1.0520716699618846,-0.3629343174815178,2.9248189411759373
1789700801075656400,8.098656494140625,0.9553120352350175,-0.8098129925847053,3.1909470813751217
1789700801085677300,8.10867724609375,0.9844377380847931,-1.2390776850640772,3.4941347861632703
1789700801095698400,8.118698486328125,1.03660266347751,-1.6192214960217475,3.7831487119093534
1789700801105719300,8.12871923828125,1.1790566393435,-1.8325217168748378,4.0977646964237096
1789700801115740400,8.138740478515626,1.430800864881277,-1.8098422675549983,4.514236542825401
1789700801125761300,8.14876123046875,1.7011388778604566,-1.7991145373135804,5.121368031466007
1789700801135782400,8.158782470703125,1.7972328152202068,-2.0421692604392767,6.087466979783773
1789700801145803500,8.168803466796875,1.792520545876026,-2.484305124929547,7.143212881278991
1789700801155824400,8.178824462890624,1.8219545840226112,-2.6871932573616504,7.909936089199781
1789700801165845500,8.188845458984375,2.066263837254047,-2.5076211185872554,8.191699020904302
1789700801175866400,8.198866455078125,2.276457908785343,-1.875856416210532,7.974868287837505
1789700801185887200,8.20888720703125,2.3915876782655716,-0.8626233762741088,7.485664967224001
1789700801195908400,8.218908447265624,2.4130605282746256,0.2888385691791773,6.796667388540506
1789700801205929200,8.22892919921875,2.2162030543088913,1.3610481142193078,6.1864779736340045
1789700801215950600,8.23895068359375,1.8464543806374072,2.213107426381111,5.826477956038713
1789700801225971500,8.248971435546874,1.3764029197394847,2.800110026967525,5.771086323684454
1789700801235992300,8.258992431640625,0.9871114142734557,3.0959055756777523,5.882333698773384
1789700801246013400,8.269013427734375,0.7041736666359006,3.13513108612895,6.045244625604153
1789700801256034300,8.279034423828126,0.5029167886674404,3.0011165834367275,6.2612102662742135
1789700801266055400,8.289055419921874,0.3622258769512176,2.718813553506136,6.44971273047924
1789700801276076300,8.299076171875,0.2686030789453536,2.328245963689685,6.545822742190957
1789700801286097400,8.309097412109375,0.14040325388126074,1.7793612045735119,6.586482669359445
1789700801296118300,8.3191181640625,0.0010287585258483885,1.2411860555201768,6.544252131873368
1789700801306139400,8.329139404296875,-0.008626447113230825,0.5926847378760576,6.406303212341665
1789700801316160500,8.339160400390625,0.09445406119823455,-0.1630664096534252,6.1501511072337625
1789700801326181400,8.349181396484376,0.2712533011931926,-0.829888396885991,5.836155300444364
1789700801336202500,8.359202392578124,0.595927080798149,-1.3207073360025883,5.431688364613056
1789700801346223400,8.369223388671875,1.0076654689371585,-1.6371873608231544,4.873278529043495
1789700801356244200,8.379244140625,1.4156909740328787,-1.749621899870038,4.1673040965959425
1789700801366265300,8.389265380859374,1.7067513109147547,-1.8916911142021418,3.4116792057946324
1789700801376286200,8.3992861328125,1.8882406814873218,-1.889814214414358,2.5909064277783034
1789700801386307600,8.4093076171875,2.1854946123123167,-1.7944868775129317,1.8532129149869083
1789700801396328400,8.419328369140626,2.4537223551392553,-1.4404524903237819,1.2187480137407778
1789700801406349300,8.429349365234375,2.5081319907188413,-0.7457499779969453,0.59100189935565
1789700801416370400,8.439370361328125,2.43978267711401,-0.07364508192539215,0.11543927382081746
1789700801426391300,8.449391357421876,2.2481728945434094,0.38222646245062347,-0.1799915332302451
1789700801436412400,8.459412353515624,2.0110522376418114,0.6549556083500385,-0.36310090622007846
1789700801446433300,8.469433349609375,1.7607026813328266,0.804345374828577,-0.385196418172121
1789700801456454400,8.479454345703125,1.4063444690167903,0.8637854057908058,-0.5056237095385789
1789700801466475500,8.4894755859375,1.0077157378196715,0.8012035696715116,-0.7258955229699611
1789700801476496400,8.499496337890625,0.6996177568972111,0.672470806774497,-0.9507277761846781
1789700801486517500,8.509517578125,0.42103458773996677,0.49552960102558136,-1.2839473388820886
1789700801496538400,8.519538330078126,0.19607439729664475,0.3909896146208048,-1.744589750921726
1789700801506559500,8.5295595703125,-0.013714016043208538,0.3603980770021677,-2.2436329130262136
1789700801516580400,8.539580322265625,-0.1836216881598346,0.2729395737797022,-2.6905799771904944
1789700801526601200,8.549601318359375,-0.3305377762675285,0.1522352190375328,-3.113500853601098
1789700801536622600,8.55962255859375,-0.42856443525552745,0.052635611644387244,-3.5123721613824364
1789700801546643500,8.5696435546875,-0.48912090302705763,-0.1791232259631157,-3.812935655146837
1789700801556664600,8.57966455078125,-0.5471440529286861,-0.6430027202278376,-4.115824961510301
1789700801566685400,8.589685546875,-0.6194400583326816,-1.2221376561790704,-4.3854386057376855
1789700801576706300,8.599706298828124,-0.6168553025364876,-1.8076964876979589,-4.575757179453968
1789700801586727400,8.6097275390625,-0.5701847367763518,-2.4556243893682956,-4.754249706298112
1789700801596748300,8.619748291015625,-0.4756161092877388,-2.959513237938285,-4.99138965242207
1789700801606769400,8.629769287109376,-0.3497755607008934,-3.3314012617260214,-5.104693960040807
1789700801616790300,8.639790283203125,-0.18922608403814956,-3.807001004400849,-5.067438288357853
1789700801626811400,8.649811279296875,-0.20585575006604193,-4.2864398868471385,-4.868007602903247
1789700801636832500,8.65983251953125,-0.3314426161527633,-4.857871993336081,-4.438198720544577
1789700801646853400,8.669853271484374,-0.3923509661018848,-5.420332273340225,-3.976017262369394
1789700801656874500,8.67987451171875,-0.3466518757224083,-5.813356024137139,-3.5903818682581186
1789700801666895400,8.689895263671875,-0.2072515518059954,-6.060368544977903,-3.3785657484829423
1789700801676916500,8.69991650390625,-0.0798818939557299,-6.0438721682071685,-3.366832056069374
1789700801686937300,8.709937255859375,0.05156652110815048,-5.858332645460963,-3.492361639010906
1789700801696958200,8.719958251953125,0.14954649141021073,-5.565376119568944,-3.6945629582226274
1789700801706979600,8.7299794921875,0.19872107588052748,-5.530698189419508,-3.667452248457074
1789700801717000400,8.74000048828125,0.12918518283963204,-6.117329618605971,-3.276621623790264
1789700801727021600,8.750021484375,-0.060909592058137056,-6.672201050916314,-3.0915935576975344
1789700801737042400,8.76004248046875,-0.12627082976289092,-6.859348008859157,-3.1876527160048482
1789700801747063300,8.770063232421874,-0.009776713126897811,-6.95647158152759,-3.5193192040413614
1789700801757084400,8.78008447265625,0.2142190161984414,-6.968655355796217,-3.9738124458014963
1789700801767105300,8.790105224609375,0.5491325233321637,-6.5819707448929545,-4.597983039787412
1789700801777126400,8.80012646484375,1.0231950465023516,-5.589626179206371,-5.432777913415432
1789700801787147500,8.8101474609375,1.6304232735157012,-4.236184448337554,-6.174863523685932
1789700801797168400,8.82016845703125,2.096574804365635,-2.8288568135023113,-6.440629260313511
1789700801807189500,8.830189453125,2.309565228617191,-1.8235533975213765,-5.974308802637458
1789700801817210400,8.84021044921875,2.2713035947620868,-1.4625760593265293,-4.884660047018528
1789700801827231500,8.8502314453125,1.879379329639673,-1.6282266402542591,-3.7295898479402063
1789700801837252400,8.86025244140625,1.292632895771414,-2.103528861287236,-2.45298585755825
1789700801847273500,8.8702734375,0.6530407146394253,-2.6040502792507407,-1.3085118712961672
1789700801857294300,8.88029443359375,0.006228701789118349,-2.9360253948450086,-0.43537820692360396
1789700801867315500,8.8903154296875,-0.5340355650305748,-3.104560006776452,0.04621639225184917
1789700801877336600,8.900336669921876,-0.9105378046154975,-3.1090666705459356,0.32241526008844373
1789700801887357400,8.910357421875,-1.2534604306817054,-3.1368232769995927,0.5003045603424311
1789700801897378600,8.920378662109375,-1.4241583581268786,-3.044593906113505,0.44898412294983864
1789700801907399400,8.9303994140625,-1.4561784672439098,-2.5952228296726942,0.1920399906814098
1789700801917420300,8.940420166015626,-1.4197627535164354,-2.0326655190348624,-0.012225275322794913
1789700801927441400,8.95044140625,-1.2533879499673843,-1.4818980149120091,-0.1730751779705286
1789700801937462300,8.960462158203125,-0.9595745149850845,-0.8958914396256208,-0.3173614838302135
1789700801947483400,8.9704833984375,-0.6480255168259144,-0.2892477345019579,-0.5056716403335333
1789700801957504500,8.98050439453125,-0.3331529272019863,0.2753898895412683,-0.6133984400808811
1789700801967525400,8.990525390625,-0.06427285794615745,0.8003998520731925,-0.7112865673810244
1789700801977546500,9.00054638671875,0.10673603514432907,1.2632014879733324,-0.7455144156754017
1789700801987567400,9.0105673828125,0.17947160100936888,1.6814719082295895,-0.7344669519603252
1789700801997588500,9.02058837890625,0.16742752747237682,2.020895586264133,-0.7181418401032685
1789700802007609300,9.030609375,0.11341068146950564,2.3630121566444635,-0.63109951646626
1789700802017630500,9.04063037109375,0.0570814851373434,2.6675913157910105,-0.6008487551093101
1789700802027651300,9.0506513671875,-0.052035892185568804,2.895302339312434,-0.5754173767328262
1789700802037672400,9.06067236328125,-0.22183192062126472,2.9959271981000897,-0.5718810193002224
1789700802047693600,9.070693603515625,-0.4577689024299383,3.019149668255448,-0.6285729205980897
1789700802057714400,9.08071435546875,-0.7179723287552595,2.9649779330849646,-0.7261760934770107
1789700802067735600,9.090735595703125,-0.9575866291034966,2.809080684408545,-0.7502046193182468
1789700802077756400,9.10075634765625,-1.1111387028932571,2.5289549985170363,-0.7816758623808622
1789700802087777300,9.11077734375,-1.173538168182969,2.1137615014880895,-0.8643018308803438
1789700802097798400,9.12079833984375,-1.182260988342762,1.701114766332507,-0.9218810364067553
1789700802107819300,9.1308193359375,-1.1878250522106886,1.27894675411582,-0.8868582383424043
1789700802117840600,9.140840576171875,-1.1292694028675556,0.8265548685491084,-0.724476596082747
1789700802127861500,9.150861572265624,-0.9536199904948472,0.3593582125604152,-0.49281712719649073
1789700802137882400,9.16088232421875,-0.6257552328288555,-0.10263619861006736,-0.25821166798621414
1789700802147903500,9.170903564453125,-0.17576224336372687,-0.45165772607326504,0.06058657064884901
1789700802157924400,9.18092431640625,0.5353881121506914,-0.9158476014614104,0.50871758390069
1789700802167945500,9.190945556640624,1.3904407974421977,-1.584967928764224,0.9224500684663652
1789700802177966300,9.20096630859375,1.7404922524750233,-2.015023479360342,1.3476435659840702
1789700802187987200,9.2109873046875,1.7547312057077884,-2.11288413413167,1.771751606352627
1789700802198008300,9.22100830078125,1.6828163085758685,-1.9972715495705604,2.3361279491111633
1789700802208029400,9.231029541015625,1.4316039979577064,-1.8777508516550063,2.948218229202926
1789700802218050600,9.241050537109375,1.0856816786188632,-1.8439806840002535,3.4238889912873502
1789700802228071400,9.251071533203126,0.882310073518753,-1.9143004208952188,3.6888165235251185
1789700802238092500,9.261092529296874,0.8852864589810371,-1.959640030312538,3.8566274973571297
1789700802248113400,9.271113525390625,0.9574048427958041,-1.9303695121645927,4.042497859492898
1789700802258134300,9.28113427734375,0.965042205806449,-1.8587907151192427,4.324451929855346
1789700802268155400,9.2911552734375,0.9396260980643332,-1.6647317858308552,4.797635551299154
1789700802278176300,9.30117626953125,0.9545254879672079,-1.2505413283646105,5.266521183288097
1789700802288197600,9.31119775390625,0.9369231227159499,-0.6796545807987451,5.708655294212699
1789700802298218500,9.321218505859376,0.8748432447694241,-0.16523030968904495,6.302883754399418
1789700802308239400,9.3312392578125,0.6411876336298883,0.10698971764445304,7.088875726413726
1789700802318260500,9.341260498046875,0.35205037376508114,0.10960896023213863,7.856454674381017
1789700802328281300,9.35128125,0.26299517593570054,0.07647709048092365,8.332504498910904
1789700802338302500,9.361302490234374,0.3104091804742813,0.13594284040629864,8.478055125617981
1789700802348323300,9.3713232421875,0.3495791613459587,0.2537204940468073,8.459041797590256
1789700802358344200,9.38134423828125,0.3597907587587833,0.4644400507569313,8.40776227672994
1789700802368365600,9.391365478515626,0.42445290828347204,0.9026695554584264,8.222614383649825
1789700802378386400,9.401386474609374,0.5375848550099879,1.5138561647087334,7.913939479622244
1789700802388407600,9.411407470703125,0.6328560047447681,2.133563349545002,7.678927777698636
1789700802398428400,9.421428466796876,0.7002851347647607,2.5798937431156634,7.656383352935314
1789700802408449500,9.431449462890624,0.8366587678037584,2.7826141177654264,7.9100781280189745
1789700802418470400,9.441470458984375,1.0478326441526413,2.7625504039019346,8.236720065891742
1789700802428491300,9.4514912109375,1.3907821582257747,2.6423674426853654,8.422267187422513
1789700802438512400,9.461512451171876,1.8337375224053858,2.3856086038559674,8.371617196637391
1789700802448533200,9.471533203125,2.2495054583214222,1.9502689753770828,8.173340357393025
1789700802458554600,9.4815546875,2.491515202438831,1.3618915793061255,7.863525051158666
1789700802468575500,9.491575439453126,2.5918355253219603,0.6789993317604065,7.489274389892816
1789700802478596400,9.501596435546874,2.5473791284799576,-0.016921324184536932,6.989144017073512
1789700802488617500,9.511617431640625,2.4593957246005536,-0.6755272717356682,6.431942095988989
1789700802498639400,9.521639404296875,2.439123190291971,-1.118522383403778,5.779904420912265
1789700802508660200,9.53166015625,2.4855963337838647,-1.4406757776856423,5.022435363548993
1789700802518681300,9.541681396484375,2.547825703203678,-1.698779601383209,4.229722851108014
1789700802528702200,9.5517021484375,2.616151635932922,-1.757898729828,3.4220775579512117
1789700802538723600,9.5617236328125,2.7030957598924634,-1.693699521639943,2.6023554580315946
1789700802548744400,9.571744384765625,2.7785844238579274,-1.509472250536084,1.8201035493284463
1789700802558765300,9.581765380859375,2.7698481596946714,-1.2672668377161025,1.1645853386595844
1789700802568786400,9.591786376953126,2.7280641969323156,-1.02552962692976,0.6005564941644668
1789700802578807300,9.601807373046874,2.5829507925987243,-0.8350766131788492,0.18183949918448924
1789700802588828400,9.611828369140625,2.4071941204592586,-0.7698252655893564,-0.12008096214681863
1789700802598849300,9.621849365234375,2.2489912251889703,-0.7377893743813038,-0.3742968384951353
1789700802608870100,9.6318701171875,2.0615069981157776,-0.803267516463995,-0.5721984146863222
1789700802618891500,9.6418916015625,1.8713306093491613,-0.935007644483447,-0.8188993853598833
1789700802628912400,9.651912353515625,1.6476606779120861,-1.1362328121393919,-1.0796505086958408
1789700802638933500,9.66193359375,1.3893009797573088,-1.4025398160368203,-1.2976035237908363
1789700802648954400,9.671954345703124,1.1715489671271293,-1.6718594457536935,-1.5286515827804803
1789700802658975500,9.6819755859375,0.9452245025932788,-1.9123516249150037,-1.7921791850924491
1789700802668996400,9.691996337890625,0.7556418419361114,-2.2315040838152167,-2.103475085273385
1789700802679017200,9.702017333984376,0.5646106629710644,-2.550485277801752,-2.393727612903714
1789700802689038300,9.712038330078125,0.4514332696676254,-2.8181518796145912,-2.6580209388911724
1789700802699059500,9.7220595703125,0.4707447038590908,-3.0269933674931524,-2.9612802476108073
1789700802709080600,9.73208056640625,0.523592423884198,-3.0880998703628775,-3.28347397390306
1789700802719101400,9.742101318359374,0.5521276865601539,-3.113898328486085,-3.486039450252056
1789700802729122300,9.752122314453125,0.5343734186828136,-3.0793682823747393,-3.5933944940775633
1789700802739143400,9.762143310546875,0.5768973861575126,-2.9329595775336026,-3.6713954331248995
1789700802749164300,9.772164306640626,0.6393452936988323,-2.8633967964857816,-3.659800272399187
1789700802759185400,9.782185302734375,0.6591408581454307,-3.0366221965819595,-3.525696337857842
1789700802769206300,9.792206298828125,0.549295166547969,-3.395101872742176,-3.262718186122179
1789700802779227100,9.80222705078125,0.40646139758415517,-3.8369787940353155,-3.0237872649282216
1789700802789248500,9.81224853515625,0.2952257129330188,-4.236840281897783,-2.977297900953889
1789700802799269400,9.822269287109375,0.20343217618092893,-4.648498006016016,-3.0747949831098316
1789700802809290500,9.83229052734375,0.15039397508502006,-5.132004576292633,-3.2472815475374457
1789700802819311400,9.842311279296876,0.13466215294599532,-5.458870386049151,-3.5860143206983803
1789700802829332200,9.852332275390625,0.07647752887234091,-5.669795109942555,-4.01487218594253
1789700802839353300,9.862353271484375,-0.010673369705677033,-5.797153661876917,-4.452749808466434
1789700802849374200,9.872374267578126,-0.017733225089311598,-5.718181831970811,-4.937147774624824
