time,seconds_elapsed,z,y,x
1789155199820178700,5.6041787109375,-0.21637916564941406,-0.12176191806793213,-0.2814992666244507
1789155199837296400,5.62129638671875,-0.6738224029541016,-0.2016664743423462,-0.23618033528327942
1789155199854458000,5.6384580078125,-1.3943939208984375,-0.0776510238647461,-0.40218883752822876
1789155199871570700,5.65557080078125,-2.336853504180908,-0.7554833889007568,0.09946712851524353
1789155199888726300,5.672726318359375,-1.6404218673706055,-0.033998966217041016,-0.7760509252548218
1789155199905862000,5.68986181640625,-0.036026954650878906,-0.9747049808502197,0.11858385801315308
1789155199922975700,5.706975830078125,1.3371124267578125,-0.7858158946037292,-0.3185131549835205
1789155199940114000,5.724114013671875,0.38440799713134766,-1.5908228158950806,0.26586657762527466
1789155199957266000,5.741265869140625,-1.6063308715820312,-1.1991801261901855,-0.3476526141166687
1789155199974414000,5.7584140625,-2.839264392852783,-1.3515164852142334,0.2752218246459961
1789155199991520800,5.775520751953125,-3.4294209480285645,-0.9010645747184753,0.350911945104599
1789155200008681700,5.792681640625,-3.419058322906494,-0.8875532150268555,0.700260579586029
1789155200025793300,5.809793212890625,-3.3138675689697266,-0.96161949634552,0.6310250759124756
1789155200042954000,5.8269541015625,-3.5062127113342285,-1.1619772911071777,0.3285020589828491
1789155200060093400,5.844093505859375,-3.3017210960388184,-1.0438517332077026,-0.05756288766860962
1789155200077221600,5.8612216796875,-2.51255464553833,-1.675600290298462,-0.024158596992492676
1789155200094392800,5.878392822265625,-1.9871110916137695,-2.116101026535034,0.48223239183425903
1789155200111484000,5.89548388671875,-1.086766242980957,-1.1934468746185303,-0.5729814767837524
1789155200128636400,5.912636474609375,-0.20623493194580078,-1.6331241130828857,-0.09018349647521973
1789155200145772300,5.929772216796875,-0.03482341766357422,-1.0634779930114746,0.3131280541419983
1789155200162879500,5.94687939453125,-0.059383392333984375,-0.1944791078567505,0.5233631730079651
1789155200180051200,5.96405126953125,-0.0995321273803711,0.08344888687133789,1.4981900453567505
1789155200197176600,5.981176513671875,1.4318361282348633,0.7851063013076782,1.1154475212097168
1789155200214323700,5.99832373046875,3.6950254440307617,0.43404603004455566,0.9824228286743164
1789155200231430700,6.0154306640625,5.500489234924316,0.25571274757385254,0.11045936495065689
1789155200248574200,6.03257421875,6.322354316711426,0.2807934284210205,-0.9478232264518738
1789155200265723400,6.049723388671875,5.881345748901367,0.3502940535545349,-1.667277216911316
1789155200282863000,6.066863037109375,3.9902286529541016,0.5661097168922424,-1.7378016710281372
1789155200300000800,6.084000732421875,1.682143211364746,0.906024694442749,-1.0278609991073608
1789155200317133800,6.1011337890625,0.10102272033691406,1.356186032295227,0.10369991511106491
1789155200334277000,6.118277099609375,-0.8700103759765625,1.6002181768417358,1.169672966003418
1789155200351385300,6.13538525390625,-1.2059135437011719,1.787835717201233,1.743991732597351
1789155200368545500,6.152545654296875,-1.0935773849487305,1.5944429636001587,1.7734979391098022
1789155200385681200,6.16968115234375,-1.0962352752685547,1.2394229173660278,1.342102289199829
1789155200402818000,6.186818115234375,-1.5509300231933594,0.8513607978820801,0.692680299282074
1789155200419954700,6.20395458984375,-2.750194549560547,0.619289755821228,0.1840723752975464
1789155200437085000,6.2210849609375,-3.8203554153442383,0.22820186614990234,-0.17273132503032684
1789155200454210000,6.2382099609375,-4.608249664306641,0.04934072494506836,-0.5908503532409668
1789155200471369200,6.255369140625,-4.9521803855896,0.0880504846572876,-0.6957545876502991
1789155200488500500,6.27250048828125,-4.49825382232666,0.0796741247177124,-0.45661449432373047
1789155200505637400,6.289637451171875,-3.574490547180176,-0.2110518217086792,-0.31337133049964905
1789155200522773200,6.306773193359375,-2.6054749488830566,-0.17957675457000732,-0.9044399261474609
1789155200539908600,6.32390869140625,-1.604874610900879,-0.32077324390411377,-1.0289417505264282
1789155200557046000,6.3410458984375,-0.4683361053466797,-0.38210785388946533,-1.1801592111587524
1789155200574181400,6.358181396484375,0.7866010665893555,-0.545165479183197,-1.1520053148269653
1789155200591296000,6.3752958984375,1.6402044296264648,-0.3560642600059509,-1.1845903396606445
1789155200608453600,6.39245361328125,1.5409307479858398,-0.28014421463012695,-1.1999644041061401
1789155200625585400,6.40958544921875,1.2130889892578125,-0.12015283107757568,-1.0406897068023682
1789155200642704100,6.4267041015625,1.2683467864990234,-0.051923394203186035,-1.38211989402771
1789155200659847400,6.443847412109375,1.1407480239868164,0.06378483772277832,-1.4864733219146729
1789155200676976400,6.460976318359375,0.9802989959716797,0.16066372394561768,-1.3841776847839355
1789155200694136800,6.47813671875,0.8936223983764648,0.4289283752441406,-1.012929081916809
1789155200711267000,6.49526708984375,1.4662857055664062,0.5222800970077515,-0.9370602369308472
1789155200728415200,6.512415283203125,2.3952083587646484,0.34740155935287476,-0.8464771509170532
1789155200745521400,6.529521484375,3.000687599182129,0.3403904438018799,-1.116279125213623
1789155200762677200,6.54667724609375,3.534984588623047,0.2926725149154663,-1.807334542274475
1789155200779823000,6.563822998046875,3.3830366134643555,0.16431716084480286,-2.5481581687927246
1789155200796955400,6.580955322265625,2.399592399597168,0.24361321330070496,-2.777812957763672
1789155200814090500,6.598090576171875,1.7780437469482422,0.40864136815071106,-2.3822546005249023
1789155200831230000,6.61522998046875,1.4221076965332031,0.6978537440299988,-1.688988208770752
1789155200848364500,6.632364501953125,1.2997808456420898,0.8434699773788452,-1.412817358970642
1789155200865484000,6.649484130859375,1.2599115371704102,0.9156975150108337,-1.2728033065795898
1789155200882635800,6.6666357421875,1.2167253494262695,0.9942543506622314,-1.225049614906311
1789155200899773400,6.6837734375,0.8442087173461914,1.0862799882888794,-1.1234683990478516
1789155200916885800,6.7008857421875,0.3013877868652344,1.1342638731002808,-0.8759528398513794
1789155200934039800,6.718039794921875,-0.33276939392089844,1.059025526046753,-0.5157047510147095
1789155200951183000,6.73518310546875,-0.8130044937133789,1.0074152946472168,-0.22120815515518188
1789155200968325000,6.7523251953125,-0.7344884872436523,0.8058524131774902,0.036474645137786865
1789155200985431800,6.769431884765625,-0.43293285369873047,0.49763959646224976,0.1259724497795105
1789155201002591500,6.786591552734375,-0.6971054077148438,0.1420643925666809,-0.03452235460281372
1789155201019728000,6.803727783203125,-1.6126594543457031,-0.050706684589385986,-0.04432862997055054
1789155201036858600,6.820858642578125,-2.601378917694092,-0.09473687410354614,0.13997924327850342
1789155201054005800,6.838005859375,-3.136995792388916,-0.13451218605041504,0.012465417385101318
1789155201071136800,6.85513671875,-3.290982723236084,-0.38926833868026733,0.051452577114105225
1789155201088272400,6.8722724609375,-2.822636604309082,-0.53175950050354,0.2758118510246277
1789155201105410000,6.88941015625,-2.626575469970703,-0.7267177104949951,0.4055158793926239
1789155201122546200,6.906546142578125,-2.9809317588806152,-0.7843936681747437,0.13400232791900635
1789155201139682800,6.923682861328125,-3.197314739227295,-0.8809716701507568,-0.2362096905708313
1789155201156819000,6.94081884765625,-3.0033817291259766,-1.0133531093597412,-0.221571683883667
1789155201173955000,6.957955078125,-2.4995055198669434,-0.9829027652740479,-0.46297961473464966
1789155201191086000,6.975086181640625,-1.6615071296691895,-1.136493444442749,-0.1097608208656311
1789155201208205000,6.992205078125,-0.8171758651733398,-1.4203540086746216,-0.014217257499694824
1789155201225347600,7.00934765625,-0.4846210479736328,-1.5640778541564941,-0.09413790702819824
1789155201242502700,7.026502685546875,-0.5088405609130859,-1.6297727823257446,0.18093985319137573
1789155201259624200,7.043624267578125,0.06295967102050781,-1.1640362739562988,0.21141576766967773
1789155201276779500,7.060779541015625,1.7469463348388672,-1.0487756729125977,-0.022626042366027832
1789155201293909500,7.077909423828125,3.374272346496582,-1.3600481748580933,-0.5926276445388794
1789155201311052000,7.095052001953125,3.9957189559936523,-1.6211268901824951,-1.205312967300415
1789155201328182300,7.112182373046875,3.2238779067993164,-1.4319442510604858,-1.0313541889190674
1789155201345319200,7.129319091796875,3.0581207275390625,-0.9635865688323975,-0.2622010111808777
1789155201362455000,7.146455078125,3.8544626235961914,-0.7589596509933472,-0.008108854293823242
1789155201379591700,7.163591796875,4.609087944030762,-0.6864925622940063,-0.4035913944244385
1789155201396719400,7.18071923828125,4.381324768066406,-0.720511794090271,-0.9329125285148621
1789155201413864700,7.19786474609375,2.9181671142578125,-0.41831496357917786,-1.0156781673431396
1789155201431001600,7.215001708984375,0.9164772033691406,0.058862119913101196,-0.42655014991760254
1789155201448138500,7.232138427734375,-0.8962163925170898,0.5690704584121704,0.507641613483429
1789155201465273300,7.2492734375,-2.004861831665039,0.9938810467720032,1.234433650970459
1789155201482416600,7.266416748046875,-2.5533766746520996,1.2835361957550049,1.4725151062011719
1789155201499523300,7.2835234375,-2.4946017265319824,1.1780821084976196,1.7280054092407227
1789155201516707000,7.30070703125,-2.4442572593688965,1.2364752292633057,1.5645378828048706
1789155201533822000,7.317822021484375,-2.7714486122131348,1.2699580192565918,1.350820779800415
1789155201550952200,7.3349521484375,-2.974437713623047,0.9889535903930664,0.9885136485099792
1789155201568097800,7.352097900390625,-3.01507568359375,0.8956765532493591,0.4101732671260834
1789155201585222400,7.369222412109375,-3.242415428161621,0.9455611705780029,0.1371176838874817
1789155201602344000,7.386343994140625,-3.1668949127197266,0.9459342956542969,0.2892380654811859
1789155201619502300,7.40350244140625,-3.1683530807495117,0.8525147438049316,0.2724824845790863
1789155201636608000,7.42060791015625,-2.976029396057129,0.8997622728347778,-0.1276487112045288
1789155201653779700,7.43777978515625,-2.4131531715393066,0.9568315148353577,-0.25385504961013794
1789155201670895400,7.454895263671875,-1.5042057037353516,0.8372695446014404,-0.268934428691864
1789155201688046600,7.472046630859375,-0.4706563949584961,0.6539415121078491,-0.649655818939209
1789155201705183700,7.489183837890625,0.6898860931396484,0.49848100543022156,-1.4036805629730225
1789155201722297900,7.5062978515625,1.5176706314086914,0.37107712030410767,-1.9850752353668213
1789155201739455200,7.523455322265625,1.2322826385498047,0.4197523593902588,-2.2490532398223877
1789155201756563700,7.540563720703125,0.5807838439941406,0.5626017451286316,-2.070582389831543
1789155201773733400,7.5577333984375,0.4275808334350586,0.6826250553131104,-1.9054148197174072
1789155201790842600,7.574842529296875,1.0205192565917969,0.671930193901062,-1.8906357288360596
1789155201807978800,7.591978759765625,2.2873477935791016,0.507798433303833,-1.8003323078155518
1789155201825137200,7.60913720703125,3.2996702194213867,0.5330160856246948,-1.6421988010406494
1789155201842274300,7.6262744140625,3.7567138671875,0.5627055764198303,-1.4736404418945312
1789155201859387600,7.6433876953125,4.58140754699707,0.7175107002258301,-1.264922857284546
1789155201876522800,7.660522705078125,4.99615478515625,1.0099689960479736,-1.0623438358306885
1789155201893683500,7.677683349609375,4.558394432067871,1.2091422080993652,-1.064826488494873
1789155201910818800,7.69481884765625,3.1795759201049805,1.3589776754379272,-1.2805590629577637
1789155201927936800,7.711936767578125,1.9470930099487305,1.3872146606445312,-1.4205466508865356
1789155201945091600,7.729091552734375,1.5386066436767578,1.449917197227478,-1.1803603172302246
1789155201962230300,7.746230224609375,1.238163948059082,1.4805493354797363,-0.9720872640609741
1789155201979364400,7.7633642578125,1.0001955032348633,1.3070316314697266,-0.8296015858650208
1789155201996478500,7.780478515625,0.9354381561279297,1.3351178169250488,-0.9129819869995117
1789155202013638000,7.797637939453125,0.9442405700683594,1.259203553199768,-0.98909592628479
1789155202030774300,7.814774169921875,0.9788990020751953,1.1989086866378784,-0.9893274307250977
1789155202047910100,7.83191015625,0.9133930206298828,1.0954478979110718,-0.9758610129356384
1789155202065048600,7.849048583984375,0.6820526123046875,0.904766857624054,-0.9441388249397278
1789155202082182400,7.866182373046875,0.39844417572021484,0.7886182069778442,-0.9740045666694641
1789155202099319800,7.88331982421875,0.006627082824707031,0.5783395767211914,-0.903806746006012
1789155202116433000,7.900432861328125,-0.6889686584472656,0.2902766168117523,-0.8434299230575562
1789155202133588000,7.917587890625,-1.0765562057495117,0.03199782967567444,-0.9935190677642822
1789155202150733800,7.93473388671875,-1.3998937606811523,-0.10132217407226562,-0.9385318160057068
1789155202167866400,7.951866455078125,-1.9893836975097656,-0.3769100308418274,-0.715031623840332
1789155202185002500,7.96900244140625,-2.578172206878662,-0.6761152744293213,-0.7477720975875854
1789155202202139600,7.9861396484375,-2.810634136199951,-0.8386170268058777,-0.8124516010284424
1789155202219268600,8.0032685546875,-2.819995880126953,-1.1088749170303345,-0.6809499263763428
1789155202236412200,8.020412109375,-2.8324832916259766,-1.3730663061141968,-0.46122676134109497
1789155202253547000,8.037547119140624,-2.865236282348633,-1.4844245910644531,-0.26722028851509094
1789155202270683600,8.05468359375,-3.005934715270996,-1.5577622652053833,-0.1966995894908905
1789155202287819000,8.071819091796876,-3.071174144744873,-1.714812994003296,-0.07773260772228241
1789155202304955400,8.088955322265624,-2.885800361633301,-1.8756306171417236,0.0066738128662109375
1789155202322093800,8.10609375,-2.3837008476257324,-2.074523448944092,-0.04512143135070801
1789155202339229700,8.123229736328126,-1.7748427391052246,-2.3958661556243896,-0.2105320692062378
1789155202356365800,8.14036572265625,-1.1322355270385742,-2.561767578125,-0.26458826661109924
1789155202373501400,8.15750146484375,-0.6480064392089844,-2.5260775089263916,-0.04844817519187927
1789155202390634200,8.17463427734375,-0.4752359390258789,-2.4045238494873047,0.026936501264572144
1789155202407782000,8.191781982421874,-0.1387319564819336,-1.7136998176574707,0.015710964798927307
1789155202424885200,8.20888525390625,0.1272573471069336,-1.0353667736053467,-0.2883123755455017
1789155202442035500,8.226035400390625,0.7452516555786133,-0.9973279237747192,-0.9396426677703857
1789155202459183600,8.24318359375,1.4578437805175781,-0.9135587215423584,-1.4647929668426514
1789155202476321800,8.26032177734375,2.0035858154296875,-0.4495275914669037,-1.5038871765136719
1789155202493453800,8.277453857421875,2.655118942260742,-0.17751137912273407,-1.2565786838531494
1789155202510576400,8.294576416015625,3.9549484252929688,0.14067983627319336,-0.9405795335769653
1789155202527708000,8.3117080078125,5.2711944580078125,0.7120565176010132,-1.0875828266143799
1789155202544864800,8.32886474609375,5.683616638183594,0.8652685880661011,-1.395801305770874
1789155202562004500,8.34600439453125,4.642499923706055,1.0512993335723877,-1.3826977014541626
1789155202579138000,8.363137939453125,2.1722536087036133,1.5309183597564697,-1.1126432418823242
1789155202596286700,8.38028662109375,0.21181583404541016,1.9557892084121704,-0.4682052433490753
1789155202613387800,8.3973876953125,-0.700469970703125,2.15442156791687,0.31700778007507324
1789155202630548200,8.41454833984375,-1.0505952835083008,2.380687713623047,0.8317997455596924
1789155202647677400,8.431677490234375,-1.0790338516235352,2.460744619369507,1.1651663780212402
1789155202664825600,8.44882568359375,-1.238205909729004,2.5844216346740723,1.2254453897476196
1789155202681928400,8.465928466796875,-1.8579673767089844,2.5188181400299072,1.067995309829712
1789155202699098600,8.4830986328125,-2.2245616912841797,2.3090908527374268,0.8124873638153076
1789155202716228900,8.500228759765625,-2.2657461166381836,2.1357383728027344,0.4380446672439575
1789155202733359400,8.517359375,-2.8250999450683594,1.9418165683746338,0.01679464429616928
1789155202750485800,8.53448583984375,-3.5209569931030273,1.8897662162780762,-0.09678272902965546
1789155202767618300,8.551618408203124,-3.583143711090088,1.800564169883728,0.040924735367298126
1789155202784777000,8.56877685546875,-2.8913254737854004,1.6261643171310425,0.2035146951675415
1789155202801910800,8.585910888671876,-2.041349411010742,1.5712684392929077,0.17054590582847595
1789155202819071000,8.603071044921874,-1.4879169464111328,1.4402912855148315,0.0880972295999527
1789155202836183300,8.620183349609375,-0.517186164855957,1.2966785430908203,-0.009764060378074646
1789155202853322500,8.637322509765625,0.6060571670532227,1.1073235273361206,-0.0697573572397232
1789155202870456300,8.654456298828125,1.1347694396972656,1.0346131324768066,-0.3147236704826355
1789155202887593500,8.671593505859375,0.8933334350585938,0.9880492091178894,-0.681323766708374
1789155202904730000,8.688730224609374,0.030271530151367188,0.9615159034729004,-0.7570481300354004
1789155202921866500,8.705866455078125,-0.5368719100952148,1.1468757390975952,-0.595291256904602
1789155202938978600,8.722978515625,-0.44971752166748047,1.124995231628418,-0.1870349645614624
1789155202956139800,8.740139892578124,-0.1810150146484375,1.0162434577941895,0.3504919707775116
1789155202973251300,8.757251220703125,0.882054328918457,1.0027756690979004,0.6190404891967773
1789155202990416100,8.774416015625,2.827488899230957,1.171659231185913,0.7196516394615173
1789155203007548200,8.791548095703124,3.636962890625,1.0733915567398071,0.5170177221298218
1789155203024684500,8.8086845703125,3.0888328552246094,1.0660362243652344,0.025638684630393982
1789155203041800700,8.82580078125,2.469419479370117,1.0830222368240356,-0.43673446774482727
1789155203058957000,8.84295703125,2.844064712524414,1.1083186864852905,-0.8073438405990601
1789155203076089000,8.860089111328126,3.612513542175293,1.0504266023635864,-1.1632765531539917
1789155203093234000,8.87723388671875,4.193951606750488,0.8394008874893188,-1.3873894214630127
1789155203110365400,8.894365478515626,3.431060791015625,0.8134064674377441,-1.7160491943359375
1789155203127478800,8.911478759765625,1.939061164855957,0.8776205778121948,-1.7489814758300781
1789155203144632300,8.92863232421875,0.705596923828125,0.9200348854064941,-1.7595010995864868
1789155203161782300,8.9457822265625,0.010499954223632812,0.8139591813087463,-1.5218559503555298
1789155203178912000,8.962912109375,-0.11360359191894531,0.6270216107368469,-1.0067205429077148
1789155203196049700,8.980049560546876,0.17360496520996094,0.5069772005081177,-0.7984206080436707
1789155203213183200,8.997183349609376,0.361236572265625,0.4754111170768738,-0.7121980786323547
1789155203230321000,9.01432080078125,0.2335367202758789,0.4076988995075226,-0.6851776242256165
1789155203247455200,9.031455322265625,0.22816944122314453,0.29439687728881836,-0.6231584548950195
1789155203264597500,9.048597412109375,-0.07571220397949219,0.17539674043655396,-0.5394095778465271
1789155203281706800,9.065706787109375,-0.5147838592529297,0.05092966556549072,-0.3154880404472351
1789155203298843400,9.082843505859374,-1.0082578659057617,-0.0887344479560852,-0.15219101309776306
1789155203316002300,9.100002197265624,-1.561701774597168,-0.22422605752944946,-0.11596597731113434
1789155203333133000,9.117133056640625,-2.1364784240722656,-0.417819619178772,-0.04776966571807861
1789155203350280000,9.134280029296875,-2.520308494567871,-0.5660694241523743,-0.19122175872325897
1789155203367395000,9.15139501953125,-2.764491558074951,-0.6808182597160339,-0.16968399286270142
1789155203384542200,9.168542236328125,-2.6343026161193848,-0.7808260917663574,-0.12632745504379272
1789155203401656000,9.185656005859375,-2.672520637512207,-0.918906033039093,-0.16455797851085663
1789155203418825000,9.202824951171875,-2.6528472900390625,-1.0814149379730225,-0.07075570523738861
1789155203435956700,9.219956787109375,-2.5839943885803223,-1.0647447109222412,0.022470906376838684
1789155203453092900,9.2370927734375,-2.261094570159912,-1.1145650148391724,0.2516487240791321
1789155203470231300,9.254231201171875,-1.494302749633789,-1.3945949077606201,0.22723129391670227
1789155203487365000,9.271365234375,-0.7035055160522461,-1.69447660446167,0.06899535655975342
1789155203504503000,9.2885029296875,-0.40618419647216797,-1.9288996458053589,-0.051330454647541046
1789155203521615400,9.305615478515625,-0.1490468978881836,-2.003262758255005,0.18076349794864655
1789155203538771200,9.322771240234376,0.26256370544433594,-1.771875023841858,0.5735713243484497
1789155203555911000,9.339910888671875,0.9973640441894531,-1.3665632009506226,1.1326426267623901
1789155203573048000,9.357048095703124,1.7112197875976562,-1.1095848083496094,1.611896276473999
1789155203590185000,9.37418505859375,1.5574073791503906,-0.9474530816078186,1.3808999061584473
1789155203607336700,9.391336669921875,1.267683982849121,-0.7177966833114624,0.7827470898628235
1789155203624439000,9.40843896484375,1.238398551940918,-0.49848026037216187,0.5135376453399658
1789155203641571300,9.4255712890625,1.8860626220703125,-0.3229105472564697,0.7363476753234863
1789155203658724900,9.442724853515625,3.3626298904418945,-0.0699426531791687,0.969293475151062
1789155203675870700,9.45987060546875,4.722040176391602,0.056215912103652954,0.7935973405838013
1789155203693001500,9.47700146484375,4.538787841796875,0.2683941125869751,0.39166760444641113
1789155203710116600,9.49411669921875,2.6903276443481445,0.649396538734436,0.429523766040802
1789155203727269400,9.511269287109375,0.7751121520996094,1.0627933740615845,0.7468453049659729
1789155203744436700,9.528436767578125,-0.3742208480834961,1.143485426902771,1.2884597778320312
1789155203761524700,9.545524658203124,-1.1479368209838867,1.3961117267608643,1.997682809829712
1789155203778685400,9.562685546875,-1.6642341613769531,1.4360246658325195,2.6354129314422607
1789155203795820300,9.5798203125,-1.807760238647461,1.4053633213043213,3.0092108249664307
1789155203812956700,9.596956787109375,-1.8143868446350098,1.382803201675415,3.121320962905884
1789155203830094300,9.61409423828125,-1.8358912467956543,1.182267189025879,2.8905515670776367
1789155203847229400,9.6312294921875,-1.8493046760559082,0.9478853344917297,2.3929553031921387
1789155203864366600,9.64836669921875,-2.0348763465881348,0.7365055680274963,1.7838444709777832
1789155203881485000,9.665485107421874,-2.4918971061706543,0.572563111782074,1.3552861213684082
1789155203898639000,9.68263916015625,-2.9968342781066895,0.5382265448570251,1.044486165046692
1789155203915776800,9.69977685546875,-3.3005943298339844,0.5118765234947205,0.9267327785491943
1789155203932911400,9.716911376953124,-3.099851131439209,0.5837397575378418,0.8364264965057373
1789155203950045400,9.73404541015625,-2.5945024490356445,0.615902304649353,0.7259467244148254
1789155203967160600,9.75116064453125,-1.9818062782287598,0.5828900337219238,0.5818530321121216
1789155203984327400,9.768327392578126,-1.1256027221679688,0.5955561399459839,0.2233254313468933
1789155204001433900,9.785433837890626,-0.33602333068847656,0.5852811336517334,-0.14416533708572388
1789155204018601200,9.802601318359375,0.2059469223022461,0.5579617023468018,-0.619393527507782
1789155204035723800,9.819723876953125,0.46741771697998047,0.6467154026031494,-1.039560317993164
1789155204052873000,9.836873046875,0.5391349792480469,0.7092089653015137,-1.3490526676177979
1789155204070003500,9.85400341796875,0.2557077407836914,0.7236902713775635,-1.6866557598114014
1789155204087133200,9.87113330078125,-0.09548473358154297,0.7676661014556885,-1.866795301437378
1789155204104281300,9.88828125,-0.2259197235107422,0.7831532955169678,-1.367379069328308
1789155204121396500,9.905396484375,0.6979703903198242,1.1245523691177368,-0.8189495801925659
1789155204138554000,9.92255419921875,2.370206832885742,1.160732388496399,-0.4769275188446045
1789155204155680000,9.939679931640624,3.727436065673828,0.9268251657485962,-0.6190222501754761
1789155204172852500,9.9568525390625,5.227805137634277,0.7784300446510315,-0.736346423625946
1789155204189959000,9.973958984375,5.786286354064941,0.8971366882324219,-0.6856493949890137
1789155204207092000,9.991092041015625,4.806148529052734,0.996894359588623,-0.7753806710243225
1789155204224250000,10.00825,3.1563425064086914,1.1559902429580688,-0.9243224859237671
1789155204241362200,10.025362060546875,2.412247657775879,1.1301428079605103,-0.8851388692855835
1789155204258504000,10.04250390625,1.734950065612793,0.9716402292251587,-0.9443647861480713
1789155204275634700,10.059634765625,1.0070257186889648,0.8736595511436462,-0.9063293933868408
1789155204292781300,10.07678125,0.28948307037353516,0.8798310160636902,-0.8327797055244446
1789155204309883400,10.09388330078125,-0.16232013702392578,0.8367195129394531,-0.6541708111763
1789155204327034000,10.1110341796875,-0.30945682525634766,0.8174982070922852,-0.5528616905212402
1789155204344184600,10.1281845703125,-0.2794046401977539,0.7908214330673218,-0.31200850009918213
1789155204361322000,10.145322021484375,-0.041950225830078125,0.7594955563545227,-0.004981398582458496
1789155204378456600,10.16245654296875,0.1396026611328125,0.6954641342163086,0.15711134672164917
1789155204395567000,10.179567138671874,0.1993579864501953,0.4923367500305176,0.25009390711784363
1789155204412707000,10.19670703125,0.20855140686035156,0.22900259494781494,0.17419715225696564
1789155204429849600,10.213849609375,-0.09952831268310547,-0.12536680698394775,0.15323470532894135
1789155204446995500,10.230995361328125,-0.714207649230957,-0.38080382347106934,0.26342806220054626
1789155204464121600,10.24812158203125,-1.4774103164672852,-0.551645815372467,0.43592047691345215
1789155204481275600,10.265275634765626,-2.0081043243408203,-0.7497629523277283,0.6384661197662354
1789155204498389500,10.282389404296875,-2.398824691772461,-0.8885299563407898,0.725386381149292
1789155204515548400,10.29954833984375,-2.8164782524108887,-1.0905094146728516,0.819016695022583
1789155204532685300,10.316685302734374,-3.1397533416748047,-1.199448823928833,0.8218228816986084
1789155204549820700,10.333820556640624,-3.2691221237182617,-1.2636194229125977,0.7908920049667358
1789155204566958000,10.3509580078125,-3.108874797821045,-1.3452842235565186,0.7776355147361755
1789155204584093400,10.368093505859376,-3.1532950401306152,-1.4500906467437744,0.6298587322235107
1789155204601232600,10.385232666015625,-2.6295266151428223,-1.4871004819869995,0.41041094064712524
1789155204618366200,10.4023662109375,-1.72697114944458,-1.6701889038085938,0.14356520771980286
1789155204635502800,10.4195029296875,-1.4635114669799805,-1.8056821823120117,0.062304556369781494
1789155204652638500,10.436638427734374,-1.0518341064453125,-1.9670993089675903,0.18747663497924805
1789155204669775600,10.453775634765625,-0.7234630584716797,-1.990990161895752,0.39422929286956787
1789155204686889200,10.47088916015625,-0.11548900604248047,-1.760258436203003,0.7142688632011414
1789155204704049200,10.488049072265625,1.2014379501342773,-1.4247965812683105,0.9367945194244385
1789155204721184300,10.505184326171875,2.198793411254883,-1.2480931282043457,0.8138580322265625
1789155204738299000,10.522298828125,2.261005401611328,-1.2169256210327148,0.058923304080963135
1789155204755455200,10.539455322265624,2.301732063293457,-0.9360448718070984,-0.4336727261543274
1789155204772598800,10.556598876953124,2.4769725799560547,-0.7039616107940674,-0.30438727140426636
1789155204789729300,10.573729248046876,3.3415355682373047,-0.4708305597305298,0.11033862829208374
1789155204806867200,10.5908671875,4.748983383178711,-0.3250107765197754,0.15076297521591187
1789155204824003000,10.608003173828125,5.205018043518066,-0.2826991677284241,-0.2006893754005432
1789155204841117700,10.62511767578125,4.636178970336914,-0.007107436656951904,-0.4228172302246094
1789155204858276000,10.642276123046875,3.4341068267822266,0.1319272518157959,-0.16563314199447632
1789155204875419400,10.65941943359375,0.7768325805664062,0.3618292808532715,0.21002095937728882
1789155204892549000,10.676549072265624,-1.3940448760986328,0.6918442845344543,0.9150146842002869
1789155204909679000,10.69367919921875,-2.7193665504455566,0.8737598657608032,1.6425433158874512
1789155204926821400,10.7108212890625,-3.3646044731140137,0.8878074884414673,1.9579505920410156
1789155204943959300,10.727959228515624,-3.305272102355957,0.8859453201293945,1.8289319276809692
1789155204961094000,10.745093994140625,-2.9939417839050293,1.0009996891021729,1.7944962978363037
1789155204978228700,10.762228759765625,-2.6977925300598145,1.0561044216156006,1.5538396835327148
1789155204995370000,10.779369873046875,-2.8130602836608887,1.0455464124679565,1.2834186553955078
1789155205012503600,10.796503662109375,-3.416952610015869,1.0804262161254883,0.9635797739028931
1789155205029640000,10.813639892578125,-3.8831839561462402,1.0927278995513916,0.6256797909736633
1789155205046782200,10.8307822265625,-4.015588283538818,1.0036394596099854,0.4524014890193939
1789155205063899100,10.847899169921876,-2.8152594566345215,0.8924229741096497,0.3777729272842407
1789155205081061600,10.8650615234375,-1.8005895614624023,0.950587272644043,0.2077629715204239
1789155205098156500,10.882156494140625,-1.1331653594970703,0.933049738407135,-0.0572088360786438
1789155205115301000,10.899301025390624,-0.4730367660522461,0.874531626701355,-0.3613612651824951
1789155205132457500,10.91645751953125,0.3718585968017578,0.88006591796875,-0.4236396551132202
1789155205149594400,10.933594482421874,1.1033735275268555,0.8470780849456787,-0.42899656295776367
1789155205166728700,10.950728759765624,1.6666765213012695,0.8673410415649414,-0.6283951997756958
1789155205183868700,10.96786865234375,1.5937414169311523,0.8876586556434631,-0.8290525674819946
1789155205201019100,10.98501904296875,1.237936019897461,0.9479919075965881,-0.8070943355560303
1789155205218141400,11.002141357421875,1.0298089981079102,0.8874710202217102,-0.6318086385726929
1789155205235282700,11.01928271484375,1.022261619567871,0.7274075746536255,-0.29921066761016846
1789155205252432100,11.03643212890625,1.3214149475097656,0.9033251404762268,0.25794899463653564
1789155205269548000,11.053548095703125,1.7150278091430664,1.1750667095184326,0.7912071943283081
