time,seconds_elapsed,z,y,x
1788991698460388000,6.30738818359375,-0.692193159854412,-0.10605389809906482,-2.972310175669193
1788991698470414000,6.3174140625,-0.7235971828997134,0.006488485236465931,-2.961360911631584
1788991698480439300,6.327439208984375,-0.7505091552227735,0.17634587020426987,-2.8659663547128438
1788991698490464300,6.33746435546875,-0.7850766107350587,0.32670214362740513,-2.8092726998493074
1788991698500490200,6.347490234375,-0.779480982685089,0.45242111166119575,-2.754886445145309
1788991698510515200,6.35751513671875,-0.7192611995220184,0.5667117999687791,-2.792566479720175
1788991698520541200,6.367541259765625,-0.6228893220037222,0.6369102485716343,-2.8715950082495807
1788991698530566100,6.377566162109375,-0.46838089733719823,0.6629369624927639,-2.910892122632265
1788991698540591400,6.38759130859375,-0.20209961240291593,0.6732850457668305,-2.863403226226568
1788991698550617300,6.397617431640625,0.0929839886456728,0.6188084824308753,-2.774074837478995
1788991698560642300,6.407642333984375,0.4012228393435478,0.5561626411646604,-2.69075591827929
1788991698570668300,6.417668212890625,0.821052179479599,0.4827373394697904,-2.7634797937065363
1788991698580693500,6.427693603515625,1.2401426839470862,0.43865708246380086,-2.830681983102858
1788991698590719500,6.437719482421875,1.6631459779441355,0.48810646528750656,-2.896197826847434
1788991698600744400,6.447744384765625,1.9524813907295464,0.742291069714725,-3.139263948149979
1788991698610769400,6.457769287109375,1.871779960551858,0.9736252521693706,-3.2446564597308636
1788991698620795400,6.46779541015625,1.5856991656482218,1.0830907122775912,-3.055239803290367
1788991698630820600,6.477820556640625,1.6129028143942354,1.26421271084249,-2.6798659832134843
1788991698640846600,6.4878466796875,2.0035002148270604,1.3794307431280612,-2.307540152530372
1788991698650871600,6.49787158203125,2.5615327415168285,1.0675418454900383,-1.9779783816881478
1788991698660896500,6.507896484375,3.405526236122846,0.3760995040029287,-1.651655592767149
1788991698670922500,6.517922607421875,4.289673461940884,-0.41470805159956214,-1.4764233828932045
1788991698680947500,6.527947509765625,4.924254390782117,-1.130671378619969,-1.4754716351263224
1788991698690973400,6.537973388671875,5.163973832005262,-1.7872887827023862,-1.4420092182464896
1788991698700998700,6.54799853515625,5.07346996973753,-2.269505313168466,-1.3037871808618307
1788991698711024600,6.558024658203125,4.669110001412034,-2.577909583561122,-1.080084516198933
1788991698721049600,6.568049560546875,3.8113685519605873,-2.758817647114396,-0.7679900129862129
1788991698731074600,6.578074462890625,2.810463078677654,-2.748017436158657,-0.36585868049561976
1788991698741100500,6.5881005859375,1.7144658308148384,-2.7731223590597507,0.005524900901317596
1788991698751125500,6.59812548828125,0.6929144598662853,-2.7730525086939335,0.2081210646495223
1788991698761151500,6.6081513671875,-0.21295769102573395,-2.700448460254073,0.3351356254518032
1788991698771176700,6.6181767578125,-0.9073141663938761,-2.5489418477520345,0.47767479538321495
1788991698781201700,6.62820166015625,-1.3830255527496338,-2.346940142765641,0.5795443935349583
1788991698791227600,6.6382275390625,-1.6584575278669595,-2.135376244185865,0.6472784978508949
1788991698801252600,6.648252685546875,-1.842295507392287,-1.9136705985590814,0.7013973337903618
1788991698811278600,6.658278564453125,-1.9303022921472788,-1.6582342405050992,0.7689546202346682
1788991698821303600,6.668303466796875,-2.0346552315473554,-1.4649673383772372,0.8699985812172293
1788991698831329500,6.67832958984375,-2.1817793911814687,-1.3072305993139743,0.9579571429163217
1788991698841354500,6.6883544921875,-2.276284305784106,-1.2146575295567512,0.9396513786360621
1788991698851379700,6.698379638671875,-2.157470294833183,-1.239444180288911,0.8480863168776035
1788991698861405700,6.70840576171875,-1.8630080405533314,-1.368064130461216,0.8287512095496058
1788991698871430700,6.7184306640625,-1.3847300185799598,-1.6231003832817077,0.8803384811848401
1788991698881456600,6.72845654296875,-0.8006687321424484,-1.8791706553250551,1.0247378920301795
1788991698891481600,6.738481689453125,-0.117993342217803,-2.097382029095292,1.2529863834291697
1788991698901506300,6.74850634765625,0.49551089632511136,-2.27014156524539,1.5050670013144611
1788991698911532500,6.758532470703125,0.801588769596815,-2.3893963057011365,1.5986510016798972
1788991698921557500,6.7685576171875,0.7853992668181657,-2.4402625695854425,1.5578271161213517
1788991698931583500,6.77858349609375,0.4585492391526699,-2.3663749110758303,1.3832546853303909
1788991698941608400,6.7886083984375,0.053797641161084174,-2.1722662974268196,1.1118410059437156
1788991698951634400,6.798634521484375,-0.29754034655094147,-2.032705266523361,0.9744348149865865
1788991698961659400,6.808659423828125,-0.5367898321747779,-1.9796604895561933,0.9450500228092074
1788991698971684400,6.818684326171875,-0.6314455534249543,-1.8710913937658071,0.9522618538841605
1788991698981710300,6.82871044921875,-0.6360048241645098,-1.7339637274891138,0.9589566753476858
1788991698991735600,6.838735595703125,-0.6573153232187032,-1.623648080292344,0.938944691671431
1788991699001761500,6.848761474609375,-0.7350748547255992,-1.501900353977084,0.894469882389903
1788991699011786500,6.858786376953125,-0.8811877914905547,-1.3458838628351688,0.856718536144495
1788991699021811500,6.8688115234375,-0.9569424129158258,-1.1369348229289054,0.8312482870623469
1788991699031837400,6.87883740234375,-1.0565735844910145,-0.9022013534247875,0.7582353655606507
1788991699041862400,6.8888623046875,-1.1698112566143273,-0.7053349655002356,0.6743097126394509
1788991699051888400,6.898888427734375,-1.2764905931353567,-0.5631915168881416,0.5667030321404337
1788991699061913600,6.90891357421875,-1.278793609380722,-0.4645084398180246,0.4521490167215466
1788991699071939600,6.918939697265625,-1.212102584376931,-0.3944856400430202,0.419031467756629
1788991699081964500,6.928964599609375,-1.0440823517084121,-0.3474409802734852,0.3733531279042363
1788991699091989500,6.938989501953125,-0.8668962312877178,-0.36045302205979823,0.292568987879157
1788991699102015500,6.949015380859375,-0.7168646597743034,-0.3809340845525265,0.2398983049213886
1788991699112040400,6.95904052734375,-0.6759270847082137,-0.37571488859951496,0.17225509375929832
1788991699122066400,6.96906640625,-0.6746785459518432,-0.40736557988226413,0.04665770627856254
1788991699132091600,6.979091552734375,-0.629525399017334,-0.45739539294242854,-0.09793488905131817
1788991699142116600,6.98911669921875,-0.6017267069876193,-0.47136546610593794,-0.17811638700813054
1788991699152142600,6.999142578125,-0.5523135645210743,-0.44255613572895525,-0.19760230098366735
1788991699162167600,7.00916748046875,-0.5256546901762486,-0.4363075967282057,-0.19223522099256515
1788991699172193500,7.019193603515625,-0.3930956469893455,-0.4218225597798824,-0.12060761636942624
1788991699182218500,7.029218505859375,-0.13172142331898212,-0.3798082953929901,-0.018126754451543093
1788991699192244500,7.039244384765625,0.14772855526804923,-0.4037725238263607,0.09027253772988915
1788991699202269400,7.04926953125,0.4449637813925743,-0.5170294851720333,0.20116160090044138
1788991699212294700,7.059294677734375,0.7958376587241888,-0.6342617798894643,0.276074949195981
1788991699222320600,7.069320556640625,1.1807710420459507,-0.7665110264748335,0.3458864443078637
1788991699232345600,7.079345703125,1.3993886585295199,-0.8887024049043655,0.44383594640642404
1788991699242371600,7.08937158203125,1.3838999974966049,-0.9653729721307754,0.48117052854448555
1788991699252396500,7.099396484375,1.2394114470630884,-1.0391823047071695,0.4169261660404503
1788991699262422500,7.109422607421875,0.9910130248218775,-1.0748749648571014,0.32456191672831775
1788991699272447500,7.119447509765625,0.6732423756688832,-1.077199608412385,0.2644206056289375
1788991699282472700,7.12947265625,0.48444355886578555,-1.017373793002963,0.2948025921501219
1788991699292498700,7.139498779296875,0.23082009545266627,-0.9350275182276964,0.47906449617594477
1788991699302523600,7.149523681640625,-0.07558218746781349,-0.835875070080161,0.6771952049478888
1788991699312549600,7.159549560546875,-0.1976572460412979,-0.7421095756679773,0.8461502342484891
1788991699322574600,7.16957470703125,-0.20969255174994467,-0.7249632105559111,0.9393136711142956
1788991699332599600,7.179599609375,-0.26610008314847944,-0.8170528807103633,0.9151775932453572
1788991699342625500,7.18962548828125,-0.4044330335617065,-0.8726239612847566,0.8160987948559224
1788991699352650500,7.199650390625,-0.5203039767980575,-0.9047902008742094,0.5779771442182362
1788991699362676700,7.2096767578125,-0.48447979922294615,-0.9240461054861545,0.4887292733609676
1788991699372701400,7.219701416015625,-0.4017547542631626,-0.9031710752397775,0.5031524971194565
1788991699382727700,7.229727783203125,-0.3143570413172245,-0.8178624435275793,0.5479020316891372
1788991699392752400,7.23975244140625,-0.26615911985933777,-0.719670364844799,0.6534094018213451
1788991699402777300,7.24977734375,-0.3525093695789575,-0.6562871492147445,0.6865653831005096
1788991699412803300,7.25980322265625,-0.4696078087836504,-0.5675210705250501,0.6782248402565717
1788991699422828500,7.26982861328125,-0.6087392160981894,-0.4581254607826471,0.5577623314462602
1788991699432854500,7.2798544921875,-0.8137246130704879,-0.3720014210343361,0.33954569697901604
1788991699442879500,7.28987939453125,-0.9097931237280368,-0.32965514821410175,0.11877689381092786
1788991699452904400,7.299904541015625,-0.9449281499952077,-0.2867635164707899,-0.040569618536531925
1788991699462930400,7.309930419921875,-1.0618225910604,-0.20926643529236316,-0.23650332872085272
1788991699472955400,7.319955322265625,-1.1735931132405997,-0.09326163654327392,-0.4124630491517484
1788991699482981400,7.3299814453125,-1.3001672367990016,0.07667348983585834,-0.6508662932097912
1788991699493006600,7.340006591796875,-1.432542740112543,0.2557137136906385,-0.8346719048354774
1788991699503032300,7.3500322265625,-1.5397516534656286,0.4504214622765779,-0.9859164323352276
1788991699513057500,7.3600576171875,-1.4906518147319554,0.6745125417351723,-1.1213739003773777
1788991699523082500,7.37008251953125,-1.3297966513872146,0.9308873496830463,-1.2736390030965208
1788991699533108500,7.3801083984375,-1.1341647736936806,1.1724427741616963,-1.4277932074978947
1788991699543133400,7.390133544921875,-0.7382938167721033,1.3861129973709583,-1.5525485911965369
1788991699553159400,7.400159423828125,-0.17768764020204544,1.6609774017333983,-1.6050786966398358
1788991699563184400,7.410184326171875,0.32070962521433827,1.919952747568488,-1.5866601196348666
1788991699573209300,7.420209228515625,1.0552098949223756,2.1385884842306373,-1.4935951747074723
1788991699583235600,7.430235595703125,2.0485084003329277,2.323762096273899,-1.3855644235774873
1788991699593260300,7.44026025390625,2.8305858292520045,2.493611882457137,-1.3425643630236386
1788991699603286500,7.45028662109375,3.372370985496044,2.687759366811812,-1.3584171811938286
1788991699613311200,7.460311279296875,3.629239714440703,2.9338398674994703,-1.3030933533787727
1788991699623337500,7.47033740234375,3.6154385681033134,3.1637580456763503,-1.1470482206642627
1788991699633362200,7.480362060546875,3.8706267966151233,3.2546412626504897,-0.9469898317653686
1788991699643387400,7.490387451171875,4.754793311655521,3.0414336885169146,-0.4535394481666386
1788991699653413400,7.500413330078125,6.236958453071117,2.3620497413530943,0.2828645545371808
1788991699663438300,7.510438232421875,7.772622544962167,1.4668191037237643,0.93898867694363
1788991699673464300,7.52046435546875,8.848368447434902,0.6298810805872083,1.2544966418616472
1788991699683489300,7.5304892578125,9.198380739501118,-0.037889001150429244,1.3815271308854222
1788991699693514200,7.54051416015625,8.656013983976841,-0.5287330747082829,1.3351365511104463
1788991699703540200,7.550540283203125,7.395451027813554,-0.7736904165849089,1.1676591200817377
1788991699713565400,7.5605654296875,5.909829023942351,-0.7880226010590792,0.9925716524407266
1788991699723591400,7.57059130859375,4.3972915406167505,-0.7758136923491954,0.871900469315797
1788991699733616400,7.580616455078125,3.0262393342554565,-0.8038447318300604,0.8268804472416639
1788991699743642400,7.590642333984375,1.963351159790158,-0.8297557104170322,0.7485141820132732
1788991699753667300,7.600667236328125,1.2099001058965921,-0.8187757589802146,0.6709503192089498
1788991699763692300,7.6106923828125,0.7876578593999147,-0.8583908532708883,0.6966844799242913
1788991699773718300,7.62071826171875,0.5925456216663122,-0.9044412413060665,0.8582796479813755
1788991699783743500,7.630743408203125,0.5841781908154488,-0.9483324054807424,1.174613250068575
1788991699793769500,7.64076953125,0.7247042673587799,-1.011103626692295,1.5995277845144271
1788991699803794400,7.65079443359375,0.9495862049341202,-1.1604472159415482,2.0098396469816566
1788991699813819400,7.6608193359375,1.1470026279568672,-1.32788409576416,2.4408774866133927
1788991699823845400,7.670845458984375,1.3136118247836828,-1.4667045374333858,2.800448172880709
1788991699833870300,7.680870361328125,1.576446768656373,-1.5451719249486922,3.1267502112746235
1788991699843896300,7.690896240234375,1.852445145484805,-1.65800861505568,3.480813240036368
1788991699853921500,7.700921630859375,2.010430306351185,-1.7520277919679879,3.8054210417330263
1788991699863947300,7.710947265625,2.030043938359618,-1.7604472452670334,4.075644926813244
1788991699873972500,7.720972412109375,2.1600725862860677,-1.7716057681411503,4.411842044016718
1788991699883997400,7.73099755859375,2.3502654877960683,-1.79887312977314,4.780379588332772
1788991699894023400,7.7410234375,2.3245272354274986,-1.844362376794219,5.0316930212378495
1788991699904048400,7.75104833984375,2.1041326723992824,-1.8553478811889885,5.1504398121714585
1788991699914074400,7.761074462890625,1.8747920018494129,-1.7693606195628642,5.134750075608491
1788991699924099300,7.771099365234375,1.596773517370224,-1.7439309947520494,5.112108620211481
1788991699934124500,7.78112451171875,1.2121534377813339,-1.7018138545125723,5.138610258167982
1788991699944150500,7.791150634765625,0.7810007395982742,-1.5997534099638462,5.1750411694645875
1788991699954175500,7.801175537109375,0.4176397211372852,-1.5264374138623475,5.228827120187878
1788991699964201500,7.811201416015625,0.04628010513782501,-1.521954715490341,5.208917720103264
1788991699974226400,7.821226318359375,-0.3430599887102842,-1.5607032560795544,5.142171165519953
1788991699984252400,7.83125244140625,-0.7549602894127369,-1.5488772092074155,5.005194305890798
1788991699994277400,7.84127734375,-1.2308581382513046,-1.5520587618529795,4.748789979587495
1788991700004302600,7.851302490234375,-1.6699498127400874,-1.5649702658742666,4.3581209752231835
1788991700014328600,7.86132861328125,-1.994517282426357,-1.5829022284060716,4.016327937708795
1788991700024353500,7.871353515625,-2.180498119199276,-1.5744798524975776,3.751209559074044
1788991700034379500,7.881379638671875,-2.2665298044890165,-1.5448942770510912,3.536799623413384
1788991700044404500,7.891404541015625,-2.222880047854781,-1.5237626416951418,3.406362686946988
1788991700054429200,7.90142919921875,-2.104860986673832,-1.4723118559211492,3.28153394575119
1788991700064455400,7.911455322265625,-2.0167478189349173,-1.4298060086250304,3.1376009833738205
1788991700074480400,7.92148046875,-2.0241922897219657,-1.407167475837469,2.970325723853707
1788991700084506600,7.931506591796875,-2.1389690079808235,-1.3418582605808973,2.769259838412702
1788991700094531300,7.94153125,-2.224817737919092,-1.274013389366865,2.579562319204211
1788991700104557600,7.9515576171875,-2.2024469161570073,-1.1923024898856878,2.4200106396734715
1788991700114582300,7.961582275390625,-2.105071414554119,-1.1611252613335847,2.1750370773144065
1788991700124607200,7.971607177734375,-1.9599878208369015,-1.1669102744758129,1.9526925492621958
1788991700134633200,7.98163330078125,-1.8131892398953438,-1.1564093387275933,1.7236353718288242
1788991700154057500,8.001057373046875,-1.7027070039600134,-1.1224012706637383,1.4567093592502176
1788991700164082200,8.011082275390624,-1.4232248766690492,-0.9871920052289962,1.3313884506233036
1788991700174108400,8.0211083984375,-1.046947093489766,-0.8734393693208694,1.1563140616595744
1788991700184133400,8.03113330078125,-0.7333803257673979,-0.7998696907192469,0.9005018560305237
1788991700194159600,8.04115966796875,-0.556513938820362,-0.7323913147300481,0.6391238329678773
1788991700204184300,8.051184326171875,-0.49835167270898817,-0.6331757382184267,0.4056653518356383
1788991700214209300,8.061209228515626,-0.4738818328410387,-0.4220493542730808,0.20118162077516316
1788991700224235300,8.0712353515625,-0.48261049821972846,-0.18792437205612658,0.0021003332801163197
1788991700234260200,8.08126025390625,-0.4276975892931223,-0.00471826069355011,-0.22243922059834
1788991700244286200,8.0912861328125,-0.18490823910534382,0.0710591570854187,-0.5059985342003405
1788991700254311400,8.1013115234375,0.08253682891130447,0.08642448399960995,-0.773443017695099
1788991700264337400,8.11133740234375,0.28303134420514103,0.06769757169783115,-1.0050966413624585
1788991700274362400,8.1213623046875,0.3992465708345175,0.04231821576952934,-1.1025769185140728
1788991700284387300,8.13138720703125,0.43875732796788214,0.12538988220989702,-1.105910300720483
1788991700294413300,8.141413330078125,0.4284299952208996,0.2604284672528505,-1.146268176202476
1788991700304438300,8.151438232421874,0.500547136926651,0.3197293820053339,-1.1692760537590832
1788991700314464300,8.16146435546875,0.6949006652474403,0.3150672354131937,-1.1470037970006466
1788991700324489500,8.171489501953126,0.9220680834114551,0.3311059315443039,-1.1413348845187574
1788991700334514400,8.181514404296875,1.0122866989970207,0.2843307363659143,-1.1650099207472056
1788991700344540400,8.19154052734375,1.0842021806508302,0.1821376053482294,-1.1581439074352382
1788991700354565400,8.2015654296875,1.1633745015650987,0.08213292428553104,-1.1692890593711287
1788991700364591400,8.21159130859375,1.2448515922904013,0.04776420621573925,-1.1073014628179372
1788991700374616300,8.2216162109375,1.288601886689663,0.05537877287268638,-0.9520745146185159
1788991700384642300,8.231642333984375,1.2874667451798916,0.08337970947623252,-0.7298724637769162
1788991700394667300,8.241667236328125,1.2590659956037997,0.1082721586704254,-0.5048885271318256
1788991700404692500,8.2516923828125,1.182234684857726,0.11657412306964397,-0.32650358884800224
1788991700414718500,8.261718505859376,1.1110574543505907,0.13976269095540045,-0.13787998248133806
1788991700424743400,8.271743408203125,1.0892588795185087,0.15298574514389038,0.06265128462631255
1788991700434769400,8.281769287109375,1.094038515010476,0.1358873108267784,0.24817710764072834
1788991700444794400,8.29179443359375,1.1589888338267802,0.10598375547230243,0.4204521847421303
1788991700454819300,8.3018193359375,1.2265502119243143,0.061895607420802114,0.5967294101569801
1788991700464845300,8.31184521484375,1.2759645234346388,-0.0005693243205547332,0.8238507241569459
1788991700474870500,8.32187060546875,1.3484528365403412,-0.013349310916662216,1.10165680799447
1788991700484896500,8.331896484375,1.497327639234066,0.07366261758208274,1.3332182963989674
1788991700504320300,8.3513203125,1.5018512541383504,0.08713526261746883,1.6201684214830399
1788991700514345500,8.361345458984376,1.4290718491315841,0.061650108227133744,1.7725386650770902
1788991700524371500,8.371371337890626,1.3304361183345317,0.030597967359423637,1.8719778212115168
1788991700534396400,8.381396484375,1.2549147211432456,-0.002243395012617111,1.963686236963421
1788991700544421400,8.39142138671875,1.16385673212409,0.06665069299340248,1.9802150546990334
1788991700554447400,8.401447265625,0.9803606979042291,0.2644289350658655,1.8606825202152133
1788991700564472300,8.411472412109376,0.73042965926826,0.35274726998806,1.8181749193534253
1788991700574498300,8.421498291015626,0.49480479388237,0.30552550008594986,1.8832617240309715
1788991700584524000,8.43152392578125,0.4070587058901787,0.1948375124454498,1.869872519495338
1788991700594550000,8.441550048828125,0.5907844572126865,0.05799567737281322,1.7880363861992954
1788991700604575000,8.451574951171875,0.9275666808277367,-0.218231832036376,1.8353731607832013
1788991700614600000,8.461599853515626,1.3857844960689545,-0.5444482379734515,1.9398380361251533
1788991700624626000,8.4716259765625,1.8001754445433615,-0.8682230959773063,1.9657323558382689
1788991700634651000,8.48165087890625,2.1900644044458866,-1.1740133844792842,1.9617375871136784
1788991700644676900,8.4916767578125,2.5867916859358546,-1.4290858776569366,1.8353272758148609
1788991700654701800,8.501701904296874,2.981142885944247,-1.6598241400450466,1.6125912642270326
1788991700664727800,8.511727783203124,3.2819472027271983,-1.807412702320516,1.3618942096546292
1788991700674753000,8.5217529296875,3.380612744140625,-1.8121549284115432,1.215837533121556
1788991700684778000,8.531778076171875,3.2842262535750866,-1.7289157964497803,1.2345314199365676
1788991700694804000,8.541803955078125,3.0432395688951015,-1.5968538891300559,1.3442964475132524
1788991700704829000,8.551828857421874,2.661340438702702,-1.4592729261279105,1.356101597727835
1788991700714855000,8.56185498046875,2.180380045777559,-1.3347279703095554,1.4265784248806535
1788991700724880000,8.5718798828125,1.8311475059121847,-1.1519029672190546,1.5899213133879004
1788991700734905900,8.58190576171875,1.5808979028463364,-0.9159989926308393,1.86824155729264
1788991700744931000,8.59193115234375,1.4339847556143999,-0.7862292879015207,2.3048430224008856
1788991700754956000,8.6019560546875,1.3539175316870211,-0.7506827582240104,2.7712603645801543
1788991700764982000,8.61198193359375,1.3408400234490632,-0.795727184087038,3.274605607792735
1788991700775007000,8.622007080078125,1.4755734880656004,-0.9193070942655205,3.6557968819767233
1788991700785033000,8.632032958984375,1.7742261797726153,-1.1533671945527195,3.8566172682240603
1788991700795058000,8.642057861328125,2.085727831658721,-1.485828047837317,3.9508182314440607
1788991700805083100,8.652083251953124,2.3443904582828283,-1.773564793254435,3.965802742347121
1788991700815109000,8.662109130859376,2.355426231560111,-2.026056622289121,3.92583722718358
1788991700825134000,8.672134033203125,2.080788621690869,-2.215750049844384,3.841633634103834
1788991700835160000,8.68216015625,1.617265685778856,-2.2457734321862457,3.5997120066612958
1788991700845185000,8.69218505859375,0.9970832846462726,-2.1346680959165094,3.3318767702832814
1788991700855211000,8.7022109375,0.4662450543522835,-2.0344950725495816,2.9685107833862303
1788991700865236000,8.712236083984376,-0.03785948279500007,-2.04695591019392,2.6256045239329335
1788991700875261000,8.722260986328125,-0.4870189623117447,-2.017065798842907,2.3186340857356784
1788991700885287200,8.732287109375,-0.8806506158739328,-1.9810610040038823,1.9997848475657403
1788991700895312000,8.742311767578125,-1.1777858887553214,-1.940328011599183,1.7694706558085977
1788991700905338000,8.752338134765624,-1.3730185379981994,-1.8537030365914104,1.5008268795266746
1788991700915362800,8.76236279296875,-1.5510387711554765,-1.8206214357227086,1.2341932740233839
1788991700925389000,8.77238916015625,-1.6319465375602245,-1.802636281698942,1.0111641247078775
1788991700935413800,8.782413818359375,-1.5901497153162956,-1.744623653191328,0.7119802487336099
1788991700945439000,8.79243896484375,-1.4252210189223289,-1.7282061868757008,0.4204486410781741
1788991700955465000,8.80246484375,-1.1229922222942113,-1.7396043637245893,0.18830095028355717
1788991700965490000,8.812489990234376,-0.8120902898669242,-1.7131372125595807,0.023555720697715877
1788991700975516000,8.822515869140625,-0.5805103159576654,-1.6562474506020546,-0.07183876315578817
1788991700985540900,8.832540771484375,-0.37379824132323264,-1.5905547889858482,-0.13537095880247652
1788991700995566800,8.84256689453125,-0.07352642398178577,-1.510544848203659,-0.19300262516848743
1788991701005591800,8.852591796875,0.21599486676454543,-1.463043092316389,-0.32789047662913795
1788991701015616800,8.86261669921875,0.32844518790245053,-1.4253198031216858,-0.4756264114860445
1788991701025642800,8.872642822265625,0.3781739721894264,-1.2927356254935263,-0.6101988403219729
1788991701035668000,8.88266796875,0.5275345125734806,-1.19392103099823,-0.8011372264370322
1788991701045694000,8.89269384765625,0.8057084798753261,-1.1296610325336456,-0.8915878241475671
1788991701055719000,8.902718994140624,1.213361644527316,-1.0950719497114418,-0.9460464865006506
1788991701065745000,8.912744873046876,1.6240514003962276,-1.0832406421422958,-0.978736603833735
1788991701075769900,8.922769775390625,1.9129045826226472,-1.06847123529464,-1.122481934684515
1788991701085794800,8.932794921875,1.9862012895017862,-1.049948321132362,-1.359689685347676
1788991701095820800,8.94282080078125,1.7874147471696138,-0.9716875621050596,-1.6169649492666125
1788991701105846000,8.952845947265626,1.4350988543361425,-0.8303647822260856,-1.8971080246843397
1788991701115872000,8.9628720703125,1.068698906570673,-0.6881897694319487,-2.1495859713241456
1788991701125897000,8.97289697265625,0.7696200984060764,-0.5658972687155008,-2.299727725213766
1788991701135923000,8.9829228515625,0.5630605839848518,-0.4248696723908186,-2.354474629923701
1788991701145948000,8.992947998046875,0.4160743715167045,-0.280099674667418,-2.4652684160262344
1788991701155972900,9.002972900390626,0.25032442186772824,-0.22238047614842651,-2.5766984542056917
1788991701165998800,9.012998779296876,0.012733224844932556,-0.18812720115184783,-2.744348976778984
1788991701176024000,9.023024169921875,-0.16448562880158424,-0.1602814551100135,-2.9666134253323078
1788991701186050000,9.033050048828125,-0.31585692448616026,-0.09269611161500214,-3.1566797778531908
1788991701196075000,9.043074951171874,-0.4508797274380922,-0.028394904357194897,-3.3328689961910247
1788991701206101000,9.05310107421875,-0.5740285527229309,0.03847176947444677,-3.454700016875565
1788991701216126000,9.0631259765625,-0.694679131451249,0.119641986207664,-3.577671439766884
1788991701226151000,9.07315087890625,-0.7428530875116586,0.2248383906945586,-3.710711252208054
1788991701236177000,9.083177001953125,-0.8247393435597419,0.28663083000183104,-3.8434371763944624
1788991701246202000,9.0932021484375,-0.9202864606916904,0.35205987224578855,-3.950097223693132
1788991701256228000,9.10322802734375,-0.9389870695084332,0.4256751435548067,-4.0336835616573685
1788991701266253000,9.113253173828125,-0.9183727360248565,0.4411214267507195,-4.1053430227234955
1788991701276279000,9.123279052734375,-0.8714525794178247,0.4880632106676697,-4.223963849189877
1788991701286304000,9.133303955078125,-0.8523784611135721,0.48405543633103365,-4.360039376065135
1788991701296329000,9.143328857421874,-0.8819996923953294,0.4198208645686507,-4.432270499539375
1788991701306355000,9.15335498046875,-0.846341519036889,0.4223354777380824,-4.363085904154182
1788991701316380000,9.1633798828125,-0.7118938856244087,0.42743864609599114,-4.225250089608132
1788991701326406000,9.173406005859375,-0.5544464848965406,0.4683119237542152,-4.091092086791992
1788991701336431000,9.18343115234375,-0.42074820854663847,0.4836111996948719,-3.8591532164424653
1788991701346457000,9.19345703125,-0.32330724049210546,0.5084878667980433,-3.5818890574619173
1788991701356482000,9.20348193359375,-0.21208441532254219,0.5921984156638384,-3.3912121718272563
1788991701366507000,9.213507080078125,-0.08516834645867347,0.7044859474554658,-3.143704268684983
1788991701376533000,9.223532958984375,-0.010637129348516464,0.8338222292035817,-2.8576339951753615
1788991701386558000,9.233557861328125,-0.013497194954752921,0.9994096817672252,-2.650469792859256
1788991701396584000,9.243583984375,-0.07278817283511162,1.1593778331443667,-2.4479200986012817
1788991701406609000,9.25360888671875,-0.1407721602588892,1.3069324931502342,-2.2298434571266172
1788991701416635100,9.26363525390625,-0.249427765288949,1.4847376222521065,-2.0238851234689355
1788991701426659800,9.273659912109375,-0.3472217845648527,1.6669938855439423,-1.8632170071288943
1788991701436684800,9.283684814453125,-0.35284020896852014,1.8448659424021838,-1.6241373251140117
1788991701446710800,9.293710693359374,-0.3178478060424328,2.0671780294895172,-1.297455055230856
1788991701456735700,9.30373583984375,-0.28151977059841155,2.290736609506607,-0.9429113302800803
1788991701466761700,9.31376171875,-0.2743582084059715,2.5379864462345836,-0.6760669315703213
1788991701476787000,9.323786865234375,-0.2764724240809679,2.7856021936655044,-0.521781575069949
1788991701486813000,9.33381298828125,-0.39354865145385265,3.019512071827054,-0.4719354480136186
1788991701496838000,9.343837890625,-0.5406593670845031,3.203549373316765,-0.46343708425946534
1788991701506862800,9.35386279296875,-0.6493693326503038,3.399503322571516,-0.3844927999474108
1788991701516888800,9.363888916015625,-0.6658253774106502,3.5528929723411795,-0.2728952962465584
1788991701526913800,9.373913818359375,-0.6029723231345415,3.6617683576017614,-0.08908793105520307
1788991701536939800,9.383939697265625,-0.4921224229305982,3.7249177644759413,0.18068433779999613
1788991701546965000,9.393965087890624,-0.3444868066430092,3.8092180959284305,0.44381651105359193
1788991701556991000,9.403990966796876,-0.10222703328728676,3.8711400068342683,0.7464508197426796
1788991701567016000,9.414015869140625,0.07142682135403156,3.8583360548406835,1.1932786414414644
1788991701577041000,9.424041015625,0.33729543383419514,3.684992581322789,1.5549131283707915
1788991701587067000,9.43406689453125,1.1114736339360476,3.312469182240963,1.871581076978892
1788991701597091800,9.444091796875,2.547991707420349,2.6232401328891513,2.2930523391030726
1788991701607117800,9.454117919921876,4.288433691012859,1.6403519623339176,2.8282530023902654
1788991701617143000,9.46414306640625,5.993550094202161,0.6145481946378946,3.293893661108613
1788991701627168000,9.47416796875,7.329996266606449,-0.17080606399476528,3.5693250517040487
1788991701637194000,9.484194091796875,7.866566903072595,-0.7707523173063993,3.7786376642256974
1788991701647219000,9.494218994140626,7.479470788758992,-1.2684960872501134,3.9219834743648767
1788991701657245000,9.504244873046876,6.3829930639028545,-1.5724474698871374,3.9178900675714012
1788991701667270000,9.514269775390625,5.148038596248626,-1.7026187411546707,3.890745163275301
