time,seconds_elapsed,z,y,x
1789252711957404200,7.877404052734375,-0.8115271030262112,-1.1507381612233818,-4.391787097981572
1789252711967457000,7.88745703125,-1.0121657029658555,-1.5675727034576237,-4.139442568463087
1789252711977510000,7.897510009765625,-0.9633137015134096,-1.9577846117042004,-3.7845097711294886
1789252711987563000,7.90756298828125,-0.4909826052457094,-2.2407103035777807,-3.2766859211981294
1789252711997616000,7.9176162109375,0.38513124398142096,-2.3978391398757695,-2.6444465870469807
1789252712007669000,7.9276689453125,1.5357032548576592,-2.529188222751021,-1.9816420187622308
1789252712017722000,7.93772216796875,2.7276871803134677,-2.722175431154668,-1.2517349220633507
1789252712027775000,7.94777490234375,4.0320822639405725,-2.690873991701007,-0.5672019215732813
1789252712037828000,7.957828125,4.835341597098112,-2.3325004062637684,-0.3476175058841705
1789252712047881200,7.967881103515625,4.388366475883126,-1.50594553771466,-0.8212953405857085
1789252712057934000,7.97793408203125,3.0427938709542155,-0.5176252591080963,-1.7809230470627546
1789252712067987000,7.987987060546875,1.9648747160956261,0.17351919541098176,-2.3704689023911953
1789252712078040000,7.9980400390625,1.2803618816107512,0.6012138620946555,-2.6202298451572656
1789252712088093000,8.008093017578124,0.6166302616089582,0.7322686381984501,-2.5599007564008236
1789252712098146000,8.01814599609375,0.090960081602633,0.6944703110061585,-2.2866607383698225
1789252712108199200,8.02819921875,-0.31065526418983935,0.6744629304397851,-1.9790783057540653
1789252712118252000,8.038251953125,-0.6822007581502199,0.7224258010327815,-1.453419523924589
1789252712128305200,8.04830517578125,-0.9478636189252138,0.7828842152573168,-0.9213122966080903
1789252712138358000,8.05835791015625,-1.10259123930037,0.7763491144001483,-0.4684656530112028
1789252712148411100,8.0684111328125,-1.2578823387771845,0.6808861684203148,-0.10077917256653308
1789252712158464300,8.07846435546875,-1.2996148636132479,0.3902789821334183,0.03614917174577713
1789252712168517000,8.08851708984375,-1.133918105456233,-0.20848894811384378,0.18977847549021243
1789252712178570000,8.098570068359376,-1.0424404297202825,-0.9987846817366778,0.2970207065910101
1789252712188623000,8.108623046875,-1.139707210251689,-1.7659189546763896,0.2859831797480583
1789252712198676200,8.11867626953125,-1.3868927495718002,-2.337768702055514,0.11988953122794628
1789252712208729000,8.12872900390625,-1.8237398600041865,-2.5050749412357805,-0.12156886261701583
1789252712218782200,8.1387822265625,-2.3584406109452245,-2.291178215794265,-0.5247147789776325
1789252712228835000,8.1488349609375,-2.577712307423353,-1.7665031843051313,-0.8475006259441376
1789252712238888000,8.158887939453125,-2.5695745936751364,-1.1343438565876334,-1.00533147303164
1789252712248941000,8.168941162109375,-2.537898767951131,-0.510035242370516,-0.781444976234436
1789252712258994200,8.178994140625,-2.539407126687467,0.05900945752523839,-0.37128771980702874
1789252712269047300,8.18904736328125,-2.65069629509151,0.49384047889485955,-0.009635843351483344
1789252712279100200,8.19910009765625,-2.8304513892173766,0.7627423215910792,0.2455278352409601
1789252712289153000,8.209153076171875,-2.9509330411195753,0.8244083580397069,0.3471434586316347
1789252712299206100,8.2192060546875,-2.8449095381587743,0.626542145422846,0.37117782969176766
1789252712309259300,8.22925927734375,-2.330294712913036,0.19104966446980834,0.5845002623766661
1789252712319312100,8.23931201171875,-1.6807158291652797,-0.30631665046364065,0.8824047660648823
1789252712329365200,8.249365234375,-1.251508419831097,-0.6874652545496821,1.131709781756997
1789252712339418000,8.259418212890624,-0.8885080513760447,-1.0250178780153394,1.3450269537448882
1789252712349471000,8.269470947265624,-0.4725093754440546,-1.3158002747386692,1.6074305204629897
1789252712359524400,8.2795244140625,-0.0750549487233162,-1.5111552351869642,2.035111743143201
1789252712369577200,8.2895771484375,0.1360141520768404,-1.5311074514999985,2.6534172444880006
1789252712379630000,8.299630126953126,0.034871406894922255,-1.2841504602387546,3.1554134111791847
1789252712389683200,8.30968310546875,-0.24094985980093478,-0.7358190972216427,3.3983687655836343
1789252712399736000,8.319736083984376,-0.4830512277245521,0.003710983347147703,3.4186014062732455
1789252712409789200,8.3297890625,-0.49591947712600226,0.6295353358894586,3.6844308557868
1789252712419842300,8.33984228515625,-0.13070026357769965,0.9454666407860814,4.730706918147206
1789252712429895200,8.349895263671876,0.5192781408816576,1.1182345063731074,5.897118010929226
1789252712439948000,8.359947998046875,1.3992232388347388,1.0002749202944339,6.797343680366874
1789252712450001200,8.370001220703125,2.3552707487374542,0.24635756406337023,7.591967287126183
1789252712460054300,8.38005419921875,3.52696942653358,-0.9698914724685251,7.804274989810586
1789252712470107100,8.390107177734375,4.067342085631192,-2.0840014462575316,6.8022185929268595
1789252712480160300,8.40016015625,3.2515646316841242,-2.6341952421456574,4.379456608718633
1789252712490213000,8.410213134765625,1.8346122594133019,-2.6748633526206014,1.6677397354751824
1789252712500266000,8.420265869140625,1.1424307899966835,-2.5904399793103337,-0.34992578282654285
1789252712510319400,8.4303193359375,1.164990996851027,-2.2515360873661936,-2.1126573396384716
1789252712520372200,8.440372314453125,1.0202265520855784,-1.6328505006626248,-3.7749838178932666
1789252712530425000,8.450425048828125,0.6031283904790878,-0.9943509370729327,-4.986524092212319
1789252712540478200,8.460478271484375,0.3020762364149093,-0.45746714300438757,-5.770111925694346
1789252712550531000,8.470531005859375,0.045534255206584925,-0.05670549143180251,-6.347312094190716
1789252712560584200,8.480584228515625,0.40302433580756186,0.25862214848324655,-6.4043000558257095
1789252712570637300,8.49063720703125,1.7622563405156135,0.5510964438162743,-5.945109011638164
1789252712580690200,8.500690185546874,3.257292946203053,0.6105695002652705,-4.955482472738623
1789252712590743000,8.510742919921874,3.88648662904799,0.4141827125512063,-3.7197067518293854
1789252712600796200,8.520796142578124,3.6754923470497127,0.2221541200466454,-2.9338609102874993
1789252712610849000,8.53084912109375,3.4420918797150253,-0.037511692270636554,-2.2279969524770973
1789252712620902100,8.540902099609376,3.171881146377325,-0.5919136073730885,-1.6795435705155133
1789252712630955300,8.550955322265626,2.6237229479700326,-1.1461813747018574,-1.601971086013317
1789252712641008000,8.561008056640626,1.8045827395915983,-1.4691782340705395,-1.50256086371243
1789252712651061000,8.57106103515625,1.1020385738536715,-1.302523006144911,-1.4151596436351537
1789252712661114000,8.581114013671876,0.6215022515594959,-0.80223232819736,-1.5779992587953806
1789252712671167200,8.591167236328126,0.349960854139924,-0.24765783300697802,-1.7651614143073557
1789252712681220000,8.60122021484375,0.11004764391034841,0.19483970440253615,-1.7089374227821825
1789252712691273200,8.611273193359375,-0.09755348851829766,0.5076879485920072,-1.3488485578596592
1789252712701326000,8.621326171875,-0.2848112133592367,0.7500451909728347,-0.8727496334910392
1789252712711379000,8.63137890625,-0.6023457156687975,0.9150034057222306,-0.44086102224886414
1789252712721432300,8.641432373046875,-1.0124491960823536,0.9398730585627257,0.05024316354990005
1789252712731485200,8.651485107421875,-1.4295850593507289,0.9536253973223269,0.40629298221468924
1789252712741538000,8.6615380859375,-1.7188374700278042,0.9553913840815424,0.774266462907195
1789252712751591200,8.671591064453125,-1.9859820937931536,0.9258084389835596,1.07118487816751
1789252712761644000,8.68164404296875,-2.1760709504067894,0.8318534133486449,0.6311544615238904
1789252712771697200,8.691697265625,-2.1527491115301847,0.8752468571342528,-0.4057587292075157
1789252712781750300,8.701750244140625,-2.0267612634271384,0.9677673199214041,-1.293778997066617
1789252712791803100,8.71180322265625,-2.1023653704658147,1.023538599243015,-1.9572206942111252
1789252712801856000,8.72185595703125,-2.307794127291441,0.9069443101681768,-2.3111375925004483
1789252712811909000,8.7319091796875,-2.309402731531858,0.6007694062627852,-2.3257062160789963
1789252712821962200,8.741962158203124,-2.161491220912337,0.20648104235753414,-2.0113988591223952
1789252712832015000,8.75201513671875,-2.0974466187641023,-0.17286898787394164,-1.4413918170005082
1789252712842068200,8.762068115234374,-2.057970640683174,-0.49948345321789384,-0.7741273466974496
1789252712852121000,8.77212109375,-2.025467131963372,-0.6950343746297061,-0.05345628037750721
1789252712862174000,8.782174072265626,-1.8925608827739953,-0.6946594038374722,0.5615612853378057
1789252712872227000,8.79222705078125,-1.6966978266730903,-0.5046088334076106,0.9353963515400886
1789252712882280200,8.8022802734375,-1.5592825756266713,-0.18362404451370237,1.066705102404952
1789252712892333000,8.8123330078125,-1.510585764735937,0.11836056809499859,1.1188742655813693
1789252712902386200,8.82238623046875,-1.4423311436772346,0.3005212620578706,1.3477625161886215
1789252712912439000,8.83243896484375,-1.3395511526823043,0.4395313810802996,1.7163298711210488
1789252712922492000,8.842491943359375,-1.1080009893894196,0.7395522193353623,1.8476731087774036
1789252712932545300,8.852545166015625,-0.7358619134500622,1.3543869027644395,1.6706261045664548
1789252712942598100,8.86259814453125,-0.45561377022266386,2.071607244108617,1.5941326474726198
1789252712952651000,8.872651123046875,-0.33189211348593234,2.6770266681343315,1.5083546446830034
1789252712962704100,8.8827041015625,-0.4595768286347389,2.975324847315252,1.3669354186922311
1789252712972757000,8.892757080078125,-0.6675561467260122,2.903257097709179,1.3080214574307203
1789252712982810400,8.902810302734375,-0.426702148514986,2.4404119149282573,2.1525597264379264
1789252712992863200,8.91286328125,0.5042351777896285,1.81583507822901,3.8237931492477655
1789252713002916000,8.922916015625,1.8082859780237077,1.4094681539952754,5.607630622452497
1789252713012969200,8.93296923828125,3.4053333438992497,1.2903268107861279,7.127458262786269
1789252713023022000,8.94302197265625,4.935263276052475,1.5508260051876306,7.871864424958825
1789252713033075200,8.9530751953125,5.959286005550623,2.136707492789626,7.499473712345957
1789252713043128300,8.96312841796875,5.918854626441002,2.6607027253210545,5.8741170745700595
1789252713053181200,8.97318115234375,5.122645796316862,2.5909043819516895,3.2258909689843653
1789252713063234000,8.983234130859374,4.2995244093477725,1.9683631427332757,0.7138409280389547
1789252713073287200,8.993287109375,3.2499434602230783,1.2337367624275386,-1.1982166823655367
1789252713083340300,9.00334033203125,2.0520731070771814,0.6348468863010406,-2.7856203138440847
1789252713093393200,9.01339306640625,0.8378066226646304,0.18663053285330533,-3.9478251871079206
1789252713103446300,9.0234462890625,-0.2545180741652846,-0.3798918089579791,-4.690341590011119
1789252713113499100,9.0334990234375,-1.0682166760116816,-0.9760242761351168,-4.96707061920166
1789252713123552000,9.043552001953126,-1.4979022242516278,-1.5516687396220863,-4.880410572880506
1789252713133605000,9.053605224609376,-1.4814797894999383,-2.0200413075223564,-4.509933000412583
1789252713143658200,9.063658203125,-1.1276520307987927,-2.3612841638080773,-4.020626219424605
1789252713153711000,9.073711181640626,-0.4651519984185695,-2.5344506733238696,-3.429654715207219
1789252713163764000,9.083763916015625,0.5435805152282118,-2.4986633206278084,-2.79297710634768
1789252713173817000,9.093817138671875,1.7644097191572188,-2.3574150672897694,-2.2353566675901413
1789252713183870000,9.103869873046875,2.9208915385991334,-2.06508909438625,-1.6791589551120996
1789252713193923000,9.113923095703125,3.8488460497006773,-1.5798432792268693,-1.3267226507693528
1789252713203976200,9.12397607421875,4.353939305624365,-1.0151938186153768,-1.3468839797884224
1789252713214029000,9.134029052734375,4.137288020777702,-0.46924021758027373,-1.5678198100864886
1789252713224082000,9.14408203125,3.3662525026157497,-0.18380393112525342,-1.713558068320155
1789252713234135000,9.154135009765625,2.5363477391168474,-0.2105865049149841,-1.7550339880466461
1789252713244188200,9.164188232421875,1.7861971880733967,-0.40098347762972114,-1.6703297519683837
1789252713254241000,9.174240966796875,1.1841957557976246,-0.5369704494386911,-1.3704507333368061
1789252713264294100,9.184294189453125,0.7462339621216059,-0.582286020393297,-1.076345037409663
1789252713274347000,9.194346923828125,0.2536436294183135,-0.5107088307831437,-0.9746212774693965
1789252713284399900,9.20439990234375,-0.23210487456619738,-0.40079811112545427,-0.8496440677136182
1789252713294453200,9.214453369140625,-0.4515788156181574,-0.3375060809101909,-0.6240209563821554
1789252713304506000,9.224506103515624,-0.4583130923092365,-0.3301871361989528,-0.28666999296844003
1789252713314559000,9.23455908203125,-0.5223597402840853,-0.3578801758971065,0.056305824589729304
1789252713324612000,9.244612060546874,-0.6117115099072457,-0.32601883753836153,0.25185645374059673
1789252713334665000,9.2546650390625,-0.7208394086241722,-0.37235154964625833,0.3413257122635841
1789252713344718000,9.264718017578126,-0.9986436658307909,-0.5268712994243949,0.36116496972143647
1789252713354771200,9.274771240234376,-1.3459890767753124,-0.7377044725768268,0.2721440394878387
1789252713364824000,9.284823974609376,-1.8884978711187839,-0.9606250469513237,0.0947176805704832
1789252713374877000,9.294876953125,-2.4918165234729646,-1.1067180369067937,-0.24956571245491505
1789252713384930000,9.304929931640626,-2.894062276123464,-1.1633893338080494,-0.6736018566310406
1789252713394983200,9.314983154296876,-3.0585268621370196,-1.083208128112182,-0.9374480233728885
1789252713405036000,9.3250361328125,-2.9512574507683516,-0.786695224912837,-0.982403017386794
1789252713415089200,9.335089111328125,-2.706336349248886,-0.45485951778925954,-0.9251245483726263
1789252713425142000,9.34514208984375,-2.398147182911634,0.0823932557221502,-0.34385493848025794
1789252713435195000,9.35519482421875,-2.3706994962766763,0.04327705086432397,-0.35189854420423505
1789252713445248000,9.365248046875,-2.324004380597174,0.21786760183386503,0.10889408996105193
1789252713455301000,9.375301025390625,-2.3023197875335812,0.2545296184726059,0.46133507047891614
1789252713465354000,9.38535400390625,-2.3114015041336415,0.16339571467302738,0.6517530129164457
1789252713475407000,9.395406982421875,-2.166140800283849,-0.09386939317807555,0.8148767057150602
1789252713485460000,9.4054599609375,-1.841118864828348,-0.48726665346249937,0.8692758199006319
1789252713495513000,9.41551318359375,-1.4650330970898269,-0.9033486237637698,0.8476268826723098
1789252713505566200,9.425566162109375,-1.1232137560904025,-1.1825425817631183,0.8272855209112167
1789252713515619000,9.435619140625,-0.8764218922629952,-1.2985508876435459,0.8277572300761937
1789252713525672000,9.445671875,-0.5870592992097139,-1.3522384925588964,0.8950333614915609
1789252713535725000,9.45572509765625,-0.15549714344292878,-1.4577606218688188,1.0949129597574472
1789252713545778000,9.46577783203125,0.31384675370752807,-1.6077992076449095,1.4927338817030191
1789252713555831000,9.4758310546875,0.4738666352719068,-1.6779871348537503,2.031397691056132
1789252713565884200,9.48588427734375,0.13669219746887684,-1.535485520453751,2.6108862627506255
1789252713575937000,9.49593701171875,-0.36551731971204277,-1.101629846922308,3.034303398245573
1789252713585990000,9.505989990234376,-0.6390782402604818,-0.4796601239815354,3.230035813704133
1789252713596043000,9.51604296875,-0.7322451842576265,0.1468305835150182,3.504631337997317
1789252713606096100,9.52609619140625,-0.4545107774168253,0.577686636839062,4.378412068101763
1789252713616149000,9.53614892578125,0.18923603917658327,0.841090612771362,5.522745184588432
1789252713626202000,9.5462021484375,0.9882727862030267,0.933724618935585,6.386903515344858
1789252713636255000,9.5562548828125,1.643842142537236,0.6513613832503556,7.000061132407188
1789252713646307800,9.566307861328125,2.3124314317032693,-0.08296747541353106,7.2239464601606125
1789252713656361200,9.576361328125,2.8083523701339956,-0.92119641514346,6.100408294421434
1789252713666414000,9.5864140625,2.139091465316713,-1.3646496458426116,3.6791263196378945
1789252713676467000,9.596467041015625,0.9884539879888296,-1.5198888690017163,1.1340712501913308
1789252713686520000,9.60652001953125,0.5747969067469239,-1.7635488645441828,-0.6428191803544759
1789252713696573000,9.616572998046875,0.8006216781303286,-1.889607293665409,-1.8776012140512466
1789252713706626300,9.626626220703125,1.04990535877347,-1.6522670026637614,-3.2452889124155044
1789252713716679200,9.63667919921875,0.9153039961040019,-1.1014175193458795,-4.451238819381595
1789252713726732000,9.64673193359375,0.4904162035346031,-0.542477084030956,-5.5677270666092635
1789252713736785200,9.65678515625,0.21774141817092893,-0.16976678407490253,-6.312868557319045
1789252713746838000,9.666838134765625,0.3233218535393476,0.08923267328813672,-6.4864435015052555
1789252713756891100,9.67689111328125,1.4200328026294708,0.49632352788224815,-6.178600956648588
1789252713766944300,9.6869443359375,3.102978582803905,0.9315735783815383,-5.559519210234284
1789252713776996000,9.69699609375,4.571174527838826,1.0308559365190566,-4.5352913135528565
1789252713787049000,9.707049072265624,4.782993862484395,0.8088293883748352,-3.466186164268851
1789252713797102000,9.71710205078125,4.14755894716233,0.6831763251841068,-2.6188702472418544
1789252713807155200,9.7271552734375,3.6521751843482253,0.26364494508132336,-1.6945973472625016
1789252713817208000,9.7372080078125,3.5412820295244454,-0.49080607963502404,-0.8040116128295659
1789252713827261000,9.747260986328126,2.9344708588793873,-0.8593344177313148,-0.5119815541327
1789252713837314000,9.75731396484375,1.6390385416477917,-0.9384854035966098,-0.6937193465083837
1789252713847367200,9.7673671875,0.6530567889913916,-0.8787401060774922,-0.9717448452502488
1789252713857420000,9.777419921875,0.13842501261085272,-0.6398704135514796,-1.1826783369719982
1789252713867473200,9.78747314453125,-0.18094985686838627,-0.4258898092187941,-1.2720529029488563
1789252713877526000,9.797526123046875,-0.3555015371322632,-0.25222017248645423,-1.2127005502700805
1789252713887579000,9.807578857421875,-0.5535556735366582,-0.13825608578473328,-0.8635282161593437
1789252713897632000,9.817632080078125,-0.8479027770042419,-0.054018882696330546,-0.32105507765114305
1789252713907685000,9.82768505859375,-1.1782745490550994,0.023318770136684177,0.22582944755852222
1789252713917738000,9.837738037109375,-1.4414996612891553,0.11872998592928051,0.8119739700108766
1789252713927791000,9.847791015625,-1.7214567126154898,0.2768585007891059,1.3523060048371554
1789252713937844000,9.857843994140625,-1.983823454454541,0.4404087484367192,1.3606015394955873
1789252713947896800,9.867896728515625,-2.131362040108442,0.6747586254507303,0.6495926200121641
1789252713957950200,9.8779501953125,-2.1435551667273045,0.9955204192437231,-0.3847165257006883
1789252713968003000,9.888003173828125,-2.10252377589792,1.309292208018899,-1.291337449133396
1789252713978056000,9.898055908203125,-2.171934288993478,1.514150909871608,-2.0730822850972412
1789252713988109000,9.908109130859375,-2.3892393615737557,1.6667573003090916,-2.691500014644861
1789252713998162000,9.918161865234374,-2.507224228224158,1.596020507045835,-2.8893460612565276
1789252714008215000,9.928215087890624,-2.280579372629523,1.2540155803464352,-2.5333237151205537
1789252714018268200,9.93826806640625,-2.136254780586064,0.8766318817518651,-1.8956401440888642
1789252714028321000,9.948321044921874,-2.128461934752762,0.4502417217954993,-1.1137731430500746
1789252714038374000,9.958373779296876,-2.1549615268826483,-0.011854688444733618,-0.32782559469938277
1789252714048427000,9.968427001953126,-2.142512964197993,-0.4165212385013699,0.4883633626580238
1789252714058480000,9.978480224609376,-2.1207734260767697,-0.7223417760111391,1.1644570361047983
1789252714068533000,9.988532958984376,-1.979793468286097,-0.8621407073237002,1.533633462846279
1789252714078586000,9.998586181640626,-1.772313331888616,-0.7837384939990937,1.5566829145222902
1789252714088639000,10.008638916015625,-1.5998399192035198,-0.5904799213081597,1.4813339512884616
1789252714098692000,10.018692138671875,-1.4504156659334897,-0.43375045959129926,1.5732979492366312
1789252714108745200,10.0287451171875,-1.2577087357759476,-0.31027715159244834,1.7556968358695506
1789252714118798000,10.038798095703125,-1.0380801886841655,-0.13879925275072455,1.937317723867297
1789252714128851000,10.048850830078125,-0.8515025550618768,0.14054083572104573,2.146138753479719
1789252714138904000,10.058904052734375,-0.7676900071263313,0.6241377876948565,2.3564982447057963
1789252714148957000,10.06895703125,-0.7318333885863423,1.2650854020237923,2.4059552263140676
1789252714159010000,10.079010009765625,-0.5709238647058605,1.9265641285322606,2.134547684407234
1789252714169063200,10.089063232421875,-0.01978314335644245,2.4427310055255886,2.0226947446405887
1789252714179116000,10.099115966796875,1.0934843882590533,2.722737156690657,2.6436843705028292
1789252714189169000,10.1091689453125,2.5328806475281715,2.7675761231094596,3.9566766020834443
1789252714199222000,10.119221923828125,3.9534839435219764,2.87449628264904,5.447060705789923
1789252714209275000,10.12927490234375,5.290772996491193,3.180648682461679,6.501152410337329
1789252714219328000,10.139327880859375,6.220539233189821,3.5674253555625675,6.6365867166995995
1789252714229381000,10.149381103515625,6.013772213497758,3.9007574387237427,5.534935388597845
1789252714239434000,10.15943408203125,5.008410345327854,3.6883074049592017,3.38882819930017
1789252714249486800,10.16948681640625,3.930457288199663,2.947663810190558,1.1633762551307678
1789252714259540000,10.1795400390625,2.7832179288774728,2.0722163159176707,-0.6896259397149086
1789252714269593000,10.189593017578124,1.6407716490507125,1.2817910376310349,-2.2339789494961497
1789252714279646000,10.19964599609375,0.5525567256271838,0.4415918207414448,-3.2969694152921436
1789252714289699000,10.209698974609376,-0.2866547953993082,-0.33240313174799085,-3.8127299034416673
1789252714299752000,10.219751953125,-0.8057020501345395,-0.9565564823381603,-4.074713783442974
1789252714309804800,10.2298046875,-1.2971420437589287,-1.4391291327655316,-4.179172521305084
1789252714319858200,10.239858154296876,-1.6575526879817246,-1.8189903273895383,-4.066707587119937
1789252714329912000,10.249912109375,-1.6809604515761136,-2.1031515524074433,-3.7974978475183248
1789252714339964000,10.2599638671875,-1.2968378001153469,-2.338001634028554,-3.221933755791187
1789252714350018000,10.27001806640625,-0.5111193843454123,-2.40947638617754,-2.6962691287428138
1789252714360070000,10.28006982421875,0.4935188457250595,-2.313374265511334,-2.2005928127229213
1789252714370124000,10.2901240234375,1.6267513070046902,-2.140241804395616,-1.7209060929954052
1789252714380177000,10.300177001953125,2.6549825941085814,-1.8370526383027432,-1.3614607866734265
1789252714390230000,10.31022998046875,3.3892841263741253,-1.4143673242136836,-1.3134744621396064
1789252714400283100,10.320283203125,3.6661417503803966,-0.9731680829863995,-1.3625848222672938
1789252714410336000,10.3303359375,3.3611873281806703,-0.639599560720846,-1.5006372021734713
1789252714420388900,10.340388916015625,2.8112045446947214,-0.5015201466772705,-1.685558885282278
1789252714430442000,10.35044189453125,2.224748764336109,-0.476815329009667,-1.716568356052041
1789252714440495000,10.3604951171875,1.6832862641751765,-0.4788962269369513,-1.6568009928315877
1789252714450548000,10.3705478515625,1.0968442200809716,-0.4985587395884096,-1.5201315917164087
1789252714460601000,10.38060107421875,0.4595186687067151,-0.43478323670513924,-1.3145833001643419
1789252714470654000,10.390654052734375,-0.13806319356113672,-0.3112593675628304,-1.0778887597203255
1789252714480706800,10.400706787109375,-0.41651860815286634,-0.2640015764992684,-0.6548661765009165
1789252714490760200,10.41076025390625,-0.432806310608983,-0.1834533641219139,-0.17689093686640261
1789252714500813000,10.42081298828125,-0.385429642406106,-0.029281331802904605,0.39604806705415246
1789252714510866000,10.430865966796874,-0.32627485812604423,0.09546711069829761,0.8754904566317796
1789252714520919000,10.4409189453125,-0.5145785848885774,0.18407763350009917,1.021081415349245
1789252714530972000,10.450971923828124,-0.7605968339949846,0.33381884376481175,0.9931944605141878
1789252714541025000,10.46102490234375,-1.230060850393772,0.2858887063976377,0.8790916959941386
1789252714551078100,10.471078125,-1.8250357450336216,-0.0727010060083121,0.5455377867758274
1789252714561131000,10.481131103515626,-2.196076212081313,-0.6010626170556992,-0.06180500652790069
1789252714571183900,10.491183837890626,-2.383185176101327,-1.0160875525847077,-0.5942109245300292
1789252714581237000,10.501237060546876,-2.5110978547871112,-1.249378714326024,-1.0699936225563287
1789252714591290000,10.5112900390625,-2.4637913292109963,-1.2172433813314885,-1.4967805267453194
1789252714601343000,10.521343017578126,-2.272959545275569,-0.9760338476810604,-1.7705910381406544
1789252714611396000,10.53139599609375,-2.124961233155429,-0.7240351359255611,-1.6637018582612275
1789252714621449000,10.541448974609375,-2.1042168435513973,-0.4462722336426377,-1.2418062332451343
1789252714631501800,10.551501708984375,-2.1025991792216896,-0.19020524953491985,-0.7176818213760853
1789252714641555000,10.561554931640625,-2.0426099899441,0.003499094162136316,-0.32728608099520207
1789252714651608000,10.571608154296875,-1.9981220289200543,0.1288986940484494,0.023427637338638303
1789252714661661000,10.581660888671875,-1.9785691871881483,0.17925846971534193,0.37766134649217126
1789252714671714000,10.591714111328125,-1.9546768549472093,0.13975991447642444,0.6895920374453067
1789252714681767000,10.601766845703125,-1.8215227684766053,0.02126388343349099,0.9181523712724446
1789252714691820000,10.611820068359375,-1.5114765760958193,-0.15877251185178756,1.1576415108710527
1789252714701873200,10.621873046875,-1.1905924710974096,-0.35915319150760766,1.3756763590306043
1789252714711926000,10.631926025390625,-0.9126888451695442,-0.5952073882214725,1.5929811393499373
1789252714721979000,10.641978759765625,-0.7391665079534053,-0.9734845285244286,1.8196569746047258
1789252714732032000,10.652031982421875,-0.519857402074337,-1.4761498266488313,2.136889863619208
1789252714742084900,10.6620849609375,-0.32222470595240593,-1.9562322676956652,2.6319834113150833
1789252714752138000,10.672137939453124,-0.2993760375455022,-2.3238617572560907,3.1967385242581368
1789252714762191000,10.682191162109374,-0.33669162272214886,-2.4528975947529075,3.608243688163161
1789252714772244000,10.692243896484374,-0.4351812230467796,-2.230200453870743,3.797762051412463
1789252714782297000,10.702297119140624,-0.4523392785966396,-1.563250017952919,4.252153586363792
1789252714792350000,10.712349853515626,0.010585106900334358,-0.8247242921210824,5.163443670651317
1789252714802403000,10.722403076171876,0.8203674120858311,-0.23970278234928846,6.11393705355823
1789252714812456200,10.732456298828126,1.693861726464331,0.04182707125172019,6.862884366291761
1789252714822509000,10.742509033203126,2.3936653613224625,-0.10978986975699663,7.350868374243378
1789252714832562000,10.75256201171875,2.88140562364608,-0.7136921672180294,7.083725504043698
1789252714842615000,10.762614990234376,2.72344939661324,-1.4560500185586511,5.633468828064203
1789252714852668200,10.772668212890625,1.7561992324337363,-1.8142434251233934,3.2780718225985765
1789252714862721000,10.782720947265625,0.9696773913264274,-1.8426554267458617,0.9929928004622459
1789252714872774100,10.792774169921875,0.9564981762796639,-1.7685536870941518,-0.8755857336997985
1789252714882827000,10.802826904296875,1.1703680137142538,-1.501483443739265,-2.358217908105254
1789252714892880000,10.8128798828125,0.9026058425724506,-0.9713147832699119,-3.747678462338447
1789252714902933200,10.822933349609375,0.5964017125725746,-0.3614994623728096,-4.879400519055128
1789252714912986000,10.832986083984375,0.5130316477075219,0.20639993994534014,-5.750832055684924
1789252714923039000,10.8430390625,0.6528808479025959,0.6782714558772742,-6.091842710649967
1789252714933092000,10.853092041015625,1.4366577742159365,1.2411939465656876,-6.129109488248825
1789252714943145000,10.86314501953125,2.6691543273240326,1.7643420607484877,-5.844134024238586
1789252714953198000,10.873197998046875,3.6849522493124005,1.7894338319070635,-4.948485161197185
1789252714963251200,10.883251220703125,4.058907727023959,1.567227251020819,-3.9777100377619266
1789252714973304000,10.893303955078125,3.7005274195849895,1.3737776858024298,-3.376399510359764
1789252714983357000,10.90335693359375,2.9997467563882467,0.7907200234495103,-2.779733593893051
1789252714993410000,10.91341015625,2.390853518772125,-0.1380231538116932,-2.082016117659211
1789252715003463000,10.923462890625,1.7099708574831485,-0.9178310303635895,-1.3820014703989028
1789252715013516000,10.93351611328125,1.1689946795344353,-1.4574540401376783,-1.0215051937192678
1789252715023569200,10.943569091796874,0.7923077310323715,-1.5768369370177386,-1.0383090290039778
1789252715033622000,10.9536220703125,0.6270768368214369,-1.202246084012091,-1.270499828287959
1789252715043675000,10.9636748046875,0.36822833223640916,-0.6963299673981964,-1.5747294433444738
1789252715053728000,10.97372802734375,0.2392588379740715,-0.29779081418067216,-1.6283447136759757
1789252715063781000,10.983781005859376,0.28460429261028763,-0.03840411106571555,-1.3885615595668555
1789252715073834000,10.993833984375,0.1946396517857909,0.09518310612514615,-0.9615180502682924
1789252715083887000,11.00388720703125,-0.06590893471539021,0.16213716597929595,-0.4687012153327465
1789252715093940000,11.01393994140625,-0.493855530333519,0.20564853705614805,-0.03898001125752926
1789252715103992800,11.023992919921875,-0.9511579842954874,0.19919950704723596,0.25106442658007144
1789252715114046200,11.034046142578125,-1.3861556674689053,0.1443508955284953,0.7258388243466615
1789252715124099000,11.04409912109375,-1.8622382252246141,0.11030702549889683,1.2346838340193032
1789252715134152700,11.054152587890625,-2.332191486445069,0.16816767831519244,1.0329133074402808
1789252715144205600,11.06420556640625,-2.5246023562654853,0.3275507232807576,0.04854045128524303
