time,seconds_elapsed,z,y,x
1789923310869670700,5.704670654296875,-0.18008249944932758,1.3908902947753667,-0.7101765603125095
1789923310879674600,5.714674560546875,-0.24784962925203144,1.5063164168536662,-0.7665460977882146
1789923310889678600,5.7246787109375,-0.3071452833075076,1.6023896036863325,-0.8664356280386447
1789923310899682800,5.734682861328125,-0.284833498256281,1.6609522672921417,-0.9354448668569326
1789923310909685500,5.744685546875,-0.275480563499406,1.733920472869277,-0.9416524893254041
1789923310919689700,5.754689697265625,-0.24508250262625514,1.8734739049881695,-0.8537211078941822
1789923310929693700,5.764693603515625,-0.2478420304674655,2.0091835211604834,-0.7309504682719707
1789923310939696600,5.774696533203125,-0.28013459985032674,2.1161165401816366,-0.7044137590020895
1789923310949700600,5.78470068359375,-0.35095402989573776,2.070704450049996,-0.5702578020125627
1789923310959704600,5.79470458984375,-0.2230249845970422,1.9694646742343902,-0.4880021281301975
1789923310969707800,5.804707763671875,-0.006407602019980549,1.992419433364272,-0.4980675950706005
1789923310979711700,5.814711669921875,0.27840536490492523,2.1090894180238244,-0.22771336160898206
1789923310989715500,5.824715576171875,0.6267862563770265,2.263158282229304,0.1289122111171484
1789923310999719700,5.8347197265625,0.8883272149164229,2.4254332492440938,0.5238222140520811
1789923311009722600,5.84472265625,1.1656816094636917,2.5602935551106927,1.0903922674626112
1789923311019726800,5.854726806640625,1.634804265078902,2.765992653310299,1.873868457263708
1789923311029730600,5.86473046875,1.9448679931163786,3.0140877086907625,2.5453531756103036
1789923311039733800,5.874733642578125,1.9979016641676424,3.0349060403138397,2.8632115030467507
1789923311049737700,5.88473779296875,1.9046774370253086,2.775563030210137,2.937904632720351
1789923311059741700,5.89474169921875,1.8119681736677884,2.344527236405015,2.893925790262222
1789923311069744600,5.90474462890625,1.7845500053882597,1.8778478822886944,2.8682939208775755
1789923311079748600,5.91474853515625,1.8270389015495776,1.4983599048912524,2.8969109435528515
1789923311089752600,5.924752685546875,1.8544775280952452,1.2168863115221262,2.8395471343427894
1789923311099756800,5.9347568359375,1.917869511553645,0.9646972648262977,2.7609032212167977
1789923311109759500,5.944759521484375,2.133712402626872,0.7814706951975822,2.8131705840706824
1789923311119763700,5.954763671875,2.4331617976695297,0.6555337004989386,2.9635698198527094
1789923311129767700,5.964767578125,2.644856336891651,0.48067982241809365,3.253457605823874
1789923311139770600,5.9747705078125,2.8215187256991863,0.20538053376972673,3.502085745167732
1789923311149774600,5.984774658203125,2.866519896942377,-0.3206348064124584,3.8498651636153456
1789923311159778600,5.994778564453125,2.895269021564722,-0.9216460586071014,4.325366122090816
1789923311169781800,6.00478173828125,3.0982699667215345,-1.385164318343997,4.643985497027636
1789923311179785700,6.01478564453125,3.35128494284749,-1.5648860947221517,4.903780927073956
1789923311189789700,6.024789794921875,3.723070090782642,-1.3564327293783425,5.157993588551879
1789923311199793700,6.034793701171875,3.9893420233666896,-0.8809154042899608,5.491020843547583
1789923311209796600,6.044796630859375,4.137632888692617,-0.3853501474291086,5.755163947409391
1789923311219800800,6.05480078125,4.342293876016139,-0.006806172883510589,5.903987896698713
1789923311229804800,6.0648046875,4.585643198174238,0.35028643283247946,5.792686161074042
1789923311239807500,6.074807373046875,4.785151040518284,0.8218670029938221,5.487307375982404
1789923311249811700,6.084811767578125,4.990064541298151,1.301142219310999,5.105108970582485
1789923311259815700,6.094815673828125,5.044810861486196,1.6897855630666017,4.689005372971296
1789923311269818600,6.104818603515625,4.895880529212952,1.9092524898558854,4.1682419619679445
1789923311279822600,6.114822509765625,4.368828831720352,2.0162363622814414,3.5809319028675555
1789923311289826600,6.12482666015625,3.6993934471189975,2.014718943455815,3.0305536903232335
1789923311299830800,6.134830810546875,3.223377524858713,1.9737252542883157,2.651523978087306
1789923311309833700,6.144833740234375,2.8896055889755488,1.9217197572410105,2.2668898699730633
1789923311319837700,6.154837646484375,2.5774381666570902,1.8365467346072195,1.9849521662235259
1789923311329841700,6.164841552734375,2.3204186310648915,1.6663099949330091,1.7890671905517577
1789923311339844600,6.1748447265625,2.056096078982949,1.428344703900814,1.5886241131842136
1789923311349848800,6.184848876953125,1.8682137925028799,1.1720113970071078,1.455426187571883
1789923311359852500,6.1948525390625,1.6691116083502768,0.9586977321505546,1.2055080084174872
1789923311369855700,6.204855712890625,1.489203369489312,0.821749514093995,0.8808949460238218
1789923311379859700,6.214859619140625,1.3755606236964464,0.6838210528284311,0.6414297718226909
1789923311389863700,6.22486376953125,1.3268985918581484,0.4642711239308119,0.47702480704188344
1789923311399867600,6.23486767578125,1.289507895618677,0.23248247570693492,0.37043548689186573
1789923311409870600,6.24487060546875,1.2406938880890608,0.11564940944015979,0.14183423653244973
1789923311419874600,6.25487451171875,1.0988736800819634,-0.04864858783483505,-0.3351379635393619
1789923311429878800,6.264878662109375,0.8812100033223629,-0.2613578570574522,-0.8564140002399683
1789923311439881500,6.274881591796875,0.7439636060368269,-0.4300713326871395,-0.9957336236029862
1789923311449885700,6.2848857421875,0.5744862333625554,-0.4544043944329023,-0.805206960093975
1789923311459889700,6.2948896484375,0.5564829591602086,-0.4213894290596246,-0.4380950646668672
1789923311469892900,6.304892822265625,0.6389040527373552,-0.49751931353807444,-0.12944471055865286
1789923311479897000,6.31489697265625,0.5667470174126327,-0.6668465371519327,-0.02106149272918701
1789923311489900800,6.32490087890625,0.4871715225249529,-0.8495990595281123,-0.012139350605010986
1789923311499904800,6.33490478515625,0.4020199810706079,-1.0006664038300515,-0.2320914305627346
1789923311509908000,6.344907958984375,0.1309558457739651,-1.13245037099123,-0.6271896495461463
1789923311519912000,6.354911865234375,-0.2574422910489142,-1.2976041083127259,-1.1061141527295113
1789923311529916000,6.364916015625,-0.6493753239996731,-1.614401236258447,-1.5188047270268201
1789923311539918800,6.3749189453125,-0.9347507471129297,-1.989539786274731,-1.8506079931855202
1789923311549922800,6.3849228515625,-1.114818852710724,-2.272974158322811,-2.134389863497019
1789923311559927000,6.394927001953125,-1.2293956644833086,-2.5129402677834034,-2.405157938456535
1789923311569929700,6.4049296875,-1.3056687568247318,-2.7524250234678385,-2.7140111216604708
1789923311579934000,6.414933837890625,-1.3875076665997503,-2.9962665130570527,-3.067622899523377
1789923311589938000,6.42493798828125,-1.4735489965006707,-3.207732504220307,-3.364966846719384
1789923311599942000,6.43494189453125,-1.5232313112974165,-3.3563638535469766,-3.5255846941769122
1789923311609944800,6.44494482421875,-1.5889726343609392,-3.6092262694597244,-3.511882332038879
1789923311619948800,6.45494873046875,-1.665118154799938,-3.9251542133554813,-3.400802714732289
1789923311629953000,6.464953125,-1.788125671917945,-4.25602808970958,-3.292326557922363
1789923311639956000,6.4749560546875,-1.9220700319834052,-4.661920966690778,-3.250326322060823
1789923311649959700,6.484959716796875,-2.0656448285728692,-5.159046312475204,-3.1752053223639725
1789923311659964000,6.4949638671875,-2.079798733870685,-5.59677254382968,-3.161418789073825
1789923311669966800,6.504966796875,-2.1026400957539675,-5.979311725491285,-3.1711861498504876
1789923311679971000,6.51497119140625,-2.0321336041152476,-6.3073974324315785,-3.22616218714118
1789923311689975000,6.52497509765625,-1.9333955819875002,-6.51950113697648,-3.317078721863031
1789923311699978800,6.534978759765625,-1.8272336934693156,-6.565525806048512,-3.401742625930905
1789923311709982000,6.54498193359375,-1.8013360127553342,-6.464411117917299,-3.2843642007410523
1789923311719986000,6.55498583984375,-1.874509677776694,-6.469903285592794,-3.012788316529989
1789923311729990000,6.564989990234375,-1.9390826877132057,-6.582179419207573,-2.743744581145048
1789923311739992800,6.574992919921875,-1.963861593530327,-6.6667363557696335,-2.5936644943147895
1789923311749996800,6.584996826171875,-1.9384131178885697,-6.789868229919672,-2.493986560988426
1789923311760001000,6.5950009765625,-1.9721943914592266,-6.876750394558906,-2.2859908762842416
1789923311770003700,6.605003662109375,-1.9625442273214457,-6.871501387989521,-1.9877724843412636
1789923311780008000,6.615008056640625,-1.838141456452757,-6.6102241949528455,-1.9259271458029745
1789923311790012000,6.625011962890625,-1.5876565833263099,-6.161157654416561,-2.014426682510972
1789923311800016000,6.635015869140625,-1.2852432239115237,-5.698690949559212,-1.998756819692254
1789923311810019000,6.64501904296875,-1.0360058666281402,-5.214156205278635,-1.8900860170930622
1789923311820022800,6.655022705078125,-0.7909710756011307,-4.647188676983117,-1.73825996337831
1789923311830026800,6.66502685546875,-0.6088200262494385,-4.0109330929279325,-1.607269776943326
1789923311840030000,6.675030029296875,-0.4087351146697998,-3.4323718652114272,-1.2465168951541186
1789923311850034000,6.685033935546875,-0.30623686322569843,-2.7836174495890735,-0.7137550033211708
1789923311860038000,6.695037841796875,-0.3772605106063187,-2.091169730451703,-0.2949719573676586
1789923311870040800,6.705040771484375,-0.5492888098724186,-1.7573165460258722,0.0018219547301530836
1789923311880045000,6.715045166015625,-0.6910838834382593,-1.6017553974360226,0.12357143461108207
1789923311890049000,6.725049072265625,-0.7669464952826499,-1.3208014440268276,0.18453122248649595
1789923311900051700,6.7350517578125,-0.8296275539927184,-1.0026111081570386,0.38546997441649433
1789923311910056000,6.745055908203125,-0.784578013563156,-0.7416670925974845,0.645187663051486
1789923311920060000,6.755059814453125,-0.6448241635013371,-0.5062216754317284,0.7385469147503375
1789923311930064000,6.76506396484375,-0.3648329907096922,-0.24148937350511548,0.6588871025800704
1789923311940066800,6.77506689453125,0.09294124548248946,-0.02155599824786186,0.7877204032421111
1789923311950070800,6.78507080078125,0.5427356619019061,0.1539385158240795,0.9329185632497071
1789923311960075000,6.795074951171875,0.8422744887936859,0.39123862094581124,0.9125859693169593
1789923311970078000,6.805077880859375,1.1162456706434487,0.7827899611026048,0.7749567832589149
1789923311980082000,6.81508203125,1.1951771685391663,1.098083991008997,0.7588806777268647
1789923311990086000,6.8250859375,1.169957387086749,1.35632576187253,0.706887455639243
1789923312000089900,6.83508984375,0.9343518109232186,1.6478127997338772,0.6110305419057608
1789923312010093000,6.845093017578125,0.6474801579028368,1.8803151491850614,0.6444353833794594
1789923312020097000,6.855096923828125,0.5464882193684578,1.9331331316590308,0.7753957591980696
1789923312030100700,6.865100830078125,0.49039516074657435,1.9607389314651489,0.7838871086895466
1789923312040104000,6.87510400390625,0.3976297102224082,1.998176973977685,0.8466314418941736
1789923312050108000,6.88510791015625,0.3121469640523195,2.0535235981464384,1.0330740509599448
1789923312060112000,6.89511181640625,0.35730825776066627,2.021720346650481,0.9768190797746181
1789923312070114800,6.90511474609375,0.7273176647275685,2.0017653538584708,1.0331196436673402
1789923312080118800,6.915118896484375,1.2089572720885275,2.1369138290166854,1.3156126432120798
1789923312090123000,6.925123046875,1.4377671967625618,2.1945067708075046,1.428916950830817
1789923312100127000,6.935126953125,1.4774030415803192,2.122840880000591,1.3533254110127686
1789923312110130000,6.9451298828125,1.614287546750903,2.087583104136586,1.2002794601142406
1789923312120134000,6.9551337890625,1.7912538869410752,2.0954098522394893,1.114566923776269
1789923312130137900,6.965137939453125,2.0464619891971347,2.2020020949989556,1.1607681184589862
1789923312140141000,6.97514111328125,2.32663209875226,2.423735213154554,1.342358611318469
1789923312150144800,6.985144775390625,2.5163246495246887,2.680191269645095,1.626809174671769
1789923312160148700,6.995148681640625,2.694118672710657,2.8383336668998003,1.8250953662663698
1789923312170152000,7.00515185546875,2.9123978510200974,2.9221155274361372,2.2566408631592987
1789923312180156000,7.015156005859375,3.1021161207556722,3.0115181504637003,2.7402058856248854
1789923312190160000,7.025159912109375,3.24785145637989,3.002164046663046,3.2231589136719703
1789923312200163800,7.035163818359375,3.2074984032034872,2.6829852842777964,3.7153333590507507
1789923312210167000,7.0451669921875,3.1319033562541008,2.321194291612506,4.139255521458387
1789923312220171000,7.0551708984375,2.994052051877975,2.065551305070519,4.2888212290257215
1789923312230175000,7.065175048828125,2.8103894289195535,1.7092682621717452,4.3062773907393215
1789923312240178000,7.075177978515625,2.7697125506162643,1.3216747197300196,4.42970561748743
1789923312250182000,7.085181884765625,2.9756536408782,0.9515268176078796,4.592720004692674
1789923312260185900,7.095185791015625,3.2600539353489872,0.6434288366854191,4.6311879747748375
1789923312270188800,7.105188720703125,3.6328503061532973,0.47755496839582917,4.630391855961084
1789923312280192800,7.11519287109375,3.9022260499715804,0.24778292069137095,4.7402796331346035
1789923312290197000,7.125197021484375,3.849959271639585,-0.040005847173929215,4.884792733487487
1789923312300201000,7.135200927734375,3.834561796021461,-0.2733955008536577,4.863519059312344
1789923312310204000,7.145203857421875,3.714555944937467,-0.5026753811269998,4.769018820884823
1789923312320208000,7.155207763671875,3.483157757335901,-0.6477993068546056,4.78825426723063
1789923312330211800,7.1652119140625,3.2895524170339105,-0.7423030524134635,4.872305007836222
1789923312340215000,7.175215087890625,3.018827596694231,-0.723590753158927,4.875911507895589
1789923312350219000,7.185218994140625,2.8171558543145654,-0.4830675943374633,4.837337739351391
1789923312360222700,7.19522265625,2.6038848595559596,-0.018564999738335607,4.711809909975528
1789923312370226000,7.205225830078125,2.45403098269701,0.5760913304716349,4.52946655292213
1789923312380230000,7.21522998046875,2.4447791702270507,1.145261337247491,4.376809309080243
1789923312390234000,7.225234130859375,2.5373896493852137,1.5530179622739553,4.269282415819168
1789923312400237800,7.23523779296875,2.697384396508336,1.716446775498986,4.137659776699543
1789923312410240800,7.24524072265625,2.699284092649817,1.607943146160245,3.8473289231359957
1789923312420245000,7.255244873046875,2.5286674137473106,1.3394728267490863,3.402060021317005
1789923312430249000,7.2652490234375,2.4288123702883717,1.0801648879587649,2.898812977781892
1789923312440252000,7.275251953125,2.341947156783938,0.9023059828430414,2.2672762389421464
1789923312450256000,7.285255859375,2.231450307801366,0.7750801173776388,1.6281898153752088
1789923312460259800,7.295259765625,2.1295710650384425,0.5522065970152616,1.138390282434225
1789923312470263000,7.305262939453125,2.07646023709774,0.20301964985728263,0.6856950300067662
1789923312480266500,7.3152666015625,2.074772137880325,-0.00765139153599739,0.3495031735002994
1789923312490270700,7.325270751953125,2.1579583706110714,-0.20186346555948256,0.2964776857554912
1789923312500274700,7.335274658203125,2.2676339663386345,-0.385959219238162,0.30632103437781333
1789923312510277600,7.345277587890625,2.230183648866415,-0.43956396817564963,0.18757248987853525
1789923312520281600,7.355281494140625,2.0184218896269797,-0.5444751259803772,-0.14013970757424832
1789923312530285600,7.36528564453125,1.7033312733381987,-0.5775964743375778,-0.6200023683905601
1789923312540288800,7.375288818359375,1.2917565513283014,-0.5494646048307419,-1.125356028816104
1789923312550292700,7.385292724609375,0.8897550557624548,-0.4904974520772695,-1.601855350679159
1789923312560296400,7.39529638671875,0.39834392290636894,-0.42247021003365515,-1.9550509489566086
1789923312570299600,7.405299560546875,0.04493687383532524,-0.5517050772339105,-2.0249632740944623
1789923312580303600,7.4153037109375,-0.1683760603688657,-0.6213268949925899,-2.0676807183146475
1789923312590307800,7.425307861328125,-0.3086972619898617,-0.6267220320343971,-2.2349843271464107
1789923312600311800,7.435311767578125,-0.6538093609243631,-0.7451882524609565,-2.0762346116483212
1789923312610314500,7.445314453125,-0.9850982478201389,-0.8761971435964107,-1.9549428124070167
1789923312620318700,7.455318603515625,-1.161532234699279,-0.8512246149033308,-2.181417572131753
1789923312630322700,7.46532275390625,-1.401331609290838,-0.83708912204504,-2.2003537432700395
1789923312640325600,7.47532568359375,-1.6476934111379087,-0.8491641752421856,-2.2448341055095193
1789923312650329600,7.48532958984375,-1.8242296893477439,-0.7439280232667923,-2.451695233225822
1789923312660333600,7.49533349609375,-2.087730695913732,-0.6997019280493258,-2.549043846821785
1789923312670336800,7.505336669921875,-2.1934704134970904,-0.6481187480673194,-2.4902011972308156
1789923312680340700,7.5153408203125,-2.1224698547311127,-0.6551695433616638,-2.389962122890353
1789923312690344400,7.525344482421875,-2.001796918040514,-0.8789134168177842,-2.3293676611959935
1789923312700348700,7.5353486328125,-1.8858762904435395,-1.1850947504639624,-2.460340311974287
1789923312710351600,7.5453515625,-1.798214373603463,-1.4369330840259789,-2.7301830887824297
1789923312720355800,7.55535595703125,-1.7725620459526776,-1.6523232628956437,-3.041249856382608
1789923312730359600,7.565359619140625,-1.7888035711795092,-1.9284017192229628,-3.2069249872297045
1789923312740362800,7.57536279296875,-1.7724767057567834,-2.20167710082829,-3.2160487894058227
1789923312750366700,7.58536669921875,-1.7268451276555656,-2.4362922046497464,-3.111639151382446
1789923312760370700,7.59537060546875,-1.7222279892489314,-2.7899954601883885,-2.886476058778167
1789923312770373600,7.60537353515625,-1.7115169178813694,-3.2898359101504084,-2.517671972480416
1789923312780377600,7.615377685546875,-1.6946429399698972,-3.850232243362069,-2.0410937401622533
1789923312790381600,7.625381591796875,-1.6160516338139772,-4.375593503549695,-1.5702689568042754
1789923312800385800,7.6353857421875,-1.634407374715805,-4.644907580308616,-1.4202134198933838
1789923312810388500,7.645388427734375,-1.6763170096844433,-4.676935288210213,-1.5306190834611653
1789923312820392700,7.655392822265625,-1.5998951565220951,-4.3985242972820995,-1.7112065367579459
1789923312830396700,7.665396728515625,-1.3327987558126448,-4.119735120691359,-1.94831550322175
1789923312840399600,7.675399658203125,-1.0209446372270583,-4.090427485403418,-2.0011486832648515
1789923312850403600,7.685403564453125,-0.8116485374487936,-4.307754185293614,-1.9257605570644138
1789923312860407600,7.695407470703125,-0.6510938183553516,-4.728361524064838,-1.6764572949379681
1789923312870410800,7.70541064453125,-0.45165012728869913,-5.0923231387674806,-1.370085407155752
1789923312880414700,7.715414794921875,-0.381380659276247,-5.249328056424856,-1.1817173829853533
1789923312890418700,7.725418701171875,-0.458091120121628,-5.399990911579132,-0.7034685871064662
1789923312900421600,7.735421630859375,-0.5786959600120782,-5.580267399230599,-0.27124621386528014
1789923312910425600,7.745425537109375,-0.5969540857583284,-5.630577782797813,-0.22124971855282782
1789923312920429800,7.755429931640625,-0.5128169820435345,-5.18462265228033,-0.568358690392971
1789923312930433800,7.765433837890625,-0.21863938992395995,-4.478464095437526,-0.9426064290493726
1789923312940436500,7.7754365234375,0.26773572152629493,-3.973196944251656,-1.1429244187325238
1789923312950440700,7.785440673828125,0.8579185595840215,-3.6252205419272183,-1.0495072993665933
1789923312960444700,7.795444580078125,1.4200181895822286,-3.2389567867845295,-0.7413233937263488
1789923312970447600,7.805447509765625,1.896145755523443,-2.7253005774378773,-0.444906498247385
1789923312980451600,7.81545166015625,2.1916946359962224,-2.298888351780176,-0.0983820482969284
1789923312990455600,7.82545556640625,2.2746059973083437,-2.0389444531738756,0.2948527149021625
1789923313000458800,7.835458740234375,2.093885419151187,-1.7292349454015492,0.6690706429421901
1789923313010462700,7.845462646484375,1.8214672388970852,-1.3178028467327356,0.9734639241278171
1789923313020466700,7.855466796875,1.3812877691715955,-0.9599602994322777,1.1626941180855035
1789923313030470700,7.865470703125,0.7753009205214679,-0.7787123364001513,1.314167120578885
1789923313040473600,7.8754736328125,0.11580138513147831,-0.594313800382614,1.287564944857359
1789923313050477800,7.885477783203125,-0.362363239595294,-0.3834977975606918,1.0905424895882605
1789923313060481500,7.8954814453125,-0.6209710672922432,-0.17836685463786126,0.8285667928934097
1789923313070484700,7.905484619140625,-0.7693933769781142,0.05299743069410324,0.398949049192667
1789923313080488700,7.91548876953125,-0.8366448854088783,0.29645956557691094,-0.14352701192498207
1789923313090492700,7.92549267578125,-0.8590296626310795,0.5632639976024627,-0.6970242332726717
1789923313100495600,7.93549560546875,-0.805345564847067,0.7855524115532636,-1.0984335350990295
1789923313110499600,7.94549951171875,-0.8126186976552009,0.9698024790108203,-1.3325754684507847
1789923313120503600,7.955503662109375,-0.7250585606891662,1.1359300298005341,-1.3831769439190624
1789923313130507800,7.9655078125,-0.6925602396011352,1.2515893761128187,-1.332020757177472
1789923313140510500,7.975510498046875,-0.7655577443379908,1.452058172443509,-1.2125585114508866
1789923313150514700,7.9855146484375,-0.8362211070388555,1.7622113323301076,-1.0875170042872428
1789923313160518700,7.9955185546875,-0.9046114833064377,2.0755326008588075,-1.0006582205235957
1789923313170521900,8.00552197265625,-1.0215424569897353,2.2679694819033145,-0.9382856432408094
1789923313180524500,8.015524658203125,-1.0573305403381585,2.3372265580028295,-0.8198089014202355
1789923313190527700,8.02552783203125,-1.0201946225773542,2.261280797919631,-0.6854612212508916
1789923313200531700,8.03553173828125,-0.8087075886260717,2.042491332000494,-0.6328209334313869
1789923313210535700,8.04553564453125,-0.5362064793288708,1.8681418963104486,-0.7990998753905296
1789923313220538600,8.05553857421875,-0.33172267520315946,1.7535329358339309,-0.9595733459413051
1789923313230542600,8.06554248046875,-0.2873241460282355,1.5845914966672658,-0.7523463075220584
1789923313240546800,8.075546875,-0.0931196707893163,1.5131354492187499,-0.3294762845158577
1789923313250550800,8.08555078125,0.4430594090759754,1.683151239618659,0.02197919209599495
1789923313260553500,8.095553466796876,1.0218933893192559,1.887730978399515,0.3540226967513561
1789923313270557700,8.1055576171875,1.3618144224166868,2.075811417800188,0.6941939782828093
1789923313280561700,8.115561767578125,1.6293927614241837,2.153497884070873,1.138403141915798
1789923313290564600,8.125564697265625,1.9382897837698458,2.078353503498435,1.6385750157892702
1789923313300568600,8.135568603515624,2.0662498087286947,1.9201853872805832,2.143537631070614
1789923313310572500,8.145572509765625,1.964194624876976,1.6788509120762347,2.463054831629991
1789923313320575700,8.15557568359375,1.6594535531669854,1.4314017533838748,2.629234989389777
1789923313330579700,8.165579833984374,1.3694471092522142,1.1034621769160031,2.7510546118974686
1789923313340583700,8.175583740234375,1.2185410929918288,0.739517805609107,2.8617729946762323
1789923313350587600,8.185587646484375,1.27969260404706,0.5890040035367011,3.0226439401119944
1789923313360590600,8.195590576171876,1.4810989734888076,0.4863987845867872,3.302856719765067
1789923313370594800,8.2055947265625,1.7172388026595116,0.41058688001632687,3.6094641698688266
1789923313380598500,8.2155986328125,2.015788033992052,0.46408290788233275,3.9033424867808817
1789923313390601700,8.225601806640626,2.387128945291042,0.6139186645627022,4.154302868464589
1789923313400605700,8.235605712890624,2.61589444630146,0.6399532695293426,4.465144595137239
1789923313410609700,8.245609619140625,2.865745989960432,0.44731531295478344,4.949535547032952
1789923313420612600,8.255612548828125,3.296987535470724,0.13452069864869118,5.387994768837094
1789923313430616600,8.265616455078124,3.5096120490193363,-0.1515776319116354,5.3937721831947565
1789923313440620500,8.27562060546875,3.5863644493103024,-0.3982295027464628,5.410113077142834
1789923313450624800,8.285624755859375,3.724735978168249,-0.5027133750498295,5.6730941514879465
1789923313460627500,8.29562744140625,4.0054982083976265,-0.26254443649351594,5.943868071666359
1789923313470631700,8.305631591796875,4.27953609880805,0.20705343541800975,6.229266729524731
1789923313480635600,8.3156357421875,4.352504304385185,0.7585480847716332,6.43216304526329
1789923313490638800,8.325638916015626,4.422307908451557,1.2849316737443208,6.561656271138787
1789923313500643000,8.33564306640625,4.5539024905204775,1.6861942605763673,6.616075259068608
1789923313510647000,8.34564697265625,4.617726435655356,1.8386399074941873,6.5798746493965385
1789923313520650200,8.355650146484376,4.578084161096811,1.8122890761852264,6.282911810472608
1789923313530654000,8.365654052734374,4.284032241183519,1.512223595070839,5.664539673632383
1789923313540658000,8.375657958984375,3.8619267728090283,1.1668611746370792,5.0453515442341565
1789923313550662100,8.385662109375,3.5667315280795093,0.9951999551177024,4.396909847822785
1789923313560666000,8.395666015625,3.272513603949547,0.9156646461099386,3.6255887907177207
1789923313570670000,8.405670166015625,2.9132161816656588,0.8021276987791061,3.0090035372942685
1789923313580674000,8.415674072265626,2.6667116103470323,0.7705991725713014,2.5132991642236706
1789923313590677000,8.425677001953124,2.367367429244518,0.8196995958268642,2.088544058123231
1789923313600681000,8.435680908203125,2.0607471196591853,0.9212374778062105,1.7503344320535659
1789923313610685200,8.445685302734375,1.8813906694620846,0.9462474159002303,1.5991671345084906
1789923313620688000,8.45568798828125,1.7978887949109077,0.8364788811922073,1.4270844747066498
1789923313630692000,8.465692138671875,1.7129402286827564,0.6701017395555973,1.1951286532223224
1789923313640696000,8.475696044921875,1.6810861237823962,0.4678168337136507,0.8628840730369091
1789923313650700000,8.485699951171876,1.5816969442695379,0.14726152227818964,0.5377274052858352
1789923313660703000,8.495702880859374,1.3080951071888207,-0.046024669072031975,-0.004683773902058601
1789923313670707000,8.50570703125,1.0247546239692717,-0.20822598632872102,-0.5380979921638965
1789923313680711000,8.5157109375,0.760906119139865,-0.42493455432057375,-1.0321136814951897
1789923313690714000,8.525714111328124,0.29291619388163087,-0.6308388197034597,-1.5267799436897038
1789923313700717800,8.5357177734375,-0.1342325293570757,-0.6348702671766281,-1.7619436213046311
1789923313710722000,8.54572216796875,-0.4902783294338733,-0.6208949333161116,-1.9549650242388248
1789923313720725000,8.55572509765625,-0.42569034112393855,-0.7219482466489077,-2.0919775397032496
1789923313730729200,8.565729248046875,-0.45503399757333096,-0.674533584523201,-2.3256313972771165
1789923313740733200,8.575733154296875,-0.8688146321296691,-0.4886468557745218,-2.3916759410709143
1789923313750737000,8.58573681640625,-1.1399135464787482,-0.3320581177026033,-1.7446411888480184
1789923313760740000,8.595739990234375,-0.9570439735941588,-0.2276210071504116,-1.3214607847183941
1789923313770744000,8.605744140625,-0.6734767689466477,-0.2668336581200361,-1.3948095140457153
1789923313780748000,8.615748046875,-0.8024151374183595,-0.4280699297368526,-1.4067425284236668
1789923313790751000,8.6257509765625,-0.9249246418863535,-0.48725394011139866,-1.3462258081406353
1789923313800755000,8.6357548828125,-0.9194671071328222,-0.5948994913160801,-1.253627019420266
1789923313810759200,8.64575927734375,-0.8283768232792615,-0.9368336908668279,-1.0975590903520585
1789923313820761900,8.655761962890624,-0.6195049402624369,-1.281488547553122,-1.3588456357389687
1789923313830766000,8.66576611328125,-0.5842815050594509,-1.6275225836381315,-2.074103444838524
1789923313840770000,8.67577001953125,-0.7598200044035911,-2.1234391381546853,-2.6767081037044522
1789923313850774000,8.68577392578125,-0.8499355980060994,-2.540442314954102,-3.0871599591642616
1789923313860777200,8.695777099609375,-0.7988852097265422,-2.8832883686527606,-3.309077786237001
1789923313870781000,8.705781005859375,-0.7503532340086996,-3.303761559650302,-3.245391788268089
1789923313880785000,8.715784912109376,-0.6380309231646358,-3.814397544392943,-3.0166292098671197
1789923313890788000,8.7257880859375,-0.4797239829979837,-4.4017192939311265,-2.6888340103060004
1789923313900792000,8.7357919921875,-0.4452629104696214,-4.970563722014427,-2.322637476158142
1789923313910796000,8.745796142578126,-0.5576205848880111,-5.467854487493634,-2.0355098025500773
1789923313920799000,8.755799072265624,-0.6490178888641297,-5.875431079778075,-1.8739765938133
1789923313930803000,8.765802978515625,-0.86004738830626,-6.091124917769432,-1.9606787257105112
1789923313940807200,8.77580712890625,-1.1408721623778342,-6.148828918719292,-2.183644016009569
1789923313950811100,8.78581103515625,-1.3148029342643917,-6.108937053313851,-2.4137539173662663
1789923313960814000,8.79581396484375,-1.225076047718525,-6.02146919774115,-2.475017656624317
1789923313970818000,8.805818115234375,-1.0743396889366208,-5.953750583255291,-2.5230507429093123
1789923313980822000,8.815822021484376,-0.9159928551509976,-5.918474687212705,-2.506422264191508
1789923313990825000,8.825824951171874,-0.8514239368677139,-6.090611707550287,-2.434060207813978
1789923314000829000,8.835828857421875,-0.9080290366649627,-6.2821981092453,-2.415533201998472
1789923314010833200,8.845833251953126,-0.9420080247648059,-6.280797594797611,-2.4277333428800105
1789923314020836000,8.855836181640624,-1.0915754858978093,-6.323551279374957,-2.4012632691055535
1789923314030839800,8.86583984375,-1.2593296149760485,-6.388053269901872,-2.4012556703209875
1789923314040844000,8.875843994140626,-1.5203988643504678,-6.281159998369216,-2.650941794285178
1789923314050848000,8.885847900390624,-1.7896107959091663,-5.89606645604968,-3.0271757383227347
1789923314060851200,8.895851318359375,-1.8383271882832048,-5.308244355773925,-3.2794495406925677
1789923314070855200,8.905855224609375,-1.4862312218107283,-4.564376246000826,-3.378191654473543
