time,seconds_elapsed,z,y,x
1789337804039971000,5.87197119140625,-2.296672429296374,-2.0318574175223705,2.259270334880054
1789337804049997000,5.8819970703125,-2.4940643023997544,-1.9795541065722704,2.215395245057344
1789337804060023000,5.89202294921875,-2.588466341149807,-1.954291070500016,2.192523195774853
1789337804070049000,5.902049072265625,-2.6001158624112604,-1.9317501528680323,2.170697148413956
1789337804080076300,5.912076171875,-2.4673633424788712,-1.8618360741645097,2.2050763878777624
1789337804090102300,5.922102294921875,-2.2759733401387927,-1.7871423599690197,2.2322338593944906
1789337804100128300,5.932128173828125,-2.164462345677614,-1.6994254980713128,2.234205743989348
1789337804110154200,5.942154296875,-2.157152314925194,-1.5592589024901389,2.246871164295077
1789337804120181000,5.952180908203125,-2.1583891632437706,-1.3515472954243422,2.206684699857235
1789337804130207000,5.96220703125,-2.1583552609741687,-1.1458850221037864,2.0771116867437955
1789337804140233000,5.97223291015625,-2.0912153231590986,-0.9629799395143985,1.8870327670022844
1789337804150259000,5.982259033203125,-2.0159517001211644,-0.8073270209878682,1.712756104287505
1789337804160286200,5.9922861328125,-1.8886334801971911,-0.5861667342841624,1.5972379200115798
1789337804170312200,6.002312255859375,-1.6704530860871076,-0.3286784121364355,1.5350968133971095
1789337804180338200,6.012338134765625,-1.4838877274245024,-0.0472217699021101,1.4385940029755233
1789337804190364200,6.0223642578125,-1.3162544482469558,0.26549744108021256,1.3243883626028894
1789337804200390100,6.03239013671875,-1.1700094095349312,0.5867553478270768,1.264182900226116
1789337804210417200,6.042417236328125,-0.9760691381901502,0.8621294552773237,1.2923141852110624
1789337804220443100,6.052443115234375,-0.7883154465258121,1.0826678106904029,1.3368667359039186
1789337804230469000,6.06246923828125,-0.7205448095917701,1.319439508023858,1.379447986523807
1789337804240495000,6.0724951171875,-0.8115700653851031,1.5072797089278698,1.3386132873103023
1789337804250522000,6.082522216796875,-0.8956488630414009,1.6566577849686144,1.241500820557773
1789337804260548000,6.092548095703125,-0.8675123173594474,1.706850095114112,1.2318544558122753
1789337804270574000,6.102573974609375,-0.6967664591193199,1.5701882927834987,1.20571697499305
1789337804280600000,6.11260009765625,-0.330150822776556,1.3295733640253542,1.1511547792002559
1789337804290627300,6.12262744140625,0.2237041259676218,1.1582231101512908,0.9531488658517598
1789337804300653300,6.1326533203125,0.7782605009794235,1.121935406717658,0.645901948800683
1789337804310679300,6.14267919921875,1.2676549602508544,1.1741600994735955,0.63721653804183
1789337804320705300,6.152705322265625,1.781505815386772,1.2318769599050283,0.7403413969516753
1789337804330731300,6.162731201171875,2.3428473204940556,1.2647048782736063,0.8706459392100572
1789337804340758000,6.172758056640625,2.809355409696698,1.35296826813817,1.1357155102670191
1789337804350784000,6.182783935546875,3.0539456718266007,1.486471314176917,1.4015899679660797
1789337804360810000,6.19281005859375,2.9298130962014195,1.5203186387211083,1.552993996876478
1789337804370836000,6.2028359375,2.450197688144445,1.370738318106532,1.5070979226201773
1789337804380863200,6.21286328125,1.8012556409955023,1.1470020434349775,1.250662032134831
1789337804390889200,6.22288916015625,1.144643497610092,0.9295102161109446,1.0409294406354426
1789337804400915200,6.232915283203125,0.780906047052145,0.6389899774551391,0.8901309764027595
1789337804410941200,6.242941162109375,0.8811860379248857,0.2199257764726877,0.875288212057948
1789337804420967200,6.25296728515625,1.284118019273877,-0.3003361147493124,0.922575448411703
1789337804430994000,6.262993896484375,1.812106705355644,-0.7273334468185901,0.9206678612247109
1789337804441020000,6.27302001953125,2.243469831418991,-0.947546223539114,0.9528276710733771
1789337804451046100,6.283046142578125,2.4817127703487873,-1.0958318281680346,0.959305050393939
1789337804461072100,6.293072021484375,2.626747264227271,-1.16754009681195,0.9394248764038086
1789337804471099100,6.30309912109375,2.5776018327862023,-1.2125365918800235,0.9550497310370206
1789337804481125000,6.313125,2.169759283041954,-1.2592287849500774,0.9936027490541338
1789337804491151000,6.323151123046875,1.4910451979637145,-1.2633388506174086,0.9892448461055755
1789337804501177000,6.333177001953125,0.6976514252603053,-1.2480103485822678,0.8912018205046653
1789337804511204400,6.343204345703125,-0.043887072521448134,-1.3323656250923872,0.7751341856524347
1789337804521230300,6.353230224609375,-0.8310638704061508,-1.4849386977821588,0.7280617610931396
1789337804531256300,6.36325634765625,-1.5793249544411896,-1.4770684027984737,0.5274103016719222
1789337804541282300,6.3732822265625,-2.300464222794771,-1.425808171160519,0.3026306554272771
1789337804551308000,6.38330810546875,-2.8902433023571965,-1.4553820561692117,0.13284721247851847
1789337804561335000,6.3933349609375,-3.362150620254874,-1.4598440040141343,-0.047749008646607395
1789337804571361000,6.403361083984375,-3.6768975376725193,-1.4192781848698854,-0.28370237533450127
1789337804581387000,6.413386962890625,-3.8493390939146277,-1.3747826250612736,-0.46992140477746724
1789337804591413000,6.4234130859375,-3.98751305437386,-1.3074778520733117,-0.6508788604304194
1789337804601440300,6.433440185546875,-4.063334895816445,-1.2249538826435804,-0.835302530889213
1789337804611466200,6.44346630859375,-4.036434029409289,-1.1254150655269621,-1.0286451286017895
1789337804621492200,6.4534921875,-3.8796103135377167,-1.0595336033403873,-1.129397120900452
1789337804631518200,6.463518310546875,-3.6139030290991068,-1.034914125868678,-1.2083707043722272
1789337804641545000,6.473544921875,-3.2712118737012146,-1.003430900107324,-1.4144643548473714
1789337804651571000,6.483571044921875,-2.9257278727144,-1.0284104430630803,-1.629647612968087
1789337804661597000,6.493596923828125,-2.702938523504138,-1.0234075202092527,-1.8685162825807928
1789337804671623200,6.503623046875,-2.61899065875113,-1.0013678300976752,-2.1796882641211153
1789337804681649200,6.513649169921875,-2.5866426328539847,-0.969508464500308,-2.4977301314309237
1789337804691676200,6.52367626953125,-2.3746003031075,-0.8060977714538574,-2.7211098477497697
1789337804701702100,6.5337021484375,-1.9347072491079569,-0.6327987215995788,-2.8836808751016854
1789337804711728000,6.54372802734375,-1.3977233556658029,-0.521144227014482,-3.089090050444007
1789337804721754000,6.553754150390625,-0.9245441181361674,-0.4140142241165042,-3.206491564248502
1789337804731781000,6.563781005859375,-0.7674567828923463,-0.7147592119276523,-3.6208158772274848
1789337804741807000,6.57380712890625,0.22901216924786566,-0.05314034629613161,-3.6969720651909705
1789337804751833000,6.5838330078125,0.8328829025268554,0.7119207736313342,-3.919179815120995
1789337804761859000,6.593859130859375,0.6087596743643283,0.6465361550509929,-4.3091342414751646
1789337804771886000,6.603885986328125,0.8206950366050004,0.8453603990450501,-4.316281775142252
1789337804781912000,6.613912109375,0.895419145938754,1.2798463333040475,-4.4373046943143
1789337804791938000,6.62393798828125,0.9280015651136636,1.5166145235061645,-4.439303759177029
1789337804801964000,6.633964111328125,1.1627607535809277,1.6348519036129117,-4.2147015153259035
1789337804811990000,6.643989990234375,1.6626327677249908,1.7650822115913032,-3.8043855612054465
1789337804822017300,6.654017333984375,2.3048446298360825,1.7018956875771283,-3.3414556227505203
1789337804832043300,6.664043212890625,2.8814053313851353,1.576484178057313,-3.027736879336834
1789337804842069200,6.6740693359375,3.18667948705852,1.6726912204027176,-2.749306306925416
1789337804852095200,6.68409521484375,3.070357292923331,1.7744857074916363,-2.5403181040525435
1789337804862122000,6.6941220703125,2.8731875381380316,1.725949055598676,-2.506720662616193
1789337804872148000,6.70414794921875,2.7328923477411267,1.6266770727247,-2.528862644058466
1789337804882174000,6.714174072265625,2.7295021207809445,1.4350453705832362,-2.448240854988247
1789337804892200200,6.7242001953125,2.8882594350636004,1.0880170627638697,-2.2617484154313803
1789337804902227200,6.734227294921875,3.1011236025869846,0.6692819476053118,-1.9834327015712856
1789337804912253200,6.744253173828125,3.163631788948178,0.2816565487205982,-1.7276719338685274
1789337804922279400,6.754279541015625,3.070017685705423,-0.026102409505844113,-1.4184677452698349
1789337804932305400,6.764305419921875,3.056063979154825,-0.23024901756644248,-1.0656950485795735
1789337804942331400,6.774331298828125,3.0070950733244417,-0.32997809655815363,-0.746468647660315
1789337804952358100,6.784358154296875,2.845269603642821,-0.4265276687309146,-0.3674427348166704
1789337804962384100,6.794384033203125,2.5479291635781527,-0.4376449828118086,-0.020768647262454032
1789337804972410000,6.80441015625,2.222823933753371,-0.4661354564979672,0.28622984798550605
1789337804982436000,6.81443603515625,1.7406769613921642,-0.5466156451404094,0.5920800499811768
1789337804992463400,6.82446337890625,1.21848322532475,-0.6782654645279049,0.935718130840361
1789337805002489300,6.8344892578125,0.9853355637073516,-0.8447565879330039,1.2385258964002133
1789337805012515300,6.844515380859375,1.0545458780556916,-1.115186224718392,1.3982657919794321
1789337805022541300,6.854541259765625,1.0657079080611467,-1.4538754509985445,1.6468123905196785
1789337805032567300,6.8645673828125,1.0870815354794263,-1.66446173671782,1.8994944814294576
1789337805042594300,6.87459423828125,1.0214455724865197,-1.7651488470867276,2.0873139318063854
1789337805052620300,6.884620361328125,0.8829320048093795,-1.8644626232758164,2.2391177736893293
1789337805062646300,6.894646240234375,0.654217941725254,-1.9754899258732794,2.4826596958100793
1789337805072672300,6.90467236328125,0.3696370299905538,-2.0237448382154106,2.7577684303224084
1789337805082699300,6.91469921875,0.07479483648240566,-1.9475109088405966,2.9219086066871878
1789337805092725200,6.924725341796875,-0.24304770886301993,-1.9347209853723644,2.918474832846224
1789337805102751200,6.934751220703125,-0.6256260534912348,-1.994620158278942,2.8923671626433727
1789337805112777200,6.944777099609375,-1.0432529151469467,-2.0154481345131994,2.8521435810655356
1789337805122804200,6.95480419921875,-1.3429483939051627,-2.0026634717419745,2.770320161120593
1789337805132830200,6.964830322265625,-1.5011872372716664,-2.0011331934347747,2.753975760041177
1789337805142856400,6.9748564453125,-1.6214970397382973,-2.0709251070633528,2.7858348333775997
1789337805152882400,6.98488232421875,-1.7817285182267426,-2.128202699294686,2.7742563315257427
1789337805162908400,6.994908447265625,-1.8519710982322692,-2.1876605581745503,2.7438609010010957
1789337805172935200,7.00493505859375,-1.8757541248798368,-2.186872038145363,2.644692670762539
1789337805182961200,7.014961181640625,-1.8814748406141995,-2.076792245531082,2.5485870429649946
1789337805192987100,7.024987060546875,-1.8496435320675373,-1.9286705992922186,2.516076227721572
1789337805203013000,7.03501318359375,-1.747518205589056,-1.6987866156458853,2.4895526701942083
1789337805213040400,7.045040283203125,-1.7252561048984527,-1.442158709719777,2.474299571482837
1789337805223066400,7.05506640625,-1.7347300356864928,-1.1416983840689063,2.4278899947464465
1789337805233092400,7.06509228515625,-1.832562633407116,-0.7186354688391089,2.348130521593988
1789337805243118300,7.075118408203125,-1.8300865986824035,-0.1468845056593418,2.281463754248619
1789337805253144300,7.085144287109375,-1.778257042723894,0.4590662487640977,2.2443509981676937
1789337805263171000,7.095171142578125,-1.6171417671382426,0.9339519979506731,2.1902359616205094
1789337805273197000,7.105197021484375,-1.207317103666067,1.2449497919678687,2.166665408679843
1789337805283223000,7.11522314453125,-0.49487961268424985,1.5268547624915838,2.0468799223482605
1789337805293249300,7.125249267578125,0.23237317011356354,1.6378864490032194,1.981930480314791
1789337805303276300,7.1352763671875,0.7549222954899072,1.5692168174028396,1.9360072257906198
1789337805313302300,7.14530224609375,1.0325000504642725,1.4743085826963185,1.9209008420735596
1789337805323328300,7.155328369140625,1.2340122183680533,1.3436270238190888,2.000340289491415
1789337805333354200,7.165354248046875,1.5224690947532653,1.3497417073071003,1.9129732639446853
1789337805343381200,7.17538134765625,1.7409949413001535,1.4905983309790491,1.5390512501113116
1789337805353407200,7.1854072265625,1.7860779456079006,1.5584472938463092,1.1484992962554097
1789337805363433500,7.19543359375,1.643230732640624,1.4592965992644429,0.7959595315381884
1789337805373459500,7.20545947265625,1.5067729284495115,1.3506252121433615,0.6382919121883809
1789337805383485400,7.2154853515625,1.6466285583853721,1.345944945372641,0.6772809835352003
1789337805393512200,7.22551220703125,2.036743143737316,1.1270312685519457,0.8636800457201897
1789337805403538200,7.2355380859375,2.4403087468147278,0.7284989834666251,1.141028375852853
1789337805413564200,7.245564208984375,2.7729548935383557,0.38658787253051996,1.2743890908114612
1789337805423590100,7.255590087890625,2.980191868829727,0.14536854813843963,1.1087290114030242
1789337805433617400,7.265617431640625,2.886172691917419,-0.007920563866198063,0.8756153981857001
1789337805443643400,7.275643310546875,2.3824860879212615,-0.1146186050876975,0.6388361020676792
1789337805453669400,7.28566943359375,1.7695085036009548,-0.16113719515651465,0.3756616971075535
1789337805463695400,7.2956953125,1.1405103433281183,-0.09490238948762417,0.29406711748242376
1789337805473721300,7.305721435546875,0.5814613330721855,0.025709318535029887,0.26376068041548134
1789337805483748000,7.315748046875,0.1762333497405052,0.16741145312041042,0.31396453486829995
1789337805493774000,7.325774169921875,-0.03821779471337795,0.26139263610988855,0.43829570180550215
1789337805503800000,7.335800048828125,-0.0848842688202858,0.20530892983824015,0.6094723526783287
1789337805513826000,7.345825927734375,-0.05796528223454952,0.06463204664736986,0.6929732043161988
1789337805523853300,7.355853271484375,0.05094809694886207,-0.11445640026330947,0.6975482571467757
1789337805533879300,7.36587939453125,0.2819271823555231,-0.32632951092272994,0.7536344476364553
1789337805543905300,7.3759052734375,0.4339648329943418,-0.5065796950891613,0.7930753544040023
1789337805553931300,7.38593115234375,0.4986187992125749,-0.6548360736235976,0.8643294495396315
1789337805563958300,7.395958251953125,0.41282384528815746,-0.8112798502668738,0.8955107697449624
1789337805573984300,7.405984375,0.0064484454870223995,-0.9154834443241358,0.8457111121788621
1789337805584010200,7.41601025390625,-0.6133715520739556,-0.9019073389142751,0.7261513974271714
1789337805594036200,7.4260361328125,-1.1544704796195029,-0.8673395911410451,0.5350678306877613
1789337805604062200,7.436062255859375,-1.6197773763388394,-0.8864408897131681,0.41603330885395406
1789337805614089200,7.446089111328125,-2.1720114458829163,-0.942529272159934,0.2800384459994733
1789337805624115200,7.456115234375,-2.5895710875213145,-0.9410238360330462,0.05303951627016067
1789337805634141200,7.46614111328125,-2.9316636925041673,-0.9245780204057693,-0.16145575958639383
1789337805644167200,7.476167236328125,-3.228146054434776,-0.8846388087272643,-0.3294644479475915
1789337805654194400,7.4861943359375,-3.4970109261214732,-0.8024903946116566,-0.4611526996493339
1789337805664220400,7.496220458984375,-3.6077334005534647,-0.7218196518331765,-0.6204537654198706
1789337805674246400,7.506246337890625,-3.5468940241873264,-0.5778399277046322,-0.7434474001429975
1789337805684272400,7.5162724609375,-3.3700551097691056,-0.41289749504625795,-0.8630943547867238
1789337805694298400,7.52629833984375,-3.1399095525771377,-0.2759919470876455,-1.0600948904849588
1789337805704325000,7.5363251953125,-2.8826883569329977,-0.10220394467264413,-1.2728317783668637
1789337805714351000,7.54635107421875,-2.502591892248392,0.11888298453390597,-1.4389068683169781
1789337805724377000,7.556377197265625,-2.0312094750076533,0.3816109609007835,-1.6090269958741963
1789337805734403000,7.566403076171875,-1.5533347731381655,0.6079331604123115,-1.7980045302450656
1789337805744430300,7.576430419921875,-1.107231758582592,0.8862272469624877,-2.053896376981586
1789337805754456300,7.586456298828125,-0.48057110134661196,1.1098343422964214,-2.3324976297847924
1789337805764482300,7.596482421875,0.4479606251209974,1.2005348961800335,-2.6245950546294448
1789337805774508300,7.60650830078125,1.3862240565299988,1.2750593912884591,-2.9921193302497264
1789337805784535300,7.616535400390625,1.9717799654394388,1.4005813754454255,-3.212383544896543
1789337805794561000,7.62656103515625,2.175997885170579,1.6473203400418162,-3.367352280551195
1789337805804587300,7.636587158203125,2.1871675139606,1.996891610342264,-3.503387183155119
1789337805814613200,7.64661328125,2.164057856529951,2.207650330018997,-3.5214468637198206
1789337805824639200,7.65663916015625,2.403303835022449,2.226330188308656,-3.569735386070609
1789337805834666200,7.666666259765625,2.805707408583164,2.044181184783578,-3.626961248114705
1789337805844692200,7.676692138671875,3.164215726315975,1.7796081650719044,-3.7479856285914774
1789337805854718200,7.68671826171875,3.5715228540092703,1.5455971646234392,-3.900732012021541
1789337805864744200,7.696744140625,3.958889601957798,1.4762275680601595,-4.038662226852774
1789337805874771500,7.706771484375,4.124183040010929,1.348076696704328,-4.024134227545559
1789337805884797400,7.71679736328125,4.191183861616254,1.203930091576278,-3.746559687441587
1789337805894823400,7.726823486328125,4.330051649558544,1.1684873145341872,-3.2962089523136613
1789337805904849400,7.736849365234375,4.412801244437694,1.0869617084920407,-2.7794886792212723
1789337805914876200,7.746876220703125,4.367818777894973,0.7965984139636159,-2.21368244979009
1789337805924901400,7.7569013671875,4.295476595261693,0.4280515172973275,-1.7437310882657766
1789337805934927400,7.76692724609375,4.117300294759869,0.1205444880053401,-1.463332138390839
1789337805944953300,7.776953369140625,3.6934570428073403,-0.12283435250818729,-1.1994639059476553
1789337805954979300,7.786979248046875,3.0631840402930974,-0.3735153327286243,-0.8662702083438635
1789337805965006300,7.79700634765625,2.347796467334032,-0.5513695616692305,-0.5595509684287011
1789337805975032300,7.8070322265625,1.7024293560624122,-0.6511921641632914,-0.23884528873711822
1789337805985058300,7.817058349609375,1.1828460947543382,-0.786870216153562,0.12860007642805577
1789337805995084500,7.82708447265625,0.766681706866622,-0.9150649266511202,0.4609386185072362
1789337806005111600,7.837111572265625,0.4380722683131695,-1.0225219695463776,0.7258357556067406
1789337806015137500,7.847137451171875,0.11906301727592944,-1.178458088928461,0.910128347031772
1789337806025163500,7.85716357421875,-0.18510346941649913,-1.3526222311794758,1.0873968850389122
1789337806035189500,7.867189453125,-0.43882922416031356,-1.4734583956077694,1.2590966830030084
1789337806045216300,7.87721630859375,-0.6482394518375396,-1.5805334534481166,1.3556984237544238
1789337806055242200,7.8872421875,-0.8438228142142296,-1.6872271107554435,1.4347764905139804
1789337806065268500,7.8972685546875,-1.0324012662649154,-1.8258865166440605,1.554796077862382
1789337806075294500,7.90729443359375,-1.171912028285861,-1.9706445316687224,1.6318427849248052
1789337806085320400,7.917320556640625,-1.1715864495933055,-2.1573320554062723,1.7558800834819674
1789337806095347500,7.927347412109375,-1.0901385849624872,-2.3636428557634352,1.829466128696501
1789337806105373400,7.93737353515625,-1.1325783812850714,-2.548123517106473,1.887708766567707
1789337806115399400,7.9473994140625,-1.2727268566876648,-2.686460851433873,2.032266875106096
1789337806125425400,7.95742529296875,-1.4990063861012457,-2.7263059550881383,2.0786095240861178
1789337806136079400,7.968079345703125,-1.7123866864532231,-2.7711794082984325,2.0930553980678317
1789337806146105600,7.978105712890625,-1.902666097202897,-2.8772502575322982,2.0896397444054484
1789337806156131600,7.988131591796875,-2.0742729561865327,-2.983485357417166,2.1284283247441054
1789337806166157600,7.998157470703125,-2.113129633325338,-3.097903471496701,2.1283172655850646
1789337806176183600,8.00818359375,-2.0380121407598257,-3.180815855722129,2.0381313832253216
1789337806186210300,8.018210205078125,-2.1702245624661445,-3.2149002038925882,1.9050100299805401
1789337806196236300,8.028236328125,-2.4149229611456393,-3.1550536379560827,1.777964197257161
1789337806206262300,8.03826220703125,-2.6872230679780245,-2.989586012379825,1.5871639775037765
1789337806216288300,8.048288330078124,-2.8213427846103905,-2.785220500871539,1.3993088712915778
1789337806226315500,8.0583154296875,-2.817404860639572,-2.519125386159122,1.2204229612156747
1789337806236341500,8.068341552734376,-2.7923142585247755,-2.222995783188939,1.0685820021927357
1789337806246367500,8.078367431640626,-2.6535885094016787,-1.8384104826524852,0.7727887915700674
1789337806256393500,8.0883935546875,-2.439597383674979,-1.4126362626373767,0.5471455142334103
1789337806266420500,8.09842041015625,-2.1083657799243927,-0.9153349757641553,0.6280600026398897
1789337806276446500,8.108446533203125,-1.7392010436207055,-0.32773908545970915,0.8232584573522209
1789337806286472400,8.118472412109375,-1.3076456098556517,0.3206739693790674,1.0623609357208013
1789337806296498200,8.128498291015624,-0.7876835783630609,0.9688041156232357,1.444937526783347
1789337806306525400,8.138525390625,-0.1328852064013481,1.5772306125104427,1.9214903323993087
1789337806316551400,8.148551513671874,0.5919400569885969,2.1324808150053025,2.1823615749835965
1789337806326577400,8.158577392578126,1.184599660423398,2.423366964364052,2.360930381934345
1789337806336603400,8.168603271484375,1.603763230127096,2.3797984562724825,2.445685617547482
1789337806346629400,8.17862939453125,2.011194860982895,2.2025170587837697,2.3915108136370775
1789337806356656400,8.188656494140625,2.320901446145773,1.955352562251687,2.181100176745653
1789337806366682600,8.1986826171875,2.5262375562518833,1.8465543338805437,1.678413981963694
1789337806376708600,8.20870849609375,2.4771020616829396,1.8417559936881065,1.104002129011601
1789337806386734600,8.218734619140625,2.187666695654392,1.6767191607445477,0.7262142335303128
1789337806396761300,8.22876123046875,2.0053665932208298,1.412831492948532,0.5746003612615168
1789337806406787300,8.238787353515624,2.067890561673045,1.2690966834917663,0.3467774017982185
1789337806416813300,8.248813232421876,2.4169044903516768,1.16714846714586,0.42139293619096274
1789337806426839300,8.25883935546875,2.953596707370877,1.0504974794477224,0.8945150367058813
1789337806436866600,8.268866455078125,3.328432475048303,0.8818646678388118,1.2072191962495447
1789337806446892500,8.278892578125,3.406905707782507,0.8625196236386895,1.2332945716179906
1789337806456918500,8.28891845703125,3.0902292836070058,0.863359581594169,1.1900038575544953
1789337806466944500,8.298944580078125,2.4757576613366603,0.8170835681095718,1.0223704322464764
1789337806486370300,8.318370361328125,0.6954629753053188,0.6811711228415369,0.36270080098658797
1789337806496396300,8.328396240234374,-0.14681202494502066,0.5988260171100497,0.1503545198574662
1789337806506422500,8.338422607421874,-0.8834908077359199,0.6339291869342327,0.04874532620757818
1789337806516448500,8.348448486328126,-1.472463247090578,0.7203171383157372,-0.056285950845479965
1789337806526475500,8.3584755859375,-1.9050456858158111,0.6166077575162052,0.005587883134931326
1789337806536501500,8.36850146484375,-1.8467711915016174,0.3179644181594252,0.12739552294388412
1789337806546527500,8.378527587890625,-1.3409230255573987,-0.01439092892408371,0.4048514051042497
1789337806556553500,8.388553466796875,-0.9278262085467577,-0.2461772390604019,0.8213679674305021
1789337806566580500,8.39858056640625,-0.6041828679680824,-0.40814416303932666,1.0893231769263745
1789337806576606500,8.4086064453125,-0.32524200794696806,-0.5949550208956003,1.3739188478387891
1789337806586632400,8.418632568359374,-0.11210896035432814,-0.7684785271555185,1.5177457194931805
1789337806596658400,8.428658447265626,-0.07853285396695137,-0.9123319945558905,1.450484054994583
1789337806606684400,8.438684326171876,-0.30797990750074383,-1.0494655060514808,1.2613710576757788
1789337806616711400,8.44871142578125,-0.7914467302888631,-1.1519403766199945,1.0354112617358564
1789337806626737400,8.4587373046875,-1.403069977390766,-1.1475725367993115,0.8158715619713067
1789337806636763400,8.468763427734375,-1.952722798269987,-1.0899144208177924,0.6165514972843229
1789337806646789400,8.478789306640625,-2.44696235948503,-1.0596133905783296,0.4328418203137815
1789337806656816400,8.48881640625,-2.79467397339344,-1.030699138522148,0.24736454914882777
1789337806666842400,8.49884228515625,-3.1030203761190176,-1.0339143011763692,0.023998276833444833
1789337806676868400,8.508868408203124,-3.335048093795776,-1.0448635652139782,-0.22272125241011378
1789337806686894300,8.518894287109376,-3.5431302877396345,-1.0403387812659144,-0.42706206786856055
1789337806696921300,8.52892138671875,-3.6257559639781713,-0.9718497669294476,-0.7207653204746544
1789337806706947300,8.538947265625,-3.4237603964716192,-0.8828504640057683,-0.9819169874355196
1789337806716973300,8.548973388671875,-3.0851123789846895,-0.8118769393771886,-1.246889235597849
1789337806726999600,8.55899951171875,-2.7270395300596952,-0.663403118699789,-1.5162015587911009
1789337806737026600,8.569026611328125,-2.45529939519763,-0.41104777552634475,-1.802207534892857
1789337806747052500,8.579052490234375,-2.3182594072043896,-0.11332885753810405,-2.1283266179352998
1789337806757078500,8.58907861328125,-2.1925889544874426,0.31294863582402466,-2.4373846760615705
1789337806767104500,8.5991044921875,-1.9310493111222982,0.7846876114174723,-2.5957833861649036
1789337806777130200,8.609130126953126,-1.534892522996664,1.231668577851355,-2.6035376535534858
1789337806787157500,8.619157470703126,-0.8958014232546091,1.580329455308616,-2.597535782790184
1789337806797183500,8.62918359375,0.023105565777420997,1.8221759716883301,-2.6998694913223384
1789337806807209500,8.63920947265625,1.0116694438815117,1.9842866880521177,-2.7621476683199404
1789337806817235500,8.6492353515625,1.8693465959250926,2.0961074791148304,-2.8391443987607956
1789337806827262500,8.659262451171875,2.59670342361927,2.183944460260868,-2.860148900605738
1789337806837288400,8.669288330078125,3.1389497676342724,2.226365844143927,-2.8672400279104706
1789337806847314400,8.679314453125,3.4997067410767078,2.194237598477304,-2.84265182235986
1789337806857340400,8.68934033203125,3.7366058641821143,2.0592311621382833,-2.61103677713722
1789337806867367400,8.699367431640624,4.085956477469206,1.798330108937621,-2.3220544155731795
1789337806877393400,8.709393310546876,4.566199662035704,1.6327198600202797,-2.2353592979386447
1789337806887419400,8.71941943359375,5.004901460424065,1.5777750946506857,-2.281986755209416
1789337806897445400,8.7294453125,5.275250433188677,1.625248208965361,-2.317473955915123
1789337806907472400,8.739472412109375,5.2302364024639125,1.543900297577679,-2.084569601534307
1789337806917498400,8.749498291015625,5.0531946589499706,1.3791095483496785,-1.6789263154000043
1789337806927525600,8.759525634765625,4.936839731588959,1.2790756411924957,-1.397032012400776
1789337806937551600,8.769551513671875,4.781436988431215,1.1055638253703712,-1.1962440671183168
1789337806947578400,8.779578369140625,4.474100639531016,0.7928589351743459,-1.0771683364912867
1789337806957604400,8.789604248046874,3.957484995856881,0.4422951467052102,-1.0031462379470466
1789337806967630300,8.79963037109375,3.34018837929368,0.0982423475652933,-0.8981988397851586
1789337806977656300,8.80965625,2.785985640025139,-0.1253802375987172,-0.7743029955253005
1789337806987683600,8.81968359375,2.3864532379865646,-0.2333592585414648,-0.5372875525638461
1789337806997709600,8.82970947265625,2.031381908965111,-0.3323483328208327,-0.06339724415540694
1789337807007735600,8.839735595703125,1.6374042184442281,-0.46245442989766594,0.4901935006946325
1789337807017761500,8.849761474609375,1.251635553342104,-0.5879100708201527,0.9281438961938023
1789337807027787500,8.85978759765625,0.9141682700723409,-0.680038903941214,1.1642609290108084
1789337807037814300,8.869814208984375,0.48675885007083414,-0.8613280757665633,1.3053300263896583
1789337807047840300,8.87984033203125,-0.008269815695285797,-1.0931403971269726,1.3490554786086082
1789337807057866200,8.8898662109375,-0.4880740243226289,-1.3233119655430317,1.314217389461398
1789337807067892200,8.899892333984376,-0.8651473417937755,-1.5393214453548192,1.296874917255342
1789337807077919500,8.90991943359375,-1.0250748688995837,-1.7291025511935352,1.389800453712046
1789337807087945500,8.919945556640625,-0.8970721738427877,-1.8292060164555906,1.5215096020713448
1789337807097971500,8.929971435546875,-0.7893319300919771,-1.9277993694156408,1.670528781671822
1789337807107997400,8.93999755859375,-0.9279372677057981,-2.038658914230764,1.8249916136309503
1789337807118024400,8.9500244140625,-1.189208031001687,-2.1524866612017153,2.0204192009240387
1789337807128050400,8.960050537109375,-1.4411094929277897,-2.1887217576652764,2.170567092293501
1789337807138076400,8.970076416015624,-1.6160189005881547,-2.173874901667237,2.2464418329671023
1789337807148102400,8.980102294921876,-1.7740023078888654,-2.182455683007836,2.2909628194779157
1789337807158129400,8.99012939453125,-1.9384230547606944,-2.1960808882564304,2.359526652616262
1789337807168155400,9.0001552734375,-2.1152678143978116,-2.196981051966548,2.375056814703345
1789337807178181400,9.010181396484375,-2.32157832249403,-2.143479178881645,2.347025482961535
1789337807188207400,9.020207275390625,-2.5832231797993184,-2.105755597425997,2.344875903712213
1789337807198233300,9.0302333984375,-2.8411177446603775,-2.0286697273969647,2.3147902697890994
1789337807208260600,9.040260498046875,-2.9948055005937815,-1.8127490949124097,2.1250880744054914
1789337807218286600,9.05028662109375,-3.0189070916712284,-1.5915809171631932,1.8928581121549009
1789337807228312600,9.0603125,-2.987990559881925,-1.4049246653467415,1.7116273925185204
1789337807238338600,9.070338623046876,-2.9011352832496167,-1.188439676977694,1.6231041826739907
1789337807248365300,9.080365234375,-2.8299048612505198,-0.8829992248266935,1.5620929568722843
1789337807258391300,9.090391357421876,-2.8358588012188672,-0.5602390968233346,1.5192872498467564
