time,seconds_elapsed,z,y,x
1789578994335338200,4.917338134765625,3.3137679898798464,-1.2172817405804992,2.2518726258441806
1789578994345311200,4.927311279296875,2.3949445874780415,-1.3006018288239836,1.635612074330449
1789578994355283200,4.937283203125,1.1488695908725262,-1.1549734607055782,0.9899319515869021
1789578994365255400,4.94725537109375,0.10921206986904143,-0.6418956357687712,0.39612317811697717
1789578994375228200,4.957228271484375,-0.6932587432593107,-0.26282383795678615,0.0014805939465761184
1789578994385200400,4.967200439453125,-1.1967395955502986,-0.027771804022789,-0.2962584900468588
1789578994395173400,4.97717333984375,-1.4983295097529887,0.18944997418820858,-0.5611608878433704
1789578994405145000,4.98714501953125,-1.6326900494039058,0.16767828736305235,-0.6509226995721459
1789578994415117300,4.997117431640625,-1.543426542586088,0.0146352590739727,-0.6640247577294707
1789578994425090300,5.00709033203125,-1.3958020322144031,-0.04078852198421955,-0.6015490123331546
1789578994435062300,5.017062255859375,-1.1146131010055542,-0.09593465514481067,-0.4704688095271587
1789578994445034200,5.0270341796875,-0.7985814044743775,-0.2207885307818651,-0.31712679829150436
1789578994455007200,5.03700732421875,-0.5497369920313357,-0.31565701799988743,-0.2002259274855256
1789578994464979200,5.046979248046875,-0.3512853807419538,-0.3848270003378391,-0.1463794787466526
1789578994474952200,5.0569521484375,-0.24796470699906348,-0.536232198292017,-0.05588876822143793
1789578994484924400,5.06692431640625,-0.13189794892966747,-0.7214093174666166,-0.00229834007024765
1789578994494896000,5.076896240234375,-0.027066286101937294,-0.8630945009171962,0.09821078338325023
1789578994504869000,5.086869140625,0.1436029997706413,-0.829593797853589,0.04897445878833532
1789578994514841300,5.09684130859375,0.11025836405158042,-0.9636708443880081,-0.17862667461782694
1789578994524813000,5.10681298828125,-0.029239538487792014,-1.3309423142910002,-0.5318666965588927
1789578994534786300,5.116786376953125,-0.23442893359959124,-1.5695084938257933,-0.9798439805537462
1789578994544758300,5.12675830078125,-0.5966133094966412,-1.6681231818348168,-1.3454691445544362
1789578994554730200,5.136730224609375,-0.9199638046085834,-1.6626152320683,-1.5369213984757661
1789578994564703200,5.146703125,-1.1678531082838772,-1.4837801753967998,-1.6416773657187818
1789578994574675200,5.15667529296875,-1.4588427180171013,-1.2728297325402498,-1.5831655555173754
1789578994584648400,5.1666484375,-1.6963643569350242,-1.0491846432834864,-1.3984618990734219
1789578994594620200,5.1766201171875,-1.809227350527048,-0.725334381955862,-1.2472709283918142
1789578994604592400,5.18659228515625,-1.802860153582692,-0.41158407436013217,-1.1104802389845252
1789578994614565400,5.1965654296875,-1.6459604498654603,-0.16233692633509636,-1.0062246224790812
1789578994624537300,5.206537353515625,-1.477940801718831,0.11631459535062312,-0.908757643200457
1789578994634509300,5.21650927734375,-1.3983230751246214,0.1785994943499565,-0.7644096702814102
1789578994644482300,5.226482421875,-1.2557985182404516,0.24972119527757167,-0.6728405168697238
1789578994654454300,5.236454345703125,-1.078009171229601,0.2965899139583111,-0.6171347039997578
1789578994664427300,5.24642724609375,-0.8990911124497651,0.32116730585396286,-0.4729553656458854
1789578994674399500,5.2563994140625,-0.6616209114581346,0.4229898499935865,-0.3671671327456832
1789578994684371200,5.26637109375,-0.41822015137374396,0.580339635565877,-0.24872867710888386
1789578994694344200,5.27634423828125,-0.054847442474961275,0.6722586253285407,-0.10612111811637878
1789578994704316400,5.28631640625,0.25607319465279577,0.7157149052172899,-0.026942367461323738
1789578994714288000,5.2962880859375,0.496966355830431,0.7067156062036752,0.04864888009577989
1789578994724261400,5.306261474609375,0.6867875014185905,0.7167623684436082,0.10764876607507466
1789578994734233300,5.3162333984375,0.7877712566465139,0.693933281520009,0.13582681281119585
1789578994744206000,5.3262060546875,0.8799930287480354,0.7886918786227702,0.20642653569132088
1789578994754178300,5.33617822265625,0.9603934301525354,0.8636603181064129,0.26571751357167955
1789578994764150300,5.346150390625,0.979898341089487,0.8055383840054273,0.33937077880352734
1789578994774123300,5.356123291015625,1.0956856976956129,0.8203980994850396,0.41729456096142525
1789578994784095200,5.36609521484375,1.1371388210684061,0.7862023998945951,0.5243298713132739
1789578994794067500,5.3760673828125,1.2192600549161434,0.7797510317981242,0.6356731079921126
1789578994804040200,5.386040283203125,1.3226660688549279,0.8121645241469144,0.674447659805417
1789578994814012400,5.396012451171875,1.362679514813423,0.7219698739588261,0.7012436045333743
1789578994823985400,5.4059853515625,1.335387018740177,0.5836714103370905,0.6781269328400492
1789578994833957000,5.41595703125,1.2028384969472885,0.5077203895568847,0.5893681606739759
1789578994843929300,5.425929443359375,0.9114566730260848,0.4347679660707712,0.4677233102113008
1789578994853902300,5.43590234375,0.6127537124365567,0.5078998377770185,0.2049906576693058
1789578994863874300,5.445874267578125,0.28949557178318497,0.7126806520879269,-0.048069326642155644
1789578994873846300,5.45584619140625,-0.09458499410152435,1.1227256803125143,-0.28142317835614084
1789578994883819300,5.4658193359375,-0.4007791872292757,1.7094576472640037,-0.3535737839400768
1789578994893791200,5.475791259765625,-0.5928361290454864,2.4005396310061213,-0.29812983687669037
1789578994903764200,5.48576416015625,-0.6110679513067007,3.042669660052657,-0.08689823899120092
1789578994913736400,5.495736328125,-0.5824585274159908,3.007376228353381,-0.08892433799132704
1789578994923708200,5.505708251953125,-0.07963584677278995,3.0075650289237497,0.655337008883059
1789578994933681200,5.51568115234375,0.5406131898552179,2.305149165740609,0.769126469670236
1789578994943653400,5.5256533203125,1.260592766779661,1.2279694310724734,0.674919661231339
1789578994953625000,5.535625,1.8865777167111635,-0.04441021961271763,0.5040053145565092
1789578994963598300,5.545598388671875,1.87244748454988,-0.034433599999547,0.5236063793443143
1789578994973570300,5.5555703125,2.415809096330404,-1.5753572198539971,-0.04232011546567082
1789578994983543000,5.56554296875,2.3790105207651853,-1.5435872861057518,-0.004220978695899248
1789578994993515300,5.575515380859375,1.901901542571187,-1.944328479412198,-0.5875898989550769
1789578995003487200,5.5854873046875,1.2339584423542023,-2.0433909111887214,-0.9223777338825165
1789578995013460200,5.595460205078125,0.44903497635424133,-2.0242256074696776,-1.286512074803561
1789578995023432200,5.60543212890625,-0.07677519664466381,-1.958220811164379,-1.7000931681998073
1789578995033404400,5.615404296875,-0.5943062015980481,-1.778941517856717,-2.0885279837712645
1789578995043377200,5.625377197265625,-1.07566056227684,-1.6330413470596075,-2.342321104662865
1789578995053349400,5.635349365234375,-1.3831383654743432,-1.460346108317375,-2.5353046598047015
1789578995063322400,5.645322265625,-1.535994931280613,-1.2338579045891762,-2.691286079633236
1789578995073294800,5.655294921875,-1.5760720901250838,-1.0419307266324758,-2.7089965083688496
1789578995083266800,5.665266845703125,-1.5074597416698932,-0.8705968393713235,-2.5783722326368093
1789578995093239800,5.67523974609375,-1.2432453261375427,-0.6127110423386096,-2.3969668870858847
1789578995103211800,5.685211669921875,-0.8116986602008343,-0.5684200651913881,-2.2194772536739706
1789578995113183700,5.695183837890625,-0.20058394714295863,-0.7593021180093288,-1.9974039437785744
1789578995123156700,5.70515673828125,0.3060872256219387,-1.3256810327619313,-1.749317656226456
1789578995133129000,5.71512890625,0.8995224896043539,-1.7114748323053122,-1.6487493499316275
1789578995143101700,5.725101806640625,1.5119523769140242,-1.9130489595293998,-1.4829758732765912
1789578995153073700,5.73507373046875,1.912263362109661,-2.1273136415004728,-1.2324959685862065
1789578995163046000,5.7450458984375,2.1879437590301034,-2.332816924867034,-0.9914622298941016
1789578995173018600,5.7550185546875,2.4310639486074446,-2.531749013149738,-0.8639125393018126
1789578995182990800,5.764990966796875,2.4295015215963125,-2.708887202775478,-0.8960340629667043
1789578995192962800,5.774962890625,2.229677452909946,-2.8602321949750182,-1.0353319128893315
1789578995202935800,5.784935791015625,1.8934937797099352,-2.8234289432346817,-1.24670043502748
1789578995212907800,5.79490771484375,1.3189181144982576,-2.575496384939551,-1.4203325162284075
1789578995222880800,5.804880859375,0.7745657381147146,-2.2027169652700422,-1.4903557543948291
1789578995232852700,5.814852783203125,0.7767004120558499,-2.2099586069613695,-1.475451030729711
1789578995242824700,5.82482470703125,0.06018704993724823,-1.5183470463871955,-1.5963934320114552
1789578995252798000,5.8347978515625,-0.1588531758725643,-1.328961954128742,-1.575547773990035
1789578995262769700,5.844769775390625,-0.29238603252768514,-1.2271481778174638,-1.5018107759974897
1789578995272742000,5.854741943359375,-0.3174234431505203,-1.0447498757064342,-1.3263402273230254
1789578995282715000,5.86471484375,-0.24270225642621515,-0.7584463779628277,-1.164967469844967
1789578995292686600,5.8746865234375,-0.1531716231048107,-0.5295990438878536,-1.0210143414624036
1789578995302659800,5.884659912109375,-0.06816869634091853,-0.3760129947632551,-0.876892140123248
1789578995312631800,5.8946318359375,0.11075462313592434,-0.2839654101848602,-0.7689952445060014
1789578995322603800,5.904603759765625,0.258721078813076,-0.18764613963663576,-0.716289197973907
1789578995332576800,5.91457666015625,0.3546557339578867,-0.14429799629747866,-0.6359599621094763
1789578995342548700,5.924548828125,0.43361002820730205,-0.20814181517660615,-0.5881973633289337
1789578995352520700,5.934520751953125,0.4581050025165081,-0.19732757569551468,-0.6074500530704856
1789578995362493700,5.94449365234375,0.4162608339995146,-0.1498427709430456,-0.561735034469515
1789578995372466000,5.9544658203125,0.39339024602174755,-0.022922610425949095,-0.5076150294862687
1789578995382437600,5.964437744140625,0.40570846032500263,0.18824059839844703,-0.47891631987690925
1789578995392411000,5.974410888671875,0.47863633389174937,0.30086043088436126,-0.43452392818182706
1789578995402382800,5.9843828125,0.4477092807084322,0.23433541009724138,-0.5041778946444392
1789578995412355600,5.99435546875,0.463961327329278,0.2189630689203739,-0.5161467109881341
1789578995422327800,6.004327880859375,0.45195349414944647,-0.04917407301366329,-0.5698388459481298
1789578995432299800,6.0142998046875,0.6513385868966579,-0.03661152856051922,-0.5582552295297384
1789578995442272800,6.024272705078125,0.7987164290308952,0.011242109504342079,-0.5707005773440003
1789578995452244700,6.03424462890625,0.8222586326599121,0.07857318597733974,-0.659810208774358
1789578995462217000,6.044217041015625,0.7851613664090633,0.12572130612134932,-0.7252619012415409
1789578995472189700,6.054189697265625,0.7619517557352781,0.16303250738382338,-0.7433985925652087
1789578995482161700,6.06416162109375,0.772211283943057,0.16095628563165665,-0.7722527849972247
1789578995492135000,6.074135009765625,0.5373784457176923,0.22961130418479442,-0.6870173646517097
1789578995502106600,6.084106689453125,0.38696401236653327,0.21584756724834442,-0.6616888621278106
1789578995512078800,6.094078857421875,0.24007833766341208,0.30541327188313006,-0.6273169291876256
1789578995522051800,6.1040517578125,0.1769306843549013,0.49569794332981104,-0.5266679588720202
1789578995532023600,6.1140234375,0.21214754368662833,0.8384376140445471,-0.26899682750329373
1789578995541995800,6.123995849609375,0.41932898939847946,1.0544687211662531,0.035095132648199794
1789578995551968800,6.13396875,0.7759107229828834,1.0604781907141207,0.4161591271907091
1789578995561940700,6.143940673828125,1.2886024712115525,0.8423790451467037,0.8384428747415542
1789578995571913700,6.153913818359375,2.0034592982947825,0.2841711618900299,1.2688979460492729
1789578995581885700,6.1638857421875,2.6799253121852873,-0.3351139981418848,1.575200860248506
1789578995591857700,6.173857666015625,3.150627345946431,-0.8242109357714652,1.7181716995954512
1789578995601830700,6.18383056640625,3.284840586081147,-1.1596510971277951,1.633273402249813
1789578995611803000,6.193802978515625,3.068119158607721,-1.3326818514347076,1.2300409766495226
1789578995621774600,6.203774658203125,2.4405028080821034,-1.5004443099498748,0.706330114017427
1789578995631747800,6.213747802734375,2.450302317562699,-1.5023282240003346,0.6862786751136183
1789578995641719800,6.2237197265625,0.8018167331337929,-1.0396949304044245,-0.4158209812775254
1789578995651692800,6.23369287109375,0.19107085338830948,-0.7476607800543308,-0.814024765060842
1789578995661664800,6.243664794921875,-0.3064700874596834,-0.537906853505969,-1.1232304149642587
1789578995671636700,6.25363671875,-0.6226128431499004,-0.38540918413996694,-1.3860413934394717
1789578995681610000,6.26360986328125,-0.7292366500914096,-0.2703694310307503,-1.4945228109464048
1789578995691581700,6.273581787109375,-0.6540577827274799,-0.10187456658780575,-1.509889891426265
1789578995701554000,6.283553955078125,-0.5148129781663418,0.07081015076041221,-1.429329331023991
1789578995711527000,6.29352685546875,-0.2376864740908146,0.08219429908394812,-1.2167255680024622
1789578995721498600,6.30349853515625,0.14957915157079696,-0.062140522092580794,-0.9877174904078244
1789578995731472000,6.313471923828125,0.17798107019066808,-0.07554536258876324,-1.020216030691564
1789578995741443800,6.32344384765625,0.6363911931335926,-0.5008060801237821,-0.5564776984632015
1789578995751415800,6.333415771484375,0.8425327744036912,-0.6298603300601243,-0.40766543961167334
1789578995761388800,6.343388916015625,1.0576257238924502,-0.6617535979270934,-0.3187950237646699
1789578995771360800,6.35336083984375,1.2220604992896318,-0.7921142542868852,-0.27392566220760345
1789578995781332700,6.363332763671875,1.3242074530780314,-1.008752095130086,-0.36390520834028717
1789578995791305700,6.3733056640625,1.3309768010824918,-1.2854039674311875,-0.5958560613885522
1789578995801278000,6.38327783203125,1.2048171035438775,-1.6587328376770019,-0.9602440848097205
1789578995811250700,6.393250732421875,0.8644295489132404,-1.9703350273281335,-1.4157231227368114
1789578995821222700,6.40322265625,0.35405016928017136,-2.235258467912674,-1.922889970064163
1789578995831195000,6.41319482421875,-0.15527940903902052,-2.4288182155072686,-2.1808882875606415
1789578995841167600,6.423167724609375,-0.5903425586640835,-2.314559383642673,-2.3177149250641462
1789578995851139800,6.433139892578125,-0.9110703040570021,-2.118154768010974,-2.281417577019334
1789578995861111800,6.44311181640625,-1.0164502484172582,-1.9558435606390236,-2.094501212961972
1789578995871084800,6.453084716796875,-0.9947738386601209,-1.7252344775885342,-1.8221259950667619
1789578995881056800,6.463056884765625,-1.0178110153764486,-1.5273030907809733,-1.4421537412837147
1789578995891029800,6.47302978515625,-0.9881810162663459,-1.2193810509473084,-1.1283756688982247
1789578995901001700,6.483001708984375,-0.7544055781394243,-0.9099947837799787,-0.8786001130849123
1789578995910973700,6.4929736328125,-0.7442758137911558,-0.902989288932085,-0.9151116884022951
1789578995920947000,6.502947021484375,-0.3210696906983852,-0.538022588840127,-0.41117081738412375
1789578995930918700,6.512918701171875,-0.1950818425953388,-0.35636429144144055,-0.321116744710505
1789578995940891000,6.522890869140625,-0.07312368839979172,-0.17079963425397873,-0.3009937018752098
1789578995950864000,6.53286376953125,0.020348376023769377,-0.014732874229550361,-0.2997305500715971
1789578995960835600,6.542835693359375,0.06382277609109878,0.09281739990711212,-0.28789135145694017
1789578995970808800,6.552808837890625,0.13424246622920036,0.1646399425804615,-0.2994306903421879
1789578995980780800,6.56278076171875,0.0882347482919693,0.21791502117216585,-0.29599545519649983
1789578995990752800,6.572752685546875,0.3599129238337278,0.07956570414602757,-0.3181754305616021
1789578996000725800,6.582725830078125,0.4746867194831371,0.1496025324463844,-0.2858724128499627
1789578996010697700,6.59269775390625,0.6346878963470458,0.25550094772279264,-0.2965235707238316
1789578996020669700,6.602669677734375,0.8102899624466896,0.3144096482872963,-0.3514411558255553
1789578996030642700,6.612642578125,0.9024065206080675,0.3509907817095518,-0.35956016487330195
1789578996040615000,6.622614990234375,1.0103040007472037,0.4636147058486938,-0.3346720995932817
1789578996050586600,6.632586669921875,1.1616893249571323,0.5753115782707929,-0.23707214158475398
1789578996060560000,6.642559814453125,1.3030378237992524,0.559796613752842,-0.15689093588888645
1789578996070531800,6.65253173828125,1.4606974059730766,0.4934837744116783,-0.13850479984879494
1789578996080504000,6.662504150390625,1.6734768178224562,0.31814591220617294,-0.18363807303905486
1789578996090476300,6.672476318359375,1.8820564398944377,0.05989537351429462,-0.23679770855754612
1789578996100448300,6.6824482421875,2.0780974829107524,-0.16004092435240744,-0.24658611212223766
1789578996110421200,6.692421142578125,2.1873142289549112,-0.45424891161024566,-0.24430969162285326
1789578996120393200,6.702393310546875,2.347689499828219,-0.7247942837297916,-0.3056196081101894
1789578996130365200,6.712365234375,2.4471610969275233,-0.9090005120456218,-0.49767538088262075
1789578996140338200,6.722338134765625,2.3654069428265094,-1.0456927095144986,-0.8108148631036282
1789578996150310400,6.732310302734375,2.0247125142037867,-0.9203875829786061,-1.2484697827875613
1789578996160283100,6.742283203125,1.5653858609378337,-0.5337152470350265,-1.5097569126963615
1789578996170255000,6.752255126953125,1.130810787090659,-0.025723639321327207,-1.4846259785711764
1789578996180227300,6.762227294921875,0.9614625206887721,0.4205991554647684,-1.2375213955327868
1789578996190200000,6.772199951171875,1.33342360971272,0.5544914930820465,-0.8660016205355524
1789578996200172300,6.78217236328125,2.0526491533994675,0.14870704491138456,-0.47436084852963684
1789578996210144300,6.792144287109375,2.8381501270264384,-0.524859155884385,-0.10411650029569863
1789578996220117000,6.802116943359375,3.537727551913261,-1.157846093532443,0.07485095058381556
1789578996230089200,6.812089111328125,3.533967907118797,-1.1282295384258032,0.03307750921547413
1789578996240062200,6.822062255859375,3.6937200776576993,-2.0552374163269995,0.13475684549212455
1789578996250034200,6.8320341796875,3.165901487445831,-2.3098820394814013,-0.08767799119204282
1789578996260006100,6.842006103515625,2.289175936061144,-2.246485379847884,-0.4704112341210246
1789578996269979100,6.851979248046875,1.3816741381406783,-1.9593822561591863,-0.8886872073352337
1789578996279951000,6.861951171875,0.521953497570753,-1.7259049241960047,-1.2428282697692512
1789578996289923000,6.871923095703125,-0.15783552326261996,-1.5122376235961914,-1.6211606473907827
1789578996299896300,6.881896240234375,-0.13585516212284565,-1.5423568675279618,-1.6178417321011422
1789578996309868000,6.891867919921875,-0.7913719114869833,-1.240243806234002,-2.21914232263118
1789578996319841000,6.901841064453125,-0.8877069641262292,-1.144901271763444,-2.429125089499354
1789578996329813200,6.911813232421875,-0.9828852479457855,-1.007220647779107,-2.644029822939634
1789578996339785200,6.92178515625,-1.0153589460492134,-0.8251601993203163,-2.871426665945351
1789578996349758200,6.93175830078125,-1.0046458288550377,-0.5665788212388754,-3.073822630946338
1789578996359730200,6.941730224609375,-0.9897054493546485,-0.2515489952266216,-3.2829975885629654
1789578996369702100,6.9517021484375,-0.8685036664843558,0.030434301230311392,-3.3953044095769522
1789578996379675100,6.961675048828125,-0.5684995601683854,0.35934769116640086,-3.404795876021683
1789578996389647400,6.9716474609375,-0.3069979107260704,0.45211014601588245,-3.2623969913437962
1789578996399619000,6.981619140625,0.17278233250379563,0.6079898590356111,-3.08658478962481
1789578996409592000,6.991592041015625,0.9112520903646946,0.668237114727497,-2.8237597826242444
1789578996419564300,7.001564208984375,1.6092209110110998,0.4429284761726856,-2.529960960689187
1789578996429537300,7.011537353515625,2.410658289438486,0.14766250429451463,-2.339047343689203
1789578996439509200,7.02150927734375,3.1274516375422476,-0.2686240486681461,-2.1233497063055635
1789578996449481200,7.031481201171875,3.800783445060253,-0.7062865671366453,-1.8541960808053612
1789578996459454200,7.0414541015625,4.254416855120659,-1.1612024182230234,-1.4919479920223355
1789578996469426200,7.05142626953125,4.617013318949938,-1.237355099055171,-1.3850167265668512
1789578996479398100,7.061398193359375,4.56797777762413,-1.1715285819262264,-1.3814388680800795
1789578996489371400,7.071371337890625,4.486819835850596,-1.5095464848160742,-1.3666788135826586
1789578996499343000,7.081343017578125,3.9774996098816393,-1.5679302847236394,-1.535121947838366
1789578996509316000,7.091316162109375,3.3244355143666264,-1.4248866724014282,-1.6117060058251023
1789578996519288300,7.101288330078125,2.6909230915397404,-1.02989366735816,-1.7264926609560847
1789578996529260000,7.111260009765625,2.164300433114171,-0.7272410923600197,-1.8185759013697504
1789578996539233300,7.1212333984375,1.762421175688505,-0.5759142203390598,-1.9560858449622986
1789578996549205200,7.131205322265625,1.5362515363901852,-0.5262345358908176,-2.0754890539780257
1789578996559177200,7.14117724609375,1.2550398088276387,-0.6259925487160682,-2.0846488042503593
1789578996569150200,7.151150146484375,1.055505662998557,-0.5761404303103685,-2.087906052480638
1789578996579122400,7.161122314453125,0.9248094910740852,-0.5318909542173147,-1.9449542100951074
1789578996589095200,7.17109521484375,0.7695791818737984,-0.5283534277409315,-1.7768159040048717
1789578996599067100,7.181067138671875,0.663697717732191,-0.6067682082861662,-1.6464201763316988
1789578996609039400,7.191039306640625,0.6730079823911189,-0.7597761652618646,-1.508094240181148
1789578996619012000,7.20101220703125,0.7244283730268478,-0.8820254113584757,-1.3597563208431005
1789578996628984300,7.210984375,0.7410369780004024,-0.8728501712560653,-1.1925617253437637
1789578996638956300,7.220956298828125,0.715455377498269,-0.8126157750457524,-1.044563997745514
1789578996648929000,7.230928955078125,0.6325467926651239,-0.7467945186138153,-0.9314686567023396
1789578996658901200,7.2409013671875,0.4848071314811706,-0.7004781731188297,-0.8426704293087124
1789578996668874200,7.250874267578125,0.33416181198358536,-0.6264245103925467,-0.7970829826101661
1789578996678846200,7.26084619140625,0.1782820989638567,-0.5086205532670021,-0.7686354712828993
1789578996688818200,7.270818115234375,0.0326689284145832,-0.39168694923520087,-0.7456435950130224
1789578996698791200,7.280791259765625,-0.10065466940402984,-0.34627485910356043,-0.7370379714921116
1789578996708763100,7.29076318359375,-0.239938636931777,-0.3410065633118152,-0.813226600420475
1789578996718735000,7.300735107421875,-0.4065338052332401,-0.33374621692001816,-0.919453516998887
1789578996728708400,7.310708251953125,-0.397854239693284,-0.3560223461359739,-0.9006763358145952
1789578996738680000,7.32068017578125,-0.7857663465648889,-0.4310504068523645,-1.1301891480609774
1789578996748652300,7.33065234375,-0.9517097729593514,-0.37037995731234546,-1.2011688101693987
1789578996758625300,7.340625244140625,-1.118807630085945,-0.2863718868046999,-1.2400854008018969
1789578996768597200,7.35059716796875,-1.1970423778891564,-0.19425649768710135,-1.2705620798692105
1789578996778570200,7.3605703125,-1.22081429862082,-0.1477162803083658,-1.3384183492600916
1789578996788542200,7.370542236328125,-1.2750012313604353,-0.0972054057329893,-1.4098822877541184
1789578996798514200,7.38051416015625,-1.2326584656715391,-0.02074994256198406,-1.4115481751397252
1789578996808487200,7.390487060546875,-1.1334224308937788,0.25770401072502136,-1.3617802278861402
1789578996818459400,7.40045947265625,-1.0389233615100384,0.5940981118053198,-1.2078668465033173
1789578996828431000,7.41043115234375,-0.954765653398633,0.944230230858922,-1.0893532798036931
1789578996838404000,7.420404052734375,-0.9238964678823948,1.310312198716402,-0.9373848950088024
1789578996848376300,7.430376220703125,-0.945895533722639,1.6225608695775269,-0.8153963456749915
1789578996858349000,7.44034912109375,-0.768563282829523,1.8632143767803906,-0.6075654961436987
1789578996868321300,7.4503212890625,-0.26281273204088207,1.8885680137455463,-0.25545184788405895
1789578996878293200,7.460293212890625,0.520062569257617,1.4536983408659696,0.2963902997329831
1789578996888266000,7.470265869140625,1.3887602970093489,0.5580909788787365,0.9735407887563109
1789578996898238200,7.48023828125,2.46503402274847,-0.3400590533286333,1.4982722266077995
1789578996908210200,7.490210205078125,3.294904299455881,-1.1946072596967219,1.8340610552713275
1789578996918183200,7.50018310546875,3.5441467713057992,-1.7758260161846875,1.9285572020456194
1789578996928155100,7.510155029296875,3.3321564640074968,-1.8690122494041919,1.6861960141420362
1789578996938128100,7.520128173828125,2.577019064462185,-1.6309154409468174,1.0271405692577362
1789578996948100000,7.53010009765625,1.485600376561284,-1.278071724846959,0.2896606992170214
1789578996958072000,7.540072021484375,0.5794143374145031,-0.9132879801064729,-0.2958703675121069
1789578996968045300,7.55004541015625,0.5732049613803625,-0.9383961178779602,-0.2314151387363672
1789578996978017000,7.56001708984375,-0.032197803771495816,-0.6022399172067642,-0.6267927591830492
1789578996987989200,7.5699892578125,-0.7496370485633611,-0.034036709636449815,-0.9957669413506984
1789578996997962200,7.579962158203125,-0.7476946823239327,0.12499123828113079,-0.977975556333363
1789578997007934200,7.589934326171875,-0.6585024871766567,0.2154465852320194,-0.7147384614005684
1789578997017907200,7.5999072265625,-0.36564065383076666,0.48319385106563567,-0.33302024073302744
1789578997027879200,7.609879150390625,0.12898644539713858,0.5679378346323967,0.14558102184534072
1789578997037851100,7.61985107421875,0.7364724465638399,0.3262199130684137,0.5513605015799403
1789578997047824100,7.62982421875,1.2904454687297344,0.04541559726297855,0.8012564689025282
1789578997057796400,7.63979638671875,1.6579209367722272,-0.10782616846859454,0.8719438700661063
1789578997067768000,7.64976806640625,1.757795853975415,-0.20627777487039564,0.9025257630735635
1789578997077740800,7.65974072265625,1.5498971999049185,-0.4975234051913023,0.7928209412515163
1789578997087712800,7.669712646484375,1.1811059730887412,-0.626552520686388,0.47654316100478167
1789578997097684700,7.679684814453125,0.5723334392428397,-0.5334451979219913,0.04312310241162777
1789578997107658000,7.689657958984375,-0.17293197010755537,-0.4331748516604304,-0.34260932233333585
1789578997117629700,7.699629638671875,-0.857844909825921,-0.2385609188377857,-0.5233624875858426
1789578997127602700,7.709602783203125,-1.488105052858591,-0.014428338325023651,-0.4896674309939146
1789578997137575000,7.719574951171875,-1.8367893111914395,0.19055559734255073,-0.5091524681866169
1789578997147547000,7.729546875,-1.9432675721824169,0.2790525037020445,-0.5239911408782005
1789578997157520000,7.739519775390625,-1.9992700299113988,0.2907493712365627,-0.5286193852007389
1789578997167491800,7.749491943359375,-2.0214882914602756,0.2289192302674055,-0.5118579277530312
1789578997177463800,7.7594638671875,-1.9150556231766938,0.26014760448485613,-0.47209582620710133
1789578997187436800,7.769436767578125,-1.7232108628064393,0.3107002723753452,-0.33274960709810253
1789578997197409000,7.779408935546875,-1.4947428834378718,0.47385962100923057,-0.1290352529749274
1789578997207381800,7.7893818359375,-1.3636293628841638,0.7651976057887077,0.1103615321651101
1789578997217353700,7.799353759765625,-1.1940958030432463,0.7265753219276666,0.20719664328098297
1789578997227326000,7.809325927734375,-1.1823767236769198,0.7194877017542719,0.18222586815357208
1789578997237298700,7.819298583984375,-0.6391144806176423,0.15399755253493785,0.1783639320284128
1789578997247271000,7.82927099609375,-0.32064532780647276,-0.04681406588405371,0.12239771465659141
1789578997257243000,7.839242919921875,-0.11610416747033596,-0.3330032895982265,0.07408551916927099
1789578997267215600,7.849215576171875,-0.06083586923480033,-0.5418059067711234,-0.14789748209416864
1789578997277187800,7.859187744140625,-0.0908838014960289,-0.8099716902777552,-0.33680151283740994
1789578997287160800,7.869160888671875,-0.21401684468984603,-0.9454717553526163,-0.4781877133414149
1789578997297132800,7.8791328125,-0.2521978145241737,-0.8416212125167251,-0.4533052010193467
1789578997307104800,7.889104736328125,-0.3877425955235958,-0.5742895417466759,-0.3999441977098584
1789578997317077800,7.899077880859375,-0.5028068985521793,-0.3004138561606407,-0.34382658916860814
1789578997327049700,7.9090498046875,-0.5768482863187789,-0.16534224563091993,-0.2998413169696927
1789578997337022000,7.91902197265625,-0.6265349850296974,-0.05742255365997553,-0.26175883907377717
1789578997346995000,7.928994873046875,-0.6696931587547064,-0.004677051900327206,-0.16898644735217094
1789578997356966700,7.938966552734375,-0.6313648894041777,-0.01681114180833101,-0.10570026235580443
1789578997366940000,7.94893994140625,-0.5900678333759307,-0.0569923455491662,-0.041076983536779875
1789578997376912000,7.958911865234375,-0.6452747568130492,-0.0515241432711482,-0.022556699723005294
1789578997386883800,7.9688837890625,-0.7540764923155308,-0.0967240519568324,-0.07358458390980958
1789578997396856800,7.97885693359375,-0.9511094689786433,-0.11794921081513166,-0.13298311381787062
1789578997406828800,7.988828857421875,-1.1327929008185862,-0.07236001055091619,-0.1564370546415448
1789578997416800800,7.99880078125,-1.161964050245285,0.005333762243390083,-0.13593231901228428
1789578997426773800,8.008773681640625,-1.2091197691738604,0.177268830268085,-0.13307912153825163
1789578997436746000,8.01874609375,-1.291893329450488,0.36691578833311794,-0.13728899431824684
1789578997446717700,8.0287177734375,-1.3496400004982947,0.5161962492182851,-0.231091021348536
1789578997456690700,8.038690673828125,-1.41718092032969,0.6785150553748012,-0.28044980327934027
1789578997466663000,8.048662841796874,-1.4038532367229462,0.8116559901028871,-0.18847499167621135
