time,seconds_elapsed,z,y,x
1789618593767670500,5.15167041015625,0.1778110473860055,1.441474234586954,4.3451779070198535
1789618593777715700,5.1617158203125,0.251022341004014,1.3431167362093925,4.423827665364742
1789618593787760600,5.1717607421875,0.13867504184916615,1.4357237082362173,4.5628240481227635
1789618593797805600,5.1818056640625,-0.05390300123170018,1.732773056399822,4.8276229855448
1789618593807849700,5.191849609375,-0.11902502335309982,2.059214503264427,5.198628965801
1789618593817894700,5.201894775390625,-0.04854921911358833,2.1367384724497795,5.544118812006712
1789618593827939800,5.21193994140625,0.09726385792195796,2.072610575932264,5.650013135629892
1789618593837984500,5.221984619140625,0.3707687374342233,1.841430414995551,5.500449181628227
1789618593848028700,5.232028564453125,0.7526525969922542,1.4925795679241418,5.248098222368955
1789618593858073600,5.242073486328125,1.1689601927429436,1.1333692394018173,5.049574714887142
1789618593868118800,5.252118896484375,1.4844143816471098,0.7958908502161502,4.954229842329025
1789618593878163500,5.26216357421875,1.412268598368764,0.7187678630471229,4.669435580104589
1789618593888207600,5.27220751953125,1.1495354343701154,-0.02232464453279972,5.339679358479381
1789618593898252800,5.282252685546875,0.4842950903058052,0.3282458659380674,4.552010393163561
1789618593908297500,5.29229736328125,0.2484474490147084,0.21250293299555778,4.4274259821176525
1789618593918342700,5.3023427734375,0.13838665336184203,0.14929565845429896,4.1455660197794435
1789618593928386800,5.31238671875,0.1808778876107186,0.06747311529219151,3.7851252726793287
1789618593938431700,5.322431640625,0.4035883994311094,-0.12921791606545446,3.4517835449069736
1789618593948476700,5.3324765625,0.6290536898523569,-0.2547615275323391,3.02781871240139
1789618593958521600,5.342521484375,0.9273451470315456,-0.288811096650362,2.652648013681173
1789618593968565800,5.352565673828125,1.2686451403319834,-0.3838379893004894,2.3256921875536443
1789618593978610700,5.362610595703125,1.5877069983392953,-0.4806304303184151,1.953330701035261
1789618593988655600,5.372655517578125,1.7800281440496444,-0.6647013418167829,1.5302666167616843
1789618593998701000,5.382701171875,1.924921183630824,-0.9304638635739684,1.0642799210846423
1789618594008745200,5.3927451171875,2.0201070662349463,-1.2870590411618352,0.5929635548174381
1789618594018790100,5.4027900390625,2.0057512086242437,-1.6528759283423422,0.0929009865373373
1789618594028835000,5.4128349609375,1.8598107058167457,-1.9987506822124121,-0.42489539135396476
1789618594038880000,5.4228798828125,1.635209338748455,-2.346755726109445,-0.9045411945492029
1789618594048924200,5.432924072265625,1.379851014366746,-2.753376625104248,-1.331852999395132
1789618594058969300,5.44296923828125,1.1656564750224352,-3.13250132214725,-1.7971172260165214
1789618594069014000,5.453013916015625,1.0830862552981824,-3.4364904064461586,-2.2389029618948695
1789618594079059200,5.46305908203125,1.0587007327128202,-3.6565909549638627,-2.622091547375917
1789618594089103000,5.47310302734375,1.1053326469630003,-3.8189033313795924,-2.9783091238230464
1789618594099148000,5.48314794921875,1.1997983985990286,-3.949623468701541,-3.228616594555974
1789618594109193000,5.49319287109375,1.2781301770359277,-4.0263709005564445,-3.4685686754912135
1789618594119238100,5.503238037109375,1.3540548943310975,-4.100933681848645,-3.640754795667529
1789618594129282300,5.5132822265625,1.4470184247106312,-4.135022413933277,-3.7234132051318882
1789618594139327000,5.523326904296875,1.4990174920171497,-4.244397565409541,-3.7938334797918793
1789618594149372200,5.5333720703125,1.4805132825553415,-4.391047970052063,-3.820822024482488
1789618594159417000,5.5434169921875,1.450019944614172,-4.514149741324782,-3.761025435167551
1789618594169461200,5.553461181640625,1.3985896171063184,-4.655347433519363,-3.733548230177164
1789618594179506200,5.563506103515625,1.3283739251077173,-4.714607724000513,-3.8343805942356584
1789618594189551000,5.573551025390625,1.2395406264007092,-4.692659803825617,-3.996534565219283
1789618594199596300,5.58359619140625,1.1589952635675669,-4.718080660808086,-4.081045324552059
1789618594209640200,5.59364013671875,1.116829681076482,-5.033731833589076,-3.7600112896889444
1789618594219685000,5.60368505859375,0.9633451926302165,-5.993001812669634,-2.8547984794884917
1789618594229730000,5.61372998046875,0.5430670858133584,-6.574712152066827,-3.6424019783526655
1789618594239775200,5.623775146484375,-0.038551045255735515,-6.832703747561574,-4.823313890174031
1789618594249819100,5.633819091796875,-0.9626537762999534,-7.222325580960511,-5.71020018556714
1789618594259864000,5.643864013671875,-1.9376421335160732,-7.491358794951439,-6.985229473978281
1789618594269909200,5.6539091796875,-2.429130934718251,-7.582191158521175,-8.185834512785076
1789618594279954200,5.6639541015625,-2.6538427764236925,-7.9451354128748175,-8.81534179162383
1789618594289998000,5.673998046875,-2.6965146279364824,-8.389066928610205,-8.924857812875509
1789618594300043000,5.68404296875,-1.919623807875067,-8.28726484273672,-8.565068807682394
1789618594310088200,5.694088134765625,-0.46682899172008036,-8.065794174909591,-7.676695488601923
1789618594320133000,5.704133056640625,0.7181237199246883,-7.791786679637432,-6.466054208949208
1789618594330177000,5.714177001953125,1.5192727829299866,-7.646055435666441,-4.8784120925396675
1789618594340222200,5.72422216796875,1.8973994088463484,-7.527973246121406,-3.0537802521318196
1789618594350267100,5.73426708984375,1.6483233796045182,-6.967325568497181,-1.9179191959142683
1789618594360312300,5.744312255859375,0.8235933883950114,-6.411705948168039,-1.1159230145603418
1789618594370356000,5.75435595703125,-0.42706805921792984,-6.06248159160912,-0.4790004910290241
1789618594380401200,5.764401123046875,-1.6901958974331617,-5.948516189733147,-0.45854047132432457
1789618594390446000,5.774446044921875,-2.765432096818089,-6.06634118964672,-0.843327724173665
1789618594400491300,5.7844912109375,-3.6134877262964844,-6.341741016060113,-1.1837182014137506
1789618594410535200,5.79453515625,-4.026986402106285,-6.87651950841248,-1.3191221126377581
1789618594420580000,5.804580078125,-3.831852537062764,-7.559687065768242,-1.0604863740205763
1789618594430625300,5.814625244140625,-2.8481664941281077,-7.801962036693095,-0.6598831278800964
1789618594440670200,5.824670166015625,-1.473947932690382,-8.933405860990286,0.685872724661231
1789618594450714000,5.834714111328125,0.21159151723906397,-8.457877429986,1.7567659264057873
1789618594460759000,5.844759033203125,2.046345669341087,-7.389002582326531,2.6371640288233755
1789618594470804200,5.85480419921875,3.3553479545027014,-6.371580274006724,3.721926765966415
1789618594480848100,5.86484814453125,4.171267447268963,-4.969003048568964,4.640442709854245
1789618594490893000,5.87489306640625,4.498447145280242,-3.1544869439840313,5.377298018255829
1789618594500938200,5.884938232421875,4.375579475024343,-1.6148521948963404,6.3617866097450255
1789618594510983200,5.894983154296875,4.2649534467041486,-0.6847451819360256,7.950500154778361
1789618594521028000,5.905028076171875,3.548964400720596,1.0693559091746807,7.776410246807337
1789618594531072300,5.915072265625,2.498741062039137,2.200046869277954,7.422870949658751
1789618594541117200,5.9251171875,1.5048305622100828,2.7691128311574458,7.310196756637096
1789618594551162400,5.935162353515625,0.7168781768430024,3.2189690607666965,6.782069538867473
1789618594561206000,5.9452060546875,0.08987725480198859,3.4006396331250666,6.2637330627501004
1789618594571251200,5.955251220703125,-0.4492763838946819,3.5036014104276894,5.762615432459116
1789618594581296000,5.965296142578125,-0.6944196037322282,3.663778528380394,5.182784915459155
1789618594591341300,5.97534130859375,-0.713713502267003,3.839446645453572,4.731711711275577
1789618594601385200,5.98538525390625,-0.6971626188300549,3.9340778167843817,4.23182976025939
1789618594611430100,5.99543017578125,-0.526332735568285,3.949553033813834,3.615155074986815
1789618594621475300,6.005475341796875,-0.37761224665343757,3.939201735669374,2.9358658203691244
1789618594631520000,6.01552001953125,-0.3134375883847475,3.8559921220630407,2.2300924634516237
1789618594641564200,6.025564208984375,-0.307339856031537,3.819685129407048,1.524689108890295
1789618594651609000,6.035609130859375,-0.391704338761419,3.804218680205941,0.9221440712571144
1789618594661654300,6.045654296875,-0.4846680152714252,3.845618027564883,0.4123597349077463
1789618594671699000,6.055698974609375,-0.7129818269915879,3.9943794330120084,-0.10338497115075587
1789618594681743000,6.0657431640625,-1.0344323337011039,4.163078880116343,-0.47211423864662644
1789618594691788300,6.075788330078125,-1.2613048605717718,4.328671593376994,-0.6749936032503843
1789618594701833200,6.085833251953125,-1.3497143809087573,4.531294937393069,-0.778089820587635
1789618594711878100,6.095878173828125,-1.292615944636613,4.73375753788948,-0.8692349033683537
1789618594721922000,6.105922119140625,-1.0207581747442482,4.83193149639368,-0.9448024777889251
1789618594731967200,6.11596728515625,-0.5968173076361417,4.7352369627922775,-0.9588888708084821
1789618594742012200,6.12601220703125,-0.08310717614516615,4.635961180526018,-0.9290876067847013
1789618594752057000,6.13605712890625,0.5164274276256561,4.585118882039189,-0.9464455688208341
1789618594762101200,6.146101318359375,1.0956225693315267,4.4549306596368545,-0.7811731735557317
1789618594772146200,6.156146240234375,1.5285587899304927,4.3039609304904936,-0.44679216586351395
1789618594782191000,6.166191162109375,1.716237078271061,4.238061932647228,-0.04622866721153259
1789618594792236000,6.176236083984375,1.8681247990451753,4.173786152091622,0.4364063809275627
1789618594802280200,6.1862802734375,2.1215438259273767,4.132364008378982,0.8675245923191308
1789618594812325000,6.1963251953125,2.2986837691187856,4.101158722776174,1.2830641263067721
1789618594822370000,6.2063701171875,2.3359002778351305,4.109819583615661,1.7780916230291126
1789618594832415000,6.2164150390625,2.3215245464801786,4.252056555730104,2.342300792527199
1789618594842459100,6.226459228515625,2.1616296064697207,4.34535209454298,3.0622067196935414
1789618594852504300,6.23650439453125,1.8835813113741575,4.426956611040234,3.8941526336312293
1789618594862549000,6.246549072265625,1.5877752412699162,4.529264892870187,4.67318294993937
1789618594872594200,6.25659423828125,1.2114948277421296,4.578637703326344,5.327359975132346
1789618594882638300,6.266638427734375,0.7797574615389108,4.405112443500757,6.0100704363703725
1789618594892683000,6.27668310546875,0.40849312260746956,4.077662696376443,6.7626277562946076
1789618594902728200,6.286728271484375,0.1678992366373539,3.5477515177994965,7.542814841422438
1789618594912773000,6.296773193359375,0.15438786702677607,2.719397490873933,8.328022969582676
1789618594922817300,6.3068173828125,0.30509339227899906,1.8127870888352393,8.972176613411307
1789618594932862000,6.316862060546875,0.69913494181633,1.1339976004332304,9.484664363500475
1789618594942907100,6.3269072265625,1.3242074530780314,0.8910434150725602,9.888262115281819
1789618594952951300,6.336951416015625,1.7781966908387838,0.8284662551283836,10.3070299636662
1789618594962996200,6.346996337890625,1.8367529247038066,0.705302232274413,10.73825631160736
1789618594973041200,6.357041259765625,1.6323818602375686,0.5170137030810117,10.934997027325629
1789618594983086000,6.367086181640625,1.4560473882101475,0.5214461325705051,10.741120468866825
1789618594993130200,6.377130126953125,1.3619026852220295,0.8251689671486616,10.024807597756386
1789618595003174700,6.387174560546875,1.295766956013441,1.2306740138560532,9.13571414770782
1789618595013219600,6.397219482421875,1.4150783950924872,1.447089736381173,8.529027187964319
1789618595023264800,6.4072646484375,2.0252333232074973,1.2941349708974361,8.069737944099307
1789618595033308400,6.417308349609375,3.028187545713782,0.8085130159020424,7.59139562471807
1789618595043353600,6.427353515625,4.114390544793009,0.07900280956625938,6.933952875727415
1789618595053398500,6.4373984375,5.002262344092131,-0.6794979289323091,6.1874319133579725
1789618595063443700,6.447443603515625,5.64458935701549,-1.2989958549320697,5.547374598932266
1789618595073487600,6.457487548828125,5.876212001022696,-1.9610949052959679,4.911144733840227
1789618595083532500,6.467532470703125,5.682130859902501,-2.5029373446851966,4.36030942517817
1789618595093577700,6.47757763671875,5.391826894345879,-2.7794232127696272,3.928787893682718
1789618595103622700,6.48762255859375,4.913745271727443,-2.8599487018585203,3.5115509081274268
1789618595113666600,6.49766650390625,4.254184799930453,-2.882733949640393,3.0864801602065564
1789618595123711500,6.50771142578125,3.671645023971796,-2.7464924185484647,2.5678999384611845
1789618595133756700,6.517756591796875,3.244183581522107,-2.578872583374381,2.099032718911767
1789618595143801300,6.52780126953125,3.0699165634185075,-2.5970290023118254,1.6030179647177456
1789618595153845500,6.537845458984375,3.1420249372959135,-2.67853999530673,1.052053476718068
1789618595163890700,6.547890625,3.355520388460159,-2.663219092056155,0.6084615682005882
1789618595173935600,6.557935546875,3.3200691358506678,-2.6243998243182896,0.29265549711883065
1789618595183980500,6.56798046875,2.9171348164141175,-2.6142902259752154,-0.06005319442451
1789618595194024400,6.5780244140625,2.258966529627889,-2.699506795489788,-0.37364568111002444
1789618595204069600,6.588069580078125,1.559054758220166,-2.904381717824936,-0.5748147346645593
1789618595214114600,6.598114501953125,0.9122580525368451,-3.039170127499103,-0.9665443539977073
1789618595224159500,6.608159423828125,0.33611426122561094,-3.138076199670136,-1.5113742847651241
1789618595234203600,6.61820361328125,-0.13680910184681414,-3.177994953082502,-2.0512562377363444
1789618595244248600,6.62824853515625,-0.5491456020094454,-3.1926883720844983,-2.485097736611962
1789618595254293800,6.638293701171875,-0.8001268803507089,-3.2352865738391876,-2.7936218339920043
1789618595264338400,6.64833837890625,-0.7464701089650392,-3.4001235002964734,-2.9809634377241134
1789618595274382600,6.658382568359375,-0.4642540266655385,-3.6378155273452397,-3.153130268678069
1789618595284427500,6.668427490234375,-0.08386471651419997,-3.888675663524866,-3.3412036938160656
1789618595294472400,6.678472412109375,0.38835590511634943,-4.118150774109363,-3.4377275470256805
1789618595304516600,6.6885166015625,0.8271849831461906,-4.406538676911592,-3.5151550700992344
1789618595314561500,6.6985615234375,1.0808914486676453,-4.566230933956802,-3.7855022892981767
1789618595324606700,6.708606689453125,1.2969715094976126,-4.747668282081187,-4.047769662415981
1789618595334651400,6.7186513671875,1.5519498946510255,-4.880592066927254,-4.247693099823594
1789618595344695600,6.728695556640625,1.750738921201229,-4.976294959142804,-4.525424584054947
1789618595354740700,6.73874072265625,1.8464216474115847,-5.049691619265079,-4.819870471721887
1789618595364785700,6.74878564453125,1.7957680033646524,-5.1351002042204135,-4.922051327779889
1789618595374830600,6.75883056640625,1.7258248446971176,-5.133861602336168,-5.047201556015015
1789618595384874500,6.76887451171875,1.6667435640446842,-5.149005395454168,-5.170898078310489
1789618595394919700,6.778919677734375,1.5833260067760944,-5.1136657865256065,-5.312343607786297
1789618595404964400,6.78896435546875,1.59581080981791,-5.073467047128081,-5.412886633509397
1789618595415009500,6.799009521484375,1.7600503549039364,-5.121874811944365,-5.5019841361105435
1789618595425053700,6.8090537109375,2.0374141748666763,-5.220064552539586,-5.552787856152653
1789618595435098600,6.8190986328125,2.4341613301008937,-5.359838933932781,-5.582378692296147
1789618595445143600,6.8291435546875,2.7496728021502492,-5.569024120682478,-5.578321525859833
1789618595455188500,6.8391884765625,2.9599083747357127,-5.796432361865043,-5.564613903024792
1789618595465232600,6.849232666015625,2.9758190605729817,-5.950415885874628,-5.567630035975575
1789618595475277600,6.859277587890625,2.769451853853464,-6.113297586610913,-5.579144532680512
1789618595485322500,6.869322509765625,2.4154854173339904,-6.296952026262879,-5.6456175310194485
1789618595495367400,6.879367431640625,1.9840239454627036,-6.531887155818938,-5.546720518937707
1789618595505411600,6.88941162109375,1.5495960250012575,-6.701608347186446,-5.283671640053391
1789618595515456800,6.899456787109375,1.1807944229215384,-6.697859223785996,-5.022963186815381
1789618595525501400,6.90950146484375,0.766471717377752,-6.841507816264033,-4.674247948822379
1789618595535546600,6.919546630859375,0.31017128006517886,-7.1619508994966745,-4.300120037153363
1789618595545590500,6.929590576171875,-0.0247426654599607,-7.395966576120257,-4.017123179739714
1789618595555635500,6.939635498046875,-0.2235252622693777,-7.48033471211195,-3.8307635727822777
1789618595565680400,6.949680419921875,-0.3967068232238292,-7.6294380628645415,-3.4772821433007715
1789618595575725600,6.9597255859375,-0.539626516905427,-7.995048906078934,-3.14566826223433
1789618595585769700,6.969769775390625,-0.6282248378127813,-8.20643657130897,-3.0025194359719753
1789618595595814400,6.979814453125,-0.5197394747830927,-8.105899390804767,-2.8619448441118
1789618595605859600,6.989859619140625,-0.40994332141578194,-8.159558500277996,-2.630169639891386
1789618595615904500,6.999904541015625,-0.38960648969933387,-8.537600370520353,-2.1993659012764692
1789618595625948700,7.00994873046875,-0.3369055577337742,-7.880724607762694,-1.927832102641463
1789618595635993600,7.01999365234375,0.19093217556998132,-7.288706224840879,-0.9335843336820602
1789618595646038500,7.03003857421875,0.5634755945265293,-6.549805089825392,0.23208500082194805
1789618595656082700,7.040082763671875,0.5959675589390099,-5.732373438930511,1.4360335048377513
1789618595666127600,7.050127685546875,0.42319852430820465,-5.003994282451272,2.645022341108322
1789618595676172500,7.060172607421875,0.1425577285014093,-4.15583869972974,3.58400005826652
1789618595686217500,7.070217529296875,-0.11820625431612133,-3.2928017742186784,4.340580057835579
1789618595696261600,7.08026171875,-0.2621208042539656,-2.5110911327853795,4.974673495420813
1789618595706306600,7.090306640625,-0.21732348501980303,-1.902904582133889,5.4107355929553504
1789618595716351500,7.1003515625,-0.03409574634730816,-1.5498153668403625,5.551321875253319
1789618595726396700,7.110396728515625,0.2817658543139696,-1.3988468067377804,5.48651242621243
1789618595736440600,7.120440673828125,0.6667493603877723,-1.3946779966205358,5.186762586918473
1789618595746485500,7.130485595703125,1.0741694469362497,-1.404183491590619,4.788004676383734
1789618595756530400,7.140530517578125,1.4496686469584703,-1.3086644315093754,4.390664231431484
1789618595766575600,7.15057568359375,1.7079922508865595,-0.9504419449806213,4.089229215529561
1789618595776619800,7.160619873046875,1.9918167912960052,-0.3265396465420723,4.042092785823345
1789618595786664400,7.17066455078125,2.1687977445334194,0.38826165096163745,4.021151704603433
1789618595796709600,7.180709716796875,2.140508638638258,1.2550316255211829,3.854952842143178
1789618595806754600,7.190754638671875,1.85730369143188,1.9794412938475607,3.674149115747213
1789618595816798500,7.200798583984375,1.510737155905366,2.5857892308950423,3.5093320630341767
1789618595826843400,7.210843505859375,1.1705261268854141,3.1530005048185585,3.2313702771782875
1789618595836888600,7.220888671875,0.9029700727749616,3.533839312303066,2.8410850114345547
1789618595846933500,7.23093359375,0.7652935404438524,3.732928636974096,2.416521628513932
1789618595856977400,7.240977294921875,0.6633007543038576,3.824013514000177,1.8786773188501595
1789618595867022600,7.251022705078125,0.6121113228797912,3.9199885011553763,1.3445996682435273
1789618595877067500,7.261067626953125,0.5568693281292915,3.946270358881354,0.8608733177363872
1789618595887112700,7.27111279296875,0.47665611985996365,3.971643285068869,0.4329764064788818
1789618595897156400,7.28115625,0.386749054441601,3.93534915189445,0.17117255921959876
1789618595907201500,7.291201416015625,0.25913375126719473,3.9166269157677887,0.037115386429429055
1789618595917246500,7.30124658203125,0.11576865190565586,3.927256446331739,-0.04705751925110817
1789618595927290600,7.31129052734375,-0.02921791117787361,3.954776321420073,-0.061065001815557476
1789618595937335600,7.32133544921875,-0.17960355682596563,3.940263811942935,0.027507600128650663
1789618595947380500,7.33138037109375,-0.3799246152490377,3.9559821900784966,0.181470665872097
1789618595957425700,7.34142578125,-0.5373990501143038,3.9500019466251133,0.34864684893190856
1789618595967469600,7.351469482421875,-0.6734931355595588,3.922264044871926,0.5359533813506364
1789618595977514500,7.361514404296875,-0.7373698337949812,3.8263855038285253,0.7634153985470533
1789618595987559700,7.3715595703125,-0.6675302816323936,3.7613247103750704,0.9608955344557761
1789618595997604600,7.3816044921875,-0.505388731738925,3.7363533507257696,1.3008429441034792
1789618596007648800,7.391648681640625,-0.2882945254303515,3.7188469201296566,1.8815888223826884
1789618596017693700,7.401693603515625,0.019401888953894376,3.8136160386264324,2.5585183621317147
1789618596027739000,7.41173876953125,0.27188962633535263,4.103804853370786,3.3085967247217893
1789618596037783800,7.42178369140625,0.41130642646253107,4.433765706533193,4.061133586379886
1789618596047827700,7.43182763671875,0.397453257676959,4.65643464423418,4.724318093892932
1789618596057873000,7.441872802734375,0.305139131116867,4.852623571288586,5.256830394878984
1789618596067917800,7.451917724609375,0.25760347295999525,4.978307468008995,5.732662192744017
1789618596077962800,7.461962646484375,0.31442133872509,4.988021052771806,6.120896955698728
1789618596088006700,7.472006591796875,0.3286136763371527,4.926131875091791,6.425500080242752
1789618596098051800,7.4820517578125,0.3157406046301126,4.717051317760348,6.679002547624707
1789618596108096800,7.4920966796875,0.3085753891758621,4.425606365475058,6.767641785064339
1789618596118142000,7.502141845703125,0.07601064201295375,4.072983598649501,6.7900687209278345
1789618596128185900,7.512185791015625,-0.2876005518168211,3.8038895943820474,6.876260565215349
1789618596138230800,7.522230712890625,-0.5930617544949054,3.4970062499463554,7.185920388627052
1789618596148276000,7.53227587890625,-0.8218537051208317,3.0484003126591444,7.701722962352633
1789618596158321000,7.54232080078125,-1.0364794754892588,2.5495371832966804,8.16348707189858
1789618596168364800,7.55236474609375,-1.4667929463692009,1.885703856486082,7.863866996464133
1789618596178409700,7.56240966796875,-2.1719782742656766,1.3492992242366075,7.354329912874102
1789618596188455000,7.572454833984375,-2.4847727424412964,1.230825405025482,7.0465341297686095
1789618596198498800,7.582498779296875,-2.296744910010695,0.9075140728801488,6.8424015502333635
1789618596208543700,7.592543701171875,-2.1877760012477636,0.02322831537425518,6.9876394577294585
1789618596218589000,7.6025888671875,-1.823174773467332,0.1159931083112955,6.456610673299432
1789618596228633900,7.6126337890625,-1.16427188879624,-0.14830255576372145,6.054714464738964
1789618596238677800,7.622677734375,-0.7100177164889871,-0.26334230887293814,5.458202862051129
1789618596248722700,7.63272265625,-0.42983986201882357,-0.07216916415393353,4.675983394312858
1789618596258768000,7.642767822265625,-0.1901414635837078,0.09340075275301933,4.2130958336949345
1789618596268812800,7.652812744140625,0.02183203871026635,0.21594927405714986,3.9032828655481335
1789618596278856700,7.662856689453125,0.029466259915754196,0.2581587687551975,3.609123978129029
1789618596288902000,7.67290185546875,-0.13164821195229887,0.1974608466863632,3.3610715928465127
1789618596298946800,7.68294677734375,-0.28793782094717024,-0.03421674237847328,3.221520498815179
1789618596308992000,7.692991943359375,-0.2609644738256931,-0.48221594594419,3.1027795531004667
1789618596319035600,7.70303564453125,-0.029293972088769077,-1.022830889365077,2.9335820933461187
1789618596329080800,7.713080810546875,0.5914273582261055,-1.4975883359968662,2.9023177710324526
1789618596339125800,7.723125732421875,1.3880647159606216,-1.820088936281204,2.9373481678813693
1789618596349171000,7.7331708984375,2.124113384154439,-1.8832973798662422,2.9239029953747986
1789618596359214800,7.74321484375,2.6511083830237387,-1.7968892624795436,2.9872552313446996
1789618596369259800,7.753259765625,2.8413924699485302,-1.7032301510512828,3.151607004633546
1789618596379305000,7.763304931640625,2.782149422863126,-1.5560522154033183,3.207522953122854
1789618596389348900,7.773348876953125,2.6885177839636802,-1.2704203333109616,3.0230916838794943
1789618596399393800,7.783393798828125,2.473898881727457,-0.907459712344408,2.883090507993102
1789618596409439000,7.79343896484375,2.106712752020359,-0.5570622203528881,2.9111078112095594
1789618596419484000,7.80348388671875,1.7074387086570262,-0.2493313191771507,2.8188842855423686
1789618596429527800,7.81352783203125,1.3351964646041392,-0.06425532228946686,2.547811090156436
1789618596439572700,7.82357275390625,0.9649392568886279,-0.12952011388242243,2.083609524330497
1789618596449618000,7.833617919921875,0.46441783892512317,-0.5284092495813966,1.1468868926227092
1789618596459662800,7.843662841796875,-0.14424244845164938,-1.1195061337441206,-0.035627778220176695
1789618596469706800,7.853706787109375,-0.599789601445198,-1.5018524231821297,-0.8131038508236408
1789618596479752000,7.863751953125,-0.6099206079024821,-1.5437617658898233,-0.9946645330667495
1789618596489796900,7.873796875,-0.13976853617429733,-1.5379726610943674,-0.8725099795162677
1789618596499842000,7.883842041015625,0.7450012054562568,-1.672889957845211,-0.7273948216170072
1789618596509885700,7.8938857421875,1.6481506533861159,-1.988176681227982,-0.8676169467777013
1789618596519931000,7.903930908203125,2.203835740166902,-2.579713418112695,-1.359680917519331
1789618596529975800,7.913975830078125,2.52838801228404,-3.175761494942009,-2.0127683939099312
1789618596540020700,7.924020751953125,2.744801396721601,-3.70084306140542,-2.772549819868803
1789618596550065000,7.93406494140625,2.802875984549522,-4.1734360234797,-3.4644384438186884
1789618596560109800,7.94410986328125,2.8039105882942676,-4.528388402296603,-4.048836414864659
1789618596570155000,7.954155029296875,2.768696651571989,-4.775690553733706,-4.534448432987928
1789618596580199700,7.96419970703125,2.828630019009113,-4.870452657967806,-4.758725974929332
1789618596590243800,7.974243896484375,2.991577186197042,-4.7465527220547195,-4.9048850889235736
1789618596600288800,7.984288818359375,3.1055975331306453,-4.640640278252959,-5.0535015329420565
1789618596610334000,7.994333984375,3.139970927375555,-4.691968314430118,-5.088569923713803
1789618596620377900,8.0043779296875,3.126259212887287,-4.771459784296154,-5.215632707571983
1789618596630422800,8.0144228515625,3.170975137448311,-4.856905486391485,-5.339421584326028
1789618596640468000,8.024468017578124,3.1091186929941177,-4.952480368313193,-5.4587347769707435
1789618596650512600,8.0345126953125,2.8527742801845073,-5.0660383584320545,-5.58830340617001
1789618596660556800,8.044556884765624,2.5612720447540283,-5.2019052109926935,-5.624599877431988
1789618596670601700,8.054601806640624,2.289339602190256,-5.330659601199627,-5.501513011467456
1789618596680647000,8.06464697265625,2.093428030772507,-5.420030075523257,-5.308009962496161
1789618596690691600,8.074691650390625,1.9565091849409042,-5.545618110653757,-5.176644513007998
1789618596700735700,8.08473583984375,1.8154012168563902,-5.773073113587499,-5.202052510508895
1789618596710781000,8.094781005859375,1.741005462694168,-6.012361762177944,-5.247573321712017
1789618596720825900,8.104825927734375,1.670437303996086,-6.320228856953978,-5.218848747009039
1789618596730870800,8.114870849609375,1.5275941826820372,-6.771392662030458,-5.071860780975222
1789618596740915000,8.1249150390625,1.4720108271479606,-7.213508652776479,-4.824520927876234
1789618596750959900,8.1349599609375,1.4062205503761767,-7.456229613903164,-4.6145939828485245
1789618596761004800,8.1450048828125,1.3255916009128093,-7.51752199473381,-4.394675805160403
1789618596771049700,8.1550498046875,1.2299579745411873,-7.5431953651726245,-4.175349163624644
1789618596781094000,8.165093994140625,1.1853938795410095,-7.513488793694973,-4.0022827534824605
1789618596791138800,8.175138916015625,1.291872871184349,-7.406921100854873,-3.90319635630846
1789618596801183700,8.185183837890625,1.5110884535610676,-7.165725157338381,-3.8718116224855184
1789618596811228700,8.195228759765625,1.7531050658106804,-6.887296923014521,-3.6164112125277517
1789618596821272800,8.20527294921875,1.853050271771103,-6.616828123262525,-3.1308260824114083
1789618596831318000,8.215318115234375,1.677229448354244,-6.182599670895934,-2.5313497846990822
1789618596841362700,8.22536279296875,1.3469815949440003,-5.70516628305316,-1.7234516858249902
1789618596851408000,8.235407958984375,0.9555553424715996,-5.225714541125297,-0.8251976087212562
1789618596861451800,8.24545166015625,0.5311491959393024,-4.781894961331784,0.18304186071157455
1789618596871497000,8.2554970703125,0.03430792779326439,-4.323848411004245,1.0861632515907287
1789618596881541600,8.265541748046875,-0.5575204855144024,-3.8746529833912846,1.9458365458875893
1789618596891586800,8.2755869140625,-1.0174281535387038,-3.486462644100189,2.6617227160185575
1789618596901631000,8.285630859375,-1.2920926514148712,-3.2317671675413844,3.0908173126280305
1789618596911676000,8.295676025390625,-1.3444576294243336,-3.046853083217144,3.318545287284255
1789618596921720800,8.305720947265625,-1.0684475621581078,-2.88464241361022,3.288125014579296
1789618596931765800,8.315765869140625,-0.5377846884310246,-2.7974907843798396,3.021994536292553
1789618596941810000,8.325809814453125,-0.03819269680473953,-2.6980940060824152,2.767045961755514
1789618596951854600,8.3358544921875,0.5165946374187246,-2.395303483918309,2.7230378932029007
1789618596961899800,8.345899658203125,0.9642506901025771,-1.8699083214610814,2.7159160784989593
1789618596971944700,8.35594482421875,1.2159306182324885,-1.2103005033910275,2.793774978727102
1789618596981988900,8.36598876953125,1.267349839824438,-0.5755284358918666,2.9323253712832926
1789618596992033800,8.37603369140625,1.17159697098732,0.02531564304232597,2.975100683170557
1789618597002079000,8.386078857421875,1.103171669536829,0.7174106032192706,2.9071652110636235
1789618597012124200,8.396124267578125,0.96564419028759,1.41029875960052,2.8522715913593766
1789618597022167800,8.406167724609375,0.5343862781643867,1.9064023611217735,2.666729146003723
1789618597032213000,8.416212890625,-0.02002046837680973,2.3531980341166254,2.414897242182493
