time,seconds_elapsed,z,y,x
1789700280405454000,4.9804541015625,-0.7846686144560575,-4.6124826897829765,0.6940554465949536
1789700280415469000,4.990468994140625,-0.27683247129870575,-4.044229797852039,0.42157179988920684
1789700280425484300,5.000484375,0.12456276546968147,-3.511061371044814,-0.05748714332878589
1789700280435499300,5.010499267578125,0.28505733360741287,-3.043704263797402,-0.6229916133344173
1789700280445514200,5.02051416015625,0.19792492053415625,-2.6356723289608954,-1.2265250774830578
1789700280455529200,5.030529296875,0.0013794351270422338,-2.3078207230374215,-1.7688719592630862
1789700280465544200,5.040544189453125,-0.34234869863577183,-2.1033950057744977,-2.333001633784175
1789700280475559200,5.05055908203125,-0.8660480900257825,-1.9905141842648386,-2.8493431366920468
1789700280485574100,5.06057421875,-1.3679746986120938,-1.829977585349977,-3.327001565462351
1789700280495589400,5.07058935546875,-1.7692263256587086,-1.662817184381187,-3.6148411867320536
1789700280505604400,5.080604248046875,-2.090183642023802,-1.438792448157072,-3.812248841926455
1789700280515618300,5.090618408203125,-2.3572559312053025,-1.0933604696184396,-3.874053848454356
1789700280525633300,5.10063330078125,-2.4728204388409853,-0.6156824593648315,-3.781209560540318
1789700280535648300,5.110648193359375,-2.4216398483105004,-0.0821413998529315,-3.584306347736716
1789700280545663200,5.120663330078125,-2.2238572223238644,0.4657242453485727,-3.419855790248513
1789700280555678200,5.13067822265625,-1.8720951639808714,1.0494126068204641,-3.236868874594569
1789700280565693200,5.140693115234375,-1.4600405494995414,1.6702981877863405,-3.090297672668099
1789700280575708200,5.150708251953125,-1.090816045832634,2.2283675393551587,-2.973981323751807
1789700280585723100,5.16072314453125,-0.7706864124633371,2.674258372464776,-2.966984596732259
1789700280595738000,5.170738037109375,-0.4337871383398771,2.9494577078700064,-3.0477737051934004
1789700280605753000,5.180753173828125,-0.034471009400486946,3.17839914996922,-3.0114667125374077
1789700280615768300,5.190768310546875,0.28581892909705636,3.393596144354343,-2.928771478193998
1789700280625783300,5.200783203125,0.48264483888074755,3.4918250479161737,-2.9738083052724598
1789700280635798300,5.21079833984375,0.634762130627036,3.5348984659671783,-2.9950878246665
1789700280645813200,5.220813232421875,0.7802396920979022,3.5805624850332736,-2.9654408744215965
1789700280655828200,5.230828125,0.8637683815907686,3.7201398825496432,-2.8324083685040473
1789700280665843200,5.24084326171875,0.8220750927865504,3.8241549682974814,-2.731191389042139
1789700280675858200,5.250858154296875,0.7536959685653448,3.8530040461629627,-2.7043080582916734
1789700280685873200,5.260873046875,0.7405057937331497,3.881156958457827,-2.778008669796586
1789700280695888400,5.270888427734375,0.7474614580899477,3.9104812526196238,-2.966421117630601
1789700280705903400,5.2809033203125,0.7463947056412696,3.993845180004835,-3.1512901937693356
1789700280715918300,5.29091845703125,0.7776128507256508,4.066335246676206,-3.225848883408308
1789700280725933300,5.300933349609375,0.9049637308102101,4.088509669083357,-3.2332705578416583
1789700280735948300,5.3109482421875,1.1185609618484973,4.154903172445297,-3.279848184621334
1789700280745963300,5.32096337890625,1.302232937157154,4.399766990819574,-3.293082344725728
1789700280755978200,5.330978271484375,1.3707254586249589,4.747525366479158,-3.3590561613708734
1789700280765992200,5.3409921875,1.352701726156473,5.046678993445634,-3.4966000072330234
1789700280776007200,5.351007080078125,1.280358374479413,5.3120782348483795,-3.600888064703345
1789700280786022100,5.361022216796875,1.1773048272401094,5.564993842253089,-3.756694712486863
1789700280796037000,5.371037109375,1.0274966161537915,5.783504491230845,-3.9372430028170347
1789700280806052000,5.381052001953125,0.8766249405544251,5.915540971848368,-4.125096647724509
1789700280816067300,5.3910673828125,0.7550262673210352,5.939994445103406,-4.367187494254112
1789700280826082300,5.401082275390625,0.688416563925147,5.91686316036284,-4.631712290909886
1789700280836097300,5.41109716796875,0.6623790363490581,5.780220647254586,-4.928032155755162
1789700280846112300,5.4211123046875,0.7144768878549337,5.605062233269214,-5.118905440744757
1789700280856127200,5.431127197265625,0.7778320464342832,5.379753594714403,-5.211660296809673
1789700280866142200,5.44114208984375,0.8890385049909353,5.100781170511246,-5.268255459734797
1789700280876157200,5.4511572265625,1.066244499155879,4.782826396963,-5.273564087536931
1789700280886172400,5.46117236328125,1.2327046429008244,4.463651141709089,-5.2302925165653225
1789700280896187400,5.4711875,1.3214151920109987,4.046379084840416,-5.303282933974265
1789700280906202400,5.481202392578125,1.5664268944233655,3.4216987877666947,-5.555008454811572
1789700280916217300,5.49121728515625,1.8911282196223735,2.6689287018746137,-5.841418920060992
1789700280926232300,5.501232421875,2.121129838299006,2.038599000737071,-6.0822214803457255
1789700280936247000,5.5112470703125,2.2267203566700218,1.5204519097119569,-6.304970497545599
1789700280946262000,5.521261962890625,2.353561606732011,1.122144081032276,-6.423343778991699
1789700280956277800,5.53127783203125,2.50013397770226,0.8655307881534099,-6.385405970263481
1789700280966292700,5.541292724609375,2.523742816826701,0.8155436451911926,-6.268509775632619
1789700280976308000,5.551307861328125,2.5152374388098715,0.9896797303915024,-5.981027297237515
1789700280986323000,5.561322998046875,2.5166601650893687,1.2598907559901475,-5.598869808369875
1789700280996337000,5.5713369140625,2.464770987898111,1.5013433046162128,-5.194144513863325
1789700281006352000,5.581351806640625,2.3496605076402424,1.6199211687237023,-4.799142740991711
1789700281016366800,5.591366943359375,2.2298487178236246,1.6849685181736944,-4.346520553800463
1789700281026382000,5.601382080078125,2.137806393942237,1.6015490612089633,-3.966556191062927
1789700281036396800,5.611396728515625,2.1306401555746795,1.3417162217617034,-3.7000609711170194
1789700281046411800,5.621411865234375,2.1608089377366007,0.8380009761929511,-3.4755326692849398
1789700281056426800,5.6314267578125,2.2233919428996742,0.21382921316325662,-3.3825247152417894
1789700281066441700,5.641441650390625,2.254389723231643,-0.4786860182523727,-3.4362498756885524
1789700281076456700,5.651456787109375,2.2672879293799397,-1.156486495617032,-3.3587200612843033
1789700281086471700,5.6614716796875,2.3441250853449103,-1.833047494314611,-3.1323627904593945
1789700281096487000,5.67148681640625,2.4575100569844244,-2.49327110619545,-2.7843670989125964
1789700281106502000,5.681501953125,2.59638719727695,-2.987085427735746,-2.2973674258232117
1789700281116516900,5.691516845703125,2.770863474217057,-3.1668779312625523,-1.5707289755314588
1789700281126531800,5.70153173828125,2.8842069448024032,-3.2478993871748445,-0.8397387597709893
1789700281136546800,5.711546875,3.040355537891388,-3.2850258795201777,-0.23463293173909186
1789700281146561800,5.721561767578125,3.221833218026161,-3.2253438564956185,0.33399171611368655
1789700281156576800,5.73157666015625,3.319762846380472,-3.185495245710015,0.8559656719505786
1789700281166592000,5.741592041015625,3.377874843609333,-3.1907953979447483,1.2184089910447597
1789700281176607000,5.75160693359375,3.3525597850888964,-3.142076375222206,1.5167115541398524
1789700281186622000,5.7616220703125,3.2739053505688904,-3.156085026830435,1.7462299193441866
1789700281196637000,5.771636962890625,3.097777214768529,-3.237441121524572,1.9580933853924274
1789700281206652000,5.78165185546875,2.7760943606078623,-3.314921836090088,2.141253904047608
1789700281216667000,5.7916669921875,2.390715571606159,-3.359101169556379,2.3608207840800284
1789700281226681900,5.801681884765625,2.0685925724625585,-3.4260008688747883,2.564261874219775
1789700281236696800,5.81169677734375,1.8496061226665972,-3.522570607052743,2.732092137274146
1789700281246712000,5.821712158203125,1.7214894458413124,-3.5758436398178337,2.9144144515395163
1789700281256725800,5.831725830078125,1.6778800212174654,-3.6326778721958397,2.9998721363335847
1789700281266740700,5.84174072265625,1.703921640446782,-3.7722497167542572,3.010936551183462
1789700281276755700,5.851755615234375,1.7810294300466776,-3.885019771365821,3.0730443400502203
1789700281286771000,5.86177099609375,1.887880031481385,-3.9619750007525085,3.152366883090138
1789700281296786000,5.871785888671875,2.0102496890872716,-4.043999496227503,3.2092285879969595
1789700281306801000,5.88180078125,2.1906272990256546,-4.15458168540597,3.21642580602467
1789700281316816000,5.89181591796875,2.3509680831074715,-4.251281771965324,3.3063170893520115
1789700281326830800,5.901830810546875,2.4736761788874864,-4.383628341445327,3.4106250205665827
1789700281336845800,5.911845703125,2.5085376489102837,-4.575949779416621,3.3085476248830554
1789700281346860800,5.92186083984375,2.5333634626090524,-4.762287466803193,3.256354496309161
1789700281356875800,5.931875732421875,2.4900042133539912,-4.933395144093036,3.1486534155249593
1789700281366891000,5.94189111328125,2.460454293742776,-5.0631706940412515,3.0293992595911026
1789700281376906000,5.951906005859375,2.429194647604227,-5.219985642084479,2.90467222520411
1789700281386921000,5.9619208984375,2.4085838212519883,-5.3532011033535,2.7361183240503073
1789700281396936000,5.97193603515625,2.3774054236561057,-5.450533350336551,2.567577866899967
1789700281406951000,5.981950927734375,2.407365093111992,-5.490294867360592,2.433101591914892
1789700281416966000,5.9919658203125,2.41648831076622,-5.48041294029355,2.31367091037035
1789700281426980900,6.00198095703125,2.380368949636817,-5.554095431619882,2.036145177844167
1789700281436995800,6.011995849609375,2.320436751243472,-5.839937741592526,1.5393711297154427
1789700281447010800,6.0220107421875,2.2745096973270176,-6.237630068722367,1.0220540597736836
1789700281457025800,6.03202587890625,2.1433388936281204,-6.486857927525043,0.8046528333425521
1789700281467040800,6.042040771484375,1.923770260030031,-6.590644465214013,0.8103998525619507
1789700281477055700,6.0520556640625,1.758150658762455,-6.587467588743567,1.069798976767063
1789700281487070700,6.06207080078125,1.6766040099322794,-6.540155802470445,1.452550924396515
1789700281497085000,6.0720849609375,1.6127420708745717,-6.317321445074677,1.924805448296666
1789700281507100000,6.082099853515625,1.5653098730921744,-5.842016301432252,2.398895370930433
1789700281517115000,6.092114990234375,1.5153852739721536,-5.19424680519402,2.713566300502419
1789700281527129900,6.1021298828125,1.3429840497404335,-4.575105437546968,2.6435136901110408
1789700281537144800,6.112144775390625,0.9663028733920306,-3.990765918689966,2.42840495853126
1789700281547159800,6.122159912109375,0.42869419911503787,-3.429704984089732,2.19912157112658
1789700281557175000,6.132175048828125,-0.15979001833125947,-2.9042697818830607,1.8995026647359132
1789700281567190000,6.14218994140625,-0.6746728468634188,-2.6905343844830987,1.348229549178481
1789700281577205000,6.152205078125,-1.0386094732552766,-2.5414579217374325,0.7629226465940475
1789700281587220000,6.162219970703125,-1.3429185832887887,-2.318568327023089,0.38190146827995775
1789700281597235000,6.17223486328125,-1.5980790470108388,-2.15424957922101,-0.027529227438569066
1789700281607249700,6.182249755859375,-1.8341124931976198,-1.9721400309234856,-0.31754853083491325
1789700281617264600,6.1922646484375,-2.11415736893788,-1.813919599996507,-0.5055804549187422
1789700281627280000,6.20227978515625,-2.3872850126355885,-1.6485460824444889,-0.6284966404914856
1789700281637294800,6.212294921875,-2.539161335232854,-1.4411679451167583,-0.657297203040123
1789700281647309800,6.222309814453125,-2.55724965737015,-1.1136123995304108,-0.5776099183410406
1789700281657324800,6.23232470703125,-2.4157377846598624,-0.7497115751042962,-0.4521212519317865
1789700281667339800,6.24233984375,-2.1686206344008445,-0.3837468038856983,-0.3337012087345123
1789700281677354800,6.252354736328125,-1.757427020663023,-0.14581220025271177,-0.39726562615036964
1789700281687369700,6.26236962890625,-1.2332803969621657,0.013402502408623694,-0.5208616106808185
1789700281697385000,6.272385009765625,-0.6633744771271943,0.16040566601157188,-0.523173394754529
1789700281707400000,6.28239990234375,-0.0872585967361927,0.2998012772202492,-0.4570248060643673
1789700281717415000,6.292414794921875,0.532226908173412,0.4237830461978912,-0.49664662235677237
1789700281727430000,6.302429931640625,0.9812766437053679,0.60608957837224,-0.3426297805994749
1789700281737444900,6.31244482421875,1.2761040780358015,0.8364782966703176,-0.14796820924282073
1789700281747458800,6.322458740234375,1.5222995834052562,1.0622726729154586,-0.0862386060386896
1789700281757474000,6.33247412109375,1.6971994925849139,1.253088090237975,-0.07286065354943275
1789700281767489000,6.342489013671875,1.8056179278582334,1.3889543582767248,-0.10583879404366016
1789700281777504000,6.35250390625,1.8554191928595303,1.4548983643054962,-0.27444471764564515
1789700281787518700,6.362518798828125,1.8748196205087004,1.5193459942966698,-0.5373872135460377
1789700281797533700,6.37253369140625,1.8463712323985992,1.5772995860934256,-0.7424620423674583
1789700281807548700,6.382548583984375,1.71939539617151,1.5679624334275721,-0.9254033653140068
1789700281817563600,6.392563720703125,1.6350567785352468,1.4638012172073125,-1.1774012733519077
1789700281827579000,6.402578857421875,1.556107891113311,1.3938549897998571,-1.2337298942953348
1789700281837593900,6.41259375,1.4383926351845264,1.3310194711804388,-1.3052911556839941
1789700281847608800,6.42260888671875,1.3291425713926552,1.3057494208455085,-1.4705091904133558
1789700281857623800,6.432623779296875,1.239494449171424,1.4039526054441929,-1.554456470644474
1789700281867638800,6.442638671875,1.1477256815344095,1.668812917664647,-1.6657365789592264
1789700281877653800,6.45265380859375,1.05981315093413,2.045061474749446,-2.009568721085787
1789700281887668700,6.462668701171875,0.962682417872548,2.493305592986941,-2.310600416883826
1789700281897684000,6.47268408203125,0.9364980291716754,2.915460745722055,-2.467039517351985
1789700281907699000,6.482698974609375,0.8991200462833047,3.1950188608586787,-2.7587194474369285
1789700281917714000,6.4927138671875,0.8362427343487739,3.371723335242271,-3.1757705550312996
1789700281927729000,6.50272900390625,0.8870824024870991,3.4909511876910924,-3.5635856312692162
1789700281937744000,6.512743896484375,0.9842986218750476,3.591223579779267,-3.9413878475368023
1789700281947758800,6.5227587890625,1.0419790958188473,3.65690396643579,-4.315943044707179
1789700281957773600,6.532773681640625,1.15716161839962,3.613066578274965,-4.7935611414670944
1789700281967788500,6.54278857421875,1.2865225961975753,3.665229311710596,-5.120236397087574
1789700281977803500,6.552803466796875,1.2951058617562055,3.868971430623531,-5.35607344391942
1789700281987817200,6.562817138671875,1.1806202353984117,4.1185605239540335,-5.684922536447644
1789700281997832200,6.572832275390625,0.9601531916558742,4.439934166035056,-6.002620120364427
1789700282007847400,6.582847412109375,0.6478516215637325,4.756257538989186,-6.308758783912658
1789700282017862400,6.5928623046875,0.23189649251252412,4.957161219605803,-6.711589058452844
1789700282027877400,6.60287744140625,-0.16426847891956567,4.795515198144316,-7.31403122023344
1789700282037892400,6.612892333984375,-0.37580928888469933,4.2759862973719835,-7.946403240853548
1789700282047907300,6.6229072265625,-0.6334443260267376,3.600977496552467,-8.470076401823759
1789700282057922300,6.63292236328125,-0.942445393268764,2.8663398642003535,-8.897462440949678
1789700282067937300,6.642937255859375,-1.1476643067359924,2.2387246827185154,-9.243404707098007
1789700282077952500,6.652952392578125,-1.1310621315032243,1.7086843248039483,-9.513640867137909
1789700282087967500,6.662967529296875,-0.9638187284260987,1.414427822229266,-9.32074162927866
1789700282097982500,6.672982421875,-0.7662380547523499,1.5446809265613555,-8.611631821414829
1789700282107997400,6.68299755859375,-0.4426201408758759,1.870187138402462,-7.8107152519911525
1789700282118012400,6.693012451171875,-0.04372252960950136,2.266648462432623,-6.979594098439812
1789700282128027400,6.70302734375,0.292910348662734,2.57978794465363,-6.209091956502199
1789700282138042400,6.71304248046875,0.45562867553085085,2.6006325797617436,-5.617854494825005
1789700282148057300,6.723057373046875,0.5879018875136971,2.32187584413588,-5.27481613342464
1789700282158072600,6.733072509765625,0.7383592832237481,1.821407617664337,-5.1605380123376845
1789700282168087600,6.743087646484375,0.8580424782246351,1.1536848821997643,-5.17250083733201
1789700282178102500,6.7531025390625,0.8240905242621899,0.3723194009423256,-5.176217227506637
1789700282188117500,6.763117431640625,0.7093982694163918,-0.518479099458456,-5.031234171554446
1789700282198132200,6.77313232421875,0.7294558458000421,-1.2854513137042523,-4.732631164208054
1789700282208147200,6.783147216796875,0.8628121768444776,-1.8568804975837467,-4.248954498061537
1789700282218162200,6.793162109375,1.0763941372483967,-2.3112661873161793,-3.6146155612826347
1789700282228177400,6.803177490234375,1.3247425828680395,-2.70530291454792,-3.0120640939086676
1789700282238192400,6.8131923828125,1.6741909574411808,-3.0206869608253237,-2.4779765064299104
1789700282248206300,6.823206298828125,2.17610777528584,-3.2220529982566832,-1.9895780724585055
1789700282258221300,6.83322119140625,2.610712075227499,-3.445348251162469,-1.590436131042242
1789700282268236300,6.843236328125,2.9644983328744767,-3.667728727310896,-1.2767805159926413
1789700282278251500,6.85325146484375,3.288689662724733,-3.977645155832171,-1.0291817196965216
1789700282288266500,6.8632666015625,3.5317625060290094,-4.240719461418688,-0.6470517033576965
1789700282298281500,6.873281494140625,3.575505201643705,-4.417233381666243,-0.14158990638256072
1789700282308296400,6.88329638671875,3.450162081184983,-4.609905532771348,0.30892566391825677
1789700282318311400,6.8933115234375,3.293514890924096,-4.852577686320245,0.6472329051434993
1789700282328326400,6.903326416015625,3.180337424555421,-5.137316711226106,0.9776952780872583
1789700282338341400,6.91334130859375,3.053857993543148,-5.399015929067135,1.2975783893495798
1789700282348356600,6.923356689453125,2.9014152692347763,-5.597521900892257,1.6722142505407331
1789700282358371600,6.93337158203125,2.7393378706187006,-5.727262964048982,2.1014052932620046
1789700282368386600,6.943386474609375,2.5431372531265017,-5.797686745840311,2.4973019691467284
1789700282378401300,6.9534013671875,2.390879822257161,-5.850158106833696,2.6829326773077247
1789700282388416300,6.963416259765625,2.3121622593730686,-5.901248827123641,2.854837642455101
1789700282398431200,6.97343115234375,2.1600125266619026,-5.888837673839927,3.333521322619915
1789700282408446200,6.9834462890625,1.9867104080677032,-5.896151796245575,3.7111002515256404
1789700282418461400,6.99346142578125,1.9006588490337133,-6.019524493414163,4.046695311182737
1789700282428476400,7.003476318359375,1.7555594732254742,-6.202701963204145,4.445134657287597
1789700282438491400,7.013491455078125,1.4926479569852351,-6.365335826659202,4.862956749254465
1789700282448506400,7.02350634765625,1.1293290241003036,-6.5078218050986525,5.2547243625104425
1789700282458521300,7.033521240234375,0.6832863614298403,-6.649104252967238,5.547298611086607
1789700282468536300,7.043536376953125,0.21149360982254145,-6.8001148986458775,5.704062121203542
1789700282478551300,7.05355126953125,-0.25866730279922484,-6.920355143007636,5.7493315879940985
1789700282488565500,7.0635654296875,-0.6911651319809258,-6.995238242295384,5.713691534814238
1789700282498580500,7.07358056640625,-1.0284418611146509,-7.104064527717232,5.607857416945696
1789700282508595500,7.083595458984375,-1.3154463467344641,-7.189917349308729,5.467030896151066
1789700282518610400,7.0936103515625,-1.4975526801615953,-7.220073418119549,5.278924153265357
1789700282528625400,7.10362548828125,-1.5744468270108103,-7.221345337751507,5.057981308704615
1789700282538640400,7.113640380859375,-1.5523796643704175,-7.163309328368306,4.862050155803561
1789700282548655600,7.123655517578125,-1.487084769900143,-7.0735536541193715,4.534272491899133
1789700282558670300,7.13367041015625,-1.433889478546381,-7.167053191071748,3.993389837452769
1789700282568685300,7.143685302734375,-1.4036059839636086,-7.6286892903238535,3.3085330118358134
1789700282578700300,7.1537001953125,-1.4366589432597159,-8.182499815404414,2.757791811197996
1789700282588715300,7.16371533203125,-1.4120602163150906,-8.685269889077544,2.3664169966518878
1789700282598730200,7.173730224609375,-1.169436870343983,-9.115795979794859,2.1687270173847675
1789700282608745200,7.1837451171875,-0.5281941455259919,-9.523667755633593,2.1488328148692846
1789700282618760400,7.193760498046875,0.4058674502789974,-9.694929746702313,2.231440370929241
1789700282628775400,7.203775390625,1.4883581508368253,-9.553879354023932,2.443029111689329
1789700282638790400,7.213790283203125,2.628354699423909,-9.075914051261543,2.473225512510538
1789700282648805400,7.223805419921875,3.6119150701522824,-8.306620700591802,2.2783149348288774
1789700282658820400,7.2338203125,4.311479051035643,-7.494930223697423,1.838278672966361
1789700282668835300,7.24383544921875,4.6677924890726805,-6.690917441824078,1.088898814034462
1789700282678850300,7.253850341796875,4.768654663747549,-5.923531970602274,0.2912719338059425
1789700282688865500,7.263865478515625,4.562141911077499,-5.172205069255829,-0.5115811566382646
1789700282698880500,7.273880615234375,4.133210396075248,-4.594215503947437,-1.3635428536444902
1789700282708895500,7.2838955078125,3.5989059509754178,-4.15441334310174,-2.197474972963333
1789700282718910500,7.293910400390625,2.8761902270853517,-3.7442151701420543,-2.8858570500969885
1789700282728925400,7.303925537109375,2.041177911314368,-3.3482112344905732,-3.3543121817141768
1789700282738939400,7.313939453125,1.241544513569027,-2.9454309365719555,-3.5739065342754124
1789700282748954400,7.323954345703125,0.5108545959293842,-2.5273715287178753,-3.563509643423557
1789700282758969300,7.33396923828125,-0.08347564413137734,-1.9991700766682623,-3.381673066848516
1789700282768984300,7.343984375,-0.5086183613099158,-1.4425553078219293,-3.171283765006065
1789700282778999300,7.353999267578125,-0.5950346620030701,-0.878181010890007,-2.95780584949851
1789700282789014300,7.36401416015625,-0.4872134619705379,-0.3870011295065284,-2.8969997908800837
1789700282799029200,7.374029296875,-0.14854747043550012,0.022761866906285285,-2.9397330171912905
1789700282809044500,7.38404443359375,0.4410252728998661,0.4123550587326288,-2.957765517488122
1789700282819059500,7.3940595703125,1.0100742105793208,0.8078308788567781,-2.9284517447203395
1789700282829074400,7.404074462890625,1.387730369439721,1.1060673909783363,-2.8611925644397735
1789700282839089400,7.41408935546875,1.6786965982973574,1.3474246625363826,-2.707295549669862
1789700282849104400,7.4241044921875,1.9135311900883911,1.6139637216240166,-2.535108844971657
1789700282859119400,7.434119384765625,2.0978525692164895,1.867626348003745,-2.393168225455284
1789700282869134300,7.44413427734375,2.211703404802084,2.0827952853381633,-2.227702353444695
1789700282879149300,7.4541494140625,2.238125693912059,2.2266128046423197,-2.111650792944431
1789700282889164500,7.46416455078125,2.1603081486076117,2.440242695841193,-2.038113847568631
1789700282899179500,7.474179443359375,2.034197112516314,2.7009686847358942,-1.9681138441473245
1789700282909194500,7.484194580078125,1.8903944985203445,2.9380419953644274,-1.9380460381418465
1789700282919209500,7.49420947265625,1.7113240256577729,3.1677246112197635,-1.9166490298479795
1789700282929224400,7.504224365234375,1.522210736078024,3.39662338322103,-1.8275374987214803
1789700282939239400,7.514239501953125,1.377778884267807,3.5948692428052422,-1.724089983728528
1789700282949254400,7.52425439453125,1.2983172250181436,3.71082143458426,-1.6431804637581109
1789700282959270000,7.534269775390625,1.2253460968315601,3.766256321558356,-1.5071680652469395
1789700282969285000,7.54428515625,1.253873687657714,3.7526580043166873,-1.3302408880233765
1789700282979299800,7.5542998046875,1.3183283319115637,3.7233851480811833,-1.17111181781888
1789700282989313800,7.564313720703125,1.3893353204183279,3.7305806125432253,-0.9907488209277391
1789700282999328800,7.574328857421875,1.4429611121438444,3.7291011876404285,-0.7979957135409116
1789700283009343700,7.58434375,1.4643397079981864,3.7818770845383405,-0.591298251953721
1789700283019359000,7.59435888671875,1.4578712426364422,3.9015427438825365,-0.4518763372600078
1789700283029374000,7.6043740234375,1.417445708745718,4.053611374181509,-0.36714345960915085
1789700283039389000,7.614388916015625,1.3727923280268908,4.138703148272634,-0.3957277490586042
1789700283049404000,7.62440380859375,1.2212538590818642,4.175943037864566,-0.563690698581934
1789700283059419000,7.6344189453125,1.029756450844556,4.143977289283275,-0.8269184411644935
1789700283069433900,7.644433837890625,0.8260843284279108,4.023755165100098,-1.1338427021324633
1789700283079448800,7.65444873046875,0.6159386260829866,3.933696708512306,-1.4086533304810522
1789700283089464000,7.664464111328125,0.41920083297416566,3.88066771363616,-1.6312959646970033
1789700283099479000,7.67447900390625,0.2091756882689893,3.8625393517494198,-1.908768505731225
1789700283109494000,7.684493896484375,0.08612930044531822,3.779261349081993,-2.2952134626597163
1789700283119509000,7.694509033203125,-0.0233439045779407,3.5383722795575854,-2.8439105902493
1789700283129524000,7.70452392578125,-0.18804492969587444,3.1682021656036374,-3.4982039352983234
1789700283139539000,7.7145390625,-0.2783282810807228,2.606724466896057,-4.20842258118689
1789700283149554000,7.724553955078125,-0.21302184230312704,1.9323130474478005,-4.892826402339339
1789700283159569000,7.73456884765625,-0.08743161521553992,1.399580381709337,-5.132581499397754
1789700283169583900,7.744583984375,0.016531594214588403,1.187892856749892,-4.8858121396631
1789700283179598800,7.754598876953125,0.13988207955136894,1.0743652617692947,-4.500540318167209
1789700283189613800,7.76461376953125,0.30875089187324045,0.9786234988480805,-4.131972378712892
1789700283199628800,7.77462890625,0.4545386883370578,1.0496481691420079,-3.789622584098577
1789700283209643800,7.784643798828125,0.5460223554223775,1.2146645438194275,-3.526663137063384
1789700283219658800,7.79465869140625,0.46384851460456844,1.3067092057883738,-3.3183851282864807
1789700283229674000,7.804674072265625,0.2671656665533781,1.1816577617526054,-3.202298496472835
1789700283239689000,7.81468896484375,-0.020968261487782,0.9059703505694866,-3.224243201777339
1789700283249703000,7.824702880859375,-0.3832952607259154,0.4890887543231249,-3.2472517369210716
1789700283259718000,7.8347177734375,-0.7251178165957332,0.0353179816186428,-3.268080005416274
1789700283269732900,7.84473291015625,-0.9557201776444911,-0.5010884041965008,-3.3479216038942337
1789700283279747800,7.854747802734375,-1.0723172431983052,-1.056373093482852,-3.363194576349854
1789700283289763000,7.86476318359375,-1.1791522086724637,-1.5187237707450985,-3.2895892419129606
1789700283299778000,7.874778076171875,-1.2053817516893148,-1.9519781173825264,-3.118292179530859
1789700283309793000,7.88479296875,-1.1098464711256324,-2.230704165609181,-2.746587111094594
1789700283319808000,7.89480810546875,-0.980450422014296,-2.340494912149012,-2.2940292213112112
1789700283329822700,7.90482275390625,-0.7925777801454067,-2.370530569450557,-1.9085604159384966
1789700283339837700,7.914837646484375,-0.5689674699410796,-2.299207500731945,-1.5913286959677935
1789700283349853000,7.92485302734375,-0.4395134070321917,-2.1700267018064854,-1.3142021918922662
1789700283359868000,7.934867919921875,-0.4255976944044232,-2.08214880412817,-1.0833633917391299
1789700283369883000,7.9448828125,-0.5254948234394192,-2.054194629275799,-0.8378373100638389
1789700283379897900,7.95489794921875,-0.7446721196323632,-2.1453566631913183,-0.5948030452042817
1789700283389912800,7.964912841796875,-1.1028419991910456,-2.3204265221104023,-0.37595220448672767
1789700283399927800,7.974927734375,-1.5131766580119728,-2.563603410311043,-0.22204116119146347
1789700283409942800,7.98494287109375,-1.8846192761197684,-2.8363299258619543,-0.10232815557420254
1789700283419957800,7.994957763671875,-2.183841876669228,-3.0595488986611366,0.1017933180451393
1789700283429973000,8.004972900390625,-2.4413997569218275,-3.1911993025705216,0.4228717765718698
1789700283439988000,8.014988037109376,-2.6613983063697813,-3.2952482905879616,0.7106178743392229
1789700283450003000,8.0250029296875,-2.8609599247276782,-3.3737130477547645,0.9829173966497182
1789700283460018000,8.035017822265624,-3.0209017726197835,-3.4648066926091907,1.1811451360553502
1789700283470033000,8.045032958984375,-3.1149095513552427,-3.563403844961524,1.3008563881069422
1789700283480047900,8.0550478515625,-3.182246473047137,-3.7432284971922636,1.3347557350993156
1789700283490062800,8.065062744140626,-3.174534875756502,-3.9406425821274516,1.3016823175370693
1789700283500077000,8.0750771484375,-3.1061101588279008,-4.119477638798952,1.36065239289999
1789700283510091800,8.085091796875,-3.0099320503160354,-4.243602323378623,1.4653899477034806
1789700283520106800,8.095106689453125,-2.9100556718081236,-4.376816323342919,1.5675228729665278
1789700283530121700,8.105121826171874,-2.7995614531740545,-4.4735646329581735,1.6475719767153263
1789700283540136700,8.11513671875,-2.7324311599701643,-4.4530300867125385,1.817339929834008
1789700283550152000,8.12515185546875,-2.6614617269948124,-4.382414581741393,1.9513252064317463
1789700283560167000,8.1351669921875,-2.594271812558174,-4.31081152703762,1.9542823026716707
1789700283570182000,8.145181884765625,-2.5586732604324816,-4.1968119306311005,1.861208882176876
1789700283580196900,8.15519677734375,-2.5635592789083717,-4.056747334119677,1.7392109804928302
1789700283590211800,8.1652119140625,-2.516263859248161,-3.8911508214667436,1.6291232968330382
1789700283600226800,8.175226806640625,-2.4217288417682052,-3.7428780763193963,1.5268810659766197
1789700283610241800,8.18524169921875,-2.3791087204426526,-3.612232465538382,1.397769532895088
1789700283620257000,8.195257080078125,-2.3376491673290727,-3.5315196371838447,1.2308055312812327
1789700283630272000,8.20527197265625,-2.3212951216384767,-3.515532671239972,1.0569015012711287
1789700283640287000,8.215286865234376,-2.2708394843816757,-3.51730844874084,0.8821481609553098
