time,seconds_elapsed,z,y,x
1789716979173292300,7.972292236328125,-1.1402215957641602,-2.0520176887512207,0.016714513301849365
1789716979193286100,7.9922861328125,-1.341475486755371,-1.9370231628417969,-0.06965553760528564
1789716979203288300,8.002288330078125,-1.3201093673706055,-1.9185161590576172,-0.13721990585327148
1789716979223293000,8.02229296875,-1.088623046875,-1.799924373626709,-0.20263025164604187
1789716979243293400,8.04229345703125,-0.9451255798339844,-1.565688133239746,-0.26574593782424927
1789716979263292700,8.062292724609375,-0.7172422409057617,-1.3221516609191895,-0.3438583016395569
1789716979273293300,8.072293212890624,-0.40702152252197266,-1.2304065227508545,-0.39356207847595215
1789716979293293300,8.092293212890626,0.32357120513916016,-1.1556291580200195,-0.37901490926742554
1789716979303294200,8.102294189453126,0.6070518493652344,-1.0886714458465576,-0.40755322575569153
1789716979323294000,8.1222939453125,0.9280004501342773,-0.9594132900238037,-0.5961557626724243
1789716979343294500,8.14229443359375,1.1883039474487305,-0.8105869293212891,-0.6516064405441284
1789716979363294000,8.1622939453125,1.6415634155273438,-0.6443941593170166,-0.5959075689315796
1789716979373294300,8.17229443359375,1.8461265563964844,-0.5888805389404297,-0.617546558380127
1789716979393294600,8.192294677734376,1.7680931091308594,-0.4672057628631592,-0.7483181953430176
1789716979403294700,8.202294677734375,1.5498037338256836,-0.3813624382019043,-0.8022234439849854
1789716979413295900,8.2122958984375,1.2998418807983398,-0.29627275466918945,-0.8750883340835571
1789716979423297000,8.222297119140626,1.0923852920532227,-0.21724247932434082,-0.9500554800033569
1789716979443284500,8.242284423828124,0.7258901596069336,-0.1313188076019287,-1.1450220346450806
1789716979453284600,8.25228466796875,0.5979499816894531,-0.11997342109680176,-1.2520098686218262
1789716979463295500,8.26229541015625,0.5042123794555664,-0.13204622268676758,-1.2898175716400146
1789716979483277000,8.282277099609376,0.6462116241455078,-0.1313633918762207,-1.2792986631393433
1789716979493295600,8.292295654296876,0.8156566619873047,-0.13791704177856445,-1.2364153861999512
1789716979503295700,8.302295654296875,0.9619312286376953,-0.1672050952911377,-1.1914175748825073
1789716979523295500,8.32229541015625,1.0245084762573242,-0.26963138580322266,-1.2225810289382935
1789716979543292700,8.342292724609376,0.5636997222900391,-0.31137514114379883,-1.446534276008606
1789716979553296400,8.35229638671875,0.20532798767089844,-0.2731947898864746,-1.4350019693374634
1789716979573296400,8.37229638671875,-0.3631715774536133,-0.08127379417419434,-1.6198267936706543
1789716979593297000,8.392296875,-0.8596386909484863,0.2888028621673584,-1.5969898700714111
1789716979613296400,8.41229638671875,-0.6758995056152344,0.29608654975891113,-1.1429463624954224
1789716979623296800,8.422296875,-0.2207164764404297,0.13042831420898438,-0.9107524156570435
1789716979633297000,8.432296875,0.33213043212890625,-0.12860894203186035,-0.7935221195220947
1789716979653297200,8.452297119140624,1.3200130462646484,-0.6760015487670898,-0.6624544858932495
1789716979673297400,8.47229736328125,1.5290212631225586,-0.9750936031341553,-0.4859044551849365
1789716979693297400,8.49229736328125,0.6919717788696289,-0.759589672088623,-0.232682466506958
1789716979703298300,8.50229833984375,0.05625152587890625,-0.5626013278961182,-0.2880336046218872
1789716979723316000,8.52231591796875,-0.7649431228637695,-0.3233215808868408,-0.6395611763000488
1789716979743298600,8.542298583984374,-0.7652606964111328,-0.21891379356384277,-0.7578146457672119
1789716979763298000,8.562298095703126,-0.37740421295166016,-0.24018216133117676,-0.5668580532073975
1789716979773298400,8.57229833984375,-0.22473907470703125,-0.30170512199401855,-0.4305609464645386
1789716979793330200,8.592330078125,0.010323524475097656,-0.2652556896209717,-0.02466130256652832
1789716979803339300,8.60233935546875,-0.011016845703125,-0.20914316177368164,0.34557437896728516
1789716979813348400,8.612348388671874,-0.07635688781738281,-0.06275558471679688,0.7802541255950928
1789716979833298700,8.632298583984374,-0.2322826385498047,0.22826266288757324,1.2931318283081055
1789716979843298800,8.642298828125,-0.22387409210205078,0.2860414981842041,1.2728922367095947
1789716979853299700,8.6522998046875,-0.01683807373046875,0.2762753963470459,1.1451084613800049
1789716979863299800,8.6622998046875,0.37479305267333984,0.18742585182189941,0.997774600982666
1789716979883302400,8.682302490234376,1.3768501281738281,-0.12197661399841309,0.8414530754089355
1789716979903299600,8.702299560546875,1.7314119338989258,-0.3435232639312744,0.7818665504455566
1789716979913300700,8.71230078125,1.6143932342529297,-0.447643518447876,0.7187073230743408
1789716979923302700,8.722302734375,1.2491769790649414,-0.4885251522064209,0.6756725311279297
1789716979943300400,8.74230029296875,0.3573799133300781,-0.48043155670166016,0.639336347579956
1789716979953331700,8.752331787109375,-0.0305938720703125,-0.4846231937408447,0.6245861053466797
1789716979973281500,8.772281494140625,-0.5355415344238281,-0.5090210437774658,0.7297606468200684
1789716979983297000,8.782297119140624,-0.6319799423217773,-0.4984288215637207,0.7627301216125488
1789716979993297400,8.79229736328125,-0.6662826538085938,-0.49373483657836914,0.8221497535705566
1789716980013293800,8.8122939453125,-0.7054233551025391,-0.5317935943603516,0.8514041900634766
1789716980023301000,8.822301025390624,-0.7133240699768066,-0.5728251934051514,0.8240070343017578
1789716980043301400,8.84230126953125,-0.5046329498291016,-0.628476619720459,0.849231481552124
1789716980063298800,8.862298828125,-0.36760520935058594,-0.5447826385498047,1.1185221672058105
1789716980073301200,8.87230126953125,-0.30182743072509766,-0.46237826347351074,1.1521387100219727
1789716980093301500,8.892301513671875,-0.2638521194458008,-0.50010085105896,0.899677038192749
1789716980103327500,8.902327392578124,-0.2688570022583008,-0.524024486541748,0.6792819499969482
1789716980113334800,8.912334716796876,-0.1673717498779297,-0.551398515701294,0.5244271755218506
1789716980133301500,8.932301513671876,-0.1375732421875,-0.49455785751342773,0.45882248878479004
1789716980143308500,8.94230859375,-0.2439594268798828,-0.39011192321777344,0.4588301181793213
1789716980163303700,8.9623037109375,-0.47282934188842773,-0.23477602005004883,0.5014395713806152
1789716980183288800,8.982288818359375,-0.5165796279907227,-0.1331949234008789,0.46892476081848145
1789716980193299200,8.99229931640625,-0.44349193572998047,-0.12804746627807617,0.4609522819519043
1789716980213301000,9.012301025390625,-0.15049362182617188,-0.14158916473388672,0.39035868644714355
1789716980223302700,9.022302734375,0.019906997680664062,-0.15737581253051758,0.35101938247680664
1789716980233303600,9.032303466796876,0.16388225555419922,-0.18580245971679688,0.3184993267059326
1789716980253303300,9.05230322265625,0.42118167877197266,-0.17743587493896484,0.2876603603363037
1789716980273303600,9.072303466796875,0.31385040283203125,-0.07474136352539062,0.2563815116882324
1789716980293303600,9.092303466796874,0.2228384017944336,-0.07323360443115234,0.0024068355560302734
1789716980303304000,9.102303955078124,0.1918506622314453,-0.09655904769897461,-0.11852335929870605
1789716980313304600,9.1123046875,0.2257671356201172,-0.11988687515258789,-0.22260260581970215
1789716980323305500,9.122305419921876,0.24608993530273438,-0.12888479232788086,-0.2984914779663086
1789716980343304200,9.14230419921875,0.08559417724609375,-0.09458255767822266,-0.4201967716217041
1789716980353304000,9.152303955078125,0.05321025848388672,-0.04994630813598633,-0.4911670684814453
1789716980363304400,9.162304443359375,0.02779865264892578,-0.02771139144897461,-0.5074372291564941
1789716980383304200,9.18230419921875,0.18257379531860352,-0.02251720428466797,-0.49247241020202637
1789716980393304300,9.19230419921875,0.1507887840270996,0.031137943267822266,-0.4824409484863281
1789716980403304700,9.2023046875,0.08081960678100586,0.0936746597290039,-0.5279250144958496
1789716980413305300,9.212305419921876,0.03589820861816406,0.10168266296386719,-0.5215537548065186
1789716980423305700,9.2223056640625,-0.02518320083618164,0.10078763961791992,-0.5312294960021973
1789716980443336000,9.2423359375,0.04385995864868164,0.10156917572021484,-0.48768162727355957
1789716980463305500,9.262305419921875,0.23914480209350586,0.11248064041137695,-0.3047904968261719
1789716980483305200,9.28230517578125,0.06931114196777344,0.15697336196899414,-0.29760265350341797
1789716980493305600,9.2923056640625,-0.12834787368774414,0.1725149154663086,-0.3843095302581787
1789716980513305900,9.312305908203125,-0.05359697341918945,0.005646228790283203,-0.641024112701416
1789716980533305300,9.332305419921875,0.15169429779052734,-0.041756629943847656,-0.605109691619873
1789716980543306200,9.34230615234375,0.14399242401123047,-0.04176616668701172,-0.6157917976379395
1789716980553335000,9.3523349609375,0.1335463523864746,-0.10282564163208008,-0.6071076393127441
1789716980563336000,9.3623359375,0.1482858657836914,-0.17134332656860352,-0.5909023284912109
1789716980583313000,9.38231298828125,0.17140531539916992,-0.24549055099487305,-0.6511392593383789
1789716980603290400,9.402290283203126,0.11444711685180664,-0.22844934463500977,-0.5069336891174316
1789716980613290200,9.412290283203125,0.018139362335205078,-0.20001745223999023,-0.40714001655578613
1789716980623306800,9.422306640625,-0.11821842193603516,-0.20282316207885742,-0.3985178470611572
1789716980643307300,9.442307373046875,-0.17029237747192383,-0.2987523078918457,-0.49683713912963867
1789716980663307000,9.46230712890625,0.03114604949951172,-0.4249849319458008,-0.550445556640625
1789716980673336800,9.4723369140625,0.046549320220947266,-0.43145322799682617,-0.43152761459350586
1789716980683337200,9.482337158203125,0.030334949493408203,-0.42816781997680664,-0.27974677085876465
1789716980703304000,9.502303955078125,0.06267452239990234,-0.4323854446411133,-0.08629846572875977
1789716980713304300,9.51230419921875,0.13253116607666016,-0.4450407028198242,0.017449378967285156
1789716980723307500,9.5223076171875,0.23230695724487305,-0.4525432586669922,0.09376955032348633
1789716980733341200,9.532341064453124,0.36527299880981445,-0.5097694396972656,0.1590414047241211
1789716980753308400,9.552308349609374,0.36159658432006836,-0.5695643424987793,0.384702205657959
1789716980773308000,9.572307861328126,0.040442466735839844,-0.4608626365661621,0.5675687789916992
1789716980793308000,9.592307861328125,-0.14680051803588867,-0.43897104263305664,0.6131229400634766
1789716980803308500,9.60230859375,-0.06094551086425781,-0.5021853446960449,0.5989418029785156
1789716980813309000,9.612308837890625,-0.04003477096557617,-0.5356335639953613,0.620337963104248
1789716980833308400,9.632308349609374,-0.16682910919189453,-0.506162166595459,0.7202358245849609
1789716980843308500,9.64230859375,-0.29735469818115234,-0.47544288635253906,0.778688907623291
1789716980863308800,9.662308837890626,-0.6220312118530273,-0.3517332077026367,0.7385196685791016
1789716980883294500,9.68229443359375,-0.8100814819335938,-0.327085018157959,0.5991368293762207
1789716980893309400,9.692309326171875,-0.7947335243225098,-0.32711029052734375,0.594202995300293
1789716980903339500,9.702339599609376,-0.8250036239624023,-0.3059964179992676,0.6046543121337891
1789716980913345500,9.712345458984375,-0.8821735382080078,-0.2455129623413086,0.6188006401062012
1789716980923351800,9.722351806640624,-0.8633713722229004,-0.2320995330810547,0.563295841217041
1789716980943310000,9.74231005859375,-0.5505900382995605,-0.31597280502319336,0.2983055114746094
1789716980963339500,9.762339599609374,-0.2834968566894531,-0.3604750633239746,0.19083595275878906
1789716980983309800,9.782309814453125,-0.5537939071655273,-0.23406028747558594,0.13340425491333008
1789716980993310500,9.792310546875,-0.6662073135375977,-0.1441664695739746,0.13656282424926758
1789716981013314000,9.81231396484375,-0.7158894538879395,0.03183174133300781,0.1678171157836914
1789716981033310000,9.83231005859375,-0.7321677207946777,0.16834306716918945,0.21351861953735352
1789716981043310800,9.842310791015626,-0.7199110984802246,0.2284235954284668,0.19454002380371094
1789716981063310800,9.862310791015625,-0.6213183403015137,0.2359156608581543,0.2843008041381836
1789716981073340200,9.872340087890626,-0.48065853118896484,0.25142335891723633,0.3119168281555176
1789716981093311200,9.892311279296875,-0.0983743667602539,0.19590997695922852,0.30965185165405273
1789716981113310000,9.91231005859375,-0.059010982513427734,0.1824803352355957,0.42014265060424805
1789716981133311200,9.932311279296876,-0.0374445915222168,0.17422103881835938,0.7327733039855957
1789716981143312000,9.942311767578126,-0.021625518798828125,0.17755508422851562,0.8137645721435547
1789716981163311900,9.962311767578125,-0.17776775360107422,0.11925268173217773,0.8039326667785645
1789716981183311000,9.98231103515625,-0.3212428092956543,0.06027412414550781,0.8234586715698242
1789716981203308300,10.002308349609375,-0.41956281661987305,-0.09780359268188477,0.8739442825317383
1789716981223312600,10.022312744140624,-0.5743885040283203,-0.10872077941894531,0.7711572647094727
1789716981243343400,10.04234326171875,-0.6649632453918457,-0.18522119522094727,0.6831955909729004
1789716981263313000,10.06231298828125,-0.5082697868347168,-0.2738161087036133,0.6261677742004395
1789716981283302400,10.082302490234374,-0.4379086494445801,-0.3754425048828125,0.5532751083374023
1789716981293313000,10.09231298828125,-0.44060611724853516,-0.411104679107666,0.4728527069091797
1789716981313312300,10.112312255859376,-0.520505428314209,-0.4204425811767578,0.5027618408203125
1789716981323313200,10.122313232421876,-0.6096549034118652,-0.3906087875366211,0.5070438385009766
1789716981343313700,10.142313720703125,-0.7660174369812012,-0.346771240234375,0.4086799621582031
1789716981353344800,10.1523447265625,-0.7644696235656738,-0.35107851028442383,0.39058732986450195
1789716981363354400,10.162354248046874,-0.7437262535095215,-0.3485703468322754,0.3946504592895508
1789716981383313200,10.182313232421874,-0.6902194023132324,-0.25587892532348633,0.3910074234008789
1789716981393313300,10.192313232421874,-0.687164306640625,-0.23074769973754883,0.3164334297180176
1789716981403313700,10.202313720703126,-0.6974101066589355,-0.20856332778930664,0.2787814140319824
1789716981413315800,10.21231591796875,-0.7364797592163086,-0.17106008529663086,0.2058110237121582
1789716981433312300,10.232312255859375,-0.8035712242126465,-0.0780496597290039,0.1598038673400879
1789716981443315500,10.2423154296875,-0.7488446235656738,-0.017693519592285156,0.2368144989013672
1789716981463314200,10.262314208984375,-0.5402736663818359,0.08310079574584961,0.18611717224121094
1789716981473314600,10.272314453125,-0.37381553649902344,0.06291389465332031,0.0969538688659668
1789716981493303800,10.2923037109375,-0.06348752975463867,0.0700383186340332,-0.07517147064208984
1789716981503314200,10.302314208984376,0.1248927116394043,0.11014032363891602,-0.041056156158447266
1789716981513318400,10.312318359375,0.2730541229248047,0.18441390991210938,0.019338607788085938
1789716981523323000,10.322322998046875,0.35985374450683594,0.244659423828125,0.12304258346557617
1789716981533327400,10.332327392578126,0.3884248733520508,0.2866039276123047,0.17725706100463867
1789716981553298700,10.352298583984375,0.4520254135131836,0.3017444610595703,0.21933317184448242
1789716981563311900,10.362311767578126,0.525545597076416,0.2894425392150879,0.24376630783081055
1789716981583312000,10.382311767578125,0.7295417785644531,0.2967081069946289,0.3634505271911621
1789716981593315300,10.3923154296875,0.8023662567138672,0.3183722496032715,0.40160512924194336
1789716981603315500,10.4023154296875,0.7918949127197266,0.3259916305541992,0.38121938705444336
1789716981613317400,10.4123173828125,0.7415947914123535,0.2923903465270996,0.3653545379638672
1789716981623320300,10.4223203125,0.6569552421569824,0.21809673309326172,0.37510204315185547
1789716981643316000,10.44231591796875,0.5631718635559082,0.15667009353637695,0.40155982971191406
1789716981663316200,10.462316162109374,0.3592414855957031,0.10923480987548828,0.44182586669921875
1789716981683316000,10.48231591796875,0.29635095596313477,-0.04061079025268555,0.36122798919677734
1789716981693316400,10.49231640625,0.2894577980041504,-0.12660932540893555,0.34900474548339844
1789716981703317800,10.50231787109375,0.2845301628112793,-0.17213964462280273,0.3793339729309082
1789716981723316500,10.52231640625,0.17821216583251953,-0.169677734375,0.4228348731994629
1789716981743317000,10.54231689453125,0.008091926574707031,-0.2401890754699707,0.2614278793334961
1789716981763347200,10.56234716796875,-0.01577901840209961,-0.32786989212036133,0.10573863983154297
1789716981783305200,10.58230517578125,0.01847219467163086,-0.36431455612182617,0.11697196960449219
1789716981793309400,10.592309326171875,0.024605274200439453,-0.37129878997802734,0.13714981079101562
1789716981803319600,10.602319580078126,-0.013694286346435547,-0.34545230865478516,0.19002151489257812
1789716981813322800,10.61232275390625,-0.050739288330078125,-0.30449581146240234,0.23894596099853516
1789716981823347500,10.622347412109375,-0.07099103927612305,-0.2968325614929199,0.24310731887817383
1789716981843318000,10.642318115234374,-0.02661609649658203,-0.31461381912231445,-0.013921260833740234
1789716981863317500,10.6623173828125,0.010150432586669922,-0.35237741470336914,-0.0936117172241211
1789716981883294200,10.682294189453126,-0.12851905822753906,-0.20093774795532227,-0.08174562454223633
1789716981893318000,10.69231787109375,-0.1562480926513672,-0.13896799087524414,-0.0081329345703125
1789716981913312500,10.7123125,-0.21168184280395508,-0.041434288024902344,-0.02168560028076172
1789716981933302000,10.732302001953125,-0.2270803451538086,-0.07773780822753906,-0.2429370880126953
1789716981943318300,10.742318359375,-0.20101547241210938,-0.09401082992553711,-0.3406243324279785
1789716981953318700,10.752318603515626,-0.13175106048583984,-0.053629398345947266,-0.3671870231628418
1789716981973318700,10.772318603515625,-0.10479497909545898,0.09602594375610352,-0.31904172897338867
1789716981983327700,10.78232763671875,-0.1620321273803711,0.17791080474853516,-0.2816176414489746
1789716982003319300,10.8023193359375,-0.27112770080566406,0.33010101318359375,-0.33714866638183594
1789716982023318800,10.82231884765625,-0.40222597122192383,0.33550167083740234,-0.5725412368774414
1789716982033381600,10.832381591796874,-0.40969181060791016,0.34693098068237305,-0.6152529716491699
1789716982053337900,10.852337890625,-0.20102977752685547,0.520359992980957,-0.5179414749145508
1789716982073319700,10.872319580078125,-0.14712238311767578,0.5857405662536621,-0.6068134307861328
1789716982083324400,10.882324462890624,-0.2567329406738281,0.5943498611450195,-0.7406511306762695
1789716982103319600,10.902319580078125,-0.5564203262329102,0.5839476585388184,-1.0560722351074219
1789716982113325800,10.912325927734376,-0.6137814521789551,0.5765290260314941,-1.1769752502441406
1789716982133325600,10.93232568359375,-0.6002297401428223,0.5304031372070312,-1.3452539443969727
1789716982143331800,10.942331787109374,-0.4647555351257324,0.449676513671875,-1.3002948760986328
1789716982153348900,10.952348876953126,-0.3586411476135254,0.4344191551208496,-1.4098763465881348
1789716982163351800,10.962351806640624,-0.2918705940246582,0.4241776466369629,-1.4975731372833252
1789716982183317000,10.98231689453125,-0.3911447525024414,0.6539835929870605,-1.5013470649719238
1789716982193317400,10.9923173828125,-0.5850820541381836,0.7115378379821777,-1.5447783470153809
1789716982203317500,11.0023173828125,-0.7726778984069824,0.7459487915039062,-1.5401594638824463
1789716982213319000,11.01231884765625,-0.9001717567443848,0.7953343391418457,-1.5275623798370361
1789716982223320300,11.0223203125,-0.9136252403259277,0.8623189926147461,-1.4766039848327637
1789716982243321300,11.0423212890625,-0.7761497497558594,0.8656072616577148,-1.3542819023132324
1789716982263320800,11.06232080078125,-0.6313385963439941,0.7776250839233398,-1.3986537456512451
1789716982273321000,11.072321044921875,-0.6106491088867188,0.7006592750549316,-1.5078363418579102
1789716982293321500,11.092321533203124,-0.672605037689209,0.610999584197998,-1.7077178955078125
1789716982313321700,11.11232177734375,-0.8582320213317871,0.6362762451171875,-1.6881632804870605
1789716982323322000,11.122322021484376,-0.9997248649597168,0.7356128692626953,-1.6388678550720215
1789716982343322000,11.142322021484375,-1.2760720252990723,0.7926201820373535,-1.8142004013061523
1789716982363322000,11.162322021484375,-1.3775506019592285,0.7981443405151367,-2.0539565086364746
1789716982383351600,11.1823515625,-1.3758282661437988,0.8003249168395996,-2.089306592941284
1789716982403318500,11.202318603515625,-1.3752508163452148,0.719902515411377,-1.9972543716430664
1789716982423313700,11.222313720703125,-1.5317254066467285,0.835045337677002,-1.9782280921936035
1789716982433322200,11.232322265625,-1.8219795227050781,0.9398422241210938,-2.050412178039551
1789716982453322500,11.252322509765625,-2.0347704887390137,1.1253094673156738,-1.9522857666015625
1789716982463323100,11.2623232421875,-1.702260971069336,1.1109251976013184,-1.931225299835205
1789716982483321600,11.282321533203126,-0.4032721519470215,1.4198765754699707,-2.0217549800872803
1789716982493323300,11.2923232421875,0.9092698097229004,1.8177704811096191,-1.7714046239852905
1789716982503354000,11.30235400390625,2.650615692138672,1.8350834846496582,-1.1446244716644287
1789716982513362700,11.31236279296875,4.068284034729004,1.5154404640197754,-0.3347282409667969
1789716982533323000,11.332322998046875,4.80476188659668,0.6961579322814941,0.6523442268371582
1789716982543323600,11.34232373046875,4.39592170715332,0.33159542083740234,0.9372174739837646
1789716982563323400,11.362323486328124,3.4190845489501953,0.08914709091186523,1.471992015838623
1789716982573327400,11.372327392578125,3.4245967864990234,0.09027481079101562,1.7886836528778076
1789716982593323800,11.39232373046875,3.651254653930664,-0.1833806037902832,1.8750007152557373
1789716982603325200,11.4023251953125,3.431042194366455,-0.43822717666625977,1.7334401607513428
1789716982613327600,11.41232763671875,2.857949733734131,-0.6273627281188965,1.6512012481689453
1789716982623330000,11.422330078125,2.2517919540405273,-0.6889138221740723,1.6290738582611084
1789716982643324700,11.44232470703125,1.3991589546203613,-0.5985226631164551,1.554753065109253
1789716982663325700,11.46232568359375,1.7189421653747559,-0.7873153686523438,0.9416487216949463
1789716982673354200,11.472354248046875,2.14572811126709,-1.0344433784484863,0.5981688499450684
1789716982683354600,11.482354736328125,2.4165263175964355,-1.395521879196167,0.4376199245452881
1789716982703324700,11.50232470703125,2.138571262359619,-1.8266654014587402,0.3100433349609375
1789716982713325600,11.51232568359375,1.6387486457824707,-1.887524127960205,0.3171868324279785
1789716982733321500,11.532321533203126,0.5621843338012695,-1.653587818145752,0.6053316593170166
1789716982743322400,11.542322265625,0.04801368713378906,-1.5813179016113281,0.5455210208892822
1789716982763310300,11.562310302734375,-0.8648443222045898,-1.7046163082122803,-0.12796616554260254
1789716982773325000,11.572324951171876,-0.8558859825134277,-1.8641777038574219,-0.49097633361816406
1789716982793325600,11.59232568359375,-0.2655601501464844,-2.0874574184417725,-0.6400072574615479
1789716982803325700,11.60232568359375,-0.18620586395263672,-2.058656692504883,-0.4234311580657959
1789716982823326200,11.622326171875,-0.4007444381713867,-1.7360854148864746,0.05988931655883789
1789716982843326000,11.642325927734374,-0.9176731109619141,-1.4503817558288574,0.08093762397766113
1789716982863325400,11.662325439453125,-1.3263521194458008,-1.3854775428771973,-0.3252384662628174
1789716982873325800,11.672325927734375,-1.4142036437988281,-1.3820557594299316,-0.49785399436950684
1789716982893301200,11.69230126953125,-1.4525327682495117,-1.2471489906311035,-0.4292111396789551
1789716982903347700,11.70234765625,-1.4534902572631836,-1.0624806880950928,-0.26041388511657715
1789716982913361400,11.712361328125,-1.4331693649291992,-0.8466658592224121,-0.054146528244018555
1789716982923369200,11.722369140625,-1.370863914489746,-0.6673727035522461,0.03605532646179199
1789716982943327000,11.742326904296876,-1.3837213516235352,-0.5105199813842773,-0.18015789985656738
1789716982963326500,11.762326416015625,-1.4842414855957031,-0.3419466018676758,-0.24441146850585938
1789716982973326800,11.772326904296875,-1.3599061965942383,-0.30055809020996094,-0.16894960403442383
1789716982993327000,11.7923271484375,-0.9412136077880859,-0.09967565536499023,-0.004524707794189453
1789716983003329500,11.80232958984375,-0.6961727142333984,-0.024114608764648438,0.16301441192626953
1789716983013332000,11.81233203125,-0.47435998916625977,0.023015499114990234,0.23548054695129395
1789716983033326800,11.832326904296876,-0.2917966842651367,0.04501008987426758,0.07790684700012207
1789716983043327700,11.84232763671875,-0.3180561065673828,-0.005078315734863281,0.004307270050048828
1789716983063327700,11.86232763671875,-0.2730436325073242,-0.14348316192626953,0.10767102241516113
1789716983073356500,11.8723564453125,-0.4535489082336426,-0.4177513122558594,0.2005445957183838
1789716983093325300,11.8923251953125,0.1729879379272461,-0.006690502166748047,-0.21294450759887695
1789716983113329400,11.912329345703125,0.8315134048461914,-0.5206530094146729,-0.19568896293640137
1789716983133327600,11.93232763671875,1.0534324645996094,-0.7389969825744629,0.38916754722595215
1789716983143328300,11.942328369140625,0.9179954528808594,-0.5180544853210449,0.6790072917938232
1789716983163328500,11.96232861328125,-0.10323143005371094,-0.2603137493133545,1.1286816596984863
1789716983183328300,11.982328369140625,-0.8685894012451172,-0.24531936645507812,1.064753532409668
1789716983203325400,12.002325439453125,0.09712553024291992,-0.20912861824035645,1.5991969108581543
1789716983213326300,12.012326416015625,1.3716158866882324,-0.3716421127319336,2.3428821563720703
1789716983233325300,12.0323251953125,4.435826301574707,-0.546175479888916,4.149514675140381
1789716983243325700,12.04232568359375,5.3375349044799805,-0.5646176338195801,4.7530646324157715
1789716983263327200,12.0623271484375,4.913278579711914,-0.37639784812927246,4.748337745666504
1789716983273329200,12.0723291015625,3.738953113555908,-0.25759053230285645,4.226120471954346
1789716983283330000,12.082330078125,2.454573154449463,-0.1382598876953125,3.5270957946777344
1789716983303329500,12.10232958984375,0.3058195114135742,-0.013442039489746094,2.105919361114502
1789716983313329700,12.11232958984375,-0.3094606399536133,0.01666998863220215,1.7305493354797363
1789716983323330000,12.122330078125,-0.624640941619873,0.01954174041748047,1.6839962005615234
1789716983343329300,12.142329345703125,-0.7422900199890137,0.026276350021362305,1.9806561470031738
1789716983353330400,12.152330322265625,-0.6634626388549805,-0.012230634689331055,2.127641201019287
1789716983363331000,12.1623310546875,-0.49678850173950195,-0.12744498252868652,2.113537311553955
1789716983383329800,12.182329833984374,-0.2960491180419922,-0.5631864070892334,1.6243162155151367
1789716983393330000,12.192329833984376,-0.2982196807861328,-0.728224515914917,1.2640318870544434
1789716983403330300,12.202330322265626,-0.40558576583862305,-0.8368780612945557,0.8561058044433594
1789716983413331200,12.212331298828126,-0.620598316192627,-0.9507007598876953,0.5442328453063965
1789716983423331800,12.222331787109376,-0.8493032455444336,-1.030846357345581,0.20273113250732422
1789716983443332000,12.24233203125,-1.2327566146850586,-1.0985047817230225,-0.4193534851074219
1789716983463330000,12.262330078125,-1.4726982116699219,-1.05629563331604,-0.9027447700500488
1789716983473330400,12.272330322265624,-1.5145606994628906,-1.0475919246673584,-1.1002006530761719
1789716983493331500,12.29233154296875,-1.3953347206115723,-1.024505376815796,-1.4162402153015137
1789716983503361500,12.302361572265625,-1.4072961807250977,-1.0137205123901367,-1.4473860263824463
1789716983513369900,12.312369873046874,-1.5356407165527344,-0.9982976913452148,-1.3660264015197754
1789716983523379200,12.322379150390624,-1.7357306480407715,-0.8793411254882812,-1.2862563133239746
1789716983543330800,12.342330810546875,-2.249971866607666,-0.5384769439697266,-1.296968936920166
1789716983553331200,12.352331298828124,-2.487518310546875,-0.36557459831237793,-1.3239827156066895
1789716983573331200,12.372331298828126,-2.5965075492858887,-0.13210439682006836,-1.4098381996154785
1789716983583331300,12.382331298828126,-2.362358570098877,-0.06029987335205078,-1.443662166595459
1789716983593332200,12.392332275390626,-2.0967540740966797,0.038901329040527344,-1.3461055755615234
1789716983613333500,12.41233349609375,-1.8064589500427246,0.34058427810668945,-1.0542984008789062
1789716983623335400,12.42233544921875,-1.793105125427246,0.5388941764831543,-0.8758056163787842
1789716983643315500,12.4423154296875,-1.4930386543273926,1.0187091827392578,-0.53574538230896
1789716983653317000,12.452317138671875,-1.205935001373291,1.1191349029541016,-0.3911020755767822
1789716983663355400,12.46235546875,-1.0075058937072754,1.2469425201416016,-0.2396683692932129
1789716983673361400,12.472361328125,-0.6305704116821289,1.4003996849060059,-0.14566802978515625
1789716983683366100,12.4823662109375,-0.09010124206542969,1.5271649360656738,-0.01809835433959961
1789716983703339300,12.50233935546875,0.8670339584350586,1.665600299835205,0.06511974334716797
1789716983723332900,12.522332763671875,1.164194107055664,1.7778701782226562,0.025689125061035156
1789716983743361300,12.542361328125,0.8785285949707031,1.8992581367492676,0.05022692680358887
1789716983753362400,12.552362548828125,0.8765773773193359,1.8849592208862305,0.1127321720123291
1789716983773332500,12.57233251953125,1.3069086074829102,1.8292617797851562,0.6172885894775391
1789716983793332700,12.592332763671875,1.820082664489746,1.6691312789916992,1.36619234085083
1789716983813328600,12.61232861328125,1.827615737915039,1.6766424179077148,1.8982727527618408
1789716983823333000,12.6223330078125,1.1460323333740234,1.6925010681152344,1.7944307327270508
1789716983843332900,12.642332763671876,-0.48134613037109375,1.7218351364135742,0.8981437683105469
1789716983853333200,12.652333251953126,-0.8992629051208496,1.677302360534668,0.5120916366577148
1789716983873331500,12.67233154296875,-0.8676176071166992,1.0536718368530273,0.27350592613220215
