time,seconds_elapsed,z,y,x
1789692709178306300,4.858306396484375,1.7952607844948767,-2.8074913693904877,2.5937901665210723
1789692709188271600,4.868271728515625,1.7390321167945861,-3.0214316417127844,2.8619506893306967
1789692709198236400,4.878236328125,1.6173089403986929,-3.2248201248824593,3.1968916689932345
1789692709208202200,4.8882021484375,1.4862263995051384,-3.4034517679363487,3.54757733027637
1789692709218167600,4.89816748046875,1.3929390439987182,-3.582372749325633,3.9061388395011423
1789692709228132600,4.908132568359375,1.3929402130424975,-3.7541105412125586,4.212237171038985
1789692709238097400,4.918097412109375,1.4866507623970509,-3.965778192427754,4.489880976986885
1789692709248062500,4.9280625,1.6533844623863696,-4.153979043337703,4.780753682342171
1789692709258027500,4.938027587890625,1.7879039919912814,-4.346388451853394,5.022914671498537
1789692709267993300,4.947993408203125,1.8346059758029878,-4.6186944039046764,5.252376922601461
1789692709277958400,4.95795849609375,1.934690297973156,-4.9004161268159745,5.444854720178246
1789692709287923500,4.96792333984375,2.0060089827775953,-5.134257908177376,5.572126178351044
1789692709297888500,4.977888427734375,1.998100401610136,-5.301419478189945,5.666835675615072
1789692709307853600,4.987853515625,1.8745114313423632,-5.321688359236717,5.7295718255132435
1789692709317818400,4.997818359375,1.6784218730092049,-5.326292053639889,5.698695625734329
1789692709327784400,5.007784423828125,1.3765817834377287,-5.382765636011958,5.533715491414069
1789692709337749500,5.01774951171875,1.0461316854536533,-5.488728348696232,5.2733419692188495
1789692709347714300,5.02771435546875,0.729449562189728,-5.606507755902409,5.057189281544089
1789692709357679400,5.037679443359375,0.4161714752156287,-5.630932003062963,4.942588504374027
1789692709367644700,5.047644775390625,0.11850837906785308,-5.5575435262471435,4.89696481731832
1789692709377609500,5.057609375,-0.045589200264215465,-5.434670595294237,4.8536540833801025
1789692709387575300,5.0675751953125,-0.1362497143983841,-5.281442858088016,4.7167111260205505
1789692709397540600,5.07754052734375,-0.133814669271186,-5.000426360836625,4.499163769116998
1789692709407505400,5.08750537109375,-0.11378069295883178,-4.56620609177649,4.150930177161097
1789692709417470500,5.097470458984375,-0.3401157519519329,-3.9541327628195284,3.6670302236527204
1789692709427435500,5.107435546875,-0.9445873737335204,-3.2280800034612414,3.1367209856688976
1789692709437400300,5.117400390625,-1.8282547070801256,-2.5059593228548764,2.559942841976881
1789692709447366400,5.127366455078125,-1.931279028224945,-2.35744224755764,2.47033096011281
1789692709457331500,5.13733154296875,-3.3445570958971977,-1.3765005348950623,1.7042255918294191
1789692709467296300,5.147296142578125,-3.118371674507856,-0.852384306332469,1.6583599127113817
1789692709477261600,5.157261474609375,-3.1044062775194643,-1.4244851058632135,0.749808897998929
1789692709487226400,5.167226318359375,-2.7804993175685406,-1.9790292059153318,0.38463293907046314
1789692709497192400,5.1771923828125,-1.8841040200740098,-2.0218015951931476,0.6231745686858892
1789692709507157500,5.187157470703125,-1.1696879224956034,-2.1185838070780036,0.703413057526946
1789692709517122600,5.19712255859375,-0.5783611020345241,-2.3728239410847425,0.9558949496895074
1789692709527087400,5.20708740234375,-0.10879537882693112,-2.45925310125947,1.466937177145481
1789692709537052400,5.217052490234375,0.2300209809642285,-2.2928666072726247,2.0618010126262902
1789692709547017200,5.227017333984375,0.3656340779595077,-2.0699001479297876,2.5243442898511885
1789692709556983600,5.236983642578125,0.402080332955718,-1.8494775278508662,2.8690573064655065
1789692709566948400,5.2469482421875,0.5730968248307705,-1.605534915974736,3.107064098551869
1789692709576913400,5.256913330078125,0.8117423532120883,-1.3112731527030468,3.2023914354532956
1789692709586878500,5.26687841796875,0.985801500718668,-1.016051604488492,3.149942286291718
1789692709596843500,5.276843505859375,1.1244874292880296,-0.7718728457689285,2.962212560024857
1789692709606808300,5.286808349609375,1.311535603031516,-0.4213239626079798,2.6631992183119055
1789692709616774700,5.296774658203125,1.4338567453205584,-0.06579846007823943,2.2696032205849885
1789692709626739500,5.306739501953125,1.4311679446280001,0.29512627114653583,1.897889968842268
1789692709636704500,5.31670458984375,1.2975000634163618,0.7010036582976579,1.597618151500821
1789692709646669300,5.32666943359375,1.0647826099097728,1.0164701221615076,1.2977554994821547
1789692709656634600,5.336634521484375,0.8824485321413725,1.25725631583333,1.027849594309926
1789692709666599400,5.346599365234375,0.6535766481470316,1.4473878425449132,0.7692986113667488
1789692709676565500,5.3565654296875,0.35504970171153544,1.5800117676615715,0.5024392342835664
1789692709686530300,5.3665302734375,0.017978030163235962,1.6665969951808453,0.2492500706344843
1789692709696495600,5.37649560546875,-0.25262451550364495,1.7230740846842527,-0.0327823256611824
1789692709706460400,5.38646044921875,-0.5263187070429325,1.8200638018399475,-0.2529875035971403
1789692709716425500,5.396425537109375,-0.881821413218975,1.9901766228735445,-0.40738603814840313
1789692709726391600,5.4063916015625,-1.2035247256457804,2.133583807811141,-0.5068792625576257
1789692709736356600,5.416356689453125,-1.318829851692915,2.2650006952255963,-0.5674345612853765
1789692709746321400,5.4263212890625,-1.2502268555879592,2.270463636806607,-0.6615893472760915
1789692709756286500,5.436286376953125,-0.8902157320767641,2.139344855555892,-0.8140151204496622
1789692709766251500,5.44625146484375,-0.28077096152510495,1.877210753428936,-0.9251438375949859
1789692709776216600,5.456216552734375,0.4462344954481348,1.514299232301116,-1.0782193068489432
1789692709786182400,5.466182373046875,1.067693528920412,1.0339490802288054,-1.297369130513072
1789692709796147500,5.4761474609375,1.4948270545899867,0.5420943683236837,-1.5741259244933723
1789692709806112500,5.486112548828125,1.7725901030033826,0.1526975758522749,-1.8665905752152203
1789692709816077600,5.49607763671875,1.9342220959395169,-0.14623510183990002,-2.146791372169554
1789692709826042400,5.50604248046875,2.082339358264208,-0.3629039223432541,-2.49587193634361
1789692709836007400,5.51600732421875,2.2356483440130948,-0.46961599209010596,-2.931140545412898
1789692709845973500,5.525973388671875,2.3795617249071594,-0.5587696087926626,-3.4788346334397793
1789692709855938600,5.5359384765625,2.493934538540244,-0.7566910587280988,-4.136910127376019
1789692709865903400,5.5459033203125,2.5442192031443116,-1.0990876150935887,-4.869153265807032
1789692709875868700,5.55586865234375,2.665795080024004,-1.5497037231594324,-5.6318847737431526
1789692709885833500,5.56583349609375,2.8574516243457793,-1.8612603201031683,-6.277002878689766
1789692709895798500,5.575798583984375,3.1083482931435107,-2.0904057603418824,-6.884267346060276
1789692709905764400,5.585764404296875,3.3005858522236347,-2.414521979129314,-7.57151428168416
1789692709915729400,5.5957294921875,3.4011318005561826,-2.7507781330436467,-8.269683008816838
1789692709925694500,5.605694580078125,3.5558512376248834,-2.921125347355008,-8.795216702961921
1789692709935659500,5.615659423828125,3.7124890755355358,-2.778758026859164,-9.09854440074265
1789692709945624300,5.625624267578125,3.791159876668453,-2.30798234333992,-9.170024998110533
1789692709955590400,5.63559033203125,3.819358381670713,-2.2849200321823355,-9.266225026193261
1789692709965555500,5.645555419921875,3.902691329395771,-1.0771551847487688,-9.265670314919948
1789692709975520300,5.655520263671875,3.903077113842964,-0.49986441535949705,-9.356452409607172
1789692709985485600,5.665485595703125,3.853189339601993,0.16505495312213897,-9.345312591433524
1789692709995450600,5.67545068359375,3.7952246418893334,0.8679267433792353,-9.226223270672559
1789692710005415400,5.68541552734375,3.6795933526277538,1.5077414812207222,-9.002192981490492
1789692710015381200,5.69538134765625,3.337992915076017,2.0599878257244826,-8.61925690946579
1789692710025346600,5.7053466796875,3.2403228144407272,2.0501018070042134,-8.563297706356645
1789692710035311400,5.715311279296875,2.237532258063555,2.5463684901326893,-7.512242593026161
1789692710045276400,5.7252763671875,1.740444321680069,2.3307038782358167,-7.001102750414609
1789692710055241500,5.735241455078125,1.2972545642226934,1.7528005299061535,-6.674242785876989
1789692710065206500,5.74520654296875,0.9153589411616325,0.9738900405853986,-6.378573493894934
1789692710075172400,5.75517236328125,0.8049731513381004,0.9093903881460428,-6.177322607275843
1789692710085137400,5.765137451171875,0.15746555743906646,-0.6666483842313289,-5.0498926947951315
1789692710095102500,5.7751025390625,-0.022411080707237123,-1.1170973190367222,-4.0620471940934655
1789692710105067500,5.785067626953125,-0.06935987888686358,-1.3425947581619024,-3.0579505235537883
1789692710115032300,5.7950322265625,-0.052222281603142615,-1.3737252249628304,-2.118711817371845
1789692710124998700,5.80499853515625,0.057225277522206304,-1.320150286641717,-1.420457750043273
1789692710134963500,5.81496337890625,0.27160613321885463,-1.215958090761304,-1.0361185332223772
1789692710144928500,5.824928466796875,0.5368162087250501,-1.1325105767458676,-0.8934110209867357
1789692710154893300,5.834893310546875,0.9039863371454179,-1.0626005896955728,-1.004702819739282
1789692710164858400,5.8448583984375,1.2698054162830115,-1.0343816264271735,-1.3069517823725938
1789692710174823400,5.854823486328125,1.5425322240948676,-0.9813368494600057,-1.5339163714408874
1789692710184789500,5.86478955078125,1.7098533685833215,-0.8756225585788487,-1.5612871934473513
1789692710194754300,5.87475439453125,1.8998691599607467,-0.7463496974557637,-1.431817348447442
1789692710204719600,5.8847197265625,1.9672183566123247,-0.6626309652835131,-1.2028162851154804
1789692710214684400,5.894684326171875,1.878868457508087,-0.6924754839271307,-0.9047007690250873
1789692710224649500,5.9046494140625,1.7871172255277632,-0.7884311818599701,-0.5405617519289255
1789692710234614300,5.9146142578125,1.7172236050903795,-0.9129436967134476,-0.07270575524866581
1789692710244580600,5.92458056640625,1.6582529452055692,-1.0580950949698686,0.3906342253118753
1789692710254545400,5.93454541015625,1.6255553752183913,-1.228638124114275,0.8085223682522773
1789692710264510500,5.944510498046875,1.5915969915151595,-1.4036159208357333,1.254623044720292
1789692710274475300,5.954475341796875,1.6462696619451045,-1.5700877550184726,1.7063012290596962
1789692710284440600,5.964440673828125,1.5979367159307003,-1.751568942284584,2.1647429161846636
1789692710294406400,5.974406494140625,1.540705593189597,-1.9390514157921075,2.6137638640135523
1789692710304371500,5.984371337890625,1.4814111081779002,-2.1054957774460314,2.994093552932143
1789692710314336500,5.99433642578125,1.3871066845834255,-2.272862514641881,3.369719009682536
1789692710324301600,6.004301513671875,1.3023714688450096,-2.393444704309106,3.710117670229077
1789692710334266400,6.014266357421875,1.1688052944421767,-2.5540391708910466,4.03186365275383
1789692710344231400,6.0242314453125,0.9874760828673839,-2.745581733444333,4.344596307739615
1789692710354197500,6.034197509765625,0.8256932832837104,-2.940341504478454,4.5943987515598534
1789692710364162600,6.04416259765625,0.6543716709822416,-3.15842545247674,4.790639116540551
1789692710374127400,6.05412744140625,0.47947629184722895,-3.3826597397983074,5.023111655375361
1789692710384092700,6.0640927734375,0.508227170035243,-3.5593852569699287,5.131214302697777
1789692710394057500,6.074057373046875,0.32893677081167694,-3.7676620967030523,5.367644639247655
1789692710404023300,6.084023193359375,0.16666823353767393,-3.9009810183465476,5.671044233220815
1789692710413988400,6.09398828125,0.07074408152056857,-4.0064609159499405,5.96643295469582
1789692710423953400,6.103953369140625,0.061703308852249755,-4.061422047932446,6.1899851049721235
1789692710433918700,6.113918701171875,0.06786708304584026,-4.193737637752294,6.318629605063796
1789692710443883800,6.1238837890625,0.08400630780882201,-4.391734198750555,6.417946303862333
1789692710453848800,6.133848876953125,0.077252148240339,-4.626266884985566,6.395606461760401
1789692710463814700,6.143814697265625,0.09493861157847568,-4.85310960123986,6.3033963800966735
1789692710473780000,6.153780029296875,0.24666354300631207,-5.199689288508892,5.97544160605967
1789692710483744800,6.163744873046875,0.2075759797210805,-5.2003860386013985,5.9748424711227415
1789692710493709800,6.173709716796875,0.3903706059396267,-5.244563033980131,5.694213511884212
1789692710503674600,6.183674560546875,0.6280804609060288,-5.417141952866316,5.269449637955427
1789692710513640000,6.193639892578125,0.7808733138263225,-5.664221693724394,4.8557156920850275
1789692710523605800,6.203605712890625,0.6970651498049497,-6.1345350204288955,4.528633024707436
1789692710533570800,6.21357080078125,0.663205550301075,-6.067639997285604,4.494973331689835
1789692710543535600,6.22353564453125,0.45272268842365593,-6.027871465998888,4.4976171241968865
1789692710553501000,6.2335009765625,0.21478603896405546,-5.873378823423385,4.508386355492473
1789692710563465700,6.2434658203125,-0.037182642979361115,-5.5787716077148914,4.511978242504596
1789692710573431800,6.253431884765625,-0.23723938791044055,-5.234612133330106,4.414084854507446
1789692710583396900,6.26339697265625,-0.30406302631795407,-4.988384625387192,4.124346121618151
1789692710593362000,6.27336181640625,-0.22172727293670177,-4.740589429736137,3.8824136805206533
1789692710603326700,6.28332666015625,-0.044669162809848784,-4.243032122275233,3.599209317836165
1789692710613291800,6.293291748046875,0.17328158726282417,-3.667903499355912,3.2783097230076788
1789692710623256800,6.3032568359375,0.28707565115988254,-3.0963375373542306,2.927543397703767
1789692710633223000,6.313222900390625,0.31879422004707153,-2.5909230866521598,2.435897360113263
1789692710643187700,6.323187744140625,0.2985333761762827,-2.2612626777410507,1.8367372887432574
1789692710653153000,6.333153076171875,0.2149233650755137,-2.1408388935059306,1.1551555392742157
1789692710663117800,6.343117919921875,0.16061200223863123,-2.129821824929118,0.5240308883666992
1789692710673083000,6.353082763671875,0.0824526577591896,-2.213991808000207,0.014649287599325178
1789692710683047700,6.363047607421875,-0.09378186102509498,-2.269136187595129,-0.24675416216552257
1789692710693014000,6.373013916015625,-0.2864572270005941,-2.2750077099770305,-0.2031125888377428
1789692710702978800,6.382978759765625,-0.4780108224045485,-2.223192182543874,0.1827174510627985
1789692710712943900,6.39294384765625,-0.6067295567762107,-2.074192292165756,0.690772187140584
1789692710722908700,6.40290869140625,-0.5773551398623734,-1.8476286851137875,1.1459990038722754
1789692710732874000,6.4128740234375,-0.4829793315321207,-1.491480666771531,1.529580972585082
1789692710742839800,6.42283984375,-0.3536322361290455,-1.0706658227294683,1.724447711125016
1789692710752804900,6.432804931640625,-0.12612177668102084,-0.7436702491134405,1.6200754825025796
1789692710762770000,6.44277001953125,0.1677899310439825,-0.46376609701812266,1.2337111895948647
1789692710772735000,6.45273486328125,0.4322750532764941,-0.11383037731945514,0.7788631430476903
1789692710782699800,6.46269970703125,0.4973620040845126,0.3061731503397226,0.4700812715142965
1789692710792664800,6.472664794921875,0.39447570317089553,0.6625684214413166,0.15487725797891616
1789692710802631000,6.482630859375,0.19478848567195237,0.9934218395292759,-0.11363339344263076
1789692710812596000,6.492595947265625,-0.08188399102576077,1.2843459828108548,-0.3092717008769512
1789692710822560800,6.502560791015625,-0.37561559294350444,1.4833265864104033,-0.4510837255775928
1789692710832525800,6.51252587890625,-0.5080354468554258,1.6083710161834954,-0.5373188244849443
1789692710842491000,6.522490966796875,-0.5551724610835314,1.6683996606886387,-0.6477694962382317
1789692710852456700,6.532456787109375,-0.5716595585692673,1.6418565216779708,-0.7175830371767282
1789692710862421800,6.542421875,-0.49636203326173123,1.536216465076804,-0.8140028454899787
1789692710872386800,6.55238671875,-0.3604197043120861,1.4506494746893643,-0.9839444016098976
1789692710882351900,6.562351806640625,-0.25634908898472786,1.446000772100687,-1.1602867646828292
1789692710892317000,6.57231689453125,-0.2376286064237356,1.5246341638326644,-1.3968857357978819
1789692710902281700,6.58228173828125,-0.26381701371259986,1.5712626440167425,-1.6566151148706674
1789692710912247800,6.592247802734375,-0.25658991200327874,1.6338579241394995,-1.9460314839378
1789692710922212900,6.602212890625,-0.1824333003591746,1.7262743420302866,-2.263190138672292
1789692710932177700,6.612177734375,0.001603343543410301,1.732885284602642,-2.619800513829291
1789692710942142700,6.622142822265625,0.19059454111345112,1.678980675935745,-2.986852495762706
1789692710952108000,6.63210791015625,0.35176757476832715,1.594988387519121,-3.312795053194463
1789692710962072800,6.64207275390625,0.5438625470399856,1.4739268899023532,-3.7310590437099336
1789692710972038700,6.65203857421875,0.7084440374314784,1.3370955762237309,-4.155418428491056
1789692710982004000,6.66200390625,0.9470826976805925,1.1612059253543614,-4.6836917767331006
1789692710991968800,6.67196875,1.1797078697938472,1.022170379629731,-5.235201331394911
1789692711001933800,6.681933837890625,1.3914514357894658,1.0189274521857499,-5.616456902986765
1789692711011899000,6.69189892578125,1.5281675986558199,1.1289444086968898,-5.8873021348357195
1789692711021865000,6.701864990234375,1.5105284815907478,1.1694833398342133,-6.102041448581218
1789692711031829800,6.711829833984375,1.3702414745002984,1.1128314782857893,-6.283800283744931
1789692711041794800,6.721794921875,1.2096440122436731,0.9773580089569092,-6.422104592585563
1789692711051759600,6.731759521484375,1.0592341820023954,0.7353110015690326,-6.568541354477405
1789692711061725000,6.741724853515625,0.840241521661356,0.4868599723577499,-6.73114306922853
1789692711071689700,6.751689697265625,0.609573986421898,0.21084815152585507,-6.747599698510766
1789692711081655800,6.76165576171875,0.425543553064391,-0.031444939577579496,-6.797696731588244
1789692711091620900,6.771620849609375,0.23690204571485518,-0.29842180556058884,-6.977467023283243
1789692711101586000,6.7815859375,0.04482055397927761,-0.6797410900384188,-7.218332127410173
1789692711111550700,6.79155078125,-0.1282377459216863,-1.1594015062808989,-7.433879250407219
1789692711121515800,6.801515869140625,-0.14953246288485825,-1.4602783037781715,-7.609388962048292
1789692711131481900,6.81148193359375,-0.12759477184303103,-1.5332979472815988,-7.696167081791162
1789692711141447000,6.821447021484375,-0.06078742698319256,-1.3717869503766298,-7.736181112271547
1789692711151411700,6.83141162109375,0.051923006395623084,-1.0736644200235606,-7.767308656463027
1789692711161376800,6.841376708984375,0.13247260701246558,-0.7590268081992864,-7.7843527302443976
1789692711171341800,6.851341796875,0.24870522316806018,-0.2960504002541303,-7.724932573026418
1789692711181307000,6.861306884765625,0.3962024538982659,0.2121656638652086,-7.563863474670052
1789692711191272700,6.871272705078125,0.5710316359292715,0.687788202893734,-7.379843708837032
1789692711201238000,6.881238037109375,0.8106780849814414,1.1085101079553366,-7.194005495405197
1789692711211202800,6.891202880859375,0.9867751680564135,1.436724409711361,-6.944806862697005
1789692711221167900,6.90116796875,1.0155669627767057,1.6238193452060221,-6.673515056124329
1789692711231132700,6.911132568359375,0.8759287749838084,1.6031109036982059,-6.334378378337622
1789692711241098000,6.921097900390625,0.583372865781933,1.337524615290761,-5.929042258456349
1789692711251063800,6.931063720703125,0.1735451335698366,0.7609744351357222,-5.40868509016633
1789692711261028900,6.94102880859375,-0.21593349196612835,-0.014302081596851347,-4.782542611585558
1789692711270993700,6.95099365234375,-0.4363088388372212,-0.7741723548829555,-4.180974894551933
1789692711280959000,6.960958984375,-0.35427696377336976,-1.407620480301976,-3.460902378647029
1789692711290923800,6.970923828125,-0.21035788379088044,-1.7470546797305344,-2.6301354453608394
1789692711300889900,6.980889892578125,-0.15032850863337516,-1.9090210191875696,-1.8393854651644825
1789692711310855000,6.99085498046875,-0.15454013497903943,-1.931844260892272,-1.15937140340358
1789692711320820000,7.000820068359375,-0.13632438706979155,-1.890263711747527,-0.7353019414797425
1789692711330784800,7.01078466796875,-0.09558810672946273,-1.7897312074184417,-0.471826069355011
1789692711340749800,7.020749755859375,-0.004206365648657083,-1.677326478987932,-0.42077509655356404
1789692711350715000,7.03071484375,0.21733634450137615,-1.5298293943881989,-0.4932300919115543
1789692711360680700,7.0406806640625,0.46822424547076225,-1.3375415664255619,-0.6029968730539084
1789692711370645800,7.050645751953125,0.724451680837199,-1.1205302160948514,-0.702514062860608
1789692711380610800,7.06061083984375,0.9403898489784449,-0.9782499893605708,-0.6790519387304782
1789692711390575900,7.070575927734375,1.1129676718860864,-0.934476314085722,-0.5773924761980772
1789692711400541000,7.080541015625,1.3236223466664552,-0.8979080401450396,-0.44222880347073074
1789692711410506800,7.0905068359375,1.5877040757298468,-0.9128472506016493,-0.28454467137753964
1789692711420471800,7.100471923828125,1.821301234680414,-1.0232815557420254,-0.10202245062589645
1789692711430436900,7.110436767578125,1.975276575383544,-1.2151508660316466,0.143142981043458
1789692711440402000,7.12040185546875,2.0904192043453453,-1.4102245253205299,0.4973433724492788
1789692711450367000,7.130366943359375,2.187433471420407,-1.5659762280464171,0.9439800554901361
1789692711460332000,7.14033203125,2.1916268314570186,-1.6648510282963513,1.4098352337419986
1789692711470298000,7.150298095703125,2.1956068410038947,-1.8053315121322868,1.7929706277310846
1789692711480263000,7.160262939453125,2.2174650370687243,-1.9186440030574798,2.1979963664889333
1789692711490228200,7.170228271484375,2.1528893967837095,-2.0000632261157034,2.6075866366833447
1789692711500193000,7.180193115234375,2.048418383961916,-2.15189980122447,2.9369407561242578
1789692711510158000,7.190157958984375,1.9208675243258475,-2.2801275372087955,3.289268339395523
1789692711520123000,7.200122802734375,1.7555495363533495,-2.4475007041454315,3.6110850490689277
1789692711530089200,7.210089111328125,1.5536650280058384,-2.6622394333690402,3.8995676444172855
1789692711540054000,7.220053955078125,1.4001052823662756,-2.915923687058687,4.183949234187603
1789692711550019000,7.23001904296875,1.2688321873366832,-3.2330461014360186,4.434651841717958
1789692711559983900,7.23998388671875,1.0590051955521107,-3.566398350602388,4.745848957699537
1789692711569949200,7.24994921875,0.8395347616314888,-3.839744751617312,5.102174670696258
1789692711579915000,7.2599150390625,0.7271709497332572,-3.9917271649375556,5.5024692892789835
1789692711589880000,7.269880126953125,0.6187970842540264,-4.042335362407565,5.925474336841702
1789692711599845000,7.27984521484375,0.4762953237235546,-4.063202793869376,6.52901306168735
1789692711609810200,7.28981005859375,0.4570353274583816,-4.242239218331873,6.69471800315082
1789692711619775000,7.29977490234375,0.39567806469798084,-4.49605382040292,6.843988527163863
1789692711629740000,7.309739990234375,0.4020072677195072,-4.734477668857574,6.967996599626541
1789692711639706000,7.3197060546875,0.544233133918047,-4.886424426342547,7.072508528980612
1789692711649671200,7.329671142578125,0.7240823360681533,-4.98531004024744,7.159363805612921
1789692711659636000,7.339635986328125,0.7049111871302127,-4.999702138215303,7.16609866682589
1789692711669601000,7.34960107421875,1.32031219920516,-5.040508195856213,6.797272953218221
1789692711679566000,7.359566162109375,1.599766269445419,-5.198066071221232,6.153085991641879
1789692711689532200,7.3695322265625,1.7774574167788029,-5.447177025645971,5.3132268203616135
1789692711699497000,7.3794970703125,1.7877064235925673,-5.800154597258567,4.539142728284001
1789692711709462300,7.389462158203125,1.7744108886897563,-5.70083731393814,4.491439896866679
1789692711719427000,7.399427001953125,1.4996879386246202,-6.06930705371499,3.4060032059848306
1789692711729392000,7.40939208984375,1.2857634483933449,-5.941738658422231,3.1497821272939444
1789692711739357000,7.41935693359375,1.0754197392582894,-5.730449192869663,3.0479069761842488
1789692711749323000,7.429322998046875,0.8703262057363986,-5.487334263989329,3.1155940264880657
1789692711759288000,7.4392880859375,0.6762140849560498,-5.281511831670999,3.231691179695725
1789692711769253000,7.449253173828125,0.6511988861650229,-5.153555313843488,3.1567379377812146
1789692711779218200,7.45921826171875,0.5106155264765024,-4.518111046171188,3.5852398291945455
1789692711789183200,7.469183349609375,0.45655192785561083,-3.977524159801006,3.5314217297673225
1789692711799149000,7.479149169921875,0.41059330975711344,-3.4686171908080574,3.3088007228612897
1789692711809113900,7.48911376953125,0.378044208329916,-2.9959219374030828,2.9414731388568875
1789692711819079200,7.4990791015625,0.21202364331232382,-2.6727280941575766,2.3342548487156627
1789692711829044200,7.509044189453125,-0.08684358619451522,-2.574008776730299,1.5593956806123255
1789692711839009000,7.519009033203125,-0.4276736238956451,-2.5793039605289696,0.7493442030966282
1789692711848974000,7.52897412109375,-0.7765875993311405,-2.596508193308115,0.020965046617388725
1789692711858940200,7.538940185546875,-1.1839438268631697,-2.5932284409850834,-0.5458586892932653
1789692711868905000,7.548905029296875,-1.490775733372569,-2.458734045821428,-0.7928519209116697
1789692711878870000,7.5588701171875,-1.6638076567232607,-2.0955179887890814,-0.6897264774799347
1789692711888835000,7.5688349609375,-1.673839221394062,-1.5991776559025048,-0.4271230042755604
1789692711898800000,7.578800048828125,-1.5022218410164117,-1.1749176398426293,-0.17943886778354642
1789692711908765200,7.58876513671875,-1.4815285970777272,-1.063251162558794,-0.29533026928603645
1789692711918731000,7.59873095703125,-0.8541957396686076,-0.5437286915272473,-0.014998831689357757
1789692711928696000,7.608696044921875,-0.5399661241233349,-0.27424598020315166,-0.05003565827906131
1789692711938661000,7.6186611328125,-0.28009057804550974,-0.05658288796544075,-0.11781097138822078
1789692711948626000,7.6286259765625,-0.11622863410022109,0.1454465818107128,-0.21715280462801456
1789692711958591000,7.638591064453125,-0.005658756414055824,0.34225627111196516,-0.2671948926478624
1789692711968557000,7.64855712890625,0.11939268762171268,0.6027180561125278,-0.2558873166918754
1789692711978522000,7.658522216796875,0.14488018009960651,0.8706792569577694,-0.21620120299160478
1789692711988487000,7.66848681640625,0.14095391003396363,0.9530763851374388,-0.327274975079298
1789692711998452200,7.6784521484375,0.08136192164672539,1.200860474872589,-0.06773790370821953
1789692712008417000,7.6884169921875,0.0719698787221685,1.2767717481642962,0.00015256021320819854
1789692712018382000,7.698382080078125,0.07293843149337917,1.2683885352224111,0.058034840339422224
1789692712028348000,7.708347900390625,0.19752105244100093,1.2292232305258513,0.0894762727856636
1789692712038313200,7.718313232421875,0.3883826469928026,1.2112491824179887,0.043531098690629
1789692712048278000,7.728278076171875,0.5368582212358712,1.1905495087385176,-0.0819078833580017
1789692712058243000,7.7382431640625,0.5473229166269302,1.2651467768222093,-0.20535949098169803
1789692712068207900,7.748207763671875,0.7763163811743259,1.1517314100444316,-0.520168659980595
1789692712078174200,7.75817431640625,0.7893097182601689,1.2273071677714587,-0.6542737635657191
1789692712088139000,7.768138916015625,0.9051829995840788,1.2833312528103589,-1.104658108702302
1789692712098104000,7.77810400390625,0.8805722899407148,1.3710557134926318,-1.4248068851634859
1789692712108069000,7.788069091796875,0.9103846598803996,1.4742109675407409,-1.7813830657899379
1789692712118034200,7.7980341796875,0.9736515556544065,1.5802794786870478,-2.150614437589049
1789692712127999000,7.8079990234375,0.9840513691157102,1.6494897930353878,-2.3015131473258137
1789692712137965000,7.817965087890625,0.9218506412684917,1.8024428049534558,-2.9769702764347192
1789692712147930000,7.82793017578125,0.8200123150378466,1.8463982665359973,-3.400897407278418
1789692712157895200,7.837895263671875,0.8209399512767791,1.9063982694685457,-3.5518072229310866
1789692712167860000,7.84785986328125,0.6614198359280824,1.7319950577646492,-4.4047576387137175
1789692712177825000,7.857824951171875,0.6589110679775476,1.7825433417409657,-4.5448982230708
1789692712187790000,7.8677900390625,0.47027650182545183,1.3572148196667433,-5.311511833137273
1789692712197756200,7.877756103515625,0.3690636140167713,1.1052367853730916,-5.653450124341249
1789692712207721000,7.887720947265625,0.3613397417664528,1.1391203502744436,-5.761150620603561
1789692712217686300,7.897686279296875,0.01946340988278389,0.5408744711399078,-6.078050332140922
1789692712227651000,7.907651123046875,-0.18518237987160682,0.229354699075222,-6.175992819976806
1789692712237616000,7.9176162109375,-0.3102998748809099,-0.15086568424999713,-6.204266143780947
1789692712247582200,7.927582275390625,-0.3757826931387186,-0.5712292773932218,-6.190155785363912
1789692712257547300,7.93754736328125,-0.3629968613237142,-0.5575409437805414,-6.239537363648414
1789692712267512000,7.947511962890625,-0.13006255932920613,-1.4359078326314687,-6.467009317716956
1789692712277477000,7.95747705078125,-0.10565057799518107,-1.4250906705409288,-6.5068871545970435
1789692712287442000,7.96744189453125,0.33149522312283514,-2.1778391291230914,-6.8882754126578565
1789692712297407200,7.9774072265625,0.6135714585602283,-2.101962342622876,-6.979848365461826
1789692712307373000,7.987373046875,0.887269157230854,-1.7972586803138255,-7.14379331151545
1789692712317338000,7.997338134765625,1.0094733951419592,-1.4231085568130015,-7.344515205824375
1789692712327303200,8.00730322265625,1.033006246420741,-1.0090770893007517,-7.4359946351259945
1789692712337268200,8.017268310546875,1.083428858190775,-0.54105684196949,-7.533742477172613
1789692712347233000,8.02723291015625,1.225330899262428,0.02454407414793968,-7.626426606088876
1789692712357198000,8.037197998046874,1.485091257995367,0.6488309879899025,-7.689905683308839
1789692712367164200,8.0471640625,1.724520776361227,1.3255179511547088,-7.656919359508156
1789692712377129000,8.05712890625,1.714546494835615,1.3201631461232899,-7.634335187256336
