time,seconds_elapsed,z,y,x
1789929308008753700,9.924753662109374,0.8469710491120814,-1.3012871807396411,-3.345368996801972
1789929308018780700,9.93478076171875,0.9086088823795319,-1.3621487689375877,-2.71393805642426
1789929308028806700,9.944806640625,0.9787222099822014,-1.454607564665377,-2.172211936891079
1789929308038833700,9.954833740234376,1.037327616751194,-1.4415385319948195,-1.7001608266085386
1789929308048859600,9.964859619140626,1.0617804324191062,-1.525820743268728,-1.3060790911912918
1789929308058886000,9.974885986328125,1.1266541788678615,-1.6964277775600551,-0.997780034738779
1789929308068912600,9.98491259765625,1.171979248303175,-1.8688911072425543,-0.6645049424618482
1789929308078938600,9.994938720703125,1.1607634422838686,-2.027145586569607,-0.304991831600666
1789929308088965600,10.004965576171875,1.1274363422214984,-2.2702672374516726,-0.019715923339128492
1789929308098991600,10.01499169921875,1.14309919077754,-2.550621471402049,0.21508944235742092
1789929308109019000,10.025018798828125,1.1514648680627346,-2.9206913398519156,0.4276332918852567
1789929308119044900,10.035044921875,1.1334884818673132,-3.2562530817613005,0.6531915212869643
1789929308129070800,10.04507080078125,1.0824995414514094,-3.5876761164307593,0.8636912977665663
1789929308139097600,10.05509765625,1.0637269633769988,-3.9130931886836886,1.071843049815297
1789929308149123600,10.06512353515625,1.0427601631939412,-4.20887149399817,1.2793880681425331
1789929308159150600,10.075150634765626,1.043551678897813,-4.504527634237706,1.458529414284229
1789929308169176800,10.0851767578125,1.044194579911232,-4.847276365041733,1.6130162116408346
1789929308179203800,10.095203857421875,1.068689554220438,-5.14946892131269,1.7612568080842494
1789929308189229800,10.105229736328125,1.102319436621666,-5.426970103919506,1.8771026168793439
1789929308199255800,10.115255859375,1.1109539209108799,-5.622240162563323,2.030630798336863
1789929308209282600,10.125282470703125,1.1458721626222133,-5.800722168013453,2.239090593421459
1789929308219308500,10.13530859375,1.1782757180988788,-5.904814410650729,2.523021516814828
1789929308229335800,10.145335693359375,1.1744541139841078,-6.017359424334765,2.7668074768245217
1789929308239361800,10.15536181640625,1.1612953572034834,-6.240854291465878,2.9099826065719125
1789929308249387800,10.1653876953125,1.148217264443636,-6.570449818447232,2.9337855069637295
1789929308259414800,10.175414794921876,1.062111344873905,-6.9999611791640515,2.9176702384650706
1789929308269440800,10.185440673828126,0.9270528860867023,-7.446924025419354,2.896826187878847
1789929308279467500,10.195467529296875,0.7788239800810813,-7.8226383294969795,2.9660446855336424
1789929308289493800,10.20549365234375,0.590917728203535,-8.086177622246742,3.0547867988258597
1789929308299520800,10.215520751953125,0.4242447819581255,-8.321128533893823,3.144130969664454
1789929308309546800,10.225546630859375,0.25854223338114096,-8.420702422323822,3.290349704891443
1789929308319572700,10.23557275390625,0.1357938421233557,-8.365396714687346,3.4235978993862863
1789929308329599700,10.245599853515625,0.06106739470204338,-8.234818031662702,3.5499972508996724
1789929308339625500,10.25562548828125,0.02323474511504173,-8.087753493261337,3.5205630666226146
1789929308349652700,10.26565283203125,-0.0378056702485308,-8.152533131685853,3.173579766988754
1789929308359678700,10.2756787109375,-0.25181434989823026,-8.646011060878633,2.5065052662998437
1789929308369705700,10.285705810546874,-0.5156908569794147,-9.404799384146928,1.8025643855065105
1789929308379731700,10.295731689453126,-0.8357903144061565,-10.009944375145436,1.2056214056640864
1789929308389757700,10.3057578125,-1.202925006186962,-10.269202045053243,0.9122223967015742
1789929308399784400,10.315784423828125,-1.5358336032390594,-10.200422523337602,0.7373702721863985
1789929308409810400,10.325810546875,-1.681028840637207,-9.78348481298983,0.7628659479707479
1789929308419837400,10.33583740234375,-1.5039420889377593,-9.009629853492974,0.9331418506115674
1789929308429863700,10.34586376953125,-1.076747699926421,-7.972987296396494,0.9522147998720407
1789929308439890700,10.355890625,-0.5163105597803369,-6.952357716467976,0.8253338023215532
1789929308449916700,10.365916748046875,-0.10984216619981452,-5.974592295753956,0.5580021315515041
1789929308459942700,10.375942626953124,0.14722119026780128,-5.232221438801289,0.05200257443785667
1789929308469969400,10.385969482421874,0.12536240968108175,-4.839084290757775,-0.6051742170929908
1789929308479995400,10.395995361328126,-0.25770284168124197,-4.642732574357092,-1.270562956652045
1789929308490022700,10.406022705078126,-0.9461047925591468,-4.616955451282859,-1.8690683635056018
1789929308500048600,10.416048583984375,-1.6273779144704341,-4.596440194259584,-2.651042332050204
1789929308510075600,10.42607568359375,-2.192196740299463,-4.517385069984197,-3.361854267656803
1789929308520101600,10.4361015625,-2.630797416400909,-4.347953216952085,-3.823219733273983
1789929308530127600,10.446127685546875,-2.841991020363569,-3.9988454725101588,-4.034078406193852
1789929308540154400,10.456154296875,-2.763668594276905,-3.508960307112336,-3.969359558045864
1789929308550180600,10.4661806640625,-2.4483786560237406,-2.909357168149948,-3.6807881153702735
1789929308560207600,10.47620751953125,-1.8552151947200297,-2.2513506477966905,-3.334511502701044
1789929308570233600,10.486233642578124,-0.9735491912584752,-1.6511669324673712,-2.9326275691002603
1789929308580259600,10.496259521484374,-0.15664251408576965,-1.2121129596404732,-2.495834819203615
1789929308590286600,10.50628662109375,0.6183434952676296,-0.7672314497038721,-2.0448311731249094
1789929308600312600,10.5163125,1.3846014237642288,-0.33733459680080413,-1.5553730009675024
1789929308610339600,10.526339599609376,2.0009470232129094,0.04604249698966741,-1.133134846124053
1789929308620365600,10.536365478515625,2.4095664025485513,0.3526508238762617,-0.8196446507692337
1789929308630392600,10.546392578125,2.70659003174901,0.6180480194523931,-0.5685989288896321
1789929308640418600,10.55641845703125,2.8286498927533623,0.9452315168559551,-0.37609482782781123
1789929308650444500,10.566444580078125,2.7741654383718966,1.22210141582191,-0.25835809071958066
1789929308660471600,10.576471435546875,2.6652304318785665,1.467679812206328,-0.19945289728641508
1789929308670497500,10.58649755859375,2.4998060609221455,1.731903872349858,-0.22795710723698137
1789929308680524500,10.596524658203125,2.360427985370159,2.0113167337968942,-0.22981530232429503
1789929308690550500,10.606550537109374,2.2402222277998924,2.2632643729522823,-0.23428864834606647
1789929308700577500,10.61657763671875,2.144983738225698,2.5040064352214335,-0.24357027143239973
1789929308710603500,10.626603515625,2.0515502522468565,2.776493881319463,-0.3410258525341749
1789929308720629800,10.636629638671875,1.9466238968729972,2.996928191836178,-0.39224049146473405
1789929308730656500,10.646656494140625,1.8459224657177924,3.167806152023375,-0.44844110211431976
1789929308740682500,10.6566826171875,1.809272797103971,3.3595272860139604,-0.49444355935454365
1789929308750709500,10.66670947265625,1.7749252679526806,3.5924575054883956,-0.5060328748613596
1789929308760735500,10.676735595703125,1.7561410725057125,3.8803754526913163,-0.5767962638705969
1789929308770762800,10.6867626953125,1.7240343080185352,4.172026156681776,-0.778041305270791
1789929308780788700,10.696788818359375,1.6698948676824568,4.444149737903476,-1.0823398939102888
1789929308790814700,10.706814697265624,1.5976900476932525,4.747888939094543,-1.490380012053251
1789929308800841500,10.716841552734374,1.5306347194217145,4.975989254194498,-2.01883163947165
1789929308810867500,10.726867431640626,1.4354466448605059,5.087547010406851,-2.526004916539788
1789929308820894500,10.73689453125,1.327659493228048,5.076653860470652,-3.067065850162506
1789929308830920400,10.74692041015625,1.2359072383344172,5.009062671756744,-3.5662276702105995
1789929308840946700,10.75694677734375,1.1829741050481795,4.986580206313729,-3.968262410458922
1789929308850973700,10.7669736328125,1.169306887288764,5.030692904284596,-4.409619107270241
1789929308860999700,10.776999755859375,1.1679553996145724,5.109345000717044,-4.870258596700429
1789929308871026400,10.7870263671875,1.1625264333683998,5.390151654610038,-5.312393876668811
1789929308881052400,10.797052490234375,1.1402901247061787,5.699201237168908,-5.710501798862219
1789929308891079700,10.80707958984375,1.0920061324000359,5.938429680004716,-5.990162205329537
1789929308901105700,10.817105712890625,0.9607808220349252,5.766622330012917,-6.564636163732409
1789929308911131600,10.827131591796874,0.8942074320614337,4.978529001805186,-7.517430224797129
1789929308921158700,10.83715869140625,1.0574338545821607,3.989081911125779,-8.525793612870574
1789929308931184600,10.8471845703125,1.2936907342612742,3.5498937905251977,-9.301751682126522
1789929308941211400,10.85721142578125,1.479671571034193,3.4205028559803963,-9.856340205842256
1789929308951237600,10.867237548828125,1.604090708515793,3.255222277408838,-10.143000261938571
1789929308961263600,10.877263671875,1.8099837218523025,3.460620931357145,-9.838723885130882
1789929308971290600,10.88729052734375,2.0214006131768225,4.221322979292273,-8.985086363866925
1789929308981316600,10.897316650390625,2.214740726671368,4.911010878327488,-8.165352865770458
1789929308991343600,10.907343505859375,2.2521358068250117,5.134730201864242,-7.672208698576688
1789929309001369600,10.91736962890625,2.2010136684834958,5.0741094366848465,-7.317887311139702
1789929309011396600,10.927396728515625,2.0962170769691464,4.741083935254812,-6.987474038034677
1789929309021422600,10.937422607421874,1.8353741836965083,4.1350972327351565,-6.672735888445377
1789929309031448600,10.947448486328126,1.4669593889772892,3.368796049618721,-6.446961385944485
1789929309041475600,10.9574755859375,1.2042531129855663,2.6508032625973224,-6.264782279542088
1789929309051501600,10.96750146484375,0.9525334373671561,1.9381991828769445,-6.020799335655569
1789929309061528600,10.977528564453126,0.7021709485113621,1.2164917592465876,-5.761543419313431
1789929309071554600,10.987554443359375,0.544800120151043,0.5044903215944767,-5.538218648052215
1789929309081581600,10.99758154296875,0.4765735561430454,-0.21901859849989413,-5.307440638175606
1789929309091607600,11.007607666015625,0.5231178651750087,-0.8784554439172149,-5.0004327905774115
1789929309101633500,11.017633544921875,0.6002419848551973,-1.4114452992871402,-4.552880746257305
1789929309111660500,11.02766064453125,0.742404759222269,-1.7432567487522959,-3.9488206278860565
1789929309121686500,11.0376865234375,0.8920131368875504,-1.8734668907254932,-3.226342804405093
1789929309131713500,11.047713623046874,1.0250175857543944,-1.9257509124532342,-2.479549454835057
1789929309141739500,11.057739501953124,1.1175941626429557,-2.0518205936208367,-1.8673060300081967
1789929309151765500,11.067765625,1.2604735243141652,-2.091164177493751,-1.3366338039308785
1789929309161792500,11.07779248046875,1.3809049073338509,-2.271725035044551,-0.9115361680030822
1789929309171818500,11.087818603515625,1.465122821199894,-2.535874276386201,-0.5984831950217485
1789929309181845800,11.097845703125,1.4746458518266676,-2.789271529828012,-0.2547913381487131
1789929309191871700,11.107871826171875,1.4783154802501202,-3.0107495041787624,0.08895604830384254
1789929309201898500,11.1178984375,1.4233365203499793,-3.2351544718921184,0.3838169465124607
1789929309211924500,11.127924560546875,1.3668202678799628,-3.550357316383719,0.6866366947710514
1789929309221950500,11.137950439453125,1.2984884899318216,-3.8643826415285467,0.9817220493853092
1789929309231977500,11.1479775390625,1.2487269724190235,-4.208677140469849,1.2512819175988434
1789929309242003700,11.158003662109374,1.1925988424837588,-4.537651612943411,1.5466349832385777
1789929309252030700,11.16803076171875,1.0965046128630638,-4.810117723992467,1.7943582826972007
1789929309262056700,11.178056640625,0.9849825124859809,-5.131245282357931,1.956445033663511
1789929309272082700,11.188082763671876,0.8679238207697868,-5.458311583122611,2.022943750965595
1789929309282109400,11.198109375,0.7342144385039806,-5.75592967108488,2.12996737087965
1789929309292135400,11.208135498046875,0.6339426309376954,-5.978766366568207,2.3230314439117907
1789929309302162700,11.21816259765625,0.5338596239417791,-6.104982762730121,2.5875550715237856
1789929309312188700,11.228188720703125,0.45744157017171383,-6.129452018076181,2.847766681155562
1789929309322215700,11.238215576171875,0.4256266282379627,-6.201055365040898,3.0422692625582215
1789929309332241400,11.248241455078125,0.4087865525960922,-6.349415788471698,3.1870985892534254
1789929309342267400,11.258267333984374,0.4236830929547548,-6.5474582344383,3.3069629860401153
1789929309352294700,11.268294677734374,0.3612947335809469,-6.865646816742419,3.343782019871473
1789929309362320600,11.278320556640624,0.2962614126563072,-7.279024204260111,3.4059441692739725
1789929309372347600,11.28834765625,0.19581600208878516,-7.7169696313232174,3.538074757915735
1789929309382373600,11.29837353515625,0.034551084332796744,-8.146760978025197,3.656543316429853
1789929309392399600,11.308399658203125,-0.14680851781368254,-8.548577691608667,3.8171325223147865
1789929309402426400,11.31842626953125,-0.37557051169276234,-8.900814089465142,3.8376387192487713
1789929309412452000,11.3284521484375,-0.587706364941597,-9.185996474224329,3.8110716148406265
1789929309422479400,11.338479248046875,-0.7382149063169956,-9.214399561887978,3.7850375943958756
1789929309432505300,11.34850537109375,-0.7847872723996638,-8.98509513169527,3.724217507252097
1789929309442532400,11.358532470703125,-0.7004723278999329,-8.654120133054256,3.523074172660708
1789929309452558300,11.368558349609375,-0.5668097439179197,-8.47997820263505,3.0832044995367527
1789929309462584300,11.378584228515624,-0.5218353510838002,-8.732020534336566,2.3548504774987697
1789929309472611300,11.388611328125,-0.5685632365217432,-9.248294232705234,1.6884832482963799
1789929309482637300,11.39863720703125,-0.6945663187265396,-9.686851069664954,1.1720751098930835
1789929309492664300,11.408664306640626,-0.8187924909193068,-9.836948107630015,0.7506155382066965
1789929309502690300,11.418690185546875,-0.9354735084295273,-9.786310976326465,0.5103723653703928
1789929309512716300,11.42871630859375,-1.0130290417969225,-9.459223048251866,0.43158524438142776
1789929309522743300,11.438743408203125,-0.9458593664307147,-8.791120373558998,0.3425052774369716
1789929309532769500,11.44876953125,-0.7122305702328682,-8.003837192690373,0.25999066035747526
1789929309542796300,11.45879638671875,-0.4460428088009357,-7.0676920686095945,0.19444763634502887
1789929309552822300,11.468822265625,-0.18373981638047843,-6.220827987003326,0.01897884123623371
1789929309562849300,11.478849365234375,0.036608679016306996,-5.6421817113518715,-0.42124096049964427
1789929309572875300,11.488875244140624,0.12456512182354926,-5.3882887833476065,-1.0968050571143626
1789929309582901200,11.4989013671875,0.008433445291779935,-5.308462966960668,-1.740159074997902
1789929309592928500,11.508928466796876,-0.4989221660733223,-5.313620788115263,-2.3026725464940068
1789929309602954500,11.51895458984375,-1.0636790325820444,-5.283369442236423,-2.8071125992059707
1789929309612981200,11.528981201171876,-1.5067302583515643,-5.279578233259916,-3.3875784915000198
1789929309623007200,11.53900732421875,-1.9116005142867565,-5.202118561482429,-3.9288241340398784
1789929309633033200,11.549033203125,-2.1624527594208716,-4.8919268231511115,-4.312736942142248
1789929309643060200,11.559060302734375,-2.1385329546511174,-4.332416625124216,-4.490253317430615
1789929309653086500,11.56908642578125,-1.7962568097949028,-3.5427418729439375,-4.477344736018777
1789929309663113500,11.579113525390625,-1.1588017868220806,-2.612466809940338,-4.261477295026183
1789929309673139500,11.589139404296875,-0.4584920290727168,-1.6807077919892965,-3.875310570517182
1789929309683166200,11.599166259765624,0.2275975532095879,-0.8147755834281444,-3.4397225202351804
1789929309693192200,11.609192138671874,0.9118517367582768,-0.01906330464929342,-2.9541075795024634
1789929309703218200,11.61921826171875,1.462770705115795,0.6318865751907229,-2.5237925011873243
1789929309713245400,11.629245361328126,1.9108511572241782,1.054670381218195,-2.1797493466585873
1789929309723271400,11.639271484375,2.3559179605998097,1.5757836285725235,-1.8413468283653258
1789929309733298200,11.649298095703125,2.570544900012016,1.9168691023394464,-1.63939626904428
1789929309743324200,11.65932421875,2.737457463699579,2.189444518981874,-1.4810282463401556
1789929309753350100,11.66935009765625,2.769485756123066,2.4995412725061175,-1.3951450296103953
1789929309763377400,11.67937744140625,2.763418418908119,2.8204715547338126,-1.24878951626122
1789929309773403400,11.6894033203125,2.6796622773349283,3.133256524428725,-1.2018851417452097
1789929309783430400,11.699430419921875,2.586753692013025,3.3758220027327535,-1.2312035906881094
1789929309793456400,11.709456298828124,2.487332363796234,3.6095185304045674,-1.1948819849848746
1789929309803483100,11.719483154296874,2.3853601820528505,3.8396570733338593,-1.1092413448393343
1789929309813509000,11.729509033203126,2.317966123346239,4.0019682807058095,-1.003531730133295
1789929309823535400,11.739535400390626,2.240689991442114,4.107381542813778,-0.9348147522598504
1789929309833562400,11.749562255859376,2.1600294777967033,4.232874885398149,-0.8699778306901454
1789929309843588400,11.75958837890625,2.1158790781639514,4.4423798056215045,-0.8815899425506591
1789929309853615400,11.769615478515625,2.0530290926277637,4.723060787308216,-0.9740940387248992
1789929309863641300,11.779641357421875,1.9610111725352704,4.998816587552428,-1.1678285583645105
1789929309873667300,11.789667236328125,1.776215746154636,5.18322506044209,-1.515076646414399
1789929309883694300,11.7996943359375,1.535703839379549,5.307782583481073,-1.8626006287962198
1789929309893720300,11.80972021484375,1.2423368329904974,5.399000731498003,-2.3050328458845613
1789929309903747300,11.819747314453124,0.9439958375811577,5.398845248675346,-2.74545664575994
1789929309913773300,11.829773193359374,0.6441759287256748,5.334711506938934,-3.091222970819473
1789929309923800300,11.83980029296875,0.4079636919058859,5.281259318214655,-3.385297687086463
1789929309933826300,11.849826416015626,0.2192789299365133,5.283889082196355,-3.662278645211458
1789929309943852500,11.8598525390625,0.09549100303053855,5.332476879754662,-4.028996572884917
1789929309953879300,11.86987939453125,0.024124387431144714,5.3776914014875885,-4.403015178960562
1789929309963905300,11.8799052734375,0.10169847936853765,5.4474470747590065,-4.80610088956654
1789929309973932300,11.889932373046875,0.2863654570639133,5.579690476125479,-5.223468808025121
1789929309983958300,11.899958251953125,0.4870131170928478,5.784663013616204,-5.4420986994683735
1789929309993984300,11.909984375,0.7641783457435667,5.971183948615193,-5.58964780651629
1789929310004011500,11.920011474609375,0.9115527538117021,5.87480505683422,-5.887733511990309
1789929310014037200,11.930037353515624,1.0536218950785696,5.176523516976833,-6.547417317906022
1789929310024064300,11.940064208984374,1.4007844968020915,3.897151815447211,-7.609831445118784
1789929310034090200,11.95009033203125,1.8278164617933332,2.8078198706924913,-8.448024729013442
1789929310044116200,11.9601162109375,2.096737155320495,2.397214870497584,-8.831073029240965
1789929310054143500,11.9701435546875,2.0404080959856508,2.467330609253049,-8.85219472772479
1789929310064169500,11.98016943359375,1.8762883778870105,2.978025046184659,-8.462774554377793
1789929310074196200,11.9901962890625,1.7000176187455653,3.70112304739058,-7.826573330858349
1789929310084222200,12.00022216796875,1.5065981564044952,4.5412803248345845,-7.011388582107425
1789929310094249200,12.010249267578125,1.3706899489201605,5.028617267054319,-6.425650886890292
1789929310104275200,12.020275146484375,1.302878249323368,4.976815183624625,-6.190157538929581
1789929310114301400,12.030301513671875,1.3251415190577507,4.413767459121346,-6.230116039830446
1789929310124328400,12.040328369140624,1.3368296187639235,3.505250346678495,-6.456806488132476
1789929310134354400,12.0503544921875,1.1790682567160575,2.4807331116616727,-6.623073739653825
1789929310144381200,12.060381103515626,0.9042014412008226,1.67266783952713,-6.62489394081831
1789929310154407200,12.0704072265625,0.6596422317963093,1.0323042356312275,-6.497776796424389
1789929310164433200,12.08043310546875,0.4509107070982456,0.35414603087007995,-6.332251887702942
1789929310174460400,12.09046044921875,0.30812022928688676,-0.4000795145273208,-6.2064569318234915
1789929310184486400,12.100486328125,0.31737204175684597,-1.1914587325379251,-5.993329144927859
1789929310194513400,12.110513427734375,0.44286534780859943,-1.830368922755122,-5.552226130616664
1789929310204539400,12.120539306640625,0.5706523908207193,-2.2484765536651015,-4.9125423256784675
1789929310214565400,12.1305654296875,0.7063537871539592,-2.4374241312891245,-4.1040766560494895
1789929310224592100,12.140592041015625,0.8684206643760204,-2.603329856021702,-3.235242734697461
1789929310234618400,12.150618408203124,1.028919853889942,-2.814931748524308,-2.411409984588623
1789929310244645400,12.160645263671874,1.2294926951169967,-2.8094901419922707,-1.6870055769592522
1789929310254671400,12.17067138671875,1.3719056083202361,-2.714286723731458,-0.9758464353501796
1789929310264698400,12.180698486328126,1.3084101644873618,-2.637843827781081,-0.26464520816504955
1789929310274724400,12.190724365234376,1.2904162426352501,-2.633916425204277,0.36961364911496636
1789929310284750300,12.200750244140625,1.191966389799118,-3.0406171114370224,0.7654659013360738
1789929310294777300,12.21077734375,1.1593927384525538,-3.3674779527574774,1.2032692895799875
1789929310304803300,12.22080322265625,1.1228829167008398,-3.6340585128992795,1.697533985236287
1789929310314830300,12.230830322265625,1.1669523600518703,-3.9512700668647884,2.0436562841266395
1789929310324856300,12.240856201171875,1.0274474432498215,-4.274976243546605,2.323178158906102
1789929310334882300,12.25088232421875,0.7887012309730053,-4.44361957654953,2.806030649188161
1789929310344909300,12.260909423828124,0.5861608890652656,-4.485931947100163,3.306764248597622
1789929310354935300,12.270935302734374,0.32257015838921066,-4.584134839437902,3.6761475960880516
1789929310364962300,12.28096240234375,0.1627962874751538,-4.464673178233206,3.9345588782995935
1789929310374988300,12.29098828125,0.2078004543930292,-4.622827850447595,3.551558508867025
1789929310385014300,12.30101416015625,0.005275236989185214,-5.15114649913609,3.3308874669849873
1789929310395041300,12.311041259765625,-0.3536323091942817,-5.267230792862176,3.5134815839290616
1789929310405068000,12.321068115234375,-0.5992307985186577,-4.975909174695611,3.964277140215039
1789929310415095000,12.331094970703125,-0.7211890988446772,-4.9112511168241495,4.267504300230741
1789929310425121300,12.341121337890625,-0.9922755921036004,-4.856679860942066,4.255409957811236
1789929310435148300,12.351148193359375,-0.8235837437838316,-4.962099845051765,4.334154993224144
1789929310445174300,12.36117431640625,-0.5279185434550047,-5.3856490824937815,4.25771472762227
1789929310455200300,12.3712001953125,-0.5466277739696205,-5.9641544883698225,4.12585886426866
1789929310465227000,12.38122705078125,-0.5968418575555086,-6.4836980021893975,3.991670758575201
1789929310475253000,12.3912529296875,-0.8852607400178909,-6.870710529872775,3.926348683837056
1789929310485280300,12.4012802734375,-1.3196927521325648,-7.2069245982110495,3.569407469290495
1789929310495306200,12.41130615234375,-1.6005395919054746,-7.305144149422645,3.117396107473969
1789929310505332200,12.421332275390625,-1.8292348041586577,-6.895464447379112,2.496849549204111
1789929310515359200,12.431359130859375,-1.8648716424681244,-6.511069408717751,1.8636510146319865
1789929310525385200,12.44138525390625,-1.8270367095924913,-6.086998193228244,1.4645330386132
1789929310535412200,12.451412109375,-1.7471797674149274,-5.54671408919692,1.0112111787199973
1789929310545438200,12.461438232421875,-1.7269149780213833,-5.016522924634814,0.8088169672846793
1789929310555464200,12.471464111328125,-1.7017641701519488,-4.6724093352183695,0.6630149961650371
1789929310565491200,12.4814912109375,-1.7702299497433005,-4.763955400015414,0.4425555512070656
1789929310575517200,12.49151708984375,-2.162855495002866,-5.414772301125526,0.030678046858310697
1789929310585544200,12.501544189453124,-2.6425585813432932,-6.048562956371903,0.002205401089787483
1789929310595570200,12.511570068359376,-2.87912101984024,-6.023855800616741,0.35291561229228974
1789929310605596400,12.521596435546876,-2.901648493468761,-5.737085269883274,0.36871757705807684
1789929310615623200,12.531623046875,-2.9263223314762112,-5.834245082908868,0.2010731919646263
1789929310625649200,12.541649169921875,-2.7553660453557964,-5.674837780284881,-0.07793897972702979
1789929310635676200,12.55167626953125,-2.319269168768823,-5.01897324039638,-0.310958046528697
1789929310645702100,12.5617021484375,-1.706598166179657,-4.083837877880036,-0.18773790957331657
1789929310655729400,12.5717294921875,-1.255043462089449,-3.2322634266257286,-0.11718494844436644
1789929310665755400,12.58175537109375,-1.0199430589690803,-2.737566184771061,-0.1943365771859884
1789929310675781400,12.591781494140625,-1.0968430510371923,-2.353369006769359,-0.3427297338426113
1789929310685808000,12.60180810546875,-1.432503577145934,-2.048373083515465,-0.800208713415265
1789929310695834000,12.611834228515624,-1.8869208310604095,-1.8334861779928207,-1.2268091551214455
1789929310705861000,12.621861083984374,-2.37014273917675,-1.5934604472994804,-1.4569348385691643
1789929310715887400,12.631887451171876,-2.737582551383972,-1.5670210609242319,-1.8441507798701524
1789929310725913300,12.641913330078125,-2.8319793294370172,-1.6942381585612891,-2.3277263237297534
1789929310735940000,12.651940185546875,-2.4849399157017467,-1.777259263858199,-2.7132231861531735
1789929310745966000,12.661966064453125,-1.7054831906750798,-1.523521234154701,-3.0610107879072426
1789929310755993000,12.6719931640625,-0.7289633861079812,-0.9816795254178344,-3.129298726713657
1789929310766019000,12.68201904296875,0.024954408514499662,-0.387800901582092,-2.990225771588087
1789929310776045000,12.692045166015625,0.5286854361742734,0.5443769263029098,-2.271422252705693
1789929310786072300,12.702072265625,0.8046133781149983,1.3660416847229002,-1.2554665098071098
1789929310796098300,12.712098388671874,0.9038438599348068,1.493994695419073,-0.5920066924840212
1789929310806125000,12.722125,0.9385631450079381,1.629981667228043,0.03760229316353798
1789929310816151000,12.732151123046876,0.8703061858616769,1.5488772092074155,0.46841070795357226
1789929310826177000,12.742177001953126,0.7556582085490227,1.242517304123938,0.5905851352483034
1789929310836204300,12.752204345703126,0.6804656049206852,0.4784171381831169,0.6180564950197934
1789929310846230300,12.762230224609375,0.8594789407685398,-0.2566632695004344,0.4879892686486244
1789929310856257300,12.77225732421875,1.194132481791824,-0.47235652296990155,0.7978712103784084
1789929310866283300,12.782283203125,1.247564066119492,-0.34515345385819673,1.1692980463951825
1789929310876310000,12.79231005859375,1.0085752772584557,-0.17197540003508327,1.5070318716466427
1789929310886336000,12.8023359375,0.7608117919199168,-0.05226853189766407,1.8616186320215462
1789929310896362200,12.8123623046875,0.8264443939119577,-0.0029740473747253415,2.1410236024230715
1789929310906389200,12.82238916015625,0.9273264423310756,0.2874892003968358,2.548760353705287
1789929310916415200,12.832415283203124,0.9031868573307991,1.0379179838597774,3.0146359902232884
1789929310926442200,12.842442138671874,0.9104688310325145,1.798604249703884,3.429307509204745
1789929310936468200,12.85246826171875,1.1211311045974492,1.9166241876676677,3.3923370842039584
1789929310946494200,12.862494140625,1.3789460283510386,1.6728315056562422,3.1636142532914877
1789929310956521200,12.872521240234375,1.6297364602953195,1.457836171323061,3.0242940454065796
1789929310966547200,12.882547119140625,1.6570757181197404,1.4773659244403243,2.9841432368040084
1789929310976574200,12.89257421875,1.6397645178347826,1.6970923789486287,2.9091490783572196
1789929310986600200,12.90260009765625,1.5071496528074144,2.1621324414253236,2.569855164182186
1789929310996626200,12.912626220703125,1.3005978833012282,2.6236130578547714,2.095517404267192
1789929311006653200,12.922653076171875,1.0589612102799117,3.039221565425396,2.044946908459067
1789929311016679200,12.93267919921875,0.7075184470191598,3.2032956908166406,1.526533275452256
1789929311026706200,12.9427060546875,0.6650099693745374,2.8787457567870613,0.8335241230398416
1789929311036732200,12.952732177734376,0.8171861517012119,2.635904384151101,0.08149053472876548
1789929311046758100,12.962758056640626,0.9926999549955129,2.2890268829792735,-0.6139888071894646
1789929311056785200,12.97278515625,1.2952272961787878,2.023533533552289,-0.5119768779575824
1789929311066811100,12.98281103515625,1.3691168543845413,1.8315496569722889,-0.8791437184423208
1789929311076838100,12.992838134765625,1.229336481641978,1.6110785215765238,-1.5117080467641353
1789929311086864100,13.002864013671875,1.0670030624382196,1.353548698374629,-1.831886926102638
1789929311096890000,13.01289013671875,1.197265080729127,1.216345628774166,-1.816498802834749
1789929311106917000,13.022917236328125,1.6784902620702982,1.5983049647212026,-1.6133955663472412
1789929311116943000,13.032943115234374,2.066897312851995,1.2595090631961823,-2.056841928914189
1789929311126970400,13.042970458984374,2.1164617003574966,0.449729388359189,-2.8568326156646013
1789929311136996400,13.052996337890624,2.3697381038986145,-0.45688978150784965,-3.5655770973473784
1789929311147022300,13.063022216796876,2.4723487296760083,-1.6024831271886824,-4.146424097913504
1789929311157049000,13.073049072265626,2.738677360883355,-2.542965403690934,-4.331854315066337
1789929311167075000,13.083074951171875,3.1247832951158285,-2.815304673489928,-4.431345201388001
1789929311177102000,13.09310205078125,3.4822856506764888,-2.6690929525256157,-4.477449365437031
1789929311187128300,13.10312841796875,3.8544852246314285,-2.202835038691759,-4.360913236290216
1789929311197154300,13.113154296875,4.300717418524623,-1.5008768561482428,-4.322731097412109
1789929311207181300,13.123181396484375,4.753361233025789,-0.42328561806976794,-4.200156272622943
1789929311217207300,13.133207275390625,5.161484937798977,0.5762994202643632,-4.16129433478713
1789929311227234000,13.143234130859375,5.360965892136097,0.924009865128994,-4.4198669450402255
1789929311237260000,13.153260009765624,5.458348408001661,1.0780921733379363,-4.715487137183547
1789929311247286000,13.1632861328125,5.1850756567448375,0.8639595933139324,-4.6753462654531
