time,seconds_elapsed,z,y,x
1789665686036317200,0.295317138671875,0.1723655683964491,-0.5386535802200436,-0.509759676832147
1789665686046269000,0.30526904296875,-0.2702759075284004,-0.13290098849236964,-0.22452344299387186
1789665686056222000,0.315221923828125,-0.8150041314870119,0.4596197909936309,-0.04112595551135018
1789665686066175000,0.325175048828125,-1.2642448595464229,1.1911869298592208,0.18571087899142874
1789665686076127000,0.335126953125,-1.3718155919492243,1.4704077758654952,0.4785902662603184
1789665686086080000,0.345080078125,-1.205814297887683,1.1872843694627284,0.5499031423784793
1789665686096032300,0.3550322265625,-0.882272664117813,0.6993816100537776,0.45339273317232726
1789665686105985000,0.364985107421875,-0.44180619414448735,0.32304858955591914,0.31078627015836535
1789665686115937000,0.37493701171875,0.0004132569760084152,0.12948708839565515,0.21959581386595964
1789665686125890000,0.38489013671875,0.2651490660339594,0.06762976715862751,0.12815141934510318
1789665686135843000,0.394843017578125,0.5274696306437253,0.0340197585016489,0.040897316120937464
1789665686145795000,0.404795166015625,0.6868079596847295,-0.12907587724626063,-0.17221684410814195
1789665686155748000,0.414748046875,0.7045902846127748,-0.23714403777718543,-0.23880086507350204
1789665686165699800,0.424699951171875,0.5620049374520778,-0.08601677998155355,-0.058459020568244154
1789665686175652900,0.43465283203125,0.1146077914327383,0.16006985818594693,-0.022590419329516588
1789665686185605000,0.444605224609375,-0.28015841911733147,0.33580987145155666,-0.35907537703104314
1789665686195558100,0.45455810546875,-0.5635667799413204,0.23074176951944828,-0.8951018966831267
1789665686205510100,0.46451025390625,-0.98382808175385,-0.17142682624161243,-0.7707255754299461
1789665686215463000,0.474462890625,-0.7789549129843711,0.0138575526997447,-0.38648930752687155
1789665686225416000,0.484416015625,-0.2572422384321689,0.6388391708076,-0.3911857582474127
1789665686235368000,0.494367919921875,0.11355506750941276,0.6401359326198697,-0.7118449319161474
1789665686245321000,0.504321044921875,0.38697219567298885,0.23735753439739346,-0.6357291490282863
1789665686255273200,0.514273193359375,0.7484077990293503,0.17353256634920836,-0.12429540150407702
1789665686265226200,0.524226318359375,0.8479127138763666,0.09417992043197154,0.2862241488970816
1789665686275178000,0.534177978515625,0.8231149572283029,0.031343671160191294,0.5510258627980947
1789665686285131000,0.544131103515625,0.7479571326524019,0.10254355189055203,0.6967012118633836
1789665686295084000,0.554083984375,0.708705903238058,0.25787337594255805,0.6773105749558657
1789665686305036000,0.5640361328125,0.7184130582600832,0.4238165100760758,0.5757009429145604
1789665686314989000,0.573989013671875,0.7472919467419386,0.5018479903921484,0.39866533688046035
1789665686324940800,0.58394091796875,0.6503039831519126,0.4015434496000409,0.2692684840515256
1789665686334893800,0.593893798828125,0.3201169200181961,0.09661094697117804,0.19861060124337673
1789665686344846000,0.60384619140625,0.036303485524654386,-0.2815107105091214,0.06414671081583946
1789665686354799000,0.613799072265625,-0.24591011255681514,-0.5413689766585826,-0.21414459925536064
1789665686364751000,0.623751220703125,-0.656711512106657,-0.5483896690756083,-0.5184495080377907
1789665686374704000,0.6337041015625,-1.0650655185043811,-0.36420156093835826,-0.6327265331462025
1789665686384657000,0.643656982421875,-1.3554828813076019,-0.10207184272557497,-0.5556109986312687
1789665686394609000,0.65360888671875,-1.3552671927303075,0.09630553428381682,-0.5095324074149131
1789665686404562000,0.66356201171875,-1.0255980159908533,0.0034083471387624737,-0.7098685172766447
1789665686414514200,0.67351416015625,-0.5899567742168903,-0.22144830986484884,-0.8744402169264852
1789665686424467200,0.68346728515625,-0.33406536587178703,-0.4296807259343564,-0.9598408377710729
1789665686434419000,0.6934189453125,-0.15662907008230686,-0.4897304132275283,-0.8998854776978492
1789665686444372000,0.7033720703125,0.06540040067136288,-0.41015886386260386,-0.7967118112102151
1789665686454325000,0.713324951171875,0.40342648686766625,-0.4645495024807751,-0.7814469489958137
1789665686464277000,0.723277099609375,0.48474575668275355,-0.42251697178483005,-0.5984050882842391
1789665686474230000,0.73322998046875,0.4240928427994251,-0.29813831244409084,-0.3649616585906595
1789665686484182000,0.74318212890625,0.6121551620215178,-0.1110980297461152,-0.2372741669628769
1789665686494135000,0.753135009765625,0.673880673572421,0.10754559796154499,-0.11563581930622457
1789665686504087000,0.763087158203125,0.7772416793256998,0.11775076563358307,-0.0014952800590544938
1789665686514040000,0.7730400390625,0.7671428946375847,-0.0050059915937483304,0.03201039144061506
1789665686523992000,0.782991943359375,0.42229894511997695,-0.17458149088025093,-0.13334054895341396
1789665686533945000,0.792945068359375,0.02847030768096447,-0.17988368894159792,-0.4404690272565931
1789665686543898000,0.802898193359375,-0.2134732393324375,-0.02351794597059488,-0.6044642421927303
1789665686553849900,0.812849853515625,-0.14385668227076528,0.06851897108331323,-0.4763641511760652
1789665686563803000,0.822802978515625,0.0005786766707897186,0.044324002633988856,-0.32129655825681985
1789665686573755100,0.832755126953125,0.16216624594330786,0.030405513527244327,-0.176958303014189
1789665686583708200,0.842708251953125,0.18283143283128736,0.08949059357196092,-0.050224020458012816
1789665686593660200,0.85266015625,0.016893267133831977,0.13707666674181818,-0.017108955711126327
1789665686603613200,0.86261328125,-0.1566582961767912,0.15523703120201826,-0.07293218441568315
1789665686613566000,0.87256591796875,-0.2020931826621294,0.1326966980919242,-0.169120595125854
1789665686623518000,0.88251806640625,0.03645253860652446,0.048587213036417956,-0.2112629428718239
1789665686633471000,0.892470947265625,0.33355566278398036,-0.24402692915871738,-0.3033187107566744
1789665686643423000,0.902423095703125,0.5472311466902494,-0.32112668158262964,-0.3808782627120614
1789665686653376000,0.9123759765625,0.5592646988332272,-0.13091799798160791,-0.25879355952739713
1789665686663328000,0.922327880859375,0.27455986845791336,0.011785276470333337,-0.1709094513040036
1789665686673281000,0.932281005859375,-0.08253039917051792,0.10467296513468026,-0.11194653633423149
1789665686683233000,0.94223291015625,-0.30726211462020875,0.21792861130610108,0.010012859970331191
1789665686693186000,0.95218603515625,-0.2215507473260164,0.3372008874185383,0.16400390969924628
1789665686703139000,0.96213916015625,-0.2087637464672327,0.3889394040927291,0.26686960621625183
1789665686713091000,0.972091064453125,-0.2426531565874815,0.38352980013415217,0.2854793949443847
1789665686723043800,0.9820439453125,-0.2773556366562843,0.39595746616125105,0.28286870098933575
1789665686732996000,0.99199609375,-0.3527648056447506,0.4258737348668277,0.24357209806330501
1789665686742949000,1.00194921875,-0.24233634572327137,0.43079833178743715,0.19050167519822717
1789665686752901000,1.011901123046875,-0.04397299723923206,0.3767826639614999,0.09990019777491688
1789665686762854100,1.021854248046875,0.15756313606202602,0.2962321865618229,0.04797017711661756
1789665686772807200,1.03180712890625,0.2366477786928415,0.2300738071300089,0.046303924404829735
1789665686782759000,1.041759033203125,0.2048942115575075,0.25196692837774753,0.031960268688574434
1789665686792712000,1.0517119140625,0.08457564126253128,0.31608576480597256,-0.02820880720056593
1789665686802664000,1.061663818359375,-0.012122983992099762,0.3771256321802735,-0.08251629757992923
1789665686812617000,1.071616943359375,0.07656886041760444,0.49485126337260005,0.002047287918627262
1789665686822569200,1.0815693359375,0.1640910765260458,0.6044106853745878,0.23417269381619987
1789665686832522000,1.09152197265625,0.29669395885467525,0.7356225517362356,0.46687290392704306
1789665686842474000,1.101473876953125,0.29337095191180707,0.8663412277534603,0.576651448572427
1789665686852427300,1.11142724609375,0.08131868529319762,0.8641624224096536,0.4591306192371994
1789665686862380300,1.12138037109375,0.002049333745241165,0.7667924737647175,0.18165464413687585
1789665686872332000,1.13133203125,-0.015920038187503812,0.5992473112620413,-0.02520546066612005
1789665686882285000,1.14128515625,0.016650690549612043,0.5038089152015746,-0.07972454796954989
1789665686892237300,1.1512373046875,0.031893267866969104,0.5807980468578636,0.0527588726978749
1789665686902190300,1.1611904296875,0.048205520242452615,0.7947744134068488,0.26616438055634495
1789665686912142300,1.171142333984375,0.09826631296277046,0.9957172569900751,0.534365235376358
1789665686922095400,1.181095458984375,0.11180091731846332,1.0037354360118507,0.6549192218624055
1789665686932047000,1.191047119140625,0.1191699847817421,0.8982312807500362,0.5580789231147617
1789665686942000000,1.201000244140625,0.12261866393089293,0.7603877212889492,0.31399091141857205
1789665686951953200,1.210953125,0.06361760890781878,0.4519591932378709,0.12682510264478622
1789665686961905200,1.2209052734375,0.14266308857202528,0.17752543537765741,0.009951046780496835
1789665686971858200,1.230858154296875,0.210963886860013,-0.17973069033697248,0.45936786205917596
1789665686981810200,1.24081005859375,0.5366279196113347,-0.23051219854727387,0.6636316667586565
1789665686991763200,1.25076318359375,1.0848217738538979,0.07828647799044847,0.5142239262320101
1789665687001715200,1.260715087890625,1.541397667106986,0.37748204440250993,0.49788697780668734
1789665687011668200,1.270668212890625,1.3750602729588746,0.4235530368342995,0.34910248374491926
1789665687021621200,1.280621337890625,0.8988631489127874,0.4075250082276761,0.7330508746173232
1789665687031573200,1.2905732421875,0.30931554001867767,0.6379235172674059,1.275910162898898
1789665687041526000,1.300526123046875,-0.6207873812884092,0.7785361030504107,1.4254261861056088
1789665687051478300,1.310478271484375,-1.565674614751339,0.7019801021143793,1.399709268786013
1789665687061431300,1.320431396484375,-2.2032705074995755,0.4686640981927514,1.066876001992449
1789665687071383300,1.33038330078125,-2.5022031851917506,0.31352380536347624,0.3414526996441185
1789665687081336300,1.34033642578125,-2.3969418987751006,0.10284838005602359,-0.37386049290448425
1789665687091288000,1.3502880859375,-1.9180869536966085,-0.2232061133176088,-0.31123905542716385
1789665687101241000,1.360240966796875,-1.5154168381541966,-0.28213264179974795,0.17624511324353515
1789665687111194000,1.370194091796875,-1.1788257531970738,-0.1929538906559348,0.7452806799847632
1789665687121146000,1.38014599609375,-1.0659171668976544,-0.0535959811091423,1.1006022574402392
1789665687131099100,1.39009912109375,-1.225073709630966,0.17249065608084202,1.1681553061008452
1789665687141051400,1.400051513671875,-1.3552005572348833,0.49711628569513555,1.0098828527256847
1789665687151004200,1.410004150390625,-1.405488728970289,0.6984905064329504,1.024059846638143
1789665687160956200,1.4199560546875,-1.317134153690934,0.5179360786229372,1.3382988145336507
1789665687170909200,1.4299091796875,-1.2417366751402616,0.2684106981784105,1.803322802658379
1789665687180861200,1.439861083984375,-1.182881750589609,0.1910191232010722,2.2834841541603206
1789665687190814200,1.449814208984375,-1.2260171279609202,0.17980887013971805,2.7726246386706825
1789665687200767200,1.459767333984375,-1.3891530957192182,0.2041556681498885,2.7881290817946196
1789665687210719200,1.46971923828125,-1.5587316637456416,0.2430921325266361,1.9679370262756943
1789665687220672300,1.47967236328125,-1.7768197033971547,0.1468202082514763,0.7114125318482518
1789665687230624300,1.489624267578125,-2.119342516490817,0.030703765821456907,-0.8358699555136263
1789665687240577300,1.499577392578125,-2.2315865014016625,0.5355383708089589,-2.8177099810659882
1789665687250529300,1.509529296875,-2.261592348086834,1.5058528909951447,-5.110539178937673
1789665687260482000,1.51948193359375,-2.492640407076478,1.6002584368765354,-4.768057574637234
1789665687270434000,1.52943408203125,-2.539170103061199,0.9372846495047211,-3.14909999024868
1789665687280387000,1.539386962890625,-2.185276585647464,0.14952040712088346,-1.2340420289844274
1789665687290340000,1.549340087890625,-1.8322382237583397,0.21574001522064207,-0.3722175480030477
1789665687300292400,1.559292236328125,-1.02209789891541,1.0969612705893814,-0.9184192785803228
1789665687310245400,1.569245361328125,-0.006705635118484497,2.133799496388435,-1.062403094362095
1789665687320197000,1.579197021484375,0.8507441379100084,2.6433880179047584,-0.16877032038345932
1789665687330150100,1.589150146484375,0.8005167564511299,2.5663258210122586,1.0635666582487522
1789665687340102100,1.59910205078125,0.5709019451349974,2.2016215712487694,1.0503390740156173
1789665687350055200,1.60905517578125,1.1014379776120184,1.6231135350242256,0.47831228956915434
1789665687360007200,1.619007080078125,1.6004355470091103,1.3077346033133566,0.36565000618100163
1789665687369960200,1.628960205078125,2.083542888835072,1.2717483670443295,0.4114440813675523
1789665687379913200,1.638913330078125,2.3203642705291507,1.5116243140034378,0.5015408241391182
1789665687389865200,1.648865234375,2.2672528580665587,1.7228376455798744,0.4637156820051372
1789665687399818200,1.658818359375,1.9755682518064974,1.644976115003228,0.30963249701336026
1789665687409770200,1.668770263671875,1.4358061258226633,1.5461901620805263,0.3330674408756196
1789665687419723300,1.67872314453125,1.0339414814442396,1.5723619835607707,0.3670361998423934
1789665687429675000,1.688675048828125,0.8401730595350265,1.6171600334472953,0.3832498141489923
1789665687439628000,1.6986279296875,0.5304670588940382,1.6222304685793816,0.6111331254974007
1789665687449581000,1.7085810546875,0.27518238427042957,1.5393277289651333,0.48819998878985643
1789665687459533300,1.718533203125,0.5671387932091951,1.568398048365861,0.11508359225094318
1789665687469486300,1.728486328125,0.3837736918926239,1.4463881639830767,0.09440050438009202
1789665687479438300,1.738438232421875,0.11139292103946208,1.5054590693719685,-0.12563443155549467
1789665687489391000,1.74839111328125,-0.0809323163241148,1.5347794180110097,-0.4225591304261237
1789665687499343000,1.758343017578125,-0.23237550820112227,1.4321383970953523,-0.6593113924067467
1789665687509296000,1.768296142578125,-0.2470230422347784,1.3745543692633508,-0.9036431497309356
1789665687519248100,1.778248046875,-0.07110358074903488,1.308889910828322,-1.1020620277944952
1789665687529201200,1.788201171875,0.19474574250876903,1.2483449873641133,-1.1928170883443205
1789665687539153200,1.798153076171875,0.4478782075345516,1.1393206220868974,-0.9953870751876384
1789665687549106200,1.808106201171875,0.7654027729719877,1.1936449174705892,-0.7149091417923569
1789665687559059200,1.81805908203125,1.208415420296788,1.2123046828202904,-0.7390249075256288
1789665687569011200,1.82801123046875,1.7876918105453252,1.018642936155945,-0.9696258072696625
1789665687578964200,1.837964111328125,2.1277099473416805,0.6857515824995934,-1.1625975258432328
1789665687588916200,1.847916259765625,2.22405669041872,0.506917841002345,-1.1372063333466649
1789665687598869000,1.857868896484375,2.282985849249363,0.6330006008472293,-0.8733440922528505
1789665687608821200,1.8678212890625,2.1994027261555193,0.8702756445929407,-0.5974170270949601
1789665687618774300,1.877774169921875,2.171894541504979,1.0470535495389253,-0.31070187981054187
1789665687628726300,1.887726318359375,2.227919211065769,1.1097918913941829,-0.13899112206101416
1789665687638679300,1.89767919921875,2.2700065406888723,1.0455308700162917,-0.16141352787986396
1789665687648632300,1.90763232421875,2.2181962739527226,0.8627456874795257,-0.32833164452537894
1789665687658584000,1.917583984375,1.941032944998145,0.62428523334153,-0.6418063500501215
1789665687668537000,1.927537109375,1.3732108456999064,0.4031880750019103,-1.168803979267925
1789665687678489000,1.937489013671875,0.6396364586651325,0.25554580977782604,-1.6858299573086202
1789665687688442000,1.947442138671875,-0.025088848549127577,0.21782734288871286,-2.0327765781939027
1789665687698394400,1.957394287109375,-0.5651046570330858,0.23767938676290212,-2.260638992884755
1789665687708347100,1.96734716796875,-0.99734924210608,0.29545827957987786,-2.501752518814802
1789665687718300200,1.977300048828125,-1.2822107243478298,0.4058662081699818,-2.5832243488430975
1789665687728252200,1.987252197265625,-1.4407587797939776,0.5495097591467202,-2.5452842020273208
1789665687738205200,1.997205078125,-1.4684025735229254,0.7139503797627985,-2.4438145629785955
1789665687748157200,2.0071572265625,-1.4657581964939832,0.7850720806904137,-2.3138851376429197
1789665687758110200,2.017110107421875,-1.386229317227006,0.8249861579276621,-2.2137685206383466
1789665687768062200,2.027062255859375,-1.176841301381588,0.8596513747259974,-2.077435804131627
1789665687778015200,2.03701513671875,-0.7659241664975881,0.8208535881675779,-1.9162327041320502
1789665687787967200,2.04696728515625,-0.24238486104011533,0.7351384214811026,-1.815375497893244
1789665687797920300,2.056920166015625,0.2805763522684574,0.6206310216829181,-1.7025845466241238
1789665687807873300,2.066873291015625,0.7481365808725357,0.45767947058081626,-1.519035174781829
1789665687817825000,2.076824951171875,0.9902344416648149,0.3548629469677806,-1.3250874507829546
1789665687827778000,2.086778076171875,1.0757944177895784,0.3049330871507525,-1.0896658528842031
1789665687837730000,2.09672998046875,1.0606441949307919,0.2552249072603881,-1.1367274637885392
1789665687847682800,2.106682861328125,0.885316269597411,0.15262553352937103,-1.236328240225464
1789665687857634800,2.116634765625,0.6328472369164229,0.02659633050262928,-1.285304306448996
1789665687867587800,2.126587890625,0.32756489793658256,-0.1333745973534882,-1.4319953353628516
1789665687877539800,2.136539794921875,-0.013082768934965133,-0.3490431547731161,-1.6437869052186607
1789665687887492900,2.146492919921875,-0.4202320757180452,-0.4864926003500819,-1.7828753501743078
1789665687897446000,2.15644580078125,-0.7933370740801096,-0.5289180758863687,-1.7949997954711316
1789665687907397600,2.166397705078125,-1.078710012975335,-0.5634614198707044,-1.6367100987002252
1789665687917350700,2.1763505859375,-1.3430518542796372,-0.5637343915931881,-1.3816707771398127
1789665687927303000,2.186302978515625,-1.517506503909826,-0.5524648095600306,-1.1929345041789114
1789665687937256000,2.196255859375,-1.759232024258375,-0.5203771881647408,-1.2069722357511519
1789665687947208000,2.2062080078125,-1.9589058708190916,-0.5221402523145079,-1.2633755293659865
1789665687957160700,2.21616064453125,-2.094314458218217,-0.5398943740613759,-1.1840415150839834
1789665687967112700,2.22611279296875,-2.1921990783870218,-0.6435808123767376,-1.1584982738308607
1789665687977065700,2.236065673828125,-2.1054507692605258,-0.777324243042618,-1.1437287939179688
1789665687987018800,2.246018798828125,-1.831322277957201,-0.8079682415008544,-1.0806047406807542
1789665687996971000,2.255970947265625,-1.5857430047899483,-0.8285608015440404,-1.0115925792530178
1789665688006924000,2.265924072265625,-1.384707222226262,-0.842916366893798,-0.9920787543572485
1789665688016875800,2.275875732421875,-1.276195409581065,-0.7589097576908767,-1.0946918643526733
1789665688026828800,2.285828857421875,-1.280360128045082,-0.6975310137510299,-1.2005422027036547
1789665688036780800,2.29578076171875,-1.3606874642133713,-0.7007679498456418,-1.0210676790848374
1789665688046733800,2.30573388671875,-1.2809446499347685,-0.677321753937006,-0.7562626041829585
1789665688056685800,2.315685791015625,-0.919707199499011,-0.6460651765383779,-0.5511577455494553
1789665688066638600,2.325638671875,-0.3171709296941757,-0.727844611211121,-0.28413733268566427
1789665688076591600,2.335591552734375,0.415569929125905,-0.8320737781010568,0.14498838971443473
1789665688086544000,2.3455439453125,1.2667372608840466,-0.8589018715329467,0.5864310843087732
1789665688096497000,2.355496826171875,2.2534031964123247,-0.905476283442229,0.7521270387481898
1789665688106449000,2.365448974609375,3.252337077361345,-1.0843034490682184,0.8072108472622931
1789665688116402000,2.37540185546875,4.150184327229857,-1.3525000661045312,0.827726469611749
1789665688126353700,2.385353759765625,4.663443061691522,-1.4835051578477023,0.7994321030195802
1789665688136306700,2.395306640625,4.391105545458197,-1.3630832733087241,0.7767506809383631
1789665688146259000,2.405259033203125,3.3854607686936853,-0.9419408778127283,0.9116297645706682
1789665688156212000,2.4152119140625,2.4025503863066433,-0.3597803834952414,1.089377391331643
1789665688166165000,2.4251650390625,1.7790005545675753,0.04070829635486006,1.4143991806566714
1789665688176116700,2.43511669921875,1.3230582830429076,0.23091296136789022,1.6904913732483982
1789665688186069800,2.44506982421875,1.0654261685103177,0.3389040380746126,1.6505720353141426
1789665688196021800,2.455021728515625,0.9361796108722686,0.4059780710466206,1.4116585036464036
1789665688205974800,2.464974853515625,1.076451420393586,0.4087690169394016,1.2536220509842038
1789665688215926800,2.4749267578125,1.2643448127895593,0.4828715237760916,1.2865123670645058
1789665688225879800,2.4848798828125,1.339687930804491,0.5313252466259524,1.3281369014814495
1789665688235831800,2.494831787109375,1.3075234447807074,0.47869423809144646,1.359363522133231
1789665688245784800,2.504784912109375,1.2647528090685605,0.41813963348343963,1.4481114806443451
1789665688255737900,2.51473779296875,1.2638783643215894,0.2977987965577282,1.4883553743578493
1789665688265689900,2.52468994140625,1.404787887224555,0.17138030195245518,1.49594904435724
1789665688275643000,2.534642822265625,1.6418541835904121,0.04820186698064208,1.4664667831547558
1789665688285594600,2.5445947265625,1.9338275436639785,-0.0732338981754612,1.3792876813955603
1789665688295547600,2.554547607421875,2.1262012963443992,-0.19595093531375748,1.3537876216970384
1789665688305500000,2.5645,2.0976988399595022,-0.3294013561161235,1.3892678081400691
1789665688315453000,2.574452880859375,1.8097434833556412,-0.46594205281771717,1.369959588818997
1789665688325405000,2.584405029296875,1.447871242147684,-0.592425977342017,1.3058825457058847
1789665688335358000,2.59435791015625,0.9476438386946916,-0.6003228315390646,1.3851950057432054
1789665688345311000,2.60431103515625,0.3429980293899774,-0.375570730888471,1.5170349408753216
1789665688355262700,2.6142626953125,-0.19937457135319708,-0.20312840746138244,1.8897186450853942
1789665688365215700,2.6242158203125,-0.5884194816470146,-0.08312641056859865,2.3548466781064867
1789665688375167700,2.634167724609375,-0.8696282866001128,0.19568174471724778,2.579008484713733
1789665688385120800,2.644120849609375,-1.039828201395273,0.4427488087568432,2.7199364200562237
1789665688395072800,2.65407275390625,-1.2810609697908162,0.495583888496086,2.753845411659777
1789665688405025800,2.66402587890625,-1.5189701467216015,0.39326921345796434,2.6237141801416874
1789665688414977800,2.673977783203125,-1.6660913837462663,0.18093454970140008,2.452346975132823
1789665688424930800,2.683930908203125,-1.7829098369657992,-0.024065131524577735,2.2511624317482113
1789665688434883800,2.6938837890625,-1.8799469003945588,-0.11354531330037862,1.9964875595860183
1789665688444835800,2.7038359375,-2.055757056286931,-0.07240151160508394,1.8231559226363896
1789665688454788900,2.713788818359375,-2.2307547267526386,0.023310586830228564,1.7517929602988063
1789665688464740900,2.723740966796875,-2.4021400519400835,0.11005940741337836,1.6258892833478749
1789665688474694000,2.73369384765625,-2.5258774907678365,0.2024585088431835,1.4239444231152534
1789665688484646000,2.74364599609375,-2.6965140434145924,0.2890871371127665,1.2845729234345256
1789665688494599000,2.753598876953125,-2.7675632636278866,0.36542196957878764,1.2680603261813521
1789665688504551000,2.763551025390625,-2.7838176483362913,0.4423470230229199,1.253714697703719
1789665688514503700,2.773503662109375,-2.6983658087611198,0.3923926863517612,1.1691487741176039
1789665688524456700,2.783456787109375,-2.547670804902911,0.3179647834856063,0.8730464975457638
1789665688534408700,2.79340869140625,-2.3472376644074915,0.35561961055397984,0.5468570892134681
1789665688544361700,2.80336181640625,-2.0892174273401496,0.4276924016613513,0.3847572595698759
1789665688554314000,2.81331396484375,-1.7979256197899578,0.5924211915690452,0.18123612646386025
1789665688564267000,2.82326708984375,-1.3678373359680176,0.7925005501907318,-0.03634716026959941
1789665688574218800,2.83321875,-0.9634469725042581,0.8859225649274886,-0.18457217555139213
1789665688584171800,2.843171875,-0.8108154476255178,0.9057840342171489,-0.4023421987622976
1789665688594123800,2.853123779296875,-0.7061275771826505,0.9724483904097229,-0.6778103411715477
1789665688604076800,2.863076904296875,-0.5056657951146364,1.0357565680421887,-0.9143824973449111
1789665688614029800,2.87302978515625,-0.21069909844398496,1.0448537014070898,-1.039455568690598
1789665688623981800,2.88298193359375,0.20483283675909042,1.1459047497175634,-1.131309822653979
1789665688633934800,2.892934814453125,0.7350234167993068,1.1923675910111515,-1.3056024135902524
1789665688643886800,2.902886962890625,1.1134960796743631,1.1821800320610403,-1.6082026738792656
1789665688653840000,2.91283984375,1.0682944174230098,1.1362168108526616,-1.9906606069982051
1789665688663791900,2.9227919921875,0.7890256406217813,1.1272839281387625,-2.2479878933653232
1789665688673745000,2.932744873046875,0.5787222634971142,1.2530422052696346,-2.3025011354498566
1789665688683696600,2.942696533203125,0.4641951360851526,1.4673969036117196,-2.2840805126182735
1789665688693649700,2.952649658203125,0.43823301183283325,1.6376789437323809,-2.1403199841983613
1789665688703602700,2.962602783203125,0.4404237998753786,1.6437204158537089,-1.8807881735242902
1789665688713555000,2.972554931640625,0.7183920154720544,1.6362177851386368,-1.8895003261595964
1789665688723508000,2.982508056640625,1.2675398094385861,1.5947110318824649,-2.160596902421117
1789665688733459700,2.992459716796875,1.7764327499061823,1.4230531733639538,-2.404341361376643
1789665688743412700,3.002412841796875,1.8551953209757803,1.2626019146449863,-2.54378461111933
1789665688753364700,3.01236474609375,1.7076877149820326,1.1445087653145194,-2.5926331054404375
1789665688763317800,3.02231787109375,1.703132535895705,1.0016175670750438,-2.6026167393162845
1789665688773270000,3.03227001953125,1.8540403057217596,0.9185437086775898,-2.6757746222466228
1789665688783223000,3.04222314453125,1.8458651825726031,1.0495546456396578,-2.621444773904979
1789665688793175800,3.05217578125,1.5651304248720406,1.3235744158715008,-2.4251829277448356
1789665688803127800,3.0621279296875,1.3474831147253512,1.5711610833384095,-2.1988690576702354
1789665688813080800,3.072080810546875,1.258847384417057,1.5717546653173864,-2.005190944392979
1789665688823032800,3.08203271484375,1.479910055965185,1.393954796912521,-1.8270083602808416
1789665688832985900,3.09198583984375,1.950264883723855,1.2714525989681482,-1.6030093430198729
1789665688842937600,3.1019375,2.4806413417249917,1.0167625292368232,-1.4341748713590203
1789665688852890400,3.111890380859375,3.305558964461088,0.5539997275097295,-1.4346600245274603
1789665688862842600,3.121842529296875,3.771652043122053,0.02473800755115226,-1.5640189564988016
1789665688872795400,3.13179541015625,3.4897084941536187,-0.31859628632217646,-1.7732479823902247
1789665688882748400,3.14174853515625,2.7058722388684746,-0.5257645437588915,-1.8033853465005754
1789665688892700400,3.151700439453125,1.938813515383005,-0.8298168660197407,-1.4777387032754719
1789665688902653400,3.1616533203125,1.2965730116993188,-1.0766730272550136,-1.1539871530819683
1789665688912605400,3.17160546875,0.8368933072119951,-1.1913492077488452,-0.8901292959023267
1789665688922558500,3.181558349609375,0.6348819576144218,-1.032161320029199,-0.6958930372856557
1789665688932510500,3.191510498046875,0.5539946494758129,-0.6846583804354072,-0.6244657775402068
1789665688942463500,3.20146337890625,0.540644754037261,-0.3202618449142203,-0.6270058904770761
1789665688952415500,3.21141552734375,0.49250528476834293,-0.1931475865971297,-0.6003408786524087
