time,seconds_elapsed,z,y,x
1789923612566962000,11.4589619140625,0.463546828244254,3.183240744781494,3.2701813616096973
1789923612576964900,11.46896484375,0.5519406395554542,2.2637638469070196,3.396953638088703
1789923612586968000,11.478968017578126,0.8385749766886234,1.4596715700566767,3.507044828879833
1789923612596971000,11.488970947265624,1.0801064357697963,0.7456482711881399,3.6596354372262954
1789923612606974000,11.498973876953125,1.2236182501256465,0.018671967244148255,3.4916689805716272
1789923612616977000,11.508976806640625,1.140598606133461,-0.6699123544633389,2.968549946352839
1789923612626979800,11.518979736328125,1.0536287632107735,-1.332185007828474,2.4610820702522993
1789923612636983000,11.528983154296874,1.0073486580729485,-2.026573047378659,2.207144718584418
1789923612646986000,11.538986083984375,0.9242471810162067,-2.7565578854888675,2.0726661055117845
1789923612656988200,11.54898828125,0.7254922028660774,-3.6114655728191134,1.8510767797410488
1789923612666991000,11.5589912109375,0.4661819259881973,-4.60561338853538,1.643644574138522
1789923612676994000,11.568994140625,-0.07388705572141334,-5.544571231949329,1.3432242882370948
1789923612686997200,11.578997314453124,-1.1030606103777885,-6.548292347174883,0.43151101010143755
1789923612697000000,11.589,-2.1733891639769074,-7.599577177608013,-1.022077440649271
1789923612707003100,11.599003173828125,-2.753860316967964,-8.433506374317407,-2.3732114790976047
1789923612717006000,11.609006103515625,-2.784767496407032,-8.93891497980058,-3.644596273526549
1789923612727009000,11.619009033203126,-2.5408850902855393,-8.80633489382565,-4.653668102130293
1789923612737012200,11.62901220703125,-2.2084254060447215,-8.082516761651634,-5.214141007709503
1789923612747015000,11.639014892578125,-1.767007334434986,-6.509178480404615,-5.1134161956787105
1789923612757018000,11.64901806640625,-1.3997487240135669,-4.390761554326117,-4.34652698354125
1789923612767021000,11.65902099609375,-0.9286544029992073,-2.805082262422144,-3.370149217793345
1789923612777024000,11.66902392578125,0.5725286695539951,-1.7373139146998524,-2.2890888422995803
1789923612787027200,11.679027099609375,3.1404993351638315,-1.024358245062828,-1.2388508905708788
1789923612797029000,11.689029052734375,4.183772708576917,-0.40511575512886044,0.3300760039746761
1789923612807032000,11.699031982421875,4.9692695905506605,0.10757219370752573,1.2297796953648328
1789923612817035300,11.70903515625,4.518999519443511,0.8904398962214588,1.743140721157193
1789923612827038000,11.719037841796874,1.9927510034061968,1.938460756422579,2.675158536174893
1789923612837041200,11.729041259765625,-1.3250406890317796,3.091786157660186,3.303080007126927
1789923612847044000,11.739044189453125,-2.731604061496258,3.867567993566394,2.78728853931725
1789923612857047000,11.749047119140625,-2.5734873832046983,4.332232500728964,2.0069751974612475
1789923612867050200,11.75905029296875,-1.6554112920388577,4.638703172710538,1.5151339295595883
1789923612877053000,11.769052978515624,-0.035550621330738066,4.533198140665888,0.891965206092596
1789923612887056100,11.77905615234375,1.4617124282345175,4.238968818359076,0.11399813510179518
1789923612897059300,11.789059326171875,2.3661449017122385,3.795667709481716,-0.6759726774156093
1789923612907062000,11.79906201171875,2.5236595224574208,3.132152947100997,-1.639039710691571
1789923612917065200,11.809065185546874,1.9451269363135097,2.231111869627237,-2.8717133739322422
1789923612927068000,11.81906787109375,1.194616612046957,1.346903561271727,-3.4758050564855334
1789923612937071000,11.829071044921875,0.5605801653459668,0.45821664619743824,-3.696062841391563
1789923612947073300,11.8390732421875,0.1056149221599102,-0.3905462547674775,-3.7559213900268076
1789923612957076000,11.849075927734376,-0.12678455143868922,-1.0077797429665922,-3.661374389848113
1789923612967079200,11.8590791015625,-0.19336890119761227,-1.3149267067745327,-3.5745214513033625
1789923612977082000,11.86908203125,-0.035786475913226604,-1.2263313084766267,-3.8432618198275565
1789923612987085000,11.8790849609375,0.16703677458912133,-0.6161790107101202,-4.123467585217952
1789923612997088300,11.889088134765625,0.18395166903287172,0.26806319991499183,-3.9787300284594296
1789923613007091000,11.899091064453126,-0.016883330261707304,1.0334037213057279,-3.5173341677039858
1789923613017094100,11.90909423828125,-0.35246319234967227,1.5065098935991525,-3.036726241478324
1789923613027097300,11.919097412109375,-0.6910401904270053,1.6712956743910907,-2.573824067813158
1789923613037100000,11.92910009765625,-1.0476549494981766,1.7627894244790077,-2.0215560959994794
1789923613047103200,11.939103271484376,-1.3916051650464534,1.9016729945123194,-1.1716367184758185
1789923613057106000,11.94910595703125,-1.5488473985910414,2.07050191321522,0.028766660279035565
1789923613067109000,11.959109130859375,-1.404649647797644,2.2183809828698635,1.6438661079347132
1789923613077112300,11.9691123046875,-1.3890163175970316,2.105097718039155,3.8703526558488606
1789923613087115000,11.979114990234375,-1.6930387196436523,1.5834604468107223,6.282330211192369
1789923613097117200,11.9891171875,-2.2547841293767092,0.6537082386374473,7.645106172117591
1789923613107120000,11.9991201171875,-2.783181980781257,-0.14010697434842587,6.936058908095956
1789923613117123000,12.009123046875,-2.928482432119548,-0.296690743984282,5.222606638237834
1789923613127126300,12.019126220703125,-2.9934666532054544,0.40093028613775966,3.981804613599181
1789923613137129000,12.02912890625,-2.932274225617945,1.61188749987185,2.800627328839898
1789923613147132200,12.039132080078126,-2.735362829507887,2.6359488078147173,1.4264923540323973
1789923613157135000,12.049135009765624,-3.1434941330656407,3.0827436040267346,0.3295271379202604
1789923613167138000,12.059137939453125,-4.17281146184057,2.554373809672892,0.5151286199867725
1789923613177141200,12.069141357421875,-4.609377124983072,0.6828311650082468,2.2038620436519385
1789923613187144000,12.07914404296875,-2.9662495604559775,-1.7647998875185846,3.575164425382018
1789923613197147100,12.089147216796874,-0.3417252329751849,-3.620661563448608,3.728928169161081
1789923613207150300,12.099150390625,1.6990452665820717,-4.4901326136603945,3.602473872590065
1789923613217153000,12.109153076171875,1.9772955139905213,-5.009820212125778,3.660493515360355
1789923613227156200,12.11915625,1.3524696709662676,-5.521757342594862,3.821068692719936
1789923613237159000,12.129158935546876,0.8936895456671714,-5.66730563121438,3.358178794014454
1789923613247161000,12.1391611328125,1.3236872285962105,-5.423168958070874,1.948515409708023
1789923613257164000,12.1491640625,2.2547210010126233,-4.6466257824033494,0.048337622189521784
1789923613267167000,12.1591669921875,3.2001670374020934,-3.7401030586481094,-1.7125386621445415
1789923613277170200,12.169170166015626,3.6271281291142103,-2.7882331266909834,-2.8479209949344395
1789923613287173000,12.179173095703124,3.3088796333163977,-1.6770739655315876,-3.41014454357326
1789923613297176000,12.189176025390625,2.500980949920416,-0.5538222155183553,-3.7331963479995727
1789923613307179300,12.19917919921875,1.8917852222263811,0.3178694333523512,-3.785508719038963
1789923613317182000,12.209181884765625,1.9038965157806873,0.7832002954691648,-3.5200293981373307
1789923613327185200,12.21918505859375,2.3418498338893055,0.9157014709889888,-3.0443232724785805
1789923613337188000,12.22918798828125,3.0554005468100307,0.7430290286004543,-2.5132313596844673
1789923613347191000,12.23919091796875,3.8073879578918217,0.3231429898411035,-2.005719059920311
1789923613357194200,12.2491943359375,4.398499747362733,-0.14964870967566965,-1.4915560700953006
1789923613367197000,12.259197021484376,4.656779219888151,-0.7087643554270268,-1.1102560748398302
1789923613377200000,12.2692001953125,4.624986489786207,-1.2548539308667181,-1.0185708938330411
1789923613387202000,12.2792021484375,4.386573454986513,-1.7034025850087404,-1.2052531568735838
1789923613397205000,12.289205078125,3.7923452870607375,-1.9489491249501705,-1.4910522122263907
1789923613407208200,12.299208251953125,2.8706162263453003,-2.035202928557992,-1.8126988260298966
1789923613417211100,12.309211181640626,1.7539046917557715,-2.046805103546381,-2.042474380865693
1789923613427214000,12.319214111328124,0.41611894131079313,-1.9144582418054341,-2.291374322888255
1789923613437217000,12.329217041015625,-1.518465119808912,-1.7969383623182773,-2.8667525366544724
1789923613447220000,12.339219970703125,-3.858586814731359,-1.6575310606718063,-3.536137067851424
1789923613457223200,12.34922314453125,-4.669489063857496,-1.4516104286760092,-4.017870198714733
1789923613467226000,12.35922607421875,-3.2156101057276127,-1.0765274082392453,-3.9941351028621193
1789923613477229000,12.36922900390625,-1.1746437913373111,-0.8542425014197826,-3.4092408727318047
1789923613487232300,12.379232177734375,0.6707366764582693,-0.7618301751822233,-2.662391409060359
1789923613497235000,12.38923486328125,2.1801042975760994,-0.6682511432528495,-1.894853377625346
1789923613507238100,12.399238037109376,3.4482851813971993,-0.3582482054919004,-1.171805645301938
1789923613517241000,12.409240966796874,4.463993671536445,0.24545126287341115,-0.5185790527015924
1789923613527244000,12.419244140625,4.648353044587373,0.7524380774587393,-0.004243628919124603
1789923613537246200,12.42924609375,3.943803384245932,0.7995429429829121,0.2539379361897707
1789923613547249200,12.439249267578125,3.426009928964078,1.1481728407800198,0.8502017015963792
1789923613557252000,12.449252197265626,2.739837344573438,1.5005881023347376,1.771895690998435
1789923613567255000,12.459255126953124,1.2220251357153058,1.8079595225483178,2.7597283322185278
1789923613577258000,12.469258056640625,-1.1841256131708622,2.361666002732515,3.4912867032557724
1789923613587261200,12.47926123046875,-3.970744874924421,3.024627222883701,3.7014229071199893
1789923613597264100,12.48926416015625,-6.543620848232507,3.6435400424718853,3.5177672984242436
1789923613607267000,12.49926708984375,-7.86724845559597,3.895426306828856,3.1175802318692205
1789923613617270000,12.50927001953125,-6.075825641828775,4.124731321543455,3.016761311814189
1789923613627273000,12.51927294921875,-3.4820717156648633,3.5744524777203797,2.6788287491202354
1789923613637276200,12.529276123046875,-1.4817242657802998,3.6086475927889343,2.446090837347507
1789923613647279000,12.539279052734376,-1.2446727285921573,3.510244501703977,1.6849691026955842
1789923613657282600,12.549282470703124,-2.3606736306942997,2.879108744880557,0.6646171706646681
1789923613667285500,12.559285400390625,-4.083316776615381,1.1686083105653524,-0.1378448746353388
1789923613677288400,12.569288330078125,-4.085771768552065,-0.592816255301237,-0.7485954305559396
1789923613687290400,12.579290283203125,-0.6504313358586281,-0.8956950402706861,-1.0682722055912017
1789923613697293600,12.58929345703125,2.9407834030270577,0.08032850521206855,-1.2076017658263445
1789923613707296300,12.599296142578124,4.721081888450682,0.5022708919793367,-1.4204273549050093
1789923613717299500,12.609299560546875,4.858646484839916,0.3972866689383983,-0.8204512909770011
1789923613727302700,12.619302734375,3.940368441361189,0.4243704906970262,1.0044845008134842
1789923613737305300,12.629305419921875,2.1335272553183136,0.9288526289850473,2.5907629276543855
1789923613747308500,12.63930859375,-0.559574495434761,2.0149498296022412,3.4391152019917963
1789923613757311500,12.6493115234375,-3.4995910057425497,3.329472339490056,3.6344893055319782
1789923613767314400,12.659314453125,-5.04622072828412,4.348440123686194,3.552856731984019
1789923613777317600,12.669317626953125,-4.229243835419417,4.88732254422605,3.5397342155605553
1789923613787320300,12.6793203125,-2.005194159263372,5.036716402357817,3.828562847867608
1789923613797323500,12.689323486328124,0.06701660369634628,4.876052377671003,4.269664693135023
1789923613807326500,12.699326416015625,1.433833364444971,4.428479875084758,4.879786303502321
1789923613817329400,12.709329345703125,2.200272494727373,3.6853146528840064,5.278617279273271
1789923613827332600,12.71933251953125,2.487505382275581,2.6414912443727254,5.302682629993558
1789923613837334300,12.729334228515626,2.262458609527349,1.3351146315395832,5.059378900542855
1789923613847337500,12.73933740234375,1.695408079123497,-0.03082125472128391,4.629646006029844
1789923613857340700,12.749340576171875,1.1936872222423554,-1.1965718377679586,3.884833601143956
1789923613867343400,12.75934326171875,0.8813350910067558,-2.046137579548359,2.8554069667756554
1789923613877346600,12.7693466796875,0.6544739623129368,-2.7340350880354642,2.0522738903462887
1789923613887349200,12.779349365234374,0.5473076825251803,-3.4727404082179065,1.3203659752190113
1789923613897352400,12.7893525390625,0.2964940889010206,-4.178737637019157,0.7205927403867244
1789923613907355600,12.799355712890625,-0.44865562164783473,-5.098185893321037,-0.262027719143033
1789923613917358300,12.8093583984375,-1.618179878014326,-6.318744171354174,-1.4148171138077974
1789923613927361500,12.819361572265626,-2.3776444931089875,-7.720287377569079,-2.3154840972721575
1789923613937364500,12.829364501953124,-2.1808920869529245,-8.960541120675206,-2.8894793322473764
1789923613947367400,12.839367431640625,-1.874601447713375,-9.63091232482195,-3.301111337402463
1789923613957370600,12.84937060546875,-1.9573954662561415,-9.748042912730574,-3.733534786173701
1789923613967373300,12.859373291015626,-2.1893127092957494,-9.108537971490621,-3.5260242546379565
1789923613977375500,12.86937548828125,-2.030847655957937,-7.024869410449266,-2.8325919083774087
1789923613987378700,12.879378662109374,-1.741193971003592,-4.53549852656275,-2.248247713345289
1789923613997381400,12.88938134765625,-1.061309380841255,-2.7536408289983867,-1.7221411877483128
1789923614007384600,12.899384521484375,0.4800340718604624,-1.656078523775935,-1.2520634233653545
1789923614017387300,12.90938720703125,2.5612708757102487,-0.9527005375623703,-0.4107943852871656
1789923614027390500,12.919390380859374,4.524358416128158,-0.32992461280524726,0.5576806445121765
1789923614037393700,12.9293935546875,5.641645120257139,0.39681495977342124,1.3757389028728007
1789923614047396400,12.939396240234375,5.4132186419427395,1.328484399744868,1.6394313403576612
1789923614057399600,12.949399658203125,3.396649686706066,2.493659813252091,1.5277788915991781
1789923614067402500,12.959402587890626,-0.13203531157374382,3.849090672111511,1.879961513441801
1789923614077405400,12.969405517578124,-2.9385429306238886,4.756107316863536,2.3364000440508126
1789923614087408600,12.97940869140625,-3.360792775905132,4.796927987551689,1.9277906015872954
1789923614097411300,12.989411376953125,-2.4110646782822904,4.341178608250618,1.3279314420372248
1789923614107414500,12.99941455078125,-0.9007068770833313,3.5418805799394844,0.5607336023420095
1789923614117417500,13.00941748046875,0.603221329459548,2.7580408175230025,-0.2566243987947702
1789923614127419400,13.01941943359375,1.8267817119181156,1.7585937263548372,-1.8343886797904967
1789923614137422600,13.029422607421875,2.5688340044409035,0.9531646479427814,-3.261501211547851
1789923614147425500,13.039425537109375,2.8171166913479566,0.4441276228293776,-3.9630660108596083
1789923614157428500,13.049428466796876,2.520131932853162,0.07034194872677325,-4.22502183381021
1789923614167431700,13.059431640625,1.6018679178997874,-0.23058745574057102,-4.2480245237350465
1789923614177434400,13.069434326171875,0.5080971139147877,-0.32157968604713677,-4.10968865071237
1789923614187437600,13.0794375,-0.07097673949897289,-0.2790712084025144,-3.981674265217781
1789923614197440500,13.0894404296875,-0.09129851977676152,-0.05162994173318147,-3.7702147037953138
1789923614207443500,13.099443359375,0.12929419617205856,0.20995909373164176,-3.4634997016638516
1789923614217446700,13.10944677734375,0.3172600692823529,0.44721302162408827,-3.128261784881353
1789923614227449300,13.119449462890625,0.32053309960365295,0.6919689957097173,-2.8194144468963143
1789923614237452500,13.12945263671875,0.40869039874523877,0.9284209595695138,-2.525589321476221
1789923614247455500,13.13945556640625,0.8133864671573042,1.1930448326855898,-2.1163106014490127
1789923614257458400,13.14945849609375,1.3613318995967507,1.3959633602559565,-1.6077292111486197
1789923614267460600,13.159460693359375,1.397135618905723,1.5311951297834514,-0.959579191160202
1789923614277463600,13.169463623046875,0.8322256076619029,1.5996028955772519,0.02997428250312805
1789923614287466500,13.179466552734375,-0.19905220753103495,1.5038850980535148,1.1169026732474565
1789923614297469400,13.189469482421876,-1.5215429198190569,1.254319093337655,2.164378759047389
1789923614307472400,13.199472412109374,-2.6692908131852744,0.886868175214529,3.183168264067173
1789923614317475600,13.2094755859375,-3.611878537534177,0.3947264630615711,3.923907135903835
1789923614327478500,13.219478515625,-3.88737130292803,0.012575403934717178,4.464777515390515
1789923614337481500,13.2294814453125,-3.5936902621537445,-0.0934627120733261,4.266353376629948
1789923614347484700,13.239484619140624,-3.1044246899589893,0.29863398700654503,3.373790204644203
1789923614357487400,13.2494873046875,-2.617789758528769,0.9715174662351608,2.4975901384383437
1789923614367490600,13.259490478515625,-2.3244655683681366,1.590786844176054,1.5023323156535624
1789923614377493500,13.269493408203125,-2.0242972114011644,1.871921414849162,0.49192485453188417
1789923614387496400,13.279496337890626,-2.3962372576370834,1.4589108148172496,0.06271335354447365
1789923614397499600,13.289499755859374,-3.440922835935652,-0.012952712814509867,1.2779507288157939
1789923614407502300,13.29950244140625,-2.673079099552333,-2.0973639089167118,3.766105514910817
1789923614417504500,13.30950439453125,-0.5966308451533318,-3.233111275626719,4.555630337226391
1789923614427507500,13.319507568359375,0.48350218636244535,-4.68594861574918,4.156003827163577
1789923614437510400,13.329510498046876,0.7611208578690886,-6.500148786252737,4.83377858556509
1789923614447513600,13.339513671875,-0.08876695547252893,-7.903536159029603,6.09744944461584
1789923614457516500,13.3495166015625,-0.7761959696650504,-8.292473517295718,6.097309159362315
1789923614467519500,13.35951953125,-0.25987960119843484,-6.766711810737847,3.54552565844357
1789923614477522400,13.3695224609375,0.9770014506042003,-4.079652408888935,-0.26317104395926
1789923614487525400,13.379525390625,1.926165338473022,-1.9608552513211965,-2.6954455374002455
1789923614497528600,13.389528564453125,2.418624153751135,-0.2889455366849899,-4.131576072871685
1789923614507531500,13.399531494140625,2.7223651085078715,0.9700924018681049,-5.031202022850513
1789923614517534500,13.409534423828125,2.9141680755630133,1.7767863856494426,-5.388714315283298
1789923614527537700,13.41953759765625,2.9746941481962796,2.0302298163205386,-5.3403468824774025
1789923614537540400,13.429540283203124,2.972446077008545,1.5605758303076027,-4.764210543820262
1789923614547543600,13.43954345703125,2.899487223781645,0.5027139595717192,-3.6379023288458585
1789923614557545500,13.44954541015625,2.787594244265556,-0.7066150684386492,-2.350813184806704
1789923614567548400,13.45954833984375,2.726116862256825,-1.667735059300065,-1.4892647442877291
1789923614577551400,13.46955126953125,2.7700807994067667,-2.2685569264024497,-0.9942138666898012
1789923614587554600,13.479554443359374,2.9552389216199515,-2.806320572045445,-0.7041688443303108
1789923614597557500,13.4895576171875,2.9448285867646335,-3.325591114142537,-0.6698550713181495
1789923614607560400,13.499560546875,2.8153043812289833,-3.6037463767439126,-0.9164590113580227
1789923614617563400,13.5095634765625,2.4004274028033015,-3.6555566434800624,-1.4696306540131567
1789923614627566600,13.519566650390624,1.4536008718408644,-3.3918221204191443,-2.4102304194152353
1789923614637569500,13.529569580078125,0.03300941241532564,-3.0311165849030015,-3.597459259298444
1789923614647572500,13.539572509765625,-1.9765397271871565,-2.4674685564190146,-4.711883559733629
1789923614657574400,13.549574462890625,-3.784765207195282,-1.5029437255501745,-5.2030882832974195
1789923614667577600,13.55957763671875,-3.6561902652084823,-0.5769207670331001,-4.72137502617836
1789923614677580300,13.569580322265624,-1.8772130915164946,-0.22698154020309447,-3.9433249530792236
1789923614687583500,13.57958349609375,0.2800599271789193,-0.2367044773161411,-3.236124778228998
1789923614697585400,13.58958544921875,2.0445744218848643,-0.30376199754476546,-2.5982752029806373
1789923614707588400,13.59958837890625,3.433663074065745,-0.3027244711905718,-1.9369974058717487
1789923614717591600,13.609591552734376,4.486861336904764,-0.3379424995660782,-1.2095119833618402
1789923614727594500,13.619594482421874,4.948752872222662,-0.3547375670224428,-0.19221768533587455
1789923614737597400,13.629597412109375,4.518388401807845,-0.03386252211332321,0.7652098807483911
1789923614747600600,13.6396005859375,3.441056983709335,0.3441150507211685,1.3270546592026948
1789923614757603300,13.649603271484375,2.2877089322485027,0.4046674268394708,1.7064824308454989
1789923614767606500,13.6596064453125,1.3800750323809683,0.966830185201764,2.223258233517408
1789923614777609500,13.669609375,0.36774040258899326,1.676326946556568,2.6097487831532953
1789923614787612400,13.6796123046875,-1.0497378932520747,2.5845564742296934,2.9716940895974635
1789923614797615600,13.68961572265625,-2.9435969991430637,3.1758512190520762,3.1069092002511023
1789923614807618300,13.699618408203126,-4.539415700006485,3.4582261451750993,3.1948972803056237
1789923614817621500,13.70962158203125,-5.339814383035898,3.6575627226054666,3.350888052484393
1789923614827624400,13.71962451171875,-5.376584317028522,3.5718659683585163,3.2074569021493193
1789923614837626400,13.72962646484375,-3.995594069498777,3.2535710030704736,2.7760721487760542
1789923614847629600,13.739629638671875,-2.3839551375605166,2.7796728036165237,2.163791314548254
1789923614857632500,13.749632568359376,-1.2281870193459092,2.0113520973712204,1.3633429471582172
1789923614867635500,13.759635498046874,-0.2859562186758965,2.2059978866368533,0.68667644225955
1789923614877638400,13.769638427734375,-1.1767302422225474,2.270474742722511,-0.4649450776696205
1789923614887641300,13.779641357421875,-3.946777139359712,1.5437451070159673,-1.677930874621868
1789923614897644500,13.78964453125,-7.115732169157266,-0.3588642915636301,-2.934617281612754
1789923614907647500,13.7996474609375,-4.845214171814918,-1.3026672369211911,-3.5326901422679424
1789923614917650400,13.809650390625,1.7665161899171768,0.28310557848513124,-2.510468909233808
1789923614927653600,13.819653564453125,6.048503919661044,1.7018115164250134,-1.7757324926823377
1789923614937656300,13.82965625,7.087972055572271,1.8011130176544188,-1.2085317401528357
1789923614947659500,13.839659423828126,6.163114633703231,1.2630711395919323,0.3934223947256803
1789923614957662500,13.849662353515624,3.804731305903196,0.8270698323339223,2.295357839566469
1789923614967665400,13.85966552734375,0.7445357799015939,0.8740864350527524,3.553473987099528
1789923614977667300,13.869667236328125,-3.2870483252584934,1.5832400820583103,3.8288650456845756
1789923614987670500,13.87967041015625,-7.36738988545537,2.6769559409856796,3.2651047889977693
1789923614997673500,13.889673583984376,-8.816112191474437,3.6609722387880086,2.4133710555285215
1789923615007676400,13.899676513671874,-6.127112761473655,4.288460579019785,1.8824229351192712
1789923615017679400,13.909679443359375,-2.2278233494758606,4.313676853340864,1.8728981509268283
1789923615027682600,13.9196826171875,0.3550946368318051,4.085747218632698,2.241938968589902
1789923615037685500,13.929685546875,1.8837819485127925,3.759792678502202,2.841409421083331
1789923615047688400,13.9396884765625,2.6306980476796626,3.1471728215783834,3.4992683496594426
1789923615057691400,13.94969140625,2.7934125751554966,2.2718431084662676,3.7073125496804713
1789923615067694300,13.9596943359375,2.515984457784891,1.2662842564195393,3.569899052199721
1789923615077697500,13.969697509765625,2.0842916613757607,0.13780337358117103,3.5337943041175603
1789923615087700500,13.979700439453126,1.8405740904271601,-0.8285042490512132,3.4510639984607696
1789923615097703400,13.989703369140624,1.7048247267663479,-1.5422680202007293,3.189303405821323
1789923615107706600,13.99970654296875,1.5698083535552023,-2.217575511705875,2.840611548703909
1789923615117708500,14.00970849609375,1.4245932424128054,-2.8802129067301747,2.4649732324719427
1789923615127711500,14.01971142578125,1.1901099482774733,-3.586083294281363,2.0115829835176466
1789923615137714400,14.02971435546875,0.7127554708898067,-4.456899913883209,1.7539461928099394
1789923615147717400,14.03971728515625,0.1373380941569805,-5.6474359786182635,1.5189800835937262
1789923615157720300,14.04972021484375,-0.9622902036845683,-7.233790393304824,0.7687298715680837
1789923615167723500,14.0597236328125,-2.739609673297405,-8.862808476197719,-0.7007792018920183
1789923615177726500,14.0697265625,-4.414201758885383,-9.795730546578765,-2.430235096567869
1789923615187729400,14.0797294921875,-5.008003518092632,-9.916090033406018,-3.9720962895333765
1789923615197732400,14.089732421875,-4.784381809711456,-9.338021265381574,-5.1254386419057845
1789923615207735600,14.099735595703125,-3.900934256595373,-8.125870750209689,-5.519722037374973
1789923615217738500,14.109738525390625,-2.801901002037525,-6.059016545847058,-5.320808069270849
1789923615227741400,14.119741455078126,-1.8820751445949075,-3.792232766596973,-4.678249001157283
1789923615237744400,14.129744384765624,-0.9321790699940175,-2.1579408349543807,-3.6201679347127675
1789923615247746600,14.13974658203125,0.8317267912942916,-1.3065668747082353,-2.1915005747288463
1789923615257749500,14.14974951171875,3.4652129353225227,-0.817874133965373,-0.6854834330826998
1789923615267752400,14.15975244140625,5.9221302871108055,-0.3584735386803746,0.5292910008519888
1789923615277755400,14.16975537109375,7.774674216794967,0.22931904323995111,1.4703478623718023
1789923615287758300,14.17975830078125,7.841350628751516,1.0542010101407766,2.1634464466333387
1789923615297761500,14.189761474609375,5.188265392696857,2.228463985466957,2.54854875678122
1789923615307764500,14.199764404296875,-0.18003157297968864,4.009715533831716,3.91110435295403
1789923615317767400,14.209767333984376,-4.171660245978832,5.564477124902606,5.054027018120885
1789923615327770400,14.219770263671874,-4.727495262624323,6.105678928300738,5.00330805375278
1789923615337773300,14.229773193359375,-3.477064993418753,6.053724869179725,4.0985944252461195
1789923615347776500,14.239776611328125,-1.1526283588841557,5.52192919203043,2.485862875765562
1789923615357779500,14.249779541015625,0.7501907369233667,4.825004327479005,0.8254080366015434
1789923615367782400,14.259782470703126,1.8493021712839601,3.632437049177289,-1.2276520356863736
1789923615377785300,14.269785400390624,2.295454870200157,2.1364199080199002,-3.0458675793111323
1789923615387788500,14.27978857421875,2.1125752143129706,0.8877829519718885,-4.024547776782512
1789923615397790500,14.28979052734375,1.4095730756744742,-0.04514496362805366,-4.273999507468939
1789923615407793400,14.29979345703125,0.7161147181898355,-0.7293696288213133,-4.127670882126688
1789923615417796400,14.30979638671875,0.32396950379312034,-1.239710430009663,-3.930720323050022
1789923615427799600,14.319799560546874,0.33282939433604475,-1.6364426799356937,-3.811279704633355
1789923615437802500,14.329802490234375,0.471572386854887,-1.858323682129383,-3.756548582014441
1789923615447805400,14.339805419921875,0.5337991259261965,-1.878278967182338,-3.8492163443177936
1789923615457808400,14.349808349609376,0.5841363975003362,-1.4110887409344315,-4.189910188418627
1789923615467811300,14.359811279296874,0.6962976725637913,-0.4819795068398118,-4.336414754849672
1789923615477814500,14.369814453125,0.9225707722365856,0.5680760740593075,-3.9279625487744805
1789923615487817500,14.3798173828125,1.0200713615238666,1.4005983265802264,-3.0550545098513364
1789923615497820400,14.3898203125,0.8647954596161842,1.9817410952225327,-1.936916741850972
1789923615507823400,14.3998232421875,0.26468320208787915,2.353719427642226,-0.5919201832443476
1789923615517826600,14.40982666015625,-0.6985179789617657,2.4610534286797043,0.7787006459623574
1789923615527828500,14.419828369140625,-1.709294565656781,2.423442367687821,2.2462831352740524
1789923615537831400,14.42983154296875,-2.569881175406277,2.3559616536110637,3.4629882450103757
1789923615547834400,14.43983447265625,-2.9142449401915074,2.209913014253974,4.009065545490384
1789923615557837600,14.449837646484376,-2.648114754165709,2.0905378622889517,4.1238311578333375
1789923615567840300,14.45984033203125,-2.235168743802607,1.8787480459988115,4.167900601184368
1789923615577843500,14.469843505859375,-2.202073991191387,1.405108789741993,4.050767675188183
1789923615587846400,14.479846435546875,-2.399969429902732,0.7832827130556106,3.003590280073881
1789923615597849300,14.489849365234376,-2.485503979325294,0.34614334167838096,1.4360884498953819
1789923615607852500,14.4998525390625,-2.242471760292351,0.42030338738858697,0.5508534288406371
1789923615617855500,14.50985546875,-1.901142540897429,1.0161135638087988,0.24139994165599346
1789923615627858400,14.5198583984375,-1.8618457187756894,1.875304627546668,-0.008410685470700263
1789923615637861400,14.529861328125,-1.7589067378267644,2.5379870307564736,-0.278697114393115
1789923615647864300,14.5398642578125,-2.429643268154561,2.3418384357124564,0.18698153824806213
1789923615657866800,14.54986669921875,-3.597271627771854,0.5620259802401065,2.7111177383065224
1789923615667869700,14.55986962890625,-3.0661028503492473,-2.333736085538566,5.486704733914136
1789923615677872600,14.56987255859375,-1.4357958966895936,-4.774055061486363,4.736558566784859
1789923615687875800,14.579875732421876,0.5032151870921254,-6.81243720460236,3.7400598040282724
1789923615697878500,14.58987841796875,1.7901611232683061,-8.93155058851242,4.696676053729653
1789923615707881700,14.5998818359375,0.9959799995794891,-10.336252551019191,6.236744518059492
1789923615717884700,14.609884765625,0.206454300481081,-9.484704110988973,5.806303183016181
1789923615727887600,14.6198876953125,0.34688334639072416,-6.140827398571371,1.9247721305489538
1789923615737890800,14.629890869140626,1.69887137131989,-2.9478643011987207,-1.6822960840940475
1789923615747893800,14.639893798828124,2.4156872235164046,-0.840793237259984,-3.5017134047240015
1789923615757896700,14.649896728515625,2.181620401227474,0.642966479870677,-4.531943172168732
1789923615767899600,14.659899658203125,1.8851526523441076,1.4598673848897217,-4.849508654138446
1789923615777902600,14.669902587890626,1.6859546066015958,1.8055933779388664,-4.728882040807605
1789923615787905800,14.67990576171875,1.8181611830890179,1.873349986347556,-4.384426798346638
1789923615797907700,14.68990771484375,2.317492514485121,1.553771995511651,-3.755529175838828
