time,seconds_elapsed,z,y,x
1789911376097304600,6.8933046875,2.577304311144352,0.14590484697222708,-1.622283221679926
1789911376107313700,6.903313720703125,1.892741353907436,0.7898252665668726,-1.1286992017641664
1789911376117322800,6.91332275390625,0.9475568910636007,1.4128402607768773,-1.5023942749738692
1789911376127330600,6.92333056640625,0.4972365510739386,1.6420441532045602,-2.5732450988814235
1789911376137339600,6.933339599609375,0.7449417303539813,1.739877335447073,-3.7062042961776256
1789911376147348700,6.9433486328125,1.310307668671757,1.694285212573409,-4.130651359242201
1789911376157356800,6.953356689453125,1.3351217919327318,1.4938929886102676,-3.902217282143235
1789911376167366000,6.963365966796875,0.45821021645665166,1.0963321789056062,-3.4435461701765653
1789911376177374700,6.973374755859375,-1.1273625463329255,0.6007599077820778,-3.067806147135794
1789911376187382800,6.9833828125,-2.621085000681877,-0.23120997155308723,-3.342670551498234
1789911376197392000,6.993391845703125,-3.4264030199348925,-1.2654162414133547,-4.486796162714064
1789911376207400700,7.003400634765625,-2.957477348196506,-2.184427275341749,-5.637314397576451
1789911376217409500,7.013409423828125,-1.204734832087904,-3.0208313377320763,-6.792795515543222
1789911376227417600,7.02341748046875,2.259407405263185,-3.9613071844935415,-7.682573440724611
1789911376237426700,7.0334267578125,6.644710401922464,-4.538848129251599,-7.588371892982721
1789911376247435800,7.043435791015625,8.179012557810545,-3.3279467373579736,-5.597563986468315
1789911376257443600,7.053443603515625,6.661663874810934,-1.3041256190359591,-3.7957425282835957
1789911376267452700,7.06345263671875,4.089151474118233,0.25587796434164045,-2.8070401184916496
1789911376277461800,7.073461669921875,1.7947265314877032,0.9966530765354633,-1.8122797238349913
1789911376287469600,7.083469482421875,0.19309446817040443,0.7105781268507242,-1.397421157848835
1789911376297478700,7.093478759765625,-0.6279951207101345,-0.04963175365328788,-1.5191425806790588
1789911376307487700,7.10348779296875,-0.8047779210269451,-0.1601864703029394,-1.3656366110533475
1789911376317496800,7.113496826171875,-0.8628834885150194,-0.970144424316287,-1.349727094259858
1789911376327504600,7.123504638671875,-0.7011889517366886,-1.6573317387074231,-1.2571247984081506
1789911376337513700,7.133513671875,-0.5435836570333689,-2.47310919265449,-1.278301441949606
1789911376347522800,7.143522705078125,-0.47301498687863347,-3.2252696222156283,-1.1124860258489846
1789911376357531000,7.15353076171875,-0.4471873757261783,-3.9104087719053027,-0.6878893251806497
1789911376367539700,7.163539794921875,-0.15301723626069724,-4.313798433893918,-0.14381167408525944
1789911376377548800,7.173548828125,-0.0999853918403387,-4.296684802007675,0.3014513825148344
1789911376387556900,7.183556884765625,0.1877180358290672,-3.641849605166912,0.9374451007634401
1789911376397566000,7.19356591796875,0.7994926741003989,-3.0213994930088517,1.41380530641675
1789911376407574500,7.203574462890625,0.39254078958556055,-2.8940409410744903,1.4406974049955605
1789911376417583600,7.21358349609375,-1.229056787917763,-3.067735127726197,1.1831167283892632
1789911376427591700,7.223591796875,-3.30063202945292,-3.268027982968092,1.2897849589943886
1789911376437600500,7.2336005859375,-5.093578691786528,-3.311435747539997,1.3299474580347537
1789911376447609600,7.243609619140625,-5.682520736002922,-2.7581056994527575,1.4662754983663557
1789911376457617700,7.25361767578125,-3.8913103959426283,-2.3426591044455765,1.5937304964125156
1789911376467626800,7.263626708984375,-1.7385558775849639,-2.1582985623508693,1.6461398980855941
1789911376477635600,7.273635498046875,-1.2117974639505147,-1.8971873735308646,1.508649828237295
1789911376487643600,7.2836435546875,-1.503806479859352,-1.4077116657167672,1.1549077019929885
1789911376497652700,7.29365283203125,-1.363938574963808,-0.8792015861093997,1.447753753247857
1789911376507661800,7.303661865234375,-1.242521103516221,-0.38185236844122405,1.9712731849610805
1789911376517669600,7.313669677734375,-1.4322300209015606,0.2575438517272472,2.494755207273364
1789911376527678700,7.3236787109375,-1.453300281459093,0.6074877547323704,3.136220050409436
1789911376537687800,7.333687744140625,-1.6354875711679457,0.7273240944683551,3.6005870359301566
1789911376547697000,7.34369677734375,-2.1492583468049764,0.654109805175662,3.8183600182831285
1789911376557704700,7.35370458984375,-1.7444746001094578,0.6729542063772678,4.2811400268733495
1789911376567713800,7.3637138671875,-1.2655422058805823,0.7812719577550887,4.887454646173119
1789911376577723000,7.373722900390625,-1.2372431631132959,0.7825999914884567,5.5541983074724675
1789911376587730700,7.383730712890625,-2.341399459773302,1.1501800889492033,5.952154838496447
1789911376597739800,7.39373974609375,-2.365234508869052,1.2802020148739217,5.939127014619111
1789911376607748900,7.403748779296875,-2.656163328325748,1.8641662706777453,5.7444671968281265
1789911376617757000,7.4137568359375,-2.1209803468257187,2.0790517148956655,5.5461412577450275
1789911376627765800,7.423765869140625,-1.7002245394945144,2.2317440300509332,5.1778527197539805
1789911376637774600,7.433774658203125,-1.5165572403609753,2.3362305327028037,4.715423424297571
1789911376647783000,7.443782958984375,-1.4514751118585467,2.4020076577320695,4.346964205914736
1789911376657791500,7.45379150390625,-1.0630331358939409,2.4853227775394915,4.253658730229735
1789911376667800600,7.463800537109375,-0.23840046757906674,2.5352532218784094,4.246678954344987
1789911376677808600,7.47380859375,0.4701464457049966,2.5587901648104188,3.571499473133683
1789911376687817700,7.483817626953125,1.2653010906010866,2.4188451030254363,2.3607605783253907
1789911376697826600,7.49382666015625,1.8464394753292201,2.2948569043070077,0.35186055028140545
1789911376707835600,7.503835693359375,2.0126111575216052,2.098082870841026,-2.1126462337225673
1789911376717843700,7.51384375,2.2943206054732204,1.7554226951032876,-4.378219175878167
1789911376727852800,7.523852783203125,2.531780869592726,1.220036884507537,-5.8876738907575605
1789911376737861600,7.533861572265625,2.406976678316295,0.7351227855205535,-6.7393941802233455
1789911376747869700,7.54386962890625,2.973660128973424,0.4997966108202934,-6.087003453925251
1789911376757878800,7.553878662109375,3.185519503368437,0.49589668077230453,-4.623884373763203
1789911376767888000,7.563887939453125,2.2372999106124043,0.5066559751957654,-3.3663948336958884
1789911376777895700,7.573895751953125,1.4973063041850923,0.806945328193903,-1.6196762540519236
1789911376787904800,7.58390478515625,1.229921149662137,1.2245230900108814,0.4629980352550745
1789911376797913900,7.593913818359375,0.9018123541072011,1.5996394281953572,2.528316116091609
1789911376807921700,7.603921630859375,0.2326058098256588,1.84055538572669,4.66284977197349
1789911376817930800,7.6139306640625,0.035331425622105596,1.0994260532677174,6.329320510426164
1789911376827939800,7.62393994140625,1.1701175460845232,-1.5114970343619585,6.699206546741723
1789911376837947600,7.63394775390625,4.742088143861293,-5.132428354662657,5.0810114711582655
1789911376847956700,7.643956787109375,8.828535619717837,-9.131333156144619,0.9921125104963779
1789911376857965800,7.6539658203125,7.371494982686638,-12.491056256991625,-5.8735366443336
1789911376867974000,7.663973876953125,0.7847530778691172,-13.237372636699675,-9.581141454958916
1789911376877982700,7.673982666015625,-4.610921724076569,-12.014473348498344,-9.172904352939128
1789911376887991600,7.683991455078125,-5.6630035501062865,-8.515252345111966,-6.3466889938563105
1789911376898000000,7.693999755859375,-3.2493969322562215,-3.9559529639840125,-1.6688631865471601
1789911376908008700,7.7040087890625,-3.080025869500637,-3.941171574437618,-1.6414795050591229
1789911376918017500,7.714017578125,-1.3611065664082764,-1.2725339644640683,2.004821818819642
1789911376928026600,7.724026611328125,-1.0553922657519579,0.1806909136712551,4.06793216047883
1789911376938034700,7.73403466796875,-1.450767548111081,0.9733394209653139,5.05095944724381
1789911376948043800,7.744043701171875,-1.682752011168003,1.4427116674274205,5.08756922223866
1789911376958052600,7.754052490234375,-1.6243448303848504,1.9769372020721434,5.177414328336716
1789911376968060700,7.764060791015625,-1.6626169856339692,2.418254151394963,5.339330398911238
1789911376978069800,7.77406982421875,-1.839507337978482,2.60080735180676,5.5300300808995955
1789911376988078800,7.784078857421875,-1.914520201125741,2.541790514692664,5.671733384528756
1789911376998086700,7.794086669921875,-2.1491595626056195,2.1267156756073233,5.450124185013771
1789911377008095700,7.804095703125,-2.5387597686946393,1.2211042214781045,4.740879352593422
1789911377018104800,7.814104736328125,-2.6109552363336084,-0.14564005855619908,3.5160879670351743
1789911377028112600,7.824112548828125,-2.6691116572260856,-1.4203472754061222,2.2531816626161336
1789911377038121700,7.834121826171875,-2.8432179318100212,-2.4721640207588673,0.8078501680791378
1789911377048130800,7.844130859375,-3.2167484621077773,-3.1423756504297256,-0.5752607248663902
1789911377058138600,7.854138671875,-3.3739538707733154,-3.316034765768051,-1.72781631077528
1789911377068147700,7.864147705078125,-3.284579889318347,-2.9834207677483557,-2.488449385127425
1789911377078156800,7.87415673828125,-2.4481828411906954,-1.9213380644470452,-2.521006669861078
1789911377088164900,7.884164794921875,-1.3386772924572228,-0.36839082932174205,-1.5833715994834898
1789911377098173700,7.894173583984375,-0.7125601675134152,0.667079176864028,-0.4899620300263166
1789911377108182800,7.904182861328125,-0.6893840207178146,1.0572072062194346,0.12563888853490351
1789911377118190800,7.91419091796875,-0.4768119680088013,1.4075041604459284,0.27226445099711416
1789911377128200000,7.924199951171875,1.2681718237318098,1.9678017094582319,0.31148762336075303
1789911377138208500,7.93420849609375,3.414723103535175,2.6011189019739627,-0.12159458158016204
1789911377148216800,7.944216796875,4.207939473845064,2.509126846975088,-0.8018716781914234
1789911377158225700,7.9542255859375,4.286740915620327,1.6407155349493026,-0.9574562076568603
1789911377168234800,7.96423486328125,3.9871021354854106,1.2472200749874114,-0.8755161755949258
1789911377178242800,7.974242919921875,2.922197945022583,1.1262947709709406,-0.5707324337869882
1789911377188251600,7.984251708984375,0.15771343125291168,0.30069968736469743,0.9269067556142806
1789911377198260700,7.9942607421875,-0.6113000064969062,-0.08043371915221213,1.010005310061574
1789911377208268800,8.004268798828125,-0.3533247776150703,-0.47798283841907974,0.6242366449594497
1789911377218278000,8.01427783203125,0.5074607157073915,-0.6347217986166477,0.11420973202586174
1789911377228286700,8.02428662109375,1.115097231260687,-0.33039339936077594,0.12307692909240722
1789911377238294800,8.034294677734374,1.2653415687419474,-0.07056932774186134,0.42962066631019113
1789911377248303900,8.044303955078124,0.9571417348802089,0.032712767556309696,0.7108060903877019
1789911377258313000,8.05431298828125,0.5856617073714733,-0.06392448289990425,0.4873994860619306
1789911377268320800,8.06432080078125,0.3846609961211681,0.03274608530402184,-0.027817396730184553
1789911377278329900,8.074329833984375,0.5565947489716112,0.4640051664710045,-0.4771802898645401
1789911377288339000,8.0843388671875,0.996097780740261,0.90273735999763,-0.965567617920041
1789911377298346800,8.0943466796875,1.7444236005745828,1.0777578268170356,-1.5072627577930688
1789911377308355800,8.10435595703125,2.389814384982735,1.0733347496777772,-2.0355594869107008
1789911377318365000,8.114364990234375,2.884182979404926,1.118083991986513,-2.44002525369823
1789911377328373000,8.124373046875,2.53804899007678,1.0829700085073708,-2.7877175783842802
1789911377338381800,8.1343818359375,1.3968145702578127,0.8546089966446161,-3.2374270929992197
1789911377348391000,8.144390869140626,0.3504991988003254,0.6626181058019399,-3.473545879381895
1789911377358399000,8.15439892578125,-0.18231603065505622,0.6668120503604412,-3.495064468228817
1789911377368408000,8.164407958984375,-0.35028847865909335,0.8840092786520719,-3.75313789678812
1789911377378417000,8.1744169921875,0.1768961975634098,1.1550918263882397,-3.9097225432068106
1789911377388425000,8.184425048828125,1.561549059253931,1.2031442018955945,-3.722904378826916
1789911377398434000,8.19443408203125,3.4201287619709966,0.8426508478254079,-3.271363264870643
1789911377408442600,8.204442626953124,4.7153053508758545,0.4823597383290529,-2.851301285022497
1789911377418451000,8.214450927734376,4.411565565162896,0.40340778216719625,-2.2470900677427648
1789911377428459800,8.224459716796876,2.431531566119194,0.29398119276463985,-1.985942346304655
1789911377438468900,8.23446875,0.16404504542723297,-0.25759587417542934,-2.6904087122768163
1789911377448476700,8.2444765625,-1.2245837341569363,-1.5442822826325893,-3.9965553157463667
1789911377458485800,8.25448583984375,-0.6662861267901956,-3.4535949782431126,-5.145809229761362
1789911377468494800,8.264494873046875,1.6132735474027693,-5.10043630259633,-5.886044828251004
1789911377478502700,8.274502685546874,3.3064734489575027,-5.602097538244724,-6.559873479375243
1789911377488511700,8.28451171875,3.3537621466159817,-4.901654436439276,-6.902777985262871
1789911377498520800,8.294520751953126,2.7722821088433265,-3.0008687461555,-6.156951434898376
1789911377508529000,8.30452880859375,2.518798346161842,-3.09549991748631,-5.971421849024296
1789911377518537700,8.314537841796875,2.093148337048292,-0.43037411502599715,-4.033314436084032
1789911377528546800,8.324546875,1.9171090485751627,0.968508932068944,-2.502213706585765
1789911377538555000,8.334554931640625,0.9117968647658824,0.7666828759104013,-1.849427843490243
1789911377548564000,8.34456396484375,-0.264715369058121,-0.4805646716058254,-2.0899568475306034
1789911377558572800,8.35457275390625,-0.7164595861047506,-1.7730086206763982,-2.3901088378846644
1789911377568580900,8.364580810546874,-0.7588922950994222,-2.979397503581643,-2.670815538534522
1789911377578590000,8.37458984375,-0.5700940628182143,-3.917042510831356,-2.4897429320693014
1789911377588599000,8.38459912109375,-0.2277034247368574,-4.814247371143102,-2.01228557882905
1789911377598606800,8.39460693359375,0.2796778690587729,-5.531571465122699,-1.3724603195935487
1789911377608616000,8.404615966796875,0.5263244061313569,-5.899806811621785,-0.749536510798335
1789911377618625000,8.414625,0.33876419121250506,-5.461102675145864,-0.05254033457636833
1789911377628632800,8.4246328125,-0.06706687257885932,-4.121806958529353,1.0483996303856373
1789911377638642000,8.434641845703124,-0.6804037917308509,-3.283763896760344,1.9299726218014954
1789911377648651000,8.444651123046874,-1.4458501115836202,-2.9665935515880584,2.598202722266316
1789911377658658800,8.454658935546876,-2.2824793610319496,-2.7289187679350375,3.2484125973939895
1789911377668668000,8.46466796875,-3.1584830278828737,-2.6038918738186356,3.7671190758675333
1789911377678676700,8.4746767578125,-3.601630699764192,-2.416850129815936,3.9798680925786494
1789911377688685000,8.48468505859375,-3.8927737464934586,-1.973883075198531,3.796557351797819
1789911377698693600,8.494693603515625,-3.9985964661851523,-1.2851362564057112,3.374396353843808
1789911377708702700,8.50470263671875,-4.045125577647984,-0.43079672435224053,3.008618337368965
1789911377718710800,8.514710693359374,-3.598928747329116,0.08103051600158213,2.5629315023988486
1789911377728720000,8.524719970703124,-2.551111593006551,0.4188736468464136,1.8475094426482914
1789911377738728700,8.534728759765626,-1.7518582806199787,0.8505524147301912,1.2801613906025886
1789911377748736800,8.54473681640625,-0.83905691498667,1.3902601801782846,1.09496381316185
1789911377758745900,8.554745849609375,-0.6003489888936281,1.5844705006361006,2.099908332702517
1789911377768755000,8.5647548828125,-1.2786153302043675,1.0008861840605736,3.3958155739694833
1789911377778762800,8.5747626953125,-2.105755889686942,0.45941111667901274,3.848953893989324
1789911377788771800,8.584771728515625,-2.8266987586855885,0.27251725671440363,4.305215898987651
1789911377798780000,8.59477978515625,-3.0615853729248044,0.3375029391050339,4.607466322925687
1789911377808788700,8.604788818359374,-3.179016697345674,0.509849802801013,4.999562437483668
1789911377818797800,8.6147978515625,-3.154756408575177,0.8002960994377731,5.396120792147517
1789911377828806000,8.624805908203125,-2.700060337719321,0.9493494735687971,5.842994791075587
1789911377838814700,8.634814697265625,-2.6993086425691843,1.207651157926023,6.035857204055786
1789911377848823800,8.64482373046875,-2.6951784108966588,1.4677534619644284,6.191959619915485
1789911377858832000,8.654831787109375,-2.6151228774070736,1.718839515854418,5.918827738434076
1789911377868841000,8.664841064453125,-2.465485273647308,2.0708006039008495,5.441401949375868
1789911377878849800,8.674849853515624,-2.2714894727230073,2.48361012840271,4.865547350269556
1789911377888857900,8.68485791015625,-2.0727698581472036,2.7962346468389034,4.295925508072972
1789911377898867000,8.694866943359376,-2.0133385950133205,3.026861557807028,3.965019483014941
1789911377908876000,8.7048759765625,-1.7650071005284784,3.135846833182871,3.7339071266174315
1789911377918883800,8.7148837890625,-1.49264824924618,3.2097172482967373,3.403059553748369
1789911377928893000,8.724892822265625,-0.6830833862036466,3.161946612340212,3.0933149746626616
1789911377938902000,8.734902099609375,0.2622200268447399,2.7433611347854137,2.2886095343500372
1789911377948909800,8.744909912109375,1.0531830652698875,2.110116422984004,0.6675275051534175
1789911377958919000,8.7549189453125,1.9097037407547235,1.3298977736741304,-1.7637667450785637
1789911377968927700,8.764927734375,3.314171602244675,0.5725514659076929,-4.513025121209025
1789911377978936000,8.77493603515625,4.391020497523248,0.18667641782164573,-6.7434297193497414
1789911377988945000,8.78494482421875,5.178362422841787,0.3759960436284542,-7.763948824641108
1789911377998953700,8.79495361328125,5.697548209264874,0.694796620351076,-7.857631901466846
1789911378008961800,8.8049619140625,6.14959639596045,0.5432189884394407,-7.022561133506894
1789911378018971000,8.814970947265625,6.617648207473755,0.057069210177659986,-5.092802446717023
1789911378028979000,8.82497900390625,5.968941138124466,0.13877718704938888,-2.138054231223464
1789911378038987800,8.83498779296875,4.028714248812198,0.4104086008399725,0.8573246853441
1789911378048996900,8.844996826171876,2.706752528834343,0.13466039938032626,3.3008208300232886
1789911378059004700,8.855004638671875,2.7208208016753197,0.18236206175386904,3.2648855932891365
1789911378069013800,8.865013671875,1.4552633982256054,-1.9463550168037413,4.482344736263156
1789911378079022800,8.87502294921875,0.652131929231435,-2.8746219548553227,3.6222903336942194
1789911378089030700,8.88503076171875,-0.4983661396257579,-4.350642017644644,2.4395143815666436
1789911378099039700,8.895039794921875,-1.15248018258512,-6.997342521098256,0.5544757109910249
1789911378109048800,8.905048828125,-1.1982916472978888,-6.849578309994936,0.4035392995923757
1789911378119057000,8.915056884765624,0.6967864789940417,-11.120685603153705,-2.27698573205173
1789911378129065700,8.925065673828126,2.250691014844179,-15.113739340519905,-5.264643698978424
1789911378139074800,8.93507470703125,-2.07971032493487,-14.861297195845841,-6.637476359015703
1789911378149083000,8.945082763671875,-5.353119270288944,-10.98001924135685,-5.550936675328016
1789911378159092000,8.955092041015625,-5.122673268845677,-5.8097238051146265,-2.070685745349526
1789911378169101800,8.965101806640625,-3.981279128420353,-1.8190140005260704,1.2394260601103304
1789911378179109600,8.975109619140625,-3.9518630643218753,0.4618739996612072,2.9635493615865705
1789911378189118700,8.98511865234375,-4.46946830355525,2.0631974354207516,4.093380489990115
1789911378199126800,8.995126708984374,-4.775061608180404,3.2149656703442333,4.979214061459898
1789911378209135600,9.005135498046876,-4.988935829529166,4.086176842221618,5.644980402159691
1789911378219144700,9.015144775390626,-4.708371752220392,4.6913457986176015,6.252981367111206
1789911378229152800,9.02515283203125,-4.480021846273541,4.956556239449977,6.177727680945396
1789911378239161900,9.035161865234375,-3.885183729755878,4.681190899828076,5.574859987229108
1789911378249170400,9.04517041015625,-3.281196092098951,3.692965459898114,4.370404118213057
1789911378259178800,9.0551787109375,-2.958666265720129,2.1888298942148685,2.5989766292482614
1789911378269187600,9.0651875,-2.6791753706008192,0.536909074640274,0.6607283465325832
1789911378279196700,9.07519677734375,-2.714130364125967,-0.9017904345363378,-1.0940560506671666
1789911378289204500,9.08520458984375,-2.7162679606765505,-2.065878052806854,-2.610471252208948
1789911378299213600,9.095213623046876,-2.0885709461301563,-2.7031343383371826,-3.807456346952915
1789911378309221600,9.1052216796875,-1.2529589109003543,-2.885078466939926,-4.333661656749248
1789911378319230500,9.11523046875,-0.4591765042055398,-2.083452287942171,-3.2624779476255177
1789911378329239600,9.125239501953125,0.28512568613588807,-0.8929343433856963,-1.5336200188428162
1789911378339247600,9.13524755859375,1.936892776453495,0.07148527354300022,0.026752397847175598
1789911378349256700,9.145256591796874,4.391504773908853,1.0159925677776336,1.9244728553414343
1789911378359265500,9.155265625,7.7380854845881455,1.2668868984878063,4.345823219186068
1789911378369273600,9.165273681640626,7.3358397319376465,0.5021171627223492,2.74506443157196
1789911378379282700,9.17528271484375,4.480917918330431,0.19311375739276407,-0.6486451100289822
1789911378389291500,9.18529150390625,1.03178876038976,1.2190905435681343,-1.6893804893970488
1789911378399299600,9.195299560546875,-0.2838835771203041,1.3581301809459925,-2.0646265914410353
1789911378409308700,9.20530859375,-1.3831085548579691,1.403105633226037,-2.330487020614743
1789911378419317800,9.21531787109375,-2.267868798007816,1.675271300023794,-2.081257408246398
1789911378429325600,9.22532568359375,-2.565565942555666,2.1660130822509527,-1.1072060396194456
1789911378439334700,9.235334716796874,-2.2075649898231027,2.263709486371279,-0.28294483496546746
1789911378449342700,9.2453427734375,-1.3032207791507244,2.2673311839997767,0.297037657725811
1789911378459351600,9.2553515625,0.1767639494858682,2.230153253728151,0.9104279145002364
1789911378469360600,9.265360595703125,1.2988754434227943,1.6665578322142363,0.9280950886160134
1789911378479368700,9.27536865234375,1.9246236619889736,0.9453075047016143,0.4261579586356878
1789911378489377800,9.285377685546875,2.025431329997629,0.7944955964654684,0.41216099746525287
1789911378499386600,9.29538671875,1.9202946928739546,0.9110925158888101,0.3361380804926157
1789911378509394700,9.305394775390624,1.6963994282484054,0.974997125044465,-0.020822423276305197
1789911378519403800,9.31540380859375,1.2995933824338017,0.9704664958775043,-0.31297815417945385
1789911378529412900,9.325412841796876,0.9951613766729831,0.9706289929628371,-0.15798340730071067
1789911378539420700,9.335420654296875,0.5983961012601852,0.9192220463305711,0.33007951110601425
1789911378549429800,9.3454296875,0.2713783158123493,0.8481260643661022,0.6976087551623582
1789911378559437800,9.355437744140625,0.030888328608125445,0.7361001061201096,0.7009516358494758
1789911378569446700,9.36544677734375,-0.1667516740374267,0.5641425340026617,0.28743863925337787
1789911378579455500,9.37545556640625,-0.3037466538451612,0.15957038423120976,-0.4720154544472694
1789911378589463800,9.3854638671875,-0.3679878014788031,-0.18639175566136837,-1.4056442117929457
1789911378599472600,9.39547265625,-0.5421661183856428,-0.3004477584302425,-2.169345441544056
1789911378609481500,9.4054814453125,-0.7211246553063392,-0.19257833534181118,-2.5790210519343613
1789911378619489800,9.41548974609375,-0.6883550429962575,0.17847616023123264,-2.779713135626912
1789911378629498600,9.42549853515625,-0.42941769108399747,0.5839192476183176,-3.0248592780739068
1789911378639507500,9.435507568359375,-0.17870222407206893,0.6835983499884605,-3.345468073262274
1789911378649515500,9.445515625,0.09942381243482232,0.44253392389714713,-3.8951650255441663
1789911378659524600,9.455524658203124,0.29653847603201866,-0.006336217284202575,-4.733063710406422
1789911378669532400,9.465532470703126,0.2787982366800308,-0.5926181023806333,-6.002749884223937
1789911378679541500,9.47554150390625,0.30492519610524177,-1.2765449536710978,-7.730466826277971
1789911378689550600,9.485550537109376,0.9057856416523457,-1.9657897851139305,-9.284779504537582
1789911378699558700,9.49555859375,2.022213244733959,-2.3898346971184012,-10.124729276710749
1789911378709567500,9.5055673828125,1.929936819835752,-2.419748189345002,-10.04197617470026
1789911378719576600,9.51557666015625,3.3581039752125736,-2.4237965879529715,-10.373568428456784
1789911378729584600,9.525584716796875,4.871541037726402,-2.059789088281989,-9.968181455171107
1789911378739593700,9.53559375,5.774995606082678,-1.1376491086781024,-8.059256882095337
1789911378749601500,9.5456015625,5.291855531030893,-0.17347791355252265,-5.735127121552825
1789911378759610600,9.555610595703126,3.830112415397167,0.34060616581737996,-3.7199791390299795
1789911378769619700,9.56561962890625,1.9882155519336462,0.3084305738776922,-2.3222072680473325
1789911378779627500,9.57562744140625,1.2819032658338545,-0.456732545119524,-1.34851128872931
1789911378789636600,9.58563671875,1.1241004757970572,-1.853416620865464,-1.01728611471951
1789911378799645700,9.595645751953125,0.9672527945280075,-3.532317801824212,-1.2278653861761093
1789911378809653800,9.60565380859375,0.42014257080368694,-4.822367549234628,-1.7486194448292254
1789911378819662600,9.61566259765625,-0.23142288365140556,-5.70287145011425,-1.4298638762921094
1789911378829670700,9.625670654296876,-1.0714799155913293,-6.184273157066106,-0.7878086660474538
1789911378839679700,9.6356796875,-1.5785025321424007,-6.516846238553524,-0.05539689305126667
1789911378849688600,9.6456884765625,-2.015350957749039,-6.743008863589167,0.7251309683382511
1789911378859696600,9.655696533203125,-2.9697482162266966,-6.5041416552811855,1.5569810206860304
1789911378869705700,9.665705810546875,-4.015362015286088,-5.777943934494257,2.5518250019729134
1789911378879714800,9.67571484375,-4.575540906354784,-4.9786611037522555,2.9217770892620085
1789911378889722600,9.68572265625,-4.680831418865919,-3.740966982001066,3.0346009198874233
1789911378899731700,9.695731689453124,-4.383402715995907,-2.192536932039261,3.1173481766790148
1789911378909739800,9.70573974609375,-4.689518290929496,-1.0755477495521306,2.926583612760901
1789911378919748600,9.71574853515625,-5.0627135979235165,-0.6167699623405933,2.6355139235287903
1789911378929757700,9.7257578125,-4.600882560621201,-0.4460913241177797,2.0227344921290875
1789911378939765800,9.735765869140625,-3.658576283562183,-0.5718839419096708,1.0806973874002694
1789911378949774800,9.74577490234375,-2.517663204652071,-0.6232926421076059,0.1332329969257116
1789911378959783700,9.75578369140625,-1.6496584276005626,-0.4102642239332199,-0.27371991050243377
1789911378969791700,9.765791748046874,-1.9315619368195533,-0.14375848259329796,-0.1505705006957054
1789911378979800600,9.775800537109374,-2.6714631887882945,0.24308570278584957,0.4794213467895984
1789911378989808600,9.78580859375,-2.847909012235701,1.2853987067341803,3.1779742025554176
1789911378999817700,9.795817626953125,-3.0877313293114304,1.1327180820167064,4.527165874764323
1789911379009826600,9.80582666015625,-3.418662196549773,0.6245218916416168,5.17647324809432
1789911379019835000,9.8158349609375,-3.3312972168296575,0.3935030587464571,5.665117181259394
1789911379029843500,9.825843505859375,-3.1682483428329227,0.3441799326509237,6.230400117468833
1789911379039852500,9.8358525390625,-2.923354129320383,0.3931435777842998,6.887330240762234
1789911379049860600,9.845860595703124,-2.9261864301368594,0.4964017076849937,7.22087479763031
1789911379059869400,9.855869384765626,-2.9214485879600045,0.4794572948858142,7.233284197348356
1789911379069877500,9.86587744140625,-2.7028827016636727,0.7097524896815419,7.469807472878694
1789911379079886600,9.875886474609375,-2.8247727590590714,1.0239169310361147,7.350270992872119
1789911379089895700,9.885895751953125,-2.212387587673962,1.1878379116922617,7.3589727702438825
1789911379099903500,9.895903564453125,-2.1065157681435345,1.4330746550321578,7.076794827997684
1789911379109912600,9.90591259765625,-2.317445460473001,1.8587883770316838,6.596009207117557
1789911379119921700,9.915921630859375,-1.5210867004841566,2.1609651512116193,6.425161057546735
1789911379129929500,9.925929443359376,-0.9074065208524466,2.520423317015171,6.007542963719367
1789911379139938600,9.9359384765625,-0.5876254086598753,2.8930542681246996,5.051960148718953
1789911379149946600,9.945946533203125,0.5774670027390122,3.0421593724429608,3.641459729066491
1789911379159955000,9.955954833984375,1.4762778369426726,3.169090638875961,1.782802284938097
1789911379169964000,9.965964111328125,1.8052262981921434,3.2526462894409893,-0.6763865189135074
1789911379179972000,9.97597216796875,1.933677321538329,3.0391625287145376,-3.497879525649547
1789911379189981000,9.98598095703125,2.396676525837183,2.2593197269797325,-6.061183953014016
1789911379199989000,9.995989013671876,2.892204373297095,0.7737374705970287,-7.985214909806847
1789911379209998000,10.005998046875,3.3065614195019006,-0.8975462210953236,-9.010266397830843
1789911379220007200,10.016007080078126,3.263981922447681,-1.5308926397055387,-8.434223582676053
1789911379230015000,10.026014892578125,2.8577047223240135,-1.1419383303046227,-6.838133371394872
1789911379240024000,10.036024169921875,2.9841917521208523,-1.1055132642269134,-6.831621797543764
1789911379250033200,10.046033203125,3.056550593627989,1.3742214840471745,-2.721580680131912
1789911379260041000,10.056041015625,1.8724344789378344,2.316065112030506,-0.5241150595188141
1789911379270050000,10.066050048828124,-0.1513029066234827,2.707431158748269,1.4617086288422345
1789911379280058000,10.07605810546875,-1.1705044995754956,2.342930322602391,3.4240678549855947
1789911379290067200,10.086067138671876,-0.8597508895777165,0.30969489472508427,4.575182009914517
1789911379300076000,10.096075927734375,1.2475382010258733,-2.200171956962347,4.472496711465716
1789911379310084000,10.106083984375,4.144742428436875,-5.404685206875205,3.405238066831231
1789911379320093200,10.11609326171875,4.269970398083329,-5.303389316958189,3.3356565810829397
1789911379330102300,10.126102294921875,4.41521415079832,-8.890359915468096,1.3173761457532644
