time,seconds_elapsed,z,y,x
1789666143575139000,5.69613916015625,0.22603213052377102,-0.16896014386713504,1.34630091920346
1789666143585091000,5.706091064453125,-0.2563690357942134,0.41921968380510805,1.3152287584610283
1789666143595043000,5.71604296875,-1.4734551807373761,0.8783996220767497,1.3159528349518774
1789666143604995300,5.725995361328125,-2.298146739632636,0.9084282651156187,1.3339492410220204
1789666143614948400,5.7359482421875,-1.9843905868180094,0.4131412406742573,1.4735034037932753
1789666143624900000,5.745900146484375,-1.3672184734173118,-0.1757324144810438,1.8371163511887192
1789666143634852000,5.75585205078125,-1.5175357300043104,-0.2850748327314854,2.0334242284476756
1789666143644804400,5.765804443359375,-2.624778009980917,0.27163667448759077,2.0711689988218245
1789666143654756000,5.775756103515625,-4.2746518338978285,0.785797910746932,1.9254130588009952
1789666143664709000,5.785709228515625,-4.1287656916260715,0.3503010458797216,1.7184905562862753
1789666143674661000,5.7956611328125,-1.9472997503079472,-0.6768547209471464,1.9359015734590588
1789666143684613000,5.805613037109375,0.44029798153862354,-1.77595168839097,2.9158383468627926
1789666143694565000,5.815565185546875,2.4698195034593344,-2.6205098311424253,5.172782576882839
1789666143704518100,5.82551806640625,3.981400124451518,-2.5078052429825064,7.709703439712524
1789666143714470100,5.83547021484375,3.654052668657899,-1.1094096871435641,9.485042549163103
1789666143724422100,5.845422119140625,0.5021737882804125,-0.03677928634285926,10.255745182108878
1789666143734374100,5.8553740234375,-1.639142586544156,-0.5578951640456915,9.7368253531456
1789666143744327200,5.8653271484375,-1.0024814904280006,-0.9399328259259462,8.152754665482044
1789666143754279200,5.875279052734375,-0.42681613028347487,-0.8598410520792007,6.960652666604519
1789666143764231200,5.885231201171875,-0.795437480425462,-1.3774632424473763,5.759649568390846
1789666143774183200,5.89518310546875,-1.072151165916398,-2.6680168477267023,5.521460405474901
1789666143784135200,5.90513525390625,-1.7614695740520954,-4.231603550288081,4.767814121270179
1789666143794088200,5.915088134765625,-2.712567352592945,-5.272094599506259,4.3447921225726605
1789666143804040200,5.925040283203125,-3.8919267742753028,-5.521506582704186,4.121772471737861
1789666143813992200,5.9349921875,-4.380622145366669,-5.229883351242542,4.01354824386239
1789666143823944200,5.944944091796875,-4.370077370476722,-4.7351562987715,4.888332598051429
1789666143833897200,5.954897216796875,-4.052044270995259,-4.121874178546667,5.520000269794464
1789666143843849200,5.96484912109375,-2.800426253309846,-3.3246856897354125,5.378764583677053
1789666143853801200,5.97480126953125,-1.7066507731497287,-2.133559257891774,5.119186011251807
1789666143863753000,5.9847529296875,-1.3322048815727232,-0.864900089034438,4.333513188189268
1789666143873705200,5.994705322265625,-0.5311434237856417,-0.1118149458438158,3.4429029038369654
1789666143883658200,6.004658203125,-0.25078897063955663,-0.356904389667511,2.4747905698701738
1789666143893610200,6.0146103515625,0.43403914033956825,-1.9597703786939382,1.0965801623173057
1789666143903562000,6.02456201171875,2.174935955027491,-4.124858162793517,0.014989150545559823
1789666143913514200,6.03451416015625,4.1901887130990625,-5.8667865855515,-0.20050635186210272
1789666143923467300,6.04446728515625,6.992714861297607,-7.258588149952888,-2.150123146940768
1789666143933419300,6.054419189453125,7.645399017584324,-8.06329826644063,-4.893281160369515
1789666143943371000,6.06437109375,3.0814608707398174,-9.151944567018747,-6.917166576099396
1789666143953323000,6.074322998046875,-4.90987047612071,-10.349378574573993,-7.453357273337245
1789666143963276000,6.084276123046875,-6.61396338148117,-9.805546422672272,-5.285083844938874
1789666143973228300,6.094228271484375,-2.8138731793820857,-6.86756755567193,-2.0530214938431977
1789666143983180000,6.104179931640625,0.6671347064435481,-4.627274600723386,-0.6754207426212727
1789666143993132000,6.114132080078125,3.9757720554366704,-3.2686955069661137,0.28956819862797856
1789666144003084300,6.124084228515625,5.6432654149353505,-1.3535229794114827,1.2721288907945156
1789666144013037300,6.134037353515625,4.968024558925628,0.2535077280789614,1.0532345031961798
1789666144022989300,6.1439892578125,4.88114093298167,1.1539315504372119,0.79355071683079
1789666144032941000,6.153941162109375,5.3191608865857125,1.7948738310039043,0.36317572502195833
1789666144042893000,6.16389306640625,5.470856007397175,2.3317133475393055,-0.7455290287226438
1789666144052846000,6.17384619140625,4.839165831561386,2.5845745944082736,-1.8151055949106811
1789666144062798300,6.18379833984375,3.923454715961218,2.460541387504339,-3.070346479268372
1789666144072750000,6.19375,3.4003634465321895,2.1691835289806125,-3.972475644239783
1789666144082702000,6.2037021484375,3.3633825001373885,2.0354145254820586,-4.691583114504814
1789666144092655000,6.213655029296875,3.508489766991138,2.189638287988305,-5.308579871338606
1789666144102607400,6.223607421875,3.8394492758020755,2.553288644784689,-5.7956181228727095
1789666144112559000,6.23355908203125,4.270219988930225,3.2540655085891483,-6.170909233102202
1789666144122511000,6.243510986328125,4.668757534712553,4.122042520850896,-6.387787896963953
1789666144132464000,6.253464111328125,5.0464557060837745,4.953309220352769,-6.707323217701911
1789666144142416100,6.263416015625,5.179454309731722,5.985597673892975,-7.1184086948901415
1789666144152368000,6.2733681640625,5.235008439171314,6.71338704778552,-7.844176207566261
1789666144162320100,6.283320068359375,4.964052148163319,6.990109062713384,-8.32437906012237
1789666144172273200,6.293273193359375,4.782162672357261,7.303750064715743,-8.52093214431405
1789666144182225200,6.30322509765625,4.380103966711461,7.392526664799451,-8.713761824068426
1789666144192177200,6.31317724609375,3.7940570594146847,7.433589912071824,-8.855505459707976
1789666144202129200,6.323129150390625,3.4190228465557095,7.72243023481667,-9.039094432908296
1789666144212082200,6.333082275390625,3.2533974000692365,7.794917378878593,-8.744778309100866
1789666144222034200,6.3430341796875,2.810403457444906,7.026358772224188,-7.957938780346512
1789666144231986000,6.35298583984375,1.6232055972218513,5.478334380453824,-6.651788962006568
1789666144241938200,6.362938232421875,-1.7142726463302969,3.6024200965762136,-4.216604718598723
1789666144251891200,6.37289111328125,-8.176098131668567,1.4030647166937589,-0.5871509230159223
1789666144261843200,6.38284326171875,-21.041794341504573,-3.968794325378537,4.8117520471960304
1789666144271795200,6.392795166015625,-27.527852643084525,-14.613838684803246,16.547012732994556
1789666144281747500,6.40274755859375,-12.291014161640405,-25.30055770139694,26.367277416849134
1789666144291699200,6.41269921875,-0.22560820602327583,-31.095351063883303,20.726825890290737
1789666144301652200,6.42265234375,-0.1161105972111225,-23.664992973339555,5.696435279586911
1789666144311604200,6.432604248046875,-4.722152148030698,-8.16600343863368,1.5749334414839744
1789666144321556200,6.44255615234375,-6.18079758991003,0.5321124880135059,-0.8874746166750788
1789666144331508500,6.452508544921875,-3.641180035342276,4.3257378780126565,-2.529337275832891
1789666144341461200,6.462461181640625,0.6879997998178005,5.40676376671493,-4.170881955082715
1789666144351413200,6.472413330078125,4.170698707470297,4.262120269104838,-5.5448424501061435
1789666144361365200,6.482365234375,5.006992295223474,2.587902862048149,-6.000895780789852
1789666144371317500,6.4923173828125,5.0658033806324,-0.020640052446722984,-7.262644147345423
1789666144381270300,6.502270263671875,4.4879155221328135,-3.796473765167594,-9.949697703975438
1789666144391222300,6.51222216796875,-2.3091335592016575,-8.559214236435293,-11.78111350543499
1789666144401174300,6.52217431640625,-13.106371928870677,-12.7834200776875,-6.063735391062497
1789666144411126300,6.532126220703125,-6.564381896710396,-9.744598325234652,3.7967198488831517
1789666144421079300,6.542079345703125,5.144944137364625,-3.268828193435073,0.8062959243744612
1789666144431031300,6.55203125,9.503052837628125,0.564680878663063,-4.35931982961893
1789666144440983300,6.5619833984375,9.823682967865466,3.6194565715730187,-5.1941754935234785
1789666144450935300,6.571935302734375,9.001642946392296,5.533903707462549,-4.7337394177109005
1789666144460888300,6.581888427734375,7.595301984506845,6.513392298707366,-3.746080964013934
1789666144470840300,6.59184033203125,7.02555213201642,6.736141900429129,-2.9092142525479194
1789666144480792300,6.601792236328125,7.017203990387916,6.210391933184861,-2.5799811291381713
1789666144490744300,6.611744384765625,7.5857111493408675,5.020821498611569,-2.3910563478678464
1789666144500697300,6.621697265625,8.095138342815638,3.2955630556255575,-2.1098729696169496
1789666144510649000,6.631649169921875,8.008982738885283,0.9028057490587234,-1.8807512025147675
1789666144520601300,6.641601318359375,7.209205987146496,-1.7200404160767793,-1.680489326933026
1789666144530553300,6.65155322265625,6.4759110015749926,-3.6546477119415997,-0.907744959026575
1789666144540506400,6.66150634765625,6.106330670207739,-4.996683667176962,0.6705732295248658
1789666144550458000,6.6714580078125,6.060596508514881,-5.696430018889903,2.2732469839148224
1789666144560410400,6.681410400390625,5.086776026034355,-5.272001660525799,3.013484189839661
1789666144570362400,6.6913623046875,2.8955215350210666,-3.1299837863683697,2.6980054510161278
1789666144580315400,6.7013154296875,0.7374585349917412,-0.3805962309002876,1.6181066666476427
1789666144590267100,6.71126708984375,-1.6564099476873875,0.9027759384423494,1.1461750910915434
1789666144600219100,6.72121923828125,-2.6456910341501234,2.1126111624091863,1.1767837259754539
1789666144610171400,6.73117138671875,-3.4568823293507096,1.7540747876256704,1.5426963286153972
1789666144620124400,6.74112451171875,-4.7586897345721715,0.8175000399559735,2.4096916363634167
1789666144630076200,6.751076171875,-4.439002438142896,0.06595043576955795,2.0087118119955063
1789666144640028200,6.761028076171875,-2.1139216604858637,-0.0003261632144451141,0.9526869474284351
1789666144649980400,6.77098046875,-0.17781210683193058,0.26174013437330723,0.22588497713804243
1789666144659933400,6.780933349609375,0.8427467094153165,0.9068635000169276,0.23759711530692873
1789666144669885400,6.790885498046875,0.20883038196265696,1.5232038387686013,0.6150148623015731
1789666144679837200,6.800837158203125,-1.2533926261425017,1.6674954053252935,0.7485585326116532
1789666144689789200,6.8107890625,-1.9530068759083747,1.4198603686720133,0.9433576127428561
1789666144699742200,6.8207421875,-1.5791893453627823,0.9000637568742036,1.2288123116374015
1789666144709694500,6.830694580078125,-1.1107202582854776,0.6575409486681223,1.4721604647517204
1789666144719646200,6.840646240234375,-0.6709481272518635,0.665085372698307,1.6820551149450242
1789666144729598200,6.85059814453125,-0.4801899930745363,0.855662889611721,1.7288664043501019
1789666144739551200,6.86055126953125,-0.34059337940104306,0.755219232609868,1.8146762635827063
1789666144749503500,6.87050341796875,-0.5154841554261743,0.5207949751853943,2.029351133789867
1789666144759455200,6.880455322265625,-1.80271460763216,0.47881169045865535,2.0816659890472886
1789666144769407200,6.8904072265625,-3.6872464977294204,0.7366928113162517,1.9506315250791608
1789666144779360300,6.9003603515625,-4.474422711092234,0.4020943614810705,1.7631183641724288
1789666144789312300,6.910312255859375,-2.9608114610552785,-0.8059019566208123,1.5982570339262485
1789666144799264300,6.92026416015625,-0.8352741815775633,-2.324828848722577,2.434225481378287
1789666144809216300,6.93021630859375,1.028924968456477,-3.5475369982659815,5.025656079161167
1789666144819169300,6.940169189453125,2.217205947741121,-3.8356414079517123,8.446370532065629
1789666144829121300,6.950121337890625,1.867875208198279,-2.94141351762414,11.239149485492705
1789666144839073300,6.9600732421875,-0.1186339782088995,-1.8704227007240055,12.412336356019972
1789666144849025300,6.970025390625,-1.5240356134176254,-1.9199445642620323,10.837600482934713
1789666144858978300,6.979978271484375,-0.9785843358814715,-2.1815432443380356,9.358912077718973
1789666144868930300,6.989930419921875,-0.32969153470173473,-2.231556106263399,8.583398829621077
1789666144878882000,6.999882080078125,-0.8829572123158722,-2.7907909944802523,7.579229970628023
1789666144888834300,7.009834228515625,-2.460750061818957,-3.938647608917951,7.002943409845233
1789666144898787300,7.019787353515625,-4.480539148145914,-5.694566563105583,6.434416377148032
1789666144908739300,7.0297392578125,-5.2326288505584,-6.964010160338878,5.927949787044525
1789666144918691300,7.03969140625,-3.5693630456268783,-7.246710665154457,5.899744267779588
1789666144928643300,7.049643310546875,-1.1180243707537652,-6.807665167894959,6.452351846811175
1789666144938596400,7.059596435546875,0.7185919219583272,-6.162590902090073,7.405119604390859
1789666144948548400,7.06954833984375,1.086276064315438,-5.0258121465057135,7.187703764912485
1789666144958500400,7.079500244140625,-0.22757892157435416,-3.0163813725858923,4.5316105792135
1789666144968452000,7.0894521484375,-1.7573171305477617,-1.6148036795794962,2.397499386527389
1789666144978405000,7.099405029296875,-3.2405905254662035,-2.0329338145822287,0.8258638175450265
1789666144988357400,7.109357421875,-3.07800576184988,-3.9738779122531414,-0.5576021359158679
1789666144998309400,7.119309326171875,0.0310885273553431,-6.436704780346155,-2.049823136193305
1789666145008261000,7.12926123046875,4.203125059300661,-8.545041918697953,-4.505843100750446
1789666145018214100,7.139214111328125,6.0922191427469246,-9.062900255909561,-6.862339591890573
1789666145028166400,7.14916650390625,4.351685973739624,-8.279923247802257,-8.491627723896503
1789666145038118400,7.159118408203125,0.006967647055536508,-7.141268761473894,-9.552341476932167
1789666145048070100,7.169070068359375,-4.37062331392169,-5.755541548550129,-10.440084681415557
1789666145058023200,7.179023193359375,-6.123134505492448,-3.9698897193998097,-8.964055850797891
1789666145067975200,7.18897509765625,-4.272871380221844,-2.5238755032956597,-4.378332573124766
1789666145077927400,7.198927490234375,0.7289607557594776,-2.095479410344362,-1.680265016657859
1789666145087879200,7.208879150390625,4.528813641971349,-1.9926988348275423,-0.5652256530642509
1789666145097832200,7.218832275390625,5.440434565648436,-1.5570985095858574,0.7032705803163349
1789666145107784200,7.2287841796875,6.09371961043775,-0.8177040380954742,0.8666723594039678
1789666145117736400,7.238736328125,6.109184306073188,-0.015659341424703595,0.9695813836060464
1789666145127688200,7.248688232421875,5.373501548582315,1.1931781036764382,1.5139005883723498
1789666145137641200,7.25864111328125,5.020162742441892,2.1111948658704756,0.8692607684619724
1789666145147593200,7.26859326171875,4.356014650593698,2.5077526360124347,-0.23818536352366207
1789666145157545200,7.278545166015625,3.648973465697467,2.591437465915084,-1.6367317260101437
1789666145167498200,7.288498291015625,3.577398175783455,2.6259073062717913,-3.0201079918935894
1789666145177450200,7.2984501953125,3.8664103479638694,2.7776129484772683,-4.181073678751289
1789666145187402200,7.30840234375,4.191383183580637,3.2358436232000587,-4.989284789097309
1789666145197354200,7.318354248046875,4.6485210946306585,3.9146114842921493,-5.508668728441
1789666145207307300,7.328307373046875,5.22253766465485,4.647951478049158,-5.734523310440778
1789666145217259300,7.33825927734375,5.729871685242652,5.269146855616569,-5.964551378732919
1789666145227211300,7.348211181640625,6.142334296002984,5.884629116234183,-6.46344022705853
1789666145237163300,7.358163330078125,6.180524618187547,6.344982774460315,-7.230131286275387
1789666145247116300,7.3681162109375,5.993878595504165,6.6220175085991615,-8.021709533989428
1789666145257068300,7.378068359375,5.822056047943234,6.766230749222636,-8.404023674723506
1789666145267020000,7.38802001953125,5.34773582368493,6.834541484382748,-8.335340599119663
1789666145276972000,7.397971923828125,4.593249289263785,7.01150782457292,-7.821541181910037
1789666145286925000,7.407925048828125,4.207767039887607,7.579561394539475,-7.44590520376563
1789666145296877000,7.417876953125,4.309399322152138,8.319275599503516,-6.9134852572381496
1789666145306829000,7.4278291015625,4.230044630408287,8.734918593865633,-5.827757474455237
1789666145316781000,7.437781005859375,2.736808059880137,8.176749873575568,-4.33444140895009
1789666145326734000,7.447734130859375,-0.2404334347113967,6.505288487228751,-2.585598092237115
1789666145336686000,7.45768603515625,-5.545311236661672,4.148002307015657,-0.8172137703604996
1789666145346638000,7.46763818359375,-15.255660086292028,0.2854769837915897,2.0958669483572243
1789666145356590000,7.477590087890625,-26.527427062273023,-7.985292651218176,11.070291632956266
1789666145366543000,7.487543212890625,-17.969902678620816,-22.171756987333296,25.862348703837394
1789666145376495000,7.4974951171875,-1.5242325972944497,-32.514404207825656,21.275060661065577
1789666145386446800,7.50744677734375,-1.2306664150714874,-27.31964828406572,5.7589013803720475
1789666145396399000,7.517399169921875,-6.264928994536399,-11.871271330744028,3.574567336271703
1789666145406352100,7.52735205078125,-7.501030878660083,-0.47020460563302036,1.3125614389479159
1789666145416304000,7.53730419921875,-4.800798399244249,3.0506694266349075,-3.0371091033160686
1789666145426256000,7.547255859375,-0.3941106692507863,2.1088860044062137,-6.660463266849518
1789666145436208000,7.5572080078125,1.9040192653775214,-0.14553718270361424,-8.165712346732615
1789666145446161200,7.5671611328125,2.299718372863531,-1.6548434290230274,-8.631628315261006
1789666145456113200,7.577113037109375,3.5673867771178482,-4.370370800465345,-10.097724365407228
1789666145466065000,7.58706494140625,4.465533594454825,-7.969815096101164,-11.941811432391404
1789666145476017000,7.597016845703125,-2.9961309039786457,-11.92013034645915,-9.821466460859774
1789666145485970000,7.606969970703125,-7.9983684058904645,-11.584475665569304,0.47463279733881353
1789666145495922200,7.616922119140625,-0.4402054809495806,-3.676882924625277,4.515339243370295
1789666145505874000,7.6268740234375,7.6881544557273385,1.118003912487626,-2.3307253594152626
1789666145515826000,7.636825927734375,10.506780967116356,4.0384582287132735,-4.795972878783941
1789666145525779000,7.646779052734375,10.454702404832839,6.335062853470444,-4.3231706578731535
1789666145535731200,7.656731201171875,9.59416810979247,7.585218981909751,-3.74584540169239
1789666145545683200,7.66668310546875,8.975074088418483,7.829167439004778,-3.238399445162713
1789666145555635000,7.676635009765625,8.761981957358122,7.4845415161520235,-2.462714639890194
1789666145565588000,7.686587890625,9.627746554267405,7.050486082264781,-1.909372609104216
1789666145575540000,7.6965400390625,10.900881991755961,5.762727076140046,-2.1456629526615143
1789666145585492200,7.7064921875,10.26290440621376,3.5522874076634645,-2.8469021732807156
1789666145595444000,7.71644384765625,8.66442408492565,0.831628518551588,-3.515485324966907
1789666145605397000,7.72639697265625,7.4538722371220585,-1.7336562689751385,-3.297795344722271
1789666145615349000,7.736348876953125,7.021446450263261,-4.098813620954751,-2.1591408583939073
1789666145625301200,7.74630126953125,7.067176520302891,-5.791221349218487,-1.0636519984446466
1789666145635253000,7.7562529296875,5.540003777903318,-6.626658612403273,-0.5926640604142099
1789666145645206000,7.7662060546875,4.030606930691004,-6.255429344785213,0.30275661989450453
1789666145655158000,7.776157958984375,2.3319218757234514,-3.8788089340269565,1.1714594622127712
1789666145665110000,7.786110107421875,-4.745393030625581,0.34371465322673317,1.9767323271498083
1789666145675062000,7.79606201171875,-7.768413987356424,1.8695318893641233,2.3775346029937268
1789666145685015000,7.80601513671875,-6.782739400953054,-0.0745662884235382,3.3491078910693526
1789666145694967000,7.815967041015625,-2.9095500603735447,-1.5249959828823805,5.080354468554258
1789666145704919000,7.8259189453125,0.10394790226314216,-1.7055840207010506,4.870936642092466
1789666145714872000,7.8358720703125,1.263304948347807,-1.0355535928159951,4.989296479535103
1789666145724824000,7.845823974609375,1.0832184303104877,0.3204910140275955,4.354412768355012
1789666145734776000,7.855776123046875,0.006913715778058395,1.304654026824236,3.535938038147986
1789666145744728000,7.86572802734375,-1.8514122953057288,2.103870222070813,3.02824775146842
1789666145754681000,7.87568115234375,-3.2464269765347242,2.123444106590748,3.0239602834075687
1789666145764632800,7.8856328125,-4.060761830458045,1.24808049120903,2.7541075697273016
1789666145774585000,7.895585205078125,-3.9046126528471707,0.6268284150183201,2.238830627311021
1789666145784537000,7.905537109375,-2.3598417099148032,0.3094850513666868,1.9382140881851315
1789666145794490000,7.915489990234375,-0.5651456466306001,-0.11188684203624724,1.7890734741620717
1789666145804441900,7.92544189453125,0.6126157652705907,-0.25580840623676776,1.6763732699163256
1789666145814394000,7.93539404296875,0.6054716656696051,0.2533914082229137,1.6459667334757744
1789666145824346000,7.94534619140625,-0.6538011776179075,1.1483464437812565,1.584442881976813
1789666145834299100,7.955299072265625,-2.8475737889319657,1.8697732969045637,1.273779434480518
1789666145844251000,7.9652509765625,-4.753104627916216,1.8215578397899865,0.5087453486904502
1789666145854203000,7.975202880859375,-4.6445448844760655,0.8718091377705335,-0.11443272712677717
1789666145864155100,7.985155029296875,-2.9061896440297366,-0.4463847541064024,-0.2868123240485787
1789666145874108200,7.995108154296875,-1.2461451392322778,-2.1050778442949056,0.5747144891604781
1789666145884060200,8.00506005859375,-0.29146541055142877,-3.7497500079154964,3.306599121163785
1789666145894012000,8.015011962890625,-0.052674847676232456,-4.132348810809851,7.706531823939085
1789666145903964200,8.024964111328124,0.808981144870445,-3.2606992475152015,11.3431897056818
1789666145913917200,8.034917236328125,1.919678606802225,-2.178465152066946,13.73358729737997
1789666145923869200,8.044869140625,0.8160574399322271,-1.2602192572921513,13.371928406661748
1789666145933821000,8.054821044921875,-1.4330185409307479,-0.9527332707881927,10.838557929790019
1789666145943773000,8.06477294921875,-3.472240057480335,-1.4597218389391897,7.6829843596130605
1789666145953726000,8.074725830078124,-4.524155587032437,-2.904046202260256,5.026614695060253
1789666145963678200,8.08467822265625,-4.0083085896432396,-4.316230044955015,3.672461893312633
1789666145973630000,8.0946298828125,-4.1987201023399825,-5.563802586641907,3.038861499941349
1789666145983582000,8.10458203125,-5.903206975454092,-6.059663611578941,2.4071198861792684
1789666145993535000,8.114534912109375,-7.526263519594073,-5.688664645585417,1.999502377362549
1789666146003487200,8.1244873046875,-6.028672260987758,-4.442290373772383,2.7084873898029325
1789666146013439000,8.13443896484375,-3.357665583795309,-3.215204739797115,5.180453842163086
1789666146023391000,8.144390869140626,-1.6749615034222602,-2.7472382684797045,7.694310640269517
1789666146033344000,8.154343994140625,0.2771300112068653,-2.049476953104138,8.030563871574401
1789666146043296000,8.1642958984375,1.064741766442731,-1.4121084393709897,6.955522902500629
1789666146053248000,8.174248046875,0.8651989258505404,-2.108349997833371,5.5515100913017985
1789666146063200000,8.184199951171875,1.777159456745535,-4.746931492239237,3.7282577225536104
1789666146073153000,8.194153076171874,3.893925839138031,-7.309187871855497,1.9935519445255399
1789666146083105000,8.20410498046875,7.968383601993322,-9.037565908166766,-0.9656079499304294
1789666146093057000,8.21405712890625,10.707028814172745,-10.32605381308794,-4.115584723013639
1789666146103010000,8.224010009765625,9.931887321996689,-11.227215886592864,-6.55491790279448
1789666146112962000,8.233962158203125,4.549810837292671,-11.85827039487362,-8.266511977565289
1789666146122914000,8.2439140625,-4.4893990386888385,-11.659993555629253,-8.533898593392967
1789666146132866000,8.253865966796875,-6.758266638475656,-8.972721972334384,-6.848468887448311
1789666146142818800,8.26381884765625,-4.100007214653492,-5.835515248975158,-2.8809941202357408
1789666146152771000,8.27377099609375,0.370679232519865,-4.466849645489454,-0.7405297591306269
1789666146162723000,8.28372314453125,4.3923558377802365,-2.783877854090929,0.3686469960398972
1789666146172675000,8.293675048828124,5.522520728182792,-1.0707102463930844,1.2784678845576942
1789666146182628000,8.303628173828125,5.119240956309437,0.3532528814226389,1.31149059484601
1789666146192580000,8.313580078125,4.827155952554941,1.705031647515297,0.5332961448401212
1789666146202532000,8.323531982421875,4.699508062285185,3.0286329513937233,-0.4019651821434498
1789666146212484000,8.333484130859375,5.159020593512058,3.1122651743263003,-2.2731137129239736
1789666146222437000,8.34343701171875,4.833801966440677,2.376983398851752,-3.800205352911353
1789666146232388900,8.353388916015625,4.280486531400681,3.4649101529836654,-4.402829300999641
1789666146242341000,8.363341064453126,4.4119060491636395,3.6463878331184385,-4.707311721773445
1789666146252293000,8.373293212890625,5.25269607155323,3.959707932603359,-5.134149187105894
1789666146262246700,8.38324658203125,5.583908970603346,4.740503505018353,-5.20377801912725
1789666146272198700,8.39319873046875,6.112675070798397,5.562638219037652,-5.23316953330636
1789666146282150700,8.403150634765625,6.438681633377075,6.207128547474742,-5.67077418410778
1789666146292103000,8.41310302734375,6.3925687014997,6.604861791136861,-6.245514684492349
1789666146302055700,8.4230556640625,6.167093474206328,6.7905451062679285,-6.851312001919746
1789666146312007700,8.433007568359375,5.92980564404428,6.821537041381001,-7.503704481783509
1789666146321959700,8.442959716796874,5.581036630037427,6.980662604454159,-7.759148146361112
1789666146331912700,8.45291259765625,5.081387903255224,7.409784089070558,-7.665107926660776
1789666146341864700,8.46286474609375,4.537468073070049,7.9607579294204704,-7.653361374765634
1789666146351816700,8.472816650390625,4.051793803365529,8.325586097824573,-8.037713743329048
1789666146361768700,8.482768798828126,3.638651393647492,8.747390537425876,-7.903106535440683
1789666146371721700,8.4927216796875,3.97877532890588,9.123823218905926,-7.58412124980092
1789666146381673700,8.502673828125,4.429761147066951,8.920347641974686,-7.354760705506801
1789666146391625700,8.512625732421874,3.705242465408146,7.40739456358552,-6.778913120663166
1789666146401577700,8.52257763671875,1.3505837110891938,4.448954507836699,-5.438155514800548
1789666146411530800,8.53253076171875,-3.913998320829868,0.7427513807028532,-2.9489988581866022
1789666146421482800,8.542482666015625,-15.13301102722287,-3.4441152022361754,-0.15524163431189952
1789666146431434800,8.552434814453125,-33.708421100413794,-12.87035017312169,5.419404052579402
1789666146441386800,8.56238671875,-31.866810068154333,-30.420216590857503,21.105949126029014
1789666146451339800,8.57233984375,-5.461889441609382,-38.822368041968346,22.311055567908287
1789666146461291800,8.582291748046876,-0.7728796847239137,-26.50744576599598,6.162956228271127
1789666146471243500,8.592243408203124,-3.907407252001762,-8.621746972715854,4.104749733005463
1789666146481196500,8.602196533203125,-5.2386079249680035,0.7889122433751821,4.052224011476338
1789666146491148800,8.612148681640624,-4.463623084658384,6.486582033193111,2.8491952526539563
1789666146501100800,8.622100830078125,0.1020768111616373,9.098292471808195,2.1268349180728197
1789666146511052500,8.632052490234376,7.929757226479053,9.476842291572689,1.3751838993385432
1789666146521005600,8.642005615234375,15.109321524077654,8.290936224725842,-0.8859649427644908
1789666146530957800,8.651957763671875,16.65152407782674,5.669925458323955,-3.437903195853531
1789666146540909800,8.661909912109374,12.926062123471498,3.0132419055163857,-5.882094044798612
1789666146550861600,8.671861572265625,9.717197108089923,-0.8308084343403578,-9.090415454822779
1789666146560814600,8.681814697265626,-13.895498691779375,-12.182304780596494,-14.35090554125309
1789666146570766600,8.6917666015625,-34.39559672436714,-25.308766726815698,-7.506117972666025
1789666146580718800,8.70171875,-0.7869768913984299,-19.74849523690939,-3.792661221142113
1789666146590672000,8.711671875,7.611358800816536,-8.127331470412015,-9.407348484107851
1789666146600623600,8.72162353515625,7.548110025221109,0.6146680216252803,-8.958108925092219
1789666146610575600,8.73157568359375,8.473736677896976,4.622599594649672,-6.600988749095797
1789666146620527900,8.74152783203125,7.927637750107049,6.75566668511033,-4.737395602130889
1789666146630480600,8.751480712890626,7.964393655574321,7.251392685490846,-2.6618083484753963
1789666146640432600,8.7614326171875,8.531418467015028,7.143138062477111,-1.6766756138637662
1789666146650384600,8.771384521484375,10.960567521911859,7.249453826382756,-1.2348859324626624
1789666146660336600,8.781336669921876,12.755429662477969,6.427068936994671,-1.3620114062935114
1789666146670289700,8.79128955078125,12.337297773909569,4.489928907781839,-2.4417535387955605
1789666146680241700,8.80124169921875,11.20816281107664,2.330778697037697,-3.637153848566115
1789666146690193700,8.811193603515624,7.737946368378401,-0.2996335194379091,-3.9033787271380422
1789666146700145700,8.821145751953125,5.950086800050735,-2.6198919915050265,-3.103961164100468
1789666146710098700,8.8310986328125,5.132318464547396,-4.290748982217908,-1.875335168815404
1789666146720050700,8.84105078125,4.112687832528352,-5.343367691603302,-1.1245557452838868
1789666146730002700,8.851002685546876,2.8074598052084445,-5.17080397028625,-0.25896394765824077
1789666146739955700,8.860955810546875,1.8945711996830998,-3.6605917150378224,0.6754710115037859
1789666146749907700,8.87090771484375,1.9915175160884857,-1.9178905543416738,1.534651992239058
1789666146759859700,8.880859619140624,2.1302245605111123,-0.7150555645257234,2.5033798277556896
1789666146769811700,8.890811767578125,1.5902502530813216,0.20186755721271038,3.720879595001042
1789666146779764700,8.9007646484375,-0.7752034514963626,1.4916852494329214,5.676418327474594
1789666146789716700,8.910716796875,-3.894531988337636,1.8489175558805464,7.421722364145517
1789666146799668700,8.920668701171875,-7.847511489468812,2.065108237478137,8.502745914760231
1789666146809620700,8.930620849609374,-6.6132181160718195,0.3857815245836973,6.267941035833954
1789666146819573800,8.94057373046875,-3.1127696167171,-1.0881500414937735,3.4283635063529014
1789666146829525800,8.95052587890625,-0.9681617260664701,-1.15076461083889,2.0943885463677345
