time,seconds_elapsed,z,y,x
1789572068112489500,5.679489501953125,-1.2717647336572409,0.20581074188053608,-0.6837630390308796
1789572068122535400,5.689535400390625,-0.8657055601984261,-0.0732018682025373,-0.8910304094605147
1789572068132581400,5.699581298828125,-0.4783545943409204,-0.3712978028096258,-1.0440800136208535
1789572068142627600,5.709627685546875,-0.20492752930521962,-0.4839921618364751,-1.356215579496324
1789572068152673500,5.719673583984375,0.07628244469165801,-0.44945568598434327,-1.6421350463584063
1789572068162719500,5.729719482421875,0.5000514623641967,-0.41124022935852406,-1.6668636832930146
1789572068172764400,5.739764404296875,1.096419857189059,-0.23651290026679633,-1.3716459344707428
1789572068182810400,5.749810302734375,1.7956401392012833,0.0021072014123201368,-1.0820254211336373
1789572068192856300,5.759856201171875,2.3733190311253067,0.00545329696983099,-1.0187348522230981
1789572068202902300,5.76990234375,2.6826725650668144,-0.11042590263821184,-1.1461927728787065
1789572068212948200,5.7799482421875,2.806924967679381,-0.44668570981435474,-1.3067967379413545
1789572068222994400,5.789994384765625,2.9396371556013823,-0.8361091710969806,-1.2988232748441397
1789572068233039400,5.800039306640625,3.107801180654764,-1.247832653927803,-1.054670381218195
1789572068243085300,5.810085205078125,3.2168934235364195,-1.5210150965526699,-0.7316626351293176
1789572068253131300,5.82013134765625,3.1139976972073313,-1.6121462969385087,-0.44569004984050986
1789572068263177500,5.830177490234375,2.728645796212554,-1.7990483402095734,-0.33127909615412354
1789572068273223400,5.840223388671875,2.1536206336677073,-1.8453093022555112,-0.4269325232047587
1789572068283269400,5.850269287109375,1.5096464380592107,-1.7096841494962571,-0.7044904775001108
1789572068293314600,5.860314453125,0.9884925664335489,-1.3986533299922943,-0.9958626568101346
1789572068303360500,5.870360595703125,0.8356067745327949,-1.0942342567782848,-1.156375290327519
1789572068313406500,5.880406494140625,1.010098249042034,-0.9957822850503026,-1.0758177986651658
1789572068323452400,5.890452392578125,1.3177496552407741,-0.9672572515074163,-0.9137488025512546
1789572068333498400,5.900498291015625,1.558852075254917,-0.9831170108750462,-0.7764647036038339
1789572068343544600,5.910544677734375,1.5492834519207477,-1.0233013564210385,-0.6967975118447095
1789572068353589200,5.92058935546875,1.4601929635822772,-0.9214264975722879,-0.6376097020778805
1789572068363635200,5.93063525390625,1.338289169922471,-0.9273050342168658,-0.5624411369122565
1789572068373681400,5.940681396484375,1.092766595378518,-0.8945756077867001,-0.5797426195207983
1789572068383727400,5.950727294921875,0.7959206608325242,-0.7970804253268986,-0.5501151046287268
1789572068393773300,5.960773193359375,0.578082796549797,-0.6973065573453903,-0.44036008698940277
1789572068403819300,5.9708193359375,0.3645914370387792,-0.5129160585038364,-0.3294043883234262
1789572068413864400,5.980864501953125,0.15210662422180174,-0.3383471348442137,-0.15679576841872184
1789572068423910400,5.990910400390625,-0.06790741505622863,-0.14444427290037273,-0.027707762343250213
1789572068433956400,6.000956298828125,-0.2824836471945047,0.04362988288998604,0.06862148160971701
1789572068444002300,6.011002197265625,-0.4644160853594541,0.16222674395889042,0.08510806763879954
1789572068454048500,6.021048583984375,-0.6172749892532825,0.17735592402964828,0.10343677440322935
1789572068464094500,6.031094482421875,-0.6976759751796722,0.10104688359200954,0.07268580843918025
1789572068474140400,6.041140380859375,-0.7583014165341854,0.018260025442391633,-0.005901552193984389
1789572068484185300,6.051185302734375,-0.8046230227261781,-0.06049275488555431,-0.11628171599432825
1789572068494231600,6.0612314453125,-0.8587164319634437,-0.14975801526904106,-0.260064383180812
1789572068504277500,6.071277587890625,-0.9557844750523566,-0.212196643525362,-0.43826998284235597
1789572068514323500,6.081323486328125,-1.1013304255843162,-0.1971596717827022,-0.598104570967704
1789572068524369400,6.091369384765625,-1.2547615764081477,-0.21848376097083091,-0.6102022013228386
1789572068534415400,6.101415283203125,-1.4976982261121272,-0.26636194895505905,-0.5115745807670057
1789572068544460300,6.111460205078125,-1.6741098550289868,-0.2087435804620385,-0.42065285841338335
1789572068554506200,6.12150634765625,-1.7952333119660615,-0.14170228071585297,-0.3781020029317587
1789572068564552200,6.13155224609375,-1.9241092827260493,-0.09471198148205875,-0.35144415150023994
1789572068574598400,6.141598388671875,-2.033917564922571,-0.12499372249916195,-0.29680180314332244
1789572068584644400,6.151644287109375,-2.134683878007531,-0.14593378080576658,-0.3013614392090589
1789572068594690300,6.161690185546875,-2.2360814747333526,-0.14695172567665576,-0.3250382290031761
1789572068604735500,6.171735595703125,-2.2955530698776245,-0.23660890798717735,-0.36176446998454626
1789572068614781400,6.181781494140625,-2.3049580270826815,-0.3558595567896962,-0.4872521134804934
1789572068624827400,6.191827392578125,-2.188974271121621,-0.5091255801796913,-0.5992567366775124
1789572068634873300,6.201873291015625,-1.9171727614611387,-0.7004445631101727,-0.6384490755114705
1789572068644919300,6.211919189453125,-1.5214444278806447,-0.8808481842726469,-0.7041724975921213
1789572068654965500,6.221965576171875,-1.0470587371706963,-1.060177746462822,-0.673790218809992
1789572068665010400,6.232010498046875,-0.7325695939064025,-1.2056024087026715,-0.5818938792705536
1789572068675056400,6.242056396484375,-0.552011951225996,-1.3699477522507308,-0.4855949208579957
1789572068685102300,6.252102294921875,-0.5325649079561233,-1.398368375571072,-0.43715749155580996
1789572068695148500,6.2621484375,-0.4991472070008516,-1.406290693002939,-0.38788273464664813
1789572068705194500,6.272194580078125,-0.4923106389790773,-1.2929916460812092,-0.31477080974988636
1789572068715240400,6.282240478515625,-0.41255438069701195,-1.1529241269603372,-0.2890480472113937
1789572068725285400,6.292285400390625,-0.3296633315205574,-0.9709259300827979,-0.3482946744933724
1789572068735331300,6.302331298828125,-0.2309796699285507,-0.8127472924709319,-0.32618096929751333
1789572068745377300,6.312377197265625,-0.15798925251960755,-0.7203522096291184,-0.13823752721473573
1789572068755423200,6.32242333984375,-0.11391221038401127,-0.5909548453435302,0.08045249691791832
1789572068765469400,6.332469482421875,-0.08694529300332068,-0.35119375693574545,0.1342179163098335
1789572068775515400,6.342515380859375,0.02595978616476059,-0.1289060736373067,0.1322229431003332
1789572068785561300,6.352561279296875,0.17958792086541653,0.021947920174896714,0.11731610054336487
1789572068795606800,6.362606689453125,0.41761517121791836,0.06719415222033857,0.15164894358217715
1789572068805652700,6.37265283203125,0.7272989600270986,0.05562602563202381,0.18441219921670854
1789572068815699000,6.382698974609375,1.2989584455311298,0.02150616775676608,0.16352986244671044
1789572068825745000,6.392744873046875,2.1243734963953496,-0.06365808704867959,0.13099844280667602
1789572068835790800,6.402790771484375,2.9014982713431117,-0.2716927885890007,0.09333499404042958
1789572068845836800,6.4128369140625,3.400021208965778,-0.5475044106736779,0.15803988672830163
1789572068855882000,6.422882080078125,3.7177731534183023,-0.9627717035911977,0.14853146914876997
1789572068865928000,6.432927978515625,3.890883402702212,-1.3722462384514509,0.08473002810664475
1789572068875974000,6.442973876953125,3.92192093052268,-1.6880124159142373,-0.023153569637611508
1789572068886019800,6.453019775390625,3.8718560461491345,-1.92552981704846,0.026971922349371014
1789572068896066000,6.463066162109375,3.7442245224922894,-1.9900199710071085,0.40863033912107344
1789572068906112000,6.473112060546875,3.4726088907927273,-1.880742726947367,0.8504712392527609
1789572068916156700,6.48315673828125,2.8836954881489274,-1.581055431495607,1.1089373203914612
1789572068926203000,6.493202880859375,2.037459183052182,-1.185000642439723,1.3005568206384777
1789572068936248800,6.503248779296875,1.1433423518836499,-0.6882995134167372,1.5638902155525982
1789572068946294800,6.513294677734375,0.280828865724802,-0.3644008829027414,1.823589637878537
1789572068956340700,6.5233408203125,-0.28257717069685456,-0.08046674463897943,2.085477217898518
1789572068966386700,6.53338671875,-0.686031130093336,0.29604630860090253,2.2858237030237913
1789572068976431900,6.543431884765625,-0.9582926584810018,0.590191313625127,2.458151277497411
1789572068986477800,6.553477783203125,-1.1555799021661282,0.8557493988513946,2.6693986574739217
1789572068996523800,6.563523681640625,-1.2852584214806555,1.0209932986743748,2.8388553526863456
1789572069006570000,6.573570068359375,-1.437593593761325,1.0682939790315926,2.844874466845393
1789572069016616000,6.583615966796875,-1.6539315748751162,0.9623331660434603,2.579047355419397
1789572069026662000,6.593661865234375,-1.8030992230355738,0.7042116605587303,2.1375594334438444
1789572069036706800,6.603706787109375,-1.8239280760526655,0.3206714851610362,1.6151454787544905
1789572069046753000,6.6137529296875,-1.6954466575682163,-0.03611804595515132,1.0902744132366031
1789572069056799000,6.623799072265625,-1.4940852963119744,-0.3139892309181392,0.6481132681746036
1789572069066845000,6.633844970703125,-1.34767191529572,-0.4743693240970373,0.3661575903769582
1789572069076891000,6.643890869140625,-1.3142559679061174,-0.5358214255340397,0.176370858515054
1789572069086936800,6.653936767578125,-1.307135906767845,-0.5050613994807005,0.07056859708949922
1789572069096981800,6.663981689453125,-1.2920996656775474,-0.4099916906021535,0.017837708377093076
1789572069107027700,6.67402783203125,-1.2285346637398005,-0.24916414591670036,-0.049736529202014206
1789572069117073700,6.68407373046875,-1.1268915678203106,-0.11461363665163517,-0.114547731808573
1789572069127120000,6.694119873046875,-1.1587222918450832,-0.02200783366858959,-0.2221628878749907
1789572069137165800,6.704165771484375,-1.2782459123700856,0.03987608331441879,-0.4395421947352588
1789572069147211800,6.714211669921875,-1.3783055384904146,0.09309241745620965,-0.6742161891371011
1789572069157257700,6.7242578125,-1.4780232193052767,0.10272665337249635,-0.7539810691170394
1789572069167303000,6.734302978515625,-1.5978332555562256,0.19117109889239073,-0.7309932845003903
1789572069177348900,6.744348876953125,-1.6009855821073053,0.3645268473699689,-0.6899997414633632
1789572069187394800,6.754394775390625,-1.4655056830376385,0.512604362206161,-0.537250435423851
1789572069197440800,6.764440673828125,-1.2446703905045986,0.6553245877929031,-0.3489819261051714
1789572069207487000,6.774487060546875,-0.9911170697182417,0.7641320223838091,-0.2371257714681327
1789572069217533000,6.784532958984375,-1.0796908407062291,0.8707156434454023,-0.1349786715492606
1789572069227577900,6.794577880859375,-1.3132798163503407,1.055373268790543,-0.2786028602384031
1789572069237623800,6.804623779296875,-1.3198118484675883,1.0965911221027373,-0.3128099580056965
1789572069247670000,6.814669921875,-1.09130821326375,0.9589156126849353,-0.14005612094402312
1789572069257716000,6.824716064453125,-0.8965075256973505,0.9451889928884804,-0.07860153528898954
1789572069267762000,6.834761962890625,-0.6789771199285983,1.04868823806867,-0.15759484637454152
1789572069277807900,6.844807861328125,-0.5362427196860313,1.0769418342590331,-0.11193389604836702
1789572069287852800,6.854852783203125,-0.36084348268210886,0.9955286025501787,0.04253156625926494
1789572069297898800,6.864898681640625,-0.14856968226730824,0.8723150414660572,0.0934586204200983
1789572069307944700,6.87494482421875,0.025020459488034247,0.7304590314932167,0.14365867548063396
1789572069317990700,6.88499072265625,-0.12991349711418151,0.7630667312398552,0.2245284479625523
1789572069328036900,6.895036865234375,-0.17555238173902032,0.9777873402848839,0.1527227102935314
1789572069338082800,6.905082763671875,-0.06429740786552429,0.9770331609167158,0.21829437587857245
1789572069348127700,6.915127685546875,0.007910919255018235,0.7893449357040226,0.15820347979217766
1789572069358174000,6.925174072265625,-0.01303366909623146,0.5715992797493934,-0.2704118088677525
1789572069368220000,6.935219970703125,0.07612520830333233,0.25224603758007286,-0.7784839344717561
1789572069378265900,6.945265869140625,0.3632505438238382,-0.02525324533060193,-1.1715167453579605
1789572069388311800,6.955311767578125,0.6628530836015939,-0.2255607136197388,-1.436766056896001
1789572069398357800,6.965357666015625,0.7561585592865944,-0.36748350521847606,-1.504527341479808
1789572069408403000,6.97540283203125,0.7268623221755027,-0.4219116993680596,-1.451085674149543
1789572069418449000,6.985448974609375,0.747981098049879,-0.4992832544706762,-1.3321949447005987
1789572069428494800,6.995494873046875,0.9985217930167913,-0.6013648879379033,-1.199671411218494
1789572069438541000,7.005541015625,1.3308417765259741,-0.7587069285951554,-1.0765525426805018
1789572069448587000,7.0155869140625,1.5522165827631949,-0.9969646267026663,-1.1332383064985274
1789572069458633000,7.025633056640625,1.5470733746558427,-1.310961748666316,-1.1751705916903912
1789572069468677600,7.035677734375,1.4723714771538972,-1.57281089637205,-1.1465293113566934
1789572069478723800,7.045723876953125,1.4941712210297584,-1.7544684631183742,-1.0657954402141272
1789572069488769800,7.055769775390625,1.7035837867945431,-1.8636062987074256,-0.8535838913805782
1789572069498815700,7.065815673828125,2.0457015262186524,-1.8657446259103714,-0.4830843993417918
1789572069508861700,7.07586181640625,2.3213117805123327,-1.7761400505699216,-0.05704919030293822
1789572069518908000,7.085907958984375,2.2420272313952445,-1.669075221862644,0.27064751731976866
1789572069528952800,7.095952880859375,1.6728969721078872,-1.4394839375525712,0.33896424382925033
1789572069538998800,7.105998779296875,0.827305394655466,-1.0175279606513679,0.2852444902099669
1789572069549044700,7.116044677734375,0.14566694656312465,-0.5962845159336925,0.3130764999873936
1789572069559091000,7.126091064453125,-0.4182043692827224,-0.30978301139995457,0.4345198365285992
1789572069569137000,7.136136962890625,-0.7319394793093205,0.04344648914709687,0.374532400816679
1789572069579182800,7.146182861328125,-0.789182877010107,0.3981495693780482,0.17864055701270698
1789572069589228800,7.156228759765625,-0.6702367641121149,0.6817271492891013,0.056256724750995635
1789572069599274000,7.16627392578125,-0.41286183921098707,0.8642859026588499,0.03785115335807204
1789572069609320000,7.17631982421875,-0.170064305716753,0.8406418460905551,0.035345308016985655
1789572069619366000,7.186365966796875,0.010509703576564788,0.6001270167060196,0.020917261952906847
1789572069629411800,7.196411865234375,0.057335167637467384,0.24355054381862282,-0.04071107283383608
1789572069639458000,7.2064580078125,0.04627425991892815,-0.1290750004634261,-0.10325359985604882
1789572069649504000,7.21650390625,-0.09832768776118755,-0.4273937840409577,-0.19426117386221883
1789572069659548700,7.226548583984375,-0.2987450461655855,-0.5543469700448215,-0.22943083305135367
1789572069669595000,7.236594970703125,-0.4391080411016941,-0.5255049064420163,-0.1236176118403673
1789572069679640800,7.246640869140625,-0.5257867921233177,-0.3554723110377788,0.11963102642223238
1789572069689686800,7.256686767578125,-0.6104068570494652,-0.09092091863602399,0.45406559093259274
1789572069699732700,7.266732666015625,-0.7662316250115633,0.14586758370175956,0.7258504417192191
1789572069709778700,7.27677880859375,-1.0512690483421088,0.22598493038117884,0.7907683926358818
1789572069719824000,7.286823974609375,-1.4044032718211412,0.26483839264959097,0.6239798937194049
1789572069729869800,7.296869873046875,-1.8128017018824816,0.2419680969327688,0.37683833967149255
1789572069739915800,7.306915771484375,-2.1906477572917935,0.2305686049096286,0.11148439871519804
1789572069749961700,7.316961669921875,-2.4405314496546984,0.207949069083482,0.019173560090735554
1789572069760008000,7.327008056640625,-2.56936299675107,0.1606352369837463,0.1137348810557276
1789572069770054000,7.337053955078125,-2.6100766999334097,0.13137450957745314,0.011997896307706831
1789572069780098800,7.347098876953125,-2.4719711285352703,0.2299440432704985,-0.18814232565574346
1789572069790145000,7.35714501953125,-2.1135931591838597,0.3488479244619608,-0.2584193924527615
1789572069800190200,7.367190185546875,-1.7945470832675694,0.35250396275147794,-0.22312669140584765
1789572069810236200,7.377236083984375,-1.622113125810027,0.198077663410455,-0.21030191581994293
1789572069820282000,7.3872822265625,-1.6296809307157993,0.09934051806554198,-0.2189860114045441
1789572069830328300,7.397328369140625,-1.6633908926159142,0.16506912777796387,-0.27377244440726933
1789572069840373200,7.407373291015625,-1.57216280772686,0.377534066850692,-0.3067246467426419
1789572069850419200,7.417419189453125,-1.4102052360981703,0.5314535857133567,-0.10362382140792906
1789572069860465400,7.42746533203125,-1.4066758929282426,0.6237741420142352,-0.03857574130557477
1789572069870511400,7.437511474609375,-1.5115250914126634,0.5696677271649241,-0.2046977391373366
1789572069880557300,7.447557373046875,-1.5643442429304122,0.557631252412498,-0.3997768052536994
1789572069890603300,7.457603271484375,-1.4886486582159995,0.45711102304309603,-0.4107528842329979
1789572069900648200,7.467648193359375,-1.3945821350306271,0.2659492765009403,-0.3759975779984146
1789572069910694100,7.477694091796875,-1.2915069604814051,0.19115721649751066,-0.46585941603556275
1789572069920740000,7.487739990234375,-0.8443138126015662,0.1680390834994614,-0.5121169440153986
1789572069930786000,7.4977861328125,-0.18707973792552948,0.10656126309931277,-0.3262466184122488
1789572069940832300,7.507832275390625,0.17899404662549495,-0.10431874486953019,-0.2769575772494077
1789572069950878200,7.517878173828125,0.42687282890677447,-0.2833145450606942,-0.41394992670863867
1789572069960923100,7.527923095703125,0.7752519668132066,-0.332351547691226,-0.7382707281574606
1789572069970969000,7.537968994140625,1.4200339716732502,-0.19858225193172693,-1.0171684796892106
1789572069981015300,7.548015380859375,1.7953356032967567,-0.03374620225727558,-1.4573691383332013
1789572069991061200,7.558061279296875,2.6432740361362694,0.6723107939071953,-2.040084124728292
1789572070001107200,7.568107177734375,2.994035685265064,0.32278774666264654,-1.95256789996922
1789572070011153200,7.578153076171875,2.902615292674303,-0.6700844961598516,-1.008985392429307
1789572070021198300,7.5881982421875,2.6793314379453657,-0.9622282443642616,-0.8703764746189117
1789572070031244300,7.598244384765625,2.5131185469597574,-0.05844678214117884,-1.548816711191833
1789572070041290200,7.608290283203125,1.663551636135578,-0.07665273930877446,-0.1467373157409951
1789572070051336200,7.618336181640625,0.9211831172704696,-0.36318054732754823,1.3999185276225208
1789572070061382400,7.62838232421875,0.2217605906844139,-0.8503225514970719,2.118976898048818
1789572070071428400,7.638428466796875,-0.19509996277391908,-1.4731385160036383,2.373271100330353
1789572070081473000,7.64847314453125,-0.1835404578834772,-2.5203645725652573,2.2993159295424817
1789572070091519200,7.658519287109375,-0.44621991893351076,-3.824112882721424,1.2669821755558253
1789572070101565200,7.668565185546875,-0.2717734526097774,-3.2513053962260483,0.18205021932572124
1789572070111611100,7.678611083984375,0.8500111474603415,-1.1156671401031315,-0.49990518576130266
1789572070121657000,7.688656982421875,1.9230957217693327,-0.13785612668171524,0.7300687170013785
1789572070131703000,7.698703125,2.447536944502592,0.7865425916343927,2.56803788562715
1789572070141748200,7.708748291015625,1.9033570020765065,1.1552160372897982,3.32498788755238
1789572070151794200,7.718794189453125,0.2987316021621227,0.5330968228757381,2.8198858638003466
1789572070161840000,7.728840087890625,-1.4803794270426034,-0.5942256837077439,2.5046011862441895
1789572070171886000,7.738885986328125,-1.81530345557034,-1.2194393570058046,2.4678455730378626
1789572070181932300,7.748932373046875,-0.4872498484581709,-1.4300570607766507,2.1459123973779377
1789572070191978200,7.758978271484375,0.8087386413514613,-1.5774568224817513,1.8040493633672594
1789572070202023200,7.769023193359375,1.5509014085114001,-1.4742057068437338,1.6206345776900648
1789572070212069400,7.7790693359375,1.9466005159974098,-1.0563228246003389,1.0897997083969413
1789572070222115300,7.789115234375,2.49381120442152,-0.6804302413463592,0.8662862826958299
1789572070232161300,7.799161376953125,1.7873685699403286,-0.5927950663827359,1.089572913903743
1789572070242207200,7.809207275390625,0.8875473896503447,-0.3719363929741084,0.8897994063608348
1789572070252253200,7.819253173828125,0.1097194348692894,0.20618191328048704,0.30264190747365355
1789572070262298000,7.829298095703125,-0.5988917758226394,0.9076140261232852,-0.4242913610462099
1789572070272344000,7.839343994140625,-0.9939876567184924,1.2208940858587622,-0.8273682307586073
1789572070282390000,7.84939013671875,-0.8970429477483034,1.148314002816379,-1.1429121437728404
1789572070292436200,7.859436279296875,-0.05295417607426643,1.054771941896528,-1.6339809659972786
1789572070302482200,7.869482177734375,0.8619763105422258,0.7870514179393648,-1.6441802884504197
1789572070312528100,7.879528076171875,1.4042694163084029,0.26853870847225186,-0.8717356341429054
1789572070322573300,7.8895732421875,1.8419424561709163,0.3652392334230244,-0.671790131033957
1789572070332619300,7.899619384765625,2.4655484020113945,0.7526638490386307,-0.4143300851326436
1789572070342665200,7.909665283203125,2.676061622494459,0.7244748425170778,0.24678861242439595
1789572070352711200,7.919711181640625,2.380684006935358,0.5929230766765773,0.6124525375328957
1789572070362757000,7.929757080078125,2.026971691307425,0.7607448641635477,0.7058824433151633
1789572070372803300,7.93980322265625,1.1498258686840535,0.9223166513450444,0.6802382989708334
1789572070382848300,7.94984814453125,-0.038306057518720626,0.739996090645343,0.7448819629907607
1789572070392894200,7.959894287109375,-1.279871467745304,0.4140725301750004,0.7769846358247101
1789572070402940200,7.969940185546875,-2.054244313636422,0.5962335163988173,0.3738515058804303
1789572070412986400,7.979986328125,-2.1377684000194073,1.4205037811420858,-0.8079607888467609
1789572070423032300,7.9900322265625,-2.3931296470105647,1.5613918228656052,-1.3358239488527177
1789572070433078300,8.000078369140626,-2.4034067108750343,1.4853100153125822,-1.131557952196151
1789572070443123200,8.010123291015624,-1.9494313555091618,1.4191918217606843,-0.7864582743518054
1789572070453169200,8.020169189453124,-1.3628916962593793,1.4416342474542558,-0.759376352289319
1789572070463215000,8.030215087890625,-0.6264122354328632,1.4462028705440462,-0.8506240186616778
1789572070473261000,8.040260986328125,-0.19546353538930414,1.4186884022831916,-1.088201187159121
1789572070483307000,8.05030712890625,0.029379239219427106,1.1122728214897215,-0.8454613752014934
1789572070493353200,8.060353271484376,-0.1957745010346174,0.8514267133466898,-0.4464403567511588
1789572070503398100,8.070398193359376,-0.24974282258749006,0.8629548001855611,-0.4187104556413367
1789572070513444000,8.080444091796876,-0.05650514655411243,0.9748192842595279,-0.6182948338203131
1789572070523490300,8.090490234375,-0.2668278129011392,0.8320530275739729,-0.4327567723788321
1789572070533536300,8.100536376953125,-0.7078922487676144,0.7353563020154833,-0.44820868159793315
1789572070543582200,8.110582275390625,-1.238069384804368,0.7388805306188762,-0.5871382096648216
1789572070553628200,8.120628173828125,-1.5288526583105324,0.8203466615587472,-0.7337370302505791
1789572070563673300,8.13067333984375,-1.5901105523496866,0.7834189066559076,-0.7078786586336792
1789572070573719300,8.14071923828125,-1.3533219038814306,0.6684132019467651,-0.5948254762317985
1789572070583765200,8.15076513671875,-0.844980167555809,0.5731394949287176,-0.4121775832738727
1789572070593811200,8.160811279296874,-0.29922844576835633,0.4345782887175679,-0.19104045825004576
1789572070603857200,8.170857177734375,0.12689561059772966,0.2608992996349931,-0.12457257447764276
1789572070613903400,8.1809033203125,0.28349837719500065,0.04571750281900167,-0.1147191428527236
1789572070623948000,8.190947998046875,0.4439139800786972,-0.03623889585584402,-0.1266864978916943
1789572070633994000,8.200993896484375,0.5291928011745214,-0.029328531945496797,-0.14438165599294006
1789572070644040200,8.211040283203126,0.8130114963650703,0.0661262307278812,-0.2000152073442936
1789572070654086100,8.221086181640626,1.165604452574253,0.11868527000471948,-0.2143405967514962
1789572070664132000,8.231132080078124,1.4902701219379901,0.02645706816241145,-0.23357852731533346
1789572070674178000,8.241177978515625,1.8698247348308563,-0.13646554910615086,-0.2743080125886947
1789572070684223200,8.25122314453125,2.134008755224943,-0.37423458691388367,-0.34416751156076786
1789572070694269200,8.261269287109375,2.3972891047775744,-0.5698851693078876,-0.6366255864113569
1789572070704315100,8.271315185546875,2.5359558171898127,-0.7074227315597236,-0.933935704402998
1789572070714361000,8.281361083984375,2.599904265487194,-0.9875316124469041,-1.2016761751696468
1789572070724407300,8.2914072265625,2.2463410029411315,-1.537883083114773,-1.4133980407901108
1789572070734453200,8.301453369140624,1.6648633032560347,-1.7914539395578204,-1.656280914480239
1789572070744498200,8.311498291015624,1.173950256115198,-1.2837448020473121,-1.6055413457155228
1789572070754544400,8.32154443359375,0.9621996027916669,-0.5218900769457221,-1.1532646109610796
1789572070764590300,8.33159033203125,0.9485083465695381,0.30512232611253853,-0.46746685123220083
1789572070774636300,8.34163623046875,0.9617477673709391,0.8489579851455986,-0.0011865337702911347
1789572070784682200,8.35168212890625,0.8494622814059257,0.9105833973228931,0.24622716088304294
1789572070794728000,8.36172802734375,0.6802028623312711,0.7880864600755274,0.5263353293841705
1789572070804773000,8.371773193359376,1.2181933024674654,0.8458803312659263,0.6830435656499118
1789572070814819000,8.381819091796874,2.2360049023658037,0.8225329195566475,0.8861589309666306
1789572070824865000,8.391864990234374,3.0236750367254017,0.6399374874383211,0.7694854391757399
1789572070834911200,8.4019111328125,3.4295658678799867,0.2767646850258112,0.5514220590414479
1789572070844957200,8.411957275390625,3.444896708002686,-0.12483765515461563,0.5051411136534065
1789572070855003100,8.422003173828125,3.064236179694533,-0.32173034656420346,0.5015620495902374
1789572070865048000,8.432048095703125,2.3797090244233607,-0.188108204190433,0.7733388266682625
1789572070875094300,8.44209423828125,1.4526485395520925,0.2812223950870335,0.9415025594606995
1789572070885140200,8.45214013671875,0.4094219278901815,0.6810980576053262,0.9149903270449489
1789572070895186200,8.462186279296875,-0.46984278658330436,0.8270088959269225,0.8776641474090516
1789572070905232100,8.472232177734375,-0.9254343449741601,0.908718480233848,0.7122274284277111
1789572070915278000,8.482278076171875,-0.7557084774315357,0.8675511880651116,0.5965100317852571
1789572070925323300,8.4923232421875,-0.22574878353774547,0.6045410337559879,0.5604809792878106
1789572070935369000,8.502368896484375,0.4386369164586067,0.32849253417551516,0.5258296083517372
1789572070945415000,8.512414794921876,1.1528934395611286,0.0572745234914124,0.483425833190605
1789572070955461000,8.522461181640624,1.4478852706730365,-0.3434036875814199,0.2623540467542596
1789572070965507000,8.532507080078124,1.4355308160126208,-0.6332083253137767,-0.0990997315796092
1789572070975553000,8.542552978515625,1.1852958259940147,-0.90256960221529,-0.3123110320402309
1789572070985598200,8.55259814453125,0.6613304040789604,-1.1686600407525896,-0.45649873636364935
1789572070995644200,8.56264404296875,0.007581833431124687,-1.1988188860423863,-0.6566138969510793
1789572071005690000,8.572690185546875,-0.7714572507053613,-1.075951946438849,-0.8160795056335628
1789572071015736000,8.582736083984376,-1.4782687184989451,-0.8656897781074047,-0.7238793608419597
1789572071025782000,8.592781982421876,-1.8822686213403939,-0.4054192681200802,-0.4261989482332021
1789572071035828200,8.602828125,-2.2069810524553057,-0.03752425949126482,-0.07898788599176332
1789572071045873200,8.612873046875,-2.53299462929666,0.1336041683256626,0.12320956989559344
1789572071055919000,8.622919189453125,-2.719094124013185,0.19409633868932724,0.23287447069920597
1789572071065965000,8.632965087890625,-2.5362726280540224,0.25018355209231374,0.3513967321619391
1789572071076011300,8.64301123046875,-2.3078788829654453,0.19476254751309752,0.42842305402345954
1789572071086057200,8.65305712890625,-2.0472721365362405,0.08787219858989119,0.3959883727561682
1789572071096103200,8.663103271484376,-1.6804086629122494,-0.026188334223628044,0.2153129123823717
1789572071106148400,8.6731484375,-1.4931494767665863,-0.2720414558961987,-0.08723813847005367
1789572071116194300,8.6831943359375,-1.5250643719434738,-0.5434093964450061,-0.4125453571403399
1789572071126240000,8.693239990234375,-1.689400947663188,-0.6252215643435717,-0.735871192735061
1789572071136286000,8.703285888671875,-1.8594938949525355,-0.6448797661460935,-0.9076043084468692
1789572071146332000,8.713331787109375,-1.8296365168273447,-0.6000451836414635,-0.8226282696899027
1789572071156377000,8.723377197265625,-1.7112538830310104,-0.5688977657057345,-0.6930030149325728
1789572071166423000,8.733423095703126,-1.6800059273302554,-0.6336002472408115,-0.6731020173501223
1789572071176469000,8.743468994140626,-1.6974872234851122,-0.681622373740375,-0.6526280421853065
1789572071186515200,8.75351513671875,-1.6142454611748456,-0.6646594023711979,-0.5640967951647937
1789572071196561200,8.76356103515625,-1.4885107110500335,-0.62086044652462,-0.4968775815684348
1789572071206607000,8.773607177734375,-1.4102081587076187,-0.5442981619782745,-0.4846268795434385
1789572071216652000,8.783652099609375,-1.3355471777379513,-0.5271455132558942,-0.505149954546988
1789572071226698200,8.7936982421875,-1.1887848371535539,-0.5336649781525135,-0.46475182011984284
1789572071236744200,8.803744140625,-0.9177245012491941,-0.48749841639176006,-0.3711171855457127
1789572071246790100,8.8137900390625,-0.5214572384864091,-0.4188149023965001,-0.13120916294790805
1789572071256836000,8.823836181640624,-0.12054770287573337,-0.32641806598901746,0.1479969969458878
1789572071266882300,8.83388232421875,0.1135094748020172,-0.24870310427621006,0.3058707698596641
