time,seconds_elapsed,z,y,x
1789132124886921000,7.9169208984375,-0.23678104968369007,-0.2696190510548651,-0.9061685034900904
1789132124896892700,7.926892578125,-0.18802900147438048,-0.2666486569419503,-1.1191478218257427
1789132124906865000,7.936864990234375,-0.07997428494691848,-0.28891879480853677,-1.336931033311784
1789132124916836900,7.9468369140625,-0.03909107041656971,-0.3418960594974458,-1.5011249856904147
1789132124926809900,7.956809814453125,-0.02492576694190502,-0.39452465687915683,-1.6257558662265539
1789132124936781800,7.96678173828125,0.0009282207608222961,-0.4241448652476072,-1.6493427857801317
1789132124946753800,7.97675390625,-0.03925999724268913,-0.438898343873769,-1.6174433804333208
1789132124956725800,7.986725830078125,-0.07692775685787201,-0.4971848208867013,-1.6172651012569665
1789132124966698000,7.996697998046875,-0.02690086640715599,-0.5905184997528791,-1.5951812797427176
1789132124976668000,8.00666796875,0.002261515191197395,-0.6394586178801953,-1.608569461365044
1789132124986639600,8.0166396484375,0.012947159856557845,-0.6309853885672986,-1.6434218712985516
1789132124996611800,8.02661181640625,-0.001817278555035591,-0.5867696686133742,-1.7050155731633305
1789132125006583800,8.036583740234375,-0.04045475998520851,-0.5297466356649995,-1.7653470000073312
1789132125016555800,8.0465556640625,-0.06263093595802784,-0.4531533714585006,-1.7903034543484448
1789132125026528000,8.056528076171874,-0.05275894576311111,-0.337406639123708,-1.752961857947707
1789132125036499700,8.066499755859375,-0.1396738436281681,-0.160162066514045,-1.679467874930799
1789132125046472000,8.076471923828125,-0.2467091539800167,-0.023894524198025464,-1.5820891584575176
1789132125056444000,8.08644384765625,-0.4077981260806322,0.01841492374315858,-1.5046473145976662
1789132125066415900,8.096415771484375,-0.5510381377577781,0.06561813507527113,-1.4676464944586156
1789132125076387800,8.106387939453125,-0.6582225011914968,0.17874723225757477,-1.4254641800284384
1789132125086359800,8.11635986328125,-0.7156827565133571,0.3409172775931656,-1.3859265348881482
1789132125096331800,8.126331787109375,-0.7556342431515455,0.4831466509230435,-1.3338327750355004
1789132125106304000,8.136303955078125,-0.8328963465303182,0.5820246660433709,-1.2329133172154425
1789132125116275700,8.146275634765624,-0.8880231904685497,0.643891485761106,-1.1172902112603187
1789132125126249000,8.1562490234375,-0.9118938953995704,0.7116876955278217,-0.9953057535797357
1789132125136221000,8.166220947265625,-0.97599490391016,0.7876854780592024,-0.8894073383033275
1789132125146193000,8.17619287109375,-1.0088181461036205,0.8034186153724789,-0.7998091927036642
1789132125156164900,8.186164794921876,-1.050164301970601,0.7565316303826868,-0.737244307719171
1789132125166136800,8.19613671875,-1.0082704490929841,0.6772530726149678,-0.6760401896938681
1789132125176108800,8.20610888671875,-0.8687707929879427,0.6169561325624585,-0.6139496442228556
1789132125186081000,8.2160810546875,-0.7948644297778606,0.5201742129385472,-0.5469479458346963
1789132125196052700,8.226052734375,-0.7551543506801128,0.3583769464381039,-0.47513709359914064
1789132125206025000,8.23602490234375,-0.7798977467924356,0.22396569951325654,-0.4340589410185814
1789132125215996700,8.24599658203125,-0.6830687731564045,0.16535598189532755,-0.42813305810093877
1789132125225969000,8.255968994140625,-0.43567163691222666,0.11972001987993716,-0.5176899949073791
1789132125235940900,8.26594091796875,-0.21595161214470862,0.05768427333608269,-0.6459098398461938
1789132125245912800,8.275912841796876,0.014012158739566802,-0.026019845788925886,-0.7342796126946807
1789132125255884800,8.285884765625,0.20921967354118823,-0.11036591607928276,-0.7153498712971806
1789132125265856800,8.295856689453124,0.32564649709463117,-0.19770839170664548,-0.6257996564924717
1789132125275828700,8.305828857421876,0.4316179776072502,-0.26478110950440165,-0.5227879025682807
1789132125285801000,8.315801025390625,0.5216735115855932,-0.31116686697378754,-0.3677271047160029
1789132125295772700,8.325772705078125,0.5346808771967888,-0.3507746547408402,-0.1982210174039006
1789132125305745000,8.335744873046876,0.456557188552618,-0.40587168806269763,0.005322071805596351
1789132125315716900,8.345716796875,0.2936772413820028,-0.4564510978296399,0.26570991478711364
1789132125325688800,8.355688720703125,0.11474047790169715,-0.44300110301747914,0.5015434544876217
1789132125335661000,8.3656611328125,0.03734334996640682,-0.30301731665730475,0.7845116703286766
1789132125345632800,8.3756328125,0.20429507662057875,-0.15870426892116665,0.9318068026155233
1789132125355605000,8.38560498046875,0.43904374369382854,-0.0774812990874052,0.7972846426621079
1789132125365576700,8.39557666015625,0.5823229183375835,-0.0389998850017786,0.5697869696304202
1789132125375549000,8.405548828125,0.5802233157098293,0.04817380992993712,0.39561932024806734
1789132125385521000,8.41552099609375,0.544902411481738,0.10652619178593158,0.3679726039096713
1789132125395492900,8.425492919921876,0.6080903968006373,0.11329174039810895,0.3705839554518461
1789132125405464800,8.43546484375,0.7428308756798505,0.17463965080827473,0.41072044326812024
1789132125415436800,8.445436767578125,0.7662076596140861,0.3023331337854266,0.5353790885940194
1789132125425408800,8.45540869140625,0.6717138509273529,0.37007878240868447,0.6276636967986822
1789132125435381000,8.465381103515625,0.5668845261871814,0.36829979003742336,0.6338803793564438
1789132125445352700,8.475352783203125,0.5424094256222248,0.3620110651567578,0.66805445163697
1789132125455325000,8.485324951171876,0.5655933173328638,0.3406974973626435,0.6776105077505111
1789132125465298000,8.4952978515625,0.6056833356589079,0.30885508290007707,0.6576762654855847
1789132125475270000,8.505269775390625,0.677616352969408,0.2718206527523696,0.6291282163932919
1789132125485241900,8.515241943359374,0.7063479419350623,0.20146789037063717,0.6133005326643586
1789132125495213800,8.5252138671875,0.616270780646801,0.1171063302502036,0.6200967686757445
1789132125505185800,8.535185791015625,0.5291875404775143,0.06329407604187727,0.6817346019431948
1789132125515158000,8.545157958984374,0.459520714533329,-0.021528525719046593,0.7346522453993558
1789132125525130500,8.555130615234376,0.4633493329107761,-0.14373364041298628,0.6792226191222668
1789132125535102700,8.565102783203125,0.43286242471039293,-0.27664164316803214,0.6991220823347568
1789132125545074400,8.575074462890624,0.3293962050169706,-0.429779364003241,0.816372789491713
1789132125555046700,8.585046630859376,0.24589257690012453,-0.5820972928881645,0.8785293859362602
1789132125565018400,8.595018310546875,0.21975684964656828,-0.7106535301744937,0.9072375940263271
1789132125574990600,8.604990478515624,0.2497106738835573,-0.7854194328233599,0.9535840423986315
1789132125584962600,8.614962646484376,0.29898762274980545,-0.7990311940684914,1.0258882311090827
1789132125594934500,8.6249345703125,0.30559973436594007,-0.7609674208730459,1.0621560607984661
1789132125604906500,8.634906494140624,0.20502689802646637,-0.6938537865430117,1.114523961417377
1789132125614878500,8.64487841796875,0.1355868665754795,-0.5664738995596766,1.0816276539877057
1789132125624851500,8.6548515625,0.0938596024364233,-0.3695867611080408,1.0670458786666392
1789132125634823700,8.66482373046875,0.07293664139509201,-0.1886746059015393,1.0084650948822498
1789132125644795400,8.67479541015625,-0.0015478139638900755,-0.050638592608273025,0.9176672181040048
1789132125654767600,8.684767578125,-0.005194061511754989,0.03467179266959428,0.8203861167863011
1789132125664739600,8.694739501953125,0.0016904373049736023,0.1088365145549178,0.7494464944273233
1789132125674711600,8.704711669921876,-0.10161036269366741,0.2287538105726242,0.6849585324257612
1789132125684683500,8.71468359375,-0.21120061822533606,0.35598756708353757,0.6330731546267867
1789132125694655500,8.724655517578125,-0.2948176435887813,0.45954526445269583,0.584865880818665
1789132125704627500,8.73462744140625,-0.37468203842043873,0.5317661587938666,0.5404144524127245
1789132125714599700,8.744599609375,-0.5674164411067962,0.620970628900826,0.5004094820216298
1789132125724571400,8.7545712890625,-0.8554384332060814,0.7504007264122367,0.4934279525712132
1789132125734543600,8.764543701171876,-1.133142444908619,0.882487183651328,0.4492775529384613
1789132125744515300,8.774515380859375,-1.320105278456211,0.9849179228171706,0.3457102109581232
1789132125754487600,8.784487548828125,-1.4122288508802652,1.1120382820814847,0.20274229422062634
1789132125764459500,8.79445947265625,-1.4288433010727166,1.2752525757730007,0.1367345753058791
1789132125774431500,8.804431396484375,-1.3627666085749863,1.3883353495955466,0.07852876231372356
1789132125784404500,8.814404541015625,-1.1550497408121823,1.4678589681655168,-0.016397884832322598
1789132125794376700,8.824376708984374,-1.0026882650464772,1.563340472715348,-0.09212181885838508
1789132125804348400,8.834348388671875,-0.9544494270563125,1.584196798261255,-0.13546733184903859
1789132125814320600,8.844320556640625,-0.9297925401836633,1.4573096632309257,-0.14672171631306408
1789132125824292400,8.854292236328124,-0.8905056549340487,1.3317963007718323,-0.0917336963236332
1789132125834264600,8.8642646484375,-0.8386930501103401,1.2375025447018444,0.001152969427406788
1789132125844236500,8.874236572265625,-0.7704623944491148,1.1229562741979957,0.08025134832262992
1789132125854208500,8.88420849609375,-0.6885381444782018,0.9435312888093292,0.14414105217009782
1789132125864180500,8.894180419921875,-0.5670698196262121,0.8002223035492002,0.22974428291469812
1789132125874152400,8.90415234375,-0.3338368178129196,0.7528809989206492,0.2970566546872258
1789132125884124400,8.91412451171875,-0.09048632661104201,0.8247073409862816,0.29156565605551005
1789132125894096600,8.9240966796875,0.1095581068277359,0.9667734865784644,0.19688275453746318
1789132125904068400,8.934068359375,0.3239671657055616,1.0587127884767948,0.02386749006062746
1789132125914040600,8.94404052734375,0.5532558138072491,1.1281341152273119,-0.12519815903007983
1789132125924012500,8.954012451171875,0.7831061874449252,1.1938725156813859,-0.26950784576535225
1789132125933984500,8.963984619140625,0.9568716857671737,1.1977446809396146,-0.3814519709467888
1789132125943956700,8.973956787109374,1.0070055437237024,1.2069915249735117,-0.5289721441611648
1789132125953928400,8.983928466796876,1.0659452239483593,1.3721467235997318,-0.761342099404335
1789132125963900700,8.993900634765625,1.214396832793951,1.820721388965845,-1.134733221231401
1789132125973872400,9.003872314453124,1.4682862536668777,2.2114976530969144,-1.4457809918701647
1789132125983844600,9.0138447265625,1.915217535740137,1.8602362377524375,-1.7626739814057946
1789132125993816600,9.023816650390625,2.308994735252857,1.1532105426862835,-2.18062086879611
1789132126003788500,9.03378857421875,2.5044185231536624,0.6612430180564522,-2.3232816192805767
1789132126013760500,9.043760498046876,2.4732325267732143,0.37513767323344943,-2.1430007477149364
1789132126023732500,9.053732421875,2.316508764144778,-0.06790566149055957,-1.7665268574416637
1789132126033704400,9.063704345703124,1.974959179997444,-0.6718453683525324,-1.2728098587960004
1789132126043676700,9.0736767578125,1.4321148700892925,-1.2727484839975833,-0.8636872061133384
1789132126053648400,9.0836484375,0.7398422152578831,-1.7323288197636604,-0.5503066086128354
1789132126063620600,9.09362060546875,0.09020458706021309,-1.9100985852912067,-0.24308044208884239
1789132126073592300,9.10359228515625,-0.4164963963210582,-1.8641288612768052,0.07365092714428902
1789132126083564500,9.113564453125,-0.7488812617599964,-1.7677908860281109,0.2585983292162418
1789132126093536500,9.12353662109375,-0.8250128998041153,-1.7183412109434604,0.12704583272337913
1789132126103509500,9.133509521484376,-0.7569114234805107,-1.7184031702637672,-0.18675737410336732
1789132126113481500,9.1434814453125,-0.5522977824300527,-1.5995046958997845,-0.5285545032709836
1789132126123453700,9.15345361328125,-0.3489852871060371,-1.3386553728863597,-0.7990218417182564
1789132126133425400,9.16342529296875,-0.2947545152246952,-1.0970753984883428,-0.9921078343212604
1789132126143397600,9.173397705078125,-0.36581191874444485,-0.9771393977701663,-1.1240268260389565
1789132126153369300,9.183369384765625,-0.5421078123271464,-1.020479357802868,-1.1804296812623738
1789132126163341600,9.193341552734376,-0.8300771974563598,-1.1359873129457234,-1.0584846788093447
1789132126173313500,9.2033134765625,-1.1840975561201572,-1.2624495005622505,-0.7667921815037727
1789132126183285500,9.213285400390625,-1.4806687653779982,-1.3391504629269242,-0.48732262143343685
1789132126193257500,9.223257568359376,-1.6787690790116785,-1.3673615351498125,-0.22307488815337417
1789132126203229400,9.2332294921875,-1.7057067702978848,-1.3526140478730202,-0.028553602050244806
1789132126213201400,9.243201416015625,-1.614061921301484,-1.2587342794314027,0.06808949362486601
1789132126223173600,9.253173583984376,-1.5505512798994778,-1.1005725929543375,0.13997837953269482
1789132126233145600,9.2631455078125,-1.6094284162819386,-0.9471329665631055,0.16896160517185926
1789132126243117600,9.27311767578125,-1.6802531800895928,-0.7674857167258858,0.14242372685819862
1789132126253089500,9.283089599609376,-1.6330156280964612,-0.559473957669735,0.11046849967092275
1789132126263061500,9.2930615234375,-1.571705711609125,-0.3421598250001669,0.054845688909292215
1789132126273033700,9.30303369140625,-1.4664882643342017,-0.15504589254409074,-0.1270104691490531
1789132126283005400,9.31300537109375,-1.3806991556286812,-0.03253916455507278,-0.2771951853975653
1789132126292977700,9.322977783203125,-1.4113047217726706,0.0408016737267375,-0.36707916220128534
1789132126302949400,9.332949462890625,-1.4433628248125314,0.07309884621948003,-0.4181695902302861
1789132126312921600,9.342921630859376,-1.4388772038310766,0.09510375727862119,-0.42977468782812356
1789132126322893600,9.3528935546875,-1.4043132554501294,0.11555237880647182,-0.39141017812043427
1789132126332865500,9.362865478515625,-1.3635288251191378,0.10758183831870555,-0.33900779071003195
1789132126342837500,9.37283740234375,-1.2672791126757859,0.023513562056422233,-0.31396453486829995
1789132126352809500,9.3828095703125,-1.1945482229858637,-0.09842442613393068,-0.2851689407557249
1789132126362781400,9.392781494140625,-1.1065320858806371,-0.1961059249460697,-0.25004502040445803
1789132126372753700,9.402753662109374,-0.9051379913985729,-0.28016806372851133,-0.22140607815831898
1789132126382725400,9.412725341796875,-0.6903647753834724,-0.3422410735428333,-0.13765987345725297
1789132126392697600,9.422697509765625,-0.5297422517508268,-0.36601211749166246,-0.028666999296844003
1789132126402669300,9.43266943359375,-0.3967442326247692,-0.3511024253904819,0.06639058075249195
1789132126412641500,9.4426416015625,-0.22012802104651927,-0.33246319137215613,0.13817834437340498
1789132126422614500,9.452614501953125,-0.03120996177792549,-0.3195101862967014,0.17790362104028462
1789132126432585500,9.46258544921875,0.1998626471310854,-0.3083466949865222,0.1877355714857578
1789132126442558500,9.472558349609375,0.3963245459079742,-0.3303925225779414,0.2713940979033708
1789132126452530700,9.48253076171875,0.5722931072324514,-0.38833588524162765,0.2722147666364908
1789132126462502400,9.49250244140625,0.7268260818183422,-0.3950599327996373,0.20613602831214664
1789132126472474600,9.502474609375,0.8838263233006,-0.336381826120615,0.11588117236942053
1789132126482446300,9.5124462890625,0.9823118319720029,-0.0688327132076025,-0.0446355528011918
1789132126492418600,9.52241845703125,1.1584826378703117,0.4576616426631808,-0.24470979685634373
1789132126502390500,9.532390625,1.486275499343872,0.8963727934017777,-0.39623891345113516
1789132126512362500,9.542362548828125,1.704154864680767,1.0564254081919788,-0.5229287723436952
1789132126522335200,9.552335205078125,1.8803923060745,0.9045736355140804,-0.5926017357677221
1789132126532307500,9.562307373046876,2.2558248706012964,0.48494712447375055,-0.6833972744584084
1789132126542279200,9.572279052734375,2.6821330513626336,0.1472246973991394,-0.9075500209763646
1789132126552251400,9.58225146484375,3.0120377904236313,-0.026546646142005918,-1.0231164283081888
1789132126562223400,9.592223388671876,3.258067145445943,-0.2828372829377651,-0.9742308168470859
1789132126572195300,9.6021953125,3.2300293839633465,-0.7626119732096791,-0.6480109037786722
1789132126582167300,9.612167236328125,2.7020740156292913,-1.3004524834811686,0.0007756605476140976
1789132126592139300,9.62213916015625,1.8969447969466446,-1.6235411127865313,0.5979723228901624
1789132126602111200,9.632111328125,1.046798040407896,-1.7612679140001535,1.2804168266683815
1789132126612083500,9.64208349609375,0.36161037540137764,-1.8212036195248364,1.856909723678231
1789132126622055200,9.65205517578125,-0.008956044393777847,-1.9184870589300989,2.0643685250267385
1789132126632027400,9.66202734375,0.028412440013885498,-2.040736012765765,1.844772418899834
1789132126641999400,9.671999267578125,0.34916707341372966,-2.028904997457564,1.405176009759307
1789132126651971300,9.681971435546876,0.6040992813378572,-1.7904568913444876,1.117751983553171
1789132126661943600,9.691943603515625,0.8666028012990951,-1.3870388800442217,0.8943401185303926
1789132126671915300,9.701915283203125,1.1044441736906767,-1.0806927112251519,0.6874474266320466
1789132126681887500,9.711887451171876,1.2608213148385286,-0.9179881206214427,0.469347404281795
1789132126691859200,9.721859130859375,1.2237895150393248,-0.8613871124774217,0.3479924766764045
1789132126701831400,9.73183154296875,1.0801333237767219,-0.8243836619898677,0.3623305063694715
1789132126711803400,9.741803466796876,0.8728571855187416,-0.7946738756418228,0.5242731726899743
1789132126721775400,9.751775390625,0.5890373212844133,-0.8090668503925204,0.7642258381471038
1789132126731747300,9.761747314453125,0.34773031860888004,-0.7932721921503544,0.9587161445900797
1789132126741719300,9.77171923828125,0.15607611237466334,-0.693198537504673,1.0832342124015093
1789132126751692300,9.7816923828125,0.06463000082075596,-0.5370990442544221,1.1139674965783952
1789132126761664500,9.79166455078125,0.0714338356167078,-0.3700406423553824,1.0933441030055284
1789132126771636200,9.80163623046875,0.08643325182795523,-0.18435645044147966,1.0950275260478257
1789132126781608400,9.8116083984375,0.10914718793928622,0.014275778111815452,1.0994400817930698
1789132126791580400,9.821580322265625,0.12525485765337943,0.20244886423200367,1.0839037822261453
1789132126801552400,9.831552490234374,0.10267419253289699,0.3175774646684527,1.0614555113136768
1789132126811524400,9.8415244140625,0.06731237177252769,0.3205044580310583,1.0436012901932001
1789132126821496300,9.851496337890625,0.10596505077183246,0.2698115048870444,0.9819140648260712
1789132126831468300,9.86146826171875,0.04606617012619972,0.27543869711905716,0.9748059863865375
1789132126841440500,9.8714404296875,-0.049019174712896345,0.3315639044448733,0.9810127320721745
1789132126851412200,9.881412109375,-0.14226970534026623,0.3623120939299464,0.9569199088230729
1789132126861384400,9.891384521484374,-0.24911913773119448,0.39705724409669635,0.940988764719665
1789132126871356200,9.901356201171875,-0.33617081371843816,0.464867628519237,0.9580267010211944
1789132126881328400,9.911328369140625,-0.39928748736679553,0.5109662396103143,0.9660913495332002
1789132126891300400,9.92130029296875,-0.37078970715701576,0.5593795573845506,0.8968748977050185
1789132126901272300,9.931272216796875,-0.2626724467873573,0.6710349287524819,0.748117291650176
1789132126911244300,9.941244384765625,-0.14473638771474362,0.8368234568461775,0.5588043878450989
1789132126921216300,9.95121630859375,-0.0826186619758606,0.9935884282678366,0.34856647717207667
1789132126931188200,9.961188232421875,-0.147956518805027,1.0940957981556654,0.22180881374031303
1789132126941160400,9.971160400390625,-0.302682970136404,1.1353080985099075,0.2018050133705139
1789132126951132400,9.98113232421875,-0.39250294179320333,1.1900208086892963,0.1765223958149552
1789132126961104400,9.9911044921875,-0.3979167835354805,1.2870847601249813,0.11042524505108595
1789132126971076400,10.001076416015625,-0.31513737803995606,1.3921440942287444,0.05260141711384058
1789132126981048300,10.01104833984375,-0.29427754536271095,1.4140192414283752,0.06731763246953487
1789132126991020500,10.0210205078125,-0.2019184106171131,1.339891344422102,0.06373334424197673
1789132127000992300,10.0309921875,-0.020076573345065116,1.2726307028368116,0.04351911599189043
1789132127010964500,10.040964599609374,0.14005962807536124,1.2754708946987985,0.03457622334063053
1789132127020936200,10.050936279296875,0.28126608809828757,1.247681555019319,-0.010317103613913059
1789132127030908400,10.060908447265625,0.5414589930295944,1.1968214286148546,-0.12776508690863847
1789132127040880400,10.07088037109375,0.7614496514320374,1.1830316804543137,-0.21332243268489837
1789132127050852400,10.080852294921876,0.7925549837917089,1.1940355972886085,-0.20290625261068343
1789132127060824300,10.09082421875,0.7134107199281454,1.2124170571535826,-0.20232932950556276
1789132127070796300,10.10079638671875,0.6301993527561426,1.3352300746127963,-0.242051683562994
1789132127080769300,10.110769287109376,0.6135083301961421,1.6647797166258096,-0.29646950244903564
1789132127090741500,10.120741455078125,0.7380155843526125,1.9117030978783964,-0.430277376653254
1789132127100713200,10.130713134765625,1.0012257912784814,1.7728791490778326,-0.7554092022240162
1789132127110685400,10.140685546875,1.1740484557926654,1.379632695440948,-1.0455158916428684
1789132127120657400,10.150657470703125,1.1423264528393744,1.139022735118866,-1.1852519868522882
1789132127130629400,10.16062939453125,1.1070295140087605,1.1372659545794128,-1.2807172709196806
1789132127140601300,10.170601318359376,1.1326099454671144,1.1607847773328424,-1.362327048113942
1789132127150573300,10.1805732421875,1.1260668074339628,0.964446797196567,-1.4317621111288665
1789132127160545300,10.190545166015625,0.8769792338848114,0.5315127685546874,-1.3393810568124056
1789132127170517500,10.200517578125,0.44398003105223177,0.014794541288912295,-1.0714660331964492
1789132127180489200,10.2104892578125,0.15375731403827667,-0.4505152780398726,-0.8570897075444459
1789132127190461400,10.22046142578125,-0.01515256094634533,-0.7511845702663064,-0.81597736043334
1789132127200433200,10.23043310546875,-0.14313187512755393,-0.8975909370198846,-0.7961150143608451
1789132127210405400,10.2404052734375,-0.25746961744725705,-0.9564338788717984,-0.807747292226553
1789132127220377300,10.25037744140625,-0.3410270215779543,-0.9837585236489772,-0.9113412299528717
1789132127230349300,10.260349365234376,-0.3319242621898651,-0.9844327696487307,-1.0425944512382148
1789132127240321300,10.2703212890625,-0.25166823769211766,-0.9806476981520652,-1.141605445088446
1789132127250293200,10.280293212890625,-0.25408172857463357,-1.0223121261879802,-1.2073203185364603
1789132127260265500,10.290265380859376,-0.37340894974470135,-1.0569073464900254,-1.22857265766263
1789132127270237400,10.300237548828125,-0.5381435848712921,-1.092703174753487,-1.24297966093868
1789132127280209400,10.31020947265625,-0.6289087284237146,-1.1168453901022672,-1.2686866413861513
1789132127290181400,10.320181396484376,-0.6139391228288412,-1.1168874756783247,-1.2624117989003658
1789132127300153300,10.3301533203125,-0.582454435762763,-1.111211475868523,-1.2135615510135889
1789132127310125300,10.340125244140625,-0.6224807412028313,-1.121634962466359,-1.1308809297174214
1789132127320097500,10.35009765625,-0.6460866577178239,-1.2343661463722586,-1.1125766267418862
1789132127330069200,10.3600693359375,-0.5549491737216711,-1.376452896361053,-1.1183701154515147
1789132127340041500,10.37004150390625,-0.580587472847104,-1.4009189368367194,-0.9671934655562042
1789132127350013200,10.38001318359375,-0.7194084990382195,-1.3320739486694335,-0.7419687058925628
1789132127359985400,10.3899853515625,-0.8083674699515104,-1.2851768806770443,-0.6080842593207955
1789132127369957400,10.399957275390625,-0.8873603426456451,-1.2425766330957413,-0.5671469765156507
1789132127379929300,10.409929443359376,-0.9441840536296368,-1.1867471938461065,-0.5951429446831346
1789132127389901300,10.4199013671875,-0.915219824951887,-1.0899489076092839,-0.6931196270495653
1789132127399873300,10.429873291015625,-0.8762439053475857,-0.9389286173194646,-0.6961810604467987
1789132127409845200,10.43984521484375,-0.8602309281796217,-0.7899819184333086,-0.6068605627447367
1789132127419818500,10.449818603515626,-0.8093693404704332,-0.674578300447762,-0.5286500725999475
1789132127429790200,10.459790283203125,-0.6899351517945528,-0.5993930033430457,-0.4830807460799813
1789132127439762400,10.469762451171874,-0.6292050810217857,-0.5344269024357199,-0.47294805912226434
1789132127449734400,10.479734375,-0.6125000299364328,-0.4568719535902142,-0.4762102757886052
1789132127459706400,10.489706298828125,-0.5586386758893728,-0.38441812727600333,-0.44245910509526726
1789132127469678300,10.49967822265625,-0.5147293915361165,-0.359556365481019,-0.3845923147991299
1789132127479650300,10.509650390625,-0.4806207857072353,-0.40528497421592474,-0.34039895280748605
1789132127489622300,10.519622314453125,-0.4666770160287618,-0.4325459061071276,-0.33635172324329615
1789132127499594500,10.529594482421874,-0.4334416859030723,-0.4211030133336782,-0.3149450703382492
1789132127509566200,10.539566162109375,-0.38147768990993497,-0.4241124242827296,-0.2881912111863494
1789132127519538400,10.549538330078125,-0.2949602669298649,-0.41798517357409,-0.2724491599142551
1789132127529510000,10.559510009765624,-0.27266543301343915,-0.3580602817043662,-0.2111591171711683
1789132127539481600,10.569481689453125,-0.30434067421555516,-0.2899737106889486,-0.1658341208010912
1789132127549453800,10.579453857421875,-0.3074117522239685,-0.23268121314942836,-0.1842810471177101
1789132127559425800,10.58942578125,-0.3417740405529737,-0.22563275594264268,-0.18855653247982262
1789132127569397800,10.599397705078125,-0.37292496562004085,-0.2835340330302715,-0.18625936145335434
1789132127579369700,10.60936962890625,-0.3670896835952997,-0.3264239112079143,-0.1417977039143443
1789132127589341700,10.619341796875,-0.27700141639113424,-0.2665218156918883,-0.04380202458649873
1789132127599313700,10.629313720703125,-0.19812252546548842,-0.13154080605506896,0.02366349192112684
1789132127609286000,10.639285888671875,-0.17952245441377163,-0.010513502968847751,0.026633155381679534
1789132127619257600,10.649257568359374,-0.20008476544916629,0.07912614368498325,-0.0052151042997837065
1789132127629229800,10.659229736328125,-0.21605916417241094,0.14299422022253275,-0.04730798688083887
1789132127639201500,10.669201416015625,-0.16153145517110823,0.18610943158864973,-0.06701368108689784
1789132127649173800,10.679173828125,-0.09642857614159583,0.24081892689764497,-0.048503334145247934
1789132127659145700,10.689145751953125,-0.08893851264715194,0.31255496033132074,-0.02408054828941822
1789132127669117700,10.69911767578125,0.018248773396015164,0.39857670874893664,-0.01129822360575199
1789132127679089700,10.709089599609374,0.19123627308309077,0.4851692427918315,0.024537059885263442
1789132127689061600,10.7190615234375,0.30690847887694833,0.57595104521811,0.06633505117297173
1789132127699033900,10.729033935546875,0.38386253921985625,0.6155220081061125,0.06744418145865201
1789132127709005800,10.739005859375,0.45354339368939395,0.5784381858587264,0.06594897446483373
1789132127718977800,10.748977783203125,0.5062444717854261,0.49699616644680494,0.09730945062935352
1789132127728949800,10.75894970703125,0.5202127913832664,0.44049920319914815,0.13011428038328884
1789132127738922800,10.7689228515625,0.5156733943879604,0.47244449351429935,0.15193243669867515
1789132127748894700,10.778894775390626,0.49233226628899573,0.6703250269174575,0.09344809902608395
1789132127758866700,10.78886669921875,0.5895493624597787,0.9494815755158662,-0.031472119845449925
1789132127768838700,10.798838623046874,0.8748521587282418,1.0450152486443518,-0.2513023269891739
1789132127778810600,10.808810546875,1.1375795505732298,0.9169462103530764,-0.4864671736478805
1789132127788782800,10.818782958984375,1.257664896634221,0.7297872697114944,-0.6142082951590419
1789132127798754800,10.8287548828125,1.312691787329316,0.645900195235014,-0.6292717165172099
1789132127808726800,10.838726806640626,1.3681675908356905,0.5741320130974054,-0.5852841062307358
1789132127818698800,10.84869873046875,1.4132733914971352,0.38917964258939025,-0.5425736762732267
1789132127828670700,10.858670654296875,1.3276730833619832,0.0986243326202035,-0.4525371392562985
1789132127838643000,10.868642822265626,1.0998282043278216,-0.21011896046847103,-0.2622846165135503
1789132127848614700,10.87861474609375,0.8760282167702913,-0.5082148950755596,-0.04292465723007917
1789132127858587000,10.8885869140625,0.6614379561066627,-0.7357756964713335,0.13889116881787777
1789132127868558600,10.89855859375,0.4526414764136076,-0.9415843925252556,0.20483020641058683
1789132127878530800,10.90853076171875,0.283176890155673,-1.1547919666588307,0.20516952136754987
1789132127888502800,10.918502685546875,0.09582125789821147,-1.3688497278809546,0.203391990301013
1789132127898474800,10.928474853515626,-0.07311842770278454,-1.5209677502796053,0.19094576570391653
1789132127908446700,10.93844677734375,-0.2473456983178854,-1.59045834287405,0.1840197658330202
1789132127918418700,10.948418701171875,-0.3831581903427839,-1.536757732346654,0.1702034219264984
1789132127928390700,10.958390625,-0.4633329662978649,-1.4377616438046097,0.0936328079432249
1789132127938363000,10.96836279296875,-0.5209177247822284,-1.3183262860849498,-0.0306125804066658
1789132127948334600,10.97833447265625,-0.6548012945711612,-1.1431351388737558,-0.1708750375777483
1789132127958306800,10.988306884765626,-0.7755377980172634,-0.9385513084396719,-0.3181058724567294
1789132127968278500,10.998278564453125,-0.7991711870610714,-0.7875356943249702,-0.4522212051749229
1789132127978250800,11.008250732421875,-0.7485556830674409,-0.6986439434289932,-0.6050742638498544
1789132127988222700,11.01822265625,-0.7162211011737585,-0.5987871464043856,-0.7435530524745583
1789132127998194700,11.028194580078125,-0.6062222648411989,-0.4867126728415489,-0.8233733159035443
1789132128008167000,11.0381669921875,-0.46294250567555423,-0.31908757697045803,-0.8792284741163253
1789132128018138600,11.048138671875,-0.3325502851337194,-0.1922957190081477,-0.839743143685162
1789132128028110800,11.05811083984375,-0.24798808787465093,-0.14257920968085527,-0.7660401940926909
