time,seconds_elapsed,z,y,x
1789701022726531300,5.39453125,3.0047254215836525,-6.118184774130582,-2.312829198849201
1789701022736551200,5.40455126953125,3.536245204401016,-6.714925509399175,-2.2952128781378267
1789701022746572300,5.414572265625,3.067093907213211,-7.241655135330557,-2.400734861317277
1789701022756593200,5.42459326171875,1.774713378767669,-7.799521073281764,-2.87945711992681
1789701022766614300,5.4346142578125,0.3130139561451971,-8.086258870789408,-3.2756676840662955
1789701022776635400,5.444635498046875,-0.851528274025023,-7.512956878775357,-2.9894395896464583
1789701022786656300,5.45465625,-1.351659231366217,-6.034025896975398,-2.352657935890555
1789701022796677400,5.464677490234375,-0.939323461855948,-4.279431469389796,-1.8243045081496239
1789701022806698200,5.4746982421875,0.12294950332045554,-2.8162855012208223,-1.4526654906868934
1789701022816719400,5.48471923828125,1.4012529910966753,-1.6678578088968992,-1.2947802830636501
1789701022826739200,5.4947392578125,2.724355405542254,-0.6706675567448139,-1.198114975556731
1789701022836760300,5.50476025390625,3.942721434228122,0.20005963100790977,-1.0552256770133972
1789701022846781200,5.51478125,4.916307231169939,0.9149269794851541,-1.0003063383460045
1789701022856802300,5.52480224609375,5.611137753790617,1.577897551986575,-1.2014771454662083
1789701022866823200,5.5348232421875,5.904847728398442,2.28591898009181,-1.4253355852127074
1789701022876844300,5.54484423828125,5.800712815663218,3.009140315416455,-1.4431635028481482
1789701022886865400,5.554865478515625,5.166451620295644,3.6080063722759483,-1.3550140947520732
1789701022896886300,5.56488623046875,4.213707243591546,3.8881875877469776,-1.3191753041297196
1789701022906907400,5.574907470703125,3.352089244967699,3.7749136752665042,-1.4369722469925879
1789701022916927200,5.58492724609375,2.926662523216009,3.3555905310869214,-1.7097206821143627
1789701022926948400,5.5949482421875,2.755318699082732,2.8686504792302845,-1.9380349322259425
1789701022936969200,5.60496923828125,2.6285084286808966,2.4621055680811406,-2.079968537479639
1789701022946990300,5.614990234375,2.4707196671694516,2.1660504916518923,-2.168561597689986
1789701022957011200,5.62501123046875,2.2727491173952816,1.9584364997416734,-2.2570611343979836
1789701022967032300,5.6350322265625,2.097400733795762,1.8215403041332958,-2.40526139883101
1789701022977053400,5.645053466796875,2.023085789784789,1.7495353906303643,-2.650186592003703
1789701022987074300,5.65507421875,1.9893173756957052,1.7278852843582628,-2.9634938320070505
1789701022997095400,5.665095458984375,1.966426913973689,1.7956927461713552,-3.2955840984135865
1789701023007115300,5.675115234375,2.0036644654780624,2.0466040280163287,-3.5952526891648766
1789701023017136400,5.685136474609375,2.0074509982794524,2.48756324994266,-3.821333481135964
1789701023027157200,5.6951572265625,1.6765613398343324,3.040655397620797,-3.936126566007733
1789701023037178400,5.705178466796875,0.6095511170029639,3.5527006646394725,-4.030447356215119
1789701023047199200,5.71519921875,-1.212166005001962,3.8887878917276857,-4.027739266300201
1789701023057220000,5.72522021484375,-3.626998657515645,3.9092695387423038,-3.727846219143271
1789701023067241200,5.7352412109375,-5.9720537171870465,3.503639404350519,-2.660234523287415
1789701023077262300,5.745262451171875,-6.215019008463621,2.8119506868869064,-0.43945407806038855
1789701023087283500,5.755283447265625,-4.247687546865642,2.2899206169486046,2.3993577277451754
1789701023097303300,5.76530322265625,-3.5138211911469694,0.7208452538430691,4.760383094486594
1789701023107324400,5.775324462890625,-3.487786586180329,-2.211947150430083,6.027948038366437
1789701023117345300,5.78534521484375,-3.555648408529162,-5.054105344054102,6.127125620955228
1789701023127366400,5.795366455078125,-4.548228828798234,-6.929222924596071,5.4511833386778825
1789701023137387300,5.80538720703125,-4.946178053298592,-6.969498820883035,3.8785570050925013
1789701023147408100,5.815408203125,-4.3068326865345234,-5.085322904616594,1.6187252369374037
1789701023157429200,5.82542919921875,-3.6792578370630737,-3.153195150607824,-0.9320341816306114
1789701023167450000,5.8354501953125,-2.3560949246019125,-2.692386149829626,-2.5125661737740037
1789701023177471500,5.845471435546875,-0.43726270549595353,-4.3978199484050275,-2.431119478186965
1789701023187491300,5.8554912109375,1.0396312175184488,-6.488713784524798,-2.0220155302047726
1789701023197512400,5.865512451171875,3.0186960792690516,-7.742174215206504,-1.8778508048981426
1789701023207533300,5.875533203125,3.794553903020918,-8.574469673234224,-1.8348609734773635
1789701023217554400,5.885554443359375,1.499880830848217,-8.790244759768248,-1.8281302039176224
1789701023227575300,5.8955751953125,-0.2352455106794834,-7.720339984539151,-0.9340139572709798
1789701023237596200,5.90559619140625,0.9284253434836864,-5.054320448109507,0.48098085119128225
1789701023247617300,5.9156171875,2.9250927896812557,-2.2391344325631857,0.8513000182271003
1789701023257638100,5.92563818359375,4.099526737660169,0.04014554790556431,0.024966098952293396
1789701023267659300,5.9356591796875,5.007105692470073,1.804734715282917,-1.0927139884084462
1789701023277680400,5.945680419921875,6.051577335757017,2.9678859294861555,-1.956357939901948
1789701023287700500,5.955700439453125,6.024892742449045,3.6241625573068856,-2.4510481674939393
1789701023297721300,5.965721435546875,5.117810631245375,3.5479900027304887,-2.1209493671655655
1789701023307742500,5.975742431640625,4.742960542781651,3.068423694512248,-0.9486141450315714
1789701023317763300,5.985763427734375,4.704988539522886,2.4125930568933485,0.46598961828649044
1789701023327784200,5.9957841796875,4.658230587740242,1.7191928593367338,2.050979174360633
1789701023337805300,6.005805419921875,4.42175115135163,1.242757834881544,3.6597640320420264
1789701023347826200,6.015826171875,4.007633466860652,1.2071031686544418,5.169150357860326
1789701023357847300,6.025847412109375,3.363412018492818,1.7456816378116606,6.783633134922384
1789701023367868400,6.035868408203125,2.1709600371338427,2.704029825872183,8.392991408577561
1789701023377888300,6.04588818359375,0.02915492894425988,3.6481408142656084,9.282903773793578
1789701023387909400,6.055909423828125,-2.0709059639714655,3.51231020206213,7.1350155462980265
1789701023397930500,6.065930419921875,-3.2411165951669214,2.5717168664008376,3.4680578033596277
1789701023407951400,6.075951416015625,-3.2213024721503256,1.9474024800300598,0.5798480526566505
1789701023417972200,6.08597216796875,-2.0774517323531208,1.668520072197914,-1.5360253264188766
1789701023427993300,6.095993408203125,-0.7807938188493251,1.6098165388166903,-2.9393074852555987
1789701023438014200,6.10601416015625,0.11190306251868605,1.5334990228116512,-3.6919302716314792
1789701023448035300,6.116035400390625,0.5287784482199699,1.311649584800005,-4.195790478628874
1789701023458056200,6.12605615234375,0.6017256110090762,0.9388046986788511,-4.229306379261613
1789701023468076300,6.136076171875,0.5633551830172538,0.4834130467742681,-3.783270584723353
1789701023478097200,6.14609716796875,0.7426023276209831,-0.014954992547631264,-2.928462266114354
1789701023488118500,6.156118408203125,1.1515525463461875,-0.4830079731047153,-2.0962544863700865
1789701023498139400,6.166139404296875,1.6187585546851158,-0.595209287917614,-1.489237271758914
1789701023508160300,6.17616015625,2.0174667808592317,-0.47303018444776535,-1.2433271592020987
1789701023518181400,6.186181396484375,2.27057060431242,-0.163881817689538,-1.2180132697254418
1789701023528202200,6.1962021484375,2.3014660933136937,0.037387773630023,-1.3403209680110215
1789701023538223400,6.206223388671875,2.006054575484991,0.13438742765784262,-1.5017618222892284
1789701023548244200,6.216244140625,1.136284834587574,0.19418226340711114,-1.7823428507328032
1789701023558264300,6.226264404296875,-0.2822095064282417,0.1823988866329193,-1.9645587820142507
1789701023568285200,6.23628515625,-1.9116829318732023,0.06746902363896369,-1.979877347177267
1789701023578306300,6.246306396484375,-3.448893668684363,-0.047129999965429305,-1.8557266513735056
1789701023588327400,6.256327392578125,-4.644066161048412,-0.07407178290486335,-1.5521172140419481
1789701023598348300,6.266348388671875,-5.106445187622309,0.02394669277667999,-0.8917834197849035
1789701023608369400,6.276369384765625,-4.757616552382707,0.25121932488083837,0.22249124304652212
1789701023618390300,6.286390380859375,-3.9774849968343973,0.46602761220932004,1.5501169801354406
1789701023628411400,6.296411376953125,-2.984899023607373,0.7684352725356817,2.813218514865637
1789701023638432300,6.306432373046875,-2.182217782598734,1.1775818906158209,3.8497289700150485
1789701023648452400,6.316452392578125,-1.6857570382028817,1.6329554223418234,4.585462580910325
1789701023658473200,6.32647314453125,-1.6988745861902832,2.0518840142458674,5.116859029608965
1789701023668494300,6.336494384765625,-1.903635819017887,2.3165847519904372,5.67747046687603
1789701023678515200,6.34651513671875,-1.9737002659775316,2.51570680988729,6.271815831440687
1789701023688536300,6.356536376953125,-2.0856161879777906,2.671297184571624,6.757894298031926
1789701023698557400,6.366557373046875,-2.5443127266466616,2.6999516166478394,6.790564980012178
1789701023708578300,6.376578369140625,-2.873818237257004,2.466332830387354,6.114229314503073
1789701023718599400,6.386599365234375,-2.812119029191136,1.655334427410364,5.316550996348261
1789701023728620300,6.396620361328125,-2.1006974372535945,0.295970905277133,5.270438648992776
1789701023738641200,6.40664111328125,-0.8510686206240207,-0.7686369325876236,5.474462507456541
1789701023748661200,6.4166611328125,-0.014944544218853115,-1.2982482514351605,5.209522115737199
1789701023758682400,6.426682373046875,-0.1789437777429819,-1.4599673381328582,4.7671045116961
1789701023768703200,6.436703125,-0.9930506681293249,-1.4416314709752798,4.369759975090623
1789701023778724000,6.44672412109375,-1.7298299886852502,-1.3971008398532867,3.9041415282040832
1789701023788745500,6.456745361328125,-2.410859364968538,-1.6280127052426336,3.3408576568573713
1789701023798766300,6.466766357421875,-2.5006232225239273,-2.2587410503089425,2.2409049493670463
1789701023808787500,6.476787353515625,-1.3975731335401533,-3.313936916705966,0.7798088994652033
1789701023818808300,6.486808349609375,0.7231574763081967,-4.380867060038447,-0.2678197465479374
1789701023828829200,6.4968291015625,3.3618215344309803,-4.983566995972395,-0.4730056345283985
1789701023838849300,6.506849365234375,4.842961424452066,-5.665833805096149,-0.5560352153927087
1789701023848870400,6.516870361328125,5.325588289284706,-6.3291194348961115,-0.7867243779420853
1789701023858891300,6.526891357421875,4.869780457794666,-6.898915464615821,-1.368060038807988
1789701023868912000,6.536912109375,2.9794343284606932,-7.467967397969961,-2.4499118569403886
1789701023878933200,6.546933349609375,0.8545324242770671,-7.738588173413277,-3.592437631744146
1789701023888954400,6.556954345703125,-0.6680743253812194,-7.291369891092181,-3.901929697373509
1789701023898975500,6.5669755859375,-1.121993274384737,-6.012599662587046,-3.2641099327415226
1789701023908996400,6.576996337890625,-0.6169499950826167,-4.368972624105215,-2.5812083328455686
1789701023919017200,6.587017333984375,0.3939724298238754,-2.7861037134468556,-2.0556442435622215
1789701023929037300,6.597037353515625,1.5316490110307932,-1.337535721206665,-1.7309189529657363
1789701023939058200,6.60705810546875,2.6746687068313357,-0.06883037512004375,-1.4678350027680396
1789701023949079300,6.617079345703125,3.5941058572173117,1.105433769249916,-0.9423895714282989
1789701023959100200,6.62710009765625,4.480865311360359,2.134559374845028,-0.39423546467423437
1789701023969121300,6.637121337890625,5.548910722458362,2.9976614745467898,-0.009113280782103538
1789701023979142100,6.64714208984375,6.105020756652951,3.7861943632155652,0.39775487097203727
1789701023989163500,6.65716357421875,5.812947443336248,4.602652785164118,0.8721686187326908
1789701023999184400,6.667184326171875,4.923305127233267,5.274318705296516,1.1663076324075459
1789701024009205200,6.677205322265625,3.9708769768714904,5.720673064264655,1.080269517377019
1789701024019225300,6.687225341796875,3.431394836872816,5.825256305289268,0.4879986209988594
1789701024029246200,6.69724609375,3.359204629930854,5.453610858085751,-0.6861831057846546
1789701024039267300,6.707267333984375,3.459806107842922,4.87277496343553,-1.9629998621344564
1789701024049288200,6.7172880859375,3.684904318517446,4.305096072000265,-2.956886981087923
1789701024059309300,6.727309326171875,4.043637677177786,3.879016439297795,-3.5604502558529374
1789701024069330200,6.737330078125,4.25780883564651,3.508814761161804,-3.9100253255456683
1789701024079351300,6.747351318359375,4.2628205263286825,3.1443472427636383,-4.16563967051506
1789701024089372400,6.757372314453125,3.974631360968947,2.8363316794276234,-4.390139330774545
1789701024099393300,6.767393310546875,3.3913691159546375,2.5696938361406323,-4.596455099567771
1789701024109413400,6.777413330078125,2.5037264492362734,2.360784543722868,-4.736395485177636
1789701024119434200,6.787434326171875,1.4646516965568064,2.213523605966568,-4.745481293430924
1789701024129455400,6.797455322265625,0.4383817726537585,2.0727795027583835,-4.776242342397571
1789701024139476200,6.807476318359375,-0.4288455902844667,1.87987032802701,-4.604498705291748
1789701024149497300,6.817497314453125,-1.1267737866595386,1.6462766762077807,-4.066027203640341
1789701024159518200,6.827518310546875,-1.823388562348485,1.251952364206314,-3.1083558919280767
1789701024169539300,6.837539306640625,-1.887658497685194,0.6137836400061846,-0.9535977786630392
1789701024179560400,6.847560546875,-1.76846367072314,-0.5533014065146445,2.6291595860660073
1789701024189581300,6.857581298828125,-1.637165733513236,-2.72152924220562,5.675688844156265
1789701024199601400,6.867601318359375,-1.287704645588994,-4.873271222519874,7.303741296887397
1789701024209622300,6.877622314453125,-2.9525387227505444,-6.539908549711108,7.887244364920258
1789701024219643400,6.887643310546875,-5.376809942477942,-7.5447922789752475,7.447187644791603
1789701024229664300,6.897664306640625,-5.496197953924536,-7.250652680778503,5.27846881071329
1789701024239685400,6.907685302734375,-4.457450533503294,-5.233872713139653,2.393518938589096
1789701024249706200,6.917706298828125,-3.5659961995422838,-2.7965345065683125,0.07935235365629195
1789701024259727400,6.927727294921875,-2.9269711507737637,-1.0627087262451649,-1.567725702062249
1789701024269748200,6.937748291015625,-3.023465777888894,0.03215747176110744,-2.77721781167984
1789701024279769300,6.947769287109375,-4.400521316318214,0.4288602033317089,-3.6173259892851113
1789701024289790500,6.95779052734375,-5.599207077500224,-0.726371323788166,-3.3325352341920134
1789701024299810300,6.967810302734375,-3.869238557127118,-3.5870360649615525,-1.3738479745596646
1789701024309831400,6.97783154296875,-0.1260693889066577,-6.880158741697668,1.0393909790217877
1789701024319852300,6.987852294921875,3.874911634327471,-8.09733205346763,2.1968308298408985
1789701024329873400,6.997873291015625,5.853562362319231,-8.314358016845583,2.1181606132298705
1789701024339894300,7.007894287109375,5.010419931584597,-7.599262704831362,2.1380448788732287
1789701024349915400,7.017915283203125,3.9643522512778637,-5.99575315720439,2.196766532433033
1789701024359936300,7.027936279296875,3.2333839550882577,-3.8848961449861523,1.3881179074525831
1789701024369957000,7.03795703125,1.7796236549019813,-1.8247049056440592,-0.7195517069011926
1789701024379978500,7.047978515625,0.5325824436128139,-0.05891396126151085,-3.9303257707744836
1789701024389998000,7.057998046875,1.1766250282824038,1.195041559460759,-6.590310703215002
1789701024400019500,7.06801953125,3.5577371975019574,1.9506687883496283,-7.80531193164289
1789701024410040300,7.078040283203125,5.406545155528187,2.370239769810438,-7.7638646534889935
1789701024420061400,7.0880615234375,5.9047010134041304,2.4097172091960903,-6.604643764472008
1789701024430082300,7.098082275390625,5.745051718717813,2.1331869174480436,-4.392261145234108
1789701024440103200,7.108103271484375,5.477817078581452,1.550209919115901,-1.846070349755883
1789701024450124300,7.118124267578125,5.223476991331577,0.8515601304680108,0.49393677887618537
1789701024460145200,7.128145263671875,4.865480714774131,0.2091033536851406,2.72468098423481
1789701024470166300,7.138166259765625,4.558704922366142,-0.36633798844516274,4.700121810269356
1789701024480186000,7.14818603515625,4.105346822115779,-0.5975421147793532,6.081341190379858
1789701024490207200,7.158207275390625,3.3772043970018624,-0.32506431329250335,7.140421789255738
1789701024500228400,7.168228271484375,2.2461375893235207,0.49698856766223903,7.965454562804102
1789701024510249500,7.17824951171875,0.3662183075882494,1.929650550240278,7.760155277577042
1789701024520270300,7.188270263671875,-1.8861900325678287,3.258031489610672,6.098235626557469
1789701024530291200,7.198291259765625,-2.9927205110132693,3.6424849804610013,3.620996786752343
1789701024540312300,7.208312255859375,-2.769872709614038,3.332925694814324,1.2316262000143527
1789701024550333200,7.218333251953125,-2.0823814438402652,2.9081273340940474,-0.4570487714618444
1789701024560354300,7.228354248046875,-1.4164777404963969,2.463618310731649,-1.5940478917986154
1789701024570374100,7.2383740234375,-0.8960263911169022,1.9493477688789367,-2.2611767530232667
1789701024580395300,7.248395263671875,-0.44435003340840334,1.1595979056358336,-2.631045838204026
1789701024590416100,7.258416015625,-0.010341361272335052,0.36813656229972835,-2.6091858885735273
1789701024600437500,7.2684375,0.40817872289605434,-0.2313151854932308,-2.325951715272665
1789701024610458400,7.278458251953125,0.8443523910462856,-0.7812415626168251,-2.2704612987190482
1789701024620479200,7.288479248046875,1.2437760720133781,-1.139576277348399,-2.3641461291104555
1789701024630500400,7.298500244140625,1.6154057371258734,-1.2513807017982006,-2.2784417760789393
1789701024640521200,7.308521240234375,1.9688217001557349,-1.1571358994364738,-2.129398631080985
1789701024650542300,7.318542236328125,1.9300351656436918,-0.8765040175884962,-2.1012141546040772
1789701024660562200,7.328562255859375,1.3869710755050182,-0.3510346208512783,-1.9115239419192074
1789701024670583300,7.338583251953125,0.3324082463145256,0.37295769884586333,-1.6358090582072733
1789701024680604200,7.348604248046875,-0.9966811335861683,1.1681406930536031,-1.413987677246332
1789701024690625300,7.358625244140625,-2.227926809850335,1.8400965360432862,-0.93852705078125
1789701024700646400,7.368646484375,-3.216950706681609,2.2710966740131378,-0.07000526411831379
1789701024710667300,7.378667236328125,-3.974728976124525,2.497375034382939,0.7702204023867845
1789701024720688400,7.3886884765625,-4.253785571479797,2.6837521769970656,1.4108108007758855
1789701024730709200,7.398709228515625,-3.840413444659114,2.7578958560943603,1.8854566037267446
1789701024740730400,7.40873046875,-2.9604952347129583,2.6472616444677115,2.3854332472890616
1789701024750750200,7.418750244140625,-2.191387762004137,2.5171090779006478,2.853688472419977
1789701024760771300,7.428771240234375,-1.8126982415080068,2.3596944103986024,3.2138439728379247
1789701024770792200,7.438792236328125,-1.9206582654893398,2.199762791639566,3.409202878808975
1789701024780813300,7.448813232421875,-2.4947522846639156,1.9826269381463526,3.4973125394165514
1789701024790834200,7.458834228515625,-3.250935393869877,1.5461211884975432,3.460580599346757
1789701024800855300,7.468855224609375,-3.7589445372402666,0.9620411973595618,3.2831033870249984
1789701024810876400,7.47887646484375,-3.7551182569503783,0.5100707520753145,2.921951276785135
1789701024820897300,7.488897216796875,-3.270813814294338,0.4331465023487806,2.459379357987642
1789701024830918400,7.49891845703125,-2.572257841409743,0.69989949644804,2.2806454236030578
1789701024840939300,7.508939208984375,-1.91980018735528,1.1114619434982538,2.428483868986368
1789701024850959400,7.51895947265625,-1.2529822917759417,1.4643506677836178,2.8698125087469815
1789701024860980200,7.528980224609375,-0.5890010809272528,1.5527923368245362,3.751287885007262
1789701024871001300,7.53900146484375,-0.337158144255355,1.1068868906676768,5.201776031655073
1789701024881022200,7.549022216796875,-0.16598843457996845,0.477118915066123,6.55184039504528
1789701024891043300,7.559043212890625,0.3614379414439201,0.030728315740823745,7.434421102198958
1789701024901064400,7.569064453125,0.6309218218117952,-0.3296656696081161,7.863408146780729
1789701024911085300,7.579085205078125,0.4544120662827044,-0.763708828535676,7.683273697948455
1789701024921106400,7.5891064453125,-0.014240706798434257,-1.193669102063775,6.980003848284483
1789701024931127300,7.599127197265625,-0.4922702339034527,-1.4670727862238884,5.862822942617536
1789701024941147400,7.6091474609375,-1.2127274382770061,-1.8861276348561047,4.247350569996238
1789701024951168300,7.619168212890625,-1.9972914233148096,-2.8119372428834435,2.2121014642089603
1789701024961189400,7.629189453125,-2.1832816124379635,-3.9989240907043215,0.2536503514200449
1789701024971210200,7.639210205078125,-1.025307508611679,-5.059148598918318,-1.5226584798455238
1789701024981231000,7.649231201171875,0.9797299987852572,-5.932718316620588,-2.9343583384156227
1789701024991252500,7.65925244140625,2.8157974254429337,-6.53552171292901,-3.620678222322464
1789701025001273300,7.6692734375,3.6972096733391284,-6.9726856342256065,-3.7237037125110626
1789701025011294500,7.67929443359375,3.500867601549625,-7.52253894611299,-4.0743052026420825
1789701025021315300,7.6893154296875,2.821274395549297,-7.850286799401045,-4.755678862318396
1789701025031335400,7.69933544921875,1.517987127033621,-7.890880091074108,-5.436618222230672
1789701025041356300,7.709356201171875,0.26334143209010363,-7.4108292142093175,-5.29822097440958
1789701025051377400,7.71937744140625,-0.38731560228317974,-6.01048486239016,-4.145281942141056
1789701025061398300,7.729398193359375,-0.3069777447208762,-4.424239168775081,-3.0240742651760577
1789701025071419100,7.739419189453125,0.4710968782976269,-3.0864737304657694,-2.161751333153248
1789701025081440300,7.749440185546875,1.5528446515336631,-1.9333482357144354,-1.3527882353961467
1789701025091461400,7.75946142578125,2.7801243467763066,-0.9778858322232961,-0.7000584864020347
1789701025101482500,7.769482421875,4.168658726075291,-0.03582067044377327,-0.11586217540800571
1789701025111503400,7.77950341796875,5.365349806308746,0.9552484684795141,0.423630485984683
1789701025121524200,7.789524169921875,5.880415297931433,1.7007979554682968,0.43763796854913234
1789701025131544300,7.79954443359375,5.922486260941624,2.4982979944467543,0.29290976414084435
1789701025141565400,7.8095654296875,5.329936547622085,3.442676109343767,0.26796061632335183
1789701025151586300,7.81958642578125,4.222023821038007,4.387987121176719,0.35012159765958784
1789701025161607200,7.829607177734375,3.238014537498355,5.053425545096397,0.2711556129723787
1789701025171628300,7.839628173828125,2.746305371543765,5.296460394477844,-0.020656419059634206
1789701025181649200,7.849649169921875,2.6336528058320283,5.235824431729316,-0.3562514787167311
1789701025191670500,7.85967041015625,2.8359079010576007,4.940054601982236,-0.826854143756628
1789701025201691400,7.86969140625,3.2010949659019707,4.451560890942812,-1.4693500835061073
1789701025211712300,7.879712158203125,3.4775469317167995,3.85645973957479,-2.19652921654582
1789701025221732400,7.889732421875,3.5566748289674517,3.261274417054653,-2.777856109583378
1789701025231753500,7.89975341796875,3.669024027818441,2.7401071014255285,-3.118706021028757
1789701025241774300,7.9097744140625,3.8193934529840945,2.340446689093113,-3.3143297154158353
1789701025251795200,7.919795166015625,3.906314196068048,2.0612597453564403,-3.4951188287645576
1789701025261816300,7.92981640625,3.6964872042834758,1.98076698949337,-3.740276661649346
1789701025271837200,7.939837158203125,3.078433047351241,2.0991256578922273,-3.997667953163385
1789701025281858300,7.9498583984375,2.1719421800389886,2.3252584723114964,-4.209275983145833
1789701025291879400,7.95987939453125,0.943683702892065,2.509373515212536,-4.444741274055838
1789701025301900300,7.969900390625,-0.5797749874204396,2.611517546391487,-4.660391272905469
1789701025311920400,7.97992041015625,-2.0866315025001763,2.6252397822737694,-4.640865319180488
1789701025321941200,7.989941162109375,-3.533691428264975,2.503496732133627,-4.149292931348085
1789701025331962400,7.99996240234375,-4.106718694990873,2.1898808645725247,-2.436584757855534
1789701025341983200,8.009983154296876,-5.195273810154199,1.3201385962039232,0.9823726222485303
1789701025352004400,8.02000439453125,-7.905597183212637,-1.4312462705612181,4.749421555489302
1789701025362025200,8.030025146484375,-9.042531421619653,-5.552446495369076,7.273461309435963
1789701025372046300,8.04004638671875,-6.946277519771456,-8.649529298132657,7.632323262912035
1789701025382067200,8.050067138671874,-5.80171760879159,-10.157302343535422,6.890721052244305
1789701025392088300,8.06008837890625,-5.42052750365138,-9.041870911884308,6.151418350690603
1789701025402108200,8.070108154296875,-3.9335166757702824,-5.541086896964908,4.577782547801733
1789701025412129300,8.08012939453125,-2.148466904166341,-2.4689970811605453,1.6589543714731931
1789701025422150400,8.090150390625,-1.1024532921344041,-0.08441665130853652,-1.237360359752178
1789701025432171300,8.100171142578125,-1.1378171587213872,1.8528905511647462,-3.3667139826476573
1789701025442192400,8.1101923828125,-1.756442101278901,2.8733441900044676,-4.3905233616560695
1789701025452213200,8.120213134765624,-1.4323586157172918,2.2929566236436365,-3.67387555950284
1789701025462234400,8.130234375,1.5374188266038893,0.37903906458616254,-1.8679045804232357
1789701025472255200,8.140255126953125,5.653644185608625,-2.1325322529315947,0.09556874444186687
1789701025482276000,8.150276123046876,8.498294780570268,-4.3084512276470655,1.4637339971899985
1789701025492296200,8.160296142578124,9.326867418682575,-5.624567144206166,1.6050480092406272
1789701025502317300,8.1703173828125,7.891648737359047,-5.824794532996416,1.535075478348136
1789701025512338400,8.18033837890625,5.351899957627058,-5.073564662283658,2.129030966812372
1789701025522359300,8.190359375,-1.2137754860252141,-3.814205821213126,2.964085368159413
1789701025532380400,8.20038037109375,-4.252952920047939,-3.0456904691785573,1.1669693111866712
1789701025542401300,8.2104013671875,-0.06886836904287338,-2.3339620032489297,-2.210287692785263
1789701025552422400,8.22042236328125,3.0188600376591084,-1.6174883886188267,-4.266770725259184
1789701025562443300,8.230443359375,4.579385306823253,-1.2845464738190173,-5.630618699330091
1789701025572464000,8.240464111328125,4.644093049055337,-1.1071996098786592,-5.722185806915164
1789701025582485200,8.2504853515625,4.141782701848447,-0.7761416091293096,-4.462146582365036
1789701025592505300,8.26050537109375,4.087826070733368,-0.37762218352556226,-2.364592703834176
1789701025602526200,8.270526123046874,4.13425201408267,-0.05458733023405075,-0.2622387315452099
1789701025612547300,8.28054736328125,4.234603608886897,0.38963060122728344,1.4908049594670534
1789701025622568400,8.290568359375,4.424426215779781,0.9558160392343997,3.038853901156783
1789701025632589300,8.30058935546875,4.5793207171544426,1.6187123774558305,4.352226071965694
1789701025642610400,8.3106103515625,4.507357304705679,2.2867799808353184,5.301462732809782
1789701025652631300,8.32063134765625,3.7978149506434797,3.061173869514465,5.8783957748025655
1789701025662652200,8.330652099609376,2.091603737954795,3.715028823146224,5.479502839711309
1789701025672673300,8.34067333984375,-0.5842762443624436,3.9927860263407227,4.059406324195861
1789701025682693000,8.350693115234375,-2.9998095924913883,3.5190240204870697,1.9625211387068031
1789701025692714200,8.36071435546875,-3.9017818133354183,2.4126211139440534,-0.1753968989163637
1789701025702735400,8.3707353515625,-3.4607729070484634,1.37710200791955,-1.601892760080099
1789701025712756700,8.3807568359375,-2.3981951137065884,0.7510147666573525,-2.381711011895537
1789701025722777600,8.390777587890625,-1.3494776495434344,0.2535544898301363,-2.6348621816217896
1789701025732798500,8.400798583984376,-0.39042905812859535,-0.4288987817764282,-2.646877613586187
1789701025742819600,8.410819580078124,0.5698890417654067,-1.1591308726459741,-2.755809697470069
1789701025752840400,8.42084033203125,1.3772913930118083,-1.7366501900941131,-2.727158772525191
1789701025762861600,8.430861572265625,1.8853356076955794,-2.0373627369403837,-2.8279221630007028
1789701025772881400,8.44088134765625,1.9951485660672186,-2.075675224199891,-3.018855653744936
1789701025782902500,8.450902587890624,1.837669016635418,-1.844427258723974,-3.0251357569277286
1789701025792923400,8.46092333984375,1.5856605872035026,-1.4362369184553623,-2.984230915087461
1789701025802944800,8.47094482421875,1.2257552621543406,-0.9073638507544994,-2.7748762169897554
1789701025812965600,8.480965576171876,0.6697112789332866,-0.3003127338737249,-2.485318101364374
1789701025822986500,8.490986572265625,-0.037097257117694245,0.40565117717981336,-1.9700345830768347
1789701025833007600,8.501007568359375,-0.7947972097605467,1.0699404310643672,-1.1168366222739219
1789701025843028500,8.511028564453126,-1.554378144711256,1.6655179677724836,-0.11545184104144572
1789701025853049600,8.521049560546874,-2.3418121322274206,2.2068775920808315,0.7960714674800634
1789701025863070500,8.531070556640625,-3.179551242613792,2.723907661774754,1.5637743340879677
1789701025873090600,8.541090576171875,-3.8784582208931444,3.136242262241244,2.1094845548212526
1789701025883111400,8.551111328125,-4.174080166602135,3.356920902907848,2.6102035411834716
1789701025893132500,8.561132568359374,-3.8415719670444726,3.3672394678264856,3.1412533684015274
1789701025903153700,8.571153564453125,-3.1971132027894256,3.1550048303782936,3.6154829917669296
1789701025913174500,8.581174560546875,-2.654420284050703,2.793988329216838,3.9799125162422655
1789701025923195600,8.591195556640624,-2.394039163070917,2.327162260106206,4.138537728577852
1789701025933216500,8.601216552734375,-2.50061854634881,1.8612112202644346,4.0159161420375105
1789701025943237600,8.611237548828125,-2.79383459995985,1.4654232654511927,3.7840883308470246
1789701025953258500,8.621258544921876,-3.081640903481841,1.2205834124743937,3.6851474796235557
1789701025963278600,8.631278564453124,-3.060562459617853,1.0791846447497606,3.6861072645664215
1789701025973299500,8.641299560546875,-2.8568174180954693,0.9018424569845199,3.6310067241132256
