time,seconds_elapsed,z,y,x
1789253244061438500,4.7964384765625,2.13543206602633,0.9554917757160961,0.2993932809412479
1789253244071491600,4.80649169921875,2.8984236862033605,1.202851210298389,0.0914671543419361
1789253244081545500,4.81654541015625,3.346346317401528,1.352878836289048,-0.01672375578582287
1789253244091598600,4.8265986328125,3.525116492143273,1.3541574779227374,-0.05818038628995418
1789253244101651700,4.836651611328125,3.464833580616116,1.307068979011476,-0.06427870316505432
1789253244111704600,4.84670458984375,3.3034073393851515,1.2525398087054491,-0.14671382526755333
1789253244121757400,4.85675732421875,3.284681596127152,1.2987795818328858,-0.26176848368495703
1789253244131811600,4.8668115234375,3.5264568008363244,1.4617109669297932,-0.5165256273031235
1789253244141864400,4.876864501953125,4.024568819570542,1.668414419866353,-0.786875769111514
1789253244151917600,4.88691748046875,4.602810606074333,1.7711190075375138,-1.0224284460440278
1789253244161970700,4.896970703125,4.91729390411973,1.6498730932645498,-1.052052453804761
1789253244172023600,4.9070234375,4.8319484475284815,1.3252579850442707,-0.933719065977633
1789253244182077700,4.91707763671875,4.575347429609298,1.0124215774230658,-0.818580090277642
1789253244192130600,4.927130615234375,4.2288428534030915,0.8277100299336015,-0.7201242460921407
1789253244202183400,4.937183349609375,3.8169723633170127,0.8391190204374491,-0.6498721676059067
1789253244212236500,4.947236572265625,3.670849489679932,1.0052980091534554,-0.8371728548057377
1789253244222289700,4.95728955078125,4.196638035368919,1.1552334268160163,-1.3826179948620498
1789253244232343600,4.967343505859375,5.0945437374264,1.1627721517577767,-2.0805748328097162
1789253244242396700,4.977396728515625,6.139156835010647,1.0758666062429547,-2.7424612633362413
1789253244252449500,4.987449462890625,7.089574230071902,0.850921101912111,-3.2128134607464074
1789253244262502700,4.997502685546875,6.9482193014889955,0.36785379983559247,-3.2239652616187926
1789253244272555500,5.007555419921875,5.662071822214126,-0.18727029206156728,-2.8081472029507157
1789253244282608400,5.0176083984375,3.787487910157442,-0.46264483790323135,-2.128552389515191
1789253244292662500,5.02766259765625,1.895192984843254,-0.39206089711412784,-1.382558519759774
1789253244302715600,5.037715576171875,0.26885493481457234,-0.06192731773331761,-0.7885911947272718
1789253244312768500,5.0477685546875,-0.9231681536078452,0.43951808320730923,-0.4257729048408568
1789253244322821600,5.057821533203125,-1.6162147154211997,0.9066729458808899,-0.25259894267097116
1789253244332874500,5.06787451171875,-1.9272119249165056,1.214153233296424,-0.20133345033600925
1789253244342928600,5.0779287109375,-1.9640555086672304,1.3209206864923237,-0.2008800074800849
1789253244352981500,5.0879814453125,-1.8359803328961133,1.2632733841657637,-0.19167276480421422
1789253244363034400,5.098034423828125,-1.6962907071769238,1.119299359125644,-0.18933453111499546
1789253244373087700,5.108087646484375,-1.6922440621346235,0.9655344463028013,-0.145200936486572
1789253244383140600,5.118140625,-1.758786618578434,0.827227068722248,-0.04498714271783828
1789253244393194800,5.12819482421875,-1.900426209321618,0.691689594246447,0.048063043031841515
1789253244403247600,5.13824755859375,-2.069891380101442,0.5560768625773489,0.17774726143479347
1789253244413300500,5.148300537109375,-2.2844354635357855,0.35833339955732224,0.31094884030893444
1789253244423353600,5.158353515625,-2.5993478006482125,0.18454890427365897,0.41038332026824353
1789253244433406500,5.168406494140625,-3.0416017385601997,0.03985942444056272,0.5249922807447612
1789253244443460400,5.17846044921875,-3.509731876006722,-0.09094956020861863,0.6957549439892172
1789253244453513700,5.188513671875,-3.956972370159626,-0.18141952020674942,0.8704948403015732
1789253244463566600,5.198566650390625,-4.351590696671605,-0.28764278352335093,0.9634966568648815
1789253244473619500,5.208619384765625,-4.591630455890297,-0.3379161960810423,0.9792464530520141
1789253244483672600,5.218672607421875,-4.659543131643534,-0.40564284774288534,0.9615246261395514
1789253244493726500,5.2287265625,-4.594596319958567,-0.5034773451596498,0.8525034026674926
1789253244503779600,5.238779541015625,-4.501500687631965,-0.6203367149114608,0.7550467986524104
1789253244513832400,5.24883251953125,-4.559133376911282,-0.8212534011401236,0.7271215576335788
1789253244523885600,5.258885498046875,-4.720401212710142,-1.0457755654923617,0.7221398236982524
1789253244533938700,5.268938720703125,-4.958899587705731,-1.1868842642292379,0.7534617214180529
1789253244543992600,5.27899267578125,-5.142278717547655,-1.230103812752664,0.8182673710666596
1789253244554045400,5.28904541015625,-5.189229269292951,-1.1930489243388176,0.8640525322943925
1789253244564098600,5.2990986328125,-5.026743289875984,-1.1615431944847106,0.8930799624014645
1789253244574151400,5.3091513671875,-4.815900983569025,-1.21502314799875,0.7995403856996446
1789253244584204800,5.319204833984375,-4.4804321806401015,-1.1914449962735176,0.5563027802877127
1789253244594257200,5.329257080078125,-3.8990789841175078,-1.0046890834748745,0.22636844980604945
1789253244604311000,5.33931103515625,-3.1922441354483366,-0.693776629653573,-0.11835106961429119
1789253244614364200,5.3493642578125,-2.362900512963533,-0.4333537153586745,-0.5151131301566958
1789253244624417000,5.3594169921875,-1.3264841658383608,-0.21627719083726404,-1.000979269171506
1789253244634470000,5.369469970703125,0.19239011929333208,0.10312778151929378,-1.8368537547297774
1789253244644523300,5.379523193359375,1.6016197883576153,0.3254474673911929,-2.693930164401233
1789253244654577000,5.389576904296875,2.840170819199085,0.3868716579079628,-3.4163264470785855
1789253244664630300,5.39963037109375,3.708772685360908,0.28755642041414975,-3.8726375519156453
1789253244674683100,5.40968310546875,3.994296430903673,0.05569178434461355,-3.9844562971517443
1789253244684736000,5.419736083984375,3.837359317785501,-0.2438637014210224,-3.664734513930976
1789253244694789000,5.4297890625,3.418914125484228,-0.5513184160038829,-3.188492673960328
1789253244704843000,5.439843017578125,2.9754315225601196,-0.7815440526947378,-2.8441107889965176
1789253244714896100,5.449896240234375,2.723097514435649,-0.863949071919918,-2.5623323674619196
1789253244724949200,5.45994921875,2.5222850192338226,-0.7959241679638623,-2.4298886212177573
1789253244735002000,5.470002197265625,2.1840683789014816,-0.7829723319321871,-2.407126754311472
1789253244745055200,5.48005517578125,1.9596201565682887,-0.7783388269126414,-2.429875031083822
1789253244755109000,5.490109130859375,1.7448615536004304,-0.7280445176973939,-2.4064558693125844
1789253244765162000,5.500161865234375,1.395123402300477,-0.6684038495965302,-2.300464953447133
1789253244775215000,5.510215087890625,1.1400789661735296,-0.625134032190591,-2.2730384557306764
1789253244785268000,5.52026806640625,1.1798112571030854,-0.5699271087534725,-2.342318328183889
1789253244795321000,5.530321044921875,1.8343109383791685,-0.48912441015839575,-2.6050956966504453
1789253244805375000,5.540375,2.968656913858652,-0.44220922198742624,-3.0680405404135582
1789253244815428000,5.550427978515625,4.584487013876438,-0.466323234155029,-3.616977321977913
1789253244825481200,5.560481201171875,6.510466182127595,-0.5633991682894528,-4.3364498261630535
1789253244835534000,5.5705341796875,7.867149086874723,-0.808942639490962,-4.857845397590101
1789253244845587000,5.5805869140625,7.835365124601125,-1.210549948107451,-4.77436018191278
1789253244855641000,5.59064111328125,6.073723701113462,-1.7644335384242236,-4.001723366034031
1789253244865694000,5.60069384765625,3.856065771821141,-2.2374805278763175,-2.877875988215208
1789253244875747300,5.610747314453125,1.6594430317729711,-2.501974052610993,-1.8028008246108889
1789253244885800200,5.62080029296875,0.1739116287946701,-2.439565527231991,-1.0818535716980695
1789253244895853000,5.63085302734375,-0.817452693682909,-2.138700566302985,-0.7918173171669244
1789253244905906200,5.64090625,-1.4797183327853678,-1.6472091347523032,-0.7580331209868192
1789253244915960000,5.6509599609375,-2.0356430735409257,-1.1092433906659482,-0.7620686601132154
1789253244926013000,5.661012939453125,-2.4647405927598474,-0.6792145819462836,-0.7769000262811779
1789253244936066000,5.671066162109375,-2.674385213714838,-0.346521819601953,-0.8412526714652776
1789253244946119200,5.681119140625,-2.930191281864047,-0.19593495229333638,-0.8766668069347738
1789253244956172000,5.691172119140625,-3.27743060208559,-0.09828735575079918,-0.8444906304731965
1789253244966226200,5.70122607421875,-3.5578088014334437,-0.02069587428718805,-0.7414291921883821
1789253244976279000,5.711279052734375,-3.4420857422351836,0.09791443078517913,-0.6101958446472883
1789253244986332200,5.721332275390625,-2.9408342564314602,0.1996919667392969,-0.519545851907134
1789253244996385000,5.731385009765625,-2.300848838198185,0.25198519468680025,-0.5704395883202552
1789253245006438100,5.741438232421875,-1.622017848742008,0.29552023890018464,-0.7178112929746508
1789253245016492000,5.751491943359375,-0.9223381325244903,0.3971121891543269,-0.9708806296363472
1789253245026545200,5.761545166015625,-0.23185703728497026,0.5174988562494516,-1.2476336242243646
1789253245036598300,5.771598388671875,0.2070645413339138,0.5469314330913126,-1.370960144163668
1789253245046651100,5.781651123046875,0.27047113783955573,0.5025122995197773,-1.2493959577217697
1789253245056704000,5.7917041015625,0.030024551385641095,0.39549700904265045,-0.9004059944406151
1789253245066758100,5.801758056640625,-0.45526247256696223,0.20131635307073592,-0.45195466319322586
1789253245076811000,5.81181103515625,-0.9904670813769102,0.03472849129289388,-0.0676648384720087
1789253245086864000,5.82186376953125,-1.4743249493092299,-0.08859773638546466,0.1972279147133231
1789253245096917200,5.831917236328125,-1.8536814092814922,-0.1486122062347829,0.35045243704915047
1789253245106970000,5.84197021484375,-2.2155250089168548,-0.185361974222213,0.4514595731526613
1789253245117023000,5.85202294921875,-2.513291565439105,-0.18375600033029912,0.5094634338319302
1789253245127077000,5.8620771484375,-2.786415848135948,-0.2599462366938591,0.620291706725955
1789253245137130000,5.8721298828125,-3.102597766792774,-0.3346173006661236,0.7125538108378648
1789253245147183000,5.88218310546875,-3.4208132371038196,-0.3775505795940757,0.8269102578580378
1789253245157236200,5.892236328125,-3.7504835828870533,-0.3973281699925661,0.9322606838628649
1789253245167289000,5.9022890625,-3.982966058593988,-0.3725504332192242,0.9765484461396932
1789253245177343200,5.91234326171875,-4.0893963887900115,-0.2379687981635332,0.99405750708431
1789253245187396000,5.92239599609375,-4.02777842926681,-0.044644612890481945,0.9854711727857589
1789253245197449200,5.93244921875,-3.904281813457608,0.13554068934619426,0.9342267232388257
1789253245207502000,5.942502197265625,-3.677463354861736,0.3320335677832365,0.8433508127883076
1789253245217555000,5.952554931640625,-3.3512580548405646,0.5538698540523648,0.6846221400782465
1789253245227609000,5.962609130859375,-3.0450556784063574,0.7525956061080098,0.49397272697240113
1789253245237662000,5.972661865234375,-2.7261323520869016,0.9223132903441786,0.35479134303629395
1789253245247715000,5.982715087890625,-2.342797636133432,1.0221665802374482,0.28170272594988344
1789253245257768200,5.992768310546875,-1.875224548047781,1.0636422077029943,0.23211247335076332
1789253245267821000,6.002821044921875,-1.417622818878293,1.1267404689118266,0.193338652189821
1789253245277874000,6.0128740234375,-1.0807441491514445,1.150568796005845,0.10986571147218346
1789253245287928000,6.022927978515625,-0.7400853763639926,1.1140382237270474,-0.011872954753786325
1789253245297981000,6.03298095703125,-0.33559973583221436,1.0893097329229116,-0.22101386397033929
1789253245308034300,6.043034423828125,0.24111995567083358,1.0611182421833276,-0.5208331152386964
1789253245318087200,6.053087158203125,0.9524667288064956,0.9486664597406983,-0.9275516293890774
1789253245328140000,6.06314013671875,1.6799597501009702,0.7230076925739646,-1.448400088327378
1789253245338194200,6.073194091796875,2.2515859178572892,0.5387096943214535,-1.939297645638138
1789253245348247000,6.0832470703125,2.4447329929977655,0.5347787846133113,-2.3264862605407832
1789253245358300200,6.093300048828125,2.1274808147609234,0.7298200029373169,-2.4794112154081462
1789253245368353000,6.10335302734375,1.4692226577341556,0.9615393853172659,-2.479577511885762
1789253245378406100,6.11340625,0.7115460951000452,1.1904101002678273,-2.491336338740587
1789253245388460000,6.1234599609375,-0.07231704819202422,1.502529299530387,-2.5466426308989525
1789253245398513200,6.13351318359375,-0.5750923825621604,1.8781275760129093,-2.85397225779742
1789253245408566000,6.14356591796875,-0.09167933578789234,2.3001012347012755,-3.593920856039226
1789253245418619100,6.153619140625,1.7184791581094263,2.417340543681383,-4.643869761693478
1789253245428672000,6.163672119140625,4.122240089249611,2.0448662444382903,-5.662219706252217
1789253245438726100,6.17372607421875,6.2690966356098645,1.2545768674910067,-6.27095190808773
1789253245448779000,6.183779052734375,7.303163204738497,-0.049343876622617244,-6.3087739814817905
1789253245458832100,6.19383203125,6.805263951972127,-1.5457608307525514,-5.777643490242958
1789253245468885200,6.20388525390625,5.071663797098398,-2.828600792914629,-4.963159583237767
1789253245478938000,6.213938232421875,3.2323972821384666,-3.4631770455807445,-4.034614705027639
1789253245488991000,6.223990966796875,1.3373966049969195,-3.3979470330402255,-3.170462804012
1789253245499045000,6.234045166015625,-0.4862286887168884,-2.9522853325113654,-2.543478029388189
1789253245509098000,6.244097900390625,-1.7311790652066468,-2.579769532214105,-2.339439265616238
1789253245519151000,6.254151123046875,-2.4821599295943972,-2.313877246597409,-2.435062078332901
1789253245529204200,6.264204345703125,-3.0810300781071183,-2.1733160987406968,-2.4750129804491996
1789253245539257000,6.274257080078125,-3.561631574591994,-2.2219427670046685,-2.383814560046047
1789253245549311200,6.284311279296875,-3.7941245716929433,-2.388895954963565,-2.18230867575258
1789253245559364000,6.294364013671875,-3.7254771519243715,-2.5855031074300405,-1.9523489965215324
1789253245569417000,6.3044169921875,-3.311123612850904,-2.712395210896432,-1.7065305077709256
1789253245579470000,6.314469970703125,-2.7013240740448237,-2.7953105177313087,-1.5088164169758558
1789253245589523200,6.324523193359375,-2.0458751292198896,-2.8525393023848533,-1.4856941923245788
1789253245599577000,6.3345771484375,-1.419894270941615,-2.7947520070657133,-1.588704046552628
1789253245609630500,6.34463037109375,-1.0117904399126767,-2.740674672180414,-1.6852749537743628
1789253245619683300,6.354683349609375,-0.8962941752076149,-2.5723928659662603,-1.673923100285232
1789253245629736400,6.364736328125,-0.8577198221415281,-2.295796523244679,-1.5034129504971205
1789253245639789300,6.374789306640625,-0.7948942403942346,-1.979366182784736,-1.2291808526888488
1789253245649842200,6.38484228515625,-0.7843214084535837,-1.7554288325831293,-0.9259322114937006
1789253245659896300,6.394896240234375,-0.8212848191916942,-1.6429560073524712,-0.6423918217878788
1789253245669949200,6.40494921875,-0.9111433692932128,-1.5909870429232715,-0.4055199154829606
1789253245680002300,6.415002197265625,-0.9955676193863153,-1.5841145268052816,-0.20134868443775922
1789253245690055400,6.425055419921875,-1.032435753056407,-1.5611735039398074,-0.0645411900261417
1789253245700108300,6.4351083984375,-1.1074188055872916,-1.519326997335255,0.08795147437117994
1789253245710162400,6.445162353515625,-1.1959043137699366,-1.4069628931760787,0.20779464570675044
1789253245720215300,6.45521533203125,-1.2187351542592049,-1.3168176350876688,0.29598277837801723
1789253245730268200,6.46526806640625,-1.2596674686282872,-1.314558750244975,0.35467663061544297
1789253245740321300,6.4753212890625,-1.3353338272482156,-1.3548477982744573,0.4072634346820414
1789253245750374400,6.48537451171875,-1.3837602967649698,-1.35584966879338,0.526110251924023
1789253245760428300,6.49542822265625,-1.3222867141485213,-1.3395400467664003,0.5968552284937352
1789253245770481400,6.5054814453125,-1.1429659197866917,-1.328412211291492,0.551670225116238
1789253245780534300,6.5155341796875,-0.8747972136706114,-1.3597358625769613,0.4157577067829668
1789253245790587400,6.52558740234375,-0.6678098292261362,-1.3646554910615085,0.24004319328479468
1789253245800640300,6.53564013671875,-0.4457207372397184,-1.3404966168388723,0.053256958413124084
1789253245810694100,6.545694091796875,-0.18560206658840178,-1.3142737958237527,-0.11544329240880906
1789253245820747300,6.555747314453125,0.05698854615688324,-1.2833531723812222,-0.22496815455406902
1789253245830800400,6.56580029296875,0.15348784944713115,-1.194805120356381,-0.23704342694692312
1789253245840853200,6.575853271484375,0.2540671155273914,-1.013606549423933,-0.18476620028614996
1789253245850906400,6.58590625,0.3412538160711527,-0.8302809033349156,-0.22493585971966384
1789253245860959200,6.595959228515625,0.4937959091007709,-0.6866428322508931,-0.3041983431354165
1789253245871013400,6.606013427734375,0.7211305005252361,-0.6146700674518942,-0.4351103497676551
1789253245881066200,6.616066162109375,1.0439841520309447,-0.6320473187103867,-0.5515893418997526
1789253245891119400,6.626119384765625,1.3812912763029337,-0.7678481202974915,-0.6361586995519697
1789253245901172500,6.63617236328125,1.7896885373204945,-0.8256701946690678,-0.689313805025816
1789253245911225300,6.646225341796875,2.1898329337775704,-0.7435920693106949,-0.7223436757072806
1789253245921279200,6.656279296875,2.4020319153904914,-0.5664360517673194,-0.6922869756177067
1789253245931332400,6.666332275390625,2.253756832155585,-0.2381051378943026,-0.6298362185321748
1789253245941385200,6.67638525390625,1.9045318910747766,0.15561580138653516,-0.5707207433491945
1789253245951438000,6.68643798828125,1.8909943641096352,0.5787850996002555,-0.7013190078571439
1789253245961491500,6.696491455078125,2.6204408575594424,0.9591143501274287,-1.197993687264621
1789253245971545300,6.70654541015625,3.8766234066814182,1.0977788705825806,-1.9467853710450231
1789253245981598500,6.716598388671875,5.1969911354660985,0.9657206165246665,-2.6942051819503305
1789253245991651300,6.7266513671875,6.377566362679004,0.696667382659018,-3.1355478502362963
1789253246001704200,6.7367041015625,6.824217658767104,0.21306962696760892,-3.116018389379978
1789253246011757300,6.74675732421875,6.005367373245954,-0.4223297786496579,-2.4752181476324795
1789253246021810200,6.75681005859375,4.410911485168338,-0.9110859400175512,-1.557187795304507
1789253246031864300,6.7668642578125,2.824457117238641,-1.0905495038509367,-0.8362012332946062
1789253246041917400,6.77691748046875,1.8105676592200994,-0.9299659970544278,-0.6283695069804788
1789253246051970300,6.78697021484375,1.4380232173502445,-0.4925016315065324,-0.929490926888585
1789253246062023400,6.7970234375,1.3461907368272543,0.006373334424197673,-1.3915439363785087
1789253246072076300,6.807076171875,1.204154255720973,0.4126593023762107,-1.6360459357030688
1789253246082130200,6.817130126953125,0.8215636361330747,0.6004170856937766,-1.5558502630904316
1789253246092183300,6.827183349609375,0.15595453182160854,0.5390151070088148,-1.095414041147381
1789253246102236200,6.837236083984375,-0.6235860720962285,0.2605946175999939,-0.46723158117160196
1789253246112289300,6.847289306640625,-1.3754220920085907,-0.08350362811684608,0.12417217698320746
1789253246122342400,6.85734228515625,-2.0991326721549033,-0.35316432635635137,0.5471303166642785
1789253246132395300,6.867395263671875,-2.7516543313562867,-0.47157136394158,0.8555335641436278
1789253246142449400,6.877449462890625,-3.3462393498957157,-0.4600068906150758,1.0129235355958341
1789253246152502300,6.887502197265625,-3.801413559657335,-0.38193785476759073,1.0557228128805756
1789253246162555100,6.89755517578125,-4.081510603976249,-0.3009481091678142,1.0173445669084786
1789253246172608300,6.907608154296875,-4.242044864803552,-0.19123554243072866,0.9184251968644559
1789253246182661400,6.917661376953125,-4.3050650923401115,-0.130612000772357,0.8399941958367824
1789253246192715500,6.927715576171875,-4.117342964857817,-0.13388327752798795,0.7083068209178746
1789253246202768400,6.937768310546875,-3.858412627208233,-0.18430559703707694,0.5764506653033197
1789253246212821200,6.9478212890625,-3.547980065858364,-0.14022797037959098,0.45650151284262536
1789253246222874400,6.957874267578125,-3.1724972324490546,0.010047931283712386,0.4087769079849124
1789253246232927200,6.96792724609375,-2.7173060715526343,0.16974281867742538,0.3375409330278635
1789253246242981000,6.977981201171875,-2.241807451164722,0.3227233031243086,0.26923677373901006
1789253246253034200,6.9880341796875,-1.900122257938981,0.48297027144283056,0.24006240944191812
1789253246263087400,6.99808740234375,-1.5705080262571571,0.6676920480653643,0.1946605484433472
1789253246273140200,7.00814013671875,-0.9600210897088051,0.8612617325320839,0.04113397442102432
1789253246283193300,7.018193359375,0.08043488819599151,1.0437851223275065,-0.21760829331055281
1789253246293246200,7.02824609375,1.3974217423707247,1.1727183762326836,-0.509586767950654
1789253246303300400,7.03830029296875,2.690776376545429,1.2177452664390205,-0.6995932069778442
1789253246313353200,7.048353271484375,3.713370534545183,1.0703653784781695,-0.6651679364152252
1789253246323406300,7.05840625,4.1887668636024,0.7369584765151143,-0.37062589489743114
1789253246333459500,7.06845947265625,4.10088692009747,0.3747854987949133,0.1447033622279763
1789253246343512300,7.07851220703125,3.590709200516343,0.12282470789700746,0.6688865185469388
1789253246353566500,7.08856640625,2.8406717544585462,0.09458908575475215,1.0504268984295426
1789253246363619300,7.098619384765625,2.187791783338785,0.4075795148938894,1.1861077268987894
1789253246373672200,7.108672119140625,1.814593261474371,0.8871690578572452,1.1411848815888166
1789253246383725300,7.118725341796875,1.3679741140902042,1.3367277658246457,0.8986025982804596
1789253246393778400,7.1287783203125,0.8790139545828104,1.6754964870817959,0.7296459615446627
1789253246403831300,7.138831298828125,0.5368219808787107,1.8543441109739243,0.6211580412317067
1789253246413885400,7.148885498046875,0.3865490018248558,1.7820134726479648,0.5185103713795542
1789253246423938300,7.158938232421875,0.3580447918742895,1.5627843001373112,0.42616921068206426
1789253246433991200,7.1689912109375,0.43298342074155804,1.3213950260058045,0.3079364336851984
1789253246444044300,7.179044189453125,0.7632932334721088,1.0018436309158802,0.08561294842101633
1789253246454097200,7.18909716796875,1.5051163934141396,0.7488593421891331,-0.48585985540449617
1789253246464151300,7.1991513671875,2.9133079516023397,0.5924579433828592,-1.4059531316116451
1789253246474204400,7.209204345703125,5.385645575362443,0.4562481226034462,-2.5417747326016427
1789253246484257300,7.21925732421875,8.137136825111508,0.2500323070533573,-3.3123207136809825
1789253246494310400,7.229310302734375,9.449387882936,-0.29834026475697756,-3.1818197720676658
1789253246504363300,7.23936328125,8.442830667501687,-1.2228428818389772,-2.379689296809584
1789253246514416000,7.249416015625,5.89364302829504,-1.9052955689236521,-1.1808994907312094
1789253246524470300,7.25947021484375,3.1059950080156327,-2.0417516195490957,0.1024015130713582
1789253246534523100,7.269523193359375,0.7945937961429357,-1.8136596338860689,0.9697315326664596
1789253246544576500,7.279576416015625,-0.770859284812212,-1.3369044375658035,1.275190324191749
1789253246554629400,7.28962939453125,-1.704195781213045,-0.7383088682107627,1.2060913612633943
1789253246564682200,7.29968212890625,-2.0573446177393198,-0.23045681509822605,0.9692151075769215
1789253246574736400,7.309736328125,-1.9462907193958758,0.06765870099216699,0.5728160351280123
1789253246584789200,7.319789306640625,-1.4347171615421772,0.13423077579140663,0.18447664275504647
1789253246594842600,7.329842529296875,-0.8177110523581504,-0.004987725284695625,-0.08617942319735884
1789253246604895500,7.3398955078125,-0.37138065878748894,-0.20645152400210498,-0.17037483297064898
1789253246614948600,7.349948486328125,0.026723171752691267,-0.3417543129391968,-0.2757623030502349
1789253246625001700,7.360001708984375,0.2942746227532625,-0.40681481413170695,-0.3207603324882686
1789253246635055600,7.3700556640625,0.22169687779843805,-0.5262200689740478,-0.26883286911323667
1789253246645108500,7.3801083984375,-0.16691022560000418,-0.6570236467957496,-0.17861220770105718
1789253246655161600,7.39016162109375,-0.7789157500177621,-0.7350627258963882,0.07149564880654215
1789253246665214500,7.40021435546875,-1.3970242674857378,-0.7132581597149372,0.4058750490635633
1789253246675267600,7.410267578125,-1.8911317267537116,-0.6507517269194125,0.641117198742181
1789253246685321500,7.420321533203125,-2.344064295068383,-0.5977203939557075,0.7852220105551183
1789253246695374600,7.43037451171875,-2.7576298986345527,-0.5785007297009229,0.8651611511234194
1789253246705427700,7.440427734375,-3.104541886597872,-0.580364623876661,0.8779751130543648
1789253246715480600,7.45048046875,-3.3734406605541705,-0.6156196232616901,0.8724831645745783
1789253246725533400,7.460533447265625,-3.676808690345287,-0.6722584791980684,0.9075774204399436
1789253246735586600,7.470586669921875,-4.002679643845558,-0.6835008809633553,0.9541909953158348
1789253246745640400,7.480640380859375,-4.216086832204461,-0.6803070533581078,0.9814500275108963
1789253246755693600,7.490693603515625,-4.272438249501586,-0.7008309320792555,0.940878217017278
1789253246765746700,7.50074658203125,-4.200964666396379,-0.7184373159185051,0.8573591721355914
1789253246775799600,7.510799560546875,-3.994280064290762,-0.6833868991948664,0.7668436924953013
1789253246785852700,7.520852783203125,-3.566702886506915,-0.6171545777440071,0.5611035316329449
1789253246795906600,7.530906494140625,-2.9172698409706355,-0.5464877809770405,0.2140708398994058
1789253246805959400,7.54095947265625,-2.311691719251871,-0.49076355566754937,-0.00028385844267904756
1789253246816012500,7.551012451171875,-1.7720616952151058,-0.4178948649421334,-0.10916552731357514
1789253246826065700,7.561065673828125,-1.122987546119094,-0.29307109218239785,-0.19591653985381124
1789253246836118500,7.571118408203125,-0.26084640040397644,-0.15101649089753627,-0.3797732240796089
1789253246846171600,7.581171630859375,0.6195838507175445,-0.05893500404953956,-0.6249414322279393
1789253246856225500,7.5912255859375,1.375493988201022,-0.09683774146437645,-0.8162566157661378
1789253246866278700,7.601278564453125,1.938567431667447,-0.1826891017511487,-1.0137684619873761
1789253246876331500,7.61133154296875,2.5184172378897665,-0.2713426599770784,-1.2958582875587046
1789253246886384400,7.62138427734375,3.092849110716581,-0.34645927575975655,-1.547650882282853
1789253246896437800,7.631437744140625,3.384901965767145,-0.2919321512803435,-1.7555092043429612
1789253246906491400,7.641491455078125,3.6903719362735745,-0.12022943070679902,-1.8410957762137055
1789253246916544800,7.651544677734375,3.948601432177424,0.1418868435025215,-1.889070118048787
1789253246926597600,7.66159765625,4.212286855399609,0.330331732301414,-1.9515429408356546
1789253246936650500,7.671650390625,4.648382855203748,0.34193419955074783,-2.149002764608711
1789253246946703600,7.68170361328125,5.167477456212043,0.3268140795692801,-2.3914295650944113
1789253246956756500,7.691756591796875,5.579067960312962,0.3514750580951571,-2.5429852774351835
1789253246966810400,7.701810302734375,5.791531730341911,0.370565543012321,-2.466459087115526
1789253246976863700,7.71186376953125,5.63511484170556,0.35620880861878396,-2.1277987946689128
1789253246986916600,7.72191650390625,5.240254523131251,0.34122400545477866,-1.738084899072349
1789253246996969500,7.731969482421875,4.9727077483057975,0.26888547608330843,-1.5370025008879602
1789253247007022600,7.742022705078125,5.106656200024485,0.08651303906589745,-1.532555604481697
1789253247017076500,7.752076416015625,5.471676676130294,-0.16959435011744498,-1.6327220519773662
1789253247027129600,7.762129638671875,5.5895829245865345,-0.5002237501911818,-1.6754617080293595
1789253247037182500,7.772182373046875,5.174996745800971,-0.9350774948492646,-1.6662473049603401
1789253247047235600,7.782235595703125,4.093423160088062,-1.3545187124505638,-1.407379218892008
1789253247057288700,7.792288818359375,2.5020775129854678,-1.5551861000932752,-0.8732505687505007
1789253247067341600,7.802341552734375,0.8356663957655429,-1.541158889915049,-0.3450977781482041
1789253247077395500,7.8123955078125,-0.6071990009188651,-1.413433112103492,-0.08324410039782523
1789253247087448600,7.822448486328125,-1.750561811068654,-1.1491456313349306,-0.03521934354975819
1789253247097501400,7.83250146484375,-2.540740128856897,-0.8474326752744614,-0.12738748576790093
1789253247107554600,7.842554443359375,-3.011703443902731,-0.5754809434883296,-0.27880788129121065
1789253247117607700,7.852607666015625,-3.301440423226356,-0.4251842912979424,-0.45944209633916616
1789253247127661600,7.86266162109375,-3.5301065555155273,-0.39067558023557064,-0.5178942853078246
1789253247137714700,7.872714599609375,-3.634437867605686,-0.455475530795753,-0.38450785138607024
1789253247147767600,7.882767578125,-3.7223867846935987,-0.6144444420024753,-0.1579755162551999
1789253247157820400,7.8928203125,-3.848042624363303,-0.8289531618624925,0.04766206101551652
1789253247167873500,7.90287353515625,-4.0120805093973875,-1.0645911789909004,0.24613895287662743
1789253247177926700,7.9129267578125,-4.310048141449689,-1.256170858684182,0.4040788132965564
1789253247187980500,7.92298046875,-4.6707799804508685,-1.3886267337575553,0.6166676710098982
1789253247198033700,7.93303369140625,-5.0071197209954255,-1.4054662248775363,0.8456240184172987
1789253247208086500,7.94308642578125,-5.3302919369310136,-1.3511787543728946,1.0448594735607504
1789253247218139600,7.9531396484375,-5.56172694941163,-1.320797060112655,1.138995408720523
1789253247228192500,7.963192626953125,-5.6936026865094895,-1.299762163129449,1.1188872711934148
1789253247238246400,7.973246337890625,-5.665838481271266,-1.2821604554653168,1.0802600188963114
1789253247248299500,7.983299560546875,-5.582788442140817,-1.2406214073747395,1.0186972966916858
1789253247258352600,7.9933525390625,-5.455128861433267,-1.1757280794426799,1.0152369271047412
