time,seconds_elapsed,z,y,x
1789692618511750000,5.55675,1.5896774216294287,-0.058337038156390186,-4.353102270278335
1789692618521715000,5.56671484375,1.3301637311339378,-0.40439679320454597,-3.6308763757318254
1789692618531679700,5.5766796875,1.0148702857494354,-0.6431412519156933,-2.894499206236005
1789692618541645000,5.58664501953125,0.7069166817337275,-0.8057406285792589,-2.2318366767704485
1789692618551610000,5.596610107421875,0.4461650104084983,-0.8546423143923282,-1.6736311316013335
1789692618561575000,5.606574951171875,0.27076339878439903,-0.7760708819806575,-1.1537760676145552
1789692618571540000,5.6165400390625,0.19247598921218886,-0.6118827748209238,-0.8169131799787283
1789692618581505000,5.626505126953125,0.18852522402610628,-0.4478600873559713,-0.6296458105266094
1789692618591470000,5.636469970703125,0.3462368651807308,-0.2834773344069719,-0.5757417863816022
1789692618601436000,5.646435791015625,0.6777075383841991,-0.10147592265903949,-0.6435328815817832
1789692618611401000,5.65640087890625,1.0859037238717077,0.12160218036472796,-0.6019242753863334
1789692618621366000,5.666365966796875,1.4362293196707963,0.24704466954469678,-0.43684360330104827
1789692618631331000,5.6763310546875,1.7549731977701186,0.2462111413300037,-0.2547036598652601
1789692618641296000,5.6862958984375,2.002141785955429,0.24759645820856094,0.02031914992928505
1789692618651261000,5.696260986328125,2.2229338238686323,0.25632746167480946,0.3535819672465324
1789692618661226000,5.70622607421875,2.3064140711098906,0.1955652421981096,0.7366887196630238
1789692618671191000,5.71619091796875,2.158708896717429,0.004188099339604377,1.1030448282867669
1789692618681155800,5.72615576171875,1.9522832378089428,-0.23811142150461673,1.4917629908442496
1789692618691121000,5.736120849609375,1.779469341123104,-0.38623745165765283,1.9447095876842737
1789692618701087000,5.7460869140625,1.6749644260317087,-0.512432805031538,2.366582416346669
1789692618711052000,5.756052001953125,1.630236811032891,-0.6612520781457424,2.7298919968813657
1789692618721016800,5.766016845703125,1.5581383740276098,-0.8635282161593437,2.974768090215325
1789692618730982100,5.775982177734375,1.3963105662584303,-1.114728836339712,3.1355139479666945
1789692618740947000,5.785947021484375,1.094663368910551,-1.4092986426472662,3.2304818039059637
1789692618750912000,5.795912109375,0.8233674706846476,-1.724481613394618,3.3248481868207453
1789692618760876800,5.805876708984375,0.5323100198796019,-2.1123183169424533,3.3743729729682204
1789692618770842000,5.815842041015625,0.21558387481085955,-2.5521514574483035,3.414628410989046
1789692618780807000,5.825806884765625,-0.09599139030072837,-2.974552401638031,3.4983623407304285
1789692618790773000,5.83577294921875,-0.38218905304968354,-3.3951828290238972,3.5986715576976533
1789692618800737800,5.84573779296875,-0.6394289533942937,-3.7743297378987073,3.743275843465328
1789692618810703000,5.855703125,-0.9086690881341696,-4.15225967219919,3.8795436780422925
1789692618820668000,5.86566796875,-1.057567417833954,-4.439623200389742,4.023248969143629
1789692618830633000,5.875633056640625,-1.1341940728534012,-4.695524253346026,4.174761134603619
1789692618840597800,5.88559765625,-1.1302286032885311,-5.0363943307965995,4.242867287102341
1789692618850563000,5.89556298828125,-1.0249077687043695,-5.412286329528689,4.234934156015515
1789692618860527900,5.90552783203125,-0.7872386841397732,-5.632752788749337,4.255643182045221
1789692618870493000,5.915492919921875,-0.4660645101536065,-5.780630397099256,4.236372079864144
1789692618880458000,5.9254580078125,-0.1428149911981076,-5.8442374846130605,4.131690639162064
1789692618890424000,5.935424072265625,0.20896255697496235,-5.890998651266098,3.872431215688586
1789692618900388900,5.945388916015625,0.43503158544301984,-6.0340872717738145,3.438784947124123
1789692618910354000,5.95535400390625,0.5227466937750578,-6.229806243228912,2.936069233986735
1789692618920319000,5.965319091796875,0.5185865784209222,-6.2940837773501865,2.5799855130523444
1789692618930284000,5.975283935546875,0.42673480867557223,-6.19584902856946,2.4079513685673475
1789692618940249000,5.9852490234375,0.25299510238170625,-5.981809972047805,2.463036711451411
1789692618950214000,5.9952138671875,0.0021820202142000195,-5.638802590307593,2.707669643679261
1789692618960179000,6.005178955078125,-0.178382709794119,-5.178659359961748,2.965014173442125
1789692618970144000,6.01514404296875,-0.2556096687942743,-4.657492044332623,3.015045155546069
1789692618980109800,6.02510986328125,-0.2636719792187214,-4.2216576180741185,2.7873464069843292
1789692618990075000,6.035074951171875,-0.21145715026967227,-3.7746103084057565,2.474627780523896
1789692619000040000,6.0450400390625,-0.14448570088930426,-3.2692125165775416,2.2011977928787467
1789692619010005000,6.0550048828125,-0.15115334208495915,-2.840549589383602,1.7644067965477703
1789692619019970000,6.064969970703125,-0.49585875991471107,-2.5918147747948765,0.5290490087896585
1789692619029934800,6.074934814453125,-0.4856944357097149,-2.4370845240712162,0.44451486858129496
1789692619039900200,6.084900146484375,-0.9129564831297844,-2.3724866719543933,-0.2939437833636999
1789692619049865000,6.094864990234375,-1.3708230737805365,-2.2408336376965043,-0.9213555512279271
1789692619059830000,6.104830078125,-1.7957593816667794,-2.0076444750249385,-1.269401511657238
1789692619069794800,6.114794921875,-2.0265596033751963,-1.7369558950424193,-1.3398779004186392
1789692619079761200,6.12476123046875,-2.0526234344363212,-1.3439970261752605,-1.1927823823571204
1789692619089726000,6.134725830078125,-1.8673270727962255,-0.8812304615885018,-0.735673989662528
1789692619099691000,6.14469091796875,-1.6660837849617003,-0.48907297223210333,-0.22835049046874045
1789692619109655800,6.15465576171875,-1.4209206913799046,-0.200732415702939,0.2740852366834879
1789692619119621000,6.16462109375,-1.186131546165794,0.047131169009208676,0.8246990115493535
1789692619129586000,6.1745859375,-0.9084060532838105,0.32844109624922274,1.4198451711028814
1789692619139551000,6.184551025390625,-0.5874899457119405,0.6612830578058958,1.8832436038523912
1789692619149515800,6.194515869140625,-0.30745135358199477,0.9822732535272836,2.1456243742167946
1789692619159481000,6.204481201171875,-0.1680862836420536,1.2525029838263988,2.2985376386463643
1789692619169447000,6.214447021484375,-0.15793723007142543,1.5516431667894124,2.3976468321740625
1789692619179412000,6.224411865234375,-0.2169512907065451,1.8160826232492924,2.4503134234786033
1789692619189377000,6.234376953125,-0.4240416971340775,2.0027432589799163,2.4990748240381477
1789692619199342000,6.244342041015625,-0.7280852880991995,2.141705739468336,2.628395031434297
1789692619209307000,6.254306884765625,-1.0072359914787112,2.224261857602,2.758891881394386
1789692619219272000,6.26427197265625,-1.2262428995408117,2.2268974668025967,2.829287021613121
1789692619229237000,6.274237060546875,-1.3351767369903624,2.1585189271032807,2.959928248479962
1789692619239202000,6.2842021484375,-1.2967074517339467,2.0294518176853655,3.1048423308491704
1789692619249166800,6.294166748046875,-1.1926263150125742,1.8944108945548532,3.2501638249754903
1789692619259133000,6.3041328125,-1.041473630514741,1.7247902409523725,3.3530145431190728
1789692619269098000,6.314097900390625,-0.8319435758501291,1.5356336967527866,3.4364930367946624
1789692619279063000,6.32406298828125,-0.6152145495921373,1.3574164797186852,3.4250089352279898
1789692619289027800,6.33402783203125,-0.33248759516105053,1.1744710651189088,3.251429314866662
1789692619298993000,6.343992919921875,-0.009369885891675948,1.042502973562479,2.9213083027064797
1789692619308958000,6.3539580078125,0.2495797409802675,0.8606406780242919,2.3893571427345273
1789692619318923000,6.363923095703125,0.4512718685608357,0.6567600274235009,1.6374948193371295
1789692619328888000,6.37388818359375,0.5450315177541226,0.4192553396403789,0.8757412165224552
1789692619338852900,6.383852783203125,0.5662584301780909,0.11939327214360236,0.1420657072007656
1789692619348819000,6.39381884765625,0.622993951421976,-0.2313724686384201,-0.6988894426226615
1789692619358784000,6.403783935546875,0.7014864003133028,-0.6763748284757137,-1.5840344473063945
1789692619368748800,6.413748779296875,0.8165875282209366,-1.086610410836339,-2.4628560941874977
1789692619378713900,6.4237138671875,1.0296528443396091,-1.2640683339357375,-3.401466731598973
1789692619388679000,6.433678955078125,1.2606278380930422,-1.2651134590744972,-4.419673468294739
1789692619398643700,6.443643798828125,1.2699603145837783,-1.2612018385887145,-5.451143006667494
1789692619408609000,6.453609130859375,1.1937550267815589,-1.3367127143859863,-6.341962549856305
1789692619418573800,6.46357373046875,1.1806149747014045,-1.373263452669978,-7.058752975350618
1789692619428539000,6.473538818359375,1.3917974727481603,-1.4686650238513945,-7.6246169263184065
1789692619438505000,6.4835048828125,1.7784242159843444,-1.610102370020747,-8.015206727966666
1789692619448469800,6.4934697265625,2.2580051372498273,-1.7846102111428974,-8.27173058899641
1789692619458434800,6.503434814453125,2.7354145596951245,-2.076872325029969,-8.544173903691767
1789692619468399900,6.51339990234375,3.1371289819478987,-2.3375229106009003,-8.723856517103314
1789692619478365000,6.523364990234375,3.4907144563257693,-2.266586503112316,-8.65536165754795
1789692619488330000,6.533330078125,3.7761201284468173,-1.7340110737621783,-8.4140499786973
1789692619498294800,6.543294677734375,3.9141397751271723,-1.0333481917262077,-8.21753371938467
1789692619508259800,6.553259765625,3.9255496424138543,-0.2908142531663179,-8.136613678020238
1789692619518225000,6.563224853515625,3.806911572551727,0.549525979629159,-7.981492089891433
1789692619528191000,6.57319091796875,3.705795130854845,1.41277947050035,-7.8695538099288935
1789692619538155800,6.58315576171875,3.7022657876849174,2.0983692865669727,-7.8827096441000695
1789692619548120800,6.593120849609375,3.7682863660812376,2.4777508809804916,-7.989284351202845
1789692619558086000,6.6030859375,3.833750479638576,2.644136790445447,-7.987117528557777
1789692619568051000,6.613051025390625,3.8730677600264545,2.6644337285429236,-7.789274404555559
1789692619578015700,6.623015625,3.8490135152220724,2.4221938289314506,-7.459567818415165
1789692619587980800,6.632980712890625,3.6118870131015774,1.8660680126458404,-7.029176167732476
1789692619597945900,6.64294580078125,3.176489516955614,1.195235620728135,-6.593059125140309
1789692619607911000,6.652910888671875,2.813245402872562,0.6227443605750799,-6.037188744920492
1789692619617876700,6.662876708984375,2.394557633987069,0.1723953790128231,-5.314546670788526
1789692619627842000,6.672842041015625,1.8804659558326005,-0.06061608900427818,-4.528946328440308
1789692619637806800,6.682806884765625,1.3865449590474366,-0.06120587159097194,-3.7581592320814727
1789692619647772000,6.69277197265625,0.8758376626342534,-0.030142624807357785,-3.1493425668329
1789692619657736700,6.70273681640625,0.46854222537875173,0.04159808480143547,-2.659683319145441
1789692619667702000,6.712701904296875,0.1894406949032098,0.19566051926612854,-2.2535329602718353
1789692619677666800,6.722666748046875,0.15691256319880484,0.3441337554216385,-1.9897651194632051
1789692619687632000,6.7326318359375,0.39252866075634957,0.4446037159085274,-1.8274743703573941
1789692619697596700,6.7425966796875,0.8267057482618838,0.5095470204621553,-1.6807757426589727
1789692619707563000,6.75256298828125,1.2112942636687307,0.607947188937664,-1.5117074622422455
1789692619717527800,6.76252783203125,1.5686761346548794,0.6586696604371071,-1.3000421491146086
1789692619727492900,6.772492919921875,1.8298089507848023,0.6823860515892505,-1.0586451300680637
1789692619737457700,6.782457763671875,1.9579332263946532,0.66017480430305,-0.859029151174426
1789692619747423000,6.792423095703125,1.9709803394943475,0.5822767411082983,-0.6214525671988725
1789692619757387800,6.8023876953125,1.853280427265167,0.4172779020875692,-0.3396037107765674
1789692619767352800,6.812352783203125,1.614669824066758,0.1737988160699606,-0.010931728380918502
1789692619777318000,6.82231787109375,1.3225608549147843,-0.12919395066797731,0.39630525668561456
1789692619787284000,6.832283935546875,1.107106670898199,-0.4163064267069101,0.787422297078371
1789692619797248800,6.842248779296875,0.9795786076158285,-0.702579529312253,1.1494447604119777
1789692619807213800,6.8522138671875,0.8151624638538807,-0.9930687883079051,1.4989140316426752
1789692619817178600,6.8621787109375,0.686018270611763,-1.2763339412689207,1.8055220662683247
1789692619827144000,6.87214404296875,0.5640553671758621,-1.5805021815270184,2.1216659910023212
1789692619837108700,6.882108642578125,0.4185842354457825,-1.9194874681442975,2.4209967281013727
1789692619847073800,6.89207373046875,0.2827881830990314,-2.263360526803136,2.6668320218563077
1789692619857038800,6.902038818359375,0.11363280892074107,-2.6592092718929052,2.879580454045534
1789692619867004000,6.91200390625,-0.09077208474986255,-3.126758979102969,3.049403352221846
1789692619876969700,6.9219697265625,-0.24663316613435743,-3.653969958810508,3.2324475510209796
1789692619886934800,6.931934814453125,-0.32299459434635935,-4.081813678576052,3.505560143280029
1789692619896899800,6.94189990234375,-0.4671411994744092,-4.3637826542466875,3.8142473222672937
1789692619906865000,6.951864990234375,-0.6185206054002046,-4.478710471414029,4.159830691975355
1789692619916830000,6.961829833984375,-0.7659054617971182,-4.473851925466954,4.489816679579019
1789692619926794800,6.971794677734375,-0.9273034998469054,-4.464252030211687,4.729435583037137
1789692619936760000,6.981760009765625,-1.0922967128444463,-4.523175343823433,4.818575755736232
1789692619946724900,6.991724853515625,-1.1402477468691765,-4.652422778244317,4.744316925826668
1789692619956690000,7.00168994140625,-1.1682989523552358,-4.915554366976022,4.535800432118773
1789692619966655700,7.01165576171875,-1.1099351723223925,-5.250232311788201,4.257240680369734
1789692619976620800,7.021620849609375,-0.9899217955190688,-5.563655287125706,3.968050229012966
1789692619986585900,7.0315859375,-0.7633931867152453,-5.760709891098737,3.791495392233133
1789692619996551000,7.041551025390625,-0.4738403317868709,-5.812561658889055,3.734690970471501
1789692620006515700,7.051515625,-0.14712299059033393,-5.765528689557313,3.692555125531554
1789692620016481000,7.06148095703125,0.12257774739861488,-5.759802128604054,3.485750111916661
1789692620026445800,7.07144580078125,0.24588724313788116,-5.883187100732326,3.1758430357456207
1789692620036411000,7.081410888671875,0.284046074205637,-5.843259579491615,2.8628227959901094
1789692620046375700,7.091375732421875,0.21531097615361214,-5.505091454476117,2.7979887970298525
1789692620056341800,7.101341796875,-0.0006518149722367525,-5.134536140596866,2.7506875321507454
1789692620066306800,7.111306884765625,-0.32804369442947207,-4.886580493687093,2.5624270600080488
1789692620076271900,7.12127197265625,-0.714665176968649,-4.764857025030255,2.2803233520418402
1789692620086237000,7.13123681640625,-1.0858080084122717,-4.695088200016319,1.970326844021678
1789692620096202000,7.141201904296875,-1.3996810656048357,-4.501440481877327,1.633555141800642
1789692620106166800,7.151166748046875,-1.5852847396284342,-4.270982789996266,1.3141735503196716
1789692620116131800,7.1611318359375,-1.7379612726926803,-3.8202678977310653,1.2209288649111985
1789692620126096600,7.1710966796875,-1.7844348545759916,-3.138805098466575,1.2294126156181095
1789692620136062000,7.18106201171875,-1.75911102822721,-2.5674314441666004,1.1247948878020047
1789692620146027800,7.19102783203125,-1.7246939409710467,-2.3140181163728237,0.7976707193702459
1789692620155992800,7.200992919921875,-1.7138520828306674,-2.347978838163614,0.38848084667026994
1789692620165958000,7.2109580078125,-1.7704630278468132,-2.491297468034923,0.02157353390455246
1789692620175923000,7.2209228515625,-1.9188328036278486,-2.6148057742819186,-0.19429273804426192
1789692620185887700,7.2308876953125,-1.9436213540561496,-2.593569217246771,-0.03715045774281025
1789692620195852800,7.240852783203125,-1.9227911858648061,-2.4246011823341247,0.5726759690701961
1789692620205817900,7.25081787109375,-1.9305156426370143,-2.2075822332188486,1.2522493013262748
1789692620215783000,7.260782958984375,-1.8521973082035779,-1.9444369082227348,1.8471622366458176
1789692620225748700,7.270748779296875,-1.7323206364572048,-1.647354242311418,2.4729724145323035
1789692620235714000,7.280714111328125,-1.6021892588086426,-1.3133791850715875,2.9947341889232395
1789692620245678800,7.290678955078125,-1.4011018921881913,-0.9680874917864799,3.4197429775238035
1789692620255644000,7.300643798828125,-1.2254380128987132,-0.6611468642055988,3.762240656176209
1789692620265608700,7.310608642578125,-0.9989349038623273,-0.3173310886919498,4.0511172192782166
1789692620275573800,7.32057373046875,-0.7421873901445418,0.06512801347076892,4.187718231332302
1789692620285538800,7.330538818359375,-0.5194990901559591,0.3916524624437093,4.1925528118818995
1789692620295504000,7.34050390625,-0.32840544041395187,0.6292097571969032,4.0493104621171945
1789692620305468700,7.35046875,-0.17180851903557776,0.8158803297996521,3.832758545991778
1789692620315435000,7.36043505859375,-0.0635562341094017,0.9833937819898128,3.613420798540115
1789692620325399800,7.37039990234375,-0.004007482075691223,1.1677478943437338,3.4269401955515146
1789692620335364900,7.38036474609375,-0.0176852942943573,1.2970897290498018,3.2721552920311687
1789692620345329700,7.39032958984375,-0.04487023833990097,1.3534966759264468,3.062164634117484
1789692620355294700,7.400294677734375,-0.0894154825091362,1.2367910354316234,2.7039146750599143
1789692620365259500,7.410259521484375,-0.17990422027297318,1.042993387427926,2.2650357665389773
1789692620375224600,7.420224609375,-0.20567345230169592,0.9554162262618541,1.8023633099764584
1789692620385189600,7.430189697265625,-0.2586574389923364,0.9486953935742378,1.2570675152629613
1789692620395154700,7.44015478515625,-0.4386760794252157,1.051460771521926,0.5711743323355912
1789692620405120500,7.45012060546875,-0.7247410922378301,1.243962534496188,-0.12870002967119215
1789692620415085600,7.46008544921875,-1.02710790909715,1.3929659320056438,-0.6455360380977392
1789692620425050600,7.470050537109375,-1.2735130386292934,1.3654431343078612,-0.9909867213368415
1789692620435015700,7.480015625,-1.2669196317136286,1.2226041046470404,-1.2062193715572356
1789692620444980700,7.489980712890625,-1.1125982540518045,0.8498392980247735,-1.4746832612276077
1789692620454945500,7.499945556640625,-0.7247603814601897,0.37240415661633014,-1.6674159103482962
1789692620464910800,7.509910888671875,-0.1497539418821223,-0.025428455767035483,-1.8355647378325461
1789692620474875600,7.519875732421875,0.4096826246529817,-0.2558960845202207,-2.0444734457284213
1789692620484841500,7.529841552734375,0.9104583096385002,-0.388952555835247,-2.293575632324815
1789692620494806500,7.539806640625,1.3417536311626435,-0.4839122284680605,-2.697456877222657
1789692620504771600,7.549771484375,1.687813970732689,-0.44757600971758366,-3.1375323020517825
1789692620514736600,7.559736572265625,1.9293395845949648,-0.39986090334057806,-3.578627717578411
1789692620524701700,7.56970166015625,2.1292261971235273,-0.4979150348573923,-4.084669360268116
1789692620534666500,7.57966650390625,2.2631097669124602,-0.706453155875206,-4.652491459566354
1789692620544631800,7.5896318359375,2.3742741398930547,-1.0758441021502017,-5.266178068938851
1789692620554596600,7.5995966796875,2.5780992609143256,-1.4508616561353205,-5.820677160805463
1789692620564561700,7.609561767578125,2.8378058436334133,-1.6896277421563863,-6.221496680045128
1789692620574527700,7.61952783203125,3.0995196745216846,-1.8836293882995843,-6.567979044419527
1789692620584492800,7.629492919921875,3.314732743258774,-2.2324399033606053,-6.996001043361425
1789692620594457600,7.63945751953125,3.431148168635368,-2.595538471493125,-7.4063213813960544
1789692620604422700,7.649422607421875,3.583728547848761,-2.595461314603686,-7.6228206905514
1789692620614387700,7.6593876953125,3.794179516750574,-2.1273902138680216,-7.700950808936357
1789692620624352800,7.669352783203125,3.9208980172157286,-1.483960792660713,-7.8508730748564
1789692620634317600,7.679317626953125,3.931597105884552,-0.6772206316500902,-7.996202167767286
1789692620644282600,7.68928271484375,3.8501732066512107,0.3566179739415645,-8.056489170947671
1789692620654248700,7.699248779296875,3.69914560983777,1.3639976116746664,-8.192919502609968
1789692620664213800,7.7092138671875,3.6619419606029986,2.1650059510350226,-8.40291483669877
1789692620674178600,7.719178466796875,3.6232466115057465,2.8285055158466097,-8.651155438029766
1789692620684143600,7.7291435546875,3.590466623932123,3.2987282416582104,-8.778823202043771
1789692620694108700,7.739108642578125,3.5762510515749453,3.572054768928885,-8.646412627416849
1789692620704073700,7.74907373046875,3.5634488531470296,3.5855694995403287,-8.363345042854547
1789692620714038500,7.75903857421875,3.507455163246393,3.213248345032334,-7.958707426631451
1789692620724003600,7.769003662109375,3.2470319566905497,2.533062433835864,-7.273066757160425
1789692620733968600,7.77896875,2.896395102985203,1.6934931854128836,-6.5179544920563695
1789692620743934700,7.788934814453125,2.7031425216436387,0.9761509712547063,-5.796089832037687
1789692620753899500,7.7988994140625,2.535651281285286,0.5168558821707964,-4.939460143220424
1789692620763864600,7.808864501953125,2.263193938064575,0.13963701874911785,-4.06483711707294
1789692620773829600,7.81882958984375,1.8339117099285125,-0.12013912207484245,-3.3002725484907627
1789692620783794700,7.828794677734375,1.3186837212204932,-0.21571137364804743,-2.7216712810248134
1789692620793759500,7.838759521484375,0.8200760279238224,-0.14900515107512474,-2.2987737854897974
1789692620803724500,7.848724609375,0.44481998900771136,-0.015459434938430786,-2.043085790762305
1789692620813689600,7.858689697265625,0.22015900070667266,0.11659691942334174,-1.9780992315888404
1789692620823655700,7.86865576171875,0.1107517005264759,0.2643207985162735,-1.951294226771593
1789692620833620500,7.878620361328125,0.07020108808451332,0.3262280963748693,-2.029508516308665
1789692620843585800,7.888585693359375,0.27099779206216335,0.35246962209045885,-2.155605670005083
1789692620853550600,7.898550537109375,0.611507511767745,0.3193476892113685,-2.2045137855589387
1789692620863515600,7.908515625,0.8238631452471017,0.16231237641572951,-2.128147169715166
1789692620873480400,7.91848046875,0.9516928218245506,-0.006913724911212921,-1.9073598079770802
1789692620883445800,7.92844580078125,0.9545862051784991,-0.17668343159556388,-1.5111100808709859
1789692620893410600,7.93841064453125,0.9291764541119336,-0.39797055954933164,-1.0483481924593447
1789692620903375600,7.948375732421875,0.8440273968756198,-0.6375929701387882,-0.6062222648411989
1789692620913341400,7.958341552734375,0.6461961094416677,-0.8720236573040485,-0.14927110853493214
1789692620923306800,7.968306640625,0.48012226160056887,-1.104801316565275,0.2782891181141138
1789692620933271600,7.978271484375,0.3284873465437442,-1.2809469880223274,0.6526461623638868
1789692620943236600,7.988236572265625,0.10873159287571907,-1.4690414559483527,0.984907693684101
1789692620953201400,7.998201416015625,-0.09644377371072768,-1.637441627845168,1.300530224892497
1789692620963166700,8.008166748046875,-0.2959142797190696,-1.8412036205023525,1.6209107642829417
1789692620973131800,8.0181318359375,-0.5146890595257282,-2.0791355937868357,1.957292005881667
1789692620983096600,8.0280966796875,-0.7180916442859917,-2.3834359359920025,2.2705191663861273
1789692620993062700,8.038062744140625,-0.8400175767123699,-2.702031930053234,2.6363527124404906
1789692621003027700,8.04802783203125,-0.9680204909648745,-3.0826623554840684,2.9924294191122054
1789692621012992500,8.057992431640624,-1.0736469574321061,-3.5212574786275623,3.272210821610689
1789692621022957600,8.06795751953125,-1.1555348939806223,-3.9685380125299092,3.57984176954329
1789692621032922600,8.077922607421876,-1.3109021274335682,-4.330918495520949,3.943807183638215
1789692621042887700,8.0878876953125,-1.4949012888699769,-4.601165176954865,4.360360278582573
1789692621052852700,8.097852783203125,-1.7249072914607821,-4.870793434229493,4.754910800555348
1789692621062817500,8.107817626953125,-2.0008939778514203,-5.030002583932876,5.132251244530082
1789692621072782600,8.117782470703125,-2.244860993516445,-5.153529594880342,5.4046004512012
1789692621082748700,8.127748779296875,-2.3673820422917604,-5.338672227263451,5.513678665557503
1789692621092713500,8.13771337890625,-2.4355616984181103,-5.511161129778623,5.514985656502843
1789692621102678500,8.147678466796876,-2.4386171404659747,-5.6396133221685885,5.4637049665987485
1789692621112643800,8.157643798828126,-2.322931344538182,-5.771128409260511,5.332820578625798
1789692621122608600,8.167608642578125,-2.095889744710922,-5.840747304409742,5.161155267453194
1789692621132573700,8.17757373046875,-1.756155831683427,-5.8456140336632725,4.855998600679635
1789692621142538500,8.18753857421875,-1.3170907529406248,-5.848376484113931,4.513506182724237
1789692621152503800,8.19750390625,-0.9491133267253636,-5.963686286336183,4.173475770968198
1789692621162469600,8.2074697265625,-0.6903799729526042,-6.063407474282384,3.9258068320453163
1789692621172434700,8.2174345703125,-0.5017278711438179,-6.071059450340271,3.8765596937954423
1789692621182399700,8.227399658203124,-0.3941982014037668,-6.00091740809977,3.902366919746995
1789692621192364800,8.23736474609375,-0.4127906736709177,-5.89569353108406,4.052936835920811
1789692621202329600,8.24732958984375,-0.5067610430054367,-5.783433179560303,4.238063101691007
1789692621212294700,8.257294677734375,-0.6467670411974191,-5.522841046178341,4.43160882076025
1789692621222259500,8.267259521484375,-0.7899392483353614,-5.037291571897268,4.594603918743133
1789692621232224800,8.277224853515625,-0.8867040706939995,-4.597447617736458,4.585165643790364
1789692621242189600,8.287189453125,-0.9629892918646336,-4.268526336754858,4.265665978887677
1789692621252155600,8.29715576171875,-1.0386819539695977,-4.018440692079067,3.7031326336473223
1789692621262120700,8.30712060546875,-1.0881073713958263,-3.81154975374639,3.0716654529124496
1789692621272085800,8.317085693359376,-1.1746025825440882,-3.750602825352549,2.29904851077795
1789692621282050600,8.327050537109375,-1.4126019219763577,-3.942895329490304,1.3270301092833279
1789692621292015600,8.337015625,-1.6368518452584742,-4.216755817507207,0.33159459184408185
1789692621301980700,8.346980712890625,-1.8186276315569876,-4.302677612681687,-0.5132295083671808
1789692621311945700,8.35694580078125,-1.9959674812346695,-4.170067423829436,-1.144319087961316
1789692621321910500,8.36691064453125,-2.047723971956968,-3.88527374612689,-1.4833973135590552
1789692621331876600,8.376876708984375,-1.8827976136505602,-3.4373294876188036,-1.5764590436160564
1789692621341841700,8.386841552734374,-1.496198927465081,-2.8088527208715677,-1.4077443989425897
1789692621351806700,8.396806640625,-0.9453478367120027,-2.134467604908347,-1.1690040318846702
1789692621361771800,8.406771728515626,-0.294263005380705,-1.567371481797099,-0.9125427146971226
1789692621371736800,8.41673681640625,0.3152367467612028,-1.0240864423841238,-0.6842319717168808
1789692621381701600,8.42670166015625,0.9006079467535019,-0.49565936488509177,-0.4037134871155023
1789692621391666700,8.436666748046875,1.4759645332098006,-0.04203413813114166,-0.16455986308157444
1789692621401631700,8.4466318359375,1.9881419021755455,0.36477848404347896,0.11669278101325034
1789692621411596800,8.4565966796875,2.2860265321195126,0.7810767274439334,0.41139001309275625
1789692621421562600,8.466562744140624,2.3197873474240303,1.086377186602354,0.782962979581952
1789692621431527700,8.476527587890626,2.102263371396065,1.2956436218947172,1.19119774351418
1789692621441492700,8.48649267578125,1.6522662720113992,1.374973763719201,1.4777929176807403
1789692621451457800,8.496457763671875,1.1302519110988825,1.445593944865465,1.7199053915202616
1789692621461422600,8.506422607421875,0.6538198823183775,1.6057167022824286,1.9414836113750933
1789692621471387600,8.5163876953125,0.23573482856638728,1.709229683727026,2.1143705732971427
1789692621481352700,8.526352783203125,-0.10475107187218964,1.7895196104943751,2.2677508707165717
1789692621491317800,8.53631787109375,-0.3570592879682779,1.8141724057137965,2.3129116164356467
1789692621501283600,8.54628369140625,-0.5978028846073895,1.7975176235109567,2.3152309992939233
1789692621511249000,8.556248779296874,-0.7114981643050908,1.7770669561564922,2.170212287506461
1789692621521213700,8.566213623046876,-0.7289882282882928,1.7634803293526171,1.9436358209729194
1789692621531178800,8.5761787109375,-0.7219793724395335,1.7134844185620546,1.600777492314577
1789692621541143600,8.5861435546875,-0.634801293593645,1.8538894990742205,1.104607839819789
1789692621551108600,8.596108642578125,-0.6221516553789377,1.2777642663329838,0.44413376030921936
1789692621561073700,8.60607373046875,-0.6884983969897032,1.2456406968414784,-0.01657645626962185
1789692621571038700,8.616038818359375,-0.42024727328717704,1.1655728883922098,-0.5877233160763978
1789692621581003800,8.626003662109374,-0.13350191352758556,0.7195406009852886,-1.270070789220929
1789692621590969900,8.635969970703124,0.0014881561985239386,0.49708267568647857,-1.8809598768293856
1789692621600934700,8.6459345703125,0.2044709811767563,0.46409167571067805,-2.4007220018357036
1789692621610899700,8.655899658203126,0.49291328104734417,0.44076925231218334,-2.972341739851236
1789692621620864500,8.665864501953125,0.682694679147005,0.3716594757288694,-3.6009991238623855
1789692621630829800,8.675829833984375,0.7728852376818657,0.32620237741172314,-4.222881899172068
1789692621640795000,8.685794921875,0.879005186754465,0.3679571140795946,-4.830376083645224
1789692621650759700,8.695759765625,1.0354185682594776,0.41723289390206336,-5.458996642777324
1789692621660724700,8.705724853515624,1.1811164944827557,0.40108489217758175,-6.05804214785695
1789692621670690800,8.71569091796875,1.2927706968069075,0.2766115402907133,-6.608439065101742
1789692621680655600,8.725655517578126,1.449885504579544,-0.014932780715823173,-7.140768995258211
1789692621690620700,8.73562060546875,1.6256559129834174,-0.30666473324894905,-7.528464829030632
1789692621700585700,8.745585693359375,1.8174340378582476,-0.6562561695545911,-7.857482263863086
