time,seconds_elapsed,z,y,x
1789911621528781300,9.22378125,2.9095652579426763,-3.1397043853938578,-0.45047406924664973
1789911621538789600,9.23378955078125,3.9748227918878194,-2.3764900623768566,-0.6865379105716943
1789911621548797400,9.24379736328125,4.644068499135971,-1.3521283101826906,-1.0714911676377057
1789911621558805500,9.253805419921875,4.054244995909929,-0.3646118953049183,-1.027704048359394
1789911621568813300,9.263813232421874,2.0491081197917462,0.6349228741466999,-0.2369055528461933
1789911621578821400,9.2738212890625,-0.013575520887970923,1.4501754274368286,0.41771220185160635
1789911621588829400,9.283829345703126,-1.51212831800282,1.9545769017040728,0.6247258897811174
1789911621598836500,9.29383642578125,-2.741398310279846,2.222462114703655,0.5667886645972728
1789911621608844500,9.303844482421875,-3.588385141482949,2.2763959494650363,0.4213274697393179
1789911621618852400,9.313852294921874,-4.0626749706029885,2.226692884141207,0.42861470413804054
1789911621628860400,9.3238603515625,-4.072255284374952,2.179337843248248,0.7165870118767023
1789911621638868200,9.3338681640625,-3.7726948301732537,2.121999753001332,0.9556734158933162
1789911621648876500,9.34387646484375,-3.3627368957102295,2.0487287650853396,1.131180204924941
1789911621658883300,9.35388330078125,-2.7158453513503074,1.9696002833127975,1.3664835832715034
1789911621668891400,9.363891357421876,-1.8897884954512119,1.8235457987368107,1.6566911027163267
1789911621678899500,9.3738994140625,-1.0051397498518229,1.5940864702433346,1.9239777653008698
1789911621688907300,9.3839072265625,0.050934652945399284,1.3553180461347103,2.341375494375825
1789911621698915600,9.39391552734375,0.9031202218353748,1.1128455068111418,2.661477801346779
1789911621708923400,9.40392333984375,1.2956734325110912,1.0463818608224391,2.788719448903203
1789911621718930400,9.413930419921876,1.2313409533321857,0.9901157837212086,2.6015783361792564
1789911621728938200,9.423938232421875,0.9050830463409423,0.93468498840034,2.1610306176632643
1789911621738946600,9.433946533203125,0.5696259338498115,0.9636965633511543,1.6833669281959533
1789911621748954600,9.44395458984375,0.1912093850761652,0.9550877249598503,1.2389853306055068
1789911621758962400,9.45396240234375,-0.1243500177681446,0.9432757066130637,0.8454138827979564
1789911621768970500,9.463970458984376,-0.21404665530622005,0.8211667457699775,0.3412146531045437
1789911621778977300,9.473977294921875,0.060272390133142464,0.5498305155336857,-0.356915495583415
1789911621788985600,9.483985595703125,0.6618079584628344,0.0642050534069538,-1.2318892348647117
1789911621798993400,9.493993408203124,1.484641760662198,-0.786374249330163,-2.1405536468237636
1789911621809001500,9.50400146484375,2.4679163001865145,-1.8282862712621688,-2.6969074266463515
1789911621819009500,9.514009521484375,3.4084804097533223,-2.5887784758388994,-2.7418022149056194
1789911621829017300,9.524017333984375,3.9928409713983535,-2.486491236796975,-2.7817285671025513
1789911621839024600,9.534024658203125,4.354266053360701,-1.8196926304399965,-2.9820412960886955
1789911621849032400,9.544032470703126,4.5333442711383105,-0.9204840290904045,-3.1894980516105886
1789911621859040500,9.55404052734375,4.192218465360999,0.509154221752286,-2.8506700013816353
1789911621869048300,9.56404833984375,3.3487814355939625,2.4754922883987427,-1.4385580548793078
1789911621879056400,9.574056396484375,2.237906352072954,4.049065547445416,0.6715127753973007
1789911621889064200,9.584064208984374,0.5330699348688125,4.121800528788566,1.7939502864181995
1789911621899072500,9.594072509765626,-0.9271236132353544,2.5767788259655235,1.3643886568188666
1789911621909079300,9.604079345703125,-1.618528837582469,0.9555646948218345,-0.0826706844240427
1789911621919087400,9.61408740234375,-1.631393579852581,-0.29452479812204835,-1.5504682777911423
1789911621929095400,9.624095458984375,-1.1791864032030104,-1.3399854524463415,-2.4330273576349017
1789911621939103500,9.634103515625,-0.93886256634593,-2.0903011309236286,-2.472695935678482
1789911621949111600,9.644111572265626,-1.3022428740292786,-2.5368302619367835,-1.8034926062673329
1789911621959119400,9.654119384765625,-1.9676947419524191,-2.7177789497613905,-0.8148018869131803
1789911621969126400,9.66412646484375,-2.54434399856776,-2.679244928705692,0.003883563435077667
1789911621979134200,9.67413427734375,-2.946558771558106,-2.438380993622541,0.7056371633172035
1789911621989142500,9.684142578125,-3.348444750985503,-1.979453568807244,1.323438222271204
1789911621999150600,9.694150634765625,-3.7413854996740814,-1.3750158492952584,1.7408984951883553
1789911622009158400,9.704158447265625,-4.072865525227785,-0.6886480345934629,1.9525842665821314
1789911622019166500,9.71416650390625,-4.287530604693293,-0.09849310745596886,1.9151772037297485
1789911622029173200,9.72417333984375,-4.341960406278074,0.34114626404345033,1.718106817665696
1789911622039181600,9.734181640625,-4.28708929066658,0.5491600689262152,1.4075059140115975
1789911622049189400,9.744189453125,-4.120048132163286,0.562116581133008,1.0345832864791153
1789911622059197400,9.754197509765625,-3.7634517855316396,0.3092898210555315,0.5776777228802442
1789911622069205500,9.76420556640625,-3.096050829367339,-0.22200316726863384,0.06535480796396732
1789911622079213300,9.77421337890625,-2.0265818152070043,-1.1074959624767302,-0.5798813704043626
1789911622089220600,9.784220703125,-0.6019628538310527,-2.2372534411221743,-1.3781430414050817
1789911622099228400,9.794228515625,1.0071510896742344,-3.2342303427845236,-2.010962805792689
1789911622109236500,9.804236572265625,2.2678756661400197,-3.8074808968722818,-2.1720395029336212
1789911622119244300,9.814244384765624,2.80770998057723,-3.7277708158195018,-2.1814964825868604
1789911622129252400,9.82425244140625,2.555981537130475,-2.9443676912546155,-2.03013395473063
1789911622139260400,9.834260498046875,1.6507026759564876,-1.6278975544303655,-1.8043904318898916
1789911622149267500,9.844267333984375,0.5197533571779728,-0.20663959392011164,-1.295530224648118
1789911622159275500,9.854275634765624,-0.4683075398400426,0.8432201721459627,-0.6289519830435514
1789911622169283300,9.864283447265626,-1.2271002470225094,1.6145102495908736,-0.028366262784600256
1789911622179291400,9.87429150390625,-1.7347107464641331,2.1241940481752155,0.5398065496474505
1789911622189299500,9.884299560546875,-1.862297846457362,2.4143320095151664,1.0160872603237627
1789911622199307500,9.8943076171875,-1.6195856531590223,2.5411001943409444,1.154334286019206
1789911622209314300,9.904314208984376,-1.4021376649767159,2.447520577889681,1.0673697037935257
1789911622219322400,9.914322265625,-1.1059358735531568,2.3419068247735497,1.1565987238198518
1789911622229330400,9.924330322265625,-0.8908043456196785,2.3151263698756694,1.3342109606981276
1789911622239338500,9.93433837890625,-0.5499778150498866,2.0747236225634813,1.255712009000778
1789911622249346600,9.9443466796875,-0.1847515872389078,1.7791881860941647,1.0181932926923036
1789911622259354400,9.954354248046876,0.19800795917510985,1.5443945108354091,0.8661609027504921
1789911622269361400,9.964361328125,0.3733455291196704,1.4096096082925795,0.9277157339096069
1789911622279369500,9.974369384765625,0.523467993786931,1.3449001124948263,0.9635831661045551
1789911622289377500,9.98437744140625,0.805070766493678,1.3612497742712497,1.0051046785384417
1789911622299385600,9.994385498046874,1.0806529637366533,1.4299059618681669,0.9815092834174632
1789911622309393400,10.004393310546876,1.3489224998787044,1.389119777971506,0.6740957776278257
1789911622319401500,10.0144013671875,1.5001821518823504,1.321712713652849,0.33335049560070035
1789911622329409300,10.0244091796875,1.5346043537050484,1.2096984458446502,-0.050259530162811275
1789911622339416600,10.03441650390625,1.4623036721259355,1.0165881955832243,-0.4202513649404049
1789911622349424400,10.04442431640625,1.2864450009167194,0.73360010599792,-0.6951292133063077
1789911622359432400,10.054432373046875,0.987919734981656,0.4511725729048252,-0.9280337138175964
1789911622369440300,10.064440185546875,0.6674126466020941,0.1926777040630579,-1.1015560510337352
1789911622379448300,10.0744482421875,0.4996972420990467,-0.07075345213711261,-1.1833376776635647
1789911622389456400,10.084456298828124,0.5667573926761746,-0.301282455688715,-1.2811369576364755
1789911622399463700,10.094463623046876,0.8253700426787137,-0.5049123463988304,-1.3695277732729911
1789911622409471500,10.104471435546875,1.186568914669752,-0.6054278995931148,-1.4390589901387691
1789911622419479600,10.1144794921875,1.7150491836607455,-0.6625415334343909,-1.5052105014383792
1789911622429487400,10.1244873046875,2.2429876008599994,-0.5684685805082321,-1.6073504409641026
1789911622439495700,10.13449560546875,2.799666374853253,-0.28874036950170995,-1.7370955957740544
1789911622449503700,10.144503662109376,3.2704163394093513,0.0776338593006134,-1.669428419214487
1789911622459510500,10.154510498046875,3.1573797428160906,0.5176590152472257,-1.2215893746465445
1789911622469518600,10.1645185546875,2.59465292083025,0.3839490484595299,-1.9078554825395344
1789911622479526400,10.1745263671875,1.9432421454802153,0.1610182449519634,-2.395291208958626
1789911622489534700,10.18453466796875,1.369494455525279,-0.26132921548485755,-2.541236387941241
1789911622499542500,10.19454248046875,0.7894839057832956,-0.9674743283241987,-2.4554659839361905
1789911622509550600,10.204550537109375,0.3286085617706179,-1.8422575134694574,-2.620328044834733
1789911622519557400,10.214557373046874,-0.06383417426794767,-2.528429513338208,-3.13031930193305
1789911622529565700,10.224565673828126,-0.6140250475466251,-2.6658909416139123,-3.3460172315776346
1789911622539573800,10.23457373046875,-1.2650009386107324,-2.217751452794671,-2.8293291071891784
1789911622549581600,10.24458154296875,-2.011895702728629,-1.3474790230721234,-1.77470256511271
1789911622559589600,10.254589599609375,-2.756697293959558,-0.43010815756618975,-0.6918249110639095
1789911622569597400,10.264597412109374,-3.1188527360230682,0.3592559212297201,0.1789700812280178
1789911622579604700,10.274604736328126,-3.236539204248786,0.889333688545227,0.8006839297115802
1789911622589612500,10.284612548828125,-3.23613939127624,1.1471142716377973,1.3245464757740497
1789911622599620600,10.29462060546875,-3.125222271054983,1.1624708307236433,2.026487122660875
1789911622609628400,10.30462841796875,-3.0296932741016147,0.8695955533742904,2.8468244318693876
1789911622619636500,10.314636474609374,-2.710624401831627,0.3003039660453796,3.3790362886041403
1789911622629644500,10.32464453125,-2.1231068374603987,-0.7334615743100643,3.5429011551588774
1789911622639652600,10.334652587890625,-1.3398176946640015,-2.1642887426763773,3.530278989472985
1789911622649659600,10.34465966796875,-0.5457686729222536,-3.4784400811642406,3.5256384701907635
1789911622659667500,10.35466748046875,0.17654110051542518,-4.5418496491551394,3.5625451823055743
1789911622669675500,10.364675537109376,0.9081304512128233,-5.26103369178772,3.611436931246519
1789911622679683300,10.374683349609375,2.6052394890353083,-5.633305161935091,3.162947313815355
1789911622689691600,10.384691650390625,4.9278819336295125,-5.768721932640672,2.007244662052393
1789911622699699700,10.39469970703125,5.288720740136504,-5.217694316276908,0.9954542221397161
1789911622709706500,10.40470654296875,4.272008625912666,-3.6579531832277774,-0.01603518899977207
1789911622719714600,10.414714599609376,2.3913918634325264,-1.933822867488861,-0.5476186847031116
1789911622729722600,10.42472265625,0.38339492170810696,-0.684434800812602,-1.28366501480937
1789911622739730700,10.434730712890625,-1.1846224567770958,0.10185703093111514,-1.988146578350663
1789911622749738500,10.444738525390624,-2.5731962913036344,0.8243582352876663,-2.245509812813997
1789911622759746600,10.45474658203125,-3.9488001696199175,1.5844395209759472,-1.8834107771128414
1789911622769753300,10.46475341796875,-5.131836233988404,2.473126728311181,-1.05434421800375
1789911622779761700,10.47476171875,-5.957977845561504,3.303621274396777,-0.05472644644379616
1789911622789769700,10.484769775390625,-6.178993755358457,3.955992711472511,1.076050438377261
1789911622799777500,10.494777587890624,-5.557060126644372,4.402947374421358,2.107378522452712
1789911622809785600,10.50478564453125,-4.070280769431591,4.503174173802137,2.8597259990185497
1789911622819793400,10.51479345703125,-2.175881565314531,4.1144308768033975,3.1722435499489308
1789911622829801500,10.524801513671875,-0.5275988099813461,3.52540232334733,3.337542248699069
1789911622839808500,10.53480859375,0.8497627256572247,2.770938877540827,3.565434474006295
1789911622849816600,10.544816650390626,1.612810459935665,1.8412042050242423,3.61941682408452
1789911622859824600,10.55482470703125,1.8938982688575983,1.2163923905253409,3.6074335408240557
1789911622869832400,10.56483251953125,1.9983254425376653,1.0179010317474604,3.5873254032969473
1789911622879840500,10.574840576171875,1.8222323780506848,1.0744190377831457,3.436836735665798
1789911622889848600,10.5848486328125,1.5576187340676784,1.2227701088637113,3.1412580445766447
1789911622899855600,10.594855712890626,1.38417004660964,1.316996206524968,2.6341841362297536
1789911622909863400,10.604863525390625,1.1870511452287436,1.2345114000618458,2.1130565680891276
1789911622919871500,10.61487158203125,1.0078425790697336,1.0692840129822492,1.5462515368789433
1789911622929879600,10.624879638671874,0.8928215306609868,0.8780968397378921,0.9172814336568117
1789911622939887600,10.6348876953125,0.792528680306673,0.6976140158593654,0.27900165029764173
1789911622949895700,10.644895751953126,0.8335305527806282,0.49831543235182757,-0.2792506566226482
1789911622959902500,10.65490234375,0.9874313669428229,0.27511808686256406,-0.9120423639595509
1789911622969910500,10.66491064453125,1.2509037319362162,0.1590840620189905,-1.4966905103743076
1789911622979918600,10.674918701171874,1.3692156385838985,-0.26195816103816033,-1.7005992180258034
1789911622989926700,10.6849267578125,1.4578911163806914,-1.0186702625542878,-1.75329211281538
1789911622999934700,10.694934814453125,1.9727318593367933,-1.4411229369312524,-2.148802419731021
1789911623009942500,10.704942626953125,3.062986471894383,-1.5849591609358786,-2.767381477320194
1789911623019950600,10.71495068359375,4.298848702043295,-1.1910931140959262,-3.1208196521818636
1789911623029957600,10.72495751953125,5.296531706148386,-0.38219022209346293,-2.804490434008837
1789911623039965700,10.734965576171875,5.487774408972263,0.7285363928675651,-1.7277666264146565
1789911623049973500,10.744973388671875,4.371877113375067,1.2639508450359105,-0.24013737437427043
1789911623059981600,10.754981689453125,1.5916870078861713,0.04105155683457851,0.2168850936025381
1789911623069989400,10.7649892578125,-1.29765262362957,-1.5161246941626072,0.23643618176877498
1789911623079997400,10.77499755859375,-2.369072479596734,-2.988983662572503,0.5175438644349575
1789911623090005800,10.785005859375,-2.0345938567489386,-4.130560758349299,0.32333471302092076
1789911623100012500,10.795012451171875,-1.4099270036786793,-4.606271560183167,0.046968671923875806
1789911623110020600,10.8050205078125,-1.151584987311065,-4.4991438953727485,0.26436697574555873
1789911623120028400,10.8150283203125,-1.184444762122631,-4.294129856827855,1.1383856062591076
1789911623130036500,10.825036376953125,-1.3667781823039054,-3.6443431755483147,1.965878632441163
1789911623140044500,10.83504443359375,-1.749372016762197,-2.797481432029605,2.608855633705854
1789911623150052600,10.845052490234375,-2.4097341603308915,-1.8279542628288268,2.9397464611947535
1789911623160059400,10.855059326171874,-3.160812347613275,-0.9408183765888214,3.0444530363380906
1789911623170067500,10.8650673828125,-3.790602827307582,-0.320827698636055,2.9319939473718404
1789911623180075500,10.875075439453125,-4.196054682523012,-0.027898645272850988,2.7590923724025487
1789911623190083600,10.88508349609375,-4.374420368117094,-0.04234101212322712,2.6212019050598143
1789911623200091600,10.895091552734375,-4.259956953591108,-0.3136760733157396,2.162459189161658
1789911623210099500,10.905099365234374,-3.755681443791091,-0.8123445568889379,1.4525380649149418
1789911623220107500,10.915107421875,-2.857229798288643,-1.6610124730467795,0.6106903501659632
1789911623230114600,10.925114501953125,-1.5886878260701893,-3.022449294322729,-0.06523264288902282
1789911623240122600,10.93512255859375,0.010391922415792941,-4.629772847279906,-0.39541853697896
1789911623250130700,10.945130615234374,1.6974404617339371,-5.62265692667067,-0.3743710727751255
1789911623260138500,10.955138427734376,3.2445462773546576,-5.646194454124569,-0.1815010610103607
1789911623270146600,10.965146484375,3.5881770516902205,-4.7141082500457765,-0.3140869922041893
1789911623280154400,10.975154296875,2.371191371446848,-3.1782045041799543,-0.442853072848916
1789911623290161700,10.98516162109375,0.48378100330382584,-1.9828964027374982,-0.7393295895606279
1789911623300169500,10.99516943359375,-1.4949731850624084,-1.1122902110159396,-1.0325947430104017
1789911623310177500,11.005177490234376,-2.866340740983188,-0.2907943794220686,-0.8053051597714423
1789911623320185600,11.015185546875,-3.692194767786562,0.5493418552339077,-0.23018881181180476
1789911623330193400,11.025193359375,-4.227330403013527,1.4023077608466148,0.3930880482047796
1789911623340201700,11.03520166015625,-4.50929557929188,2.092049435895681,0.5934218199789524
1789911623350209500,11.04520947265625,-4.48068732444495,2.615340904071927,0.4622206211417913
1789911623360216600,11.055216552734375,-4.235219110436737,3.017626404210925,0.3873381063759327
1789911623370224400,11.065224365234375,-3.8782580221459266,3.231846662518382,0.4982236624151468
1789911623380232400,11.075232421875,-3.443196041564643,3.2986294574588535,0.5743553004592656
1789911623390240800,11.08524072265625,-2.9274168487146497,3.2173394137382507,0.493730442649126
1789911623400249000,11.0952490234375,-2.120908450633287,3.0453239739537237,0.3346948959469795
1789911623410257200,11.105257080078125,-1.0060802455723286,2.821999787214398,0.2055558903366327
1789911623420264000,11.115263916015625,0.32669717519134284,2.587961898759007,0.13018646883666515
1789911623430272000,11.12527197265625,1.898482966299355,2.420729601597786,0.09018120618462562
1789911623440280000,11.135280029296876,3.7626691107213497,2.1684715813189746,0.03398410266637802
1789911623450288000,11.1452880859375,4.96682745809555,1.8640461514294147,0.10929273388981818
1789911623460296000,11.1552958984375,4.576047979094088,1.2467507039099932,0.14060849412977694
1789911623470304000,11.165303955078125,3.1968387697622176,0.47203591271340845,0.14206512267887592
1789911623480312000,11.17531201171875,1.8999907405138015,-0.23504735775887964,-0.004175239858031273
1789911623490319000,11.185319091796876,1.1268728631198406,-0.5415291356563567,-0.17846330074965952
1789911623500327200,11.1953271484375,0.6374380718380213,-0.6079892745137214,-0.1271475395321846
1789911623510335000,11.2053349609375,0.2929571104139089,-0.43404198988378045,0.32132629580795763
1789911623520343000,11.215343017578125,-0.04792173486500978,-0.12251461903452872,0.9569844984918833
1789911623530350800,11.225350830078124,-0.3744289404422044,0.06761398506760596,1.266592883977294
1789911623540359000,11.23535888671875,-0.5942725915893912,0.09832827228307724,1.139104568183422
1789911623550367200,11.2453671875,-0.5912769169047475,-0.008455693656206131,0.8741127385377884
1789911623560374000,11.2553740234375,-0.24416531471610067,-0.13623743943870067,0.6718471219182014
1789911623570382000,11.265382080078124,0.4522293884813785,-0.17234160299897192,0.7821925797313452
1789911623580390000,11.275389892578126,1.3152727437332272,-0.5040747265309095,0.8532879771739244
1789911623590398000,11.28539794921875,2.171696388584375,-1.0160837531924247,0.7570522932559252
1789911623600406000,11.295406005859375,3.0364512239292263,-1.3770634294748305,0.7857201693356036
1789911623610414000,11.3054140625,3.5395050829797983,-1.7311334724992513,0.5872551140427589
1789911623620422100,11.315422119140624,3.6208489027142523,-1.8215403041332958,0.22772855917811394
1789911623630429000,11.325428955078126,3.3247900268927215,-1.5971838517367838,-0.2767635159820318
1789911623640437200,11.335437255859375,2.9524153886318203,-1.1074006854087113,-0.9616887306600809
1789911623650445000,11.345445068359375,2.6286776477679608,-0.5326017328351735,-1.6033873825520275
1789911623660453000,11.355453125,2.1257436157047747,0.07459317643046379,-2.1384470299333334
1789911623670461000,11.3654609375,1.4790133993864059,0.7824860097199678,-2.4117443311095235
1789911623680469000,11.375468994140626,0.8072130392193794,1.482715176513791,-2.5555776325047015
1789911623690476000,11.38547607421875,0.2783680285692215,2.0426181732505557,-2.8240082044273613
1789911623700484000,11.395484130859375,-0.12776070299446582,2.529941671466827,-3.031606414246559
1789911623710492000,11.405491943359374,-0.3175166743919253,3.0572827072948217,-2.839771590748429
1789911623720500000,11.4155,-0.3040416912689805,3.380384780603647,-2.520879828611016
1789911623730508000,11.425508056640625,-0.3680062139183283,3.2276796059668063,-2.53351719186604
1789911623740515800,11.435515869140625,-0.9057660601690412,2.36605810021162,-2.880664157629013
1789911623750524200,11.445524169921875,-1.6260551414340734,1.3057616958051919,-2.8102497281879186
1789911623760531000,11.455531005859376,-1.8568197073072195,0.21004092679619787,-2.136086730542779
1789911623770539000,11.4655390625,-1.9867977940902113,-0.9720978964716196,-1.421606335556507
1789911623780546800,11.475546875,-1.9088310495734213,-2.0492583419173953,-0.6826157686918973
1789911623790555000,11.485554931640625,-1.6672835161402821,-3.084186496311426,-0.4056371486544609
1789911623800563200,11.495563232421874,-1.167863337416947,-3.464295820477605,-0.43216509009599685
1789911623810571000,11.505571044921876,-0.9584346973001956,-3.431972344499826,-0.384461674156785
1789911623820579000,11.5155791015625,-1.0662515134185553,-3.0712703161150214,0.1469318519324064
1789911623830585900,11.5255859375,-1.3424492122113705,-2.6275311080813406,1.2757979346960782
1789911623840594200,11.53559423828125,-1.6296414754882453,-2.3148311863213777,2.648534148621559
1789911623850602000,11.54560205078125,-1.8010931439101694,-2.3420324969798325,3.866061680656671
1789911623860610000,11.555610107421876,-1.540211379931867,-2.875212321963906,4.93549474672079
1789911623870618000,11.5656181640625,-0.9007166678249835,-3.703042032754421,5.660577199742198
1789911623880626000,11.5756259765625,-0.03483165940642357,-4.356406572520733,5.944588202634454
1789911623890634000,11.585634033203124,0.8266653431862592,-4.6893058172225945,6.029587622267007
1789911623900641000,11.59564111328125,1.6154633125320077,-4.692889520928263,6.2272799396216865
1789911623910649000,11.605649169921875,2.2758166882723567,-4.633845795807242,5.985346914002299
1789911623920657000,11.615656982421875,2.9702246015667915,-4.552068260830641,5.1775242184519765
1789911623930665000,11.6256650390625,2.979464723598957,-4.047914039322734,4.44132649717629
1789911623940673000,11.635673095703124,2.6212802309930323,-3.1136475685954093,3.708271750101447
1789911623950681000,11.64568115234375,2.083075563584268,-2.3174907609194517,2.856023637369275
1789911623960688000,11.655688232421875,1.2344523633509874,-1.582248732933402,1.884262425506115
1789911623970696000,11.665696044921875,0.04603314463943243,-0.7515607101023196,1.0701052662372588
1789911623980704000,11.6757041015625,-1.291390056103468,-0.23033201967477798,0.3504559441804886
1789911623990711800,11.6857119140625,-2.6422300800412892,-0.1438175193041563,-0.32749417078793047
1789911624000720100,11.69572021484375,-3.9598599082946775,-0.010651157873868942,-0.5172539415776729
1789911624010728200,11.705728271484375,-4.598889048716425,0.3984171342730522,-0.20214169797897338
1789911624020736000,11.715736083984375,-4.5096904238283635,0.8143874608933925,0.17556348765492438
1789911624030743000,11.725742919921874,-4.555315279927849,1.219624212053418,0.2746943084925413
1789911624040751000,11.735751220703126,-4.29897758911997,1.5564958675175904,0.296793327575922
1789911624050759200,11.74575927734375,-3.643127077756822,1.8854004896253347,0.371725526702404
1789911624060767000,11.75576708984375,-2.7491666061937807,2.4035867436170575,0.595697948217392
1789911624070775000,11.765775146484375,-1.6903373517304658,2.965441458943486,1.3321522746026515
1789911624080783000,11.775783203125,-0.5615747293412685,3.4551094744592903,2.187152316391468
1789911624090791000,11.785791015625,0.6251952608585357,3.786463243284821,2.958535332816839
1789911624100798200,11.795798095703125,1.846044630792737,3.877841550299525,3.6488182751357554
1789911624110806000,11.805805908203125,2.7559055590599773,3.775493520981073,4.016041814243794
1789911624120814000,11.81581396484375,3.2659640361756086,3.390093689191341,3.786982298722863
1789911624130822000,11.82582177734375,3.321821532475948,2.7546009062021968,3.192718767222762
1789911624140830000,11.835829833984375,2.856034451024234,2.0134692356556654,2.638136088725924
1789911624150838000,11.845838134765625,2.3814368711292744,1.3980559486210344,2.233902961650491
1789911624160846000,11.85584619140625,2.202541900964081,0.9816150818794965,1.7269915503889322
1789911624170852900,11.865852783203126,2.1664561498433352,0.8094950126767158,1.0579892965078352
1789911624180861000,11.87586083984375,2.1429799971878527,0.7360919228136539,0.5037953250676394
1789911624190869000,11.885868896484375,2.0535943252950903,0.562058713465929,0.055015200257301326
1789911624200877000,11.895876953125,1.87722185934484,0.22128771247565746,-0.3254495132178068
1789911624210885000,11.905885009765624,1.6894184833198784,-0.29969314067065717,-0.5607078833788633
1789911624220893000,11.915892822265626,1.5168611917436121,-1.0422726719379425,-0.5827747537583112
1789911624230901000,11.92590087890625,1.4026649037212133,-1.9759791706949472,-0.40577860295176504
1789911624240908000,11.935907958984375,1.64703333979398,-2.4784984844774005,-0.28608079490363597
1789911624250916000,11.945916015625,2.111684695214033,-2.2871306939691305,-0.1265150868475437
1789911624260924200,11.955924072265624,2.523860305726528,-1.7204788074940442,0.09302432065606117
1789911624270932000,11.965931884765626,2.945991493064165,-1.1540519619464873,0.1904243721783161
1789911624280940000,11.97593994140625,3.343034416374564,-0.5139361953318119,0.06892039149105549
1789911624290947800,11.98594775390625,3.5127129376441237,-0.0775859285056591,-0.03393850995898247
1789911624300956000,11.995955810546874,3.237086608998477,0.10175357055664062,0.199147192338109
1789911624310963000,12.005962890625,2.52270908986479,-0.0761783997952938,0.6755529906988144
1789911624320971000,12.015970947265625,1.7914701600402592,-0.9205366360604762,0.6169307058602571
1789911624330979000,12.02597900390625,1.28401017498523,-2.267356318441033,0.18609189593195913
1789911624340987000,12.03598681640625,0.9514490761965513,-3.7157010233193635,0.030260698229074477
1789911624350995000,12.045994873046874,0.7736760957986116,-4.769810263523459,-0.06835632786750793
1789911624361003000,12.0560029296875,0.2515568862721324,-4.966450441476702,0.33037586370408534
1789911624371010000,12.066010009765625,-0.4426940828949213,-4.388673934397101,0.5731114378780127
1789911624381017900,12.076017822265625,-0.943819896492362,-3.6443566195517776,0.610871551951766
1789911624391026000,12.08602587890625,-1.3373115570619702,-2.9184330395311116,0.8585439980059861
1789911624401033500,12.096033447265626,-1.601150709541142,-2.316898055723309,1.1418044747918843
1789911624411041500,12.10604150390625,-1.7150976989775895,-1.8024930738359688,1.4841963549822568
1789911624421049300,12.11604931640625,-1.7360805735126137,-1.3500707931309939,1.883672642919421
1789911624431057400,12.126057373046875,-1.8948864031121133,-0.9653443305581808,2.1242858181118964
1789911624441064400,12.136064453125,-2.104256591039896,-0.5744803881436586,2.203454631894827
1789911624451072500,12.146072509765625,-2.382869534280896,-0.18017536536455153,2.1176690303206445
1789911624461080300,12.156080322265625,-2.667728970696032,0.11845394546687603,1.8804098417311905
1789911624471088400,12.16608837890625,-2.7900030589729545,0.3184697373330593,1.5023568655729294
1789911624481096400,12.176096435546874,-2.793763288289308,0.4371978235661983,0.9778694656103849
1789911624491104300,12.186104248046876,-2.771872651259601,0.3733206869393587,0.4934621471017599
1789911624501112600,12.196112548828125,-2.5500141531586644,0.10389467423856258,0.09837094238102435
1789911624511119400,12.206119384765625,-2.22745100903213,-0.3421159858584404,-0.27275311129689217
1789911624521127400,12.21612744140625,-1.8462965597271919,-0.9366612569093704,-0.6434089629411697
1789911624531135200,12.22613525390625,-1.4694851080626248,-1.5540227554023265,-1.1088625746548175
1789911624541143300,12.236143310546876,-0.6411980088934301,-2.0461399176359176,-1.3256021223068237
1789911624551151400,12.2461513671875,1.081339776957035,-2.140494025591016,-0.8801105176478624
1789911624561159400,12.256159423828125,2.6233313183039426,-1.7140981665462254,0.1058417166531086
1789911624571167500,12.26616748046875,2.934818064881861,-1.5421838490486144,0.5404916093021631
1789911624581174300,12.27617431640625,2.0795409597173333,-1.7408283525615929,0.18896423649787902
1789911624591182600,12.2861826171875,0.569500261643529,-1.9299346278786658,-0.33827509252130983
1789911624601190400,12.2961904296875,-0.727536860436201,-1.6429034003823995,-0.5038783271759748
1789911624611198500,12.306198486328125,-1.4134072470098733,-1.050759345254302,-0.01837619916796684
1789911624621206300,12.316206298828124,-1.66303521104604,-0.48120706116259093,0.7268968089669943
1789911624631214300,12.32621435546875,-1.627148489628732,-0.09479659102559089,1.2061486444085836
1789911624641222400,12.336222412109375,-1.3918039024889468,0.1758072332829237,1.4271575399428604
1789911624651229400,12.3462294921875,-1.058019399385154,0.34481881507635115,1.4694155499577521
1789911624661237500,12.356237548828124,-0.7375713477164506,0.4907733464092016,1.4382728081971405
1789911624671245300,12.366245361328126,-0.4904971598163247,0.5489706838339566,1.3423755624532698
1789911624681253400,12.37625341796875,-0.32673926076740023,0.5445160425126552,1.2487480152070523
1789911624691261200,12.38626123046875,-0.2791267379820347,0.48110243174433703,1.2077969961374997
1789911624701269500,12.39626953125,-0.25949995423108335,0.43456922862827774,1.1402689357876776
1789911624711277600,12.406277587890624,-0.17738383494988083,0.47226913694739336,1.0735393323391675
1789911624721284400,12.416284423828126,0.030092940446734426,0.522224131205678,1.0054027847021818
1789911624731292400,12.42629248046875,0.4013233771085739,0.7936492087692022,1.2452946598827839
1789911624741300200,12.43630029296875,0.7954816848933697,0.9607681086838245,1.236493513789773
