time,seconds_elapsed,z,y,x
1789397583024989000,4.974989013671875,1.5799381179034708,2.134672772091627,-6.010666648697852
1789397583035014000,4.985013916015625,1.365404555863142,1.9484382528185844,-5.596594849175214
1789397583045039900,4.995039794921875,1.107476088732481,1.4542057058662174,-4.959840083426236
1789397583055064800,5.00506494140625,0.21866620486564933,0.6352016910880803,-4.015740200948715
1789397583065090800,5.0150908203125,-0.8309657437939196,-0.08729717518091201,-2.702138313037157
1789397583075116000,5.025115966796875,-1.4691536841511725,-0.5931313125997781,-1.1069655088618398
1789397583085142000,5.03514208984375,-2.070852334088087,-1.1576906107097864,0.31163550739884377
1789397583095167000,5.0451669921875,-2.1713924372017384,-1.7090788770794867,1.4245520336195825
1789397583105193000,5.05519287109375,-1.545077232402563,-2.015634304735064,2.3396546619325873
1789397583115219000,5.065218994140625,-0.6643254942417144,-2.0725433559149504,2.8273946319952605
1789397583125244000,5.075243896484375,-0.21246439108345655,-1.8964339248150586,2.9098727164566514
1789397583135270000,5.085269775390625,0.4581376992097124,-1.463019126918912,2.8560107778877017
1789397583145294800,5.095294921875,1.1329226646780968,-0.9439064057320355,2.816220327030122
1789397583155320800,5.10532080078125,1.430998433279991,-0.36515199353098865,2.910854713231325
1789397583165345800,5.115345703125,1.7837293366551399,0.23637480697035787,3.363135247378051
1789397583175371800,5.125371826171875,2.0306044948518274,0.7753373070091009,3.840161223463714
1789397583185397000,5.13539697265625,1.842631607478857,1.165593346658349,4.006970034515858
1789397583195423000,5.145423095703125,1.426975753635168,1.2970283542513847,4.115170881515741
1789397583205449000,5.155448974609375,0.9636088850677013,0.6045552084118128,4.158073034653067
1789397583215474000,5.165473876953125,0.3594342004060745,-1.4793459923416374,3.59566682292372
1789397583225500000,5.1755,-0.1356044022321701,-3.4832051036089657,2.4940941130161285
1789397583235524900,5.18552490234375,0.010592696551745757,-5.101379136404395,1.7264375697679817
1789397583245550800,5.19555078125,0.7684791116774081,-6.4074745942085976,1.3760297025129198
1789397583255575800,5.205575927734375,1.2403823379218577,-7.287613753429055,1.21566217655465
1789397583265601800,5.215601806640625,1.0586404538929461,-7.839391895899176,1.2258189750403166
1789397583275627000,5.225626953125,0.9190835146427154,-7.987285286340117,1.296829178417474
1789397583285653000,5.235653076171875,0.36709552881419655,-6.565935555893183,0.7531235755048692
1789397583295679000,5.245678955078125,-1.094514315828681,-3.8844314500838517,-0.42188831849247216
1789397583305704000,5.255703857421875,-2.359092352852225,-1.4999550651282072,-0.9901770123891532
1789397583315730000,5.26572998046875,-2.7559476446360347,0.32743513407707214,-1.2013742696136236
1789397583325755000,5.2757548828125,-2.431326398935914,1.695403987470269,-1.360058372529596
1789397583335780900,5.28578076171875,-1.9111239828161894,2.7523107494384047,-1.6429326264768838
1789397583345805800,5.295805908203125,-1.8492096706949173,3.515129351136088,-2.19739211698547
1789397583355831800,5.305831787109375,-2.4639473965555427,3.9301989295244213,-3.016161007833481
1789397583365856800,5.315856689453125,-3.703012222138047,4.1389977473050354,-4.240115065784752
1789397583375882800,5.3258828125,-5.062506092652678,4.076348691168427,-5.688201119726896
1789397583386535000,5.336534912109375,-5.130169177559018,4.040113010182976,-5.7780918185323475
1789397583396561000,5.346560791015625,-5.806697150769829,3.423637646874785,-6.737188779133558
1789397583406585900,5.3565859375,-5.410400077390671,2.096232859060168,-6.608982085937261
1789397583416611800,5.36661181640625,-3.9926036555111404,1.1499983026415108,-5.4498284169375895
1789397583426637800,5.376637939453125,-2.9214269606500864,0.7147299858331679,-4.20097314196378
1789397583436663000,5.3866630859375,-2.2035538544856013,-0.07451777310669422,-3.489230355247855
1789397583446688800,5.396688720703125,-1.3597113126575946,-0.8548188400030136,-3.1501208577290174
1789397583456714000,5.4067138671875,-0.2982394347310066,-1.2567384294390678,-2.675129310080409
1789397583466740000,5.416739990234375,1.2676958767831326,-1.5644558866113423,-2.3777251571297646
1789397583476765000,5.426764892578125,3.09600319083333,-1.904267687180638,-2.1994942038312555
1789397583486791000,5.436791015625,4.668108715415,-2.1405951478779315,-2.1584230655133725
1789397583496815900,5.44681591796875,5.648606775963306,-2.395634323307872,-2.3415122724980115
1789397583506841900,5.456841796875,6.1817702343344685,-2.687970086953044,-2.724419410689175
1789397583516867800,5.466867919921875,6.405106696033477,-2.824447180366516,-3.0431124353840944
1789397583526892800,5.476892822265625,5.796404304814338,-2.589549460211396,-3.047121671025455
1789397583536918800,5.486918701171875,4.6951253171563145,-2.107856076836586,-2.6074457669079303
1789397583546944000,5.496944091796875,3.38338220885396,-1.196148059397936,-2.2815374040067193
1789397583557595000,5.507594970703125,2.4828981807410715,-0.5804413423746824,-2.1853294848784803
1789397583567621000,5.51762109375,1.9085995789051056,0.049316696354746815,-2.1927426837444304
1789397583577645800,5.527645751953125,1.4448977792948483,0.682359163582325,-2.068488673696667
1789397583587672000,5.537672119140625,0.9207640150755644,0.9905489144414663,-1.9402800808042286
1789397583597698000,5.547697998046875,0.5596762022435665,1.1308587178856133,-1.7386247050374746
1789397583607723000,5.557722900390625,0.4147153581231832,1.1343237636476755,-1.38985379133448
1789397583617749000,5.5677490234375,0.3707434933951124,0.8470786011397838,-1.1395739392608404
1789397583627774000,5.57777392578125,0.3703302729517221,0.40223581577837464,-0.9498653141364455
1789397583637800000,5.587800048828125,0.4071837935745716,-0.004662731114029884,-0.7212520810782909
1789397583647825000,5.597824951171875,0.5070785845220088,-0.2881926724910736,-0.4209225422002375
1789397583657851000,5.607850830078125,0.6330027197390794,-0.47684652786552906,-0.07416618319004774
1789397583667876900,5.617876953125,1.045382328391075,-0.6343026964217424,0.3472887123212218
1789397583677902000,5.627902099609375,2.9836762038141487,-1.056082001581788,0.9237637814134358
1789397583687928000,5.637927978515625,4.1424563633263105,-1.4437649758726359,1.4596402981355785
1789397583697953000,5.647953125,2.141465500971675,-1.2109195120722054,1.8470963318027556
1789397583707979000,5.65797900390625,-0.449403261677362,-0.7054577150970697,2.213913482066989
1789397583718004000,5.66800390625,-2.0201070662349463,-0.41198096472322937,2.603425425350666
1789397583728030000,5.678030029296875,-2.880533224725723,-0.23526070824861525,2.725362536758184
1789397583738055000,5.688054931640625,-3.357665583795309,-0.09552256721258164,2.799832671330869
1789397583748081000,5.698080810546875,-3.333830534699559,-0.12224690800905227,3.072013827958703
1789397583758107000,5.70810693359375,-2.3279420123070476,-0.3808393920063972,3.424371514107287
1789397583768132000,5.718132080078125,-0.554260168544203,-0.7957365364372729,4.018036787453293
1789397583778157800,5.72815771484375,0.7741958818890153,-1.2073387309759855,4.578801369455457
1789397583788183000,5.73818310546875,0.17411913406550883,-1.2669576256364583,4.9592438710987565
1789397583798209000,5.748208984375,-1.5581920039109884,-0.9934066419601439,5.076597161847353
1789397583808234000,5.75823388671875,-2.7671178579479454,-0.6767389856129884,4.95847230220437
1789397583818260000,5.768260009765625,-3.1468869903743264,-0.24620997228622435,4.652810900779068
1789397583828285000,5.778284912109375,-2.76827491902858,0.2931172694116831,4.116562043613195
1789397583838311000,5.788310791015625,-2.0468115332871673,0.6153221016198396,3.6262539766281843
1789397583848337000,5.7983369140625,-1.620466235385835,0.54866614792943,3.206934047318995
1789397583858361900,5.80836181640625,-1.7714017700016498,0.20298750115334988,2.7976848456472156
1789397583868387800,5.818387939453125,-2.297573177528381,-0.3339145592242479,2.434097909475863
1789397583878413000,5.8284130859375,-2.694249313353002,-0.9430693703860044,2.221014107852429
1789397583888439000,5.83843896484375,-2.7683687347918746,-1.493847395902872,2.203383174093813
1789397583898464000,5.848464111328125,-2.6582532863423225,-1.8694412884712217,2.2615967320010064
1789397583908490000,5.858489990234375,-2.6067186216771603,-2.0699872416913507,2.3308815728902816
1789397583918515000,5.868514892578125,-2.665076118099689,-2.069533652704954,2.3510936091832817
1789397583928541000,5.878541015625,-2.6858856818944212,-1.894500910925865,2.3856661792621017
1789397583938567000,5.88856689453125,-2.6018203282415864,-1.6547925756186246,2.444061523476988
1789397583948591900,5.898591796875,-2.3630561419166622,-1.5083447078108787,2.5411016556456683
1789397583958617600,5.90861767578125,-1.9723598111540077,-1.3676836067110298,2.5973157102987168
1789397583968642800,5.918642822265625,-1.484834799016267,-1.1123778892993927,2.655617969402671
1789397583978668800,5.928668701171875,-1.0181294336758553,-0.5818529627382755,2.574754042139649
1789397583988693800,5.93869384765625,-0.7557780355364084,0.08345102114677429,2.3317320522397753
1789397583998719700,5.9487197265625,-0.9839794729232787,0.7047592114388942,2.03091239175722
1789397584008744700,5.95874462890625,-1.7894874617904424,1.2319973714143038,1.693923393523693
1789397584018770700,5.968770751953125,-2.665288884067535,1.6562784302622078,1.451297124943137
1789397584028796700,5.978796630859375,-2.8662480942636726,1.9004682948976754,1.4114210416287183
1789397584038821600,5.988821533203125,-2.5886399441510437,1.9565105001151561,1.3319324943721293
1789397584048847600,5.99884765625,-1.680075485435128,1.7478993138611316,0.9432106785528361
1789397584058872600,6.00887255859375,0.03096738519370556,0.9468792840629815,0.48605914083626117
1789397584068898600,6.018898681640625,1.5618243690639733,-0.3506196103096008,-0.06196750361323356
1789397584078923800,6.028923828125,1.9036019167482852,-1.6265081458985804,-0.5988929448664188
1789397584088949800,6.03894970703125,1.3026912023186683,-2.906982255712151,-1.0220094899795948
1789397584098974700,6.048974609375,0.5762579192101955,-4.0155888097792864,-1.463771260460466
1789397584109000700,6.059000732421875,0.25997546278834344,-4.704674651268125,-1.935094056468457
1789397584119026700,6.069026611328125,0.10735445930361748,-5.049342659696936,-2.2447530030973253
1789397584129051600,6.0790517578125,-0.035113398957252503,-4.824340895134211,-2.3187848923832175
1789397584139077600,6.08907763671875,-0.23720716614127157,-4.121022530153393,-2.432180385416746
1789397584149102600,6.0991025390625,-0.3689630762517452,-3.1453911988586185,-2.406965864661336
1789397584159128600,6.109128662109375,-0.7422977917164564,-2.367922140517831,-2.1690181092858314
1789397584169153800,6.11915380859375,-1.5241227071791887,-1.565381769284606,-1.4891221209466456
1789397584179179800,6.1291796875,-2.616392458951473,-0.7380091546118259,-0.5610828541710973
1789397584189204700,6.139204833984375,-3.9247792425632473,-0.07203121698796748,0.14442220719903706
1789397584199230700,6.149230712890625,-5.019330383270979,0.5302098692625761,0.45994653872996566
1789397584209256700,6.159256591796875,-5.508641840434074,0.8935328938007354,0.26212299621105195
1789397584219281700,6.16928173828125,-5.096610606828332,0.9717407535970211,-0.45011429602354763
1789397584229307600,6.1793076171875,-3.7465602719634767,0.7533721434384584,-1.5293170609518885
1789397584239332600,6.18933251953125,-2.2635943355590102,0.475768669500947,-2.645983002834022
1789397584249358600,6.199358642578125,-1.1447831983417271,0.36140462369620796,-3.5063293740868566
1789397584259383600,6.209383544921875,-0.0051519759356975555,0.41021512409448624,-4.106374703858792
1789397584269409500,6.219409423828125,1.1847229945421218,0.5999088439106941,-4.505840470401942
1789397584279434800,6.229434814453125,2.385612695509195,0.9203700473219155,-4.774876607002318
1789397584289460700,6.239460693359375,3.414258993154764,1.3783032004028557,-4.915810387563705
1789397584299487000,6.249487060546875,4.03370957288146,1.9433090732365845,-5.086136559087038
1789397584309511700,6.25951171875,4.29885805439353,2.5261358494430777,-5.293087118652463
1789397584319538000,6.269537841796875,4.457893601095676,3.0738164934664964,-5.444222852015495
1789397584329562600,6.279562744140625,4.559236837285757,3.361333458653092,-5.739952349752188
1789397584339588900,6.2895888671875,4.406936151796579,3.4114866058319806,-5.968296995002031
1789397584349613600,6.299613525390625,3.8555087224602698,3.180028796997666,-5.904386540627479
1789397584359639800,6.309639892578125,3.5297488281190392,2.942304913505912,-5.599449069562554
1789397584369665800,6.319665771484375,3.5986756493508816,2.6216040561199185,-5.375632130870223
1789397584379690800,6.329690673828125,1.5072329471766948,1.8126432964503765,-4.932153619599342
1789397584389716700,6.339716796875,-1.6470312939673661,0.3238672124624252,-4.070678536577523
1789397584399741700,6.34974169921875,-3.4287808549821377,-1.1969231354236602,-2.7631860714569685
1789397584409768000,6.359767822265625,-5.072910582289099,-2.28248783659935,-0.7023308152481913
1789397584419792600,6.369792724609375,-5.976582592788338,-2.855635514834523,1.8425149953618645
1789397584429819000,6.37981884765625,-5.259284802293777,-3.307220760193467,3.8608097514778374
1789397584439843600,6.389843505859375,-3.787086928141117,-3.6160271816462277,5.29838931671381
1789397584449869800,6.399869873046875,-2.322061137574911,-3.6016777537763116,6.279238090395927
1789397584459895800,6.409895751953125,-0.9135556911319493,-2.9711452235430476,7.097972640582919
1789397584469920800,6.419920654296875,0.15151041189432143,-1.8609744888991115,7.4412360429108135
1789397584479946800,6.42994677734375,0.4846913961470127,-0.6215384919166564,7.109422839879989
1789397584489972000,6.439971923828125,0.5171721085131168,0.3477536994844675,6.499587645238638
1789397584499998000,6.449998046875,0.5479308193922042,0.8469324706673622,5.580860688948631
1789397584510023000,6.46002294921875,0.06411036086082458,0.32894261603057384,4.7692128821522
1789397584520049000,6.470048828125,-0.7971393889725208,-1.0697703351944685,3.534023728959262
1789397584530073900,6.480073974609375,-1.0265782591998576,-2.363865558603406,2.1310880454726515
1789397584540099800,6.490099853515625,-0.6205962426304816,-3.4722692835748195,1.2858277458012104
1789397584550125800,6.500125732421875,-0.25735972733199597,-4.358604374825954,0.8828190459541976
1789397584560150800,6.51015087890625,-0.06725686959247104,-5.1505678224653,0.6826892723195255
1789397584570176800,6.5201767578125,0.022448544907104222,-5.789868181043863,0.47296617930084467
1789397584580202000,6.530201904296875,0.14101241702185943,-6.426827529454231,0.11336407498195766
1789397584590228000,6.54022802734375,-0.2273316505487077,-5.963399870610237,-0.837908037212491
1789397584600253000,6.5502529296875,-0.7017378177911042,-3.7474060751378535,-2.039793617349118
1789397584610279000,6.56027880859375,-0.42678865775465963,-1.1513292589843271,-1.7030897196672856
1789397584620305000,6.570304931640625,0.4627636419773102,1.1627239287018776,0.019652210453152654
1789397584630329900,6.580329833984375,0.0004056581914424896,2.4606693977981804,-0.3375995313473046
1789397584640355800,6.59035595703125,-0.3555740178465843,3.121141139221191,-0.7581978100292385
1789397584650380800,6.600380859375,-0.03190495830476284,3.5711668801784513,-0.5991469196274877
1789397584660406800,6.61040673828125,0.08769231197834014,3.662787763777375,-0.7305006786778568
1789397584670431700,6.620431640625,-0.02022917009089142,3.774792679235339,-1.1013133283190428
1789397584680457700,6.630457763671875,-0.2363560657372698,4.119585190826654,-1.397668995130062
1789397584690483000,6.64048291015625,-0.37728728901538994,4.227898850551247,-1.792924304371327
1789397584700509000,6.650509033203125,-0.6744669490277767,3.781592422378063,-2.5369831144109365
1789397584710535000,6.660534912109375,-1.0534517261434346,2.7799223944634197,-3.449337320798635
1789397584720559900,6.670559814453125,-1.3889905986338853,1.6902625329285859,-4.17301545998007
1789397584730585900,6.6805859375,-1.497769537782669,1.0329922178953885,-4.249170771160721
1789397584740610800,6.69061083984375,-1.4828338344573975,0.5191828638136387,-3.9693993055343624
1789397584750636800,6.70063671875,-1.581769424983859,-0.27119711402654645,-3.5868852583140134
1789397584760661800,6.710661865234375,-1.5938158366084099,-1.1665355959445238,-3.1972721927434202
1789397584770687700,6.720687744140625,-1.2283166370749472,-2.0561475169092414,-2.8794056820005176
1789397584780713000,6.730712890625,-0.4511602979451418,-2.6554934662401672,-2.7025866413265467
1789397584790739000,6.740739013671875,0.7243178983896971,-2.8445132323175666,-2.516870300708711
1789397584800764700,6.7507646484375,2.0085902314424513,-2.4094904147028924,-2.09373052085042
1789397584810790000,6.760789794921875,2.836364412653446,-1.7666425927758216,-1.838103316399455
1789397584820816000,6.77081591796875,3.3293747243344782,-1.1094652167230843,-1.5800497615844011
1789397584830840800,6.7808408203125,3.3505157120406626,-0.5859188970029354,-1.3272665483877062
1789397584840866800,6.79086669921875,2.8121932634711264,-0.309001651763916,-1.178266804140061
1789397584850891800,6.800891845703125,2.1394798801124093,-0.25775135699808593,-1.0997710673131047
1789397584860917800,6.810917724609375,1.661073263323307,-0.1894271778345108,-1.0693592701755463
1789397584870942700,6.820942626953125,1.3894295745730398,-0.004737549915909767,-0.9837132232025265
1789397584880968700,6.83096875,1.2896540260910987,0.19357377611994742,-0.9140361681252718
1789397584890994700,6.84099462890625,1.4320470655500888,0.3779518538713455,-0.8241716266743838
1789397584901020000,6.85102001953125,1.6630185521721839,0.5247159480214119,-0.6944068903811276
1789397584911046000,6.8610458984375,1.7550842569291591,0.4694447271764278,-0.7073134259663522
1789397584921070800,6.87107080078125,1.6132102729082107,0.4011053504437208,-0.5472055738575756
1789397584931096800,6.881096923828125,1.3406009539961814,0.4723515545338392,-0.30099224057048557
1789397584941121800,6.891121826171875,1.0356816031098366,0.48259179351925846,-0.22926599787846205
1789397584951147800,6.901147705078125,0.7575964831352233,0.4463759862780571,-0.14299509700536728
1789397584961172200,6.911172119140625,0.5206745636761189,0.28347967249453065,-0.07840688949972391
1789397584971198200,6.9211982421875,0.3556125962913036,0.02034136176109314,0.052773558810353276
1789397584981224000,6.931223876953125,0.2783680285692215,-0.2446481297969818,0.2621776490077376
1789397584991249200,6.941249267578125,0.23876725506484506,-0.47444472742080684,0.5891391742236912
1789397585001275100,6.951275146484375,0.16894202368855477,-0.6246604233294725,0.877321544516459
1789397585011300000,6.961300048828125,0.05117780491835437,-0.6514397091835736,1.176191166909784
1789397585021326000,6.971326171875,-0.08544075192557647,-0.5779091935485601,1.5139438429921865
1789397585031351000,6.98135107421875,-0.20409162647034973,-0.4130570695221424,1.7915499472782015
1789397585041377000,6.991376953125,-0.3061363437269814,-0.18872692061066626,2.034707692386955
1789397585051402000,7.001402099609375,-0.4134189251044765,0.024767946031689643,2.2610734387792646
1789397585061428000,7.011427978515625,-0.48506373659074303,0.17056699454188345,2.4285011123821136
1789397585071454000,7.021453857421875,-0.5590356393177062,0.20389760173559188,2.5311717977836725
1789397585081479200,7.031479248046875,-0.7024252885986119,0.15840952375829218,2.7064450703203677
1789397585091505200,7.041505126953125,-0.9654607965447008,0.08545417766273021,2.889921815317869
1789397585101530000,7.051530029296875,-1.3828729925364256,0.08917290592491627,3.0474148087531328
1789397585111556000,7.06155615234375,-1.786441664353758,0.10749357551336287,3.1564412929221985
1789397585121581000,7.0715810546875,-2.0523302967086434,0.05197627095282077,3.198911776643991
1789397585131607000,7.08160693359375,-2.033985807853192,-0.021360183414816856,3.303312062317133
1789397585141632000,7.091632080078125,-1.6606325338184833,-0.12846388282775878,3.4779084585055706
1789397585151658000,7.101657958984375,-1.2714656045801938,-0.2221405299127102,3.6181367211461066
1789397585161684000,7.11168408203125,-1.2464753940999507,-0.3534258999019861,3.7331253285899755
1789397585171709200,7.121709228515625,-1.4382996962040662,-0.60515726595819,3.793706054019928
1789397585181735000,7.13173486328125,-1.5355921956986187,-1.0805196927458047,3.8333752165853974
1789397585191760100,7.141760009765625,-1.4804899016797541,-1.6090297723531721,3.83876041675508
1789397585201786000,7.1517861328125,-1.348974668457359,-2.0662574075132607,3.891952785499394
1789397585211811000,7.16181103515625,-1.1663947261691092,-2.3635674524396655,3.97033629412353
1789397585221837000,7.171837158203125,-0.9339397229909896,-2.402771335580945,3.9450276653438805
1789397585231862000,7.181862060546875,-0.8301111727911978,-2.3471862264811993,3.944683966472745
1789397585241888000,7.191887939453125,-0.7575929760038852,-2.158977776786685,3.985241894571483
1789397585251914000,7.2019140625,-0.6501040036004037,-1.8978689260542392,4.136883531630039
1789397585261939000,7.21193896484375,-0.471459062673524,-1.511973419702053,4.362079357460141
1789397585271965000,7.22196484375,-0.2854010690111667,-0.8383587035894393,4.376993141214549
1789397585281990100,7.231990234375,-0.08020170049462468,-0.06638122840225696,4.052463080929219
1789397585292016000,7.24201611328125,-0.20026888984441757,0.6037129123687743,3.639397535839677
1789397585302041000,7.252041015625,-0.7569266210496425,1.3189724750339984,3.1386934547856447
1789397585312067000,7.262067138671875,-1.5559189444124697,1.9323709151148796,2.7346353920161723
1789397585322092000,7.272092041015625,-2.4128186823427678,2.519372931179404,2.4750693868115543
1789397585332118000,7.282117919921875,-2.972136572667956,3.1544507036268707,2.2059449874058363
1789397585342143000,7.29214306640625,-2.904069583135843,3.5469214967161413,1.9356752173572778
1789397585352169000,7.3021689453125,-2.3246038077950475,3.455069142448902,1.6371971515648065
1789397585362195000,7.31219482421875,-1.524814196574688,2.369180616146326,1.1916874997925013
1789397585372220200,7.32222021484375,-0.7876970223665237,0.4889198274970054,0.36038558284677563
1789397585382246100,7.33224609375,-0.24378420644402501,-1.5144792650431393,-0.7165133621186017
1789397585392271000,7.34227099609375,0.16215104837417602,-3.2840099804759024,-1.809456483107805
1789397585402297000,7.352297119140625,0.6313759953200817,-4.756034251627326,-2.8252260557845235
1789397585412322000,7.362322021484375,0.8743384370524435,-5.7703381356656545,-3.7773441172838207
1789397585422348000,7.37234814453125,0.8954139583069831,-6.355334657126665,-4.4427980310335755
1789397585432374000,7.3823740234375,1.0594412488818168,-6.678933574041724,-4.802080255748331
1789397585442399000,7.39239892578125,1.2334089917778968,-6.243320973840356,-4.815364684735238
1789397585452425000,7.402425048828125,1.3534779712259768,-4.523964448374509,-4.498051131699979
1789397585462450000,7.412449951171875,1.1196248647529632,-2.94924552642405,-3.9811376741230484
1789397585472476000,7.422475830078125,0.9352993209064007,-1.8317834657281635,-3.3683059280142187
1789397585482501000,7.432501220703125,1.3297253397166728,-0.9249299025833606,-2.5841212976828216
1789397585492527000,7.442527099609375,1.6605822649359703,-0.3008849808037281,-1.6867042559251189
1789397585502552000,7.452552001953125,1.7308979101777076,0.14927812279760835,-0.8854819815531373
1789397585512578000,7.462578125,1.6093407379984854,0.46971828342080113,-0.16443360635340212
1789397585522603000,7.47260302734375,1.2316191857516765,0.7273357849061489,0.3294710238188505
1789397585532629000,7.48262890625,0.8068085500717163,0.9894885917335748,0.5393967998027801
1789397585542655000,7.492655029296875,0.6037281099379063,1.1950497427672147,0.37324762170314785
1789397585552680000,7.502679931640625,0.7278548403441906,1.3209481590211392,-0.10671323879063128
1789397585562706000,7.512705810546875,1.1143921517312525,1.202697627171874,-0.8181435985565185
1789397585572731100,7.522731201171875,1.5871020181834696,0.8718336876899003,-1.6792945641905068
1789397585582757000,7.532757080078125,2.0187585742354393,0.5051484932422637,-2.5424884338289497
1789397585592782000,7.542781982421875,2.3696458955705166,0.22810499127507208,-3.3163246886253357
1789397585602808000,7.55280810546875,2.564839966368675,0.06973112335205078,-4.0053976706326
1789397585612833000,7.5628330078125,2.424313889825344,0.06664426325261592,-4.7063881771877405
1789397585622859000,7.57285888671875,1.8457541234135626,0.2782031933963299,-5.358812513494491
1789397585632885000,7.582885009765625,1.0390607241541148,0.8856231435894966,-5.683897285053134
1789397585642910000,7.592909912109375,0.21727146257162092,1.5742822840988635,-5.984134031081199
1789397585652936000,7.60293603515625,-0.717960053795576,1.9306290398836135,-6.4528212178885935
1789397585662961000,7.6129609375,-1.5641706399291753,2.0038702171832323,-6.811389156854152
1789397585672987000,7.62298681640625,-2.345257888767123,1.8447095827966928,-6.776059484797716
1789397585683012000,7.63301220703125,-3.2439421739816665,1.3224807754158974,-5.786534068185091
1789397585693038000,7.6430380859375,-5.242766798213124,0.51427521802783,-3.382177801500261
1789397585703064000,7.65306396484375,-8.508724404647946,-0.029801848545670508,0.06696954968422651
1789397585713089000,7.663089111328125,-9.060386811783909,-0.35517478939592834,2.6955522126451132
1789397585723115000,7.673114990234375,-6.16647446552515,-0.756265526792407,3.7979292246729135
1789397585733140000,7.683139892578125,-2.3282167375952003,-0.989376363530755,4.79896826120764
1789397585743166000,7.693166015625,1.1026257260918617,-1.2266308759450912,5.759067969110608
1789397585753191000,7.70319091796875,2.8187586133360862,-1.3716349746853111,6.359031173557042
1789397585763217000,7.713216796875,3.8179964456677435,-0.9201917681455611,6.723996120083331
1789397585773242000,7.7232421875,4.023273519062996,0.1361141053199768,6.859899213001132
1789397585783268000,7.73326806640625,3.256842572087049,1.4931640898138283,6.473932979500294
1789397585793294000,7.743294189453125,2.3769898285925386,2.5760323915123937,5.39333554534316
1789397585803319000,7.753319091796875,1.8146026138246059,2.9563451292961833,3.8397774848431347
1789397585813345000,7.763344970703125,1.7505659027218818,2.8292051885485647,2.546734693096578
1789397585823370000,7.773369873046875,1.8156769650578497,2.205506303727627,1.574169179113209
1789397585833396000,7.78339599609375,1.7351789484977722,0.7678577649086713,0.961487070608139
1789397585843421000,7.7934208984375,1.5458441251218318,-1.5846756678193807,0.3654764031797647
1789397585853447000,7.803447021484375,0.6200806943237781,-3.1058389406710862,-1.159144024388492
1789397585863471900,7.813471923828125,0.6807610076706856,-5.4442877339452505,-2.3852999762982128
1789397585873497900,7.823497802734375,2.1556664602816102,-8.680102131050825,-2.9044939460277557
1789397585883523000,7.833523193359375,4.32129317356348,-11.051141526806354,-3.7584535388529297
1789397585893549000,7.843549072265625,6.008156711703538,-11.722525707387923,-5.093204597777128
1789397585903575000,7.853574951171875,5.916940901774168,-9.838938989186286,-7.24877519646883
1789397585913600000,7.86360009765625,4.823561142933368,-6.253335587376355,-8.497846452280879
1789397585923626000,7.8736259765625,2.785121716672182,-2.6051012496083974,-8.50424053723216
1789397585933651000,7.88365087890625,0.5307505154779181,-0.17169570631086825,-8.383366086620091
1789397585943677000,7.893677001953125,-1.594703140836954,1.5382511857748031,-7.859533351173996
1789397585953702000,7.903701904296875,-3.481727432271838,2.742198520746827,-7.151800092360377
1789397585963729000,7.91372900390625,-4.976837395456433,3.3329362162083385,-6.686605423843861
1789397585973755100,7.923755126953125,-5.951819322931766,3.232142430594563,-6.286763225203752
1789397585983779800,7.93377978515625,-5.74073151743114,2.289143787357211,-5.84235473960638
1789397585993806000,7.94380615234375,-4.740872922852635,1.3258710023760796,-5.290445664232969
1789397586003830800,7.953830810546875,-3.7453988269686698,0.576173163536191,-4.646348426766694
1789397586013857000,7.96385693359375,-2.9170231727331877,-0.0993055928826332,-3.9057483788788314
1789397586023882000,7.973882080078125,-1.7457693160951135,-0.882075095719099,-2.919441047529876
1789397586033908200,7.983908203125,1.6555401791155337,-1.8489958818137644,-0.31309798116683957
1789397586043933000,7.993932861328125,1.3422715175569058,-1.15277887327075,-0.016222528265416623
1789397586053959200,8.003959228515624,1.441671802985668,-0.8769716351002455,0.5222644632160663
1789397586063985200,8.013985107421876,1.8148691558063028,-0.8539549166500567,1.3364686764970422
1789397586074009900,8.024009765625,1.2289303850591182,-0.6884066270530224,1.6321049429923296
1789397586084036000,8.0340361328125,0.9130348821282386,-0.5980670154362917,1.9467010537624359
1789397586094060800,8.044060791015625,0.9533528639912605,-0.43785073451697826,2.346300383557379
1789397586104087000,8.054087158203124,1.1458405984401703,-0.3487415414780378,2.793092257159948
1789397586114112000,8.064112060546876,1.4454793785750866,-0.3025251492261886,3.2988276103794574
1789397586124138200,8.07413818359375,1.6317594905555248,-0.2180442005097866,4.021525798612833
1789397586134163000,8.084162841796875,1.6574351990818976,-0.212910929274559,4.913953946042061
1789397586144189200,8.094189208984375,1.700182453918457,-0.31494974651336666,5.804601055273413
1789397586154215200,8.104215087890625,1.6993687994480131,-0.451939465624094,6.626932168647646
1789397586164240100,8.114240234375,1.44644267064929,-0.5758388170152903,7.206764439213275
1789397586174266000,8.12426611328125,1.1613513982396573,-0.7388099496006966,7.489488324904442
1789397586184291000,8.134291015625,0.6894552593231201,-0.7164782908052205,7.551790759560466
1789397586194317000,8.144317138671875,0.41603813115954397,-0.5394751257359981,7.210554479146003
1789397586204342000,8.154342041015624,0.26358550651166585,-0.04121230035424232,6.610620500794052
1789397586214368000,8.164367919921874,0.04339726144419983,0.7596551692306995,5.647179373508691
1789397586224393200,8.174393310546876,-0.10364157626032829,1.4445096567600966,4.456495132474601
1789397586234419200,8.184419189453125,0.10492869346141814,1.6286831518501041,3.4748762512028217
1789397586244445200,8.194445068359375,0.510634815698862,1.513607158383727,2.697443725480139
