time,seconds_elapsed,z,y,x
1789701311627906800,4.95490673828125,-2.1918998031795023,0.26687106752097606,2.9885131224513053
1789701311637927700,4.964927734375,-3.2360505439490077,-0.08773673564195632,2.363182252514362
1789701311647948800,4.97494873046875,-4.5081852799624205,-1.0561766941279171,2.6753561045736074
1789701311657971000,4.984970947265625,-4.997063606405258,-2.1591887891888617,3.663903031542897
1789701311667991800,4.99499169921875,-4.13831736382544,-2.6759242598503827,4.230513416963816
1789701311678013700,5.005013671875,-3.16361016163826,-2.8308354200989005,4.214452216739953
1789701311688034800,5.015034912109375,-2.597052383187413,-2.880699813464284,4.134386161856353
1789701311698057000,5.025056884765625,-2.152866015908122,-2.9933021102935076,4.092688708333671
1789701311708077800,5.035077880859375,-1.6814584642261265,-3.290629106354713,3.872942380081117
1789701311718099700,5.045099609375,-1.1596914291381835,-3.725421622344851,3.303119462354481
1789701311728120800,5.055120849609375,-0.5157143109202385,-4.220183161607385,2.2315178200796244
1789701311738142700,5.065142822265625,0.7037923391681165,-4.673165998804569,0.9685375736415386
1789701311748163800,5.075163818359375,2.3355039719939232,-5.078657016986608,-0.1301455523043871
1789701311758185000,5.08518505859375,3.6972292548224326,-5.567516638728976,-1.0118874705463647
1789701311768206800,5.095206787109375,4.603672191339731,-6.006096856564283,-1.972379684898257
1789701311778227700,5.105227783203125,4.729261395514011,-6.3373687923252575,-3.0342034450024364
1789701311788249900,5.115249755859375,3.812167593383789,-6.408016446000337,-4.091070459482074
1789701311798271000,5.12527099609375,1.9678525628626344,-6.038033963572978,-4.620752505478262
1789701311808292900,5.13529296875,-0.38641573083400726,-5.129330388647317,-4.380270847710967
1789701311818313700,5.145313720703125,-1.3521513987973333,-4.027210273990034,-4.1486669084042305
1789701311828335900,5.1553359375,-0.8154512907326221,-3.00010477604568,-4.143827067157626
1789701311838356700,5.165356689453125,0.5254924853518604,-2.046580647140741,-4.19253469170332
1789701311848377900,5.1753779296875,1.862821870331466,-1.062814524707198,-3.941817471125722
1789701311858399700,5.185399658203125,2.8974814369171855,-0.028984102421998975,-3.3426018701761957
1789701311868420900,5.1954208984375,3.6604312637791034,0.8968880494475364,-2.5912942580521103
1789701311878442800,5.20544287109375,4.242601329642534,1.670180114364624,-1.8652824152261018
1789701311888463600,5.215463623046875,4.405949771107733,2.457533437860012,-1.1728589537471532
1789701311898486000,5.225486083984375,3.8676276147991415,3.293979585826397,-0.2834410940498113
1789701311908507000,5.2355068359375,2.8809149175196884,4.1600703459501265,0.7168997310876846
1789701311918528800,5.24552880859375,1.952469115769863,4.838775078678131,1.264442427945137
1789701311928550000,5.2555498046875,1.5645573011592029,5.27086008927524,1.478238907882571
1789701311938570800,5.26557080078125,1.8136261700078844,5.434399961659312,1.3069886072516441
1789701311948593000,5.275593017578125,2.4581997928142547,5.297198645624518,0.670299892476201
1789701311958613800,5.28561376953125,3.1991692585363984,4.976996969932317,-0.14734569343030451
1789701311968636000,5.295635986328125,3.8347891750365495,4.589030502524972,-0.9883096110820769
1789701311978656300,5.30565625,4.347592566946148,4.222211452564597,-1.7017618320643901
1789701311988678100,5.31567822265625,4.631495141027868,3.822825180998444,-2.2720307399928568
1789701311998699300,5.32569921875,4.657250929053127,3.534641860857606,-2.604353646111488
1789701312008721200,5.33572119140625,4.523967370983958,3.453572766411304,-2.7818811273157595
1789701312018742300,5.3457421875,4.226850802803039,3.5823604743659496,-2.9425100806891917
1789701312028763400,5.355763427734375,3.659090662825107,3.7479093484848733,-3.0663264299720523
1789701312038785300,5.365785400390625,2.760695715945959,3.923279943916201,-3.163651078170538
1789701312048806100,5.37580615234375,1.710967467305064,3.9912066481947894,-3.2261388062655922
1789701312058828000,5.385828125,0.5500333446294069,3.8063451708406206,-3.1729554976105687
1789701312068849400,5.395849365234375,-1.0669377421170472,3.1886393889546394,-2.7856641529858113
1789701312078871300,5.405871337890625,-2.6381808046504855,1.9185861353904008,-1.5909382353454828
1789701312088892200,5.41589208984375,-4.068292810484767,-0.006585808131098747,1.168965453439951
1789701312098914000,5.4259140625,-5.24805204513967,-2.77279765715003,4.2734880508154625
1789701312108935200,5.43593505859375,-4.624137179480493,-5.994817922180891,5.452373425245285
1789701312118956300,5.445956298828125,-5.427697249150276,-8.474477851653099,5.36321688593328
1789701312128978200,5.455978271484375,-6.5178223901093,-9.735477445667982,5.0006671838551755
1789701312138999300,5.465999267578125,-5.626447551125287,-8.484953652960062,3.9135768805474043
1789701312149021200,5.476021240234375,-4.906686585387587,-4.441713450667262,2.3875983163684604
1789701312159042000,5.4860419921875,-3.6515637744516134,-1.2124591427296398,0.4406324741899967
1789701312169064200,5.496064208984375,-2.2183763066947457,0.7084212410777807,-1.1934674420118332
1789701312179085300,5.506085205078125,-1.4515589907497166,2.077434050565958,-2.446144028839469
1789701312189107200,5.516107177734375,-1.8783061474502085,3.076533935731649,-3.3394378531873223
1789701312199128000,5.526128173828125,-3.1040251692473886,3.079374712115526,-3.627576165142655
1789701312209149200,5.536149169921875,-2.8094176612779496,0.6998065574675798,-2.384345452052355
1789701312219171300,5.54617138671875,1.5961872419148682,-3.510293601542711,0.09769231246709822
1789701312229192200,5.556192138671875,7.1201827188253395,-7.008555989030003,1.77595168839097
1789701312239214000,5.566214111328125,9.99520273308754,-8.180677276152371,1.9539169764906166
1789701312249235200,5.576235107421875,9.655623572230338,-8.539850195273756,1.5784744750916957
1789701312259257300,5.58625732421875,6.765934396624565,-7.802714900887012,1.8231933320373295
1789701312269278200,5.5962783203125,0.8543789872810245,-5.492728231987357,2.9695564930468796
1789701312279300000,5.606300048828125,-3.681187928342819,-2.629630710709095,2.3915070142447945
1789701312289321200,5.6163212890625,-2.388686111605167,-1.1402455549120902,-1.5804501590788365
1789701312299342000,5.626342041015625,1.3944316206440328,-0.3596393675893545,-4.786850245651602
1789701312309364200,5.6363642578125,3.511084751920402,0.13019465214312076,-6.150147015580535
1789701312319385300,5.64638525390625,4.848480187873542,0.1583008026868105,-6.719476596832275
1789701312329407200,5.6564072265625,5.778922424137592,-0.17675357422232627,-6.107240186268091
1789701312339428000,5.666427978515625,5.699411080527305,-0.7315186235487461,-4.396671947413683
1789701312349450000,5.676449951171875,5.292814146929979,-1.177839080247283,-2.543375738057494
1789701312359471400,5.686471435546875,5.116600670933723,-1.3574609033823013,-0.9575067688003182
1789701312369493200,5.6964931640625,4.9553001019090415,-1.2386036378115415,0.7098381221383809
1789701312379514000,5.70651416015625,4.739284484617412,-0.8617460089176893,2.456050505825877
1789701312389535200,5.71653515625,4.389420368850231,-0.48464872604906556,4.216150837351382
1789701312399557000,5.72655712890625,3.58462520442754,-0.04395955323576927,5.755412953734398
1789701312409578200,5.736578125,2.107936448596418,0.7622340798079967,6.240387842997908
1789701312419600100,5.74660009765625,0.05699322233200073,1.9400334125667809,5.550349815350771
1789701312429621200,5.756621337890625,-1.5462733103193342,2.9577345378279682,4.210070056132972
1789701312439643100,5.76664306640625,-2.1921721903800964,3.452572064936161,2.6036943054199218
1789701312449664000,5.7766640625,-2.106917334681749,3.5753023725479838,1.124839311465621
1789701312459686400,5.786686279296875,-1.5409386712931095,3.3632892688959837,-0.0877946033090353
1789701312469707300,5.796707275390625,-1.0461200680810958,2.98014919873178,-0.879471635222435
1789701312479728000,5.80672802734375,-0.5446340428691357,2.4685832396626473,-1.4140870459675787
1789701312489750300,5.816750244140625,-0.19575981492213904,1.8530004412800072,-1.968512195815146
1789701312499771100,5.826771240234375,-0.22297281601838767,1.0706541322916745,-2.390995849852264
1789701312509793300,5.836793212890625,0.018508337647654114,0.15945114176571368,-2.8173411477535963
1789701312519814100,5.846814208984375,0.5595639740407466,-0.6107318512201309,-2.9867449437350033
1789701312529836300,5.856836181640625,1.0682990935981274,-1.0966945824772119,-3.2323920214414597
1789701312539857200,5.866857177734375,1.4833657493770123,-1.2773527629226444,-3.4913872410207984
1789701312549879300,5.87687939453125,1.5918261240959166,-1.1786954048156737,-3.539830077150464
1789701312559900200,5.886900146484375,1.1682827318727969,-0.7773673515319823,-3.2173727314859626
1789701312569922300,5.89692236328125,0.2936778259038925,-0.0833066442400217,-2.4312939579710364
1789701312579943200,5.906943115234375,-0.7757680996417999,0.4908353057295084,-1.0820581543594598
1789701312589964000,5.916964111328125,-1.7419091335356234,0.7980038968473673,0.3074970924198627
1789701312599986400,5.926986328125,-2.505556587272882,1.0731868656396866,1.5102850282236933
1789701312610007300,5.93700732421875,-3.0425106700986624,1.4580436765938996,2.3908587794691325
1789701312620029200,5.947029296875,-3.4670623625814914,1.8814859465301035,2.9382714202061293
1789701312630050300,5.95705029296875,-3.617452830535173,2.1551456512778997,3.284045928572118
1789701312640072200,5.967072265625,-3.3157840058773753,2.166370225125551,3.469496896252036
1789701312650093300,5.97709326171875,-2.751204249501228,2.002175688225031,3.4172467767938968
1789701312660115200,5.987115234375,-2.1329297278165815,1.7779256188124417,3.2028666517496105
1789701312670136300,5.99713623046875,-1.5296616366058586,1.5213585031628607,3.065394702079892
1789701312680157200,6.0071572265625,-1.065865728971362,1.1565075384050607,3.0211481485962866
1789701312690179000,6.017178955078125,-0.9826385797083377,0.6796236011385918,2.9976480305433273
1789701312700200200,6.0272001953125,-1.3140360415451229,0.11395955665707587,2.8321242908656594
1789701312710222300,6.037222412109375,-1.8626397917628288,-0.2267366255313158,2.6129195221439003
1789701312720243200,6.0472431640625,-2.110916048929095,-0.1173790097117424,2.6208497306212784
1789701312730265000,6.05726513671875,-2.066208892196417,0.24309622417986393,2.9886876022353768
1789701312740286200,6.0672861328125,-1.9736738163620233,0.6178647718399762,3.5312177316278217
1789701312750308400,6.077308349609375,-1.9083843287192284,0.8535743928998708,3.9344215156555173
1789701312760329200,6.0873291015625,-1.8297119201511143,0.8150602455884218,4.02594156922847
1789701312770350300,6.097350341796875,-1.7253034511715173,0.4067997626930475,4.0867070035755635
1789701312780372200,6.107372314453125,-1.832325317519903,-0.3364776877105236,4.637641973219812
1789701312790393000,6.11739306640625,-1.8915332932919262,-1.0362053347229958,5.387155979925394
1789701312800415200,6.127415283203125,-1.9350585467636585,-1.5046902769565582,5.919981584644317
1789701312810436400,6.137436279296875,-2.1508051378555595,-1.8299591729104518,6.0545320939093825
1789701312820458200,6.147458251953125,-2.5734376988440752,-1.999987238270044,5.739672948288917
1789701312830479000,6.15747900390625,-3.1298131059765812,-2.0778356171041725,5.167443553942442
1789701312840501200,6.167501220703125,-3.540349717110395,-2.1529484334945677,4.423279968354105
1789701312850522400,6.1775224609375,-3.4505531263291833,-2.4103256964832545,3.4141949880078433
1789701312860543200,6.187543212890625,-2.8336890559643506,-3.0439141071558,1.9626427192598581
1789701312870565000,6.197565185546875,-1.5113807145059108,-3.791937875303626,0.2513309685617685
1789701312880586200,6.207586181640625,0.3538286720165983,-4.217512481093406,-1.1653314808517694
1789701312890608400,6.2176083984375,2.293485031431913,-4.477496711710095,-1.9411884278208016
1789701312900629200,6.227629150390625,3.8100457789242266,-4.957759770020842,-2.3147680579572913
1789701312910651100,6.237651123046875,4.758938740897178,-5.464433865395188,-2.5738860271334647
1789701312920672300,6.24767236328125,4.992852710711956,-5.826314874431491,-3.063356474250555
1789701312930694100,6.257694091796875,4.275568364220858,-6.235500655478239,-3.8491006089836355
1789701312940715300,6.26771533203125,2.817681047232449,-6.301062384191155,-4.242818187263608
1789701312950736400,6.277736328125,1.2060989600479601,-5.451247636085748,-3.538091124528646
1789701312960758300,6.28775830078125,-0.026995558953285214,-4.041559117338061,-2.618043148767948
1789701312970779100,6.297779052734375,-0.4313970283329487,-2.6687065835565327,-2.018367529091239
1789701312980801000,6.307801025390625,0.08991700229048728,-1.4600409878909586,-1.5529057340711354
1789701312990822100,6.317822265625,1.107144080299139,-0.4764338554114103,-1.223022622320056
1789701313000844000,6.327843994140625,2.176460534246266,0.4011006742686033,-0.7822831806242465
1789701313010865000,6.337864990234375,3.1235797645449637,1.2540998976290225,-0.39095512782931324
1789701313020887000,6.347886962890625,3.647597501169145,2.0570517722725867,-0.16226619918644428
1789701313030908200,6.357908203125,3.9730847160488363,2.721382527211308,-0.0786187786847353
1789701313040929000,6.367928955078125,3.938342488491535,3.241879980754852,-0.2658709505677223
1789701313050951000,6.377950927734375,3.5414439420878887,3.562241230922937,-0.39425475389659403
1789701313060972000,6.387971923828125,3.1109839023441075,3.9219799672335385,-0.2249105791479349
1789701313070994200,6.397994140625,2.7746786485910415,4.162278669649362,-0.27819851722121236
1789701313081015000,6.40801513671875,2.6773493242174387,4.198742898693681,-0.6076759707808495
1789701313091037000,6.418036865234375,2.9083862772911786,4.094307541707158,-1.0813836160987615
1789701313101058000,6.42805810546875,3.1662031007409093,3.891767784321308,-1.6274848819762466
1789701313111080200,6.438080078125,3.4133924394533035,3.58006505690515,-2.2278812171429396
1789701313121101000,6.44810107421875,3.685706574811041,3.1581232546597717,-2.8276725721538067
1789701313131122200,6.4581220703125,3.9684705002516507,2.6906787613898513,-3.3053304164022204
1789701313141144000,6.46814404296875,4.228206309065222,2.241864149788022,-3.6378555670946833
1789701313151165000,6.4781650390625,4.517072935295105,1.9776415509492158,-3.766784144824743
1789701313161187000,6.48818701171875,4.7004985346272585,1.8737474612325429,-3.8390935942322013
1789701313171208200,6.498208251953125,4.454369518622756,1.9425626387834547,-3.9112703571707006
1789701313181230000,6.50822998046875,3.8574233239099383,2.225920146203041,-3.919789763712883
1789701313191251000,6.5182509765625,2.802671986410022,2.6162363916069267,-3.873179403707385
1789701313201273000,6.528273193359375,1.3067302485764025,2.9441473265022036,-3.8096003732442854
1789701313211294200,6.538294189453125,-0.28126258096694945,3.0525024872809645,-3.7269934017062183
1789701313221315000,6.548315185546875,-1.7649448489472268,2.830428592863679,-3.42607218054533
1789701313231337000,6.5583369140625,-3.351738239572942,2.1678531571596857,-2.7502620002150535
1789701313241358000,6.568358154296875,-4.710605210360884,0.7864478990882635,-1.096240993490815
1789701313251380200,6.578380126953125,-5.353002365911006,-1.2837176217794417,1.7455606417804956
1789701313261401000,6.588401123046875,-5.402600217294693,-4.195484773680567,4.016788248696923
1789701313271423000,6.598423095703125,-6.390262178122997,-7.347053199869394,4.553628934276103
1789701313281444000,6.608444091796875,-7.460113761860132,-9.061987232717872,4.837898880365491
1789701313291466000,6.618466064453125,-7.02894586610794,-8.48460177078247,4.908415016615391
1789701313301486800,6.62848681640625,-5.838655885088444,-4.834660629096627,4.178803103470802
1789701313311508200,6.63850830078125,-4.292878687722981,-1.188378009918332,2.5522651469558477
1789701313321530000,6.648530029296875,-2.6003283361181615,1.0983066938489674,1.0466846431612968
1789701313331551000,6.658551025390625,-1.2437491840064525,2.75672096709609,-0.08471943364739418
1789701313341573000,6.668572998046875,-0.9594222470328211,3.9999090100884436,-1.028125488641858
1789701313351594000,6.678593994140625,-1.2292118323490022,4.257077014240623,-1.4956868862897157
1789701313361616100,6.6886162109375,-1.3035109942689538,2.568311441871524,-0.2889075427621603
1789701313371637000,6.698636962890625,1.3183107962548732,-0.42333764051795003,2.060655934244394
1789701313381659100,6.7086591796875,5.814762968325614,-3.6976340362310407,3.0752298673957585
1789701313391680000,6.718679931640625,9.241035055357218,-6.720837363791466,2.475344404360652
1789701313401700900,6.728700927734375,9.401807801115512,-9.09981047515571,1.517671339082718
1789701313411723300,6.73872314453125,5.937501459243893,-10.498852512204646,1.2670821287989615
1789701313421744000,6.748744140625,-3.4062381837844846,-9.689965402293204,3.195348531204462
1789701313431766000,6.75876611328125,-7.799875293546915,-6.88086484414041,3.35341084896028
1789701313441787000,6.768786865234375,-3.572878068010509,-4.345844261974096,-0.9318360287100076
1789701313451809300,6.778809326171875,1.5736518772408365,-2.1441794361054898,-4.487789557665586
1789701313461830100,6.788830078125,5.0981426387012005,-0.6136883629381656,-5.9927709265232085
1789701313471852000,6.79885205078125,6.78138447921276,0.25212825641930103,-7.270288524618745
1789701313481873200,6.808873046875,7.161310848027467,0.8041822932213545,-7.810560353690385
1789701313491895300,6.818895263671875,6.3298541789114475,0.8577677529364823,-7.120709373047948
1789701313501916200,6.828916259765625,4.935761288702488,0.6649445029228925,-5.609793353444338
1789701313511937000,6.83893701171875,3.6219396205604073,0.5430173283874988,-4.125706888577342
1789701313521959200,6.848959228515625,3.4746541328847407,0.37021512213945384,-2.4368437010526653
1789701313531980000,6.85897998046875,3.954437883245945,0.1761813272923231,-0.7536117974132299
1789701313542002200,6.869002197265625,4.182489098507165,0.165123926705122,0.8675830445080995
1789701313552023300,6.879023193359375,4.160104248219728,0.12447802806198596,2.4932564931482073
1789701313562045200,6.889045166015625,3.988074779909849,0.20313538519144056,4.339073452664912
1789701313572066000,6.899066162109375,2.8302468065559863,0.9858762464553117,5.443611442118883
1789701313582087000,6.9090869140625,1.0422307324923574,2.0935820522904396,5.610395410990715
1789701313592109300,6.919109375,-0.6321428880393505,2.8755361470907923,5.063754046887159
1789701313602130200,6.929130126953125,-1.6951321847915648,3.259805513545871,3.8863822918906807
1789701313612152000,6.939152099609375,-2.158487362921238,3.082200290930271,2.3949358196496964
1789701313622173200,6.949173095703125,-2.40160521441102,2.6463082892656327,0.9662211133927107
1789701313632195000,6.959195068359375,-2.472071666300297,2.2113106060922143,-0.3213391552895307
1789701313642216200,6.96921630859375,-2.2601602694571015,1.7590233499437569,-1.2765829475939272
1789701313652238000,6.979238037109375,-1.6553566392421721,1.1454834555655717,-2.1072464205056427
1789701313662259200,6.98925927734375,-0.7416238379776477,0.29301088642776013,-2.6939240269213913
1789701313672280000,6.999280029296875,0.4617009811818599,-0.5619423936098814,-2.8857921681672334
1789701313682302000,7.009302001953125,1.538131943309307,-1.1642103678673505,-3.0142607271701096
1789701313692323000,7.019322998046875,2.518060679537058,-1.434545896628499,-3.16959566578865
1789701313702345200,7.02934521484375,3.16273337880373,-1.3376508720189333,-3.1698733136862516
1789701313712366000,7.039365966796875,3.2699066363215445,-0.9197294113308191,-2.984429068008065
1789701313722388000,7.049387939453125,2.43168821798563,-0.2503425420463085,-2.6617788301199674
1789701313732409000,7.0594091796875,0.5143196416914463,0.42701136059463024,-2.074078310397267
1789701313742431200,7.06943115234375,-1.896259737291932,0.8016425456106663,-1.1371399901121855
1789701313752452000,7.0794521484375,-4.275626231887936,0.7785930939346551,0.021490531796216964
1789701313762473200,7.08947314453125,-5.819189552596211,0.7163099485009908,1.0925737031549214
1789701313772495000,7.0994951171875,-6.09713380279541,0.9018091392368077,1.9676587938562033
1789701313782516000,7.109515869140625,-5.258286438906192,1.1416320408344267,2.699059051722288
1789701313792538000,7.1195380859375,-3.676567867326736,1.2963795349538325,3.2412340840667486
1789701313802559200,7.129559326171875,-1.9070821600794792,1.4510405198335647,3.687371585413813
1789701313812581000,7.1395810546875,-0.45615372231826185,1.7274240965873002,3.9478757482513784
1789701313822602000,7.14960205078125,0.17097674438655375,2.0075825157046316,3.856574890387058
1789701313832624000,7.1596240234375,-0.2315940754998475,2.2037159131795168,3.6389667432069777
1789701313842645200,7.169645263671875,-1.431696352416277,2.2145915274590253,3.6969624205797906
1789701313852667100,7.179667236328125,-2.5525880952998996,1.9209499419122933,4.018661933614314
1789701313862688000,7.18968798828125,-2.9997476331710815,1.5099451287448404,4.356956315357983
1789701313872709000,7.199709228515625,-2.916037668827176,1.044815342158079,4.464682822844386
1789701313882731300,7.209731201171875,-2.5847388450592756,0.6351975994348525,4.1814442656293505
1789701313892752100,7.219752197265625,-2.2952054254837333,0.279411400142312,3.4453622796878216
1789701313902774000,7.22977392578125,-2.1391227372378108,-0.004932780227065086,2.4985434936404225
1789701313912795100,7.239795166015625,-2.047805658891052,-0.24583061757981775,1.5637322485119103
1789701313922817000,7.249817138671875,-2.0267571717739106,-0.403078111821413,1.1524214381352067
1789701313932838100,7.259838134765625,-2.3980700260221957,-0.8995996464937924,1.7828893786996602
1789701313942860000,7.269860107421875,-2.710578809124231,-1.7099574134796858,3.179059075182676
1789701313952881200,7.279881103515625,-2.4516204144239424,-2.2367747176945207,4.266000909930467
1789701313962902000,7.289902099609375,-2.112961875542998,-2.3795137941122055,4.629770801453292
1789701313972924400,7.29992431640625,-2.1694968327134845,-2.3743080421626566,4.597440018951892
1789701313982945500,7.309945556640625,-2.36249660833776,-2.1530232522964474,4.453943986687064
1789701313992967700,7.3199677734375,-2.73158068062067,-1.9108090716481207,4.281159316095709
1789701314002988500,7.329988525390625,-3.263421365955472,-2.0604186183571813,4.1637537106379865
1789701314013010400,7.340010498046875,-3.3342157346248626,-2.824690925994515,3.589107026016712
1789701314023031600,7.350031494140625,-2.1211188785135744,-3.78066537066102,2.3071254342496395
1789701314033053400,7.360053466796875,-0.05307111698482185,-4.535474268904328,0.7186100421369075
1789701314043074600,7.370074462890625,2.194319723802805,-5.048785610336065,-0.4582867888242006
1789701314053095700,7.380095703125,3.9099148509085175,-5.477728231254219,-1.2457125930339097
1789701314063117600,7.39011767578125,4.80807832711935,-5.861579080036282,-1.9233195936530827
1789701314073138400,7.400138427734375,4.984660051906109,-6.057014558374881,-2.6762153517514466
1789701314083160300,7.410160400390625,4.125659542304277,-5.909130520284176,-3.5564871974408625
1789701314093181700,7.420181640625,2.1586054363429543,-5.105608152276277,-3.8363685531824827
1789701314103203600,7.43020361328125,0.14382307226210833,-3.8591888722777363,-3.46402518684268
1789701314113224400,7.440224365234375,-0.9586191139563918,-2.6494728907763956,-3.130061527779698
1789701314123246300,7.450246337890625,-0.937462051898241,-1.6393004074543713,-2.8302497291654345
1789701314133267500,7.460267333984375,0.016011515863239765,-0.8233318148493767,-2.7058839293062684
1789701314143288600,7.47028857421875,1.1135618383869528,0.039305005428195,-2.475581135725975
1789701314153310500,7.480310546875,2.3081018780663607,0.9984417135179042,-1.969209238168597
1789701314163331600,7.49033154296875,3.4313913297414778,1.9425930339217186,-1.3010013495355843
1789701314173353500,7.500353515625,4.105469863973558,2.658247733384371,-0.7844751377105712
1789701314183374300,7.510374267578125,4.322665923221409,3.223204506379366,-0.5530518156677484
1789701314193396500,7.520396484375,3.9589425011888144,3.6671377756804224,-0.4340250387489795
1789701314203417600,7.53041748046875,3.0496967822104692,4.055069756296277,-0.19757132132351396
1789701314213439500,7.540439453125,2.2210160075485703,4.277755645132064,-0.09674187987446785
1789701314223460400,7.55046044921875,1.9490093307048082,4.259796794593334,-0.17965689444839952
1789701314233481500,7.5604814453125,2.182474972230196,4.115062744966149,-0.3025783407181501
1789701314243503600,7.570503662109375,2.735363706290722,3.723694944682717,-0.7196732874542474
1789701314253524500,7.5805244140625,3.3220804756730793,3.1258874569654465,-1.3448527662217615
1789701314263546400,7.59054638671875,3.8425586399942633,2.3978508303135633,-1.955313399285078
1789701314273567500,7.6005673828125,4.289240915742516,1.6633768640905617,-2.4678105017244816
1789701314283589600,7.610589599609375,4.558324398615956,0.9801555307209491,-2.8725334581434727
1789701314293610500,7.620610595703125,4.681707617178559,0.5742109235525131,-3.0530045915842052
1789701314303632400,7.63063232421875,4.717227843371034,0.5381266337364912,-3.132419489082694
1789701314313653500,7.640653564453125,4.453557617717981,1.0532505775481462,-3.2325971886247395
1789701314323674400,7.65067431640625,3.5517280202150343,1.937384943884611,-3.4580858599215745
1789701314333696500,7.660696533203125,1.9810288552999495,2.873977811732888,-3.7563673802286384
1789701314343717600,7.670717529296875,-0.383560925924778,3.6782717486351726,-4.000881654512882
1789701314353739500,7.680739501953125,-3.103712450036406,4.070820283135771,-4.038784391927719
1789701314363760400,7.690760498046875,-5.575102563813329,3.9847371599197383,-3.743270582768321
1789701314373782300,7.7007822265625,-6.939801601755619,3.561616377022862,-2.930038721650839
1789701314383803600,7.7108037109375,-6.481373943156004,3.284631327244639,-1.0324147102683783
1789701314393825500,7.720825439453125,-5.19754876934886,3.4668285538256165,2.59196645822525
1789701314403846400,7.730846435546875,-4.870918521913886,2.2778970016777516,5.525356243869662
1789701314413867500,7.740867431640625,-4.86180933278501,-1.0035761537969112,6.0229983070045705
1789701314423889400,7.750889404296875,-3.4754829849243163,-3.327308439454436,6.760568485677242
1789701314433910500,7.76091064453125,-1.466660990552604,-4.854660630074143,7.067953934416175
1789701314443932400,7.770932373046875,-0.8356254792332649,-5.895109593716263,6.527809531116485
1789701314453953500,7.78095361328125,-1.6756863105654716,-6.060621058434248,4.918125678768754
1789701314463975400,7.790975341796875,-2.5219264150544998,-4.619468895408511,2.3194974245667455
1789701314473996300,7.800996337890625,-2.6227754379868506,-2.278276356384158,-0.06855974148511886
1789701314484018700,7.811018798828125,-3.0715748520195483,-0.10274316611588001,-1.5507885957866907
1789701314494039600,7.82103955078125,-3.626518472783267,1.1489268740177154,-2.2527269045859573
1789701314504060400,7.831060302734375,-3.508754847668111,0.0012824410259723662,-1.7017033798754215
1789701314514082300,7.841082275390625,-0.4123837003052234,-3.4935336053997275,0.021582301732897758
1789701314524103400,7.851103515625,5.05437247055769,-6.784942463955283,0.6832283476322889
1789701314534125600,7.86112548828125,9.182029908680915,-8.113170258590578,0.12402853072881698
1789701314544146400,7.871146484375,9.493071541839837,-8.735363415023684,-0.6569435672968625
1789701314554168600,7.88116845703125,5.781296752053499,-8.368197743582725,-0.6757353615283965
1789701314564189400,7.891189453125,-0.8697486981093883,-6.355826824557781,0.5722288098245859
1789701314574210300,7.901210205078125,-6.2036757766723625,-3.0362083550840615,1.306559568184614
1789701314584232400,7.911232421875,-6.117529525092244,-0.6865747354507445,-0.3821463829517364
1789701314594253600,7.921253662109375,-0.9885618322774767,0.0052080900371074676,-5.554951171666383
1789701314604275500,7.931275390625,4.520573052370548,1.0780822364658116,-7.810958997619152
1789701314614296300,7.94129638671875,7.502129779812694,1.8805793530791997,-8.402239713916183
1789701314624318700,7.951318603515625,7.729109566450118,1.9860563280731438,-8.297629584884643
1789701314634339600,7.961339599609375,6.945734498935938,1.5519401039093732,-7.029190196257829
1789701314644361500,7.971361572265625,5.336847934445738,0.9500690200150013,-5.103258958801627
1789701314654382600,7.981382568359375,4.453860107795894,0.2821720970273018,-3.0493612666457888
1789701314664403500,7.991403564453125,4.8644578014671795,-0.6489969922065735,-0.8517284727722406
1789701314674425600,8.001425537109375,5.146684843552112,-1.3146306464374065,1.4618547593146562
1789701314684446500,8.011446533203125,5.33401124971509,-1.8170085059225558,3.7607524634450673
1789701314694468600,8.021468505859374,6.031940907394886,-2.2779566229104993,6.230139420706033
1789701314704489500,8.031489501953125,5.872373445773125,-1.9879028327226638,8.389626900580526
1789701314714511400,8.041511474609376,4.344319536624848,-0.5496691874921321,9.444805231320858
1789701314724532500,8.051532470703124,1.756434502494335,1.5843734700024128,9.110774352240561
1789701314734554600,8.0615546875,-0.911145853511244,3.150644297081232,7.1651727841526265
1789701314744575500,8.071575439453126,-2.827113769227266,3.764307525578141,4.316399264042079
1789701314754596400,8.081596435546874,-4.17291346091032,3.570891570368409,1.4069617241322994
1789701314764618500,8.091618408203125,-5.2286687147557735,3.1001299153745174,-0.7711515457570552
1789701314774639600,8.1016396484375,-5.51655743586421,2.482198508039117,-2.344787933167815
1789701314784661500,8.11166162109375,-4.786442833894491,1.6932868491858244,-3.3293501744151115
1789701314794682600,8.1216826171875,-3.2514415898263453,0.7570821038722991,-3.8050060311913487
1789701314804704500,8.13170458984375,-1.3003601290225981,-0.0680436086565256,-3.7665906680792567
1789701314814725400,8.141725341796874,0.7907973264694214,-0.5818009402900934,-3.7443572089612482
1789701314824747500,8.15174755859375,2.581543263888359,-0.8058791602671146,-3.69090209762752
1789701314834768600,8.1617685546875,4.078979624193907,-0.9398796344339847,-3.5514725841492414
1789701314844789500,8.17178955078125,4.973699097430706,-0.8523574183255433,-3.3517852935850616
1789701314854811400,8.181811279296875,5.035829098129272,-0.47841947627067566,-3.049169543465972
1789701314864832500,8.19183251953125,4.0539252624362705,0.18661562754511832,-2.6302675473079082
