time,seconds_elapsed,z,y,x
1789335337018299000,7.683298828125,1.1311463026553392,5.086155848309398,-1.3679812744833528
1789335337028269800,7.693269775390625,2.0274118362903595,4.1613475262790915,-1.7473725135080516
1789335337038241800,7.70324169921875,1.7440554979145526,1.698212615150213,-2.472181264154613
1789335337048213800,7.7132138671875,2.0444687695533035,-1.7407009267896412,-3.380265830399096
1789335337058185000,7.72318505859375,3.620921675689518,-6.034491176399588,-5.136090384301543
1789335337068156700,7.73315673828125,5.064294145113229,-10.947889242124557,-6.768499863198399
1789335337078129000,7.74312890625,3.1543153868094085,-13.899678023290633,-5.374212327200174
1789335337088099800,7.753099853515625,-6.375326474797725,-11.408901656520365,-0.22392721240008248
1789335337098071800,7.76307177734375,-1.999961519306898,-3.126576608273387,3.3104745012924073
1789335337108044000,7.7730439453125,8.140856137895584,2.51943664406538,1.3104611056677997
1789335337118014700,7.7830146484375,8.983085545438527,4.931218969097733,-1.4485815823741257
1789335337127987000,7.792987060546875,4.934183079600334,6.200211315432191,-2.4602105481147767
1789335337137958700,7.802958740234375,3.750058635473251,4.755939559081196,-3.7015880345538257
1789335337147929900,7.812929931640625,5.233237337845564,2.344334928703308,-3.879080152183771
1789335337157901800,7.82290185546875,5.404553689450025,1.420852886840701,-3.556301319479942
1789335337167873800,7.832873779296875,5.607648158109188,1.6251263361513613,-3.8440614457726476
1789335337177844700,7.8428447265625,6.071891809511184,2.4168881237387656,-3.9463007540196178
1789335337187817000,7.85281689453125,6.626082858341932,2.5637147617310285,-3.54011649287641
1789335337197788700,7.86278857421875,6.694757166117429,2.0649095000356437,-2.821519017960131
1789335337207760000,7.872759765625,6.085510000497102,1.0930617789328099,-1.784157060547918
1789335337217731800,7.88273193359375,5.211938529229164,0.08826806603968143,-1.0621339950971305
1789335337227703800,7.892703857421875,4.769720831674337,-1.886947719067335,-0.3730634973078966
1789335337237674800,7.9026748046875,4.7578740342751145,-5.546363376063108,1.7986491117589174
1789335337247646700,7.912646728515625,4.534540787446499,-8.639874750080704,4.776663198158145
1789335337257618700,7.92261865234375,5.231655621612072,-7.747835309708118,7.289834352087974
1789335337267590000,7.93258984375,4.509568843275308,-4.047646328297257,8.063329830622672
1789335337277561600,7.9425615234375,0.3017452508948743,-1.9722540126919745,7.44083330732882
1789335337287533800,7.952533935546875,-2.5951591167867183,-0.42494916736781596,6.556994124546646
1789335337297504800,7.9625048828125,-4.298133247250318,1.2691805623829364,5.206565604019165
1789335337307476700,7.972476806640625,-4.832600189435482,2.2429279796272517,4.248743485659361
1789335337317449000,7.982448974609375,-4.725288400229811,2.2948048818588256,3.181772718055546
1789335337327419600,7.992419677734375,-3.881430514702201,1.9695424156457184,1.4289495379261672
1789335337337391900,8.002391845703125,-2.928906502750516,1.681198351985216,-0.14541786717288196
1789335337347363600,8.012363525390626,-2.295853514128923,1.4421055182278155,-1.0570909594286233
1789335337357334800,8.022334716796875,-1.2119488551199435,1.6575351523250341,-1.2674492085456848
1789335337367306800,8.032306640625,-0.042898609473370014,1.8662422001689671,-1.1660236278343945
1789335337377278700,8.04227880859375,0.7470095496039837,1.7888140925735234,-1.3109522501856088
1789335337387249700,8.052249755859375,1.4734867449194191,1.945287095311284,-1.676591734972596
1789335337397222000,8.062221923828124,1.9061101001769303,1.9168910219103097,-2.175093775937706
1789335337407193600,8.072193603515625,1.3763286854594945,1.3812649728178976,-2.2385151316210625
1789335337417164800,8.082164794921875,0.2101975786626339,0.8806003469914198,-1.7201112893559038
1789335337427136800,8.09213671875,-1.0630741985566914,0.633715836444497,-1.3233482059001922
1789335337437108700,8.102108642578125,-1.7751060313470661,0.3813017488211393,-1.091787521213293
1789335337447079700,8.11207958984375,-2.4596043989151717,-0.06354103654026985,-0.7247079936858266
1789335337457051600,8.1220517578125,-3.190257345545292,-0.43671676205098625,-0.10887677350006997
1789335337467022600,8.132022705078125,-3.7927182120263576,-0.70831076644063,0.24163948603291063
1789335337476994800,8.141994873046874,-4.52381305720508,-1.0729431200116872,0.2413309863393195
1789335337486966800,8.151966796875,-5.169346757215261,-1.5445798042744396,0.3564491201806813
1789335337496938800,8.161938720703125,-5.508064332807064,-2.002982328432798,0.5958556960623711
1789335337506910000,8.171909912109374,-5.341860209649801,-2.3868758473128078,0.9369000341013073
1789335337516881700,8.181881591796875,-4.750216505259275,-2.6870190698385237,1.194396247294545
1789335337526854000,8.19185400390625,-4.112835716566443,-2.9175580102622507,1.7190712787836788
1789335337536824600,8.201824462890626,-3.4538843165785074,-3.091629798054695,2.6186267938748
1789335337546796800,8.211796875,-3.217879511964321,-3.011609920400381,3.5766017647087573
1789335337556768800,8.221768798828125,-3.5093913920059796,-2.93091258187592,4.26190195017904
1789335337566739700,8.23173974609375,-3.8170606261223554,-3.0714345667660234,4.5862443789377805
1789335337576711700,8.241711669921875,-4.045008673270046,-3.310997356122732,4.5608337510883805
1789335337586683000,8.251682861328124,-4.100811809034646,-3.402801779595017,4.0644048631355165
1789335337596654600,8.261654541015625,-3.9502459845140576,-3.54289589446187,3.053250090777874
1789335337606626800,8.271626708984375,-3.9506349838316437,-3.279157864269614,2.5174065995424986
1789335337616597800,8.28159765625,-4.306275344912708,-3.3774592485457657,2.534130647589266
1789335337626569700,8.29156982421875,-4.332564509162307,-3.7351305309325453,3.0967376425877213
1789335337636542000,8.3015419921875,-3.390912604358792,-3.7548096293926236,3.3451308041319248
1789335337646512600,8.3115126953125,-1.927678519514948,-3.3183313522726294,3.0354020071372387
1789335337656484900,8.32148486328125,-1.0209838001936673,-2.81297009306252,3.0082237850934264
1789335337666456600,8.33145654296875,0.04616013201996684,-2.131528628847003,3.279819543048739
1789335337676427800,8.341427734375,0.5479409023948013,-1.7992326107352972,3.1610049475759268
1789335337686399700,8.351399658203125,-2.2516233272582293,-1.1936351997941732,1.8209166192770003
1789335337696371700,8.361371826171874,-1.9472031580656766,-1.0878232937574386,-0.02111293065547943
1789335337706342700,8.3713427734375,2.2446698548585173,-2.2476053237885236,-1.0982277833938598
1789335337716315000,8.38131494140625,4.01095647380352,-3.1283488786429166,-1.3666755987122654
1789335337726286600,8.39128662109375,4.554115256488323,-3.3121208071947095,-1.9337873577840625
1789335337736257800,8.4012578125,3.6509482729017733,-4.218647038081288,-3.561379645657539
1789335337746229800,8.411229736328124,0.6073278149303049,-5.386753828865289,-5.469817896521091
1789335337756201700,8.42120166015625,-3.0879905647695063,-6.083107615530491,-6.389264983779191
1789335337766172700,8.431172607421875,-3.26182036049962,-5.5623623247057195,-5.931806462472677
1789335337776144600,8.44114453125,-1.345196318962425,-5.166561510410904,-4.913950438910723
1789335337786116900,8.451116943359375,1.0996309281900525,-4.871811671361327,-4.124413926157355
1789335337796087800,8.461087890625,3.3571824764534828,-4.25555199663043,-3.7180414489656686
1789335337806059800,8.471059814453126,6.219307061046361,-2.9642075332343576,-1.236253713684529
1789335337816031700,8.48103173828125,8.710594299948214,-1.791314092695713,0.7695859769407659
1789335337826003000,8.4910029296875,7.756063039827346,-1.1545423758119344,0.6091124698573723
1789335337835974700,8.500974609375,5.041217220908403,-0.191282450312376,1.6519380629703402
1789335337845947000,8.51094677734375,4.007407256889343,0.447743182978034,2.5542370315507053
1789335337855917600,8.52091748046875,4.17816334426254,0.31524434554576874,4.223122429929673
1789335337865889800,8.530889892578125,4.227096301996708,0.019745149433612823,5.8138610510498285
1789335337875861800,8.54086181640625,4.131098226226866,0.012898060017824172,5.735679494738578
1789335337885832700,8.550832763671876,4.731405421805381,0.4837696051269769,4.266066960904002
1789335337895804700,8.5608046875,4.956709384185076,2.040758809119463,2.7753929343402386
1789335337905776600,8.570776611328125,5.436731034955382,3.8022131856024264,1.302782972255349
1789335337915747600,8.58074755859375,5.833597432655096,5.252668599024415,0.8312650920666754
1789335337925719800,8.5907197265625,6.163484051537513,6.1420215767920014,0.4030293407762423
1789335337935691800,8.60069189453125,6.778452517414093,6.504663633328676,-0.6873631093494593
1789335337945662700,8.610662841796875,7.329319390258193,7.018237425088882,-1.8566957886666058
1789335337955635000,8.620635009765625,7.435326526606082,7.522013460934161,-2.804474651917815
1789335337965606700,8.630606689453124,7.075006775537132,7.797893764340877,-3.374179788483679
1789335337975577900,8.640577880859375,6.579794569897651,8.294252217406035,-3.6737028332844375
1789335337985549600,8.650549560546875,6.106172264775633,8.08416394433677,-3.883845174628496
1789335337995521800,8.660521728515626,5.339166148260236,7.223758244112133,-3.7134155427306887
1789335338005492700,8.67049267578125,4.1234535566926,6.077490360170603,-3.212039553764462
1789335338015464700,8.680464599609374,2.8502786639764905,4.486804053759575,-3.0960338782325385
1789335338025436700,8.690436767578126,1.052020158970356,2.766833195787668,-2.3076799993924797
1789335338035408000,8.700407958984375,-1.1561547794446347,0.6276216112226247,-1.1705318259738384
1789335338045379600,8.710379638671874,-4.462670898500084,-1.8972288745850323,-0.683296663628146
1789335338055351800,8.720351806640625,-9.197870451891422,-4.569840064364671,-0.32330446401312946
1789335338065322800,8.73032275390625,-14.161016591125726,-7.570462142282724,1.057635660764575
1789335338075294700,8.740294677734376,-15.53525561082959,-10.439719939756392,3.2829110793232914
1789335338085267000,8.750266845703125,-10.196271248877048,-11.503571990817784,4.984143919077515
1789335338095237600,8.760237548828124,-6.313451325643062,-9.182698017200828,5.368385813003778
1789335338105209900,8.7702099609375,-5.269688122886419,-5.012516027081013,4.021929410977662
1789335338115180800,8.780180908203125,-3.9884579340085384,-1.0596166054487228,2.746523105947673
1789335338125152800,8.79015283203125,-2.0974504181563853,2.17211665982306,1.6874406073756516
1789335338135124700,8.800124755859375,-0.3930097222715616,4.565008990946412,0.462036825540103
1789335338145096000,8.810095947265625,0.5968836508706211,5.63763354652822,-0.4013782856335863
1789335338155067600,8.820067626953126,1.1449395579472184,5.562686149832606,-0.6453795323617756
1789335338165039400,8.830039306640625,1.1005167711138724,4.498163652163743,-0.6568947597190737
1789335338175010600,8.840010498046874,1.1761954046934842,2.4832056392550466,-1.4320004499293864
1789335338184982300,8.849982177734375,1.5615589961260556,0.37465631945729255,-2.3606001270666717
1789335338194954500,8.85995458984375,2.448098085516691,-2.084396290794015,-3.093639676572382
1789335338204925200,8.86992529296875,4.197161474721134,-5.481648619568348,-4.290767686918378
1789335338214897400,8.8798974609375,6.744985132098198,-9.537493451890349,-5.774525650483369
1789335338224869400,8.889869384765625,4.584171664316952,-13.334174137806892,-6.20953736218214
1789335338234840300,8.89984033203125,-7.410331201559305,-13.970678728187083,-2.9032915845006704
1789335338244812500,8.9098125,-6.538548367273807,-7.28437725572586,1.328956693431735
1789335338254784300,8.9197841796875,5.686617065405845,0.7007669269323349,0.05305031165881082
1789335338264755500,8.92975537109375,9.528155714702606,5.246283866423368,-2.6645012408211826
1789335338274727400,8.9397275390625,5.491781891047954,7.91624074230194,-4.554165233109891
1789335338284699400,8.949699462890624,1.4135618530496954,7.800338234883546,-6.344916723486781
1789335338294670300,8.95967041015625,3.0457901301607486,5.040502935159206,-7.063138643088936
1789335338304642600,8.969642578125,5.183538948696851,2.9640771848529575,-6.094197749343514
1789335338314614300,8.9796142578125,5.946082825106382,2.676714533445239,-3.7052491874098776
1789335338324585500,8.98958544921875,6.545006165111064,2.6140268988639113,-2.5388205589711665
1789335338334557200,8.99955712890625,6.709730278843641,2.6503379831731317,-1.9903408735245465
1789335338344529400,9.009529296875,6.404645508262515,2.3180168306201696,-1.8419293044283984
1789335338354500400,9.019500244140625,5.992445932352543,1.3435656490206718,-1.8566691929206252
1789335338364472300,9.029472412109374,5.571502493494749,0.31076398526132104,-1.4076685572274028
1789335338374444500,9.039444580078126,5.124594592297077,-1.353805888006091,-0.6205185012191534
1789335338384415500,9.04941552734375,4.347772015166282,-4.921069915527105,1.1423968877270818
1789335338394387500,9.059387451171874,3.7644355358719825,-9.119037738195061,4.504165522927045
1789335338404359400,9.069359375,4.642966090852022,-8.91754485951364,7.295590723657607
1789335338414330400,9.079330322265625,5.297378093844652,-4.671688327467441,8.406114509522915
1789335338424302300,9.08930224609375,0.5857248357355594,-2.5837948422074315,8.129909211945533
1789335338434274600,9.099274658203125,-2.9120962377250192,-1.1525374657303094,7.486514277529716
1789335338444245200,9.109245361328124,-4.569028747981786,0.6400298418968916,6.067454703846574
1789335338454217500,9.119217529296876,-4.644354914861918,1.6497259398788213,4.218259792329371
1789335338464189200,9.129189208984375,-4.302734603565931,2.026792827609181,2.767924498155713
1789335338474160400,9.139160400390624,-4.243119800558686,2.062851982983947,1.8149392984330652
1789335338484132400,9.14913232421875,-3.2447160809636113,1.9320961898267268,0.4577232001246884
1789335338494104300,9.159104248046875,-2.3611036926746367,1.5664058516353367,-0.7436134043596685
1789335338504075300,9.1690751953125,-1.8378537255525589,1.1040677415937186,-1.325202309334278
1789335338514047500,9.179047607421875,-1.3596265569835901,1.1351298193335533,-1.451276666676998
1789335338524018200,9.18901806640625,-0.8278771301288157,1.4466642044454812,-1.2566010667949914
1789335338533990400,9.198990478515626,-0.36809615722410377,1.7130793448925017,-0.8473573450159281
1789335338543962400,9.20896240234375,0.17399112377166748,2.008508982899785,-0.6435080394014716
1789335338553933300,9.218933349609374,1.0973656866718082,2.180333868548274,-0.7838059332121163
1789335338563905500,9.228905517578125,2.392979424884915,2.086031198519468,-1.19352187561281
1789335338573877200,9.238877197265625,2.4580144993752238,1.5416577793478965,-1.0322918876063079
1789335338583848400,9.248848388671876,1.018042997501418,0.6367582728803157,-0.6722180741224437
1789335338593820400,9.2588203125,-0.09999255223348737,-0.09026771542429923,-0.6551128447383642
1789335338603792400,9.26879248046875,-0.6397516094774007,-0.362736164560914,-0.946455944084376
1789335338613763300,9.278763427734376,-1.1286376808352767,-0.5343301640629768,-1.1952150893967597
1789335338623735600,9.288735595703125,-1.9239953009575603,-0.6710597709327936,-1.1435578212652355
1789335338633707300,9.298707275390624,-2.813058940389752,-0.813073455685377,-1.0509121246632187
1789335338643678500,9.308678466796875,-4.039912519174814,-1.18923959518373,-1.0598855585832148
1789335338653650200,9.318650146484375,-5.502306792193651,-1.5299047977119684,-0.6784387022029608
1789335338663622400,9.328622314453124,-6.575946077775955,-1.9792273588359355,-0.22482713864818213
1789335338673593300,9.33859326171875,-6.8613575951159,-2.34955354013443,0.3198070138188079
1789335338683565300,9.3485654296875,-6.391387967282533,-2.549628953233361,1.2039650167591869
1789335338693537500,9.35853759765625,-5.651826907053589,-3.0105490131706,2.4187872353583573
1789335338703508500,9.368508544921875,-4.981427061334252,-3.3787685775786636,3.593446516525745
1789335338713480400,9.37848046875,-4.477006882366537,-3.2497575822621583,4.45837174000144
1789335338723452400,9.388452392578126,-4.192521539960802,-2.950372484627366,4.84084603973329
1789335338733423400,9.39842333984375,-3.790154206757247,-3.096843733310699,4.699315170061588
1789335338743395300,9.408395263671874,-3.387002152916789,-3.5274136631697415,4.292432405260205
1789335338753367600,9.418367431640625,-3.244685101303458,-4.048226174011826,3.6696895059898496
1789335338763338200,9.428338134765625,-3.2954157561093567,-4.476000335672498,3.1998291837498543
1789335338773310500,9.438310546875,-3.464727197632193,-5.121011473113298,3.2105019689336416
1789335338783282200,9.4482822265625,-3.649523500795662,-5.4877077734768385,3.5751170791089533
1789335338793253400,9.45825341796875,-3.311636823070049,-5.110651991662383,3.802250595003366
1789335338803225300,9.468225341796876,-2.6300457212507724,-4.066172749590874,3.9103099877059457
1789335338813197300,9.478197265625,-1.9198748600266873,-2.9835534542173145,3.7894963273704048
1789335338823168300,9.488168212890624,-0.6181349670834839,-2.435166123229265,3.2148139869138594
1789335338833140500,9.498140380859375,1.8943239469237625,-1.7792402085423469,1.848231181051582
1789335338843112400,9.508112548828125,3.665840721607208,-0.8764303678303956,0.6365744407460093
1789335338853083400,9.51808349609375,2.7480758883476257,0.13621172047555447,-0.16914854257870465
1789335338863055400,9.528055419921875,-0.016384769622422753,0.60150166606009,-1.9745717881150542
1789335338873027300,9.53802734375,-2.28105225083828,-0.5205091439813375,-3.5582091989278792
1789335338882998500,9.54799853515625,-0.9960054262816905,-1.8127531865656374,-3.720874918825924
1789335338892970200,9.55797021484375,0.46967385975718495,-3.640204176047444,-4.4800183391422035
1789335338902941400,9.56794140625,-0.02075863732509315,-5.388858692190051,-6.001337679338455
1789335338912913400,9.577913330078125,-0.792547385007143,-6.228489899933338,-6.811633487004041
1789335338922885400,9.587885498046875,-0.4705483045041561,-5.7911547137230635,-5.806511272808909
1789335338932856300,9.597856201171876,0.8140963689923286,-5.706520620271563,-4.52538074491322
1789335338942828500,9.60782861328125,2.2901136553026733,-5.958744153758883,-4.528562297558784
1789335338952800300,9.61780029296875,3.67547948756814,-4.927654554614424,-4.231766047373414
1789335338962771500,9.627771484375,4.568805168358981,-2.60304431707859,-2.256962642459571
1789335338972743200,9.6377431640625,5.905139404821395,-0.02807809349298477,0.18541162205021827
1789335338982715400,9.64771533203125,5.992881985682248,-0.35993221305608747,0.8956656680457293
1789335338992686300,9.657686279296875,7.4169772154450415,-1.212876491358876,1.5325781085744499
1789335339002658300,9.667658203125,6.426543451815843,-0.2293020921051502,3.6804163594484325
1789335339012630500,9.677630615234374,4.090087878185511,-0.07032441307008266,6.142212715449929
1789335339022601500,9.6876015625,2.489299572215974,-0.40531098544001576,8.040017928618193
1789335339032573400,9.697573486328125,2.940267270198464,-0.3194523186296224,7.257542440292239
1789335339042545400,9.70754541015625,4.593988417193294,0.0941296515494585,4.951847331106663
1789335339052516400,9.717516357421875,5.110426366212963,1.5225199481576681,2.5688851501062513
1789335339062488300,9.72748828125,5.196233595097064,3.599425590935349,1.5566129180260002
1789335339072460300,9.737460205078126,5.775049382096529,5.052095173275471,1.064723427068442
1789335339082431200,9.74743115234375,6.334481254190206,6.084229897558688,0.09298044498171656
1789335339092403500,9.757403564453124,6.888904942733049,6.641631140607595,-1.0595767118297517
1789335339102375200,9.767375244140625,7.352876206934452,7.172752279496192,-2.2393261557430026
1789335339112346400,9.777346435546875,7.180307809442281,8.034282599836587,-2.6780387677863238
1789335339122318300,9.787318359375,6.753058548438549,8.445221946552396,-2.7699992586031557
1789335339132290300,9.797290283203125,6.05753887450993,8.418651919534803,-3.1379835529506206
1789335339142261200,9.80726123046875,5.371823970758915,8.038580004769564,-3.3147938257962464
1789335339152233500,9.8172333984375,4.792859130677581,7.632286438032985,-3.140360803475976
1789335339162205400,9.827205322265625,3.7933161779195066,6.3856608218073845,-3.1955268103808163
1789335339172177000,9.837177001953124,2.439463528162241,4.594098891830444,-2.943063622918725
1789335339182148900,9.84714892578125,0.7962748810976743,3.0916631158024073,-2.5491022990107535
1789335339192121000,9.85712109375,-1.5883014571011065,1.159766832461953,-2.258805639977753
1789335339202092000,9.867092041015624,-4.012958753536641,-1.573119670060277,-1.6626390513353049
1789335339212064000,9.87706396484375,-7.611663921242952,-4.225542642813921,-0.904313231012225
1789335339222036000,9.887035888671875,-11.632101340097188,-6.653245006033778,0.7966640265457332
1789335339232007000,9.8970068359375,-14.413033203864098,-8.96728182710707,3.344056452898681
1789335339241979000,9.906978759765625,-12.40365152978301,-10.842464874100685,4.732254147589207
1789335339251951000,9.916951171875,-8.841817126095295,-9.37919031111598,5.8645753392428155
1789335339261921800,9.926921875,-6.705159317666292,-5.481020258536934,4.948915369307994
1789335339271894000,9.93689404296875,-3.929202319702506,-1.545755862316489,3.3693101366207
1789335339281865700,9.94686572265625,-1.6882541157156228,1.6291905168503522,1.8617916505008936
1789335339291837000,9.9568369140625,-0.767845197688043,3.9470512801259754,0.2659716344632208
1789335339301809200,9.96680908203125,0.3503697272017598,4.84254407582283,-1.1875539801843464
1789335339311780900,9.97678076171875,1.5108505531519651,3.375203578573465,-2.5223586689919233
1789335339321752000,9.986751953125,2.760004811072349,0.42743280087709423,-3.5116911933809516
1789335339331724000,9.99672412109375,3.2355545771256087,-3.4280145467847585,-4.882523034989833
1789335339341696000,10.006696044921876,2.7106556737527248,-7.8221046610116955,-5.500378454479574
1789335339351667000,10.0166669921875,2.126969942629337,-11.086065540671347,-4.523476372596622
1789335339361639000,10.026638916015624,0.820738875746727,-11.26446629757881,-2.733916430091858
1789335339371611000,10.03661083984375,-2.474141166050732,-6.5035355060815805,0.3824487634317949
1789335339381582000,10.04658203125,1.7605483675539493,0.4182850333034992,0.9066556294199078
1789335339391553800,10.0565537109375,9.72114087727964,4.052375694906711,-1.5234548909202217
1789335339401526000,10.066526123046875,9.005895927661657,5.706485548958182,-3.2056200421109793
1789335339411497000,10.0764970703125,3.6521333910331126,6.791892429223656,-5.620825619590282
1789335339421469000,10.086468994140626,2.4192016613781453,4.501352219071984,-7.601380427637696
1789335339431441200,10.096441162109375,4.884636958403885,1.6177940935671329,-6.61036506472826
1789335339441412000,10.106412109375,5.295763644385337,1.3446966988772153,-4.417529734264314
1789335339451384000,10.116384033203126,5.256524105408787,1.7912316751092672,-3.557034017668664
1789335339461356000,10.12635595703125,5.435228229176998,2.2749591946601866,-3.476833522750437
1789335339471327000,10.136326904296874,5.502125590407848,2.5455735403627155,-3.1359318811178207
1789335339481299000,10.146298828125,5.808167223322391,2.2797253861486912,-2.6650977454096076
1789335339491271000,10.15627099609375,6.079072076404095,1.4855653052479028,-2.042559721061587
1789335339501241900,10.166241943359376,5.698383491045236,0.10738953061699867,-1.42700907138288
1789335339511214000,10.176214111328125,5.179511592876911,-2.2538661377489566,-0.5660229774544016
1789335339521185800,10.186185791015625,4.724374207994342,-6.527499149993061,1.3139110999912023
1789335339531157000,10.196156982421876,4.530485374575853,-10.309217244577408,4.331795278355479
1789335339541129000,10.20612890625,5.092012173122168,-9.103082044172286,6.92506522039473
1789335339551101000,10.216100830078124,3.4790637660205364,-4.427586725637316,7.938595781973004
1789335339561071900,10.22607177734375,-0.365973831307888,-1.8772043236881493,7.359578334921598
1789335339571044000,10.236044189453125,-2.9924913784325122,-0.08296060728132724,6.569464314541221
1789335339581016000,10.24601611328125,-4.623422016948461,1.4122604150623081,5.5505602432310575
1789335339590987000,10.255987060546875,-5.078498027032613,2.178292718109488,4.661394312468171
1789335339600959000,10.265958984375,-4.490231690120697,2.4869717137902976,3.625338615348935
1789335339610931000,10.275930908203126,-3.4243022482633587,2.2786890288382766,1.8484291878417134
1789335339620902100,10.285902099609375,-2.4707237588226794,1.9922996063768863,0.24035677101230246
1789335339630873900,10.295873779296874,-1.439758662840724,1.7949860592067242,-0.9762072314865886
1789335339640846000,10.30584619140625,-0.48219490315616126,1.512038886153698,-1.9284332834050057
1789335339650817000,10.315817138671875,0.09886365780141204,1.5690151573508977,-1.979398039227724
1789335339660789000,10.3257890625,0.4340840389272198,1.9345318925410508,-1.4210669679827987
1789335339670761000,10.335760986328125,0.8004109579890966,2.4069933371901513,-0.9373444899331778
1789335339680732000,10.34573193359375,1.2527642651110886,2.3651199425786733,-1.4426136138804255
1789335339690704000,10.355703857421876,1.6555343338966368,1.8404869966655968,-2.3493055567227303
1789335339700675800,10.36567578125,1.7048444543801247,1.2810124544739723,-2.617131002359092
1789335339710646800,10.375646728515624,0.8329255726248025,0.46698622810840607,-2.0893150424957274
1789335339720619000,10.385618896484376,-0.6839556389935314,-0.13866846597790716,-1.3620030768565832
1789335339730591000,10.395591064453125,-1.7317852144062518,-0.237767722633481,-1.033836632830277
1789335339740562000,10.40556201171875,-2.3930729483872653,-0.44393502286672587,-0.613192542245239
1789335339750534100,10.4155341796875,-2.974543049287796,-0.7167413256555796,-0.16647978002717717
1789335339760505900,10.425505859375,-3.760524792169034,-1.1666425634503363,-0.08106039055003784
1789335339770477000,10.43547705078125,-5.099582316115498,-1.9186176995724438,0.08550957024493254
1789335339780449000,10.445448974609375,-6.2125757069647305,-2.3049989436149594,0.43681445027180016
1789335339790421000,10.4554208984375,-6.297668650099634,-2.377927986225486,0.890650324101746
1789335339800392000,10.465391845703126,-5.8590141979843375,-2.151148690596223,1.8392640307419001
1789335339810364000,10.475364013671875,-5.017528302285075,-2.130331528016925,2.831752534943819
1789335339820335900,10.4853359375,-4.132470391362905,-2.890882769304514,3.700371644501388
1789335339830307000,10.49530712890625,-3.6138919231832025,-3.474772790828347,4.328818892893195
1789335339840278800,10.50527880859375,-3.4819875445127484,-3.4616385839670896,4.773290799115598
1789335339850251000,10.5152509765625,-3.512807630190253,-3.12793211453557,4.877921386413276
1789335339860222000,10.525221923828125,-3.8760470680981873,-3.1616870846211906,4.148436022257805
1789335339870194000,10.53519384765625,-4.5127275995671745,-3.414831240084767,3.0981577385187147
1789335339880166100,10.545166259765624,-4.767429505866765,-3.409010571107268,2.386842529565096
1789335339890136800,10.55513671875,-5.057471605616808,-3.339561771827936,2.033410492183268
1789335339900109000,10.565109130859375,-5.467386869981885,-3.2299376140266656,1.7447597006611526
1789335339910081000,10.5750810546875,-4.9861640267282725,-3.1155507718682287,1.8255979089610277
1789335339920052000,10.585052001953125,-3.8436119484394786,-3.358375777891278,2.3537667739152908
1789335339930024000,10.59502392578125,-2.117152897492051,-3.2141841645777225,2.502090664727986
1789335339939996000,10.604995849609375,-0.34974823430255053,-2.5489322031408546,2.8214602735102177
1789335339949966800,10.614966796875,0.7741727932743727,-2.252967727604508,3.4024244707152245
1789335339959939000,10.62493896484375,2.26950735899508,-2.080071413332224,3.53067997148931
1789335339969910800,10.634910888671875,3.4261312172561884,-1.9297575177460908,3.0899267935290933
1789335339979882000,10.644882080078125,0.7607143228948116,-1.2377625108122825,1.8064143389329312
1789335339989854000,10.65485400390625,-1.4721727397114037,-1.3648141887545584,0.04439162451010197
1789335339999826000,10.664825927734375,-0.8343091359376907,-2.58834885224998,-1.2269620075955987
1789335340009796900,10.674796875,0.15544192439066246,-3.1303502815932034,-2.3010985751755535
1789335340019768800,10.684768798828125,1.1536487879730761,-3.5700603802412747,-2.770673212341964
1789335340029741000,10.694740966796875,1.0007260250627994,-4.919872230175137,-3.7647237051635978
1789335340039712000,10.7047119140625,-0.31449718044027686,-6.115035370188951,-5.18318823556304
1789335340049684000,10.71468408203125,-0.9593756314121186,-6.121466280019283,-5.658285289412737
1789335340059656000,10.724656005859375,0.008790040177106856,-5.57910946136713,-5.049434429633617
1789335340069627100,10.734627197265626,1.1273805203810334,-5.3159658899366855,-4.078341618551313
1789335340079598800,10.744598876953125,3.27463308032155,-4.792251227912306,-3.9785067410975694
1789335340089571000,10.754571044921875,5.212221437823772,-3.1319290752172466,-3.1509771822974084
1789335340099542000,10.7645419921875,5.843084222924709,-1.2573603607296944,-1.2432359737873078
1789335340109514000,10.774513916015625,7.65935506222248,-0.415795554575324,-0.6221368962012231
1789335340119486000,10.78448583984375,6.459219394493102,0.6841729350060224,0.9587606413189321
1789335340129457000,10.794456787109375,5.373844078409672,1.080586328241229,2.704918299144506
1789335340139428900,10.804428955078125,3.593739946514368,0.9030681993871926,5.374926612949371
1789335340149400800,10.81440087890625,2.7016087362051007,0.42391631718873973,7.019999758586287
1789335340159371800,10.824371826171875,3.273655467461049,-0.006812018102407455,5.79666207896769
1789335340169344000,10.834343994140625,4.256065791371465,0.3400976317733526,3.6687025407791136
1789335340179316000,10.84431591796875,4.734514493736625,1.555407487758994,2.168133873797208
1789335340189287000,10.854286865234375,4.837260582461953,3.2836049068063495,0.9967676428258418
1789335340199259100,10.864259033203124,5.209233946445584,5.1377194468080996,0.029000592332496307
1789335340209230800,10.87423095703125,6.061503101965784,6.223720785835385,-0.5861800321571529
1789335340219202000,10.8842021484375,6.572151946189999,6.713264882710575,-1.294623923458159
1789335340229174000,10.894174072265624,6.892771555033326,7.075863684627413,-2.147145154043287
1789335340239146000,10.90414599609375,6.9760869671016925,7.495834479060768,-2.6553514274209737
1789335340249117000,10.914116943359375,6.718362498110532,7.588239206513762,-2.9750790558606384
1789335340259089000,10.9240888671875,6.320029534989595,7.562331442797183,-3.133476596920192
