time,seconds_elapsed,z,y,x
1789482453657556200,3.27555615234375,-6.572563449600339,1.123323061683774,3.4813743810504674
1789482453667606300,3.285606201171875,-5.033883809280395,-2.0923644931942222,0.9915046077311038
1789482453677656300,3.29565625,-1.7358372662760315,-5.094063260433077,-3.2475095110744236
1789482453687707400,3.305707275390625,-1.888751553618908,-5.78024928882718,-6.978658278894424
1789482453697757200,3.315757080078125,-1.476490018388629,-5.419548429486155,-9.60700187240243
1789482453707807200,3.32580712890625,0.20404314768612383,-3.7377521116077896,-10.104759670871495
1789482453717858300,3.3358583984375,0.5262257680624723,-0.873964269977808,-8.193816159188748
1789482453727908400,3.345908447265625,0.6574281359434128,1.190528465950489,-7.218475335273146
1789482453737959400,3.35595947265625,1.2099369307756422,2.4976135193139313,-6.811465144699811
1789482453748009200,3.36600927734375,2.9277953266382215,3.139797324374318,-5.949847730597853
1789482453758059300,3.376059326171875,3.2820307893574237,3.93421108777523,-4.942745740762352
1789482453768110300,3.3861103515625,2.829303388226032,4.530061011683941,-4.452418384554982
1789482453778160400,3.396160400390625,2.515987964916229,4.807245967948436,-3.7689118045032024
1789482453788210400,3.40621044921875,2.2117525046408173,4.3523447299093005,-1.9632202268868684
1789482453798261500,3.416261474609375,-0.23260109711792318,5.334918427687883,-2.046473095113039
1789482453808311300,3.426311279296875,-0.4595066860079765,5.609014770287275,-1.484943958479166
1789482453818361300,3.436361328125,-1.6070061575710772,5.300187306046485,-0.9244552708089351
1789482453828412400,3.446412353515625,-2.6073452291429042,5.309686371275783,-0.01799538315683603
1789482453838462500,3.45646240234375,-2.0877777499258516,5.179407547980547,1.0289438192874192
1789482453848513300,3.46651318359375,-0.9359890567362308,4.030476582309603,2.1513038811579346
1789482453858563300,3.476563232421875,-1.2818190946817398,2.5079449437141417,2.7306100820228454
1789482453868613000,3.486613037109375,-2.7483950372993946,1.9217068977594374,2.4430229742094873
1789482453878664200,3.496664306640625,-3.3049592450022693,2.159671604269743,1.7509189539432524
1789482453888714200,3.50671435546875,-2.4790210470467806,2.2956103530228136,1.8210865690164266
1789482453898764300,3.516764404296875,-2.0762129843384027,4.03033454349041,2.415467004894465
1789482453908815400,3.5268154296875,-0.8609878840267657,4.365677089691162,3.007362492088973
1789482453918865200,3.536865234375,1.2912328197151421,3.022387919524312,4.5569612935692065
1789482453928916200,3.546916259765625,3.7305519709706303,-0.7386462834715842,5.892154251042008
1789482453938966300,3.55696630859375,1.8034113577246664,-6.98435386018753,4.346174224580824
1789482453949016300,3.567016357421875,2.060679899641871,-16.9991193718791,1.0225665393404662
1789482453959067400,3.5770673828125,2.5202017832189796,-23.394558075857162,-2.436957828951627
1789482453969117400,3.587117431640625,0.9390775242708623,-20.610999370718,-3.17628230394572
1789482453979167200,3.597167236328125,-1.2602362084269523,-10.433432822310923,2.8140193098545074
1789482453989218300,3.60721826171875,2.8337241272777316,0.07549509370625018,3.971061978049576
1789482453999268400,3.617268310546875,7.117554708409309,-0.1718079345136881,-1.7842086446046828
1789482454009318400,3.627318359375,7.7261238286376,-3.326635070237517,-6.50786272163093
1789482454019369500,3.637369384765625,4.614204106748104,-0.7134820315986872,-5.711153540769219
1789482454029419500,3.64741943359375,2.4825182415127753,1.667116050618887,-5.005108381173014
1789482454039470000,3.657469970703125,-7.630238857853413,2.0613941853910682,-7.202696166861057
1789482454049520000,3.66752001953125,-7.188652443939447,2.545104753807187,-7.378771111169457
1789482454059570400,3.6775703125,-0.6374526118200272,3.2627205242097377,-4.859989131620526
1789482454069621200,3.687621337890625,2.4191560686707496,2.2707670036673546,-3.978312972091138
1789482454079671300,3.69767138671875,3.238559896421432,1.3606816189944744,-3.5487513424918053
1789482454089721000,3.70772119140625,2.1562463059961794,0.8570768480628729,-2.7913477515801786
1789482454099772200,3.717772216796875,0.28782676178812977,0.011343231791257858,-2.0356421967580913
1789482454109822200,3.727822265625,-1.7897031503677368,-0.6346686071246862,-0.8130814928613602
1789482454119872300,3.737872314453125,-3.1034570139706132,-0.7312234399944544,0.4510302418246865
1789482454129923300,3.74792333984375,-2.837442855539918,-0.9784428815841674,0.7752154341951012
1789482454139973400,3.757973388671875,-1.7117624170750378,-0.9874708221703767,0.48718569718077775
1789482454150024400,3.7680244140625,-0.9457955804795026,-0.9253928439199924,0.14240809089764953
1789482454160074200,3.77807421875,-0.4642851524561643,-0.8425105625718832,0.20317440202757714
1789482454170124300,3.788124267578125,-0.49839492732882495,-0.5069868145853281,0.7801128508478402
1789482454180175400,3.79817529296875,-0.6984861225187778,-0.35376784520745275,1.1029247090384364
1789482454190225400,3.808225341796875,-0.6130851363480091,-0.34064299069643017,0.9692813777461647
1789482454200275500,3.818275390625,-0.8116928149819373,-0.5939981585621833,0.3874327989220619
1789482454210326300,3.828326171875,-1.3181857085704802,-0.7704495349675416,-0.2630601309306919
1789482454220376300,3.838376220703125,-1.827914515340328,-1.3715578177958727,-0.5947565757140517
1789482454230426400,3.84842626953125,-2.255114676505327,-1.5094225661754608,-0.7333839790292084
1789482454240477400,3.8584775390625,-2.4232290171980857,-1.1670301014631985,-0.5124802974350751
1789482454250527500,3.868527587890625,-2.441775896757841,-1.025365376278758,0.11929127307385205
1789482454260578300,3.878578369140625,-2.0767640423499047,-1.5704279467582702,0.5707673589698969
1789482454270628000,3.888628173828125,-1.2458185376264155,-1.7923709082722663,1.045247157704085
1789482454280678400,3.898678466796875,-0.4510733503140509,-2.325138645324111,1.362146138589084
1789482454290729200,3.908729248046875,0.3251240806557238,-2.552572605469823,2.3295278201937673
1789482454300779300,3.918779296875,-0.04457797739505768,-2.569528416445851,2.997814619281888
1789482454310829300,3.928829345703125,-0.389763872218132,-2.2657354392409323,2.441462300764024
1789482454320880400,3.93888037109375,0.006041764382272959,-1.4216221176475285,1.302369130757451
1789482454330930200,3.94893017578125,0.8881672751143574,-0.2754956880033016,0.6567465834200382
1789482454340980200,3.958980224609375,1.4099766880393028,0.6713041010826826,0.17779621514305471
1789482454351031300,3.96903125,1.4463716512396931,1.113764959743619,-0.7077863041751087
1789482454361081300,3.979081298828125,1.2092463181629776,1.2721195384442805,-1.1000900701344012
1789482454371131400,3.98913134765625,1.0504413653463125,1.2305834129631519,-0.8928760373272001
1789482454381182200,3.99918212890625,1.0860659286960959,1.0661188269495963,-0.17762509635984897
1789482454391232300,4.009232177734375,1.254231415054202,0.7227449499845504,0.4710283431060612
1789482454401283300,4.019283447265625,1.0197650720536708,0.47018940806388854,0.9749838271714747
1789482454411333400,4.02933349609375,0.6286950856730341,0.4621978247880935,1.2410150828674436
1789482454421383700,4.0393837890625,0.4005854182228446,0.5234814377903938,1.1229537899799644
1789482454431434800,4.049434814453125,0.13659721266180275,0.7214192543387412,1.0723343404635786
1789482454441484800,4.05948486328125,-0.08495295014232397,1.107792899596691,0.987276468642056
1789482454451534800,4.069534912109375,-0.04104483483284711,1.3692699991196393,0.7341568630978464
1789482454461585700,4.079585693359375,0.18861878406107424,1.6049936487048864,0.3996962142981589
1789482454471635500,4.089635498046875,0.44806087062507866,1.8460674271464346,0.06615384938716888
1789482454481685800,4.099685791015625,0.6103931207850575,2.0515666188597677,-0.30269992127120493
1789482454491736600,4.109736572265625,0.5126444019556046,2.158955564954877,-0.7005380866125226
1789482454501786600,4.11978662109375,0.1661529774919152,2.102165756240487,-0.9631060501120984
1789482454511836700,4.129836669921875,-0.2310194174170494,1.861093146842718,-1.0465952113121748
1789482454521887700,4.1398876953125,-0.5469935385420918,1.6094512126356362,-1.0117829872585833
1789482454531937500,4.1499375,-0.8330512448310852,1.4035118759393692,-0.8230950834840536
1789482454541988600,4.159988525390625,-1.1301178363904356,1.33301269082427,-0.5850723631761968
1789482454552038700,4.17003857421875,-1.4095494025379418,1.3516536784082651,-0.31541458754613994
1789482454562088700,4.180088623046875,-1.5811197289034724,1.4804191745311022,-0.048347266800701616
1789482454572139800,4.190139892578125,-1.7395181467458605,1.6294897920578717,0.1605691860102117
1789482454582189800,4.20018994140625,-1.9101266423419117,1.7082663916528225,0.3276115135572851
1789482454592239600,4.210239501953125,-1.9363196527406572,1.7399691053837536,0.46300271143019195
1789482454602290700,4.220290771484375,-1.860673752386868,1.6595330481439827,0.554982783730328
1789482454612340700,4.2303408203125,-1.6722390927210449,1.521315248543024,0.6335391647033393
1789482454622390800,4.240390869140625,-1.5552484978049992,1.3018798859357834,0.7229726212605834
1789482454632441900,4.25044189453125,-1.534001127114892,0.9921358913719653,0.7562061978206038
1789482454642491600,4.26049169921875,-1.5937842724263667,0.6487468168377876,0.8578805656611919
1789482454652541700,4.270541748046875,-1.593509839399159,0.303699453702569,0.986676603052765
1789482454662592800,4.2805927734375,-1.5736740890726446,0.07106675586998462,1.0721382333695888
1789482454672642800,4.290642822265625,-1.7034204129263757,-0.096443189188838,1.0256732731841505
1789482454682692900,4.30069287109375,-1.900168727429211,-0.17717384546101092,0.8824752009525895
1789482454692743700,4.31074365234375,-2.1972519778624178,-0.2358469837039709,0.7333382401913404
1789482454702793500,4.32079345703125,-2.496178225813806,-0.3319365371495485,0.6205214238286018
1789482454712843800,4.33084375,-2.720936829270422,-0.45689095055162904,0.5323372366800904
1789482454722894600,4.34089453125,-2.903169127164781,-0.6222486860126256,0.3651904258452356
1789482454732944600,4.350944580078125,-2.930233951961994,-0.6736784289985894,0.1703539363130927
1789482454742995700,4.36099560546875,-2.730155908514559,-0.42885669620037076,-0.09447188911587
1789482454753045800,4.371045654296875,-2.4863553354576227,0.07941723558604717,-0.2563708624251187
1789482454763095600,4.381095458984375,-2.2302760033249855,0.6495902819246053,-0.2925814089693129
1789482454773146600,4.391146728515625,-1.9383818459674715,1.1283365059316157,-0.2907856115937233
1789482454783196700,4.40119677734375,-1.6195345074936747,1.4659645327210427,-0.3607043664723634
1789482454793246700,4.411246826171875,-1.1922750173568726,1.693680816939473,-0.579376197361201
1789482454803297800,4.4212978515625,-0.7292877957567572,1.6260089642047881,-1.0222766164831816
1789482454813347600,4.43134765625,-0.48462914456576106,0.9141244309306145,-1.879318247102201
1789482454823397600,4.441397705078125,-0.8333955282241106,-0.5601923350721597,-2.9766566804409025
1789482454833448700,4.45144873046875,-1.331036130054295,-2.4132027132242917,-3.717524147093296
1789482454843498800,4.461498779296875,-1.2064607790976762,-3.9690053377807137,-3.562661502161622
1789482454853548800,4.471548828125,-0.5799360232010483,-4.944880414703488,-2.6887217821031806
1789482454863599900,4.481599853515625,-0.0987459131732583,-5.023976747772097,-1.7508188545696437
1789482454873649700,4.491649658203125,0.041431203801929946,-4.075807423898578,-1.0186046499721706
1789482454883699700,4.50169970703125,-0.08386369360089302,-2.078618291914463,-0.5013711666606366
1789482454893750800,4.511750732421875,0.5187094010829926,0.06433657083213329,0.03862783681899309
1789482454903800800,4.52180078125,1.6751590718209743,1.5956237628132104,0.2976290477477014
1789482454913851000,4.531850830078125,2.3225205717802044,2.735156201019883,0.24387802220731972
1789482454923901700,4.541901611328125,2.5149068916812536,3.410100119909644,0.02046571879312396
1789482454933951700,4.55195166015625,2.4823946151331064,3.344688613322377,-0.6218472656048833
1789482454944001800,4.562001708984375,2.460728434509039,2.7525404665410518,-1.5778009597443043
1789482454954052600,4.572052490234375,2.4523572042658923,1.9225451021492481,-2.673937469947338
1789482454964102700,4.5821025390625,2.383485035830736,1.0155208586126565,-3.2524586579143997
1789482454974153700,4.59215380859375,2.532437287674844,0.21879531113803385,-3.152156162948906
1789482454984203500,4.60220361328125,2.8489000690996646,-0.23786709135472772,-2.515368956235051
1789482454994253600,4.612253662109375,3.0143910755515098,-0.446226933196187,-1.79462073302567
1789482455004304600,4.6223046875,3.0755636293947695,-0.3449690372020006,-1.0100079404100775
1789482455014354700,4.632354736328125,3.3113001384615894,-0.0682487758398056,-0.25717735650241375
1789482455024404700,4.64240478515625,3.5142648432612416,0.009316109877824783,0.4028418188475072
1789482455034455800,4.652455810546875,3.288206847643852,0.10110124412775039,0.9035019146293402
1789482455044505600,4.662505615234375,2.696934899175167,0.202972303584218,1.4908314090825616
1789482455054555600,4.6725556640625,2.193146003848314,0.040597383326292036,2.01376339629665
1789482455064606700,4.682606689453125,1.5574001228809355,-0.4337392075449228,2.5326737267792225
1789482455074656800,4.69265673828125,1.0889397305667399,-0.903231865516305,2.82902807841599
1789482455084706800,4.702706787109375,0.9695838678240776,-1.0632242745518683,3.331096725821495
1789482455094758000,4.7127578125,0.09517901447191834,-1.4582587806493044,3.9113784937202927
1789482455104807700,4.7228076171875,-0.9037081777911633,-1.823243016397953,4.2677442464664574
1789482455114857700,4.732857666015625,-0.9528932836554944,-1.229549978262186,4.514086612960696
1789482455124908800,4.74290869140625,-0.28513087376765905,-0.5950462063103914,4.054027553766965
1789482455134958800,4.752958740234375,-0.5454758274555206,-0.3985241017788648,2.753778483903408
1789482455145009000,4.7630087890625,-0.34843474055118856,-0.009586158990859985,1.2914670668624342
1789482455155059500,4.7730595703125,-0.18354812973327933,0.2268979535728693,0.01742898144572973
1789482455165109800,4.78310986328125,-0.17925182077884674,0.5689478884577751,-0.6076191260270773
1789482455175159800,4.793159912109375,-0.04117964019365609,0.6827817729085683,-1.0987893627993761
1789482455185210600,4.803210693359375,0.1208510697364807,0.6431073496460914,-1.361276516147703
1789482455195260700,4.8132607421875,0.10980828219652175,0.726017103523016,-1.1834325163401662
1789482455205310500,4.823310546875,-0.027227102686837312,0.7839467299222945,-1.0700298629134892
1789482455215361500,4.833361572265625,-0.22027356699705122,0.6847101106226444,-0.8289069846332072
1789482455225411600,4.84341162109375,-0.3836743231713772,0.6363841788709164,-0.5360604949869215
1789482455235462700,4.853462646484375,-0.6193605633556842,0.549134349963069,-0.31246187522038815
1789482455245512700,4.8635126953125,-0.7363713242769241,0.34894437057375904,0.05413958646655082
1789482455255562800,4.873562744140625,-0.7973463097214698,0.2642541630208492,0.6849344208978116
1789482455265613800,4.88361376953125,-0.9034346946120262,0.09803250420689583,1.2721177848786114
1789482455275663600,4.89366357421875,-1.1058359203100203,-0.15442133090496063,1.7313965073496103
1789482455285713700,4.903713623046875,-1.1653776580810546,-0.3299187675863504,2.0434761052541432
1789482455295764700,4.9137646484375,-1.077307744961977,-0.3105804453879595,2.1905048416897652
1789482455305814800,4.923814697265625,-1.0916004742085934,-0.10960545310080051,2.1183955910295245
1789482455315864800,4.93386474609375,-1.0505693756401537,0.21406243739724157,1.7748508875422178
1789482455325915600,4.94391552734375,-1.069172369301319,0.5649304695099592,1.2687955085881053
1789482455335965700,4.953965576171875,-1.0368903943777084,0.8904062862128019,0.7489622180417179
1789482455346015700,4.964015625,-0.9781821848213672,0.9839888252735137,0.12336086060032248
1789482455356066800,4.97406689453125,-0.8894073383033275,0.8483797468662262,-0.5510268857114017
1789482455366116900,4.984116943359375,-0.9687392336934805,0.905406286945939,-1.0046275625459848
1789482455376166700,4.994166748046875,-1.0487503435194492,0.44878655455112454,-1.6924645730175076
1789482455386217500,5.004217529296875,-1.204403773502633,0.10275310298800468,-2.089837897326052
1789482455396267800,5.014267822265625,-1.4476906248837709,-0.09810673848688602,-2.090684577283263
1789482455406317800,5.02431787109375,-1.6066718110501765,-0.2735176659286022,-1.814912848817557
1789482455416368600,5.03436865234375,-1.7015595874905585,-0.40322015064060684,-1.2296744814246892
1789482455426418400,5.04441845703125,-1.8362123880863188,-0.47458092102110383,-0.4117543163605034
1789482455436468500,5.054468505859375,-1.970944099137187,-0.5765361516296863,0.35269510140940546
1789482455446519600,5.06451953125,-2.0604297242730856,-0.640668724322319,1.263635641606897
1789482455456569600,5.074569580078125,-2.0948720921009776,-0.8099462635755539,2.2924042504578828
1789482455466619600,5.08461962890625,-1.9625601555429397,-1.1859691952109337,3.257899972185492
1789482455476670700,5.094670654296875,-1.76664551538527,-1.4477823948204516,4.237953503836692
1789482455486720500,5.104720458984375,-1.5163327839553356,-1.4550824887007474,5.180754286414385
1789482455496770600,5.1147705078125,-1.1789047367174177,-1.2322107219040392,5.878832412654161
1789482455506821600,5.124821533203125,-0.9049994597107172,-0.9947954659700393,6.134722067433596
1789482455516871700,5.13487158203125,-0.8654203135162591,-0.9311474619239568,5.76094720698595
1789482455526921700,5.144921630859375,-1.122788370285183,-1.3336053960204124,4.792347089502215
1789482455536972800,5.154972900390625,-1.184516146858409,-2.336781736844778,3.362386182576418
1789482455547022600,5.165022705078125,-1.0986515617638826,-3.4133044689089056,2.0598507553413508
1789482455557072600,5.17507275390625,-1.0525894832909106,-4.240332800188661,1.0333651428610087
1789482455567123700,5.185123779296875,-1.2657685619823633,-4.584497535270453,0.048715807852149004
1789482455577173800,5.195173828125,-1.7878880637697874,-4.355191351512074,-1.0013808357097207
1789482455587224800,5.205224853515625,-2.498003395414352,-3.6281577644228933,-1.6618030389025806
1789482455597274600,5.215274658203125,-2.8204718469947574,-2.8481933821350336,-1.7954966390773652
1789482455607324700,5.22532470703125,-2.4601111793935297,-2.470593994963169,-1.716043601525575
1789482455617375500,5.23537548828125,-1.5250573576807975,-2.3738883554458616,-1.3284727093070745
1789482455627425800,5.24542578125,-0.44511056945212185,-2.2282933050751685,-0.7469272050827741
1789482455637475800,5.255475830078125,0.3430850500863045,-1.8247452376544475,-0.3628175592340529
1789482455647526700,5.265526611328125,0.8140332406282424,-1.3378519475489854,-0.28165669485107064
1789482455657576400,5.275576416015625,0.9722504566848278,-0.894742269590497,-0.5703446035131812
1789482455667626500,5.28562646484375,0.8413561318397521,-0.3584492810219526,-1.013445732839033
1789482455677677600,5.295677490234375,0.4983937582850456,0.325641236397624,-1.4655493760488927
1789482455687727600,5.3057275390625,0.002832599927287083,0.7513210561275482,-1.92685858143419
1789482455697777700,5.315777587890625,-0.35256493569109587,0.9602817864716052,-2.4508881546266377
1789482455707828700,5.325828857421875,-0.14392678836490957,1.0761766951054335,-2.8657173483878373
1789482455717878500,5.33587841796875,0.6173533882517367,1.0697586447566747,-3.0555533992841837
1789482455727928600,5.345928466796875,1.5777122585475445,0.9158563692897558,-3.0707927617311475
1789482455737979600,5.355979736328125,2.0800584077201782,0.9387409857928752,-2.972607405050099
1789482455748029700,5.36602978515625,2.3747722986735402,0.9708891052037477,-2.7414985557839273
1789482455758079500,5.37607958984375,2.8013199872791765,0.548190347111225,-2.4543805267870424
1789482455768130600,5.386130615234375,3.2596447700262066,0.43105859015882014,-2.0163867305375636
1789482455778180600,5.3961806640625,2.7585852996632454,-0.16379238584041594,-1.8773215203270315
1789482455788230700,5.406230712890625,1.4216189027771353,-1.1671329773157835,-1.7347341273397205
1789482455798281700,5.41628173828125,0.5791515948250889,-1.788654518097639,-1.2162261671129613
1789482455808331800,5.426331787109375,0.20948124708682297,-1.7407324909716844,0.14506466982103883
1789482455818381600,5.436381591796875,0.22135259440541266,-1.502211904144287,1.727053217448294
1789482455828432600,5.4464326171875,0.4476467368662357,-1.8331202672898768,2.650807646511495
1789482455838482700,5.456482666015625,0.8736389835461974,-1.9810762015730141,3.7398818171128627
1789482455848532700,5.46653271484375,1.012080947291851,-2.0707488737136126,4.3932840585410595
1789482455858583800,5.476583740234375,1.2723393186748027,-2.1890794850617645,3.787544024258852
1789482455868633900,5.4866337890625,1.6842621234700084,-2.2094103254288435,2.3185065138332543
1789482455878683600,5.49668359375,1.784460281278193,-1.7088550051957367,1.0969786601155995
1789482455888734500,5.506734375,1.7821394371151924,-1.0624088665157556,0.36959414069689805
1789482455898784500,5.516784423828125,2.05186121789217,-0.5033429051250219,-0.08384805764034389
1789482455908835600,5.526835693359375,2.5629759260624647,0.14573124397099016,-0.23128932039961217
1789482455918885600,5.5368857421875,2.7103222040146586,0.8978601093500852,-0.29691527345515784
1789482455928935400,5.546935302734375,2.662534616923332,1.523929814955592,-0.5650969121180475
1789482455938986500,5.556986572265625,2.7875919061779975,1.9945079300761221,-0.9555846416313201
1789482455949036500,5.56703662109375,2.9848180673256515,2.4321441450595853,-1.2575190584227443
1789482455959086600,5.577086669921875,3.234363906036317,2.7701678931683302,-1.433152688704431
1789482455969137700,5.5871376953125,3.4540140804380175,3.0923446683257816,-1.353749773904681
1789482455979187700,5.597187744140625,3.493734388668835,3.491429326596856,-1.2440116343349217
1789482455989237500,5.607237548828125,3.477393494720757,3.8818729977726933,-1.227769962977618
1789482455999288600,5.61728857421875,3.466891097667813,4.323076549848914,-1.2346575305342673
1789482456009338600,5.627338623046875,3.3239918622523543,4.900820908224582,-1.1329228108085692
1789482456019388700,5.637388671875,3.013743425297737,5.451287383574247,-1.0517385655499993
1789482456029439700,5.647439697265625,2.5975992034152147,5.732762145987152,-1.0280275081600994
1789482456039489800,5.65748974609375,2.1171289320945736,5.606121386933326,-1.021424821959436
1789482456049539600,5.66753955078125,1.4867840333878992,5.138088280120492,-0.9525896245338022
1789482456059590700,5.677590576171875,0.7170490764304995,4.419988525593281,-0.9176737209100275
1789482456069640700,5.687640625,-0.10073387212008238,3.558875553882122,-0.8165736458260565
1789482456079690800,5.697690673828125,-0.946074689681828,2.598199799656868,-0.6574256517253816
1789482456089741800,5.707741943359375,-1.7857833465754984,1.4839613771826028,-0.4606164008155465
1789482456099792000,5.7177919921875,-2.641309165804088,0.2748001069545746,-0.067530471502617
1789482456109841700,5.727841552734375,-3.4970790229216218,-1.109952707979083,0.5679542012453079
1789482456119892500,5.737892578125,-4.272330405212939,-2.5936533883988857,1.428197112123668
1789482456129942500,5.747942626953125,-4.6168879390046,-4.1292432460099455,2.047958949756622
1789482456139992800,5.757992919921875,-4.788144377115368,-5.385294277706742,2.2599543716214594
1789482456150043600,5.768043701171875,-5.225303037714958,-5.783460067567229,1.9272572253629565
1789482456160093400,5.778093505859375,-5.8471115787446495,-5.340700518220663,0.9538237694386392
1789482456170143500,5.7881435546875,-5.760320599520206,-5.391778963550925,-0.3845536632891744
1789482456180194600,5.798194580078125,-4.599693350836635,-5.8876446646630765,-1.4036648745439946
1789482456190244600,5.80824462890625,-2.881711913116276,-5.337326073351502,-1.5334315105333924
1789482456200295700,5.818295654296875,-1.5414359532907604,-3.0804093158602712,-1.3081458144627511
1789482456210345700,5.828345703125,-1.2253814604058861,0.09802081376910209,-1.2827093215197325
1789482456220395500,5.8383955078125,-1.368621472083032,2.6765941219359637,-1.5235941532604396
1789482456230446600,5.848446533203125,-1.2028861354812979,4.297004535481333,-1.5697896488547325
1789482456240496600,5.85849658203125,-0.7607444257721304,5.424826077628135,-1.2354486809119583
1789482456250546700,5.868546630859375,-0.7356298582598566,5.9141433800101275,-0.678691434855014
1789482456260597800,5.87859765625,-1.1488000327676533,5.482696082794666,-0.3454726028099656
1789482456270647800,5.888647705078125,-0.8386760989755392,3.7885032246798276,-0.9214842921741306
1789482456280697600,5.898697509765625,0.29800679501891136,1.3165192366629839,-1.6225376348324119
1789482456290748700,5.908748779296875,0.626403175343573,-1.4542816937118768,-2.2610855676084753
1789482456300798700,5.918798828125,-0.2661944834336638,-3.7234775025397537,-3.243514303958416
1789482456310848800,5.928848876953125,-0.703593967051804,-5.52289832932353,-3.490287755346298
1789482456320899800,5.93889990234375,0.09551175355762243,-6.762078890240192,-1.8323269249550997
1789482456330949600,5.94894970703125,1.8599170888006686,-7.254378423303366,-0.30919447092227637
1789482456340999700,5.958999755859375,1.6330878165498375,-6.481994705402851,0.1402606305401772
1789482456351050500,5.969050537109375,0.7144783491596579,-4.191100859507918,0.35476971572637556
1789482456361100800,5.979100830078125,1.952288206245005,-1.3865800303608178,0.9380511038325726
1789482456371150800,5.98915087890625,3.3322479416832325,0.5983358955055474,1.0017276763860137
1789482456381201700,5.99920166015625,3.7092590075731273,1.8985335274428128,0.6794815623193979
1789482456391251500,6.00925146484375,3.5971678751364347,2.861499438431859,0.0016441870104521512
1789482456401301500,6.019301513671875,3.195441177923977,3.419481111717224,-1.1523076755624264
1789482456411352600,6.0293525390625,2.7890131711527704,3.555347964277863,-2.4620365944981573
1789482456421402400,6.03940234375,2.75757904523015,3.297968363201618,-3.742279818165302
1789482456431452400,6.049452392578125,2.801768900090456,2.74665082398057,-4.634873677550256
1789482456441503200,6.059503173828125,2.765686363840103,2.1312907284379006,-4.753039161464572
1789482456451553300,6.06955322265625,2.891692916643619,1.5954799704283475,-4.272323683211207
1789482456461603300,6.079603271484375,3.1963118232786654,0.8983779957443475,-3.1896997116625307
1789482456471654400,6.089654296875,3.652140697556734,-0.016942951494455336,-1.838116175881028
1789482456481704400,6.099704345703125,4.1596354616642,-0.7903753016650676,-0.5029334475412964
1789482456491755500,6.109755615234375,4.188547083371877,-1.390766376134753,0.3767334179922938
1789482456501805300,6.119805419921875,3.6608757926762103,-1.7167554030567407,0.9978210974015295
1789482456511855400,6.12985546875,2.714600319725275,-1.7003712544888256,1.9410636323973536
1789482456521906400,6.139906494140625,1.5634943481028079,-1.712489562305808,2.943607228276133
1789482456531956500,6.14995654296875,0.5573603265166283,-1.5941595354795455,3.9311905709102746
1789482456542006500,6.160006591796875,-0.18602189943566919,-1.312076285779476,4.883913028043509
1789482456552057600,6.1700576171875,-0.8737433207035065,-0.6966109762966632,5.34493947096467
1789482456562107400,6.180107421875,-1.3698176961302757,0.05538169548213481,4.772799508467316
1789482456572157400,6.190157470703125,-1.3667349276840686,0.2750719096332788,3.071642948819697
1789482456582208500,6.20020849609375,-0.9738871179759502,0.254758020401001,1.4224742044322192
1789482456592258600,6.210258544921875,-0.36971944757699965,0.3794780405253172,0.30102395088300105
1789482456602308600,6.22030859375,0.1401600197099149,0.3690682901918888,-0.4770500876136124
1789482456612359200,6.230359130859375,0.7073918980300427,0.2879039186775684,-1.0447907922387123
1789482456622409200,6.2404091796875,1.0321158003870397,0.2863970212459564,-1.286613635481894
1789482456632459500,6.25045947265625,1.1808112279258667,0.37731472501158714,-1.2959189317047595
1789482456642510300,6.26051025390625,1.0981822637517005,0.4727010986238718,-1.1716983124699443
1789482456652560400,6.270560302734375,0.6665081720430404,0.590104658254981,-1.0488402868252247
1789482456662610200,6.280610107421875,0.15840886617116628,0.8109048794746399,-0.6923191243216394
1789482456672661200,6.2906611328125,-0.20788294504471122,0.9199041833758353,-0.23035846929028628
1789482456682711300,6.300711181640625,-0.5567676943857223,0.8942354891121387,0.18688918378949165
1789482456692761300,6.31076123046875,-0.7110674447376281,0.7388742470085621,0.6579819704338907
1789482456702812400,6.3208125,-0.7023977430045605,0.553145923691988,1.1894611289799213
1789482456712862500,6.330862548828125,-0.689599051707983,0.2606944247126579,1.5658827045440673
1789482456722912300,6.340912353515625,-0.7823603375136852,0.11999182255864142,1.8200944892391562
1789482456732963300,6.35096337890625,-0.9410007474184036,0.15498714809417724,2.013977185177803
1789482456743013400,6.361013427734375,-1.1344938595175742,0.4182669131249189,2.0704463836356997
1789482456753064400,6.371064453125,-1.0640613098978995,0.6882347776174544,1.7797465506292878
1789482456763114500,6.381114501953125,-0.9448346264928579,0.6283709682852029,1.1322234303675591
1789482456773164500,6.39116455078125,-1.0141665213942528,0.4101291993767023,0.4674254963085055
1789482456783215400,6.40121533203125,-1.2313619961202145,0.23313363309204577,0.020745120256394148
1789482456793265400,6.411265380859375,-1.430754103130102,0.1601338633328676,-0.23389234250485896
1789482456803315500,6.4213154296875,-1.6976801157087087,-0.020357728374004364,-0.2585084589757025
1789482456813366500,6.431366455078125,-1.8939578900903462,0.06800327664613723,-0.04096124820262193
1789482456823416600,6.44141650390625,-1.8971973104029893,0.15427110877931116,0.22745398002043365
1789482456833466400,6.45146630859375,-1.7472651076108217,0.12113222476541995,0.4373908619202673
1789482456843517200,6.46151708984375,-1.528693083834648,0.09979600674808024,0.5422543811909855
1789482456853567500,6.4715673828125,-1.3574112190216778,-0.04460954157710075,0.4602297395855188
1789482456863617500,6.481617431640625,-1.3695663517177104,-0.17140110727846622,0.46034401361495253
1789482456873668400,6.49166845703125,-1.470760534825921,-0.2918243069916963,0.5236208462610841
