time,seconds_elapsed,z,y,x
1789701170169622800,7.824622802734375,-3.5092607513636347,2.6357360418468714,4.381531076905131
1789701170179643600,7.8346435546875,-3.648354749277234,2.2768203123569486,4.371470870661735
1789701170189664500,7.84466455078125,-3.128670365682244,1.8569588235169647,4.283614308032393
1789701170199685600,7.854685546875,-2.2447370748758315,1.3431179052531719,4.106956010878086
1789701170209706500,7.86470654296875,-1.227320465644449,0.8760404917299747,3.960584715437889
1789701170219727600,7.8747275390625,-0.6230411515645683,0.31960604788661,4.412970171263813
1789701170229748700,7.884748779296875,-0.6604034254271537,-0.4932558108747005,5.464741908431053
1789701170239770600,7.8947705078125,-0.8264782961815595,-1.3290244979709387,6.16386223720014
1789701170249791700,7.904791748046875,-1.3427705531202256,-1.9568273109793661,6.106026718825102
1789701170259812600,7.9148125,-2.252459193560481,-2.3924667991876603,5.666189194405079
1789701170269833500,7.92483349609375,-3.165010091564059,-2.467244684535265,5.074087809374928
1789701170279854600,7.9348544921875,-4.007980672863126,-2.2140122662663457,4.230029432839155
1789701170289875500,7.94487548828125,-4.740395952990651,-1.9445704714745282,3.1229864748269316
1789701170299896800,7.954896728515625,-4.699954637008905,-2.2580589132636786,1.762283228522539
1789701170309918700,7.964918701171875,-3.3037545453876254,-3.124267746809125,0.08605798877477645
1789701170319939600,7.974939697265625,-1.3788041356623173,-4.1645781787633895,-1.3795143297582864
1789701170329960700,7.984960693359375,0.8937129265427589,-4.993840552705526,-2.025716722810268
1789701170339981600,7.994981689453125,2.9107436540722844,-5.249000139644742,-1.8559499387353657
1789701170350002400,8.00500244140625,4.256768971204758,-5.3632011038422585,-1.7150357396572826
1789701170360023600,8.0150234375,4.583087668472528,-5.6297863401591774,-1.9168834231257437
1789701170370044700,8.025044677734375,3.912601605774462,-6.013488720381259,-2.544796710771322
1789701170380065800,8.035065673828125,2.4600389909401534,-6.349188409456611,-3.1009330484509467
1789701170390087700,8.045087646484374,1.100221003037691,-6.057712477511167,-2.826103130879998
1789701170400108500,8.055108642578125,0.2652253461405635,-5.139674672529101,-2.1446341941356657
1789701170410129700,8.065129638671875,-0.06599485943317412,-4.156076307877898,-1.6074322740286588
1789701170420150500,8.075150634765626,0.29192075310349463,-3.2400270463645455,-1.3044108657181261
1789701170430171400,8.08517138671875,0.9599123686373233,-2.348561021965742,-1.0826017597168682
1789701170440192800,8.09519287109375,1.4933268791601062,-1.2564204495310782,-0.8638076176226138
1789701170450213600,8.105213623046875,1.8710592450618744,-0.13246376611888408,-0.6211147135466337
1789701170460235500,8.115235595703124,2.2110694908127186,0.8483703945159912,-0.5590390733838081
1789701170470256600,8.125256591796875,2.6421841950729488,1.8246107976198196,-0.6847440128922462
1789701170480277500,8.135277587890625,3.0106705937236544,2.733602541837096,-1.1860931138515471
1789701170490298600,8.145298583984374,3.2528158007889982,3.5280104600191113,-1.4254472288936375
1789701170500319700,8.15531982421875,3.026965894964337,4.300124128806591,-1.213697744613886
1789701170510340600,8.165340576171875,2.4296602192893624,4.68804675707221,-0.9244792362064123
1789701170520361700,8.17536181640625,2.241043773315847,4.691657348784804,-0.7295312491238117
1789701170530382600,8.185382568359374,2.4060826520860195,4.429187731093168,-0.7273632574349641
1789701170540404500,8.195404541015625,2.8341590115636586,3.950969914874434,-1.0112316369861363
1789701170550425600,8.205425537109376,3.2010622326761484,3.3550293900728225,-1.464413796147704
1789701170560446500,8.215446533203124,3.545398817193508,2.70830560349524,-2.0798148082226513
1789701170570467600,8.225467529296875,3.823122118118405,2.2257903823435305,-2.561198979517817
1789701170580488700,8.23548876953125,3.9752053614646194,1.8236784852057695,-2.7928993649363516
1789701170590509600,8.245509521484376,4.01763288282752,1.4849930583178996,-2.904686838251352
1789701170600530700,8.25553076171875,3.98966672527641,1.2816121739327906,-3.0102777950137853
1789701170610551600,8.265551513671875,3.8722020831078288,1.2819944512486456,-3.22806422137022
1789701170620573400,8.275573486328126,3.450626776087284,1.4730518606334924,-3.5886657119899987
1789701170630594600,8.285594482421875,2.7422940900757906,1.8130407713353633,-3.926264512684941
1789701170640615700,8.29561572265625,1.7054373057067393,2.2306407449841497,-4.162240675726533
1789701170650636800,8.30563671875,0.3232823983117938,2.540198861587047,-4.254990271094441
1789701170660657700,8.31565771484375,-1.0834691902011633,2.6607804667323824,-4.21463487983048
1789701170670678500,8.325678466796875,-2.2623557336747644,2.5902304282128807,-3.9652310799390076
1789701170680699600,8.33569970703125,-3.3053523359730836,2.137571416142583,-3.3784874225497243
1789701170690721500,8.345721435546874,-4.014370666161179,1.1635188784718513,-1.8161217862159014
1789701170700742700,8.35574267578125,-4.723972056934238,-0.23530571643412113,1.6154939999312161
1789701170710763800,8.365763671875,-4.49528020568192,-2.296141683420539,5.133131534495949
1789701170720784600,8.37578466796875,-3.580741933253407,-4.686341122198105,6.427956241223216
1789701170730805800,8.3858056640625,-3.103701928642392,-6.0817567854434245,6.206844469836354
1789701170740826600,8.39582666015625,-3.143350632941723,-6.1456368446797125,5.681634016296267
1789701170750847500,8.405847412109376,-3.2743004873663186,-4.3348160874813795,4.545270855775475
1789701170760869400,8.415869384765625,-3.177069362670183,-1.607918596240878,2.3357997400701045
1789701170770890800,8.425890869140625,-2.5979396874159573,0.2651046423703432,-0.038189737662672994
1789701170780911600,8.43591162109375,-2.1294231810003517,1.6255957072287797,-1.957348119983077
1789701170790932700,8.4459326171875,-2.7457074056506157,2.6587960149168968,-3.147646868830919
1789701170800953600,8.45595361328125,-3.8033489116340875,2.729932328891754,-3.2158103044748305
1789701170810974700,8.465974609375,-4.35747507853508,0.914718305170536,-1.0297288321852685
1789701170820995600,8.47599560546875,-0.8725035497754812,-2.210864031368494,2.487438746780157
1789701170831016400,8.486016357421875,5.170248089969158,-5.376434094902873,3.586339314869046
1789701170841038600,8.49603857421875,8.818985116562247,-7.482970905834436,2.665169641602039
1789701170851059700,8.506059814453126,7.2195321508497,-9.02670432241261,2.0114158102571964
1789701170861080600,8.51608056640625,3.4779683719992636,-9.291989582046867,1.9912392836689947
1789701170871101700,8.526101806640625,-0.664736705391109,-7.8201997041732065,1.984877347421646
1789701170881122600,8.53612255859375,-2.9777754553377624,-5.032538824412226,0.5040560218304395
1789701170891143700,8.546143798828124,-1.700178946787119,-2.6460949387758967,-2.579196408501267
1789701170901164800,8.556164794921875,1.7180393053874372,-1.1914023261755704,-5.639428028729558
1789701170911185700,8.566185546875,4.582710944114625,-0.04913257195949554,-7.225303719988465
1789701170921207600,8.57620751953125,5.8009027852773665,1.0088175615817307,-7.503550752526521
1789701170931228700,8.586228759765625,6.336435895389318,1.7718460066378117,-6.895679551434516
1789701170941249500,8.59624951171875,5.964533843076229,1.4673586174279452,-5.064608617889881
1789701170951270700,8.606270751953126,5.321618216609955,0.5695575447887182,-2.56311504227221
1789701170961291800,8.616291748046875,5.028687409681082,-0.26499182964563367,-0.20530103879272937
1789701170971312600,8.626312744140625,4.985055188703536,-0.8628314660668372,1.8730799372345208
1789701170981333800,8.636333740234376,4.914970429608226,-1.0721569380700589,3.400692824617028
1789701170991355600,8.646355712890625,4.466772196339071,-0.9259265124052762,4.692216151711344
1789701171001376500,8.65637646484375,3.5279189823433756,-0.5298743536978959,5.851106785860657
1789701171011397600,8.666397705078126,1.8671943863272666,-0.002336918514966965,6.642823565262556
1789701171021418800,8.676418701171874,-0.1722752597644925,0.6551479160517454,6.101648649871349
1789701171031440000,8.68643994140625,-1.4253754788316786,1.3041998533159493,4.0578894898921245
1789701171041460700,8.696460693359375,-1.7276972144402563,1.6205834320247172,1.8764584737569092
1789701171051481600,8.706481689453126,-1.2970377066016197,1.6471499519109725,0.21987843019962308
1789701171061502700,8.716502685546875,-0.44585941505804655,1.6543267116725444,-1.054103394985199
1789701171071524600,8.726524658203125,0.11446794457063078,1.6507295639634132,-1.7970336393862962
1789701171081545500,8.73654541015625,0.0945462695263326,1.407369135889411,-2.2228414694100618
1789701171091566800,8.74656689453125,0.003683730014041066,1.0024825133413076,-2.421144612139463
1789701171101587700,8.756587646484375,-0.0067944093804806465,0.5715004955500363,-2.599783269456029
1789701171111608800,8.76660888671875,0.10102182221598922,0.09182780434787273,-2.730264337325096
1789701171121629700,8.776629638671874,0.5395112930279224,-0.3296843743085861,-2.884783283385634
1789701171131650600,8.786650634765625,1.1146387469034642,-0.6593073738187551,-2.9438685095608235
1789701171141672700,8.796672607421876,1.60884740152359,-0.7933271372079849,-2.897127801173925
1789701171151693600,8.806693603515624,1.8344564843297004,-0.6919827319741249,-2.7762819921344515
1789701171161714700,8.816714599609375,1.7462988929271697,-0.46608898700773715,-2.72134219520092
1789701171171735800,8.82673583984375,1.3481167364537716,-0.04622574460208416,-2.5672435203790664
1789701171181756700,8.836756591796876,0.530821863681078,0.5889736083984375,-2.0677800870358944
1789701171191777800,8.84677783203125,-0.498855530577898,1.4470347913235424,-1.1862608716338872
1789701171201798700,8.856798583984375,-1.457660814756155,2.1867782223820686,0.1138192714035511
1789701171211819800,8.86681982421875,-2.383902968981862,2.820424500721693,1.5878981369972227
1789701171221841700,8.876841552734374,-3.350470119333267,3.378223803177476,3.053414341428876
1789701171231862800,8.88686279296875,-4.067499029758572,3.7680706775039434,4.2456712386071676
1789701171241883600,8.896883544921875,-4.269095368814468,3.9690690506666897,5.114850027874112
1789701171251904800,8.90690478515625,-3.9161891088724134,3.979801457083225,5.571915165948868
1789701171261925600,8.916925537109375,-3.1693764700800178,3.8718577997148036,5.655735604929924
1789701171271946800,8.92694677734375,-2.3088772463530303,3.693151922380924,5.460549132916331
1789701171281967600,8.936967529296876,-1.6879940034747123,3.439546579146385,5.054226924607158
1789701171291988700,8.94698876953125,-1.5990993299692868,2.873629436686635,4.438543588459491
1789701171302011000,8.957010986328125,-1.954416158184409,2.1176333744853735,3.8833313798874616
1789701171312031700,8.96703173828125,-2.4786197727695107,1.46466397151649,3.5773037754982706
1789701171322052600,8.977052490234374,-2.825271356230974,1.0180775573581458,3.4239895290523767
1789701171332073700,8.98707373046875,-2.84823663675487,0.7238707391440868,3.2906168313950297
1789701171342094600,8.997094482421875,-2.5746131723642347,0.39557401980161666,2.927255228412151
1789701171352115700,9.00711572265625,-2.14175483930707,-0.1520394042044878,2.212794122648239
1789701171362136600,9.017136474609375,-1.5464824230253695,-0.9053419895380734,1.3143892388969658
1789701171372158700,9.02715869140625,-0.5986006839215755,-1.7259820810854434,0.3945259720534086
1789701171382179800,9.037179931640624,0.059877837857604026,-2.6358698973596093,-0.02736088513433933
1789701171392200700,9.04720068359375,0.05999138123467564,-3.5068390771746634,0.6091992348253726
1789701171402221600,9.0572216796875,-0.23182898023426532,-3.930671807733178,2.0459557932406662
1789701171412242700,9.06724267578125,-0.7561715648986399,-3.730843647393584,3.2769939642339945
1789701171422263600,9.077263671875,-1.5488329316742717,-2.945322215500474,4.216452158385515
1789701171432284700,9.08728466796875,-2.4914345384180545,-1.7663608532249926,4.890694651007652
1789701171442305800,9.097305908203126,-3.3388825573921204,-0.6878969239652156,5.180659009346366
1789701171452327700,9.10732763671875,-3.959176017683744,0.17731179262697697,5.257149543830752
1789701171462348800,9.117348876953125,-4.305610451263189,0.7756716535300016,5.090677125126123
1789701171472369700,9.12736962890625,-3.571870060011744,0.7067045002877712,4.3964907456278794
1789701171482390500,9.137390625,-2.0069336964070796,-0.2800859384030103,3.2008360227048396
1789701171492411600,9.14741162109375,-0.19936167533900587,-1.8159855926156043,2.371757773157954
1789701171502432500,9.1574326171875,1.6749427987217902,-3.359987304741144,1.7422610157132148
1789701171512454000,9.167453857421876,3.0302199283242226,-4.52946538387835,0.8173159155607223
1789701171522474800,9.177474853515625,3.796494223433733,-5.39363423602879,-0.2685240954250097
1789701171532496600,9.18749658203125,4.1002550519347185,-5.973999590557813,-1.4202519983381032
1789701171542517800,9.197517822265626,3.778341311627626,-6.272563434937596,-2.4120652336269615
1789701171552538600,9.20753857421875,2.3370484249569476,-6.078246146973967,-3.05491773172915
1789701171562559500,9.2175595703125,0.5358348695375025,-5.379643704599141,-3.3538135845422743
1789701171572580600,9.22758056640625,-0.33566622519716616,-4.453492151266336,-3.63510188447237
1789701171582601700,9.237601806640624,-0.372021148648113,-3.584555938583612,-3.9626182670921084
1789701171592622800,9.247622802734375,0.2641711609125137,-2.7588258304208515,-4.088679180431366
1789701171602643700,9.257643798828125,1.1140589742541314,-1.8377613710939884,-3.9928631832301615
1789701171612665600,9.26766552734375,1.8798232740148901,-0.8092886764496564,-3.6530864539742467
1789701171622686700,9.277686767578125,2.564940504133701,0.21943653165102003,-3.058697250267863
1789701171632707600,9.28770751953125,3.2348481824219224,1.1642010155171156,-2.4638363373965024
1789701171642728700,9.297728759765626,3.5560473447188734,1.9506214420765637,-2.024083568650484
1789701171652749800,9.307749755859374,3.582409574204683,2.595181913140416,-1.7268980268865823
1789701171662770700,9.317770751953125,3.32112828951478,3.125184861654043,-1.6219722560346126
1789701171672791800,9.327791748046875,2.974560000422597,3.471104331448674,-1.2370704368948935
1789701171682812700,9.337812744140624,2.4517682984620333,3.7466099563241,-0.7743564792782068
1789701171692834600,9.34783447265625,2.056200708401203,3.7029397414237257,-0.5449941814184188
1789701171702855700,9.357855712890625,2.2002999672561883,3.4776661741822954,-0.478909305614233
1789701171712876800,9.367876708984374,2.618385094073415,3.0859447381556033,-0.7691834605544805
1789701171722897700,9.377897705078125,3.1606188708677885,2.6759090622812507,-1.215888532656431
1789701171732918800,9.387918701171875,3.6064185185626148,2.365731936997175,-1.8402526033878326
1789701171742939600,9.397939697265626,3.8222599483311175,2.257584281489253,-2.3199060053676366
1789701171752960800,9.407960693359374,3.948573375126719,2.379233223605156,-2.6400679335713386
1789701171762982700,9.417982666015625,3.939755862420797,2.6585131063222884,-2.989319762659073
1789701171773003500,9.42800341796875,3.7884792592823504,3.0047680916815995,-3.3563737904191013
1789701171783025000,9.43802490234375,3.537828381939232,3.4122505759418007,-3.8419747026264663
1789701171793045800,9.448045654296875,2.8315535052403806,3.800206521955132,-4.4003070890456435
1789701171803066600,9.458066650390625,1.4395806759253142,3.983927012580633,-4.889437344422936
1789701171813087700,9.468087646484374,-0.44646950978040695,3.8464708450019356,-5.144779302191734
1789701171823108600,9.478108642578125,-2.8845912679448724,3.387038977795839,-4.874406364029646
1789701171833129700,9.488129638671875,-5.541797091060877,2.5757775399684903,-3.5991970428764817
1789701171843152100,9.498152099609374,-7.0757210612863295,1.724056081458926,-0.6967921780824661
1789701171853173000,9.508173095703125,-7.183072597980499,0.7672446014463901,3.855875217685103
1789701171863194000,9.518194091796875,-5.61439470975995,-1.3123089254915714,8.150105612277985
1789701171873215000,9.528215087890626,-3.246746125486493,-3.5879870820760726,9.644624039310216
1789701171883235800,9.53823583984375,-3.7597523464918132,-5.517515467241406,9.312861689683794
1789701171893257000,9.548257080078125,-4.648574578383565,-6.314376623794436,7.877106417265534
1789701171903277800,9.55827783203125,-4.5032215200752015,-4.465768864515423,4.728659922489523
1789701171913299000,9.568298828125,-3.5884377484530208,-1.6657231349557637,1.28879360986948
1789701171923321000,9.578321044921875,-2.2537650154620406,0.20280980649888514,-1.4877800586879253
1789701171933342000,9.588342041015625,-1.6746324175983667,1.0776876841902732,-3.0098236215054985
1789701171943363000,9.598363037109374,-1.216168810902536,-0.06637304509580134,-2.05997321267724
1789701171953384000,9.608384033203125,3.025238048258424,-3.178740510752797,-0.04601122506856918
1789701171963404800,9.61840478515625,7.4475903803735966,-5.874297107312083,0.4078501485288143
1789701171973426000,9.628426025390626,9.058101915717124,-7.825125470137595,0.32480186296403407
1789701171983446800,9.63844677734375,7.129960600996017,-9.146686792621017,0.23635259513854978
1789701171993468200,9.64846826171875,3.8918393882527944,-8.832874525704979,1.2810071937769651
1789701172003490000,9.658489990234376,-0.5554314042806625,-6.447445954591036,2.183725849074125
1789701172013511000,9.668510986328124,-4.167992078860104,-3.0733623199582096,1.8972423185884952
1789701172023532000,9.678531982421875,-2.9377754533827303,-0.47010231430232524,-0.05190203667283058
1789701172033553000,9.688552978515625,2.0723665380433203,0.6509282525300979,-3.166398331052065
1789701172043573800,9.69857373046875,5.471417148411273,0.971809727180004,-5.583943457394838
1789701172053595000,9.708594970703125,6.404394748371839,1.2111100662082432,-6.818471224069595
1789701172063616000,9.718615966796875,6.250687118694186,0.8365642213881015,-6.57476300547123
1789701172073637000,9.72863720703125,5.175303035271168,-0.3892190978169441,-4.634613273048401
1789701172083659000,9.738658935546875,4.030419006903469,-1.4525082542985677,-2.163013900434971
1789701172093679900,9.748679931640625,3.6352874701723454,-2.179929379400611,0.2552104403436184
1789701172103701000,9.758700927734376,3.5377401191338893,-2.3481278912454844,2.276663075968623
1789701172113721900,9.768721923828124,3.3866002941176294,-1.941364953431487,3.926823900133371
1789701172123743000,9.778742919921875,3.4560943938434123,-1.2126894443541765,5.213591557133197
1789701172133764000,9.78876416015625,3.412265481249988,-0.4250818538367748,6.227687935900688
1789701172143785000,9.798784912109374,2.636547942751646,0.5606079301357269,6.527286968547106
1789701172153806800,9.808806884765625,0.640415041822195,1.8668267220586536,5.523277684029937
1789701172163828000,9.818827880859375,-1.1197802745103835,2.981287847372889,3.6476018850833176
1789701172173848800,9.828848876953124,-1.8437525743328034,3.4566385837227105,1.636462553679943
1789701172183870000,9.838869873046875,-1.7310254820801316,3.3718589443206786,-0.19129940144717691
1789701172193891000,9.84889111328125,-1.189918225097656,3.0676188078701494,-1.489734699887037
1789701172203912000,9.858911865234376,-0.7578582758765667,2.681390124040842,-2.174237305238843
1789701172213933000,9.86893310546875,-0.4591313498895615,2.2650287522763013,-2.572452779459953
1789701172223954000,9.878953857421875,-0.16346958362683653,1.8506115003168582,-2.6964824792325497
1789701172233975800,9.888975830078126,0.4105027819294482,1.2712544460475443,-2.8311884713202713
1789701172243997000,9.898996826171874,1.1644026755690573,0.525993128350377,-2.8803192897140977
1789701172254017800,9.909017822265625,1.7110580681979655,-0.3699088326692581,-2.6826965304642916
1789701172264039000,9.919038818359375,2.0427660572886466,-1.1461387046039104,-2.4842659619629384
1789701172274060000,9.92906005859375,2.20921100346446,-1.5575357319593428,-2.5719150193214415
1789701172284081000,9.939080810546875,2.058644009900093,-1.5137123723238706,-2.691366159132123
1789701172294102000,9.94910205078125,1.6054279484689236,-1.204148410502076,-2.6812732196629048
1789701172304123000,9.959122802734376,0.8788274921000003,-0.6944587666988372,-2.5548914038062094
1789701172314144800,9.969144775390625,-0.3814052091956138,-0.10290390963554381,-2.1081103438585997
1789701172324166100,9.979166259765625,-2.013947374561429,0.4843202247470617,-1.1780763961344958
1789701172334187000,9.98918701171875,-3.484107020884752,0.9396160150617361,-0.16812720017433166
1789701172344208100,9.9992080078125,-4.4359693540573115,1.3630313969910144,0.5698427914708852
1789701172354229000,10.00922900390625,-4.761739185270667,1.8037772684276103,0.857718068575859
1789701172364249900,10.019249755859375,-4.370562523645162,2.1867244463682174,0.9828379016727209
1789701172374271000,10.02927099609375,-3.339804348412156,2.366698151680827,1.1832172661542892
1789701172384291800,10.039291748046875,-2.0322195288330316,2.373646947905421,1.4722253466814756
1789701172394314000,10.04931396484375,-0.8133475964516401,2.2209096245646474,1.8504647853225469
1789701172404335000,10.059335205078124,0.07420395791716873,2.020541950520873,2.2762305297702548
1789701172414356000,10.06935595703125,0.447081577264145,1.8538357230603695,2.7171628636896608
1789701172424377000,10.079377197265625,0.13462708163261414,1.8099492350608108,3.1291081725776193
1789701172434398000,10.08939794921875,-0.9151396723877638,1.9506950918346642,3.651055240407586
1789701172444418800,10.099418701171874,-2.172537515583634,2.22362823587358,4.2882571654021735
1789701172454440000,10.10943994140625,-3.0293431454896926,2.561777071666717,4.869358432990312
1789701172464460800,10.119460693359375,-3.198929312300682,2.969787379193306,5.291746225437522
1789701172474483000,10.12948291015625,-2.951087939420342,3.305489990878105,5.474387104132771
1789701172484504000,10.139504150390625,-2.480827804207802,3.407083986958861,5.405266221633553
1789701172494525000,10.14952490234375,-1.7213211035370826,3.0768875714749098,5.241420059779286
1789701172504546000,10.159546142578124,-1.2008878012709319,2.09281691313684,5.514715022867918
1789701172514567000,10.16956689453125,-0.8592382638804614,0.7116326043397188,6.071052436077594
1789701172524587800,10.179587890625,-0.4947783442668616,-0.47907530983090396,6.261289761251211
1789701172534609000,10.18960888671875,-0.377320570230484,-1.3908604841589927,6.071705931550264
1789701172544630000,10.199630126953124,-0.5588094293463974,-2.1937387090444562,5.713989640977978
1789701172554652000,10.20965185546875,-0.9583283873815089,-2.8812697223067283,5.311274517250061
1789701172564673000,10.219673095703126,-1.4804899016797541,-3.4704186872720717,4.695741987749934
1789701172574694000,10.22969384765625,-2.133856195011735,-4.154593960365653,3.6610301064550876
1789701172584715000,10.239715087890625,-2.362677225601673,-5.199247974482178,1.8328566479176283
1789701172594735900,10.24973583984375,-1.5765303552865981,-6.31968408255279,-0.4354910196483135
1789701172604756700,10.2597568359375,-0.19638302485439926,-7.2087149887591595,-2.246103102532029
1789701172614778000,10.269778076171875,1.3783727585077286,-7.685194436877966,-2.9796786586105823
1789701172624799000,10.279799072265625,2.454761635059118,-8.013846545529365,-3.1452702028274535
1789701172634820900,10.28982080078125,2.688997091913223,-8.193650154972076,-3.534702651134133
1789701172644842000,10.299842041015625,2.234902932473272,-7.977366534394025,-4.10935371966958
1789701172654862800,10.30986279296875,1.3883259972453117,-7.2705474678158755,-4.278014588329196
1789701172664884000,10.319884033203126,0.6584276683747768,-5.915852522015571,-3.3258027110666033
1789701172674904800,10.32990478515625,0.23195932861566543,-4.376871268400549,-2.4450801990002393
1789701172684926000,10.339926025390625,0.3573176466435194,-2.9687457611858843,-1.9469103125989435
1789701172694947000,10.349947021484375,0.9204746767401695,-1.9830425332099197,-1.628954370006919
1789701172704968000,10.359968017578124,1.6363588010445236,-1.2446318120598792,-1.3608411934703588
1789701172714989800,10.36998974609375,2.3482655461505053,-0.19429566065371034,-0.8748334540277719
1789701172725011000,10.380010986328125,3.0569749565199014,0.7746212676942348,-0.31978783419430257
1789701172735031800,10.39003173828125,3.809461549295485,1.608179877525568,0.20163433297872543
1789701172745053000,10.400052978515625,4.330206255598366,2.3265327300310132,0.5682371098399162
1789701172755074000,10.410073974609375,4.575826153036952,2.974231499120593,0.6775199068576097
1789701172765095000,10.420094970703126,4.517524770715832,3.597243570721149,0.40094109979271886
1789701172775116000,10.430115966796874,4.180687017521262,4.106451568487286,0.1561433323919773
1789701172785137000,10.440136962890625,6.235398364147543,2.7455045765548944,-0.6950333517163991
1789701172795158800,10.45015869140625,5.149048650074005,2.8165146338015794,-1.3225251990795135
1789701172805180000,10.460179931640624,1.2034674425005911,6.004434476310014,-0.6980564989298582
1789701172815201000,10.470200927734375,1.5856240545853972,6.17085779517591,-1.4536270291954279
1789701172825222000,10.480221923828125,1.9023688678219914,5.291159365460277,-2.3242893350183964
1789701172835243000,10.490242919921876,2.1625702483206988,4.116317128941416,-3.1116198621600866
1789701172845263400,10.500263427734374,2.6534254277944562,2.6650813787966965,-3.882623523879051
1789701172855284200,10.5102841796875,3.070273998554051,1.47055712120831,-4.450799843442439
1789701172865305000,10.52030517578125,3.3567508070379493,0.7350158180147409,-4.803077742353081
1789701172875327200,10.5303271484375,3.401317678517103,0.5932277587115764,-4.797274024510384
1789701172885348000,10.54034814453125,3.3469834462612864,0.9666092359274625,-4.440331056398153
1789701172895369200,10.550369140625,3.1905896462395784,1.6260808603972197,-4.176356879362464
1789701172905390300,10.560390380859374,2.8853572838813064,2.298803011584282,-4.1284652473747725
1789701172915411200,10.5704111328125,2.384647065347433,2.7876106108784673,-4.206921528974175
1789701172925432300,10.580432373046875,1.655131013792753,3.07024681828618,-4.220197190132737
1789701172935453200,10.590453125,0.7533350262984633,3.074053809353709,-3.976180343976617
1789701172945474000,10.60047412109375,-0.5016077518954872,2.881204255855083,-3.34022578869462
1789701172955496200,10.61049609375,-2.1452578789919614,2.430604514402151,-2.097742679101229
1789701172965517300,10.620517333984376,-3.344567032769322,1.6136527559787035,0.010721885022521018
1789701172975538200,10.6305380859375,-4.032510133963823,0.3736462656319141,2.9966344695866107
1789701172985559300,10.640559326171875,-5.161309581232071,-1.7333996638655662,5.646402543917298
1789701172995580200,10.650580078125,-6.984483624047041,-4.409930657437443,7.1014517148703336
1789701173005601300,10.660601318359374,-8.09934806946516,-6.644868807354569,7.556170582079887
1789701173015622100,10.6706220703125,-7.144350360876321,-7.74923114798069,7.177143207931518
1789701173025643000,10.68064306640625,-5.562374599665403,-7.322180624419451,6.037914721107483
1789701173035665200,10.6906650390625,-4.079725474125147,-4.829339141812921,4.466626942649484
1789701173045686300,10.700686279296875,-2.5741250965863465,-2.383910567766428,2.2645564585894347
1789701173055707100,10.71070703125,-1.5035627342313527,-0.6103782154768705,0.22062603369653225
1789701173065728300,10.720728271484376,-1.5545499941468237,0.8802022875845432,-1.2730629567742346
1789701173075749000,10.7307490234375,-2.0434820966035128,1.5378601406306027,-1.5866957754701374
1789701173085770200,10.740770263671875,-0.30976006891578434,0.3341676572024822,-0.3715957628428936
1789701173095791000,10.750791015625,3.09353154002279,-2.049654647758603,1.0466945800334215
1789701173105812000,10.76081201171875,6.444543218886852,-4.365945385238528,1.620781584945321
1789701173115834000,10.770834228515625,7.93061998078823,-5.737303881070018,1.5867489669620989
1789701173125855200,10.780855224609375,6.9108303588151925,-6.124001935976743,1.6216501844733953
1789701173135876000,10.7908759765625,3.5486706784710287,-5.28721734983623,1.6810925535231829
1789701173145897200,10.800897216796875,-1.3335688634023068,-3.1667987285465,1.5514058509021997
1789701173155918000,10.81091796875,-5.669712107834219,-0.961477718257904,0.1653022058814764
1789701173165939200,10.820939208984376,-5.446272770282626,-0.3455009521216154,-3.3906022232353688
1789701173175960300,10.830960205078124,-0.6166048349067569,-0.5297440053164959,-7.398231598442792
1789701173185981200,10.840981201171875,4.88002157356292,-0.027128245422244072,-9.08793123679161
1789701173196003000,10.851003173828126,8.120854967874289,0.4491062880247831,-9.040227236330509
1789701173206024200,10.861024169921874,8.279276766592263,0.17238894927203655,-7.92845783431828
1789701173216045000,10.871045166015625,6.88589933117628,-0.5088420870631933,-5.983868658143281
1789701173226066200,10.881066162109375,5.541774879229068,-1.3548013287842273,-3.0279496453046795
1789701173236087000,10.891087158203124,4.692562480930984,-2.4288065250694753,0.17459201227426527
1789701173246108400,10.9011083984375,4.5904085128799075,-3.1184289576530455,2.7843939869195222
1789701173256129300,10.91112939453125,4.6090392713308335,-3.2206706039875743,4.857746905651688
1789701173266150100,10.921150146484376,4.242460752128064,-2.659315654876828,6.781276342663168
1789701173276172300,10.93117236328125,3.005798603773117,-1.3386837221980095,8.436126785948872
1789701173286193200,10.941193115234375,1.0156361555553972,0.7186988894641398,8.410875440314411
1789701173296214000,10.951214111328126,-0.9345452876687049,2.6248586740016937,6.881025587660074
1789701173306235100,10.961235107421874,-1.943919898611307,3.891531052955985,5.028897837561368
1789701173316256300,10.97125634765625,-1.848345893472433,4.5328591179698705,3.278347132408619
1789701173326277400,10.98127734375,-1.1871277175962924,4.6435465210884805,1.542694136658311
1789701173336298200,10.99129833984375,-0.5438682461284101,4.314240332442521,0.0878162306189537
1789701173346319000,11.001319091796875,0.005174480028450489,3.851504162994027,-0.8659861307054758
1789701173356341200,11.01134130859375,0.41043358915075656,3.308177622526884,-1.6176654987514019
1789701173366362000,11.021362060546876,0.651421442874521,2.6928701339542864,-2.075197669816017
1789701173376383200,11.03138330078125,0.7714087353885173,2.055204098579287,-2.3356676381230352
1789701173386404400,11.041404296875,1.0291676911711691,1.1460936964184045,-2.5661446192264554
1789701173396425200,11.05142529296875,1.241081426101923,0.1615109969049692,-2.885330395874381
1789701173406446300,11.0614462890625,1.5717279234409332,-0.6591232494235039,-3.2700872535854577
