time,seconds_elapsed,z,y,x
1789485097956804900,5.294804931640625,1.8163339676618575,-1.6647095739990472,-3.2275071720093487
1789485097966850000,5.30485009765625,1.6944085466921328,-1.8770844967007636,-3.3788977569162846
1789485097976895000,5.31489501953125,1.501454363775253,-2.099905117832124,-3.6064001061230897
1789485097986941200,5.324941162109375,1.2453601263344287,-2.3275825313448903,-3.8276527472853656
1789485097996986000,5.334986083984375,1.1265209809422492,-2.4460525511637328,-3.8310646015554664
1789485098007031300,5.34503125,1.0803110184311866,-2.597065242668986,-3.8029327320486304
1789485098017077200,5.3550771484375,0.9338590589702129,-2.839308649411797,-3.991713428673148
1789485098027122000,5.365121826171875,0.7989525758743286,-3.0255808703467246,-4.151955428555608
1789485098037167000,5.3751669921875,0.8762088340342045,-3.166252200579643,-4.195788725063204
1789485098047213000,5.385213134765625,0.8942232141524553,-3.3834701793983575,-4.201442805302142
1789485098057258200,5.39525830078125,0.8860469219595193,-3.6799338366284964,-4.062942681628465
1789485098067303200,5.40530322265625,0.9605243630558252,-3.9305098951697346,-3.806055832505226
1789485098077348000,5.41534814453125,0.9608481881827116,-4.162844779099524,-3.533399167320132
1789485098087394000,5.42539404296875,0.7743500495374203,-4.449471809709072,-3.322551015794277
1789485098097439000,5.43543896484375,0.5899983118036761,-4.750219135607779,-3.1340970669060946
1789485098107484200,5.445484130859375,0.576572428519465,-4.992670924404263,-3.059775108632445
1789485098117530000,5.455530029296875,0.6939490636110306,-5.278559996128082,-2.9491280375242233
1789485098127575000,5.465574951171875,0.8819564377754926,-5.481078710725903,-2.6069033305943012
1789485098137620200,5.4756201171875,1.0309703566789628,-5.592251851534843,-2.228233099320531
1789485098147666200,5.485666259765625,1.0939590200334788,-5.761872505137324,-1.8083733640462158
1789485098157711000,5.495711181640625,1.099113334056735,-5.79451746815443,-1.4941145224064587
1789485098167756000,5.505756103515625,1.0236948127180336,-5.545603497606516,-1.2610153761059044
1789485098177801200,5.51580126953125,1.0047878676742314,-5.036059399753809,-1.0603180317163468
1789485098187847200,5.52584716796875,1.1389952625900506,-4.479080181509256,-0.978598364406824
1789485098197892000,5.53589208984375,1.2397785268098116,-3.876763107413053,-0.8400240064531564
1789485098207937000,5.54593701171875,1.214889000225067,-3.1867069595873354,-0.5603799665987491
1789485098217983000,5.55598291015625,1.1585182937055825,-2.482456866714358,-0.08336509642899036
1789485098228028200,5.566028076171875,0.882298967602849,-1.7774878119170665,0.6705424690604209
1789485098238073000,5.576072998046875,0.5266617848595604,-0.9847364287704229,1.3806605771839617
1789485098248119000,5.586119140625,0.12415062273852527,-0.36924013962745666,2.212380281150341
1789485098258164200,5.596164306640625,-0.29989710227753963,0.1546978097587824,2.9666543418645857
1789485098268209200,5.606209228515625,-0.7777209872752427,0.5451432345002889,3.2132623735576864
1789485098278255000,5.616255126953125,-1.2596657150626183,0.806253254276514,3.1926515472054477
1789485098288300000,5.626300048828125,-1.601394747430086,0.963062941622734,2.912333553612232
1789485098298345200,5.63634521484375,-1.7091496042281389,0.9670651630014181,2.500243283295631
1789485098308390100,5.64639013671875,-1.6265063923329115,0.8505535837739705,2.0614140591353176
1789485098318436000,5.65643603515625,-1.389782041272521,0.8784609968751669,1.709361785674095
1789485098328481300,5.666481201171875,-1.141465452095866,1.0302157389193773,1.334993635508418
1789485098338526000,5.67652587890625,-0.9239829771220683,1.252135319557786,1.0873147597134112
1789485098348572000,5.686572021484375,-0.7623597520142793,1.515761121547222,0.9801602068960666
1789485098358617000,5.6966171875,-0.7277654084950685,1.7507991269558667,0.8449760759025812
1789485098368662000,5.706662109375,-0.7658464250862598,2.0848580630868674,0.7252747607231139
1789485098378708200,5.716708251953125,-0.8125514776378869,2.413352350828051,0.5724450829237699
1789485098388753200,5.726753173828125,-0.6624585313260555,2.6239579257696866,0.43196985978484154
1789485098398798000,5.736798095703125,-0.5151935019165277,2.643391525036096,0.19427111073434353
1789485098408844000,5.746843994140625,-0.4401544083494693,2.544252520892024,-0.09268529796004295
1789485098418889000,5.756888916015625,-0.48188978272974486,2.454537763175368,-0.33867549001574515
1789485098428934100,5.76693408203125,-0.498966078280285,2.42672679618597,-0.5716103856652974
1789485098438979000,5.77697900390625,-0.4245458472639322,2.386537993660569,-0.7451987738549709
1789485098449025300,5.787025390625,-0.23127828754894433,2.3449422469466925,-0.8007353676378727
1789485098459070200,5.7970703125,-0.00704056616127491,2.346695812615752,-0.7513058585584164
1789485098469115100,5.807115234375,0.19668631864991037,2.3997213003605604,-0.6621452275931835
1789485098479161000,5.8171611328125,0.3454833799323067,2.455874564737081,-0.45730888370275496
1789485098489206000,5.8272060546875,0.3526998506497592,2.4315531934291124,-0.12680500970482825
1789485098499251200,5.837251220703125,0.41148174649681896,2.4096517427444457,0.16826690090596674
1789485098509297200,5.847297119140625,0.43129415248036385,2.375706218522787,0.505183564555645
1789485098519342000,5.857342041015625,0.37846385851409287,2.269113391241431,0.827400671723485
1789485098529387000,5.867386962890625,0.3045581163585186,2.076282542443275,1.1845786176353692
1789485098539433000,5.877432861328125,0.17731646880209445,1.8790443985968828,1.5121365013092756
1789485098549478100,5.88747802734375,0.18196981103327126,1.7653221578270195,1.9039257418751716
1789485098559522000,5.89752197265625,0.2515401543330401,1.8221745103836058,2.3172125284999607
1789485098569567200,5.907567138671875,0.31282040633447467,1.970194157552719,2.8506963048666716
1789485098579613200,5.91761328125,0.41926352294683455,2.140512145769596,3.394429672569036
1789485098589658400,5.927658447265625,0.35046997270584107,2.2992647838771343,3.836035960227251
1789485098599703300,5.937703369140625,0.287025893734023,2.4582892246633765,4.276436379227042
1789485098609749200,5.947749267578125,0.12927691624369472,2.506836690211296,4.572172891226411
1789485098619794200,5.957794189453125,-0.09791972801480442,2.446971711835265,4.779830137756466
1789485098629839000,5.967839111328125,-0.2574310390025377,2.3667419908225535,4.969723764058947
1789485098639885300,5.97788525390625,-0.41604214974753556,2.179330244463682,5.051638661679625
1789485098649930200,5.98793017578125,-0.6410404802441597,1.8050661391943692,5.020607563599944
1789485098659975200,5.99797509765625,-0.8177484617590903,1.3670166672348976,5.005324654272198
1789485098670021400,6.008021484375,-0.8295522967994212,0.9086088823795319,5.034813199084997
1789485098680066000,6.018066162109375,-0.758223675122857,0.36459552869200706,5.0533168240249156
1789485098690111200,6.028111328125,-0.5947936928540468,-0.170142631649971,4.9774780314475295
1789485098700156200,6.03815625,-0.4307932537535205,-0.6230670166581869,4.940844875577092
1789485098710202000,6.0482021484375,-0.2970119387626648,-0.9712357266843319,4.931368022179603
1789485098720247300,6.058247314453125,-0.22835874684043228,-1.253571489840746,4.984976278248429
1789485098730292200,6.068292236328125,-0.13814064271152018,-1.4672259309589861,5.192248324853182
1789485098740338400,6.07833837890625,-0.0651372927557677,-1.627672513502836,5.467617756128311
1789485098750383000,6.088383056640625,0.14192834455668926,-1.5386954224109648,5.661081057611107
1789485098760428300,6.09842822265625,0.39107729290425775,-1.1228443382561206,5.792949780446291
1789485098770474200,6.10847412109375,0.5320926142692566,-0.34837037007808686,5.806013844680786
1789485098780519200,6.118519287109375,0.5306616681506857,0.6682207481145859,5.7524476741880175
1789485098790564400,6.128564453125,0.38617432329356666,1.624319695943594,5.678685687884688
1789485098800610300,6.1386103515625,0.18754965699221937,2.2490005775392055,5.388186492016911
1789485098810655200,6.1486552734375,-0.021520999999716878,2.3832523961186407,4.82077998778224
1789485098820700200,6.1587001953125,-0.10000818819403648,2.0214374380558726,4.01720384376049
1789485098830745300,6.168745361328125,0.08116901115681975,1.339357675936818,3.20997385340631
1789485098840791300,6.178791259765625,0.3861818855455145,0.5614999105393886,2.41846457927525
1789485098850836200,6.188836181640625,0.7391518949061632,-0.18812953923940656,1.6184136867702006
1789485098860881400,6.19888134765625,1.1129688409298657,-0.7793652473509312,0.933519451752305
1789485098870927400,6.20892724609375,1.454613117623329,-1.1651526171535254,0.3757587277412414
1789485098880972000,6.218971923828125,1.75765615324378,-1.4197159917652606,-0.1600917777568102
1789485098891017200,6.229017333984375,2.04948732836768,-1.5773738203734158,-0.671646630910039
1789485098901063200,6.239063232421875,2.2158464959561823,-1.6483113969057797,-1.186132861340046
1789485098911108400,6.2491083984375,2.258122626149654,-1.6676076335281134,-1.5601573126345871
1789485098921153300,6.2591533203125,2.209409156385064,-1.5910837812960148,-1.8798989695996045
1789485098931199200,6.26919921875,2.186021851056814,-1.3978642254412172,-2.0384400107830762
1789485098941244200,6.279244140625,1.988807088086009,-1.2568845599114895,-2.1461545355707408
1789485098951289000,6.2892890625,1.7827526005774736,-1.2016349663764239,-2.1883692909657952
1789485098961334300,6.299334228515625,1.6594442008167505,-1.17463648481369,-2.2125468698889015
1789485098971380200,6.309380126953125,1.5124778620928525,-1.2165513804793358,-2.27706055085361
1789485098981425400,6.31942529296875,1.3612842610627411,-1.2611422173559665,-2.3640187033385036
1789485098991470300,6.32947021484375,1.1681056948054582,-1.2966840708583593,-2.4444769724100825
1789485099001516300,6.339516357421875,0.9772101979840546,-1.2502747863829136,-2.600781048321724
1789485099011561200,6.349561279296875,0.8670657426357269,-1.094691718222201,-2.648181681922078
1789485099021606100,6.359606201171875,0.6858826615333556,-0.8890349978595972,-2.707446356317401
1789485099031652000,6.369652099609375,0.5232178184181452,-0.7834943099796772,-2.8639316340148446
1789485099041697300,6.379697265625,0.37157062840163707,-0.7863847707241773,-3.027045974463224
1789485099051742200,6.3897421875,0.2144189957499504,-0.8289438095122575,-3.2907518559515476
1789485099061788400,6.399788330078125,0.16367891552858055,-0.8919710513114929,-3.5928584875047203
1789485099071833000,6.4098330078125,0.19928630854785442,-1.0003396560937166,-3.890862359914183
1789485099081878300,6.419878173828125,0.33923780007362364,-1.1482622726291418,-4.104918367570638
1789485099091923200,6.429923095703125,0.5395276596408337,-1.310181558074057,-4.184437894487381
1789485099101969200,6.43996923828125,0.754578085162118,-1.5141586547866464,-4.276708766427636
1789485099112014300,6.450014404296875,1.0068839631706477,-1.8059657183825968,-4.337064158669114
1789485099122059000,6.46005908203125,1.209284604346752,-2.0411963237538933,-4.438444219738245
1789485099132105200,6.470105224609375,1.2586094840079545,-2.2195444736912844,-4.561721055316925
1789485099142150100,6.480150146484375,1.2725006467163562,-2.402664952597022,-4.686415940999985
1789485099152195300,6.4901953125,1.2897767756879328,-2.600963711412251,-4.853086512625217
1789485099162241300,6.5002412109375,1.1757961762428284,-2.7363360584542153,-4.956931502503156
1789485099172286200,6.5102861328125,1.133826993106678,-2.868315548187494,-4.89118214226365
1789485099182331400,6.520331298828125,1.0925609167385846,-3.157687785851955,-4.729816691309213
1789485099192377300,6.53037744140625,1.001846042068675,-3.4759526482626795,-4.581398984733224
1789485099202422000,6.540422119140625,0.9014232817243785,-3.711895201295614,-4.335438603293896
1789485099212467200,6.55046728515625,0.8243897994697094,-3.9051834384724495,-3.9182664996683596
1789485099222512000,6.56051220703125,0.8145656670045107,-4.0036452740073205,-3.307919848373532
1789485099232558300,6.570558349609375,0.7332710201740265,-4.064559761436283,-2.6692589567422864
1789485099242603300,6.580603271484375,0.5999386545270681,-4.292074970124662,-2.0047779796779155
1789485099252648200,6.590648193359375,0.5618622410457581,-4.638097023510933,-1.398868434047699
1789485099262694100,6.600694091796875,0.5384024184705689,-5.138534270322323,-0.8199222986668347
1789485099272739000,6.610739013671875,0.5717366058608516,-5.645417040011286,-0.4077010954469442
1789485099282784300,6.6207841796875,0.6432347754180431,-6.198996094423532,-0.1533756212443113
1789485099292830200,6.630830322265625,0.7661813561290503,-6.871629982805252,0.007564882296323776
1789485099302875400,6.64087548828125,0.965565864354372,-7.382309806689619,-0.005587444743514061
1789485099312920300,6.65092041015625,1.1566963389754295,-7.660761421889066,-0.23893735093474386
1789485099322966300,6.66096630859375,1.4520248546957968,-7.332684482777118,-0.4607528866767883
1789485099333011200,6.67101123046875,1.7042969034999609,-6.367350089091063,-0.632981092429161
1789485099343056100,6.68105615234375,1.8806635242313146,-4.943764562416076,-0.5733019920140504
1789485099353101300,6.691101318359375,2.130860520327091,-3.2627409824758766,0.011028759014606475
1789485099363147300,6.701147216796875,2.227214277666807,-1.5913409709274768,0.9021832332462072
1789485099373192200,6.711192138671875,2.0449907476007936,-0.24591303516626356,1.7096610608816145
1789485099383237000,6.721237060546875,0.9749041860640049,0.5258417371809482,1.9378104758203027
1789485099393283000,6.731282958984375,-0.6305535730212927,0.8963678249657153,1.8783412187635897
1789485099403328300,6.741328369140625,-2.333987722212076,1.2326543740183113,1.6833967388123272
1789485099413373200,6.751373291015625,-4.0121225949734445,1.4788094012469053,1.333221949660778
1789485099423419100,6.761419189453125,-4.879725513225794,1.5578566344767808,1.1954384498238564
1789485099433464300,6.77146435546875,-3.9604841776728628,1.7877526008218525,1.7293460045605897
1789485099443509200,6.78150927734375,-1.8400035970628261,2.0002122791975734,2.182273312178254
1789485099453555200,6.79155517578125,-0.0015630115330219267,1.8487603194922209,2.1030115594148633
1789485099463600000,6.80160009765625,1.315136842393875,1.589939871957898,1.4970581746429203
1789485099473645300,6.811645263671875,2.010624513749033,1.2306214068859815,0.7083809090673923
1789485099483691300,6.821691162109375,2.0417267773687837,0.7905740391075611,-0.10895137310624121
1789485099493736200,6.831736083984375,1.5200573574364185,0.6372399189174175,-0.7113684004455805
1789485099503781400,6.841781494140625,0.8677987330853939,0.7303408119410276,-0.8437935881197453
1789485099513826000,6.851825927734375,0.3819966722827404,1.1695762788146733,-0.5101864874094725
1789485099523872300,6.861872314453125,0.39344398550298065,1.9599258615165949,0.29724808560609817
1789485099533917200,6.871917236328125,0.7462322085559367,2.6979239102125168,1.090174240797758
1789485099543962400,6.88196240234375,0.740224492573738,2.8566438150942326,1.2749112149894237
1789485099554008300,6.89200830078125,0.061733694857358926,2.47187935859859,0.8997118746966123
1789485099564053200,6.90205322265625,-0.8466495620727539,2.2102327477276322,0.38055005367100236
1789485099574098200,6.91209814453125,-1.403068223825097,2.2566332643747327,0.002680617386102676
1789485099584144100,6.92214404296875,-1.6819845339268444,2.373546410140395,-0.09769114342331886
1789485099594189000,6.93218896484375,-1.80420689201653,2.424988428086042,-0.10154372719824313
1789485099604234200,6.942234130859375,-1.8400293160259722,2.3999632924228904,0.03917816417813301
1789485099614280200,6.9522802734375,-1.5440946511059999,2.543055420061946,0.3384177158623934
1789485099624325400,6.962325439453125,-0.9736053784251213,2.6883681463599203,0.7616203318238258
1789485099634370300,6.972370361328125,-0.44783086126148697,2.6597785962134597,1.2150403913944958
1789485099644415200,6.982415283203125,0.05624854144454002,2.60946002933979,1.588091613742709
1789485099654461200,6.992461181640625,0.47863633389174937,2.5922674869984386,1.908005704665184
1789485099664506000,7.002506103515625,0.7032435461789369,2.548684950381517,2.228712407270074
1789485099674551300,7.01255126953125,0.8039806331694126,2.472218381294608,2.5671178481727837
1789485099684597200,7.02259716796875,0.7850228347212076,2.382953120911121,2.8262252959549423
1789485099694642400,7.032642333984375,0.6810089180171489,2.3387667731821535,3.010365473297238
1789485099704687000,7.04268701171875,0.6812918266117572,2.397127192214131,3.2078415175527333
1789485099714733000,7.052733154296875,0.7013292369902133,2.4664754537284375,3.404318613898754
1789485099724778200,7.0627783203125,0.6736603088200092,2.4939403837591407,3.6190415610313416
1789485099734823200,7.0728232421875,0.5678022255539894,2.549653503152728,3.7567122481435535
1789485099744869000,7.082869140625,0.45918753705620763,2.6109184114545583,3.931559111961722
1789485099754914300,7.092914306640625,0.3872837458401918,2.6811574843287467,4.085734359151124
1789485099764959200,7.102959228515625,0.254603122100234,2.709651757407188,4.29035209185481
1789485099775004200,7.113004150390625,-0.061198857328295705,2.724150822880864,4.447321353676915
1789485099785050000,7.123050048828125,-0.3239320578595623,2.68523569355309,4.449260797306895
1789485099795095300,7.13309521484375,-0.4233668666124344,2.665470670375228,4.418617821761965
1789485099805140200,7.14314013671875,-0.5730956557869911,2.5012878239125014,4.368974377670884
1789485099815186200,7.153186279296875,-0.919686741232872,2.197161084708571,4.330713328337669
1789485099825231400,7.1632314453125,-1.2903016763448714,1.8233441386848688,4.355782303142547
1789485099835276000,7.173276123046875,-1.3931950645864009,1.2808797680050135,4.392238933402299
1789485099845322200,7.183322265625,-1.3864444212824105,0.6186328336030245,4.364290019246935
1789485099855367200,7.1933671875,-1.316295364779234,0.056170800033211704,4.400676506879925
1789485099865412400,7.203412353515625,-1.062529278025031,-0.38766134698092936,4.34673273524642
1789485099875458300,7.213458251953125,-0.7063514490664005,-0.7968079650610684,4.295197778320312
1789485099885503200,7.223503173828125,-0.5129863472610712,-1.124820606765151,4.353849873775244
1789485099895548400,7.23354833984375,-0.5375485781202093,-1.3827350453704594,4.545483037221431
1789485099905593000,7.243593017578125,-0.5865654147455468,-1.641241020128131,4.784017068052291
1789485099915639000,7.25363916015625,-0.5354425092190503,-1.8996563939929008,5.046096809643506
1789485099925684200,7.263684326171875,-0.4521178178656846,-2.052804636222124,5.279557190471888
1789485099935729200,7.273729248046875,-0.2887321861952543,-1.8541139554798602,5.488184158816933
1789485099945775400,7.283775390625,-0.10509354690061881,-1.25375035353899,5.56055264493525
1789485099955820300,7.2938203125,-0.019478022930026054,-0.450785034891963,5.513264824059605
1789485099965865200,7.303865234375,0.04137477917326614,0.2967512419998646,5.41194906039834
1789485099975911200,7.3139111328125,0.1108516537696123,0.8427256666272878,5.128386385795474
1789485099985956000,7.3239560546875,0.16492986543774604,1.0329033705681563,4.709021740561724
1789485099996001300,7.334001220703125,0.29554946499466894,0.7752016979306936,4.226460926702618
1789485100006047200,7.344047119140625,0.4183656973242759,0.2773053677737713,3.62174848190248
1789485100016092400,7.354092529296875,0.6359890420734882,-0.14281272617578505,3.033144291338324
1789485100026137000,7.36413720703125,0.7164110707879066,-0.4843342532724142,2.5360616156518456
1789485100036182300,7.374182373046875,0.7380664377570152,-0.8239052308231591,2.051471341791749
1789485100046228200,7.384228271484375,0.7769581862092018,-1.081604565373063,1.6282517746955156
1789485100056273200,7.394273193359375,0.7163678161680698,-1.149901272007823,1.2687217126995325
1789485100066318300,7.404318359375,0.6789958246290684,-1.0717156240433454,0.9906213951557874
1789485100076364300,7.4143642578125,0.6032032092809677,-0.9885925196766853,0.7150351062595843
1789485100086409200,7.4244091796875,0.4997720609009266,-0.9029466188341378,0.39936055260300635
1789485100096454100,7.4344541015625,0.45725276960134503,-0.8133212929666042,0.10713584811687468
1789485100106500000,7.4445,0.4223766865313053,-0.6992629521101713,-0.23006723125874995
1789485100116545300,7.454545166015625,0.37173721714019775,-0.6994453229397535,-0.5780740287214517
1789485100126590200,7.464590087890625,0.3868061549236998,-0.7325514737278223,-0.9294634543597697
1789485100136636200,7.47463623046875,0.569824671292305,-0.7815256402552128,-1.281207100263238
1789485100146681300,7.484681396484375,0.7172995440602302,-0.8695300869226456,-1.6343319713920355
1789485100156726000,7.49472607421875,0.887259804880619,-1.0274889443039894,-1.9833067371040582
1789485100166772200,7.504772216796875,1.0335013364613055,-1.2010188803046942,-2.3628479059934615
1789485100176817200,7.514817138671875,1.1565315038025379,-1.3321429222524166,-2.656049346557259
1789485100186862300,7.5248623046875,1.2407330510556698,-1.4663453487321734,-2.917534629386663
1789485100196907300,7.5349072265625,1.2247580678105354,-1.6274711457118392,-3.2502263688176867
1789485100206953200,7.544953125,1.2478525276720522,-1.8091025551036,-3.5113989324361086
1789485100216998400,7.554998291015625,1.3197756081104277,-1.9766703678295015,-3.754866328015923
1789485100227043000,7.56504296875,1.3529285206496715,-2.153888636954129,-4.023828230336308
1789485100237089300,7.57508935546875,1.4290379468619823,-2.2850737614393233,-4.305679424846172
1789485100247134200,7.58513427734375,1.4989794980943203,-2.4359058356806633,-4.582736955338716
1789485100257179100,7.59517919921875,1.6112147151768206,-2.619460029828548,-4.799958149027824
1789485100267225300,7.605225341796875,1.7891981234550476,-2.76747295499593,-4.987409642875194
1789485100277270300,7.615270263671875,1.90581257853508,-2.8402947378396988,-5.158330857682228
1789485100287315200,7.625315185546875,1.9496482131302355,-2.8960832605570554,-5.238402173262834
1789485100297360100,7.635360107421875,2.033611275452375,-2.9187203320398925,-5.257326653963327
1789485100307406000,7.645406005859375,2.1031717184126375,-2.977054447586834,-5.26258033670783
1789485100317451300,7.655451171875,2.0802689817309377,-3.0521313158810135,-5.25763703508675
1789485100327496200,7.66549609375,2.017536923485994,-3.087979458853602,-5.231837407919764
1789485100337542400,7.67554248046875,1.9468284795343875,-3.1047830018773674,-5.2022337122946976
1789485100347587000,7.685587158203125,1.8818986189842224,-3.1610508325442668,-5.161491367539763
1789485100357632300,7.69563232421875,1.807654986643791,-3.3270874901801344,-5.093638313019276
1789485100367678200,7.70567822265625,1.722469104528427,-3.5024893575325606,-5.024244458797574
1789485100377723100,7.71572314453125,1.6788216859817504,-3.6919817095577714,-4.868305124545097
1789485100387768300,7.725768310546875,1.6762497896671293,-3.914261647941172,-4.606738593173027
1789485100397814300,7.735814208984375,1.7001216636419296,-4.11910822096467,-4.329505121591687
1789485100407859200,7.745859130859375,1.8317723598122595,-4.203333149093389,-4.042397906249762
1789485100417904000,7.755904052734375,1.9401929870426653,-4.185146042756736,-3.789285899490118
1789485100427949300,7.76594921875,1.9708698648571967,-4.222437078014016,-3.5363954265266653
1789485100437995300,7.775995361328125,1.9391151286780832,-4.402259392157196,-3.1885826903313395
1789485100448040200,7.786040283203125,1.8421347638726233,-4.695848078472912,-2.8902976628929373
1789485100458085400,7.79608544921875,1.718988861197233,-5.04230501614511,-2.687002118703723
1789485100468131300,7.80613134765625,1.507985811370611,-5.282326655185222,-2.456775897490978
1789485100478176000,7.816176025390625,1.1237678828418254,-5.3390989282429215,-1.9634920295655727
1789485100488221200,7.82622119140625,0.6879437587816268,-5.153639484995603,-1.3689987809628248
1789485100498267100,7.83626708984375,0.26622633987665173,-4.87818295995891,-0.8135241220623254
1789485100508312300,7.846312255859375,-0.07589673330970108,-4.57476699937284,-0.46901218097805975
1789485100518357200,7.856357177734375,-0.1773088700175285,-4.555250690259039,-0.4858762220174074
1789485100528403200,7.8664033203125,-0.038379707276821134,-4.761145018769801,-0.442265628349781
1789485100538448400,7.876448486328125,0.4559820190131664,-4.915806880432367,-0.14774024570584296
1789485100548493000,7.8864931640625,1.0403484258770943,-4.928728321325779,0.1449590905547142
1789485100558538800,7.896538818359375,1.4143044881105422,-4.794429740995168,0.5083832373797893
1789485100568584700,7.906584716796875,1.6527134312570093,-4.31284507869184,0.925352511909604
1789485100578629400,7.91662939453125,1.8674679425716398,-3.602134265372157,1.5055430943936108
1789485100588674600,7.926674560546875,1.9588766447246073,-2.7736282627552744,2.2201246116667983
1789485100598720500,7.936720458984375,1.884131492602825,-1.9581641125410794,2.802896442815661
1789485100608765700,7.946765625,1.5660767658114432,-1.237217151889205,3.2379555007874963
1789485100618810600,7.956810546875,1.0627098952889442,-0.6513859331697225,3.386416461983323
1789485100628856600,7.966856689453125,0.3752596556453034,-0.1972907508164644,3.278883723503351
1789485100638901800,7.97690185546875,-0.25128128420114515,0.1775415097296238,3.1424270883560177
1789485100648946400,7.986946533203125,-0.861543179821968,0.5364169072091579,2.8943004687935114
1789485100658992600,7.99699267578125,-1.414260064446926,0.8891992485105991,2.5943255885720253
1789485100669037600,8.00703759765625,-1.8650445148169994,1.2232985166519879,2.3166870433211324
1789485100679082800,8.017082763671874,-2.2288193747758864,1.5064163700968025,2.046264420798421
1789485100689127700,8.027127685546875,-2.415696868127584,1.765067890805006,1.8048516196608542
1789485100699173600,8.037173583984375,-2.5168320145249363,2.022171597549319,1.572600614622235
1789485100709218600,8.047218505859375,-2.565860541588068,2.3206851730465887,1.3830197075307369
1789485100719263500,8.057263427734375,-2.564156075757742,2.597149413821101,1.206358487766981
1789485100729309400,8.067309326171875,-2.7962305551856756,2.9617595555603504,1.1283411821067333
1789485100739354600,8.077354736328125,-2.751094943907857,3.232357534649968,0.9713713357627392
1789485100749399600,8.087399658203125,-3.968095237198472,3.810608088982105,1.635524396046996
1789485100759445800,8.09744580078125,-3.0416110909104344,3.9688416716516017,1.2476362545728683
1789485100769490700,8.10749072265625,-1.8439497043401,3.479642442691326,0.4516992271274328
1789485100779535600,8.11753564453125,-1.8827707256436348,3.49278366381526,0.4060223485797643
1789485100789581600,8.12758154296875,-1.3950363085389137,3.5225749909669157,0.5626332984834909
1789485100799626500,8.13762646484375,-1.2857733852654696,3.5368472619473934,1.0043202501624822
1789485100809671700,8.147671630859374,-1.0574363388001917,3.7900083685457706,1.33416945964396
1789485100819716600,8.157716552734374,-0.9191647631853819,3.8168712410300967,1.382993404045701
1789485100829762800,8.1677626953125,-0.8301391567766666,3.556793486911058,1.1815028634518385
1789485100839807500,8.177807373046875,-0.7401566880345344,3.256047037795186,0.8092477599173784
1789485100849852700,8.187852783203125,-0.743400784522295,3.004789134469628,0.4539700946688652
1789485100859898600,8.197898681640625,-0.7114473109006881,2.840454312315583,0.3781961840212345
1789485100869943600,8.207943603515625,-0.5605611683845519,2.8028853368997573,0.460098806682229
1789485100879988700,8.21798876953125,-0.2374175757552497,2.922698880282044,0.6516770250707864
1789485100890034700,8.22803466796875,0.2695428988124244,3.088852150034904,0.8848772936582565
1789485100900079600,8.23807958984375,0.8021136702537536,3.1382465878009795,1.2046382398456335
1789485100910124500,8.24812451171875,1.2072270872950552,3.127644529765844,1.6239508626312016
1789485100920170500,8.25817041015625,1.583481489598751,3.1118940029263493,1.8227461727917194
1789485100930215700,8.268215576171874,1.8605191463470458,2.947304329228401,1.9051210891395807
1789485100940260600,8.278260498046874,1.9792787967622278,2.610091312980652,2.0766443614929915
1789485100950305800,8.288305908203125,1.8976421315610408,2.333873740443587,2.3241806139469143
1789485100960351700,8.298351806640625,1.7863421495020388,2.1845365809351205,2.492722240141034
1789485100970396400,8.308396484375,1.677259843492508,2.0248732577234505,2.528299164956808
1789485100980441600,8.318441650390625,1.5130372495412825,1.9571119731396436,2.7391619295299052
1789485100990487600,8.328487548828125,1.2290145562112331,1.9518921926647423,3.0235896965295073
1789485101000532700,8.33853271484375,0.8314636833786964,1.8867822993725538,3.2868852436512705
1789485101010577700,8.34857763671875,0.4745487723171711,1.7513871559768914,3.624665246132016
1789485101020623600,8.35862353515625,0.25333067274531346,1.4625667069762944,3.9747149475991725
1789485101030668500,8.36866845703125,0.13752627367284148,1.013744496589899,4.293574561032653
1789485101040713500,8.37871337890625,0.08046292698038741,0.5744891559720039,4.530122386482358
1789485101050759700,8.388759765625,0.08747486983537674,0.3036795799583196,4.694268992587924
1789485101060804600,8.3988046875,0.06191491490947082,0.09304770153164862,4.802797756367921
1789485101070849500,8.408849609375,-0.13745150966988876,-0.17327859158813952,4.960596454751491
1789485101080894700,8.418894775390624,-0.38082887061238285,-0.4989589909523725,5.300594717803597
1789485101090940700,8.428940673828125,-0.5817138465285301,-0.8703454949587583,5.7080292712688445
1789485101100985600,8.438985595703125,-0.6848772838830948,-1.045852283990383,6.117414374279975
1789485101111030500,8.449030517578125,-0.7479799290060997,-0.9289642726659775,6.449359094735979
1789485101121076500,8.459076416015625,-0.8887234476923942,-0.43686639965474605,6.692120387873053
1789485101131121700,8.46912158203125,-1.0847112992167471,0.33332536115944383,6.741506057810783
1789485101141166600,8.47916650390625,-1.204331365853548,1.0631576390564441,6.530501254418492
1789485101151212800,8.489212890625,-1.1352771188497544,1.5494611465752124,5.9270572221189735
1789485101161257500,8.499257568359376,-0.9633914429247379,1.6418044992297887,5.188075423082709
1789485101171302700,8.509302734375,-0.8193149804234504,1.3362626325309275,4.420217658174038
1789485101181348600,8.5193486328125,-0.49002691195607184,0.866063872116804,3.687636373829841
1789485101191393500,8.5293935546875,-0.029703073479468,0.41957390407025813,2.96282280087769
1789485101201438700,8.539438720703124,0.2559340784430504,-0.0034913492470979688,2.2977596400111913
