time,seconds_elapsed,z,y,x
1789253318329036800,5.725036865234375,-3.0407407378166913,-2.7095062114566564,-0.4967834004789591
1789253318339089700,5.735089599609375,-2.69802912415266,-3.126186147651076,0.007950959004461765
1789253318349142800,5.745142822265625,-2.5194565178096293,-3.1735902883827682,-0.24977935520559547
1789253318359195600,5.755195556640625,-2.282558563748002,-2.8286148214399813,-0.8412719606876373
1789253318369248500,5.76524853515625,-2.118676746058464,-2.1189367121689022,-1.530707638527453
1789253318379302000,5.775302001953125,-1.9898878690600394,-1.2402560811936854,-2.111175576648116
1789253318389354800,5.785354736328125,-1.7542600810647009,-0.23303704084977506,-2.420467735791206
1789253318399407600,5.79540771484375,-1.6727309678912161,0.5808807567052543,-2.550785137531161
1789253318409460700,5.805460693359375,-1.635179528132081,1.3421287480853497,-2.5888141316741704
1789253318419513600,5.815513671875,-1.5070821405291557,1.7835896359235048,-2.107479352478683
1789253318429566700,5.825566650390625,-1.251883390623331,1.9102309794992207,-1.222932898209989
1789253318439619800,5.835619873046875,-1.1605208656996489,1.6812392685174942,-0.15452274545282124
1789253318449673700,5.845673828125,-0.8348182545036077,2.020132785198092,0.6534466650918126
1789253318459726800,5.855726806640625,-0.5767407342910766,2.036480693408847,1.1836468897432089
1789253318469779700,5.86577978515625,-0.2030862853527069,2.137332054428756,1.5318471639513969
1789253318479832600,5.87583251953125,0.31608254993557927,2.2688483105644583,1.791237228067219
1789253318489885700,5.8858857421875,0.6043950494140387,1.9703131077572702,2.3765496836096047
1789253318499938800,5.895938720703125,1.0421697960853575,1.931599638481438,2.9801795938700435
1789253318509991700,5.90599169921875,1.107630987033248,1.6369387928895651,3.418624787148833
1789253318520044800,5.916044921875,0.3831967687875032,1.2143209910787642,3.3102459532335398
1789253318530097700,5.92609765625,-0.3170189540028572,1.1827074169360101,2.6842747395664452
1789253318540150500,5.936150634765625,-0.6237818869292736,1.467268162665516,1.8650193803757429
1789253318550204000,5.946203857421875,-0.38942075786888597,1.9750448124542832,1.173081364326179
1789253318560256800,5.9562568359375,0.5668377644360065,2.4325102018930016,1.3743348812937737
1789253318570309600,5.9663095703125,2.0766963839411736,2.4528809358790515,2.6314216857790944
1789253318580362800,5.97636279296875,4.11420349778831,2.073094706187397,4.005183735620975
1789253318590415600,5.98641552734375,5.621932704049349,1.5882478272177278,3.734467390848696
1789253318600469800,5.9964697265625,6.339488268697261,1.9153334172047674,1.796945961102843
1789253318610522600,6.006522705078125,6.133229198527336,2.4550556495696303,0.8119391909584402
1789253318620575700,6.01657568359375,6.106034317609668,2.537232120735943,1.1123065776288508
1789253318630628900,6.02662890625,5.396176906248927,2.824679527817666,0.8390694822072983
1789253318640681700,6.036681640625,3.572739244061708,3.424133905959129,-0.619491496258974
1789253318650734600,6.046734619140625,1.749271186736226,3.1665999911040066,-1.9445859613046048
1789253318660787700,6.05678759765625,0.6332581558048724,2.552949329827726,-2.5761598172843456
1789253318670840800,6.0668408203125,0.0618482611477375,1.8965894076377152,-2.9574098359182477
1789253318680894000,6.07689404296875,-0.07166589080691337,1.3822282648921012,-2.985363426248729
1789253318690946800,6.08694677734375,0.13627426431775091,0.9224053525418042,-2.5493185721099376
1789253318700999700,6.096999755859375,0.7381026781141757,0.6368108067851513,-1.9475749139875171
1789253318711052800,6.107052734375,1.5325900912731885,0.6466154308322817,-1.6135487110823392
1789253318721106000,6.11710595703125,1.9070090948432683,0.9193811824150383,-1.4720593424648045
1789253318731158800,6.12715869140625,1.8265666078627107,1.2548270428597927,-1.2952005543023346
1789253318741213000,6.137212890625,1.6454355492085218,1.4859201100349426,-0.8653811505496501
1789253318751265800,6.147265869140625,1.495302270886302,1.5072294400453567,-0.35686581122279165
1789253318761319000,6.15731884765625,1.4393056583762167,1.3674329929508269,0.1328986504048109
1789253318771371800,6.167371826171875,1.1957529226005077,1.11512879544273,0.4700502918541431
1789253318781424600,6.177424560546875,0.9474030156761407,0.7822502282027155,0.7117354801923036
1789253318791478000,6.18747802734375,0.8293816164076327,0.3834298468910157,0.6681821696698665
1789253318801531000,6.19753076171875,0.6760100868165493,0.04544938993472606,0.5736415992319583
1789253318811583700,6.207583740234375,0.5112625922083854,-0.2489591613965109,0.41917935179471966
1789253318821636900,6.217636962890625,0.46210254772007464,-0.5601623783253133,0.17915479014515875
1789253318831689700,6.227689697265625,-0.07992460058629512,-0.804641362100467,-0.21595511927604674
1789253318841742800,6.237742919921875,-0.8574994573891163,-0.9926771586418152,-0.6714291887670755
1789253318851796000,6.2477958984375,-1.5298194575160742,-1.1559835875961928,-1.2017425184041262
1789253318861848800,6.257848876953125,-2.075370688295364,-1.1662396086726337,-1.7106313672184943
1789253318871901700,6.267901611328125,-2.3628613499969244,-1.0214353433534502,-2.1605448799729348
1789253318881955800,6.277955810546875,-2.6176988653749227,-0.7819985915292054,-2.4997224742919206
1789253318892008700,6.2880087890625,-3.002426496991515,-0.5208521852653474,-2.7771090906083584
1789253318902061800,6.298061767578125,-3.284626066547632,-0.2570888014361262,-2.930301171979308
1789253318912115000,6.308114990234375,-3.4387469532012935,-0.007665438327658921,-2.8819834235340354
1789253318922167800,6.318167724609375,-3.514570548209548,0.3040985725553706,-2.73210324319005
1789253318932221000,6.328220947265625,-3.4952567759305238,0.6215042973861098,-2.542905490197241
1789253318942273800,6.338273681640625,-3.5513083334982394,1.0244011343564838,-2.18561005538553
1789253318952326700,6.34832666015625,-3.506242864847183,1.8053075467348099,-1.6614043949738144
1789253318962380000,6.358380126953125,-3.3043478351056574,2.543489427565038,-1.0752981587052344
1789253318972433000,6.368432861328125,-2.944531357383728,2.872044213321805,-0.5663923587560653
1789253318982485800,6.37848583984375,-2.152315980809927,2.4728157626658676,-0.25638036090582605
1789253318992539000,6.388538818359375,-1.2971423360198735,1.4660168474301696,-0.16672931607514618
1789253319002591700,6.398591796875,-0.6996592579513787,0.4638067212894559,-0.295605286835134
1789253319012644900,6.408644775390625,-0.2838508438944816,-0.2932039247818291,-0.6611345892459154
1789253319022698800,6.41869873046875,-0.46769992933571336,-0.5087134922474622,-1.2693345839008687
1789253319032751900,6.428751953125,-0.8775719390809535,-0.5966878360375761,-1.5643477500617504
1789253319042804700,6.4388046875,-1.0753314764529467,-0.514459926944971,-1.8826541135266421
1789253319052857900,6.44885791015625,-1.311927232697606,-0.5016635737359524,-1.9929300132349133
1789253319062910700,6.45891064453125,-1.3230845865279435,-0.8324827972933649,-1.8360078054249285
1789253319072963800,6.4689638671875,-1.3571060985952614,-0.9950509020358324,-1.7281188008531927
1789253319083017000,6.479016845703125,-1.2053963647365569,-1.5153145468235014,-1.0346116357907653
1789253319093069800,6.48906982421875,-1.286404668906331,-1.6310910897746682,-0.5295812159702181
1789253319103123000,6.499123046875,-1.7393506812244652,-1.2809499106317759,-0.2794523166745901
1789253319113175800,6.50917578125,-1.7615864784300326,-1.3650336767241358,0.4908417354702949
1789253319123228700,6.519228759765625,-1.4516390702486037,-1.4283154778063296,1.0106342556148766
1789253319133282000,6.529281982421875,-1.6104069059252737,-1.2211658885374665,1.600189755554497
1789253319143335000,6.5393349609375,-1.8221067058444023,-1.0304653297662734,2.389445697800815
1789253319153387800,6.5493876953125,-1.7984142800897358,-0.7505819281980395,3.087808193939924
1789253319163442000,6.55944189453125,-1.3873580289959906,-0.6093234457269311,3.6396678772136566
1789253319173494800,6.569494873046875,-1.0081213960111142,-0.33430560436844825,3.8116438617706296
1789253319183547600,6.579547607421875,-0.7512655265480279,-0.06329933673888445,3.7538062975689765
1789253319193600800,6.589600830078125,-0.44907238575518127,0.15451017823219299,3.387367479097843
1789253319203654000,6.59965380859375,-0.3776706988424062,0.3009785043060779,2.8442490284234285
1789253319213706800,6.609706787109375,-0.3030927199810743,0.19331804779320955,2.1989397848188874
1789253319223760000,6.619759765625,-0.18601181643307207,0.23691987363249062,1.7961548107251524
1789253319233812700,6.629812744140625,0.056388242176175114,0.5670882320657372,1.8076096861973403
1789253319243865900,6.639865966796875,0.5341255814015865,1.0647335100710391,2.1289894657582042
1789253319253919000,6.6499189453125,1.1398632775962352,1.1944088145151734,2.4331541988849636
1789253319263971800,6.659971923828125,1.0659557453423738,1.46591309479475,2.5999945741191506
1789253319274024700,6.670024658203125,0.8739140010952949,1.446614227823913,2.679480198766291
1789253319284077800,6.680077880859375,1.7961878362119197,0.7051458726689219,3.1233848264947532
1789253319294130700,6.690130615234375,3.1366426597356796,0.7786611907348037,3.1115806991934774
1789253319304184800,6.700184814453125,5.889460774174332,-0.5176812270790339,2.899672517220676
1789253319314238000,6.710238037109375,7.289624508729577,-2.907148552189767,1.7882675646066664
1789253319324290800,6.720290771484375,7.3426564262151715,-5.309307601091265,0.5541419489920139
1789253319334344000,6.730343994140625,6.897846958601474,-6.881818199342489,-0.27013445323109625
1789253319344396800,6.740396728515625,5.78907030866444,-6.458924210938811,-0.9493915591448545
1789253319354449700,6.75044970703125,4.4214229423105715,-4.901631932346523,-1.5964651820734141
1789253319364502800,6.760502685546875,3.051444502660632,-3.7123134267076847,-2.160063233935833
1789253319374556000,6.770555908203125,1.7750708139032125,-2.9713790322989224,-2.4139251822799443
1789253319384608800,6.78060888671875,0.6141606566250324,-2.249277348653972,-2.4744360573440787
1789253319394662000,6.790661865234375,-0.1643336531102657,-1.5202562410093843,-2.4672633892357347
1789253319404714800,6.80071484375,-0.34149873074293136,-0.870135359339416,-2.434751989470422
1789253319414767600,6.810767578125,-0.4137549886584282,-0.03149710815623402,-2.3501184805408117
1789253319424821000,6.820821044921875,-0.4549135129988193,1.1008762520760298,-2.096686448046565
1789253319434873900,6.830873779296875,-0.20433833124041556,2.323082443446666,-1.8529402355253695
1789253319444928000,6.840927978515625,0.2503478027433157,3.0599872900784013,-1.4761980497047305
1789253319454980900,6.85098095703125,0.7020873618811369,3.187207894846797,-0.9281839359432459
1789253319465033700,6.86103369140625,0.8573422210007905,2.775886563076079,-0.41302521307915446
1789253319475086800,6.8710869140625,0.8109884661048651,2.0637080152913927,0.06617869156748056
1789253319485140000,6.881139892578125,0.5819073232740164,1.3376020644411444,0.29939269641935823
1789253319495192800,6.89119287109375,0.22417115895748138,0.845709358613193,0.2471148121714592
1789253319505246000,6.901245849609375,0.13759353022277354,0.5283385224327445,0.08747486983537674
1789253319515298800,6.911298828125,-0.13445464767515658,0.405205369641073,0.08040478531867265
1789253319525351700,6.9213515625,-0.17885493041574954,0.3631945027876645,0.10171440759003161
1789253319535404800,6.93140478515625,0.15913725351095198,0.46608982725795356,0.038710838927328586
1789253319545458000,6.9414580078125,0.4020078522413969,0.5541500957658514,-0.016370412303507328
1789253319555510800,6.9515107421875,0.6079197164088487,0.7277158702649176,0.04211597119569778
1789253319565564000,6.96156396484375,0.5541431180357933,1.1662201733198017,0.04770838437527418
1789253319575616800,6.97161669921875,0.053263388153910636,1.615096817307174,-0.03657821081280708
1789253319585671000,6.9816708984375,-0.2716021876960993,1.969746413785219,0.004078209224343299
1789253319595723800,6.991723876953125,-0.4020195426791906,2.266535941968858,0.09433189612329006
1789253319605777000,7.00177685546875,-0.8238730821192264,2.3221638672970233,0.21631080084592103
1789253319615830000,7.011830078125,-1.2391034040272235,2.2317871385402976,0.29736878937631844
1789253319625883000,7.0218828125,-1.6838479897111653,2.0579723942488433,0.28429391148686406
1789253319635935700,7.031935791015625,-2.112202581608295,2.0158876949742437,0.22913842597603798
1789253319645988900,7.04198876953125,-2.6194150216430425,1.9506657196097075,0.10958704066127538
1789253319656042000,7.0520419921875,-2.8884271928459406,2.0886652002848685,-0.19644903929531574
1789253319666094800,7.0620947265625,-3.2789521125644443,1.8384480381838977,-0.33493747253119943
1789253319676147700,7.072147705078125,-3.5359698945909734,1.3714438360273837,-0.4010492363423109
1789253319686200600,7.08220068359375,-3.4976422097623345,0.8981661065593362,-0.5531447546482086
1789253319696253700,7.092253662109375,-3.461484854710102,0.4496085384584963,-0.7198091887935996
1789253319706306800,7.102306884765625,-3.564946982750296,0.07149433363229035,-0.8887716707482933
1789253319716359700,7.112359619140625,-3.674158468097448,-0.17006576702147722,-1.1466308720350264
1789253319726412800,7.122412841796875,-3.6459845130145547,-0.30627471101805565,-1.4027403070449829
1789253319736466700,7.132466796875,-3.340482978326082,-0.36139980139061806,-1.5625319328114389
1789253319746519600,7.14251953125,-2.979575782757997,-0.36530163113474845,-1.685683680705726
1789253319756572700,7.15257275390625,-2.6713439463227986,-0.32648192500546575,-1.7085890477359293
1789253319766625500,7.16262548828125,-2.3273475535452364,-0.2343111524388194,-1.6317314335048199
1789253319776678700,7.1726787109375,-1.9595178652375935,-0.11294321922138333,-1.4654644742444156
1789253319786731800,7.182731689453125,-1.5833499721735715,0.04639247947111726,-1.2396610379099846
1789253319796784600,7.19278466796875,-1.385939978891611,0.15866700565069913,-0.9908215939030051
1789253319806837500,7.20283740234375,-1.3403881880283355,0.26336671266183254,-0.7048582878991961
1789253319816890600,7.212890625,-1.34660925450027,0.37321094295457,-0.37145167819708585
1789253319826943700,7.22294384765625,-1.32833183953166,0.5159298533670604,-0.07924158675819636
1789253319836996600,7.23299658203125,-1.3296674720495938,0.6734532419405878,0.1740486991778016
1789253319847049700,7.2430498046875,-1.3569880251735449,0.8657704421281814,0.33015111503750083
1789253319857102600,7.2531025390625,-1.3834545918166636,1.1026114783708005,0.38550855286121366
1789253319867155500,7.263155517578125,-1.398722888097167,1.2937348656639456,0.443692446282506
1789253319877208800,7.273208740234375,-1.4644845232963561,1.4143433588162064,0.5183060809791088
1789253319887262500,7.283262451171875,-1.5784569394350052,1.4036436856254935,0.6007417876034975
1789253319897315800,7.29331591796875,-1.6830173841059206,1.3009199548624455,0.7415157014280557
1789253319907368700,7.30336865234375,-1.777151127308607,1.1805336530935018,0.8912725476533174
1789253319917421600,7.313421630859375,-1.7460791126966475,1.045327894790098,1.0640519575476646
1789253319927474700,7.323474609375,-1.6681342877507208,0.8994427754316479,1.291636139819026
1789253319937527600,7.333527587890625,-1.682377332636714,0.7187381254959851,1.5452455747067928
1789253319947580700,7.34358056640625,-1.7059259660065174,0.5145092459794134,1.754873829048872
1789253319957633800,7.3536337890625,-1.6535902140915393,0.2933361728593707,1.9595050057560204
1789253319967686700,7.363686767578125,-1.4874071337223052,0.13205730420984327,2.069582168021798
1789253319977739500,7.373739501953125,-1.292289050769806,-0.007018500459939241,2.2174311347991225
1789253319987792600,7.383792724609375,-1.0455547623485326,-0.08666691445335745,2.3791104740083218
1789253319997845800,7.393845703125,-0.7419342191010713,-0.12484660564605146,2.532183312913775
1789253320007898600,7.403898681640625,-0.5099310513436794,-0.13541826854292302,2.76123464512825
1789253320017951700,7.41395166015625,-0.32876609041988847,-0.006141060038283467,2.9551456903785467
1789253320028005600,7.424005615234375,-0.19202245502471924,0.2660485356243327,3.1800211982131
1789253320038058800,7.434058837890625,0.08861410299837588,0.7959707835845649,3.2867513881385326
1789253320048111600,7.444111572265625,0.4029039242982864,1.6493069838143883,3.1174902154982087
1789253320058164500,7.45416455078125,0.7153373040765524,2.754652928650379,2.6354560558617113
1789253320068217900,7.4642177734375,1.37426707675457,3.8310064416274425,2.2544541667699813
1789253320078270700,7.474270751953125,2.285122276756167,4.410548789335787,2.2005980734199286
1789253320088323600,7.484323486328125,3.8916643239468334,5.180902170452475,2.0423387717872856
1789253320098376700,7.494376708984375,5.388610270386934,5.905833232304453,1.7562842803686856
1789253320108429600,7.5044296875,6.385489556893706,6.675722795301676,1.4641273804217576
1789253320118482700,7.514482666015625,6.194651343217492,7.25110568524301,1.2224468682587146
1789253320128535800,7.524535888671875,5.632901841831207,7.287460608693957,0.3134264824688434
1789253320138588700,7.534588623046875,5.195526908132433,7.0435670966565604,-0.6726245360314845
1789253320148641500,7.5446416015625,3.9823604939162727,6.170090902456641,-1.69521577142179
1789253320158694700,7.554694580078125,1.7781909917503593,4.907102764973044,-2.225261974555254
1789253320168747800,7.564747802734375,-0.4073480442255735,3.411847840359807,-2.405301146319508
1789253320178801700,7.5748017578125,-2.1041075379580256,1.9988383604958653,-2.50520587413907
1789253320188854800,7.584854736328125,-3.136065152108669,0.9036261255308985,-2.551594700348377
1789253320198907600,7.59490771484375,-3.202894124278426,0.18481139113474637,-2.6396482468545437
1789253320208960800,7.604960693359375,-2.273752156957984,-0.18331669559758154,-2.5852555624097584
1789253320219013600,7.615013671875,-1.1465934626340866,-0.29292941868938505,-2.3721786289185283
1789253320229066500,7.62506640625,-0.23175766856372354,-0.16739687660578637,-2.2093542113274336
1789253320239120000,7.635119873046875,0.5904957033991813,0.17155200525755063,-2.1877140419274568
1789253320249172700,7.6451728515625,1.2987222986876963,0.4837498044479638,-2.341948910349607
1789253320259225600,7.6552255859375,1.7983873920828104,0.4171184737421572,-2.694062558609247
1789253320269278700,7.66527880859375,2.3214281003683803,0.3694060707788914,-2.960816721752286
1789253320279331600,7.67533154296875,2.583840434914827,0.1816917430105619,-3.2869507101029156
1789253320289384700,7.685384765625,2.69547476349473,0.12024157780231907,-3.620254443952441
1789253320299437800,7.695437744140625,2.9194992074579,0.1746563462147489,-3.8038644599407907
1789253320309490700,7.70549072265625,2.9344460166990753,0.1625484867265448,-3.862634628817439
1789253320319544600,7.715544677734375,2.5570623181045056,0.06382127825375646,-3.681566698527336
1789253320329597700,7.72559765625,1.8936054233908652,-0.1077664376379922,-3.2933062166094778
1789253320339650600,7.735650634765625,1.2924971405625343,-0.2634298592922278,-2.860240962803364
1789253320349703400,7.745703369140625,0.9769809923380612,-0.32835071455202997,-2.4991011275231836
1789253320359756800,7.7557568359375,0.8049076848864555,-0.36352066600210964,-2.2037088989168403
1789253320369809700,7.7658095703125,0.6775806971341372,-0.43447797014825046,-1.9708815552949903
1789253320379862800,7.77586279296875,0.604368161407113,-0.4478019639605656,-1.7764958782702682
1789253320389915600,7.78591552734375,0.49346916136443614,-0.38569260419122875,-1.5365771150827408
1789253320399968500,7.795968505859375,0.06580021364390849,-0.6208931797504424,-1.163677868425846
1789253320410022000,7.80602197265625,-0.013436404678225516,-0.7618424501419067,-0.8521645261019468
1789253320420074800,7.81607470703125,0.12144903562963008,-0.5378498626217246,-1.0479682532310486
1789253320430127600,7.826127685546875,0.3168137868195772,-0.22563628134028985,-1.3406675894916056
1789253320440180700,7.8361806640625,0.4160013062804937,0.015380287021305412,-1.8325632179290055
1789253320450233600,7.846233642578125,0.02836684730648994,-0.016278496236354113,-1.923033762449026
1789253320460286700,7.85628662109375,-0.24479016861617564,-0.10797083763629198,-1.8254764745384453
1789253320470340600,7.866340576171875,-0.019686697244644166,-0.15118996603460982,-1.9196762687146662
1789253320480393700,7.876393798828125,0.016092472144961355,-0.2995625000283122,-1.8177835819482802
1789253320490446600,7.886446533203125,-0.13822598290741442,-0.4513276538686827,-1.6237515406668186
1789253320500499700,7.896499755859375,-0.20620880128741262,-0.5702954306092113,-1.4664870952904223
1789253320510552600,7.906552490234375,-0.22257892132997512,-0.6435115465328097,-1.295248485097289
1789253320520605400,7.91660546875,-0.3297849120736122,-0.7045912344608456,-1.0617284830361604
1789253320530658800,7.926658935546875,-0.40424072585999965,-0.6945126157779247,-0.8722516208410263
1789253320540711700,7.936711669921875,-0.4283189360618591,-0.6697923813454807,-0.6764981625944375
1789253320550764500,7.9467646484375,-0.5113648835390806,-0.6588748276203871,-0.5273842904478311
1789253320560817700,7.956817626953125,-0.5635778858572245,-0.6836838363148272,-0.40798692665100095
1789253320570870500,7.96687060546875,-0.6491852082550525,-0.7453967806451022,-0.29407354722321033
1789253320580923600,7.976923583984375,-0.7174597030580043,-0.7935971132557839,-0.1511105989217758
1789253320590976800,7.986976806640625,-0.7819739685446023,-0.8505654203422367,0.036411622074246405
1789253320601029600,7.997029541015625,-0.8630354642063379,-0.8438960255809128,0.22867197750806806
1789253320611083800,8.007083740234375,-0.9120248283028602,-0.8092903569500893,0.48044426009654995
1789253320621136600,8.01713671875,-0.89697455868721,-0.6682545042537152,0.8158908511936664
1789253320631189500,8.027189453125,-0.983439959219098,-0.42671058754976837,1.2867536284744738
1789253320641242600,8.03724267578125,-1.0427344442307949,-0.07748802108913659,1.8357517848372458
1789253320651295700,8.047295654296875,-1.0950561676204205,0.19856950204800813,2.4613012659609317
1789253320661348600,8.0573486328125,-0.9301853388935327,0.26082079103868455,2.88135915415585
1789253320671401500,8.0674013671875,-0.9148322869390249,0.06097323187887668,3.1685230681210754
1789253320681454600,8.07745458984375,-0.9431471117973327,-0.46064420213792473,3.3375112690389153
1789253320691507500,8.087507568359374,-0.6820598883748054,-1.410682059829682,3.3394431138843297
1789253320701560600,8.097560546875,-0.1434036778062582,-2.397709083755314,3.185476541009545
1789253320711613700,8.10761376953125,0.2072381443351507,-3.043649026478827,3.195827839154005
1789253320721666600,8.11766650390625,-0.36863925112485885,-3.124832102693617,3.1050474980324503
1789253320731719400,8.127719482421876,-1.2087678869962692,-2.5680092440545557,2.6097376772373915
1789253320741772500,8.1377724609375,-0.3165776399761438,-1.9018262853778898,2.0987766983240843
1789253320751825700,8.14782568359375,1.4691928471177815,-1.4219561719074845,1.904825905585289
1789253320761879600,8.157879638671876,3.572872515052557,-0.9628723874866962,1.9278128134191035
1789253320771932700,8.1679326171875,5.815892849138379,-0.41153661848921325,2.023371036466956
1789253320781985500,8.177985595703126,7.162482229894399,0.38306828356962647,2.181450889879465
1789253320792038400,8.188038330078125,6.523972729432582,1.4970266104608774,1.929156629243493
1789253320802091500,8.198091552734375,4.224932401961088,2.618728208422661,0.7434545605361461
1789253320812144600,8.20814453125,1.9702718989640473,3.312013547427952,-0.6039642567813396
1789253320822197500,8.218197509765625,0.5689502265453338,3.5659073522150515,-1.6875702251046896
1789253320832250600,8.228250732421875,-0.38225159689188,3.719665250775218,-2.473879592505097
1789253320842303500,8.238303466796875,-0.880862797319889,3.921842312328517,-2.9049697468459605
1789253320852356400,8.2483564453125,-0.8609563198447227,4.192304974600672,-3.1978146290570497
1789253320862409500,8.258409423828125,-0.37845921887159345,4.369069946999848,-3.355858242112398
1789253320872462600,8.268462646484375,0.3599053250491619,4.776453647060692,-3.447864910158515
1789253320882515500,8.278515380859375,0.9304951354950666,4.871876553291082,-3.348728244102001
1789253320892568600,8.288568603515625,1.2755471748054026,4.806957798656821,-2.8901375038951636
1789253320902621400,8.298621337890625,1.455109376707673,4.580247184349596,-2.2486486953616143
1789253320912675600,8.308675537109375,1.4463444709718227,3.9482840367913243,-1.4051461991429328
1789253320922728400,8.318728515625,1.0550941595882177,2.8126281477570534,-0.7393693370491266
1789253320932781600,8.328781494140625,0.3904828341424465,1.585448990279436,-0.40069676964282985
1789253320942834700,8.338834716796875,-0.23281214605271816,0.4359614136390388,-0.21466917111873626
1789253320952887600,8.348887451171874,-0.523184500670433,-0.5347418866690248,-0.3476917401641607
1789253320962940400,8.3589404296875,-0.6725707600176334,-1.351442666006088,-0.7354606391727924
1789253320972993500,8.36899365234375,-0.5525812755465507,-2.100018807339668,-1.1297826130867004
1789253320983046700,8.379046630859374,-0.11566752961874008,-2.718725875222683,-0.9444289683014154
1789253320993099500,8.389099609375,0.14818448234200476,-3.1941713041186333,-0.5348340219318867
1789253321003152600,8.399152587890624,0.18545125994086264,-3.3740614228010175,0.07465455122888087
1789253321013205500,8.40920556640625,-0.2800093660354614,-2.940027031701803,0.4671364502340555
1789253321023258400,8.41925830078125,-1.0539140098929405,-2.1317463632509113,0.9383511096924543
1789253321033311500,8.4293115234375,-1.5456190841943025,-1.3141586450114846,1.6433476370185613
1789253321043364600,8.439364501953126,-1.8556524170935154,-0.46198272073268887,2.0087118119955063
1789253321053418800,8.449418701171876,-2.0080156464248895,0.2671644975095987,1.9354010765910148
1789253321063471600,8.4594716796875,-2.0421979020118712,0.8484960667222737,1.5270394714087248
1789253321073524500,8.4695244140625,-1.9371032043337821,1.3157285246767103,0.9538327564626932
1789253321083577600,8.47957763671875,-1.6866688923507929,1.6422497587792575,0.250660521954298
1789253321093630500,8.48963037109375,-1.5273977833271026,1.7420844901025294,-0.22345044346749782
1789253321103683600,8.49968359375,-1.641772350525856,1.6146731850676237,-0.5180798710078001
1789253321113736700,8.50973681640625,-1.9063591065019367,1.4973232553198932,-0.5120259777963161
1789253321123789600,8.51978955078125,-2.196003146845102,1.2506427429124711,-0.21822072612047194
1789253321133842400,8.529842529296875,-2.4466367807924745,0.8826958579659462,0.27162556857168674
1789253321143895600,8.5398955078125,-2.3681635480582712,0.6683972737252711,0.5691968947827816
1789253321153948700,8.54994873046875,-2.0392431438595056,0.5925763090655207,0.6679805096179247
1789253321164001500,8.56000146484375,-1.6570704574227333,0.6138967449918389,0.7172498596996069
1789253321174054700,8.5700546875,-1.457224176904559,0.6282876739159226,0.7547773340612649
1789253321184107500,8.580107421875,-1.1781658279836178,1.0090691982552409,0.544891305565834
1789253321194160400,8.590160400390625,-0.9256628930330276,1.0526403366953134,0.48915948147177696
1789253321204214500,8.600214599609375,-0.9842635505616665,1.0070143115520476,0.5131529359996319
1789253321214267400,8.610267333984375,-1.0886772802382707,0.7264934888631105,0.8258844219416379
1789253321224320800,8.62032080078125,-1.2105892572045325,0.17792817095965147,1.298767891395092
1789253321234373600,8.63037353515625,-1.3932213680714367,-0.06753156748116015,1.5543676233172417
1789253321244426500,8.640426513671875,-1.3276976332813502,-0.08915303218066692,1.5343874960839747
1789253321254479600,8.650479736328125,-1.4547230077385902,-0.12171207047998904,1.389621297752857
1789253321264532500,8.660532470703124,-1.7098948696374892,0.08381400924026966,0.9131149616271257
1789253321274585600,8.670585693359374,-1.9438667071193456,0.41032822908014055,0.3062859630644321
1789253321284638700,8.680638671875,-2.2166239100694654,0.8913225242748856,-0.30415538077652454
1789253321294691600,8.690691650390624,-2.503699561229348,1.2929425462424755,-0.7449415842235088
1789253321304744400,8.700744384765626,-2.6098177567362786,1.552900765635073,-1.024563412246108
1789253321314797600,8.710797607421876,-2.444791445186734,1.5764742411851882,-1.095569962361455
1789253321324850400,8.720850341796876,-2.002189716750383,1.4335513326331972,-0.6492787317574024
1789253321334903600,8.730903564453126,-1.3879478115826844,1.3213298518151044,0.21514964811205864
1789253321344956700,8.740956787109376,-0.6937339595556259,1.3092225037835539,1.1969862637877464
1789253321355010600,8.751010498046876,0.10108253942728042,1.4424423489667475,2.1542083704277872
1789253321365063400,8.7610634765625,0.885638925680518,1.5991471146337688,3.0637293992161747
1789253321375116500,8.771116455078126,1.6545879929572342,1.8260618732109666,3.7933763836741443
1789253321385169400,8.78116943359375,2.6094004081070423,2.8079256691545247,3.8939343147054313
1789253321395222500,8.791222412109375,3.019868045657873,3.482464514374733,3.8713670935884115
1789253321405275600,8.801275634765625,3.4819390291959045,4.4773733775913716,3.3667750651851294
1789253321415328500,8.81132861328125,5.1750207111984485,5.626035463193059,3.045188949397206
1789253321425381600,8.821381591796875,6.285553264892101,4.806995208057761,3.8449288762569425
1789253321435434500,8.8314345703125,5.86770136230886,3.065221683600545,4.670147820027172
1789253321445487600,8.841487548828125,5.256417722424865,2.876962088240683,3.69491250231266
1789253321455540700,8.851540771484375,3.897504282146692,2.9812749878913163,2.315871343024075
1789253321465593600,8.861593505859375,2.4958061776310205,2.7507725800856946,1.6510688789203762
1789253321475646500,8.871646484375,1.721059237730503,2.481371701826155,1.1789157695680856
1789253321485699600,8.881699462890625,1.2883768457621336,2.586256263884902,0.5190104298561811
1789253321495753500,8.89175341796875,1.0904548113048076,3.0248934726044534,-0.7346165895640849
1789253321505806300,8.901806396484375,0.8392822481751442,3.214818955349922,-2.1602873980805275
1789253321515859700,8.911859619140625,0.6164847156584262,3.0132182323798538,-3.3730586754992604
1789253321525912600,8.92191259765625,0.38122108480036254,2.632648012703657,-4.235609278798103
1789253321535965400,8.93196533203125,0.15265315218865871,2.1224809606470165,-4.723729480350017
