time,seconds_elapsed,z,y,x
1789406539987265800,12.734265869140625,1.2762193749785422,0.04809588585551828,-2.0513918468147514
1789406539997235000,12.74423486328125,0.9320166459739208,0.15517646012119948,-1.9019839601576327
1789406540007204900,12.754204833984375,0.5735206032007932,0.2436822073742747,-1.5839017608374357
1789406540017174800,12.7641748046875,0.13976678260862826,0.27747217570804056,-1.2407236987054346
1789406540027143700,12.774143798828124,-0.3504974452346563,0.27698778972458094,-0.885890854614973
1789406540037113600,12.784113525390625,-0.8117313934266567,0.26394677757211027,-0.4830523967683315
1789406540047083500,12.79408349609375,-1.2657359748870134,0.2235327879887074,0.01973345899581909
1789406540057052700,12.804052734375,-1.6712456977695225,0.1919393433185294,0.4353524879604578
1789406540067022800,12.81402294921875,-2.030191237875819,0.15173947140984237,0.8684645035177468
1789406540076992800,12.82399267578125,-2.404425532528758,0.13167425970900803,1.1485557026177644
1789406540086961700,12.833961669921875,-2.784541286435723,0.0750084061678499,1.2938526468247173
1789406540096931600,12.843931640625,-3.1318004804015156,0.030166444074362513,1.2973749757319688
1789406540106901800,12.85390185546875,-3.457691307646036,-0.013095263090357183,1.0828396601259709
1789406540116870700,12.86387060546875,-3.8564170694768425,-0.09109145289734005,0.811251500955224
1789406540126840800,12.8738408203125,-4.212476240491867,-0.22025749264508485,0.7208557752370834
1789406540136810800,12.883810791015625,-4.530238706338405,-0.3223274356745183,0.8255980062156916
1789406540146779600,12.893779541015626,-4.697610704231262,-0.30750176859498024,1.1372855360627174
1789406540156749800,12.903749755859375,-4.626227137497067,-0.2978938361637294,1.6137398497402666
1789406540166719700,12.9137197265625,-4.403364723050594,-0.3956790876112878,2.3299393236041066
1789406540176688600,12.923688720703124,-3.8429227971315383,-0.3253392577763647,2.883571569508314
1789406540186658600,12.933658447265625,-3.046260378021002,-0.08590564775727688,3.0585476126641034
1789406540196628700,12.943628662109376,-2.1531348959773777,-0.04032090447247028,3.219937029016018
1789406540206598000,12.953597900390625,-1.31238608238101,-0.05435169484727084,3.118269383177161
1789406540216567800,12.96356787109375,-0.5834627360224723,-0.048894744615629315,2.7201398336738345
1789406540226537700,12.973537841796874,0.19599486578702927,-0.03478226730674505,2.171823229834437
1789406540236506600,12.983506591796875,0.9622036944448947,-0.044473786368221045,1.609513171955943
1789406540246476500,12.9934765625,1.657276209127903,0.004370031777769327,0.9945902987867593
1789406540256446700,13.00344677734375,2.3109634049773216,-0.05526844436600804,0.34965514919161794
1789406540266417000,13.0134169921875,2.740357861316204,-0.2650551772054285,-0.3468868535220623
1789406540276385800,13.0233857421875,3.0712369983673096,-0.42888343807682394,-0.801603967165947
1789406540286355700,13.033355712890625,3.1334698749184606,-0.7359704153258353,-1.162557339963317
1789406540296324600,13.04332470703125,3.2806957413613795,-1.258003188677877,-1.2453542811155318
1789406540306294800,13.053294677734375,3.198496181580424,-1.5342301135651766,-1.0757160918563604
1789406540316264700,13.0632646484375,2.875262590846419,-1.7552124133534728,-0.9136059600144624
1789406540326235000,13.07323486328125,2.4877362684220072,-2.2235376349806786,-0.339101021951437
1789406540336203800,13.083203857421875,1.9555396092563866,-2.476371993842721,0.10418518161773681
1789406540346173700,13.093173583984376,1.5657868429541586,-2.331801464214176,0.37791970516741274
1789406540356143600,13.1031435546875,1.0451578719854355,-1.6280946844376623,0.38827158783376214
1789406540366112800,13.11311279296875,1.0364841516643761,-1.2396388260781763,0.5963146188110113
1789406540376082700,13.123082763671874,0.6456582031726836,-1.184528641013801,0.6325824485003948
1789406540386052600,13.133052490234375,0.404085243037343,-0.8014517722789197,0.5072177007317543
1789406540396021500,13.143021484375,0.34054829815030097,-0.3966417951636016,0.3279927679598331
1789406540405991700,13.15299169921875,0.21249533421099184,-0.17056158771440386,-0.018339374288916587
1789406540415961900,13.1629619140625,0.2024023947417736,0.08179930841699243,-0.24250468802750108
1789406540425930800,13.1729306640625,0.46467502855658527,0.08725815834477543,-0.4205371961444616
1789406540435900700,13.182900634765625,0.7703694554686545,0.05012172912731767,-0.6851362270802259
1789406540445870600,13.19287060546875,1.103641625136137,-0.006164002522453665,-0.7977624893069267
1789406540455839700,13.20283984375,1.3641910884201527,-0.059632046402990815,-1.030567036575079
1789406540465810000,13.212809814453125,1.5627876611381768,-0.09532061489969491,-1.2282879955023527
1789406540475779800,13.22277978515625,1.7269909658670424,-0.10191855186000466,-1.3335475283533333
1789406540485748700,13.232748779296875,1.8170739723742007,-0.059232014234736556,-1.4097645065933466
1789406540495718700,13.24271875,1.9311825821131468,-0.00013714344836771486,-1.4167939668387173
1789406540505688600,13.2526884765625,1.9680472086519,0.06991941246576606,-1.4308172314941883
1789406540515657700,13.26265771484375,1.9985697726875542,0.121441729106009,-1.4101228185117245
1789406540525627600,13.272627685546874,2.008141903153062,0.14604885855279862,-1.429775028964877
1789406540535597800,13.282597900390625,1.9687650015324354,0.14198387413620947,-1.480219852566719
1789406540545566500,13.29256640625,1.886774116066098,0.11886603339910506,-1.5138953276753424
1789406540555536600,13.30253662109375,1.7362977233946322,0.04140826131775975,-1.5109423230886458
1789406540565506800,13.3125068359375,1.49519413433671,-0.04119520308896899,-1.5884154388695955
1789406540575475700,13.322475830078124,1.173967207249999,-0.1330884738884866,-1.6027853250056505
1789406540585445600,13.332445556640625,0.7737702038228511,-0.20865042228586972,-1.4860007740557193
1789406540595415600,13.34241552734375,0.321748905134201,-0.2557943046461791,-1.3169669804304838
1789406540605384700,13.352384765625,-0.11138707582056522,-0.2863571276269853,-1.0352636699587106
1789406540615355000,13.36235498046875,-0.5268763409256935,-0.3125602940935641,-0.6568430295318365
1789406540625324800,13.37232470703125,-1.0250380440205336,-0.3596644289653748,-0.19855331809818744
1789406540635293700,13.382293701171875,-1.5548288110882043,-0.4056766038820147,0.20303601647019384
1789406540645263600,13.392263671875,-2.0091420201063155,-0.4456847891435027,0.6232634160131215
1789406540655233500,13.402233642578125,-2.4267162747919557,-0.44939233842454845,1.041594626545906
1789406540665202700,13.41220263671875,-2.847595416241884,-0.3051713894186541,1.2513549828350543
1789406540675172600,13.422172607421874,-3.2374294310867784,-0.305658624946326,1.3411316998720169
1789406540685142800,13.432142822265625,-3.656911565220356,-0.10137794217728077,1.2632663699030875
1789406540695111700,13.442111572265626,-3.741494805267453,-0.06994264721088111,1.165701483207941
1789406540705081600,13.45208154296875,-3.891946063497662,-0.12895100875757634,0.9225099819600582
1789406540715051800,13.4620517578125,-4.119006514155864,-0.17600191560480744,0.7458049230545759
1789406540725021700,13.472021728515625,-4.23279889755249,-0.3750496296238154,0.6780652657806873
1789406540734990600,13.481990478515625,-4.448996008890867,-0.46361883403453974,0.8993383652091026
1789406540744960800,13.491960693359376,-4.611474389523267,-0.3987197339488193,1.3873469230800866
1789406540754930700,13.5019306640625,-4.2084032919645304,-0.3638882937381044,2.0658459041029213
1789406540764899800,13.51189990234375,-3.708120943453908,-0.353825128352642,2.6249276475846766
1789406540774869800,13.521869873046874,-3.041890492373705,-0.42455019464548677,3.0681524763554333
1789406540784839700,13.531839599609375,-2.1399889986783265,-0.4527024858858436,3.2825603661894798
1789406540794808600,13.54180859375,-1.1315934619009493,-0.4097578087810427,3.150817315560579
1789406540804778500,13.551778564453125,-0.15842881298065184,-0.41641544003933667,2.746303617978096
1789406540814748700,13.561748779296876,0.6011351708352566,-0.4586557682670653,1.971298319402337
1789406540824717800,13.5717177734375,1.2780816617190838,-0.6055299717281013,1.1604442933320998
1789406540834687700,13.581687744140625,1.8860662600576876,-0.5420522096823901,0.5751449895322323
1789406540844657700,13.59165771484375,2.4511633183062074,-0.2644660156732425,0.005152560457587242
1789406540854626600,13.60162646484375,2.8573563472777606,0.1357157901847735,-0.5078969151675701
1789406540864596500,13.611596435546875,3.2103812651634214,0.6160658326592297,-0.70066405107975
1789406540874567000,13.62156689453125,3.375259692674875,1.041591119414568,-0.5931336506873369
1789406540884535800,13.631535888671875,3.3920068293362853,1.533574572265893,-0.5255839630275965
1789406540894505700,13.641505615234376,3.2749873005867003,1.9742665215581654,-0.2822363944351673
1789406540904475600,13.6514755859375,3.0559681175649165,2.0265140106678006,0.05525953040719032
1789406540914444800,13.66144482421875,2.579140878921747,2.567448979823291,0.46847032918632026
1789406540924414700,13.671414794921875,2.545236855754256,2.5772224780797957,0.754262370276451
1789406540934384600,13.681384521484375,2.130578780776262,1.669849128844589,1.0685556987076996
1789406540944353500,13.691353515625,1.887807550767064,0.8030728706747293,0.9733926124572754
1789406540954323700,13.70132373046875,1.389632403668761,0.482801636877656,0.8588257375568151
1789406540964293600,13.711293701171876,1.0453729760408401,0.04685735703650862,0.8009487181276083
1789406540974263600,13.721263671875,0.5096598331868648,-0.35869923719502983,0.42724926100373267
1789406540984232700,13.731232666015625,0.058068742609024046,-0.6813310626436024,0.03951309522092342
1789406540994202600,13.74120263671875,-0.18402561105191706,-0.7042775654017925,-0.4545341582924127
1789406541004172500,13.751172607421875,-0.1517857217043638,-0.4866572893925011,-0.8068284238159656
1789406541014141400,13.761141357421875,0.07141220830678939,-0.3103128439603373,-1.0485030907601118
1789406541024111900,13.77111181640625,0.26915128741264344,-0.2777531846065074,-1.2447177367776632
1789406541034081800,13.781081787109375,0.6064332772433757,-0.10944438078757375,-1.3805121086239813
1789406541044050700,13.79105078125,0.9254501270651817,0.02068823897000402,-1.428010941901803
1789406541054020600,13.8010205078125,1.2928133669048547,0.11442169427610933,-1.5439017588824033
1789406541063990500,13.810990478515626,1.52785020326972,0.1341975311089307,-1.6918074242830274
1789406541073959700,13.820959716796875,1.662638028421998,0.006059884560853243,-1.7785913892447947
1789406541083929900,13.830929931640625,1.809346592992544,-0.12979363359417764,-1.8182675660729408
1789406541093899800,13.840899658203124,1.8464900364726782,-0.30377887561433015,-1.9236843353122473
1789406541103868700,13.85086865234375,1.9027093518227338,-0.33137364256978036,-2.0239847844511267
1789406541113838600,13.860838623046876,1.8202526024103163,-0.3703139794040471,-2.126095497882366
1789406541123808500,13.87080859375,1.6909984459877012,-0.30606695001889017,-2.1823902165561915
1789406541133777700,13.880777587890625,1.4943570989906787,-0.21558716274648904,-2.150828957122564
1789406541143747600,13.89074755859375,1.2139432438075541,-0.0986811408413574,-2.0251158343076705
1789406541153717800,13.9007177734375,0.9523451482534409,-0.0005080591199919582,-1.7905314178854226
1789406541163686700,13.910686767578126,0.6547434269040823,0.11686477657929062,-1.482808700016141
1789406541173656600,13.920656494140625,0.3646364452242851,0.2425748306542635,-1.2094558692604302
1789406541183626800,13.930626708984375,0.05743278279304504,0.29551625684481114,-0.9622603930681943
1789406541193595600,13.940595703125,-0.2711509367972612,0.2963702067930251,-0.7450438755542039
1789406541203565600,13.950565673828125,-0.7407938168942928,0.22655677545238284,-0.5250345124512911
1789406541213535700,13.96053564453125,-1.290063775935769,0.1968802337868139,-0.28568156645298004
1789406541223505000,13.9705048828125,-1.87263394703269,0.2579871019827202,0.031629648494720455
1789406541233474800,13.980474853515625,-2.4424311457961796,0.3536562380591407,0.4796984101653099
1789406541243444700,13.99044482421875,-2.9045629196107385,0.44204310817290093,0.9679331780076026
1789406541253414700,14.00041455078125,-3.3413790503829714,0.42510176411364226,1.473927474424243
1789406541263383600,14.010383544921876,-3.66637731270194,0.3237159674234688,1.8557412644207476
1789406541273353500,14.020353515625,-3.8623692558795213,0.23143077469691634,1.867050009420514
1789406541283323600,14.03032373046875,-3.9952842728972433,0.1576313059274107,1.5173919376194476
1789406541293292800,14.040292724609374,-4.035207117962837,0.05572217948287725,1.0500123262792824
1789406541303262700,14.0502626953125,-4.042827529838681,-0.06678001846149563,0.45939270423948764
1789406541313232600,14.060232666015626,-4.112176375874877,-0.21634291301723568,-0.04801496610641479
1789406541323201500,14.070201416015625,-4.210384821170568,-0.42709531255103644,-0.4199754706084728
1789406541333171700,14.080171630859375,-4.442065917366743,-0.646871305289492,-0.6069616850316524
1789406541343141600,14.0901416015625,-4.229380029019713,-0.8555150055736302,-0.19424363820552826
1789406541353110800,14.10011083984375,-3.5746541377723213,-0.842281429991126,0.282766555789113
1789406541363080700,14.110080810546876,-2.656269711309671,-0.6686850046254694,0.7140501868754625
1789406541373050600,14.120050537109375,-2.167929729527235,-0.5317747074265032,0.9734259302049875
1789406541383019800,14.130019775390625,-1.8777467600017785,-0.3895164002630859,1.2313865460395812
1789406541392989700,14.13998974609375,-1.343337685483694,-0.1878819942191243,1.508431801572442
1789406541402959600,14.149959716796875,-0.6544219398647546,-0.09415069433748721,1.783902355134487
1789406541412928500,14.159928466796876,-0.016409283009171483,-0.1417639477752149,1.942453917711973
1789406541422898700,14.169898681640625,0.7206827567577362,-0.21324417981691657,1.9808686963021753
1789406541432868600,14.17986865234375,1.7924106557607649,-0.3230490279473364,1.6929922501534223
1789406541442837800,14.189837646484374,2.6533371649891135,-0.34012430058456955,1.1746768168240784
1789406541452807700,14.1998076171875,3.177082222151756,-0.22724084872640668,0.4755798689305782
1789406541462777600,14.209777587890626,3.495478309726715,-0.29703889983482656,-0.13663374527990818
1789406541472747500,14.21974755859375,3.790862939548492,-0.3185602651607245,-0.7951999453425407
1789406541482716700,14.229716552734375,4.0846021402508015,-0.4215620091475546,-1.1895914773613214
1789406541492686800,14.239686767578124,4.162400834724306,-0.573225273516029,-1.4261100767165422
1789406541502656800,14.24965673828125,3.801574303176999,-0.6436626454412937,-1.3494710736721753
1789406541512625700,14.259625732421876,3.6182279065608975,-0.740422718559578,-0.9556640635430812
1789406541522595600,14.269595703125,2.9425404758274554,-1.208537731502205,-0.6044932490915059
1789406541532565500,14.2795654296875,1.8714578889906406,-1.0534846054997296,-0.21035130791962145
1789406541542535000,14.289534912109374,1.429170633330941,-0.44571094649806614,0.242267956662178
1789406541552504800,14.2995048828125,1.1574924577891825,-0.35422143419384955,0.8088169672846793
1789406541562474800,14.309474853515624,0.6416980673700571,-0.20707038655281065,1.1340104599148035
1789406541572443600,14.319443603515625,0.39986616403758524,-0.031338337397947905,1.3499468744903802
1789406541582413800,14.329413818359376,0.09966448932290077,0.08856251894161105,1.185908989456296
1789406541592383700,14.3393837890625,-0.26361177346408365,0.23349399083703756,0.6096902332127094
1789406541602353000,14.349352783203125,-0.37726913230419157,0.471361666713655,0.10371054984331131
1789406541612322800,14.35932275390625,-0.26697160528600217,0.5167323288563639,-0.22451135069727896
1789406541622292700,14.369292724609375,0.04117605999708175,0.5127792803816497,-0.5811912839591503
1789406541632261600,14.37926171875,0.30314474242925643,0.5986872662264854,-0.7252233227968216
1789406541642231800,14.389231689453124,0.6857523131519556,0.5990022504597902,-0.7610159361898898
1789406541652202000,14.399201904296875,0.9918845469594001,0.6296758403386921,-0.897356836003065
1789406541662171000,14.4091708984375,1.2170429633885622,0.6764348150346428,-0.9139783004581927
1789406541672140800,14.419140869140625,1.3588403750419615,0.7717769841790199,-1.0368459707140922
1789406541682110700,14.42911083984375,1.5054618458509443,0.8463237641844898,-1.0619874262332916
1789406541692079900,14.439079833984374,1.6520342168211937,0.8969579728785901,-1.0826701487779617
1789406541702049800,14.4490498046875,1.7356185089588165,0.9035564212955534,-1.1063099675625563
1789406541712019700,14.459019775390624,1.77285606046319,0.858252102387324,-1.1974117957234383
1789406541721990000,14.468989990234375,1.7289117047965525,0.8001393014408648,-1.3301415193021298
1789406541731958800,14.478958740234376,1.7221049473911523,0.7436467221073806,-1.4281594104617834
1789406541741928700,14.4889287109375,1.6270418143838643,0.6738996705338358,-1.5006120677322148
1789406541751899000,14.49889892578125,1.4867518846839665,0.6477472113411873,-1.5340180782496928
1789406541761867800,14.50886767578125,1.1980080080509186,0.638784079619497,-1.5390537343293427
1789406541771837700,14.518837646484375,0.8427285892367362,0.5934325971012935,-1.4576444481432438
1789406541781807900,14.528807861328126,0.5204793333649635,0.5282240292076021,-1.2860983794361351
1789406541791776800,14.53877685546875,0.2232768404662609,0.4543680079452693,-1.0560375779181719
1789406541801747000,14.548746826171875,-0.07838438540697097,0.37301110953353345,-0.7982832983106374
1789406541811716900,14.558716796875,-0.5265291349232196,0.30440179328564554,-0.5897013381510973
1789406541821685800,14.568685791015625,-1.0391220989525318,0.12243095933906734,-0.4161661414533853
1789406541831655700,14.57865576171875,-1.4546347449332475,-0.025263730191998183,-0.22683891686201094
1789406541841625600,14.58862548828125,-1.8446604829579591,-0.02273085071351379,-0.017542086431384087
1789406541851594800,14.5985947265625,-2.3910113396823407,-0.04442976456340402,0.21894319517612457
1789406541861565000,14.60856494140625,-2.770347341388464,-0.2793815164607018,0.40181554453969
1789406541871534800,14.618534912109375,-3.168400903046131,-0.3768345037465915,0.5927677399843931
1789406541881503700,14.628503662109376,-3.2435739251911637,-0.4211175167830661,0.8596399765491485
1789406541891473700,14.6384736328125,-3.6518162879079576,-0.485077582453005,0.967561422085762
1789406541901443800,14.64844384765625,-3.966045318931341,-0.681860128019005,0.8920482082009314
1789406541911412700,14.658412841796874,-3.9684652395546434,-0.6722459119774401,0.8897054444670677
1789406541921383000,14.6683828125,-4.044200571757555,-0.4954559512674808,1.0689718782931565
1789406541931352800,14.678352783203126,-4.216959523385763,-0.4232677901521325,1.332755501192808
1789406541941321700,14.68832177734375,-4.094510370802879,-0.25696776887234296,1.7306418895900249
1789406541951292000,14.6982919921875,-3.593405599993467,-0.013934800920728593,2.2319541656702757
1789406541961261800,14.70826171875,-3.3219045345842835,0.5363336128398776,2.877923919010162
1789406541971230700,14.718230712890625,-2.5331957048267126,0.929545360489562,3.47812443934381
1789406541981200600,14.72820068359375,-1.8489105416178702,1.2943978596173227,3.7870804984003303
1789406541991170800,14.7381708984375,-0.6276672039300203,1.610709542133659,4.200854776281118
1789406542001140700,14.748140625,1.1788169853687285,1.648591529021412,4.356050598689913
1789406542011110000,14.75810986328125,2.5154221477270124,1.509263868482411,3.430574168139696
1789406542021079800,14.768079833984375,2.939556491580605,1.108174446260184,2.2040525977879764
1789406542031049700,14.7780498046875,2.9366134238660333,0.924757468625903,0.9905079979091882
1789406542041018600,14.7880185546875,3.037751492872834,0.9890345643557608,0.03847556886672973
1789406542050988800,14.79798876953125,2.904260721793771,1.2998638699382543,-0.4058452384471893
1789406542060959000,14.807958984375,2.5915502786397933,1.724865352015197,-0.3633148412317037
1789406542070928000,14.817927978515625,2.1472399927198884,2.060610487667471,-0.1045347257077694
1789406542080897800,14.827897705078126,1.8190321207046507,2.345879527796805,0.35143735643327234
1789406542090867700,14.83786767578125,1.6210826137185095,2.367123537486046,1.0215227293759583
1789406542100836900,14.8478369140625,1.437196118876338,2.3286310174845157,1.5779770469635723
1789406542110806800,14.857806884765624,1.4583388601481915,1.4758927831478417,1.9412340205281973
1789406542120777000,14.86777685546875,1.2759721222192049,0.8994409488007425,1.7503128047436474
1789406542130745900,14.877745849609376,1.2837789965778588,0.2698982333224267,1.3994120394051075
1789406542140715800,14.8877158203125,1.1259797136723995,-0.4971643626205623,0.8972259030997752
1789406542150685700,14.897685791015626,0.8340601296126842,-1.1455426384069025,0.30858547217845916
1789406542160654800,14.90765478515625,0.547687073764205,-1.550018342066556,-0.5596680189371108
1789406542170624800,14.917624755859375,0.2730336818039417,-1.5351862452462315,-1.3392355108618736
1789406542180594700,14.9275947265625,0.34818916829228397,-1.3482400705724953,-1.6160434505075216
1789406542190563800,14.937563720703125,0.4184855243116617,-1.0071692098528147,-1.6844629067391157
1789406542200533800,14.94753369140625,0.6554144580334424,-0.772845490193367,-1.6878911276221273
1789406542210504000,14.95750390625,0.7961106304466724,-0.5417485140280798,-1.7252303859353064
1789406542220472800,14.967472900390625,1.0349942053675651,-0.3073969565136358,-1.732016100552678
1789406542230442800,14.97744287109375,1.2579811229765414,-0.194287221618928,-1.7884779924869536
1789406542240412700,14.98741259765625,1.374593239969015,-0.18737119515277445,-1.8425655565053223
1789406542250382800,14.9973828125,1.5325784008353949,-0.25072171408962457,-1.8478952270954847
1789406542260352000,15.00735205078125,1.6898159582048653,-0.33096122584398835,-1.8781752145469188
1789406542270322000,15.017322021484375,1.847877691438794,-0.373939074566029,-1.9309072723031042
1789406542280291800,15.027291748046874,1.9348826056748627,-0.37894934047609563,-1.99203131082952
1789406542290260700,15.0372607421875,1.9618156207859514,-0.3013861717915162,-2.078728182029724
1789406542300230700,15.047230712890626,1.9293302322447299,-0.22413071734923867,-2.160806745779514
1789406542310200600,15.05720068359375,1.85361068213284,-0.08028813666906208,-2.2714760287195443
1789406542320169700,15.067169677734375,1.7055471958220003,0.05388889964111149,-2.294192302918434
1789406542330140000,15.077139892578124,1.5075094260305166,0.1899464890008792,-2.2235540015935897
1789406542340109800,15.08710986328125,1.203908172005415,0.28748339171055703,-2.125623204195499
1789406542350078700,15.09707861328125,0.8078677037358284,0.3691230525864288,-1.9215461542397736
1789406542360049000,15.107048828125,0.363625806877017,0.3741678783532232,-1.6470120047450065
1789406542370018800,15.117018798828125,-0.16703414424061774,0.3415529816808179,-1.30127081412673
1789406542379987700,15.12698779296875,-0.6923065571010112,0.2716005802609026,-0.8583966984897852
1789406542389958000,15.1369580078125,-1.1701648923575878,0.21809793999101965,-0.3940536783665418
1789406542399927800,15.146927734375,-1.5915554904609919,0.18824830678086726,0.05394435615539551
1789406542409897000,15.15689697265625,-1.9079834928333759,0.18816201673690228,0.49533612428009505
1789406542419867000,15.166866943359375,-2.221568965256214,0.223067545097135,0.7461322553128004
1789406542429836800,15.1768369140625,-2.5873236008554694,0.2464580287631601,0.7665420061349868
1789406542439805700,15.1868056640625,-2.964496287047863,0.20355105332024395,0.6189993288278579
1789406542449775600,15.196775634765626,-3.416846087038517,0.07342617847770452,0.39150867005884643
1789406542459745800,15.206745849609375,-3.840386556652188,-0.13689824143499135,0.24854572175741194
1789406542469715000,15.21671484375,-4.310174398177862,-0.4040884579077363,0.3957312561899423
1789406542479684900,15.226684814453124,-4.544984440049529,-0.635109409694746,0.7561562211990356
1789406542489654800,15.23665478515625,-4.624398753026128,-0.8544685652606189,1.261980421745777
1789406542499623700,15.246623779296876,-4.339020553433895,-0.9235436358567327,1.9459569573968647
1789406542509593600,15.256593505859374,-3.988913568821549,-0.959793053106591,2.549897248780727
1789406542519564000,15.26656396484375,-3.729513860094547,-0.9147948044728487,3.0456752716094253
1789406542529533000,15.276532958984374,-3.266861861798167,-0.9051543580114841,3.3128011906743047
1789406542539502800,15.2865029296875,-2.449185296231508,-0.8710927331294864,3.3125165285140272
1789406542549473300,15.296473388671876,-1.2641770550072193,-0.7372934806231409,3.1264842538148163
1789406542559442200,15.306442138671875,-0.2024152542233467,-0.6017305794451385,2.504738841149211
1789406542569412400,15.316412353515625,0.5561264008074999,-0.5703421923603862,1.6559551896572111
1789406542579382500,15.326382568359374,1.2683183925956487,-0.5768862071763724,0.8132067266762256
1789406542589352400,15.3363525390625,1.9950532889991996,-0.663802712476626,0.10739946748912334
1789406542599321300,15.3463212890625,2.3780630107820033,-0.8608900496754794,-0.3294277691990137
1789406542609291300,15.356291259765625,2.959762828785181,-1.505006649429351,-0.5995002631098032
1789406542619261200,15.36626123046875,2.715955825987458,-2.055162743655592,-0.777493023738265
1789406542629230300,15.376230224609374,2.690187178480625,-2.280609767767787,-0.6356260539799928
1789406542639200500,15.386200439453125,2.7069565269738436,-2.65559984922409,-0.3899555953979492
1789406542649170400,15.39617041015625,2.4018279172509907,-3.0435838522881267,-0.10747194820344448
1789406542659139300,15.406139404296875,1.815423282557726,-3.1730157033652064,0.32635259953737256
1789406542669109200,15.416109130859375,1.150192363908887,-1.9824539196670055,0.15600012452900408
1789406542679079200,15.4260791015625,1.4965385346829891,-1.381924605770409,0.4220493542730808
1789406542689048300,15.43604833984375,1.2687602911442517,-1.2623853492848573,0.46306291718482967
1789406542699018200,15.446018310546876,1.080985556691885,-0.8792866340443491,0.38449440738260743
1789406542708988400,15.455988525390625,1.085965098670125,-0.20683131709992886,0.2984954553186893
1789406542718957300,15.465957275390625,0.948812297952175,0.19592925320491195,0.02738309696614742
1789406542728927500,15.475927490234374,0.7557739438831805,0.786026678001508,-0.3436146999835968
1789406542738897400,15.4858974609375,0.945886181372404,1.1618358938209712,-0.6865536926627158
1789406542748866300,15.4958662109375,1.1873849072277545,1.2080520668771118,-0.929882556554675
1789406542758836200,15.505836181640625,1.4339631283044814,1.1138441624596713,-1.1852590011149644
1789406542768806400,15.515806396484376,1.7913351354837417,0.7114500143144279,-1.281357906910777
1789406542778775600,15.525775634765624,1.8549071516841649,0.6265587312314659,-1.46015029348433
1789406542788745500,15.535745361328125,2.0882979744076726,0.5029535404812544,-1.536891587859392
1789406542798715400,15.54571533203125,2.1645196288228035,0.3996821857728064,-1.599400943264365
1789406542808684300,15.555684326171875,2.1870763285458086,0.38004849735703317,-1.6690724453836678
1789406542818654200,15.565654296875,2.277196744453907,0.33736382289528843,-1.633821683782339
1789406542828624100,15.5756240234375,2.2822049280047416,0.36497217998467385,-1.5835592310100792
1789406542838593300,15.58559326171875,2.3077076180517673,0.3903455080309883,-1.546670054551959
1789406542848563500,15.5955634765625,2.23888367267251,0.3999973526692018,-1.543956703940034
1789406542858533400,15.605533447265625,2.143229003512859,0.4070187392059713,-1.5499953995823859
1789406542868503300,15.61550341796875,1.994958011931181,0.34516861489471046,-1.553087520378828
1789406542878472400,15.625472412109374,1.7114520359516143,0.12471114269811659,-1.5534972702234982
1789406542888442400,15.6354423828125,1.410082486501336,-0.06116773153766989,-1.462699977967143
1789406542898412300,15.645412353515624,1.0388415284454822,-0.2469982365870848,-1.4048656286358832
1789406542908381200,15.655381103515625,0.5976876607298851,-0.40119956806581464,-1.335901982524991
1789406542918351400,15.665351318359376,0.13557517613768577,-0.5067819396629929,-1.2216373054414986
1789406542928321300,15.6753212890625,-0.4280547321677208,-0.5322493026683107,-1.0024906966477631
1789406542938290400,15.68529052734375,-1.0963163968145846,-0.5573187889298424,-0.678692457768321
1789406542948260400,15.69526025390625,-1.7766893550157545,-0.6069256273375824,-0.23306173689961432
1789406542958230300,15.705230224609375,-2.420882161810994,-0.6008031989345327,0.26339491584300995
1789406542968199200,15.71519921875,-3.040782238870859,-0.5610299184074625,0.7363672326236963
1789406542978169300,15.72516943359375,-3.4106852263212204,-0.4976199609009549,1.392048232638836
1789406542988139300,15.73513916015625,-3.7237463826090096,-0.23871234653983264,1.7248375872254371
1789406542998108400,15.7451083984375,-4.095015982237458,0.011198051166906952,1.8832798442095517
1789406543008078300,15.755078369140625,-4.366020788562298,0.13179993191529066,1.729222085919976
1789406543018048300,15.76504833984375,-4.5446880874514575,0.07773151098880916,1.331395903277397
1789406543028017400,15.775017333984374,-4.580295407405496,-0.11995364597272128,1.0089859038859605
1789406543037987300,15.7849873046875,-4.5480970191121095,-0.30465445287246257,0.7201672084510325
1789406543047957500,15.79495751953125,-4.753330837887526,-0.5411991365170106,0.6796463974922895
1789406543057926400,15.804926513671875,-4.599938265508413,-0.5912261000329628,0.907588307160139
1789406543067896300,15.814896240234376,-4.028595006346702,-0.4744428642572835,1.3375462426006792
1789406543077866200,15.8248662109375,-3.2808255052208897,-0.22477646790686995,1.837705841514468
1789406543087835400,15.83483544921875,-2.753627092733979,0.11822108655907212,2.2949352302402257
1789406543097805300,15.844805419921874,-2.240495199522376,0.40615412173327053,2.6819775685399767
1789406543107775500,15.854775390625,-1.626710390472412,0.6295584245041013,2.9989591131418942
1789406543117744400,15.864744384765626,-0.5524591104716062,0.6925817207805812,3.2152433182418343
1789406543127714300,15.87471435546875,0.7747463553786277,0.8391350217241793,3.1139678865909572
1789406543137684200,15.884684326171875,1.9250287356585263,0.8753669763825833,2.5189421385467052
1789406543147653400,15.8946533203125,2.646113058954477,0.7770451338402926,1.6719921322226523
1789406543157623300,15.904623291015625,2.969520252689719,0.772097594435513,0.917066329601407
1789406543167593200,15.91459326171875,3.205429780235886,0.9684184773065149,0.19149287819266317
