time,seconds_elapsed,z,y,x
1789404529967242200,7.9342421875,-5.807246016824245,2.3281378271400928,2.0148674120157954
1789404529977272300,7.944272216796875,-6.466560404905676,2.254366488486528,2.5107445113047957
1789404529987303200,7.95430322265625,-6.981971348965168,2.1947329807788134,2.722170462718606
1789404529997333200,7.964333251953125,-7.303055068188906,2.2543121279507874,2.663250656238198
1789404530007364400,7.9743642578125,-6.626057139378785,2.38720785574615,2.722024624507129
1789404530017394400,7.98439453125,-4.890636198818683,2.664733003750443,2.3379314914017915
1789404530027425300,7.99442529296875,-3.512902907258272,2.814471145275235,2.1150573865175244
1789404530037455400,8.004455322265626,-2.7281840239197015,2.6813848633438346,2.119841990445554
1789404530047485400,8.0144853515625,-2.6295085456341503,2.152894072958827,2.0416341306492685
1789404530057516300,8.024516357421875,-2.9939018297523257,1.3576958811819553,1.6010618622139094
1789404530067546400,8.03454638671875,-3.510515135338902,0.7268892101824284,0.8592267195731401
1789404530077577500,8.044577392578125,-3.6987826217442747,0.22034663223326204,0.20021131443828344
1789404530087607300,8.054607177734376,-3.5651965735971927,-0.25663667375445365,-0.592404167369008
1789404530097637000,8.06463720703125,-3.3310838663399216,-0.5375327594965696,-1.4567653272211551
1789404530107668500,8.07466845703125,-2.973612490439415,-0.4763759877443313,-2.451602294245362
1789404530117698300,8.0846982421875,-2.2894541684806344,-0.3149450703382492,-3.3149095611304045
1789404530127729200,8.094729248046875,-1.0173334609925746,0.09889642755985259,-3.8986867699295282
1789404530137759200,8.10475927734375,0.27045827835798264,0.8613210615038871,-4.322648387564718
1789404530147789300,8.114789306640626,1.1361936491727829,1.570461849027872,-4.167382714790105
1789404530157820200,8.124820068359375,1.4581243406146764,2.1189017869859934,-3.9910169708415864
1789404530167850200,8.134850341796875,1.5108382781922816,2.294725386881828,-3.5331820174381137
1789404530177881300,8.14488134765625,1.497685366630554,2.0246552310585972,-2.65771786429137
1789404530187911200,8.1549111328125,1.3541530940085649,1.8683973323762415,-1.746250085349381
1789404530197941200,8.164941162109375,1.4965560703396796,1.061266710743308,-0.21851532515287397
1789404530207972400,8.174972412109375,1.5138257695704698,0.3304483444184065,1.4468711251944302
1789404530218002400,8.18500244140625,1.9819465546667574,-0.25090543662607667,2.573090200580656
1789404530228033300,8.195033203125,2.955478867855668,-0.6985019046097993,3.0707430773705244
1789404530238063400,8.2050634765625,4.061854301869869,-0.6956535294413566,2.61700474563092
1789404530248093400,8.215093505859375,5.2254661193221805,-0.3131412357866764,1.3930059717550873
1789404530258124300,8.225124267578124,5.8342041663765905,0.04173135579228401,0.212724466791749
1789404530268154400,8.235154296875,6.0835267177253955,0.384256506973505,-0.7256503160372376
1789404530278185500,8.245185546875,5.509724959495664,0.5097697233021259,-1.2305667540892957
1789404530288215300,8.25521533203125,4.293991909661889,0.5375806902915239,-1.5328309142917393
1789404530298246400,8.265246337890625,2.7181723329931495,0.758632255923748,-1.5018895403221248
1789404530308276200,8.275276123046876,1.2798650380045176,1.5561276187270878,-1.4954144990891218
1789404530318306300,8.285306396484375,-0.2202303123772144,2.7762895909190175,-1.0081716648936272
1789404530328337200,8.295337158203125,-1.4198878412008284,4.233092912063002,-0.48607642076462504
1789404530338367200,8.3053671875,-1.9986253022670746,5.6555082259148355,-0.24070611417293547
1789404530348398300,8.3153984375,-2.334191135829687,6.421520655217766,0.4356839118719101
1789404530358428200,8.32542822265625,-1.8616016808867453,6.63462739932537,0.8807941159978508
1789404530368458200,8.335458251953124,-0.8223059789329766,5.910205456039309,1.1444108578979968
1789404530378489300,8.3454892578125,1.9243547819197178,3.9158208600819107,1.7867790796145795
1789404530388519200,8.355519287109376,5.924635547930002,0.9217682236820459,2.7448732929140327
1789404530398550300,8.36555029296875,7.492322087025642,-2.587923320314288,2.8719702713027595
1789404530408580400,8.375580322265625,4.396197315639257,-5.756344097104669,3.98919180124104
1789404530418610400,8.3856103515625,-2.1657599842727184,-7.290940852025151,4.469569425842166
1789404530428641300,8.395641357421875,-3.9370395891994234,-8.86733559823334,3.73014222112596
1789404530438671400,8.40567138671875,-3.027145343184471,-12.020401569503544,3.579073123258352
1789404530448702200,8.4157021484375,-2.4390029249131677,-15.205986247062683,4.249096244619786
1789404530458732300,8.425732177734375,-4.079145043888688,-14.918808304572105,1.5075918436169624
1789404530468762600,8.4357626953125,-5.695459712553024,-10.40046812582016,-2.1011250150159
1789404530478793700,8.445793701171874,-6.180075120854378,-5.226078113740682,-5.603700297266244
1789404530488823600,8.455823486328125,-4.939266666474938,-2.3470424340963363,-5.525324095165729
1789404530498854700,8.465854736328126,-4.575789328157901,0.13454407952427863,-4.969200032445788
1789404530508884700,8.475884765625,-4.718852814224362,1.790900251197815,-5.28199523127377
1789404530518914800,8.485914794921875,-4.6243107824817296,2.824506801599264,-4.680646125426888
1789404530528945700,8.495945556640624,-5.194536728051305,3.179048553788662,-3.727618840128183
1789404530538975700,8.505975830078125,-6.673871614477038,2.6965900312602518,-2.1014748513668775
1789404530549006600,8.516006591796875,-7.641127331614494,1.8412936368733643,-0.5402689064621925
1789404530559036700,8.52603662109375,-7.7506082815527915,0.942879985293746,0.468286204791069
1789404530569066500,8.53606640625,-7.402817757189274,0.20771102254390716,1.1934335397422313
1789404530579097600,8.54609765625,-6.361984762665629,-0.09880231953561305,1.4095318668812513
1789404530589127400,8.55612744140625,-5.0760769373655314,-0.26471009009480473,1.2565022825956345
1789404530599158500,8.566158447265625,-2.355382976940274,0.23320552928447721,1.0443085616797207
1789404530609188600,8.576188720703126,2.6246812716081735,0.8069044116616249,0.6809738467037677
1789404530619219500,8.586219482421875,6.355933207541704,1.3168226035237311,0.002909749966859817
1789404530629249500,8.59624951171875,6.221786602902412,0.900956321799755,-0.2702233005583286
1789404530639279600,8.606279541015626,4.089653286160528,0.2891208932518959,-0.734120330479741
1789404530649310500,8.616310546875,2.533867904999852,0.04395253897309303,-1.026687564793229
1789404530659340500,8.626340576171875,1.0251935268431902,0.008880641070008277,-1.1832599362522362
1789404530669371600,8.63637158203125,-0.3981571681626141,-0.6812433112949132,-1.0019511829435825
1789404530679401700,8.646401611328125,-1.3887737410128116,-2.2034464485883714,0.7196253566592932
1789404530689431600,8.656431640625,-2.8886341135948896,-3.153913528010249,2.036952402573824
1789404530699462700,8.666462646484375,-3.0219775851577517,-2.188181659439206,0.42437341330647466
1789404530709492700,8.67649267578125,-2.1791661399431526,-0.8997095366090535,-0.11370470511317253
1789404530719523600,8.686523681640624,-1.6122766453199087,0.1999316207140684,-0.40895021872520443
1789404530729553700,8.6965537109375,-1.183962677694112,1.1228799940913914,-0.4689823703616857
1789404530739583700,8.706583740234375,-0.7280494861334562,1.4638865574032067,-0.12185352477729319
1789404530749614600,8.716614501953124,-0.8028834855824708,1.6246142949759959,0.458004464751482
1789404530759644400,8.72664453125,-1.3212106093496083,1.402766026008129,1.1783914534330366
1789404530769675800,8.73667578125,-2.1136967656888066,1.1670920607835054,1.9278683429986236
1789404530779705600,8.74670556640625,-2.859349566921592,1.0910101071000098,2.641927882224321
1789404530789735700,8.756735595703125,-3.155867584687471,1.024658689314127,3.2446324943333864
1789404530799766500,8.7667666015625,-3.117251146045327,1.165389933040738,3.410463692525029
1789404530809796600,8.776796630859375,-1.7863579315930604,1.0023451506972312,3.3716724818378685
1789404530819827500,8.786827392578125,-0.8392576982557773,1.0714566808462143,3.2890339461177587
1789404530829857500,8.796857421875,0.04846037178635597,1.1474778442531823,2.9965304246902464
1789404530839887600,8.8068876953125,1.5129904877901077,0.8367506838709116,2.4301409885436294
1789404530849918700,8.816918701171875,2.2797931906878945,0.1148994678556919,1.6442723506480454
1789404530859948500,8.826948486328124,3.0747412070959803,-0.32925942689478394,0.6892752265810966
1789404530869979600,8.836979736328125,3.7768729926407336,-0.4629109414935112,-0.3200689892232418
1789404530880009700,8.847009765625,3.866144098243117,-0.5751835679769516,-1.301933077427745
1789404530890040600,8.85704052734375,3.4333909791260955,-0.7137626021057367,-2.185576445376873
1789404530900070700,8.867070556640625,2.7497517126053572,-0.9162135121643543,-2.5972552122831343
1789404530910100700,8.877100830078126,1.9458610958069562,-0.9720341835856438,-2.9842344222187993
1789404530920131600,8.887131591796875,1.351135207492113,-0.9589590134352445,-3.292423588556051
1789404530930161700,8.89716162109375,0.8484154027014971,-0.8115975379139184,-3.3910447063058613
1789404530940192800,8.90719287109375,0.03411218602545559,-0.5664174931973218,-3.1681103956669565
1789404530950222800,8.917222900390625,-0.9350668273247777,-0.37960020560026164,-2.5852158149212596
1789404530960252400,8.92725244140625,-1.461010125184059,-0.32388357907533644,-1.6586159332990646
1789404530970283500,8.937283447265624,-1.4710264922857283,-0.23745149629116058,-0.4545750748246908
1789404530980313600,8.947313720703125,-1.0630091704964637,0.03756371471881866,0.5599573572725057
1789404530990344400,8.957344482421876,-0.2808294502466917,0.4228916503161192,1.156477143266797
1789404531000374500,8.96737451171875,0.07272102588303386,0.9683253921955823,1.6192729339480398
1789404531010404600,8.977404541015625,0.37958855169508604,1.5171294872909784,1.5861784735977649
1789404531020435500,8.987435546875,0.6322194604068995,1.5692325994938612,1.395145614132285
1789404531030465500,8.997465576171875,0.3439969407668337,1.6948586285471916,1.3085440200001
1789404531040496600,9.00749658203125,0.4619785560142249,1.6825567808568476,0.9152671712249517
1789404531050526700,9.017526611328124,0.945904886072874,1.236327509573102,0.5763023428738117
1789404531060556500,9.027556640625,1.5049913057297468,0.8195522963106632,0.2804313908398151
1789404531070587600,9.037587646484376,1.8479665387660265,0.7652244937956333,0.006045709905028343
1789404531080617700,9.04761767578125,1.8099661861956118,1.070992570465803,-0.11799568030536174
1789404531090648600,9.057648681640625,1.4707751478731632,1.4540548992186784,0.15927344711124897
1789404531100678700,9.0676787109375,1.033955509969592,1.5701146430253983,0.9129951346397399
1789404531110709800,9.077709716796875,0.8029659031689167,1.387972946023941,1.863497285374999
1789404531120739600,9.087739501953125,0.8280763790279626,0.9667822544068098,2.8133155454993246
1789404531130769700,9.097769775390624,0.731988579148054,0.37324469909369945,3.8643367565602063
1789404531140800800,9.10780078125,-0.08239833375606685,-0.8164964158713817,5.421881840869784
1789404531150830800,9.117830810546875,-0.8435983578085899,-2.5310633689731357,6.785597128471732
1789404531160861700,9.12786181640625,-1.8451894752681255,-3.724375328162312,7.094685873997211
1789404531170891500,9.1378916015625,-2.2803730364024637,-4.566282079622149,6.416676722317933
1789404531180921600,9.147921630859376,-1.4142735084503888,-5.941963114827871,5.413188246804475
1789404531190952400,9.157952392578125,-1.0761101326752454,-5.254304091271758,2.847427658459544
1789404531200982500,9.167982421875,-0.8117320510137825,-4.21761652598977,-0.25935937671661374
1789404531211013600,9.178013671875,-0.006558920124173164,-4.468503257915377,-1.9039619822323322
1789404531221043700,9.188043701171875,1.0721464166760444,-4.99467291187644,-2.834629551684856
1789404531231073500,9.198073486328125,1.8865901378013192,-5.13238451552093,-3.805011291888356
1789404531241104600,9.208104736328124,1.9412210149161517,-5.081233589476347,-4.647400273907184
1789404531251134700,9.218134765625,1.630343486277759,-4.685176754593849,-5.405707535660267
1789404531261165600,9.22816552734375,1.360080145969987,-4.348609635034204,-6.120784142974019
1789404531271195600,9.238195556640624,0.9716583360105753,-4.0075943038940425,-6.751691351738572
1789404531281225700,9.248225830078125,0.38551176773160695,-3.80422043377161,-7.238534372961521
1789404531291256600,9.258256591796876,-0.6109089613527059,-4.052930406180024,-6.9107029330432415
1789404531301286700,9.26828662109375,-2.2194930357649922,-4.730917346027494,-5.469899729585647
1789404531311317800,9.27831787109375,-3.634188569019735,-5.023083013802767,-3.9559342592835423
1789404531321347800,9.288347900390624,-4.295168844486772,-4.556388462117314,-2.9787638818532227
1789404531331378700,9.298378662109375,-4.46683006400615,-3.363366425785422,-2.1777035200446844
1789404531341408800,9.30840869140625,-4.313381669786573,-2.018870802438259,-1.5606412967592478
1789404531351438600,9.3184384765625,-4.094501018452644,-0.9065846830755472,-0.9651298110246658
1789404531361469700,9.3284697265625,-3.736908354260027,-0.051153264132142065,-0.47568742095828054
1789404531371499500,9.33849951171875,-3.5048858972802757,0.6190957749396562,-0.2855874584287405
1789404531381530600,9.348530517578125,-3.18238968091011,1.0442208833962678,0.08218903838694096
1789404531391560400,9.358560546875,-2.891756629529595,0.7597282344669103,1.0804758536040782
1789404531401590500,9.368590576171876,-2.726049349978566,0.9220113847881555,1.486307063525915
1789404531411621600,9.37862158203125,-2.859341968137026,1.2082991004407404,1.157135314914584
1789404531421651700,9.388651611328125,-2.8940204828083513,1.3157085048019885,0.6770961284875869
1789404531431682600,9.3986826171875,-2.4918729298353193,1.1966928337991236,0.563946134647727
1789404531441712600,9.408712646484375,-1.9394450912848114,0.8674474354296923,0.10605974331796168
1789404531451742700,9.41874267578125,-1.3636594657614827,0.4111877685189247,-0.4825210663706064
1789404531461773600,9.428773681640624,-0.7943050423294306,-0.08318973986208439,-0.9422411028683185
1789404531471804000,9.438803955078125,-0.2928232549011707,-0.5238654686719179,-1.3632757271409033
1789404531481835000,9.4488349609375,-0.06718728408813476,-0.8971393938601017,-1.8596353492498396
1789404531491864800,9.45886474609375,0.12574234890937805,-1.3321768245220182,-1.9448387670218943
1789404531501895000,9.46889501953125,0.13863602501302957,-1.590428532257676,-2.0591168881088495
1789404531511926000,9.478926025390624,0.1272077452868223,-1.703710628044605,-2.103305573925376
1789404531521955800,9.488955810546875,0.08962941752076148,-1.5582558629274368,-2.0705250018298624
1789404531531987000,9.498987060546876,0.03989800288528204,-1.0298539198696612,-2.0581752233445645
1789404531542017000,9.50901708984375,0.09965513697266579,-0.3557306697130203,-1.95074010002017
1789404531552047900,9.5190478515625,0.1615980906665325,0.2628817056238651,-1.7595792302608488
1789404531562077700,9.52907763671875,0.08562368901073932,0.6850321821838616,-1.41453245164752
1789404531572107800,9.539107666015624,-0.06495148786008358,0.9200508983701468,-0.888891789996624
1789404531582139000,9.549138916015625,-0.19756693740934134,1.0658329957455397,-0.28678572830259796
1789404531592168700,9.559168701171876,-0.19907120449244975,1.197766600510478,0.2789215707987547
1789404531602199800,9.56919970703125,-0.1576332786887884,1.3301491180866956,0.8121282837897539
1789404531612230000,9.57922998046875,-0.03800795135498047,1.453171686643362,1.202830313640833
1789404531622260000,9.589260009765624,0.024321079047024248,1.463298528382182,1.5139344906419514
1789404531632290800,9.599290771484375,0.025915947023034094,1.4423305591553448,1.6908745273470878
1789404531642321000,9.60932080078125,0.01787614069133997,1.4068278686195612,1.6769062077492474
1789404531652351700,9.619351806640625,0.19300474406033752,1.3667261598557232,1.5122154117643831
1789404531662381800,9.6293818359375,0.5844827267199755,1.261126435264945,1.251844227656722
1789404531672412000,9.639411865234376,1.1351496930778027,1.0590081181615592,0.9962105934649705
1789404531682443000,9.649443115234375,1.6821856094568968,0.8346434824585914,0.7707686839193105
1789404531692472800,9.659472900390625,1.9303964001715181,0.6840998697698116,0.22843758423030375
1789404531702504000,9.66950390625,2.1802134570389984,0.27166063988506794,0.1580780998468399
1789404531712534000,9.679533935546875,2.7510809153825044,-0.09864274505972861,0.2710854703456163
1789404531722564900,9.68956494140625,2.9345222968056794,-0.5182727632313966,0.014930442628264427
1789404531732595000,9.699594970703124,2.765626742607355,-0.8390162907153368,-0.25132629238665105
1789404531742624800,9.709624755859375,2.600120538586378,-1.1574626471728087,-0.4617652785897255
1789404531752656000,9.71965576171875,2.5310510940134523,-1.283791856059432,-0.6467804852008819
1789404531762685700,9.729685791015624,2.3919389759212732,-1.2696020026654005,-0.9561293429672717
1789404531772716800,9.739716796875,1.825490210802853,-0.9566133270919323,-1.7873486961960792
1789404531782747000,9.749746826171876,1.170157001312077,-0.5533785634040832,-2.2411650616079566
1789404531792776700,9.759776611328125,0.41022827583700416,-0.09625614218413829,-2.5123738660722967
1789404531802807800,9.769807861328125,-0.3500526240766048,0.42469256225824353,-2.6936089696228502
1789404531812838000,9.779837890625,-1.043959602111578,0.9219248755484819,-2.71354584223628
1789404531822868700,9.78986865234375,-1.65883892839998,1.429390998083353,-2.6561703425884247
1789404531832898800,9.79989892578125,-2.1272452524393795,1.787930879998207,-2.4930443117022514
1789404531842929000,9.809928955078124,-2.3376401072397828,2.091766527301073,-2.2613772440314293
1789404531852959700,9.819959716796875,-2.221716264772415,2.2582108889549968,-1.9857903706133364
1789404531862989800,9.82998974609375,-1.8308926543682813,2.259378179168701,-1.5622709437876938
1789404531873021000,9.84002099609375,-1.1888064644634724,2.19065477155447,-1.1105424905657768
1789404531883051000,9.850051025390625,-0.5641448720902205,2.0318892739653585,-0.6246645149827003
1789404531893081900,9.860081787109374,-0.06585983487665653,1.9457465295165777,-0.105413846629858
1789404531903112000,9.87011181640625,0.31638474775254727,1.9449919117569923,0.3474035708725452
1789404531913142000,9.88014208984375,0.6259983939349651,1.9897744718134402,0.6918442002862691
1789404531923172900,9.8901728515625,0.8693009543418884,2.018895352357626,0.928657398673892
1789404531933203000,9.900202880859375,1.0477411664769052,1.9906863259613512,0.9778455002129077
1789404531943234000,9.910234130859376,1.1901584635943174,1.9858026455730198,0.8651976106762885
1789404531953263900,9.920263916015625,1.419398011857271,2.030858761873841,0.5521317782133818
1789404531963293700,9.930293701171875,1.7566428845480084,2.1073954735875127,0.12638181585669517
1789404531973324800,9.94032470703125,1.9676421349823474,2.1664742700219155,-0.2830670000404119
1789404531983355000,9.95035498046875,1.8820964796438813,2.1625667411893605,-0.6273164907962083
1789404531993385700,9.9603857421875,1.6314394648209214,2.1260645182222127,-0.9493839603602886
1789404532003415800,9.970415771484374,1.417135912144184,2.1045593733787533,-1.2264777312099933
1789404532013447000,9.980447021484375,1.4205448438048363,2.036795750707388,-1.4067279153764247
1789404532023476700,9.990476806640626,1.6538298680663108,1.8445996926814316,-1.3697142357558012
1789404532033506800,10.0005068359375,1.9417559985756874,1.4742074604094029,-1.158366318014264
1789404532043538000,10.010537841796875,2.3041993176698683,0.989424878847599,-0.702463793978095
1789404532053568000,10.020568115234376,3.0039453771218656,0.4138455895513296,0.14980594606399536
1789404532063598800,10.030598876953125,4.349501615437865,-0.3903858035087585,1.6632026765674353
1789404532073629000,10.04062890625,6.465315957802534,-1.8250889365255831,3.7972353971898554
1789404532083659800,10.05065966796875,7.02719288496077,-3.9509997254908082,4.649680493798852
1789404532093689900,10.06068994140625,6.240819220152497,-6.520820402881503,6.181304370388388
1789404532103720000,10.070719970703125,5.854278986155986,-9.288188436198235,9.015928661376238
1789404532113751000,10.0807509765625,-0.40887949157655235,-10.32280620946884,6.134536189472675
1789404532123780900,10.09078076171875,-2.5695444907978175,-11.616350813257693,6.381494349777698
1789404532133812000,10.10081201171875,-2.9543495715647934,-10.946233876132965,3.666361530610919
1789404532143842000,10.110842041015625,-3.2302374737560746,-8.555949097159504,-0.3218319072425365
1789404532153872000,10.120871826171875,-3.8527082780867814,-6.101699503275752,-2.8453286403536793
1789404532163902700,10.13090283203125,-4.372236594337225,-3.0011311964839695,-5.647224966216087
1789404532173932800,10.140932861328125,-4.532511327445507,0.2778226696461439,-7.930199709549545
1789404532183963600,10.150963623046875,-4.23014984434843,2.6570991478711363,-8.881724773591756
1789404532193993700,10.16099365234375,-4.260586483666301,3.6759833454370496,-9.002423283115029
1789404532204024800,10.17102490234375,-4.274963968586921,3.9922359912425276,-8.511057816031574
1789404532214055000,10.181054931640626,-4.360509331664443,3.6216689869254823,-7.558375398647785
1789404532224084700,10.191084716796874,-4.708922664101421,2.7432570898890494,-6.1078147712856525
1789404532234115800,10.20111572265625,-5.001869545382261,0.8423223465234041,-4.44052277957797
1789404532244146000,10.21114599609375,-4.647909976994991,-0.9163526283740997,-2.8258786744743585
1789404532254176800,10.2211767578125,-2.933288663357496,-2.0637644216537474,-1.3180956921994684
1789404532264206800,10.231206787109375,-0.07797858108505606,-2.725137495830655,0.3358458195477724
1789404532274238000,10.241238037109374,2.7669331490308045,-2.919814264756441,1.8855086261749265
1789404532284267800,10.251267822265625,4.482473915600776,-2.7389479945182797,2.9572026229083535
1789404532294297900,10.2612978515625,4.523637700638175,-2.630510416153073,3.5782629759192464
1789404532304329000,10.271328857421874,3.378620109018683,-2.521296008196473,3.425003090009093
1789404532314359000,10.281359130859375,2.4197739083081484,-1.9628473019212482,3.328485666540265
1789404532324390000,10.291389892578126,0.9277554813981056,-1.3295721949815749,2.4470599746406076
1789404532334420000,10.301419921875,-0.7796165917634964,-0.952544470217824,1.1217612191945314
1789404532344449800,10.31144970703125,-2.050833043888211,-0.8782283571630716,0.07059913835823535
1789404532354481000,10.32148095703125,-2.7084651779711244,-1.2250807238936423,-0.9593220015287399
1789404532364510700,10.3315107421875,-2.9106863709270954,-1.1665355959445238,-2.0980226650863885
1789404532374541800,10.341541748046875,-2.7125813811182975,-0.7979933754533529,-2.905593431702256
1789404532384572000,10.351572021484374,-2.1804384979665277,-0.457642645701766,-3.067006228929758
1789404532394602800,10.361602783203125,-1.3987345785349607,-0.22141396920382975,-2.797746220445633
1789404532404632800,10.3716328125,-0.8729659796554595,-0.09410977780520915,-2.221848366719484
1789404532414663000,10.381662841796874,-0.7505658538460731,-0.1587304262757301,-1.4538643450826405
1789404532424693800,10.39169384765625,-0.883679023784399,-0.4381301359802484,-0.6847095261007548
1789404532434723800,10.401723876953126,-1.257379649952054,-0.6226064134091138,0.08041852158308029
1789404532444755000,10.4117548828125,-1.358440562069416,-0.661982145985961,0.6266244168788194
1789404532454784800,10.42178466796875,-1.0386503897875548,-0.5521276865601539,0.8662731309533118
1789404532464815900,10.43181591796875,-0.7831716538965702,-0.275204011580348,0.9987427422910928
1789404532474845000,10.441844970703125,-0.37637715190052984,0.09063304160535335,0.9834206699967384
1789404532484875000,10.451875,0.15283844562768936,0.31726036154329773,0.9524480241060257
1789404532494905900,10.46190576171875,0.5698877996563911,0.6135790573447942,0.8446639412134885
1789404532504936000,10.47193603515625,0.747501790100336,0.8779185605615377,0.620370032659173
1789404532514967000,10.481967041015626,0.7363982122838497,1.028276879811287,0.4187900602161884
1789404532524997000,10.4919970703125,0.6322223830163478,1.1181377680003641,0.2526683546453714
1789404532535028000,10.502028076171875,0.4694856071760878,1.2040946344882248,0.1369634156256914
1789404532545058000,10.51205810546875,0.36574813279323276,1.256833121985197,0.029129648372530934
1789404532555088100,10.522088134765625,0.3010544921517372,1.338018536287546,-0.03413257122635841
1789404532565119000,10.532118896484375,0.3409609706044197,1.3356173203647137,-0.13344634741544723
1789404532575149000,10.542149169921874,0.36176286254934964,1.2137994514226913,-0.17981296179294584
1789404532585180200,10.55218017578125,0.4337994132995605,0.8997159663498401,-0.21063772364556788
1789404532595210000,10.5622099609375,0.6189421187479048,0.3322761443674564,-0.1967722799003124
1789404532605241000,10.572240966796874,0.9036813628494739,-0.23332243366241454,-0.22669044830203056
1789404532615271200,10.582271240234375,1.2856336845338343,-0.5951467440754175,-0.3786182088255882
1789404532625301000,10.592301025390626,1.8473101206839084,-0.7315981185257434,-0.5606143598765134
1789404532635332000,10.60233203125,2.3807798685252664,-0.6161416013091803,-0.7152367663115262
1789404532645362000,10.61236181640625,2.8161434624016284,-0.24189620074033735,-0.7858803283333778
1789404532655392800,10.622392822265626,3.0870459773957726,0.19892975019514558,-0.590278261256218
1789404532665422800,10.6324228515625,3.1757483431994915,0.5001631060451269,-0.2163403192013502
1789404532675454000,10.642453857421875,3.086107235240936,0.5762655179947614,0.2984802577495575
1789404532685484000,10.652484130859374,2.75675837649703,0.46776071961224075,0.7644657843828201
1789404532695513900,10.662513916015625,2.275633732920885,0.2693827580809593,1.055867482048273
1789404532705545000,10.672544921875,1.7430653178334234,0.1204243687570095,1.0938625739216803
1789404532715575000,10.682574951171874,1.3145078968405723,0.20638824950754642,0.8521727094084024
1789404532725606000,10.69260595703125,1.1463679102499038,0.49628597235083577,0.4641162256300449
1789404532735636000,10.702635986328126,1.3199942192971705,0.8237468253910541,0.133263976585865
1789404532745667000,10.7126669921875,1.7563889097869396,0.8557073132753372,0.04725041147470474
1789404532755697000,10.72269677734375,2.2588158691108227,0.670184157142043,0.26539865688085557
1789404532765727000,10.73272705078125,2.842165207886696,0.3340501683026552,0.520551229557395
1789404532775758000,10.742758056640625,3.436182071149349,-0.08133563642799854,0.7370458625376224
1789404532785788200,10.7527880859375,3.702603641337156,-0.37436522755622864,0.9337602747708559
1789404532795819000,10.762819091796874,3.6346155622601506,-0.5655372032314538,1.0731079551845788
1789404532805849000,10.77284912109375,3.3664731596291064,-0.793313693204522,1.1379402005791663
1789404532815880000,10.7828798828125,3.047076370579004,-1.02718966909647,1.2542121258318424
1789404532825910000,10.792909912109375,2.6188883674204346,-1.4309066633433103,1.6867647539407014
1789404532835941000,10.802941162109375,2.41167652657032,-1.9379583598583936,2.2166595659047363
1789404532845971200,10.81297119140625,2.3894261163175106,-2.505898532578349,2.7915684085935353
1789404532856001000,10.8230009765625,2.247589541697502,-3.0672534816890953,3.5058190864771603
1789404532866031900,10.833031982421875,2.21426112646088,-3.2198686399549246,3.805018306151032
1789404532876062000,10.84306201171875,2.1508651974797246,-3.2059950129032133,3.9547015026181933
1789404532886092800,10.8530927734375,1.9505833020232617,-3.111891080316901,3.9778976692885157
1789404532896123000,10.863122802734376,1.5751577517591415,-2.9657874959021804,3.9186949542134997
1789404532906154000,10.873154052734375,1.3682370028100908,-2.9749001921623943,3.4026796145200726
1789404532916184000,10.88318408203125,1.2110650580227373,-3.1649855416446924,2.478493808302283
1789404532926214000,10.8932138671875,0.8546586810052395,-3.156137049278617,1.3461357917696237
1789404532936245000,10.903244873046875,0.3079424980998039,-2.678057180225849,0.003682487905025482
1789404532946275000,10.913275146484375,-0.1746703382074833,-2.061680601117015,-1.545731896919012
1789404532956306000,10.923305908203124,-0.4091834429591894,-1.5865934841394425,-3.134130969175696
1789404532966336000,10.9333359375,-0.3335147462517023,-1.3709937541723252,-4.493393953543901
1789404532976367000,10.9433671875,0.031520927423238754,-1.8358014691978692,-5.073697348752617
1789404532986397000,10.95339697265625,0.2037082166433334,-2.3547850110471247,-5.469302932736277
1789404532996427000,10.963427001953125,-0.043615854364633555,-2.9945997488886116,-5.10073616232574
1789404533006458000,10.9734580078125,-0.09382672308012843,-3.3169910435795784,-4.7373903414338825
1789404533016488200,10.98348828125,0.27541034780740736,-3.320466026213765,-4.501483151975274
1789404533026519000,10.99351904296875,0.7076752450160682,-3.214421480464935,-4.386556796112656
1789404533036549000,11.003549072265624,0.6445847287222742,-3.375209423792362,-3.8826527499735355
1789404533046580000,11.013580078125,0.01550502764582634,-3.7438439987421033,-3.0210663155317303
1789404533056610000,11.023610107421876,-0.7895686614573001,-4.2854187271058555,-1.9369103121101856
1789404533066641200,11.03364111328125,-1.4289835863262415,-4.925926707908511,-0.731184861549735
1789404533076671000,11.0436708984375,-1.9849661947488784,-5.270045265761017,0.27975100736021996
1789404533086700800,11.05370068359375,-2.2821920685231682,-5.180799294599891,1.0364718767046928
1789404533096732000,11.06373193359375,-2.3788480236798524,-4.925561381727457,1.6933979083448647
1789404533106762000,11.073761962890625,-2.7703999483585355,-4.146611729440092,2.2849515963643787
1789404533116792800,11.083792724609374,-3.718935475195944,-2.819191159534454,2.588179340901971
1789404533126823000,11.093822998046875,-4.7465214501336215,-1.5637404318183659,2.8783465283364054
1789404533136854000,11.10385400390625,-5.0432174548149105,-0.3265764714211225,2.7488421965450045
1789404533146883800,11.1138837890625,-4.965126499396562,0.8915718228608369,2.430095395836234
1789404533156915000,11.1239150390625,-5.125621012735366,1.859959174376726,1.4221242219507693
1789404533166945000,11.133945068359376,-4.262210869997739,2.745696884256601,1.3742267447441816
1789404533176975000,11.14397509765625,-2.9589935979783535,3.361889338970184,1.674851613306999
1789404533187006000,11.154005859375,-2.0829875930398702,3.8010347894728183,1.5680015963941811
