time,seconds_elapsed,z,y,x
1789313769259999500,5.32099951171875,1.0958908648788928,-2.0075380920410155,0.9967379783399403
1789313769270023700,5.331023681640625,0.6186743346571922,-2.1467349658071995,0.629092560558021
1789313769280047400,5.34104736328125,-0.05364044130537659,-2.194707261815667,0.196696584315598
1789313769290071600,5.351071533203125,-0.5033738847851753,-2.1986165442138907,-0.22892843648716807
1789313769300095500,5.361095458984375,-0.9530770427245646,-2.135232159540057,-0.4838032151356339
1789313769310118400,5.371118408203125,-1.5708885500073433,-1.981091399142146,-0.7148473286025225
1789313769320142600,5.381142578125,-2.171480115485191,-1.5813538299202918,-1.0389271609023212
1789313769330166500,5.39116650390625,-2.5995932998418807,-0.9457634317755699,-1.4429767481043934
1789313769340190500,5.4011904296875,-2.937210805237293,-0.12313596580326557,-1.824027006382495
1789313769350213600,5.411213623046875,-2.882262240475416,0.8294377305090427,-2.1575113574959337
1789313769360237600,5.421237548828125,-2.2821780399978158,1.677764870405197,-2.4852818610072136
1789313769370261500,5.431261474609375,-1.403739839476347,2.1780524796128273,-2.839007036116719
1789313769380285400,5.441285400390625,-0.6040647945463657,2.1485995906352997,-3.0568162588268515
1789313769390309600,5.4513095703125,0.1506359671473503,1.7679057445794344,-2.9967689096212387
1789313769400332500,5.46133251953125,0.169946816816926,1.2633254066139459,-2.4565882659643887
1789313769410356500,5.4713564453125,0.049999993310635905,0.44319618719816206,-1.6225949179776011
1789313769420380700,5.481380615234375,0.01565700333714485,-0.39479543664455413,-0.7549316478401422
1789313769430404400,5.491404296875,-0.13166647826135158,-1.020883846950531,-0.002875993827730417
1789313769440428500,5.501428466796875,-0.4321668436616659,-1.3381740191102027,0.5827746076278388
1789313769450451700,5.51145166015625,-0.43594760430939494,-1.3895529086917637,0.936920346236974
1789313769460475400,5.521475341796875,-0.1877665146132931,-1.3227578387916088,0.9576439853139221
1789313769470499600,5.53149951171875,0.009399769573286176,-1.1484487351119517,0.8035999632887542
1789313769480523500,5.5415234375,0.157229374063015,-0.8801917661905289,0.4860749594599008
1789313769490546400,5.55154638671875,0.19410393747389315,-0.6027683249950408,0.056077422661334274
1789313769500570600,5.561570556640625,0.1255488721638918,-0.3268991275042295,-0.34136180649027226
1789313769510594600,5.571594482421875,0.0037144904784858226,-0.14468962596356869,-0.5902369063325226
1789313769520618500,5.581618408203125,-0.050283495560288424,-0.07262275314033032,-0.5047577403590083
1789313769530642400,5.591642333984375,0.1012484705787152,-0.13603811747431754,-0.2975714723415673
1789313769540665300,5.601665283203125,0.17566979757361112,-0.14074761033952235,-0.21191052006036043
1789313769550689500,5.611689453125,0.1349023914426565,-0.04044190050363541,-0.18943302305340765
1789313769560713500,5.62171337890625,0.025500351959466934,0.06064005440175533,-0.18344225820600985
1789313769570737700,5.631737548828125,-0.07464227626919746,0.12737199593782425,-0.21915362305641173
1789313769580760600,5.641760498046875,-0.01892623426616192,0.18053192371726035,-0.3684269235484302
1789313769590784500,5.651784423828125,0.09179799373149872,0.29651217254698276,-0.5780781203746795
1789313769600808400,5.661808349609375,0.20697861661612987,0.45797348509132857,-0.7117972933821379
1789313769610832400,5.671832275390625,0.23764899162463843,0.7083698031514882,-0.7481169993892312
1789313769620856600,5.681856689453125,0.27087796507477757,0.9754419462025165,-0.6068386431738734
1789313769630879700,5.691879638671875,0.2733477161891758,1.2371709746599198,-0.382894132579118
1789313769640903700,5.701903564453125,-0.0010118073910474776,1.4757318934977053,-0.1242500645250082
1789313769650927900,5.711927978515625,-0.33631066058054565,1.675817827990651,0.13667349276840687
1789313769660951800,5.721951904296875,-0.3062676967553794,1.835636049503088,0.40422874316126106
1789313769670974700,5.731974609375,-0.16242387396618724,1.9507295786261558,0.5662219706252217
1789313769680999000,5.7419990234375,-0.12019479778483509,2.0004747295260428,0.6059881638243794
1789313769691022600,5.752022705078125,0.027140081990510222,1.9652970331609247,0.5418903701841831
1789313769701046800,5.762046875,0.2491111005552113,1.8787141437292099,0.44913829059824345
1789313769711070700,5.77207080078125,0.48259939230382437,1.7067384514331816,0.3700594931863248
1789313769721093600,5.78209375,0.6261918706804513,1.5338298622012136,0.22621596265807747
1789313769731117800,5.792117919921875,0.7043155593246221,1.3952104960620402,0.23207974012494087
1789313769741141800,5.802141845703125,0.7152180616110563,1.2751964616715907,0.3673588559255004
1789313769751165700,5.812165771484375,0.7853232789725064,1.2041332129329443,0.5305221500821411
1789313769761188900,5.82218896484375,0.8701146088123322,1.1729998235225676,0.6690005003154278
1789313769771212800,5.832212890625,0.8517927701801061,1.2275655264467,0.8279325866430998
1789313769781236700,5.84223681640625,0.6829506997346878,1.332783558243513,1.0616922426789999
1789313769791260700,5.8522607421875,0.48829219711795446,1.498897665029764,1.2391070572890341
1789313769801284900,5.862284912109375,0.4243682987399399,1.583658599731326,1.1962849836505949
1789313769811307800,5.872307861328125,0.8251765659332275,1.3074433652818203,0.6281050108253955
1789313769821331700,5.882331787109375,0.8350036940731108,0.8619342249661683,-0.1315215168327093
1789313769831356000,5.89235595703125,0.9115121295403689,0.3919201734691858,-0.7279387192353606
1789313769841379600,5.902379638671875,1.098593109574914,-0.2798305023372173,-0.9450586445070802
1789313769858921700,5.919921630859375,1.517195538264513,-1.5121411774843931,-0.9701533382751047
1789313769868946000,5.92994580078125,1.5970897437125444,-1.5602128422141075,-0.7918554572202264
1789313769878969600,5.939969482421875,1.412840845298767,-1.4459779757469893,-0.5950559970520436
1789313769888993800,5.949993896484375,1.3041934235751629,-1.3768565087258815,-0.6322339273236691
1789313769899017000,5.960016845703125,1.420843534490466,-1.3125737139075995,-0.8850549883127212
1789313769909040600,5.97004052734375,1.8505273291647433,-1.2054741061478853,-0.9893366160422563
1789313769919064800,5.98006494140625,2.4194471605718135,-1.1504261726647615,-1.0056322095438837
1789313769929088800,5.9900888671875,2.8187305562853813,-1.1374375117540358,-1.0148666324876248
1789313769939112700,6.00011279296875,2.582050044366717,-1.1030044962763785,-1.026554439932853
1789313769949136000,6.010135986328125,2.4427310055255886,-1.1115882002264261,-1.284698157249391
1789313769959159800,6.020159912109375,2.1012410426110026,-1.0892927817881106,-1.7535615774065254
1789313769969183700,6.030183837890625,1.9125977086305617,-1.2775316266208887,-2.1018179657161236
1789313769979207700,6.040207763671875,1.1878770746588707,-1.7043156082004307,-2.187815456475317
1789313769989230600,6.050230712890625,0.1544792351046577,-1.9330062904089689,-2.096925809760392
1789313769999254800,6.0602548828125,-0.8462024028271437,-2.4499708936512468,-2.0205255839079617
1789313770009278700,6.07027880859375,-1.8532979629218578,-3.581414133426547,-1.6324205848127602
1789313770019303000,6.080302978515625,-2.2028531588703393,-3.660836629709601,-0.8160589012369514
1789313770029326600,6.09032666015625,-1.9299387195318936,-2.7312702994972464,-0.39980741958767174
1789313770039349800,6.100349853515625,-1.3271575350552796,-1.306319329687953,-0.6204828453838824
1789313770049373700,6.110373779296875,-0.7157786181032657,0.16513327905535696,-1.1048974704161285
1789313770059397600,6.120397705078125,-0.7357832952558994,1.52734634540081,-1.2136726101726294
1789313770069421800,6.130421875,-1.429407949218154,2.6957161710351705,-0.6110530459985136
1789313770079445800,6.14044580078125,-2.3418816903322934,3.4511066685587166,0.29022300927489997
1789313770089468700,6.15046875,-3.0402193442910908,3.9359669915318487,1.021057449951768
1789313770099492900,6.160492919921875,-3.4640257713645695,4.294880382934212,1.5680807991102337
1789313770109516800,6.170516845703125,-3.7473616514742374,4.234330929425359,1.7660455036655067
1789313770119540700,6.180540771484375,-3.365651906374097,3.5201609155625104,1.2597668373495339
1789313770129564000,6.19056396484375,-2.741096112462878,2.1325696623325348,0.1786366114899516
1789313770139587600,6.200587646484375,-2.396884615629911,0.4155208292871713,-1.0322329239606858
1789313770149611800,6.21061181640625,-2.2504741572231053,-1.2064216161310672,-2.07349437302947
1789313770159635700,6.2206357421875,-2.225851757141948,-2.2108704611092804,-2.5118092179268596
1789313770169660000,6.230659912109375,-2.23403447907567,-2.3994635262072084,-2.1701383454874157
1789313770179682800,6.240682861328125,-2.27051449021101,-1.817681290617585,-1.2907885830789805
1789313770189706800,6.250706787109375,-2.3694313760370016,-0.8989601795464753,-0.33371699082553385
1789313770199730700,6.260730712890625,-2.242611753284931,-0.002594108146429062,0.16632658049315213
1789313770209754600,6.270754638671875,-1.9960697725653647,0.6641109747081995,0.2586138190463185
1789313770219777800,6.28077783203125,-1.7597522487401962,1.0707494093596934,0.26012773074060674
1789313770229801700,6.2908017578125,-1.5293120925158261,1.28786129745543,0.3874579333633184
1789313770239825700,6.30082568359375,-1.5545155073553323,1.347183254995942,0.51850891007483
1789313770249849900,6.310849853515625,-1.791099573162198,1.2045704353064297,0.5641603619202971
1789313770259873500,6.32087353515625,-1.9437737681388854,0.8991372896790504,0.5697475144028663
1789313770269896700,6.330896728515625,-1.86049284286201,0.46278994546234603,0.44127953992187974
1789313770279921000,6.3409208984375,-1.800398731905222,0.033547464814782144,0.04462649271190166
1789313770289944600,6.350944580078125,-1.787127162399888,-0.20105448726415634,-0.36315760484337806
1789313770299968800,6.36096875,-1.6125053395092486,-0.24191490544080732,-0.6470677777096628
1789313770309992700,6.37099267578125,-1.3631716822445392,-0.193257549777627,-0.8323059794217348
1789313770320015600,6.381015625,-1.196485328528285,-0.06501929239928722,-0.9056903645843267
1789313770330039800,6.391039794921875,-1.020367129600048,0.056896191698312754,-0.8501178227052092
1789313770340063700,6.401063720703125,-0.8321352990299463,0.16287234838604925,-0.6439248035088181
1789313770350087700,6.411087646484375,-0.7418634919524192,0.28165070350170135,-0.335091201788187
1789313770360110800,6.42111083984375,-0.8039689427316188,0.35248189705014227,-0.0037912089765071866
1789313770370134800,6.431134765625,-0.9334194985091686,0.3371469652742147,0.2031713332876563
1789313770380158700,6.44115869140625,-0.8986655805140733,0.26707681922614573,0.3552040154904127
1789313770390182700,6.4511826171875,-0.7295826870501041,0.17165946595370768,0.4282312577784061
1789313770400206800,6.461206787109375,-0.5663806683182716,0.028096213671565055,0.5289999089509249
1789313770410229800,6.471229736328125,-0.3348205681532621,-0.1703255870014429,0.5307230794817209
1789313770420253700,6.481253662109375,-0.1668769261186011,-0.27472119649946686,0.3958933148838579
1789313770430278000,6.49127783203125,0.03131924910498783,-0.2604863349199295,0.18577187019735575
1789313770440301600,6.501301513671875,0.16027763745142146,-0.19827391663491725,0.012599953854084014
1789313770450325800,6.51132568359375,0.335423210221529,-0.07654606406390667,0.002019230867922306
1789313770460349000,6.521348876953125,0.4457388574182987,0.005887888994812965,0.127666156578809
1789313770470372600,6.53137255859375,0.4246937313020229,0.11457213559746741,0.34516572881788016
1789313770480396800,6.541396728515625,0.3691063206473365,0.23965806642472742,0.5475681235596537
1789313770490420700,6.551420654296875,0.27030809276495127,0.3576660216897726,0.6352595587551594
1789313770500444700,6.561444580078125,0.2830933035254478,0.4096539830803871,0.6210124222159386
1789313770510467800,6.5714677734375,0.2653647363449447,0.340128611433506,0.6561858807973563
1789313770520491800,6.58149169921875,0.24214465907607227,0.11740239058732986,0.8532694186039268
1789313770530515700,6.591515625,0.15590075580775736,-0.1565618500649929,1.1252505226150153
1789313770540539600,6.60153955078125,0.162691694589518,-0.39518122109174725,1.2070147597186267
1789313770550562800,6.611562744140625,0.07377952196002006,-0.5792822354674338,1.04108799219802
1789313770560586800,6.621586669921875,0.0708195396432653,-0.6216875449985265,0.8406273791737854
1789313770570610700,6.631610595703125,0.13395835205819456,-0.5577706608831882,0.7439011352598667
1789313770580635000,6.641634765625,0.18376896940972656,-0.45653789933025835,0.6900424115613103
1789313770590658600,6.651658447265625,0.1465355095585808,-0.38327918637394903,0.6503633121237158
1789313770600681700,6.661681640625,0.0916717004707083,-0.3656161039113998,0.5892505256436765
1789313770610706000,6.671705810546875,0.13314290748946367,-0.4164648321390152,0.4988523157075047
1789313770620729600,6.6817294921875,0.1742167126884684,-0.5276841501772404,0.4586038919493556
1789313770630753500,6.69175341796875,0.21560904578473417,-0.6589017156273126,0.6133335581511259
1789313770640777500,6.701777587890625,0.23649872561097143,-0.7166828734666109,0.8706132059842348
1789313770650800600,6.711800537109375,0.24747374514434486,-0.6247907717108726,1.047118650664389
1789313770660824600,6.721824462890625,0.1991682351261377,-0.49868251209855075,1.1524050715222953
1789313770670848500,6.7318486328125,0.2167676047027111,-0.32737259023487564,1.1923474980711937
1789313770680872700,6.741872802734375,0.33974337497558443,-0.16046411820054055,1.1779428328827022
1789313770690896400,6.751896484375,0.20693006476666778,-0.0753986475944519,1.0709361641034483
1789313770700919600,6.76191943359375,0.04728018555846065,-0.029220249265432357,1.048010338807106
1789313770710943700,6.77194384765625,0.12019874330759048,-0.023593057033419608,1.1599351747661828
1789313770720967400,6.781967529296875,0.006508651241660118,-0.07208440847992896,1.308881581391394
1789313770730991600,6.79199169921875,-0.2084107317784801,-0.027144027513265608,1.4388026772901414
1789313770741014800,6.802014892578125,-0.32486320122983303,-0.028182722911238668,1.5044988460376858
1789313770751038500,6.81203857421875,-0.38413196727838367,-0.19032734154462813,1.3660147967159748
1789313770761062700,6.822062744140625,-0.5667208600580692,-0.44413785196244715,1.0622469539523125
1789313770771086600,6.832086669921875,-0.8663765913277864,-0.6348100614219904,1.0371516756623982
1789313770781110500,6.842110595703125,-1.1445645871549843,-0.8945394404947757,1.0323843151301144
1789313770791133700,6.8521337890625,-1.2557955956310034,-1.1787632093548774,0.9191647631853819
1789313770801157600,6.86215771484375,-1.3113181608885527,-1.4485533791929484,0.6602887860715388
1789313770811181600,6.872181640625,-1.3322598266303538,-1.8435896388560533,-0.02530833651870489
1789313770821205500,6.88220556640625,-1.4513970781862735,-2.3424165278613565,-1.3054305641546844
1789313770831229700,6.892229736328125,-1.443480898234248,-2.777643343615532,-2.6244690901622176
1789313770841252600,6.902252685546875,-1.2784358819842339,-2.957427079313993,-3.206016055691242
1789313770851276500,6.912276611328125,-1.41436469386518,-2.5674106936395167,-2.761172685807943
1789313770861300700,6.92230078125,-1.2034545830190182,-1.7754951767951248,-2.0171914710491894
1789313770871324400,6.932324462890625,-0.9647042790889739,-0.7258429159998894,-1.3392305424258113
1789313770881348600,6.9423486328125,-0.9723556706249713,0.34711949323415753,-0.8433686407059431
1789313770891371800,6.952371826171875,-0.8575508953154086,1.3505249666392802,-0.677200465644896
1789313770901395500,6.9623955078125,-0.5840612864375114,2.210772261431813,-0.8484154027014971
1789313770911419600,6.972419677734375,-0.3382850293934345,2.7780560160696504,-1.2399784332960844
1789313770921443600,6.982443603515625,-0.18263855887399985,2.9352877282202243,-1.7070745515197514
1789313770931467500,6.992467529296875,-0.23953940848112104,2.7401082704693076,-2.0740043683782217
1789313770941490700,7.00249072265625,-0.2865466771160252,2.3065251302689314,-2.1660732880055904
1789313770951514600,7.0125146484375,-0.4226981735706329,1.7403893766224383,-1.896218820759654
1789313770961538600,7.02253857421875,-0.7639712788641453,1.1889017415314913,-1.4054451820895075
1789313770971562500,7.0325625,-1.0977005446493624,0.7468459565401077,-0.8909384933933615
1789313770981585400,7.04258544921875,-1.2116963416635989,0.49779462334811686,-0.5964578266739845
1789313770991609600,7.052609619140625,-1.17819856120944,0.4326210171699524,-0.4923009943678975
1789313771001633500,7.062633544921875,-1.1202747800290584,0.5204378323107958,-0.6095622229188681
1789313771011657700,7.07265771484375,-0.9186977301955223,0.6387035617291927,-1.0120967293828724
1789313771021681700,7.082681640625,-0.5577039523225278,0.687967066591978,-1.456312615017593
1789313771031704600,7.09270458984375,-0.2571428514446132,0.6146504859685897,-1.7212518376931547
1789313771041728800,7.102728759765625,-0.20004209535121917,0.42309155680239197,-1.7956991759121417
1789313771051752400,7.11275244140625,-0.2666810613742098,0.20236907699406145,-1.7448153763711451
1789313771061776600,7.122776611328125,-0.22330489751696586,-0.008704699981212616,-1.5136062816008924
1789313771071800800,7.13280078125,-0.04237082273960113,-0.14454232644736767,-1.136940960408747
1789313771081823500,7.142823486328125,0.01158290403233841,-0.14081249226927756,-0.7938800949156284
1789313771091847700,7.15284765625,-0.05875144590986892,-0.0152495915800333,-0.5592199829086661
1789313771101871600,7.16287158203125,-0.11199905197275802,0.1933043115288019,-0.3324102921411395
1789313771111895600,7.1728955078125,-0.23498483218299224,0.3673971421092748,-0.09173428084552288
1789313771121919700,7.182919677734375,-0.27767944351686163,0.5128630131423473,0.12786913180500267
1789313771131942400,7.1929423828125,-0.21275661549568176,0.6572457651138305,0.3009633067369461
1789313771141966600,7.202966552734375,-0.09290741627812385,0.7387474057585001,0.49709144351482387
1789313771151990500,7.212990478515625,0.2109633023381233,0.7523141588181257,0.6681406686156988
1789313771162014700,7.2230146484375,0.464099274495244,0.6554086128145455,0.7263365447357296
1789313771172037600,7.23303759765625,0.32722353715300556,0.5581950237751007,0.6635229456871747
1789313771182061600,7.2430615234375,0.30876959657371045,0.46143210111260413,0.4809080782160163
1789313771192085500,7.25308544921875,0.6480185025632381,0.40709728433489795,0.27327771969288583
1789313771202109700,7.263109619140625,0.9047340867727994,0.35381460695862765,0.27205051598548885
1789313771212133600,7.273133544921875,1.0478133549302815,0.24410978513658046,0.3691325875997543
1789313771222156500,7.283156494140625,0.9423995083004235,0.15749942317605017,0.39277649803757664
1789313771232180500,7.293180419921875,0.8089595906257628,0.11698328839242457,0.5330331099897623
1789313771242204700,7.30320458984375,0.7943465433835983,0.08526362352669238,0.7394085000157355
1789313771252228900,7.313228759765625,0.8153571827083825,0.043941433057188985,0.8038274884343147
1789313771262252500,7.32325244140625,0.8568331024348735,-0.11662030029892921,0.7579226463496684
1789313771272275700,7.333275634765625,1.1726759983956814,-0.3481616957634687,0.5555810418844223
1789313771282299400,7.34329931640625,1.2994926985383033,-0.5062450563073158,0.5798518520489335
1789313771292323600,7.353323486328125,0.9774445181965827,-0.4024439055711031,0.3682672029420733
1789313771302347800,7.36334765625,0.8651070097833872,-0.3067144176095724,-0.2856739676684141
1789313771312371700,7.373371826171875,0.9898580095678567,-0.2806803971648216,-0.6937576326921582
1789313771322394600,7.38339453125,1.0177800357162952,-0.23125205712914465,-0.5474424513533711
1789313771332418600,7.39341845703125,1.2120493928849696,-0.22762626784741877,-0.2019406224489212
1789313771342442500,7.4034423828125,1.4439005849510431,-0.24854922888875006,-0.023386136284470557
1789313771352466700,7.413466796875,1.5009189417243003,-0.20061492680311202,0.052212710057199
1789313771362490600,7.42349072265625,1.4880442625820636,-0.046998482540249825,0.03850479496121406
1789313771372513500,7.433513427734375,1.442891700169444,0.15991174501478672,0.03325637291371822
1789313771382537700,7.443537841796875,1.4295014727205038,0.3505354391574859,-0.024223756152391432
1789313771392561700,7.453561767578125,1.4221411730855702,0.5051338801950216,-0.11656798558980226
1789313771402585600,7.463585693359375,1.4204747011780738,0.6518447828531265,-0.11563771900236607
1789313771412608500,7.4736083984375,1.489930514720082,0.7363081959128379,-0.10306231506764889
1789313771422632700,7.4836328125,1.5474895542412996,0.8361118014454841,-0.04446107301712036
1789313771432656600,7.49365673828125,1.5435902087152003,0.9226420839071273,0.028899346747994423
1789313771442680600,7.5036806640625,1.5809838275641201,0.9610112697899341,0.14277911616712807
1789313771452704800,7.513704833984375,1.5992653341859577,0.9639671969860791,0.22704671439379454
1789313771462727400,7.5237275390625,1.53945062469244,0.9372107074856758,0.28555618650764225
1789313771472751600,7.533751708984375,1.503060629928112,0.9309031317740678,0.30766543472409247
1789313771482775800,7.54377587890625,1.5724270116209982,0.9398252738982439,0.21587065586298704
1789313771492799500,7.553799560546875,1.6107751547157763,0.9859346986442804,0.10393412946611642
1789313771502823700,7.56382373046875,1.6725176174014806,1.0549708254694938,0.06787438956946135
1789313771512846600,7.5738466796875,1.7624001329004764,1.091936574295163,0.06495820986181497
1789313771522870500,7.58387060546875,1.7459984486758708,1.1340759263664484,0.13365648303478955
1789313771532894700,7.593894775390625,1.6562176399856805,1.1586299373865128,0.20877222203463314
1789313771542918700,7.603918701171875,1.5734060857862233,1.2032915014117955,0.24023060561567544
1789313771552942600,7.613942626953125,1.541792803904414,1.2490239095389841,0.21893092021644114
1789313771562965500,7.623965576171875,1.4964479337900876,1.2644465195983647,0.25274843414425846
1789313771572989700,7.63398974609375,1.4741460856109856,1.2391717930883168,0.19422201089560984
1789313771583013600,7.644013671875,1.441823194155097,1.1496107646286486,0.009800094002485275
1789313771593037600,7.65403759765625,1.4486661919176578,1.029000517910719,-0.19637217466682194
1789313771603060700,7.664060791015625,1.4938140781551599,0.9280740458279848,-0.3258066560924053
1789313771613084700,7.674084716796875,1.5530518645435571,0.855439017727971,-0.3863818285644054
1789313771623108600,7.684108642578125,1.657253997296095,0.7900280956625938,-0.4223626580059528
1789313771633132500,7.694132568359375,1.6971850256681442,0.7685469162166119,-0.4730675938487053
1789313771643156500,7.704156494140625,1.620109969294071,0.7704384290516376,-0.6045686524152756
1789313771653180700,7.7141806640625,1.5026082099854945,0.7974556153148412,-0.7988812642037868
1789313771663203600,7.72420361328125,1.3920330350697039,0.8183487657397985,-1.031805053937435
1789313771673227500,7.7342275390625,1.4159902492403984,0.8109884661048651,-1.2588538141578436
1789313771683251500,7.74425146484375,1.5503940435111523,0.7177963876664638,-1.5263243088766931
1789313771693275400,7.754275390625,1.8156676127076148,0.5967091710865498,-1.7682535351037978
1789313771703298600,7.764298583984375,2.0664836174845695,0.48853112044036384,-1.907485480183363
1789313771713322500,7.774322509765625,2.244500928032398,0.44558863529264925,-1.8948674061506985
1789313771723346400,7.784346435546875,2.3630431363046167,0.45874271589815613,-1.7746283308327198
1789313771733370600,7.79437060546875,2.481246321880817,0.4971212541311979,-1.6184937662690877
1789313771743394600,7.80439453125,2.603490891802311,0.5474217008262873,-1.449269710768759
1789313771753417500,7.81441748046875,2.710064429861307,0.5908534307956695,-1.1300795502066612
1789313771763441700,7.824441650390625,2.65903216176033,0.6186994690984488,-0.7057642968282103
1789313771773465300,7.83446533203125,2.552206110244989,0.5657382787615061,-0.5004962835222483
1789313771783489500,7.844489501953125,2.1622329791903496,0.350458866789937,-0.6196946176156402
1789313771793513500,7.854513427734375,1.3483306714653969,-0.10278817430138587,-1.0086629555419087
1789313771803536400,7.864536376953125,0.34488895770311356,-0.9809130710899829,-1.8222893689349293
1789313771813560600,7.874560546875,-0.0898468596637249,-2.5473230143785477,-3.477725503154099
1789313771823584500,7.88458447265625,-0.7066700134962797,-4.497993556293845,-4.761464459982514
1789313771833608400,7.8946083984375,-1.176611584278941,-5.887540619766712,-3.992552802106738
1789313771843632400,7.90463232421875,-1.3139835807055233,-5.699657748764753,-1.6912851539745926
1789313771853655600,7.914655517578125,-0.6833078426092862,-3.9362656822174786,0.27463322595506906
1789313771863679500,7.924679443359375,0.24824060133099554,-1.8098440211206674,0.7058963987752794
1789313771873703400,7.934703369140625,0.8248989180356263,0.5331055907040834,0.7204214754730462
1789313771883727600,7.9447275390625,0.38061668916642666,2.8005764754354954,0.7834341042250395
1789313771893751300,7.954751220703125,-0.4542331295192241,4.376670777392387,0.8239142909124493
1789313771903774500,7.9647744140625,-0.9071592680931091,5.148228565862775,0.6261497851043939
1789313771913798700,7.974798583984375,-1.1870581594914198,5.17475826086998,0.49036242752075193
1789313771923822300,7.984822265625,-1.455493407589197,4.503042656376958,0.5554068543612957
1789313771933846500,7.994846435546875,-1.6927742234885692,3.244371213048696,0.7066591998413204
1789313771943869700,8.00486962890625,-1.7963450726002455,1.5330401731282473,0.6426622362270951
1789313771953893400,8.014893310546874,-1.6560791082978248,-0.4110825545787811,0.28707652794271704
1789313771963917600,8.02491748046875,-1.304756318154931,-2.2720295709490776,0.04942717099189758
1789313771973941500,8.03494140625,-1.1761726814050226,-3.6304882531970737,0.020910101559758185
1789313771983965400,8.04496533203125,-1.4208745141506194,-4.136096765166521,0.10602028809040784
1789313771993988600,8.054988525390625,-1.4387339959681034,-3.6368893524110315,0.23957155718505382
1789313772004012500,8.065012451171874,-1.4012427619636059,-2.332289101600647,0.35455958010703326
1789313772014036500,8.075036376953125,-1.6127701279252766,-0.7425409528225659,0.47280338995456694
1789313772024060400,8.085060302734375,-1.7487229052036999,0.4757207387059927,0.7455024329766631
1789313772034084600,8.095084716796874,-1.6395599351733923,1.0543728595763444,0.9579182722106575
1789313772044107500,8.105107421875,-1.3096399985432623,1.121112984418869,0.8483426297262311
1789313772054131500,8.11513134765625,-1.2049416067063807,0.8417465924620627,0.43169484223574395
1789313772064155600,8.12515576171875,-1.3060527877062558,0.4700988071709871,-0.20212650040984154
1789313772074179300,8.135179443359375,-1.3388333598017692,0.20833879905343056,-0.5783835330620408
1789313772084203500,8.14520361328125,-1.1470330230951309,0.05980360357761383,-0.4183461158409714
1789313772094226700,8.155226806640625,-0.9191507346600294,-0.05526946727931499,-0.13351941265165804
1789313772104250400,8.16525048828125,-0.753734547010064,-0.21486206334233282,-0.031201778471469876
1789313772114274600,8.175274658203126,-0.7547807681273668,-0.3328039676338434,-0.08043488819599151
1789313772124298500,8.185298583984375,-0.8080442293465137,-0.42140754923820495,-0.12337912690937518
1789313772134322400,8.195322509765624,-0.8049766584694386,-0.4548877940356731,-0.2054908622764051
1789313772144345600,8.205345703125,-0.779568660968542,-0.40538638876378535,-0.17883228019252417
1789313772154369500,8.21536962890625,-0.6965116075754165,-0.34870120946764943,-0.05492474549487233
1789313772164393500,8.2253935546875,-0.5086421805769205,-0.3355927215695381,0.05157148954421281
1789313772174417400,8.23541748046875,-0.3464216106304899,-0.25319442434608935,0.1648087232761085
1789313772184441600,8.245441650390624,-0.21263152781128883,-0.09030804743468761,0.30030674252435563
1789313772194464500,8.255464599609375,-0.10466273600161075,0.08765431805551052,0.37574338404163715
1789313772204488400,8.265488525390625,-0.014161759810708462,0.215590962138772,0.41486017342135306
1789313772214512600,8.2755126953125,0.10396657043099403,0.26751404159963127,0.37645460105091333
1789313772224536300,8.285536376953125,0.16283084733188152,0.29932664544582366,0.32690248850509523
1789313772234560500,8.295560546875,0.23380115709006785,0.35206980911791325,0.24656857646554706
1789313772244583700,8.305583740234376,0.4104676375508308,0.355360082834959,0.05048427882939577
1789313772254607400,8.315607421875,0.5999982757598161,0.3668769176274538,-0.15944558880776166
1789313772264631600,8.325631591796874,0.7500731018930673,0.351514513322711,-0.37258988844677804
1789313772274655500,8.335655517578125,0.7957464733093976,0.32641163624823094,-0.45829541052207345
1789313772284679400,8.345679443359375,0.6761924576461315,0.42043490481376644,-0.3899610022254288
1789313772294702600,8.35570263671875,0.5912415533304214,0.5559925452947616,-0.2576955351576209
1789313772304726500,8.3657265625,0.6175672501981258,0.6609644933760166,-0.11444485595598816
1789313772314750500,8.37575048828125,0.6391904684633016,0.7000894660621881,0.059770578090846536
1789313772324774400,8.3857744140625,0.7174392447918653,0.7875316026717424,0.2982954027019441
1789313772334797300,8.39579736328125,0.837245773911476,0.861187205991149,0.5734612742289901
1789313772344821500,8.405821533203126,0.8936346006095409,0.9272527925729751,0.8232588957436382
1789313772354845400,8.415845458984375,0.7897206371486186,0.938256417146325,1.0185977818399667
1789313772364869600,8.42586962890625,0.6309715061724186,0.8007131558060646,1.1992122692741454
1789313772374893300,8.435893310546875,0.5626151783049106,0.4634282433658838,1.3514226461313663
1789313772384916500,8.44591650390625,0.4641173946738243,0.026101824983954428,1.3419079449415205
1789313772394940400,8.4559404296875,0.4760638530552387,-0.3294879749536514,1.1109908188551663
1789313772404964400,8.46596435546875,0.577252775466442,-0.5114671748697758,0.6691985071055591
1789313772414988500,8.475988525390624,0.7273556586503982,-0.46138183223009105,0.25128201485350726
1789313772425012500,8.486012451171876,0.9079320060312748,-0.2816384285420179,-0.07842047963365913
1789313772435035400,8.496035400390625,1.0762380699038505,-0.17440730335712432,-0.3027798546396196
1789313772445059600,8.5060595703125,1.2376748325288296,-0.12008943771421908,-0.3603581833831966
1789313772455083500,8.51608349609375,1.394752230900526,-0.15749065534770487,-0.23818711708933113
