time,seconds_elapsed,z,y,x
1789701077144678700,5.6426787109375,-5.439306438401341,-4.607372214901447,6.97124303420186
1789701077154699500,5.652699462890625,-6.235658476388454,-6.445104359900951,6.705248164993524
1789701077164720600,5.662720703125,-6.096257604482769,-6.59801762433052,5.614270206597447
1789701077174741800,5.67274169921875,-5.082155380496382,-4.577133143982291,3.9169992562115192
1789701077184763600,5.682763671875,-3.467312537950277,-1.6912503749221561,2.232193819645047
1789701077194784800,5.69278466796875,-1.8547028612837195,0.26680969272255894,0.5408429069578647
1789701077204805600,5.7028056640625,-0.784820590147376,1.5459972698569298,-0.9830424843341111
1789701077214826500,5.712826416015625,-1.275761109817028,2.405817279148102,-2.284225620177388
1789701077224847600,5.72284765625,-2.7934219275057313,2.344579258853197,-3.099028091612458
1789701077234868700,5.73286865234375,-4.320075614467263,0.22280805391073225,-1.9466461087048053
1789701077244890600,5.742890625,-2.455416299575567,-3.447003324893117,1.168607141521573
1789701077254911700,5.752911865234375,3.0986314935103056,-6.889876418113708,2.671297184571624
1789701077264932600,5.7629326171875,6.949034709525108,-8.851011070898174,2.2716396948486564
1789701077274953700,5.77295361328125,6.663962214881181,-9.787406370347737,1.7054577639728783
1789701077284974600,5.782974609375,4.196201689778268,-9.322233913663029,1.3343547530829907
1789701077294995500,5.792995361328125,1.101634669227898,-7.313995564398169,1.5159136817604302
1789701077305016800,5.803016845703125,-1.9580688354730604,-4.303209235340357,1.0731734216362236
1789701077315038700,5.813038818359375,-1.6800892216995358,-1.8273972134679555,-1.4805278956025838
1789701077325059600,5.8230595703125,2.334237897580862,-0.5895873563826084,-4.492953224039078
1789701077335080700,5.833080810546875,5.12761072524786,0.18026479721367358,-5.934236319968104
1789701077345101600,5.8431015625,6.021834523922204,0.5896499002248048,-6.638131608054041
1789701077355122700,5.853122802734375,6.384558413523435,0.4372071759164333,-6.472308593168854
1789701077365143600,5.8631435546875,6.256264042043686,-0.13328794198334215,-4.9596273174583905
1789701077375165700,5.873165771484375,6.080783556497097,-0.7094657816946506,-2.6635429171830416
1789701077385186600,5.8831865234375,6.03327595539093,-1.0940583887547255,-0.4784995557695627
1789701077395207700,5.893207763671875,5.8333355668485165,-1.1219441745460033,1.5855881064891815
1789701077405228500,5.903228515625,5.144958165889978,-0.7251987728774547,3.6680402774780987
1789701077415249700,5.913249755859375,4.15930842166692,0.01976736126542091,5.592055452179909
1789701077425270500,5.9232705078125,2.9463436675027013,0.9714595985680818,7.146007480433583
1789701077435292700,5.933292724609375,1.581724416798353,2.174640040820837,7.9477447185903785
1789701077445313800,5.943313720703125,-0.12820552415251732,3.2947838879466054,7.099153959321975
1789701077455334700,5.953334716796875,-1.8531100391343236,3.8417654437899587,5.021799988254904
1789701077465355500,5.96335546875,-2.4824282251417635,3.593450023657083,2.536486563065648
1789701077475376600,5.973376708984375,-2.0460216980837282,2.923679123491049,0.20543781691491603
1789701077485397500,5.9833974609375,-1.3832650605939327,2.212286757647991,-1.2936059785872698
1789701077495419600,5.993419677734375,-0.8869242893159389,1.7724048095643519,-1.9543506917327642
1789701077505440800,6.003440673828125,-0.4952244805991649,1.4362924480348824,-2.1026666914999486
1789701077515461600,6.013461669921875,-0.24454043163880704,1.0227660074353218,-1.9456740488022564
1789701077525482800,6.023482666015625,0.042145270355418325,0.4692231933802366,-1.7304969281613827
1789701077535503600,6.033503662109375,0.5491420218128711,-0.2862380312919616,-1.625990259504318
1789701077545524500,6.0435244140625,1.0719909338533877,-0.9325023836642503,-1.5737211430847644
1789701077555547000,6.053546875,1.5393582702338695,-1.2040490417808294,-1.5677484984159469
1789701077565567700,6.063567626953125,1.9390788883209227,-1.1854109768062828,-1.9208862290263176
1789701077575588600,6.073588623046875,2.1383996836602686,-0.9691296943157911,-2.26555306841135
1789701077585609700,6.083609619140625,2.0017701761640607,-0.5743833575099706,-2.4975924765259028
1789701077595630600,6.093630615234375,1.4212733042098582,-0.03650806818604469,-2.549585114091635
1789701077605651700,6.103651611328125,0.35454299429841335,0.6643699179053306,-2.2861884446829555
1789701077615672600,6.113672607421875,-0.9809832137167454,1.4511188457667827,-1.6509668798506258
1789701077625694700,6.12369482421875,-2.1500269930899143,1.912431119892001,-0.6732844612449407
1789701077635715800,6.1337158203125,-3.1197225045949217,2.07828803704679,0.3956505921691656
1789701077645736700,6.14373681640625,-3.887047185540199,2.142263373351097,1.0919091017663478
1789701077655757600,6.153757568359375,-4.304724316078424,2.1807325124770403,1.207837328147888
1789701077665778700,6.16377880859375,-4.013495636892318,2.06417007984519,1.1068763692736625
1789701077675799600,6.173799560546875,-3.034953971108794,1.6784055063962935,1.2149644035488367
1789701077685821400,6.183821533203125,-1.7892723577350378,1.154089955869317,1.4480723176777361
1789701077695842800,6.1938427734375,-0.6177081199735402,0.6205103179126977,1.7741344098359346
1789701077705863700,6.20386376953125,0.06385843192636967,0.11318623419702052,2.2392501678973433
1789701077715884800,6.213884765625,0.15608904492147266,-0.2121095497637987,2.5244939274549485
1789701077725905700,6.22390576171875,-0.3312071268964559,-0.2537719319730997,2.3989766194730997
1789701077735926500,6.233926513671875,-1.1938836946625262,0.04651859006881714,2.1236270619422197
1789701077745948700,6.24394873046875,-1.7800953640669583,0.5390227057933807,2.0588573603898284
1789701077755969300,6.25396923828125,-1.8984312361121176,1.1998743864446877,2.351533315774798
1789701077765990100,6.263990234375,-1.7877233747273682,1.8714210641115903,2.9258067831695076
1789701077776011500,6.274011474609375,-1.6218588587880134,2.233354095596075,3.5148861900299786
1789701077786032400,6.284032470703125,-1.3490852892249823,2.2246429658740756,3.9658039113909003
1789701077796053500,6.294053466796875,-0.8871330366957932,1.9995517694622278,4.10510073840022
1789701077806075400,6.304075439453125,-0.44227856089659034,1.60026837374866,3.8208682017117734
1789701077816096300,6.31409619140625,-0.3845867618411779,1.1086381182491778,3.4591017589658497
1789701077826117400,6.324117431640625,-0.9146206169497221,0.5224485876113176,3.4705607260912656
1789701077836138200,6.33413818359375,-1.585350206080079,-0.022447394129633903,3.82288889388442
1789701077846159400,6.344159423828125,-1.9756167671233416,-0.26715397611558434,4.184820756325125
1789701077856180500,6.354180419921875,-2.021615717232227,-0.2873018611311912,4.263890201386809
1789701077866201300,6.364201416015625,-1.9533236867725847,-0.25961130565106866,4.135485355269909
1789701077876223200,6.37422314453125,-1.903147158718109,-0.2607289115041494,3.9190836612701414
1789701077886244400,6.384244384765625,-1.7592121505141258,-0.3298065393835306,3.6737317671179768
1789701077896265200,6.39426513671875,-1.9526450568586586,-0.5951783082574605,3.5172102490633725
1789701077906286600,6.40428662109375,-2.4549644641548394,-1.1677367884278296,3.233941004449129
1789701077916307500,6.414307373046875,-2.445163785630464,-2.1560762101262805,2.430470074367523
1789701077926328300,6.424328369140625,-1.5912532926440237,-3.412050084933638,1.3236363751918077
1789701077936350500,6.4343505859375,-0.0022142419833689926,-4.632520100161433,0.4615338079214096
1789701077946371300,6.444371337890625,1.7160358566105365,-5.7834249962538475,-0.14689210444390774
1789701077956392200,6.45439208984375,2.918087587094307,-6.6911822302401065,-0.7080880636006593
1789701077966413300,6.464413330078125,3.3894156437993046,-7.2371683453053235,-1.3937117819368838
1789701077976434400,6.474434326171875,2.9588404532432553,-7.481814137014746,-2.192745606353879
1789701077986455600,6.48445556640625,1.7169452265404164,-7.2290171875536435,-2.872517676052451
1789701077996477400,6.4944775390625,0.42860885891914363,-6.223159644821286,-3.1628812628418204
1789701078006498300,6.504498291015625,-0.4165703383401036,-4.964657712841034,-3.133288673132658
1789701078016519400,6.51451953125,-0.712117172986269,-3.79827116997838,-2.9772213285863396
1789701078026540300,6.524540283203125,-0.30872575743198394,-2.7477760286182162,-2.8597271680623293
1789701078036561200,6.53456103515625,0.5297402059242129,-1.78503457403481,-2.790783980217576
1789701078046582500,6.54458251953125,1.4448305592775343,-0.8780693672090768,-2.605252640777826
1789701078056604400,6.5546044921875,2.2421014656752347,0.01003039562702179,-2.242050612270832
1789701078066625300,6.564625244140625,3.032045974707603,0.8114923239737749,-1.813002192890644
1789701078076646400,6.574646484375,3.745645202945173,1.5024801996916533,-1.40160808814466
1789701078086667300,6.584667236328125,4.13579018343538,2.0110019687592984,-1.1108879430025815
1789701078096688400,6.5946884765625,4.048533340264856,2.4664865596443413,-0.6864402954161166
1789701078106709200,6.604709228515625,3.4925247206181287,2.941742603448033,-0.2517266898810863
1789701078116730400,6.61473046875,2.792915147027373,3.278534763935208,0.046724341773986815
1789701078126752300,6.624752197265625,2.3128438118964434,3.39136385525763,0.1104816514134407
1789701078136773400,6.6347734375,2.1180150672793387,3.3729216051161286,-0.022121815437078474
1789701078146794200,6.644794189453125,2.2043235236838457,3.186487179356813,-0.48495501551926135
1789701078156815400,6.6548154296875,2.493007779084146,2.9036580797255036,-1.2459914099752902
1789701078166836200,6.664836181640625,2.8234242670595644,2.6643524800002574,-1.950536686402559
1789701078176857300,6.674857421875,3.046918549668789,2.533133160984516,-2.4525737696260212
1789701078186879500,6.68487939453125,3.2043069136857985,2.457682490941882,-2.8207851507276294
1789701078196900400,6.694900390625,3.3795296250790354,2.443920507571101,-3.0682711342990396
1789701078206921200,6.704921142578125,3.5381668201133607,2.468999419248104,-3.255605139246583
1789701078216942300,6.7149423828125,3.5349361676290627,2.624913619059324,-3.439546579146385
1789701078226963200,6.724963134765625,3.3704534614369273,2.8840935475558043,-3.509067859140038
1789701078236984300,6.734984375,2.970257334792614,3.1620687774151564,-3.54748380677402
1789701078247006500,6.74500634765625,2.261231698080897,3.381597079002857,-3.596134148174524
1789701078257027300,6.75502734375,1.184873801189661,3.480522148135304,-3.6572289606064556
1789701078267048400,6.76504833984375,-0.24584347706139087,3.4112603958606718,-3.6513995238006114
1789701078277069300,6.7750693359375,-2.162428209501505,3.199462980785966,-3.4139819297790526
1789701078287090200,6.785090087890625,-3.9832179875284432,2.642163444545865,-2.7097856129199265
1789701078297111300,6.795111328125,-5.02182746078372,1.7453513829439877,-0.9756669871300458
1789701078307133400,6.805133544921875,-5.291362779077887,0.5331763178527354,1.825749446260929
1789701078317154300,6.815154296875,-5.417576252630353,-1.3261129944384098,4.379613260585069
1789701078327175400,6.825175537109375,-6.112226157987117,-3.4374715264379976,6.228581085348129
1789701078337196300,6.8351962890625,-6.406850909352302,-4.927947984603047,7.547651760059595
1789701078347217400,6.845217529296875,-5.281072271209955,-5.492649321532249,7.849182053029537
1789701078357238300,6.85523828125,-4.201952216129005,-4.944401691275835,6.574331043794751
1789701078367260400,6.865260498046875,-3.197131907489896,-3.0100030697256326,4.256978230041265
1789701078377281500,6.875281494140625,-1.676681166821718,-1.2059206808716059,1.9102303949773312
1789701078387302400,6.885302490234375,-0.3630652503848076,0.13952595959007738,-0.12051964582502842
1789701078397323300,6.8953232421875,0.14775018257796763,1.3146639641851185,-1.8897306277841328
1789701078407344400,6.905344482421875,-0.3976169238060713,2.251601699948311,-3.4433839653521776
1789701078417365200,6.915365234375,-1.6167226649433373,2.41596574819684,-4.414558317238092
1789701078427387400,6.925387451171875,-1.4575772281259298,0.3775672384679317,-3.9152959594249723
1789701078437408500,6.935408447265625,1.6864888596087693,-3.0814135244667527,-1.8946137236505747
1789701078447429400,6.945429443359375,5.866218430274724,-5.987797229763865,-0.23534254131317137
1789701078457450500,6.955450439453125,8.036589123213291,-7.674753706884384,-0.21654256377518175
1789701078467471400,6.965471435546875,6.476001017946005,-8.841623649349808,-0.22730010463297365
1789701078477492200,6.9754921875,2.4926228714197873,-9.158151020443439,0.24456746577620506
1789701078487513300,6.985513427734375,-2.468906188006699,-8.227168978214264,0.7742039190649986
1789701078497535500,6.995535400390625,-4.144865470294654,-6.3405205343544475,-0.13254910631477831
1789701078507556400,7.005556396484375,-1.359680625258386,-4.442551070535183,-2.331998009699583
1789701078517577500,7.015577392578125,3.7199431909337637,-2.81942321472466,-4.436641554230452
1789701078527598300,7.025598388671875,6.867485722607374,-1.5352029041200876,-5.540433401492238
1789701078537619500,7.035619384765625,7.716455836582184,-0.535663458493352,-5.505135878139734
1789701078547640300,7.045640380859375,7.816707185882329,-0.08303308799564837,-4.135936606168746
1789701078557662200,7.055662109375,7.406486216568946,-0.10663783546686172,-2.1206167742103337
1789701078567683600,7.06568359375,6.610600627049803,-0.20244389579594135,-0.3805576524555683
1789701078577704400,7.075704345703125,5.483737700802087,-0.1885030487269163,1.1364350567132233
1789701078587725300,7.085725341796875,4.405075034099817,-0.03890577697753906,2.3742507590174675
1789701078597746400,7.095746337890625,3.5623712870433923,0.5198579865962266,3.642181029078364
1789701078607767300,7.105767333984375,2.6960592853844165,1.3312287300169467,5.167551690492034
1789701078617789200,7.1157890625,1.804275573338568,2.3259897091954946,6.712812462767959
1789701078627810600,7.125810546875,0.8239211590446531,3.3387755898863074,7.337587452387809
1789701078637831400,7.13583154296875,-0.6847849294245243,3.9825913800626993,6.418972724300622
1789701078647852500,7.1458525390625,-1.965613844025135,4.072246516546607,4.572627649256587
1789701078657873400,7.155873291015625,-2.1192587837301193,3.825783446282148,2.5863690766096115
1789701078667894300,7.165894287109375,-1.5253342749260366,3.480671785739064,0.9067612086862326
1789701078677916400,7.17591650390625,-0.8251660445392132,3.068360566148162,-0.3931219504743814
1789701078687937300,7.185937255859375,-0.5271626105211675,2.6688363474160433,-1.251668871089816
1789701078697958400,7.19595849609375,-0.6409867042303085,2.0768921987742184,-1.8675047674506902
1789701078707979500,7.2059794921875,-0.7121217760961502,1.15559509973526,-2.3610312119603156
1789701078718000400,7.21600048828125,-0.7627765161216259,0.09800853880941868,-2.7302538159310816
1789701078728021500,7.226021484375,-0.5817302131414414,-0.8849959516018628,-2.944055556565523
1789701078738043400,7.23604345703125,0.12632109864540397,-1.6244231563180684,-3.1535914564490315
1789701078748064300,7.246064208984375,1.1174889487028121,-1.9397861598074435,-3.354218658211827
1789701078758086000,7.2560859375,2.0530665020287038,-1.9251351186424492,-3.3297429731249806
1789701078768107000,7.26610693359375,2.6119886710345743,-1.652455072581768,-3.3096360046416518
1789701078778128000,7.2761279296875,2.639507961601019,-1.1501204677164554,-3.124050889188051
1789701078788149000,7.28614892578125,1.991255650281906,-0.5032593184947968,-2.899799066209793
1789701078798171100,7.296171142578125,0.6890238821685314,0.3692033147484064,-2.610357270440459
1789701078808192000,7.30619189453125,-0.8141261796087026,1.2662258042305707,-1.8075351596564053
1789701078818212900,7.316212890625,-2.4466648378431795,1.8254028247803449,-0.3472445809185505
1789701078828234000,7.32623388671875,-4.310952981334925,2.2072522706121207,1.1713666693627833
1789701078838254800,7.3362548828125,-5.7323570723176,2.603147192931175,2.263928682079911
1789701078848276000,7.34627587890625,-5.9142848343074315,2.8781027827084062,2.7735458451688286
1789701078858298000,7.356298095703125,-4.743395134806633,2.8827421329468486,3.003814151957631
1789701078868319000,7.366319091796875,-2.9776188034713265,2.751027139368653,3.3169664936602112
1789701078878340000,7.376340087890625,-1.2636837185323238,2.573338914644718,3.814139770239591
1789701078888361000,7.38636083984375,-0.16826456281840801,2.4111855281829833,4.3838416919350625
1789701078898381800,7.3963818359375,-0.018033596275374292,2.242432889586687,4.776348140859604
1789701078908403000,7.40640283203125,-0.7671060697585343,2.136246305018663,4.744629060515761
1789701078918425000,7.416425048828125,-1.7828502157330512,1.9413135155051946,4.406345784687995
1789701078928446000,7.426446044921875,-2.425266660505533,1.7179665324121713,4.126874178791046
1789701078938467000,7.436467041015625,-2.451878773099184,1.5234177737802266,4.090665970334411
1789701078948488000,7.446488037109375,-2.0562515618056056,1.3198270460367203,4.084826596656441
1789701078958509000,7.456509033203125,-1.6312176387637853,1.121262037500739,3.8722739793002603
1789701078968530000,7.466530029296875,-1.26010995169878,0.8687561799407005,3.357418915557861
1789701078978552000,7.476552001953125,-1.0542033482283353,0.5449655398458242,2.9179478863626716
1789701078988573200,7.4865732421875,-1.2274608970284462,-0.08057108179628848,3.1255922734111548
1789701078998594000,7.496593994140625,-1.585253175446391,-0.877742619472742,3.9679689804702996
1789701079008615000,7.506614990234375,-1.4478519529253244,-1.2800018161267042,4.6952819690227505
1789701079018636000,7.516635986328125,-1.0990677413493395,-1.3591618620812893,4.95175789925754
1789701079028657000,7.526656982421875,-0.9793325239002704,-1.4616355636060236,4.926866619107127
1789701079038678800,7.5366787109375,-1.0585182157527655,-1.5705015965163707,4.643403313225507
1789701079048700200,7.5467001953125,-1.179976019210741,-1.659723017758131,4.198603197962045
1789701079058721000,7.556720947265625,-1.5365584103822707,-1.7759020040303468,3.6306045730531213
1789701079068742100,7.5667421875,-2.123624139332771,-2.2855916478335856,2.881533341678977
1789701079078763000,7.576762939453125,-2.2370850988179445,-3.4304198543608186,1.5009662879973649
1789701079088784000,7.586783935546875,-1.436705705010891,-4.552715326562524,-0.15092179835140704
1789701079098806000,7.596805908203125,0.18387542545888572,-5.3546232451111075,-1.393814073267579
1789701079108827000,7.606826904296875,1.9636101029872892,-6.031645723840594,-2.1838912687689063
1789701079118848000,7.616847900390625,3.2211832296848297,-6.6750581939131015,-2.6379519643306732
1789701079128869000,7.626869140625,3.6485236761033533,-7.127150219750404,-3.0810324161946774
1789701079138890000,7.636889892578125,3.3690392107248304,-7.473319864913821,-3.7319437175899743
1789701079148911000,7.6469111328125,2.361266335890442,-7.679011948850751,-4.5168344503641125
1789701079158933000,7.65693310546875,0.975041110316664,-7.375872467118501,-4.765422842219472
1789701079168953900,7.666953857421875,-0.07750058830976486,-6.389218222028017,-4.26470970107615
1789701079178975000,7.67697509765625,-0.3917404329881072,-5.115881124487519,-3.531274430251121
1789701079188996000,7.68699609375,0.07542085942625999,-3.7534734123528,-2.8924364284873008
1789701079199017000,7.697016845703125,0.9578735562860965,-2.525768185174465,-2.309683302038908
1789701079209038000,7.7070380859375,2.037294640140235,-1.4483511346191167,-1.7295044099926948
1789701079219060000,7.71706005859375,3.135892133629322,-0.29778935287594793,-1.0813158115595578
1789701079229080800,7.727080810546875,4.013160121327639,0.9221458248227834,-0.41200843725204467
1789701079239102000,7.73710205078125,4.397380972465872,1.95262401407063,0.07071604273617267
1789701079249123000,7.747123046875,4.228535979411006,2.7928233770906923,0.27260347369313237
1789701079259144200,7.757144287109375,3.8283594342499967,3.4575872627496715,0.37793724082410335
1789701079269165000,7.7671650390625,3.3949358685255047,3.9138329011350868,0.42104982184171674
1789701079279187000,7.77718701171875,2.931142298978567,4.278084146434068,0.6945826853394508
1789701079289207800,7.787207763671875,2.7095880445212126,4.4222558860033745,0.8106693171530962
1789701079299229000,7.79722900390625,2.7335890978336335,4.269125763952732,0.6388841789931059
1789701079309249800,7.807249755859375,2.9793133324295282,3.9179274769723413,0.17044249137938022
1789701079319271200,7.817271240234375,3.2485575588226316,3.449554178419709,-0.595759323015809
1789701079329292000,7.8272919921875,3.416412956318259,2.9696441713303328,-1.5615595806479454
1789701079339313200,7.837313232421875,3.655963470715284,2.6379922963410616,-2.3961107086479663
1789701079349335000,7.8473349609375,3.8302006782025098,2.469243164876103,-3.0639672996252774
1789701079359356000,7.85735595703125,3.8756490086913105,2.3986983870536087,-3.6059172910422084
1789701079369377000,7.867376953125,3.83780939964056,2.4388579634845255,-4.000211792427301
1789701079379398000,7.87739794921875,3.733932261058688,2.5882769560575483,-4.2544922584444285
1789701079389419000,7.8874189453125,3.4924592541664836,2.804507969665527,-4.397075852039456
1789701079399441000,7.89744091796875,3.0180314778804775,3.0156694249242544,-4.505680603665113
1789701079409462000,7.9074619140625,2.2345091108500954,3.252610049083829,-4.489057385644316
1789701079419483000,7.91748291015625,1.064580949857831,3.4898353354036806,-4.411365074154735
1789701079429504000,7.92750390625,-0.4691957208514213,3.6432641481399535,-4.237635816189647
1789701079439524900,7.93752490234375,-2.1912132822200654,3.615619769889116,-3.8088527697473764
1789701079449546000,7.9475458984375,-3.458446509927511,3.2805005110502243,-2.7676012575507163
1789701079459568000,7.957568115234375,-4.062681984865665,2.587361594778299,-0.7159171497911214
1789701079469589000,7.967589111328125,-4.677848603662849,1.5180834270149468,2.3116607395917175
1789701079479609900,7.97760986328125,-6.010885844406485,-0.7086527117460966,5.570832046887278
1789701079489631000,7.987630859375,-7.3132479609012595,-3.928099326896667,8.017941705888509
1789701079499651800,7.99765185546875,-6.972015187618136,-6.6922519052982326,8.655001592063904
1789701079509673000,8.0076728515625,-5.919476557731628,-8.444438687220215,7.1770830021768806
1789701079519694000,8.017694091796875,-5.062933962675928,-8.482638946276902,4.484980345463753
1789701079529716000,8.027716064453125,-3.9343522498115897,-5.711500162249803,2.013500799837708
1789701079539737000,8.037737060546876,-2.317984097394347,-2.5743244185507295,-0.17080606399476528
1789701079549758000,8.047758056640625,-0.6289423384323716,-0.3022211978435516,-2.0389766018778084
1789701079559778800,8.05777880859375,0.02788286318182945,1.4955711509555578,-3.5397400607794522
1789701079569800000,8.067800048828126,-0.6716667969152331,2.5557488974183795,-4.442099819636344
1789701079579820800,8.07782080078125,-2.10220638051182,1.830497517570853,-3.823833481258154
1789701079589843000,8.087843017578125,0.24490181229710578,-1.0746633679330349,-2.0018962867617605
1789701079599864000,8.097864013671876,5.518847592628002,-4.696597143274546,-0.44661973190605636
1789701079609885000,8.107885009765624,8.958442102569341,-6.812910667333006,0.17707856839299202
1789701079619906000,8.117906005859375,8.325534659898281,-7.38779262201488,0.1656073263078928
1789701079629927000,8.127927001953125,3.560411969669163,-7.442593302738666,0.824927559608221
1789701079639949000,8.137948974609374,-3.531330836613476,-6.953249112349749,2.564127434185147
1789701079649970200,8.14797021484375,-4.983379948967695,-5.632750450661778,3.0239731428891417
1789701079659991000,8.157990966796875,-1.2848287978917359,-4.1271892360895865,1.3585446069657803
1789701079670012000,8.168011962890626,3.3703426945388317,-2.1221780321776866,-1.4329595042198895
1789701079680033000,8.178032958984375,6.533927137213945,-0.39635084939301013,-3.2210674943506716
1789701079690054000,8.188053955078125,7.671876690143346,0.5850625724345445,-4.317603671395778
1789701079700076000,8.198075927734376,7.623277202147245,0.795423232704401,-4.48526442310214
1789701079710097200,8.20809716796875,6.792523128342628,0.6452917079478502,-3.4570524252206085
1789701079720118000,8.218117919921875,5.6873909723877905,0.21444646827876568,-1.7960013737291096
1789701079730139100,8.22813916015625,5.05472610630095,0.05302373417913914,0.09252864609360695
1789701079740160000,8.238159912109374,4.430713625486195,0.25099779108464715,1.7516349932581186
1789701079750180900,8.248180908203125,4.092563912910223,0.690022245556116,3.2613685250788924
1789701079760202500,8.258202392578125,3.978986049047112,1.2780705558031797,4.777853284725547
1789701079770223400,8.268223388671874,3.5048490724012256,1.855076663032174,6.259110663646459
1789701079780244200,8.278244140625,2.589566411346197,2.493440033021569,7.301550508844852
1789701079790265300,8.288265380859375,0.644387452584505,3.0924697560101744,7.0925798416286705
1789701079800286200,8.2982861328125,-1.7015500890098512,3.229664642304182,4.999672327598929
1789701079810307300,8.308307373046874,-3.0505107289418576,2.880615642312169,2.380090717217326
1789701079820329500,8.31832958984375,-3.157095080655813,2.3365584494829177,0.1528846228569746
1789701079830350300,8.328350341796876,-2.422361586713791,1.8393746515095233,-1.4195038103193043
1789701079840371500,8.338371337890624,-1.3423556887090204,1.3424486276894807,-2.5127497136473655
1789701079850392300,8.348392333984375,-0.47447030025348064,0.8126134369581938,-3.2259166879475116
1789701079860413400,8.358413330078125,-0.04328618401885032,0.228327109593153,-3.5587551423728465
1789701079870434300,8.368434326171876,0.20102876830101013,-0.3890530936002731,-3.76628671669662
1789701079880456400,8.37845654296875,0.6877776084344833,-0.9975631771177053,-3.87760891058743
1789701079890477300,8.388477294921875,1.3205074295163153,-1.4364678046017885,-3.7751831398576496
1789701079900498400,8.39849853515625,1.994704329431057,-1.6691630462765692,-3.5778356904178854
1789701079910519300,8.408519287109375,2.542612936991453,-1.6901456285506486,-3.180647805678844
1789701079920540400,8.41854052734375,2.7275673533260822,-1.5564941139519213,-2.8477438848018646
1789701079930561300,8.428561279296876,2.347167521780729,-1.2667927904635667,-2.5724779139012095
1789701079940583400,8.43858349609375,1.295030458432436,-0.6557265927225351,-2.1821581613659857
1789701079950604500,8.4486044921875,-0.1340226859986782,0.1797457417756319,-1.4278583816885948
1789701079960625400,8.45862548828125,-1.5837193900078534,0.8382745324373245,-0.24020751700103282
1789701079970646300,8.468646240234374,-3.029538375800848,1.3278016781777142,0.9356792601346969
1789701079980667400,8.47866748046875,-4.345228760424256,1.816194851452112,1.8407699052602051
1789701079990688300,8.488688232421875,-5.13699171705544,2.238103920471668,2.2797119421452283
1789701080000710100,8.498710205078124,-4.877037297055125,2.424735914629698,2.2885575119018555
1789701080010731500,8.5087314453125,-3.7656490033149717,2.4194021523863074,2.130994960361719
1789701080020752400,8.51875244140625,-2.2843910398721694,2.2672587032854556,2.059889626047015
1789701080030773500,8.5287734375,-0.8308270659755915,1.9805682520508765,2.101725026735663
1789701080040794400,8.53879443359375,0.2385877337794751,1.583196242916584,2.187417104807496
1789701080050815200,8.548815185546875,0.6514712733656167,1.1340426086187363,2.1245207959115504
1789701080060837400,8.55883740234375,0.23252573032677173,0.7192758125692605,1.8739830235540866
1789701080070858500,8.5688583984375,-0.6323335152406245,0.4776619359016418,1.4665905556648968
1789701080080879400,8.57887939453125,-1.3019020977675915,0.3597697159707546,1.2380237920969723
1789701080090900500,8.588900390625,-1.4976432810544966,0.4287549893915653,1.582330565997958
1789701080100921300,8.59892138671875,-1.1509276193808764,0.8700561566233634,2.4558324791610238
1789701080110942500,8.6089423828125,-0.6404845268618315,1.5313631798267364,3.6225030996620653
1789701080120964400,8.61896435546875,-0.3790297122359276,2.192140626198053,4.5807425666511055
1789701080130985200,8.628985107421874,-0.5756885948896407,2.673170577228069,5.074739551281929
1789701080141006600,8.639006591796875,-1.399479843944311,2.819620198601484,5.232970211341977
1789701080151027500,8.64902734375,-2.533488550293445,2.2715280511677265,5.263647673678398
1789701080161048300,8.65904833984375,-3.363224971488118,1.118378591018915,5.432374593311548
1789701080171069400,8.6690693359375,-3.430198905086517,-0.0739431880891323,5.518567022120952
1789701080181091300,8.67909130859375,-2.7894191216051576,-0.8714473187208175,5.2128872082561255
1789701080191112200,8.6891123046875,-2.0707336761444806,-1.2701111212313174,4.526716377431154
1789701080201133300,8.69913330078125,-1.7694833691596983,-1.3803157092690468,3.703535953751206
1789701080211154400,8.709154541015625,-1.9786030894577502,-1.2602028906792402,2.8203187022596596
1789701080221175600,8.719175537109376,-2.4956273139327765,-1.119197506186366,1.8462129730969665
1789701080231196400,8.729196533203124,-3.0223569398641583,-1.2293734526515006,0.8986503829449415
1789701080241218300,8.73921826171875,-3.1269664843738076,-1.7502309716790914,0.20508418117165564
1789701080251239400,8.749239501953125,-2.3713842636704445,-2.579572256076336,-0.008421206864714622
1789701080261260300,8.75926025390625,-0.44482926829271013,-3.409959834656119,0.0424637617200613
1789701080271281200,8.76928125,2.017649005558342,-4.161412992730736,-0.05409983897805214
1789701080281302500,8.779302490234375,3.650942719943821,-4.950795191705226,-0.27324001803100106
1789701080291323400,8.789323486328126,4.321945792253315,-5.578688021084666,-0.4911076929301023
1789701080301345300,8.79934521484375,4.318659025667608,-6.246435306468606,-0.9690542909920214
1789701080311366400,8.809366455078125,3.4501688031867146,-6.853717894017696,-1.5268863266736268
1789701080321387300,8.81938720703125,1.8310463836252688,-7.065933242243528,-1.7567577430993317
1789701080331408400,8.829408447265624,0.12138210787326097,-6.445421170765161,-1.441114169102907
1789701080341429500,8.839429443359375,-0.9467351994171738,-5.341616464021802,-1.1703478477090596
1789701080351450400,8.849450439453125,-0.9173159204483031,-4.18138026048243,-1.0961141522407531
1789701080361472300,8.85947216796875,0.050902211980521674,-3.057813453170657,-1.172083293199539
1789701080371493400,8.869493408203125,1.4437047701179981,-1.8747966780245302,-1.3442945478171109
1789701080381514200,8.87951416015625,2.6478058343470097,-0.5251379728257656,-1.544974356549978
