time,seconds_elapsed,z,y,x
1789252991884324900,5.342324951171875,3.4023382537364957,2.876830863076448,-2.73706408046782
1789252991894377700,5.352377685546875,3.4548014314234257,2.8062714722067117,-2.774992536845803
1789252991904430800,5.362430908203125,3.3658757782578466,3.1273493462115525,-2.3077403512775896
1789252991914484700,5.372484619140625,2.6427275081694126,3.1795453973948953,-2.1424211942613125
1789252991924537900,5.382537841796875,1.9885516520202158,2.927132478815317,-2.388169978776574
1789252991934590700,5.3925908203125,1.6643156062453983,2.1417048626855015,-2.437650925782323
1789252991944643800,5.402643798828125,1.1405109278500078,1.0122123185865581,-2.4964292779654262
1789252991954697000,5.412697021484375,0.3344388753592968,0.11340659894943236,-2.801639720752835
1789252991964750800,5.422750732421875,-0.8058136938154697,-0.6181038412928581,-3.1754046443283555
1789252991974804000,5.432803955078125,-1.8692028035402297,-1.1230423450462519,-3.680300624114275
1789252991984856800,5.44285693359375,-2.578736974295974,-1.403108117444068,-4.198436609223485
1789252991994909700,5.45290966796875,-3.02034033934474,-1.5522624677315353,-4.616604153627157
1789252992004963800,5.4629638671875,-3.31012466494143,-1.5906699397981166,-4.964675833019614
1789252992015016700,5.4730166015625,-3.5143092669248577,-1.5053085549853742,-5.243144983875752
1789252992025069800,5.48306982421875,-3.623807167997956,-1.3734252191029488,-5.368841740077734
1789252992035123000,5.493123046875,-3.4868297238469124,-1.1613443109117447,-5.218087699508667
1789252992045175800,5.50317578125,-3.162513014051318,-1.023807917703688,-4.779060906949639
1789252992055230000,5.51322998046875,-2.9837270572185512,-0.8961226180329919,-4.055305318617821
1789252992065282800,5.52328271484375,-2.8931343476235867,-0.6578203501313924,-3.1715286796778437
1789252992075335700,5.533335693359375,-2.7640426882863043,-0.42343101788982745,-2.0932120499342677
1789252992085388800,5.543388916015625,-2.8650644374370575,-0.14298092234954238,-0.5751327145725489
1789252992095442700,5.553442626953125,-3.1075036590129135,0.1648155914083123,1.3717431112349032
1789252992105495800,5.563495849609375,-3.52275327014327,0.48980654720365996,3.2604403043180703
1789252992115549000,5.573548828125,-4.237932753309607,0.690065207915008,4.640799268206954
1789252992125601800,5.583601806640625,-4.883482235410809,0.6536395573154091,5.149122884353995
1789252992135655000,5.593655029296875,-5.038216285526752,0.5801141562469303,4.638441306903958
1789252992145708800,5.603708740234375,-4.49225939655602,0.415792412770167,3.760077925184369
1789252992155761700,5.61376171875,-3.505991520434618,0.2436719782412052,2.902982372421026
1789252992165814800,5.623814697265625,-2.2596219247967,0.147589146797359,2.1408897469103336
1789252992175868000,5.633867919921875,-1.1198416493088006,0.17892660741247235,1.5723486856877802
1789252992185921800,5.643921875,-0.14272270980477333,0.6519189440678804,1.2032634443610906
1789252992195975000,5.653974853515625,0.7425298469066619,1.47283266492486,1.1878273902982472
1789252992206027800,5.66402783203125,1.1902502335309981,2.484900460474193,1.3610276559531689
1789252992218594800,5.6765947265625,1.4218255312651396,3.589979717198014,1.7215332849830387
1789252992228647700,5.686647705078125,1.65355163564682,4.413084737554192,2.285274252447486
1789252992238700800,5.69670068359375,1.987708771455288,4.664230704937875,2.7020687549322844
1789252992248753700,5.706753662109375,1.791651361826062,4.006620490425825,3.099298140725493
1789252992258807800,5.716807861328125,0.798944392567873,2.4653707073569295,3.81373235848248
1789252992268861000,5.72686083984375,0.2687964826256037,1.2260077756106853,4.182072918921709
1789252992278913800,5.736913818359375,1.7076245866179465,0.749868519231677,4.4914282064288855
1789252992288967000,5.746966796875,4.1658530210047955,0.5988038052782416,4.668994850599765
1789252992299019800,5.757019775390625,6.3898325545340775,0.9299443697445094,4.33095298231244
1789252992309074000,5.767073974609375,7.265403090664744,1.859185267394781,3.638194005268812
1789252992319126800,5.777126708984375,6.2291772976756095,2.6481486564353105,2.1782944716751573
1789252992329179600,5.7871796875,4.671359826165437,2.6439988432794808,0.3982522991001606
1789252992339233000,5.79723291015625,3.4961838276475667,2.0241433360137044,-1.2453607108563185
1789252992349287000,5.807286865234375,2.5243688397705553,1.3159468436025081,-2.516538000014424
1789252992359339800,5.81733984375,1.795387041223049,1.1431409840926527,-3.683690851074457
1789252992369393000,5.827392822265625,0.9970084658443927,0.9278072115853429,-4.78291992046535
1789252992379445500,5.837445556640625,0.3951800520479679,0.43567887037061154,-4.789952303320169
1789252992389498400,5.847498291015625,0.24497137040197847,-0.16596775711812078,-3.9186803411662576
1789252992399552300,5.85755224609375,0.9111842858254909,-0.8315295882217586,-2.440401685795188
1789252992409605400,5.86760546875,2.0500994689166543,-1.4776760133028028,-0.984917046034336
1789252992419658500,5.877658447265625,3.334180663311481,-2.0388816170707345,0.37233109138011933
1789252992429711400,5.88771142578125,4.488443053138256,-2.454125675243139,1.5211229408413172
1789252992439765500,5.897765625,5.337913517850637,-2.644222130641341,1.8248755860358477
1789252992449818400,5.907818359375,5.511884767878056,-2.6665362537801265,1.0765537117242812
1789252992459871500,5.91787158203125,4.116358045473695,-2.4852350992560384,-0.26043197438418864
1789252992469924400,5.92792431640625,2.359155481216311,-2.14659862607643,-1.3577531643271445
1789252992479977500,5.9379775390625,0.786284817481041,-1.794680354258418,-1.7917033842742442
1789252992490031400,5.94803125,-0.7481476867884397,-1.308876028433442,-2.5215040979892014
1789252992500084500,5.95808447265625,-1.730526154255867,-0.9420829166319221,-3.0349487104117867
1789252992510137300,5.968137451171875,-2.523024439424276,-0.79613130790852,-3.1290111419439315
1789252992520190500,5.9781904296875,-3.309721344837546,-0.6448886801049113,-3.1887510326355692
1789252992530244400,5.988244384765625,-3.913074776244163,-0.5261791524417698,-3.2271628886163235
1789252992540297500,5.99829736328125,-4.151472028952837,-0.4612729650281369,-3.1658295912533996
1789252992550350300,6.008350341796875,-4.335798084256052,-0.42981589662134645,-3.0348879201352594
1789252992560403500,6.018403564453125,-4.459569425353408,-0.5017532978460192,-2.885522703576088
1789252992570457300,6.028457275390625,-4.357579707953334,-0.5420300709158182,-2.576086167526245
1789252992580510500,6.038510498046875,-3.9912575015991925,-0.5945443942680955,-2.2046786207318303
1789252992590563600,6.0485634765625,-3.5278362724959846,-0.6298848799794912,-1.9376035550713537
1789252992600616400,6.058616455078125,-3.010235709437728,-0.7617717229932546,-1.7214309936523438
1789252992610669300,6.06866943359375,-2.5863392659932374,-0.9802464238747953,-1.4672475582689046
1789252992620723500,6.078723388671875,-2.1255086379051207,-1.188414031079784,-1.236215281370282
1789252992630776300,6.0887763671875,-1.7241747394025324,-1.340161393535137,-0.9398030620664357
1789252992640829400,6.098829345703125,-1.5319015244871377,-1.3881158616259692,-0.5913590422302484
1789252992650882600,6.108882568359375,-1.446457868218422,-1.2204966109737754,-0.24313304905891417
1789252992660936400,6.1189365234375,-1.4708698404192924,-0.9091852209627628,0.15571020167171953
1789252992670989600,6.128989501953125,-1.4514274733245371,-0.6059587915994227,0.5874059206902981
1789252992681042400,6.13904248046875,-1.3379063080847262,-0.4446835031464696,1.1048451557070016
1789252992691095300,6.14909521484375,-1.2174112121790648,-0.3161218590326607,1.7411001552402972
1789252992701148400,6.1591484375,-0.9067103552818297,-0.20335604220479725,2.4513398439168927
1789252992711202300,6.169202392578125,-0.5487023882865906,-0.10955664552301168,3.218548789528012
1789252992721255400,6.17925537109375,-0.20229016653895376,-0.2853666552849114,3.7892110806882378
1789252992731308500,6.18930859375,0.3919184199035167,-0.9202603033371269,4.082296785917878
1789252992741361400,6.199361328125,0.9333037631750106,-1.7122661288134753,4.296054102888703
1789252992751415600,6.20941552734375,1.3218652738660572,-2.2046695606425404,4.655328728818893
1789252992761468400,6.219468505859375,1.5878291634142399,-2.0612525849632917,5.157181103125215
1789252992771521300,6.229521240234375,1.4448673841565847,-1.4373362579993902,5.549096015897393
1789252992781574400,6.239574462890625,1.3725427371799945,-0.530562335962057,5.609440886744856
1789252992791627500,6.24962744140625,2.7722353470921517,0.45198184346109627,5.465667791104316
1789252992801681400,6.259681396484375,4.238973786795139,0.6792398625180125,5.463623718056082
1789252992811734500,6.269734619140625,4.932790748459101,-0.18355813967064022,5.251832148200273
1789252992821787400,6.279787353515625,4.973364750909805,-1.14597635364905,4.665073293241858
1789252992831840500,6.289840576171875,4.74362309834361,-1.76453349166736,3.3732974526911974
1789252992841894400,6.299894287109375,4.139622601205111,-1.9208498425386844,1.435112882861495
1789252992851947500,6.309947509765625,3.3512323358774183,-1.8211095115005969,-0.4649567681074142
1789252992862000400,6.32000048828125,2.687240019112825,-1.7640505304560063,-2.274908341255784
1789252992872053500,6.330053466796875,1.9813819065213203,-1.6017754173107444,-3.746930858841538
1789252992882106600,6.340106689453125,1.6895979315400123,-1.0453266526810825,-4.74379260969162
1789252992892160500,6.350160400390625,1.6711860765367745,-0.3349987011991441,-5.008412683415413
1789252992902213400,6.36021337890625,1.867986413487792,0.4880317926160991,-4.604902025395631
1789252992912266500,6.3702666015625,2.4971616838932036,1.2980230643771589,-3.8703900652498007
1789252992922319400,6.3803193359375,3.1466596113592384,2.0061239874593912,-3.195821993935108
1789252992932373500,6.39037353515625,3.643259471964836,2.522258423487842,-2.6286989828169345
1789252992942426400,6.40042626953125,4.075537959307432,2.867992892104387,-2.23481832292974
1789252992952479500,6.4104794921875,4.358692053109407,3.076884648865461,-2.0541227330833673
1789252992962532600,6.42053271484375,3.738903035208583,2.9562668033629653,-1.9607319172024726
1789252992972586500,6.43058642578125,2.237214278155565,2.1928893987387417,-1.885899671319127
1789252992982639600,6.4406396484375,1.2029437108874321,1.0104786266617476,-1.9260265145242212
1789252992992692500,6.4506923828125,0.2899702035576105,0.09951295202299952,-2.2973814543485642
1789252993002745300,6.460745361328125,-0.8194728013336658,-0.5657787569023669,-2.7456939616471527
1789252993012798500,6.470798583984375,-1.8442127391904592,-1.0111689470134675,-3.276026580506563
1789252993022852400,6.480852294921875,-2.6555291220754382,-1.299107206352055,-3.751932028129697
1789252993032905200,6.4909052734375,-3.18041282787919,-1.4317889991357922,-4.125518088006973
1789252993042958600,6.50095849609375,-3.3643203655093905,-1.3954504422977565,-4.485353270429372
1789252993053011500,6.511011474609375,-3.3900241310864687,-1.2499378095135092,-4.695399457922577
1789252993063065600,6.521065673828125,-3.2267467090308664,-1.0351631321936845,-4.724267240488529
1789252993073118500,6.531118408203125,-2.9061557417601347,-0.8258825222454964,-4.395955323576927
1789252993083171300,6.54117138671875,-2.6454396897375583,-0.6662057550303637,-3.7286201261252163
1789252993093224400,6.551224365234375,-2.3773078085005284,-0.5200988096147775,-2.8717911153435707
1789252993103277600,6.561277587890625,-2.2314976540744302,-0.41109965184405445,-1.7589853560209274
1789252993113331200,6.571331298828125,-2.4180501532554626,-0.29085531582906843,-0.4913216279417276
1789252993123384600,6.581384521484375,-2.9106021997749805,-0.1600546606168151,0.7118786880552769
1789252993133437400,6.5914375,-3.385390626066923,0.007148556580394506,2.0310241815686223
1789252993143490600,6.601490478515625,-3.8513089326828718,0.11154431220889091,2.97037599273622
1789252993153544400,6.61154443359375,-4.295129973781108,0.1520233298525214,3.3735879600703713
1789252993163597300,6.621597412109375,-4.632811776584386,0.18653284463249145,3.2777269546836614
1789252993173650400,6.631650390625,-4.395938956964016,0.1529373759575188,2.919873885989189
1789252993183703300,6.641703369140625,-3.8001983386486766,0.10486066972650587,2.5519331385225055
1789252993193756400,6.65175634765625,-3.0457459987580773,0.08378989771232008,2.1201877351433036
1789252993203810600,6.661810546875,-2.249391038161516,0.052083676850050685,1.6727040798842907
1789252993213863400,6.671863525390625,-1.3903566262900828,0.10768222995325923,1.3409949217498303
1789252993223916500,6.68191650390625,-0.4647323117017746,0.5070533770155161,1.3755904343128202
1789252993233969400,6.691969482421875,0.6476227812439203,1.3309431910738347,1.7175871777057647
1789252993244023300,6.702023193359375,1.5363789621621369,2.6013112096756696,2.17914728911221
1789252993254076400,6.712076416015625,2.06157714074254,3.9838250135108826,2.600168469381332
1789252993264129300,6.72212939453125,2.24557878639698,5.0690258498102425,2.879944026660919
1789252993274182400,6.732182373046875,2.1508312952101227,5.599678202143311,2.8984558349072933
1789252993284235500,6.742235595703125,1.5452666174948215,5.2208600868314505,2.974902530249953
1789252993294289400,6.752289306640625,0.9853373172730207,4.038413805049657,3.5397786392241715
1789252993304342500,6.762342529296875,2.048641671323776,2.9343624300688504,3.9917683737307783
1789252993314395400,6.7723955078125,4.021544503313303,2.093062704591453,4.503431947955489
1789252993324448300,6.7824482421875,5.5000090366452925,1.5417808212056756,4.68437362151742
1789252993334502400,6.79250244140625,6.075958912819623,1.5999259900517762,3.9292087494432923
1789252993344555300,6.80255517578125,5.574786337471008,2.105260215124488,2.3217823206335306
1789252993354608600,6.812608642578125,4.757783141121268,2.2998127731487155,0.48027884040176866
1789252993364661500,6.82266162109375,4.0109459524095055,1.9209645549595356,-1.164608427274227
1789252993374715400,6.83271533203125,2.9712562827020883,1.406711402633041,-2.6269647063702344
1789252993384769300,6.842769287109375,1.7837936340630054,1.018170569403842,-3.933187589946389
1789252993394822400,6.852822509765625,0.5552174692690373,0.5307161382842809,-4.853524904042482
1789252993404875300,6.862875244140625,-0.27915654859840866,-0.1442198895599693,-4.947359956559539
1789252993414928100,6.87292822265625,-0.5460433982104063,-0.704091979701817,-4.3817023418188095
1789252993424982300,6.882982177734375,0.1187993979036808,-1.2322734118767082,-3.222626414230466
1789252993435035100,6.89303515625,1.3802268619418143,-1.8480001487746833,-1.6945061618477104
1789252993445088500,6.903088623046875,2.6870640780240294,-2.3679957902759314,-0.22980244284272192
1789252993455141400,6.913141357421875,3.857311387968063,-2.752088046598434,1.109051959747076
1789252993465195500,6.923195556640625,4.8982303072094915,-3.040812049487233,1.926002549126744
1789252993475248400,6.933248291015625,5.355266803711652,-3.2092081297308206,1.7303098811566828
1789252993485301200,6.94330126953125,4.555082055693864,-3.034726007571816,0.4589315164685249
1789252993495354400,6.953354248046875,2.798531233343482,-2.4258975057549774,-1.2366922512322664
1789252993505408300,6.963408203125,1.1551274822235107,-1.9142057283490894,-2.3022867620468137
1789252993515461000,6.973461181640625,-0.1401262635707855,-1.6519517992347479,-2.5770126347213984
1789252993525514200,6.98351416015625,-1.2711597535014152,-1.3171931904017924,-2.8975580092847344
1789252993535567400,6.9935673828125,-2.0354110183507204,-0.9613338528078049,-3.1442648251771925
1789252993545620200,7.0036201171875,-2.770960504850745,-0.6784518539454788,-3.2264100244224068
1789252993555674400,7.01367431640625,-3.406828550893068,-0.3961320190105587,-3.214115775516629
1789252993565727200,7.023727294921875,-3.7188767307460306,-0.20653350319713354,-3.0239450858384367
1789252993575780400,7.0337802734375,-3.9706583656847476,-0.05007051039673388,-2.817022583323717
1789252993585833200,7.043833251953125,-4.113522529786825,-0.003893134981021285,-2.593277540823817
1789252993595887400,7.053887451171875,-3.877694250783324,0.02876161877773702,-2.2141712562203404
1789252993605940200,7.063940185546875,-3.4350516058146954,0.04282499624788761,-1.7568138572007417
1789252993615993300,7.073993408203125,-3.059621963897347,0.0055830608293414115,-1.4222154073655604
1789252993626046500,7.08404638671875,-2.7118741096317764,-0.1644509958796203,-1.1371832447320223
1789252993636099300,7.094099365234375,-2.4252549700677393,-0.5250958141844719,-0.8791244292199611
1789252993646153200,7.1041533203125,-2.2015905915886163,-0.9583024492226541,-0.7002548857569694
1789252993656206300,7.114206298828125,-1.9810066434681415,-1.3759998918965457,-0.555779194805026
1789252993666259200,7.12425927734375,-1.8906874901175499,-1.6453671601474285,-0.3898334303230047
1789252993676312300,7.134312255859375,-1.9971973152905702,-1.548778571138531,-0.21447043367624283
1789252993686366200,7.1443662109375,-2.138576209270954,-1.108061487405002,0.032583588218688966
1789252993696419300,7.15441943359375,-2.091208308896422,-0.5544973383009434,0.4158148437976837
1789252993706472400,7.164472412109375,-1.8574071518063544,-0.07025733918324112,0.9158516931146383
1789252993716525300,7.174525390625,-1.5808973183244466,0.30603023473769425,1.4309411501348017
1789252993726578200,7.184578125,-1.210728373414278,0.5724409912705422,1.9278917238742113
1789252993736632300,7.19463232421875,-0.7625041289210319,0.6890683058321475,2.3694547569125888
1789252993746685200,7.204685302734375,-0.283665550455451,0.6207265910118818,2.739471726131439
1789252993756738300,7.21473828125,0.1736158607184887,0.18571926322728394,3.09934139534533
1789252993766791400,7.22479150390625,0.8330617662250995,-0.7129888412542641,3.321970585557818
1789252993776845300,7.23484521484375,1.4212363332003355,-1.5833857741393147,3.6408360442101952
1789252993786898400,7.2448984375,1.689445371326804,-2.060298206847906,4.080827297887206
1789252993796951300,7.254951416015625,1.7551929780006408,-2.105243702381104,4.483760448279977
1789252993807004200,7.265004150390625,1.5238941591203212,-1.8504041411764918,4.737877832689881
1789252993817058300,7.275058349609375,1.5813509073108434,-1.425920837754756,4.957528299352527
1789252993827111200,7.285111083984375,3.055450231170654,-0.5580819187894464,5.430667789393663
1789252993837164300,7.295164306640625,4.822766777685285,0.21722017077580094,6.056022624728083
1789252993847217400,7.305217529296875,5.53649489299953,-0.13803645168468356,6.236008605000376
1789252993857270300,7.315270263671875,5.161224825558066,-1.157897093067318,5.402712445497513
1789252993867324400,7.325324462890625,4.210719167691469,-1.7221948176316917,3.6456326308369635
1789252993877377300,7.335377197265625,3.427927453023195,-1.8864248642370103,1.7981331250607966
1789252993887430100,7.34543017578125,3.030862317880988,-1.900709410177171,0.02709375863075256
1789252993897483300,7.355483154296875,2.280695692485571,-1.9277175363510846,-1.7007190450131893
1789252993907537200,7.365537109375,1.3664444203048944,-1.9809565207161008,-3.1998587021052836
1789252993917590300,7.37559033203125,0.9674538700580596,-1.6395272019475697,-4.311736240667105
1789252993927643400,7.385643310546875,0.8871282874554395,-0.9278165639355778,-4.705443882074952
1789252993937696300,7.3956962890625,1.174299215683341,-0.07751607813984156,-4.4088428622007365
1789252993947749400,7.405749267578125,1.924507342132926,0.8385390285924077,-3.9309547163277863
1789252993957803300,7.41580322265625,2.494327921772003,1.627650593931973,-3.3919571449756623
1789252993967856400,7.4258564453125,2.7523259470075367,2.2464408100537954,-2.8503379929482935
1789252993977909200,7.4359091796875,3.099081867626309,2.683648716622591,-2.4172364987850186
1789252993987962400,7.44596240234375,3.58610842872262,2.8323987238928674,-2.0962281828850506
1789252993998016300,7.456016357421875,3.4910429576277733,2.7148165928244588,-1.903371030601859
1789252994008069400,7.4660693359375,2.4224738149166107,2.25944086914137,-1.8358295262485742
1789252994018122200,7.476122314453125,1.1061971548378466,1.2870204627171158,-1.8453180700838565
1789252994028175400,7.48617529296875,0.1252168637305498,0.35083106110319495,-2.1455963171660897
1789252994038229200,7.496229248046875,-0.898173997604847,-0.3216410608455539,-2.637847334912419
1789252994048282400,7.506282470703125,-1.8677537737756966,-0.7953535284690558,-3.1221926941007374
1789252994058335200,7.516335205078125,-2.6426135264009236,-1.1010976397417485,-3.5478894649654626
1789252994068388000,7.52638818359375,-3.121923229509592,-1.2455744997374714,-3.8238077622950075
1789252994078441500,7.53644140625,-3.3756256033778187,-1.187177840348333,-4.078825894936919
1789252994088495400,7.546495361328125,-3.562325402075052,-1.0975101366437972,-4.213660481840372
1789252994098548500,7.556548583984375,-3.7078140694618225,-0.9858591491900384,-4.207347060909867
1789252994108601300,7.566601318359375,-3.618928163784742,-0.8270194173209369,-4.028078873518109
1789252994118654200,7.576654296875,-3.4544857896029946,-0.7000913657583296,-3.494444875025749
1789252994128708400,7.586708251953125,-3.3008307668954133,-0.5718748818203807,-2.6712948464840647
1789252994138761200,7.59676123046875,-3.2189176228404044,-0.47918110829293725,-1.4384779753804207
1789252994148814000,7.60681396484375,-3.4789065296322104,-0.417824722315371,-0.017315291938185692
1789252994158867500,7.616867431640625,-3.8008956732630725,-0.35760289332568646,1.341821435701847
1789252994168921300,7.62692138671875,-4.025415791788697,-0.24369448233395813,2.4633424163997173
1789252994178974500,7.636974365234375,-4.348890790063143,-0.14202530212514103,3.121158674877882
1789252994189027300,7.64702734375,-4.7091024045825005,-0.05176723131202161,3.1879058139830825
1789252994199080200,7.657080078125,-4.745261513200402,0.1433424491383135,2.904823616373539
1789252994209133300,7.66713330078125,-4.1109938880920405,0.3889006064523011,2.516220020106435
1789252994219187200,7.677187255859375,-3.320887466496229,0.64603332009539,2.165773428276181
1789252994229240300,7.687240234375,-2.4962498297452926,0.7829128568299114,1.914423170492053
1789252994239293400,7.69729345703125,-1.6141472614973782,0.782432014510408,1.7583622556865215
1789252994249346300,7.70734619140625,-0.6818120510935783,0.831061166992411,1.6419681653589009
1789252994259400400,7.717400390625,0.28231764297783374,1.0792140169747173,1.54909231326282
1789252994269453300,7.727453369140625,1.029453522375226,1.5645366967625915,1.6535884605258702
1789252994279506200,7.737506103515625,1.3888801239967346,2.487011461278796,1.9717185906410215
1789252994289559300,7.747559326171875,1.6073112779974936,3.5702991574332117,2.241761858457327
1789252994299613200,7.75761328125,1.4232546872854233,4.494880684970319,2.559247260928154
1789252994309666300,7.767666259765625,1.2251321618199347,4.806486674013733,2.8519600411921737
1789252994319719400,7.777719482421875,1.0798808103203772,4.17721232714802,3.013523645067215
1789252994329772300,7.787772216796875,1.4232172778844832,2.913473371297121,3.349991395905614
1789252994339825400,7.797825439453125,3.0402947476148605,1.8798720815926788,3.9332501337885852
1789252994349879300,7.80787939453125,5.19077766777873,1.2856070887878537,4.738207503035664
1789252994359932400,7.817932373046875,7.0326640098482365,1.3679616930000482,4.997210905921459
1789252994369985300,7.8279853515625,7.4182035423696036,2.130900706207007,4.452079946380853
1789252994380038000,7.838037841796875,6.66616527788341,2.878832850548625,2.7676328217327595
1789252994390091800,7.848091796875,6.113083067077398,2.8568562888011333,0.4830903906911611
1789252994400145000,7.858144775390625,5.17511131209135,2.2556138581991196,-1.6591928564041851
1789252994410197800,7.86819775390625,3.5311972733616828,1.6542530619144438,-3.293452931603789
1789252994420251000,7.8782509765625,1.789915331813693,1.0846767393600194,-4.308265934208035
1789252994430304800,7.8883046875,0.2469792030930519,0.23843232402205466,-4.691349890270829
1789252994440358000,7.89835791015625,-0.6124842478454112,-0.6500326919298619,-4.206050006836652
1789252994450410800,7.90841064453125,-0.4319301122963428,-1.500642316740006,-3.3454034835934636
1789252994460463900,7.9184638671875,0.5817804820239544,-2.3148560285016893,-2.151299497243762
1789252994470517000,7.92851708984375,1.9266396779865025,-2.956805440284312,-0.6613257279038429
1789252994480571000,7.93857080078125,2.9808289976894855,-3.408013669024408,0.7449415842235088
1789252994490624000,7.9486240234375,3.6509886049121616,-3.6833357540264724,1.8487182339161634
1789252994500676900,7.9586767578125,3.8647114350914955,-3.6488463321864604,2.109944573548436
1789252994510729700,7.968729736328125,3.819347860276699,-3.1028432659864422,1.046036992907524
1789252994520784000,7.978783935546875,2.8447189840227365,-2.337478779198229,-0.6058493398755789
1789252994530836700,7.988836669921875,1.252806350687146,-1.4980622371189296,-2.0581413210749626
1789252994540889900,7.998889892578125,0.13070493975281713,-0.7870226302362978,-3.1296599612414835
1789252994550943000,8.00894287109375,-0.6344090794056654,-0.4727249178908765,-3.529719602024555
1789252994560996900,8.018996826171875,-1.5444289976269006,-0.403563995642215,-3.442735146054625
1789252994571050000,8.029050048828125,-2.4094191030323504,-0.3132479840967804,-3.196380796861648
1789252994581102800,8.039102783203125,-3.166679486081004,-0.11281703555844723,-3.2392256668537853
1789252994591155700,8.04915576171875,-3.7374504983127115,0.08174918566495179,-3.223821176972985
1789252994601208800,8.059208740234375,-3.9498523090213533,0.26143252972885966,-3.164319771212339
1789252994611262700,8.0692626953125,-4.062727577573061,0.36174810337163504,-3.2580928644090887
1789252994621315800,8.07931591796875,-4.099078993892669,0.2910504000097513,-3.063604311531782
1789252994631369000,8.089368896484375,-4.107422459346056,0.15180625303573905,-2.7640701608151197
1789252994641421800,8.099421875,-3.8915433279156684,0.007265753219276666,-2.552963066092133
1789252994651476000,8.10947607421875,-3.562480300375819,-0.24419958231188355,-2.33409293615222
1789252994661528800,8.11952880859375,-3.229628986468911,-0.5082042275510728,-2.025092453432083
1789252994671581700,8.129581787109375,-2.7206442760646343,-0.7496890710115433,-1.8035761928975582
1789252994681634800,8.139634765625,-2.1653917354822156,-0.979343483685702,-1.5978654042601586
1789252994691688700,8.149688720703125,-1.753110911029577,-1.1669371624827385,-1.3295885615944862
1789252994701741800,8.159741943359375,-1.4942717587947845,-1.2149626499831676,-0.9647083707422017
1789252994711795000,8.169794921875,-1.4061831409752368,-1.0491583397984503,-0.47491234493255613
1789252994721847800,8.179847900390625,-1.2855939370453358,-0.7035716090895235,0.12904314402043818
1789252994731902000,8.18990185546875,-1.0913275024861098,-0.2907363656245172,0.8542477621167898
1789252994741954800,8.199954833984375,-0.9172335028618573,0.12000906595438718,1.8200421745300293
1789252994752008000,8.210008056640625,-0.8189654363334179,0.49958705972284073,2.8226170423299073
1789252994762060800,8.220060791015625,-0.7487894918233156,0.7133661501340568,3.756882928535342
1789252994772114000,8.230114013671875,-0.6457832908570766,0.651038142645359,4.5086347772955895
1789252994782167800,8.240167724609375,-0.5310241082549095,0.027830840733647343,4.782205050194263
1789252994792221000,8.250220947265625,-0.4122755637556314,-0.8439623688153922,4.613378761839867
1789252994802273800,8.260273681640625,-0.09322714975178241,-1.6092502832360565,4.485490633073449
1789252994812327000,8.270326904296875,0.44656069519519803,-2.0499043847359717,4.615885776224732
1789252994822380800,8.280380859375,0.8354413548380136,-2.1332640743374824,5.047808874258399
1789252994832434000,8.290433837890625,0.9219050018042325,-2.0802987923473117,5.356361613211035
1789252994842486800,8.30048681640625,0.897452113071084,-1.9460766382537782,5.071668473273515
1789252994852540000,8.310539794921874,1.78740305673182,-1.5050982732355593,4.823246085634827
1789252994862593800,8.32059375,3.3989036031126973,-1.3775985592648385,4.613278224074841
1789252994872647000,8.33064697265625,4.349911949804425,-1.8127257140368223,3.986550931343436
1789252994882700000,8.340699951171874,4.356676621633768,-2.5822566728547214,3.4008395396113396
1789252994892753000,8.3507529296875,3.9355607488185167,-3.2132325629413128,2.4861878699362276
1789252994902805800,8.3608056640625,3.61300111182332,-3.4360599060744046,1.2782967657744884
1789252994912860000,8.37085986328125,3.5910698505222793,-3.575873158173263,0.18501520661115645
1789252994922912800,8.380912841796874,3.9838422569066285,-3.530671203660965,-0.7749070988982916
1789252994932965600,8.390965576171874,4.558646470177173,-3.1512776265487075,-1.6437684927791356
1789252994943019000,8.40101904296875,4.89103308918178,-2.2309581403702494,-2.674759307724237
1789252994953073000,8.411072998046874,4.3984746129214765,-1.0965156457137315,-3.4893659643262622
1789252994963126000,8.4211259765625,3.6498341741800306,0.06173639827109873,-3.9106811591058968
1789252994973179000,8.431178955078124,3.5739714162051675,1.301629564436525,-4.1274183686703445
1789252994983231700,8.441231689453126,3.767529994755983,2.49353121843636,-4.142220216482878
1789252994993286000,8.451285888671874,3.547314295426011,3.4462633201807735,-4.058331388440728
1789252995003338800,8.4613388671875,3.074445439019799,4.151358047184348,-4.250024757641554
1789252995013391600,8.4713916015625,1.7733973277330397,4.410652541971206,-4.558528981277346
1789252995023445000,8.481445068359376,0.537427545556426,3.6154751007214188,-4.1215912699520585
1789252995033499000,8.491498779296874,0.4776151741504669,2.0962980332508683,-3.4456758756816384
1789252995043552000,8.501552001953126,0.21174188549518583,0.7375637489318847,-3.004417963069677
1789252995053604900,8.51160498046875,-0.9721201083034277,-0.4224645109452307,-2.5783535279363394
1789252995063657700,8.52165771484375,-2.411933716201782,-1.3802045039795339,-2.428321956422925
1789252995073711900,8.5317119140625,-3.2506542388409376,-1.8423085130043326,-2.3504151253998278
1789252995083764700,8.5417646484375,-3.6948429442077875,-1.9182995735339818,-2.4182570740044116
1789252995093817900,8.55181787109375,-4.214562983638048,-1.8352033571742474,-2.8578543599277735
1789252995103871000,8.56187109375,-4.468060190322995,-1.7315834082238375,-3.308774419376254
1789252995113923800,8.571923828125,-4.071747334852814,-1.591180227407813,-3.446553827559948
