time,seconds_elapsed,z,y,x
1789422485176948700,20.85194873046875,-2.105047449156642,2.328897705596685,0.6341781932592392
1789422485186963700,20.861963623046876,-1.9316636436283587,2.203834571123123,0.6103004740655422
1789422485196978700,20.871978759765625,-1.7790560841470955,2.10697227973938,0.533524108377099
1789422485206993000,20.881992919921874,-1.5582207916140556,2.0547692142933607,0.4024596876621246
1789422485217007900,20.8920078125,-1.3010966266036033,2.052260446342826,0.20619418824017047
1789422485227021800,20.902021728515624,-1.018923652793467,2.1199159324645995,0.019568039301037787
1789422485237036800,20.912036865234374,-0.7014028867483139,2.2323680071681737,-0.12266951733529567
1789422485247051800,20.9220517578125,-0.44619010831713674,2.3131349037975073,-0.4548796107292175
1789422485257065700,20.932065673828124,-0.18291151233017444,2.397586041897535,-0.8985071750819682
1789422485267080700,20.942080810546877,0.03205430364757776,2.5127310089468953,-1.4774275914996862
1789422485277095700,20.952095703125,0.09293532719835639,2.5200994918882844,-2.108900032931566
1789422485287110000,20.96210986328125,0.044278556057065724,2.386381341794133,-2.706283742278814
1789422485297124900,20.972124755859376,-0.09052665862143039,2.2283546798735854,-3.200827254876494
1789422485307138800,20.982138916015625,-0.26901523994281884,2.0910604248583318,-3.6274317882359024
1789422485317154000,20.992154052734374,-0.4233689124390483,1.8880103798627852,-4.040806253144145
1789422485327168800,21.002168701171875,-0.4810083237200975,1.679667489156127,-4.47422338912785
1789422485337182700,21.0121826171875,-0.51776306014359,1.527208982756734,-4.852803604030609
1789422485347197700,21.02219775390625,-0.5342901243135333,1.405438460087776,-5.285758383199572
1789422485357212000,21.0322119140625,-0.45913639139086004,1.2460504466861486,-5.798755251854658
1789422485367227000,21.042226806640624,-0.4258183514177799,1.1291618508398533,-6.151725224682688
1789422485377241900,21.052241943359373,-0.41516514771729707,1.2156845345169305,-6.279096051576733
1789422485387255800,21.062255859375,-0.4995888132885098,1.4313596678078173,-6.365176836705207
1789422485397271000,21.07227099609375,-0.6280033040165901,1.4982716420859097,-6.531193912857771
1789422485407284700,21.08228466796875,-0.891720875942707,1.5229437265276908,-6.701373953908681
1789422485417299700,21.0922998046875,-1.216438860015571,1.5245517462462186,-6.89707129805386
1789422485427314700,21.102314697265626,-1.5095426854237912,1.351208272728324,-7.136846853378414
1789422485437329000,21.112328857421875,-1.7099439694762228,1.051391213417053,-7.40300948036909
1789422485447343900,21.12234375,-1.8241770823776722,0.7891425449997186,-7.447166602003574
1789422485457358800,21.13235888671875,-1.9256782856084405,0.6489110674887896,-7.276859135180711
1789422485467372800,21.142372802734375,-1.9498149479992686,0.6791372789263724,-6.916669732493162
1789422485477388000,21.152387939453124,-1.8669968179285525,0.7895791828513145,-6.417815955480933
1789422485487401700,21.162401611328125,-1.5993214482873677,0.8491869715958833,-5.939272560569644
1789422485497416700,21.172416748046874,-1.253360769699514,0.8101718890249728,-5.515856594118476
1789422485507431700,21.182431640625,-0.9455725853785872,0.6363169588536024,-5.1807472721517085
1789422485517446000,21.19244580078125,-0.6614782881170511,0.337222953119874,-4.904536129355431
1789422485527460900,21.2024609375,-0.36894027989804745,-0.00485854594707489,-4.568871511593461
1789422485537474800,21.212474853515626,-0.16492913478538393,-0.3367296166449785,-4.126467351555824
1789422485547489800,21.22248974609375,-0.016229834789037705,-0.6399772349268198,-3.5519665051460265
1789422485557504800,21.2325048828125,0.08124985784068703,-0.860758166924119,-2.9241525862216946
1789422485567518700,21.242518798828126,0.18647665746584532,-1.03024788762331,-2.2736165478795765
1789422485577533700,21.25253369140625,0.3077883304513991,-1.0964233643203973,-1.6364683988988398
1789422485587548000,21.2625478515625,0.4588233799189329,-1.1739426573306322,-1.1428846712440253
1789422485597563000,21.27256298828125,0.653639849576354,-1.248843292275071,-0.8183803299218416
1789422485607577900,21.282577880859375,0.8449258070200681,-1.2220435481548308,-0.4518044410675764
1789422485617591800,21.292591796875,0.9980703229222446,-1.2065373514652251,0.052146951344609255
1789422485627606800,21.302606689453125,1.109762153843045,-1.2065341365948319,0.5615682996004819
1789422485637621000,21.31262109375,1.1980617840647696,-1.2821455501571297,1.0221604427576065
1789422485647635700,21.3226357421875,1.263339289008826,-1.430558580558002,1.4356062193363903
1789422485657650700,21.332650634765624,1.2892857773005961,-1.6470301249235868,1.7605454449445008
1789422485667664600,21.34266455078125,1.2984428972244262,-1.9351091079071163,1.9556331327587364
1789422485677679900,21.352679931640626,1.302081545987725,-2.4153812263071535,1.9503660060107706
1789422485687693800,21.36269384765625,1.2818752087831495,-3.004259849898517,2.274677455109358
1789422485697708800,21.372708740234376,1.4190280095010994,-3.442108538588881,2.715328633999824
1789422485707723800,21.382723876953126,1.5765572432935238,-3.7600060289919375,3.1675065845549106
1789422485717738000,21.392738037109375,1.7300345713466405,-3.9618665719419717,3.7255794432550666
1789422485727753000,21.4027529296875,1.8666817606300115,-4.082209107634425,4.279690412586927
