time,seconds_elapsed,z,y,x
1789700937684994300,4.886994384765625,-3.542538167065382,-3.970946534976363,1.4130977426692843
1789700937695015200,4.89701513671875,-2.5331980429142713,-4.161993422967195,1.3176429799959062
1789700937705036300,4.907036376953125,-1.6665519869953394,-3.972042513519525,1.2080186029989273
1789700937715057200,4.91705712890625,-1.0813988136678934,-3.5806425645321607,1.0939164230007679
1789700937725078000,4.927078125,-0.761793350303173,-3.0954373736441134,1.070358291150257
1789700937735099100,4.93709912109375,-0.667836132711172,-2.5562784742504356,1.0787534137256443
1789700937745120000,4.9471201171875,-0.719347708761692,-1.880248513689637,1.0461612768743187
1789700937755141400,4.957141357421875,-1.1904548161923885,-1.2353057653099297,0.949561216623336
1789700937765162200,4.967162353515625,-1.9295020816802977,-0.8909931461900472,0.5145367915734649
1789700937775183000,4.97718310546875,-1.9675801756620406,-0.8806412635236978,-0.43115518240109085
1789700937785204200,4.987204345703125,-1.2530126869142055,-1.1384662702798842,-1.5070669429600239
1789700937795225000,4.99722509765625,-0.029651626420021057,-1.607235874673724,-2.3875354802653193
1789700937805246200,5.00724609375,1.6722143966712057,-2.017963039943576,-2.9381068772941825
1789700937815267000,5.01726708984375,3.3342169036686418,-2.2696131574571132,-3.3340330715343356
1789700937825288000,5.027287841796875,4.453165988051891,-2.456162734028697,-3.867607741054892
1789700937835309300,5.037309326171875,4.717599014770984,-2.6159908924132584,-4.6749160573422905
1789700937845330200,5.047330078125,4.165313507300615,-2.6103549323529003,-5.305518145680427
1789700937855351300,5.057351318359375,3.0772014597296713,-2.1543477788984773,-5.236674326556921
1789700937865372200,5.0673720703125,1.8372335478276014,-1.2220219208449126,-4.3030587209537625
1789700937875393300,5.077393310546875,0.6965878876820206,-0.24289164151847362,-2.6613807707130905
1789700937885414100,5.0874140625,-0.08011807733178138,0.5190437476038933,-1.0081261452514678
1789700937895435000,5.09743505859375,-0.05024783972501754,1.0575544122219085,0.23562172358073294
1789700937905456000,5.1074560546875,0.3618564591169357,1.4350357259720563,1.3499402986191211
1789700937915477000,5.11747705078125,0.5683873319655657,1.7278543046981096,2.5181436816453933
1789700937925498400,5.127498291015625,0.5840069259017706,2.0306495030373335,3.456053477311134
1789700937935519200,5.137519287109375,0.7729869444906711,2.298683184596896,3.843674492281675
1789700937945540000,5.1475400390625,1.2621645461410282,2.482589553183317,3.547323355515301
1789700937955561200,5.157561279296875,1.9791694911688564,2.5947125420629975,2.6613787248864766
1789700937965582000,5.16758203125,2.6995132252305742,2.7307617654532192,1.7696430897660553
1789700937975603200,5.177603271484375,3.3482425064116716,2.9198920061677693,1.007146121238172
1789700937985624000,5.1876240234375,3.719935884410143,3.0358576419502494,0.3199934763016179
1789700937995645000,5.19764501953125,3.9289661728590723,3.05860957198441,-0.1819269948048517
1789700938005666300,5.207666259765625,3.990770010343194,3.031257454678416,-0.4906335726123303
1789700938015687200,5.217687255859375,3.961287310749292,2.9850790563493965,-0.5973340249866247
1789700938025708300,5.227708251953125,3.8171401210993525,2.9474153883874417,-0.5674133723668754
1789700938035729200,5.237729248046875,3.6021477093756196,2.8793747023403644,-0.526508457461372
1789700938045750000,5.24775,3.3658313545942304,2.6892379149317738,-0.5116649259315803
1789700938055771100,5.257771240234375,3.0074025318384168,2.470646601933241,-0.6674678108554333
1789700938065792000,5.2677919921875,2.555985044261813,2.2963883516579866,-0.9323710123695432
1789700938075813000,5.277813232421875,1.805879793664813,2.2305431298285723,-1.1506699182927609
1789700938085834200,5.287834228515625,0.7866419603556394,2.3351503362506625,-1.31668494861871
1789700938095855400,5.29785546875,-0.20928777034133672,2.4542776509344577,-1.4648944192714988
1789700938105876200,5.307876220703125,-1.0118994532451033,2.572857853129506,-1.614198114901781
1789700938115897000,5.31789697265625,-1.4545111185535788,2.633753928118944,-1.5763737034201621
1789700938125918200,5.327918212890625,-1.6028934615552424,2.5903882491230963,-1.4032538095250724
1789700938135939000,5.33793896484375,-1.814811288139224,2.4749007522463797,-1.143059589419514
1789700938145959200,5.347959228515625,-2.143414589212835,2.032265706062317,-0.8029498288169503
1789700938155980000,5.35797998046875,-2.506661041383445,0.9657534958809614,-0.2966062805712223
1789700938166001200,5.368001220703125,-3.123049603191018,-0.7254770052969455,0.25738614041488617
1789700938176022000,5.37802197265625,-4.471365369348228,-2.929121022284031,0.2302012694345787
1789700938186043100,5.388043212890625,-4.784890928277373,-4.992257667428254,-0.1452148919466883
1789700938196064300,5.398064208984375,-5.1009027510643,-6.097336047369241,-0.48478842678070067
1789700938206085000,5.408085205078125,-5.638126883003116,-5.8036471155494445,-0.5965696895506233
1789700938216106200,5.418106201171875,-5.612278740519285,-4.26709747299552,-0.15239493964388964
1789700938226127000,5.428127197265625,-4.853600307366252,-2.246709251731634,0.8985352321326732
1789700938236148200,5.438148193359375,-3.8000396409556267,-0.5065940158754587,1.621652522560954
1789700938246169000,5.448169189453125,-3.1096500233918425,0.8469944299876689,1.56796170277521
1789700938256190000,5.45818994140625,-3.566616961789131,1.8911212053596973,0.949977469274029
1789700938266211000,5.468211181640625,-4.2208579921290275,1.2483189761400222,-0.14918635286092757
1789700938276232200,5.478232177734375,-4.006416492286324,-2.1459049447238443,-1.2268268369086086
1789700938286253300,5.48825341796875,0.261279823385179,-5.383351911467313,-2.2302406397506593
1789700938296274200,5.498274169921875,7.3793591401904814,-6.904272607734799,-3.4274142428040504
1789700938306295000,5.508294921875,11.937094340741634,-7.6178358878761525,-4.054799122661352
1789700938316316200,5.518316162109375,13.172977029156684,-6.884399448007345,-4.180516044868528
1789700938326337000,5.5283369140625,11.911771683436632,-5.284620319080353,-3.760978381155431
1789700938336358100,5.538358154296875,8.933500553536415,-3.726346920496225,-2.769742653493583
1789700938346379000,5.54837890625,2.471013389419019,-1.686588228330016,-2.1010715312629937
1789700938356400000,5.558400146484375,-6.414492948538064,1.4833967290371655,-3.091543873336911
1789700938366421200,5.568421142578125,-2.5259888421878216,3.2885645750403403,-3.5001588687583802
1789700938376442000,5.578442138671875,2.2307634945809838,3.5952941902190445,-3.0786557501912117
1789700938386463200,5.588463134765625,4.240628860525787,3.196632141274214,-2.871805143868923
1789700938396484000,5.598484130859375,5.0251832009524104,2.256189027738571,-2.0469509417578577
1789700938406505200,5.608505126953125,5.521901134979725,1.0625818849951028,-1.1684446444362402
1789700938416526000,5.618526123046875,5.600077430593967,-0.16350713915824888,-0.31759047028049825
1789700938426547000,5.628546875,4.848329673486948,-1.2645885584175587,0.5720966348122805
1789700938436568300,5.638568359375,3.3143007815822956,-2.250843575057387,1.513745105549693
1789700938446589200,5.648589111328125,1.7492706022143363,-2.826931398397684,2.8906635735958814
1789700938456610300,5.6586103515625,0.06313391704410314,-2.855180172282457,4.792254735043644
1789700938466631200,5.668631103515625,-1.1511921886011958,-1.8671511317074299,6.34747283771038
1789700938476652000,5.678652099609375,-1.3611843078196049,-0.28360826731026173,5.693755246722698
1789700938486673200,5.688673095703125,-0.6376980379484594,0.3563496783941984,3.954246452327072
1789700938496694000,5.698694091796875,0.31862872728705405,0.5038087690711021,2.8332044873178
1789700938506715100,5.708715087890625,0.8409770693942904,0.830121621119976,2.118393252941966
1789700938516736000,5.718736083984375,0.7874024233341217,1.4380828385829925,1.6118791704349218
1789700938526757000,5.728757080078125,0.16672785477042198,2.15184368712306,1.081647527731955
1789700938536778200,5.7387783203125,-0.5827414360105991,2.6884038021951913,0.4963041655946523
1789700938546799000,5.748799072265625,-1.3109843988895415,2.9988837098181245,-0.2481193495715037
1789700938556820200,5.7588203125,-1.7580979056619106,2.8526591293722388,-1.2434995931595563
1789700938566841000,5.768841064453125,-1.5540193944014609,2.2909107970297335,-2.2795764791972934
1789700938576862200,5.7788623046875,-0.706816728490591,1.6020061573266982,-2.9603347834542393
1789700938586883000,5.788883056640625,0.3580267447609454,1.2349281641691923,-3.2742437887430187
1789700938596904000,5.798904052734375,1.176807399111986,1.2241460733920335,-3.058492083084583
1789700938606924000,5.808924072265625,1.3023638700604439,1.4737047715842724,-2.3807088491156696
1789700938616945200,5.818945068359375,0.43266427178978917,1.8464017736673355,-1.4860726702481508
1789700938626965800,5.8289658203125,-1.000312037434429,2.062804636710882,-0.4947431998882442
1789700938636986600,5.838986572265625,-2.1963620432853697,1.9896978994458914,0.37525110701266673
1789700938647007700,5.8490078125,-2.9166321275889873,1.6661808155953883,1.0999481774456799
1789700938657028600,5.859028564453125,-3.0240485462129114,1.1326806726157665,1.8295029535755514
1789700938667049700,5.8690498046875,-2.825537898212671,0.5050520471304655,2.6364614335119723
1789700938677070600,5.879070556640625,-2.570446115812659,-0.13895780431330204,3.5515018102437255
1789700938687091700,5.889091796875,-2.325975680670142,-0.8648790462464093,4.55219013364464
1789700938697112800,5.89911279296875,-2.140603331184387,-1.2830541894346474,5.264727870130539
1789700938707133700,5.9091337890625,-2.121564868715405,-1.352847272107005,5.493873310369253
1789700938717154800,5.91915478515625,-2.474113401260972,-1.3604337817132472,5.072799523130059
1789700938727175700,5.92917578125,-3.2594998085975644,-1.416653097063303,3.8954184157833454
1789700938737196800,5.93919677734375,-3.8615386502742766,-1.448682558530569,2.494029815608263
1789700938747217700,5.9492177734375,-3.78971084690392,-1.516059812232852,1.5795672387644648
1789700938757238500,5.959238525390625,-3.181334618899226,-1.571377210307121,1.407913325768709
1789700938767260000,5.969260009765625,-2.546016023433208,-1.6596511215656995,1.851952685792744
1789700938777280800,5.97928076171875,-2.145434404602647,-1.8755144709050655,2.6130256128668785
1789700938787302000,5.989302001953125,-1.816027093669772,-2.082991684693098,3.3753374340862035
1789700938797322800,5.99932275390625,-1.4896037669837474,-2.2219857293635608,3.888276142813265
1789700938807343600,6.009343505859375,-1.2544132013618945,-2.3667454979538918,4.187526508152485
1789700938817364700,6.01936474609375,-1.2845884132646024,-2.749884399074316,4.2145384337186815
1789700938827385600,6.029385498046875,-1.3775105887204409,-3.281961815774441,3.9009330875515937
1789700938837406700,6.03940673828125,-1.5264450126469133,-3.585621521988511,3.421607017830014
1789700938847427800,6.049427734375,-1.3622072211265563,-3.3748955355376005,2.7270065045729277
1789700938857448700,6.05944873046875,-1.191845393767953,-2.82934430475831,1.7724048095643519
1789700938867469800,6.0694697265625,-1.1992810967266558,-2.3327350918024776,0.722072457550466
1789700938877490700,6.07949072265625,-1.1550678609907628,-2.1017337945640087,-0.34255817666798827
1789700938887511800,6.08951171875,-1.2183622292935847,-2.136362040352821,-1.4931120673656462
1789700938897532700,6.09953271484375,-1.16597628156133,-2.3878332941681144,-2.7568694356560703
1789700938907553800,6.1095537109375,-0.38089075686745344,-2.776762469127774,-4.02026264680922
1789700938917574700,6.11957470703125,0.9259949014663695,-3.294916574415564,-5.147742243650555
1789700938927595500,6.129595458984375,2.359075255586952,-4.0092140140503645,-6.278933554491401
1789700938937617000,6.139616943359375,3.371611107039451,-4.683528987386822,-7.389064541646838
1789700938947637800,6.1496376953125,3.7867362150073047,-5.138041518369317,-8.384044716534017
1789700938957659000,6.159658935546875,3.465279863078892,-5.35700692537725,-9.496036236864327
1789700938967679700,6.1696796875,2.4852608182191847,-5.203549471068382,-10.203687662613392
1789700938977700600,6.17970068359375,1.468602772270143,-4.603056105268001,-9.908076238298415
1789700938987721700,6.1897216796875,0.8554977621778845,-3.468050789096951,-8.265981816211342
1789700938997742600,6.19974267578125,0.48968759699910874,-2.331099015033245,-6.123907243430614
1789700939007763700,6.209763671875,0.4395671830460429,-1.4690993236154317,-4.12843426771462
1789700939017783600,6.219783447265625,0.6760787681385875,-0.6606272242456674,-2.1469980006575584
1789700939027804700,6.2298046875,1.249688218666613,0.025239070674777028,-0.4575830975342542
1789700939037825800,6.23982568359375,2.0396774436235425,0.7036410210639238,0.421093222592026
1789700939047847000,6.249846923828125,2.5347528711408374,1.451774679327011,1.3274188163399696
1789700939057867800,6.25986767578125,2.814084776306152,2.0635832198679447,2.321616754808277
1789700939067888600,6.269888671875,3.0775194396376606,2.5510323902904988,3.1209409404739734
1789700939077909800,6.27990966796875,3.6627287270665168,3.0404040532082317,3.5549078192949293
1789700939087930600,6.2899306640625,4.154925384277105,3.4936154384642837,3.9075188956826925
1789700939097951700,6.29995166015625,4.278638273185491,3.8093373383939264,3.88579630869627
1789700939107972600,6.30997265625,4.098349510574341,4.016092083126306,3.34125104008913
1789700939117993700,6.31999365234375,3.8480379481881855,4.132250611132383,2.5274495623901485
1789700939128014800,6.330014892578125,3.7074779693752524,4.08800055051744,1.6645103981651366
1789700939138035700,6.34003564453125,3.7268876032441853,4.010295379546284,0.8834025449305772
1789700939148056800,6.350056884765625,3.741852532663941,3.9494963351905343,0.2904012336523272
1789700939158077700,6.36007763671875,3.565210017600655,3.920706878557801,-0.018804576081293635
1789700939168098800,6.370098876953125,3.373370517927408,4.0476217783778905,-0.11165354473702609
1789700939178119700,6.38011962890625,3.380299440407753,4.302889501866698,-0.11880540751935914
1789700939188140500,6.390140625,3.408963809356093,4.552758581182361,-0.1074455442537088
1789700939198162000,6.400161865234375,3.3257208780020475,4.574871628791094,-0.2743228813642636
1789700939208182800,6.410182861328125,3.0114445007055997,4.48888378264308,-0.5869758587099612
1789700939218204000,6.420203857421875,2.299859827160835,4.394855253380537,-0.8170084570467472
1789700939228224800,6.430224853515625,1.404617791354656,4.365786979806423,-0.866389962266013
1789700939238245600,6.44024560546875,0.44084465563595293,4.35146970064044,-0.773467932940647
1789700939248266800,6.450266845703125,-0.49016544364392756,4.191751432371139,-0.6004876667119562
1789700939258287600,6.46028759765625,-1.6179764643967152,3.972951445057988,-0.37879546508863565
1789700939268308700,6.470308837890625,-2.693738733482361,3.345011269405484,-0.22334568618508055
1789700939278329900,6.480329833984375,-3.939827174091339,1.9432161342561243,-0.14416989467209204
1789700939288350700,6.490350830078125,-5.7204147055894135,-0.5742296282529831,-0.5514027332864702
1789700939298371800,6.500371826171875,-7.170027822968363,-3.6901854737907644,-1.3146981587156652
1789700939308392700,6.510392822265625,-7.437465876722335,-6.309685251107812,-1.7237113596744835
1789700939318413800,6.520413818359375,-6.302859204480051,-7.904522831979394,-1.554990577521175
1789700939328434700,6.5304345703125,-4.813787352415919,-8.413364334520697,-0.918943375519663
1789700939338455600,6.54045556640625,-4.0113533641666175,-7.738263179242611,-0.20846184091120956
1789700939348476700,6.5504765625,-3.3250513081774113,-5.8033133535504335,0.27226722747609017
1789700939358497500,6.56049755859375,-2.7213077084094284,-3.0058517952650785,0.817228821799159
1789700939368519000,6.570518798828125,-2.4336837757170198,-0.46703415890336036,1.1942425180375575
1789700939378539800,6.580539794921875,-2.944869795557856,0.7103437335729599,1.0000490025840698
1789700939388560000,6.590559814453125,-3.6108576700538393,-0.677452102318406,-0.0034195261199027297
1789700939398580700,6.600580810546875,-3.3201234963864086,-3.8553871419072148,-1.314530985455215
1789700939408601900,6.610601806640625,0.39085517458617686,-6.205702314063906,-2.4195189106337724
1789700939418622700,6.620622802734375,5.731373906499147,-7.316677935349941,-3.101316494810581
1789700939428643600,6.6306435546875,8.297308682367206,-7.435511235523223,-2.710159122407436
1789700939438664700,6.640664794921875,7.935398447236418,-6.463213432565331,-1.4637600084140896
1789700939448685600,6.650685546875,7.405684837058186,-4.4557583426326515,-1.0889593120500445
1789700939458706700,6.660706787109375,5.24478865942955,-1.843442923861742,-0.9527874121282249
1789700939468727800,6.670727783203125,0.13867372667491434,1.0953677177876233,-0.5014015252662822
1789700939478748700,6.680748779296875,-6.480915677994489,4.186301934793591,-1.4325116143219172
1789700939488769800,6.690769775390625,-7.1563389048337935,6.101419517290592,-4.006239966675639
1789700939498790700,6.700790771484375,-1.4794354241907595,6.453896738165617,-5.166629314950108
1789700939508811800,6.710811767578125,3.7460488153100013,5.939585864302516,-5.302550528046488
1789700939518832600,6.72083251953125,6.271446413606405,4.941827456873655,-4.994754160419106
1789700939528853800,6.730853759765625,7.000964803248643,3.772080497667193,-3.6732621037796136
1789700939538874600,6.74087451171875,7.109564294177293,2.156992740449309,-2.018495100993663
1789700939548895700,6.750895751953125,7.199019524174928,0.5204717345803975,-0.9608177199792116
1789700939558916900,6.760916748046875,7.17613198506236,-0.9275865545719861,-0.14468217330947516
1789700939568937700,6.770937744140625,6.094305885893106,-2.025200589981675,0.7064001835789531
1789700939578958800,6.780958740234375,2.7282620575919747,-3.3437866960465907,1.914134124417603
1789700939588979700,6.790979736328125,-0.899039090001583,-4.9690632543236015,4.010680579471588
1789700939599000600,6.80100048828125,-2.7971625753387808,-5.015191968291997,6.928128115096688
1789700939609021700,6.811021728515625,-3.127710288478434,-3.3904490785002706,8.719920931220054
1789700939619042600,6.82104248046875,-2.1666214234076437,-1.731345069423318,8.222033368891477
1789700939629064000,6.83106396484375,-0.5016849087849259,-1.007433413746953,6.49628158943057
1789700939639084800,6.841084716796875,1.1085516090095042,-0.5227841031759977,4.717643730695546
1789700939649105700,6.851105712890625,2.1448669799782336,0.14700316360294818,3.2192361872702837
1789700939659126800,6.861126708984375,2.240852488527447,0.9170265821129083,2.0020140679225324
1789700939669148000,6.87114794921875,1.624673916208744,1.6324422121226787,0.7428950269572436
1789700939679169000,6.8811689453125,0.7046491751931607,2.1591911272764204,-0.6631845075130463
1789700939689190000,6.89118994140625,0.21106953919157384,2.230931252363324,-1.9738992956809698
1789700939699211000,6.9012109375,0.44678383642658587,2.0590221955627204,-3.0189845408216116
1789700939709231900,6.91123193359375,0.9335210591875016,1.9155927987933157,-3.7026302370831368
1789700939719252700,6.921252685546875,1.447341665315628,2.034165986725688,-4.099976819515228
1789700939729273900,6.93127392578125,1.7541721105203032,2.2441402780264617,-4.211287615229189
1789700939739294700,6.941294677734375,1.5776690039277075,2.5738474486887455,-4.14084395969361
1789700939749314800,6.951314697265625,0.8917373156208545,2.882434089910984,-3.988686482067406
1789700939759335700,6.961335693359375,-0.17175353744532912,2.983438887926936,-3.6907439844563603
1789700939769357000,6.971357177734375,-1.2118950791060923,2.7203859173893927,-3.368094331090152
1789700939779378000,6.9813779296875,-2.0091712462008,1.889262425750494,-2.846075074806809
1789700939789398800,6.991398681640625,-2.5399825884878635,0.8423159167826175,-1.6830356504149735
1789700939799420000,7.001419921875,-2.8054472963422534,0.0912578955054283,-0.13757007628194987
1789700939809440800,7.011440673828125,-2.8784733695864677,-0.5008429050028324,1.4788221145980058
1789700939819462000,7.0214619140625,-2.7739322141379117,-0.991314053595066,3.067097414344549
1789700939829482800,7.031482666015625,-2.5765099458962677,-1.4011632669866083,4.457258810323476
1789700939839504000,7.04150390625,-2.31559106477797,-1.5777479143828153,5.505390145161748
1789700939849525000,7.05152490234375,-2.3727397699326276,-1.3856465489029883,5.9671688677549355
1789700939859545900,7.0615458984375,-2.9368209291368723,-1.1804951477140186,5.56416966638863
1789700939869567000,7.07156689453125,-3.597788929644227,-1.3082237020045517,4.424138631010055
1789700939879587800,7.081587890625,-3.5314451106429097,-1.6668536002904175,3.1557381130889057
1789700939889609000,7.09160888671875,-2.8094734831184147,-1.8653858756005763,2.4549217940568924
1789700939899629800,7.1016298828125,-2.184194051107764,-1.821748978447914,2.380501782236248
1789700939909650700,7.111650634765625,-1.7878285886675118,-1.5994003587424754,2.7355875781744716
1789700939919671800,7.121671875,-1.680150304237008,-1.3399199859946966,3.2316596155136823
1789700939929692700,7.131692626953125,-1.5321680664688349,-1.2164812378525733,3.3976582792267203
1789700939939714000,7.141714111328125,-1.0462953515827655,-1.3635621428668498,2.919183565637469
1789700939949735000,7.15173486328125,-1.051598718687892,-2.1483996841490267,2.1413561953783034
1789700939959755800,7.161755859375,-1.3447194952309132,-3.4518542720556256,1.438445826676488
1789700939969777000,7.17177685546875,-1.2794845142543314,-4.3327556478202345,1.1291786558441816
1789700939979797800,7.1817978515625,-1.1362427490115166,-4.535441535678506,1.1568356013156473
1789700939989819000,7.19181884765625,-1.3589724769890308,-4.520581235677003,1.2399494994625448
1789700939999839700,7.20183984375,-1.7164549588054419,-4.467053059107065,1.3362345754802227
1789700940009860900,7.21186083984375,-1.776371375107765,-4.34031702298522,1.3416872879281638
1789700940019882000,7.221882080078125,-1.9008803828299043,-4.128995993250609,1.105347406140715
1789700940029902800,7.23190283203125,-2.6272400161802767,-4.024891475653648,0.4572321652047336
1789700940039924000,7.241924072265625,-2.9074820219278332,-3.847648656609654,-0.9474486814487725
1789700940049944800,7.25194482421875,-2.064498581147194,-3.393399160477519,-2.6728318467929957
1789700940059966000,7.261966064453125,-0.5396808409085497,-2.9911984160125256,-3.903030936613679
1789700940069986800,7.27198681640625,1.2449112135231495,-2.7177321880102157,-4.800805998028815
1789700940080007000,7.2820068359375,2.8031647383630274,-2.5726556085556744,-5.470251027241349
1789700940090027800,7.29202783203125,3.8724154335975647,-2.4132757784605023,-5.892712469446659
1789700940100049000,7.302048828125,4.156757275879383,-2.0986603784680367,-6.268811973449587
1789700940110069800,7.31206982421875,3.6548026102423665,-1.6765858897536992,-6.724459645941853
1789700940120091000,7.3220908203125,2.6255413955688476,-1.289009882968664,-6.815582516890764
1789700940130112000,7.332112060546875,1.739252189286053,-0.8801701388806105,-6.316202085655927
1789700940140132900,7.3421328125,1.2235939924672246,-0.45282209367752074,-5.403361264795064
1789700940150154000,7.352154052734375,1.140947273440659,-0.02085924815535545,-4.262233374090492
1789700940160174800,7.3621748046875,1.4606713947489858,0.33037586370408534,-2.9899653670862314
1789700940170195700,7.37219580078125,1.8545912176027892,0.7654641477704047,-1.572275766582042
1789700940180216800,7.382216796875,2.1992188940212127,1.1940408579856157,-0.1350030022729188
1789700940190237700,7.39223779296875,2.3191414507359265,1.5103542940676211,1.1154995284512639
1789700940200259000,7.402259033203125,2.2047271360486747,1.6901695939481258,2.183451416046917
1789700940210280000,7.412280029296875,1.884248981502652,1.6638269459456205,2.9420310650005934
1789700940220300800,7.42230078125,1.6595722111105917,1.7135457933604716,3.513599072828889
1789700940230322000,7.432322021484375,1.7724439725309609,1.85950441634655,3.937533802457154
1789700940240342800,7.4423427734375,2.110433233848214,1.901431586971879,3.81063614603281
1789700940250364000,7.452364013671875,2.612604757106304,2.009769796615839,2.990022357970476
1789700940260384800,7.462384765625,3.032390258100629,2.208976025664806,2.1154899327158927
1789700940270406000,7.472406005859375,3.3269489584922787,2.506034141656756,1.3937692112125455
1789700940280426800,7.4824267578125,3.5807582998663183,2.9532307966679334,0.8670562441550195
1789700940290448000,7.49244775390625,3.6567981679737565,3.420553709384799,0.5166560852823778
1789700940300469000,7.502468994140625,3.6310634227365255,3.9763434255838392,0.2781021807072684
1789700940310489900,7.51248974609375,3.682905253654718,4.629178388518095,0.13909896634966135
1789700940320511000,7.522510986328125,3.8602094474971294,5.173549469602108,-0.04882905896827578
1789700940330531800,7.53253173828125,4.019059116238355,5.540455028802156,-0.2666608588363975
1789700940340552700,7.542552734375,3.861151696783304,5.704782252171635,-0.4591653252243995
1789700940350573800,7.55257373046875,3.1533699226528404,5.541851451596617,-0.5819731550518423
1789700940360594700,7.5625947265625,1.8705887049406766,5.08896739859879,-0.6721105220947414
1789700940370616000,7.572615966796875,0.44413434483110903,4.578237305831909,-0.6028978696588426
1789700940380637000,7.582636962890625,-1.1690215675413609,4.0676591887563465,-0.4409343797460198
1789700940390657800,7.59265771484375,-2.4900711411103607,3.445973397323489,-0.2665678467907011
1789700940400678000,7.602677978515625,-3.3853505863174793,2.817199693456292,-0.0022382073808461427
1789700940410699000,7.612698974609375,-4.034292341205478,2.0629086816072464,0.44717919241972265
1789700940420719900,7.622719970703125,-4.661873035895824,1.0889128425598145,1.2116415427364409
1789700940430740700,7.63274072265625,-5.333421467128396,-0.5783031613022088,1.5347883319698272
1789700940440761900,7.642761962890625,-6.262881414356827,-3.310473039987683,1.1761878059089184
1789700940450782700,7.65278271484375,-6.6249132300406695,-6.304338044860959,1.0638804734382779
1789700940460803800,7.662803955078125,-4.689093051254749,-8.547166071245075,0.7119117866072804
1789700940470825000,7.672824951171875,-2.6519845813363787,-9.43702173783779,-0.22031075720228255
1789700940480845800,7.682845703125,-2.261153956669569,-8.745670874026418,-1.4296503796719013
1789700940490867000,7.692866943359375,-2.796322909644246,-6.2706029485195875,-1.8466458115562796
1789700940500887800,7.7028876953125,-3.1092139700621364,-2.3942127660721537,-1.0524740402176975
1789700940510909000,7.712908935546875,-3.6098429400533436,0.8814537489503621,-0.6154768537901342
1789700940520929800,7.7229296875,-3.2331957390397785,2.1477608017235994,-1.1481734983671457
1789700940530951000,7.732950927734375,-2.3938199673622846,0.35877310614883895,-2.0550866096794604
1789700940540971800,7.7429716796875,-0.4725485384106636,-3.0754011323094366,-2.7665491181492805
1789700940550993000,7.752992919921875,3.925126740826666,-5.334169070625305,-3.7314921744301914
1789700940561014000,7.763013916015625,7.936596132588386,-5.978068447431921,-4.042987104314565
1789700940571035000,7.773034912109375,9.573399462530016,-5.74481557187438,-4.273880265003442
1789700940581056000,7.783055908203125,9.189763717803359,-4.689971003133058,-4.4351416710615155
1789700940591076900,7.793076904296875,6.3946232959419484,-3.3787165551304814,-3.8475042797029015
1789700940601097700,7.80309765625,-0.3676031860753894,-1.478985342335701,-3.340275473055243
1789700940611118800,7.813118896484375,-5.283128619217872,1.306319329687953,-3.957093073929846
1789700940621139700,7.8231396484375,-2.576427528309822,3.20997385340631,-3.943884632788598
1789700940631161000,7.8331611328125,1.712688884270191,3.889952843853831,-3.2970500793129203
1789700940641182200,7.84318212890625,4.78041992034316,3.9330052191168066,-2.8427824630022047
1789700940651203000,7.853203125,6.092539460742473,3.5731004785895344,-2.228566569058597
1789700940661224200,7.86322412109375,6.5789096037566654,2.6054233211696145,-1.1894750113748014
1789700940671245300,7.873245361328125,6.650441054528951,1.2469494413524866,-0.12489990673586726
1789700940681266400,7.883266357421875,6.487546494311094,0.022841946405172345,0.7003329194292426
1789700940691287300,7.893287353515625,5.844722053259611,-1.075705570462346,1.4403032911114393
1789700940701308200,7.90330810546875,4.783365618406236,-2.0802567067712543,2.294223867100477
1789700940711328300,7.913328369140625,3.7619174155712125,-2.797948465019464,3.3534701779320835
1789700940721349000,7.92334912109375,2.238878119714558,-3.2263077330917116,4.608461179181933
1789700940731370200,7.933370361328125,0.3549710835173726,-3.1302982591450212,6.13131956551373
1789700940741391000,7.94339111328125,-1.4920239798679946,-2.1152274823874233,7.389530405592918
1789700940751412200,7.953412109375,-2.2912957046940923,-0.7427548878341913,6.715832102850079
1789700940761433000,7.96343310546875,-1.6635434528291224,-0.10101064323484897,4.530616307479143
1789700940771454200,7.9734541015625,-0.7022584806643426,0.21627777535915374,2.629915957391262
1789700940781475300,7.983475341796875,-0.11844386246427893,0.699274642547965,1.0657155799109488
1789700940791496200,7.99349609375,0.08167991982102393,1.2951824341237543,-0.20406820906214415
1789700940801517300,8.003517333984375,0.3167021431386471,1.8506869036406277,-1.2453700632065534
1789700940811538200,8.0135380859375,0.7402478734493255,2.1643419341683385,-2.1146838770300147
1789700940821559300,8.023559326171876,1.4051134659171103,2.2570313237816095,-2.825188938644528
1789700940831580200,8.033580078125,2.010769329047203,2.227325921347737,-3.4916055599465965
1789700940841601000,8.04360107421875,2.2521463282190264,2.1467881572991607,-4.134106175871193
1789700940851622400,8.053622314453126,2.0061574513375757,2.0941391016513107,-4.588669267997146
1789700940861643300,8.063643310546874,1.0664894868928938,2.092506532013416,-4.788433423189819
1789700940871664400,8.073664306640625,-0.2306394781887531,2.152532253909111,-4.57571743196547
1789700940881685200,8.083685302734375,-1.3922668438255785,2.2194927435040475,-3.6381373066455125
1789700940891706000,8.0937060546875,-2.0987445496201516,2.0212246720880267,-2.0624698517985642
1789700940901727200,8.103727294921875,-2.679905438441038,1.2858096256226301,-0.44428763569667934
1789700940911748000,8.113748046875,-3.4110616584181783,0.4585188440144062,0.8071481572896242
1789700940921769200,8.123769287109376,-3.9075674109995364,-0.152583594083786,1.9062750814802945
