time,seconds_elapsed,z,y,x
1789324099224458200,5.001458251953125,-0.5749859995782375,0.8667448401182889,-1.908309656047821
1789324099234420000,5.011419921875,-0.4618938734054565,0.6118225690662861,-1.3417325883746147
1789324099244383000,5.021383056640625,-0.39322891798019405,0.10681786820888518,-0.7033464220315218
1789324099254346200,5.03134619140625,-0.32287235620617866,-0.6255962428748607,-0.10592647232711315
1789324099264308200,5.04130810546875,-0.19887889679074286,-1.349451199927926,0.46462475967407224
1789324099274271000,5.05127099609375,0.08554360951185226,-2.005164933168888,1.0441928263455629
1789324099284234000,5.06123388671875,0.3769610892683267,-2.6002368584424254,1.7761206152170896
1789324099294196200,5.0711962890625,0.5165548533976078,-3.397472109004855,2.65647663205862
1789324099304159200,5.0811591796875,0.521000726890564,-4.523917102101445,3.435551372030377
1789324099314122200,5.091122314453125,0.517921465575695,-5.596894708904624,3.7292087396681306
1789324099324084000,5.101083984375,0.5101753814935683,-6.409868211346864,3.7847231216192245
1789324099334047000,5.111046875,0.5308657028228044,-6.994311775100231,3.9643993052899833
1789324099344009200,5.12100927734375,0.6690642132014035,-7.219469607007503,4.052793628057837
1789324099353972200,5.13097216796875,0.996937154173851,-6.990296694239974,3.995845998433232
1789324099363935200,5.140935302734375,1.5478624792069196,-6.227550573256612,3.857686651021242
1789324099373897000,5.15089697265625,2.217978831809759,-5.189847693452239,3.777670280498266
1789324099383860200,5.160860107421875,2.7947780182898043,-4.167946778413653,3.7530098864942785
1789324099393823200,5.1708232421875,3.2038556627869603,-3.2266999472796916,3.6597429892539974
1789324099403785200,5.18078515625,3.4925171218335627,-2.477632807558775,3.497945576623082
1789324099413748000,5.190748046875,3.662996438091993,-1.8697335494160652,3.1804812169402834
1789324099423710200,5.200710205078125,3.6947394838333127,-1.4651029474556445,2.7620857089996336
1789324099433673200,5.210673095703125,3.526728018993139,-1.3039122685462237,2.217373267132044
1789324099443636200,5.22063623046875,3.2852070813059804,-1.215581074142456,1.5319506243258714
1789324099453598000,5.230597900390625,2.9077637614786624,-1.088094511914253,0.7540560340493917
1789324099463561000,5.24056103515625,2.351358543729782,-0.9006751667708158,-0.010407412245869637
1789324099473524000,5.25052392578125,1.8409587058305739,-0.6389280181348324,-0.6384387733131647
1789324099483486200,5.260486328125,1.196630874478817,-0.5060042332887649,-0.9498170910805463
1789324099493449200,5.27044921875,0.7425175719469785,-0.05942424887120723,-1.373034320089221
1789324099503412000,5.280411865234375,0.3048328233803622,0.4871551559120416,-1.6906231829345226
1789324099513374200,5.290374267578125,-0.11935761630833149,0.9978864177227019,-1.9892028094053267
1789324099523337200,5.300337158203125,-0.5099509250879287,1.4908628271341322,-2.1614549805551766
1789324099533299200,5.31029931640625,-0.8712228623151779,1.9632383470654486,-2.3158938471168278
1789324099543262000,5.320261962890625,-1.1660988850276917,2.330316924744844,-2.5440876857191324
1789324099553225000,5.330224853515625,-1.4255384143084286,2.6448124977499243,-2.6642104411810634
1789324099563187200,5.340187255859375,-1.5046816552586852,2.891570751568675,-2.718978973200917
1789324099573150200,5.350150146484375,-1.5127338826805352,3.1016490877658125,-2.796983419379592
1789324099583113200,5.36011328125,-1.4608809458464382,3.3370880751907825,-2.7352105615556237
1789324099593075000,5.370074951171875,-1.3640537257760763,3.494225094795227,-2.5481828460782765
1789324099603038000,5.380037841796875,-1.259527767896652,3.656224751999974,-2.3579805922180412
1789324099613000200,5.390000244140625,-1.217225918740034,3.8729672222614284,-2.075897342517972
1789324099622963200,5.399963134765625,-1.2281915493905544,4.046375577709078,-1.7601047154396772
1789324099632926200,5.40992626953125,-1.326992699882388,4.1515410025358195,-1.3336252697646618
1789324099642888200,5.41988818359375,-1.4743063907392322,4.199202332898974,-0.9032786272674799
1789324099652851200,5.429851318359375,-1.6483856311857699,4.206135931554437,-0.45119536925852294
1789324099662814200,5.439814208984375,-1.820615005981922,4.174121667656302,0.012198971837759018
1789324099672776200,5.449776123046875,-1.9405495453953743,4.13016854416132,0.40363983735740183
1789324099682739000,5.459739013671875,-1.9529764807701109,4.046797602513433,0.7826958530783653
1789324099692702000,5.469701904296875,-1.8509242195278406,3.990560751506686,1.130613218691945
1789324099702664200,5.479664306640625,-1.5896312444001435,3.948436012482643,1.4688088162362574
1789324099712627200,5.489627197265625,-1.2145166597813366,3.8143268172442912,1.76929398406744
1789324099722589000,5.4995888671875,-0.731692226549983,3.600798632854223,1.9564555550575256
1789324099732552000,5.509552001953125,-0.19654373184144497,3.3919986460298297,2.0298452009171246
1789324099742515200,5.51951513671875,0.33474048865437506,3.0553958706349134,2.224045584502816
1789324099752477200,5.529477294921875,0.8323825517892837,2.4544489158481357,2.5104928746312853
1789324099762440200,5.539440185546875,1.2209458160459994,1.709548248156905,2.7590105393379925
1789324099772403000,5.54940283203125,1.5664578740835189,0.9388035296350717,2.9121634577423334
1789324099782365200,5.559365234375,1.8109855923712253,0.18393150302767752,3.0026538760066033
1789324099792328200,5.569328125,2.0204221235334874,-0.4998661689251661,2.9746921023696657
1789324099802290200,5.579290283203125,2.1046295160055157,-1.0456313347160815,2.8681185643106697
1789324099812253000,5.5892529296875,1.9485130716204642,-1.5764730721414089,2.9630215383201834
1789324099822216000,5.5992158203125,1.6002151822566986,-2.2368086199641226,3.1501708343505856
1789324099832178200,5.60917822265625,1.0481493819516152,-3.1396967866092917,3.489306343093514
1789324099842141200,5.61914111328125,0.48201187473945317,-4.288538904953002,3.924813729354739
1789324099852103200,5.629103271484375,-0.06906593744158744,-5.709428032150864,4.333894296461343
1789324099862066000,5.63906591796875,-0.23837266625668851,-7.218875148245692,4.779577624300122
1789324099872029200,5.649029296875,0.08526296593956649,-8.088682883065939,4.63187361895144
1789324099881991200,5.6589912109375,0.6164787973742931,-7.826186377367377,3.726320617011189
1789324099891954200,5.6689541015625,1.4509551796376705,-6.705323568317294,2.7703946876615286
1789324099901917200,5.678917236328125,2.2541198202490804,-5.4655947258681055,2.338668573504686
1789324099911879200,5.688879150390625,2.8250726187884805,-4.100730852752924,2.225483508351445
1789324099921842200,5.69884228515625,3.0602783819794652,-2.808037312835455,2.083874312746525
1789324099931804200,5.70880419921875,2.7804069631099697,-1.6771704116433859,2.1255741043567657
1789324099941767200,5.71876708984375,1.9924188488423824,-0.7503343831777572,2.0369383740484714
1789324099951730000,5.72872998046875,0.7665876719076186,-0.09334346960783005,1.820284751114249
1789324099961692200,5.738692138671875,-0.7129554504413157,0.3737017952114343,1.3322048815727232
1789324099971655200,5.7486552734375,-2.257121924674511,0.6703139210015535,0.5966928044736385
1789324099981618200,5.7586181640625,-3.590921381962299,0.8864163397938013,-0.14883154807388782
1789324099991580000,5.768579833984375,-4.659656528890133,1.1711381213039158,-0.7702899604916572
1789324100001543200,5.778543212890625,-5.309713843804597,1.5418272906959056,-1.15386023876667
1789324100011505200,5.788505126953125,-5.410356822770834,1.9189000236451625,-1.3258634035915136
1789324100021468200,5.79846826171875,-5.101756153023243,2.2189795332849025,-1.230060850393772
1789324100031431200,5.80843115234375,-4.522338308477401,2.4182927298396826,-1.0219535220086573
1789324100041393200,5.81839306640625,-3.7474294560134407,2.511508773675561,-0.9107248516201972
1789324100051356200,5.828356201171875,-2.91875277300477,2.4597253949463367,-0.8881839339882135
1789324100061319200,5.838319091796875,-2.108066504716873,2.2748113106220957,-0.9727280110687017
1789324100071281200,5.84828125,-1.4174071303009985,2.0741484530240295,-1.1925994270056486
1789324100081244200,5.858244140625,-0.8377788578748703,1.9828642540335655,-1.5029232672840356
1789324100091206100,5.8682060546875,-0.3553051377773285,1.9504852484762667,-1.8532763356119393
1789324100101169200,5.878169189453125,0.08256956213712692,1.8914841934531925,-2.1289888812363147
1789324100111132200,5.888132080078125,0.4800291764896363,1.8703899674981832,-2.348162378036976
1789324100121094100,5.89809423828125,0.7766893061399459,1.828064152944088,-2.50936591642797
1789324100131057200,5.90805712890625,1.0001297396700828,1.7170482485234737,-2.6305302898973224
1789324100141019100,5.91801904296875,1.2202817991793156,1.5841951908260583,-2.764589800775051
1789324100150982100,5.927982177734375,1.3904185856103897,1.5041846655219793,-2.897521768927574
1789324100160945200,5.937945068359375,1.4631424610376358,1.3941846601456402,-3.053149553012848
1789324100170907100,5.9479072265625,1.34388596701622,1.1025894857347012,-3.366462053713202
1789324100180870100,5.9578701171875,1.0433435160398483,0.7985328891575336,-3.6809184637516736
1789324100190833000,5.9678330078125,0.7694727988898754,0.6164858847022057,-3.8875907908976077
1789324100200795000,5.977794921875,0.5201251130998135,0.4466477889567613,-3.9543747548818584
1789324100210758000,5.9877578125,0.24174079098291693,0.28466917454004287,-3.9505461365044114
1789324100220719900,5.997719970703125,0.046744252050854265,0.15071838473379612,-3.829750011825561
1789324100230683000,6.007682861328125,0.010917699855566024,0.11361644230782986,-3.6182577171772716
1789324100240646000,6.01764599609375,0.07002104620933532,0.1472895793288946,-3.353679729029536
1789324100250607900,6.02760791015625,0.13261618020161986,0.1862725131958723,-2.958845129418373
1789324100260571000,6.03757080078125,0.2142353828113526,0.13327625154554842,-2.5099878477185964
1789324100270534000,6.047533935546875,0.39839378993008284,0.1381184308797121,-2.1415385662078856
1789324100280495900,6.057495849609375,0.45446934942789374,0.2621048760324716,-1.8549837240517137
1789324100290459000,6.067458984375,0.5315163487512617,0.3253887229412794,-1.5065478875219822
1789324100300420900,6.0774208984375,0.517589457142353,0.107301267811656,-1.1497662474513053
1789324100310383900,6.0873837890625,0.4561211352229118,-0.3151204269051552,-0.7727788546979427
1789324100320347000,6.097346923828125,0.40253808666057883,-0.8077934694558382,-0.2985246814131737
1789324100330308900,6.107308837890625,0.36483525573201475,-1.3471937763899564,0.23045476927161215
1789324100340271900,6.11727197265625,0.30415132565591485,-1.932619921439886,0.7121516597777605
1789324100350233900,6.12723388671875,0.19182609220240265,-2.54582663834095,1.1943471474558114
1789324100360196900,6.13719677734375,0.027482977144047616,-3.1706115648329254,1.6980436883240937
1789324100370159900,6.147159912109375,-0.14650690451860426,-3.8627328284949063,2.2117606879472733
1789324100380121900,6.157121826171875,-0.2939607710311189,-4.663786176040769,2.720991482067108
1789324100390084900,6.1670849609375,-0.4149182237515226,-5.414218758895993,3.110397626888752
1789324100400046800,6.177046875,-0.4347826156506315,-6.029332770723104,3.3244875368148086
1789324100410009900,6.187009765625,-0.34020459927916524,-6.509659541919827,3.3271114555776116
1789324100419972900,6.196972900390625,-0.2151028498282656,-6.880276230597496,3.4125141953140496
1789324100429935000,6.20693505859375,0.2005810610661283,-6.859052240782976,3.318960882347822
1789324100439897900,6.21689794921875,0.8744717811085283,-6.390446887040138,3.2460885383605955
1789324100449860900,6.22686083984375,1.6044494588255882,-5.5258110018998385,3.120268448039889
1789324100459822800,6.23682275390625,2.298983044326305,-4.520496480002999,3.0034827280461784
1789324100469785900,6.246785888671875,2.915491140860319,-3.4462972224503754,2.9294366641044616
1789324100479747800,6.256747802734375,3.40727278752923,-2.457298460060358,2.8361534002512694
1789324100489710800,6.2667109375,3.637897068148851,-1.6011796433746814,2.6519758135080336
1789324100499673900,6.276673828125,3.658113342225551,-0.9294272140026092,2.310301726198196
1789324100509635800,6.2866357421875,3.482831594121456,-0.4582061248034239,1.8532225595980882
1789324100519598800,6.296598876953125,3.039006461369991,-0.19334230545163153,1.2245172447919845
1789324100529560800,6.306560791015625,2.328806520181894,0.0017307693153619766,0.44307811377644535
1789324100539523800,6.31652392578125,1.5932067647993564,0.19275895260572432,-0.22992285435199736
1789324100549486800,6.32648681640625,0.8756301573634148,0.4390852447479963,-0.7808136925935745
1789324100559448800,6.33644873046875,0.10236384794209152,0.6850754368036985,-1.284953301054239
1789324100569411800,6.346411865234375,-0.563703558063507,0.9993863008916377,-1.7337398556053638
1789324100579374800,6.356374755859375,-1.1219009199261665,1.3583143053412436,-2.125321590900421
1789324100589336800,6.3663369140625,-1.5305425110936164,1.732457999101281,-2.423882512670755
1789324100599299800,6.3762998046875,-1.837415334135294,2.1052520318180323,-2.6309441313952204
1789324100609261800,6.38626171875,-1.949128573170304,2.4513603021830317,-2.7604280049204823
1789324100619224800,6.396224853515625,-1.9173469489842652,2.7374697386592626,-2.804059056854248
1789324100629187800,6.406187744140625,-1.7704601052373647,3.029321518179774,-2.7818443024367094
1789324100639149800,6.41614990234375,-1.61710961843431,3.266476077350974,-2.6584891409248113
1789324100649112800,6.42611279296875,-1.441326935070753,3.4095991846501823,-2.4487913284778595
1789324100659074800,6.43607470703125,-1.244266485878825,3.535855912822485,-2.242974156856537
1789324100669037800,6.446037841796875,-1.0949977154314516,3.6273949633568523,-2.0744103188306093
1789324100679000800,6.456000732421875,-1.0364771374016999,3.629958091843128,-1.8719488873779773
1789324100688962800,6.465962890625,-1.0277607469826937,3.567268119174242,-1.6560107192367315
1789324100698926000,6.475926025390625,-1.048793598139286,3.472261100268364,-1.3950024062693118
1789324100708887800,6.4858876953125,-1.0633949549436568,3.359709072321653,-1.1571715552717448
1789324100718850800,6.495850830078125,-1.022426400217414,3.3075913470715284,-0.9395528866976499
1789324100728813800,6.505813720703125,-1.0281127022255212,3.289436097177863,-0.7230325347542762
1789324100738776000,6.515776123046875,-1.0337012429475785,3.2735932158797976,-0.43110184477865693
1789324100748738800,6.52573876953125,-0.9811375274956226,3.2383389471471307,-0.08676818287074566
1789324100758701800,6.535701904296875,-0.847671306335926,3.186386641591787,0.3448462876051664
1789324100768663800,6.545663818359375,-0.6250146435946226,3.096086777463555,0.8308435056537389
1789324100778626800,6.555626708984375,-0.30349251468731087,2.9743045643568036,1.2579366993129253
1789324100788588800,6.5655888671875,0.005070133737986907,2.863645802810788,1.696310580921173
1789324100798551800,6.5755517578125,0.24657529846727846,2.59094120683074,2.2992098388195035
1789324100808514800,6.585514892578125,0.4040414038956165,2.064181185761094,3.049588645660877
1789324100818476800,6.595476806640625,0.6689549076080322,1.3471616276860237,3.630653672891855
1789324100828440000,6.605440185546875,0.9981167193472384,0.8618202431976795,3.8940515113443133
1789324100838401800,6.61540185546875,1.1746283015072345,0.5072369899541139,4.049354301258921
1789324100848364800,6.62536474609375,1.236006607055664,0.10263210695683955,4.234604485669732
1789324100858327800,6.635327880859375,1.2837281431734562,-0.21904081033170222,4.306853729322553
1789324100868290000,6.6452900390625,1.2865280030250548,-0.23516776926815508,4.0647926934093235
1789324100878253000,6.655253173828125,1.069362923437357,-0.32597850552797314,3.9818724181383844
1789324100888214800,6.66521484375,0.5886030945856123,-1.049802482920885,4.406208422043919
1789324100898177800,6.675177734375,0.14159220793750135,-2.244844042381644,4.836773091205954
1789324100908140800,6.685140869140625,-0.28635731029007583,-3.5583857245385646,4.8050130943298335
1789324100918103000,6.69510302734375,-0.3953752823591232,-5.023615513244271,4.7372477180927985
1789324100928065800,6.705065673828125,-0.07367196993231773,-6.306909941175579,4.5778632118225095
1789324100938027800,6.71502783203125,0.6856032600700855,-6.7858677621066565,3.7082308335691687
1789324100947990800,6.72499072265625,1.6913503281652926,-6.456745697855949,2.55080618031919
1789324100957954000,6.7349541015625,2.755128729468584,-5.465853669065237,1.614858040115237
1789324100967915800,6.744915771484375,3.447157054150104,-4.130498214507103,1.1812690546959639
1789324100977878800,6.754878662109375,3.860428058683872,-2.5904034466922283,1.074580950346589
1789324100987841800,6.764841796875,3.871818052226305,-1.3029542371690273,1.2095008774459362
1789324100997804000,6.774803955078125,3.4102889204800126,-0.4733662845343351,1.6302677906930445
1789324101007767000,6.78476708984375,2.525868722939491,0.021733692902326584,1.8600082742154598
1789324101017728800,6.794728759765625,1.5146774179637432,0.20419453885555267,1.6597107427984474
1789324101027691800,6.80469189453125,0.5143021060347557,0.2030249105542898,1.0957236916184425
1789324101037654800,6.81465478515625,-0.358176309299469,0.19658874002695081,0.3671843761414289
1789324101047617000,6.824616943359375,-1.0713374383807182,0.1999754598557949,-0.5309598108470439
1789324101057579800,6.834579833984375,-1.7032196296572684,0.20457447808384893,-1.3294605513006448
1789324101067541800,6.844541748046875,-2.109446560898423,0.329622999510169,-1.8585574908852576
1789324101077504800,6.8545048828125,-2.3462293641477823,0.44004795230031013,-2.218289797455072
1789324101087468000,6.864468017578125,-2.519800216680765,0.46621407469213005,-2.428511926037073
1789324101097429800,6.8744296875,-2.729055546057224,0.5221002125650644,-2.634952782514691
1789324101107392800,6.884392822265625,-3.123655752390623,0.6693418610990047,-2.9379917264819144
1789324101117354800,6.894354736328125,-3.533582122671604,1.0447913767606019,-3.1108477087438104
1789324101127318000,6.904318115234375,-3.6678228353351354,1.5403209777861833,-3.085117055159807
1789324101137281000,6.914281005859375,-3.442890044355392,1.8948714978039263,-3.0840906347215173
1789324101147242800,6.92424267578125,-2.99687821521461,2.0838836650967596,-3.0744197200566528
1789324101157205800,6.934205810546875,-2.4942542720139027,2.182875954246521,-3.1438398777633902
1789324101167168000,6.94416796875,-1.985077253907919,2.1707447869479655,-3.2631074777007103
1789324101177131000,6.954131103515625,-1.529161285868287,2.063250626912713,-3.385939492121339
1789324101187094000,6.964093994140625,-1.0851976214289665,1.9030179793804882,-3.514783314177394
1789324101197056000,6.974055908203125,-0.7368728440582751,1.7757400914669035,-3.6460686841666696
1789324101207019000,6.98401904296875,-0.49532563941869884,1.595564726102352,-3.825550222048163
1789324101216981200,6.993981201171875,-0.3612953181028366,1.3688088113486765,-3.948678004544973
1789324101226944000,7.003944091796875,-0.289719443666935,1.1228729798287154,-4.047760894587635
1789324101236907000,7.013906982421875,-0.20258542315848171,0.8958136982142925,-4.071771884772181
1789324101246869000,7.023868896484375,-0.1062988493034616,0.7046931604653597,-4.014715534076094
1789324101256832000,7.03383203125,-0.0035411066729575395,0.5229617978304624,-3.8780104771256445
1789324101266794000,7.0437939453125,0.13711535478439182,0.44578386560380456,-3.6778900558412073
1789324101276757000,7.053757080078125,0.2072644478201866,0.2651788766503334,-3.29550284987092
1789324101286720000,7.063719970703125,0.3786702312737703,-0.062360886844992636,-2.731509953472018
1789324101296682200,7.07368212890625,0.5767845734328031,-0.49104164195656774,-2.008134304368496
1789324101306645200,7.083645263671875,0.6694418874073773,-0.9694383218735456,-1.2312684726178644
1789324101316607000,7.09360693359375,0.7703285389363765,-1.439476923289895,-0.2703197466701269
1789324101326570000,7.103570068359375,0.7630009725272655,-2.072275060367584,0.7452478736937046
1789324101336533000,7.113532958984375,0.70963470852077,-2.8664684590160845,1.750151476702094
1789324101346495200,7.1234951171875,0.909005772742629,-3.6984938679307695,2.7245290085434912
1789324101356458200,7.133458251953125,1.0648830746095628,-4.292098058739304,3.101294282978773
1789324101366420000,7.143419921875,0.8288794390391558,-5.141517670047283,3.524312774544954
1789324101376383000,7.153383056640625,0.5243734181940555,-6.107360597777366,3.912733415460586
1789324101386346000,7.163345947265625,0.3255663445305079,-6.8285390290975565,3.9943683270961046
1789324101396308200,7.17330810546875,0.31241927818767723,-7.115438739168644,3.9067496648758646
1789324101406271000,7.18327099609375,0.6121825614850968,-6.869473097032309,3.860668881702423
1789324101416233000,7.19323291015625,1.2139181093662976,-6.1310331497877835,3.8812200868219136
1789324101426196200,7.2031962890625,2.1476526651740073,-5.00972318149209,4.033869147357344
1789324101436159200,7.2131591796875,3.0238948169559237,-3.7614609039753675,4.105032933861017
1789324101446121000,7.223120849609375,3.6399908255577085,-2.504734164974093,4.152908199235797
1789324101456084000,7.233083984375,4.128275277760625,-1.3874685036331413,4.318208651551604
1789324101466046200,7.243046142578125,4.338894296705723,-0.373633406150341,4.228805444002151
1789324101476009200,7.25300927734375,4.102891245657205,0.39956513526439663,3.7853731099605556
1789324101485972200,7.26297216796875,3.481718079921603,0.6783312232404947,3.2173300613880156
1789324101495934000,7.272933837890625,2.7195103035986423,0.6960907518148421,2.6893431288719176
1789324101505897000,7.28289697265625,1.8548077829629182,0.7255465634018182,2.182842051976919
1789324101515859200,7.292859130859375,0.9929981342244892,0.8241308562725782,1.6474854674756525
1789324101525822200,7.302822265625,0.13537293156385422,0.9812532628297805,1.0903612878024578
1789324101535785000,7.312784912109375,-0.6874399009127169,1.1666495777130126,0.5261228922098875
1789324101545747000,7.322746826171875,-1.3250222765922546,1.4243483277410267,-0.07167056698203086
1789324101555710000,7.3327099609375,-1.8476883063465355,1.6186229456067085,-0.653690118458867
1789324101565672200,7.342672119140625,-2.173804174518585,1.8338667017430066,-1.2377063967108726
1789324101575635000,7.352635009765625,-2.314543017029762,2.0341046119272708,-1.7419962272971867
1789324101585598000,7.362597900390625,-2.2931337337762114,2.181753672218323,-2.1999375636845824
1789324101595560200,7.372560302734375,-2.152320656985044,2.3353899902254343,-2.5664707824409008
1789324101605523200,7.382523193359375,-1.9824913290679453,2.532218968749046,-2.811089686143398
1789324101615485200,7.392485107421875,-1.7589415168792009,2.6980180182367564,-2.9366525868326425
1789324101625448000,7.402447998046875,-1.499589738947153,2.820713839057088,-2.9379969871789213
1789324101635411000,7.412410888671875,-1.185856309420988,2.966526916092634,-2.834331445521116
1789324101645373200,7.422373291015625,-0.7921049750018865,3.0945711122035977,-2.5731664806872603
1789324101655336200,7.432336181640625,-0.40251930889487264,3.2418495856165883,-2.284740583962202
1789324101665298000,7.4422978515625,-0.07905198247022927,3.3959915150582787,-2.128943288528919
1789324101675261000,7.452260986328125,0.08773732016384601,3.514154953145981,-1.9376818810045717
1789324101685224000,7.462223876953125,0.1486146173875779,3.542930965775251,-1.6945377260297536
1789324101695186200,7.472186279296875,0.1324293523926288,3.537387360173464,-1.4892057075768708
1789324101705149200,7.482149169921875,0.01934825907051563,3.4788714583188294,-1.2398001541197299
1789324101715111000,7.49211083984375,-0.16021569639742372,3.40309462506175,-0.9236158973753452
1789324101725074200,7.50207421875,-0.38523620219323784,3.2746991312950846,-0.6355202555179595
1789324101735037200,7.512037109375,-0.6195377465534955,3.1553467756837605,-0.289926364415884
1789324101744999200,7.521999267578125,-0.71748659106493,3.047990562814474,-0.04925532155632972
1789324101754962000,7.5319619140625,-0.7150397824347019,2.9318875643879174,0.10154664980769157
1789324101764924200,7.541924072265625,-0.6319552565127611,2.839605586531758,0.22125731733739376
1789324101774887200,7.55188720703125,-0.46275308405067767,2.669417946696281,0.4134101207435131
1789324101784850200,7.56185009765625,-0.23898122660908847,2.458597852221131,0.683155282396078
1789324101794812000,7.57181201171875,0.058896991860400885,2.216423419061303,1.0023685315728188
1789324101804775000,7.58177490234375,0.4265671239584684,1.9349159234225748,1.3709668661653995
1789324101814737200,7.591737060546875,0.7238602177500725,1.477577229103446,1.796091974622011
1789324101824700200,7.6017001953125,0.9333394190102815,0.7219190205544233,2.285417460310459
1789324101834663200,7.6116630859375,1.2517711624205112,-0.01018587844967842,2.651113643720746
1789324101844625000,7.621625,1.4840730208635329,-0.5430056379497051,2.7223545871138572
1789324101854588000,7.631587890625,1.5074983201146126,-1.0366069012612105,2.785528543907404
1789324101864550100,7.641550048828125,1.3392226513803005,-1.561784037053585,2.9289029956191777
1789324101874513200,7.65151318359375,0.9907856458067893,-2.083012142959237,2.9793577560931443
1789324101884476200,7.66147607421875,0.3996422921538353,-2.6761440400809047,3.155289492538571
1789324101894438100,7.671438232421875,-0.28090836070179936,-3.573898350968957,3.3743805717527864
1789324101904401200,7.681401123046875,-0.8921370555281638,-4.613337260785698,3.338916459661722
1789324101914363100,7.691363037109375,-1.3331284261584282,-5.647701936078072,3.2340608314365147
1789324101924326100,7.701326171875,-1.2168225986361503,-6.611692513939738,3.1571950338989496
1789324101934289000,7.711288818359375,-0.5848118125438689,-7.150867779946327,2.6454724229633806
1789324101944251100,7.721251220703125,0.3673813600182533,-6.965150562545657,1.8482453557074068
1789324101954214100,7.731214111328125,1.3635340858161449,-6.314459625902772,1.2851397635370492
1789324101964176100,7.741176025390625,2.22316120288372,-5.474416330227256,0.9886883812665939
1789324101974139000,7.751138916015625,2.9671184522449967,-4.400302997392416,0.9281710764616727
1789324101984102000,7.761101806640625,3.4070459930360317,-3.331130628091097,0.9670189857721329
1789324101994064100,7.771064208984375,3.331611105084419,-2.5386399417072534,1.1153963603377341
1789324102004027100,7.781027099609375,2.7044179484069346,-1.938386229881644,1.2837649680525063
1789324102013988900,7.79098876953125,1.6055939526855945,-1.467562031045556,1.1308704083234071
1789324102023952100,7.8009521484375,0.29635964886639266,-1.146421028676629,0.8434323535919189
1789324102033915100,7.8109150390625,-0.9495780216276645,-0.8277595681637525,0.5667646991997957
1789324102043877000,7.820877197265625,-2.1081717186570166,-0.4148328470230102,0.1537210736811161
1789324102053840100,7.830840087890625,-3.0270623410761353,0.0487555553406477,-0.2743149537861347
1789324102063802000,7.840802001953125,-3.704327396389842,0.50797173396945,-0.5811223103761672
1789324102073765000,7.85076513671875,-3.984465941762924,1.086177864637971,-0.7931704853415489
1789324102083728100,7.86072802734375,-3.8612247620195146,1.6500591173559427,-0.9260954392313957
1789324102093690000,7.870690185546875,-3.4993659648150204,2.028617120426893,-0.8239426402240991
1789324102103653000,7.880653076171875,-2.837580218183994,2.216736138272285,-0.7070236492395401
1789324102113616000,7.890615966796875,-1.9974170955210924,2.3506337365865706,-0.6896610110282898
1789324102123578000,7.900578125,-1.2662053459644318,2.364842294681072,-0.8099731515824794
1789324102133541000,7.910541015625,-0.6074632048130035,2.307784190419316,-1.0287953507274388
1789324102143503000,7.920503173828125,-0.04190905044674873,2.3230934032320976,-1.347891695526242
1789324102153466000,7.930466064453125,0.3987058880865574,2.401495908817649,-1.691689350861311
1789324102163429000,7.94042919921875,0.6603752953112125,2.4572014294266697,-1.9863772305905818
1789324102173391000,7.95039111328125,0.7699579520583152,2.541948920124769,-2.250480002442002
1789324102183354000,7.96035400390625,0.8031728239178657,2.656389538297057,-2.51671394110322
1789324102193316400,7.97031640625,0.7522410935819148,2.7170944746285675,-2.7118215026617047
1789324102203279600,7.980279541015625,0.6042939271271228,2.6871815669238566,-2.866995697760582
1789324102213242600,7.99024267578125,0.4080108920484781,2.572473237726092,-2.967539308005571
1789324102223204400,8.000204345703125,0.2038607768565416,2.417906945392489,-3.040243309688568
1789324102233167400,8.01016748046875,0.06689443862140178,2.2222288904696703,-3.0554192515105005
1789324102243129600,8.020129638671875,-0.02244737586332485,2.0132897874355313,-3.055791591954231
1789324102253092600,8.030092529296875,-0.09564588306499644,1.8638561818152666,-3.018808891993761
1789324102263055600,8.0400556640625,-0.15739479375779628,1.7095312970221042,-2.8871453363418578
1789324102273017300,8.050017333984375,-0.18282730464544147,1.583104472979903,-2.693839271247387
1789324102282980400,8.05998046875,-0.16317392514850942,1.4701409416228532,-2.4157377846598624
1789324102292943400,8.069943359375,-0.21029402477443218,1.3110814295232296,-2.079658740878105
1789324102302905600,8.079905517578124,-0.21729193910406902,1.1203624583125114,-1.6685709256023167
1789324102312868400,8.089868408203126,-0.17322887069489806,1.0401672240912914,-1.2477426375567913
1789324102322830300,8.099830322265625,-0.10249653441105037,1.0262976886928081,-0.7781038491129875
1789324102332793600,8.109793701171874,-0.1043862936804071,0.8562450734138488,-0.20032441942393778
1789324102342756600,8.119756591796875,-0.13228731357343493,0.486059761890769,0.4476426452130079
1789324102352718300,8.12971826171875,-0.13036880313362925,-0.0331049817442894,1.0757751285672188
1789324102362681300,8.139681396484375,-0.04714691456761211,-0.6253554198563098,1.6418793180316686
1789324102372643600,8.1496435546875,0.05521218413412571,-1.2017904491990803,2.124022198739648
1789324102382606600,8.159606689453126,0.2372498727718368,-1.8327111019670963,2.3849936868280173
1789324102392569600,8.169569580078125,0.5368453617542982,-2.5536738447099925,2.490181323486566
1789324102402531300,8.17953125,0.8583078511625528,-3.211143481707573,2.4402917956799266
1789324102412494300,8.189494384765625,1.02129593488276,-3.906263927185535,2.488220252546668
1789324102422457300,8.199457275390625,1.198036649623513,-4.520957667773962,2.434123336178064
1789324102432419600,8.209419677734376,1.2347779420435427,-5.106965412104129,2.4703093328028918
