time,seconds_elapsed,z,y,x
1789664900704385300,5.18338525390625,1.3606393872879445,-8.021453513401747,-2.7792513633340596
1789664900714412300,5.193412353515625,1.182404853792861,-7.65133600641787,-3.084548315361142
1789664900724437200,5.203437255859375,0.996538583310321,-7.298206459113955,-3.3786294613689183
1789664900734463200,5.213463134765625,0.7223251902025193,-7.272193481457233,-3.329438437220454
1789664900744489200,5.2234892578125,0.4282966511648148,-7.6598653498321765,-2.9517624776810405
1789664900754515200,5.23351513671875,0.14079502967782317,-7.9072396897226565,-2.8385096079885956
1789664900764541200,5.243541259765625,-0.07012158397436141,-7.640471498054265,-3.0435172167927025
1789664900774568200,5.253568115234375,-0.4416027805268764,-6.984626831910013,-3.367432360050082
1789664900784593200,5.26359326171875,-1.0003273811340332,-6.373095354744792,-3.429078376623988
1789664900794619400,5.273619384765625,-1.7422481562316416,-6.181194480273128,-3.2215187452495098
1789664900804646100,5.283646240234375,-2.470585811656713,-6.504589399048686,-2.8000252712935207
1789664900814671400,5.29367138671875,-2.7770599907696245,-7.058205278339981,-2.4068752637684345
1789664900824697300,5.303697265625,-2.550852357548475,-7.506919352176785,-2.0360019699811933
1789664900834723300,5.313723388671875,-2.117600056737661,-7.748585835814476,-1.5425526823610067
1789664900844749300,5.323749267578125,-1.6110171467781067,-7.969904527950287,-0.9216279384285211
1789664900854775300,5.333775390625,-1.1621277163743973,-8.164197265994549,-0.3180406982660293
1789664900864801300,5.34380126953125,-0.738003309392929,-8.123821416464448,0.12273907544016838
1789664900874827300,5.3538271484375,-0.21645203594751655,-7.680006220585107,0.3562146538376808
1789664900884853200,5.363853271484375,0.24523856997080146,-6.934640273469686,0.6234820271998643
1789664900894879000,5.37387890625,0.5914530771892518,-6.021046588414907,0.8107558263927698
1789664900904905200,5.3839052734375,0.8010673760712146,-5.089971607205271,0.8740688993960618
1789664900914931200,5.39393115234375,0.9244670343119651,-4.169349923209846,0.868546336582303
1789664900924958200,5.403958251953125,1.043175319866091,-3.2862031066060062,0.7909107237160206
1789664900934983200,5.413983154296875,1.139720727320388,-2.5139634733512994,0.6444090798944234
1789664900945009200,5.424009033203125,1.17830596710667,-1.85029118232131,0.47188335250020025
1789664900955035100,5.43403515625,1.1618434926055372,-1.2351283629164098,0.2971796965450048
1789664900965061000,5.44406103515625,0.9682347182374447,-0.6664508158326149,0.09651333181560039
1789664900975087000,5.454087158203125,0.673827628210932,-0.11810732398629188,-0.17616788328886032
1789664900985113000,5.464113037109375,0.3116109574794769,0.45858694081455464,-0.4292722912639379
1789664900995139000,5.47413916015625,-0.054464434506744146,1.0049974187716841,-0.6048334408313035
1789664901005165000,5.4841650390625,-0.3882955532312393,1.4830845943480728,-0.7300614104777574
1789664901015191300,5.49419140625,-0.6582102262318134,1.9156196868002413,-0.7499836700439453
1789664901025217300,5.50421728515625,-0.8264671902656555,2.2607944757074114,-0.663151189765334
1789664901035243300,5.5142431640625,-0.8878981027841567,2.5063661500900984,-0.5341314266204834
1789664901045269200,5.524269287109375,-0.8245802805405109,2.6740298244059084,-0.325348390930891
1789664901055295200,5.534295166015625,-0.5563501996260136,2.821234063538909,-0.08979191460609436
1789664901065321200,5.5443212890625,-0.1565828928530216,2.9211031355232,0.1911830815911293
1789664901075347200,5.55434716796875,0.235601995966956,2.865477109891176,0.6952227368086576
1789664901085373200,5.564373291015625,0.6521990031182766,2.778543507325649,1.278668521696329
1789664901095399200,5.574399169921875,1.0292075117249042,2.7557717035472393,1.842321810877323
1789664901105425200,5.584425048828125,1.406701027369499,2.7850907370120286,2.546891637223959
1789664901115451100,5.594451171875,1.6913281163334846,2.8242484429240227,3.283456438246369
1789664901125477400,5.604477294921875,1.966281368023157,2.8956279180049895,3.9826580155581235
1789664901135503400,5.61450341796875,2.071310599249601,3.00534501478672,4.836797056603431
1789664901145529300,5.624529296875,1.9937445444881914,3.0506168196648358,5.6463739023447035
1789664901155555300,5.634555419921875,1.877997812153399,3.006189648917317,6.288898483666777
1789664901165581300,5.644581298828125,1.6291501848399639,2.927887681096792,6.7202902513027185
1789664901175607600,5.654607666015625,1.286762980824709,2.8459441419035194,7.102896068459748
1789664901185633500,5.664633544921875,0.8998620968222617,2.6557752057909965,7.60819946000278
1789664901195659500,5.674659423828125,0.5919981438513845,2.4445050294607875,8.177974446934462
1789664901205685500,5.684685546875,0.4512836320638656,2.368245965644717,8.672247325897215
1789664901215711200,5.694711181640625,0.47936530575342473,2.4550796149671075,9.009594197657703
1789664901225737200,5.7047373046875,0.53582084101215,2.672709973978996,9.22651962327063
1789664901235763200,5.71476318359375,0.5759294179081916,2.9619705679625272,9.329499520751833
1789664901245789200,5.7247890625,0.5869722785133868,3.4294448718488213,9.282101809760928
1789664901255815200,5.734815185546875,0.460460625731945,3.768662213656306,9.14113734180033
1789664901265841200,5.744841064453125,0.3464683358490467,3.7470086002528666,9.01558788511455
1789664901275867100,5.7548671875,0.35583237652182576,3.661885261979699,8.71146289947629
1789664901285893400,5.764893310546875,0.45286534829735753,3.795620947730541,8.121572176232933
1789664901295919400,5.77491943359375,0.3435666961234063,4.195536796128749,7.492266557446122
1789664901305945300,5.7849453125,0.057502998485043644,4.499703867343068,6.850590117385983
1789664901315971300,5.794971435546875,-0.34345322581157084,4.578393373176455,6.387532460898161
1789664901325997300,5.804997314453125,-0.8109632585983723,4.279689243543148,6.293049173605442
1789664901336023300,5.815023193359375,-1.3248480890691279,3.543979598045349,6.453923626172542
1789664901346049300,5.82504931640625,-1.6390648451328276,2.651298352637887,6.629540305319428
1789664901356075300,5.8350751953125,-1.662981142771244,1.8437591502040624,6.852009921056032
1789664901366101200,5.845101318359375,-1.4313257655382154,1.2125941672861575,6.8763710398525
1789664901376127200,5.855127197265625,-0.9669604605179279,0.789712453842163,6.750644473034143
1789664901386153200,5.8651533203125,-0.4001577673953026,0.5184159710943699,6.663944094702601
1789664901396179500,5.875179443359375,0.12500234419703482,0.24095161336660384,6.656881316709518
1789664901406205400,5.885205322265625,0.581142330250889,-0.15307809960246085,6.619254473626613
1789664901416231400,5.8952314453125,1.0928537622053176,-0.5324035799145698,6.528149138334393
1789664901426257400,5.90525732421875,1.5621183835744856,-0.7550807009220123,6.2714434909969565
1789664901436283400,5.915283447265625,1.8873849414408206,-0.8848948293149471,5.823998998704552
1789664901446309400,5.925309326171875,2.0076548502884806,-0.9379384372383356,5.237563384351134
1789664901456335400,5.93533544921875,2.002524063271284,-0.9495271682232618,4.548551192620397
1789664901466361300,5.945361328125,1.8795771902993321,-0.8993044629395007,3.804673438236117
1789664901476387300,5.95538720703125,1.620963517383486,-0.8576625389963388,3.0243665261209007
1789664901486413300,5.965413330078125,1.4315278639815747,-0.8052233267068862,2.199628936126828
1789664901496439300,5.975439208984375,1.324386170645803,-0.6800918031722307,1.366523330760002
1789664901506465500,5.985465576171875,1.3202468788839876,-0.5512357061564922,0.6348720207422971
1789664901516491500,5.995491455078125,1.3147253389835356,-0.557914745528996,0.07719371431767941
1789664901526517500,6.005517578125,1.3958921947158873,-0.6174243345960975,-0.4415396521627903
1789664901536543500,6.01554345703125,1.4615502234101294,-0.6921168797478079,-0.8402297581583261
1789664901546569500,6.025569580078125,1.4941209521472454,-0.8299901036947965,-1.2115145553559064
1789664901556595200,6.03559521484375,1.5561911854825914,-1.108397295230627,-1.4618874925404786
1789664901566621200,6.04562109375,1.64346644109264,-1.4642507145404815,-1.7045792275726794
1789664901576647200,6.055647216796875,1.7049182502686977,-1.8030711659848688,-2.004366476267576
1789664901586673200,6.065673095703125,1.6796949616849421,-2.151845732949674,-2.311197798255086
1789664901596700400,6.075700439453125,1.6778222996808587,-2.5286542620047925,-2.5991549084246155
1789664901606726400,6.085726318359375,1.6960500302888453,-2.945825781108439,-2.9069015916913745
1789664901616752400,6.09575244140625,1.6873695879660546,-3.314519685029983,-3.180230457049608
1789664901626777300,6.10577734375,1.7109750660896301,-3.7241587628021833,-3.3746810160040854
1789664901636803300,6.11580322265625,1.787189560111612,-4.119517970809341,-3.5422979285687206
1789664901646830300,6.125830322265625,1.8482826189778745,-4.566672832505405,-3.637537587186694
1789664901656855300,6.135855224609375,1.938071172583103,-4.985292504590749,-3.742238317111134
1789664901666882300,6.14588232421875,2.0347031623423097,-5.360067481991648,-3.949778659263253
1789664901676908300,6.155908203125,1.9571954136393963,-5.820597081306577,-4.111642707389593
1789664901686934300,6.165934326171875,1.7386486704349517,-6.331783685669302,-4.2386394402742384
1789664901696960500,6.17596044921875,1.5286870924852787,-6.933274245813489,-4.369804983276128
1789664901706986500,6.185986572265625,1.2894739933490753,-7.513931276765465,-4.565592928314209
1789664901717012500,6.196012451171875,1.1458711397089063,-8.036990105229616,-4.736823939722776
1789664901727038500,6.20603857421875,1.0250106445569545,-8.424681262826919,-4.869966335755587
1789664901737064400,6.216064453125,0.950063393991813,-8.62706729095578,-4.917637018468976
1789664901747090400,6.22609033203125,0.8633094588421285,-8.657706759369372,-4.682085218319297
1789664901757116400,6.236116455078125,0.6894692878484725,-8.517511522215605,-4.266780077609419
1789664901767142400,6.246142333984375,0.6032827773232012,-7.974879393753409,-3.8849084199458357
1789664901777168400,6.25616845703125,0.580080765433982,-7.335024323901534,-3.438005779445171
1789664901787194400,6.2661943359375,0.48122518134117126,-6.966762089395523,-2.730586993408203
1789664901797220400,6.276220458984375,0.2639853560168296,-6.881355842527746,-1.996800424927473
1789664901807246300,6.286246337890625,-0.02471000529937446,-6.891454042693972,-1.5392828669101
1789664901817272300,6.296272216796875,-0.20402846157364546,-6.734686440923809,-1.4727648603856562
1789664901827298300,6.30629833984375,-0.29403328827805814,-6.174633806583285,-1.7566309018492698
1789664901837324300,6.31632421875,-0.49871867939047515,-5.359701571288705,-2.311849540162086
1789664901847350300,6.326350341796875,-1.0382662127755582,-4.758500641740858,-2.697968333876133
1789664901857376300,6.336376220703125,-1.8780583101689814,-4.78893494297117,-2.6340140403598546
1789664901867402200,6.34640234375,-2.6220892092883585,-5.602968475860357,-2.1404536935806275
1789664901877428200,6.35642822265625,-2.938548191320896,-6.778586957448721,-1.5435697504490613
1789664901887454200,6.3664541015625,-2.8216975893974303,-7.830415393239259,-0.9837065012007952
1789664901897480200,6.376480224609375,-2.3136067590929565,-8.680376271817087,-0.4305237526297569
1789664901907506200,6.386506103515625,-1.6487047801375387,-9.087418026572465,0.10230477469861507
1789664901917532400,6.396532470703125,-1.0500701939463615,-9.040567428070306,0.6142822371780872
1789664901927558400,6.406558349609375,-0.5550771474828943,-8.660610079595447,1.088596616217494
1789664901937584400,6.41658447265625,-0.12627305825259535,-8.020838011851906,1.5292852045089005
1789664901947610400,6.4266103515625,0.2438940965592861,-7.209660160654783,1.9022598544895648
1789664901957636400,6.43663623046875,0.5739771147966385,-6.2662161117374895,2.058741040533781
1789664901967662300,6.446662353515625,0.8612052531044929,-5.231494293570518,2.045108236500621
1789664901977688300,6.456688232421875,1.1001403390169142,-4.135830223184824,1.872833268997073
1789664901987714300,6.46671435546875,1.2365490433692932,-3.1521336588561533,1.555808469775319
1789664901997740300,6.476740234375,1.2515595654964446,-2.2763284371867774,1.231155659893155
1789664902007766300,6.486766357421875,1.15205866923742,-1.5007371554166078,0.8655126679748296
1789664902017792300,6.496792236328125,0.8916764522790909,-0.8083584098622203,0.44521687937080856
1789664902027818500,6.506818603515625,0.5915128080198541,-0.15958324371278285,0.016392331874370576
1789664902037844500,6.516844482421875,0.32781971294786777,0.4822665070876479,-0.32561668647825714
1789664902047870500,6.526870361328125,0.11568743989560752,1.074002858197689,-0.6321522403895855
1789664902057896400,6.536896484375,-0.12094806383755058,1.6871897013545036,-0.8308797460108995
1789664902067922400,6.54692236328125,-0.3978828812658787,2.196540322461724,-0.8826280534267426
1789664902077948400,6.556948486328125,-0.5638438433170319,2.6325381225883957,-0.8472422672688961
1789664902087974400,6.566974365234375,-0.5939046350598335,3.056101388555765,-0.7367565242022276
1789664902098000400,6.57700048828125,-0.5864508119225502,3.3494583119422194,-0.4886299046397209
1789664902108026400,6.5870263671875,-0.5212053095519542,3.4733822132527825,-0.16045184324085712
1789664902118052400,6.59705224609375,-0.4038976115107536,3.534351938000321,0.23079086935818194
1789664902128078300,6.607078369140625,-0.2515057406067848,3.52650239354372,0.5511977122336625
1789664902138104300,6.617104248046875,-0.10965163033008575,3.3368215332090854,0.8526017484754324
1789664902148130300,6.62713037109375,0.021319887937046585,3.0036487322628496,1.2137725634157657
1789664902158156800,6.63715673828125,0.22734394377470016,2.71453485327363,1.7396780134826897
1789664902168182800,6.647182861328125,0.5031167316863313,2.498009240633249,2.221100763222575
1789664902178208800,6.657208740234375,0.7785667904496193,2.270040442958474,2.6557711141377687
1789664902188234800,6.66723486328125,1.0639455745637416,1.9846224958777428,3.1689030073493716
1789664902198260700,6.6772607421875,1.3295546593248844,1.6585580656319856,3.92885920535326
1789664902208286700,6.68728662109375,1.6571664651431142,1.4000795634031296,4.808296353784203
1789664902218313000,6.69731298828125,1.9830992318332195,1.180638355576992,5.763519103300571
1789664902228339000,6.7073388671875,2.2920659584142267,0.9864455707758665,6.715263947573304
1789664902238365000,6.717364990234375,2.5493968980431556,0.8211176459312438,7.5740364936381575
1789664902248391000,6.727390869140625,2.773753934961557,0.832999222382903,8.177291725367308
1789664902258417000,6.7374169921875,2.8260113609433173,1.0391396346092223,8.554123050776123
1789664902268443000,6.74744287109375,2.7160183698296545,1.3102309501737355,8.875036674129962
1789664902278468900,6.75746875,2.525499305105209,1.6560697559475899,9.144411248904467
1789664902288494800,6.767494873046875,2.2474643078826366,2.1492343814074992,9.360830478560924
1789664902298520800,6.777520751953125,1.9941106013216077,2.7487533492177723,9.580596096035837
1789664902308546800,6.787546875,1.7453825087346135,3.336260392194986,9.803891056680678
1789664902318572800,6.79757275390625,1.4692144744277,3.697714115729928,10.029661467528342
1789664902328599000,6.80759912109375,1.3424037656344472,3.791079797169566,10.121438418471813
1789664902338625000,6.817625,1.397042387664318,4.043540062022209,9.887918416410685
1789664902348651000,6.827651123046875,1.38910794140324,4.6099306672126055,9.35619521997571
1789664902358677000,6.837677001953125,1.1083819515310227,5.219793334382772,8.604145265051722
1789664902368703000,6.847702880859375,0.6923288419980556,5.778670495203137,7.875996410197019
1789664902378729000,6.85772900390625,0.12341361370086669,6.1282876504719255,7.39323744341731
1789664902388755000,6.8677548828125,-0.5812439639944583,5.998740648582578,7.142351296013593
1789664902398781000,6.877781005859375,-1.220769217370078,5.379539659702777,7.217413843521475
1789664902408807000,6.887806884765625,-1.5096820938944815,4.503625424700975,7.437939923974871
1789664902418833000,6.8978330078125,-1.4670868147492409,3.5919665071010587,7.602000605362654
1789664902428859000,6.90785888671875,-1.1765478713929653,2.7490239828526972,7.736638208389282
1789664902438884900,6.917884765625,-0.6397193877082318,2.141920259001851,7.6419824871391056
1789664902448910800,6.927910888671875,-0.05133863063640892,1.7698346668154,7.509617505219579
1789664902458936800,6.937936767578125,0.3438146064698696,1.3864876759022473,7.390038355115055
1789664902468962800,6.947962890625,0.6713981360416859,0.9947598101347684,7.115007946535944
1789664902478988800,6.95798876953125,0.9743137458901852,0.6306430048704147,6.842710177791118
1789664902489014800,6.968014892578125,1.3013608304977415,0.32549042975008485,6.488335014340281
1789664902499040800,6.978040771484375,1.528379780101776,0.07037643551826477,6.047261810645461
1789664902509066800,6.988066650390625,1.5745570093870163,-0.1420961023390293,5.597967306572198
1789664902519092700,6.9980927734375,1.4864520249545574,-0.3015454905390739,5.194446127158403
1789664902529118700,7.00811865234375,1.2289023280084133,-0.4733218608707189,4.717947974339127
1789664902539145000,7.01814501953125,0.8972130436182022,-0.6311854411840438,4.03660003362596
1789664902549171000,7.0281708984375,0.6390449955780059,-0.679231386950612,3.254500977396965
1789664902559197000,7.038197021484375,0.46454855263270434,-0.746817314967513,2.4848382088929415
1789664902569223000,7.048222900390625,0.4291045334815979,-0.8561936354875564,1.7533470578730106
1789664902579249000,7.058248779296875,0.5279741460997611,-0.934265301683545,1.0974784263312816
1789664902589275000,7.06827490234375,0.7061106991130858,-1.0637515132963657,0.5257476291567087
1789664902599300900,7.07830078125,0.9157330351710319,-1.226892157229781,0.06805939074754715
1789664902609326800,7.088326904296875,1.1128641384463758,-1.444589151737094,-0.27430501691401005
1789664902619352800,7.098352783203125,1.3135633094668389,-1.72618403339833,-0.6144055712968111
1789664902629378800,7.10837890625,1.5204431418836115,-2.049151082150638,-0.990610873761773
1789664902639404800,7.11840478515625,1.6847534141182898,-2.309759582145512,-1.375434366968274
1789664902649431000,7.12843115234375,1.816072101855278,-2.541751643987,-1.7638830649346111
1789664902659457000,7.13845703125,1.8821558086156844,-2.8938839969471095,-1.996385998907685
1789664902669483000,7.14848291015625,1.9282617262303827,-3.2316496786415576,-2.250156177315116
1789664902679509000,7.158509033203125,1.9584746397949755,-3.574669919863343,-2.565396431207657
1789664902689535000,7.168534912109375,1.9539210681438446,-3.8820577066898343,-2.9238790299773214
1789664902699561000,7.17856103515625,1.8586533524751663,-4.290980452886224,-3.208390968129039
1789664902709587000,7.1885869140625,1.7606584037996829,-4.763281738537549,-3.4374031373769043
1789664902719613000,7.198613037109375,1.6524726082384584,-5.219008906006812,-3.6889737599134445
1789664902729639000,7.208638916015625,1.5037117873132229,-5.782895419421791,-3.7956010739862918
1789664902739665000,7.218664794921875,1.366704532545805,-6.497726527541875,-3.750345635721087
1789664902749691000,7.22869091796875,1.1916180147528648,-7.274415833681822,-3.5530291659414766
1789664902759716900,7.238716796875,1.2039513535600155,-8.002182995742558,-3.2417543085485696
1789664902769742800,7.248742919921875,1.3403379191458225,-8.583813255640864,-2.904627217018604
1789664902779768800,7.258768798828125,1.5182511847972868,-8.883297137475013,-2.651104291370511
1789664902789794800,7.268794921875,1.510513284021616,-8.895468052262068,-2.524188222506642
1789664902799820800,7.27882080078125,1.2810288210868834,-8.778741368979215,-2.460093643736839
1789664902809846800,7.2888466796875,0.9871207666236906,-8.564213652157783,-2.4177362650007006
1789664902819872800,7.298872802734375,0.7668306868832558,-8.20494370240271,-2.693172916293144
1789664902829898800,7.308898681640625,0.6555692102037369,-7.777953384596109,-3.3103339237779377
1789664902839924700,7.3189248046875,0.6334885304946452,-7.469793444353342,-3.7966058671146627
1789664902849950700,7.32895068359375,0.5098118819434195,-7.548028776678443,-3.8153041378438473
1789664902859976700,7.338976806640625,0.36908341469578443,-8.012174228402971,-3.5038305430084464
1789664902870003000,7.3490029296875,0.26796814204268155,-8.291327854391932,-3.220219937610626
1789664902880029000,7.35902880859375,0.21879121948480604,-7.87379510076046,-3.271216549876332
1789664902890055000,7.369054931640625,-0.03720248019099235,-6.947666343781352,-3.4016952796578406
1789664902900081000,7.379080810546875,-0.6704828478276729,-6.252554666131735,-3.147105601561069
1789664902910107000,7.38910693359375,-1.4629390474200248,-5.955797578912973,-2.693465177237987
1789664902920132900,7.3991328125,-2.2543325862169263,-6.085298988094926,-2.2528777112334963
1789664902930158800,7.409158935546875,-2.6785727285325525,-6.500267444196343,-1.9158125790238378
1789664902940184800,7.419184814453125,-2.569738259804249,-7.126101002958417,-1.6532745722711086
1789664902950210800,7.4292109375,-2.139184112036228,-7.685200282096862,-1.5252157631129026
1789664902960236800,7.43923681640625,-1.487027194494009,-8.152920669698714,-1.3906225837498902
1789664902970262800,7.4492626953125,-0.7926478497069328,-8.589120714399218,-1.1994921091288326
1789664902980289000,7.4592890625,-0.09925181686878204,-8.673063902977109,-0.9823071557968854
1789664902990315000,7.46931494140625,0.49747613198347385,-8.28236128860414,-0.7161240705400705
1789664903000341000,7.479341064453125,0.8153110054790973,-7.546801280710101,-0.3952952028602362
1789664903010367000,7.489366943359375,0.9186778564512729,-6.594640256851911,-0.16859774029552935
1789664903020393000,7.49939306640625,0.8458768971998244,-5.585761904993653,-0.04943243168890476
1789664903030419000,7.5094189453125,0.7298082394342869,-4.605550844693184,-0.07239420508146285
1789664903040445000,7.51944482421875,0.6749417269326746,-3.7717850218519566,-0.2397457447081804
1789664903050471000,7.529470947265625,0.7103566661197692,-3.0965567330628634,-0.48167409415245055
1789664903060497000,7.539496826171875,0.833495481467247,-2.5918895935967563,-0.689688483557105
1789664903070523000,7.54952294921875,0.9661106387555599,-2.2116946369737387,-0.8656535377502441
1789664903080548900,7.559548828125,1.0167466010153292,-1.8361855000793932,-1.0785364099740982
1789664903090575000,7.5695751953125,0.9961445424914359,-1.3969386350288986,-1.2483633998036383
1789664903100600800,7.579600830078125,0.8860077589929103,-0.9474594220384955,-1.323176940986514
1789664903110626800,7.589626708984375,0.7387702021121978,-0.428481433147192,-1.3528086936622856
1789664903120652800,7.59965283203125,0.5463805942755192,0.15536241114735602,-1.3099766831517219
1789664903130678800,7.6096787109375,0.28493571652173993,0.6290344006299973,-1.091319319179654
1789664903140704800,7.619704833984375,-0.06584522182941437,0.9305249461114407,-0.7024158631831408
1789664903150730800,7.629730712890625,-0.35070137030892073,1.2613883010715246,-0.2976262712687254
1789664903160756700,7.6397568359375,-0.4945299955289811,1.56764971421659,0.03896890534162521
1789664903170782700,7.64978271484375,-0.4753589196562767,1.7936679623454808,0.2692424728274345
1789664903180808700,7.65980859375,-0.4278677582282573,1.843155923613906,0.5522796622514724
1789664903190834700,7.669834716796875,-0.317942498588562,1.668731084600091,0.8958066839516162
1789664903200860700,7.679860595703125,-0.11843239122219383,1.4440695117771625,1.3024725911319255
1789664903210886700,7.68988671875,0.11446567954830825,1.2257020706623791,1.7952315584003924
1789664903220912600,7.69991259765625,0.2857960596781224,1.0554939725607633,2.4164631763249633
1789664903230938600,7.709938720703125,0.3941758434414863,0.9003542642533778,3.096274993512034
1789664903240964600,7.719964599609375,0.5611702401936054,0.8536649937927723,3.675547876629233
1789664903250990600,7.729990478515625,0.683098072316125,0.917635069400072,4.294152068659663
1789664903261016600,7.7400166015625,0.7785679594933986,1.0815420215308666,4.917987731602787
1789664903271042800,7.750042724609375,0.8692460092842579,1.199394493973255,5.508643009477853
1789664903281068800,7.76006884765625,0.829763966788724,1.2630273004502057,6.163662330713867
1789664903291094800,7.7700947265625,0.7037761186856776,1.2889064225941895,6.901865546593069
1789664903301120800,7.780120849609375,0.6014273587148636,1.1440127984911204,7.719953615570068
1789664903311146800,7.790146728515625,0.6180686969142407,0.8769652053594589,8.335099776101112
1789664903321172700,7.8001728515625,0.6625169104497879,0.588362783023715,8.943300063017011
1789664903331198700,7.81019873046875,0.7521803033053874,0.5839262618809938,9.406510279718042
1789664903341224700,7.820224609375,0.7759002746541053,1.0799866087824106,9.53456441270113
1789664903351250700,7.830250732421875,0.458666070465371,1.8214871126413343,9.618682957845925
1789664903361276700,7.840276611328125,0.025905937085673212,2.5044150160223246,9.653348613035678
1789664903371302700,7.850302734375,-0.3916716055355966,2.8870582425802946,9.847292976033687
1789664903381329000,7.860328857421875,-0.6576268733859062,2.93123056178391,10.13496425499916
1789664903391355000,7.87035498046875,-0.5985257920544594,3.0707313869327306,10.078743770605325
1789664903401380900,7.880380859375,-0.46021976618077604,3.6389310873717067,9.605995325708388
1789664903411406800,7.89040673828125,-0.5346446368396282,4.474285348448157,8.99194046754539
1789664903421432800,7.900432861328125,-0.8392389935553073,5.236151179465651,8.504908645752073
1789664903431458800,7.910458740234375,-1.3050257827460765,5.768910148689151,8.216071830138564
1789664903441484800,7.92048486328125,-1.7971359307169914,5.925525190246105,8.184496542179584
1789664903451510800,7.9305107421875,-2.205046869522333,5.632850403904914,8.292132741034031
1789664903461536800,7.940536865234375,-2.4802000276982783,5.118282340410351,8.439007894343137
1789664903471562500,7.9505625,-2.394007598888874,4.601594216021895,8.530193309134244
1789664903481588500,7.96058837890625,-1.9871686732292173,4.130424564749002,8.585283328193425
1789664903491614700,7.97061474609375,-1.4267325925290584,3.745661277297139,8.558761816492677
1789664903503520800,7.982520751953125,-0.792894664074853,3.40921223115921,8.382575228503345
1789664903513546800,7.992546630859375,-0.19080190025381744,3.016191987493634,8.201502622038126
1789664903523572700,8.00257275390625,0.22168935207910834,2.527722826373577,8.100569720214605
1789664903533598700,8.0125986328125,0.601455561896041,1.9960650963902473,7.970067025035619
1789664903543624700,8.022624755859376,0.9479636452335863,1.5438403840839863,7.7296502491980785
1789664903553650700,8.032650634765625,1.238372605534643,1.1802309438198804,7.401479202061891
1789664903563676700,8.0426767578125,1.3746984539091587,0.8387053250700235,7.028344393083453
1789664903573703000,8.052702880859375,1.4137854326725006,0.527166263782978,6.634566609048843
1789664903583729000,8.06272900390625,1.40537533172369,0.2405962240576744,6.209696352136135
1789664903593755000,8.0727548828125,1.3375602711260317,-0.016280688193440435,5.739845966768264
1789664903603780900,8.08278076171875,1.3172528116345406,-0.277033565095067,5.187314375582337
1789664903613806800,8.092806884765626,1.352638597792387,-0.5002332486718892,4.552912894961238
1789664903623832600,8.10283251953125,1.3527766910888255,-0.6591074673324823,3.9159576382040977
1789664903633858600,8.112858642578125,1.3248084877111017,-0.801176681664586,3.3181448897898194
1789664903643884500,8.122884521484375,1.267872402393818,-0.9912988560259341,2.6818086417138574
1789664903653910500,8.13291064453125,1.2683192693784833,-1.2160948688834905,2.120954043340683
1789664903663936500,8.1429365234375,1.3232685647927225,-1.4862696541249751,1.6187755058199167
1789664903673962500,8.15296240234375,1.3635903460480272,-1.8198481132626532,1.1397481267839669
1789664903683988700,8.16298876953125,1.3953272543095052,-2.20850256293416,0.7941448833316564
1789664903694014700,8.1730146484375,1.5352010044239461,-2.604089149956405,0.4442933347851038
1789664903704040700,8.183040771484375,1.6022726993083953,-2.982914864052832,0.24013737437427043
1789664903714066700,8.193066650390625,1.6375313519552348,-3.4118370267048475,-0.054500236472487446
1789664903724092700,8.2030927734375,1.6392893015384673,-3.812775496149063,-0.4570025942325592
1789664903734118700,8.21311865234375,1.5837844180680811,-4.222952334059775,-0.927495369157195
1789664903744144600,8.22314453125,1.4833305319331584,-4.6539536410734055,-1.3850789781481028
1789664903754170600,8.233170654296876,1.315827893397957,-5.144867564997076,-1.7272680292427538
1789664903764196600,8.243196533203125,1.137854860383272,-5.6251241935670375,-1.930439654791355
1789664903774222600,8.25322265625,0.9693827922940254,-6.085102004218101,-1.9999971751421688
1789664903784248800,8.263248779296875,0.7815455870646983,-6.649793988797068,-1.8940578433334827
1789664903794274800,8.27327490234375,0.6612861265458166,-7.297928226694464,-1.5233376942813395
1789664903804300800,8.28330078125,0.5135633434314281,-7.951203919133543,-1.1188643287092446
1789664903814326800,8.293326904296874,0.4472013311862945,-8.659784734687209,-0.9839455706536769
1789664903824352800,8.303352783203126,0.49573418368697164,-9.25598887886107,-1.1586153243392705
1789664903834378800,8.313378662109375,0.6816707429267466,-9.586292846372723,-1.4676637378543615
1789664903853803500,8.332803466796875,0.895527282488346,-9.727290047559142,-1.9658774633973837
1789664903863829500,8.34282958984375,0.9761666802804917,-9.499846150541305,-2.1297908452689644
1789664903873855700,8.352855712890625,1.0104687628548592,-9.08901318680942,-2.390709726387262
1789664903883881700,8.3628818359375,0.9132359576582908,-8.73149095750451,-2.700655381003022
1789664903893907700,8.37290771484375,0.6809129833620041,-8.623983353465794,-2.881982839012146
1789664903903933700,8.38293359375,0.19083583905603735,-8.943140488541125,-3.0771319016247984
1789664903913959700,8.392959716796875,-0.3048760962665081,-9.503618070295452,-3.4222827251344916
1789664903923985700,8.402985595703125,-0.7295441086053848,-9.77705214959383,-4.243150195696949
1789664903934011600,8.41301171875,-1.127278521311283,-9.486154894319176,-5.437255351090431
1789664903944037600,8.42303759765625,-1.518286256110668,-8.848472492331267,-6.394385980054736
1789664903954063600,8.433063720703124,-2.093864376363158,-8.22115249440372,-6.937384019219875
1789664903964089600,8.443089599609374,-2.711808643180132,-7.906670365402102,-6.901582053476572
1789664903974115600,8.453115478515626,-3.032634003728628,-7.929836136934161,-6.152234927770495
