time,seconds_elapsed,z,y,x
1789692817303128600,3.248128662109375,0.9398913248717784,-6.707713678324223,4.83154045124948
1789692817313092400,3.25809228515625,0.6564508153438567,-6.384060400873422,4.896920978176594
1789692817323057400,3.268057373046875,0.5073609085947275,-5.871254670876264,4.929758248895406
1789692817333022700,3.278022705078125,0.43033261397182937,-5.3254643706440925,4.8441491729319095
1789692817342987500,3.287987548828125,0.52613692073524,-4.742218199981749,4.66631949391067
1789692817352952600,3.29795263671875,0.6860995191544293,-4.189189180667698,4.430944803893566
1789692817362917400,3.30791748046875,0.8240788338243961,-3.810225519405305,3.9712423030525446
1789692817372882700,3.317882568359375,0.856045166927576,-3.6552430474862456,3.2814345770299433
1789692817382847500,3.327847412109375,0.6760662009179592,-3.7256373109221457,2.472040686640143
1789692817392812500,3.3378125,0.3187427090555429,-3.9303813003540036,1.4587643920838833
1789692817402777300,3.34777734375,-0.2220037517905235,-4.164985590520501,0.5555728585779667
1789692817412742700,3.35774267578125,-0.9224854320406913,-4.278458824965358,-0.04443827666342258
1789692817422707500,3.36770751953125,-1.608203842923045,-4.129131602329015,-0.24459902995824812
1789692817432672500,3.377672607421875,-2.110882146659493,-3.7283126676112412,0.030334347987174985
1789692817442636500,3.387636474609375,-2.622780114161968,-3.41945130110085,0.12185878547430037
1789692817452601300,3.397601318359375,-2.846168598309159,-3.004196429273486,0.6852385184109211
1789692817462566700,3.407566650390625,-2.745654214158654,-2.4451883355498314,1.2017998015493154
1789692817472531500,3.417531494140625,-2.357975916042924,-1.933567431423068,1.4067331760734318
1789692817482496500,3.42749658203125,-1.7604180191725491,-1.5159990219563244,1.427013163036108
1789692817492461600,3.437461669921875,-1.146859420093894,-1.1419026744693517,1.3557517613768577
1789692817502426400,3.44742626953125,-0.590291120737791,-0.8432055590987205,1.2660264822661875
1789692817512391700,3.4573916015625,-0.016235095486044883,-0.5655594150632619,1.1225070691257715
1789692817522356500,3.4673564453125,0.5982318506091833,-0.2759358329862356,0.917663126450777
1789692817532321800,3.47732177734375,1.1121546019375323,0.03407353451550007,0.7014525711089372
1789692817542286600,3.48728662109375,1.4634130946725605,0.2931096706271171,0.503316601639986
1789692817552252000,3.497251953125,1.6968600314974784,0.4418991331249475,0.27439854041635986
1789692817562216700,3.507216796875,1.7928847030133008,0.6175654966324567,0.09904138898849486
1789692817572181800,3.517181640625,1.7975626316964626,0.8548620946228503,-0.007433949393033981
1789692817582145800,3.527145751953125,1.7010229963958263,1.059455861929059,-0.12343348744511604
1789692817592110600,3.537110595703125,1.4920856469273567,1.1578694744080305,-0.22232231622040272
1789692817602076000,3.547075927734375,1.090358949714899,1.1636936505168676,-0.29626901144087314
1789692817612040700,3.557040771484375,0.6774386583149433,1.1695558205485344,-0.4238432519525289
1789692817622005800,3.567005859375,0.4129121080935001,1.15238724360466,-0.610605009970069
1789692817631970600,3.576970458984375,0.22262919021248817,1.126965217578411,-0.8429355099856853
1789692817641936000,3.586935791015625,0.15175006586909293,1.08371761200428,-1.1618547446519136
1789692817651900700,3.596900634765625,0.27792145384550093,0.9808400058537721,-1.5922168769791722
1789692817661865700,3.60686572265625,0.45367666468024254,0.8372481119990348,-2.064736481556296
1789692817671830500,3.61683056640625,0.6068588091790675,0.7445452783823013,-2.5973089882969855
1789692817681795800,3.6267958984375,0.7501286314725876,0.6647597940057516,-3.1889228820711373
1789692817691761000,3.636760986328125,0.8895628211259842,0.5326946718156338,-3.837833365038037
1789692817701724700,3.646724609375,0.9698562550246715,0.3454360701918602,-4.490517813585698
1789692817711689700,3.656689697265625,1.024656351226568,0.1266635554075241,-5.23275802989602
1789692817721654500,3.666654541015625,1.0444470933675765,-0.009483867660164833,-6.043225686997175
1789692817731619800,3.676619873046875,0.9819371534407139,-0.08794482543468475,-6.940970645534992
1789692817741585000,3.6865849609375,0.829407335370779,-0.15674948159158228,-7.84027978464961
1789692817751549700,3.6965498046875,0.7113736611425876,-0.13739362373650074,-8.699075711590051
1789692817761514800,3.7065146484375,0.6604770021200179,-0.03213233731985092,-9.526771566867827
1789692817771479800,3.716479736328125,0.644838703483343,0.061575873947143554,-10.247547847127914
1789692817781444900,3.72644482421875,0.6317138489723205,0.07515373292267322,-10.752856499367951
1789692817791409700,3.73640966796875,0.5494874011844396,-0.05116261648237705,-11.201408076119423
1789692817801374700,3.746374755859375,0.41637364672422406,-0.38801439820230005,-11.626281840163468
1789692817811339800,3.75633984375,0.24220073664486408,-0.7970283298134804,-11.723787105625867
1789692817821304800,3.766304931640625,0.020119225176703184,-1.099143144673109,-11.555918264126777
1789692817831269600,3.77626953125,-0.18060792982922866,-1.080774544289708,-11.102813261854648
1789692817841233700,3.786233642578125,-0.322735578083992,-0.7311369307547807,-10.575747535836696
1789692817851198700,3.79619873046875,-0.4817617724359035,-0.39876434027552604,-10.217944151502847
1789692817861163800,3.806163818359375,-0.49290100608766074,-0.11368658493459224,-9.954922160625458
1789692817871128800,3.81612890625,-0.21764906371235845,0.24081600428819655,-9.655500822633504
1789692817881093600,3.82609375,0.22455694340467452,0.8166653426975011,-9.106043816587329
1789692817891058700,3.83605859375,0.660928253018856,1.5034177728027105,-8.41945914426446
1789692817901023700,3.846023681640625,0.9665741646140813,2.032266875106096,-7.840567953941226
1789692817910988800,3.85598876953125,1.0835825874477625,2.2773598260611294,-7.3789680950462815
1789692817920953900,3.865953857421875,1.0973428172528743,2.2295395057439804,-6.957676281142234
1789692817930918700,3.875918701171875,0.9061036215603351,1.7470991033941505,-6.5672267647475
1789692817940883700,3.8858837890625,0.4770137011259794,0.8407786242127419,-6.179456696695089
1789692817950848800,3.895848876953125,0.14378533406760544,-0.20643559578061102,-5.684204159045219
1789692817960813800,3.905813720703125,0.11499823378873988,-1.2128069332540035,-5.06032056530714
1789692817970777900,3.91577783203125,0.2402893317992799,-1.8593296443015337,-4.095259143343568
1789692817980742700,3.92574267578125,0.4101742440948263,-2.0643325769305227,-2.976787613344192
1789692817990707700,3.935707763671875,0.44024321914408354,-2.069265357157588,-1.9885490216717123
1789692818000672800,3.9456728515625,0.3245119401067495,-1.8986796579152345,-1.2892799320816992
1789692818010637800,3.955637939453125,0.2683440444166772,-1.5238321998000144,-0.9535586156964302
1789692818020602600,3.9656025390625,0.3395575335472822,-1.1026906080216168,-1.1271943501591681
1789692818030567700,3.975567626953125,0.49423839217126364,-0.8386585633188486,-1.773665623280406
1789692818040532700,3.98553271484375,0.679846888500452,-0.5405231734842062,-2.3409508392229674
1789692818050497800,3.995497802734375,0.8385036650180816,-0.23666472982764242,-2.696945420569181
1789692818060462600,4.005462646484375,1.0101309822678566,-0.07355798816382884,-2.9388948128014802
1789692818070427600,4.015427734375,1.1630629513978958,0.03187047151327133,-3.032167555260658
1789692818080393000,4.02539306640625,1.340775141519308,0.0892062236726284,-2.911195489493012
1789692818090357800,4.035357666015625,1.4708078810989855,0.024722937846183776,-2.6784265980601307
1789692818100322800,4.04532275390625,1.516290698379278,-0.18911562766730786,-2.36618903311491
1789692818110286600,4.05528662109375,1.554569867891073,-0.48797640916705126,-1.8883394656866788
1789692818120251600,4.065251708984375,1.586025328862667,-0.8413298283547163,-1.3118237723231314
1789692818130217000,4.075217041015625,1.5251099646508692,-1.221442659652233,-0.819587952145934
1789692818140181800,4.085181640625,1.3966156866848467,-1.6717723519921301,-0.393482600480318
1789692818150146800,4.095146728515625,1.4093033188223838,-2.0486182904481884,0.10441723680794239
1789692818160111600,4.105111572265625,1.4413386255085467,-2.38446644808352,0.5522714789450168
1789692818170077000,4.115076904296875,1.472466754221916,-2.72354292011559,1.031436220625043
1789692818180041700,4.125041748046875,1.440875684171915,-3.0673616182386874,1.540123993909359
1789692818190006800,4.1350068359375,1.3942401897251606,-3.358731751722097,2.001425746640563
1789692818199971600,4.1449716796875,1.3637690636157989,-3.643051966693997,2.42721194935441
1789692818209937000,4.15493701171875,1.2478595419347285,-3.981886446663737,2.8705560205906626
1789692818219901700,4.164901611328125,1.1306441252868622,-4.324564742580056,3.321960064163804
1789692818229866800,4.17486669921875,1.044927570360899,-4.655965273156762,3.7877567902266978
1789692818239830800,4.184830810546875,0.9451333902437239,-4.9295069044828415,4.252234834906458
1789692818249795600,4.194795654296875,0.807101980060339,-5.182636446899175,4.737093988835811
1789692818259761000,4.204760986328125,0.6951964333236217,-5.35715597845912,5.242406148207188
1789692818269725700,4.2147255859375,0.652022404442355,-5.43569058599174,5.758311013263464
1789692818279690800,4.224690673828125,0.5883493390202522,-5.464679364588856,6.242149591973424
1789692818289655800,4.23465576171875,0.5595278067488223,-5.396975363150239,6.6703311653912065
1789692818299620600,4.24462060546875,0.5255214557180181,-5.360105475914478,6.946509574961662
1789692818309586000,4.2545859375,0.5614987780282273,-5.364922520807385,7.141848607188463
1789692818319550700,4.26455078125,0.6368775153458118,-5.319523290157318,7.246781392303109
1789692818329515800,4.274515869140625,0.7692261306524276,-5.23909950787723,7.295670218634605
1789692818339480600,4.28448046875,0.9419909274995326,-5.075833776259422,7.237948097506165
1789692818349446000,4.29444580078125,1.1024398481309414,-4.949163791111111,6.9747028192669145
1789692818359410700,4.30441064453125,1.194770925825834,-4.977523039633035,6.566515401607751
1789692818369375700,4.314375732421875,1.1802946567058563,-5.102065365102887,6.22729163005948
1789692818379339800,4.32433984375,1.0868401279389857,-5.281479682967066,6.057288114619254
1789692818389304600,4.3343046875,0.884784939199686,-5.576041890490055,6.035640346434712
1789692818399270000,4.344269775390625,0.5741840355455875,-5.9278925038993355,6.146741591051221
1789692818409234700,4.354234619140625,0.20792495755553245,-6.138989077228308,6.377636505305767
1789692818419199700,4.36419970703125,-0.06090367377400398,-6.334706295117735,6.480678946629166
1789692818429164500,4.37416455078125,-0.17887246607244014,-6.441545790636539,6.625128918617963
1789692818439129900,4.3841298828125,-0.30206571502089496,-6.424363185167312,6.761055976933241
1789692818449094700,4.3940947265625,-0.42918812011182306,-6.371508377814292,6.835019038766622
1789692818459059700,4.404059814453125,-0.469987163490057,-6.168309864258766,6.823307558184862
1789692818469024800,4.414024658203125,-0.35290805004034187,-5.970662555089593,6.5272326080113645
1789692818478989800,4.42398974609375,-0.1258300454591401,-5.836189202713966,5.937571601870656
1789692818488955000,4.433954833984375,0.1568108563899994,-5.802029158958792,5.135826764929294
1789692818498919700,4.443919677734375,0.3262690129071474,-6.049478317651152,4.146835016801953
1789692818508884700,4.453884765625,0.3451613449037075,-6.40773178384006,3.1102023965775967
1789692818518848800,4.463848876953125,0.2134866833359003,-6.669953564250469,2.0770652172535655
1789692818528813600,4.4738134765625,-0.00933775545405224,-6.82137103716433,1.1918296116769314
1789692818538778600,4.483778564453125,-0.29575991114126515,-6.6854129991889,0.5715753143519163
1789692818548743700,4.49374365234375,-0.5810919152379036,-6.1961535644739865,0.2572726335704327
1789692818558708700,4.503708740234375,-0.8388988018155098,-5.413433161476254,0.16178046149611472
1789692818568673500,4.513673583984375,-0.9935662164360284,-4.478036225414276,0.1652671345680952
1789692818578638600,4.523638671875,-1.0619295585662125,-3.566422315999865,0.1589063673645258
1789692818588603600,4.533603759765625,-1.0402449655026196,-2.732798824238777,0.1318301443904638
1789692818598568700,4.543568603515625,-0.8816606696993112,-2.0278315230071544,0.07089315286874771
1789692818608533500,4.553533447265625,-0.7267080083966255,-1.4164917690217493,0.007594692912697792
1789692818618498600,4.56349853515625,-0.46487142791152,-0.8452332655340432,-0.049665655922889705
1789692818628463600,4.573463623046875,-0.17313421468138693,-0.3780699272930622,-0.09000701866149902
1789692818638428700,4.5834287109375,0.11312836652994156,0.005448328533768654,-0.13423837457597254
1789692818648392700,4.593392822265625,0.3108756289422512,0.35638591875135894,-0.17448504476845264
1789692818658357500,4.603357421875,0.3706868313044309,0.6369114176154136,-0.17547230224013327
1789692818668322600,4.613322509765625,0.36823593102097507,0.8357230943888425,-0.12904431306421757
1789692818678287600,4.62328759765625,0.23212301301108673,0.9252186563968657,-0.08185936804115772
1789692818688252700,4.633252685546875,0.07649928404642269,0.9557534953922032,-0.04703939907252788
1789692818698217700,4.6432177734375,-0.02405833645761013,0.9647282444864511,-0.08332301085293292
1789692818708182500,4.6531826171875,-0.05634849468767643,0.9867495221585034,-0.16601064641177654
1789692818718147600,4.663147705078125,-0.15074410369694233,0.9919786549836397,-0.36043373283743857
1789692818728112600,4.673112548828125,-0.20905657366765662,0.9354232395470142,-0.6207546480625867
1789692818738077700,4.68307763671875,-0.1872100863069296,0.8819137676775455,-0.8958300648272037
1789692818748042500,4.69304248046875,-0.08367662832988426,0.7584937242358922,-1.2501163809508085
1789692818758007600,4.703007568359375,0.029531214910745618,0.7192360650807619,-1.7033263049021363
1789692818767972600,4.71297265625,0.0925689689708408,0.6681313162654637,-2.2016259551629425
1789692818777937700,4.722937744140625,0.6305822145938873,0.4951484927535057,-2.5044483337700365
1789692818787901700,4.732901611328125,0.8444535133332014,0.3854629601538181,-3.271539205959439
1789692818797866500,4.742866455078125,0.8791273518294096,0.19952362443506716,-3.7356329274967313
1789692818807831600,4.75283154296875,1.0013877038419245,0.023297873479127883,-4.329568834477663
1789692818817796600,4.762796630859375,1.056205335700512,-0.0426250897616148,-4.990728558164835
1789692818827761700,4.77276171875,0.9643412909954786,-0.030343700337409973,-5.542613083618879
1789692818837726700,4.782726806640625,0.8233680552065372,0.01260579907298088,-6.171779586195945
1789692818847691500,4.79269140625,0.6505611727833748,0.08503332190215587,-6.842814807209372
1789692818857656800,4.80265673828125,0.43802024586498733,0.20509645613133906,-7.497652926659583
1789692818867621600,4.81262158203125,0.21309972984492778,0.43270577284395695,-8.113605727398395
1789692818877586700,4.822586669921875,0.027774142110347746,0.6445575484544038,-8.81466842240691
1789692818887551500,4.832551513671875,-0.13761048135757445,0.7432096458643674,-9.502083115813136
1789692818897516800,4.842516845703125,-0.26069908262146635,0.8732657663196325,-9.974406613296269
1789692818907481600,4.852481689453125,-0.3285591696709394,0.9474357489019631,-10.326554163825511
1789692818917446700,4.86244677734375,-0.33702713828682895,0.8096621859371662,-10.671093577438592
1789692818927410700,4.87241064453125,-0.25720369652006775,0.4402712396621704,-11.091050343346595
1789692818937375500,4.88237548828125,-0.26969315747069195,-0.0847796394020319,-11.549861448305844
1789692818947340800,4.8923408203125,-0.2822498749712482,-0.5426636926442384,-11.750428444314002
1789692818957305600,4.9023056640625,-0.28726215017531065,-0.706902653208375,-11.625264772075415
1789692818967270700,4.912270751953125,-0.3474520496567711,-0.7206821722358465,-11.438080989253521
1789692818977235500,4.9222353515625,-0.541791549452208,-0.7784224135428667,-11.25577913325429
1789692818987200800,4.93220068359375,-0.6834937205702066,-0.7717869210511445,-10.965891347283124
1789692818997165600,4.94216552734375,-0.5518173054367304,-0.4317869044333696,-10.486623145228624
1789692819007130600,4.952130615234375,-0.225656429079175,0.21380758585333823,-9.856996039402484
1789692819017095700,4.962095703125,0.12105978058371693,0.7984662536621093,-9.347269570720195
1789692819027060500,4.972060546875,0.3414631114402786,1.0729244153112172,-9.009230040520428
1789692819037025800,4.98202587890625,0.40684122721459715,0.9872966346472501,-8.631072434943913
1789692819046990600,4.991990478515625,0.33130470551941543,0.4324976830512285,-8.312011161458491
1789692819056955600,5.00195556640625,0.20495737645421175,-0.44672962202131744,-7.956434805524348
1789692819066919700,5.011919677734375,0.14282321103718132,-1.478144215336442,-7.425923907488584
1789692819076884500,5.021884521484375,0.19549042339622974,-2.4868968949884174,-6.724001965302229
1789692819086849800,5.031849853515625,0.38293252836074676,-3.1380209623515603,-5.733225087323785
1789692819096814600,5.041814697265625,0.5315963551849127,-3.3423096092313527,-4.460573633959889
1789692819106779600,5.051779541015625,0.618180413660407,-3.175532654622197,-3.280795110082626
1789692819116744400,5.061744384765625,0.5324976879388094,-2.7467969544529915,-2.4424182863146067
1789692819126709800,5.071709716796875,0.373081654019095,-2.265380049932003,-2.010555101774633
1789692819136674600,5.081674560546875,0.29518762767864387,-1.8876421310722826,-2.080415988986194
1789692819146639600,5.0916396484375,0.37720015872120854,-1.5536831481844187,-2.463042264409363
1789692819156604400,5.1016044921875,0.600455371877551,-1.1472761842012404,-2.7635946522578596
1789692819166569700,5.11156982421875,0.8885562744319438,-0.778041305270791,-2.9484453159570694
1789692819176534500,5.121534423828125,1.1353063449442387,-0.6240098504662513,-3.067981795963645
1789692819186499600,5.13149951171875,1.3536053969979285,-0.6029840135723352,-3.0577625997662543
1789692819196463600,5.141463623046875,1.517844357562065,-0.6647492726117372,-2.9299527969330548
1789692819206428400,5.151428466796875,1.5810639070630073,-0.8258838374197482,-2.6523867323964834
1789692819216393700,5.161393798828125,1.613797132885456,-1.1023258663624524,-2.2935867382407187
1789692819226358500,5.171358642578125,1.6054688650012015,-1.5042045392662287,-1.785280657750368
1789692819236323600,5.181323486328125,1.4865852959454058,-1.9722516746044159,-1.2022001990437508
1789692819246288600,5.19128857421875,1.336079092657566,-2.4272926133751866,-0.6658832450777292
1789692819256253700,5.201253662109375,1.2651169662058352,-2.882147089663148,-0.12929331938922403
1789692819266218800,5.21121875,1.26165776566267,-3.3174235897779463,0.36341128734350203
1789692819276183600,5.22118359375,1.2435142062067985,-3.744816058644652,0.8360305529028177
1789692819286148600,5.231148681640625,1.2163233438771217,-4.145374881121516,1.3204618368089198
1789692819296113700,5.24111376953125,1.2082933282870798,-4.522953810027241,1.77791042124331
1789692819306078700,5.25107861328125,1.2023650342166423,-4.895089086574315,2.2289906396895645
1789692819316043500,5.26104345703125,1.173784251898527,-5.2581256953865285,2.625143336161971
1789692819326008600,5.271008544921875,1.1453202278278767,-5.584250331386923,3.034938773539662
1789692819335972600,5.28097265625,1.092411644461006,-5.858198789948225,3.513247775173187
1789692819345937700,5.290937744140625,1.0324200440306215,-6.024391222667694,4.035437419587374
1789692819355902700,5.30090283203125,0.991648473181203,-6.06721855700314,4.599862277662754
1789692819365867500,5.310867431640625,0.9616309360582381,-6.06361965572834,5.148186480286717
1789692819375832600,5.32083251953125,0.974559391214326,-6.03706131914854,5.628912479934096
1789692819385797600,5.330797607421875,0.9758617059845477,-6.00736994524002,6.01369447208643
1789692819395762700,5.3407626953125,0.9638849255301057,-6.04379442679584,6.385956005361676
1789692819405727700,5.350727783203125,0.9495546407520771,-6.051007426914572,6.807219177693129
1789692819415692500,5.360692626953125,0.956786199440807,-6.030045302906632,7.2201681106656785
1789692819425657600,5.37065771484375,1.0910871909242124,-5.931262857115269,7.600740376168489
1789692819435622700,5.38062255859375,1.319441261589527,-5.8290989521920675,7.859110741847753
1789692819445587700,5.390587646484375,1.6048410884916782,-5.688562354254723,8.00574331857264
1789692819455552500,5.400552490234375,1.88494280898571,-5.549645466473699,8.006478062587975
1789692819465517600,5.410517578125,2.0939199059426783,-5.568101160618663,7.863176676112413
1789692819475481600,5.420481689453125,2.2295687318384645,-5.700255714657902,7.670920996853709
1789692819485446700,5.43044677734375,2.3021137435674666,-5.860999234321713,7.514927302065491
1789692819495411700,5.44041162109375,2.2998457986354826,-6.077341891610622,7.474970554730295
1789692819505376500,5.45037646484375,2.215629053813219,-6.256868437677621,7.562426135343313
1789692819515341600,5.460341552734375,2.0401497373104096,-6.4296460940063,7.619289593815803
1789692819525306600,5.470306640625,1.8228969794392584,-6.694308837828039,7.613978627926111
1789692819535271400,5.480271484375,1.5786030699074267,-6.869449716156721,7.704900423344969
1789692819545236200,5.490236328125,1.3177882336854934,-6.856419554191827,7.749866523274779
1789692819555201300,5.500201171875,1.067549736535549,-6.821365191945433,7.5798887267977
1789692819565166600,5.51016650390625,0.7563128730654716,-6.706416624251007,7.28974901189208
1789692819575131400,5.52013134765625,0.4756149402439594,-6.497184091228246,6.833271318316459
1789692819585096400,5.530096435546875,0.28209731475804,-6.281654503887891,6.081496088680624
1789692819595061200,5.540061279296875,0.07549918535947799,-6.146321319812536,5.016893511512875
1789692819605026600,5.550026611328125,-0.16590250986218452,-6.003823650935292,3.9246711060136557
1789692819614990600,5.559990478515625,-0.4581038334727287,-5.871838608244061,2.848935724934935
1789692819624955400,5.569955322265625,-0.8051181127667426,-5.859799795404077,1.759192861291766
1789692819634920400,5.57992041015625,-1.1443348700523375,-5.721857890135049,0.9571768061935901
1789692819644885200,5.58988525390625,-1.334976684373617,-5.490265056744217,0.4355430420964956
1789692819654850600,5.5998505859375,-1.5924737743496893,-5.271647440260648,-0.11663666691184044
1789692819664815400,5.6098154296875,-1.791571282327175,-4.812414310497045,-0.1678168190509081
1789692819674780400,5.619780517578125,-1.8465829754531382,-4.09952556861639,0.11661737768948077
1789692819684745200,5.6297451171875,-1.8276807065844536,-3.4402094269692896,0.3705482996165752
1789692819694710300,5.639710205078125,-1.7643793240189551,-2.955987401899695,0.5526607705235481
1789692819704675300,5.64967529296875,-1.7742647582173345,-2.5444997736513613,0.8459650869399309
1789692819714640400,5.659640380859375,-1.621344479525089,-2.114069544523954,1.124977258631587
1789692819724605400,5.66960546875,-1.2715841163933277,-1.7170009022504091,1.237502398571372
1789692819734570200,5.6795703125,-0.8801870900154113,-1.396809163430333,1.2417296608775854
1789692819744534300,5.6895341796875,-0.3315700784573331,-1.124512563729286,1.191550210213661
1789692819754499300,5.699499267578125,0.2594014622926712,-0.8764560867935418,1.1111398719370364
1789692819764464400,5.70946435546875,0.7323030519247055,-0.7036679090708494,0.9254185628831386
1789692819774429400,5.719429443359375,1.0774433540403843,-0.6521183390974998,0.6542319702506065
1789692819784394200,5.729394287109375,1.2642705785095691,-0.6469172633230685,0.3842588450610637
1789692819794359600,5.739359619140625,1.2334031465589999,-0.5534539667278527,0.21067747113406657
1789692819804324400,5.749324462890625,1.0414870745182037,-0.48739831701815123,0.09052256696820259
1789692819814289400,5.759289306640625,0.7644634462952613,-0.49423956121504303,-0.014822890600562095
1789692819824254200,5.769254150390625,0.4414110573470592,-0.5428069005072117,-0.17627017461955546
1789692819834219500,5.779219482421875,0.1971381906032562,-0.5512175859779119,-0.40564007126390933
1789692819844184300,5.789184326171875,0.041382999012339855,-0.5450672466546297,-0.8040624662339687
1789692819854149400,5.7991494140625,0.04598199897408485,-0.49201253281533713,-1.2557055792599916
1789692819864114200,5.8091142578125,0.1743243012487888,-0.3412959016472101,-1.7013409763038156
1789692819874079500,5.81907958984375,0.3470002142360434,-0.2237432889342308,-2.183701883676648
1789692819884043500,5.82904345703125,0.5920564133772627,-0.18250059344172476,-2.7980133469492197
1789692819894008300,5.83900830078125,0.8845008615612984,-0.06167290458083152,-3.3730265267953277
1789692819903973400,5.848973388671875,1.1933271567583084,0.06703472387492657,-4.009961909808219
1789692819913938200,5.858938232421875,1.2135399237036704,-0.03906710501909256,-4.711292900364101
1789692819923903500,5.868903564453125,1.7232441805541514,-0.1966197196871042,-5.086839154398441
1789692819933868300,5.878868408203125,2.120962372777611,-0.0337234059035778,-5.476127810320258
1789692819943833300,5.888833251953125,2.182619933658838,0.05038286428153515,-5.808129229399562
1789692819953798400,5.89879833984375,2.266135252213478,0.009933949515223502,-6.21901187749207
1789692819963763500,5.908763427734375,2.130860520327091,0.06509586476683617,-6.613279490870237
1789692819973728500,5.918728515625,1.8407202208995819,0.16401625772416592,-7.010181544405222
1789692819983693300,5.928693359375,1.5910124696254728,0.2192851404815912,-7.575681338235736
1789692819993658400,5.938658447265625,1.4231494733452796,0.20355039573311803,-8.254958317893744
1789692820003623400,5.94862353515625,1.2125602650165557,0.20173896239697933,-8.861883762568235
1789692820013587500,5.95858740234375,0.9668073888480663,0.27367256422936914,-9.39750572000742
1789692820023552500,5.968552490234375,0.6410276207625866,0.21135551652610302,-9.996427890968322
1789692820033517300,5.978517333984375,0.29379710490200667,-0.06774257988333701,-10.65358363971114
1789692820043482400,5.988482421875,-0.10992049213303252,-0.39536125383377074,-11.213222432553767
1789692820053447400,5.998447509765625,-0.4450678262889385,-0.6237544144004583,-11.535057846927643
1789692820063412500,6.00841259765625,-0.5939467206358909,-0.5338420882850885,-11.49994327892661
1789692820073377300,6.018377197265625,-0.7647744119405746,-0.13753566255569458,-11.31788107690215
1789692820083342300,6.02834228515625,-0.9857131648480891,0.27138591459691525,-11.220848105126619
1789692820093307100,6.03830712890625,-1.2176514506757259,0.5310714545279741,-11.072135214996337
1789692820103272400,6.0482724609375,-1.2646855890512465,0.7900584908008575,-10.790990707451105
1789692820113237500,6.058237548828125,-0.9843921453773975,1.3519599678784608,-10.278408264815807
1789692820123202300,6.068202392578125,-0.6332979032933712,2.123594328716397,-9.650333064606786
1789692820133167400,6.07816748046875,-0.4183072451353073,2.7156588888674973,-9.225967250084876
1789692820143131100,6.088131103515625,-0.4321837947964668,2.962116698434949,-9.010772009265422
1789692820153096400,6.098096435546875,-0.5169593425452709,2.734344884636998,-8.919897560119628
1789692820163061500,6.1080615234375,-0.5816437039017677,2.012313635879755,-8.733334539544582
1789692820173026300,6.1180263671875,-0.472327589136362,1.0405378109693526,-8.270006833943723
1789692820182991400,6.127991455078125,-0.20283143380880356,-0.06390344011187553,-7.591750429505109
1789692820192956400,6.137956298828125,0.080619606246287,-1.297725104343891,-6.723335025826096
1789692820202921500,6.14792138671875,0.3829530231595039,-2.27612765391767,-5.642747528541088
1789692820212886300,6.15788623046875,0.7390799987137318,-2.625157949209213,-4.294572339898347
1789692820222851300,6.167851318359375,1.0010147788763046,-2.5159873803943396,-3.056357116882503
1789692820232816400,6.17781640625,1.0312415748357773,-2.224240230292082,-2.2126722498342395
1789692820242781400,6.187781494140625,0.9167278914272785,-1.727241725757718,-1.7079983883664012
1789692820252746200,6.197746337890625,0.7694879964590072,-1.2582085019916296,-1.6594456621214746
1789692820262711300,6.207711181640625,0.7153671146929264,-0.9659002108752727,-2.056166806131601
1789692820272676400,6.21767626953125,0.78250062276721,-0.7039899806320666,-2.4530104074776173
1789692820282640400,6.227640380859375,0.9313865313768386,-0.4784796820253133,-2.6410826635718343
1789692820292605400,6.23760546875,1.1670692644298075,-0.3965606927514076,-2.806190223664045
1789692820302570200,6.2475703125,1.396794550383091,-0.3735807991802692,-2.7342864324480294
1789692820312535300,6.257535400390625,1.5043652827858924,-0.4472907630354166,-2.476806878128648
1789692820322500400,6.267500244140625,1.4996540363550186,-0.6297656375139952,-2.1185896522969005
1789692820332465400,6.27746533203125,1.5487819321393965,-0.864016291937232,-1.6414280671328305
1789692820342430500,6.287430419921875,1.439275263237953,-1.1345493890970946,-1.0457803877979517
1789692820352395300,6.297395263671875,1.2818611802577973,-1.4843249497979878,-0.5845978775322437
1789692820362360600,6.307360595703125,1.2392401821494101,-1.8193576993972063,-0.20911913577616215
1789692820372325400,6.317325439453125,1.195502747231722,-2.141640857538581,0.2012175688713789
1789692820382290400,6.32729052734375,1.174691576001793,-2.4625416214108466,0.5403630144864321
1789692820392255200,6.337255126953125,1.1787105293195694,-2.7416081536382437,0.8470183953851461
1789692820402220500,6.347220458984375,1.1704629254560917,-3.036923225355148,1.1331798543095588
1789692820412184600,6.3571845703125,1.0759820493161678,-3.344466495004296,1.470115222659707
1789692820422149400,6.3671494140625,1.030369541241601,-3.579588671565056,1.8022277008980512
1789692820432114400,6.377114501953125,1.02989366735816,-3.804748257037997,2.117324746927619
1789692820442079200,6.387079345703125,0.9598948329806327,-4.061971206247806,2.473825816491246
1789692820452044500,6.39704443359375,0.8314239358901977,-4.327490274637937,2.864644750720262
1789692820462009300,6.40700927734375,0.8126234468955547,-4.519645416131615,3.2819033635854717
1789692820471974400,6.416974365234375,0.8002255914848297,-4.717515428140759,3.6619717712193727
1789692820481939200,6.426939208984375,0.7304759095627814,-4.921525842601061,4.013820631062984
1789692820491904300,6.436904296875,0.6935786228634416,-5.13253298408091,4.325994483122229
1789692820501869600,6.44686962890625,0.635552988743782,-5.3686067622780795,4.632827558675408
1789692820511834400,6.45683447265625,0.5767627999924123,-5.559744251161813,4.999236858791113
