time,seconds_elapsed,z,y,x
1789666213509598200,0.30559814453125,0.520935260438919,1.0370495304621756,-0.07928966368362307
1789666213519550200,0.31555029296875,0.20738135219812392,0.6349963777743279,0.17491393770501015
1789666213529503200,0.325503173828125,-0.07187690320909022,0.1756035274043679,0.3580381429377943
1789666213539455200,0.335455322265625,-0.40269174285233017,0.0021456337265670297,0.4697072505701333
1789666213549407200,0.3454072265625,-0.6403612658083438,0.08617810802310705,0.37387890534400936
1789666213559359200,0.355359130859375,-0.7609446245193481,0.3500650451667607,0.28140630028657615
1789666213569312000,0.36531201171875,-1.055485204732418,0.36861411668360233,0.29856998185962436
1789666213579264300,0.37526416015625,-1.66336166652143,0.12047682959660887,0.39588184364177287
1789666213589216300,0.38521630859375,-2.1203741976261137,0.11469269323721527,0.17874577095285057
1789666213599169300,0.395169189453125,-2.4631816728800535,0.2705487331204116,-0.0023555501502007243
1789666213609121000,0.40512109375,-2.8192928663432597,0.35657267349511385,-0.09629406304173171
1789666213619073300,0.4150732421875,-3.0233377675950526,0.4914584060639143,-0.21175704653169958
1789666213629026000,0.425026123046875,-3.1957167799949646,0.6286541691407561,-0.2618309544619173
1789666213638978300,0.434978271484375,-3.3645576813966036,0.6654204498715698,-0.27202567380517717
1789666213648930300,0.444930419921875,-3.418222636088729,0.604859598185867,-0.32733408485539256
1789666213658883000,0.454883056640625,-3.322888869446516,0.5406089520715177,-0.45870552569292483
1789666213668835000,0.4648349609375,-3.042181584274769,0.45296325571388,-0.6061794486127794
1789666213678787300,0.474787353515625,-2.853904745519161,0.3185099232129752,-0.6070968191860243
1789666213688740400,0.484740234375,-2.697391410771012,0.2538200088985264,-0.5513553139481693
1789666213698692000,0.494692138671875,-2.405406360259652,0.21325535879805682,-0.5183041812829673
1789666213708644000,0.50464404296875,-2.1751830616563557,0.14036270267516374,-0.5557893143402413
1789666213718597000,0.51459716796875,-2.0647171923339367,-0.028924188928306102,-0.5924368275295943
1789666213728549000,0.524549072265625,-1.9826006346613168,-0.1596840737387538,-0.5689928235780447
1789666213738501400,0.53450146484375,-1.8343413335174321,-0.2184606723561883,-0.5691731120483949
1789666213748454100,0.5444541015625,-1.56166304102242,-0.16946999308541416,-0.6304839418511837
1789666213758406100,0.55440625,-1.3755343202114105,-0.03555588202774525,-0.7555976374682039
1789666213768358100,0.564358154296875,-1.3139637069612742,0.14151859471201897,-0.8334462354980409
1789666213778311200,0.574311279296875,-1.3587579574555158,0.30866628232970833,-0.8640366040728986
1789666213788263200,0.58426318359375,-1.4580641348600387,0.3788922034613788,-0.8835502828381955
1789666213798215200,0.594215087890625,-1.5751549752801657,0.38660672336146235,-1.061294402467832
1789666213808168200,0.604168212890625,-1.6498223859906196,0.4187703326024115,-1.3662594191268085
1789666213818120200,0.6141201171875,-1.4675573548704386,0.43228067929968234,-1.667103629528731
1789666213828072200,0.624072265625,-0.9269798208504915,0.39513533612340684,-1.7782547046363353
1789666213838025200,0.634025146484375,-0.24461188943982123,0.41717561075687404,-1.693883207643777
1789666213847977200,0.643977294921875,0.46940322612226004,0.5452104545176029,-1.5779095346853136
1789666213857929200,0.65392919921875,1.2768547502726315,0.6542708409562706,-1.3585728101469576
1789666213867882200,0.66388232421875,2.314964457312226,0.7003752972662448,-1.1721122270330786
1789666213877834200,0.673834228515625,3.4789188045918937,0.7319406483530998,-1.1425513476364313
1789666213887786200,0.6837861328125,4.396235309562087,0.7933727299153804,-1.090149983139336
1789666213897738200,0.69373828125,4.983987851732969,0.6909301541812718,-0.8933860326759516
1789666213907691300,0.703691162109375,5.279287725880741,0.41841786590293045,-0.4731394535085186
1789666213917643300,0.713643310546875,5.545062230336666,0.10619549852684139,-0.1587356869727373
1789666213927595300,0.72359521484375,5.8877159763336175,-0.09982684027776122,-0.04416128635294735
1789666213937548300,0.73354833984375,6.09086772813797,-0.32538463128805156,-0.1290222473628819
1789666213947500300,0.743500244140625,5.9206035159349435,-0.6933169031873345,-0.1726410974022001
1789666213957452300,0.753452392578125,5.11578643194139,-1.1220732077531517,-0.1400626968152821
1789666213967405300,0.7634052734375,3.7980104732155797,-1.3875010907284915,-0.2605929736321792
1789666213977357000,0.773357177734375,2.5222183837383985,-1.252174482524395,-0.5276053493199869
1789666213987309300,0.783309326171875,1.289312080785632,-0.994969361232221,-0.7163662817981094
1789666213997262300,0.793262451171875,0.41985505909919735,-0.8100297040753066,-0.6187971573192625
1789666214007214300,0.80321435546875,-0.0197767136156559,-0.6000697335608303,-0.41794381865039465
1789666214017166000,0.813166015625,-0.1652542750865221,-0.3965522171840071,-0.31981793707162137
1789666214027119000,0.823119140625,-0.08560030813515186,-0.2414360358826816,-0.32617249373011287
1789666214037071000,0.833071044921875,0.14665712664425373,-0.15509177751243114,-0.3173687903538346
1789666214047023400,0.8430234375,0.4715273786693811,-0.1895432054296136,-0.20967194735333322
1789666214056976400,0.852976318359375,0.8067074277848005,-0.31505671401917934,0.03532108689118176
1789666214066928000,0.86292822265625,1.0465788446992634,-0.5539174925863742,0.37891014097686854
1789666214076880100,0.872880126953125,1.0314642776757479,-0.7460469151169061,0.6312493002004921
1789666214086833200,0.882833251953125,0.8484083884388208,-0.8854229448422789,0.6980388171426951
1789666214096785400,0.892785400390625,0.4556991104185581,-0.9845812382087111,0.680011869803816
1789666214106737200,0.902737060546875,-0.07625497216284274,-1.0987325180456042,0.7114687920801341
1789666214116690200,0.912690185546875,-0.6320885275036097,-1.2111918992727995,0.7408638133905827
1789666214126642200,0.92264208984375,-1.192210719949007,-1.2264140183240175,0.7635152787249535
1789666214136594200,0.93259423828125,-1.7357570406466722,-1.1805530153810977,0.7545745780307799
1789666214146547200,0.942547119140625,-2.106438611254096,-1.0137398204147816,0.6517265633009374
1789666214156499200,0.952499267578125,-2.30826174480319,-0.8729410644099116,0.537194650116004
1789666214166451200,0.962451171875,-2.336363803693652,-0.7694426960125565,0.4402255373569205
1789666214176403200,0.9724033203125,-2.227586033588648,-0.7076689614057541,0.40738936261665076
1789666214186356200,0.982356201171875,-2.085992620074749,-0.6536115002647042,0.46068855273630466
1789666214196308200,0.99230810546875,-2.125205855566263,-0.60725540728122,0.5107323577892035
1789666214206260200,1.00226025390625,-2.324720712172985,-0.6993190662115812,0.7884297205552458
1789666214216213200,1.012213134765625,-2.3852701656818387,-0.6346604238182306,0.5195278047937899
1789666214226165200,1.022165283203125,-2.489527828013897,-0.6096376262426376,0.3711132400229573
1789666214236117200,1.0321171875,-2.5417969444334507,-0.7146160040646791,0.3339605172578245
1789666214246070300,1.0420703125,-2.518900052970648,-0.812812466661632,0.35894360387753693
1789666214256022300,1.052022216796875,-2.4392612835884093,-0.903627002313733,0.3306532558733597
1789666214265974300,1.061974365234375,-2.3400012834131716,-0.8417281800225377,0.3388454762877896
1789666214275927300,1.07192724609375,-2.2298972331404685,-0.6637418491348623,0.3080632018700242
1789666214285879000,1.081879150390625,-2.330637827262282,-0.7089414655596017,0.1467703046951443
1789666214295831300,1.091831298828125,-2.7543963235408064,-1.4334540097385644,-0.3330694501696154
1789666214305784300,1.101784423828125,-2.728218510711193,-0.8916989563718437,-0.3770764592763036
1789666214315736300,1.111736328125,-2.754716641536355,-0.24615210461914538,-0.20151786699220536
1789666214325688600,1.1216884765625,-2.89378082883358,-0.19155249942541122,-0.40696152912601824
1789666214335641600,1.1316416015625,-2.5735750614881514,-0.07900339408814906,-0.44949247433077544
1789666214345593600,1.141593505859375,-2.0608137551546095,-0.048399873770773406,-0.17804098368436097
1789666214355545600,1.151545654296875,-1.4029454742282628,0.1764998917222023,0.015131152832135557
1789666214365498600,1.16149853515625,-0.7806003421038389,0.5398410364389419,0.13438892549518494
1789666214375450600,1.17145068359375,-0.394185780313611,0.6807087660267949,0.38785241257362063
1789666214385402600,1.181402587890625,-0.021447861698269843,0.6006058862641453,0.5711795199673623
1789666214395354600,1.191354736328125,0.5036252291977406,0.40355946559756994,0.5584436647739262
1789666214405307600,1.2013076171875,0.9832482360392808,0.0845657043904066,0.4156494241029024
1789666214415259600,1.211259765625,1.3864350689321756,-0.21809709974080324,0.08980712130838073
1789666214425211600,1.221211669921875,1.9240993458539246,-0.6976146003812551,-0.1432376370569691
1789666214435164700,1.23116455078125,2.40209036757946,-0.9949943495430051,-0.0009304035847540944
1789666214445116400,1.241116455078125,2.569894327148795,-0.9177521199084818,0.22741536504309623
1789666214455068700,1.251068603515625,2.8058897794127464,-0.27064488697126504,0.5600961812213063
1789666214465021700,1.261021728515625,3.228541191232204,0.6746674400359391,1.001599958353117
1789666214474973700,1.2709736328125,3.8645793331444263,1.2570881196595727,1.422297386560589
1789666214484925400,1.280925537109375,4.673604390221834,1.090923159468919,1.6604583462953566
1789666214494878500,1.29087841796875,5.604786923459172,0.45704511820003385,1.6192754181660711
1789666214504830700,1.300830810546875,6.446638145339489,0.07785510083585977,1.413649385202676
1789666214514782700,1.31078271484375,6.962247242319584,-0.1252114569030702,1.0160976355873048
1789666214524735700,1.32073583984375,6.805553874829411,-0.3219154938727617,0.6665927085213362
1789666214534687500,1.3306875,5.826064114540815,-0.48920361287444825,0.6107341893076896
1789666214544639500,1.340639404296875,4.390884011662006,-0.4710505549378693,0.7426799229018389
1789666214554592500,1.350592529296875,2.8282208536863327,-0.2334599424369633,1.0222601768050341
1789666214564544800,1.360544677734375,1.267950728327036,0.20340484978258608,1.211219810193032
1789666214574496500,1.37049658203125,-0.17044599851071834,0.6571067950345575,1.2852806333124638
1789666214584449500,1.380449462890625,-1.1279583202689885,0.965883698131889,1.126572857259959
1789666214594401500,1.390401611328125,-1.532673093381524,1.0566834746062754,0.8292686575524508
1789666214604353800,1.400353759765625,-1.662919767972827,0.7789414689809083,0.8406750177077948
1789666214614306800,1.410306884765625,-1.3513859673827886,0.9313744025476276,0.2826178315008059
1789666214624258600,1.420258544921875,-1.1428817486345768,0.9395986255355179,0.14482903443425893
1789666214634210600,1.43021044921875,-0.8528706285446882,0.6481462205961346,0.19465112302787602
1789666214644162600,1.44016259765625,-0.4704349072575569,0.2877402525484562,0.18190350433140992
1789666214654115600,1.450115478515625,-0.17127309698462484,-0.05681114376336336,0.3515422781124711
1789666214664067600,1.460067626953125,-0.12246668823957442,-0.29146745637804267,0.7197798165686428
1789666214674019600,1.47001953125,-0.20574176829755306,-0.3595020049452781,1.0352880006823688
1789666214683972600,1.47997265625,-0.43667759908437725,-0.4223106355577707,1.1898549506030975
1789666214693924600,1.489924560546875,-0.9379051194906234,-0.45209816331714386,1.280187547957152
1789666214703876600,1.499876708984375,-1.5445277818262577,-0.32317396950125693,1.2848774593390524
1789666214713829600,1.50982958984375,-2.0648031170517207,-0.21110534115731716,1.0481935133542866
1789666214723781600,1.51978173828125,-2.372944352594018,-0.2422860768407583,0.7394849262528121
1789666214733733600,1.529733642578125,-2.5417449219852686,-0.2741989261910319,0.5876435653710738
1789666214743686700,1.539686767578125,-2.675567116975784,-0.17012801860272883,0.42999267796035856
1789666214753638400,1.549638427734375,-2.99102189040184,-0.07901186965554952,0.2784335315534845
1789666214763590700,1.559590576171875,-3.386010219269991,-0.21040128454118967,0.19263218442089855
1789666214773543700,1.569543701171875,-3.657064125433564,-0.4276157562285661,-0.009831219793111086
1789666214783495700,1.57949560546875,-3.8347996964305637,-0.5663885593637824,-0.31443456353284416
1789666214793447400,1.589447509765625,-3.8371331078141924,-0.6376254111036658,-0.6126707103282213
1789666214803399700,1.599399658203125,-3.6262586528033016,-0.8092690949663519,-0.6839983821567147
1789666214813352700,1.609352783203125,-3.1437177126884457,-0.947402431154251,-0.7662413426879793
1789666214823304700,1.6193046875,-2.3515631263911723,-0.8167661727234721,-0.911977262834087
1789666214833256400,1.62925634765625,-1.5654326226890085,-0.45819998732358214,-0.8900620758850127
1789666214843209500,1.63920947265625,-1.0739444060087204,0.03156622786968946,-0.7926615129061043
1789666214853161500,1.649161376953125,-0.9232856425076723,0.565195550186932,-0.5112628844693303
1789666214863113700,1.65911376953125,-1.0931763452231884,0.6590829174131154,0.05395078589618206
1789666214873066800,1.669066650390625,-1.4743150124371052,0.5102461086422204,0.33752975404672325
1789666214883018500,1.6790185546875,-1.9172750527918339,0.5997641747429967,0.12562471387907861
1789666214892970500,1.688970458984375,-2.1274434053599833,0.5257508440271019,0.013228168755024671
1789666214902923500,1.698923583984375,-2.124123905548453,0.5542325498849153,-0.23929230185225606
1789666214912875800,1.708875732421875,-1.9215718732029199,0.7505714068040251,-0.7264525723308325
1789666214922827500,1.71882763671875,-1.6824118194282054,0.7711050762668251,-1.1535637400381267
1789666214932780500,1.728780517578125,-1.3102309501737355,0.6521864358976482,-1.538586993600428
1789666214942732500,1.738732666015625,-0.7075017881453037,0.5679132847130298,-1.9112918867290019
1789666214952684500,1.7486845703125,0.09850129076242446,0.4458832343250513,-2.1003720046915113
1789666214962637600,1.758637451171875,0.8790811746001244,0.3259890269219875,-2.0810414274081586
1789666214972589600,1.768589599609375,1.391989780449867,0.3447954342007637,-1.9466998847186565
1789666214982541600,1.77854150390625,1.9031535884588955,0.42576457540392876,-1.98555524668321
1789666214992494600,1.78849462890625,1.8761860865563154,0.02693096928447485,-2.3517012196876106
1789666215002446600,1.798446533203125,1.8306471551746129,-0.040033611963689326,-3.012094781307876
1789666215012398600,1.808398681640625,2.082698839226365,0.526416614459455,-3.337177799300849
1789666215022350600,1.8183505859375,3.1351041981220242,0.8580766727551817,-3.4096760492786764
1789666215032303600,1.8283037109375,4.737563944435119,0.7462097044631838,-3.201094381380081
1789666215042255600,1.838255615234375,6.243693898805976,0.20715748031437395,-2.4775816618934274
1789666215052207400,1.848207275390625,7.349768888568878,-0.46054128975272174,-1.2016690878417342
1789666215062160400,1.858160400390625,7.2926248595893375,-0.9555109188079833,-0.14969532529637217
1789666215072112600,1.868112548828125,6.2202837971240275,-0.8432453065872192,0.17038148190714417
1789666215082064600,1.878064697265625,4.823543607276678,-0.4486094444185495,0.3643597471747547
1789666215092017700,1.888017578125,3.3368998591423034,-0.11393237638920545,0.4275649758893996
1789666215101969400,1.897969482421875,1.9525375048309563,0.1733271069049835,0.23947116555050013
1789666215111921700,1.907921630859375,1.0432540841907263,0.4025441510751843,0.03930018312260508
1789666215121874700,1.917874755859375,0.6854618057727814,0.4118684442594647,-0.18132789640054106
1789666215131826700,1.92782666015625,0.759119162657857,0.05391366875618696,-0.5279076202021912
1789666215141778400,1.9377783203125,1.1626233909368515,-0.42128976807743307,-0.8055293969813734
1789666215151731500,1.9477314453125,1.6043021593093871,-0.8138423942312598,-0.8513521137405187
1789666215161683500,1.957683349609375,1.865859922853112,-1.0596265423208475,-0.7017446859233081
1789666215171635700,1.9676357421875,1.6896271576344966,-1.1237380722254513,-0.3102410573657602
1789666215181587500,1.97758740234375,1.1704314343392848,-1.0264517102107404,0.06914377018446102
1789666215191540500,1.98754052734375,0.49158232470452784,-0.9152040428608655,0.36356498006787147
1789666215201492500,1.997492431640625,0.22605039683282374,-0.9947203549072146,0.630002661140263
1789666215211444700,2.00744482421875,0.15104279438257218,-1.105683944618702,0.853147838050872
1789666215221397800,2.017397705078125,-0.39947278080582616,-1.4767173974037169,0.7962427323937415
1789666215231349500,2.027349609375,-1.1546692170619963,-1.5782918120011686,0.7338057115726172
1789666215241301500,2.037301513671875,-1.7202321392565965,-1.4810361373856662,0.7102545209195464
1789666215251254500,2.047254638671875,-2.221839598891139,-1.4685267844244836,0.5778912925656885
1789666215261206500,2.05720654296875,-2.6721260366111994,-1.4512889416366814,0.3152104432761669
1789666215271158800,2.06715869140625,-3.086996877557039,-1.3190396950513124,0.09519841329213231
1789666215281111600,2.077111572265625,-3.372586674073338,-1.1405807782158255,-0.086010350240767
1789666215291063600,2.0870634765625,-3.4657910274714228,-0.9163193106263875,-0.14517976583437994
1789666215301015600,2.097015625,-3.5859465161591766,-0.732070704473555,-0.10675601848643272
1789666215310968600,2.106968505859375,-3.877257612931728,-0.4469549552097916,-0.8591654909051955
1789666215320920600,2.116920654296875,-4.068538309678435,-0.1214592647626996,-1.8682783821716904
1789666215330872600,2.12687255859375,-4.302030839210748,-0.0274079391464591,-1.856227294372022
1789666215340825600,2.13682568359375,-4.290356768029928,-0.29642566330730913,-1.021902084082365
1789666215350777600,2.146777587890625,-3.6254525971174236,-0.8227630750507116,0.003075260993186384
1789666215360729300,2.156729248046875,-2.7925223483175037,-1.1270458815991877,0.36617304367441683
1789666215370681600,2.166681640625,-2.2186247284978626,-1.2338769015505908,0.1935939055925235
1789666215380634600,2.176634521484375,-1.9360697696328162,-1.1797121806427835,0.10637562260041013
1789666215390586600,2.186586669921875,-1.9156459902852772,-1.0933967099756001,0.20218564671855419
1789666215400538400,2.196538330078125,-2.0355577333450317,-1.0116048542127012,0.3484628706671297
1789666215410491400,2.206491455078125,-2.1780980723202226,-0.8353814413443207,0.3363752137167379
1789666215420443600,2.216443603515625,-2.432225393602252,-0.683970398171246,0.032475707397423684
1789666215430395600,2.226395751953125,-2.459842299324274,-0.5970990471869707,-0.495409920168668
1789666215440348700,2.2363486328125,-2.2717951776713132,-0.5567652832329273,-0.8690021175257862
1789666215450300400,2.246300537109375,-1.9510884750664232,-0.4493573401764035,-0.5596365643529221
1789666215460252400,2.25625244140625,-1.3066542607307434,-0.33081337833851576,-0.07704440550748258
1789666215470205400,2.266205322265625,-0.15611352177560328,-0.4192442337244749,0.3736258804310113
1789666215480157700,2.27615771484375,1.6119073736160994,-0.8465639296159148,0.6524040972363203
1789666215490109400,2.286109375,3.158913528254628,-1.3179101064994931,0.7232404053512961
1789666215500062500,2.2960625,3.8565959331750865,-1.4981120676100252,0.4816415070571005
1789666215510014500,2.306014404296875,3.088854488122463,-1.1519123195692895,0.0637372166994959
1789666215519966700,2.315966796875,1.6027490846484898,-0.45810617156028743,-0.3849102216418832
1789666215529918500,2.32591845703125,0.5704945333778858,0.12080927642136811,-0.21971739441901444
1789666215539871500,2.33587158203125,-0.045103462573885915,0.6154474815651774,0.22455497064329683
1789666215549823500,2.345823486328125,-0.014751578930020331,0.9754258718505501,0.41114750957377255
1789666215559775500,2.355775390625,0.7749515225619077,1.0482678206995129,0.518492251200974
1789666215569728500,2.365728515625,2.047426450315118,0.9305039033234119,0.7167939326256513
1789666215579680500,2.375680419921875,3.4085493833363056,0.7633700981006026,0.9532448005069046
1789666215589632500,2.385632568359375,4.65578231780529,0.5961985912159085,1.1306393760465085
1789666215599585500,2.39558544921875,5.769625603482127,0.35060353595763444,1.1288847143989056
1789666215609537500,2.40553759765625,6.453122246661782,0.06267915901392698,1.0866080727487801
1789666215619489500,2.415489501953125,6.331926309010386,-0.07365443427562714,0.9716993256080895
1789666215629442600,2.425442626953125,5.24353778258562,0.14740034622699022,0.6573026829328388
1789666215639394600,2.43539453125,3.9247605378627775,0.5869008937776088,0.3721615800321102
1789666215649346600,2.4453466796875,2.7520179039716717,0.870691239656508,0.5124155616357923
1789666215659299600,2.455299560546875,1.9102485151559114,0.9812401110872626,0.6099436234518886
1789666215669251300,2.465251220703125,1.4438836338162422,0.8390057693213224,0.539076847133413
1789666215679203600,2.47520361328125,1.4659306304514408,0.7325342303320765,1.021999480042234
1789666215689156600,2.485156494140625,1.68400697966516,0.8729542161524295,1.4053737242884934
1789666215699108600,2.495108642578125,1.7501491386145351,1.0388356832265853,1.8232433086588977
1789666215709060400,2.505060302734375,1.6079922459989786,1.0012921345129608,2.0191572181642052
1789666215719013400,2.515013427734375,1.2862345730364322,0.6350313029572368,1.7258676609255372
1789666215728965600,2.524965576171875,0.7530453957021236,0.4824278351292014,1.86621823477149
1789666215738917600,2.534917724609375,0.03514262505173683,0.4424032832548022,1.9021973106473684
1789666215748869400,2.544869384765625,-0.4597907636463642,0.28412819953113794,1.3626767383344471
1789666215758822400,2.554822509765625,-0.7022030972152948,-0.056956981974840164,1.1503922703951597
1789666215768774400,2.5647744140625,-1.0490075331509112,-0.3647787763044238,1.0906157009549438
1789666215778726700,2.5747265625,-1.5119541304796933,-0.5685597659230232,0.9154127171754837
1789666215788679700,2.5846796875,-1.9731547609239815,-0.602576017293334,0.8401306816980242
1789666215798631400,2.59463134765625,-2.4895056161820888,-0.4512801249325275,0.8151894979912787
1789666215808583400,2.60458349609375,-3.047608285498619,-0.24007424601018426,0.5624873872067779
1789666215818536400,2.614536376953125,-3.5818338201433417,-0.06509089633077382,0.2959418253131211
1789666215828488700,2.62448876953125,-3.9587393798321484,0.07478256152272224,0.25386092543080446
1789666215838440400,2.6344404296875,-4.157969574278593,0.232763922996819,0.11239975999444722
1789666215848393500,2.6443935546875,-4.324219290143251,0.37931700474470853,-0.1701650626774877
1789666215858345500,2.654345458984375,-4.364078422322869,0.44631987217664715,-0.34308095843307673
1789666215868297500,2.66429736328125,-4.122515983581542,0.24172405904382466,-0.4892497170384973
1789666215878250500,2.67425048828125,-3.7307162216216323,-0.08924830924868583,-0.6460843196302652
1789666215888202500,2.684202392578125,-3.3224159912377593,-0.3664470017775893,-0.739192373047024
1789666215898154500,2.694154541015625,-3.0051895319640636,-0.47804830487072464,-0.7478063260048627
1789666215908107500,2.704107421875,-2.7422645717203618,-0.29084347926080223,-0.7479077405527234
1789666215918059500,2.7140595703125,-2.4358079282641407,0.08086860343813895,-0.6657201634705067
1789666215928011500,2.724011474609375,-2.200167865309119,0.23231588696837424,-0.7621409946970641
1789666215937964500,2.733964599609375,-2.221568965256214,0.039082887110114095,-0.7992477594286203
1789666215947916500,2.74391650390625,-2.417329437765479,-0.062225277766585346,-0.7494749898694455
1789666215957868500,2.75386865234375,-2.5488205594599247,-0.3661936115384102,-1.2097433078996835
1789666215967821600,2.763821533203125,-2.475916651290655,-0.2632926245123148,-1.4682166955620048
1789666215977773300,2.773773193359375,-2.23271112151742,0.3345367827758193,-1.1473946960143744
1789666215987725600,2.7837255859375,-1.6237515406668186,0.8967904342919587,-1.0102006134379655
1789666215997677600,2.793677490234375,-0.7360363932341337,1.7107526555106043,-0.9524881369207053
1789666216007630600,2.803630615234375,-0.05457096362113952,1.9931231977194546,-1.140321761953458
1789666216017582300,2.813582275390625,0.10415829361081123,1.703862019214034,-1.3201359658554195
1789666216027534600,2.82353466796875,0.23297347409427166,1.3184317922860382,-1.4757541053295136
1789666216037487600,2.833487548828125,1.0021429061233997,1.0475269392043352,-1.3787234716415404
1789666216047439600,2.843439697265625,2.5424510244280096,1.0061156091466545,-0.9325305868454277
1789666216057391600,2.8533916015625,3.6528596594810483,0.9796458276331425,-0.7571109646406025
1789666216067344400,2.863344482421875,3.421452704051137,1.0460945683136582,-0.9716573861625045
1789666216077296400,2.87329638671875,3.1515707642763853,1.1919351178780198,-1.1289463814582674
1789666216087248600,2.88324853515625,3.353361164599657,1.3445491071000695,-0.9638204819917678
1789666216097201700,2.89320166015625,3.8553807121664283,1.5498995379924774,-0.49631717120669777
1789666216107153400,2.9031533203125,4.158129148754477,1.8788076672315597,-0.12038314169747755
1789666216117105400,2.91310546875,3.8429748195797204,2.154404769782722,0.037948037861287594
1789666216127058400,2.923058349609375,3.5558974148541687,2.1538900982588527,-0.016146010696794836
1789666216137010700,2.9330107421875,3.678623046290874,1.6978607329726219,-0.19342839456619693
1789666216146962700,2.942962646484375,4.063891360655426,1.0225313218966126,-0.4023440984584391
1789666216156915500,2.95291552734375,4.577701883780956,0.33907530298829075,-0.752129888292402
1789666216166867500,2.962867431640625,4.535716260966658,-0.3896215411379933,-1.1763383933607487
1789666216176819500,2.9728193359375,3.9808728857070204,-0.7067375257745385,-1.4807508907034992
1789666216186772500,2.9827724609375,3.206619866803288,-0.3268830531522631,-1.1639821851346641
1789666216196724700,2.992724853515625,2.223714160591364,-0.06158844116777181,-1.0229844724915922
1789666216206676500,3.002676513671875,1.271052201473713,0.05501899964958429,-0.750813252735883
1789666216216629500,3.01262939453125,0.6475982313245534,-0.03245411662012338,-0.5375059810874984
1789666216226581500,3.02258154296875,0.26722528778612614,-0.147462305547297,-0.5485235611209646
1789666216236533800,3.03253369140625,0.042106618845462795,-0.02597147660255432,-0.7055616869281977
1789666216246486500,3.042486572265625,0.11449907036125659,-0.08822773402929306,-0.8543503457084297
1789666216256438500,3.0524384765625,0.2789998967319727,-0.4010439756453037,-0.8683842778883873
1789666216266390500,3.062390625,0.28800679453015327,-0.6839449714690446,-0.7535264572173357
1789666216276342500,3.072342529296875,0.41449557789266106,-0.746145991577208,-0.5036967235313728
1789666216286295600,3.082295654296875,0.6939788742274046,-0.6720028970018029,-0.06547971298526972
1789666216296247600,3.09224755859375,0.9025590808212757,-0.7015940254062414,0.3088262221317738
1789666216306199600,3.102199462890625,1.0704068795323372,-0.8052297564476728,0.45153227306269106
1789666216316152600,3.112152587890625,0.7276327220261096,-0.8965212619617581,0.3448272541111335
1789666216326104800,3.122104736328125,-0.03325695743560791,-0.919619521215558,0.1150007728056982
1789666216336056800,3.132056884765625,-0.861159148940444,-0.8169377298980951,-0.13874050830081106
1789666216346009900,3.142009765625,-1.7612264129459856,-0.8111483328416943,-0.13570651089977473
1789666216355962000,3.151962158203125,-2.3384178136140106,-0.846947668236494,-0.08202413014881313
1789666216365913900,3.161913818359375,-2.9185008440703153,-1.160749998280406,-0.2334928948584944
1789666216375867000,3.171866943359375,-3.5204140135407447,-1.186266716852784,-0.14414518035594373
1789666216385819000,3.18181884765625,-3.6689018627434966,-1.0133730329290032,-0.3064266867093742
1789666216395771100,3.191771240234375,-3.826671919554472,-0.5915922664642334,-0.40513719977568835
1789666216405724200,3.20172412109375,-3.929789764201641,-0.18948212289214134,-0.12372158367149531
1789666216415676000,3.211676025390625,-3.4026784454762935,-0.21835721198171376,0.340565651143901
