time,seconds_elapsed,z,y,x
1789911332072178200,8.83517822265625,0.034355858588218685,-0.1659153693437576,-0.7094574522577226
1789911332082187000,8.84518701171875,0.30267241220977154,0.009956161347031593,-0.6548020982887596
1789911332092196000,8.855196044921875,0.45221072031352666,0.10053250432908535,-0.6990278281800448
1789911332102204200,8.8652041015625,0.45283498969171193,0.05253332031369209,-0.7783269903443754
1789911332112213200,8.875213134765625,0.409863278449513,-0.013071078497171401,-0.6126726100243628
1789911332122221000,8.885220947265625,0.5496551589667796,-0.06275777720808982,-0.3473783633660525
1789911332132230000,8.89522998046875,0.5838170293528586,-0.09286708426773548,-0.2818339876467362
1789911332142239000,8.905239013671874,0.6889444602567703,-0.02291150451004505,-0.20011618350073693
1789911332152247000,8.9152470703125,0.9554361000061035,0.25888942111730573,0.08570113816112279
1789911332162256100,8.925256103515625,1.2781857066154478,0.3069312752306461,0.3746190927194431
1789911332172264000,8.935263916015625,1.4290950838766991,0.3368734090298414,0.6809870715115219
1789911332182273000,8.94527294921875,1.267917848970741,0.48124330151975153,0.8202858712822199
1789911332192281900,8.95528173828125,1.007142979433015,0.4106961856096983,0.6564101910725235
1789911332202290000,8.9652900390625,0.5807609297178685,0.3691372637748718,0.31696667582634835
1789911332212298800,8.975298828125,-0.02614800221323967,0.2742792979508638,-0.04314096686188131
1789911332222307800,8.985307861328126,-0.6535235297203064,0.2625017663955688,-0.22758847485398873
1789911332232316000,8.99531591796875,-1.0531436100423335,0.273296132132411,-0.36197241364680227
1789911332242324700,9.00532470703125,-1.1756547219455242,0.15186112502813337,-0.6802586111065
1789911332252332800,9.015332763671875,-0.7280455406107008,0.026903204494714734,-0.9964848803617059
1789911332262342000,9.025341796875,0.10317264357432722,-0.116311088219285,-1.2611644291877746
1789911332272350700,9.035350830078125,1.1730370867930353,-0.1529629487901926,-1.3505246743783355
1789911332282358800,9.04535888671875,2.0829579285539683,-0.011411036330461501,-1.2201575152125208
1789911332292368000,9.055367919921874,2.0127064345896244,0.25979016934931276,-1.0869989717625081
1789911332302375700,9.065375732421876,1.1366742722965777,0.5540905110657215,-0.8522545424729585
1789911332312384800,9.075384765625,0.3161946320079267,0.7839964142829179,-0.6284542626544832
1789911332322393900,9.085393798828125,-0.2166319956243038,0.9418050495386123,-0.4076556854026392
1789911332332402000,9.09540185546875,-0.2881190227329731,0.8874456828415394,-0.31721235768310724
1789911332342410800,9.10541064453125,0.30165172739252444,0.6281149476975202,-0.26922990560680626
1789911332352418800,9.115418701171874,1.122294449288398,0.276406957629323,-0.17800861578471958
1789911332362428000,9.125427978515624,1.7030451498731969,-0.11743161668181419,-0.2135286227814853
1789911332372437000,9.13543701171875,1.7581795925959944,-0.40828795542418955,-0.4081459166049957
1789911332382444800,9.14544482421875,1.4038190421923995,-0.4839321022123098,-0.4608217141292989
1789911332392454000,9.155453857421875,1.0619918101474641,-0.36293607104718684,-0.48725035991482435
1789911332402462000,9.1654619140625,0.8165490228414535,-0.1845773997157812,-0.7603685051318257
1789911332412470800,9.175470703125,0.8274692069150507,-0.12251929520964622,-0.9988115697436034
1789911332422480000,9.18547998046875,0.9863888721525669,-0.27932430638074873,-1.08486685510464
1789911332432488000,9.195488037109374,1.2355847283817827,-0.6436690751820803,-1.1178367392271757
1789911332442496800,9.205496826171874,1.3945838885962962,-1.0372925454378128,-1.2626198886930942
1789911332452505900,9.215505859375,1.448679051399231,-1.1555302178055047,-1.3045442828394471
1789911332462514000,9.225513916015625,1.624268404147774,-0.9890800109326839,-1.4042466199547052
1789911332472523000,9.23552294921875,1.8245418240368365,-0.7435662042170763,-1.771927255180478
1789911332482530800,9.24553076171875,1.931823802626133,-0.775458303040266,-2.1855169702745973
1789911332492540000,9.255539794921875,2.027613788603246,-1.0167354950994252,-2.4414149544909596
1789911332502549000,9.265549072265625,2.1827122881174086,-1.1935510286420583,-2.5965742442816495
1789911332512556800,9.275556884765624,2.2207003657281397,-1.4583201554477214,-2.8338334328711032
1789911332522566000,9.28556591796875,2.094177387835085,-1.680059118822217,-2.862207586701214
1789911332532574000,9.295573974609376,2.0433646077036856,-1.8773551303356886,-2.765274275907874
1789911332542583000,9.3055830078125,1.9482979675650596,-2.5278210260510443,-2.9885604687243696
1789911332552592000,9.315591796875,1.7959182254903017,-3.584062017586827,-3.2256530685752627
1789911332562600000,9.325599853515625,1.5526561432242392,-5.000135268935561,-3.48615255523771
1789911332572609000,9.335609130859375,0.9303086730122566,-6.106485568508505,-3.4679818155139683
1789911332582616800,9.345616943359374,0.15578063655942678,-6.019757133126259,-3.4601945226386186
1789911332592626000,9.3556259765625,-0.4104965713843703,-5.462141370543837,-4.513731223651766
1789911332602635000,9.365635009765626,0.035168636275827884,-4.591916871616244,-5.152996510916948
1789911332612643000,9.37564306640625,1.0974001003980636,-3.5583173354774713,-4.257175798439979
1789911332622652000,9.38565185546875,2.3158381714068352,-3.044047378146648,-3.1608903812855482
1789911332632660000,9.395659912109375,3.6105963887691495,-2.743995925557613,-2.5164292789429425
1789911332642669000,9.4056689453125,4.738585688698292,-2.3338135346889493,-2.265767587944865
1789911332652678000,9.415677978515625,5.166617039990425,-2.1025977179169653,-2.321115965679288
1789911332662686000,9.42568603515625,4.687141917186975,-2.207179789897799,-2.223110057218373
1789911332672695000,9.435695068359376,3.7005087148845193,-2.492980014294386,-1.9547244934812187
1789911332682704000,9.445703857421876,2.7173580940008164,-2.72809283850491,-1.6090136980012057
1789911332692712000,9.4557119140625,1.9166613048076628,-2.7564199383229018,-1.0113277177717537
1789911332702720800,9.465720703125,1.2226105343878269,-2.7306641502976414,-0.5759712842885405
1789911332712729000,9.47572900390625,0.5599006586492061,-2.508294487804174,0.017849325749650598
1789911332722737700,9.485737548828125,0.006516871080733835,-2.173931600290537,0.813839325491339
1789911332732746800,9.495746826171874,-0.40135494129061694,-1.9528946477055549,1.6611344919912516
1789911332742754800,9.5057548828125,-0.8957938244700431,-1.8245698810875415,2.305509669616073
1789911332752764000,9.515763916015626,-1.3236778762459753,-1.7689304114520548,2.7223525412872434
1789911332762772000,9.52577197265625,-1.6002796257950365,-1.8131529995381832,3.074771309973299
1789911332772780800,9.53578076171875,-1.890550711995363,-1.7254016508489847,3.4371696208819746
1789911332782790000,9.545789794921875,-2.398232084716111,-1.488662686741352,3.6375738275438545
1789911332792797700,9.555797607421875,-2.503720019495487,-1.1629308494508266,3.651102294419706
1789911332802806800,9.565806884765625,-2.0925082855790853,-0.996233974340558,3.3464909865692256
1789911332812814800,9.57581494140625,-2.3570653770692647,-1.1784101581335067,2.298117951929569
1789911332822824000,9.585823974609376,-3.7463445833861826,-1.4648668006122112,0.8196493269443511
1789911332832832800,9.595832763671876,-5.347344194018841,-1.4700976870030165,-0.1984524880722165
1789911332842840800,9.6058408203125,-3.5482115365266798,-1.5769237385183572,-1.0392349116772412
1789911332852850000,9.615849853515625,-0.3734983815938234,-1.449693196877837,-1.9333001587890088
1789911332862857700,9.625857666015625,1.4682552740067243,-1.05061379930377,-1.737382011500001
1789911332872866800,9.63586669921875,0.3851601778149605,-0.4164952272772789,-0.002715104177594185
1789911332882876000,9.6458759765625,-1.8671183984816073,0.338202027285099,1.8227356513977049
1789911332892883700,9.6558837890625,-3.343959714525938,1.0372399384677409,3.002601269036531
1789911332902892800,9.665892822265626,-3.5667572470426556,1.166055703473091,3.1271666831210254
1789911332912900900,9.67590087890625,-2.970658316808939,0.9719821611374616,2.594327342137694
1789911332922910000,9.685909912109375,-2.346709256619215,0.9611468788683414,2.3326462444752454
1789911332932918800,9.695918701171875,-1.9231839845746754,1.1707751332104206,2.564385208338499
1789911332942926800,9.7059267578125,-1.816239859637618,1.6808002925783394,2.989198182106018
1789911332952936000,9.71593603515625,-2.098633198200166,2.1898183207303283,3.2908430413663385
1789911332962943700,9.72594384765625,-2.745627910673618,2.6226865906596184,3.306092340685427
1789911332972952800,9.735952880859376,-3.403445922717452,2.907309003448486,3.037555678039789
1789911332982962000,9.7459619140625,-3.8948639967709777,3.0098686296910047,2.766082961942255
1789911332992970000,9.755969970703125,-3.778330790233612,3.1096459317386147,2.680403451091051
1789911333002978800,9.765978759765625,-3.3650498488277196,3.0280244641065597,2.6365666474521157
1789911333012987000,9.77598681640625,-3.2390000414043665,3.0044992116123437,2.532691262435913
1789911333022996000,9.785995849609375,-3.291515533800423,3.161117760300636,2.253093399810791
1789911333033005000,9.796005126953125,-3.1677631896644827,3.4353421131938693,2.044970873856544
1789911333043012900,9.806012939453124,-2.8189459526017306,3.6216169644773006,1.8773744195580482
1789911333053022000,9.81602197265625,-2.695453720706701,3.80535791336894,1.6474764073863624
1789911333063030000,9.826030029296875,-2.3728204339534043,3.987112656879425,1.6546026060044765
1789911333073038800,9.836038818359375,-1.7923931201040744,4.21784273596108,1.5516937279328702
1789911333083048000,9.8460478515625,-1.5224743554502724,4.251030135291814,1.1039335938200354
1789911333093056000,9.856055908203125,-0.9667682258814573,4.060829050475359,0.4796653846785426
1789911333103065000,9.866065185546875,-0.024945640686154364,3.8374031569272278,-0.13013649221509693
1789911333113074000,9.876073974609374,0.6076423607721925,3.2739071041345595,-1.361900054873526
1789911333123082000,9.88608203125,1.3528458108022807,2.4020617260068655,-2.916080338925123
1789911333133091000,9.896091064453126,2.2830144908219574,1.5664210492044686,-3.9548829966649413
1789911333143099000,9.906098876953125,2.7848078284174203,0.7456085236996411,-4.98434031843245
1789911333153108000,9.91610791015625,2.7918863885015246,-0.08204115434885025,-5.530419957000017
1789911333163117000,9.926116943359375,2.8219617932915684,-0.7422142050862311,-5.101809929037094
1789911333173124900,9.936124755859375,2.849991955989599,-0.9680570966482162,-3.9827676134124395
1789911333183134000,9.946134033203125,3.190015938004851,-0.7081546990960836,-2.681583600786328
1789911333193142000,9.95614208984375,3.396806338572502,-0.45203298912644385,-1.5169515003755687
1789911333203151000,9.966151123046876,3.541417054080963,-0.1747749676257372,-0.07766980739682912
1789911333213159700,9.97615966796875,2.8473183528661727,0.2492927407324314,1.5058832861334084
1789911333223168000,9.98616796875,1.0815656946673988,0.7326876673281192,3.7868916978299616
1789911333233176800,9.9961767578125,-0.9192682235598564,1.0837369012266398,6.741386230823397
1789911333243185000,10.006184814453125,-1.1416814329341054,0.3125076140582561,8.570459853070973
1789911333253193700,10.01619384765625,0.4928323247656226,-1.6051625755310057,8.880629964092373
1789911333263202800,10.026202880859374,3.5121111723586913,-4.6133547964423895,8.285407232171297
1789911333273211000,10.0362109375,7.981315564280748,-8.963038198187947,5.11076948056221
1789911333283219700,10.0462197265625,6.198433784365654,-12.30074177492857,-0.5808836793147027
1789911333293228000,10.05622802734375,-2.127263080357015,-10.809273383116722,-3.4356104087412356
1789911333303236900,10.06623681640625,-6.794204213297367,-6.357872651171684,-2.4298304612897335
1789911333313246000,10.076245849609375,-6.48817017916739,-2.4051070850521326,0.06887362973988055
1789911333323253800,10.086253662109375,-4.702141041137278,-0.04520166225135326,1.6764302608005701
1789911333333262800,10.096262939453124,-3.0612066027402878,1.3331944771319626,2.590756205652654
1789911333343270700,10.106270751953126,-2.1436071891754866,2.0322773965001106,3.166251616057753
1789911333353279700,10.11627978515625,-1.946398855945468,2.2817367259711028,3.4225811235591768
1789911333363288800,10.126288818359376,-2.1908689988270402,1.998424811258912,3.560436227327585
1789911333373297000,10.136296875,-2.439696752396226,1.6074252597659826,3.632403146907687
1789911333383305700,10.1463056640625,-2.5382611715227363,1.3792659079551697,3.6247467869356274
1789911333393313800,10.156313720703125,-2.753302098563313,1.2372305958926677,3.249332342587411
1789911333403323000,10.166322998046875,-2.9831618245512246,0.9921633639007806,2.4776293004274366
1789911333413332000,10.17633203125,-3.2453684073925015,0.5430728579670191,1.754090277455747
1789911333423339800,10.18633984375,-3.235255594179034,-0.06945289093255996,1.2913240051299333
1789911333433348900,10.196348876953126,-2.8047482081621884,-0.8637596868276596,1.0147026740975678
1789911333443357000,10.20635693359375,-2.3304969574868677,-1.496777604135871,0.8236991868570447
1789911333453365800,10.21636572265625,-1.9942109929561613,-1.8152444188594816,0.5037568927533924
1789911333463374800,10.226374755859375,-1.621318760561943,-2.0214374380558726,0.11818024309203028
1789911333473383000,10.2363828125,-1.0293238315809516,-2.098215557309985,-0.3266733559243381
1789911333483392000,10.24639208984375,-0.18731296215951443,-1.8324591730326414,-0.6897448899194598
1789911333493399800,10.25639990234375,0.5692279475081712,-1.115391099640727,-0.7558352456163615
1789911333503409000,10.266408935546876,1.0644582002609968,-0.15554887363016603,-0.5228492043014615
1789911333513418000,10.27641796875,1.1878922722280025,0.5023854582697153,-0.3769878311447799
1789911333523425800,10.28642578125,1.7724562474906445,0.8430641048014164,0.033265871394425627
1789911333533435000,10.296434814453125,2.2351117529183626,1.116316397792101,0.5343420736964791
1789911333543443000,10.30644287109375,1.946379566723108,1.2822621622741222,0.8606159819744527
1789911333553451800,10.31645166015625,1.1235434264361859,1.2708745068192482,0.5242199081327766
1789911333563459800,10.3264599609375,0.07673839003192261,1.4037351633012294,-0.35066702964790164
1789911333573469000,10.336468994140626,-0.21605797686232253,1.661371954008937,-0.8844171288006007
1789911333583478000,10.34647802734375,-1.1732523369789123,1.6045008967518806,-1.4053054813578725
1789911333593485800,10.35648583984375,-2.369635374176502,1.4119634779423473,-1.9071409045293926
1789911333603495000,10.366494873046875,-3.180563634526729,1.2068611765921116,-2.211497945357859
1789911333613503000,10.3765029296875,-3.5010873817801476,1.1131424439311026,-2.4679537095874546
1789911333623511800,10.38651171875,-2.9831600709855555,1.1249158838331699,-2.232920818745345
1789911333633521000,10.39652099609375,-2.084949833023548,1.1241741255551576,-1.5918249550521373
1789911333643529000,10.406529052734374,-0.12852832636609673,0.8489379652708768,-0.5198864455057308
1789911333653538000,10.4165380859375,3.3301240813970563,0.5742378115594386,1.3423499896205962
1789911333663545900,10.4265458984375,5.516750328087807,0.3978501480400562,2.3104827818535267
1789911333673555000,10.436554931640625,5.6023184875190255,0.3309305749773979,1.7368495120584964
1789911333683564000,10.44656396484375,4.344685739588737,0.4275830230027437,0.7738407848410308
1789911333693571800,10.45657177734375,2.296109534716606,0.43978959362506864,0.5197288072586059
1789911333703581000,10.466580810546875,0.4459818723939359,0.21360534127950667,0.1729739460857585
1789911333713589000,10.476589111328124,-0.5451144467972219,-0.21999299649000167,-0.5757965853087603
1789911333723598000,10.48659814453125,-0.8360346445560455,-0.7629916201770305,-1.3422741479054092
1789911333733607000,10.49660693359375,-0.37601606350317596,-1.4012924463242291,-1.8092220898300408
1789911333743615000,10.506614990234375,0.8049883489072323,-2.0606261236280203,-2.009953628750145
1789911333753624000,10.5166240234375,2.624769826674461,-2.306300089341402,-1.9824154873527586
1789911333763631900,10.5266318359375,4.207784867805242,-1.8405454488545656,-1.0342388569556176
1789911333773641000,10.536640869140625,4.564222516743839,-1.0883832657277583,0.2876840653818101
1789911333783650000,10.546650146484374,3.8606978155359624,-0.9187731335192918,0.2492339232172817
1789911333793657900,10.556657958984376,2.2205204791165887,-1.2524433625936509,-1.1916251751460134
1789911333803667000,10.5666669921875,0.4605426049269736,-1.5717138949155807,-2.6371885787427423
1789911333813675000,10.576675048828125,-0.6700292588412762,-1.7960896365344523,-3.7301229319036007
1789911333823684000,10.58668408203125,-0.9868329626582563,-2.01866388168931,-4.557006009493768
1789911333833692700,10.596692626953125,-0.40273295164555306,-1.9834552056640384,-4.930616911551356
1789911333843701000,10.606700927734375,0.5605322345510125,-1.7539982152581215,-4.767266424259543
1789911333853709800,10.616709716796874,1.1709063583746553,-1.7336545154094696,-4.335952105773985
1789911333863718000,10.6267177734375,1.2179042563930154,-2.36473474265337,-3.9302360466644166
1789911333873726700,10.636726806640626,0.5386996113188565,-3.7735891486644744,-3.645929860217869
1789911333883735800,10.64673583984375,-0.4071357166491449,-5.2891398423314095,-3.3820962606966494
1789911333893743900,10.656743896484375,-0.062142860180139536,-6.233467103824019,-3.277394946250319
1789911333903752700,10.666752685546875,2.417445611491054,-6.469674737533927,-3.1220486094549296
1789911333913761000,10.676760986328125,6.077518417221308,-6.0324903579711915,-2.398955284424126
1789911333923769900,10.686769775390625,8.414898704481125,-4.78299473926723,-0.7870879505574703
1789911333933779000,10.696779052734374,7.944854257845878,-3.1603613889753817,-0.046584860238060355
1789911333943786800,10.706786865234376,5.8608455050647255,-1.5173820007473229,-0.8658646962828934
1789911333953795800,10.7167958984375,3.612057693493366,-0.2783019775956869,-1.7676631679952144
1789911333963804000,10.726803955078125,1.8241373348891734,0.2554839965879917,-1.9106468668237326
1789911333973812700,10.736812744140625,0.7076245377421378,-0.4076666086554527,-1.6483862157076596
1789911333983821800,10.74682177734375,0.09235096057229675,-2.023349993678927,-1.2709544401876627
1789911333993830000,10.756829833984375,-0.284859144154191,-3.613562837359309,-1.5152895585127173
1789911334003838700,10.766838623046874,-0.803150027564168,-4.18305842282772,-1.437260562414676
1789911334013846800,10.7768466796875,-1.0259376232087611,-4.45971380226016,-0.9898874548580497
1789911334023855900,10.78685595703125,-0.7665338958937674,-4.749897356307506,-0.45861317123435436
1789911334033863700,10.79686376953125,-0.4032342522311955,-4.992589091339707,0.2950921496812254
1789911334043872800,10.806872802734375,0.020500936236977577,-5.035883458665013,1.1160436452653257
1789911334053881900,10.8168818359375,0.401320308368653,-4.75246282288134,2.01100810623914
1789911334063890000,10.826889892578125,0.3423065399944782,-3.787045427086949,2.8456618178308006
1789911334073898800,10.836898681640625,-0.1934805448785424,-3.0982699667215345,3.520028813615441
1789911334083906800,10.84690673828125,-1.2526966067023575,-3.3582635496884583,3.9974844132900236
1789911334093916000,10.856916015625,-2.724473186703026,-3.7947920956909655,3.770187815788388
1789911334103925000,10.866925048828126,-3.163733203496039,-3.576712239345908,3.372484382742643
1789911334113932800,10.876932861328125,-2.866156032066047,-2.77440158521533,2.947572917036712
1789911334123942100,10.886942138671875,-3.1435935017868877,-1.9744933160513638,2.40000128634572
1789911334133950200,10.8969501953125,-4.511161665424704,-1.2888432942301034,1.8164222304672002
1789911334143959000,10.906958984375,-4.660249234086275,-0.8330752102285623,1.3813725248456001
1789911334153968000,10.916968017578125,-2.8485803356260058,-0.5266530535638332,0.9258259746402502
1789911334163976200,10.92697607421875,0.24262042336165904,0.09780629423558712,1.002642087817192
1789911334173985300,10.9369853515625,0.6342687941521405,0.8349702301949262,1.5294254897624253
1789911334183993000,10.9469931640625,-1.6996484931722282,1.4577899940937757,3.1790973613664506
1789911334194002200,10.957002197265625,-3.7899884948015212,1.6229291183680294,4.065581797960401
1789911334204010200,10.96701025390625,-4.205696371093392,1.8133838856846094,4.080172925631702
1789911334214019000,10.97701904296875,-3.5161110556498167,2.139574572658539,4.1425753135308625
1789911334224028200,10.987028076171875,-3.3541298108845945,2.555178988575935,4.043808942091465
1789911334234036200,10.9970361328125,-3.5605192294359207,2.884720155021548,3.6282486575767394
1789911334244045300,11.00704541015625,-3.1935575561344622,3.296533946484327,3.743449446466565
1789911334254053000,11.01705322265625,-3.138066555058956,3.697248836305737,3.870473359619081
1789911334264062200,11.027062255859375,-3.7624952154591678,4.036734473660588,3.6386797429591415
1789911334274071300,11.0370712890625,-4.399345842798054,4.234416854143142,3.521349540825188
1789911334284079000,11.0470791015625,-4.50726378120333,4.155118861022592,3.5609815862506626
1789911334294088200,11.057088134765625,-4.249660015982389,4.15114820382595,3.6591000151753423
1789911334304096300,11.06709619140625,-4.263852207463979,4.029734824031591,3.5625711935296653
1789911334314105000,11.07710498046875,-4.3299160404801365,3.9717140122175216,3.4142060939237475
1789911334324114200,11.0871142578125,-4.2444735532552,4.030093720471859,3.090152418978512
1789911334334122200,11.097122314453125,-4.064472959935665,4.136667258530855,2.63384482127279
1789911334344131300,11.10713134765625,-3.5015631825983524,4.408870334729552,2.2615561077296733
1789911334354139100,11.11713916015625,-2.909282349348068,4.805402385908365,2.2607743097022173
1789911334364148200,11.127148193359375,-2.0869985822468995,5.047423674333095,2.2347832516163586
1789911334374157300,11.1371572265625,-0.595778027716279,5.3269683454662555,2.0699095002800223
1789911334384165000,11.1471650390625,0.585977349191904,5.366068183711171,1.1458011432126163
1789911334394174200,11.15717431640625,1.1391136282727121,4.848218614327907,-0.5743135071441531
1789911334404182300,11.167182373046876,2.154143780758977,4.056768376907706,-1.8926926924601195
1789911334414191400,11.17719140625,3.5507284877836702,2.986213613337278,-2.7700518655732274
1789911334424199200,11.18719921875,4.553469944322109,1.7585744371324776,-3.2489068106517194
1789911334434208300,11.197208251953125,5.220359151571989,0.18406477401852606,-3.481885253182053
1789911334444217000,11.207217041015625,5.114698636704683,-1.5233990690797568,-3.400897407278418
1789911334454225200,11.21722509765625,4.603429614755511,-3.114220984569192,-3.507355794525146
1789911334464234200,11.227234130859374,3.9636546244025226,-4.07647436337471,-3.333370515972376
1789911334474242300,11.2372421875,3.105285398441553,-4.0801095050066705,-2.616038238686323
1789911334484251100,11.247251220703125,2.5677210747629404,-2.9198002362310884,-1.410882696968317
1789911334494260000,11.257260009765625,2.8934532043144103,-1.033153545936942,0.0657373775407672
1789911334504268300,11.267268310546875,4.0124747694119804,0.29385902768969535,1.6408096429735421
1789911334514277000,11.277277099609375,4.358172997671366,0.29742110408544536,3.6795457140937446
1789911334524285200,11.28728515625,2.117503610625863,-1.3134896597087382,5.766195044511556
1789911334534294000,11.2972939453125,2.809900476358831,-4.684917811396717,6.4950505863308905
1789911334544303000,11.30730322265625,10.360099875074624,-9.670282796701787,7.597061395394801
1789911334554311000,11.317310791015625,14.423335986691713,-16.07773751716614,5.178566420981288
1789911334564320000,11.327320068359375,-2.0151178796455262,-16.885979314911364,-2.0756427832350135
1789911334574328000,11.337328125,-13.044600824612377,-11.905002919954061,-3.8225989710271358
1789911334584337200,11.347337158203125,-10.59843633750677,-5.314751253449916,-1.134887096618861
1789911334594345200,11.35734521484375,-6.209907949060201,-0.14337503623366354,1.7459613315358757
1789911334604354000,11.36735400390625,-3.849187702745199,2.35220142429471,3.036304508934915
1789911334614363100,11.377363037109374,-3.2983290132075544,3.6940854038387534,3.2741923508167265
1789911334624371000,11.387370849609376,-3.3800726459145545,4.60796375105381,3.338810661199689
1789911334634380000,11.397380126953125,-3.9007875416010616,5.24277439699769,3.2201293367177244
1789911334644388000,11.40738818359375,-4.4341973759487265,5.6187114039152855,2.9532749280706048
1789911334654397200,11.417397216796875,-4.7367669488385316,5.610046451422572,2.792966584953666
1789911334664406000,11.427406005859375,-4.975019532379508,5.2744917237758635,2.5921377231389284
1789911334674414000,11.4374140625,-5.542177614811062,4.663584515988826,2.3200248094417155
1789911334684423200,11.447423095703124,-5.7502574706673615,3.7477526966184374,2.160043067930639
1789911334694431000,11.457430908203126,-5.155546195399761,2.1851339623063804,2.0872645397067067
1789911334704440000,11.467440185546875,-3.8840404049396513,0.09732055654525756,1.9646425147749482
1789911334714448100,11.4774482421875,-2.636665723912418,-1.7384364889889954,1.8587040597490965
1789911334724457200,11.487457275390625,-2.346044216839224,-3.6883909915894266,1.1932682661779224
1789911334734466000,11.497466064453125,-2.194786756792664,-5.661993496280909,0.37197482528835535
1789911334744474000,11.50747412109375,-1.951709383443743,-7.27169546880722,-0.6513353720262647
1789911334754483200,11.517483154296874,-1.455303437975049,-7.674234066924452,-1.827773061043024
1789911334764491000,11.527490966796876,-0.39406712237000463,-5.329199465519189,-2.5960560656264424
1789911334774500000,11.5375,2.612186239433288,-2.2415748114526273,-2.3558836199387905
1789911334784509200,11.54750927734375,8.0171771512568,0.3775765908181667,-0.6552759994108229
1789911334794517000,11.55751708984375,8.924211331665516,1.6048983716368674,0.726634358638525
1789911334804526000,11.567526123046875,6.406641650515795,1.6415291894197463,0.4812170345673337
1789911334814534100,11.5775341796875,3.192234198576212,1.6024305202186107,-0.1505854790691286
1789911334824543200,11.587543212890624,0.5293208114683627,1.778195667925477,-0.8892762592695653
1789911334834552000,11.597552001953124,-0.82914430052042,2.1009376757502554,-1.4331465512245893
1789911334844560100,11.60756005859375,-1.157428160381317,2.5067571952342984,-1.5766531048834322
1789911334854569200,11.6175693359375,-1.3050310434430836,2.6824749966681,-1.8819354438632725
1789911334864577000,11.627576904296875,-1.6165122370630503,2.560369542956352,-2.246497070285678
1789911334874586000,11.637586181640625,-2.8615900393247604,2.05076056317389,-2.346740236279368
1789911334884594200,11.64759423828125,-4.266676617234945,1.3101456099778412,-2.626551157133281
1789911334894603300,11.657603271484374,-4.942747494328022,0.5645704040259123,-3.185339178365469
1789911334904612000,11.667612060546874,-4.411337601625919,0.4803542437255382,-3.034083033493161
1789911334914620200,11.6776201171875,-3.3377930085897445,0.8704892873436212,-2.2130158025749025
1789911334924629200,11.687629150390626,-1.8517992487967012,0.8714940804719924,-1.3794246056482196
1789911334934637000,11.697636962890625,0.005085121244564652,0.42726855022609234,-0.6469716238588095
1789911334944646100,11.707646240234375,2.705196531563997,-0.09389058209657669,0.48392000991571693
1789911334954655200,11.7176552734375,6.68912354414463,0.07827624885737895,2.895114123263955
1789911334964663000,11.7276630859375,7.175877133518457,0.26683599620759485,2.9476337073132393
1789911334974672100,11.737672119140624,5.670543882483243,0.19477029242813587,1.1418640960246325
1789911334984680200,11.74768017578125,2.453646367293596,0.588646276140213,0.8732257265701889
1789911334994689300,11.757689208984376,-0.36718262257575984,0.8946966768831014,1.4916099922396242
1789911335004697000,11.767697021484375,-1.9052080367706714,0.8885293864250182,1.2857120104670523
1789911335014706200,11.7777060546875,-2.0178079955123365,0.6994260337173939,0.01091477724611759
1789911335024715300,11.78771533203125,-1.1954267593860626,0.28977029707133767,-1.7069702143624423
1789911335034723000,11.79772314453125,0.506884523254633,-0.14607728092968464,-2.5562083316236732
1789911335044732200,11.807732177734374,2.8900901576220988,-0.9013602264255285,-2.3152850675687193
1789911335054740200,11.817740234375,4.135523933714628,-1.4397539866656064,-1.7050085589006543
1789911335064749300,11.827749267578126,3.484351351034641,-1.3168413082242012,-1.3371540284126997
1789911335074758100,11.837758056640626,1.5910802741646766,-0.7900438777536153,-1.4893606058776379
1789911335084766200,11.84776611328125,-0.017258593314886092,-0.6129886902362108,-2.1956275915309784
1789911335094775300,11.857775390625,-0.93968323507905,-0.9006097003191709,-3.1571558709323404
1789911335104783000,11.867783203125,-0.6826059779502451,-1.5767250010758638,-3.9834243237555023
1789911335114792200,11.877792236328125,0.8737176017403602,-2.4907319431066512,-4.518473157481849
1789911335124799500,11.887799560546876,2.4240249898813664,-3.1110084522634742,-4.587872272400558
1789911335134808600,11.89780859375,2.979712560880184,-3.2397453068137168,-4.459917508138716
1789911335144817700,11.907817626953126,2.721496508979797,-3.0422154865443707,-4.561691829222441
1789911335154825500,11.917825439453125,2.082054111582041,-2.6786417021155358,-4.851213996751606
1789911335164834600,11.92783447265625,1.5159401313759386,-2.447117257785797,-5.4000832660377025
1789911335174842600,11.937842529296875,1.3404443021297454,-2.50660463502109,-6.0189832261443135
1789911335184851700,11.947851806640625,1.5198714794754982,-3.1283097156763073,-6.654607526558637
1789911335194859500,11.957859619140624,1.881184187104553,-4.251107292181254,-7.076648697525262
1789911335204868600,11.96786865234375,2.570209384447336,-5.545179719236493,-6.930348713755607
1789911335214877700,11.977877685546876,3.314810776931047,-6.355849620911479,-6.095414723917841
1789911335224885500,11.987885498046875,3.611390169495344,-6.484171464920044,-5.310528082796931
1789911335234894600,11.99789453125,3.68249141215682,-5.79537554628849,-4.326723089657723
1789911335244902700,12.007902587890625,3.640283086502552,-4.396607065483927,-2.872288543471694
1789911335254911700,12.017911865234375,3.005869915443659,-3.0659757168382407,-1.645707351887226
1789911335264920600,12.027920654296874,1.9613918424159287,-2.2088468463271855,-0.85231255627051
1789911335274928600,12.0379287109375,0.9217448428064584,-2.127902839565277,-0.4618370286516845
1789911335284937700,12.047937744140626,0.011550079474970698,-2.8293881439000366,-0.181554179437086
