time,seconds_elapsed,z,y,x
1789406823603482400,11.279482421875,5.440999213793874,1.9243474753960965,0.3472871779512614
1789406823613454300,11.289454345703126,5.1915077356189485,1.7231582558363676,0.20664562180209903
1789406823623425300,11.29942529296875,4.666807569688558,1.4979036855563521,-0.012121650551538913
1789406823633396200,11.309396240234374,4.070955892214179,1.2560761661380528,-0.17455562578663228
1789406823643368200,11.3193681640625,3.662482058829069,0.9709051795557141,-0.2189808055064641
1789406823653339100,11.329339111328125,3.511197856906056,0.5963806697845458,-0.26918365531228483
1789406823663310300,11.339310302734376,3.5716713225692507,0.1405360134154558,-0.4279691727761179
1789406823673281300,11.34928125,3.791313021403551,-0.35367081457376476,-0.7266523326866329
1789406823683253200,11.359253173828124,4.002027901938558,-0.8253224041447043,-1.0655483335852622
1789406823693224200,11.36922412109375,4.0625475448310375,-1.2911235141217707,-1.5124252551227808
1789406823703195400,11.3791953125,3.764133922576904,-1.7098875631138681,-1.9795301411747932
1789406823713167000,11.3891669921875,3.0335972958028314,-1.9979832049712538,-2.1976595357500015
1789406823723138300,11.39913818359375,2.00674606488049,-2.1609905779138208,-2.276988216269761
1789406823733109200,11.409109130859376,0.9544698853224516,-2.171170903405547,-2.138689168126136
1789406823743081200,11.419081298828125,0.04428805453777313,-2.1397049210399386,-1.8546670593179762
1789406823753052200,11.42905224609375,-0.7501409064322709,-2.1818635623335836,-1.630813441877067
1789406823763023400,11.4390234375,-1.2946446739852429,-2.205091585446894,-1.4460961952991782
1789406823772995300,11.448995361328125,-1.7423428487777708,-2.1683593531161547,-1.2755420602388678
1789406823782966300,11.45896630859375,-2.0970038434326645,-2.11364868876338,-1.190433481143415
1789406823792937200,11.468937255859375,-2.4004858549922705,-2.1360516592293974,-1.203789002605155
1789406823802908200,11.478908203125,-2.7201591228961943,-2.139213922652602,-1.295753073618561
1789406823812880400,11.48888037109375,-3.110062111324072,-2.0769050582557917,-1.4658034969404339
1789406823822851600,11.4988515625,-3.4482916111379858,-1.9850626408606766,-1.5487500756964088
1789406823832822500,11.508822509765626,-3.6840199368983506,-1.788488513880968,-1.4852048013724386
1789406823842794800,11.518794677734375,-3.775402335566282,-1.5288444750040768,-1.2157673904947937
1789406823852765400,11.528765380859374,-3.7814141432017085,-1.3291156833857296,-0.7825255380127578
1789406823862736600,11.538736572265625,-3.6973172253668305,-1.2211083131313323,-0.27112319027381016
1789406823872708600,11.54870849609375,-3.567068212687969,-1.1700719533771275,0.24524246069462968
1789406823882679800,11.5586796875,-3.4142642538517713,-1.1613047095537186,0.6661426266662777
1789406823892650500,11.568650390625,-3.199915400728583,-1.2036901453405617,0.9236551334071904
1789406823902621700,11.57862158203125,-2.9880712239027023,-1.2416384754627943,1.0578050990473478
1789406823912593700,11.58859375,-2.7082728702694174,-1.2112456752866505,1.136508414210379
1789406823922564900,11.59856494140625,-2.3597505245000123,-1.1785714861750602,1.1720236719667911
1789406823932535600,11.60853564453125,-2.0072160204797984,-1.2421996164768934,1.1562932380672544
1789406823942507800,11.6185078125,-1.532740313398838,-1.3222066346496344,1.1077179346643387
1789406823952478700,11.628478759765626,-1.083432365322113,-1.4232371516287325,1.1187064347337932
1789406823962449700,11.63844970703125,-0.6773784525603056,-1.5500877540409563,1.151325386526808
1789406823972421600,11.648421630859374,-0.40002340042591095,-1.6352064161390065,1.1530598821692168
1789406823982392600,11.658392578125,-0.3559223928928375,-1.7214222258239984,1.0610536525145173
1789406823992363800,11.66836376953125,-0.45840720033347604,-1.7288713727861642,0.8705781346708535
1789406824002335500,11.67833544921875,-0.6842033301442861,-1.6297066496789454,0.6275973535642028
1789406824012306700,11.688306640625,-1.0293307727783918,-1.374627142238617,0.4854644994113594
1789406824022277600,11.698277587890624,-1.4880857636362312,-0.9964566771805285,0.33970655009653417
1789406824032248800,11.708248779296875,-2.0569161631941792,-0.6116355220615863,0.19137323386836796
1789406824042220500,11.718220458984375,-2.599574010619521,-0.2597831550866365,0.04784310753769241
1789406824052191700,11.728191650390626,-2.982802928110957,0.102870007365942,-0.014717430065246298
1789406824062162700,11.73816259765625,-3.188740511241555,0.48678281546831126,-0.04260503335427493
1789406824072134700,11.748134765625,-3.032654461994767,0.8787158484190702,-0.14390166305680757
1789406824082105600,11.758105712890625,-2.5858517747372387,1.2324842781484127,-0.24808088072463869
1789406824092076500,11.76807666015625,-2.050751210823655,1.4915034631252289,-0.2962853232548572
1789406824102048500,11.778048583984376,-1.3814718935668469,1.7949240998864173,-0.37239973616953936
1789406824112019500,11.78801953125,-0.7170692424356937,2.028295048865676,-0.48547231739163393
1789406824121990700,11.79799072265625,-0.12867431070804594,2.118413711208105,-0.6204320650447159
1789406824131961600,11.807961669921875,0.3983645273029804,2.1583739656746386,-0.6989806280374526
1789406824141933600,11.81793359375,0.8408873452842235,2.150823111903667,-0.6957094243470578
1789406824151904500,11.827904541015625,1.1364309650599955,2.1498405306071042,-0.5458466335292905
1789406824161875700,11.837875732421875,1.2334177596062421,2.0944009674578905,-0.24295051383255048
1789406824171847700,11.84784765625,1.1722340998470782,1.9684516977995632,0.17919203514931722
1789406824181818600,11.857818603515625,1.018727545699477,1.7742717724800108,0.5957133649822324
1789406824191789600,11.86778955078125,0.8096750454187392,1.595113475203514,0.9911810017999261
1789406824201761800,11.87776171875,0.667851330280304,1.495299932798743,1.346591280452162
1789406824211732700,11.887732666015625,0.5896393788307905,1.542398953104019,1.6509813467673957
1789406824221703400,11.897703369140626,0.5558849932670593,1.7157728217601775,1.952845840127766
1789406824231674600,11.907674560546875,0.6439718575209379,1.9715549245119093,2.18362355774343
1789406824241646600,11.917646484375,0.9651748192101717,2.161501157784462,2.0631435132764278
1789406824251617800,11.92761767578125,1.3660048598438501,2.1770260591745374,1.5496923249825834
1789406824261588500,11.93758837890625,1.7876514785349369,2.071099879108369,0.6834431594267487
1789406824271560700,11.947560791015626,2.313398523169756,1.9168331542432306,-0.2137685142182745
1789406824281531600,11.95753173828125,2.9446769033342597,1.719727404604852,-0.8453004855513572
1789406824291502600,11.967502685546876,3.669968030670285,1.4517656192377209,-1.1908677078422159
1789406824301474600,11.977474609375,4.304576432040333,1.0988365629419683,-1.291385233797878
1789406824311445800,11.98744580078125,4.822022096797824,0.7690642180889844,-1.195460515525192
1789406824321416700,11.997416748046875,5.1225937738686795,0.4879109427154064,-1.0821668023657054
1789406824331387600,12.0073876953125,5.09040181531608,0.2549889065474272,-0.9575894786477088
1789406824341359600,12.017359619140626,4.664021738362312,0.12692746704071758,-0.8235188618540763
1789406824351330800,12.027330810546875,3.8861534515708684,-0.0162669519290328,-0.6159830497466028
1789406824361301800,12.0373017578125,2.972109100139141,-0.12947510569691656,-0.3164913133995607
1789406824371273700,12.047273681640625,2.1323475440144537,-0.23655133258104322,0.057418754267692565
1789406824381244700,12.05724462890625,1.3438140708237885,-0.4420715670824051,0.3665350088546052
1789406824391215600,12.067215576171876,0.6520102025479078,-0.6882318550080061,0.6507436897434293
1789406824401187600,12.0771875,0.07269523385465144,-0.9191615483149885,0.9345967255949974
1789406824411158500,12.087158447265624,-0.4963157829672098,-1.1432961746543646,1.1072247443199157
1789406824421129700,12.097129638671875,-1.0354378574818373,-1.4349246668130158,1.1683857538558542
1789406824431100700,12.1071005859375,-1.4647884746789932,-1.7084318113476038,1.193278860637173
1789406824441072600,12.11707275390625,-1.6327134302794932,-1.8989719188600778,1.243216684564948
1789406824451043600,12.127043701171875,-1.6673481058090924,-2.0234189672619105,1.3363427120298146
1789406824461014800,12.137014892578126,-1.590428532257676,-2.1644144148826596,1.3304852181732654
1789406824470986500,12.146986572265625,-1.4043489112854004,-2.2707728488862515,1.30235217962265
1789406824480957700,12.156957763671874,-1.2180121006816624,-2.262651501750946,1.3031293014749883
1789406824490928600,12.1669287109375,-1.1757412311851978,-2.193901206129789,1.248595454993844
1789406824500899600,12.176899658203125,-1.2656810298293828,-1.9980232447206974,1.1529338446367532
1789406824510871600,12.18687158203125,-1.4152543361812828,-1.7489368402153254,0.9498954170137643
1789406824520842500,12.196842529296875,-1.499268836429715,-1.471366684025526,0.6891156521052122
1789406824530813700,12.206813720703124,-1.5651304248720406,-1.1405039135873316,0.46688415597341953
1789406824540785700,12.21678564453125,-1.6483897228389977,-0.8514917414069175,0.2336724161438644
1789406824550756600,12.226756591796875,-1.6738023965150117,-0.6058703826636076,0.039723157775029536
1789406824560727600,12.2367275390625,-1.7269570635974407,-0.3978589158684015,0.034060090512037275
1789406824570699800,12.24669970703125,-1.7850047634184358,-0.2808838107824325,0.14706760714128614
1789406824580670700,12.256670654296874,-1.8587936377286909,-0.3327174583941698,0.331892698007822
1789406824590641700,12.2666416015625,-1.8664228174328803,-0.5208446595460177,0.47636342052370306
1789406824600612600,12.276612548828124,-1.827614655610919,-0.8078127586781978,0.5871456623189151
1789406824610584800,12.286584716796876,-1.8345383173942564,-1.0706880345612764,0.7323925568390637
1789406824620555500,12.296555419921875,-1.8579659547328948,-1.2556272533267736,0.8646648189738392
1789406824630526500,12.3065263671875,-1.9269518126755951,-1.4580349087655544,0.8954640810590236
1789406824640498700,12.316498779296875,-2.00877903201282,-1.6933739429473875,0.7795727526217698
1789406824650469600,12.3264697265625,-2.085109992021322,-1.9025977081418037,0.568763106475398
1789406824660440600,12.336440673828125,-2.1510107434302568,-2.0063351459920407,0.4236515287727117
1789406824670412500,12.34641259765625,-2.1660487380862237,-2.0391244859158992,0.2939918602891266
1789406824680383700,12.3563837890625,-2.1700515439867973,-2.1010516575187443,0.1333833651818335
1789406824690354700,12.366354736328125,-2.2211095310509203,-2.1380022087752817,0.010342457250878213
1789406824700325600,12.37632568359375,-2.3465771546721457,-2.098599588191509,0.034446824807301164
1789406824710297600,12.386297607421875,-2.5322002640485763,-2.0304986963897944,0.13211531800739465
1789406824720268800,12.396268798828125,-2.6523645205646753,-1.921038204717636,0.2953472204208374
1789406824730239700,12.40623974609375,-2.8855080905288455,-1.7595114257216453,0.46607298572100697
1789406824740211700,12.416211669921875,-3.0740438724815844,-1.5281103155106306,0.5652401930462568
1789406824750182700,12.4261826171875,-3.154019910994172,-1.2059832247138023,0.6242405904822051
1789406824760153600,12.436153564453125,-3.0844144598484036,-0.7803910832673311,0.661724006506428
1789406824770124800,12.446124755859374,-2.813514282941818,-0.2573918760359287,0.6536478867523372
1789406824780096500,12.456096435546876,-2.425157354912162,0.22640870875120161,0.4815396541178226
1789406824790067700,12.466067626953125,-1.7760662546813486,0.686398794361949,0.1341103642821312
1789406824800038700,12.47603857421875,-0.9580226093679666,1.2506088406428695,-0.2245291786149144
1789406824810010600,12.4860107421875,-0.05883388176262378,1.8311472136512397,-0.5074585237503051
1789406824819982600,12.495982666015625,0.9251111043691634,2.3903061140224335,-0.6571330254543573
1789406824829953500,12.50595361328125,1.9301760354191064,2.86002410518229,-0.7092992660213261
1789406824839925500,12.515925537109375,3.0430998681634662,3.160400551941991,-0.8301196483585983
1789406824849896400,12.525896484375,4.165256808677316,3.4009938533902164,-1.1501637954015285
1789406824859867600,12.53586767578125,5.243645334613323,3.6047368490859863,-1.6982935714319347
1789406824869838600,12.545838623046874,6.252835236638784,3.759184483475983,-2.1685181969396767
1789406824879810600,12.555810546875,7.103871050971746,3.9473517243772744,-2.210133086745441
1789406824889781500,12.565781494140625,7.83457192839682,4.040442972789704,-1.9111819966137409
1789406824899752700,12.575752685546876,8.429549745646119,3.735097797706723,-1.578049381547421
1789406824909724400,12.585724365234375,8.744065192395448,3.0822385771140453,-1.3005696801200508
1789406824919695600,12.595695556640624,8.797731316131353,2.4270284094810486,-0.8974720598805696
1789406824929666600,12.60566650390625,8.528409932848811,1.9538471261247992,-0.42572884650342163
1789406824939638500,12.615638427734375,7.933611563819646,1.3503586701616643,-0.11651901361523195
1789406824949609500,12.625609375,7.091659804174304,0.5564660080254078,-0.09085381734971888
1789406824959580400,12.635580322265625,6.1068099781572815,-0.24858693055063485,-0.12133307196660897
1789406824969551600,12.645551513671874,5.153710212144255,-1.0291785048261284,-0.09648178589986636
1789406824979523300,12.6555234375,4.412856774017214,-1.7609420430466531,-0.08142521440759301
1789406824989494500,12.66549462890625,3.799750010359287,-2.3434648678705097,-0.11916578353065997
1789406824999465500,12.675465576171876,3.2616444194108247,-2.805321039614081,-0.1546601446295157
1789406825009437400,12.6854375,2.771150474464893,-3.1074253330796955,-0.22121274754330514
1789406825019408400,12.695408447265624,2.1602947046041487,-3.2939164574623105,-0.3516766450818628
1789406825029379600,12.705379638671875,1.3297422908514738,-3.442238302448392,-0.6087337362054736
1789406825039350500,12.7153505859375,0.41321605947613715,-3.4109491379544137,-0.919721081893891
1789406825049322500,12.725322509765626,-0.5720838483959436,-3.2156963227063415,-1.2880574045494197
1789406825059293400,12.73529345703125,-1.6650889287054538,-2.908500843581557,-1.748655977447331
1789406825069264400,12.745264404296876,-2.57141466858387,-2.451981064429879,-2.1071413526959715
1789406825079236600,12.755236572265625,-3.2380355802863834,-1.9171692543298005,-2.1930597868695854
1789406825089207300,12.765207275390624,-3.6954713052392005,-1.4541075061887503,-2.0375126668050885
1789406825099178500,12.775178466796875,-3.9483477496773003,-1.070179500517249,-1.7090537426382302
1789406825109149400,12.7851494140625,-3.994614995333552,-0.7885217827528714,-1.3751434211976825
1789406825119121700,12.79512158203125,-3.8173476263701915,-0.5817191072255372,-1.1411935032866896
1789406825129092400,12.80509228515625,-3.5384453447937965,-0.45125265240371226,-1.035128353141248
1789406825139063600,12.8150634765625,-3.2324609950244425,-0.30031624100506304,-1.0052162491541354
1789406825149035500,12.825035400390625,-2.958488571065664,-0.12734569245278834,-1.018434700232744
1789406825159006700,12.8350068359375,-2.6967554509550333,0.043075171616673465,-1.0832612465389073
1789406825168977400,12.844977294921875,-2.403392682349682,0.1724468169391155,-1.115095477695018
1789406825178948400,12.8549482421875,-2.1262813758432864,0.2336865907996893,-1.078731859480962
1789406825188920600,12.864920654296874,-1.8807248990297316,0.1864426090657711,-0.9869351078584789
1789406825198891500,12.8748916015625,-1.7160066305160522,0.0711550186753273,-0.867224148067832
1789406825208862500,12.884862548828124,-1.6163210984051226,-0.16422025586366654,-0.6966184289507568
1789406825218834400,12.89483447265625,-1.469745804825425,-0.5491378570944071,-0.48761890096627175
1789406825228805600,12.9048056640625,-1.2673328886896371,-1.0405962631583212,-0.2539693542413413
1789406825238776300,12.9147763671875,-1.0827858841121196,-1.5156407100379465,-0.03662120970431715
1789406825248748500,12.92474853515625,-1.0280372258365154,-1.9167863924920558,0.15054631610251962
1789406825258719500,12.934719482421874,-1.1353460924327372,-2.189112218287587,0.35091252884157
1789406825268690700,12.944690673828125,-1.3712895222485064,-2.3496605076402424,0.5108701953573153
1789406825278661400,12.954661376953124,-1.7749977486670017,-2.419972061228752,0.5758878437887877
1789406825288633600,12.964633544921876,-2.2232459585577247,-2.413985388034582,0.5961392622441053
1789406825298604500,12.9746044921875,-2.584493930387497,-2.3445389268428087,0.6055153952134773
1789406825308575700,12.98457568359375,-2.888715362137556,-2.152747942486405,0.67230896727629
1789406825318547500,12.99454736328125,-3.135947663208842,-1.908037268847227,0.8077559139244258
1789406825328518700,13.0045185546875,-3.295993263736367,-1.6575877592951058,1.028321668801084
1789406825338489600,13.014489501953125,-3.4701106442362066,-1.379904790380597,1.2463811399452387
1789406825348460500,13.02446044921875,-3.608929916861653,-1.0547329250603914,1.4317032205484808
1789406825358432500,13.0344326171875,-3.728139649131894,-0.701622666978836,1.5669339671626685
1789406825368403500,13.044403564453125,-3.6514527152925726,-0.23872107783555982,1.7147244817510245
1789406825378374700,13.054374755859374,-3.27873642398715,0.24467209519445896,1.7342789309181272
1789406825388346400,13.064346435546875,-2.602034263253212,0.6244827286750078,1.5776352477885782
1789406825398317600,13.074317626953125,-1.6954717920094728,0.8790560401588677,1.1976076836217193
1789406825408288500,13.08428857421875,-0.7365794140696525,1.1744815865129232,0.7892959819957613
1789406825418259700,13.094259765625,0.09118892192244529,1.5088409668952225,0.416215241292119
1789406825428231400,13.1042314453125,0.7381541160404682,1.757391364827752,0.078418013681937
1789406825438202600,13.11420263671875,1.2516507509112358,2.0305647473633286,-0.14543817930854855
1789406825448173600,13.124173583984375,1.6142571516126394,2.289317390358448,-0.20707699895668774
1789406825458145500,13.1341455078125,1.9474907428354025,2.4994465799599883,-0.13134256180291995
1789406825468116500,13.144116455078125,2.2004601262539625,2.675491129130125,-0.03733702982347458
1789406825478087400,13.15408740234375,2.4111831900954246,2.800578813523054,0.01907921460447833
1789406825488058600,13.16405859375,2.678319630554318,2.988379266938567,0.07208590631727128
1789406825498030300,13.1740302734375,2.9241233601272105,3.257484961643815,0.19597177717238665
1789406825508001500,13.18400146484375,3.135127578997612,3.4347751269608735,0.22549595955414697
1789406825517972500,13.193972412109375,3.2533395324021575,3.492045997190475,0.06697967835259623
1789406825527944400,13.2039443359375,3.1972552416086195,3.488891332551837,-0.2842354410315864
1789406825537915400,13.213915283203125,3.1208488782763477,3.384863387322426,-0.80088485911116
1789406825547886600,13.223886474609374,3.2036089945495125,3.096219463932514,-1.2544276682786644
1789406825557857500,13.233857421875,3.529201131108403,2.4881080243438483,-1.567527403011173
1789406825567829500,13.24382958984375,3.9346553244113918,1.6532950305372476,-1.6274427964001894
1789406825577800400,13.253800537109376,4.3666620090752835,0.7915876000642776,-1.535218978472054
1789406825587771400,13.263771484375,4.663756365424394,0.08095160554647446,-1.298416155347973
1789406825597743600,13.27374365234375,4.648224449771642,-0.5921092760756611,-0.9042926266156136
1789406825607714300,13.28371435546875,4.199724310946464,-1.1235223836481572,-0.3080402228532359
1789406825617685500,13.293685546875,3.403115667849779,-1.3876719172507523,0.5300122643312439
1789406825627657500,13.303657470703126,2.397861936229467,-1.547069283002615,1.2610247284561396
1789406825637628700,13.313628662109375,1.2592232319921255,-1.6289000094711779,1.6624090419717132
1789406825647599400,13.323599365234376,0.23466917209625243,-1.6385972276210783,1.7979853871531783
1789406825657570600,13.333570556640625,-0.6350882938414811,-1.711978690174222,1.7082643458262086
1789406825667542500,13.34354248046875,-1.2701169664502143,-1.8156126676499842,1.5140575324997305
1789406825677513500,13.353513427734375,-1.5882348216056823,-1.9576234297931192,1.3669279660381375
1789406825687484400,13.363484375,-1.5965397086143494,-2.091300078833103,1.3972922707721591
1789406825697456600,13.37345654296875,-1.3415619079828263,-2.201944811853766,1.5656021340370176
1789406825707427600,13.383427490234375,-1.0512316389411687,-2.2762369595110417,1.7429237174056469
1789406825717398500,13.3933984375,-0.9466378765225409,-2.3026865750193592,1.8227555251419543
1789406825727369500,13.403369384765625,-1.031881626304984,-2.2246306909143923,1.8094445004090667
1789406825737341400,13.413341552734375,-1.2997796987861394,-2.131073286294937,1.4797344071373342
1789406825747312600,13.423312744140626,-1.5450111814290284,-1.9589251600414512,0.8325736904472112
1789406825757283300,13.433283447265625,-1.6325357356250285,-1.7075842546075581,0.09913651992604136
1789406825767254500,13.443254638671876,-1.613670291635394,-1.4105518575787543,-0.5559362850628793
1789406825777226500,13.4532265625,-1.5589011750936508,-1.0729010344356298,-0.9374036727745085
1789406825787197700,13.46319775390625,-1.5590174949496984,-0.7483218743115663,-0.9618046851899474
1789406825797168400,13.47316845703125,-1.6604127535879611,-0.5346159952670335,-0.760116283936426
1789406825807140600,13.483140625,-1.8800158739775419,-0.5067494986981154,-0.4604875868041068
1789406825817109800,13.49310986328125,-2.180542542862892,-0.583550998827815,-0.17550174753032624
1789406825827081000,13.5030810546875,-2.5229841074138877,-0.6922463513463735,0.0523646126832813
1789406825837053000,13.513052978515624,-2.8386884716868397,-0.8161351813435554,0.18757234374806284
1789406825847023900,13.52302392578125,-3.1007921786755324,-0.9561585690617561,0.23591814924404023
1789406825856994800,13.532994873046874,-3.247618816667795,-1.145421496245265,0.2088476253584027
1789406825866965800,13.5429658203125,-3.285553118264675,-1.3133154721856117,0.13155373860187827
1789406825876938000,13.55293798828125,-3.2109406526118516,-1.4235685755401848,0.05494067371636629
1789406825886908700,13.56290869140625,-3.019633652380109,-1.5346382559746503,-0.14331161560863256
1789406825896879900,13.5728798828125,-2.7526339900434014,-1.6148060176670551,-0.35540436036810275
1789406825906851800,13.582851806640624,-2.4652888742923733,-1.7102064198046922,-0.47692046988457437
1789406825916822800,13.59282275390625,-2.2351228588342664,-1.7746733390182257,-0.5441312809787691
1789406825926793700,13.602793701171874,-2.2052695723623037,-1.7415905691057443,-0.5022518950179219
1789406825936765000,13.612764892578125,-2.2981097686231133,-1.6587731696873902,-0.3741323686484247
1789406825946737000,13.62273681640625,-2.378555762735009,-1.4956412935823202,-0.2077801422573626
1789406825956707800,13.632707763671876,-2.4233026669561863,-1.299254213607311,-0.06808905523344874
1789406825966678800,13.6426787109375,-2.299780332183838,-1.0375579183757304,-0.0036181904971599576
1789406825976651000,13.652651123046875,-2.026436853778362,-0.7633370726138353,-0.08116239875294268
1789406825986622000,13.6626220703125,-1.7451771954208612,-0.46800914141535754,-0.22248503250144422
1789406825996592600,13.672592529296875,-1.5088275228917598,-0.10597732573151587,-0.3368652257233858
1789406826006563800,13.682563720703126,-1.2415472900480031,0.3353969067364931,-0.5419463381551206
1789406826016535800,13.692535888671875,-0.7613549588859081,0.8922270718991756,-0.798536834680289
1789406826026507000,13.702507080078124,-0.04120937774479389,1.494134396150708,-1.0894007722072303
1789406826036477700,13.712477783203125,0.9857792158216238,1.9904875885188578,-1.4470138946659863
1789406826046449000,13.722448974609375,2.1150386818170546,2.3600454157933592,-1.8718134244300424
1789406826056420900,13.7324208984375,3.2719822735518216,2.688702785141766,-2.2798906597129998
1789406826066392000,13.74239208984375,4.305097241044044,2.9944580023303624,-2.5720254939585923
1789406826076362800,13.75236279296875,5.059590497466922,3.2166049619838595,-2.830522700887918
1789406826086335000,13.7623349609375,5.583813693535328,3.3561791446298357,-2.980400543144345
1789406826096306000,13.772305908203125,5.816458666327596,3.584099426987767,-2.752113181039691
1789406826106276900,13.78227685546875,5.867294535073637,3.756209851579368,-2.2462550782233475
1789406826116247800,13.792247802734375,5.899582939738035,3.5936937692850828,-1.9517684201546013
1789406826126219800,13.8022197265625,6.00845306430161,3.077261665484309,-1.8357995695017277
1789406826136191000,13.81219091796875,6.1887576090037815,2.5230109954208135,-1.5649965693593024
1789406826146162000,13.822161865234374,6.352727104976773,2.0561983703136444,-1.2343169004030525
1789406826156134000,13.8321337890625,6.269118847441673,1.589809523576498,-0.9999706766508519
1789406826166104800,13.842104736328125,5.884440315663814,0.9693252168878912,-0.8979688304215669
1789406826176076000,13.852075927734376,5.311988802999258,0.2059270617365837,-0.7825693771544844
1789406826186046700,13.862046630859375,4.728974979788065,-0.7102472874611616,-0.5287786308830603
1789406826196019000,13.87201904296875,4.201692980670929,-1.6075874645903705,-0.11044874465768224
1789406826205990000,13.881989990234375,3.703321434217691,-2.3082217050537466,0.3777796391095966
1789406826215960800,13.8919609375,3.175297676822543,-2.785911990267038,0.7523691038757562
1789406826225932800,13.901932861328126,2.6200433826744556,-3.1370953719392416,0.8674441474940627
1789406826235903700,13.91190380859375,1.9468354937970638,-3.3656030987963077,0.7188688392035663
1789406826245875000,13.921875,1.2652391312807798,-3.4258599990993734,0.29646826034002005
1789406826255846000,13.931845947265625,0.5831377418518066,-3.283264130544662,-0.27831629838198424
1789406826265817900,13.94181787109375,-0.07742226237654685,-2.8902228440910576,-0.7878429336432368
1789406826275788800,13.951788818359375,-0.6841530612617731,-2.3957032968908547,-1.1329217878952622
1789406826285760000,13.961760009765625,-1.310903150346875,-1.9676026797547936,-1.4235646300174296
1789406826295731700,13.971731689453126,-1.9370272164881228,-1.5730401750832794,-1.582695453787595
1789406826305703000,13.981702880859375,-2.429572833266854,-1.1662298909962177,-1.5335818787895141
1789406826315673900,13.991673828125,-2.730382995268702,-0.7876601974874734,-1.3781345658376811
1789406826325644800,14.001644775390625,-2.813848629462719,-0.4982534730315208,-1.1640279970377683
1789406826335616800,14.01161669921875,-2.738794849783182,-0.25033085160851476,-1.0148305382609366
1789406826345587700,14.021587646484376,-2.573710086044669,-0.0273883576631546,-0.9550392096430063
1789406826355559000,14.031558837890625,-2.326007244852185,0.16705518702864647,-0.9054219229064882
1789406826365529900,14.04152978515625,-2.0384090311229226,0.32227088318169117,-0.8889837060637772
1789406826375501800,14.051501708984375,-1.7502146050661802,0.3699392278075218,-0.8821380779527127
1789406826385472800,14.06147265625,-1.441209446170926,0.32216566924154755,-0.9128799838274717
1789406826395444000,14.07144384765625,-1.2002256841003893,0.12790215729176999,-0.9276520210236311
1789406826405415700,14.081415771484375,-0.9870078808337449,-0.09577332710325717,-0.8135150619730352
1789406826415387000,14.091386962890626,-0.8359253389626741,-0.3291612272173166,-0.6435150536641479
1789406826425357800,14.10135791015625,-0.8184031262755393,-0.6291138956069946,-0.449945296132192
1789406826435329000,14.1113291015625,-0.8906716591507196,-0.9068342739224433,-0.25436207988597453
1789406826445300700,14.12130078125,-1.0377046333700417,-1.1935451834231614,-0.11543324593883007
1789406826455272000,14.13127197265625,-1.27706284006536,-1.3925450762450695,0.014776494175568223
1789406826465243000,14.141242919921876,-1.602528719896078,-1.530451910200715,0.15557371581047771
1789406826475214800,14.15121484375,-1.9841952103763818,-1.6531354560613631,0.3039647901078686
1789406826485185800,14.161185791015624,-2.3323230038702487,-1.7208119849711656,0.4732992106474936
1789406826495156700,14.17115673828125,-2.62766321002841,-1.7608587486773728,0.6355073960363865
1789406826505128000,14.1811279296875,-2.8577918160855766,-1.7654630276024341,0.7459551451802253
1789406826515099600,14.191099609375,-3.041074499815702,-1.7948486965626478,0.7963223735012114
1789406826525070800,14.20107080078125,-3.155361973252892,-1.7978525545537472,0.8007533416859806
1789406826535041800,14.211041748046876,-3.210276051223278,-1.749968521350622,0.7997253138124942
1789406826545014000,14.221013916015625,-3.2302035714864727,-1.6586901675790546,0.7728823881376534
1789406826554984700,14.230984619140624,-3.3096050249814986,-1.5477596033543348,0.7628970737613737
1789406826564956000,14.240955810546875,-3.3928163921535015,-1.3636124117493629,0.7405895264938473
1789406826574926800,14.2509267578125,-3.4366537803143262,-1.0843792907834053,0.7033360467679798
1789406826584899000,14.260899169921874,-3.465289507690072,-0.7611872011035681,0.5788081151496619
1789406826594869800,14.270869873046875,-3.509728953397274,-0.4467009804487228,0.4330442840833217
1789406826604840700,14.2808408203125,-3.4239135412067174,-0.10310966134071349,0.2993545563660562
1789406826614813000,14.29081298828125,-3.152314860641956,0.23340017507374286,0.22552122185956686
1789406826624784000,14.300783935546875,-2.630522106590867,0.49303193899095055,0.11419871744150295
1789406826634754800,14.3107548828125,-1.9397651170194148,0.603771364557743,0.07552966269613243
1789406826644725800,14.320725830078125,-0.9711205758720636,0.7027285823941231,0.19404806083450094
1789406826654698000,14.330697998046874,0.0757563749909401,0.8137602689057588,0.517121583902277
1789406826664668700,14.340668701171875,0.8217302248716354,0.8271388059169054,0.9493822798598557
1789406826674640000,14.350639892578124,1.225237960281968,0.7848352031946182,1.2661800653927027
1789406826684610800,14.36061083984375,1.2772896345585585,0.8556792562246323,1.3204216509290039
1789406826694583000,14.3705830078125,0.9595587328940629,1.0137474191993474,1.1531935184862463
1789406826704553700,14.3805537109375,0.4290858287811279,1.3200690380990505,0.842146259304136
1789406826714524700,14.390524658203125,-0.13788053047060966,1.7293202855974434,0.2895078832754865
1789406826724497000,14.400496826171874,-0.5421545740783215,2.2889093940794467,-0.449959507320635
1789406826734467800,14.4104677734375,-0.7440496038198471,2.8105647854864597,-1.222021044062078
1789406826744438800,14.420438720703125,-0.6752876177608966,3.252765531906485,-1.823631577324122
1789406826754409700,14.43040966796875,-0.4255360273450613,3.9435920795828103,-1.9524194314092396
1789406826764382000,14.4403818359375,-0.12610767509043216,4.6864609491854905,-1.9523343834742903
