time,seconds_elapsed,z,y,x
1789482905031762700,5.3287626953125,0.39375264959335327,-1.3507348099976777,1.7201085128769278
1789482905041812700,5.338812744140625,0.045509705287218094,-0.9599246435970067,3.1271237207621336
1789482905051861500,5.348861572265625,0.37184593821167944,-0.19023674065172672,4.371934981042147
1789482905061911600,5.35891162109375,1.2258046542540193,0.15048925215303896,4.591258699968457
1789482905071961600,5.368961669921875,1.943899732606113,0.11782967608869076,4.571197908714414
1789482905082011400,5.379011474609375,2.044826204688847,-0.17249883938729763,3.403292777982354
1789482905092060700,5.389060791015625,2.215268988329172,-0.5418710809618235,1.2519152470663188
1789482905102110700,5.39911083984375,2.3173656732350585,-0.26656594709455966,-0.17450550303459167
1789482905112160500,5.409160400390625,2.58885154107511,-0.07024199548363685,-1.0285849228471518
1789482905122209500,5.41920947265625,2.8129949352428314,0.1962491328090429,-1.4667428236171602
1789482905132259600,5.429259521484375,2.8574510398238897,0.5974684650212526,-1.6952727623060344
1789482905142309600,5.4393095703125,3.013064503122866,1.024198086065054,-1.9348755914121865
1789482905152359400,5.449359375,3.034282939979434,1.4441174425721168,-2.2254580816492435
1789482905162408700,5.45940869140625,3.1270044782966373,1.6709388237774372,-2.5124337795659897
1789482905172458800,5.469458740234375,3.2655256447583434,1.9097610238999128,-2.7498572188064454
1789482905182508500,5.479508544921875,3.3381454752892252,2.080817263263464,-2.9186978279471396
1789482905192558600,5.48955859375,3.4136855771809813,2.227652669084072,-2.9377842212110754
1789482905202607600,5.499607666015625,3.463733802680671,2.5375118144601583,-2.9772368184164164
1789482905212657400,5.509657470703125,3.3385955571442842,3.0202889014184473,-3.167480281069875
1789482905222707500,5.51970751953125,3.0152251882880923,3.715513976314664,-3.508596149975061
1789482905232757500,5.529757568359375,2.6365356677919625,4.0655911503106354,-3.8223733455777165
1789482905242806500,5.539806640625,2.320076685759425,3.950889835375547,-3.8920653059631585
1789482905252856600,5.549856689453125,1.9642343723654745,3.5136084251791235,-3.6928149455115196
1789482905262906600,5.55990673828125,1.3278256435751914,2.8499072003155943,-3.320441768555343
1789482905272955600,5.56995556640625,0.5265571919739246,2.0521949798911807,-2.844411233247816
1789482905283005400,5.58000537109375,-0.35650603799968955,1.2030185296893119,-2.2450281667768954
1789482905293055500,5.590055419921875,-1.2850137990698218,0.20152327381968496,-1.473280116431415
1789482905303105500,5.60010546875,-2.240325395913422,-0.9211924696207046,-0.22775398588031529
1789482905313154600,5.610154541015625,-3.0639559014484283,-1.9838731388151645,1.445624047742784
1789482905323204600,5.62020458984375,-3.785014505781233,-2.9230437481969593,3.019168957477808
1789482905333254700,5.630254638671875,-4.789831015028059,-3.680337448993325,4.1309179012238975
1789482905343304700,5.6403046875,-6.526136629468202,-3.8351656071335074,4.156661122028529
1789482905353353500,5.650353515625,-8.415144203674792,-3.1238954063653943,3.503298335827887
1789482905363403500,5.660403564453125,-8.85624429537654,-3.1170512395590544,2.9830145250350237
1789482905373453600,5.67045361328125,-6.660420012229681,-4.2808623789757485,2.6485551914095877
1789482905383502600,5.680502685546875,-2.9840739709600803,-5.021881821319461,2.4592712214380503
1789482905393552600,5.690552734375,-0.619334844392538,-3.8766526327759023,2.3231772821232677
1789482905403602700,5.700602783203125,-0.976028513918817,-0.9168640850275754,1.5147662652909755
1789482905413652700,5.71065283203125,-1.9054025364294647,1.8704776457816361,0.04211626345664263
1789482905423701500,5.720701416015625,-1.7311296731069683,3.8083722927540538,-0.9353536814421415
1789482905433751600,5.73075146484375,-0.7735384408935904,5.227330159628391,-1.5263520736664533
1789482905443801600,5.740801513671875,-0.35629064168334007,6.166447577518224,-1.9103604510977863
1789482905453851400,5.750851318359375,-0.8084612857148051,6.183033970659971,-2.1631670451700686
1789482905463900700,5.760900634765625,-0.47136634288877244,4.857699559378624,-2.296053712876141
1789482905473950700,5.77095068359375,1.780726355446875,2.4148592482596634,-2.3257822039246556
1789482905484000500,5.78100048828125,2.5229905371546746,-1.133416585674882,-2.3039941504865884
1789482905494050600,5.791050537109375,0.22607757710069418,-4.732797752946615,-2.0582251999661327
1789482905504099600,5.801099609375,-1.9410408360436557,-7.632690927180647,-0.3522808215200901
1789482905514149600,5.811149658203125,-1.5854083660081029,-10.749714109688997,2.900039012445509
1789482905524199400,5.821199462890625,0.9916364174172282,-12.868443462717533,5.142533569091558
1789482905534248700,5.831248779296875,1.1153586586758493,-10.976499250537156,5.037626502940058
1789482905544298800,5.841298828125,1.5146356246486306,-4.894106505277753,2.7960309409603474
1789482905554348500,5.8513486328125,4.360684980492294,-0.05843114618062973,-0.25759470513164995
1789482905564398600,5.861398681640625,4.660944522874057,1.4349521393418312,-2.726694954405725
1789482905574447600,5.871447509765625,2.7531343407809734,2.3927269114285705,-3.7844822986006736
1789482905584497400,5.881497314453125,1.5979919532492757,3.2703894514024254,-4.393536571997404
1789482905594547500,5.89154736328125,1.4194760455295443,3.260663007158041,-4.918203420180082
1789482905604597500,5.901597412109375,2.4166484697639943,2.8288573980242013,-4.771162554915249
1789482905614646500,5.911646484375,3.5504482095375653,2.2663462646156547,-4.354089527750015
1789482905624696600,5.921696533203125,3.8687840913578864,1.5226754309803248,-4.055644049052894
1789482905634746600,5.93174658203125,4.0844098325490945,0.7503039880394935,-3.762132519626617
1789482905644796700,5.941796630859375,4.582056571859121,0.0543541060000658,-3.1221926941007374
1789482905654845400,5.951845458984375,5.378700286269187,-0.4010059817224741,-2.1165710059508682
1789482905664895500,5.9618955078125,5.436060588347911,-0.8071972571283579,-1.0200094022035597
1789482905674945500,5.971945556640625,4.828457098281383,-1.2543781300485133,0.3023573914438486
1789482905684994600,5.98199462890625,4.452288036173582,-1.3467010244369506,1.1719041372403503
1789482905695044600,5.992044677734375,4.493752557723224,-1.1372510492712258,2.0633254457145926
1789482905705094700,6.0020947265625,4.541038917294144,-0.8562532567203044,3.4067312279984354
1789482905715144700,6.012144775390625,3.9799046251967547,-0.38056817384958264,4.069714075459539
1789482905725193500,6.022193359375,2.0726443320713934,0.21055296797156334,3.7935654765054583
1789482905735243500,6.032243408203125,-1.3538028192661702,0.7618389430105685,2.8080267914414403
1789482905745293600,6.04229345703125,-4.599450774252414,1.2047130586475132,1.7998674015074967
1789482905755342600,6.052342529296875,-6.3544695647299285,1.1872405303210019,0.6000152268946171
1789482905765392600,6.062392578125,-5.819903253823519,0.6476186895906925,-0.45081513776928184
1789482905775442700,6.072442626953125,-3.4216301064446566,-0.10264555096030235,-1.0321344320222734
1789482905785492700,6.08249267578125,-0.5635867998160422,-0.7330623458594083,-0.8755039006352424
1789482905795541500,6.09254150390625,1.3838228406071662,-1.04662268384099,-0.7167009936451911
1789482905805591600,6.102591552734375,1.8105892865300177,-0.7644727986454963,-0.6464978688672185
1789482905815641600,6.1126416015625,1.8461667958676813,0.02959609684050083,-0.37608401417285203
1789482905825691400,6.12269140625,1.9150034545980392,0.6558844136327505,-0.3865086698144674
1789482905835740700,6.13274072265625,2.0666250717818735,1.1449860274374484,-0.09219839122593403
1789482905845790700,6.142790771484375,2.2508839070677755,1.4381354455530642,0.29226182162612674
1789482905855840500,6.152840576171875,2.2201099986195563,1.4899480503767728,0.7795067016482353
1789482905865889500,6.1628896484375,1.8819722687423228,1.517314780730009,1.3926327545285224
1789482905875939600,6.172939697265625,1.3111983339011668,1.563171692019701,1.8365183852955698
1789482905885989400,6.1829892578125,0.5691348623972385,1.4669833543747663,2.152093570230901
1789482905896039400,6.193039306640625,-0.2690729614794254,1.349327865809202,2.168688146679103
1789482905906088700,6.203088623046875,-1.3186264380753039,1.0938134740829468,1.877434625312686
1789482905916138800,6.213138671875,-2.1846073080837725,0.8453706281781196,1.365900522686541
1789482905926188500,6.2231884765625,-2.632547474938631,0.6799024180799722,0.7770800590232014
1789482905936238600,6.233238525390625,-2.593473355656862,0.5749632032245398,0.2691168006211519
1789482905946287600,6.24328759765625,-2.3535621912539004,0.45402328616082666,0.003975333371758461
1789482905956337400,6.25333740234375,-2.125142727202177,0.34813246966898437,-0.18251988266408442
1789482905966387500,6.263387451171875,-1.9379963537812233,0.28455227016210555,-0.2520733113616705
1789482905976436700,6.273436767578125,-1.6136621083289384,0.3385807974696159,-0.22956045078039167
1789482905986486500,6.283486572265625,-1.117989299440384,0.412175610512495,-0.2406961773008108
1789482905996536600,6.29353662109375,-0.6303168416559696,0.4551245254009962,-0.2778165321663022
1789482906006586600,6.303586669921875,-0.29198859417531636,0.41713995492160316,-0.4254179539233446
1789482906016635600,6.3136357421875,-0.16463409736156462,0.32439152859747405,-0.5092606047362089
1789482906026686000,6.32368603515625,-0.21180212778244167,0.2562777773141861,-0.46959202669262884
1789482906036735700,6.33373583984375,-0.3641664896249771,0.18469255052804945,-0.30096389125883577
1789482906046784800,6.34378466796875,-0.5531816525924951,0.213037770524621,0.10662176111489534
1789482906056834800,6.353834716796875,-0.7875871322512626,0.36708383837640285,0.6720622259736061
1789482906066885000,6.363885009765625,-1.0863766020804644,0.5236158778250217,1.3731252132430671
1789482906076935000,6.373934814453125,-1.3807137686759232,0.7027917107582092,2.1760832253664733
1789482906086984000,6.38398388671875,-1.6368138513356447,0.9166320298373699,2.9500653183743357
1789482906097034000,6.394033935546875,-1.8203607389599084,1.1782944227993488,3.7245375329867003
1789482906107083800,6.404083740234375,-1.768228985184431,1.383715288579464,4.436125421401858
1789482906117133800,6.4141337890625,-1.4425199442476033,1.4782996981590986,4.957357034438848
1789482906127182800,6.424182861328125,-1.1862668629832565,1.4642021992236376,5.14060932303071
1789482906137233000,6.43423291015625,-1.1594156078714877,1.107725679579377,4.954524441361427
1789482906147283000,6.444282958984375,-1.4462071083277463,0.38546997441649433,4.216477292826771
1789482906157332000,6.45433203125,-2.0841379321187734,-0.5558487529098988,3.388728830578923
1789482906167381800,6.4643818359375,-2.9842274079561233,-1.6481079832881689,2.9870360356360672
1789482906177431800,6.474431884765625,-3.3165859699100255,-2.8582430669844148,3.2650556891590354
1789482906187481900,6.48448193359375,-2.6992005060195923,-3.6754409091234206,3.8360257310941814
1789482906197531000,6.49453076171875,-1.9395761703185737,-3.887081087809801,3.9257024948880073
1789482906207581000,6.504580810546875,-1.563869026634097,-3.4225486825942992,3.4762563073843715
1789482906217631000,6.514630859375,-1.4989777445286512,-2.6438556354165077,2.897745640811324
1789482906227680000,6.524679931640625,-1.344654028779268,-2.219567562305927,2.4036387660652396
1789482906237729800,6.534729736328125,-0.9126490976810455,-2.0748791053861377,2.147389045801759
1789482906247779800,6.54477978515625,-0.45320437099337574,-2.1187691005170346,2.040226894199848
1789482906257830000,6.554829833984375,-0.22469956674575806,-2.3069296194165942,1.6188517859265208
1789482906267878700,6.564878662109375,-0.12448270423710346,-2.579493345621228,0.5266057072907686
1789482906277928700,6.5749287109375,-0.15419212525896728,-2.733298590454459,-0.7664388380214572
1789482906287979000,6.58497900390625,-0.7227490416377782,-2.6981922057598826,-1.4687173385605214
1789482906298029000,6.595029052734375,-1.5211919144243,-2.739292862433195,-2.135359585312009
1789482906308077800,6.605077880859375,-1.8913059142768383,-2.6220330951869486,-2.811487161028385
1789482906318127900,6.6151279296875,-1.465965701764822,-2.101248056873679,-3.0591961397007106
1789482906328178000,6.625177978515625,-0.19669987225122748,-1.5366197851806878,-2.9370848407700656
1789482906338226700,6.635226806640625,1.068746764300391,-1.070871574434638,-2.750206762896478
1789482906348276700,6.64527685546875,2.049033300989866,-0.8672060278892516,-2.6654873292490837
1789482906358326800,6.655326904296875,2.798289825803041,-0.9181780902355908,-2.9451331226691604
1789482906368377000,6.665377197265625,2.957222496652603,-0.7557645915329456,-3.269364784529805
1789482906378425900,6.67542578125,3.0320518199265,-0.8393412848860025,-3.503243975292146
1789482906388476000,6.685475830078125,2.6167373268663883,-1.0225848056495188,-3.3247707376703617
1789482906398526000,6.69552587890625,2.185177947578579,-0.9524778347223997,-2.5556784625306723
1789482906408574700,6.70557470703125,2.201523371571302,-0.7792471739292144,-1.5057389092266558
1789482906418624800,6.715624755859375,1.5758227915391325,-0.6824626239567995,-0.5648515590548515
1789482906428674800,6.7256748046875,1.0090032934121786,-0.7401309690713882,-0.09769289698898792
1789482906438725000,6.73572509765625,1.4544117498323321,-0.5220680638611317,0.6989084395840763
1789482906448774000,6.74577392578125,1.4276482460692523,-0.22518588895797728,1.7628364784911275
1789482906458824000,6.755823974609375,0.7124500582024454,-0.0756862323641777,2.879387854082882
1789482906468874000,6.7658740234375,0.8496563426733017,0.2115694515377283,4.0689255554303525
1789482906478922800,6.7759228515625,1.4578209737539292,0.2094037979364395,4.580370226207375
1789482906488972800,6.785972900390625,2.145377413718402,-0.18328034564256668,4.348944566076994
1789482906499022800,6.79602294921875,2.400773439761996,-0.5806354036420583,2.935686664409935
1789482906509073000,6.806072998046875,2.298070021134615,-0.8732926543265581,0.7510176892668008
1789482906519122000,6.816121826171875,2.139305692589283,-0.626966362184286,-0.41405104899555445
1789482906529172000,6.826171875,2.374579260319471,-0.2600380066305399,-0.9731649411812424
1789482906539221800,6.8362216796875,2.6029057853907345,0.3279290550738573,-1.3446835471346974
1789482906549270800,6.846270751953125,2.7642604226902128,0.9231307442069053,-1.8019228727325796
1789482906559320800,6.85632080078125,2.721278190053999,1.303424777290225,-2.3327952975571153
1789482906569371000,6.866370849609375,2.8507687855809927,1.5235118818044662,-2.7479586917087433
1789482906579421000,6.8764208984375,3.0048309277847407,1.864099927443266,-2.875104185414314
1789482906589470000,6.886469970703125,3.155388861259818,2.2289660897701977,-2.860778722941875
1789482906599520000,6.89652001953125,3.2932068478882313,2.476577161026001,-2.7899788013145326
1789482906609569800,6.90656982421875,3.3503649053931235,2.732397842222452,-2.7855557241752744
1789482906619618800,6.916618896484375,3.2586715410798788,3.282442292767763,-2.9381568539157508
1789482906629668900,6.9266689453125,3.070926617243886,3.6835651788681743,-3.236966489750147
1789482906639718700,6.93671875,2.851249262574315,3.8797862546265125,-3.4728491292893886
1789482906649768700,6.946768798828125,2.585288003374636,3.758849260172248,-3.5514445270985364
1789482906659818000,6.95681787109375,2.2390090526178477,3.3586832364052532,-3.4560894254073498
1789482906669868000,6.966867919921875,1.7824264373630285,2.7995740203946826,-3.195730808520317
1789482906679917800,6.976917724609375,1.1388497166395186,2.127067557784915,-2.8732918752953407
1789482906689966800,6.986966796875,0.32307840017229317,1.431237502732873,-2.519988724990189
1789482906700017000,6.997016845703125,-0.6578469458773731,0.747815093833208,-2.1037629623040557
1789482906710066700,7.007066650390625,-1.6328861564978956,0.022046412113308905,-1.3559613124743104
1789482906720116700,7.01711669921875,-2.774524334812164,-0.8505278648108243,-0.2556608144596219
1789482906730166000,7.027166015625,-4.22799617344588,-1.7966548692017792,1.2288269246846437
1789482906740215800,7.0372158203125,-5.68804329881668,-2.7347622332662342,3.049001493422687
1789482906750265900,7.047265869140625,-6.986253556329012,-3.617528233858943,4.679143319648504
1789482906760315000,7.05731494140625,-7.843065615975856,-4.210501141026616,5.417441228073835
1789482906770364700,7.06736474609375,-7.786725889116525,-4.298358872699738,5.0574581616133445
1789482906780414700,7.077414794921875,-6.187096397793293,-4.905574824753403,4.181075140056014
1789482906790464800,7.08746484375,-3.2866657556816934,-6.0318409541517495,3.220614782147109
1789482906800514000,7.09751416015625,-0.5339975711077452,-5.508644763043523,2.288500228756666
1789482906810563800,7.107563720703125,-0.037946576556563374,-2.5983628812640904,1.1510191701218486
1789482906820614000,7.11761376953125,-1.0797364334136248,0.7579372593969106,-0.4836565001413226
1789482906830663000,7.127662841796875,-1.618730205373466,3.116320002675056,-2.221532140377164
1789482906840712700,7.137712646484375,-1.447740893766284,4.991175132888555,-3.2059447440207003
1789482906850762800,7.1477626953125,-1.101767063435912,6.048289984649419,-3.7109824703648684
1789482906860812800,7.157812744140625,-0.8949176261574029,6.330719271308183,-3.917610958369076
1789482906870861800,7.16786181640625,-1.155349016019702,5.652969062826037,-3.673923490297794
1789482906880912000,7.177911865234375,-0.600132715794444,3.9200253260344264,-3.2544510007753966
1789482906890962000,7.1879619140625,1.5692092186182736,2.3832956507384777,-2.6743369906589387
1789482906901011000,7.198010986328125,3.26021701695621,0.6060089143514633,-2.8282743374392387
1789482906911060700,7.208060791015625,1.2488877159386873,-2.5079677400678393,-3.6587159842938184
1789482906921110800,7.21811083984375,-2.591174431064725,-6.011763796284795,-2.5732448066204783
1789482906931160000,7.22816015625,-3.0386361667528745,-8.883916146156192,1.13212391551584
1789482906941209900,7.2382099609375,-0.4451692408367991,-11.6334211905241,5.178388141804933
1789482906951260000,7.248260009765625,1.3015119294062256,-13.125032205677032,7.015758467754721
1789482906961310000,7.25831005859375,1.350691555377841,-10.635068324333428,6.357666314944624
1789482906971358700,7.268358642578125,3.097088355721533,-4.44718165294528,3.4282498168453572
1789482906981408800,7.27840869140625,4.157012419684231,0.17050678878724573,-0.15105828421264886
1789482906991458800,7.288458740234375,3.886347805099189,2.4301018255770206,-2.8147803573548793
1789482907001508000,7.298508056640625,3.183104258920252,3.098927553847432,-4.962173494809866
1789482907011558000,7.308557861328125,1.7917492692425847,2.893521885636449,-6.281392053559422
1789482907021608200,7.318608154296875,1.0453682998657226,2.3997388360172507,-6.363585768121481
1789482907031658000,7.328657958984375,1.3562272699341178,1.9722037438094615,-5.8183817433446645
1789482907041707000,7.33870703125,2.129493615888059,1.530961028766632,-5.164642525047063
1789482907051757000,7.348757080078125,3.2798508149698375,0.7271119130223989,-4.4030137176558375
1789482907061807000,7.35880712890625,4.508490984910726,-0.7922568776279687,-3.336706382396817
1789482907071856000,7.368856201171875,4.657201244692504,-2.006699303129315,-2.4389731142967936
1789482907081906200,7.37890625,4.450176450847089,-2.3197435082823037,-1.2425766330957413
1789482907091956200,7.388956298828125,4.5127588714882725,-1.9040403081655501,0.0371872826218605
1789482907102006000,7.399006103515625,4.594960477095842,-1.312443950048089,1.0900278180643916
1789482907112055000,7.409054931640625,4.961937347966432,-0.9558633855074643,1.5342761446639894
1789482907122105000,7.41910498046875,4.756088612163067,-0.49196927819550035,2.329855444712937
1789482907132155000,7.42915478515625,4.069949053259194,-0.03404489294290542,3.032967765727639
1789482907142204200,7.4392041015625,3.2719127154469487,0.48267011945247645,3.6285341965198517
1789482907152254200,7.449254150390625,1.999862442846596,1.1006085410505533,3.8210178393155334
1789482907162304300,7.45930419921875,0.8859235878407955,1.5396920322328804,3.6172736745759844
1789482907172353000,7.46935302734375,-0.41545010213851924,1.6884581138551233,2.994246697667241
1789482907182403000,7.479403076171875,-1.7226221031330524,1.5911030705183744,2.0152298155874013
1789482907192453000,7.489453125,-2.5410394040644166,1.2804542360693216,1.2465052047163248
1789482907202503000,7.4995029296875,-2.671903333771229,0.5019125800609588,0.2360717323705554
1789482907212552200,7.50955224609375,-2.2017815841160715,-0.28756314241588116,-0.7267787355452775
1789482907222602200,7.519602294921875,-1.1253506950538605,-0.6060334642708302,-0.9374754959017038
1789482907232652000,7.529652099609375,0.03757175189480185,-0.6455898141115903,-0.6444523345142602
1789482907242701000,7.539701171875,0.9943618968583643,-0.794721806436777,-0.5644616829544306
1789482907252751000,7.549751220703125,1.5244003550767897,-0.7911533003002404,-0.6078437285631895
1789482907262801000,7.55980078125,1.448315478783846,-0.5663461815267801,-0.7794058716222644
1789482907272850000,7.569849853515625,1.1369720861993728,-0.23006781578063965,-1.0125070637494324
1789482907282900000,7.57989990234375,1.0539456471402198,0.10760638823807239,-1.1547793994382023
1789482907292950300,7.5899501953125,1.0387176828701048,0.2714332608699798,-0.9905649887934327
1789482907303000000,7.6,1.1577462133545429,0.45022447839975355,-0.6325009076967835
1789482907313049000,7.610049072265625,1.0748983457326888,0.5055523978680372,-0.2679965644195676
1789482907323099100,7.62009912109375,0.7591899628717452,0.47458092102110383,0.027380758878588676
1789482907333149000,7.63014892578125,0.13236856211610137,0.5091156433075666,0.2963742253810167
1789482907343198000,7.640197998046875,-0.639074148607254,0.6705711106330156,0.49741263829320664
1789482907353248000,7.650248046875,-1.2908546340525149,0.8529302497774363,0.7247346624970435
1789482907363298000,7.660298095703125,-1.8382570456564424,0.9727344408094882,0.9416890219435096
1789482907373347000,7.67034716796875,-2.1366566393852233,1.0029133059740065,1.062471410357952
1789482907383397000,7.680397216796875,-2.129807211881876,1.0276263069480658,1.0068120669782161
1789482907393447200,7.690447265625,-1.9095768995046614,1.0628998649030923,0.9268237535059451
1789482907403497000,7.7004970703125,-1.5961866573929786,0.9637684595435857,0.7615557421550154
1789482907413546000,7.7105458984375,-1.2949790205061436,0.7642629552870989,0.5537392134100199
1789482907423596000,7.720595947265625,-1.0410381617069244,0.580654692864418,0.37536885164082046
1789482907433646000,7.73064599609375,-0.894080006289482,0.5282411995381117,0.2044526052698493
1789482907443695000,7.740695068359375,-0.7381681445658207,0.5759498761743307,0.016692776125669478
1789482907453745200,7.7507451171875,-0.5412000498324633,0.555122776722908,-0.19027882622778414
1789482907463795000,7.760794921875,-0.33323183765709397,0.43014498244524,-0.38425504566878077
1789482907473844000,7.770843994140625,-0.24778233616948125,0.3299795578628778,-0.5024164379298687
1789482907483894000,7.78089404296875,-0.2818698992103338,0.31023791556060315,-0.463010017953813
1789482907493943800,7.79094384765625,-0.4242670303225517,0.37751404697597024,-0.2761281406879425
1789482907503994000,7.800994140625,-0.6711877812266349,0.522809822139144,0.10151333205997944
1789482907514043100,7.811043212890625,-0.8259078028172254,0.6722282301902771,0.6218865747019648
1789482907524093200,7.82109326171875,-0.8719622825056313,0.8310790679752826,1.207052315250039
1789482907534143000,7.83114306640625,-0.8668611599743365,0.9957581735223531,1.798197422468662
1789482907544192000,7.84119189453125,-0.8245756774306296,1.2024947980761527,2.4331810868918895
1789482907554242000,7.851241943359375,-0.7160048280745744,1.3848539372205733,3.091174455502629
1789482907564291800,7.861291748046875,-0.5280646008621901,1.44853116736114,3.738175305455923
1789482907574341000,7.871341064453125,-0.3420465008188039,1.3093693649083376,4.4218540272042155
1789482907584391200,7.88139111328125,-0.23187581505067645,0.8690683146297932,4.8978585512876505
1789482907594441000,7.89144091796875,-0.3408300377011299,0.1338870769202709,4.77304354635626
1789482907604491000,7.901490966796875,-0.718749158346653,-0.5842173537820577,4.131954843056202
1789482907614540000,7.9115400390625,-1.6458062822170554,-1.0475661021709441,3.270563931186497
1789482907624590000,7.921590087890625,-3.265556039896607,-1.2633055328696965,2.3519801827594637
1789482907634640000,7.931639892578125,-5.215474302139878,-1.4086375483900309,1.342923551724851
1789482907644689200,7.941689208984375,-6.752127405068278,-1.3796546150118112,0.5839674706742167
1789482907654739200,7.9517392578125,-6.834574802130461,-1.2690776865303515,0.4856137716889381
1789482907664789000,7.9617890625,-4.961633396583795,-1.2653519440054892,1.3397840846553444
1789482907674838000,7.971838134765625,-2.0680331850141287,-1.4338397941857575,2.9719714452341197
1789482907684888000,7.98188818359375,-0.5570844321846962,-1.7188672806441783,4.3072012275859715
1789482907694937900,7.991937744140625,-0.017130071564391253,-1.7488941701173781,4.673436632439494
1789482907704988000,8.00198779296875,0.09127711166255176,-1.4784645333319901,4.616053534007072
1789482907715037200,8.012037109375,-0.0989039532791823,-1.0074269840061665,4.33249232070893
1789482907725087200,8.022087158203124,-0.44329621350653464,-0.9641752867788076,3.924688349409401
1789482907735137000,8.032136962890625,-0.9989823962658643,-1.3349427821040152,3.3889868969932198
1789482907745186000,8.04218603515625,-1.359147249034047,-1.6718775659322738,2.28747643866688
1789482907755236000,8.052236083984376,-1.1121715530723333,-1.8582126229703426,0.9126225019350648
1789482907765286000,8.062285888671875,-0.6682774467378855,-1.8766110339701174,-0.2954991961121559
1789482907775335200,8.072335205078126,-0.3885743701726198,-1.8837603212028742,-1.1638733909979462
1789482907785385200,8.08238525390625,-0.533143584626913,-1.885963384205103,-1.8532354190796612
1789482907795435000,8.09243505859375,-0.6703285340487957,-1.9059768291860817,-2.414582184883952
1789482907805485000,8.102485107421876,-0.2432150282539427,-2.2548376131296157,-2.709385799947381
1789482907815534000,8.1125341796875,0.40964338862113653,-2.75256267837286,-2.8626661441236734
1789482907825583900,8.122583984375,1.1912471356138585,-3.272900557440519,-3.323233737361431
1789482907835634000,8.132634033203125,1.7767583285987376,-3.4655823531568046,-4.052279248794913
1789482907845683200,8.14268310546875,2.1166519622325897,-3.1239550275981425,-4.357666509453952
1789482907855733200,8.152733154296875,2.5067513500154015,-2.0383903264224528,-3.926206937278807
1789482907865783000,8.162782958984375,2.3187575659848747,-0.8283668864071368,-3.556700255669653
1789482907875832000,8.17283203125,2.3675182358920575,-0.08107318609952927,-1.9885984137713908
1789482907885882000,8.182882080078125,2.902687773388624,0.39515199499726295,-0.7797317425757646
1789482907895932000,8.192931884765626,2.6207600065112113,-0.013711714488267898,-0.3537976558238268
1789482907905981200,8.202981201171875,2.1500819381475447,-0.39121699363589285,0.2368880171895027
1789482907916031200,8.21303125,1.7352420768618582,-0.2178355261951685,1.5254586319580674
1789482907926081000,8.2230810546875,1.1071779825687407,0.393245869114995,2.8963176538348194
1789482907936131000,8.233131103515625,-0.08180413072258233,0.6141711780190467,4.573290789340436
1789482907946180000,8.24318017578125,-0.5926920443996787,0.9414934993714094,6.24161592348814
1789482907956230100,8.253230224609375,0.35351182461977004,0.6971557506978512,6.646828709250689
1789482907966280000,8.263280029296874,1.7020222365662454,0.0866875188499689,5.46157789144218
1789482907976329200,8.2733291015625,2.584760764630139,-0.47605274713933465,2.7343443001151084
1789482907986379300,8.283379150390624,2.626280815759301,-0.7581915264189243,0.1291316990867257
1789482907996429000,8.293428955078125,2.804812213309109,-0.5337380433887243,-1.1230036204710603
1789482908006478000,8.30347802734375,3.1922236771821972,-0.3705284258723259,-1.7962649931013583
1789482908016528100,8.313528076171876,3.573692599263787,0.006468319231271743,-2.15500507376343
1789482908026577700,8.32357763671875,3.5463662009209393,0.4616711705654859,-2.3098799936547874
1789482908036627700,8.333627685546874,3.6303619964689013,0.6243430279433727,-2.686488908484578
1789482908046677000,8.343677001953125,3.6232302448928353,0.6482230852246285,-2.921859799109399
1789482908056726800,8.353726806640625,3.7475808471828698,0.8622931214064359,-3.0487077711731194
1789482908066776800,8.36377685546875,3.7162270930200814,1.1132365519553422,-2.802076650865376
1789482908076825900,8.373825927734375,3.9754403392642734,1.3268489074975252,-2.379482522191107
1789482908086876000,8.3838759765625,4.048259784020483,1.7910557340204714,-2.000804984393716
1789482908096925700,8.39392578125,3.961785907921195,2.2364713508337735,-2.0398300038367507
1789482908106974700,8.403974609375,3.745656016600132,2.624065477797389,-2.4553636926054954
1789482908117025000,8.41402490234375,3.3936779774188994,2.950715598976612,-2.9011262231603263
1789482908127074800,8.42407470703125,2.923905625723302,3.0085242293447254,-3.221443634186685
1789482908137123800,8.434123779296876,2.410772271206975,2.754022229531407,-3.454046521402895
1789482908147174000,8.444173828125,1.9098603926211595,2.313797751620412,-3.5077582378461956
1789482908157223700,8.4542236328125,1.3287997493043542,1.7248481086194514,-3.399076037070155
1789482908167273700,8.464273681640625,0.6746423055946826,0.9655664488762616,-3.070449939642846
1789482908177322800,8.47432275390625,-0.11824877828359603,0.1396522163182497,-2.6291777062445876
1789482908187372800,8.484372802734375,-1.0434653888538479,-0.640709640854597,-2.05952605343163
1789482908197422800,8.4944228515625,-1.9027493915721774,-1.2203110252737999,-1.3249790219724178
1789482908207471900,8.504471923828126,-2.5267533968195317,-1.5143278738737105,-0.5055822084844112
1789482908217522000,8.51452197265625,-2.9868247309729457,-1.561962900751829,0.3446031264990568
1789482908227571700,8.52457177734375,-3.44627939453274,-1.3763017974525689,1.2131199447259307
1789482908237620700,8.534620849609375,-3.7165009415253993,-1.0716524956792592,2.132673122707009
1789482908247670800,8.5446708984375,-3.6129917594730854,-0.8270411907613276,2.794614644421637
1789482908257720800,8.554720947265626,-3.3430803013429045,-0.6627806028872728,2.9574767636746166
