time,seconds_elapsed,z,y,x
1789665036752501200,4.929501220703125,0.11297456420771777,1.7135335184007883,-0.40540041728913784
1789665036762527200,4.93952734375,0.15194237357079982,1.7443337303340434,-0.26801731494665143
1789665036772553200,4.94955322265625,0.2051426333606243,1.7862568093061446,-0.19782149669229984
1789665036782580200,4.959580322265625,0.25104568534698335,1.8387363536059855,-0.1183896480590105
1789665036792606200,4.969606201171875,0.31937749982774255,1.892893475729227,-0.02698912921249866
1789665036802632200,4.979632080078125,0.3862099791288376,1.9313737207710742,0.03671206632554531
1789665036812658200,4.989658203125,0.45930440490152685,1.9702122777312994,0.1366588797211647
1789665036822684200,4.99968408203125,0.5161117858052253,2.012011438062787,0.2386953588724136
1789665036832710100,5.009710205078125,0.5484358097722754,1.9765245296180247,0.4182335953772068
1789665036842736000,5.019736083984375,0.6247691444009542,2.0162872156858445,0.5860714572161436
1789665036852762000,5.02976220703125,0.6357248381793499,2.0598364345550535,0.7411316705465316
1789665036862788000,5.0397880859375,0.5751245312660932,2.0661030937343834,1.0024813442975282
1789665036872814000,5.04981396484375,0.49908817028999325,2.0824124235004184,1.2103443425327538
1789665036882840000,5.059840087890625,0.3976501684885472,2.153561596956849,1.3229402096211909
1789665036892867000,5.0698671875,0.28971356191541997,2.1823265036702155,1.5079869804143904
1789665036902893000,5.07989306640625,0.14412322425246238,2.152583691835403,1.7649439721643925
1789665036912919000,5.0899189453125,0.029709494087100028,1.9688287144184111,2.0823288368701935
1789665036922945000,5.099945068359375,0.0336187764853239,1.7670248700916766,2.4532792875468727
1789665036932971300,5.10997119140625,0.02895429180562496,1.624330801859498,2.7925246864050624
1789665036942997200,5.119997314453125,0.038164018699526785,1.4822855529248713,3.160620332172513
1789665036953023200,5.130023193359375,-0.010554236838035285,1.4019745833694934,3.5508003839761018
1789665036963049200,5.14004931640625,-0.03487319699320942,1.3720330340921878,3.9432127248764037
1789665036973075200,5.1500751953125,-0.07440664088241755,1.4152882384508847,4.230681174746156
1789665036983101200,5.16010107421875,-0.1367197065303102,1.5522101530224084,4.4217999589294195
1789665036993127200,5.170127197265625,-0.12699731740653514,1.743002773991227,4.43041522706151
1789665037003154000,5.18015380859375,-0.10674016333017497,2.026327548184991,4.2190871830642225
1789665037013180200,5.19018017578125,-0.14827223369069398,2.1275644013911483,4.170269083881378
1789665037023206100,5.2002060546875,-0.24070370302014052,1.7955945464938878,4.564596318492293
1789665037033232100,5.210232177734375,-0.11928922724723816,1.3835849401980638,4.8690930600523945
1789665037043258000,5.220258056640625,0.30407062510252,1.2494763294816016,4.909227502042055
1789665037053284000,5.2302841796875,0.5954694001585245,1.3731056317597627,4.723271799710393
1789665037063310000,5.24031005859375,0.4949001440156251,1.5544482873380183,4.4790825195968145
1789665037073336000,5.250336181640625,0.1826215894728899,1.7489350866496562,4.278794925051927
1789665037083362000,5.260362060546875,-0.28233517863452434,1.9596201565682887,3.919004750815034
1789665037093388000,5.270387939453125,-0.6864917333424091,2.188110932290554,3.6334523636996745
1789665037103414000,5.2804140625,-0.9982365463346242,2.256224683573842,3.5686359003961083
1789665037113441300,5.290441162109375,-1.1801263144016265,2.0450959615409374,3.6440994299203155
1789665037123467300,5.30046728515625,-1.2185125244844703,1.7754823173135519,3.7704017508000134
1789665037133493200,5.3104931640625,-0.9888006825346499,1.484555835944414,3.8707705889999864
1789665037143519200,5.320519287109375,-0.5704875191152096,1.1102449689239262,3.9648908881992098
1789665037153545200,5.330545166015625,-0.06641103901863098,0.7306529466301203,3.9830753641873597
1789665037163571200,5.3405712890625,0.4367329825334251,0.37931378987431524,3.8248429505616426
1789665037173597200,5.35059716796875,0.9330302069306373,0.1795318067640066,3.5163334662288426
1789665037183623200,5.360623046875,1.3061463112086056,0.020446575701236723,3.2405537005871534
1789665037193649200,5.370649169921875,1.5992589044451713,-0.17075754867792128,3.025774639353156
1789665037203675100,5.380675048828125,1.7237170587629078,-0.4400812700480222,2.7775486510694027
1789665037213702100,5.3907021484375,1.7744962288856505,-0.7370254042714833,2.611060450273752
1789665037223728000,5.40072802734375,1.8214064486205577,-0.9790893627941608,2.4169611889749762
1789665037233754000,5.410754150390625,1.7972732933610676,-1.123155303901434,2.1631582773417235
1789665037243780000,5.420780029296875,1.7077923444002865,-1.2159849787682293,1.8805577257692814
1789665037253806000,5.43080615234375,1.5976608215987682,-1.2576193039268255,1.5651006142556667
1789665037263832000,5.44083203125,1.443367500987649,-1.2345114000618458,1.2488345244467258
1789665037273858000,5.450858154296875,1.3023562712758778,-1.10162151748538,0.8966764525234698
1789665037283884800,5.460884765625,1.1554787798792123,-0.8878577707737684,0.5410732085824013
1789665037293910800,5.470910888671875,1.0452297681778668,-0.6777052002966404,0.2032645645290613
1789665037303936800,5.480936767578125,0.968352280202508,-0.5015986918061971,-0.11035597920715808
1789665037313963800,5.4909638671875,0.9148363785922526,-0.4144330340504646,-0.42576223731637
1789665037323989500,5.500989501953125,0.8374497720509767,-0.3418991282373667,-0.6989233448922634
1789665037334015500,5.511015380859375,0.7439712778866291,-0.3159761669516563,-0.9939239438325166
1789665037344041500,5.52104150390625,0.67847033945024,-0.30011574999690055,-1.280268942630291
1789665037354067500,5.5310673828125,0.6716647510886192,-0.3084767511069774,-1.6023995405584572
1789665037364093700,5.54109375,0.7012561717540026,-0.39139468829035756,-1.923339467397332
1789665037374119700,5.55111962890625,0.7193892098158597,-0.5502233142435551,-2.137897579357028
1789665037384145700,5.561145751953125,0.7975169901132583,-0.725155225996673,-2.322358074694872
1789665037394171600,5.571171630859375,0.8877356056988239,-0.8772364235162734,-2.549834704938531
1789665037404197600,5.58119775390625,1.0145505522757767,-0.969586790433526,-2.7098510793715715
1789665037414223600,5.5912236328125,1.157064587765932,-1.0108265633165836,-2.816154568317532
1789665037424250600,5.601250732421875,1.2163304312050343,-1.03223438526541,-2.9257787261188026
1789665037434276600,5.611276611328125,1.1547487120389939,-1.037804878874123,-3.068563395243883
1789665037444302800,5.621302734375,1.0478092632770537,-1.0744731060579418,-3.1428532048135995
1789665037454328800,5.631328857421875,0.8826876746594905,-1.1249331272289156,-3.2814953673064706
1789665037464354800,5.641354736328125,0.6282698459982872,-1.2000994273722172,-3.452795352298021
1789665037474380800,5.651380859375,0.39340895072221754,-1.3229881404161452,-3.56294499527812
1789665037484406800,5.66140673828125,0.15216741449832916,-1.572705536301434,-3.642470951935649
1789665037494432800,5.671432861328125,-0.01851180824637413,-1.970623196619749,-3.6788591931343078
1789665037504458800,5.681458740234375,0.014269366637337952,-2.3943290859282014,-3.5525814221739767
1789665037514484700,5.691484619140625,0.1417781224310398,-2.8340488291874526,-3.2744290821820496
1789665037524511500,5.701511474609375,0.4421265121400356,-3.2306559914290904,-3.0320173331350087
1789665037534537700,5.711537841796875,0.8111223216176032,-3.481742337580025,-2.767348159572482
1789665037544563700,5.721563720703125,1.1597124719262122,-3.584170154136419,-2.5041519811719652
1789665037554589700,5.731589599609375,1.3932792357385158,-3.538675938679278,-2.3891905539959666
1789665037564615700,5.74161572265625,1.408075822854042,-3.37407545132637,-2.3482032945692537
1789665037574641700,5.7516416015625,1.3106781094193458,-3.2639746159240604,-2.345983864954114
1789665037584667600,5.761667724609375,1.1695675109863282,-3.2293414016991853,-2.4293740958243606
1789665037594693600,5.771693603515625,1.0595125605523585,-3.15416341111809,-2.660781635776162
1789665037604719600,5.7817197265625,0.9332721989929675,-3.016623072387278,-2.9607033245056864
1789665037614745600,5.79174560546875,0.8088134601533412,-2.9393174221277234,-3.078893650600314
1789665037624771600,5.801771484375,0.6455728629767894,-3.148259155510366,-2.7571827393889428
1789665037634798800,5.811798828125,0.37814123896360397,-3.5773134201094505,-2.076182004678249
1789665037644824800,5.821824951171875,0.10618950717747211,-3.9783948051556943,-1.336884563821554
1789665037654850800,5.831850830078125,-0.20384733285307882,-4.160583263908326,-0.6436082849055528
1789665037664876800,5.841876708984375,-0.584097526794672,-4.296539548318088,0.0077162734657526015
1789665037674902800,5.85190283203125,-1.06568335814178,-4.4468756557360285,0.4378150786817074
1789665037684928800,5.8619287109375,-1.3888818775624037,-4.466955151690542,0.4989426243394613
1789665037694954800,5.871954833984375,-1.4948925210416315,-4.300283118760586,0.23620763370990752
1789665037704980700,5.881980712890625,-1.3427385505467653,-4.260126464939117,0.01712006162703037
1789665037715006500,5.89200634765625,-0.9365355847030877,-4.41041318025738,-0.02425882746577263
1789665037725032400,5.902032470703125,-0.38708267031013965,-4.484734261748194,0.0483762006342411
1789665037735059700,5.912059814453125,0.2158434755951166,-4.36749875216037,0.17008710207045077
1789665037745085700,5.922085693359375,0.6599468407660722,-4.07507618701458,0.3259977947503328
1789665037755111700,5.932111572265625,0.9302338542103766,-3.611861878660321,0.4249450757145881
1789665037765137700,5.9421376953125,1.0336977358162402,-3.046940761500597,0.39516368543505664
1789665037775163600,5.95216357421875,0.9448556692808866,-2.4409262941911813,0.2876537433087826
1789665037785189600,5.962189697265625,0.631338001397252,-1.9467153745487331,0.15375965212583542
1789665037795215600,5.972215576171875,0.17729776410162448,-1.6683140282317994,0.060174190455675125
1789665037805241600,5.98224169921875,-0.23377076195180416,-1.4660390592619776,-0.03524082472920417
1789665037815267800,5.992267822265625,-0.4812012159436941,-1.1606737181738018,-0.26205285358428954
1789665037825293800,6.0022939453125,-0.6152227328985929,-0.7916480980798601,-0.47068566714823246
1789665037835319800,6.01231982421875,-0.6952361808121204,-0.4140729685664177,-0.63346799916327
1789665037845346800,6.022346923828125,-0.7342366503357887,-0.0706473614141345,-0.7724538605272769
1789665037855372500,6.03237255859375,-0.7090449259340763,0.2404740589827299,-0.8337497484892606
1789665037865398500,6.0423984375,-0.6699228758573532,0.4682943880975246,-0.8969669599026441
1789665037875424500,6.052424560546875,-0.6268693315505981,0.6486918717801571,-1.0422627350658178
1789665037885450500,6.062450439453125,-0.5627817670434713,0.7929530431985855,-1.1841934177100657
1789665037895476500,6.0724765625,-0.512087973649241,0.9449515308707952,-1.3152081540644167
1789665037905502700,6.082502685546875,-0.42051502084527165,1.1025058991044758,-1.3974737648189066
1789665037915528700,6.09252880859375,-0.3163771489679813,1.1854530623823403,-1.3919927030593156
1789665037925554700,6.1025546875,-0.2303998242139816,1.2372259197175501,-1.3383745101183653
1789665037935580700,6.11258056640625,-0.13820494011938572,1.2631471274375914,-1.2612620443433522
1789665037945606700,6.122606689453125,0.009620024727843702,1.280444299197197,-1.2153285606861113
1789665037955633700,6.132633544921875,0.15516484274864195,1.2446569465011357,-1.100454227271676
1789665037965659600,6.14265966796875,0.3672287998050451,1.2053262221097945,-0.9907651875406503
1789665037975685600,6.152685546875,0.6157043789356946,1.1728186217367649,-0.8679320040762424
1789665037985711600,6.162711669921875,0.8458627956092357,1.1600415577501058,-0.6952151380240916
1789665037995737900,6.17273779296875,1.0325450586497784,1.196112403562665,-0.43331601369678974
1789665038005763800,6.182763916015625,1.1569465143442152,1.3139122690349816,-0.10681143846809864
1789665038015789800,6.192789794921875,1.1858487837016582,1.4485884505063296,0.2329313885182142
1789665038025815800,6.20281591796875,1.1542658969581125,1.5784481716066598,0.49533086358308787
1789665038035841800,6.212841796875,1.0973656136065721,1.6440069777101278,0.8036193986415863
1789665038045867800,6.22286767578125,1.005762265664339,1.6646283254563807,1.0718535712093114
1789665038055893800,6.232893798828125,0.930878581854701,1.7369465426921844,1.3196136955469846
1789665038065920500,6.24292041015625,0.9139373839259147,1.8628619100809096,1.5471365030199289
1789665038075946500,6.252946533203125,0.8887783927500248,1.9428584068596362,1.7441934450805185
1789665038085972700,6.26297265625,0.8832160824477672,1.9594711034864185,1.9460656784683465
1789665038095998700,6.272998779296875,0.8910153580218553,1.9282009359538554,2.173373966407776
1789665038106024700,6.283024658203125,0.9215817611992358,1.8782114549040794,2.4809277574509383
1789665038116050700,6.29305078125,0.9543447976380586,1.7697335445284843,2.78229029263854
1789665038126076700,6.30307666015625,1.0299211398869752,1.7059259660065174,3.0354753646343946
1789665038136102700,6.3131025390625,1.0787784020364284,1.7126958985328673,3.274472921323776
1789665038146128600,6.323128662109375,1.030757006189227,1.6395014829844234,3.538032087817788
1789665038156154600,6.333154541015625,0.8923153347045183,1.5737065300375221,3.7566841910928486
1789665038166181600,6.343181640625,0.7083253794878721,1.5870406433850526,3.8905262598276136
1789665038176208000,6.353207763671875,0.5387316138923168,1.6811194415301083,3.973494465893507
1789665038186233900,6.36323388671875,0.3997317240029573,1.8519301816999911,3.9501188510030505
1789665038196259800,6.373259765625,0.26124447807716206,2.068513662007451,3.9045267281293867
1789665038206285800,6.383285888671875,0.1350625687067397,2.218832818290591,3.9020430946201086
1789665038216311800,6.393311767578125,-0.10141807325826957,2.1118214733362195,4.068927016735077
1789665038226337800,6.403337890625,-0.2395961253707297,1.7705325859516858,4.4015906991153955
1789665038236363800,6.41336376953125,-0.1997650502418168,1.4960352613359689,4.683684470209479
1789665038246389500,6.423389404296875,-0.13438213042821734,1.4760563031464815,4.788550035306811
1789665038256415500,6.43341552734375,-0.29757596585359425,1.6108406211674213,4.733427867543697
1789665038266441500,6.44344140625,-0.5815782374501228,1.759519609028101,4.675446803218126
1789665038276468700,6.45346875,-0.8492834177076816,1.962446904426813,4.603987833160161
1789665038286494200,6.463494140625,-0.9978946010291576,2.329755783730745,4.33804089474678
1789665038296520200,6.473520263671875,-1.1043079800903797,2.8283476949363946,4.079022878813744
1789665038306546200,6.483546142578125,-1.2822206612199545,3.1814789958059784,4.082207938590646
1789665038316572200,6.493572265625,-1.45076930167675,3.2707834191560745,4.300207130914926
1789665038326598100,6.50359814453125,-1.5249527282625437,3.1214106038123366,4.569289444744586
1789665038336624400,6.513624267578125,-1.4849585715264082,2.7058132021576164,4.685139345192909
1789665038346650400,6.523650390625,-1.3304635908633469,2.149650560992956,4.560963514947891
1789665038356676400,6.53367626953125,-0.9562193593382835,1.611275505453348,4.330046973383427
1789665038366702300,6.543702392578125,-0.46373453283607957,1.192156359413266,4.067631716227531
1789665038376728300,6.553728271484375,-0.0093763156324625,0.8255173421949148,3.8389480482816696
1789665038386754300,6.56375439453125,0.40984804434776306,0.41199207063913346,3.750487674540281
1789665038396781300,6.57378125,0.7860697134256363,0.009356441888213158,3.634042730808258
1789665038406807300,6.583807373046875,1.121724394315481,-0.2504045013666153,3.4838264503777023
1789665038416833300,6.593833251953125,1.397526956310868,-0.4073053741276264,3.336693522915244
1789665038426859300,6.603859375,1.557570803272724,-0.47514147751331326,3.198207427766919
1789665038436885200,6.61388525390625,1.6562170554637907,-0.4668009346693754,3.068777914777398
1789665038446911200,6.6239111328125,1.6606266885995864,-0.4562508990824222,2.883497335228324
1789665038456937200,6.633937255859375,1.6125953558802604,-0.4108966766178608,2.6046207726150747
1789665038466963200,6.643963134765625,1.5682430039346218,-0.3747340608686209,2.3464988287389277
1789665038476989200,6.6539892578125,1.514414383113384,-0.34274785402119157,1.9979764829695223
1789665038487015200,6.66401513671875,1.4295885664820671,-0.3035463089674711,1.5849971548587083
1789665038497041200,6.674041259765625,1.312266839915514,-0.2889250784188509,1.2026233928918837
1789665038507068200,6.684068115234375,1.215340251123905,-0.2997936784356832,0.7277449502289295
1789665038517094400,6.694094482421875,1.09293084602952,-0.3604875088512897,0.24256372473835944
1789665038527120400,6.704120361328125,0.9991969157993793,-0.435359502223134,-0.18322423154115675
1789665038537146400,6.714146484375,0.9005693683087825,-0.5419920769929886,-0.5828343749910593
1789665038547172400,6.72417236328125,0.8090659736096858,-0.6726707132607698,-0.9670739308297633
1789665038557198300,6.7341982421875,0.7512041517496109,-0.8391764497131109,-1.3233604808598756
1789665038567224300,6.744224365234375,0.7512976752519607,-1.0546464158207178,-1.6401239987969398
1789665038577250300,6.754250244140625,0.8761001129627227,-1.2338351082354784,-1.8917133260339498
1789665038587276300,6.7642763671875,1.0313549720823765,-1.4067843217387794,-2.1115835729271173
1789665038597302300,6.77430224609375,1.1879928099930286,-1.6089496928542852,-2.3258161061942575
1789665038607328300,6.784328369140625,1.3758885404765606,-1.8307804261654614,-2.5632073967307805
1789665038617355300,6.794355224609375,1.5130968707740307,-1.9902312756702303,-2.8191438132613897
1789665038627381200,6.80438134765625,1.6398901900410652,-2.124694983434677,-3.077209643036127
1789665038637407200,6.8144072265625,1.6469722572565078,-2.2160580928802487,-3.3964380897819995
1789665038647433200,6.82443310546875,1.5729472361028194,-2.325255841962993,-3.7145787412911653
1789665038657459200,6.834459228515625,1.469057822561264,-2.384443067207932,-3.9366362690955397
1789665038667485200,6.844485107421875,1.3516717985868454,-2.446856561022997,-4.111017268967628
1789665038677511200,6.85451123046875,1.1975264350790529,-2.5576407025143504,-4.253616644653678
1789665038687537200,6.864537109375,1.0633996311187743,-2.7879224533066154,-4.303419663220644
1789665038697563100,6.874563232421875,0.9683096101045608,-3.079856358152628,-4.2689685275644065
1789665038707589000,6.884589111328125,0.8597978705246001,-3.3886490433409806,-4.093336066326499
1789665038717615400,6.894615478515625,0.8590764974474906,-3.7324493290245533,-3.8504455938518043
1789665038727641300,6.904641357421875,0.9251077433682977,-3.986190865859389,-3.783306240558624
1789665038737668400,6.91466845703125,0.9780139886476099,-4.138807777690888,-3.678811846861243
1789665038747694300,6.9246943359375,1.0084452211380004,-4.228543870456517,-3.330951764392853
1789665038757720300,6.93472021484375,1.0122878680408,-4.192349106003344,-3.1167186466038226
1789665038767746300,6.944746337890625,1.119583948220685,-4.153158959126472,-2.9753619644552467
1789665038777772300,6.954772216796875,1.3076444408118724,-3.9977471558794377,-2.8937901811838147
1789665038787798300,6.96479833984375,1.4584487502634524,-3.8124779745072126,-2.934914803254604
1789665038797824300,6.97482421875,1.5536697041809557,-3.6769229643747208,-2.953250670412183
1789665038807850200,6.984850341796875,1.554422568374872,-3.8064030385076997,-2.786186715555191
1789665038817876200,6.994876220703125,1.4336159223020075,-4.246223027271032,-2.311089077183604
1789665038827902200,7.004902099609375,1.1833002682626246,-4.741040388374031,-1.7060019538521765
1789665038837928200,7.01492822265625,0.8352221591293811,-5.003186473199725,-1.158237723198533
1789665038847954200,7.0249541015625,0.3718517834305763,-5.104170228427648,-0.6402624816089868
1789665038857981200,7.034981201171875,-0.10463993964791297,-5.094510419678688,-0.036890345501899714
1789665038868007200,7.045007080078125,-0.525787961167097,-5.045093770080805,0.4038736461132765
1789665038878033200,7.055033203125,-0.7875368633687496,-4.830394203823804,0.5332803627490997
1789665038888059400,7.065059326171875,-0.7490203779697417,-4.307871381932497,0.3381809844970703
1789665038898085400,7.07508544921875,-0.4920844290077686,-3.91295027308166,0.24088497787117957
1789665038908111400,7.085111328125,-0.15349194110035896,-3.7537674268633126,0.33230420141816136
1789665038918137300,7.095137451171875,0.24561609804630277,-3.629760523444414,0.5191308413654565
1789665038928163300,7.105163330078125,0.5766939725399017,-3.3987375988960262,0.7571259430140257
1789665038938189300,7.115189208984375,0.5936392621219158,-2.9921807050481437,0.9130646927446127
1789665038948215300,7.12521533203125,0.3531646186172962,-2.489666944223642,0.9179191470384597
1789665038958241300,7.1352412109375,-0.021040449941158293,-1.9241575057819484,0.7957721922725438
1789665038968268000,7.14526806640625,-0.40559857020974155,-1.407033620324731,0.6030056408822536
1789665038978294300,7.155294189453125,-0.8247907814860344,-1.0410320242270827,0.4559282429993152
1789665038988320300,7.1653203125,-1.1426029316931963,-0.8678305895283818,0.3812567406356335
1789665038998346200,7.17534619140625,-1.3244891926288604,-0.7572048534691334,0.2896785271346569
1789665039008372200,7.185372314453125,-1.4443249478429554,-0.6217208627462387,0.20014789381325243
1789665039018398200,7.195398193359375,-1.5393857427626847,-0.3594266016215086,0.08435586103200912
1789665039028424200,7.205424072265625,-1.5372773723065851,-0.030219781696796417,-0.036138065829873084
1789665039038450200,7.2154501953125,-1.542057592320442,0.2417985855847597,-0.1255348436385393
1789665039048476200,7.22547607421875,-1.4847060580700635,0.5334679942756891,-0.18978724331855773
1789665039058502100,7.235502197265625,-1.3353805889993906,0.8103647812485695,-0.1966898623138666
1789665039068528000,7.245528076171875,-1.1381874533385037,1.0646937625825406,-0.1761953558176756
1789665039078554000,7.25555419921875,-0.9357289444953203,1.3074836972922086,-0.29139292983710763
1789665039088581400,7.265581298828125,-0.6864531548976898,1.4784452441096305,-0.49332887611091136
1789665039098607400,7.275607421875,-0.4162678482621908,1.5557026713132858,-0.6631658028125762
1789665039108633300,7.28563330078125,-0.14982757337391375,1.601931923046708,-0.8447405135810375
1789665039118659300,7.295659423828125,0.12852116597294808,1.646841324353218,-0.9460808271616696
1789665039128685300,7.305685302734375,0.3863432501196861,1.6673253094553946,-0.8739180927485227
1789665039138711300,7.315711181640625,0.6232990718483925,1.693354653725028,-0.7878671182364225
1789665039148737300,7.3257373046875,0.8841969101786613,1.7173866866976022,-0.7004559612870216
1789665039158763300,7.33576318359375,1.0856453651964664,1.7057739903151987,-0.5331266334921121
1789665039168789200,7.345789306640625,1.2652864775538444,1.6346446906030176,-0.3158031484723091
1789665039178815500,7.3558154296875,1.4208277523994446,1.6142910538822413,-0.06552139670252799
1789665039188841200,7.36584130859375,1.5504980884075164,1.5980758321404456,0.1811918489307165
1789665039198867200,7.3758671875,1.5739970374166965,1.6287223148167131,0.43126784899532794
1789665039208894200,7.385894287109375,1.526757147336006,1.7479221102148292,0.6760808139652014
1789665039218920200,7.395920166015625,1.4347265138924121,1.9017454752266405,0.8664385506480932
1789665039228946200,7.4059462890625,1.2746598705768584,2.0603321091175077,1.0255115067511795
1789665039238972200,7.41597216796875,1.1434849752247334,2.204351288473606,1.1495067197322846
1789665039248998100,7.425998046875,1.0873919166028498,2.3479560418099163,1.29483639716506
1789665039259024400,7.4360244140625,1.102194348937273,2.398763853505254,1.5179881499469279
1789665039269050400,7.44605029296875,1.18146253144145,2.3831635487914085,1.782337590035796
1789665039279076400,7.456076416015625,1.322664315289259,2.396960018953681,1.917966542187333
1789665039289101800,7.466101806640625,1.4434990184128285,2.313679678198695,2.0512299342513085
1789665039299127800,7.4761279296875,1.5148387460052966,2.1486463523864745,2.2999358150064944
1789665039309153800,7.48615380859375,1.5468132624149322,2.0595213772565124,2.666908009701967
1789665039319179800,7.4961796875,1.477228269535303,1.9900129567444322,3.068841043141484
1789665039329206800,7.506206787109375,1.3194997137784956,1.9139964695125817,3.4356086551755665
1789665039339232800,7.516232666015625,1.1984709493875503,1.891966424012184,3.8200165533185
1789665039349258800,7.5262587890625,1.095349597609043,1.9436118555754422,4.150512828531861
1789665039359285000,7.536284912109375,1.0114555088698864,2.081944805988669,4.06591731352508
1789665039369311000,7.54631103515625,0.9204197316825389,2.2193746700823307,3.8029625426650044
1789665039379337000,7.5563369140625,0.6859352685034275,2.206811541107297,3.7570892647624015
1789665039389362700,7.56636279296875,0.42660862501263613,1.9263246206879614,3.9725329273849725
1789665039399388700,7.576388671875,0.3150269034028053,1.5148077663451431,4.245483607080579
1789665039409414700,7.58641455078125,0.32599604118466374,1.2368185079604386,4.486702346950769
1789665039419440600,7.596440673828125,0.38652912808060647,1.1701035175591707,4.511270971018075
1789665039429466600,7.606466552734375,0.3065922525346279,1.1490081225603819,4.4652351960301395
1789665039439492600,7.61649267578125,0.19964695855379103,1.1175871483802795,4.510870573523641
1789665039449519900,7.626519775390625,0.14371815058290957,1.3730086011260747,4.4714737981587644
1789665039459545900,7.6365458984375,0.1355646547436714,1.9430565597802398,4.3503263758242126
1789665039469571800,7.64657177734375,0.0614648147881031,2.62874399100244,4.115947711107134
1789665039479597800,7.656597900390625,-0.18204349732398986,3.1930759100973605,3.9207898806661365
1789665039489623800,7.666623779296875,-0.5179664737612009,3.409747068688273,3.7923183990538116
1789665039499649800,7.67664990234375,-0.8252209895968436,3.1817455377876755,3.7429806599110362
1789665039509675800,7.68667578125,-0.9686994862049817,2.5643986523419615,3.698125619140267
1789665039519701800,7.69670166015625,-0.8438321665644645,1.832866584789753,3.5896114684075116
1789665039529727700,7.706727783203125,-0.49536476585268974,1.217050562173128,3.3870033219605684
1789665039539753700,7.716753662109375,0.005287585014104843,0.7481365808725357,3.1914006703615185
1789665039549779700,7.72677978515625,0.5075374342054129,0.3605091361612081,3.035233372572064
1789665039559806000,7.736805908203125,0.9123696962177753,0.04934007723033428,3.0728952869683503
1789665039569832700,7.746832763671875,1.2417495346218346,-0.23767945982813835,3.097413057631254
1789665039579858700,7.756858642578125,1.4671440978944301,-0.42563130441308017,2.8905788179218765
1789665039589884700,7.766884765625,1.585510365077853,-0.5682680895000696,2.62628256932497
1789665039599910700,7.77691064453125,1.653307305496931,-0.6379892759799957,2.3447201286286115
1789665039609936600,7.7869365234375,1.6547838077902792,-0.6120698218256235,2.0754560284912587
1789665039619962600,7.796962646484375,1.605012937927246,-0.5338064324498176,1.8994085567116736
1789665039629988600,7.806988525390625,1.5915724415957926,-0.4698889638125896,1.844019262444973
1789665039640014600,7.8170146484375,1.55933138320446,-0.4003635921657085,1.6901058810621499
1789665039650040800,7.827040771484375,1.472550925374031,-0.38784956302940843,1.4029460587501525
1789665039660066800,7.83706689453125,1.4296458496272564,-0.4500146350413561,1.1100292803466318
1789665039670092800,7.8470927734375,1.3941490043103695,-0.4909942956835031,0.8252285883814096
1789665039680119800,7.857119873046875,1.2928572060465813,-0.5568506234288215,0.5800988125473261
1789665039690145800,7.867145751953125,1.161848314911127,-0.6525310115516185,0.2956242837965488
1789665039700171800,7.877171875,0.9934043038725853,-0.7906567489549517,-0.06557108106315136
1789665039710197800,7.88719775390625,0.8083575330793857,-0.9523667755633592,-0.4004968631565571
1789665039720223700,7.8972236328125,0.6415992831707,-1.1313029545217752,-0.673164634257555
1789665039730250000,7.90725,0.4645347433030605,-1.3092676580995322,-1.0048615174323319
1789665039740276000,7.91727587890625,0.29979426295757294,-1.5155352038368581,-1.2905477600604296
1789665039750302000,7.927302001953125,0.15144085378944874,-1.757542463736236,-1.5984323904931543
1789665039760328000,7.937327880859375,-0.04228840515315532,-2.0140996425136923,-1.9615596001982687
1789665039770354000,7.94735400390625,-0.2268184585958719,-2.2616961007222534,-2.415622633847594
1789665039780379600,7.957379638671875,-0.37864568135440346,-2.4615105247974394,-2.909591561427712
1789665039790405600,7.967405517578125,-0.4881809918284416,-2.6041309432715174,-3.295846548742056
1789665039809832000,7.98683203125,-0.5393506225734949,-2.869839396753907,-3.7008477375805375
1789665039819858000,7.99685791015625,-0.4337403765887022,-2.893745172998309,-3.9707811152815817
1789665039829884000,8.0068837890625,-0.36139819395542144,-2.940958175072074,-4.157784865361452
1789665039839910000,8.016909912109375,-0.2948544684678316,-2.98887786411047,-4.35618679229021
1789665039849936000,8.026935791015624,-0.21383915003538131,-3.013489742797613,-4.44384286391139
1789665039859961900,8.0369619140625,-0.16787117958664893,-3.0335616399675605,-4.54690342541337
1789665039869987800,8.04698779296875,-0.1688356407046318,-3.0747318547457456,-4.615725617226958
1789665039880013800,8.057013916015626,-0.21266543008089064,-3.25611367329061,-4.681324170818924
1789665039890039800,8.067039794921875,-0.27268706032335754,-3.579771042394638,-4.633561718168854
1789665039900065500,8.0770654296875,-0.2181272026181221,-3.804673438236117,-4.351143537425995
1789665039910091800,8.087091796875,-0.14012509452700614,-3.892272811233997,-3.937448754522204
1789665039920117800,8.09711767578125,-0.0687409432709217,-3.8929876815050837,-3.522804123547673
1789665039930144800,8.107144775390625,0.042333404205506665,-3.8562382057785984,-3.0162153683692217
1789665039940170800,8.117170654296874,0.20509937874078749,-3.725309978663921,-2.6394635379374027
1789665039950196700,8.12719677734375,0.4085422224462032,-3.5437665398165583,-2.5183716451823708
1789665039960222700,8.13722265625,0.6599298896312713,-3.3639170454055067,-2.6790947065800426
1789665039970248700,8.147248779296875,0.8327087150037288,-3.2799773639589547,-2.859210450711846
1789665039980274700,8.157274658203125,0.8428793958842754,-3.40067967287451,-2.8392297389566896
