time,seconds_elapsed,z,y,x
1789692845573471200,3.25047119140625,0.9023509910285472,2.1705437114179134,-7.365791802608967
1789692845583436300,3.260436279296875,1.2556845364719629,2.788965532618761,-7.105155245563387
1789692845593401300,3.2704013671875,1.397085057762265,2.8738088849067687,-7.0446952239036555
1789692845603366400,3.280366455078125,1.419909468510747,2.4501661239624024,-6.879672419485449
1789692845613331200,3.290331298828125,1.369028007057309,1.7133172453016041,-6.510621664950251
1789692845623296300,3.300296142578125,1.2841904999881981,0.7729705778777599,-5.861949666914343
1789692845633261600,3.310261474609375,1.180774549177289,-0.26002573167085646,-5.143875631350278
1789692845643225300,3.320225341796875,1.2127794607251883,-1.29382926594913,-4.250028264772892
1789692845653190400,3.3301904296875,1.3283663263231515,-2.091574804121256,-3.311017229866981
1789692845663155200,3.3401552734375,1.3254741120129823,-2.477906948325038,-2.3955934067755935
1789692845673120300,3.350120361328125,1.2270663447529078,-2.572697694131732,-1.6727923426896332
1789692845683085600,3.36008544921875,1.066930727854371,-2.4340537780731917,-1.273043667551875
1789692845693050400,3.37005029296875,0.7847878569215536,-2.1142501617878673,-1.3607932626754045
1789692845703015400,3.380015380859375,0.44572365984916684,-1.7692600817978381,-1.7673218072116375
1789692845712980200,3.389980224609375,0.12770165715045295,-1.3871815033853052,-2.153962578973174
1789692845722944300,3.3999443359375,0.005655833804607391,-1.0145043750464915,-2.529402742284536
1789692845732909600,3.40990966796875,0.11809446450471878,-0.7605354591965675,-2.7512936813503504
1789692845742874400,3.419874267578125,0.3656207800865173,-0.6832301011979579,-2.8879800336003303
1789692845752839400,3.42983935546875,0.6645557958662509,-0.7718050412297248,-2.9312545271813866
1789692845762804200,3.43980419921875,0.9948714538156985,-0.9805477449089288,-2.838079984399676
1789692845772769500,3.44976953125,1.290369480884075,-1.297639179626107,-2.649693840050697
1789692845782734300,3.459734375,1.5345032314181326,-1.638329516595602,-2.2716028699696063
1789692845792698400,3.469698486328125,1.6269968061983584,-1.9703174916714428,-1.8443530244439839
1789692845802663400,3.479663330078125,1.569706646746397,-2.3607144010961054,-1.3537941975682972
1789692845812628200,3.489628173828125,1.4961609335422514,-2.770517144997418,-0.9306272374421357
1789692845822593500,3.499593505859375,1.4349649988234043,-3.17486542288512,-0.519779076141119
1789692845832558300,3.509558349609375,1.3654232605636119,-3.5273905745550986,-0.08670914615988731
1789692845842523400,3.5195234375,1.3393022924877702,-3.885959974825382,0.3135124071866274
1789692845852488200,3.52948828125,1.3895184219002723,-4.288470515891909,0.7178770516872406
1789692845862452200,3.5394521484375,1.406164436274767,-4.678407698850333,1.1896347319811582
1789692845872417500,3.54941748046875,1.4108769978798925,-5.109994989058375,1.6188801352381705
1789692845882382300,3.55938232421875,1.414884187694639,-5.549450820684433,2.0932354308098553
1789692845892347400,3.569347412109375,1.4022155525185167,-5.902485090920329,2.570990890213847
1789692845902312200,3.579312255859375,1.4088722339287398,-6.263002994909882,3.0739556096762417
1789692845912277500,3.589277587890625,1.4057412424266338,-6.541214371612668,3.6156431507647033
1789692845922242300,3.5992421875,1.3843185151696205,-6.789251559326052,4.13356169373095
1789692845932207400,3.609207275390625,1.3154817103087901,-6.974846027129888,4.639833638045191
1789692845942171400,3.61917138671875,1.2291523572467267,-7.118097144722938,5.085035904368758
1789692845952136200,3.62913623046875,1.1384465426661075,-7.256174659070372,5.420232320097089
1789692845962101500,3.6391015625,1.110638206025213,-7.446131998258829,5.6894169252574445
1789692845972066300,3.64906640625,1.0993054956279695,-7.549543272894621,5.985872399181127
1789692845982031400,3.65903125,1.11648590914011,-7.569791111153363,6.332890770128369
1789692845991996400,3.668996337890625,1.186562996385619,-7.510823958399891,6.654479516264796
1789692846001961200,3.678961181640625,1.3015385251522062,-7.40375649934411,6.949330477601289
1789692846011925500,3.688925537109375,1.426252115535736,-7.341805362343788,7.111411383348703
1789692846021890300,3.698890380859375,1.619699634927511,-7.291628834289312,7.135413605704903
1789692846031855400,3.70885546875,1.8396107983529566,-7.300331196182966,7.122634203630685
1789692846041820200,3.718820068359375,1.9413105928957461,-7.435381471663713,6.920413010674714
1789692846051785200,3.72878515625,1.9710124881982802,-7.705111435747146,6.661044281607866
1789692846061750500,3.73875048828125,1.9021540560275314,-8.009357417416572,6.411073495483398
1789692846071715300,3.74871533203125,1.779987812039256,-8.333394141227007,6.137181735545396
1789692846081679400,3.758679443359375,1.5757728149175643,-8.679837342634796,5.85205254227817
1789692846091644200,3.76864404296875,1.3142887011319397,-9.008826720416545,5.5385950801491735
1789692846101609200,3.778609130859375,1.1324170532435178,-9.118003718972206,5.371797082751989
1789692846111574500,3.788574462890625,0.9779518831968307,-8.980054799440502,5.301639258420467
1789692846121539300,3.798539306640625,0.8202326797902584,-8.654850785416365,5.099572379243374
1789692846131504400,3.80850439453125,0.7150105563402176,-8.276972581303118,4.654257884716987
1789692846141469200,3.81846923828125,0.6584276683747768,-7.926110978931188,3.96520828358531
1789692846151433200,3.82843310546875,0.4787532382696867,-7.688797429805994,3.013764468085766
1789692846161398500,3.8383984375,0.07131283958554267,-7.6811811095833775,1.7419792761623858
1789692846171363300,3.84836328125,-0.47175830134842545,-7.866476886701584,0.16299159085154533
1789692846181328400,3.858328369140625,-0.9867232186734676,-8.096209186917543,-1.2855769859105348
1789692846191293200,3.868293212890625,-1.384324944910407,-8.227706738352776,-2.260775186485052
1789692846201258500,3.878258544921875,-1.6545792251288889,-8.183686979362369,-2.7657752111673353
1789692846211223300,3.888223388671875,-1.7229519196093082,-7.8596490865081545,-2.865688122293353
1789692846221188400,3.898188232421875,-1.7264853544324636,-7.233130468091368,-2.6679367682278157
1789692846231152400,3.90815234375,-1.6968547708004713,-6.35703970747888,-2.348793661677837
1789692846241117200,3.9181171875,-1.588026731812954,-5.320553217726945,-2.032601221626997
1789692846251082500,3.92808251953125,-1.419776782041788,-4.235453211453557,-1.855194151932001
1789692846261047300,3.93804736328125,-1.173541675314307,-3.2092247886046765,-1.8536510141432285
1789692846271012400,3.948012451171875,-0.9680138420283794,-2.216812710639834,-1.8712147278845308
1789692846280977200,3.95797705078125,-0.669488576093316,-1.4033093391045928,-1.9145266308665274
1789692846290942500,3.9679423828125,-0.26443010410964485,-0.7750327711045741,-2.019342511603236
1789692846300906500,3.977906494140625,0.11412088469862937,-0.25133798282444475,-2.0573305892139673
1789692846310871300,3.987871337890625,0.30109540868401524,0.24954700775444505,-2.085794467154145
1789692846320836400,3.99783642578125,0.23534487940073012,0.6400228276342154,-2.2691963933497665
1789692846330801200,4.00780126953125,0.3566635666489601,0.8316764493465423,-2.5395161400198933
1789692846340766500,4.017766357421875,0.28370471342206,0.9409919795900583,-2.6386358549416062
1789692846350731300,4.027731201171875,-3.2040602454483507,1.683846820667386,-3.0168267782658336
1789692846360696300,4.0376962890625,-0.1378746852517128,1.2829016292214392,-2.9794863509088754
1789692846370660400,4.047660400390625,0.6697954500854015,0.9247656519323587,-1.6955986332595347
1789692846380625200,4.057625244140625,1.497866568416357,0.2603770293265581,-1.0262240389347075
1789692846390590500,4.067590576171875,0.16507716495394706,0.38842648613452907,-0.4831669630587101
1789692846400555300,4.07755517578125,0.8608072667628526,0.5189852954149246,-0.44091888991594314
1789692846410520300,4.087520263671875,0.8142483446836472,0.6408008262693882,-0.31715047142803665
1789692846420485400,4.0974853515625,0.35052082611024377,1.0983008486300707,-0.44915597238540644
1789692846430450400,4.107450439453125,0.20834289070665835,1.3728858515292406,-1.066826098436117
1789692846440414500,4.11741455078125,0.2099392199873924,1.464393337881565,-1.8710832104593513
1789692846450379300,4.127379150390625,0.7280459790021181,1.6183131490051745,-2.3952403555542228
1789692846460344300,4.13734423828125,1.3131295942246912,1.9640514170140027,-3.1143291211187836
1789692846470309400,4.147309326171875,1.6205752487182616,2.1111416743785143,-3.78846113910377
1789692846480274400,4.1572744140625,1.8540204319775104,2.1912615052759645,-4.444335615864396
1789692846490239500,4.167239501953125,1.9524948347330093,2.4206442614018915,-5.224619731625914
1789692846500204300,4.177204345703125,1.7677379867970942,2.693256502923369,-6.139365509325265
1789692846510168300,4.187168212890625,1.399254218494892,2.9364129328578708,-7.104763031375407
1789692846520133400,4.19713330078125,0.9099743255138397,3.269685102525353,-8.033036399167775
1789692846530098400,4.207098388671875,0.25043255841732026,3.622434710600972,-8.93712575829625
1789692846540063500,4.2170634765625,-0.5022679693698883,3.889999605605006,-9.797265501061082
1789692846550028300,4.2270283203125,-1.1487684685856103,4.1293934681355955,-10.499906989693642
1789692846559993300,4.236993408203125,-1.4558680861204862,4.3266380417227746,-11.001340261805057
1789692846569958100,4.246958251953125,-1.526000191488862,4.442577374020218,-11.415221507191657
1789692846579922200,4.256922119140625,-1.483849148979783,4.295431002554297,-11.944197450745104
1789692846589887200,4.26688720703125,-1.3297645026832818,3.993274102118611,-12.399973718053102
1789692846599852300,4.276852294921875,-1.0873995153874159,3.661695292365551,-12.700456547796726
1789692846609817300,4.2868173828125,-0.6928618528962135,3.2973318188637495,-12.895915991532801
1789692846619782100,4.2967822265625,-0.24317630367875098,2.8891438166826964,-12.99955639874935
1789692846629747200,4.306747314453125,0.2538765613913536,2.4536773469537496,-13.056791613143682
1789692846639712300,4.316712158203125,0.7662158429205417,1.9585329458534717,-12.965387587165832
1789692846649676300,4.32667626953125,1.30045014539361,1.700762299633026,-12.572078005164862
1789692846659641300,4.336641357421875,1.762163986057043,1.8473247337311505,-11.870347786158323
1789692846669606100,4.346606201171875,1.9881974317550657,2.1713357385784384,-10.99434236574173
1789692846679571200,4.3565712890625,1.8527263005137442,2.3790251338124273,-10.16564580898881
1789692846689536300,4.366536376953125,1.5064742377638816,2.1917577643603083,-9.505870233136415
1789692846699501300,4.376501220703125,1.2282698753237724,1.6294050363838672,-8.932305790793896
1789692846709466000,4.386466064453125,1.0642810901284216,0.8850976584106683,-8.377931202089787
1789692846719430100,4.39643017578125,1.0195791940927506,-0.09784253459274768,-7.79609811309576
1789692846729395200,4.406395263671875,0.9925590852200984,-1.1437526862502096,-7.0714511288821695
1789692846739360300,4.4163603515625,1.006044005215168,-2.0716776789963243,-6.292261822620034
1789692846749325300,4.4263251953125,1.0137328061521054,-2.725900296896696,-5.327085834366083
1789692846759290000,4.4362900390625,1.0130945082485676,-2.9362422524660823,-4.200017156413197
1789692846769255200,4.446255126953125,0.9623954176247119,-2.8003093489319086,-3.113864426216483
1789692846779220200,4.45622021484375,0.7943138101577758,-2.5260294664591547,-2.36354056443274
1789692846789184300,4.466184326171875,0.5738941126883029,-2.308674417257309,-2.0617022284269333
1789692846799149300,4.4761494140625,0.4362205394992605,-2.1690654555588957,-2.081428673160076
1789692846809114000,4.486114013671875,0.43775892804767935,-1.9869675976991652,-2.292759639766812
1789692846819079200,4.4960791015625,0.5628735369801521,-1.7774965797454119,-2.4441058010101315
1789692846829044200,4.506044189453125,0.7454723300993442,-1.6543009927093981,-2.4890140332728623
1789692846839009300,4.51600927734375,0.9453636188030242,-1.6692852113515138,-2.446404141080379
1789692846848974300,4.525974365234375,1.1135516823191196,-1.807388444662094,-2.277989356136322
1789692846858938000,4.535938232421875,1.2023474985599518,-2.0317513267993927,-1.9501485638678073
1789692846868903200,4.545903076171875,1.3274024497270582,-2.3032015388041733,-1.5409803184777497
1789692846878868200,4.5558681640625,1.428800484844297,-2.6408494393378494,-1.0467319894343614
1789692846888833300,4.565833251953125,1.5076444505870341,-3.0348917195275424,-0.51295127594769
1789692846898798300,4.57579833984375,1.6043303624905645,-3.428207439008355,-0.0672246934890747
1789692846908763100,4.58576318359375,1.6284791537106036,-3.81657576521486,0.31615210804045196
1789692846918728200,4.595728271484375,1.6211492492139339,-4.215275515821576,0.7305342886865138
1789692846928692200,4.605692138671875,1.6783168051995336,-4.537513665777444,1.1477706897199154
1789692846938657300,4.6156572265625,1.661896416274458,-4.80622276238054,1.5077596013993024
1789692846948622300,4.625622314453125,1.5669440501652656,-5.07999557211399,1.8321528835624454
1789692846958587100,4.635587158203125,1.4918202739894388,-5.332587354391813,2.1922014164745804
1789692846968552200,4.64555224609375,1.4283341825067997,-5.530366765508055,2.5529817707926035
1789692846978517200,4.655517333984375,1.3344810098111628,-5.760591233155131,2.9106892935365436
1789692846988482300,4.665482421875,1.1836931400377302,-5.9851686348259445,3.2649253407776353
1789692846998446300,4.6754462890625,1.0474432795088737,-6.246455764734745,3.6382121254473923
1789692847008411100,4.6854111328125,0.9859504076700657,-6.46504357060194,4.046614062640071
1789692847018376200,4.695376220703125,0.9100503864247351,-6.66763827304542,4.4828211216032505
1789692847028341200,4.70534130859375,0.8287281209349632,-6.882228533709049,4.918285837766528
1789692847038306300,4.715306396484375,0.7148094808101654,-7.0124904058694835,5.322777908039093
1789692847048271000,4.72527099609375,0.6464519108336418,-7.164503506588935,5.6898371964961285
1789692847058236200,4.735236083984375,0.5483738139193505,-7.35426093929112,5.996635200735926
1789692847068200200,4.7452001953125,0.47157231378965075,-7.461929286849498,6.331847398555278
1789692847078165200,4.755165283203125,0.4231528585355729,-7.461418414717913,6.701046621650457
1789692847088130300,4.76513037109375,0.3870937031608075,-7.414505272373557,6.891101575994491
1789692847098095000,4.77509521484375,0.3967430635809898,-7.3826751328706735,7.015763728451728
1789692847108060200,4.78506005859375,0.47772272617816924,-7.370332368648052,6.983798564392328
1789692847118025200,4.795025146484375,0.5433364773392677,-7.495458046963811,6.69477353273034
1789692847127990300,4.804990234375,0.6855413007497787,-7.739676553171873,6.315896380707621
1789692847137954300,4.814954345703125,0.8427636605501174,-8.040902894759178,6.029196577122807
1789692847147919000,4.824919189453125,0.9459750286996365,-8.383505787351726,5.762637059769034
1789692847157884200,4.83488427734375,1.0403834971904753,-8.74477012579441,5.547369922757149
1789692847167849200,4.84484912109375,1.0854022040903568,-9.049294339883327,5.420586540362239
1789692847177814300,4.854814208984375,1.1322142241477966,-9.26208602669239,5.354291236677765
1789692847187779000,4.864779052734375,1.1932499998688697,-9.334155237603188,5.329270777189731
1789692847197744000,4.874744140625,1.1573311297476292,-9.236976719877124,5.353960981810093
1789692847207708200,4.884708251953125,1.0095751019507646,-8.934453908738494,5.301135985073447
1789692847217673200,4.894673095703125,0.9091203390330076,-8.535952018791436,4.914535545322298
1789692847227638300,4.90463818359375,0.7496499080449343,-8.209131801742314,4.240050476115941
1789692847237603000,4.91460302734375,0.40926995219886303,-7.986990687307715,3.376117770808935
1789692847247568100,4.924568115234375,0.1904500911414623,-7.885132487332821,2.1624545129865407
1789692847257533200,4.934533203125,-0.12171616213321686,-7.893648971265554,0.7133060905098915
1789692847267498200,4.944498291015625,-0.7340396664589643,-7.918310534313321,-0.7893307610481977
1789692847277462300,4.954462158203125,-1.6708049682646988,-7.671755109590292,-2.0491496208459137
1789692847287427000,4.964427001953125,-2.5918875477701424,-7.053416290497779,-2.809739440578222
1789692847297392000,4.97439208984375,-3.2415029641360045,-6.232967922130227,-2.9682582699298856
1789692847307357200,4.984357177734375,-3.508581536927819,-5.365220042449236,-2.6786124760210512
1789692847317322200,4.994322265625,-3.389507998257875,-4.481279152858257,-2.2299796507269143
1789692847327287300,5.004287353515625,-2.857195019236207,-3.737769939525425,-1.8700456841051578
1789692847337252000,5.014252197265625,-2.0369880584090945,-3.189722800277173,-1.6873457686990498
1789692847347216100,5.024216064453125,-1.1882108366578816,-2.734855464507639,-1.6506126595854758
1789692847357181200,5.03418115234375,-0.3897504282146692,-2.3224314321920274,-1.653040763515234
1789692847367146200,5.044146240234375,0.312573080509901,-1.7621914585858582,-1.6618419096082448
1789692847377111300,5.054111328125,0.8640063550651073,-1.1723171019554137,-1.6507172890037298
1789692847387076000,5.064076171875,1.251100131291151,-0.6916127296179533,-1.5691595342576503
1789692847397041400,5.07404150390625,1.4095534941911696,-0.33654841485917564,-1.443583774086833
1789692847407006200,5.084006103515625,1.3964473443806171,-0.15367781906127928,-1.324254799351096
1789692847416970200,5.09397021484375,1.3074468724131583,-0.09996902522742748,-1.1685030966252088
1789692847426935300,5.103935302734375,1.3811866468846796,-0.11041501591801643,-1.051771737167239
1789692847436900000,5.113900146484375,1.47956518805027,-0.16085633238852023,-0.882867707401514
1789692847446865400,5.123865478515625,1.393442901867628,-0.24581366644501684,-0.7414040577471256
1789692847456830200,5.133830322265625,1.3369044375658035,-0.342612829464674,-0.6255085645914077
1789692847466795300,5.143795166015625,1.2404103949725627,-0.34130993017256256,-0.5502835199981928
1789692847476760000,5.153760009765625,1.0710264727354049,-0.24364041405916212,-0.4941729257196188
1789692847486724000,5.16372412109375,0.9793781166076659,-0.08707797947227955,-0.5456488459348678
1789692847496689400,5.173689453125,0.9470049562692642,0.15347148283421994,-0.9080658615440129
1789692847506654200,5.183654296875,0.8771194460730999,0.4061433446109295,-1.562448053920269
1789692847516619300,5.193619384765625,0.6699499099947511,0.7169768879771232,-2.389867430344224
1789692847526584000,5.203583984375,0.4371346952021122,1.064518990537524,-3.1178584642887115
1789692847536549400,5.21354931640625,0.09919924643132835,1.5085814391762018,-3.748040865910053
1789692847546513400,5.223513427734375,-0.35785127859618515,1.8896137234061956,-4.35665499432385
1789692847556479000,5.23347900390625,-0.6903846491277218,2.2215829937815665,-4.989795661228895
1789692847566444000,5.243444091796875,-0.742356901492551,2.5510756449103353,-5.603204038181901
1789692847576409000,5.2534091796875,-0.5749170259952545,2.835370140919089,-6.116957278162241
1789692847586374100,5.2633740234375,-0.24528292056918144,2.984016980075836,-6.709415806066989
1789692847596339000,5.2733388671875,0.3024257805049419,3.115297089368105,-7.326929280251264
1789692847606304000,5.283303955078125,0.8906126955050975,3.155419840919971,-8.027094149637222
1789692847616268000,5.29326806640625,1.5229893192350863,3.13306070959568,-8.848430406755208
1789692847626233000,5.303233154296875,2.133066505938768,3.156231741824746,-9.686371761715412
1789692847636198100,5.3131982421875,2.7942238915383815,3.2462714937120674,-10.376807848769426
1789692847646163000,5.323162841796875,3.5350562868773934,3.3160599002093076,-10.93816747405529
1789692847656128000,5.3331279296875,4.296925625026226,3.271925574928522,-11.430209817487
1789692847666093000,5.343093017578125,4.91496283082366,2.956888734653592,-12.010565235143899
1789692847676058000,5.35305810546875,5.402098697513342,2.375213466569781,-12.52495151233077
1789692847686022100,5.363022216796875,5.818682772117853,1.733593725132942,-12.83860712738037
1789692847695987000,5.372987060546875,6.075079791897535,1.1549977183640003,-12.974051370614767
1789692847705952000,5.382951904296875,5.985573123973608,0.7722574611723423,-13.019909450948237
1789692847715917000,5.3929169921875,5.430279666858911,0.6350824486225843,-12.73726389119029
1789692847725882000,5.402882080078125,4.778074233999848,0.6303571736663579,-12.325137380516528
1789692847735847000,5.412846923828125,4.20721203635335,0.87379242054224,-11.867388936352729
1789692847745812000,5.42281201171875,3.7459655209407208,1.5031635057806967,-11.197660121762752
1789692847755776000,5.43277587890625,3.4286113436341283,2.203932186278701,-10.40484736381769
1789692847765741000,5.442740966796875,3.0804385419547557,2.3837948324322698,-9.770390938138961
1789692847775706000,5.4527060546875,2.704695011782646,1.989991329434514,-9.321122153028846
1789692847785671000,5.4626708984375,2.430011809206009,1.2247054608404635,-9.0472555275321
1789692847795636000,5.472635986328125,2.108098068898916,0.17654373086392877,-8.794532812350988
1789692847805601000,5.48260107421875,1.8221616509020326,-1.0748936695575713,-8.387223931092024
1789692847815565000,5.49256494140625,1.6053040298283099,-2.334784425547719,-7.654305377617478
1789692847825530000,5.502530029296875,1.2953262265086174,-3.2244688272267577,-6.616650428608059
1789692847835495000,5.512494873046875,0.9797101981062442,-3.65893634904623,-5.3642859764695165
1789692847845460000,5.5224599609375,0.7789572510719299,-3.5690532490253446,-3.9640281338900327
1789692847855425000,5.532425048828125,0.6708300538301467,-3.1653765867888928,-2.856732662421465
1789692847865390000,5.54239013671875,0.6424737279176712,-2.699281170040369,-2.147541606014967
1789692847875355000,5.55235498046875,0.597812748414278,-2.2889058869481085,-1.8715660255402327
1789692847885319000,5.56231884765625,0.6592191110134125,-2.028052472281456,-2.083916398322582
1789692847895284000,5.572283935546875,0.8625777835667133,-1.8513152646720408,-2.4284470441073176
1789692847905249000,5.5822490234375,1.0458230578958987,-1.6210288377046584,-2.623435363200307
1789692847915214000,5.592214111328125,1.2125825499136,-1.4937357522219419,-2.620800923043489
1789692847925179000,5.602178955078125,1.3994845201194286,-1.5244155526459215,-2.517168699133396
1789692847935144000,5.61214404296875,1.4533809454798698,-1.681375462117791,-2.3023978212058545
1789692847945109200,5.622109130859375,1.4287690667927264,-1.923295043733716,-1.9029051666557788
1789692847955073000,5.632072998046875,1.3015128061890602,-2.2430080591261388,-1.4687363355219363
1789692847965038000,5.6420380859375,1.1274539509434252,-2.6615958747684956,-1.0915998896867036
1789692847975003000,5.6520029296875,1.001978070950508,-3.1443390594571827,-0.7289741997629403
1789692847984968000,5.661968017578125,1.031180857624486,-3.569586332988739,-0.34648879411518574
1789692847994933200,5.671933349609375,1.0747533843040467,-3.9360350883319972,0.04945639708638191
1789692848004898000,5.68189794921875,1.1024093799274415,-4.362095431812107,0.39719431447982784
1789692848014863000,5.691863037109375,1.1342133620757608,-4.75459106708169,0.7192951017916203
1789692848024827000,5.701826904296875,1.1631214035868644,-5.090762465322017,1.0171429068565367
1789692848034792000,5.7117919921875,1.2231589620508252,-5.433312166422605,1.3485031054228545
1789692848044757200,5.72175732421875,1.2329086410403252,-5.6827124591827385,1.746434502005577
1789692848054722000,5.73172216796875,1.276595660945028,-5.889386539894342,2.060672885379195
1789692848064687000,5.74168701171875,1.3173884207129478,-6.11682751430273,2.3442180243253707
1789692848074652000,5.75165185546875,1.2796855897843837,-6.357648194766044,2.58529063372314
1789692848084616000,5.761615966796875,1.2117828509032726,-6.668435560902953,2.7975737864881753
1789692848094581200,5.771581298828125,1.0857996789753437,-6.979097839355468,3.0757185276955363
1789692848104546000,5.781546142578125,0.9653295713804662,-7.252054948791861,3.419932947137952
1789692848114511000,5.791510986328125,0.9306113092206418,-7.511914676246047,3.8249487490236755
1789692848124476000,5.801475830078125,0.9269839125037193,-7.702062569570541,4.33587699471116
1789692848134441000,5.81144091796875,0.9641573127306997,-7.745491376930475,4.879353757303953
1789692848144406000,5.821406005859375,1.0402806944031269,-7.738813214340806,5.392898322969675
1789692848154370000,5.8313701171875,1.0935001703500746,-7.6278271205365655,5.8729264034807676
1789692848164335000,5.841335205078125,1.1822926986552775,-7.468744812083244,6.237483938249945
1789692848174300000,5.8512998046875,1.2602327012956143,-7.328221658149361,6.486568004667759
1789692848184265000,5.861264892578125,1.2658067020356654,-7.221078211247921,6.59764645293057
1789692848194230000,5.87122998046875,1.2520682456709444,-7.186432429802418,6.55952510432899
1789692848204195000,5.881195068359375,1.1662672273319215,-7.312233815422654,6.413560051602125
1789692848214159000,5.8911591796875,1.1254057131767272,-7.516053675746917,6.221354056704044
1789692848224124000,5.9011240234375,1.0820458793997765,-7.756467528975009,6.155270349943637
1789692848234089000,5.9110888671875,1.001580596065521,-8.091654592353105,6.213137432500719
1789692848244054000,5.921053955078125,0.9101263012051581,-8.573867031165957,6.208747088587284
1789692848254019000,5.93101904296875,0.7768307604372501,-9.043355012962222,6.246399650633335
1789692848263983900,5.94098388671875,0.6282008724153042,-9.358217665714024,6.418123413994908
1789692848273949000,5.950948974609375,0.4452992969572544,-9.504735676148533,6.583252601397037
1789692848283913000,5.960912841796875,0.3844856760868802,-9.469067565917967,6.703487000539899
1789692848293878000,5.9708779296875,0.39994277293775227,-9.23968773240149,6.811875479066371
1789692848303843000,5.980843017578125,0.38433658647239205,-8.861721850004791,6.691124947094917
1789692848313808000,5.990807861328125,0.31497133729066695,-8.452888535657525,6.246461025431752
1789692848323773000,6.00077294921875,0.25746373569574205,-8.11117060920596,5.467989512050152
1789692848333738000,6.010738037109375,0.33827863618526605,-7.8274506982147685,4.376434046027064
1789692848343703000,6.020703125,0.3101543289303779,-7.722646507915854,3.1718069120973347
1789692848353667000,6.0306669921875,0.13420794290509075,-7.886818248462676,1.8324883991271257
1789692848363631900,6.0406318359375,-0.1321048696786165,-8.105310777261852,0.4256172758877277
1789692848373597000,6.050596923828125,-0.31943017986305056,-8.191669794809817,-0.8833651355296372
1789692848383562000,6.06056201171875,-0.41787301843650637,-8.03953745162487,-1.791068008980155
1789692848393527000,6.070527099609375,-0.4326940824061632,-7.632395743626356,-2.35908358502388
1789692848403492000,6.0804921875,-0.4982458742469549,-7.095802310806512,-2.6425644265621897
1789692848413456000,6.090455810546875,-0.6142307992517948,-6.52198184787631,-2.752493704789877
1789692848423421000,6.1004208984375,-0.74262687754035,-5.893637183076143,-2.7647867846518754
1789692848433386000,6.110385986328125,-0.8105226021587848,-5.117869083434343,-2.6918483896911143
1789692848443351000,6.12035107421875,-0.924746362709999,-4.294555973285436,-2.6595459565013644
1789692848453316000,6.130316162109375,-0.9124252257972956,-3.395589948520064,-2.6793618330836293
1789692848463281000,6.140281005859375,-0.926232801875472,-2.554054368460178,-2.7859891471564766
1789692848473246200,6.15024609375,-0.8657926539599895,-1.8133207573205232,-2.967399607273936
1789692848483210000,6.1602099609375,-0.6510170998573303,-1.1243722784757613,-3.105594610521197
1789692848493175000,6.170175048828125,-0.4342407273262739,-0.5125386034935713,-3.145852971151471
1789692848503140000,6.18014013671875,-0.3161047617673874,-0.05553717830479145,-3.1012691485375163
1789692848513105000,6.19010498046875,-0.14067805223464966,0.27152444628477096,-3.0410388439804312
1789692848523070200,6.2000703125,0.022803957048919982,0.48762101985812184,-2.9285213028252124
1789692848533035000,6.210034912109375,0.07356617603686172,0.6501116754502058,-2.729553558707237
1789692848542999000,6.2199990234375,-0.014063012143969536,0.7146008064955472,-2.5081933655172586
1789692848552964000,6.229964111328125,-0.13485621421337127,0.7444926714122295,-2.2233155166625975
1789692848562928000,6.23992822265625,-0.1994564044177532,0.8954723374307155,-1.9417314486563204
1789692848572893200,6.24989306640625,-0.22273968311594797,1.074140805363655,-1.7002520120233295
1789692848582858200,6.259858154296875,-0.2599725219125859,1.2629326079040766,-1.5792589034676552
1789692848592823300,6.2698232421875,-0.30844226431548594,1.3982909264206886,-1.7300421701312063
1789692848602788000,6.2797880859375,-0.35671734266281124,1.439323778554797,-2.0440216103076936
1789692848612752100,6.289752197265625,-0.3552688608875498,1.4983599048912524,-2.422834464922547
1789692848622717200,6.29971728515625,-0.3403688133975491,1.5487831011831759,-2.928072390013933
1789692848632682200,6.30968212890625,-0.35367669632527976,1.5527099192380904,-3.437897642895579
1789692848642647300,6.319647216796875,-0.35248602523598815,1.50162796677649,-3.9331162782758473
1789692848652612000,6.329612060546875,-0.3092454339245334,1.516766499197483,-4.352660371729732
1789692848662577200,6.3395771484375,-0.19726850245203822,1.6089876867771147,-4.818734453429282
1789692848672541200,6.349541259765625,0.03237608294785022,1.7588836492121218,-5.445848991912603
1789692848682506200,6.35950634765625,0.3136252199113369,2.000668790793419,-6.156621764552593
1789692848692471300,6.36947119140625,0.43105336599443106,2.3064912279993295,-6.9730562211036675
1789692848702436000,6.37943603515625,0.36006080787181854,2.5922838536113497,-8.033220523563028
1789692848712401200,6.389401123046875,0.4165244168391451,2.793320220696926,-9.095691933920978
1789692848722366200,6.3993662109375,0.5341367238501087,3.0123768131196496,-10.007655387425421
1789692848732330200,6.409330322265625,0.5678279079845174,3.222417739915848,-10.88290443651676
1789692848742295300,6.41929541015625,0.5969920796811581,3.3618460843503475,-11.573435216116904
1789692848752260000,6.429260009765625,0.6639724430203437,3.484212234824896,-12.036457216769456
1789692848762225200,6.43922509765625,0.7122796700716019,3.3894437008500096,-12.494697828364371
1789692848772190200,6.449190185546875,0.8621826467692851,3.001423457428813,-13.207915071547031
1789692848782155300,6.4591552734375,1.017828551033139,2.5165531975835562,-13.907615830552578
1789692848792120300,6.469120361328125,1.2333633990705013,2.1010084028989073,-14.245354916501045
