time,seconds_elapsed,z,y,x
1789482972765517800,5.553517822265625,0.10036240845918655,1.899913291363418,-0.26375439680516716
1789482972775566600,5.563566650390625,0.17929982463903724,1.8117925248399376,-0.21363047572076319
1789482972785616600,5.57361669921875,0.3564415213961154,1.6933701435551047,-0.17752631216049194
1789482972795665700,5.583665771484375,0.5518132137835026,1.6482283947974443,-0.23104805898964403
1789482972805715500,5.593715576171875,0.7362602651178837,1.6291694740623235,-0.315213950407505
1789482972815764700,5.6037646484375,0.9484183301985263,1.6543845793396235,-0.42160161050558087
1789482972825814800,5.613814697265625,1.1563342276647686,1.711032933756709,-0.5160480729192495
1789482972835863600,5.623863525390625,1.3571513990417121,1.816295681478083,-0.4876023151576519
1789482972845913600,5.63391357421875,1.536772637654841,1.9571958520308135,-0.37242461488246914
1789482972855962600,5.643962646484375,1.677332324206829,2.1556419103622435,-0.305752879101038
1789482972866012700,5.6540126953125,1.7244436194717883,2.361980183248222,-0.250621358987689
1789482972876061700,5.664061767578125,1.6529320424437521,2.558939510153234,-0.18847849880754947
1789482972886111700,5.67411181640625,1.5708932261824606,2.7493165360584855,-0.17607435978651045
1789482972896160500,5.684160400390625,1.450978560513258,2.902626106329262,-0.16048983716368675
1789482972906210600,5.69421044921875,1.3452059635736047,2.9996278061836956,-0.04106207822859287
1789482972916259600,5.704259521484375,1.2339689637482165,3.079142949186265,0.11821838314533233
1789482972926309600,5.7143095703125,1.1240693500064314,3.164845840913057,0.3201297794997692
1789482972936358700,5.724358642578125,1.0391060246005654,3.240622966431081,0.5528665222287178
1789482972946408700,5.73440869140625,0.9151542123697698,3.2874846708491443,0.7534077992737293
1789482972956457700,5.744457763671875,0.7296528296768665,3.382927158562839,0.9505226090013981
1789482972966507800,5.7545078125,0.5206991135954857,3.5212621548026797,1.1239753881126642
1789482972976556500,5.764556640625,0.37357963013648987,3.589125438456237,1.3544506156504152
1789482972986606600,5.774606689453125,0.22815613694041967,3.6029464585378763,1.6167530600816011
1789482972996655600,5.784655517578125,0.10447868467159568,3.6307758379667994,1.8765122497707605
1789482973006705400,5.794705322265625,0.05259980967864394,3.599226268970966,2.12683374902904
1789482973016754700,5.804754638671875,0.0974585037112236,3.497365146386623,2.3169518317371605
1789482973026804700,5.8148046875,0.2775673066455871,3.371354501929879,2.4288521177768705
1789482973036853500,5.824853515625,0.48142844882830976,3.172880678808689,2.592509479060769
1789482973046903600,5.834903564453125,0.6699392424702644,2.8841882401019334,3.0392478689104316
1789482973056952800,5.844952880859375,0.7747522005975246,2.4237667773365974,3.638518414917588
1789482973067002600,5.855002685546875,0.7703963434755802,1.855479398614168,4.110262066686153
1789482973077052200,5.86505224609375,0.7228349663555622,1.2790794405847787,4.3705496641635895
1789482973087102000,5.87510205078125,0.5697418153144419,0.8842229214027524,4.491173939406871
1789482973097151000,5.88515087890625,0.33429157584309577,0.5865022498488426,4.462089883741736
1789482973107200000,5.895199951171875,0.10397022369280456,0.5392722966402769,4.301914519354701
1789482973117250000,5.90525,-0.05262815899029374,0.8090735723942518,4.041202558985352
1789482973127299000,5.915299072265625,-0.22186697366833685,1.3687044741913676,3.708518418338895
1789482973137348900,5.925348876953125,-0.2727238121371716,2.117958660916984,3.2435277479618785
1789482973147398000,5.93539794921875,-0.2595136174302548,2.753006330487132,2.7085540252983566
1789482973157448000,5.945447998046875,-0.30381591968908905,3.2287104103192683,2.1633891634881497
1789482973167497000,5.9554970703125,-0.363858008197695,3.6617362088978287,1.6262287444353103
1789482973177547000,5.965547119140625,-0.3611772446811199,4.021314201688766,1.212037702447176
1789482973187596000,5.975595947265625,-0.30025954238176344,4.248255117620528,0.878934459605813
1789482973197645800,5.985645751953125,-0.21790851836614308,4.347473616741597,0.5445978755772114
1789482973207695000,5.995695068359375,-0.20497779818773268,4.307805915480852,0.21108254480361938
1789482973217745200,6.0057451171875,-0.261110677363351,4.088526327957212,-0.06570201396644115
1789482973227794000,6.0157939453125,-0.30570019906573,3.709792968319356,-0.2895779893696308
1789482973237844000,6.025843994140625,-0.28331549490876495,3.197801185053587,-0.37437633347213267
1789482973247893000,6.03589306640625,-0.18202939573340116,2.607244983638823,-0.23369126697480677
1789482973257943000,6.045943115234375,-0.044396702544018625,1.8938693350240587,0.006169044023752212
1789482973267992000,6.055991943359375,0.1538135012049228,1.1224681984201073,0.3217944978415966
1789482973278042000,6.0660419921875,0.4116448646366596,0.3118058955296874,0.6856845086127519
1789482973288091000,6.0760908203125,0.6966285119533538,-0.4310483610257506,1.035790908703208
1789482973298141000,6.086140869140625,0.9761948103964329,-0.9827876327902078,1.3107710483998058
1789482973308190200,6.096190185546875,1.2036743632495404,-1.3190978549793362,1.5842530584931374
1789482973318240000,6.106239990234375,1.361955876713991,-1.5453919974401593,1.8082114514827727
1789482973328289000,6.1162890625,1.428779588186741,-1.6234551880687473,2.007139448112249
1789482973338339000,6.126339111328125,1.436853004527092,-1.567192618098855,2.1704688926160336
1789482973348387800,6.136387939453125,1.41054133618474,-1.385206988441944,2.308987720990181
1789482973358438000,6.14643798828125,1.406453190088272,-1.2066323362722993,2.3717589422017333
1789482973368487200,6.156487060546875,1.3648983599066733,-1.0305375182196497,2.314254263216257
1789482973378537000,6.166536865234375,1.3168763795375824,-0.9295403189882635,2.203878994786739
1789482973388586000,6.1765859375,1.3019804237008095,-0.7647375870615244,2.1511568739026785
1789482973398636000,6.186635986328125,1.3359142574846743,-0.6190748782821,2.109911255800724
1789482973408685000,6.19668505859375,1.4515443777024746,-0.48133755567446346,2.0564052910625934
1789482973418735000,6.206735107421875,1.4970295330703258,-0.41212431871667504,2.2304864312052723
1789482973428783900,6.216783935546875,1.5638039985738694,-0.4503071882471442,2.308385663443804
1789482973438834000,6.226833984375,1.6275697837807237,-0.4769537876322865,2.299876778295636
1789482973448883000,6.236883056640625,1.7040683554410934,-0.5789801837809384,2.2742390636920926
1789482973458933000,6.24693310546875,1.7621964270219206,-0.7263250004284083,2.1700217333704233
1789482973468982000,6.25698193359375,1.8143303727544844,-0.8134614320896565,1.9813491732954978
1789482973479032000,6.267031982421875,1.8256854411140082,-0.931949133695662,1.768587297102809
1789482973489080800,6.277080810546875,1.8095733874857425,-1.0482852102257312,1.585448990279436
1789482973499131000,6.287130859375,1.8680631319858132,-1.1662898044899106,1.5113509038895367
1789482973509180200,6.29718017578125,1.9217114278040826,-1.3448672331385314,1.439551742091775
1789482973519230200,6.307230224609375,1.8959562243007122,-1.5477151796907185,1.3559271179437637
1789482973529279000,6.317279052734375,1.7561482328988611,-1.8902770096205175,1.2670108171284198
1789482973539329000,6.3273291015625,1.611339948991686,-2.2775109249696133,1.1001946995526553
1789482973549377800,6.337377685546875,1.4622142402768135,-2.689526668745279,0.8760106811136007
1789482973559428000,6.347427978515625,1.292655107603222,-3.1407585706219074,0.6667454148650169
1789482973569477000,6.35747705078125,1.1966519172668457,-3.5373230627655983,0.49407297247648235
1789482973579527000,6.36752685546875,1.0906443425275385,-3.9234284124761816,0.24493045386970042
1789482973589576000,6.377575927734375,0.9577100362874567,-4.248579235008359,-0.12801906166970728
1789482973599626000,6.3876259765625,0.9115303227841853,-4.504030498370528,-0.5975637420892715
1789482973609675000,6.397675048828125,0.9230314485508948,-4.732417813718318,-0.9997229855000972
1789482973619725000,6.40772509765625,0.9803415548123419,-4.886523210541903,-1.3909429017454384
1789482973629774000,6.417774169921875,1.0444095378361642,-4.97152818313241,-1.7662199834495782
1789482973639824000,6.427823974609375,1.0855914430521427,-5.024639595595002,-2.0969500674188137
1789482973649873000,6.437872802734375,1.074623620444536,-5.0404082426130765,-2.362368013522029
1789482973659923200,6.447923095703125,1.0479004486918448,-5.055764217177033,-2.5357138251274822
1789482973669972000,6.457971923828125,0.9868038826942443,-5.096366861200332,-2.6326339841783044
1789482973680022000,6.46802197265625,0.9255401434361934,-5.204011243361235,-2.6557547475248575
1789482973690071000,6.478071044921875,0.8378000467933714,-5.347440055608749,-2.7044132722318173
1789482973700120800,6.488120849609375,0.6769301973361521,-5.437479807496071,-2.8469267232000828
1789482973710170000,6.498170166015625,0.4514204101860523,-5.529371324729919,-3.0330116048693654
1789482973720220200,6.50822021484375,0.21857852658219634,-5.612889565894007,-3.2056565747290846
1789482973730269000,6.51826904296875,0.021740707165002822,-5.679468362694978,-3.34154973077476
1789482973740319000,6.528319091796875,-0.14802783047556875,-5.740180313289165,-3.406423477223515
1789482973750368000,6.538367919921875,-0.31503391766548156,-5.77062688947916,-3.3521944589078423
1789482973760418000,6.54841796875,-0.45790158889889715,-5.7950411997675895,-3.1793811467438933
1789482973770467000,6.558467041015625,-0.5600223122674971,-5.838014080053568,-3.0534190176039933
1789482973780517000,6.56851708984375,-0.681363138282299,-5.919219368100166,-2.8967636440366507
1789482973790566000,6.57856591796875,-0.8372493541080505,-6.0493695965796705,-2.602856685552001
1789482973800616000,6.588615966796875,-1.0545523808617143,-6.215837923631072,-2.117481398794055
1789482973810665000,6.5986650390625,-1.2379542339920997,-6.467584487256407,-1.410291160815954
1789482973820715000,6.608715087890625,-1.3758721738636492,-6.801129628646374,-0.6830927385538816
1789482973830764000,6.618763916015625,-1.5473101060211658,-7.054401209881902,0.0339893633633852
1789482973840814000,6.62881396484375,-1.6918039171516894,-7.263287121424079,0.6208966868817806
1789482973850863000,6.638863037109375,-1.7473673989415168,-7.403092482477426,1.0013672455757856
1789482973860913200,6.6489130859375,-1.6977917593896388,-7.421804197210073,1.24612234287858
1789482973870962000,6.6589619140625,-1.5961936716556548,-7.256062430867552,1.4949188245266676
1789482973881012000,6.669011962890625,-1.4838661001145839,-6.894332813000679,1.9068389989733694
1789482973891061000,6.67906103515625,-1.337000299155712,-6.326050110453367,2.413256489238143
1789482973901111000,6.689111083984375,-1.1552268509447574,-5.731366307714581,2.788405560648441
1789482973911160000,6.69916015625,-0.9729296711206435,-5.091490779596567,3.1114912673443555
1789482973921210000,6.709210205078125,-0.8104898689329624,-4.351522892132401,3.345342108795047
1789482973931259000,6.7192587890625,-0.6654008683882653,-3.4814281570643186,3.366829717981815
1789482973941309000,6.729308837890625,-0.5452969637572765,-2.5565286496192217,3.2782325661182403
1789482973951358000,6.73935791015625,-0.41602863267883655,-1.6294231565624475,3.198052529466152
1789482973961408000,6.749407958984375,-0.2690964884854853,-0.6590459464035928,2.9930104338705537
1789482973971457000,6.75945703125,-0.21339608244299887,0.2864288776889443,2.6675451385617253
1789482973981507000,6.769507080078125,-0.23082184901833533,1.1238790881313383,2.329265954387188
1789482973991555800,6.779555908203125,-0.20177454516701399,1.8491029954500495,2.1143542066842316
1789482974001606000,6.78960595703125,-0.10286635410413146,2.4544217355802656,2.018685508999228
1789482974011655200,6.7996552734375,0.09409421490989625,2.87089679685235,2.0274130053341386
1789482974021705000,6.809705078125,0.2333247717499733,3.009188830733299,2.124137349551916
1789482974031754000,6.81975390625,0.46770519003272054,2.8749770519033073,2.2682605738043784
1789482974041804000,6.829803955078125,0.7556231372356415,2.601330498898029,2.4534137275815007
1789482974051853000,6.83985302734375,0.9756054662011563,2.2292405227974057,2.541579502290487
1789482974061903000,6.849903076171875,1.0983517020344733,1.811187836945057,2.6251217088520526
1789482974071952100,6.8599521484375,1.1480712801016866,1.3222495970085262,2.796273809805512
1789482974082001700,6.870001708984375,1.1533983203433453,0.7666147791102528,2.9242279895454644
1789482974092050700,6.88005078125,1.1252629437051713,0.31053719076812264,2.9053403337240216
1789482974102100700,6.890100830078125,1.063881277155876,-0.003858428993821144,2.7599633100181817
1789482974112149800,6.900149658203125,1.0700528053976595,-0.16803279988914727,2.5500837112635373
1789482974122199800,6.91019970703125,1.142589341559261,-0.2363376898303628,2.2952339209258557
1789482974132248600,6.92024853515625,1.226287030943483,-0.19561726464629173,2.0013497587949036
1789482974142298600,6.930298583984375,1.3543101842664182,-0.03409077791124582,1.6308447137981652
1789482974152348000,6.940347900390625,1.488578515589237,0.17972236090004443,1.2899468715578317
1789482974162398000,6.95039794921875,1.5890801863886415,0.37785979167371986,0.9957289474278688
1789482974172446700,6.96044677734375,1.655158047930151,0.5690080942124128,0.7592062564194202
1789482974182496800,6.970496826171875,1.705200135949999,0.7984197841718792,0.502727403575182
1789482974192545500,6.980545654296875,1.7404257631100712,1.0379518861293793,0.14739771587848663
1789482974202595600,6.990595703125,1.7070926716983317,1.253252340888977,-0.1976929018765688
1789482974212644900,7.000644775390625,1.6070003123521803,1.4238590829193591,-0.4570750749468803
1789482974222695000,7.01069482421875,1.5415864676773547,1.5023822922751306,-0.600522591894865
1789482974232743700,7.02074365234375,1.5173428377807139,1.5669801443919538,-0.6757160723060369
1789482974242793700,7.030793701171875,1.4941114536665379,1.6446031900376081,-0.8006354143947363
1789482974252842800,7.0408427734375,1.4006442115485667,1.6784668811947105,-0.7929010207504034
1789482974262892800,7.050892822265625,1.3691362897373736,1.6835712185963987,-0.6765969467937946
1789482974272941800,7.06094189453125,1.3423451673150062,1.6745882861956953,-0.6754121209233999
1789482974282991600,7.07099169921875,1.2954479531921446,1.7422744597166775,-0.71605042078197
1789482974293040600,7.08104052734375,1.182014612366259,1.8182663970291613,-0.7394400641977786
1789482974303090700,7.091090576171875,1.026329252874851,1.9351295661732553,-0.7915192110031842
1789482974313139700,7.1011396484375,0.9091514648236334,2.02976950533241,-0.7519044089734553
1789482974323189800,7.111189697265625,0.813000974971056,2.1088208302155134,-0.6820657335937023
1789482974333238800,7.12123876953125,0.7687808711029589,2.184282021652162,-0.6128297002822161
1789482974343288600,7.13128857421875,0.7776819704391061,2.2159055326670405,-0.46208735015094277
1789482974353337900,7.141337890625,0.8574234695434569,2.2235706604674457,-0.24441665912866592
1789482974363388000,7.151387939453125,0.950241892363876,2.3146470619261263,-0.1683393816202879
1789482974373436700,7.161436767578125,1.0289408966779707,2.453473056553304,-0.08145254080593585
1789482974383486700,7.17148681640625,1.1196224536001682,2.5318451670005917,0.11123217751979828
1789482974393535700,7.18153564453125,1.1526863726817071,2.594226512111723,0.22177111207842826
1789482974403585800,7.191585693359375,1.1378769260846078,2.7395255021452902,0.27925825540721416
1789482974413634800,7.201634765625,1.07538116081357,2.9061861368983983,0.4245528615266084
1789482974423684900,7.211684814453125,1.0034721819657832,3.0279870547056196,0.5967378126591444
1789482974433733600,7.221733642578125,0.898368131937459,3.1141245384573937,0.7691869676858186
1789482974443783700,7.23178369140625,0.730556500518322,3.2084020740449426,1.0213520489841699
1789482974453833000,7.2418330078125,0.5676840060018002,3.2685639895409344,1.2796247995078562
1789482974463882800,7.2518828125,0.4292402886904776,3.4059324788361787,1.5512152967661619
1789482974473931800,7.261931884765625,0.30888109412416814,3.5462346834957597,1.8080857792764902
1789482974483981800,7.27198193359375,0.16733458849191665,3.6943297339886425,2.0430676705837247
1789482974494030600,7.282030517578125,0.026033435922861097,3.801831492808461,2.3127876977950335
1789482974504081000,7.292080810546875,-0.1354173552274704,3.905771759754419,2.5572557948499917
1789482974514131000,7.302130859375,-0.34188575729914006,3.9772365750312804,2.7466642679840323
1789482974524179700,7.3121796875,-0.5619347217600792,4.07076650712192,2.9114795671314
1789482974534229800,7.322229736328125,-0.7797427754264324,4.137224307891726,3.12493001011014
1789482974544278800,7.33227880859375,-1.0100246723491697,4.105293630623817,3.476442185345292
1789482974554328600,7.34232861328125,-1.2373042456507681,3.8850457825899123,3.958545903086662
1789482974564377900,7.3523779296875,-1.4538006321966648,3.5203012008160353,4.586849651354551
1789482974574428000,7.362427978515625,-1.5218343039810656,3.0092461138784885,5.063987855643034
1789482974584476700,7.3724765625,-1.414347742730379,2.5527421168178317,5.3495016643136735
1789482974594526700,7.382526611328125,-1.2343395506262778,2.184246073555946,5.478643592533468
1789482974604576000,7.392575927734375,-1.0655226876873523,1.9682167199999092,5.45014405875802
1789482974614625800,7.402625732421875,-0.8070798412937671,1.9059031794279813,5.18389609157145
1789482974624674800,7.4126748046875,-0.5965080224912613,1.9841560474097728,4.928177117183804
1789482974634724900,7.422724853515625,-0.42740598593540485,2.1792606863588095,4.771472643777728
1789482974644773600,7.432773681640625,-0.37076449965052305,2.450066170719266,4.707172313302755
1789482974654823700,7.44282373046875,-0.3160872261106968,2.7524013503313065,4.618910677003861
1789482974664872700,7.452872802734375,-0.22961298468522726,3.0316672045230866,4.487331292504072
1789482974674922800,7.4629228515625,-0.17926935643553732,3.248797212797403,4.269841803267598
1789482974684971800,7.4729716796875,-0.17479074971675873,3.426059321063757,3.900736688196659
1789482974695021800,7.483021728515625,-0.11988076339960098,3.6184523629665373,3.5351603317737577
1789482974705070800,7.49307080078125,0.03185987705402076,3.7252602943032977,3.3016514356285334
1789482974715121000,7.503120849609375,0.24880634545497596,3.760116795890033,3.0445331158369777
1789482974725169700,7.513169677734375,0.4287152419030666,3.740935125558078,2.7119769854843616
1789482974735219700,7.5232197265625,0.5724772316277027,3.6420904281854627,2.368424829342961
1789482974745268700,7.533268798828125,0.6591817016124725,3.4001600329145787,2.0378367841929195
1789482974755318500,7.543318603515625,0.7024865903317928,3.004863661010563,1.7834686398923396
1789482974765367800,7.553367919921875,0.7423941647630184,2.471438629093766,1.6653285826802253
1789482974775417900,7.56341796875,0.5206336471438407,1.8042469317659735,1.9542080683916807
1789482974785466600,7.573466552734375,-0.5773906495671719,0.5938473519146442,2.4235598565876484
1789482974795516700,7.5835166015625,0.17075871772170065,-0.22141922990083693,1.613812330454588
1789482974805566000,7.59356591796875,1.1741163333971052,-0.5996753274157643,-0.4306950175434351
1789482974815615700,7.60361572265625,1.3421663036167621,-0.6235805191382765,-0.21439503035247326
1789482974825664800,7.613664794921875,1.756744299095869,-0.9056418492674827,0.9731699096173048
1789482974835714800,7.62371484375,1.9629624527335165,-1.81818485622555,2.3533476717203854
1789482974845763600,7.633763671875,1.5516858368873596,-2.8411437558844685,3.038234307953715
1789482974855813600,7.643813720703125,1.6555331648528575,-3.1562697357475757,2.762722253337502
1789482974865863000,7.65386279296875,2.0105226608097553,-2.751465530785918,2.2572394135743377
1789482974875912700,7.66391259765625,1.8755390208244322,-2.5953485018789766,1.8309493529915808
1789482974885961700,7.673961669921875,1.6857856797754764,-2.9568118700250983,1.5743629481196402
1789482974896011800,7.68401171875,1.5597135143898426,-3.1763559537038204,1.377223003950715
1789482974906060800,7.694060791015625,1.3194225568890572,-3.216701115834713,1.2255337283581496
1789482974916110800,7.70411083984375,1.0707681871253996,-3.2670512468904254,1.1104764395922422
1789482974926160000,7.714159912109375,0.9490016830444336,-3.213447082474828,0.9555033200234174
1789482974936209700,7.724209716796875,0.9507202504653484,-3.0815967720791697,0.8307482285857201
1789482974946258700,7.7342587890625,1.03989016071558,-2.989067249202728,0.7431681448101997
1789482974956308700,7.744308837890625,1.2257329041920602,-2.9059079044789073,0.6564011309832334
1789482974966357800,7.754357666015625,1.4186429557062685,-2.8541555054098366,0.5855079781144857
1789482974976407800,7.76440771484375,1.5760720901250838,-2.8216078652873633,0.534717702075839
1789482974986456800,7.774456787109375,1.662478307815641,-2.8758602644786238,0.4766442832916975
1789482974996506600,7.784506591796875,1.6291421476639807,-2.9807039100050923,0.37191023561954495
1789482975006556000,7.794555908203125,1.6153510843291878,-3.1044694058835502,0.15350830771327018
1789482975016606000,7.80460595703125,1.5897452261686325,-3.2429555010318754,-0.03453939846158027
1789482975026654700,7.81465478515625,1.5672401105023919,-3.4034371548891067,-0.20349837328493595
1789482975036704800,7.824704833984375,1.5741571964144705,-3.4797850660324094,-0.3893056070566177
1789482975046753500,7.83475341796875,1.5554701777316629,-3.5417046388506885,-0.5829688150256872
1789482975056803600,7.844803466796875,1.5053076782025396,-3.608084990470111,-0.777865948703885
1789482975066852900,7.854852783203125,1.4432511811316013,-3.6807688261479137,-0.9680442371666431
1789482975076903000,7.86490283203125,1.4069303060807288,-3.737656542278826,-1.0593617539048195
1789482975086951700,7.87495166015625,1.348946611406654,-3.9086411777108907,-1.1418097354888916
1789482975097001700,7.885001708984375,1.255556380047649,-4.173047608684003,-1.1793798799484967
1789482975107050800,7.89505078125,1.1981132219910622,-4.378326727905869,-1.1950351297199726
1789482975117100800,7.905100830078125,1.2075941670417785,-4.490632672137021,-1.379477504879236
1789482975127149800,7.91514990234375,1.220584581518173,-4.547343570396304,-1.5833692613959311
1789482975137199600,7.92519970703125,1.2391468047775327,-4.643539506825804,-1.7358622545868156
1789482975147248600,7.93524853515625,1.2593898207306862,-4.746867487092316,-1.8780659089535474
1789482975157298700,7.945298583984375,1.290259590768814,-4.859257017953694,-1.990181299048662
1789482975167348700,7.9553486328125,1.326469698921591,-4.950141111710668,-2.1471710191369056
1789482975177397800,7.965397705078125,1.3440719911076127,-5.097905322813987,-2.339972641840577
1789482975187447800,7.97544775390625,1.3417397487677634,-5.209358449608088,-2.514790279564261
1789482975197496600,7.98549658203125,1.2953086908519267,-5.275667781817913,-2.6706162165701386
1789482975207546600,7.995546630859375,1.2338254636242985,-5.303763410967588,-2.789244934082031
1789482975217596000,8.005595947265626,1.1906734273791313,-5.3229965192258355,-2.870961678782105
1789482975227646000,8.01564599609375,1.1681776640631258,-5.302925206577777,-2.920530304071307
1789482975237694700,8.02569482421875,1.1369723784603178,-5.24048073310256,-3.0159324597746133
1789482975247744800,8.035744873046875,1.044462437067181,-5.190951855301857,-3.08820742239058
1789482975257793800,8.045793701171876,0.9249616128958761,-5.223328522771596,-3.0373382358968257
1789482975267843800,8.05584375,0.7903190414331853,-5.351807603168488,-2.829244351515174
1789482975277892900,8.065892822265624,0.6406067650020122,-5.632772077971697,-2.4763597188830375
1789482975287942700,8.075942626953125,0.4165140781082213,-5.993229191684723,-1.9707354248225688
1789482975297991700,8.08599169921875,0.1705424446225166,-6.498853485745191,-1.283815821456909
1789482975308041700,8.096041748046876,-0.02269216267094016,-7.075200252282619,-0.5231429996162653
1789482975318090800,8.1060908203125,-0.16341113143786787,-7.717358338379859,0.2036696381986141
1789482975328140800,8.116140869140626,-0.30892566391825677,-8.327885606938601,0.7827361850887536
1789482975338189800,8.12618994140625,-0.34555063648223877,-8.67071178689301,1.1427490621656178
1789482975348239600,8.136239501953124,-0.24921207671165466,-8.783366106170416,1.5279840587824582
1789482975358288600,8.14628857421875,-0.06862988411188126,-8.630263456648589,1.8998989705771208
1789482975368339000,8.1563388671875,0.11002791629657149,-8.19164641393423,2.340855269894004
1789482975378387700,8.1663876953125,0.1530873058222234,-7.512465295866131,2.952767270809412
1789482975388437800,8.176437744140625,0.182429281771183,-6.687934626621008,3.5037329278528686
1789482975398486800,8.18648681640625,0.12475319174155593,-5.924170853027701,3.984710271912813
1789482975408536600,8.19653662109375,0.07025470883473754,-5.079980959066749,4.347659786963463
1789482975418585900,8.2065859375,0.00811199478507042,-4.115402059923112,4.486472045326233
1789482975428636000,8.216635986328125,-0.14263722347840666,-3.0639719758003947,4.473874429559707
1789482975438684700,8.2266845703125,-0.21577961657866834,-1.9274438339762388,4.239675797584653
1789482975448734700,8.236734619140625,-0.24875235024541614,-0.8602372117899357,3.814201729559898
1789482975458783700,8.24678369140625,-0.32595950856655836,0.1557234995447099,3.3697716166526077
1789482975468833800,8.256833740234375,-0.44112215740308164,1.1223293744713068,3.006652590253949
1789482975478882800,8.2668828125,-0.5247415208540857,1.9733412234067915,2.6821459108442065
1789482975488932900,8.276932861328126,-0.6003799685537815,2.5979730051636696,2.46758896792829
1789482975498981600,8.286981689453125,-0.5448794689975679,2.969482843288779,2.33342015145719
1789482975509031700,8.29703173828125,-0.418641591656208,3.114713152000308,2.322467380288243
1789482975519081000,8.3070810546875,-0.19753931875005362,3.0131434135779736,2.4209482127845288
1789482975529130800,8.317130859375,0.07743292990103363,2.678295665156841,2.546207162091136
1789482975539179800,8.3271796875,0.3717477385342121,2.2854835112839935,2.593009245276451
1789482975549229800,8.337229736328124,0.6441570048294961,1.8873519159540533,2.575677586725354
1789482975559278800,8.34727880859375,0.7747944323040544,1.488006560920179,2.580711489239335
1789482975569329000,8.357328857421875,0.830577694324404,1.118841240094602,2.569704357534647
1789482975579377700,8.367377685546876,0.8685479440174997,0.8790627621605992,2.525605688089132
1789482975589427700,8.377427734375,0.9112126351371407,0.7852306322529912,2.439142041122913
1789482975599476700,8.387476806640626,0.9464297867298126,0.7928869922250509,2.3264666790574786
1789482975609526800,8.39752685546875,1.018546928435564,0.9048720339387655,2.1820693140387535
1789482975619575800,8.407575927734374,1.1132302683450281,1.029384256531298,1.9795535220503806
1789482975629625900,8.4176259765625,1.19311424465999,1.1496887983009219,1.730723722654581
1789482975639674600,8.427674560546874,1.2390858683705328,1.2503341153547167,1.5110072050184011
1789482975649724700,8.437724609375,1.3143009760916233,1.330778940422833,1.3254904786258934
1789482975659774000,8.44777392578125,1.4238849480129778,1.420837981532514,1.0963052908986806
1789482975669823700,8.45782373046875,1.5610919631361961,1.5169032773196696,0.8221072414904832
1789482975679872800,8.467872802734375,1.6581543071366847,1.6119760549381374,0.5618845259428024
1789482975689922800,8.4779228515625,1.7505075966633856,1.7111548065707087,0.3687327746272087
1789482975699971600,8.4879716796875,1.8273112887501715,1.8103233290702103,0.1948784289777279
1789482975710021600,8.498021728515624,1.8981657170437276,1.9316300336197016,0.06720365070104599
1789482975720071000,8.50807080078125,1.939040163745731,2.052152017532289,0.10348317082822323
1789482975730120700,8.51812060546875,1.9301262049280106,2.147593628463149,0.2816904509902
1789482975740170800,8.528170654296876,1.848243017619848,2.3050755159825087,0.4936386727124452
1789482975750219800,8.5382197265625,1.6899379771493375,2.594434309643507,0.5220142878472804
1789482975760269600,8.54826953125,1.4704256037831305,2.9018904855310916,0.5127817645996808
1789482975770318800,8.55831884765625,1.2347275270305573,3.109608522337675,0.5332967293620109
1789482975780369000,8.568368896484374,0.9659472648873925,3.198690535108745,0.536783986955881
1789482975790417700,8.578417724609375,0.7341828743219375,3.25834274751693,0.5179091906160116
1789482975800467700,8.5884677734375,0.5476654464542865,3.3176071296513077,0.49254386321306226
1789482975810516700,8.598516845703125,0.38689372360929847,3.339620808538794,0.44724341676235196
1789482975820566500,8.60856640625,0.30371172866225243,3.334733621019125,0.47599078781902787
1789482975830615800,8.61861572265625,0.2932942334137857,3.3792607450097796,0.5365840804696083
1789482975840665900,8.628665771484375,0.31646723840422925,3.4857454357415434,0.5733949309945107
1789482975850714600,8.638714599609376,0.2855107399307191,3.5592414645850656,0.5766951415836811
1789482975860764700,8.6487646484375,0.18612696724534034,3.6159839270263907,0.5310334606051444
1789482975870814000,8.65881396484375,0.1016178153477609,3.65224123532176,0.49904140853881834
1789482975880863700,8.66886376953125,-0.029941695407778024,3.6679198659688232,0.43722354252934453
1789482975890912800,8.678912841796874,-0.10458747880831361,3.6395606174468993,0.4604050961524248
1789482975900962800,8.688962890625,-0.08342515605315566,3.583687339055538,0.5432160658299923
1789482975911011600,8.699011474609375,-0.030753011790663,3.551742048740387,0.5709621508896351
1789482975921061600,8.7090615234375,0.017465367933362723,3.5651615022838112,0.7035036584198474
1789482975931111000,8.71911083984375,0.0577072888854891,3.5523166337579486,0.9218927268445491
1789482975941160700,8.72916064453125,0.06444470738172531,3.5995278822660444,1.0804735155165195
1789482975951209700,8.739209716796875,-0.003575958790630102,3.6404011599242687,1.3716098402440546
1789482975961259800,8.749259765625,-0.12189838683232665,3.6788451646089553,1.7383751141905783
1789482975971308800,8.759308837890625,-0.3307645707607269,3.7339533038467168,1.9656524224698542
1789482975981358800,8.76935888671875,-0.5543851831633597,3.849221605014801,2.177679554647207
1789482975991407900,8.779407958984375,-0.8688929580628871,3.9336622217208146,2.296566046312451
1789482976001457700,8.789457763671875,-1.2101437784593552,3.951843190577626,2.357074583289027
1789482976011506700,8.799506591796876,-1.5157283883213997,3.8761265630751844,2.365075518915057
1789482976021556700,8.809556640625,-1.7086615284502504,3.6916181369423864,2.3263439294606445
