time,seconds_elapsed,z,y,x
1789751937277416700,7.886416748046875,-0.060471127575635907,-0.5644229583792388,0.9170786045610904
1789751937287456800,7.896456787109375,0.20666355931758879,-0.24917569022402167,0.8882248505204915
1789751937297495800,7.906495849609375,0.585380552342534,0.05013824187070131,0.9153642018586396
1789751937307536000,7.916535888671875,0.892425809341669,0.3648182315319776,1.1838327677041292
1789751937317575700,7.92657568359375,1.260896718162298,0.7216077626481652,1.6405758342176675
1789751937327615700,7.93661572265625,1.8056378016024828,1.0007815546423195,2.1808348038077354
1789751937337655800,7.94665576171875,2.4519091682374476,0.9697790981352329,2.7690765908002852
1789751937347694800,7.95669482421875,3.5233442217737436,0.5759544062189758,3.297033712700009
1789751937357734700,7.966734619140625,3.8803029719769953,-0.1816346242621541,3.3876164854228494
1789751937367774700,7.976774658203125,3.9042701230198142,-0.8457064360037445,2.8466338777333497
1789751937377814800,7.986814697265625,4.28468339856863,-1.1216250255942344,1.9765625235408544
1789751937387853600,7.996853515625,5.058396903768181,-0.644703825057298,1.066785181903839
1789751937397893600,8.0068935546875,5.9954223178148265,0.34859205000475046,0.2772223656654358
1789751937407933700,8.01693359375,6.070584234043955,1.6167434154704212,-0.10616145012676716
1789751937417973500,8.026973388671875,5.225051693302393,2.3053055253461,-0.4163993656873703
1789751937428013600,8.037013671875,4.160767096042632,2.0833748387917876,-1.0545669208437203
1789751937438052600,8.047052490234375,3.342400210124254,0.9832857915706932,-1.5740467217773197
1789751937448092700,8.0570927734375,2.4389327822864053,-0.0017804536759853363,-2.2083318825423714
1789751937458132700,8.0671328125,1.6377426566183566,-0.2813648722976446,-2.9727848074436185
1789751937468172500,8.077172607421875,1.005234442397952,-0.21014716364964842,-3.1488901468902823
1789751937478211600,8.087211669921874,0.3149146751999855,-0.12024039049223065,-2.732060573092103
1789751937488251600,8.097251708984375,-0.5277881950736045,-0.1729018672302365,-2.529300450953841
1789751937498291700,8.107291748046874,-1.4774626628130674,-0.09062368925511836,-2.7205115895956755
1789751937508331500,8.11733154296875,-2.6089853975653647,0.3572759994588792,-2.4924469303309915
1789751937518370600,8.12737060546875,-3.5015012232780456,0.6584542641207576,-1.615688061198592
1789751937528410600,8.13741064453125,-4.009492830991745,0.7780660013206303,-1.1874889521241188
1789751937538450700,8.14745068359375,-4.341692402991653,0.8971716886945068,-1.067908048453927
1789751937548490500,8.157490478515625,-4.640398870712518,0.9756612880416214,-0.767457367414236
1789751937558530600,8.167530517578125,-4.792753332215547,0.9983996279418468,-0.19406769711673258
1789751937568569600,8.177569580078124,-4.7368426444232465,1.0484778101883827,0.2460948214739561
1789751937578609700,8.187609619140625,-4.534214624232053,1.0934290048100053,0.6220972948431969
1789751937588649500,8.1976494140625,-4.187644581574201,1.194458937267214,0.8680559227168559
1789751937598689500,8.207689453125,-3.411036523976922,1.3253398181088267,1.1311942334502936
1789751937608728600,8.217728515625,-2.459857496893406,1.4409392509274184,1.2566799772500992
1789751937618768600,8.2277685546875,-1.8042565763771532,1.5517869591742752,1.0827788698494434
1789751937628808700,8.23780859375,-1.4662076938271522,1.7517521898970008,0.394655735912919
1789751937638848500,8.2478486328125,-1.2798691296577454,1.9904424342028795,-0.2871393640458584
1789751937648887600,8.257887451171875,-1.0234311933457851,2.1475012740045782,-0.8203232806831597
1789751937658927600,8.267927734375,-0.7126993567883968,2.120699630188197,-1.051945340168476
1789751937668967700,8.2779677734375,-0.285317993837595,1.9483147725693881,-0.9631354223370552
1789751937679007500,8.288007568359374,0.09091127402484417,1.660616897857934,-0.8024328192055225
1789751937689046500,8.298046630859375,0.35854748069941994,1.332206927399337,-0.83915949857831
1789751937699086600,8.308086669921876,0.5101531696617603,1.0634596907429397,-0.55907297565341
1789751937709126700,8.318126708984375,0.5014624982059002,0.7810822804018854,-0.4009142117857933
1789751937719166500,8.32816650390625,0.30282442443370816,0.5830440722189844,-0.37191374275088307
1789751937729206500,8.33820654296875,-0.08732640127539634,0.4047663571693003,-0.3614619068413973
1789751937739245600,8.34824560546875,-0.5162818816751241,0.19677432572692632,-0.29813188270330426
1789751937749285600,8.35828564453125,-0.8970727583646774,-0.031981530672311784,-0.07616670935750007
1789751937759325700,8.36832568359375,-1.2012941901147365,-0.22056875055134295,0.16132921059727667
1789751937769365500,8.378365478515626,-1.4871043513834477,-0.38613822906687856,0.32344869478940963
1789751937779404500,8.388404541015625,-1.6315642602443694,-0.509178187149763,0.5116062910795212
1789751937789444600,8.398444580078126,-1.5349486370980738,-0.5868637766376137,0.613180413416028
1789751937799484700,8.408484619140625,-1.2606389440089463,-0.5866768757633865,0.5639946499645709
1789751937809524500,8.4185244140625,-0.8835545206218958,-0.5212783747881651,0.6391185722708702
1789751937819563500,8.4285634765625,-0.4371434630304575,-0.5163654683053494,1.033631100320816
1789751937829603600,8.438603515625,-0.09160977768301963,-0.5752238999873399,1.243203825083375
1789751937839643600,8.4486435546875,0.023308394873142242,-0.5981950257301331,1.4576789349347352
1789751937849683500,8.458683349609375,0.09529577271938323,-0.6203178640805185,1.47570442096889
1789751937859722500,8.468722412109376,0.19295885909199714,-0.6306145094282924,1.4558616563796996
1789751937869762600,8.478762451171875,0.31660686607062816,-0.5685132964327931,1.5766729786276816
1789751937879802600,8.488802734375,0.484729974591732,-0.4846932958431542,1.6399790373682974
1789751937889842700,8.4988427734375,0.6527461156070232,-0.4229289135865867,1.5079793816298246
1789751937899881700,8.5088818359375,0.7442407424777746,-0.3515517765931785,1.4271534482896326
1789751937909921500,8.518921630859374,0.7268371877342462,-0.2788610727831721,1.3969751676470041
1789751937919961600,8.528961669921875,0.7278256142497063,-0.19216449384391307,1.3570651820629835
1789751937930001700,8.539001708984374,0.7861071228265761,-0.08832768727242946,1.2561796265125273
1789751937940041500,8.54904150390625,0.8558452604413032,0.0414005164027214,1.2431693382918834
1789751937950080500,8.55908056640625,0.9975766211211681,0.16780673604831098,1.2452110732525585
1789751937960120600,8.56912060546875,1.2225555893301963,0.286978766656667,1.2791975140064955
1789751937970160600,8.57916064453125,1.499683262449503,0.40638445989042515,1.257622226536274
1789751937980200400,8.589200439453125,1.8308546604454516,0.5656447552591561,1.1373802286088466
1789751937990239700,8.59923974609375,2.109112798899412,0.753727240486443,1.026971057909727
1789751938000279600,8.609279541015624,2.3263386687636376,0.9383850119620561,0.9265963744908571
1789751938010319600,8.619319580078125,2.4857535701721907,1.136109478020668,0.8451111004590988
1789751938020359400,8.629359375,2.5186791036963463,1.3486205943226814,0.7612386390298604
1789751938030398700,8.639398681640625,2.4019892452925444,1.5112645407803356,0.6667436612993478
1789751938040438500,8.6494384765625,2.1726602651804683,1.6855492406710981,0.6495996342748404
1789751938050478600,8.659478515625,1.8646961397707462,1.7284439411543309,0.5325666615217923
1789751938060518700,8.6695185546875,1.250516193923354,1.6330764183729887,0.6221615922510624
1789751938070557700,8.6795576171875,0.6984656642526388,1.9267958914615213,1.1256705015927553
1789751938080597800,8.68959765625,0.6089408761501311,2.608939804857969,1.2280272987395524
1789751938090637600,8.699637451171874,1.073017938813567,3.2153347959175704,0.6627624827086925
1789751938100677600,8.709677734375,1.6769477088034153,3.655172612598538,-0.24482933158278464
1789751938110716700,8.719716552734376,2.1440087557137013,4.028653458535671,-1.1489596072435377
1789751938120756700,8.7297568359375,2.3435972620785237,4.309429717290401,-2.1578332829266786
1789751938130796500,8.739796630859376,2.221302423274517,4.444493436774612,-3.2519723357021806
1789751938140836600,8.749836669921875,1.8191478560388088,4.360596425426006,-4.276529318207502
1789751938150876400,8.75987646484375,1.2853338248044253,4.161090921169519,-4.892188104435801
1789751938160915700,8.769915771484374,0.7229851884812116,3.6647149324476715,-4.341245828267931
1789751938170955800,8.779955810546875,0.1811450871795416,2.8886104404583572,-2.8995114814400673
1789751938180995600,8.78999560546875,-0.352855406537652,2.0381857437610624,-1.1924223168730734
1789751938191035600,8.80003564453125,-0.751403473713994,1.3063826041825115,0.006019990941882133
1789751938201074700,8.81007470703125,-1.1181880368828774,0.6635508566074073,0.7454600551396607
1789751938211114800,8.82011474609375,-1.476685833221674,0.05211538716256618,1.2840554754316806
1789751938221154800,8.83015478515625,-1.8418039244830606,-0.36986207091808315,1.6816408350557088
1789751938231194600,8.840194580078125,-2.2480027986735105,-0.651553837082535,1.8301129021674394
1789751938241233700,8.850233642578125,-2.5270734225541354,-0.8990668547913432,1.8350211324751375
1789751938251273700,8.860273681640624,-2.735469504752755,-1.0648686807580292,1.4596230547398328
1789751938261313800,8.870313720703125,-3.012624650400877,-1.2235101135760544,0.5989145721763373
1789751938271353600,8.880353515625,-3.5749458141952752,-1.3404068927288055,-0.2235591645389795
1789751938281392600,8.890392578125,-4.127840977996588,-1.2924093161486088,-0.7824228813558817
1789751938291432700,8.9004326171875,-4.297987701299786,-1.1186495169147848,-1.1117705710560082
1789751938301472800,8.91047265625,-4.282574443590641,-1.1111845878615976,-1.5309206967562436
1789751938311512800,8.920512939453126,-4.123898962372541,-1.1085700214490293,-2.292202005884051
1789751938321551600,8.930551513671874,-3.693735859748721,-0.8917889727428555,-2.841890482598543
1789751938331591700,8.940591796875,-3.0698493434011933,-0.5093316241458058,-2.885766449204087
1789751938341631700,8.9506318359375,-2.3231834196031094,-0.27904475878700613,-2.8169109396427867
1789751938351671800,8.960671875,-1.59308810685575,-0.13368833947777747,-2.797514165255427
1789751938361710600,8.970710693359376,-1.108358132264018,0.1765000378526747,-2.685864054584503
1789751938371750700,8.980750732421875,-0.8452180679649114,0.5234283924289047,-2.303369881108403
1789751938381790700,8.990790771484376,-0.5963479365587234,0.6901788974225521,-1.725529661142826
1789751938391830800,9.000830810546875,-0.47209144229292865,0.6563982083737849,-1.0618997479498387
1789751938401869800,9.010869873046875,-0.44719197883605954,0.5738870984256267,-0.5325502949088812
1789751938411910000,9.020909912109374,-0.3609334990531206,0.571408871743828,-0.18818273073136804
1789751938421950000,9.030949951171875,-0.28063246636986733,0.5423410365611314,0.2491220603406429
1789751938431989800,9.04098974609375,-0.08780395565927028,0.3744074592627585,0.6820791775971651
1789751938442028800,9.05102880859375,0.31959552649259565,0.12671850046515465,1.1245172399044037
1789751938452068900,9.06106884765625,0.8090010916799306,-0.030809272022545336,1.538435894691944
1789751938462109000,9.07110888671875,1.2687491852283477,-0.1841055444203317,1.7649550780802965
1789751938472148700,9.081148681640625,1.6209779843002556,-0.2136164471954107,1.8568419191390275
1789751938482187800,9.091187744140624,1.9565175143778324,0.14938918195664883,1.9582260718613862
1789751938492227800,9.101227783203125,2.175425053718686,1.0052183680459856,1.9862375298589467
1789751938502268000,9.111267822265624,1.9375573778420685,0.8975292699605226,1.441876970168948
1789751938512307700,9.1213076171875,1.841538551545143,0.09745470431894063,1.235624329739809
1789751938522346800,9.1313466796875,1.2877332871615885,-0.6202971135534345,1.4132161083519459
1789751938532386800,9.14138671875,0.4111398377239704,-0.9291400676243007,1.4796902757346628
1789751938542427000,9.151427001953126,-0.39021103146374225,-1.1396169016197324,1.2264677943378686
1789751938552467000,9.161467041015625,-1.1851479419559239,-1.550232130947709,0.6724661305993795
1789751938562505700,9.171505615234375,-2.0573095464259383,-1.810540478952229,0.04087620026767254
1789751938572545800,9.1815458984375,-2.7563883741408586,-1.7514786336526273,-0.393324195048213
1789751938582585900,9.1915859375,-3.059834729865193,-1.5286470527358351,-0.48986909104585646
1789751938592626000,9.2016259765625,-2.7496131809175015,-1.2245131531387567,-0.3218371679395437
1789751938602664700,9.211664794921875,-1.8313363064825534,-0.9369158161923289,-0.1096796873807907
1789751938612704800,9.221704833984376,-0.7498042218238115,-0.5828595094323158,0.2552437580913305
1789751938622744800,9.231744873046875,0.26123861459195613,0.05639043413326144,0.7294073304831982
1789751938632785000,9.241784912109376,1.0805050796985625,0.7963602212935685,1.2405921812802552
1789751938642823700,9.25182373046875,1.7331360444933175,1.1695454452849925,1.641799823054671
1789751938652863700,9.26186376953125,2.0100071125030516,0.9726463241346179,1.714602608937025
1789751938662903800,9.27190380859375,2.109122151249647,0.6805712572522461,1.618241252812743
1789751938672943900,9.28194384765625,2.331404719981551,0.6551349104396998,1.6501228302419184
1789751938682983700,9.291983642578124,3.0091362237632273,1.1688786519393324,1.8832284062832594
1789751938693022700,9.302022705078125,3.854513866204023,1.6574413365617393,1.9821271719306706
1789751938703062800,9.312062744140626,4.342286861753464,1.4215277173623442,2.102445157703757
1789751938713102800,9.322102783203125,4.42310285822153,0.7855625676210969,2.2998574890732764
1789751938723143000,9.332142822265626,4.08404567541182,0.24196451673619448,2.3068945481032133
1789751938733181700,9.342181640625,3.5259944440215825,-0.04054185374677181,2.0267109945446253
1789751938743221800,9.3522216796875,2.8870518128395077,0.08876359447166324,1.573335943159461
1789751938753261800,9.36226171875,2.253389167886972,0.7228344548989087,1.05180739300251
1789751938763302000,9.372302001953125,1.7698118704617023,1.8287918826967478,0.5977630640536546
1789751938773340700,9.382340576171876,1.6992057178407907,2.8733295769572256,-0.24778759686648844
1789751938783380700,9.392380615234375,1.747508853238821,3.1889503545999527,-1.7294272531032562
1789751938793420800,9.4024208984375,1.3582090914011,2.9552392138808963,-2.897466239348054
1789751938803460900,9.4124609375,0.6167232005894184,2.0365796237386764,-3.3017502198278903
1789751938813499600,9.422499755859375,0.42752866246700283,1.141317421927303,-3.08212722569406
1789751938823539700,9.432539794921874,0.4094219278901815,0.7885764355495571,-2.844719568544626
1789751938833579800,9.442579833984375,0.25681027675569057,0.47547976955696936,-3.4417759456336494
1789751938843619800,9.452619873046874,0.07485562675893306,-0.18798793881163,-4.166103196373582
1789751938853658600,9.46265869140625,-0.4534820188909769,-1.0629518873512744,-4.049208755308389
1789751938863698700,9.47269873046875,-0.8800894748598337,-1.0755156008481979,-3.057998746609688
1789751938873738800,9.48273876953125,-1.2875994316488504,-0.2652060569182038,-1.4173983624726534
1789751938883778800,9.49277880859375,-1.4121996247857809,0.7862178897246718,-0.5382353548079729
1789751938893817600,9.502817626953124,-1.755636045593023,1.7333038022756575,-0.3976625165134668
1789751938903857700,9.512857666015625,-2.2747896833121777,2.4666508102953433,-0.32209201948344707
1789751938913897700,9.522897705078124,-3.003015110534429,2.723997678145766,-0.049290977391600606
1789751938923937800,9.532937744140625,-3.866218332523107,2.6995138097524642,0.3435854738891124
1789751938933976600,9.5429765625,-4.591576095354557,2.639602654147148,0.7709744356244802
1789751938944016600,9.5530166015625,-5.079674085074663,2.5275199972778557,1.3822908087342978
1789751938954056700,9.563056640625,-5.292559295386075,2.3584221985056995,2.0553397076576947
1789751938964096800,9.5730966796875,-5.293076012736559,2.251357808189839,2.589420865395665
1789751938974135600,9.583135498046875,-4.728321484315395,2.153759165355563,2.697799991571903
1789751938984175600,9.593175537109374,-3.442567972794175,2.0485482939518986,2.280484680083394
1789751938994215700,9.603215576171875,-2.2694237723648545,2.280010925091803,1.2911176689028738
1789751939004255700,9.613255859375,-1.4299521390974521,2.747948462575674,-0.06674655458331108
1789751939014294800,9.623294677734375,-0.6520505345582962,3.2894705839693543,-1.1740963865876197
1789751939024334600,9.63333447265625,-0.24369711268246172,3.329551834467053,-1.7309557778447866
1789751939034374700,9.643374755859375,0.1755588114798069,3.2632892640084026,-1.6545710418224333
1789751939044414700,9.653414794921876,0.3226362093627453,2.8580931371197105,-1.4755746571093797
1789751939054453800,9.663453857421874,0.36743045985698697,2.168067968954146,-1.6469348478555679
1789751939064493600,9.67349365234375,0.34732349137365814,1.35562638143152,-1.6063772120177744
1789751939074533600,9.68353369140625,0.16804945876300334,0.6062894848585129,-1.4930606294393538
1789751939084573700,9.69357373046875,-0.12874912950992584,-0.02750029360502958,-1.3011106551289557
1789751939094612700,9.70361279296875,-0.4791325929760933,-0.5192553445279597,-1.1742349182754754
1789751939104652500,9.713652587890625,-0.7320633979499339,-0.8474920042462647,-1.0684072301477192
1789751939114692600,9.723692626953126,-0.8687333835870027,-1.105527292752266,-0.8393705109804869
1789751939124732700,9.733732666015625,-0.9573428104102611,-1.3234171794831753,-0.5024129307985306
1789751939134771700,9.743771728515625,-0.9474924475252627,-1.4827316892571747,-0.0915372969686985
1789751939144811800,9.753811767578124,-0.8407920682162046,-1.5860954714894293,0.23750761039257048
1789751939154851600,9.7638515625,-0.7075573177248239,-1.606115346211195,0.5580301886022091
1789751939164891600,9.7738916015625,-0.564399139112234,-1.548626157055795,0.7417424959212541
1789751939174930700,9.7839306640625,-0.2198439434081316,-1.3795700054682791,1.0021674560427665
1789751939184970800,9.793970703125,0.2198825218528509,-1.0930671857602894,1.301613928475976
1789751939195010600,9.804010498046875,0.633184506046772,-0.7931117408916354,1.6733423777878282
1789751939205050600,9.814050537109376,0.9313947146832943,-0.5383645341455936,1.901566027006507
1789751939215090000,9.82408984375,1.1820569902032614,-0.3462133381746709,2.0890636980831623
1789751939225129700,9.834129638671875,1.304220896103978,-0.23357743133679032,2.204184699735045
1789751939235169500,9.84416943359375,1.293831019514799,-0.19150471476092934,2.2012655974179505
1789751939245209600,9.854209716796875,1.234035599243641,-0.16858941085860132,2.166575392308831
1789751939255249000,9.864248779296876,1.0995780289590358,-0.08959346942454575,2.1278572468578814
1789751939265288700,9.874288818359375,0.9689461544424295,0.004401449829339981,1.9973376005440948
1789751939275328500,9.88432861328125,0.9719617028713226,0.14002251093536613,1.7613374721050261
1789751939285368600,9.89436865234375,1.0559563293755054,0.3106637397572398,1.4815958170950412
1789751939295407900,9.904407958984375,1.1426041007369756,0.48506242141649125,1.2407920877665282
1789751939305448000,9.914447998046874,1.1132318757802246,0.6386123763144016,1.0370610747694968
1789751939315487700,9.92448779296875,1.1388707594275473,0.7910355191394686,0.992938439926505
1789751939325527600,9.934527587890624,1.277393094933033,0.9558259761065244,0.953790086364746
1789751939335566800,9.94456689453125,1.302281452473998,1.1002513981759547,0.6465466764450073
1789751939345607000,9.95460693359375,1.2851280730992556,1.3652955425307154,0.7247288172781468
1789751939355647000,9.96464697265625,1.135581654754281,1.6752544950194657,1.0485539441645144
1789751939365686500,9.9746865234375,1.2266717924773691,2.269156207469851,1.4704028074294329
1789751939375725800,9.984725830078125,1.4686200156658886,2.8657106263861056,1.6398954507380723
1789751939385765600,9.994765625,1.6919512166678905,3.2706621308639643,1.4240116431325673
1789751939395805700,10.0048056640625,1.9764204847216604,3.5918905192553994,0.9545739302188158
1789751939405845800,10.014845703125,2.0918477758437395,3.8702877739191055,0.5149029945373534
1789751939415884800,10.024884765625,2.019245480969548,4.0279906107127665,0.019901801300048826
1789751939425924600,10.034924560546875,1.7400977001994846,4.0307004541933535,-0.690109923839569
1789751939435964700,10.044964599609376,1.3628367512017487,4.000351200897992,-1.3012135309815407
1789751939446004700,10.055004638671875,0.9482517414599656,3.9714802034616468,-1.9328595754146576
1789751939456043800,10.065043701171875,0.6274293035209179,3.924535496935248,-2.6110411610513924
1789751939466083600,10.07508349609375,0.4939186586976051,3.7367812207490205,-3.1914953629076477
1789751939476123600,10.08512353515625,0.8934458000391721,3.416426400321722,-3.4076930587679146
1789751939486163700,10.095163818359374,1.656645510008931,3.0704274355500933,-3.1864813341379166
1789751939496202800,10.10520263671875,2.2916215756475924,2.766988094088435,-2.5567583667218683
1789751939506242600,10.11524267578125,2.6495377727061507,2.3498722506947813,-1.8485832093596457
1789751939516282600,10.12528271484375,2.67292683160007,1.9172164544723926,-1.1460901892870663
1789751939526322700,10.13532275390625,2.262573175817728,1.5553434826120733,-0.3993570454716682
1789751939536361700,10.14536181640625,1.58260704485178,1.2094018009856342,0.3874450738817453
1789751939546401800,10.15540185546875,0.824517225241661,0.8748143109358847,1.0266320352137088
1789751939556441600,10.165441650390624,0.052015433919429775,0.5812710711970925,1.3918617701560259
1789751939566481700,10.175481689453125,-0.6984311774611472,0.29176103249713775,1.4072726897776127
1789751939576520700,10.185520751953124,-1.3052350415825844,-0.039690351483970876,1.3845423870533704
1789751939586560800,10.195560791015625,-1.9325895263016222,-0.39349326800480483,1.2548749736547469
1789751939596600600,10.2056005859375,-2.541411159986257,-0.7056560141481458,1.1117290700018405
1789751939606640600,10.215640625,-3.073979575073719,-1.0676232401631771,1.1026748259305954
1789751939616680700,10.2256806640625,-3.7475644805699586,-1.5753516668960452,0.7748486467093229
1789751939626719700,10.2357197265625,-4.355597594225406,-2.0547667300753294,-0.1436743114411831
1789751939636759600,10.245759521484375,-4.718730649149418,-2.2780651978515087,-1.1986609190016984
1789751939646799600,10.255799560546874,-4.555547919639944,-2.168015946505964,-1.9461346520513294
1789751939656839700,10.265839599609375,-4.208230273485183,-1.9856332803554833,-2.354267709174752
1789751939666878700,10.275878662109376,-3.7646179067015644,-1.8540343143723903,-2.7789702083051204
1789751939676918800,10.285918701171875,-3.089935853618383,-1.6899642806343733,-3.0774738469302654
1789751939686958600,10.29595849609375,-2.4033242932885885,-1.602550201075524,-3.335388285535574
1789751939696998700,10.30599853515625,-1.6392109756052493,-1.4884101732850075,-3.481731523925066
1789751939707037700,10.31603759765625,-0.8526689684927463,-1.3177872107721864,-3.413217959669232
1789751939717077800,10.326077880859375,-0.4023685022473335,-1.2217685306057333,-2.8085212969601154
1789751939727117600,10.33611767578125,-0.31515900534987445,-1.1788877125173807,-2.116897461426258
1789751939737157600,10.34615771484375,-0.5788017584741115,-0.947096726205945,-1.637253411796689
1789751939747196700,10.35619677734375,-0.8248504027187824,-0.7736278727427125,-1.1208955422759055
1789751939757236700,10.36623681640625,-1.0153513472646474,-0.7848278966709971,-0.8695809403270482
1789751939767276500,10.376276611328125,-2.1344716965615746,-0.6727338416248559,-1.1438158146142958
1789751939777316600,10.386316650390626,-7.26596832333207,1.0940339119005948,-1.2256658303052186
1789751939787355600,10.396355712890625,-3.2377894965708256,1.7635080941423773,-0.5687561652779579
1789751939797395700,10.406395751953125,8.783510483077167,-1.0388722158446908,-1.0747510462164878
1789751939807435500,10.416435546875,10.779915186685322,-1.2560899024024605,-1.7117378671556711
1789751939817475600,10.4264755859375,8.621775029766559,-0.5487516342557966,-0.7418301742047071
1789751939827515600,10.436515625,4.819091304042935,0.18506109157949685,0.9786953950405121
1789751939837554700,10.4465546875,2.088438844183087,0.7144837559871375,2.117337021887302
1789751939847594800,10.4565947265625,0.40690673019886014,1.0199600101038813,2.309401562488079
1789751939857634600,10.466634521484375,-0.5218745871156454,1.3986544990360736,2.343260577470064
1789751939867674600,10.476674560546876,-1.7145470793575048,1.7220374351128935,2.0716271178528665
1789751939877713700,10.486713623046874,-2.9148949285328385,1.8955095034465193,1.6572212640702724
1789751939887753700,10.496753662109375,-4.148741727206111,1.8468235062107443,1.2083595984563231
1789751939897793500,10.50679345703125,-5.098784443736076,1.396592890331149,0.688073449575901
1789751939907833600,10.51683349609375,-5.5111272275090215,0.6971107425123453,0.16000497625619173
1789751939917872600,10.52687255859375,-5.4741024419724935,-0.024745149677991865,-0.19700988804847
1789751939927912700,10.53691259765625,-4.659125783014297,-0.6389256800472736,-0.37330432032644745
1789751939937952500,10.546952392578126,-3.3871658190459013,-1.1119202086597682,-0.19187515550851822
1789751939947992600,10.55699267578125,-2.228393258318305,-0.7375014973506331,0.6581406681269407
1789751939958031600,10.567031494140625,-1.0452139860868452,0.6983759401425719,1.5814868086501954
1789751939968071700,10.57707177734375,-0.1020551838517189,1.6866899351388216,1.8427254232421517
1789751939978111700,10.58711181640625,0.5482534754753112,1.821953853370249,2.2241341395691037
1789751939988151600,10.597151611328124,1.2886188378244638,1.5347010920777917,2.638672095298767
1789751939998191600,10.607191650390625,1.9777461803674696,1.120339077436924,2.9310204261645674
1789751940008230700,10.617230712890626,2.3072569516748187,0.6629249797940254,3.0324501715943217
1789751940018270700,10.627270751953125,1.8979998589575289,0.130759300288558,2.8742887773782013
1789751940028310500,10.637310546875,1.1286129847854376,-0.22480536520779132,2.6083701882764694
1789751940038350600,10.6473505859375,0.5880933184325695,-0.46322541427016256,2.1917276614829895
1789751940048389600,10.6573896484375,0.2833160063654184,-0.6989046401917934,1.644202208021283
1789751940058429700,10.6674296875,0.36207273221611974,-0.6371686072468757,1.0935206286162138
1789751940068469500,10.677469482421875,1.3070324463933705,0.3573664542213082,0.3214645352348685
1789751940078509600,10.687509521484374,3.1941537684619425,2.1628891050115224,-0.9201566968321799
1789751940088548600,10.697548583984375,5.8256976193159815,0.9270566854789852,-1.9585218399375677
1789751940098588700,10.707588623046876,8.222524367278814,-2.560048640438914,-1.9061247132241725
1789751940108628500,10.71762841796875,8.312927691781521,-4.216595658509433,-1.228270459845662
1789751940118668500,10.72766845703125,5.701660320758819,-5.217659829485416,-0.6606108576327562
1789751940128707600,10.73770751953125,2.0992688657552003,-6.112410866904258,-0.9535562776088714
1789751940138747600,10.74774755859375,-0.468168715891242,-7.28506816059947,-1.9406699569046497
1789751940148787700,10.75778759765625,-0.31648002482056614,-7.767359509867429,-3.057630497819185
1789751940158827500,10.76782763671875,2.8570354447603226,-6.038521454828977,-3.040634939354658
1789751940168866600,10.777866455078126,4.457085791844129,-3.112223673272133,-1.6059756454795597
1789751940178906600,10.78790673828125,4.1628433177948,-1.4247447797127066,-0.7794371435433626
1789751940188946700,10.79794677734375,3.4646260753452776,-0.5495969990387558,-0.6987807215511799
1789751940198986500,10.807986572265625,2.657971254530549,-0.5615519329875708,-1.442429343354702
1789751940209026600,10.818026611328126,1.9257523737579583,-0.8878498066630214,-2.116283713442087
1789751940219065600,10.828065673828124,0.6831903537094592,-0.8472719317547976,-1.814023937153816
1789751940229105700,10.838105712890625,-1.2514806550413369,-0.7594132502336055,-1.4700976870030165
1789751940239145500,10.8481455078125,-3.449623152002692,-0.2671481308966875,-1.3016443236142397
1789751940249185500,10.858185546875,-5.043046774423122,0.5009567406408488,-1.5498825868576764
1789751940259224600,10.868224609375,-5.571535811242461,1.629029627200216,-2.4562451516151427
1789751940269264600,10.8782646484375,-5.411298487535118,3.654160220685601,-2.849717815223336
1789751940279304700,10.8883046875,-5.968343172231316,5.8253615192294115,-2.7047563865810633
1789751940289344500,10.898344482421875,-6.605868337830901,7.036836327096819,-3.2398592885822057
1789751940299383600,10.908383544921875,-5.648551830905675,6.712991910988092,-4.489394070252776
1789751940309423600,10.918423583984374,-2.597490774604678,4.742663313400745,-4.790768295878172
1789751940319463700,10.928463623046875,0.3363216203659773,3.0296432974800465,-3.2319553835898636
1789751940329503500,10.93850341796875,0.4003063090205192,2.031109229503572,-0.39912031410634513
1789751940339543600,10.94854345703125,-0.46804947342574593,1.523054347295314,1.894792002826929
1789751940349582600,10.95858251953125,-1.2015455345273016,1.5554665244698525,3.386354502663016
1789751940359622700,10.96862255859375,-2.057234143102169,1.876111121623963,3.5186277146458624
1789751940369662500,10.978662353515626,-1.9653700983971356,2.2180022126853465,2.3625386939138173
1789751940379702500,10.98870263671875,-1.0595908864855765,2.3440121264897287,0.7515145328730344
1789751940389742000,10.9987421875,-1.1786954048156737,2.2883042677931487,0.12033318334221839
1789751940399782100,11.0087822265625,-1.7931553366482256,2.0463819096982476,0.5469266107857227
1789751940409822200,11.018822265625,-1.970257285916805,1.60645539182052,1.0949521227240562
1789751940419862300,11.0288623046875,-2.0833546727865935,1.2738041305303573,1.3044172954589128
1789751940429901300,11.0389013671875,-2.4168010299772025,1.0635875549063085,1.34851128872931
1789751940439941000,11.048941162109376,-2.569603235247731,0.8182181250974535,1.2631108870804308
1789751940449981200,11.058981201171875,-2.55382757396698,0.6771538500241935,1.0027525624543427
1789751940460021200,11.069021240234376,-2.6608552855342626,0.6131457804940641,0.6185439862757921
1789751940470060300,11.079060302734375,-2.7712305539637803,0.5467790190085768,0.26399229721426964
1789751940480100000,11.08910009765625,-2.758456997108459,0.4182774345189333,0.03647533496022224
1789751940490140200,11.09914013671875,-2.568207981497049,0.32978476594313977,-0.24875088894069194
1789751940500180200,11.10918017578125,-1.3927239399433136,0.3238692582890391,0.6964537399083376
