time,seconds_elapsed,z,y,x
1789335289074307600,7.3593076171875,-1.7492109809815883,0.4057289185911417,-1.5741915370754898
1789335289084279800,7.36927978515625,-1.6052204431980848,0.33529403088390825,-1.0598235992629081
1789335289094250800,7.379250732421875,-0.829966722819209,0.004568038567900657,-0.5284071306895465
1789335289104222700,7.38922265625,0.24353870725035667,-0.41416123137176036,-0.18802600579969583
1789335289114195000,7.39919482421875,1.251952364206314,-0.8266013380393386,0.023012992123141885
1789335289124166000,7.409165771484375,2.0995073506861925,-1.3181231647282838,0.2015275116033852
1789335289134137900,7.419137939453125,2.6806319991499183,-1.7706047744050621,0.2720343685682863
1789335289144110000,7.429110107421875,2.804323845270276,-2.1962097753331062,0.14859931022059172
1789335289154080800,7.439080810546875,2.4986989764630794,-2.5671298308715222,-0.1097715303827077
1789335289164053000,7.449052978515625,1.8456652760863304,-2.7740555482566354,-0.4307628586152568
1789335289174024000,7.45902392578125,0.9257552474915981,-2.8197245357587932,-0.7499177652008832
1789335289183996000,7.468995849609375,-0.17365969986021518,-2.7049329121917483,-0.8962722556367516
1789335289193968000,7.478968017578125,-1.2042916183650494,-2.557116970901191,-0.8898998710606246
1789335289203939000,7.48893896484375,-2.1187200006783007,-2.3801848252415656,-0.7736079989984631
1789335289213911000,7.4989111328125,-2.911044682845473,-2.220212582211196,-0.6091582452278584
1789335289223883000,7.508883056640625,-3.599363047093153,-2.0423262045666575,-0.46774866384826597
1789335289233854000,7.51885400390625,-4.2161698343127965,-1.843785745950043,-0.3521943488130346
1789335289243826000,7.528825927734375,-4.813986089858412,-1.6117656270578502,-0.2175277754202485
1789335289253797000,7.538797119140625,-5.297915853983164,-1.341683196274936,-0.08808047104571014
1789335289263768800,7.548768798828125,-5.6944508277714245,-1.0282508685871958,0.05350859508663416
1789335289273741000,7.558740966796875,-5.97685907164216,-0.6937257762491703,0.1985273434067145
1789335289283712000,7.5687119140625,-6.126231302464008,-0.3980310575649142,0.28457250923253596
1789335289293684000,7.57868408203125,-6.113945821386575,-0.15597908174097538,0.3391118721390143
1789335289303655000,7.588655029296875,-5.950640926802158,-0.0004106266275048256,0.32769710948150604
1789335289313627000,7.598626953125,-5.567713038083911,0.08573182556033133,0.23813140484672038
1789335289323598800,7.608598876953125,-5.000084415531158,0.10596037459671497,0.1187535129353404
1789335289333570000,7.618570068359375,-4.408832340806723,0.05121463893055916,0.008551262985169887
1789335289343541800,7.628541748046875,-3.859419173902273,0.016260229927301407,-0.07562365198936313
1789335289353514000,7.638513916015625,-3.3043384827554223,0.0837488350495696,-0.15196904238201678
1789335289363485000,7.64848486328125,-2.795402872189879,0.21453268525749444,-0.14036290360456333
1789335289373457000,7.658456787109375,-2.470526774945855,0.42750586611330504,-0.1594040877535939
1789335289383427800,7.668427734375,-2.2205817077845333,0.6357192852213979,-0.2181411763445474
1789335289393400000,7.678400146484375,-1.9454636209219693,0.7537175958752632,-0.1874202949915081
1789335289403372000,7.6883720703125,-1.510358385720849,0.7868979809433221,0.04156507758097723
1789335289413343000,7.698343017578125,-0.6115595342159271,0.7850242960259318,0.4568168624021113
1789335289423315000,7.70831494140625,0.9315840997755527,0.7593085477501154,0.914991423023492
1789335289433287000,7.718286865234375,2.843465769091248,0.6176862004026771,1.1582933258432895
1789335289443258000,7.728258056640625,4.722980707809329,0.3106941348955035,1.0314566788911819
1789335289453229800,7.738229736328125,6.263295255854725,-0.13217530456632376,0.7110834460243582
1789335289463201000,7.748200927734375,7.236265843507647,-0.5997583295240998,0.28550345167340707
1789335289473173000,7.758173095703125,7.383451962462067,-0.7361880766645074,-0.3059381360074505
1789335289483145000,7.76814501953125,6.846775527533889,-0.3241676567137241,-0.7038861549314112
1789335289493116000,7.778115966796875,6.038546589270234,0.5035930804938078,-0.5306121664531529
1789335289503087900,7.788087890625,5.332670941022038,1.3084886365510522,0.20056644801888615
1789335289513059800,7.798059814453125,4.898019294807314,1.9655320109605787,1.2159586022179574
1789335289523031000,7.808031005859375,4.78845943441391,2.356982959482819,2.1242203516602514
1789335289533002800,7.818002685546875,5.205357981795072,2.2249048316806554,2.850874291782081
1789335289542974000,7.827973876953125,5.974883972176909,1.461910142763704,3.129321523067355
1789335289552946000,7.83794580078125,6.5102615994662045,0.4740501751452684,2.766346581314504
1789335289562918000,7.84791796875,6.4218859813988205,-0.29599150967374444,1.971462277792394
1789335289572888800,7.857888916015625,5.601442873728275,-0.8670281871043145,1.0511875806037336
1789335289582861000,7.867861083984375,4.198106938877702,-1.1482239864453672,0.3792020731281489
1789335289592831700,7.877831787109375,2.5328859082251785,-1.0183177958548069,0.15238734085932373
1789335289602804000,7.887803955078125,1.0554092168867588,-0.5815098483890294,0.20394361456809565
1789335289612776000,7.89777587890625,-0.02224631859958172,-0.198887956880033,0.6467977285966277
1789335289622747000,7.907746826171875,-0.5417652824997902,-0.013893208535015583,1.4410270753413439
1789335289632719000,7.917718994140625,-0.4903489835172891,-0.0036047464936971663,2.292121926385164
1789335289642690800,7.92769091796875,-0.09062894995212555,-0.20104718074053524,3.025895635384321
1789335289652662000,7.937662109375,0.3512257595092058,-0.4935428111225366,3.4729423605307934
1789335289662634000,7.947634033203125,0.5085299523741007,-0.7869742610499262,3.500668279585242
1789335289672605000,7.95760498046875,0.12043664371669292,-1.020434349617362,3.0801921659782527
1789335289682577000,7.967576904296875,-0.7642465886741876,-1.1309387973845004,2.280982838863879
1789335289692548900,7.977548828125,-1.9186410804480314,-1.1722498819380998,1.45782404249385
1789335289702519800,7.987519775390625,-3.0315052919596432,-1.2181763513326644,0.8243397497829049
1789335289712492000,7.997491943359375,-3.9541117200314995,-1.2392463196292518,0.26685868296343834
1789335289722463700,8.007463623046876,-4.65272351475656,-1.2363912224590778,-0.21600869436049833
1789335289732435000,8.01743505859375,-5.17466415284574,-1.260370940722525,-0.5522723557278514
1789335289742407000,8.027406982421875,-5.4956449962168925,-1.262347793753445,-0.7960871765058487
1789335289752378000,8.037378173828126,-5.626675514662265,-1.2764984841808675,-0.9651846099518239
1789335289762349800,8.047349853515625,-5.542886055341363,-1.3105249646842478,-1.0600940137021242
1789335289772322000,8.057322021484374,-5.261064671447873,-1.3292366794168948,-1.0577539533820002
1789335289782292700,8.067292724609375,-4.864077862238884,-1.3019377536028622,-0.9689421358544379
1789335289792265000,8.077264892578125,-4.4725230149507516,-1.2219675603091715,-0.9475541145846247
1789335289802237000,8.08723681640625,-4.18305842282772,-1.1093789997443557,-1.0195197189904748
1789335289812207900,8.097207763671875,-4.06770770407319,-1.0201017566621302,-1.1173776703480631
1789335289822180000,8.10718017578125,-3.9486820961982008,-0.8972957534655928,-1.1292836505886166
1789335289832151000,8.117151123046876,-3.753613697606325,-0.7325441672042011,-1.0813922377966343
1789335289842123000,8.127123046875,-3.4493460886269807,-0.5287079402670264,-1.0001718252461402
1789335289852095000,8.137094970703124,-3.016473727044463,-0.3544081889376044,-0.832582312145084
1789335289862066000,8.14706591796875,-2.4970295819461343,-0.16670564293861387,-0.689087887315452
1789335289872038000,8.157037841796875,-2.005256118583679,0.024077041158080098,-0.6542958292670548
1789335289882009900,8.167009765625,-1.5366145244836806,0.25134207447767254,-0.7092442478984594
1789335289891980800,8.176980712890625,-1.1268261013686656,0.5325540943011641,-0.9187601279072463
1789335289901953000,8.186953125,-0.8403022388726472,0.7913824328809976,-1.1764771442443132
1789335289911924000,8.196924072265626,-0.6284270823866128,0.9192962806105613,-1.3085523494370281
1789335289921896000,8.20689599609375,-0.4133493304669857,1.0121046204283832,-1.1868214281260967
1789335289931868000,8.216867919921874,-0.040058454144001006,1.153483806669712,-0.8365874561332166
1789335289941839000,8.226839111328125,0.5390858341574668,1.3903034347981214,-0.4672370975969359
1789335289951810800,8.236810791015625,1.2041086630135773,1.6151763122841716,-0.1577094857301563
1789335289961783000,8.246782958984374,1.927082745578885,1.7719436217933893,-0.04058909042198211
1789335289971753700,8.256753662109375,2.744210445091128,1.8468232139497995,-0.13394286222811788
1789335289981726000,8.266725830078125,3.557577330765128,1.7707377531349657,-0.3652195788744837
1789335289991697000,8.27669677734375,4.215183161363005,1.6230226418703793,-0.7151914658650755
1789335290001668900,8.2866689453125,4.625857719662785,1.4459589787855744,-1.1306396683074533
1789335290011641000,8.29664111328125,4.615062184882164,1.3939599114790557,-1.4205465973705051
1789335290021612000,8.306612060546875,4.164416266199946,1.7053046192377805,-1.5478572185099124
1789335290031584000,8.316583984375,3.3481659340441223,2.2407415754988786,-1.4799996339447796
1789335290041556000,8.326555908203124,2.5444378143310544,2.62510709580481,-1.1842605646621436
1789335290051527000,8.33652685546875,2.0672949338674544,2.810049529440701,-0.5488606841208413
1789335290061499000,8.346498779296875,2.239945164424181,2.7505320493280885,0.09950515230903402
1789335290071470000,8.356469970703126,3.2126416113108394,2.186092870466411,0.4617722197871655
1789335290081441800,8.36644189453125,4.415463157123327,1.212298691470921,0.4599919122416526
1789335290091414000,8.3764140625,5.2659202947854995,0.28554537285268305,0.03496008982537314
1789335290101385000,8.386385009765625,5.341274518716335,-0.6177025670155882,-0.6931306599002331
1789335290111357000,8.39635693359375,4.4284319442898035,-1.2255971489831805,-1.5085336545117198
1789335290121328000,8.406328125,2.875194201785326,-1.2970397524282335,-2.256701507305354
1789335290131300000,8.416300048828125,1.1507891607582568,-0.8931579230085015,-2.780007734659314
1789335290141272000,8.42627197265625,-0.34455402666032314,-0.42126054198294877,-3.1116292145103213
1789335290151243300,8.4362431640625,-1.2862258052080868,-0.13300649469345807,-3.0793966316863894
1789335290161215000,8.446215087890625,-1.5113929894655942,-0.08641893104165792,-2.7115146286696192
1789335290171187200,8.456187255859374,-0.9285480930805206,-0.3366235259220004,-2.01949843281731
1789335290181158100,8.466158203125,0.36409400891065596,-0.8557508601561188,-1.272538348378241
1789335290191130000,8.476130126953125,1.5699568221151827,-1.3461778773456812,-0.6006893998291343
1789335290201101000,8.48610107421875,2.604830031451583,-1.7287132596150039,0.03214967204714194
1789335290211073300,8.4960732421875,3.22183497159183,-2.0815753881543873,0.3676315353870392
1789335290221045200,8.506045166015625,3.097151776346564,-2.4263790056616066,0.22219551150295883
1789335290231016200,8.51601611328125,2.370800910824537,-2.7234508579179644,-0.32914339929968117
1789335290240988200,8.52598828125,1.2746294754385947,-2.876043804351985,-0.9211249573424458
1789335290250960100,8.535960205078124,0.0034019173979759213,-2.8848686235815286,-1.36858815433532
1789335290260931300,8.545931396484375,-1.1894734039396047,-2.7790920811191198,-1.6818869187712668
1789335290270903000,8.555903076171875,-2.2151170126378537,-2.6181036467835304,-1.8307031231455504
1789335290280874200,8.565874267578126,-3.0439725593447684,-2.4688755006074903,-1.7948842062674462
1789335290290846200,8.57584619140625,-3.66443845359385,-2.327115790615976,-1.6178858635038136
1789335290300818200,8.585818115234375,-4.17498383744359,-2.1818433963283894,-1.41320792504549
1789335290310789000,8.5957890625,-4.511961875891685,-1.967620507672429,-1.1748238971445708
1789335290320761000,8.605760986328125,-4.740881690680981,-1.7846254087120295,-0.934581016569212
1789335290330733000,8.615733154296874,-4.898683896195888,-1.568960212293267,-0.7103818736262619
1789335290340704300,8.625704345703125,-5.026690098384022,-1.329497376179695,-0.5387405278511345
1789335290350676000,8.635676025390625,-5.082350026285648,-1.100816046321392,-0.4086320926867425
1789335290360647200,8.645647216796876,-5.0138382155954835,-0.8764888200193643,-0.28741841844925653
1789335290370619100,8.655619140625,-4.8086155027359725,-0.6692527215108275,-0.22105262507814913
1789335290380591000,8.665591064453125,-4.455883430317044,-0.5182604882717132,-0.145675385597907
1789335290390562000,8.67556201171875,-3.8993770902812477,-0.4249459524974227,-0.12306878231856971
1789335290400534300,8.6855341796875,-3.198423700866103,-0.3916320041775703,-0.22743958616890012
1789335290410506200,8.69550634765625,-2.5234394499659536,-0.40258565212935205,-0.44511480723582203
1789335290420477200,8.705477294921875,-1.8950369174987076,-0.5146034270688891,-0.7209530981317163
1789335290430449200,8.71544921875,-1.4169284068733452,-0.6671455200985074,-0.9620978229176252
1789335290440420000,8.725420166015626,-1.0651081886023281,-0.6663648911148309,-1.0998628372497856
1789335290450392300,8.735392333984375,-0.8306862692654132,-0.474722375318408,-1.208533932109922
1789335290460364000,8.745364013671875,-0.6852753432899713,-0.1769090570449829,-1.211970117103681
1789335290470335200,8.755335205078126,-0.6016325989633798,0.06368979736119508,-1.1267525977410375
1789335290480307200,8.76530712890625,-0.4310959995597601,0.16166911007612944,-0.9654619655884802
1789335290490279200,8.775279052734374,0.00123217214345932,0.17484686381816864,-0.692823566712439
1789335290500250000,8.78525,0.6374369027942419,0.18978198262155055,-0.3935337461456656
1789335290510222000,8.79522216796875,1.445993173316121,0.26859248448610307,-0.05627672635940834
1789335290520193000,8.805193115234376,2.489825349655747,0.3418894836261868,0.2637061372166499
1789335290530165200,8.815165283203125,3.5856297052949664,0.44577275968790053,0.4675814175225794
1789335290540137000,8.825136962890625,4.522630569422245,0.5198533104211092,0.5490358580246567
1789335290550108200,8.835108154296876,5.194912575626373,0.6199968154326081,0.5440952598173171
1789335290560080100,8.845080078125,5.443483431825041,0.8655711201637983,0.5225578566720709
1789335290570052000,8.855052001953124,5.220086179849505,1.3738006282866,0.6549805966608226
1789335290580023000,8.86502294921875,4.692050732016563,1.955788615581393,0.8529948394462465
1789335290589995300,8.874995361328125,4.127843316084146,2.3748677218720315,1.289062489938736
1789335290599966000,8.884966064453126,3.7450919529765843,2.6456851889312265,1.969054632128775
1789335290609938200,8.894938232421875,3.727930390295386,2.7700141639113425,2.7149121621534227
1789335290619910100,8.90491015625,4.2726627059072255,2.5345050338596105,3.3804084537401793
1789335290629881000,8.914881103515626,5.1726598272860045,1.7622706613019108,3.668758070358634
1789335290639853300,8.924853271484375,5.964672959285974,0.7558671751245856,3.3993016625195738
1789335290649825000,8.934824951171874,6.245656723311543,-0.1986988640487194,2.7750404676407574
1789335290659796200,8.944796142578125,5.851743330198526,-1.0303682991325855,1.9763938889756798
1789335290669768200,8.954768310546875,4.676509464013576,-1.6062012709289788,1.2654619802512228
1789335290679739100,8.9647392578125,2.9862001693338156,-1.6978709621056913,0.741964614239335
1789335290689711000,8.974711181640625,1.2769354142934084,-1.3988830470949412,0.49733475075140593
1789335290699683000,8.98468310546875,-0.02219604971706867,-1.0084574960976838,0.6381563031099736
1789335290709654000,8.994654052734376,-0.8012123374998569,-0.7102806052088737,1.2746738991022109
1789335290719626200,9.004626220703125,-1.0492366657316685,-0.5417199820533395,2.086175283165276
1789335290729598000,9.014597900390624,-0.8279238188147544,-0.623691578297317,2.875832207427919
1789335290739569200,9.024569091796875,-0.2947784806221723,-0.8918994473800063,3.517481467220187
1789335290749541000,9.034541015625,0.11774550493657589,-1.066457265123725,3.6138840321376917
1789335290759512000,9.044511962890626,0.06642565206587314,-1.144802195303142,3.202571468195319
1789335290769484000,9.054484130859375,-0.4998375273525715,-1.1176622594431043,2.4571558367192745
1789335290779456300,9.064456298828125,-1.4947569119632242,-1.0022545498043298,1.6535495898202062
1789335290789427000,9.074427001953126,-2.5832939069479703,-0.8991302754163741,1.045694170819223
1789335290799399200,9.084399169921875,-3.5629859118103977,-0.8581357094660401,0.5923883852779865
1789335290809371100,9.09437109375,-4.3725031363189215,-0.7599807479232549,0.24001579382121563
1789335290819342000,9.104342041015625,-4.9890866361767054,-0.6180258076205849,0.05752404127307236
1789335290829314300,9.114314208984375,-5.356007392945886,-0.504086709229648,-0.041581572058051824
1789335290839285200,9.12428515625,-5.419734307447076,-0.4397521842241287,-0.09287300255186855
1789335290849257200,9.13425732421875,-5.274377742007374,-0.44904082157313824,-0.17106427653953432
1789335290859229200,9.144229248046875,-5.006442260125279,-0.5287988334208726,-0.33807452844791114
1789335290869200100,9.1542001953125,-4.642095737758279,-0.6095806353583931,-0.5483269060377032
1789335290879172000,9.164172119140625,-4.312457540678977,-0.6525201978966594,-0.7696404836069792
1789335290889144000,9.17414404296875,-4.005780532470345,-0.6348796195268631,-1.0109859916619957
1789335290899115000,9.184114990234375,-3.7047757246792314,-0.5965010812938213,-1.1984341245085
1789335290909087200,9.194087158203125,-3.386905122283101,-0.5330442159056663,-1.2863108531430363
1789335290919058200,9.20405810546875,-3.031981092777848,-0.43939825621992346,-1.2670768681019544
1789335290929030100,9.214030029296875,-2.6649095293611285,-0.33989947885274885,-1.198286532731354
1789335290939002400,9.22400244140625,-2.310436166232824,-0.2104346022889018,-1.1631935189750044
1789335290948973000,9.23397314453125,-1.9295073423773048,-0.10512626186013221,-1.1879556928530335
1789335290958945300,9.2439453125,-1.5809885037392377,-0.043969490107893944,-1.263295303736627
1789335290968917200,9.253917236328125,-1.3146212940871715,0.027570143970847127,-1.3128309035390615
1789335290978888200,9.26388818359375,-1.1456389383882284,0.2129641207665205,-1.3582837640725076
1789335290988860200,9.273860107421875,-1.083579664838314,0.45164077493846416,-1.466478619723022
1789335290998831400,9.283831298828124,-1.1472381902784108,0.6246545781105757,-1.5838924084872006
1789335291008803000,9.293802978515625,-1.0530880804628133,0.7257832947671413,-1.5510370175898074
1789335291018775300,9.303775390625,-0.6852975551217794,0.8386731763660907,-1.3983213215589523
1789335291028746200,9.313746337890626,-0.213224233007431,0.9906921223044395,-1.225885318274796
1789335291038718200,9.32371826171875,0.30794016001224517,1.1551210524827242,-1.052239573874697
1789335291048690200,9.333690185546875,0.8439081544101238,1.2867822700470686,-0.97021339789927
1789335291058661000,9.3436611328125,1.3866530955970287,1.3271239250466227,-0.9284700594082475
1789335291068633000,9.353633056640625,2.0837737749814984,1.3602967113301156,-0.9078103524129837
1789335291078604300,9.363604248046874,2.768454074987769,1.4089195802018046,-0.938539544936642
1789335291088576000,9.373575927734375,3.064797905230522,1.4990966947332023,-1.051172821426019
1789335291098548200,9.38354833984375,2.874548305097222,1.7512191059336064,-1.203137772154808
1789335291108519200,9.393519287109376,2.4119816469967366,2.161495312565565,-1.221582287318632
1789335291118491100,9.4034912109375,2.0317513267993927,2.50911369523257,-0.991184435866028
1789335291128463000,9.413463134765625,2.231030621084571,2.6349562896460292,-0.5280188620243221
1789335291138434000,9.42343408203125,3.2698043449908494,2.390156768679619,0.1319039585453458
1789335291148406000,9.433406005859375,4.807514848017692,1.8101719379007815,0.5237883848477155
1789335291158378000,9.4433779296875,6.402091147604584,1.025358069755137,0.637828240199387
1789335291168349000,9.453348876953125,7.647185901001095,0.20100597194731235,0.5371589577481151
1789335291178321000,9.46332080078125,7.674782932978868,-0.568856703042984,-0.009227235151128842
1789335291188292000,9.4732919921875,6.249772926458716,-1.0591662313327193,-0.8532349318124354
1789335291198263800,9.483263916015625,3.8815444964706893,-1.0139791821286082,-1.6999569745995102
1789335291208236000,9.493236083984375,1.6103724191337823,-0.5581847946420312,-2.2841031628414985
1789335291218207000,9.50320703125,-0.06692658732533455,-0.11677695216536521,-2.5467519364923237
1789335291228179000,9.513178955078125,-1.1029466286092995,0.08332534894049168,-2.3397999156221747
1789335291238151000,9.52315087890625,-1.254354164651036,0.08328326336443424,-1.7574067085273564
1789335291248121900,9.533121826171875,-0.544117398583889,-0.14882394928932188,-0.9674405721850693
1789335291258093800,9.54309375,0.6414420467823744,-0.6316971900984645,-0.25267664754968133
1789335291268065000,9.55306494140625,1.6803969724744556,-1.0797241584539412,0.2626950787442736
1789335291278036700,9.56303662109375,2.3888018469393253,-1.4757856695115565,0.6363960885044186
1789335291288009000,9.573009033203125,2.533662737816572,-1.8549714490920304,0.7735108952995389
1789335291297980000,9.58297998046875,2.1369003850132224,-2.1725424840196967,0.5679076586898416
1789335291307951900,9.592951904296875,1.4176280795753002,-2.377134497760236,0.22931988349016755
1789335291317924000,9.602924072265624,0.572752541437745,-2.4804253608867524,-0.08465363840218633
1789335291327895000,9.61289501953125,-0.2253986549258232,-2.481573361878097,-0.361227878889814
1789335291337867000,9.622866943359375,-0.8199170379698276,-2.381657528142631,-0.5392601678110659
1789335291347838000,9.632837890625,-1.3298884213238953,-2.284887591217458,-0.5842800437547266
1789335291357810000,9.642809814453125,-1.800375935551524,-2.1798910932168365,-0.47291349926553666
1789335291367782000,9.652781982421875,-2.1982781060397625,-2.041834913918376,-0.33957813794389363
1789335291377753000,9.662753173828126,-2.661153976219892,-1.8270239962413906,-0.2273609497084282
1789335291387724800,9.672724853515625,-3.2026690833508966,-1.6499916050776837,-0.127168299192423
1789335291397697000,9.682697021484374,-3.7382653218269346,-1.4958394465029239,-0.022999210192961618
1789335291407668000,9.69266796875,-4.247109746977687,-1.2881646643161773,0.14951953033804893
1789335291417640000,9.702639892578125,-4.680854215219616,-1.0928329386129976,0.2904082479150034
1789335291427612200,9.712612060546874,-4.986859607776999,-0.9168605778962373,0.40832379392255097
1789335291437582800,9.722582763671875,-5.116036022788286,-0.723357528924942,0.5233063004191965
1789335291447555000,9.73255517578125,-5.089063844710588,-0.53580695861727,0.6266442906230688
1789335291457526000,9.742526123046876,-4.872986560359597,-0.4082949696868658,0.6820076467309146
1789335291467498000,9.752498046875,-4.519864027318358,-0.33213118293881416,0.6304165757033974
1789335291477470000,9.762469970703124,-4.059025800445675,-0.2772644512414932,0.5357803628712893
1789335291487441200,9.772441162109375,-3.624887364450097,-0.24977292546480892,0.3612503464499488
1789335291497412900,9.782412841796875,-3.2041403249472378,-0.22895897775590418,0.13789384660990908
1789335291507385000,9.792385009765624,-2.8942852712243794,-0.18467150774002075,-0.15408645466109736
1789335291517356000,9.80235595703125,-2.549625446102023,-0.14481091425567866,-0.37285748987440015
1789335291527328000,9.812327880859375,-2.082805222210288,-0.11756284184604883,-0.4561914970453828
1789335291537300000,9.822300048828126,-1.597995168119669,-0.07183774024248123,-0.4108974072702229
1789335291547271000,9.83227099609375,-1.183506604489684,-0.048094461083412164,-0.3050001610375941
1789335291557243000,9.842242919921874,-0.7885749742448329,-0.019763854134082794,-0.22750001111924648
1789335291567214000,9.852214111328125,-0.29121114352941513,-0.019175240591168402,-0.16494241439206525
1789335291577185800,9.862185791015625,0.29243747045397755,-0.08209902201592922,-0.030187121536210178
1789335291587158000,9.872157958984374,0.9463760107159614,-0.1442024269685149,0.21102496939748525
1789335291597129000,9.88212890625,1.696047546070814,-0.12026333297640085,0.37286475986540313
1789335291607101000,9.892100830078125,2.460851184105873,-0.04087970739901066,0.42897053183838724
1789335291617073200,9.9020732421875,3.23168241186738,0.08932868100851774,0.42698929489329457
1789335291627043800,9.9120439453125,3.8064445395618676,0.2777238854467869,0.4126560144405812
1789335291637016000,9.92201611328125,4.109766976645589,0.6019280747786164,0.4730252890769392
1789335291646987000,9.931987060546875,4.191394874018431,1.0551783307403326,0.6518447097878903
1789335291656959000,9.941958984375,4.042757971733808,1.4718521294549107,0.906844210794568
1789335291666931000,9.951930908203124,3.940548474103212,1.6811185647472737,1.4020238293386995
1789335291676902100,9.961902099609375,4.176984655871987,1.775944381867349,1.956807144974172
1789335291686873900,9.971873779296875,4.900486561703682,1.6257164109989999,2.3534879569739102
1789335291696846000,9.98184619140625,5.929849483186006,1.1254925146773458,2.3745313295245167
1789335291706817000,9.991817138671875,6.70523764359951,0.491406675876677,1.9644918542578815
1789335291716789000,10.0017890625,6.91702687536776,-0.004852116206288337,1.1501167413894087
1789335291726761000,10.011760986328126,6.524467819473147,-0.3973661639153957,0.2451524260573089
1789335291736732000,10.02173193359375,5.543456548705697,-0.6621101562798023,-0.41745698498152195
1789335291746704000,10.031703857421874,4.173859801849723,-0.5753107014879584,-0.5479456881677731
1789335291756675000,10.041675048828125,2.8203765699267387,-0.2666661925986409,-0.19603410181887446
1789335291766646800,10.051646728515625,1.851322278934717,0.0244625333443284,0.5431043125512078
1789335291776619000,10.061618896484376,1.3224316755771637,0.21327567093372343,1.5824937937356531
1789335291786590000,10.07158984375,1.212500059261918,0.2179261270880699,2.5929464091733094
1789335291796562000,10.08156201171875,1.4719775094002485,0.05467150138616562,3.499629584187269
1789335291806534100,10.0915341796875,1.6986802326619623,-0.21443360879719256,3.9417207327529784
1789335291816504800,10.1015048828125,1.4740133991420268,-0.592514349745214,3.7361809167683124
1789335291826477000,10.11147705078125,0.6625596536129713,-0.9137366006568074,2.8741502456903456
1789335291836449000,10.121448974609375,-0.5636316618710756,-1.0604112629577518,1.7980350715138016
1789335291846420000,10.131419921875,-1.810918956875801,-1.1330313857495784,0.9018231677621602
1789335291856392000,10.141391845703126,-2.9544781663805244,-1.147042083184421,0.2592326815970242
1789335291866364000,10.151364013671875,-4.006933794158697,-1.1437573624253272,-0.20085151203796267
1789335291876334800,10.1613349609375,-4.825567222058773,-1.109699025478959,-0.4232779096873477
1789335291886307000,10.17130712890625,-5.310874119755625,-1.0336275931894778,-0.4908686234772205
1789335291896278000,10.181278076171875,-5.472464611637592,-0.9810440039932727,-0.4692554882146418
1789335291906250000,10.19125,-5.376526449361443,-0.991285996544361,-0.3903106193806976
1789335291916222000,10.201221923828125,-5.097316709271073,-1.0582160910010336,-0.2999095599003136
1789335291926193000,10.21119287109375,-4.787766191452741,-1.098807629108429,-0.22167729631513355
1789335291936164900,10.221164794921876,-4.572756244072318,-1.0915759242892265,-0.2998891381667927
1789335291946136800,10.23113671875,-4.4623611018985505,-1.0737351471722125,-0.4721247600406408
1789335291956107800,10.241107666015624,-4.4333027651965615,-1.1205921754151582,-0.6556861145816743
1789335291966080000,10.251080078125,-4.415982212561369,-1.1395184096813202,-0.840141714548692
1789335291976052000,10.261052001953125,-4.354238580831885,-1.1044818753525614,-1.0359037214279174
1789335291986023000,10.27102294921875,-4.2054105398893356,-1.020033659861982,-1.2476394694432615
1789335291995995100,10.2809951171875,-3.9879134518682955,-0.9519403668448329,-1.3537234704196452
1789335292005966800,10.290966796875,-3.6644729403853415,-0.8876260078445076,-1.3669070693805814
1789335292015938000,10.30093798828125,-3.2464608788043257,-0.8002440769895911,-1.394700939104706
1789335292025910000,10.310909912109375,-2.843600209125876,-0.6607338994905352,-1.4269576334565877
1789335292035881000,10.320880859375,-2.45654851847589,-0.49097500646114345,-1.4510264913082123
1789335292045853000,10.33085302734375,-2.0453531511723995,-0.23929624737501143,-1.4437097385540605
1789335292055825000,10.340824951171875,-1.6658786177784204,0.07824030076116323,-1.3883512778170406
1789335292065795800,10.3507958984375,-1.377135325667262,0.3726479022443294,-1.2842641497462988
1789335292075768000,10.36076806640625,-1.0964338857144116,0.6698483493164181,-0.9661899876020849
1789335292085739800,10.37073974609375,-0.8233715623378753,1.0053411176428197,-0.6162983993060887
1789335292095711000,10.3807109375,-0.47013154039680954,1.3397078045487403,-0.3501828993927687
1789335292105683000,10.390682861328125,0.06802431943416595,1.6179788024842738,-0.12373922892604022
1789335292115655000,10.400655029296875,0.7374988670021295,1.7790929090261458,0.043884259509854015
1789335292125626400,10.41062646484375,1.3629887268930674,1.7902198677182197,0.03983419866776094
1789335292135598300,10.420598388671875,1.9367577518969774,1.7500176211893557,-0.12370079661179333
1789335292145569300,10.4305693359375,2.469555299565196,1.6778411505118012,-0.39697219616174695
1789335292155541500,10.44054150390625,2.950372484627366,1.6475941885471344,-0.7673973077900708
1789335292165513200,10.45051318359375,3.4359961931884286,1.6133312689393757,-1.1584953512214125
1789335292175484400,10.460484375,3.813461724847555,1.5701044138923286,-1.3879228232719003
1789335292185456400,10.470456298828125,3.8614971492201087,1.693233657693863,-1.4458920510292053
1789335292195428400,10.480428466796875,3.4128052872151136,2.04759917653352,-1.5003928720235824
1789335292205399300,10.4903994140625,2.59978151589036,2.4690724844843146,-1.6424043648190796
1789335292215371300,10.500371337890625,1.6340929019391537,2.8075980446353554,-1.756454230108112
1789335292225343200,10.51034326171875,0.7583131069719791,3.1372432559773324,-1.775395808073878
1789335292235314400,10.520314453125,0.345255452927947,3.2225127247229217,-1.5618404434159396
1789335292245286100,10.5302861328125,0.9470271681010722,2.770626450590789,-1.0991484053701162
