time,seconds_elapsed,z,y,x
1789253396480282400,5.453282470703125,0.38663258845508097,2.232158163809776,1.6385637637428938
1789253396490335500,5.46333544921875,-0.6148404555827379,2.088842164286971,1.5954443145930766
1789253396500388400,5.473388427734375,-1.3493752120822666,1.974190095321089,1.425397836793959
1789253396510441200,5.483441162109375,-1.9699808070629834,1.9022715449273586,1.033069667045772
1789253396520494300,5.493494384765625,-2.4400848749309776,2.0893175267137587,0.5262082324057817
1789253396530547500,5.50354736328125,-2.852878909602761,2.3362292175285515,0.022943653213977813
1789253396540600300,5.513600341796875,-3.2466356508493424,2.5251293027490376,-0.4938223587162792
1789253396550653400,5.5236533203125,-3.6685809602260586,2.5535668772041795,-0.9292942352727055
1789253396560706300,5.533706298828125,-4.170092558270692,2.441699908912182,-1.193577916648984
1789253396570759400,5.543759521484375,-4.573807214429975,2.173665496700257,-1.380348442494869
1789253396580812500,5.5538125,-4.835446811038255,1.8727593269780276,-1.4968831103369593
1789253396590865400,5.563865478515625,-4.802001053032279,1.6261654699407517,-1.6251970633000135
1789253396600918300,5.573918212890625,-4.750455574712157,1.3959556153409183,-1.5794918354406953
1789253396610972400,5.583972412109375,-4.813815993988514,1.13065303924568,-1.4103645183131097
1789253396621025300,5.594025390625,-4.966819859310984,0.7923368109963834,-1.187232931536436
1789253396631078400,5.604078369140625,-4.8853801779866215,0.43096152299251406,-0.917178265543282
1789253396641131500,5.614131591796875,-4.402563928061723,0.24588475891984998,-0.8397177169829606
1789253396651184400,5.624184326171875,-3.944722544917464,0.1472237292847596,-0.7709826189309358
1789253396661237500,5.634237548828125,-3.8333167643964288,0.20332151888068764,-0.78748016474545
1789253396671290400,5.644290283203125,-3.700475981658697,0.39684601249881085,-0.9092878045544027
1789253396685113300,5.65811328125,-3.3123516933411357,0.6373823230627924,-1.0643041787430643
1789253396695166500,5.66816650390625,-2.9641292073011396,0.8658120893128216,-1.2179893043279648
1789253396705219300,5.67821923828125,-2.6766461443841454,0.9613049189742654,-1.2395283514410256
1789253396715272400,5.6882724609375,-2.31301741489768,1.1114818172425032,-1.173935643067956
1789253396725325300,5.6983251953125,-1.8687690882980823,1.2866400850974022,-1.0382669434279204
1789253396735378400,5.70837841796875,-1.4628168823450802,1.334212129741907,-0.7841773238077759
1789253396745431600,5.718431640625,-1.2116782214850186,1.1903604889724404,-0.39920536204129453
1789253396755484700,5.728484619140625,-0.6827344266355038,1.346787825937569,-0.09409837962836026
1789253396765537800,5.738537841796875,-0.48213586644530293,1.410017020049691,0.2531730892971158
1789253396775590700,5.748590576171875,-0.6863438493043184,0.951576867294684,0.832879979917407
1789253396785643500,5.7586435546875,0.2081657805740833,1.0594305082920938,1.184924070072174
1789253396795696600,5.768696533203125,0.43814474902749057,1.3449798997327684,1.420658825573325
1789253396805749800,5.778749755859375,0.15802841548621654,1.3407562906883657,1.8468904339671133
1789253396815802600,5.788802734375,0.0647065731883049,1.413134421417862,2.1590455813258886
1789253396825855700,5.798855712890625,0.28678339021503924,1.8183194423906504,2.1837252645522356
1789253396835908600,5.80890869140625,-0.3418652259677648,1.8739577429823577,2.400284487201273
1789253396845961500,5.81896142578125,-0.7346791334062814,1.6443822407633064,2.720378026343882
1789253396856014800,5.829014892578125,-0.750170717048645,1.228400808227062,2.954524051348865
1789253396866067700,5.839067626953125,-0.5814981579512357,0.6381160441648215,3.2103751276835797
1789253396876120600,5.84912060546875,-0.20013386528789995,-0.041716468750406056,3.514197623243928
1789253396886173700,5.859173583984375,0.14986439825296402,-0.72393700931333,3.8869489858627317
1789253396896226600,5.8692265625,0.5750660790771246,-1.1421247197221964,4.161566429726779
1789253396906279700,5.87927978515625,0.8988941285729408,-1.2413222491204738,4.1253178892597555
1789253396916332800,5.889332763671875,1.587183266726136,-0.8475329207785427,3.6743121973544355
1789253396926385700,5.8993857421875,2.794157840564847,-0.09092610626779496,3.2661353010892866
1789253396936438500,5.9094384765625,4.6044040127456185,1.182561140333116,2.673054841893911
1789253396946491600,5.91949169921875,6.039573594230413,2.6449986679717896,2.1978937828972933
1789253396956544500,5.92954443359375,6.111164666235447,3.9583620709523557,1.5695678227975964
1789253396966597600,5.93959765625,5.573534291583299,5.697997122076154,0.16533786171674728
1789253396976650800,5.949650634765625,5.049121710422635,7.469144625055789,-2.4918656233116985
1789253396986703600,5.95970361328125,4.362107414510846,8.416840486198664,-4.9590287670433515
1789253396996756500,5.969756591796875,3.0789690539240837,8.234778284174203,-6.148334413200616
1789253397006809600,5.9798095703125,0.9452361930310725,7.487813669690489,-6.333097106355428
1789253397016863500,5.989863525390625,-1.323210258734226,6.678576431167126,-6.098482294794917
1789253397026916600,5.99991650390625,-2.8573990173757076,5.550677732130885,-5.514383598956465
1789253397036969700,6.0099697265625,-2.860622071075439,4.410718300683796,-4.155875232347846
1789253397047022600,6.020022705078125,-2.0810908195078373,3.511798745408654,-2.8705750175520777
1789253397057075700,6.03007568359375,-0.9435235438942908,2.77055893831253,-1.8901734031155704
1789253397067128600,6.040128662109375,0.17323767505586146,2.2224638682693243,-1.2298290874645113
1789253397077181700,6.050181640625,1.2524620672941207,1.8842650558546183,-0.8878571862518787
1789253397087234800,6.06023486328125,2.582365686187148,1.675941600500792,-0.6868041602924466
1789253397097287700,6.07028759765625,3.6830946387469767,1.5556474339947104,-0.5979097790479659
1789253397107340500,6.080340576171875,3.8069793770909306,1.4370023498699067,-0.6587406798467039
1789253397117393700,6.0903935546875,3.3703631528049707,1.2957079193025827,-0.922040318621695
1789253397127446500,6.100446533203125,2.688115048381686,1.1446475892633199,-1.3740791529670358
1789253397137499600,6.110499755859375,1.7692478068381547,0.9032914136838167,-1.6996198515996337
1789253397147552800,6.120552734375,0.9515244795203208,0.699370650268346,-1.8284233416453002
1789253397157605600,6.130605712890625,0.2003460467338562,0.5487304818699136,-1.937588357502222
1789253397167658500,6.140658447265625,-0.4734837734341621,0.4326685826387256,-2.008329826940596
1789253397177711600,6.150711669921875,-0.8711649946480989,0.29210308740045876,-2.0390452831998465
1789253397187764700,6.1607646484375,-0.9908569574773312,0.11005622907560318,-1.980571174660325
1789253397197817600,6.170817626953125,-0.8273609242349863,-0.05392930471673608,-1.9295014971584081
1789253397207870700,6.18087060546875,-0.5810200190454721,-0.16176847879737616,-1.8425702326804398
1789253397217923600,6.190923583984375,-0.5171393752872944,-0.2210814493138343,-1.7906173426032066
1789253397227976400,6.2009765625,-0.582394814530015,-0.19999036516398191,-1.845503363522887
1789253397238029800,6.21102978515625,-0.857999808126688,-0.20054880276434123,-1.983823746715486
1789253397248082700,6.221082763671875,-1.081996195039153,-0.12622830579541622,-2.0368708617702125
1789253397258135600,6.231135498046875,-1.175921848449111,-0.006900792364403605,-2.0140452819779515
1789253397268188700,6.241188720703125,-1.223665596398711,0.07659691746830939,-1.9230556820198892
1789253397278241500,6.251241455078125,-1.280263097411394,0.0795977067194879,-1.7162281643122435
1789253397288294700,6.261294677734375,-1.3073346442103386,0.03906761647574603,-1.5194401023209094
1789253397298347800,6.27134765625,-1.2237205414563417,-0.054376171701401466,-1.349507021768391
1789253397308400600,6.281400634765625,-1.0116992544978856,-0.22341880622021854,-1.119046407277882
1789253397318453500,6.29145361328125,-0.9901859263479709,-0.44571883754357694,-0.8495999363109469
1789253397328506600,6.301506591796875,-1.135376487571001,-0.6021902328461408,-0.5709428616672754
1789253397338560500,6.311560546875,-1.1859119120657444,-0.7076575632289052,-0.2704673384472728
1789253397348612600,6.321612548828125,-1.169150162357092,-0.7318876029916107,0.1598077001184225
1789253397358666800,6.331666748046875,-1.1691127529561518,-0.6724993752818554,0.7077168922007083
1789253397368719600,6.3417197265625,-1.216681144338846,-0.5846089469155297,1.328585522031784
1789253397378772700,6.351772705078125,-1.1868120757758616,-0.4539133595129475,2.0516554661870003
1789253397388825600,6.36182568359375,-1.1275514930337667,-0.30900015392657365,2.620290635433793
1789253397398878500,6.37187841796875,-1.0988871240854263,-0.2089588671805337,3.1195328272417187
1789253397408931800,6.381931884765625,-1.393051272201538,-0.48132787453066556,3.3082574097648263
1789253397418984700,6.391984619140625,-1.3458476224780083,-1.2305562326952815,2.816612833479047
1789253397429037600,6.40203759765625,0.06762158385217189,-1.8985944638498127,1.9833786332964896
1789253397439090700,6.412090576171875,1.7075234643310306,-2.217233128008991,1.3215923021435736
1789253397449143600,6.4221435546875,3.1864754889190197,-2.0234607605770227,0.7351140176922083
1789253397459196700,6.43219677734375,4.455813287690281,-1.3564642935603857,0.1800388795033097
1789253397469249800,6.442249755859375,5.637186971804499,-0.5542268142638728,-0.025549159537255763
1789253397479302700,6.452302734375,7.257141458275914,0.013203874563984572,0.298759074690938
1789253397489355500,6.46235546875,7.719228808426856,0.39724202607907355,0.08336860356032848
1789253397499408600,6.47240869140625,6.439989793366194,1.074676592740789,-0.6638599225565791
1789253397509461800,6.482461669921875,4.2134471313506365,1.679227051912248,-1.3307260411918163
1789253397519514600,6.4925146484375,1.7146569694727658,2.083601779415458,-1.8918705624222754
1789253397529567700,6.502567626953125,-0.3222854962289333,2.769315660253167,-2.4699434220999477
1789253397539620600,6.51262060546875,-1.3956161542534828,3.6620223323628305,-3.1330192085415125
1789253397549673500,6.522673583984375,-1.65025025601387,4.599271326032281,-3.6842426397383212
1789253397559726600,6.5327265625,-1.1186574079602956,5.3619888054430485,-3.938042044240236
1789253397569779700,6.54277978515625,-0.6669757164895534,5.761729297274351,-3.743874978402257
1789253397579832600,6.55283251953125,-0.23201368915140627,5.989847732552886,-3.16013196413368
1789253397589885700,6.5628857421875,0.8117915991812944,6.075633334127068,-2.3623905176147817
1789253397599938600,6.5729384765625,2.3615999517589805,5.8685904201030725,-1.4466639121845364
1789253397609991400,6.582991455078125,3.1550048303782936,4.764511572593451,-0.7187316226899624
1789253397620044800,6.593044921875,2.3407512249976397,2.8148586832880973,-0.18718290603905915
1789253397630097700,6.60309765625,1.1463766050130129,0.9186781487122178,0.14228344160467385
1789253397640150500,6.613150634765625,0.02721533918380737,-0.7699060026753693,0.42910774835199117
1789253397650203600,6.62320361328125,-1.1367366700083017,-2.338602668661624,0.9272963394537568
1789253397660256500,6.633256591796875,-1.6202286272376776,-3.915568931147456,1.6560834922119974
1789253397670310700,6.643310546875,-1.8146628195792436,-4.7845846388071775,1.6476117242038248
1789253397680363800,6.65336376953125,-2.2313410022079943,-4.822771453860402,1.0557765888944268
1789253397690416600,6.663416748046875,-2.504876203793287,-4.474961055752635,0.9175815856471657
1789253397700469800,6.6734697265625,-2.2798218322604895,-3.929067879667878,1.0322425685718655
1789253397710522600,6.683522705078125,-1.7777958549529314,-3.1735210225388406,1.3391437409251927
1789253397720575500,6.693575439453125,-1.6296990508943796,-2.101976517278701,1.3943629393219947
1789253397730628400,6.70362841796875,-1.911858288440108,-0.8867688064932823,0.9609680151700973
1789253397740681200,6.71368115234375,-2.322484915944934,0.18256949395947158,0.6230544494375586
1789253397750734300,6.723734375,-2.4532927315503357,1.0825674190558492,0.3820625040605664
1789253397760787200,6.733787109375,-2.319186458921432,1.8402187011182307,0.1172743802934885
1789253397770840000,6.743840087890625,-2.2466367710173127,2.3672591465644537,-0.1520969796106219
1789253397780893400,6.7538935546875,-2.329804299047589,2.633358499060571,-0.19793460167795418
1789253397790946300,6.7639462890625,-2.2050515456974504,2.751699339541793,-0.1515682795614004
1789253397800999200,6.773999267578125,-1.8588105888634918,2.7190327492147683,0.06656418375372886
1789253397811052300,6.78405224609375,-1.994670427161455,2.290844746056199,0.8089175050497055
1789253397821105200,6.794105224609375,-2.457812839323282,1.8479202154062688,1.7341195025727152
1789253397831158300,6.804158203125,-2.190751802188158,2.0178904130987823,2.1289628700122236
1789253397841211400,6.81421142578125,-1.5570838965386151,2.078903246335685,2.331997717438638
1789253397851264300,6.82426416015625,-0.8513128777086735,2.0987993485473093,2.1229636295974252
1789253397861317000,6.834317138671875,-0.1585749434530735,2.170883610896766,1.4181366136193274
1789253397871370200,6.844370361328125,-0.04417348824739456,2.2859803548902273,0.7551049585804342
1789253397881423400,6.85442333984375,-0.45895139021277426,2.2404833629541097,0.5039002467468381
1789253397891476200,6.864476318359375,-0.8567752347677946,1.7534204153701662,0.7511138431176543
1789253397901529300,6.874529296875,-0.7736416090071201,0.9455958201237022,1.4876681227460502
1789253397911582200,6.884582275390625,-0.11473580172657966,-0.07177461187839508,2.6626120660737156
1789253397921635000,6.894635009765625,0.8587947578966617,-1.1655842865690589,4.186907499471307
1789253397931688200,6.904688232421875,1.973265820083022,-1.7430872374042867,5.201354006850719
1789253397941741300,6.9147412109375,3.682195059558749,-1.0997472480461001,4.872195994503796
1789253397951794200,6.924794189453125,5.662300370272994,0.4743425822205841,4.084158195875585
1789253397961848300,6.934848388671875,7.482855755022168,1.7697819137148558,3.6969253034397958
1789253397971901200,6.944901123046875,9.440607195109129,3.0944191365122795,2.84989667892158
1789253397981954300,6.954954345703125,9.341258347606658,4.595843981932103,0.6838204683065414
1789253397992007200,6.965007080078125,7.971096952605247,6.110061673429608,-1.47655285449177
1789253398002060300,6.975060302734375,6.135026018816232,6.3463832889080045,-2.3140271764621136
1789253398012113400,6.985113525390625,4.440817963132262,5.765279098710417,-2.9678929437488315
1789253398022166300,6.995166259765625,2.5566402933001515,4.67111315792799,-3.287789206753671
1789253398032219100,7.00521923828125,0.5526531717389822,3.40233007043004,-3.293173237879574
1789253398042272300,7.015272216796875,-1.077591238078475,2.3252317304350436,-3.6121707984790206
1789253398052325400,7.025325439453125,-2.0891975535959,1.4227484913289545,-4.135122367176414
1789253398062378200,7.035378173828125,-2.364718960562348,0.792899851706624,-4.681645365597308
1789253398072431400,7.045431396484375,-1.6606857253104448,0.5018491229033097,-5.213552978688478
1789253398082484200,7.055484130859375,-0.004156535157561302,0.37052893732897935,-5.411622312662005
1789253398092537000,7.065537109375,2.5339976688593624,0.17747712099021298,-5.190785851085185
1789253398102590200,7.075590087890625,4.8586447312742465,-0.3244280246829614,-4.358473734183609
1789253398112643300,7.085643310546875,5.97685848712027,-1.2306567704603075,-3.0403222201436755
1789253398122696200,7.0956962890625,6.218907832595706,-2.2366280027002094,-1.7873963347300885
1789253398132749300,7.105749267578125,6.415237629425525,-2.742830096648633,-0.90242054913342
1789253398142802200,7.11580224609375,5.901273961564899,-2.8140374300330877,0.012910919499397277
1789253398152855000,7.12585498046875,3.9709564718484875,-2.5690087764859197,1.0914683722615242
1789253398162908400,7.135908447265625,1.4519289931058883,-1.8831424815654754,2.021383515911549
1789253398172961300,7.145961181640625,-0.81543667768538,-0.8316036763712763,2.664556478139758
1789253398183014100,7.15601416015625,-2.335070256751776,0.156873107971251,2.9898624912336467
1789253398193067300,7.1660673828125,-3.1665818709254263,0.8136291898719966,2.762199106246233
1789253398203120000,7.1761201171875,-3.9574750589847563,1.4976187311351299,2.1346118356846273
1789253398213173200,7.18617333984375,-4.407643423283099,2.0821058417692777,1.3680948178604244
1789253398223226400,7.196226318359375,-4.354468297934532,2.2071878270737826,0.6335851958021521
1789253398233279200,7.206279296875,-4.015144573143124,1.8533033697493373,-0.021552198855578898
1789253398243333400,7.21633349609375,-3.6663790662676092,1.2701100983180105,-0.546949261008948
1789253398253386200,7.22638623046875,-3.527684881326556,0.6933791547685861,-0.8406209494329988
1789253398263439000,7.236439208984375,-3.368594389566779,0.20390622343346476,-0.924391119531542
1789253398273492200,7.2464921875,-3.5463054106444116,0.1179515489026904,-1.0174816372916102
1789253398283545300,7.25654541015625,-3.902632877206802,0.5369795095279812,-0.9978642058908939
1789253398293598200,7.26659814453125,-3.8645512760937213,0.9736303667359053,-0.8735963134482503
1789253398303651300,7.2766513671875,-3.9327264021754265,1.4503879011437295,-0.864671687106043
1789253398313704200,7.2867041015625,-4.067894166556001,1.8155130066677927,-0.8191044064126908
1789253398323757000,7.296757080078125,-4.1800083876073355,1.7211442856654524,-1.112649399717152
1789253398333810400,7.306810546875,-3.991376159542799,0.9968892233788966,-1.768294451636076
1789253398343863300,7.31686328125,-3.797679633826017,0.20034137055873869,-2.363343288294971
1789253398353916200,7.326916259765625,-4.2489147505730385,-0.14815934790074825,-2.674873289492726
1789253398363969300,7.33696923828125,-4.496161664691567,-0.2832330042570829,-2.7001713968783614
1789253398374022100,7.347022216796875,-4.265240446951985,-0.27852555721849204,-2.3573235896140337
1789253398384075300,7.3570751953125,-3.49302624039948,-0.22305852154046296,-1.517587898582965
1789253398394128400,7.36712841796875,-2.7282652724623677,-0.13568623529672622,-0.5419428310237825
1789253398404181200,7.37718115234375,-1.8614976359903812,-0.09098755413144827,0.4037329224683344
1789253398414234000,7.387234130859375,-0.5668044466882943,-0.6975579017579555,1.6795917935714124
1789253398424287200,7.397287353515625,1.1074959624767302,-1.589289299094677,2.9473499219357966
1789253398434340400,7.40734033203125,3.532123156034946,-2.7938828230157493,4.124657087263465
1789253398444393200,7.417393310546875,5.845441599705815,-3.985393578001857,5.082823489016294
1789253398454446300,7.4274462890625,7.348249716177582,-4.968965054646134,5.7252346730917685
1789253398464499200,7.437499267578125,6.970145886614918,-5.066971255367994,5.604765296149253
1789253398474552000,7.447552001953125,6.007419629600644,-4.3279485397994515,4.98202794983685
1789253398484606200,7.457606201171875,5.615255125981569,-3.6187779416590926,3.6790994316309686
1789253398494659000,7.4676591796875,5.739432709792256,-3.6081677003175017,1.8682278210282324
1789253398504712400,7.47771240234375,6.249859435698389,-3.7103652152493596,0.12947101404368877
1789253398514765300,7.487765380859375,6.585344605240225,-3.4509015013754367,-1.0907219378083943
1789253398524818200,7.497818115234375,6.251858500561117,-3.141390146523714,-2.4333194724492726
1789253398534871300,7.507871337890625,4.644712642258406,-2.3974245677255093,-3.8809611436247824
1789253398544924200,7.517924072265625,2.9600504135549066,-1.2433886801309884,-5.004652454099059
1789253398554977300,7.527977294921875,2.2866133920967577,0.32230098605901003,-5.871257593485713
1789253398565030400,7.538030517578125,1.7978385260283947,1.6942586168274283,-6.366559815496206
1789253398575083300,7.548083251953125,1.2010288171768189,2.605805306224525,-6.2916094961911435
1789253398585136000,7.55813623046875,0.3668716569304466,2.883894810113311,-5.525025989001989
1789253398595189200,7.568189208984375,-0.07368132228255271,2.588531515340507,-4.344062931515277
1789253398605242400,7.578242431640625,0.44874856062829493,2.488213822805881,-3.2129712816566225
1789253398615295200,7.588295166015625,1.2212182032465935,2.681790521535277,-2.571723296141624
1789253398625348400,7.598348388671875,2.042809896430373,2.8287136056393383,-2.0127882676541806
1789253398635401200,7.608401123046875,2.6410060912042854,2.981266220062971,-1.2449319640502332
1789253398645454000,7.6184541015625,2.5712720452427864,2.971452097535133,-0.41390579530596733
1789253398655507200,7.628507080078125,2.296356202954054,2.6696038246572016,0.3498521330684423
1789253398665560300,7.638560302734375,1.670775157648325,2.3274188652157783,0.5555906864956021
1789253398675613200,7.64861328125,0.17893325634896753,1.870804101257026,0.7712833554431796
1789253398685666300,7.658666259765625,-1.564581558817625,1.220926234562695,1.050684526452422
1789253398695719200,7.66871923828125,-2.7498212707102296,0.35423148066382854,1.5651204879999159
1789253398705772300,7.678772216796875,-3.445677044725418,-0.4432875918086618,2.2463331118956207
1789253398715826200,7.688826171875,-3.9495512802481647,-0.7994215816255659,2.0707617331951855
1789253398725879300,7.69887939453125,-4.472090468752384,-0.8935353049535304,1.2849375189632177
1789253398735932700,7.7089326171875,-4.844877487206459,-0.9026265930995344,0.5216027844369411
1789253398745985500,7.718985595703125,-5.237736402830481,-1.0056978951912372,-0.08327274197041988
1789253398756038700,7.72903857421875,-5.229385338592529,-1.0393528389684856,-0.7486684957921504
1789253398766091500,7.739091552734375,-5.062338919392228,-0.9740566293239593,-1.324092886787653
1789253398776144400,7.749144287109375,-5.218794970995187,-1.0866150139462203,-1.6956620538845657
1789253398786197800,7.75919775390625,-5.223565254136919,-1.1817275390531867,-1.8232403860494493
1789253398796250600,7.769250732421875,-5.287938649848103,-1.285229779908061,-1.8093769881308077
1789253398806303700,7.7793037109375,-5.2071659079998724,-1.3358902920871971,-1.7916008006826043
1789253398816356600,7.789356689453125,-4.979144503355026,-1.4106640857815742,-1.9067098196357488
1789253398826409500,7.799409423828125,-4.627459894162416,-1.2757685624711215,-2.3273919772088525
1789253398836462800,7.809462890625,-4.228018093016743,-1.0065744588300585,-2.765771704035997
1789253398846515700,7.819515625,-3.834554781758785,-0.7390558871857822,-3.0360788834854957
1789253398856568600,7.829568603515625,-3.4444098012685775,-0.36006767600402234,-3.1132857495456934
1789253398866621700,7.83962158203125,-3.000595189911127,0.2311741695873439,-2.9977202189967036
1789253398876674600,7.849674560546875,-2.6510528534442184,0.5627069482415914,-2.571419929280877
1789253398886727700,7.859727783203125,-2.0855618274420498,0.9949021412149072,-1.9864152245134115
1789253398896780800,7.86978076171875,-1.5723498547315597,1.365692579024285,-1.107903081972897
1789253398906833700,7.879833740234375,-0.750993139347434,1.83404673448503,-0.15585691666603088
1789253398916886500,7.889886474609375,0.40545594686865805,2.1150432118616997,1.0431585148617624
1789253398926939600,7.899939697265625,1.7868956917315721,2.176551719661057,2.3502385997891424
1789253398936993500,7.90999365234375,3.2664486048221586,1.9874813924401997,3.5599589652046557
1789253398947046400,7.92004638671875,4.4756174738347525,1.8062661626338958,4.425735544812679
1789253398957099800,7.930099853515625,5.253420294174552,1.831236645500362,4.984028768265247
1789253398967152600,7.940152587890625,5.314005988040567,2.414785013979673,5.068887902644276
1789253398977205500,7.95020556640625,5.105166838249564,2.7912346465945244,4.928913614764809
1789253398987258600,7.960258544921875,4.552409037092328,2.6165982106566426,4.488388108080625
1789253398997311500,7.9703115234375,4.52004639814794,2.809252533844113,3.186620450347662
1789253399007364600,7.980364501953125,3.9535692837178704,3.4962153918296095,0.9784247614055871
1789253399017417700,7.990417724609375,3.1128835984855887,3.7771179073125123,-1.1239388554945589
1789253399027470600,8.000470703125,2.879022235640883,3.274993145805597,-2.5349314425781366
1789253399037523500,8.0105234375,3.4205262368559834,1.9705179826796053,-3.286431362403929
1789253399047576600,8.02057666015625,4.554775766223669,0.34573607605174184,-3.5838285010918973
1789253399057629700,8.030629638671876,5.525442168587446,-0.941546763928607,-3.6495194091424343
1789253399067682600,8.0406826171875,5.499571229749917,-1.5443115087270736,-3.350735492271185
1789253399077735700,8.050735595703125,4.371272133219242,-1.826247166649997,-2.794118093076348
1789253399087788500,8.06078857421875,2.6263170561164615,-2.1035670013405383,-2.3402812693983317
1789253399097841700,8.070841552734375,1.045673420292139,-2.2176709349043664,-1.9908628515720366
1789253399107894800,8.080894775390625,0.2774257792830467,-2.0935553104139863,-1.7127461674153803
1789253399117947600,8.09094775390625,0.6281091024786234,-1.8676432991385459,-1.4703548766344785
1789253399128000800,8.101000732421875,1.5270733736783264,-1.701421786455065,-1.1524594320580364
1789253399138054700,8.1110546875,2.3898773672163487,-1.6899622348077594,-0.5432135816119611
1789253399148107500,8.121107421875,3.046390141880512,-1.856350336229801,0.5508548901453614
1789253399158160600,8.13116064453125,3.6413428246885537,-1.8498682807341218,1.7497500562943518
1789253399168213500,8.141213623046875,4.1905128304868935,-1.7227464601650833,2.5304127961099145
1789253399178266600,8.1512666015625,3.0722815389841793,-1.4315749179936945,2.848846877607703
1789253399188319700,8.16131982421875,0.5570645584404468,-0.6839153069831431,2.8553274717986583
1789253399198372600,8.17137255859375,-1.6513035644590854,0.2525381523944437,2.59164058727175
1789253399208425500,8.181425537109375,-3.3986510896563527,1.0641312333289534,2.169429028174281
1789253399218478600,8.191478515625,-4.414603325423598,1.8473147968590258,1.725307104433328
1789253399228531700,8.20153173828125,-4.768300443482398,2.308677632127702,1.1642340410038827
1789253399238584600,8.21158447265625,-4.852439446893334,2.4105830322451887,0.6546091329999267
1789253399248637700,8.2216376953125,-5.046480256003141,2.217581941446662,0.22097338582947848
1789253399258690600,8.231690673828124,-5.310978749173879,1.9934324097990987,-0.0942917102433741
1789253399268743400,8.241743408203124,-5.335673629969358,1.840232291252166,-0.4081573147818446
1789253399278796800,8.251796875,-5.300350387653708,1.759489506150782,-0.6421944725848734
1789253399288849700,8.261849609375,-5.313545384791493,1.7546460116423666,-0.9458741986736655
1789253399298902500,8.271902587890626,-5.296344659143686,1.8106041918382048,-1.3831830813989043
1789253399308955600,8.28195556640625,-5.393078355711698,1.862992696853727,-1.7937196925327181
1789253399319008500,8.292008544921876,-5.343467060324549,1.8498809940852223,-2.108224617888033
1789253399329062700,8.302062744140626,-5.40885226342678,1.8329321973718702,-2.453232233534753
1789253399339115500,8.312115478515626,-5.350863600316643,1.7934058042779564,-2.680604234360158
1789253399349168600,8.322168701171876,-5.123088279387354,1.6685227025464175,-2.7185084330797196
1789253399359221800,8.3322216796875,-4.644810841935873,1.3689222085952757,-2.5281769998818633
1789253399369274600,8.342274658203126,-4.006557362061739,0.8235705920413136,-2.1420549912974236
1789253399379327500,8.352327392578125,-3.1243425656110047,-0.0645519671484828,-1.622814552077651
1789253399389380600,8.362380615234375,-2.3006688054561613,-0.895251388156414,-0.9523508473418653
1789253399399433700,8.372433837890625,-1.5413777933627366,-1.6761071663260458,-0.2071841491255909
1789253399409486600,8.382486572265625,-1.1486959878712892,-2.319617836076021,0.7247541709151119
1789253399419539700,8.392539794921875,-0.5406266338586807,-2.5965315741837025,1.7597214152105152
1789253399429592600,8.402592529296875,1.4331225858271122,-2.620652454483509,2.915648377248645
1789253399439645400,8.4126455078125,4.292257048693299,-2.9825962996229527,4.271197894051671
1789253399449698600,8.422698486328125,6.644778790983557,-3.3765342426553366,5.561900552412867
1789253399459751700,8.432751708984375,7.815060003197193,-3.723154261934757,6.577309182822704
1789253399469804500,8.442804443359375,8.240930377063155,-4.090426608620584,7.19778618298769
1789253399479857700,8.452857666015625,6.691746293863654,-3.6312723893120884,6.680979400655627
1789253399489910500,8.46291064453125,3.669173080900311,-2.852459515146911,5.159436773097514
1789253399499964700,8.472964599609375,1.9395570272266864,-2.349932310318947,3.652681964826584
1789253399510017500,8.483017578125,2.7963030358999967,-2.1269453927099704,2.4829896584168076
1789253399520070700,8.493070556640625,4.280082626774907,-2.9686545757710934,1.0858189681977033
1789253399530123800,8.503123779296875,5.303730093219876,-3.812193312346935,-0.42992863628081973
1789253399540176600,8.5131767578125,4.6953813377439975,-3.607393793335557,-1.6244228640571237
1789253399550229500,8.5232294921875,3.8572260477721687,-3.053141954228282,-2.7277666752904652
1789253399560282600,8.53328271484375,4.771377366709709,-2.679973827502131,-4.046068995977938
1789253399570335700,8.543335693359374,4.736861349123716,-2.2910209794059395,-5.174662399280071
1789253399580388600,8.553388671875,2.7557845630288123,-1.5938490082256496,-5.769076737427711
1789253399590441700,8.563441650390626,1.2252344531506298,-0.7908871967099607,-5.782348891454935
1789253399600494600,8.57349462890625,0.792763658106327,-0.07920761142335832,-5.178659944483638
1789253399610547500,8.58354736328125,0.4418921188622713,0.4752105241615325,-4.5421620761051775
1789253399620600600,8.5936005859375,-0.0694599051952362,0.7660148404557258,-3.903634163203835
1789253399630653700,8.60365380859375,-0.4143272355884313,0.8840922807604074,-2.9992385146051643
1789253399640706600,8.61370654296875,-0.7603320455789565,1.1515830876149236,-2.0317586333230135
1789253399650759700,8.623759765625,-0.3503980765134096,1.3902347534760833,-1.1779910559386013
1789253399660812500,8.6338125,1.1032879893928766,1.5210720874369144,-0.49611193095818157
1789253399670865400,8.643865478515625,2.315302310964465,1.4835801227800547,-0.10895444184616207
1789253399680919600,8.65391943359375,2.7903894279420376,1.4280287698194383,0.07509469621181487
1789253399690972700,8.66397265625,2.2113614594966173,1.511233122728765,0.30229908538535233
1789253399701025800,8.67402587890625,1.3612930288910865,1.4885484127119182,0.43644247515425083
1789253399711078700,8.68407861328125,0.181920163205266,1.4426467854976652,0.43118163201659915
1789253399721131500,8.694131591796875,-1.1955600303769112,1.2559857113756239,0.48556671767681836
