time,seconds_elapsed,z,y,x
1789927433355168000,3.52416796875,-2.02716809066236,-0.438660589595139,-1.485829801402986
1789927433365147600,3.534147705078125,-1.7827268816143274,-0.5148521411329507,-1.6186287908256054
1789927433375127800,3.5441279296875,-1.8165701145052908,-0.5848349011585116,-2.323197886519879
1789927433385107700,3.554107666015625,-1.6935148127228021,-0.7584522231817244,-3.412962815864384
1789927433395087600,3.564087646484375,-1.1069605404257774,-1.0939572664678097,-4.367847127206623
1789927433405067800,3.57406787109375,-0.5338929416894912,-1.5234513837888837,-5.0646886973887675
1789927433415047700,3.584047607421875,-0.3726052321463823,-1.763956130170822,-5.427267625561356
1789927433425027600,3.594027587890625,-0.7510615284085274,-1.6660945986166595,-5.38800295214355
1789927433435007700,3.6040078125,-1.3994728296816348,-1.3946107766032219,-5.14568121946752
1789927433444987600,3.613987548828125,-1.9006325455486774,-0.9897937121599912,-5.016860193765163
1789927433454967800,3.6239677734375,-2.2521447207838294,-0.3169575792044401,-5.162964947223663
1789927433464947700,3.63394775390625,-2.627666132637858,0.4617977195546031,-5.6475148890733715
1789927433474927600,3.643927734375,-2.446043491074443,0.4677908224895596,-6.2374775085091585
1789927433484908800,3.65390869140625,-1.6368454155176877,-0.12367226463705301,-5.8526177749454975
1789927433494888700,3.663888671875,-0.4361953685253858,-0.6407032111138105,-4.607768520742654
1789927433504868900,3.673868896484375,0.8163923709750175,-0.5699801541149616,-3.5170085890114304
1789927433514848800,3.683848876953125,2.6201772381871935,-0.07921616005599498,-3.00855345543921
1789927433524828700,3.69382861328125,5.2800820911288255,0.05727554640471935,-2.993235767059028
1789927433534808600,3.70380859375,8.101540026551485,-0.4622457555830478,-3.232807031983137
1789927433544788500,3.71378857421875,10.115056608480215,-1.0031184731572866,-3.4427675870195027
1789927433554769000,3.723768798828125,10.64866196539998,-1.3924150201246142,-3.3439281503438947
1789927433564748800,3.733748779296875,9.36072468009889,-1.6032827531337737,-2.6598142520487307
1789927433574728700,3.743728759765625,7.120207268744707,-1.5379022262066602,-1.7131509488239884
1789927433584708600,3.75370849609375,4.6838861302614205,-1.2319623001009226,-0.9610650458037853
1789927433594688800,3.763688720703125,2.3533605312019583,-0.8680252353176474,-0.2406315145667642
1789927433604668700,3.773668701171875,0.5382534749865532,-0.642155163487792,0.5527405577614903
1789927433614648800,3.78364892578125,-0.6722586253285407,-0.4911489017233252,1.2829055747441946
1789927433624628700,3.793628662109375,-1.3188865503162144,-0.4602323699340224,1.8354323436245321
1789927433634608600,3.803608642578125,-1.596571857318282,-0.5648708482772111,2.2196227996245024
1789927433644588800,3.8135888671875,-1.6649568267583845,-0.7319806881025434,2.4636741325721143
1789927433654568700,3.823568603515625,-1.6187386809408664,-0.9158964090391993,2.6671850730776785
1789927433664548600,3.833548583984375,-1.6313164229631423,-1.043401968228817,2.7831737974748014
1789927433674528500,3.843528564453125,-2.0323633212178946,-1.1349635228559374,2.9459453158348796
1789927433684509700,3.853509765625,-2.703283391419053,-1.1066893222689629,3.2892271306023
1789927433694489600,3.863489501953125,-3.4673172141253947,-1.046328084808588,3.844146493707597
1789927433704469800,3.8734697265625,-4.361211926975846,-1.024891621287167,4.444093039280176
1789927433714449700,3.88344970703125,-5.036128373336791,-0.9699369190454482,4.706453351378441
1789927433724429600,3.8934296875,-4.992511934450269,-1.227175942607224,4.964149763318896
1789927433734409700,3.90340966796875,-4.918018711262941,-1.3615905505329369,5.156508318430185
1789927433744390000,3.913389892578125,-4.619252622309327,-1.1854784890845418,5.172428941139579
1789927433754369800,3.923369873046875,-4.063440694278478,-1.0743997485607861,4.9602498332709075
1789927433764349700,3.933349609375,-3.378848072555661,-1.0141086537271737,4.843260699659585
1789927433774329600,3.94332958984375,-2.672324774053693,-1.0887500532135366,4.735707502913475
1789927433784309500,3.9533095703125,-2.1615631171047687,-1.1854337731599807,4.684519167467951
1789927433794290000,3.9632900390625,-1.8975398402303456,-1.3458508373484015,4.6651808452695605
1789927433804269800,3.973269775390625,-1.7750486020714042,-1.6221762541741132,4.598030093799531
1789927433814249700,3.983249755859375,-1.8411866693675516,-1.79953451629132,4.3870431183248755
1789927433824229600,3.993229736328125,-2.0492975048840045,-1.7520038265705107,4.227023529021442
1789927433834209800,4.003209716796875,-2.163356430262327,-1.4357196165829895,4.174297901006042
1789927433844189700,4.013189697265625,-2.1816946355074642,-0.6459867044746875,3.9104859287947416
1789927433854169600,4.023169677734375,-1.9928227534681557,0.408208752708137,3.4312805628433822
1789927433864149800,4.033149658203125,-1.121784015548229,1.0539268693745136,3.150373371185362
1789927433874130700,4.043130615234375,0.5749176105171442,0.6866676744312048,2.9096435838758943
1789927433884110600,4.053110595703125,2.7313223219454286,-0.28682079961597917,2.5238252344131467
1789927433894090800,4.0630908203125,3.9228327846705913,-0.6831231336921453,2.1373726787000895
1789927433904070700,4.073070556640625,4.7044174616366625,-0.7705249382913112,1.8716751850031315
1789927433914050800,4.08305078125,6.004681729069352,-1.0333321173742414,1.877598583702743
1789927433924030700,4.09303076171875,7.471055427113175,-1.38132605535537,1.9660386453084646
1789927433934010600,4.1030107421875,8.286772090783714,-1.546673853944242,2.0393631169773636
1789927433943990800,4.11299072265625,8.43079419274926,-1.4640978620663285,2.1024999566309153
1789927433953970700,4.122970703125,8.018488818377255,-1.2997624553903937,2.0180742452330884
1789927433963950600,4.13295068359375,6.804556095963716,-1.0877984515771268,1.3507853711411355
1789927433973930500,4.142930419921875,4.983212775707244,-0.9475093986600637,-0.01099639111496508
1789927433983911000,4.152910888671875,3.175598121073842,-0.9983473132327199,-1.671857546057552
1789927433993890800,4.162890869140625,1.3550012352705,-0.8283855911076068,-3.0991216151148078
1789927434003870700,4.17287060546875,-0.3849363059312105,-0.5365107229724526,-4.103476644329726
1789927434013850600,4.1828505859375,-1.7082511940836906,-0.28254122260063885,-4.79907026027739
1789927434023830500,4.19283056640625,-2.6474007606774568,-0.1042357427611947,-5.264698059514164
1789927434033810700,4.202810791015625,-3.1845588416427373,0.06854834330826998,-5.29864884443283
1789927434043790800,4.212790771484375,-3.4941362474679947,0.2331602288380265,-4.974236273047327
1789927434053770800,4.222770751953125,-3.690255616417527,0.27469664658010007,-4.537438846975565
1789927434063750700,4.232750732421875,-3.5715099945276974,0.21658991004824638,-4.068035036331415
1789927434073730800,4.242730712890625,-3.2000317205846307,-0.03779986156225204,-3.767149763266742
1789927434083711700,4.252711669921875,-2.915386511442065,-0.32349457975775003,-3.8148032025843857
1789927434093692000,4.26269189453125,-2.7240000162333247,-0.5731506008446217,-4.06112423402965
1789927434103671800,4.272671875,-2.420546646246314,-0.8112655294805765,-4.319610042782128
1789927434113651700,4.282651611328125,-1.8670207833260297,-1.119080309547484,-4.575620985853671
1789927434123631600,4.292631591796875,-1.4032242911696433,-1.3515028717607258,-4.748073940272629
1789927434133611800,4.30261181640625,-0.9213695797532796,-1.6314434103436768,-4.795531564757227
1789927434143591700,4.312591796875,-0.4561790028899908,-1.8682545629046856,-4.745386600884795
1789927434153571600,4.322571533203125,-0.3885205941587686,-2.0453046358555556,-4.673637123447656
1789927434163551700,4.3325517578125,-0.6660241148531436,-2.2942777892448007,-4.688057570727169
1789927434173531600,4.34253173828125,-1.0802490591108798,-2.474161916577816,-4.90031208191961
1789927434183511800,4.35251171875,-1.6119652412831782,-2.539601187954843,-5.238320924720168
1789927434193491700,4.36249169921875,-1.9657523757129907,-2.420160569538176,-5.5495911059379575
1789927434203471600,4.3724716796875,-2.0784160473406312,-2.250679324406385,-5.6228714462041856
1789927434213451500,4.382451416015625,-2.029154296043515,-2.0228440899834035,-5.924317568022012
1789927434223432000,4.392431884765625,-1.4846008441299199,-1.9525684844911098,-6.556221971130371
1789927434233411800,4.402411865234375,-0.05090016615390777,-2.2819576752454043,-7.014524542045593
1789927434243391700,4.412391845703125,1.6323790837585925,-2.5723656856983896,-6.79451459442079
1789927434253371600,4.42237158203125,3.4445191068619487,-2.2826827746495604,-5.7783121832847595
1789927434263351600,4.4323515625,5.183817181116342,-1.7630241100177169,-4.777066810522974
1789927434273332500,4.44233251953125,6.5909419868558645,-1.6313234372258185,-4.33910472458601
1789927434283313000,4.45231298828125,8.003034059613942,-1.8635022538110613,-4.324773709155619
1789927434293292800,4.462292724609375,8.990555150666832,-2.2621157874390483,-4.2393180701881645
1789927434303272700,4.472272705078125,9.16460121949613,-2.534656425029039,-3.973436305965483
1789927434313252600,4.482252685546875,8.55681535860002,-2.6443013333573937,-3.599312485949695
1789927434323232800,4.492232666015625,7.254264441534876,-2.6175612104699013,-3.0764743144989013
1789927434333212700,4.502212646484375,5.717999461141228,-2.566774149301648,-2.341568971121311
1789927434343192800,4.51219287109375,4.358268274739385,-2.4197882290944457,-1.309746966049075
1789927434353172700,4.5221728515625,3.112705319309234,-2.256387180659175,-0.09133138086674734
1789927434363152400,4.53215234375,1.9209195467740297,-2.262223631727695,0.8664583513271064
1789927434373132500,4.542132568359375,0.9753115978211164,-2.4215327346742153,1.4235891799367963
1789927434383112400,4.552112548828125,0.3510521565079689,-2.6428508422881363,1.7301922461263834
1789927434393092400,4.56209228515625,-0.04744447274208068,-2.8571175700858236,1.8081350252456962
1789927434403072300,4.572072265625,-0.4678454752862453,-2.9341569706246253,1.9188219899728893
1789927434413052400,4.582052490234375,-1.000334979918599,-2.8531638640239834,2.0455413672208786
1789927434423032600,4.592032470703125,-1.7704104208767413,-2.697577873253822,2.205970414108038
1789927434433012500,4.602012451171875,-2.671758372342586,-2.5579031528428193,2.4568881256937978
1789927434442992400,4.611992431640625,-3.474849363195896,-2.315017064282298,2.9010882292374967
1789927434452972300,4.62197216796875,-4.142134291765093,-2.116860344286263,3.2819276212438937
1789927434462952400,4.631952392578125,-4.61741897714138,-1.9969389566153286,3.500769401872158
1789927434472932400,4.641932373046875,-5.07332033213377,-1.9381904150485991,3.64834305883944
1789927434482913500,4.65191357421875,-5.455130030477046,-1.9661729392126202,3.6827149917796254
1789927434492893400,4.6618935546875,-5.641098592290282,-1.8793267226696013,3.6354248328164216
1789927434502873300,4.671873291015625,-5.610859521371125,-1.8001330667063593,3.645581192910671
1789927434512853500,4.681853515625,-5.22723955873549,-1.7605089123263955,3.8154113976106045
1789927434522833400,4.69183349609375,-4.52155680271089,-1.788097176475823,4.081750257951021
1789927434532813300,4.701813232421875,-3.6450989623516796,-1.9047247832983731,4.2765027224615215
1789927434542793500,4.71179345703125,-2.9043425548583266,-2.0799358042538163,4.233195787915587
1789927434552773400,4.7217734375,-2.3821523259222506,-2.1631506785571575,3.930464010201394
1789927434562753500,4.73175341796875,-1.9541729970782995,-2.1309192647770048,3.30583485879302
1789927434572733400,4.7417333984375,-1.5807669699430464,-2.1780609551802277,2.266833902002126
1789927434582713300,4.75171337890625,-1.3431909704893827,-2.2239330640390516,0.9128530958205461
1789927434592693200,4.761693359375,-1.4567898771405219,-1.9813082567632196,-0.7389272923700511
1789927434602673400,4.77167333984375,-1.7836925117760896,-1.5462825165390968,-2.087978387064487
1789927434612653600,4.781653564453125,-2.0231243682295084,-1.649760134409368,-2.806246922287345
1789927434622633500,4.791633544921875,-1.8635732732206582,-2.1385823467507956,-2.7158430132627487
1789927434632613400,4.80161328125,-1.188314881554246,-1.8336548125579952,-2.1228414645224807
1789927434642593300,4.81159326171875,0.13352525787055491,-1.1324909952625632,-1.7757155415475367
1789927434652573400,4.821573486328125,2.019986654725671,-0.9436892558500171,-1.8112164785176514
1789927434662553300,4.83155322265625,4.878475220903754,-1.5429302835017442,-1.8461802398711442
1789927434672533500,4.841533447265625,8.028955267333984,-2.573775552496314,-1.7496425042666495
1789927434682513400,4.851513427734375,10.735659865373373,-3.504939088772237,-2.0212479068331417
1789927434692494300,4.861494384765625,12.351730788409709,-4.026516446506977,-2.8548519632413982
1789927434702474200,4.87147412109375,12.224940976274013,-3.948815951710939,-3.4581469424590465
1789927434712454400,4.881454345703125,10.536093570840357,-3.2153812654078004,-3.713271458084881
1789927434722434600,4.8914345703125,7.911836369863152,-2.3243965947851537,-3.750077047912776
1789927434732414500,4.90141455078125,4.942380999103189,-1.8158441383183002,-3.7708006869897246
1789927434742394400,4.911394287109375,2.1053297732293603,-1.2133454240448773,-3.981017262613773
1789927434752374500,4.92137451171875,-0.3092237700819969,-0.6573566781423985,-4.2700338187083595
1789927434762354400,4.9313544921875,-2.15939746350348,-0.3386320892654359,-4.716645659568906
1789927434772334300,4.941334228515625,-3.4507372507244347,-0.19647768086791037,-5.2565574231565
1789927434782314200,4.951314208984375,-4.1963171328514814,-0.21918124171569942,-5.584031135678291
1789927434792294400,4.96129443359375,-4.381584852918982,-0.4360162125661969,-5.575002610570192
1789927434802274600,4.971274658203125,-3.9869583431005475,-0.798063079688698,-5.181156437474489
1789927434812254500,4.98125439453125,-3.1772751143753526,-1.2940838252320885,-4.6827141638726
1789927434822234400,4.991234375,-2.342729247072339,-1.8902645885303615,-4.09421051107347
1789927434832214300,5.00121435546875,-1.613997039371729,-2.5266157419145108,-3.554483456403017
1789927434842194400,5.0111943359375,-0.9526666352927684,-2.9395453856647014,-3.2167896709010004
1789927434852174600,5.021174560546875,-0.6700450409322977,-3.214991973829269,-3.220794522628188
1789927434862154500,5.031154541015625,-0.6862719531118869,-3.5023107860952614,-3.438420497725904
1789927434872134400,5.041134521484375,-0.49939679784774776,-3.6918677277892824,-3.7873315505519507
1789927434882114300,5.0511142578125,-0.23949498481750486,-3.6326743650645015,-4.1243247865691774
1789927434892094500,5.061094482421875,-0.03273147225677967,-3.3622657710671424,-4.170881955082715
1789927434902074400,5.071074462890625,0.17588205208480356,-3.066002604845166,-4.138826774652302
1789927434912055600,5.0810556640625,0.40576866607964035,-2.7197674932301044,-4.013519310028851
1789927434922035500,5.091035400390625,1.0628174473166465,-2.320852054046094,-3.54562824203521
1789927434932015400,5.101015380859375,1.7656892375737427,-2.200508787701279,-3.0201436477288603
1789927434941995300,5.110995361328125,2.2799591949045657,-2.4759029150262473,-2.4332043216370045
1789927434951975400,5.120975341796875,2.6928081746339796,-2.7715751296177507,-1.8891364612832664
1789927434961955300,5.130955322265625,3.209125127622485,-2.9536379161641,-1.6832767656944692
1789927434971935500,5.140935546875,4.106829169628024,-3.0336975413069127,-1.5964957233421504
1789927434981915400,5.150915283203125,5.391224836799502,-3.195656574240327,-1.4512306355781852
1789927434991895600,5.1608955078125,6.440766038435697,-3.3720147194042798,-1.5175630564026534
1789927435001875500,5.17087548828125,7.1794707740962505,-3.4452713865339755,-1.5781189396522939
1789927435011855400,5.18085546875,7.446511937487125,-3.3798300693303345,-1.525824542661011
1789927435021835300,5.190835205078125,7.037434877511859,-3.0745804635763165,-1.166392534212023
1789927435031815400,5.2008154296875,6.044277826398611,-2.789286435136199,-0.5571078130602837
1789927435041795600,5.210795654296875,4.6367157982856035,-2.5239786714091896,-0.04104863422513008
1789927435051775500,5.220775390625,3.062989394503832,-2.0756965592488643,0.43273295311182736
1789927435061755400,5.23075537109375,1.6782003392130136,-1.717545384390652,0.7767829757727682
1789927435071735300,5.2407353515625,0.5710749636143445,-1.586004870596528,0.9384906642936169
1789927435081715500,5.250715576171875,-0.3834650643348694,-1.5421914478331804,1.0137537028096615
1789927435091695400,5.2606953125,-1.1094763226389883,-1.4931412934601307,1.0454160845302045
1789927435101675500,5.270675537109375,-1.5962246513158083,-1.5153165926501153,1.0304571464598178
1789927435111655400,5.280655517578125,-1.8866443522065877,-1.5545236906617879,0.9687835112266242
1789927435121635300,5.29063525390625,-2.013165868794918,-1.5900950625196097,0.8486775607690215
1789927435131616300,5.3006162109375,-2.040162012270093,-1.7044050400495527,0.7634586531668901
1789927435141596400,5.310596435546875,-1.9705062922418117,-1.7216750315412879,0.7579812446691095
1789927435151576600,5.32057666015625,-1.9584768317520618,-1.7211831563711166,0.78703724328354
1789927435161556500,5.330556396484375,-1.9856524234473705,-1.7792776179432868,0.8045674931466579
1789927435171536400,5.340536376953125,-2.019115717110038,-1.7628396933615207,0.854944804470241
1789927435181516300,5.350516357421875,-2.1018045217126606,-1.658415442290902,1.065748240071535
1789927435191496400,5.360496337890625,-2.2593232341110707,-1.548435895180702,1.3703824904061852
1789927435201476400,5.370476318359375,-2.599361244651675,-1.4060121683225035,1.5305919031932949
1789927435211456300,5.380456298828125,-3.0750048264682293,-1.261059215247631,1.5252949658289552
1789927435221436400,5.3904365234375,-3.6470968581706282,-1.1022829040035604,1.4572430277355015
1789927435231416600,5.40041650390625,-4.230290129601955,-0.9097630208507179,1.4024213042236864
1789927435241396500,5.410396484375,-4.611317737656831,-0.8026227888196706,1.4020898803122341
1789927435251376400,5.42037646484375,-4.690024194625019,-0.8104194340452552,1.494263283227384
1789927435261356300,5.430356201171875,-4.444834213036298,-0.8862111726105213,1.6187445261597633
1789927435271336200,5.440336181640625,-3.9330882212251423,-1.0205112142458557,1.6840195468857884
1789927435281316600,5.450316650390625,-3.3061563458323477,-1.11901308953017,1.6832514851227403
1789927435291296500,5.460296630859375,-2.599834707382321,-1.1701990868881345,1.7297414336189627
1789927435301276400,5.4702763671875,-1.876184917512536,-1.202462941633165,1.7543223326459525
1789927435311256300,5.48025634765625,-1.0725813009619711,-1.0726599191561341,1.7031933261722325
1789927435321236500,5.490236572265625,-0.48021746560335155,-0.866157395619154,1.75623444987759
1789927435331216400,5.50021630859375,-0.5072568636983633,-0.6881707724705338,1.807530191220343
1789927435341196500,5.510196533203125,-0.7581541170179843,-0.42347208055257796,1.9037366490438579
1789927435351177500,5.520177490234375,-0.6104325760126114,0.1361275493234396,2.1529640694551166
1789927435361157400,5.530157470703125,0.09198796334564685,0.9106894880458712,2.4638103261724114
1789927435371138300,5.54013818359375,1.1906447858065365,1.50446289794147,2.5711060410261153
1789927435381118500,5.550118408203125,2.547621705064177,1.838181934593618,2.563971074579656
1789927435391098600,5.5600986328125,3.7874101687461135,2.0431421971246597,2.5466937765643
1789927435401078500,5.57007861328125,4.668313882598281,2.1654648007184267,2.2912761232107877
1789927435411058400,5.580058349609375,5.322029720020294,2.2313842568278313,1.9038725503832101
1789927435421038300,5.590038330078125,5.807382210424542,2.1791052035361527,1.3384167418248951
1789927435431018200,5.600018310546875,5.83545445869863,1.9198194765776395,0.6427386624641717
1789927435440998400,5.609998291015625,5.533671067750453,1.6152052461177109,-0.2421746888881549
1789927435450978600,5.619978515625,5.037916425797343,1.3503726986870168,-1.2248201732613146
1789927435460958500,5.62995849609375,4.26241662170291,1.0692577094972133,-2.225466849477589
1789927435470938400,5.6399384765625,3.162087482115626,0.8333806229159235,-3.0875398983925577
1789927435480918500,5.64991845703125,2.038238350731134,0.6500409483015537,-3.525025306728482
1789927435490898400,5.6598984375,1.015598600023985,0.441883351033926,-3.765825821186602
1789927435500878300,5.66987841796875,0.09374912779927254,0.3944745341271162,-3.7992423530980943
1789927435510858500,5.6798583984375,-0.7680483190447092,0.5542448248445987,-3.66695598937273
1789927435520838400,5.68983837890625,-1.6170681173801422,0.6860322991371154,-3.562267826668918
1789927435530818600,5.699818603515625,-2.442836803987622,0.7484662512183189,-3.5535368232026694
1789927435540798500,5.709798583984375,-3.0717969703376293,0.740179776649177,-3.652918111670017
1789927435550778400,5.7197783203125,-3.354147346541285,0.6596560411259531,-3.711844347891211
1789927435560758300,5.72975830078125,-3.4859377434432504,0.5746048913061619,-3.6615351333677766
1789927435570738400,5.739738525390625,-3.5290935790807008,0.31945641028285027,-3.723480717410147
1789927435580719400,5.74971923828125,-3.44867564201951,-0.10334083974808454,-4.059947006943822
1789927435590699500,5.759699462890625,-3.2701042047202584,-0.6472305670559406,-4.441958657599986
1789927435600679400,5.769679443359375,-3.037392011910677,-1.1833175116583705,-4.694657115122675
1789927435610659300,5.779659423828125,-2.6388094579428434,-1.6080422226205466,-4.7035368794098495
1789927435620639200,5.78963916015625,-2.212346963402629,-2.0203902670904994,-4.5130981864452355
1789927435630619600,5.79961962890625,-1.8336486750781535,-2.5299428405106066,-4.542990051361918
1789927435640599600,5.809599609375,-1.334950965410471,-2.9786133674666284,-4.504994082705676
1789927435650579500,5.819579345703125,-0.7623620901018381,-3.161338417313993,-4.139021128180623
1789927435660559400,5.829559326171875,-0.16601298449933527,-3.2513997965112327,-3.643430736878514
1789927435670539300,5.839539306640625,0.3339589828878641,-3.1385183904796836,-3.1732030426308513
1789927435680519400,5.84951953125,0.7529904506444931,-2.820116165424883,-2.723520123761892
1789927435690499300,5.859499267578125,1.1283183857530354,-2.5069623624175787,-2.4772037684917447
1789927435700479500,5.8694794921875,1.5161854844391345,-2.1901687416031956,-2.4069752170115706
1789927435710459400,5.87945947265625,1.8331307886838912,-1.8138322139739989,-2.3531217540100213
1789927435720439600,5.889439453125,1.8105261581659315,-1.3950383543655276,-2.1842846520006653
1789927435730419500,5.89941943359375,1.8192407950192688,-1.035046520076692,-1.8620678370937704
1789927435740399400,5.9093994140625,1.985455439570546,-0.745543641769886,-1.2273480843037365
1789927435750379300,5.919379150390625,2.007971807283163,-0.4544947030648589,-0.31106779051348565
1789927435760359400,5.929359375,1.9281985978662965,-0.15179039787948131,0.7061218780942261
1789927435770339600,5.939339599609375,1.7947464052319526,0.16983780348449945,1.681765338218212
1789927435780319500,5.949319580078125,1.8144751880526542,0.45408992165625095,2.4988074052736162
1789927435790299400,5.95929931640625,1.9357126267582176,0.6392126802951097,3.178205088701844
1789927435800279300,5.969279296875,2.0801853951007128,0.7701862078562378,3.543163897748291
1789927435810260500,5.979260498046875,2.0472008248656985,0.8226257124066353,3.648018649190664
1789927435820240400,5.989240478515625,1.7725100235044955,0.7836673284590244,3.554108485610783
1789927435830220500,5.999220458984375,1.417333480542898,0.665477002364397,3.46843569676131
1789927435840200400,6.009200439453125,1.1265776795655489,0.489357049870491,3.4552754786759614
1789927435850180400,6.019180419921875,0.8080255246460437,0.33942426255643365,3.374942881810665
1789927435860160300,6.02916015625,0.23187808007299898,0.23241204081922767,3.0716414875149725
1789927435870140400,6.039140380859375,-0.605071341240406,0.15608546472489834,2.7748922913417218
1789927435880120600,6.04912060546875,-1.5248042597025633,0.13116203587055206,2.565418643039465
1789927435890100500,6.0591005859375,-2.443092240053415,0.16967676770389079,2.425629210207611
1789927435900080400,6.069080322265625,-3.1678871083050963,0.1258218438863754,2.34681578573361
1789927435910060300,6.079060302734375,-3.5531542536258693,0.16225713909715414,2.34766962608397
1789927435920040400,6.08904052734375,-3.585191898399591,0.20711101082414388,2.425903935495764
1789927435930020400,6.099020263671875,-3.4336171890974043,0.1695505109757185,2.525770815522969
1789927435940000500,6.10900048828125,-3.257898803141713,0.17360417028069494,2.675026726488769
1789927435949980400,6.11898046875,-3.0552333735495805,0.18454817362129688,3.0043089497372506
1789927435959960600,6.128960693359375,-2.6652567353636023,0.14563289816305042,3.4708529870361087
1789927435969940500,6.1389404296875,-2.029083568894863,0.07700184500738978,3.8797535214006897
1789927435979920400,6.14892041015625,-1.455833014807105,-0.01605097109079361,4.161722789332271
1789927435989900300,6.158900390625,-0.9821171861827372,-0.08128156815320253,4.4446810683012
1789927435999880200,6.168880126953125,-0.42848494027853007,-0.03965586469247937,4.835569852896034
1789927436009860600,6.178860595703125,-0.11965922960340976,0.0322280527792871,5.361611204302311
1789927436019840500,6.188840576171875,-0.1870306380867958,0.1464098738849163,5.65568708961308
1789927436029820400,6.1988203125,-0.47157706303000446,0.3537580544658005,5.739170843985677
1789927436039800300,6.20880029296875,-0.7555430577367543,0.5875128881961107,5.817976669675112
1789927436049781200,6.21878125,-0.7849211279124021,0.884535056091845,5.91870966501236
1789927436059761400,6.228761474609375,0.03294599179029464,1.1886040737591683,6.041219607871771
1789927436069741600,6.238741455078125,1.3581073845922946,1.483790989051759,5.875920909121632
1789927436079721500,6.248721435546875,2.6738538833171126,1.5437025830484925,5.619416921836137
1789927436089701400,6.258701416015625,4.202798311564326,1.278131638340652,5.614881031972169
1789927436099681300,6.268681396484375,5.341307251942157,0.7938279263369739,5.615360339921713
1789927436109661400,6.278661376953125,5.782201591938733,0.27991964192539454,5.352689646700024
1789927436119641300,6.288641357421875,5.524001906651258,-0.18068842945322394,4.651787695211172
1789927436129621500,6.29862158203125,4.736919801312685,-0.47607349766641854,3.7035730708912014
1789927436139601400,6.308601318359375,3.8718262355327604,-0.6119172616124153,2.7855326355606316
1789927436149581300,6.318581298828125,3.4498552071928974,-0.7703811459064484,1.8949793420925736
1789927436159561500,6.3285615234375,3.388601989328861,-0.8742220441311598,0.9497915182478726
1789927436169541400,6.338541259765625,3.537090423053503,-0.8964566722929477,0.052894116450101135
1789927436179521300,6.348521240234375,3.7100235622048374,-0.9841536604464054,-0.6084864103808999
1789927436189501400,6.35850146484375,3.5426451345711945,-1.021683034504205,-0.9016212885145097
1789927436199481600,6.368481689453125,2.947513003543019,-1.0100156853251159,-0.9898132205780595
1789927436209461500,6.37846142578125,1.8966729942679403,-0.9439226262144744,-1.0384754716120659
1789927436219441400,6.38844140625,0.6469786381214857,-0.7694687072366475,-0.9990930900987237
1789927436229421300,6.39842138671875,-0.5605097304582596,-0.5767234908953309,-0.8927744766488671
1789927436239401200,6.408401123046875,-1.761294802007079,-0.4217833968132734,-0.7734867107063531
1789927436249381400,6.41838134765625,-2.7951334075987337,-0.2775510130979121,-0.6533209928855299
1789927436259361500,6.428361572265625,-3.3922336238294837,-0.14073402020558715,-0.5978698123637587
1789927436269341400,6.438341552734375,-3.5307711569041014,-0.024442221208661793,-0.5884495845243335
1789927436279321300,6.4483212890625,-3.484084809052944,0.2091898629248142,-0.5750656406857073
1789927436289301500,6.458301513671875,-3.3715047240555283,0.375421020219475,-0.73719959179461
1789927436299281400,6.468281494140625,-3.1349481307774782,0.41947833474129437,-0.8128974415313452
1789927436309262600,6.4782626953125,-2.4315736516952513,0.4399715260632336,-0.8499787795607
1789927436319242500,6.488242431640625,-1.3347130650013685,0.3849403975844383,-1.0769016483791172
1789927436329222400,6.498222412109375,-0.11118658481240272,0.07899404173791408,-1.762996052967012
1789927436339202300,6.508202392578125,0.726585843321681,-0.3055341217838228,-2.6671888724699615
1789927436349182500,6.518182373046875,1.039291610300541,-0.723931821681559,-3.5306349633038043
1789927436359162400,6.528162353515625,0.6873159092068671,-1.0854254388354718,-4.412909380987286
1789927436369145000,6.53814501953125,-0.2307271564722061,-1.3974882317356765,-5.126709392493963
1789927436379125000,6.548125,-1.306677057084441,-1.5831033039361238,-5.454730217504501
1789927436389105200,6.558105224609375,-2.1732138074100016,-1.6752911737680434,-5.531731624120473
1789927436399085300,6.568085205078125,-2.6873382187902926,-1.7693752326101064,-5.445660775864124
1789927436409065200,6.578065185546875,-3.021946020975709,-1.8054679979935286,-5.088410349237918
1789927436419045000,6.588045166015625,-3.04119081967175,-1.664340740686655,-4.436554460468888
1789927436429025300,6.598025390625,-2.422625790607929,-1.350189743335545,-3.5931191842675205
1789927436439005200,6.608005126953125,-1.163467440545559,-0.9702642513036728,-2.6402526424884796
1789927436448985000,6.617985107421875,0.3941214829057455,-0.5231973601520061,-1.547951034273207
1789927436458965000,6.627965087890625,2.1498481293916702,-0.027333412605524063,-0.5776708547480404
1789927436468945200,6.637945068359375,3.7569326128959655,0.34816520289480685,-0.042669221164286134
1789927436478925300,6.64792529296875,4.737826394763589,0.5248538951873779,-0.002505553080141544
1789927436488905200,6.6579052734375,4.978736507076024,0.3820730254545808,-0.17689064460545778
1789927436498885000,6.667885009765625,4.506640973129868,0.15041706369966268,-0.3256825913213193
1789927436508865000,6.677864990234375,3.909912512820959,0.0007686462849378586,-0.27670111827030774
1789927436518845200,6.68784521484375,3.5909488544911143,-0.04602525359392166,0.11646963978186249
1789927436528825300,6.697825439453125,3.618583295869827,-0.013081892152130603,0.6221672913394868
1789927436538805200,6.70780517578125,3.765018304196,-0.0003805237501859665,1.1816582001440226
