time,seconds_elapsed,z,y,x
1789494921074829600,6.15682958984375,-0.5304616520665586,-0.2762058820992708,-0.2135569720931351
1789494921084874800,6.166874755859375,-0.5757007237188517,-0.3683183486074209,-0.30574155398942526
1789494921094919700,6.176919677734375,-0.4679010048657655,-0.18144962308406828,-0.29432744891904294
1789494921104964600,6.186964599609375,-0.24148645089566706,0.17276655041277408,-0.1383026740059722
1789494921115010600,6.197010498046875,-0.0396742771320045,0.39007133073210715,0.07010871535963378
1789494921125055500,6.207055419921875,0.09438742570281028,0.309178761896491,0.190991321878694
1789494921135100700,6.2171005859375,0.08671082666032016,0.09213467833995818,0.19628091618679464
1789494921145145600,6.2271455078125,-0.07035480820834636,-0.018376783689856527,0.16180906653609126
1789494921155190500,6.2371904296875,-0.19613113245256245,-0.013698270484805106,0.19194862260352819
1789494921165235500,6.2472353515625,-0.1937619921684265,-0.038054128584265705,0.15559351648949085
1789494921175280600,6.25728076171875,-0.11310907730758189,0.03594049743115902,0.07157538124555722
1789494921185325600,6.26732568359375,-0.2677471197031438,0.1442056418389082,0.014962426935415715
1789494921195371500,6.27737158203125,-0.4902203887015581,0.13012100238502025,-0.054861598864477126
1789494921205416700,6.287416748046875,-0.5523141490429639,0.044507250246405596,-0.16835929189715534
1789494921215461400,6.29746142578125,-0.37751872315108775,0.0608329466253519,-0.23062733109323308
1789494921225506600,6.307506591796875,-0.14074234964251517,0.24747487765550613,-0.18887040246827527
1789494921235551500,6.317551513671875,0.009338175579160451,0.42345980559289453,-0.14109854266904293
1789494921245596700,6.3275966796875,0.029679537340253588,0.4434638982236385,-0.11753960710093378
1789494921255641600,6.3376416015625,-0.014440613284707068,0.23405717767775058,-0.20545279528833923
1789494921265686500,6.3476865234375,-0.04413958597779274,-0.07671732897758483,-0.3756533676706254
1789494921275731500,6.3577314453125,-0.13905373896844683,-0.29693828900456426,-0.45929764636717735
1789494921285777700,6.367777587890625,-0.26005203515589237,-0.3371569021463394,-0.5519296797700226
1789494921295822600,6.377822509765625,-0.2988648731529713,-0.12411153283715247,-0.7015169415820389
1789494921305867800,6.38786767578125,-0.3152501907646656,0.2637760241150856,-0.6813783358514308
1789494921315912400,6.397912353515625,-0.3076449764579534,0.5397480974584817,-0.570955209692195
1789494921325957600,6.40795751953125,-0.20455986503660678,0.5874561895728111,-0.430399030271545
1789494921336002600,6.41800244140625,-0.03998173564597964,0.38557051218152044,-0.25362739066956563
1789494921346047700,6.4280478515625,0.07244739657342433,0.1001163247436285,-0.13537620123317465
1789494921356092700,6.4380927734375,0.17609109172560272,-0.11527297734320163,0.005312080134544522
1789494921366138600,6.448138671875,-0.051129298734664916,-0.27982816424965856,0.17973799686059355
1789494921376183600,6.45818359375,-0.18464403521120548,-0.32643209451436994,0.16105306053701787
1789494921386228500,6.468228515625,-0.22825053722560404,-0.21526129179298875,0.042986598284076895
1789494921396273700,6.478273681640625,-0.2126328429855406,-0.06980944928526878,-0.12703070821948348
1789494921406318600,6.488318603515625,-0.1067227372713387,0.09137947605848312,-0.17635438230428843
1789494921416363500,6.498363525390625,-0.013509469914436339,0.11039631121754645,-0.11744405603827908
1789494921426408400,6.508408447265625,0.03448562244772911,0.10601473513245582,-0.10607185388086363
1789494921436454700,6.51845458984375,0.15322466846629976,0.13317629830241204,-0.05104761180058121
1789494921446499600,6.52849951171875,0.18148454826697707,0.16636954285204408,0.007135733631439507
1789494921456544500,6.53854443359375,0.21514731002449988,0.1573497855722904,0.10928730879602953
1789494921466589700,6.548589599609375,0.2615231306217611,0.12637421707212923,0.10556806907719
1789494921476634600,6.558634521484375,0.32438261463865636,0.2020540196955204,0.03412049719607457
1789494921486679600,6.568679443359375,0.3566396012514829,0.2820961091816425,-0.06292416501725093
1789494921496724500,6.578724365234375,0.22402970466017721,0.19268705641329287,-0.12849899067375808
1789494921506769700,6.588769775390625,0.0936415757715702,-0.04773731820881366,-0.3353628583364188
1789494921516814600,6.598814697265625,-0.0119862058699131,-0.21134207252264023,-0.46174007108323273
1789494921526860500,6.608860595703125,-0.058089785397052764,-0.24015081837773322,-0.4385100021433085
1789494921536905500,6.618905517578125,0.023184622363001107,-0.29160686484873294,-0.17307168910549953
1789494921546950700,6.62895068359375,0.07197042671144008,-0.3923042043507099,0.12772480969717726
1789494921556995600,6.63899560546875,0.10085399136841297,-0.5457154814302921,0.38368776717483993
1789494921567040800,6.649040771484375,0.09188274940550327,-0.5719546690583228,0.5457207421272993
1789494921577085400,6.65908544921875,0.10122750085592269,-0.4285398853361606,0.5576885355576873
1789494921587130600,6.669130615234375,0.14305296467244624,0.008225976553559302,0.6675915103003383
1789494921597175600,6.679175537109375,-0.1799200754292309,0.34235622435510155,0.9486329227972775
1789494921607221500,6.689221435546875,-0.5670154590904712,0.38913843379616736,1.1109463951915501
1789494921617266700,6.6992666015625,-0.46744522392228244,0.2674450680166483,1.0061471733286975
1789494921627311400,6.709311279296875,-0.04083309177830815,-0.14104279389381408,0.8132271849423647
1789494921637356500,6.7193564453125,0.31327801390886306,-0.5246259316504002,0.6811546100981534
1789494921647401500,6.7294013671875,0.34730069501996036,-0.5740776525616645,0.6057813161406665
1789494921657446700,6.73944677734375,-0.11924129645228385,-0.3232815215289593,0.5605272661149502
1789494921667491600,6.74949169921875,-0.9061290482625365,-0.10410510211884975,0.6849664234712719
1789494921677536500,6.75953662109375,-1.4542941148020325,0.0060632455617189406,1.08178299067989
1789494921687582500,6.76958251953125,-1.482485459411144,0.08406769174039364,1.3654497101791203
1789494921697627600,6.779627685546875,-1.1891679912522435,-0.00829319657087326,1.3322358612328766
1789494921707672600,6.789672607421875,-0.8264351876921952,-0.0022638532787561416,1.216340441142395
1789494921717717800,6.7997177734375,-0.5295671874448656,0.12202303612530231,1.1697265740055591
1789494921727762700,6.8097626953125,-0.549663926795125,0.17627134366333483,1.016700423786044
1789494921737807600,6.8198076171875,-0.74434244928658,0.34059681346714493,0.7100601673912257
1789494921747852500,6.8298525390625,-0.7847541007824241,0.3103776162922382,0.5755214216291904
1789494921757897700,6.839897705078125,-0.6784639097094536,0.13646423393189908,0.578278940176405
1789494921767943700,6.849943603515625,-0.48995472350269553,0.11687573636472225,0.6275659355126321
1789494921777988600,6.859988525390625,-0.47934798929244277,0.21523498830795287,0.6391019864622504
1789494921788033500,6.870033447265625,-0.5876362223148346,0.24027122988700866,0.5576279644768685
1789494921798078500,6.880078369140625,-0.722151806396991,0.04627776705026626,0.46304651403930036
1789494921808123400,6.890123291015625,-0.6720388450980186,-0.18711130210757254,0.46225152773670847
1789494921818168300,6.900168212890625,-0.7330898183882236,-0.30566578533947464,0.39800654417816544
1789494921828213200,6.910213134765625,-0.8538578860163688,-0.2582932087898254,0.338295258526504
1789494921838258200,6.920258056640625,-0.9792192727841437,-0.10269172818958759,0.21554560689339414
1789494921848304400,6.930304443359375,-1.0448898686990142,0.1375876850038767,0.1111550388966687
1789494921858349300,6.940349365234375,-0.9101216250300407,0.29398937607109543,0.19069211973641068
1789494921868394500,6.95039453125,-0.6275375862009823,0.2229717200398445,0.37175953856986016
1789494921878439400,6.960439453125,-0.4494587547242641,0.07317045015096664,0.43319936504717915
1789494921888484400,6.970484375,-0.3798202780917287,-0.031115269231796264,0.6900755101133138
1789494921898529300,6.980529296875,-0.5535121266558766,-0.13084347144067288,0.9662889179319143
1789494921908574500,6.990574462890625,-0.7713555438965558,-0.08385434125065803,1.2437165969111024
1789494921918619400,7.000619384765625,-0.9827246505565941,-0.013532266268134117,1.400956930759549
1789494921928665300,7.010665283203125,-1.2772418498940765,-0.06985971816778183,1.2979260337434708
1789494921938710500,7.02071044921875,-1.4651171221114694,-0.26346330490410325,1.309615594754368
1789494921948755200,7.030755126953125,-1.3255777185179292,-0.4467945039510727,1.4646280234202742
1789494921958800400,7.04080029296875,-0.9194082165524363,-0.5051321266293526,1.629847227193415
1789494921968845300,7.05084521484375,-0.5499833680078386,-0.5636223095208406,1.6405753958262501
1789494921978890500,7.060890380859375,-0.3813251296967268,-0.5650631559789181,1.5398536525353788
1789494921988935200,7.07093505859375,-0.430956298828125,-0.45866672805249686,1.2594146629109977
1789494921998980400,7.08098046875,-0.7005833870589733,-0.14642039527893067,1.0186555764418095
1789494922009026300,7.0910263671875,-0.9334139455512166,0.17295009028613567,0.9264663183704018
1789494922019071200,7.1010712890625,-0.9753656660959124,0.18174831376969813,0.9029710226230323
1789494922029116400,7.111116455078125,-0.8831161292046308,0.0036760581642389296,0.790918541696295
1789494922039161300,7.121161376953125,-0.7936714206010103,-0.2720978622585535,0.7742550647303461
1789494922049206300,7.131206298828125,-0.7398501063033938,-0.5772656349480152,0.773148418662697
1789494922059251200,7.141251220703125,-0.7101575633510947,-1.1420786155581473,0.7421629132904112
1789494922069296400,7.15129638671875,-0.6591846242219209,-1.6325538558036088,0.6432612980987876
1789494922079341300,7.16134130859375,-0.774206841674447,-1.5805676479786634,0.5686847074769437
1789494922089387500,7.171387451171875,-0.9503133501648903,-1.3054226731091736,0.5434402299746871
1789494922099432200,7.18143212890625,-1.0058230559408665,-0.9496902498304843,0.5542660137630999
1789494922109477400,7.191477294921875,-1.1394316081807017,-0.6929483621358871,0.6400773343004286
1789494922119522300,7.201522216796875,-1.3938690183252096,-0.7232797875136137,0.8310068795219063
1789494922129567500,7.2115673828125,-1.3045835919365285,-0.956401145645976,1.3952785928621887
1789494922139612400,7.2216123046875,-0.7863616821095347,-1.2488935611575842,2.203418976059556
1789494922149657300,7.2316572265625,-0.2639563491180539,-1.4516858319997787,2.833864997053146
1789494922159702300,7.241702392578125,-0.21215718829780816,-1.4894173045009373,3.2803339223116637
1789494922169747500,7.25174755859375,-0.46437166169583793,-1.2754893071383238,3.7626504060208794
1789494922179793400,7.26179345703125,-0.7329279058247804,-1.1026841782808303,4.2405648553788655
1789494922189838300,7.27183837890625,-0.8850184556946158,-1.3160475274980068,4.471144712334871
1789494922199883300,7.28188330078125,-1.0786810791417956,-1.5579764614641665,4.31750722528398
1789494922209928200,7.29192822265625,-1.4975398206800221,-1.6405214736819267,3.905154212377965
1789494922219973400,7.301973388671875,-1.8988655358761548,-1.7668185338646172,3.414486079908907
1789494922230018300,7.312018310546875,-2.0132447792500257,-1.869759852901101,3.1043460717648266
1789494922240063500,7.3220634765625,-1.9428283039823173,-2.2767945933938023,3.143180244810879
1789494922250108200,7.332108154296875,-1.7673273601695894,-2.599652921074629,3.180448775975406
1789494922260154400,7.342154296875,-1.6850728553310035,-2.9658599766165015,3.017641309519112
1789494922270199300,7.35219921875,-1.8687183810241519,-2.8394571179717776,2.946515516938269
1789494922280244200,7.362244140625,-2.286901269127428,-2.4725334385931492,2.860069113367796
1789494922290289400,7.372289306640625,-3.0371897673368453,-1.729194028869271,2.703930164889991
1789494922300334300,7.382334228515625,-3.8686879375070333,-0.911864669305086,2.60486305693835
1789494922310379300,7.392379150390625,-4.498363266389072,-0.478439350014925,2.6490590492784976
1789494922320424200,7.402424072265625,-4.77810755174756,-0.24463760840296744,2.520757371275127
1789494922330469400,7.412469482421875,-4.7348166915535925,-0.2589566411346197,2.1327508641183375
1789494922340515300,7.422515380859375,-4.112639317211508,-0.4198883768469095,1.8618936495706437
1789494922350560500,7.432560546875,-3.1145833881407974,-0.4956126031339168,1.6332200646273791
1789494922360605200,7.442605224609375,-2.3664269335240125,-0.6859779386013746,1.3610295556493102
1789494922370650400,7.452650390625,-1.9476228447824715,-1.2263789470106363,0.9394688616760074
1789494922380695300,7.4626953125,-1.1292495291233062,-2.5765081923305986,0.5662095130024477
1789494922390740500,7.472740478515625,0.001830686025880277,-3.4506711997509,-0.3309142814297229
1789494922400785400,7.482785400390625,0.7484528072148561,-3.743203362751007,-1.562213076120615
1789494922410831400,7.492831298828125,1.5240987417817116,-3.5461990276604887,-1.665752361050248
1789494922420876300,7.502876220703125,2.156855377805233,-2.9698265421599146,-1.2054228143520653
1789494922430921200,7.512921142578125,2.4258453371763227,-2.0860867280989885,-1.1689192762106657
1789494922440966400,7.52296630859375,2.175561247318983,-1.0744050092577933,-0.8747210796944797
1789494922451011300,7.53301123046875,1.8962848717331886,-0.41190556139945983,-0.2735224882341921
1789494922461056300,7.54305615234375,1.5852245338737965,-0.1286450846135616,0.259668954122439
1789494922471101200,7.55310107421875,1.39455816963315,-0.44146307979524135,0.4096835014358163
1789494922481146400,7.563146484375,1.7137151585780084,-1.3001736665397883,0.2975837473012507
1789494922491192300,7.5731923828125,1.7104571796953678,-1.9727730681300162,0.606415010934323
1789494922501237500,7.583237548828125,1.0395056914426386,-2.0987556555360554,1.3977436678014694
1789494922511282400,7.593282470703125,0.7745055323600769,-1.7596096253991127,2.026028857499361
1789494922521327400,7.603327392578125,1.5897333896003663,-1.1857920850783585,2.097447203285992
1789494922531372300,7.613372314453125,2.6801205424964425,-0.5670043531745672,1.4988707770228384
1789494922541417500,7.62341748046875,3.340830184328556,-0.23338263941705226,0.3085322806864977
1789494922551462400,7.63346240234375,3.5242648437499997,-0.07790624650120735,-0.6502152819551527
1789494922561507300,7.64350732421875,3.438732924675941,-0.00023848493099212645,-1.4828199520625174
1789494922571553300,7.65355322265625,3.072315733514726,0.024939795467257497,-2.2543168041259047
1789494922581598200,7.66359814453125,2.4754478647351266,0.013196750703454017,-2.642034557469189
1789494922591643400,7.673643310546875,2.116550547684729,0.10794657997786998,-2.8325176740974185
1789494922601688300,7.683688232421875,1.865513009111583,0.28183599694073197,-2.9769086093753576
1789494922611733500,7.6937333984375,1.7779972227439282,0.4229986178219318,-3.0587299834936856
1789494922621778200,7.703778076171875,1.6567448787301777,0.7047048509031534,-2.684826820491254
1789494922631823400,7.7138232421875,1.573880133038759,1.0591957496881483,-2.3356091859340666
1789494922641868300,7.723868408203125,1.625075190486014,1.4076567206591366,-2.3723609997481105
1789494922651914200,7.733914306640625,1.9078221647918223,1.7213357165843248,-2.8106317132428287
1789494922661959400,7.74395947265625,1.9803499331250785,2.023546393033862,-3.0645582512557503
1789494922672004000,7.754004150390625,1.8535308948948979,2.3699556921720504,-3.1704850158438083
1789494922682049300,7.76404931640625,1.7679001916214823,2.6276824992507692,-3.4118393647924066
1789494922692094200,7.77409423828125,1.8356158834978937,2.783849797040224,-3.7376872296780346
1789494922702139400,7.784139404296875,1.9546838692098856,3.0899796927601098,-3.856169816717505
1789494922712184300,7.794184326171875,2.069817730343342,3.4649195053339,-3.8808299184605475
1789494922722229200,7.804229248046875,2.1293805109024047,3.808321439349651,-3.998723599696159
1789494922732275200,7.814275146484375,2.14690097002387,4.065458463841677,-4.0457460476338865
1789494922742320400,7.8243203125,2.104329364015162,4.234233314269781,-3.892739551962912
1789494922752365300,7.834365234375,2.069787627466023,4.396852564677596,-3.6675910724058745
1789494922762410500,7.844410400390625,2.040094792252779,4.554330945065617,-3.300755071310699
1789494922772455200,7.854455078125,1.8722770964190363,4.6604602464884515,-2.9595562002971767
1789494922782500400,7.864500244140625,1.4986232320025563,4.6706513856351375,-2.653827578854561
1789494922792545300,7.874545166015625,0.898291194243729,4.520291312819719,-2.175773428764939
1789494922802590700,7.8845908203125,0.04236877691298723,4.057988858613371,-1.7912734684243796
1789494922812636700,7.89463671875,-1.0617819667890667,3.1897838828146456,-1.810394640740752
1789494922822681600,7.904681640625,-2.458919046999514,1.8165210146665571,-1.8124875213667748
1789494922832726800,7.914726806640625,-4.137352610446513,-0.04001987569928169,-1.1282958816602826
1789494922842771500,7.924771484375,-5.817237834006548,-2.1555559856444595,1.0221496291026473
1789494922852816600,7.934816650390625,-7.65090755187273,-4.4794823325693605,4.32575132201612
1789494922862861600,7.944861572265625,-8.750369845497607,-7.001857952696085,7.516847456473112
1789494922872906800,7.95490673828125,-7.761471036350726,-9.599636312070489,10.62313121830225
1789494922882952700,7.96495263671875,-5.203873296195268,-11.683463278543949,11.828068148833513
1789494922892997600,7.97499755859375,-3.511000580768287,-10.7385544177711,9.959252298784255
1789494922903042600,7.98504248046875,-3.2472108203887937,-5.76863074722588,5.6054269749283785
1789494922913087500,7.99508740234375,-1.8847624839827417,-1.1963234159648417,3.1393893280953167
1789494922923132700,8.005132568359375,-0.6458417430460452,1.316994452959299,0.7785692746676505
1789494922933177600,8.015177490234375,0.05587210934758186,2.1798352713763713,-1.9150247896470127
1789494922943222500,8.025222412109375,0.3379623733103275,2.08627026797235,-3.6383296143472195
1789494922953267500,8.035267333984375,0.807709882825613,1.849067778006196,-4.58986432300061
1789494922963313700,8.045313720703126,1.962365071362257,1.5685767659336327,-5.122949747699499
1789494922973358600,8.055358642578126,3.07671864464879,1.0166244359403849,-5.615398918366432
1789494922983403800,8.06540380859375,3.509059091311693,-0.437627447155118,-6.62051002664566
1789494922993448700,8.07544873046875,2.319355824138969,-2.088726428952813,-7.005304878279566
1789494923003493600,8.08549365234375,-3.4354759687066077,-4.109245583119988,-6.51245180298686
1789494923013538600,8.09553857421875,-5.1198915291726586,-6.018041561380028,-2.65016467243284
1789494923023583700,8.105583740234374,-0.4120378094770014,-4.876768416985869,2.9231849102333185
1789494923033629700,8.115629638671875,1.7059690744958818,-2.5393781928539276,4.303055506083369
1789494923043674600,8.125674560546875,2.254055522841215,-0.0832066909968853,3.5350016340807078
1789494923053719600,8.135719482421875,2.5781238108336924,2.088575622305274,2.8907287477865813
1789494923063764500,8.145764404296875,3.206861274343729,3.566186169156432,2.323369589824974
1789494923073809700,8.1558095703125,4.584640158611536,4.425539729979634,0.8490710901312529
1789494923083854600,8.1658544921875,6.722070704978704,4.750054592695832,-0.832269300673157
1789494923093899800,8.175899658203125,8.596607855284214,4.505889862501621,-1.2482254526376724
1789494923103944400,8.1859443359375,8.906358864110707,3.4590462293863293,-1.3613586414732037
1789494923113990700,8.19599072265625,8.102939371955394,2.0470950264036656,-0.3887964154254645
1789494923124035600,8.20603564453125,6.901181071460247,1.2088941437244414,2.1706737675383687
1789494923134080800,8.216080810546876,5.050216519922018,1.613058297216892,-0.4377863275112584
1789494923144125700,8.226125732421876,1.805913111412525,-0.5661585500001907,-3.405931309792399
1789494923154170600,8.236170654296876,-0.08745499609112739,-2.5020313357561825,-2.1854428821250793
1789494923164215600,8.246215576171876,-3.093407329121232,-2.4856027635246516,0.2602852959224954
1789494923174260700,8.2562607421875,-7.898363140305876,-2.604001763933897,2.8781790628150103
1789494923184306700,8.266306640625,-7.555730437096953,-1.9812094725638627,2.8302535285577175
1789494923194351600,8.2763515625,-2.9340047026723624,-1.1302619210362435,0.7128907877072691
1789494923204396800,8.286396728515625,1.005242041182518,0.06728723733127116,-0.6039508493104949
1789494923214441500,8.29644140625,3.5406109983950853,1.2968196799367666,-1.043938413193077
1789494923224486700,8.306486572265625,4.455993320432305,2.0938637918412684,-1.139998375217989
1789494923234531600,8.316531494140625,2.8201638039588928,2.445436757352948,-0.5672182881861925
1789494923244576800,8.32657666015625,-0.010253609923645853,1.9518933617085217,0.47635742917433377
1789494923254621700,8.33662158203125,-1.6162503712564706,0.7488005977392196,1.086805933408439
1789494923264667400,8.34666748046875,-1.4216840769678354,-0.25114625964462756,0.9356265070341527
1789494923274712600,8.356712646484375,-0.5860640045620501,-0.42225218336880205,0.6454549356855451
1789494923284757500,8.366757568359375,-0.12400105820000171,0.034328970581293104,0.5411310762494802
1789494923294802700,8.376802734375,-0.03453998298346996,0.591848287051916,0.7143569878023117
1789494923304847600,8.38684765625,0.2897353718884289,0.9798755447357892,0.7745450606528669
1789494923314892500,8.396892578125,0.7684633295863866,1.0088368508040904,0.9111996295250951
1789494923324937500,8.4069375,0.974195161011815,0.6636673225939274,0.9211956844910979
1789494923334983700,8.416983642578124,0.8664322670377791,-0.02363748069703579,0.8299475797273218
1789494923345028600,8.427028564453124,0.513374469795823,-0.5469692808836698,0.4249662646330893
1789494923355073800,8.43707373046875,-0.14980068536698818,-0.07647124526202678,-0.30964528342969716
1789494923365118700,8.44711865234375,-1.077621048694849,0.5247241313278674,-0.9858903480459004
1789494923375163600,8.45716357421875,-1.5042555388011036,1.1815069551050663,-1.3469661051139235
1789494923385208600,8.46720849609375,-1.4021294816702603,1.4923352377742527,-1.4219777992174027
1789494923395253800,8.477253662109375,-1.0432875480689108,1.3562129491478203,-1.1983324176996946
1789494923405299700,8.4872998046875,-0.6015571956396103,0.9664935005933045,-0.7763795095384121
1789494923415344600,8.4973447265625,-0.39651977621912954,0.13601532112061976,0.24488690698891877
1789494923425389600,8.5073896484375,-0.48534956779479976,-0.8724152869701385,1.3355039231181145
1789494923435434500,8.5174345703125,-0.8820010075695812,-1.558294441372156,1.8139540867879986
1789494923445479700,8.527479736328125,-1.4437931790538132,-1.7065227628558872,2.0774055551238355
1789494923455524600,8.537524658203125,-2.1316331121347845,-1.4214771562188864,2.3908897591292857
1789494923465569800,8.54756982421875,-2.489747900505364,-0.9493675937473773,2.8577254728510972
1789494923475614500,8.557614501953125,-2.1608546765744685,-0.5883657056331634,3.4918425835728644
1789494923485660700,8.56766064453125,-2.1011213617540894,-0.6453139197796582,4.429947025027871
1789494923495705600,8.57770556640625,-1.8986732281744478,-0.8101543533682822,5.849513379189371
1789494923505750800,8.587750732421876,-1.015046226838231,-0.717833212545514,7.384225869444013
1789494923515795700,8.597795654296876,-0.3284348126389086,-0.38730888028144833,8.425844461387396
1789494923525840600,8.607840576171874,-0.5453419719427823,-0.4432715905219316,8.01448951960802
1789494923535885600,8.617885498046874,-1.3022320603743194,-1.098883616954088,5.860676578238606
1789494923545930800,8.6279306640625,-2.2258000269547105,-1.693303800320625,4.090321686941385
1789494923555976700,8.637976806640625,-2.8584061485916377,-2.0458318746000526,3.8152304880857466
1789494923566021600,8.648021728515625,-3.214469995781779,-2.2791595689594746,4.394223385217786
1789494923576066800,8.65806689453125,-3.0288527316242453,-2.601942493316531,4.624978598740697
1789494923586111500,8.668111572265625,-3.1043267825424667,-3.150398213365674,4.730189031752944
1789494923596156700,8.67815673828125,-3.1327929985702037,-3.252960177695751,4.333980221179128
1789494923606201600,8.68820166015625,-3.649589259508252,-2.824721905654669,3.151806034336984
1789494923616246800,8.698246826171875,-4.0071243482947345,-2.703299758031964,1.4692407779127359
1789494923626292700,8.708292724609375,-4.414931242203712,-3.3530209728598592,0.9297311653852462
1789494923636337400,8.71833740234375,-4.917838093999028,-4.310891606536507,0.733422995865345
1789494923646382600,8.728382568359375,-3.52070218283236,-4.781978255701064,-0.009841595056653022
1789494923656427500,8.738427490234375,-0.5313672226041555,-4.5094320651531214,-0.43193698042854667
1789494923666472700,8.74847265625,1.2890823636829851,-4.130560173827409,0.1047029218815267
1789494923676517600,8.758517578125,2.70636557534337,-3.6944881394207476,0.28074264874607324
1789494923686562600,8.7685625,3.8333530047535893,-3.0477894872844216,-0.0387237714741379
1789494923696608500,8.7786083984375,4.051659071069955,-2.540626731610298,-1.102015558304265
1789494923706653700,8.78865380859375,3.572678453785181,-2.5855109984755513,-2.0496987791612744
1789494923716698600,8.79869873046875,2.7195734319627283,-2.5922423525571823,-1.9738494651898741
1789494923726743800,8.808743896484375,2.082947261029482,-2.7705209443897005,-1.3713862606212497
1789494923736788500,8.81878857421875,1.8643442575931548,-3.013829350015521,-1.1416096098069102
1789494923746833700,8.828833740234375,1.6373603793025016,-3.513704871290922,-0.624111265014112
1789494923756878600,8.838878662109375,0.010391557089611887,-3.644101768007874,-0.31700938245691357
1789494923766923800,8.848923828125,-1.0410299784004688,-3.1666455838114023,0.10574662224818021
1789494923776969700,8.8589697265625,-1.3376444422781466,-2.666422856533527,0.6772432088080793
1789494923787014700,8.8690146484375,-1.0387491009216756,-2.376727962785959,0.9044871262744069
1789494923797059600,8.8790595703125,0.3507726089142263,-2.1451158401727675,0.2694914060872048
1789494923807105300,8.889105224609375,5.297842204225063,-1.752605884116888,-1.0450423558469861
1789494923817150200,8.899150146484375,2.4688895291328428,-1.0030249496549368,-1.7840002625510096
1789494923827195100,8.909195068359375,0.2810172279037535,-0.7294681207597256,-2.2595658106952903
1789494923837240300,8.919240234375,3.0915470882073044,-0.10726970362961291,-2.4970424414277077
1789494923847286300,8.929286376953126,3.619601533001661,0.6350462082654237,-2.8591090361639857
1789494923857331200,8.939331298828124,3.698407943212986,1.1251993769496678,-3.296224734404683
1789494923867376400,8.94937646484375,3.2234605269670484,1.6184189474672077,-3.168143713414669
1789494923877421000,8.959421142578124,2.768681454002857,2.0407757602542635,-3.4174358696252107
1789494923887466200,8.96946630859375,2.639703191912174,2.2898872992008923,-3.8890775223240253
1789494923897511200,8.97951123046875,2.7548949207127094,2.4623960754603145,-3.778192258545756
1789494923907556400,8.989556396484375,2.819978802780807,2.660852947446704,-3.4299054750978946
1789494923917602300,8.999602294921875,3.1026030274897813,2.731834947642684,-3.3399037171334025
1789494923927647200,9.009647216796875,3.200904119504988,2.6249516129821537,-3.0393694494634866
1789494923937692200,9.019692138671875,3.31764044739902,2.4470845245599744,-3.249666396847367
1789494923947737300,9.0297373046875,3.3835742242947218,2.121732041975856,-3.6161791573375464
1789494923957782300,9.0397822265625,3.396005835844576,1.823597236663103,-4.198614888399839
1789494923967827200,9.0498271484375,3.3819074601262806,1.6015788718253374,-4.831159342977404
1789494923977872100,9.0598720703125,3.4843487206861377,1.6105121198654173,-5.0559834128856656
1789494923987918000,9.06991796875,3.624614684988558,1.9821084672302007,-4.711036587515473
1789494923997963300,9.07996337890625,3.838355343085527,2.663404385495186,-3.9601819798558946
1789494924008008200,9.09000830078125,3.924788010391593,3.3140643424779173,-3.4598858950808644
1789494924018053400,9.100053466796876,3.7267867732182145,4.0825136435389515,-3.020763825453818
1789494924028098000,9.11009814453125,3.2686788480922577,4.8218081617861985,-2.7971859562143684
1789494924038143200,9.120143310546876,2.6299314472213386,5.499149789467453,-2.708493819543719
1789494924048188200,9.130188232421874,1.9138751812204717,6.0587318836867805,-2.7307518285810946
1789494924058234000,9.140234130859374,1.1915388120368122,6.397185255384445,-2.6202859592586756
1789494924068279300,9.150279296875,0.48709378111362456,6.270661985230445,-2.2949795077733692
1789494924078324200,9.16032421875,-0.05184563031047582,5.483795568469167,-2.01516697948426
1789494924088369200,9.170369140625,-0.7237187634527683,4.199609744656086,-1.563776818305999
1789494924098414000,9.1804140625,-1.8083686878710985,2.4969635309725997,-0.9411908631630241
1789494924108459300,9.190459228515625,-3.787124337542057,0.6144231069535017,-0.324004721236974
1789494924118504200,9.200504150390625,-6.800644475477934,-1.4981290187448262,0.8208444550130516
1789494924128550400,9.21055029296875,-10.43696684165597,-4.420707487517595,3.5896097148418424
1789494924138595000,9.220594970703125,-12.876760040163994,-8.464931440150737,9.375722342744469
1789494924148640300,9.23064013671875,-8.853654863405227,-13.721529779839514,14.513740480238198
1789494924158685200,9.240685302734375,-2.3733093865141273,-17.689236309981347,13.889459411615132
1789494924168730400,9.25073046875,-2.0494427585735915,-14.30502291100025,9.509378533518314
1789494924178775300,9.260775390625,-2.8064006515443323,-3.8599136794209477,5.652010446926951
1789494924188820200,9.2708203125,-0.5291828643023967,2.814027493160963,2.8813439565867185
1789494924198865200,9.280865234375,0.8994503011509776,5.792587376874685,0.580508124000579
1789494924208911000,9.2909111328125,1.4515759418845176,6.076012688833475,-2.6551708101570606
1789494924218956300,9.300956298828124,0.9930828168332576,4.4539118379831315,-5.535438661944866
1789494924229001200,9.311001220703124,0.7914743489481508,3.118321990147233,-5.998060265102982
1789494924239046100,9.321046142578124,2.8029519723951815,2.6219413252502677,-5.379391775664687
1789494924249091000,9.331091064453124,4.57209865694642,2.0728297716408965,-4.947015673166513
1789494924259136300,9.34113623046875,4.3314287831306455,0.3827338274508714,-5.4056736333906645
1789494924269181200,9.35118115234375,2.0352619652688504,-1.6851473818719387,-5.650043530768156
1789494924279227100,9.36122705078125,-6.505981145668029,-5.081080444741249,-5.5149716279774905
