time,seconds_elapsed,z,y,x
1789911567367319000,9.105319091796876,-5.073678059530258,-4.9727930885016915,5.891511276963353
1789911567377326000,9.115326171875,-3.6738670839354395,-3.9935026501774784,4.80336912651509
1789911567387334100,9.125334228515625,-2.5907155813813207,-2.298498475679755,3.2518568926289677
1789911567397342000,9.135342041015624,-1.2631670011818408,-0.9697644850879907,1.4868167666137218
1789911567407350000,9.14535009765625,0.013456862944364547,0.24792320594489572,0.3407937973439693
1789911567417357800,9.15535791015625,1.098734856133163,1.3172662556380033,-0.3127565473180264
1789911567427366100,9.1653662109375,1.6089834489934145,1.9172440731316804,-0.8985305559575557
1789911567437373000,9.175373046875,1.9747230331540107,1.4755623821496964,-1.9053189497992395
1789911567447381000,9.185381103515626,2.2800797525443137,-0.13197335225343704,-3.0036612994834777
1789911567457389000,9.19538916015625,2.039180600017309,-1.6464058555454015,-3.2608173209369182
1789911567467396900,9.20539697265625,1.2538215190790594,-2.393206803900003,-2.951435145422816
1789911567477405200,9.2154052734375,-0.0717687666594982,-2.6859353662550447,-2.72906314484179
1789911567487413000,9.2254130859375,-1.429864460813999,-2.726450331994891,-2.194860406550765
1789911567497421000,9.235421142578126,-1.6623228249929844,-2.510057990345359,-0.7810549540035426
1789911567507427800,9.245427734375,0.1402678639985621,-1.67561441437304,1.0852071199096738
1789911567517436000,9.255435791015625,2.010959006400406,-0.5101543387055397,1.902271398796886
1789911567527444200,9.2654443359375,2.5759774464547633,0.9611053778141736,1.2417276150509715
1789911567537452000,9.2754521484375,2.4153600373886523,2.244465272197127,0.0821836132931523
1789911567547460000,9.285460205078126,2.0638621829397974,2.97666194113791,-0.5048204303316771
1789911567557468000,9.295468017578125,1.993546829959005,3.4868759010761976,-0.7955359723638743
1789911567567476000,9.30547607421875,1.9644504993341863,3.6573353435903786,-0.9323253465969115
1789911567577483000,9.31548291015625,2.0096026233553883,3.4164439359784122,-1.0207335517596452
1789911567587491000,9.325490966796876,2.29072594198212,2.7833248963832853,-1.2338052976191043
1789911567597499100,9.3354990234375,2.6118098073363303,1.9137316810965537,-1.5048067429430783
1789911567607507000,9.3455068359375,2.84728561964035,0.9584703531354665,-1.736189879105985
1789911567617515000,9.355514892578125,2.9903496902287006,-0.03636661388874054,-1.8730070181287823
1789911567627523000,9.365523193359374,2.8880583595335483,-1.0153063390791415,-1.8687626585572956
1789911567637531100,9.37553125,2.6237048277914523,-1.8591466889500616,-1.7490626585520803
1789911567647538000,9.385537841796875,2.3057471316337583,-2.534560563439131,-1.4695906142637132
1789911567657546000,9.3955458984375,2.0900553394690156,-2.968818826422095,-1.0440783331204204
1789911567667554000,9.405553955078124,1.9053556285478173,-3.1093858194977044,-0.3975746920995414
1789911567677562000,9.41556201171875,1.7097734352149068,-2.917915737658739,0.3760186207864433
1789911567687570200,9.425570068359375,1.4584310684762893,-2.163375134962797,1.176891935590282
1789911567697578000,9.435577880859375,1.5796984639286995,-1.2306938876003026,1.7650588307157158
1789911567707585000,9.4455849609375,1.9748890373706816,-0.4500713336646557,2.1425879291303453
1789911567717592800,9.4555927734375,1.9269068044900892,0.26594109319448467,2.2440856252297756
1789911567727601200,9.46560107421875,1.3014964395761488,0.9468342758774757,1.8553274229228496
1789911567737609200,9.475609130859375,0.14523735950682312,1.3155506838917732,1.1813473806291819
1789911567747617000,9.485616943359375,-1.0498363851904868,1.3253899408608674,0.5920284659244119
1789911567757625000,9.495625,-1.7127157722771167,1.3088532320797444,0.3508266771890223
1789911567767633000,9.5056328125,-2.0815093371808526,1.2187135269492864,0.0849538269251585
1789911567777640200,9.51564013671875,-2.0585341197848317,1.0035656324028968,-0.14989099399894476
1789911567787648000,9.52564794921875,-1.6519757646322248,0.8040829245001078,-0.12289346228428184
1789911567797656000,9.535656005859375,-0.34568507651686664,0.8230524133861065,0.13290266899280248
1789911567807663900,9.545663818359374,2.817598921906948,0.6906751565068959,0.2964612460773438
1789911567817672000,9.555671875,5.03376339777112,0.6199550221174955,0.5052309838939458
1789911567827680000,9.565679931640625,4.925916771036386,0.4914736036330461,0.29611966609805823
1789911567837687000,9.57568701171875,3.5794063007354735,0.6378069051504135,0.350992243014276
1789911567847695000,9.585695068359374,2.092324161183834,0.6779600518405438,-0.003542567977681756
1789911567857703000,9.595702880859376,0.6957294442217796,0.2555167298138141,-0.6896378493484109
1789911567867711000,9.6057109375,-0.9220089736353605,-0.43344870016574855,-1.1338781387720256
1789911567877719000,9.615718994140625,-2.621511701661348,-0.991332758295536,-0.9049415920436382
1789911567887727000,9.62572705078125,-3.7949779736518856,-0.9030933338284491,-0.0033875966116786002
1789911567897735200,9.635735107421874,-4.231667263174057,-0.4719610939115286,1.0169872779034077
1789911567907742000,9.645741943359376,-3.92078286640346,-0.1780816079556942,1.8168575531445443
1789911567917750000,9.65575,-2.754436071029305,-0.09626081835925579,2.173187211664021
1789911567927758000,9.665758056640625,-1.4245710305809973,-0.03965630308389664,2.1390908807948232
1789911567937766100,9.67576611328125,-0.5103809870682656,0.06585165157020091,2.0610960792273283
1789911567947774000,9.68577392578125,-0.19058745378553865,0.10518880570232868,2.1222315159305927
1789911567957782000,9.695781982421876,-0.2160398749500513,-0.08284662551283836,2.141401934216171
1789911567967789000,9.7057890625,-0.46669871640391647,-0.39050095432102677,2.1166145528316496
1789911567977797000,9.715797119140625,-0.5495049368411302,-0.8968769435316324,1.9164501462750136
1789911567987805200,9.72580517578125,-0.7130358952663839,-1.4857465070337057,1.6889583184622228
1789911567997813000,9.73581298828125,-1.037640920484066,-1.9565689523041248,1.4437978552289306
1789911568007821000,9.745821044921875,-1.6566881801068782,-2.320170209261775,1.1764509868897497
1789911568017828900,9.755828857421875,-2.349715452697873,-2.4910224504858256,1.01641415419057
1789911568027837000,9.7658369140625,-2.948005170974135,-2.4327988095760342,1.3661962907627223
1789911568037844000,9.775843994140626,-3.0804256824731824,-2.304959196126461,2.243558971007168
1789911568047852000,9.78585205078125,-2.52094763315022,-2.2475638227343557,3.560322830080986
1789911568057860000,9.795860107421875,-1.6692456099934876,-2.061299492844939,4.9990918973624705
1789911568067868000,9.805867919921875,-1.134340276391059,-1.8363515042960643,6.214533270773291
1789911568077876000,9.8158759765625,-1.532386093133688,-2.2862141636461017,6.646499038904905
1789911568087884000,9.825884033203126,-2.263667985317111,-3.327648046672344,6.283377089896797
1789911568097891000,9.83589111328125,-1.9738181932687757,-4.092877216643095,5.131064080572128
1789911568107899000,9.84589892578125,-1.9617162520647047,-4.513808380541205,4.34897086956203
1789911568117907000,9.855906982421875,-2.930058595395088,-4.435703396597504,4.178841097393632
1789911568127915300,9.865915283203124,-4.115774108105898,-3.7216274907588955,3.829989081278443
1789911568137923000,9.875923095703126,-4.875606971991062,-2.4163509481221435,2.965345012831688
1789911568147931100,9.88593115234375,-4.542680839282274,-1.1283598868072031,2.3007595524795352
1789911568157939000,9.89593896484375,-3.356961819440126,-0.16440087312757967,1.9940201465591787
1789911568167946000,9.905946044921874,-1.7874749529242515,0.3223059544950723,1.514142288173735
1789911568177954000,9.9159541015625,-0.31424729733243584,0.2377764904618263,0.9291209975976497
1789911568187962000,9.925962158203125,1.043512881257385,-0.6068517949163913,0.3523787289366126
1789911568197970200,9.93597021484375,2.484234397780895,-2.172364497104287,-0.3516707998629659
1789911568207978000,9.94597802734375,3.8112098542675374,-3.826986976853013,-1.2302591494448483
1789911568217986000,9.955986083984374,5.0826095540046685,-5.146505395331978,-2.3190552337571977
1789911568227993000,9.9659931640625,6.059294193744659,-5.916679035967588,-3.335177565394342
1789911568238001200,9.976001220703125,6.823537859809398,-5.932105153158306,-4.201287907001376
1789911568248009000,9.986009033203125,6.610549189123511,-4.890761286503076,-4.452275468952953
1789911568258017000,9.99601708984375,6.4173220344841475,-3.024021658205986,-3.938528950974345
1789911568268024800,10.00602490234375,5.846019691854715,-1.3113561548113821,-2.8899118784457443
1789911568278033000,10.016032958984376,4.998554137223959,-0.37847266287505626,-2.344351587577164
1789911568288041200,10.026041259765625,3.0893884488686916,0.32000644538104533,-1.8772922942325472
1789911568298048000,10.036048095703125,0.47164311400353903,0.6870037745177745,-0.5656511119347065
1789911568308056000,10.04605615234375,-1.978983905468881,0.8112322117328643,1.6485624490574002
1789911568318063900,10.05606396484375,-1.362388715173304,0.7667705541938543,2.8165725014686585
1789911568328072200,10.066072265625,1.0029825718179344,0.6079290687590837,2.9480200762823223
1789911568338080000,10.076080078125,3.2003286577045915,0.4102162931382656,2.6926234657168386
1789911568348087800,10.086087890625,4.405286631023883,0.28318741154968735,2.605922210602462
1789911568358094600,10.096094482421876,4.634818147970735,0.11790332584679127,2.255592523150146
1789911568368103000,10.10610302734375,4.314516519035399,0.06102525432705879,1.867348407845199
1789911568378111000,10.116111083984375,3.6428891773477194,0.05498363607525825,1.4263339486002922
1789911568388118800,10.126118896484375,3.06730082796216,0.04843932899832725,0.7821513709381223
1789911568398126800,10.136126953125,3.100150665901601,0.19641689059138298,0.21786562907248735
1789911568408134700,10.146134765625,3.653781742762029,0.4262637570977211,-0.6524332502655684
1789911568418142000,10.156141845703125,4.4053594039991495,0.9458207149207591,-1.3280597445920108
1789911568428149800,10.166149658203125,4.6817090784832835,1.5559043313652277,-1.8715346074886618
1789911568438157800,10.17615771484375,4.819422727954388,1.9862468822091817,-2.7220664178222416
1789911568448166000,10.186165771484376,4.584199721367657,2.2382225784152743,-3.535638470679521
1789911568458173700,10.196173583984375,4.024685723948479,2.379315056669712,-4.384464792269468
1789911568468181800,10.206181640625,3.4749361646965142,2.6099182945013046,-5.014300572410225
1789911568478189800,10.21618994140625,3.098882545661926,2.9230379029780624,-5.2788557642042635
1789911568488196900,10.22619677734375,2.765326006095111,3.2695395565748213,-5.084077288469672
1789911568498204700,10.23620458984375,2.2741595687150955,3.5711703873097895,-4.598792602604627
1789911568508212700,10.246212646484375,1.8930059961929917,3.7810768740713594,-4.009081912103295
1789911568518220800,10.256220703125,1.2639102207645774,3.9239299322575327,-3.2357837097063658
1789911568528228900,10.266228759765625,0.7013879814401268,3.616877076473832,-2.589472887843847
1789911568538237000,10.27623681640625,0.23047142814546823,3.023213848954439,-1.8847443638041614
1789911568548243700,10.28624365234375,-0.3225619750827551,2.219023372426629,-1.1749654245071113
1789911568558251800,10.296251708984375,-0.9250003374710678,1.109040853831172,-0.4775754266619682
1789911568568259800,10.306259765625,-1.9418428000763057,-0.2980710924267769,0.14235986784175036
1789911568578268000,10.316267822265624,-3.476550614155829,-1.8723890323609114,0.8522627988446503
1789911568588275700,10.326275634765626,-4.627238944888115,-3.4557618008881805,1.7215595884680748
1789911568598283800,10.33628369140625,-4.967226102024316,-4.5418929037749765,3.001471680484712
1789911568608290600,10.34629052734375,-4.5597985628217454,-4.904778121417761,4.3645530540972945
1789911568618299000,10.356298828125,-3.4403590645730495,-4.690169156053662,5.236216061395407
1789911568628307000,10.366306884765624,-1.8875880627974866,-3.9446459725499152,5.251096235141158
1789911568638314800,10.376314697265625,-0.6944599357426167,-2.4086639007508754,4.538742330789566
1789911568648322800,10.38632275390625,0.12185527834296225,-0.5083528422415257,3.8198654544100163
1789911568658330600,10.39633056640625,1.1207938354671,0.7988572988063096,3.142080466875434
1789911568668338700,10.406338623046874,1.7553832398757339,1.6235142247796057,2.6258283958166837
1789911568678345700,10.416345703125,1.895496643964946,2.1414690081030128,2.0029311827674507
1789911568688353800,10.426353759765625,1.6233187022075055,2.4007944825500247,1.1944145136035977
1789911568698361900,10.43636181640625,1.437694862178713,2.529093530204892,0.3617255262136459
1789911568708369700,10.44636962890625,1.6482392084524033,2.6587439924687146,-0.41597522199116643
1789911568718377700,10.456377685546874,2.235957556092739,2.550893274080753,-1.1884803012490273
1789911568728385800,10.4663857421875,2.9977275255203244,1.3822668433368206,-2.2857472767867146
1789911568738392800,10.476392822265625,3.2476293380618095,-0.6414864704459905,-3.526605269396305
1789911568748400600,10.486400634765625,2.4012018943071363,-2.4946558385521174,-4.064629027280211
1789911568758408700,10.49640869140625,0.2861190810874104,-4.241668432706594,-4.052065313783288
1789911568768416800,10.506416748046876,-3.7050980885013938,-6.105484282511473,-3.993985172997415
1789911568778424800,10.5164248046875,-9.201508516132831,-8.108589945062995,-3.5215628913149235
1789911568788433000,10.526432861328125,-9.97406875964403,-8.48896698025465,-1.1165862277094274
1789911568798439700,10.536439697265624,-4.889394674324989,-5.961743920096755,1.0993159439567475
1789911568808447700,10.54644775390625,-0.49657004998922344,-2.316438621518016,1.2732947197034954
1789911568818455800,10.556455810546876,1.2283620836518705,0.5941337676405907,0.7963704504266381
1789911568828463900,10.5664638671875,2.2372445271633565,2.397121346995234,0.6751378340266645
1789911568838472000,10.576471923828125,3.2102456560850143,3.504492221787572,0.5232844904461875
1789911568848479700,10.586479736328124,3.9357904659211633,3.993100499117374,0.2678791485849768
1789911568858486800,10.59648681640625,4.411773654955625,4.0115456718683244,-0.06505516743026674
1789911568868494800,10.606494873046875,4.7887411739647385,3.77587229116559,-0.49806869104914364
1789911568878503000,10.6165029296875,5.191186248579621,3.366712229081988,-0.8845947503898293
1789911568888510700,10.6265107421875,5.551928024452924,2.772195015081763,-1.2739670660071074
1789911568898518800,10.636518798828124,5.770018986713886,1.9977321528196335,-1.5522021158464252
1789911568908526800,10.64652685546875,5.370465541887283,1.0480910028278827,-1.5632725220456718
1789911568918534000,10.656533935546875,5.2801113172233105,-0.20546295135617254,-1.496469268839061
1789911568928542000,10.6665419921875,4.466323575788736,-1.41552087816298,-1.1796171227704733
1789911568938549800,10.6765498046875,3.734265730796754,-2.592411863905191,-1.0408891816902905
1789911568948557800,10.686557861328126,3.314999869762361,-3.5231244415432212,-0.9437430318638682
1789911568958565600,10.696565673828125,3.2535181038394567,-3.7986633841663595,-0.6152999628532677
1789911568968573700,10.70657373046875,3.063059537130594,-2.863985410028696,0.0190652043454349
1789911568978582000,10.71658203125,2.788207992249727,-1.6215344491392374,0.35089981549046934
1789911568988588800,10.7265888671875,3.0741981862604617,-1.005187680646777,0.5223425699535758
1789911568998596600,10.7365966796875,2.9819980414688585,-0.3544844690442085,0.9072387630701064
1789911569008604700,10.746604736328125,2.42799520868659,0.19496318465173243,1.3542691216036677
1789911569018612700,10.75661279296875,1.0561953988283872,0.6117290455639361,2.0246797809779644
1789911569028620800,10.766620849609374,-0.9724152918577194,0.780887342351675,2.523875211034715
1789911569038628900,10.77662890625,-4.736346969860792,0.6582622486799955,2.50414321334362
1789911569048635600,10.7866357421875,-8.996588585612177,0.5314765281975269,1.825133944711089
1789911569058643700,10.796643798828125,-9.930117389714717,0.582523409345746,1.4059671601369976
1789911569068651800,10.80665185546875,-7.4373495568662875,0.4335527450621128,0.7880944241862744
1789911569078659800,10.816659912109374,-2.409365327018499,0.03378302713632583,-0.5021228618107736
1789911569088668000,10.82666796875,1.716072096967697,-0.24618717593252656,-1.8433283575713633
1789911569098675700,10.83667578125,2.821730907145142,-0.05635492442846298,-1.9851596714943647
1789911569108682800,10.846682861328125,1.8231337108045815,0.263495453608036,-1.1479589788336306
1789911569118690800,10.85669091796875,0.500302806776762,0.34983284384608265,-0.32743352664187547
1789911569128699000,10.866698974609376,0.23118425258994102,0.23414251787364482,0.04348024528622627
1789911569138706700,10.876706787109375,0.2188158424694091,0.06855214270055293,0.33446503271386024
1789911569148714800,10.88671484375,0.006160276195406913,0.1168079318255186,0.8137411258138716
1789911569158722800,10.896722900390625,-0.18340083021707831,0.24962416464388368,1.2968826621703802
1789911569168729900,10.906729736328124,-0.2533744570881128,0.2535930682748556,1.6321302235640585
1789911569178738000,10.916738037109376,-0.21255619755275545,0.16055647265911102,1.878303517101705
1789911569188745700,10.926745849609375,-0.12562025689966977,-0.022780571606755257,2.103916399300098
1789911569198753800,10.93675390625,-0.2345101821422577,-0.2415846505731344,2.347757012106478
1789911569208761600,10.94676171875,-0.3508580952405929,-0.4410989226579666,2.540302321961522
1789911569218769700,10.956769775390624,-0.3723831868935376,-0.4926970079481601,2.7066955379500985
1789911569228776700,10.966776611328125,-0.3612549860924482,-0.44083822589516636,2.6814111668288705
1789911569238784800,10.97678466796875,-0.5643945360023528,-0.6127613112211227,2.603143685799837
1789911569248792800,10.986792724609375,-0.8787229357469827,-0.9250754485338926,2.473262629650533
1789911569258800600,10.996800537109374,-1.4211878178834914,-1.4194851056188345,2.3088659943066534
1789911569268809000,11.00680908203125,-1.9588100092291831,-1.8137527189970015,1.9835474139921365
1789911569278816800,11.016816650390625,-2.314450078049302,-1.9674632712841034,1.7214475063957273
1789911569288823800,11.02682373046875,-2.5276287183493373,-1.7038877381771802,2.09896593728587
1789911569298831600,11.03683154296875,-2.485478260362148,-1.4075824863791464,3.1052462354749437
1789911569308839700,11.046839599609376,-2.170476491400599,-1.212860124745965,4.373858642581105
1789911569318848000,11.056847900390625,-1.510148396231979,-0.9316589185774325,5.2568432543605565
1789911569328855800,11.066855712890625,-1.3305511230163276,-0.8160586089760065,5.766346435680985
1789911569338863900,11.07686376953125,-2.3938515315443274,-1.3862164577454328,5.819536174076795
1789911569348870700,11.08687060546875,-2.9307997691512107,-2.5606039362341164,4.942890702190995
1789911569358879000,11.09687890625,-3.232124894937873,-3.9936879436165094,4.050188413995504
1789911569368886800,11.10688671875,-3.7127334056854244,-4.946776603713631,3.4201790308535096
1789911569378894800,11.116894775390625,-4.768889057025313,-5.41857052436471,3.0917443643450735
1789911569388903000,11.12690283203125,-5.372496170932054,-5.303672225552797,2.7732459854394196
1789911569398910700,11.13691064453125,-4.595985728490352,-4.737428335356712,2.304244033594429
1789911569408918000,11.14691796875,-3.077962507230043,-3.8033430664151906,1.9309597331427037
1789911569418925800,11.15692578125,-1.3634395394004881,-2.2432839534580706,1.449057529322803
1789911569428934000,11.166933837890625,0.050375338562205434,-0.9407032257765531,1.0154068768441677
1789911569438941700,11.176941650390624,1.866594666868448,-0.24818039557635782,0.28731873920075596
1789911569448949800,11.18694970703125,2.187015830530226,-0.21813012522757053,-0.15604863984584808
1789911569458957800,11.196957763671875,2.929572565443814,-0.9752338564097881,-0.7336232676777988
1789911569468964900,11.20696484375,4.393941061145067,-2.4273662631332873,-1.8661463385790584
1789911569478973000,11.216972900390624,5.469979224562644,-4.145835484370589,-3.1621625931784507
1789911569488980700,11.226980712890626,6.123837685325741,-5.207225529232621,-4.29205012794435
1789911569498988800,11.23698876953125,6.110683020198345,-5.393589227843284,-5.020032978582382
1789911569508996600,11.24699658203125,5.669043999314308,-4.885426939737797,-5.426723435682058
1789911569519005000,11.2570048828125,4.99431869161129,-3.4762411098152395,-5.141661462432146
1789911569529011700,11.26701171875,3.9683024502083657,-1.7256231846451757,-4.025234590002894
1789911569539019800,11.277019775390626,2.62862328723222,-0.22909107970297335,-2.4024214992299675
1789911569549027800,11.28702783203125,1.6716928570151328,0.7349854228764772,-1.1455824589606374
1789911569559036000,11.297035888671875,0.7086769694045185,1.4828852723836898,-0.027274229764193296
1789911569569044000,11.3070439453125,-1.4463172907039523,1.7815923246264456,2.0966939007006586
1789911569579051800,11.3170517578125,-1.9580451623365283,1.846993894341588,4.095956185697019
1789911569589058800,11.327058837890625,-0.24692045864313839,1.7923522035717963,4.413558784806728
1789911569599066600,11.337066650390625,2.2391753490954636,1.5975672980964182,3.59399655162394
1789911569609075000,11.347074951171875,3.6773727539688346,1.28705933342278,2.6119673359856006
1789911569619083000,11.3570830078125,4.084808476477861,1.034721818166971,1.2840068139843641
1789911569629090800,11.3670908203125,3.5722929615989325,1.003826329165697,0.5528599463574588
1789911569639099000,11.377098876953125,2.836993065945804,1.1269845068007707,0.10463570186421274
1789911569649105700,11.387105712890625,2.8459830126091834,1.2230904268592595,-0.26499109899327156
1789911569659114000,11.397114013671874,3.7243197985827923,1.2906447906941174,-0.5140997153304517
1789911569669121800,11.407121826171876,4.658203699733317,1.3690531414985656,-0.9323790495455264
1789911569679129900,11.4171298828125,5.104933614015579,1.511539119938016,-1.572783862234652
1789911569689138000,11.427137939453125,4.927285721302032,1.753931579762697,-2.364962560059875
1789911569699145700,11.437145751953125,4.3332861014351245,1.9429174435704946,-3.194019912949204
1789911569709153000,11.447153076171874,3.873550282846391,2.187154069957137,-3.8657051223039627
1789911569719160800,11.457160888671876,3.5531913707658647,2.49507903240025,-4.349722564712167
1789911569729169000,11.4671689453125,3.3625472183570264,2.8190865301162003,-4.784118774861097
1789911569739176700,11.4771767578125,2.8901220140650867,3.1476983067572113,-4.990366154593229
1789911569749184800,11.487184814453125,2.601808930064738,3.288153071630001,-5.006397836461663
1789911569759192800,11.49719287109375,2.1221479293003678,3.3431735325843093,-4.387541423235834
1789911569769199900,11.507199951171875,1.5227394361272453,3.0307232016712424,-3.804410403385758
1789911569779208000,11.5172080078125,0.9158817959919572,2.6093419559180737,-3.1756384530842303
1789911569789215700,11.5272158203125,0.2053438550211489,2.183601345911622,-2.3174013290703295
1789911569799223800,11.537223876953124,-0.5310533343493938,1.518249431231618,-1.39565400204584
1789911569809232000,11.54723193359375,-1.6001076302289963,0.7573819636017084,-0.4780579494819045
1789911569819240000,11.557239990234375,-2.7146879980087277,-0.11128829162120818,0.8271384405907243
1789911569829246700,11.567246826171875,-3.9724151462242006,-1.4201117130845784,2.3031474705293773
1789911569839254800,11.5772548828125,-5.547428374946117,-3.2574574891149997,3.964783043910563
1789911569849262600,11.5872626953125,-6.6272729449093335,-5.316131309631467,6.071462770444154
1789911569859271000,11.59727099609375,-6.593059709662199,-6.588967471912503,8.098069720092415
1789911569869279000,11.607279052734375,-5.841815810424089,-6.553043925616144,9.08617708660066
1789911569879286800,11.617286865234375,-4.205364947181939,-5.065290170413255,7.941130853408574
1789911569889293800,11.6272939453125,-2.1131189658008513,-2.084147868990898,5.647725316953658
1789911569899302000,11.637302001953126,0.08521744629740714,0.47931613284945485,3.463240173944831
1789911569909310000,11.64731005859375,1.9484666021302341,2.271493564376235,1.9438059168428181
1789911569919317800,11.65731787109375,3.012434388525784,3.549696222126484,0.9174845550134777
1789911569929325800,11.667325927734375,3.547275132459402,4.271020199397206,0.21669190911799668
1789911569939334000,11.677333984375,3.8223169392153618,4.629190078955888,-0.2624374689877033
1789911569949341000,11.6873408203125,4.148056083029508,4.528311537668109,-0.7931434512041509
1789911569959349000,11.697348876953125,3.9417081655323503,3.454372976878285,-1.9962652951374649
1789911569969356800,11.707356689453125,2.9617654007792473,0.7548042220681905,-4.323411188630759
1789911569979364900,11.71736474609375,0.9040155632399022,-2.068858529922366,-5.983527881881594
1789911569989372700,11.72737255859375,-1.908952630126476,-4.071512357053161,-6.1640785102993245
1789911569999380700,11.737380615234375,-6.02350274939537,-5.861955512133241,-5.543921243607998
1789911570009387800,11.7473876953125,-8.778984530085324,-7.42447721581161,-3.4903991067662834
1789911570019395800,11.757395751953124,-5.201675493890047,-7.6582620062887665,-0.6221675105351955
1789911570029404000,11.76740380859375,-0.8990624708771705,-6.3985325783401725,0.029218166906200348
1789911570039411700,11.77741162109375,0.9937408423505723,-3.991470852088928,-0.17956443039197473
1789911570049419800,11.787419677734375,1.5342447266124188,-1.5338152491539716,-0.03263314471514896
1789911570059426800,11.7974267578125,2.3506582865059373,0.808425922140479,-0.13251186131061984
1789911570069435000,11.807434814453124,3.076940762966871,2.5442799934208393,-0.5359089576870203
1789911570079442700,11.817442626953126,3.3607460141539574,3.3488036474257705,-0.9388463458634912
1789911570089450800,11.82745068359375,3.6001927759155627,3.5261896743327377,-1.2550291413031518
1789911570099458800,11.837458740234375,3.7914626590073106,3.3155601339936256,-1.544528658609092
1789911570109467000,11.847466796875,3.875187236398458,2.9059067354351282,-1.701746926756203
1789911570119474000,11.857473876953126,3.986224183607101,2.535441437926888,-1.721198207809776
1789911570129481700,11.867481689453125,4.035580042928457,2.1867302915871143,-1.6040037608847022
1789911570139489800,11.87748974609375,4.066506803850829,1.5226204859226942,-1.4098229587823152
1789911570149497900,11.887497802734375,4.618201067429781,0.36636838358342644,-1.234307401922345
1789911570159506000,11.897505859375,4.785300678122043,-0.9509294362366199,-0.9436341646619141
1789911570169514000,11.907513916015626,3.788058403521776,-2.4287702847123143,-0.4137111495167017
1789911570179520800,11.917520751953125,2.971128272408247,-3.5828134788304564,0.14467457452490926
1789911570189528800,11.92752880859375,2.6661130599319933,-4.07776089605391,0.8273291408572345
1789911570199537000,11.937536865234375,2.4646716191768645,-3.6509699002116918,1.6105010139495133
1789911570209545000,11.947544921875,2.539794664700329,-2.4018729254364968,2.268242453625798
1789911570219552800,11.957552734375,3.4104701222658154,-1.2949626538932322,2.3138436365887523
1789911570229560800,11.967560791015625,2.9863714342474936,-0.31391222015917297,2.337735530438274
1789911570239568000,11.97756787109375,1.756149255812168,0.5708937618285417,2.129451676442474
1789911570249576000,11.987575927734374,0.030498598638176916,1.2258283273905515,1.664951419930905
1789911570259583700,11.997583740234376,-1.7604992677152156,2.0955477994054554,1.553576911330968
1789911570269591800,12.007591796875,-2.775086060348153,2.992297317165136,1.5184344324097037
1789911570279599900,12.017599853515625,-3.5204724657297133,3.1835172236353158,1.2674509621113539
1789911570289607000,12.02760693359375,-3.8374914197325705,2.6331448563098907,0.6155903241019696
1789911570299615000,12.037614990234376,-3.3473435117453336,1.7421026102811097,0.027414222756773233
1789911570309622800,12.047622802734375,-3.0737305687487124,0.6611264059394598,-0.781634215196222
1789911570319630800,12.057630859375,-2.110475903946161,-0.49130350776314735,-1.8084744863331317
1789911570329638700,12.067638671875,-0.750211633580923,-1.3612339921802281,-2.671732361118495
1789911570339646700,12.077646728515624,0.06320785906314849,-1.607538072490692,-2.9299083732694386
1789911570349653800,12.08765380859375,0.2557348295439035,-1.1781523839801549,-2.425559505972266
1789911570359661800,12.097661865234375,-0.17542670953273773,-0.45470250059664247,-1.1416322600301354
1789911570369669600,12.107669677734375,-0.4803034633863717,-0.19525427655279634,0.16806692135445772
1789911570379677700,12.117677734375,-0.3144132284838706,-0.06259586464464664,1.0372061823286116
1789911570389685500,12.127685546875,-0.24778693927936254,0.17427169427871703,1.5195206202112137
1789911570399693800,12.13769384765625,-0.38505730196237564,0.2705547244697809,1.8038949034579097
1789911570409700600,12.14770068359375,-0.4740004177194088,0.2624906604796648,2.1208239872202275
1789911570419708700,12.157708740234375,-0.406755923551321,0.2508119131237268,2.3019581146143375
1789911570429716500,12.167716552734374,-0.5798370198059827,0.0955453635662794,2.4888126654818654
1789911570439724800,12.177724853515626,-0.6440847433108836,-0.16127777267098425,2.6399387542337176
1789911570449732900,12.18773291015625,-0.540312745603919,-0.5403384645670652,2.745776963755488
1789911570459740700,12.19774072265625,-0.45305809439048167,-1.061999701192975,2.76433027305603
1789911570469747700,12.207747802734374,-0.43430509779937565,-1.5790665957659482,2.6955349692493678
1789911570479755500,12.217755615234376,-0.48521454323828217,-1.81093941514194,2.42794450141266
1789911570489763800,12.227763916015626,-0.5697364084869623,-1.769087063318491,2.0861460570707915
1789911570499771600,12.237771728515625,-0.5023660229168831,-1.5329150854438542,1.9072339896403252
1789911570509779700,12.24777978515625,-0.7954489516675471,-1.3887684803158045,1.9700475886888802
1789911570519786500,12.257786376953124,-1.6753297522127628,-1.3827280311077832,2.4612381375968453
1789911570529794800,12.267794921875,-2.367519843327254,-1.39744863037765,3.1815859633117913
1789911570539803000,12.277802978515625,-2.2848721013873816,-1.272780632701516,3.825028244000673
1789911570549810700,12.287810791015625,-1.9083166703104972,-1.0288450350880622,4.178812163560092
1789911570559818800,12.29781884765625,-1.9431524213701485,-1.06889062975049,4.093516099068522
1789911570569826600,12.30782666015625,-2.3649304113559424,-1.7183967405229805,3.5887408230528233
1789911570579833900,12.317833740234375,-2.6334827099621294,-2.7104437845677136,2.9418074853777885
1789911570589841700,12.327841552734375,-2.986134118360281,-3.7873528856009244,2.3869401447206733
