time,seconds_elapsed,z,y,x
1789692740712893700,4.779893798828125,-0.4017542428065091,-1.3687030128866433,-1.3659583903536199
1789692740722858800,4.789858642578125,-0.17202179646007715,-1.1998054128617048,-1.3353037243708967
1789692740732824600,4.799824462890625,0.17106727221421897,-1.0842653090149164,-1.4706664268016814
1789692740742789600,4.80978955078125,0.5646709417909384,-0.8981716595172882,-1.6900921447977422
1789692740752754700,4.819754638671875,0.8842647147178649,-0.6674515173077583,-1.8125164552003143
1789692740762719700,4.8297197265625,1.1193079808235167,-0.4718143789172172,-1.8522066605538128
1789692740772684500,4.8396845703125,1.2544371667593717,-0.35034137789011,-1.860037500309944
1789692740782649900,4.84964990234375,1.2793646872669457,-0.2926712792098522,-1.766042873317003
1789692740792614700,4.85961474609375,1.2943465678215027,-0.2468044310480356,-1.593002182137966
1789692740802579700,4.869579833984375,1.3506371948421,-0.3001139964312315,-1.3595523227036
1789692740812544500,4.87954443359375,1.4045926569133995,-0.39593116267621514,-1.051992101919651
1789692740822509600,4.889509521484375,1.4418237786769865,-0.5656570302188396,-0.6640677200883627
1789692740832474600,4.899474609375,1.4815209982931612,-0.7920750913202762,-0.23555647632479668
1789692740842440700,4.909440673828125,1.5634019936442374,-1.043485554859042,0.24963877769112586
1789692740852405500,4.919405517578125,1.6040274340212344,-1.3169430150330066,0.762282010602951
1789692740862370800,4.929370849609375,1.7386475013911724,-1.530968627551198,1.266864686655998
1789692740872335600,4.939335693359375,1.8902783247947692,-1.7344751841425894,1.709509085190296
1789692740882300700,4.94930078125,2.011089647042751,-1.9723656563729046,2.1463485968381164
1789692740892265500,4.959265380859375,2.031213566660881,-2.2165134354323146,2.56378665792346
1789692740902230800,4.969230712890625,1.9651053099811076,-2.485407533213496,2.958376927384734
1789692740912195600,4.979195556640625,1.8494634993255137,-2.802673155453801,3.3434663780510423
1789692740922160600,4.98916064453125,1.7087877851784228,-3.1678105359375475,3.694824239507317
1789692740932125700,4.999125732421875,1.5272165815412997,-3.5312738457292316,4.043772701734304
1789692740942090800,5.0090908203125,1.3530676368594168,-3.841449801969528,4.394045106041431
1789692740952056600,5.019056640625,1.1789689610600471,-4.097870202624797,4.774332124862075
1789692740962021600,5.029021728515625,1.0339631818193942,-4.3172301619082685,5.126203781059384
1789692740971986400,5.038986328125,0.9478712177097797,-4.481986424344778,5.464477120015025
1789692740981951700,5.04895166015625,0.8875064731180667,-4.6031528436407445,5.762960884895921
1789692740991916500,5.05891650390625,0.8991747721452266,-4.765927576871216,5.9171396392166615
1789692741001881600,5.068881591796875,0.9446048363249748,-4.969747729456424,6.008906653288006
1789692741011846700,5.0788466796875,1.0416087281364947,-5.23960395026803,5.9630976727932685
1789692741021811700,5.088811767578125,1.1897498827934265,-5.63606761238575,5.76814734762311
1789692741031776800,5.09877685546875,1.3702175091028213,-6.020732115638256,5.597811823749542
1789692741041741600,5.108741455078125,1.6344705030798912,-6.284356748583913,5.4864253324508665
1789692741051706600,5.11870654296875,1.8707400961101055,-6.532136162143945,5.399651888883113
1789692741061672700,5.128672607421875,2.02854814684391,-6.910920375186205,5.252940986225009
1789692741071637500,5.138637451171875,2.0814695896923543,-7.165954874441027,5.209984472551942
1789692741081602600,5.1486025390625,2.1297148574233056,-7.0905334304928775,5.335400073724985
1789692741091567900,5.15856787109375,2.1073335142672063,-6.8464090323090545,5.421321284377575
1789692741101532700,5.16853271484375,1.9491747503995893,-6.59947366835773,5.347111554306745
1789692741111497700,5.178497802734375,1.7412755118072032,-6.292953312015533,5.298680993136763
1789692741121462500,5.188462646484375,1.5571183833301065,-5.830556749784946,5.371767272135615
1789692741131427600,5.198427490234375,1.4403449382960796,-5.368404517704248,5.407229630661011
1789692741141392600,5.208392578125,1.466558406960964,-5.038801976460218,5.253184147331118
1789692741151357700,5.218357666015625,1.593324838221073,-4.66469744566679,5.061168122047186
1789692741161322500,5.228322509765625,1.804014584314823,-4.250224664127827,4.81305962266326
1789692741171288800,5.238288818359375,1.9449860665380954,-3.912051862937212,4.42370082411468
1789692741181253600,5.248253662109375,1.8664742553591727,-3.600633213159442,3.9378696102827786
1789692741191218700,5.25821875,1.6423264772772788,-3.3388112457215784,3.3562785133510826
1789692741201183500,5.26818359375,1.2838263428509236,-3.2345173430323597,2.5964263602435587
1789692741211148800,5.278148681640625,0.8004466138243674,-3.1936557558119296,1.816725012806058
1789692741221113600,5.288113525390625,0.20726094068884848,-3.0491409018933773,1.1632570126652717
1789692741231078700,5.29807861328125,-0.3849672490587458,-2.811106637278199,0.6189163267195225
1789692741241043500,5.30804345703125,-0.9318553179323673,-2.5177888768583534,0.1691793395757675
1789692741251008800,5.3180087890625,-1.3995663531839846,-2.1631547702103853,-0.020148469537496567
1789692741260973600,5.3279736328125,-1.7289140428841112,-1.8168045077830552,-0.026709143227338788
1789692741270938600,5.337938720703125,-1.892188542330265,-1.4532055889129638,0.14612754981219767
1789692741280904400,5.347904541015625,-1.8642051413834093,-1.0982201846092938,0.5163835884839296
1789692741290869800,5.357869873046875,-1.5189748228967188,-0.7784884645164012,0.980828899937868
1789692741300834600,5.36783447265625,-1.1006979728996753,-0.7175748538702726,1.2689999451190233
1789692741310799600,5.377799560546875,-0.5515443337142467,-0.5006891757458448,1.6107102727860212
1789692741320764400,5.387764404296875,0.0715396432118956,-0.20258651913702486,1.8899907400250433
1789692741330729700,5.397729736328125,0.6142272921204567,-0.03720131114721298,1.964804281207919
1789692741340694800,5.40769482421875,1.168135432356596,0.16233166563808918,1.8902514367878436
1789692741350659600,5.41765966796875,1.498092193865776,0.4582780209958553,1.7155302451759575
1789692741360624600,5.427624755859375,1.5624936466276644,0.7469897489249706,1.4739333196431397
1789692741370589700,5.437589599609375,1.5178040255516767,0.9742857619047164,1.1902110705643891
1789692741380554800,5.4475546875,1.3778385055005549,1.113273961356282,0.916715616467595
1789692741390520600,5.4575205078125,1.1834347082972525,1.2393003879040478,0.67694123018682
1789692741400485600,5.467485595703125,0.9096020581353456,1.3090952241420746,0.5303752889573574
1789692741410450700,5.47745068359375,0.6616951457381248,1.2708926269978285,0.4120598751783371
1789692741420415700,5.487415771484375,0.49456568789687005,1.1657272021710872,0.2919008793592453
1789692741430380500,5.497380615234375,0.41635844915509224,1.041359648746252,0.14764029246270655
1789692741440345600,5.507345703125,0.32292554769814014,0.9384574926763772,-0.07682429648339748
1789692741450310700,5.517310546875,0.27257596463169903,0.7999521083056926,-0.43415129547715187
1789692741460275200,5.527275146484375,0.27944997858703136,0.6959329309046268,-0.824769154176116
1789692741470240000,5.537239990234375,0.3439484985152259,0.6407903048753738,-1.2594985418021678
1789692741480205000,5.547205078125,0.36574528324902056,0.580341389131546,-1.6958546538472175
1789692741490170400,5.55717041015625,0.41257071077730506,0.5165677128791809,-2.187137411083281
1789692741500136200,5.56713623046875,0.3723561527561396,0.371274275803566,-2.6872379732862113
1789692741510101000,5.57710107421875,0.26975911711268125,0.26162965973615643,-3.1393039878994227
1789692741520066000,5.587066162109375,0.15629121643006802,0.21750585584938525,-3.5658880629926917
1789692741530031000,5.597031005859375,-0.02255092756934464,0.22896482297480106,-3.9814623760327694
1789692741539996200,5.60699609375,-0.2064887872725725,0.2170931833952665,-4.4062551837950945
1789692741549961200,5.616961181640625,-0.42557694387733935,0.12623510086238385,-4.828157530812919
1789692741559926000,5.626926025390625,-0.6302361045699566,-0.049931028860807414,-5.267638789141178
1789692741569891300,5.636891357421875,-0.7385141815245151,-0.2109334917217493,-5.638291133654117
1789692741579856100,5.646856201171875,-0.7295983960758894,-0.321728446868062,-5.975408288311958
1789692741589821200,5.6568212890625,-0.7000292603075504,-0.4600549675405025,-6.324812093091011
1789692741599786000,5.666785888671875,-0.6564279459249228,-0.6096078156262635,-6.730785341832041
1789692741609751300,5.676751220703125,-0.6257312674313783,-0.8050175750017166,-7.121644023549556
1789692741619717000,5.686717041015625,-0.6083698713291436,-1.093831594261527,-7.472182385316491
1789692741629682200,5.69668212890625,-0.6043021834988147,-1.4548030872374773,-7.818806788510083
1789692741639647200,5.706647216796875,-0.532785930295661,-1.8490099103391169,-8.103800957220793
1789692741649612300,5.7166123046875,-0.4492722922414541,-2.2535884898513556,-8.317934706288575
1789692741659577000,5.7265771484375,-0.29915896072871984,-2.3837135838896035,-8.310736903738976
1789692741669542100,5.736542236328125,-0.1359364837307483,-2.0659704072654246,-8.167153193190693
1789692741679507200,5.746507080078125,-0.08637648013941943,-1.5378700775027274,-8.174924411714077
1789692741689472300,5.75647216796875,-0.14529526370652018,-1.0593173302412033,-8.395407822069526
1789692741699437000,5.76643701171875,-0.40166115769557653,-0.5243693265408277,-8.594833246827125
1789692741709402000,5.776402099609375,-0.6722135440777987,0.15248656345009803,-8.713493528521061
1789692741719367000,5.786366943359375,-0.7315859166312962,0.9139064042657613,-8.770819343808293
1789692741729333200,5.796333251953125,-0.728039037804678,1.6267267570853232,-8.843271416556835
1789692741739298000,5.806298095703125,-0.8332091388065368,2.241399454885721,-8.89425107768774
1789692741749263000,5.81626318359375,-1.0269028149791062,2.598993580383062,-8.938500553780793
1789692741759228200,5.826228271484375,-1.2340513813346623,2.703544672703743,-8.868595242905617
1789692741769193200,5.836193115234375,-1.4698814139038323,2.532471482205391,-8.69180484380424
1789692741779158000,5.846157958984375,-1.732564382085204,2.0515105047583577,-8.289379642933607
1789692741789123000,5.856123046875,-1.8944563411317765,1.3022954809993506,-7.661979565507173
1789692741799088000,5.866088134765625,-1.8955179790139198,0.5004232182860374,-7.015868942391872
1789692741809053200,5.87605322265625,-1.740522647613287,-0.17458616705536842,-6.212081201446056
1789692741819018200,5.886018310546875,-1.5233463159792124,-0.7763005990833044,-5.335168603056669
1789692741828983000,5.895983154296875,-1.317304249560833,-1.1759189258396625,-4.49899191968143
1789692741838949000,5.90594921875,-1.1412457449305802,-1.4467413613349198,-3.8130814933583137
1789692741848914200,5.9159140625,-0.9580014204494655,-1.5752525904357433,-3.357670552231371
1789692741858879000,5.92587890625,-0.7766085690539329,-1.5435241577416658,-3.1086268178239465
1789692741868844000,5.935843994140625,-0.45675943312644957,-1.4194927044034003,-3.087659433118999
1789692741878809000,5.94580908203125,0.008449848437309265,-1.2043693597763776,-3.200502845227718
1789692741888774100,5.955774169921875,0.4823989012956619,-0.9078963501960039,-3.3216289325132964
1789692741898739200,5.9657392578125,0.8677022869735955,-0.609892477786541,-3.3295825218662616
1789692741908704000,5.9757041015625,1.2687924398481845,-0.3155465433627367,-3.2285736321970817
1789692741918669300,5.98566943359375,1.545879196435213,-0.09992460156381129,-3.0487413811817765
1789692741928634000,5.995634033203125,1.7767209191977977,0.018986440020799637,-2.846073028980195
1789692741938599200,6.00559912109375,1.9614181459009645,0.0825263075172901,-2.560031981565058
1789692741948564000,6.01556396484375,2.037432879567146,-0.0003021978169679642,-2.1845903569489717
1789692741958530300,6.0255302734375,2.0411071841657162,-0.15181903945207595,-1.7092998263537882
1789692741968495000,6.0354951171875,1.9878116473078726,-0.3556611116081476,-1.1913695929497479
1789692741978460200,6.045460205078125,1.8349650183737276,-0.6251181039690971,-0.6061188044667244
1789692741988425200,6.05542529296875,1.7229565957844257,-0.9303548502415419,-0.03288227890431881
1789692741998390300,6.065390380859375,1.7719219944834708,-1.2664824093401432,0.525842321702838
1789692742008355000,6.07535498046875,1.87623343282938,-1.6264672293663025,1.0929653328210114
1789692742018320100,6.085320068359375,1.975707368016243,-1.9220576108932494,1.6955284906327723
1789692742028285000,6.095284912109375,2.0886989564239977,-2.1857623233377934,2.227934408634901
1789692742038250200,6.105250244140625,2.1234487827658652,-2.4149317289739844,2.712919234770536
1789692742048215000,6.115215087890625,2.101888108342886,-2.6344068390697237,3.1875533472836017
1789692742058180000,6.12518017578125,2.0441525432109833,-2.888996517166495,3.6160084769457574
1789692742068146200,6.135146240234375,2.0025883606791495,-3.1643472437411546,3.9254450129956004
1789692742078111200,6.145111328125,1.9418391468144953,-3.4408974092334508,4.169839460292458
1789692742088076000,6.155075927734375,1.8120692959547042,-3.698748719474673,4.385499396014214
1789692742098041000,6.165041015625,1.669994382534176,-3.925830212920904,4.59108451244533
1789692742108006100,6.175006103515625,1.5218693752944468,-4.12914212372303,4.781341711363196
1789692742117971200,6.18497119140625,1.4117279156208038,-4.3329695828318595,4.895220603999495
1789692742127936000,6.19493603515625,1.3233002751052378,-4.562631155899167,4.940739077115059
1789692742137901000,6.204901123046875,1.2710146459423004,-4.793489245274663,4.944184249132872
1789692742147866400,6.214866455078125,1.2699379566214979,-5.146359264859557,4.859075523906946
1789692742157831200,6.2248310546875,1.3766798369847237,-5.585712220633029,4.721728077399731
1789692742167796200,6.234796142578125,1.530575244319439,-5.9514534122288225,4.632104505097866
1789692742177762000,6.244761962890625,1.738820666000992,-6.223556535184383,4.638757533246278
1789692742187727000,6.25472705078125,2.0282488716363907,-6.4230129396021365,4.686594220176339
1789692742197692200,6.264692138671875,2.300446833268553,-6.486762065935134,4.757469837388396
1789692742207657200,6.2746572265625,2.4710534291684625,-6.550695901185274,4.759862870004773
1789692742217622000,6.2846220703125,2.5622692390978337,-6.731169372713565,4.67730441378355
1789692742227587300,6.29458740234375,2.6013059489786623,-6.854824393954873,4.63718926101625
1789692742237552000,6.30455224609375,2.637707634180784,-6.82968819913268,4.772178161698579
1789692742247517200,6.31451708984375,2.643938637524843,-6.625412996256351,5.000281399407982
1789692742257482000,6.32448193359375,2.7324609705865384,-6.311466873827576,5.220685899308323
1789692742267447300,6.334447265625,2.81453602720499,-5.931980649995803,5.411645693537593
1789692742277412000,6.344412109375,2.8852456402003765,-5.336829229745269,5.689186039111018
1789692742287377200,6.354377197265625,2.9478643011987207,-4.724999354155361,5.8759700089603655
1789692742297343200,6.36434326171875,3.0524563100516793,-4.210201865819096,5.836099186342954
1789692742307308300,6.374308349609375,3.0613492260813713,-3.756602942550182,5.6536821795314545
1789692742317273000,6.384273193359375,2.9354736061811444,-3.363390975704789,5.355002015295624
1789692742327238100,6.394238037109375,2.7400024720072746,-3.1675217821240422,4.968025727969407
1789692742337203000,6.404202880859375,2.405113514792919,-3.134439304472506,4.537888344308734
1789692742347168300,6.414168212890625,1.947099697691202,-3.2934912177875635,4.061679529824853
1789692742357133000,6.424133056640625,1.4125252034783362,-3.5321751784831283,3.604537819382548
1789692742367098000,6.43409814453125,0.8007961579144001,-3.659381754726171,3.2294805179089305
1789692742377063000,6.44406298828125,0.16760463760495184,-3.64485521672368,3.003974310955405
1789692742387028200,6.4540283203125,-0.35684827556610105,-3.5590789674997327,2.872595417463779
1789692742396993300,6.4639931640625,-0.7169523380577564,-3.367930372700095,2.854050291469693
1789692742406959000,6.473958984375,-0.9259785348534584,-3.0905560313433407,2.9350480742454526
1789692742416924200,6.483924072265625,-1.0333148739784956,-2.7673306239157913,3.00832841451168
1789692742426889200,6.49388916015625,-1.041356141614914,-2.3955548283308743,2.9934494098097084
1789692742436854000,6.50385400390625,-0.8621943372070788,-2.046461404675245,2.8481664941281077
1789692742446819000,6.513819091796875,-0.6376636972874402,-1.7127829922944307,2.6226649633497
1789692742456784100,6.5237841796875,-0.4929541975796222,-1.3430033389627933,2.406297756141424
1789692742466749200,6.533749267578125,-0.4882440836599096,-0.9263742561727761,2.210046285244822
1789692742476714500,6.543714599609375,-0.535232702393271,-0.5557096367001533,1.9950521199554203
1789692742486679300,6.55367919921875,-0.6191653330445289,-0.20492636026144026,1.7251298481702804
1789692742496644400,6.563644287109375,-0.779302118986845,0.2048334212809801,1.3783125527530908
1789692742506609200,6.573609130859375,-1.0157014758765697,0.551935378858447,1.0281687432616948
1789692742516574500,6.583574462890625,-1.3322516433238982,0.8215192124694586,0.72280164860785
1789692742526540300,6.593540283203125,-1.6089064382344482,1.0304916332513094,0.5022445884943008
1789692742536505300,6.60350537109375,-1.8254016557365655,1.1731629051297903,0.3582715863674879
1789692742546470100,6.61347021484375,-1.9494892231762408,1.1949486204802988,0.27610768242180345
1789692742556435500,6.623435546875,-1.9892484021127224,1.083993506336212,0.2870902642071247
1789692742566400300,6.633400146484375,-1.9079297168195246,0.8822714950740337,0.36523616468310355
1789692742576365300,6.643365234375,-1.659405622372031,0.6620481969594955,0.4004641299307346
1789692742586330000,6.653330078125,-1.2289321386247873,0.4429033417314291,0.2641647311717272
1789692742596295400,6.66329541015625,-0.7488333309650421,0.3608452362477779,-0.010582184290885924
1789692742606260200,6.67326025390625,-0.33952414273433384,0.2828296841531992,-0.43391573315560816
1789692742616225300,6.683225341796875,-0.03437164067924022,0.1578770243167877,-1.0387398216366768
1789692742626190000,6.693190185546875,0.09471819202713667,0.03107318365573883,-1.570042162311077
1789692742636155400,6.7031552734375,0.10336743549406528,-0.12212591197788715,-2.0801710743144155
1789692742646121200,6.713121337890625,0.14105499578826128,-0.24699556970596312,-2.6835674680799246
1789692742656086300,6.723086181640625,0.14828560462892054,-0.4090478338807821,-3.2878923748672007
1789692742666051000,6.733051025390625,0.027054668729379772,-0.4661047690987587,-3.9282501335442066
1789692742676016400,6.743016357421875,-0.17250643817186354,-0.38203766188025473,-4.433199597083032
1789692742685981200,6.752981201171875,-0.44815760899782175,-0.3929547772139311,-5.009003050523996
1789692742695946200,6.7629462890625,-0.8110563437093049,-0.38988486824929713,-5.582645818799734
1789692742705911000,6.7729111328125,-1.2562971154123543,-0.2887602432459593,-5.854760632193088
1789692742715876400,6.78287646484375,-1.6937661571353673,-0.27868776204288004,-6.043712009209394
1789692742725841400,6.79284130859375,-2.1421727724581956,-0.4432803583502769,-6.270097337085009
1789692742735806200,6.80280615234375,-2.560462481936812,-0.6874678848981857,-6.529916148006915
1789692742745771300,6.812771240234375,-2.847701214703917,-1.0117331567674874,-6.716923405218124
1789692742755737300,6.8227373046875,-2.7697043673098087,-1.3007786466956137,-6.789312934124469
1789692742765702100,6.8327021484375,-2.9213796143770216,-2.075747704914212,-7.3206708043783895
1789692742775667200,6.842667236328125,-2.8688071310967205,-2.539748195210099,-7.5727248265177005
1789692742785632300,6.85263232421875,-2.7649054425954818,-2.8022353485584257,-7.943868753939866
1789692742795597300,6.862597412109375,-2.734139717453718,-3.057127224472165,-8.375210252693295
1789692742805562400,6.872562255859375,-2.6316630933195353,-2.9080566069453955,-8.693830212152005
1789692742815527200,6.882527099609375,-2.5217589495331048,-2.3653730405569076,-9.005941520369053
1789692742825492500,6.892492431640625,-2.417892916867137,-1.677763116839528,-9.35384193484783
1789692742835457300,6.902457275390625,-2.262901092597842,-0.8675982420772314,-9.558055178403853
1789692742845422300,6.91242236328125,-2.1319697967432436,0.020324995148181913,-9.691724228659272
1789692742855387100,6.92238720703125,-1.8196413386441765,0.9239373844146728,-9.76459365003705
1789692742865352200,6.932352294921875,-1.3696329872131348,1.688537608832121,-9.866562324649095
1789692742875318300,6.942318359375,-0.7913141168851405,2.147518809661269,-10.015369907325505
1789692742885283300,6.952283447265625,-0.1639163775462657,2.4521745411753653,-10.088158080160618
1789692742895248100,6.962248046875,0.38846214196979995,2.5637767210513354,-10.03155064227581
1789692742905213400,6.97221337890625,0.8298812364928424,2.503445294207334,-9.772063839787243
1789692742915178200,6.98217822265625,1.129075853056833,2.236363798806071,-9.399805813643336
1789692742925143300,6.992143310546875,1.289730013936758,1.643987688487768,-8.837522059249878
1789692742935108000,7.002108154296875,1.2064304570246487,0.8074392491906881,-8.079793474167586
1789692742945073400,7.012073486328125,0.9215788385897874,-0.015581015491485595,-7.2917410624921315
1789692742955038200,7.0220380859375,0.826561298289895,-0.6946089888244867,-6.473339689782262
1789692742965003300,7.032003173828125,0.751198306530714,-1.2263356923907995,-5.539021781128644
1789692742974968300,7.04196826171875,0.6052676675301045,-1.5504033958613872,-4.5754450447648765
1789692742984933400,7.051933349609375,0.3474035708725452,-1.7025275557398796,-3.727084294860065
1789692742994899200,7.061899169921875,0.10173135872483254,-1.67503632222414,-3.0152964999586342
1789692743004864300,7.0718642578125,-0.02194295173883438,-1.488399651890993,-2.5163863165840503
1789692743014829000,7.0818291015625,-0.022460253611207008,-1.23659229798913,-2.1857845351696015
1789692743024794400,7.09179443359375,0.09616320320367812,-1.047473163190484,-1.9810136577308177
1789692743034759200,7.10175927734375,0.4501595964699983,-0.8858037608534097,-1.8945695922479033
1789692743044724200,7.11172412109375,0.8715835123211145,-0.7440408359915017,-1.7231287374809383
1789692743054689300,7.121689208984375,1.2151824302136898,-0.632723902797699,-1.532203137782216
1789692743064654300,7.131654296875,1.535196474379301,-0.5578805509984492,-1.2914151905447244
1789692743074619400,7.141619384765625,1.7827578612744808,-0.5311380900233984,-0.9900129078686237
1789692743084584200,7.151584228515625,1.8837047916233538,-0.5461585490226746,-0.6759142252266407
1789692743094549200,7.16154931640625,1.9371277542531489,-0.6181424197375774,-0.3569850536882877
1789692743104514300,7.171514404296875,1.9138287117302417,-0.7638637268364429,-0.036928339424729346
1789692743114480400,7.18148046875,1.996427499961853,-0.8789601785689591,0.3131108406484127
1789692743124445200,7.191445068359375,2.1006804861187933,-0.9919511824548244,0.6928069078385829
1789692743134410500,7.201410400390625,2.172701766234636,-1.1357558422774077,1.0539508347719908
1789692743144375300,7.211375244140625,2.2472306452572344,-1.2601689884096383,1.4063614201515913
1789692743154340400,7.22134033203125,2.34025160491243,-1.391065066820383,1.6935937231779097
1789692743164305200,7.23130517578125,2.4027310035705565,-1.5384043305099009,1.9215321257144211
1789692743174270200,7.241270263671875,2.4215819806434213,-1.723595478209853,2.11713594635725
1789692743184235300,7.2512353515625,2.3543840290307996,-1.9359908591777084,2.337106146493554
1789692743194200300,7.261200439453125,2.2573533953428266,-2.2058307133764026,2.5894535986214873
1789692743204165000,7.2711650390625,2.2079285624384877,-2.5412784735172984,2.8606419448196885
1789692743214130200,7.281130126953125,2.15678158191666,-2.9177146621286867,3.168784933927655
1789692743224095200,7.29109521484375,2.125898952396959,-3.3335394427984952,3.46691564758718
1789692743234061300,7.301061279296875,2.0578373696923253,-3.7934231454253196,3.7663305558383464
1789692743244026000,7.311026123046875,1.979697168304771,-4.241126580914854,4.104250259050727
1789692743253991400,7.320991455078125,2.027343885620683,-4.657771445795893,4.49065429944694
1789692743263956200,7.330956298828125,2.0810078173995015,-5.0066713927060364,4.872734631425142
1789692743273921300,7.34092138671875,2.054474030739069,-5.380549129006266,5.167797189685702
1789692743283886000,7.350885986328125,2.040399912679195,-5.806102692008018,5.412376345899701
1789692743293851400,7.360851318359375,2.0847579637132583,-6.083626670968532,5.694007760179042
1789692743303816200,7.370816162109375,2.159537164235115,-6.280718684342503,5.92866757992506
1789692743313781200,7.38078125,2.352964517621696,-6.533182456326484,6.095729781216383
1789692743323746300,7.390746337890625,2.6358617140531537,-6.672837595254182,6.2927937375396485
1789692743333711000,7.400711181640625,2.873403226715326,-6.705310708835721,6.413394047385454
1789692743343676400,7.410676513671875,3.0294813849166036,-6.689895697560906,6.442173567146062
1789692743353642200,7.420642333984375,3.094393417549133,-6.769326961672306,6.373505689111352
1789692743363607300,7.430607177734375,3.018603140288591,-6.927904243212938,6.249548470053076
1789692743373572400,7.440572265625,2.8056279136061666,-6.918302886652946,6.247360604619979
1789692743383537400,7.450537353515625,2.54054840567708,-6.701766752618551,6.280363295033574
1789692743393502200,7.460502197265625,2.2554523840270937,-6.391595472553372,6.2018076447129244
1789692743403467300,7.47046728515625,1.9203147127486764,-6.0193397844970224,6.0465387570679185
1789692743413432300,7.480432373046875,1.6015525683403014,-5.534526807796955,5.845802249711752
1789692743423397400,7.4903974609375,1.3396655728422104,-5.0134471704512835,5.577051359793543
1789692743433362200,7.500362060546875,1.1445170947514474,-4.5860164154008025,5.210418187794089
1789692743443327200,7.5103271484375,0.9246692058205604,-4.1667596144556995,4.763174771031737
1789692743453292300,7.520292236328125,0.7246503452144563,-3.712717623594403,4.3784383715868
1789692743463257000,7.530257080078125,0.6093136549852788,-3.374450714379549,3.9469390519231555
1789692743473222100,7.54022216796875,0.46715091715082524,-3.077740973433852,3.481229419621825
1789692743483188000,7.55018798828125,0.2453366965830326,-2.9212638790428636,2.9487971981346606
1789692743493153000,7.560153076171875,0.002074979643151164,-2.9603005889236926,2.2991940567284823
1789692743503118000,7.5701181640625,-0.2941371870439499,-3.0372061339497565,1.6866858434855938
1789692743513083000,7.580082763671875,-0.6340962871294469,-3.1123283026903867,1.181235152426362
1789692743523048000,7.5900478515625,-0.948092093918845,-3.1379800458192824,0.8528624452382325
1789692743533013000,7.600012939453125,-1.1870961534142495,-3.089011724510789,0.7252443655848503
1789692743542978000,7.60997802734375,-1.248258185863495,-2.922479684573412,0.7921130852431059
1789692743552943000,7.619943115234375,-1.1578303114414215,-2.5687200226724145,0.9793027132838964
1789692743562908000,7.629907958984375,-0.9053390669286251,-2.1958429878473282,1.1164362247794866
1789692743572873200,7.639873291015625,-0.5126783042252063,-1.826206542378664,1.1406383536219595
1789692743582838000,7.649838134765625,-0.08856796230170876,-1.4531974056065082,1.0729413664460181
1789692743592803000,7.659802978515625,0.28555297163724896,-1.0894318979978561,0.9937585241377354
1789692743602768000,7.669767822265625,0.507802259154059,-0.7584943087577819,0.863322464454174
1789692743612734000,7.67973388671875,0.6930301952004432,-0.39854163743555543,0.726557786270976
1789692743622699000,7.689698974609375,0.8719418242394924,-0.07147767475843429,0.5641203221708536
1789692743632664000,7.6996640625,0.9348960008025169,0.2439946343243122,0.4099497511565685
1789692743642628900,7.70962890625,0.8535071728825568,0.6096019704073667,0.25193068802058693
1789692743652594200,7.71959423828125,0.6600654987096786,0.9328303004443645,0.12878244725763796
1789692743662559000,7.72955908203125,0.3797276313722133,1.1764683764159678,0.07340601247251033
1789692743672524000,7.73952392578125,0.08577975635528563,1.3658569758057593,0.043192075994610786
1789692743682488800,7.74948876953125,-0.16575754843354223,1.479593245100975,0.056740708875656125
1789692743692454100,7.7594541015625,-0.37634558771848675,1.4851543863594532,0.06927461175620556
1789692743702419000,7.7694189453125,-0.3992448172688484,1.5040835432350634,0.08488076168894768
1789692743712384000,7.779384033203125,-0.3561106089413166,1.4123048387259245,0.016815525722503662
1789692743722349000,7.78934912109375,-0.27315467783510683,1.300854634541273,-0.1543178705304861
1789692743732314000,7.799314208984375,-0.19997195272445678,1.2421604535102844,-0.4212105653613806
1789692743742280000,7.809280029296875,-0.16183772637499497,1.208812895181775,-0.739221160750091
1789692743752245000,7.819244873046875,-0.20002629499388858,1.1255956827908753,-1.15632224496603
1789692743762210000,7.8292099609375,-0.1574573558663018,1.0426865134358405,-1.6266735655933617
1789692743772175000,7.839175048828125,-0.1309744226102717,0.8870464543908834,-2.0938357347905634
1789692743782140000,7.849139892578125,-0.2597533810028806,0.6943079600512981,-2.5429519596874712
1789692743792105000,7.85910498046875,-0.34816282827462997,0.57859951390028,-2.9137366984084245
1789692743802070000,7.869070068359375,-0.3469721571853384,0.456596351519227,-3.2958880497962233
1789692743812035000,7.87903515625,-0.354603163520433,0.25521979269385336,-3.7860505708307026
1789692743822000000,7.889000244140625,-0.2641682017704472,0.10676116958558558,-4.304804980099201
1789692743831965000,7.89896484375,-0.25952132581267506,0.04694996722340584,-4.878310970252752
1789692743841930000,7.908929931640625,-0.38848548631276936,0.0003875380128622055,-5.461435268101096
1789692743851895000,7.91889501953125,-0.6176140119493008,0.010466448956727981,-5.977830547022819
1789692743861860000,7.928860107421875,-0.830651197952032,0.14055530263781546,-6.351138959002494
1789692743871826000,7.938825927734375,-0.9550999999195336,0.2851969978064298,-6.802604961895942
1789692743881791200,7.948791259765625,-1.0278699795108288,0.19999416455626487,-7.280401922354102
1789692743891756000,7.958756103515625,-1.0332903240591287,-0.11298282057940959,-7.781246580922603
1789692743901721000,7.96872119140625,-0.9308738326143473,-0.5867471645206213,-8.210943819600343
1789692743911686000,7.978685791015625,-0.7180774696301668,-1.071841296249628,-8.469297234144806
