time,seconds_elapsed,z,y,x
1789773768461020400,5.0000205078125,5.321773699432611,3.851858967781067,8.42091285020411
1789773768471010600,5.010010498046875,5.422326662027835,3.7385844707787035,8.552011173188687
1789773768480999400,5.01999951171875,5.338493363565206,3.5967549104213714,8.66899738419056
1789773768490989600,5.029989501953125,4.830202188383042,3.1259213592350483,8.96266059704721
1789773768500978400,5.039978515625,4.35138640627116,2.4005700261443854,9.040163523444534
1789773768510968300,5.04996826171875,3.921507089024782,1.615880368900299,8.527327398309112
1789773768520957400,5.05995751953125,3.5569828720033168,0.8269552660435437,8.038069132637977
1789773768530947300,5.069947265625,3.3890359968319532,0.2646750187814236,7.669281412953138
1789773768540936400,5.0799365234375,3.290298266965151,-0.16509820774197578,7.688314030203223
1789773768550926300,5.08992626953125,3.3705086987555024,-0.548403113079071,7.828751259419321
1789773768560915500,5.09991552734375,3.495231641489267,-0.7749421702116728,8.264887006711959
1789773768570905300,5.1099052734375,3.7275919521212577,-0.8040116128295659,8.904374412295223
1789773768580894500,5.11989453125,3.8198052486553786,-1.0200433044731616,9.744798231720925
1789773768590884400,5.12988427734375,3.8844484012186524,-1.551869376760721,10.482448489892482
1789773768600873500,5.13987353515625,3.9673368200466035,-2.6001924347788092,10.517812064218521
1789773768610863400,5.14986328125,4.142867574475705,-3.6735739462077617,9.59325274851322
1789773768620852500,5.1598525390625,4.06639340660423,-4.431575503012538,9.009633360624314
1789773768630842400,5.16984228515625,3.745221132314205,-4.983188810309767,9.055058894759416
1789773768640831500,5.17983154296875,3.6107518715918063,-5.298610850510001,9.317454278171063
1789773768650821400,5.1898212890625,3.5606761735633015,-5.53177487874031,9.565938625130057
1789773768660810500,5.199810546875,3.343310895228386,-6.007341888189315,9.995279889976977
1789773768670800400,5.20980029296875,3.077360449683666,-6.875824511885643,10.406536632078886
1789773768680789500,5.21978955078125,2.825527376818657,-8.078302943348884,10.619545761030912
1789773768690779400,5.229779296875,2.679094122058153,-9.605101591739057,10.645879641205072
1789773768700768500,5.2397685546875,2.6568530641555785,-11.121957522785664,10.374080469632148
1789773768710758400,5.24975830078125,2.5578362250864504,-12.283252879989146,9.79195044351816
1789773768720747500,5.25974755859375,2.338921086961031,-13.251913203227518,9.174755533763765
1789773768730737400,5.2697373046875,2.1456980239748953,-13.91463944557905,8.648917303714155
1789773768740726500,5.2797265625,1.9073299973607063,-14.69658477255106,8.263250345420836
1789773768750716400,5.28971630859375,1.4503344173908232,-15.66756097151637,7.897240273755789
1789773768760705500,5.29970556640625,0.8131459363996982,-16.630585334694384,7.485937938946485
1789773768770695400,5.3096953125,0.08740239825421012,-17.36385284773707,6.962576328143477
1789773768780683500,5.31968359375,-0.47133916262090203,-17.741940310686825,6.280639189365505
1789773768791296500,5.330296630859375,-0.9499310728490352,-17.664727307146787,4.857599606135487
1789773768801286400,5.340286376953125,-1.210200550147891,-17.333543049669263,3.100169078341126
1789773768811275500,5.350275634765625,-1.364173552763462,-16.44995053512454,1.2452724480509758
1789773768821265400,5.360265380859375,-1.4083347660511731,-14.803253003156184,-0.44848552577793593
1789773768831254500,5.370254638671875,-1.488653334391117,-12.985862219917774,-1.5725976920127869
1789773768841244400,5.380244384765625,-1.7278427603907882,-11.749492040246725,-1.9256974287003277
1789773768851233500,5.390233642578125,-2.275081359735131,-11.139359908485412,-1.618278662213683
1789773768861223400,5.400223388671875,-3.0473756457865235,-10.77057686497569,-1.346536189264059
1789773768871212500,5.410212646484375,-3.6489217355102297,-10.642275479233264,-1.4553244807630776
1789773768881202400,5.420202392578125,-4.114665270081162,-10.968141756558417,-1.6450351517140864
1789773768891191600,5.430191650390625,-4.198140548886358,-11.431064388489723,-2.041508750703931
1789773768901181400,5.440181396484375,-3.7467625165373084,-12.044704820632933,-2.8738223289102316
1789773768911170600,5.450170654296875,-3.2874937309384342,-12.490925324088334,-3.9959868682086466
1789773768921160400,5.460160400390625,-3.0985949608922003,-12.60080141082406,-4.880118311935663
1789773768931149600,5.470149658203125,-3.081440996995568,-12.18723697630167,-5.296385575675964
1789773768941139500,5.480139404296875,-3.253188141232729,-11.428658496391773,-5.253612017354369
1789773768951128600,5.490128662109375,-3.653817106336355,-10.364076962012051,-5.279083143219351
1789773768961118500,5.500118408203125,-3.8666754286408422,-9.055586718025802,-5.413434915041924
1789773768971107600,5.510107666015625,-3.8967181002050637,-8.034739695954322,-5.467493252965808
1789773768981097500,5.520097412109375,-3.4829829852908847,-7.320821026504039,-5.582635881927609
1789773768991086600,5.530086669921875,-2.7518969079405067,-6.796032597768306,-5.876911089202761
1789773769001076500,5.540076416015625,-2.082079830545187,-6.675062870088219,-6.040656713292003
1789773769011065600,5.550065673828125,-1.6921113756656645,-6.7887418562382456,-6.481610089999437
1789773769021055500,5.560055419921875,-1.4939239682704208,-6.771467480832338,-7.132596794718504
1789773769031044600,5.570044677734375,-1.558812912288308,-6.777682117563486,-7.630874817669391
1789773769041034500,5.580034423828125,-1.962855485227704,-6.821655699324608,-8.438136956727504
1789773769051023400,5.5900234375,-2.798924032053351,-6.806175806120038,-9.445108013659715
1789773769061013500,5.600013427734375,-3.435450834265351,-6.972233214282989,-10.728780042731762
1789773769071002400,5.61000244140625,-3.992631128039956,-7.189051087868213,-11.742164473837613
1789773769080992500,5.619992431640625,-4.168151361075044,-7.137517299985885,-12.298946123683452
1789773769090981400,5.6299814453125,-3.9903129142254588,-7.25578712105751,-12.501457239496707
1789773769100971500,5.639971435546875,-3.542558625331521,-7.400295545235275,-12.316233943092822
1789773769110960400,5.64996044921875,-2.867162871021032,-7.480652692019939,-11.985488077032565
1789773769121576400,5.660576416015625,-2.212548038932681,-7.330626965725421,-11.427201867842674
1789773769131566600,5.670566650390625,-1.9810393766939638,-7.0840148423790925,-10.848260993158817
1789773769141555500,5.680555419921875,-2.04113757930398,-6.32042993248403,-10.097809705603122
1789773769151545600,5.690545654296875,-2.5515397552907464,-5.55093024558723,-9.583787001031636
1789773769161534500,5.700534423828125,-3.3163281957566735,-5.203146150964498,-9.591834113886952
1789773769171524600,5.710524658203125,-3.817446995091438,-5.438251376390457,-9.826093536138535
1789773769181513500,5.720513427734375,-3.962567413687706,-6.217791395786405,-10.144128389185667
1789773769191503600,5.730503662109375,-3.6039410225331783,-7.326538235107064,-10.376150846165418
1789773769201492500,5.740492431640625,-2.799454193407297,-8.160915760105848,-10.188899258804321
1789773769211482600,5.750482666015625,-1.781276682806015,-8.788135804790258,-9.641371174994111
1789773769221471500,5.760471435546875,-0.7395954008899629,-9.641946344533562,-8.810221379870177
1789773769231461600,5.770461669921875,0.13817761372104287,-10.328607004702091,-7.64482852421999
1789773769241450500,5.780450439453125,0.5677624780654907,-10.81097083468437,-6.394853597566485
1789773769251440600,5.790440673828125,0.7827170419968664,-11.24598605351448,-5.085742591333389
1789773769261429500,5.800429443359375,0.7891723556160927,-11.682180837517976,-4.108308010008931
1789773769271419600,5.810419677734375,0.51715932209678,-12.350477573478221,-3.480962877640128
1789773769281408500,5.820408447265625,0.29208558827638625,-13.227342241072654,-2.9454052176088092
1789773769291398400,5.8303984375,0.30475926495380695,-14.2558821557343,-2.60142226883471
1789773769301387500,5.840387451171875,0.5305273377139121,-15.626524027729033,-2.453013914608955
1789773769311377400,5.85037744140625,1.1149380221109837,-16.603444814312457,-2.0926649374455213
1789773769321366500,5.860366455078125,1.7087760947406292,-17.1746559715271,-0.9111877929568291
1789773769331356400,5.8703564453125,1.9845850864768027,-17.961342940068246,1.450430278980732
1789773769341345000,5.880344970703125,1.9354536835610865,-18.681811761814355,3.7300130417883395
1789773769351335200,5.890335205078125,1.857719286495447,-19.112388121414185,5.260948351591825
1789773769361325000,5.900324951171875,1.9419957986809313,-19.58577135708332,6.232554080632329
1789773769371314200,5.910314208984375,2.1153169142365456,-19.984123024904726,6.457665735310315
1789773769381304000,5.920303955078125,2.284265806057304,-19.98277394838333,6.54801645284295
1789773769391293000,5.93029296875,2.7140473620176313,-19.35766285867691,6.555595363664627
1789773769401283000,5.940282958984375,3.6832419382631776,-17.800372625911233,6.578886807402968
1789773769411272000,5.95027197265625,4.514519743680954,-15.831762522679567,7.4101529223829505
1789773769421262000,5.960261962890625,5.034992062783241,-13.901015409374237,8.719715179514884
1789773769431251000,5.9702509765625,5.4426119096875185,-12.048204937708377,9.980104532676934
1789773769441241000,5.980240966796875,5.68961098652482,-10.413981102865934,11.325008736824989
1789773769451230000,5.99022998046875,5.563664054954051,-9.132048026415704,12.404127330601215
1789773769461220000,6.00022021484375,5.176639252310991,-8.11262723775506,12.700274176967143
1789773769471209000,6.010208984375,4.520596433246135,-7.323202953204512,12.51791854495406
1789773769481199000,6.02019921875,3.632727556556463,-6.3057496652245515,12.02274199514985
1789773769491188000,6.03018798828125,2.644470552444458,-5.325877043098211,11.707563116055727
1789773769501178000,6.04017822265625,1.8323431454375385,-4.444168442603946,11.495426093763113
1789773769511167000,6.0501669921875,1.3903766461648046,-3.38673911806643,11.241818412441015
1789773769521157000,6.0601572265625,1.3406443547464906,-2.40057937849462,11.09292315148115
1789773769531146000,6.07014599609375,1.5827369548417627,-1.525981486788392,10.99102228140831
1789773769541136100,6.08013623046875,1.920803226917982,-0.7663929530531167,10.933038878995179
1789773769551125000,6.090125,2.224158104966581,-0.08401566929221153,10.943366211742163
1789773769561115100,6.100115234375,2.634016962969303,0.6645429363846779,11.096893224155902
1789773769571104000,6.11010400390625,2.8150656040370463,1.272245210650563,11.028223592555522
1789773769581094100,6.12009423828125,2.7699299927592276,1.398715289312601,10.750592061567305
1789773769591083000,6.1300830078125,2.8922318458259104,1.2985674003869294,10.300583856266737
1789773769601073200,6.1400732421875,3.1242940502941607,1.078881862410903,9.775151284408569
1789773769611062000,6.15006201171875,3.449951068782806,0.8252151443779469,9.059062285181879
1789773769621051100,6.160051025390625,3.5914030279994007,1.1710533656299114,8.529391345101594
1789773769631041000,6.170041015625,3.695015378165245,1.7074936537146568,8.724078050899505
1789773769641030100,6.180030029296875,3.878651113116741,2.0994155807495116,9.183599934476613
1789773769651020000,6.19002001953125,4.10523167130351,2.5863392659932374,9.757080205667018
1789773769661009200,6.200009033203125,4.534349648788571,3.2238574173301457,10.170171177458762
1789773769670999000,6.2099990234375,4.755591768556833,3.659339084628224,10.571609120857715
1789773769680988200,6.21998828125,4.637942709732055,3.7075188859075308,11.039115573447942
1789773769690978000,6.22997802734375,4.177662993524969,3.5743618768274783,11.357208878684043
1789773769700967200,6.23996728515625,3.7182080377042293,3.4820430740922688,11.451705025458335
1789773769710957000,6.24995703125,3.4232620915606615,3.4567467202723026,11.263241139698028
1789773769720946200,6.2599462890625,3.0327073612257838,3.6605092974513767,11.037268484276533
1789773769730936000,6.26993603515625,2.597061151015758,3.939014104142785,11.25990001257658
1789773769740925200,6.27992529296875,2.1747952313825487,4.000120022490621,11.520917093372343
1789773769750915000,6.2899150390625,1.8281690746232866,3.9772435892939564,11.656644245201349
1789773769760904200,6.299904296875,1.5467828672766684,3.9576071609318255,12.054026775729655
1789773769770894000,6.30989404296875,1.5544643616899847,3.9735692846953867,12.43839667994976
1789773769780883200,6.31988330078125,1.672782551947981,3.923112770655751,12.77631462959647
1789773769790873000,6.329873046875,1.6166555910564957,3.8523774386972187,13.290974463027714
1789773769800862000,6.339862060546875,1.678239648310095,3.7610230970799923,13.716191925942898
1789773769810852000,6.34985205078125,1.7968435236416755,3.509230356225371,14.035951118564604
1789773769820841000,6.359841064453125,1.6711586040079593,2.9198370611101385,14.123351169598102
1789773769830831000,6.3698310546875,1.4983387159727513,2.044458832681179,13.820097706097364
1789773769840820000,6.379820068359375,1.4553494690738618,1.0983774209976196,13.392809866648912
1789773769850810000,6.38981005859375,1.4125534066595136,-0.02736789939701557,12.956505192530154
1789773769860799000,6.399799072265625,1.433026578106731,-1.0148287846952677,12.349727047371864
1789773769870789000,6.4097890625,1.5056768037758768,-1.7456494891077279,11.574331872695684
1789773769880778000,6.419778076171875,1.5371100529156625,-2.312248768612742,10.796977380645275
1789773769890768100,6.42976806640625,1.3907155227303505,-2.976654342353344,10.181790303581952
1789773769900757000,6.439757080078125,1.1547101335942744,-3.9894074898183343,9.976892000371217
1789773769910747100,6.4497470703125,1.0788158114373683,-5.328206362828612,10.210095191568136
1789773769920736000,6.459736083984375,1.4471113636910915,-6.513204082658887,10.21320367897749
1789773769930726100,6.46972607421875,1.847972968506813,-7.759841389322281,9.944052391564846
1789773769940715000,6.479715087890625,2.166565309306234,-8.837770481052994,9.442631978935003
1789773769950705200,6.489705078125,2.368269931042194,-9.309763139146567,8.487329149919749
1789773769960694000,6.499694091796875,2.6266063944518563,-9.18597484691441,7.246504913449287
1789773769970684200,6.50968408203125,2.9305016629874703,-8.544927352407575,6.093218675178289
1789773769980673000,6.519673095703125,3.1181343586206434,-7.572151410543918,5.148010539197921
1789773769990663200,6.5296630859375,3.14622764968276,-6.847113965708017,4.982229609888792
1789773770000652000,6.539652099609375,2.90433612511754,-6.878868117365241,5.5498991489738225
1789773770010642200,6.54964208984375,2.634371183234453,-7.484576002943515,6.1926592926174395
1789773770020631000,6.559631103515625,2.2452666517078876,-8.565195648932457,6.60389206932187
1789773770030621000,6.569620849609375,1.792504179263115,-10.068992776441574,6.609538550776243
1789773770040610000,6.579610107421875,1.4104641792953014,-11.438956603044272,6.078101770067215
1789773770050600000,6.589599853515625,1.1957786415636538,-12.70199617845416,5.109502237105369
1789773770060589000,6.599589111328125,1.1138602368116377,-13.83004276152849,4.26856988363564
1789773770070579000,6.609578857421875,1.2437819172322748,-14.53423498673439,3.6819442996680736
1789773770080568000,6.619568115234375,1.5177368055343627,-14.570685771775246,2.9279969866901636
1789773770090558000,6.629557861328125,1.740958700942993,-14.24845989677906,2.2817700437188146
1789773770100547000,6.639547119140625,2.1134593036711213,-13.472584245109557,1.724112195560336
1789773770110537000,6.649536865234375,2.4698025523245333,-12.413021415674686,1.1719593745589256
1789773770120526000,6.659526123046875,2.702051803797483,-11.533506525832413,0.6941320189625024
1789773770130516000,6.669515869140625,2.8931565594553947,-10.687598137515783,0.1633025564968586
1789773770140505000,6.679505126953125,2.98428936727643,-9.829642753052712,-0.33122166687846183
1789773770150495000,6.689494873046875,3.0297394513309,-9.146281134429573,-0.690604429358244
1789773770160484000,6.699484130859375,2.9229496401727197,-8.81455853229165,-1.009424879825115
1789773770170473000,6.709472900390625,2.6416882282495497,-8.711545317062734,-1.5625772332578896
1789773770180463000,6.719463134765625,2.311380753606558,-8.60424404925108,-2.0124673651367426
1789773770190453000,6.729452880859375,1.8624831398963928,-8.589276781743765,-2.324402147743106
1789773770200442000,6.739442138671875,1.3691630316138266,-8.634708161097764,-2.695039879208803
1789773770210431000,6.749430908203125,0.8111107042450457,-8.624709914174675,-3.1690847936570643
1789773770220421000,6.759421142578125,0.23868834460973737,-8.613457283276318,-3.558757480460405
1789773770230410000,6.769409912109375,-0.4207013006649911,-8.587051506909727,-4.076240554618836
1789773770240400100,6.779400146484375,-1.058417166531086,-8.62343214932382,-4.951857267978787
1789773770250388700,6.789388671875,-1.6600059263527391,-8.609264507761598,-5.945737372669577
1789773770260379100,6.799379150390625,-2.359761630415916,-8.432834758666157,-6.747645875740051
1789773770270367700,6.80936767578125,-2.7796809869229793,-8.364017827549576,-7.419581844985484
1789773770280358100,6.819358154296875,-3.145424516606331,-8.56345611178875,-8.229597666665912
1789773770290346800,6.8293466796875,-3.0187130304038523,-8.905245349910855,-9.305942119553684
1789773770300337200,6.839337158203125,-2.679871536171436,-9.1983024135679,-10.287155050373077
1789773770310325800,6.84932568359375,-2.0433634386599064,-9.18509864860177,-10.984871942085027
1789773770320316200,6.859316162109375,-1.3816380439139901,-9.044995765906572,-11.441741265326737
1789773770330304800,6.8693046875,-0.9504302545428276,-8.818899776366353,-11.711931832659245
1789773770340295700,6.879295654296875,-0.6904454394042492,-8.528948277509212,-12.041689856725931
1789773770350284500,6.889284423828125,-0.7378760297514497,-8.204705217471718,-12.275254282450675
1789773770360274700,6.899274658203125,-0.5920354801870882,-7.9862962753027675,-12.53817339747548
1789773770370263600,6.909263671875,-0.4080090654175728,-8.121776174372433,-12.681561293190716
1789773770380253700,6.919253662109375,-0.18531565086245536,-8.44819950105846,-12.60811144157648
1789773770390242600,6.92924267578125,-0.05779058325476944,-8.716655207422376,-12.440122188568115
1789773770400232700,6.939232666015625,-0.002070376533269882,-8.817128090518713,-12.175240249037742
1789773770410221600,6.9492216796875,-0.026070808791182933,-8.829867160582541,-11.795116311824321
1789773770420211700,6.959211669921875,-0.15906133873052894,-8.954115471541881,-11.35734799489379
1789773770430200600,6.96920068359375,-0.36502697891183195,-9.177214032831788,-10.994992354083061
1789773770440190700,6.979190673828125,-0.4563596201539039,-9.424709953275322,-10.856139179188013
1789773770450179600,6.9891796875,-0.45616322079896926,-9.641679218029976,-10.799600714886187
1789773770460169700,6.999169677734375,-0.41271570873856545,-9.975309115093946,-10.433762492656706
1789773770470158600,7.00915869140625,-0.2564263189394027,-10.273789372843503,-9.923673620402813
1789773770480148700,7.019148681640625,-0.12366839217953383,-10.381356598114968,-9.321838192343712
1789773770490137600,7.0291376953125,-0.2621113057732582,-10.494007994782924,-8.288361405801773
1789773770500127700,7.039127685546875,-0.6938637234151362,-10.991419756293297,-6.946808265647292
1789773770510116600,7.04911669921875,-1.2457973487079144,-11.724326034808158,-5.858583989873528
1789773770520106800,7.059106689453125,-1.6757611293673513,-12.332531582421064,-5.1727603650510305
1789773770530095600,7.069095703125,-1.8980255779206752,-12.988944988363981,-4.654163192170858
1789773770540084500,7.07908447265625,-1.9244132341086864,-13.890845897537469,-3.96140304608345
1789773770550074600,7.08907470703125,-1.6127648672282695,-14.966868863385915,-3.192375652873516
1789773770560063500,7.0990634765625,-0.8939748654145747,-15.516429329806565,-2.967837998691201
1789773770570053600,7.1090537109375,-0.1447241858202964,-15.460234564375876,-2.6382816346764564
1789773770580042500,7.11904248046875,0.7092191134572029,-15.170428611469267,-1.6616203758120536
1789773770590032600,7.12903271484375,1.569262410110235,-14.938671527427434,-0.3207224846959114
1789773770600021500,7.139021484375,2.205258612576872,-14.744877971076965,1.1331249092519282
1789773770610011600,7.14901171875,2.5701135228574272,-14.604047943150997,2.597179808959365
1789773770620000500,7.15900048828125,2.8017431811273097,-14.30696469271779,3.86433032681942
1789773770629990700,7.16899072265625,2.9391444036483763,-13.899244308048486,4.771531095966696
1789773770639979500,7.1789794921875,2.9379145695924755,-13.69531514213085,5.22319116012752
1789773770649969700,7.1889697265625,2.700972776389122,-13.569451212668419,5.232256510114669
1789773770659958500,7.19895849609375,2.4277625689744946,-13.328842129129171,5.411173984372615
1789773770669948700,7.20894873046875,2.125159093815088,-12.960939375585317,6.021798868086933
1789773770679937500,7.2189375,1.9622353075027466,-12.06753858373165,6.904829657095671
1789773770689927700,7.228927734375,1.9033387357674538,-10.899205582976341,8.004701116043329
1789773770699916500,7.23891650390625,1.9726947421967982,-9.732629655021428,9.044622840940951
1789773770709906700,7.24890673828125,2.213395157281309,-8.501624801775813,9.835934546673297
1789773770719895600,7.2588955078125,2.615330967199802,-7.179397708860039,10.378286689150332
1789773770729885700,7.2688857421875,2.931233484393358,-6.071483813232183,10.74364794151783
1789773770739874600,7.27887451171875,3.145139269924164,-5.253826536887884,10.862359661138058
1789773770749864700,7.28886474609375,3.2860335952579973,-4.641257533368468,10.706302837985753
1789773770759853600,7.298853515625,3.331946620649099,-4.212385055077076,10.576937622404097
1789773770769843500,7.308843505859375,3.379245547440648,-3.9328509053379297,10.212098932605981
1789773770779832600,7.31883251953125,3.3460242458403107,-3.618991292148828,9.815292740660905
1789773770789821700,7.32882177734375,3.1397277662694454,-3.312590178272128,9.567078442814946
1789773770799811600,7.3388115234375,2.9788743564903735,-2.851825601157546,9.57384019203484
1789773770809800700,7.34880078125,2.909649429094791,-2.3000071266770363,9.830935715472698
1789773770819790600,7.35879052734375,2.958416090351343,-1.6498375835597514,10.269855540525912
1789773770829779700,7.36877978515625,3.064105831313133,-0.8982599223226309,10.69293482236862
1789773770839769600,7.37876953125,3.155685506118834,-0.15655834293365478,10.958490131115912
1789773770849758700,7.3887587890625,3.2686627737402913,0.5282751018077135,11.154459277939797
1789773770859748600,7.39874853515625,3.2875270486861465,1.1593021375596522,11.200739383077622
1789773770869737700,7.40873779296875,3.065784578180313,1.4196400039196013,11.067352656894922
1789773770879727600,7.4187275390625,2.5510686306476593,1.42529349963665,10.782485913956165
1789773770889716700,7.428716796875,2.2213386636316774,1.5842735167592763,10.636604447859526
1789773770899706600,7.43870654296875,1.9584571041382848,1.7995979369163513,10.592941831743717
1789773770909695700,7.44869580078125,1.7670352453552185,2.314498593366146,10.719985326379536
1789773770919685600,7.458685546875,1.5387375079870222,2.8799288290917873,11.14331712167859
1789773770929674800,7.4686748046875,1.3515749140836297,3.335989758560061,11.840087087929248
1789773770939664600,7.47866455078125,1.427022515386343,3.8318385085374116,12.510303393775224
1789773770949653500,7.488653564453125,1.5792589034676552,4.156745585441589,13.302977035510539
1789773770959643600,7.4986435546875,1.6981506558299064,4.322619453731179,13.80110191372633
1789773770969632500,7.508632568359375,1.7679972222551703,4.388811297041178,14.035972161352634
1789773770979622700,7.51862255859375,1.8204922563850878,4.444608587586879,14.00203715852499
1789773770989611500,7.528611572265625,1.693281880749762,4.576035996395349,14.106917921191453
1789773770999601700,7.5386015625,1.5170029383018613,4.660586503216624,14.66266029111743
1789773771009590500,7.548590576171875,1.5328025649800896,4.674578203690052,15.460762972164153
1789773771019579600,7.55857958984375,1.6768541853010654,4.6701890288203955,16.261317138016224
1789773771029569500,7.568569580078125,1.72977445910573,4.743561139023304,16.92181869005561
1789773771039558700,7.57855859375,1.6112100390017032,4.658557043215632,17.279364884757996
1789773771049548500,7.588548583984375,1.2941947382606565,4.287414284837245,17.176863126182557
1789773771059537700,7.59853759765625,0.9628539750471711,3.679437285283208,16.725400630420445
1789773771069527600,7.608527587890625,0.6326746568284929,2.469950436362624,16.339883894252775
1789773771079516700,7.6185166015625,0.5047206232190132,0.8982458937972784,16.043569874626396
1789773771089506600,7.628506591796875,0.6975766064584255,-0.5974906768530607,15.527808801954984
1789773771099495700,7.63849560546875,1.0383845053929834,-1.9788404053449629,14.921899256324767
1789773771109485600,7.648485595703125,1.3494576296687126,-3.068171181055903,14.255944115054607
1789773771119474700,7.658474609375,1.7134407255508004,-3.878600844234228,13.510157312178611
1789773771129464600,7.668464599609375,2.4024340664505957,-4.326470283940434,12.586315789353847
1789773771139453700,7.67845361328125,3.128210346955061,-4.30736343241036,11.564704797172546
1789773771149443600,7.688443603515625,3.6500317425787445,-3.9746687703698873,10.831556526595353
1789773771159432700,7.6984326171875,3.967461030948162,-3.5591935337901113,10.393360339641571
1789773771169422600,7.708422607421875,3.9120167916238304,-3.6419027966588735,10.316797324442863
1789773771179411700,7.71841162109375,3.5670027462363243,-4.633661086890101,10.411734200721979
1789773771189401600,7.728401611328125,3.280080824333429,-6.008131577262282,10.145960280787945
1789773771199390700,7.738390625,2.8438953926801678,-7.695144168484211,9.893051687645912
1789773771209379600,7.748379638671875,2.4245418533623218,-9.488691719320416,9.540169393101333
1789773771219369700,7.75836962890625,2.1090730514109133,-11.141700334131716,8.979438713368772
1789773771229358600,7.768358642578125,1.8220353941738605,-12.725672822117804,8.121713046008349
1789773771239348700,7.7783486328125,1.7358125702261924,-14.124611398792267,7.0657590547204014
1789773771249337600,7.788337646484375,1.8889175578355788,-15.21331848964691,6.04634937197566
1789773771259327700,7.79832763671875,2.2748960662961006,-15.721003807890414,5.044081962689757
1789773771269316600,7.808316650390625,2.8204665862977505,-15.735362003588676,4.352713563221693
1789773771279306800,7.818306640625,3.3795874927461145,-15.630120006394385,4.0778146720677615
1789773771289295600,7.828295654296875,3.908358853638172,-15.469652381062506,3.9774259601235387
1789773771299285800,7.83828564453125,4.392102155280113,-15.104232676506042,3.678938688111305
1789773771309274600,7.848274658203125,4.6661306933403015,-14.639164849239586,3.237282716092467
1789773771319264800,7.8582646484375,4.728416176861525,-14.118265829157828,2.6631699922174215
1789773771329253600,7.868253662109375,4.550403542488813,-13.577636857211589,1.8728712629199027
1789773771339243000,7.878242919921875,4.163054914718866,-13.136666529369354,1.1629969004243612
1789773771349231900,7.88823193359375,3.760286599498987,-12.788413063669203,0.47352118283510203
1789773771359221000,7.898220947265625,3.3225276349186896,-12.703222505378722,-0.3520242164105177
1789773771369211000,7.9082109375,2.873309703212976,-12.501712091040611,-1.289896018153429
1789773771379200000,7.918199951171875,2.594015791970491,-12.312552624231577,-2.022653243586421
1789773771389190000,7.92818994140625,2.2680384554862973,-12.17138123552203,-2.6362545127630232
1789773771399179000,7.938178955078125,1.8561667963564394,-11.912007830280064,-3.22463249335587
1789773771409169000,7.9481689453125,1.4696516968011855,-11.409667380195856,-3.9199370632290838
1789773771419158000,7.958157958984375,1.097913456747681,-11.027712720423937,-4.421185626423359
1789773771429148000,7.96814794921875,0.8100596608221531,-10.841789166796207,-5.017820563229918
1789773771439137000,7.978136962890625,0.5830721292696893,-10.699643964618444,-5.856621165367961
1789773771449127000,7.988126953125,0.33740839268937706,-10.559054759711026,-6.620718700960278
1789773771459116000,7.998115966796875,-0.0632733255147934,-10.604247654134035,-7.617908953112363
1789773771469106000,8.00810595703125,-0.4424747410558164,-10.727171438491343,-8.797299938976764
1789773771479095000,8.018094970703125,-0.635424393928051,-10.63651910766363,-9.823978735941647
1789773771489085000,8.0280849609375,-0.6295230609297752,-10.424652134484052,-10.62477021768093
1789773771499074000,8.038073974609375,-0.440896678084135,-9.998377855992317,-11.190120958429574
1789773771509064000,8.04806396484375,-0.24701325149312614,-9.505105678504705,-11.736423299837112
1789773771519053000,8.058052978515626,-0.07979659029245376,-9.024505935585498,-12.248767257541417
1789773771529042000,8.0680419921875,0.009244798207283019,-8.718596404618024,-12.598999914360046
1789773771539032000,8.078031982421875,0.12071560678854584,-8.676540054655074,-12.963942649054527
1789773771549021000,8.08802099609375,0.10944368666782975,-8.749760773688553,-13.232539809715748
1789773771559011000,8.098010986328125,0.020948095482587813,-8.999463264265655,-13.405373580145834
1789773771569000000,8.108,-0.1628779013440013,-9.249076322993636,-13.534319109010696
1789773771578990000,8.117989990234374,-0.2957226296044886,-9.366409155476093,-13.508335941970348
1789773771588979000,8.12797900390625,-0.37914778565764423,-9.44231984424591,-13.29047995750904
1789773771598969000,8.137968994140625,-0.40807679689154025,-9.66675462257564,-12.878314868390559
1789773771608958000,8.1479580078125,-0.2695684899114072,-9.895155966448783,-12.667018388575315
1789773771618948000,8.157947998046875,-0.29396774876117704,-9.966196418833732,-12.65859776623249
1789773771628937000,8.16793701171875,-0.4472549610696733,-10.030719452148675,-12.267688231110572
1789773771638926000,8.177926025390626,-0.4397662127494812,-10.144292055314779,-11.812598192501067
1789773771648916000,8.187916015625,-0.2695068228520453,-10.298229402095078,-11.528380268859863
1789773771658905000,8.197905029296875,-0.14758841614499688,-10.579715270423888,-11.029481483662128
1789773771668895000,8.20789501953125,-0.5801005661129951,-11.253695897239446,-10.113788195979595
1789773771678884000,8.217884033203125,-1.1051930923618376,-12.30334991160035,-9.270533537042141
1789773771688874000,8.2278740234375,-1.3913070588827132,-13.152593581819534,-8.808822034466266
1789773771698863000,8.237863037109374,-1.5380501102447508,-13.781573037391901,-8.410607729288936
1789773771708853000,8.24785302734375,-1.6500890741027892,-14.375097733223438,-7.76461634863913
1789773771718842000,8.257842041015625,-1.5325089888609944,-14.85143514252305,-6.822422007521986
1789773771728832000,8.26783203125,-0.990060838663578,-15.025220514589547,-5.765577204874157
1789773771738821000,8.277821044921875,-0.3283211231313646,-15.073545277297496,-4.68651764780879
1789773771748811000,8.28781103515625,0.6216602186001837,-14.807089804840087,-3.7116970483750102
