time,seconds_elapsed,z,y,x
1789483542531380200,7.440380126953125,-1.006581619223207,1.0051637152493,-0.09016520489789545
1789483542541430300,7.45043017578125,-0.5595952459618448,0.9315653950750827,0.3618880232989788
1789483542551480300,7.460480224609375,-0.14808978979587553,0.7855728698194027,0.8842094043340534
1789483542561530000,7.470530029296875,-0.30951354680880905,0.5202759197473525,1.4484462655566632
1789483542571580200,7.480580078125,-0.10486768398918211,0.14476795189678668,1.920656658054143
1789483542581630200,7.490630126953125,0.26341252456493675,-0.29934359658062454,2.3084546370267867
1789483542591679200,7.50067919921875,0.2702420052587986,-0.4141548016309738,2.4253951091907915
1789483542601729300,7.510729248046875,0.5481915161550045,-0.26955986821353434,2.511803080447018
1789483542611779300,7.520779296875,0.9419009841937571,-0.16948972069919108,2.4111811442688107
1789483542621829000,7.5308291015625,0.7546517349202185,0.016587562185525893,1.8037112174540757
1789483542631879200,7.540879150390625,0.11539287739582359,0.20556582720875738,0.8073059781998395
1789483542641929200,7.55092919921875,-0.8183972079914063,0.3814911339133978,-0.44577232129648325
1789483542651978200,7.560978271484375,-1.284886665558815,0.5972498538345098,-1.6527919033207
1789483542662028000,7.571028076171875,-1.0926163001876323,0.7237742930322885,-2.6507807585045695
1789483542672078000,7.581078125,-0.6708288847863674,0.6986755076110363,-3.6824101636141537
1789483542682128100,7.591128173828125,-0.9213105430424213,0.8339023087024688,-4.332264649432897
1789483542692178200,7.60117822265625,-1.0543056395590304,0.9807792155772447,-4.175131429220736
1789483542702228000,7.61122802734375,-0.9203367295742034,1.1503303110748528,-3.4879853236228224
1789483542712277200,7.62127734375,-0.6532879673987627,1.2833546336859465,-2.490178400877118
1789483542722327300,7.631327392578125,-0.6060165131360292,1.1682318784683943,-1.3378726980760693
1789483542732377000,7.641377197265625,-0.602009031060338,0.7735328879356383,-0.5355452389411628
1789483542742427100,7.65142724609375,-0.6120563412895426,0.3908610198050737,0.01244870881512761
1789483542752477200,7.661477294921875,-0.709496761354804,0.09025134881138801,0.5594426857486366
1789483542762526000,7.67152587890625,-1.0239449880868197,-0.04476210179030895,0.9154127171754837
1789483542772576000,7.681575927734375,-1.5972500488407908,-0.09660977792739868,1.3108245321527123
1789483542782626000,7.6916259765625,-2.0125439375042915,0.02002279733121395,1.7100089975364505
1789483542792676000,7.701676025390625,-2.537146488279104,0.09959434669613837,1.8805738001212478
1789483542802726100,7.71172607421875,-3.002818126657605,0.11336977407038211,1.9848691641151903
1789483542812776200,7.721776123046875,-2.802746220690012,0.2018845083475113,1.6904134857065976
1789483542822825200,7.7318251953125,-2.384229132196307,0.12694997113347053,1.2188052968859673
1789483542832875300,7.741875244140625,-2.1865356457978486,0.01963993549346924,0.8569275027200579
1789483542842925000,7.751925048828125,-2.0412860478639603,-0.15973054322898386,0.575626635569334
1789483542852975000,7.76197509765625,-1.6796645665466785,-0.7155722818762064,0.410020624435693
1789483542863025200,7.772025146484375,-1.1824018581181763,-1.4688216757178305,0.4657667693160474
1789483542873074200,7.78207421875,-0.6816219353489578,-2.1766326759427783,0.6680648269005119
1789483542883124200,7.792124267578125,-0.32986557609438893,-2.836066306489706,0.7921076784156262
1789483542893174300,7.80217431640625,-0.2517711135447025,-3.4393314750909805,0.7331047236964107
1789483542903224300,7.812224365234375,-0.4644944112926721,-3.911908070552349,0.6307565482474863
1789483542913274000,7.822274169921875,-0.8369844926267862,-4.2248342022836205,0.8337623157098889
1789483542923324200,7.83232421875,-1.0867403208263218,-4.373115715259313,1.7293348986446857
1789483542933373200,7.842373291015625,-0.7971035870067775,-4.284567663234472,3.1025708787858486
1789483542943423000,7.852423095703125,-0.16181392537429928,-3.7916637345373627,3.6697026577323673
1789483542953473000,7.86247314453125,0.3108217067979276,-2.905121138015389,2.754867155922949
1789483542963523000,7.872523193359375,-0.0008219839073717594,-2.26505037958622,1.45695208196491
1789483542973573000,7.882572998046875,-0.6905600056946277,-2.3493664931297302,0.5344470684409142
1789483542983623000,7.892622802734375,-1.2014147477544843,-2.506350367999077,-0.046523704635351895
1789483542993672200,7.902672119140625,-1.4926486876375973,-2.21223298163414,-0.3713840197883546
1789483543003722200,7.91272216796875,-1.7939685527272522,-1.686405857500434,-0.5999160043038427
1789483543013772300,7.922772216796875,-2.1295780793011185,-1.0101683916687965,-0.6078299922987819
1789483543023822000,7.932822021484375,-2.453622986418009,-0.27158056038618084,-0.30439050470665097
1789483543033872100,7.9428720703125,-2.7038117992073296,0.28793256025016306,0.05046440508514642
1789483543043922200,7.952922119140625,-2.880340917024016,0.5852624789208173,0.2940086652934551
1789483543053971000,7.962970947265625,-2.6889111671954393,0.21458675353229045,0.45482948797717687
1789483543064021000,7.97302099609375,-2.4996733744531867,-0.18868483503460884,0.6731416917733848
1789483543074071300,7.9830712890625,-2.525207044160366,-0.5750719242960214,0.4699675820067525
1789483543084121300,7.993121337890625,-2.8662650453984737,-0.9754863698661327,0.17328677489459512
1789483543094171100,8.003171142578125,-3.399910149806738,-1.1225070691257715,-0.09529358076229691
1789483543104220200,8.01322021484375,-3.6145173616051673,-1.026273723295331,-0.3603868249557912
1789483543114270200,8.023270263671876,-3.765374278026819,-0.7648574140489101,-0.3214105400253087
1789483543124320000,8.033320068359375,-3.6969022148251534,-0.7083797400236129,-0.06102269704379141
1789483543134370000,8.0433701171875,-2.37505286918059,-0.6347486866235733,0.5775648370902985
1789483543144420000,8.053420166015625,-0.08334332298859953,-0.6052513739824295,1.1479401280026882
1789483543154470100,8.06347021484375,2.071260330367088,-0.2517114923119545,1.8419608686104416
1789483543164519200,8.073519287109375,4.226299014139175,0.46754503103494643,2.420962533570826
1789483543174569200,8.0835693359375,5.235790529459715,0.9986088867783546,2.3693952818103132
1789483543184619300,8.093619384765624,5.4869093165755265,1.4757763171613216,2.200709132578969
1789483543194669300,8.10366943359375,5.061677825134992,1.395779820382595,1.8068910165339707
1789483543204719000,8.113718994140624,4.970999775344133,1.2076011813044547,1.6509239174917338
1789483543214768000,8.12376806640625,4.314837421552837,1.0636229184806347,1.4767698582433164
1789483543224818200,8.133818115234375,3.496785300672054,0.7493886267602443,0.42838820190578697
1789483543234868000,8.143867919921876,1.4353867313668132,1.0015577997118235,0.2236569258250296
1789483543244918000,8.15391796875,-0.5087409647762775,0.8215794182240963,0.47350788496211166
1789483543254968000,8.163968017578124,-1.0569532314583658,0.34093057546615596,1.659562566499412
1789483543265018000,8.17401806640625,-0.4538493908986449,-0.5434662411987781,2.3822268524631856
1789483543275067100,8.184067138671875,0.20576047299802303,-1.4162526995688676,3.2564076878011226
1789483543285117200,8.1941171875,0.08197188850492239,-1.8480875347971915,4.642874320915341
1789483543295167200,8.204167236328125,0.38105975675880904,-1.9219377839058636,5.237319638723135
1789483543305217000,8.214217041015624,1.9639026561930775,-1.7442390377879142,4.730510226531327
1789483543315267000,8.22426708984375,-0.5399643705576658,-1.382806941562891,2.020581113487482
1789483543325317000,8.234317138671875,0.5332473372623324,-1.1637158623486756,0.585520545335114
1789483543335366100,8.2443662109375,2.117395474076271,-0.7283014150679111,0.5091780410192907
1789483543345416200,8.254416259765625,2.112469415850937,0.004830488896369934,0.3329816622883081
1789483543355466200,8.26446630859375,2.4893916344136,0.6112661042273044,0.20020473856702445
1789483543365516300,8.274516357421875,2.9969314067065715,0.7463596343278884,-0.1811566314868629
1789483543375566300,8.28456640625,3.4326229173630476,1.2581576485872268,0.09492182484045625
1789483543385615000,8.294614990234376,3.507304356598854,1.6964526197403669,-0.06531462208405137
1789483543395665200,8.3046650390625,3.423880223459005,2.0115251158505676,-0.1859108402766287
1789483543405715200,8.314715087890624,3.5241830106854435,2.3445465256273743,-0.2781540935575962
1789483543415765000,8.324764892578125,3.459205219340324,2.7157243553191424,-0.48891588197425007
1789483543425815000,8.33481494140625,3.4902906779557465,3.05929989233613,-0.7150850828811526
1789483543435865000,8.344864990234376,3.5360558193087575,3.3713533328860996,-0.9384539855450391
1789483543445914000,8.3549140625,3.564053833302855,3.67712082503438,-1.1049698049999772
1789483543455964200,8.364964111328124,3.67532984996438,3.825511059081554,-1.351931326305866
1789483543466014200,8.37501416015625,3.668367609736323,3.848922914329171,-1.466888954089582
1789483543476064300,8.385064208984375,3.652056526404619,3.7280174840569495,-1.5572881869390607
1789483543486114000,8.395114013671876,3.6120366507053374,3.651039458316564,-1.590491952882707
1789483543496163000,8.4051630859375,3.43750425966382,3.654371233087778,-1.6248469346880912
1789483543506213000,8.415213134765626,3.1303292388051744,3.6778321881741283,-1.7798736841402947
1789483543516263200,8.42526318359375,2.8398344268515703,3.7578076421648263,-1.9805568538740277
1789483543526313000,8.43531298828125,2.44940507646203,3.885395326679945,-2.1372627885848283
1789483543536363000,8.445363037109376,1.8007915306150912,4.026718106558919,-2.3805001748010515
1789483543546413000,8.4554130859375,1.095688912566006,4.181518207648396,-2.429536154518276
1789483543556462000,8.465462158203126,0.30940088021457196,4.279241499775648,-2.088233530869335
1789483543566512000,8.47551220703125,-0.5624208247765898,4.076239970096945,-1.3924410313487052
1789483543576562200,8.485562255859374,-1.727683624306321,3.2739947824180122,-0.6354775854200124
1789483543586612200,8.4956123046875,-3.7042777120292185,1.9054379000037907,0.6036855859704315
1789483543596662000,8.505662109375,-6.5073021651387215,-0.15404665237367152,2.1657368956580756
1789483543606712600,8.515712646484374,-8.440470368111134,-2.979389904797077,3.64774684651196
1789483543616761300,8.52576123046875,-8.183563645243645,-5.672697261124849,5.241398432469368
1789483543626811400,8.535811279296874,-6.595823329156636,-7.458433845949172,6.629449704426527
1789483543636861400,8.545861328125,-4.491420899905264,-7.790043050840497,6.607935207232832
1789483543646911500,8.555911376953125,-2.2312451406180855,-6.274281344771385,5.474383597001433
1789483543656961500,8.56596142578125,-0.47972383686751124,-3.963210387766361,3.060989745119214
1789483543667010600,8.576010498046875,0.6577721270754933,-1.743883063957095,0.4363303930819034
1789483543677060400,8.586060302734374,0.3686699385240674,-0.25843524760901926,-1.6886059978932142
1789483543687110400,8.5961103515625,-1.232472295449674,0.6548246754467487,-3.098998573257029
1789483543697160400,8.606160400390625,-3.3980361726284025,0.14449088852107525,-4.088777672369778
1789483543707210500,8.61621044921875,-3.774498372463882,-2.8811498953193424,-4.913243167424202
1789483543717259500,8.626259521484375,-1.8925249346777795,-6.596797727146744,-5.1412265781462185
1789483543727309600,8.6363095703125,0.0490580454185605,-8.102771614173054,-4.037137501503527
1789483543737359600,8.646359619140625,1.0471423238009214,-6.0870122217535965,-1.3881797206424176
1789483543747409700,8.65640966796875,0.35659985376298425,-2.1730688459813594,0.8819130370251834
1789483543757459500,8.66645947265625,1.23081985206753,-0.09061609047055244,0.8929774518750607
1789483543767509500,8.676509521484375,3.477352285927534,0.38385552495718,0.11719188964180648
1789483543777558500,8.68655859375,4.356824797932803,0.9019581923186778,-0.1614420963872224
1789483543787608300,8.6966083984375,4.904639005208015,1.2491297080010175,0.3745180069651454
1789483543797658400,8.706658447265625,5.384526800465584,1.1909762097179888,0.9530162524480372
1789483543807708400,8.71670849609375,5.6328539110362525,0.9805115045517683,1.24912020952031
1789483543817758500,8.726758544921875,5.6871910659015175,0.6254436826616525,1.2780774239353834
1789483543827808300,8.736808349609374,5.451067603343725,0.20111761562824249,1.0963942112911491
1789483543837857500,8.746857421875,4.844953182791174,-0.10354103849530219,0.8707268954917788
1789483543847907600,8.756907470703124,4.133248097737133,-0.26402503044009207,0.6972657138783485
1789483543857957400,8.766957275390626,3.569600653775036,-0.2842062332034111,0.8795693234432488
1789483543868007400,8.77700732421875,3.251216548898816,-0.4399000682622194,1.2749683520041406
1789483543878057500,8.787057373046874,3.013830226798355,-0.5070043502420186,1.6450871741622686
1789483543888106500,8.7971064453125,2.629272398790717,-0.4414157335221767,1.8817859523899851
1789483543898156300,8.80715625,2.031687467782944,-0.2871305962175131,1.8741802996918557
1789483543908206300,8.817206298828125,1.3371204184040426,-0.03330255014300346,1.6295555507704615
1789483543918256600,8.827256591796875,0.5236600092276931,0.27020751846730706,1.2803370394304394
1789483543928306700,8.837306640625,-0.2166556687608361,0.5124678763449192,0.7429983412012457
1789483543938355500,8.84735546875,-0.6161258192181587,0.5976923369050026,0.23343407734334468
1789483543948405500,8.857405517578124,-0.6023905777238309,0.4664034597843885,-0.17230214777141808
1789483543958455600,8.86745556640625,-0.22022782815918326,0.12198621124625206,-0.3406168333418667
1789483543968505300,8.87750537109375,0.2370892388500273,-0.13500994347035883,-0.30406989445015786
1789483543978555400,8.887555419921876,0.538402089677006,-0.3368780852049589,-0.06375460622571408
1789483543988605400,8.89760546875,0.6330944896757602,-0.3482154717773199,0.33121918266043066
1789483543998654500,8.907654541015624,0.635032764261961,-0.17386135991215704,0.6618236674886196
1789483544008704500,8.91770458984375,0.6035575756765902,-0.14619067817628384,0.9606903672724961
1789483544018754600,8.927754638671875,0.6091887134313583,0.07098258471786975,1.074565022125095
1789483544028804600,8.9378046875,0.6979765655614435,0.3857943840652704,1.2045944737691432
1789483544038854400,8.9478544921875,0.9312545755602419,0.7033271328091621,1.3256757720649242
1789483544048903400,8.9579033203125,1.2074949444510041,1.0936100604653358,1.399596309930831
1789483544058953500,8.967953369140625,1.251820262259245,1.375072547918558,1.451579887407273
1789483544069003500,8.97800341796875,1.3067851936340331,1.4156371980190277,1.3473482362993061
1789483544079053300,8.98805322265625,1.1315456772364676,1.1919932778060436,1.1815256598055361
1789483544089103400,8.998103271484375,0.9304721930108963,0.7642167780578136,0.9606678631797433
1789483544099153400,9.0081533203125,0.8300318239446729,0.2766021879404783,0.6312016616664826
1789483544109202400,9.018202392578125,0.8202315838117152,-0.2211807449698448,0.34418957726210353
1789483544119252500,9.02825244140625,0.7099358103591948,-0.4505389511764049,0.1376126733146608
1789483544129302500,9.038302490234376,0.5705448022603988,-0.31980946150422096,-0.03604512684941292
1789483544139352600,9.0483525390625,0.37057043838314707,-0.05476151775717735,-0.19211510174423455
1789483544149402400,9.05840234375,0.10145670650191604,0.2254986081689596,-0.296669262804836
1789483544159451400,9.068451416015625,-0.20456512573361396,0.46847149823009965,-0.4389784233726561
1789483544169501400,9.07850146484375,-0.3300841872811317,0.621556027573347,-0.6353624346077442
1789483544179551500,9.088551513671876,-0.4385398858249187,0.5759048679888248,-0.8275885955110192
1789483544189601500,9.0986015625,-0.5740729763865471,0.2746107218623161,-0.9140463972583412
1789483544199651600,9.108651611328124,-0.6251566824138164,-0.025817747345566747,-0.7305177759431302
1789483544209700600,9.11870068359375,-0.6934662485301494,-0.178193836158514,-0.48252471963241694
1789483544219750400,9.12875048828125,-0.7567243764758109,-0.2107943755120039,-0.32806656384840605
1789483544229800400,9.138800537109375,-0.8686649945259094,-0.12789105137586593,-0.1888365184649825
1789483544239850500,9.1488505859375,-1.0486521438419818,-0.017052257087826726,-0.03999620256274938
1789483544249900500,9.158900634765626,-1.1876865205228329,0.06348609148263931,0.09843290170133114
1789483544259950300,9.168950439453125,-1.258358724117279,0.1425631353288889,0.3406212172560394
1789483544269999600,9.17899951171875,-1.2477251019001006,0.27968554090857506,0.6005792905181646
1789483544280049700,9.189049560546875,-1.2887690599501131,0.42597032710909843,0.9036559361472726
1789483544290099500,9.199099365234375,-1.2574398557066917,0.37890871620476246,0.9980230497144162
1789483544300149500,9.2091494140625,-1.1044786604821681,0.418964247739315,1.1110377267368137
1789483544310199600,9.219199462890625,-0.8265957850813865,0.32868308831155296,1.2609215603426098
1789483544320248300,9.229248291015624,-0.7383516844391822,0.3796808696210384,1.4249768349029124
1789483544330298400,9.23929833984375,-0.8111597310185432,0.3723907126128673,1.6526764602474868
1789483544340348400,9.249348388671875,-0.7329729140102863,0.30805297273695464,1.7982056057751177
1789483544350398500,9.2593984375,-0.9268588248193264,0.30075229433476924,2.0160976844631135
1789483544360448300,9.2694482421875,-1.1615899562358856,0.3219114022195339,2.2699795065514743
1789483544370497500,9.27949755859375,-1.2643857293218375,0.39264264252483844,2.5795149729311464
1789483544380547600,9.289547607421875,-1.2093465636670588,0.4174918370991945,2.788598160611093
1789483544390597600,9.29959765625,-1.1448299600929022,0.4586117829948663,2.9037051337376236
1789483544400647400,9.3096474609375,-1.243890053781867,0.48343292051851744,2.911608161947131
1789483544410697500,9.319697509765625,-1.5980162109076976,0.4080225824862718,2.8743495676547286
1789483544420747500,9.32974755859375,-2.074641789498925,0.20283669450581074,2.6722721670836207
1789483544430796300,9.33979638671875,-2.520671154296398,-0.07558452555537223,2.391592062179744
1789483544440846300,9.349846435546874,-2.8310587074607607,-0.3721002052336931,2.1169933230161666
1789483544450896400,9.359896484375,-3.0003555359363556,-0.7061188093543053,1.9695365704268215
1789483544460946400,9.369946533203125,-2.9353227995336053,-1.398762051063776,2.0988937488324937
1789483544470996500,9.37999658203125,-2.510717915558815,-2.3372879328012464,2.4793992327094077
1789483544481045500,9.39004541015625,-1.9275380881309507,-3.346060486197471,3.1302228558212515
1789483544491095600,9.400095458984374,-1.2722177381217479,-3.9502293256402012,3.5967569562479853
1789483544501145300,9.410145263671875,-0.8320388529181479,-3.9991327650189397,3.8899838235139845
1789483544511195400,9.4201953125,-0.29341888270676136,-3.6918028458595273,3.97311569570899
1789483544521245400,9.430245361328126,0.04356268113898113,-2.767902286323905,3.569242634117603
1789483544531294500,9.44029443359375,-0.05858427264941856,-1.8549819704860449,3.1352269477188583
1789483544541344500,9.450344482421874,-0.5705395415633917,-1.054883147186041,2.581974056521058
1789483544551394600,9.46039453125,-1.3217255731344222,-0.47969665659964084,2.0565300864860414
1789483544561444600,9.470444580078125,-1.2208312497556209,-0.17558745305240153,1.6115372251294553
1789483544571494700,9.48049462890625,-0.8078489990353583,0.1015367129355669,0.7699968227639794
1789483544581543400,9.49054345703125,-0.6060030691325664,0.5319359624028206,0.07260331778749823
1789483544591593500,9.500593505859374,-0.4179588700890541,1.0368138220101595,-0.37114991877153514
1789483544601643300,9.510643310546875,-0.11623685393929481,1.5188380447745322,-0.7044139051325619
1789483544611693000,9.520693115234375,0.010895561088994145,1.9652941105514763,-1.0742623859167097
1789483544621743000,9.5307431640625,0.033930399717763064,2.1737550746798515,-1.4348029401294886
1789483544631793200,9.540793212890625,0.7867409637507051,2.0281150161236523,-1.2880436682850123
1789483544641842200,9.55084228515625,1.5942250019311903,1.522141177973151,-0.8051773686733097
1789483544651892200,9.560892333984375,1.6230688190996645,0.8409434593856334,-0.04488492445237934
1789483544661942300,9.5709423828125,1.2982929673597217,0.13512743237018585,0.8482363198075443
1789483544671992300,9.580992431640626,1.9280374159552156,-0.8915209694564342,2.1482366025418043
1789483544682042000,9.5910419921875,2.4303370956376193,-2.3478584266543385,3.0401828116729854
1789483544692091100,9.601091064453126,2.636568985539675,-3.46585240226984,3.752584062297642
1789483544702141200,9.61114111328125,2.650496096344292,-3.848037363666296,4.225901246993243
1789483544712191200,9.621191162109374,1.6324819596111773,-3.298043182003498,4.269162881092727
1789483544722241300,9.6312412109375,0.7725634583815931,-1.9766811814844607,3.855845699329674
1789483544732291300,9.641291259765625,0.8004986362725496,-0.7709837879747152,3.227907277242839
1789483544742340400,9.65134033203125,1.3480048005118965,0.21080723499357698,2.904605005186796
1789483544752390100,9.66139013671875,1.749015750670433,0.858950825241208,2.664153742557764
1789483544762440200,9.671440185546874,1.7507082338020203,1.0398328775703907,2.434174481843412
1789483544772490200,9.681490234375,1.6676853749394416,1.150686284905672,2.592335583798587
1789483544782540300,9.691540283203125,1.7110510539352892,1.0426678087353707,3.135088123770058
1789483544792589300,9.70158935546875,1.6074460102930663,0.6269307063490152,3.4339912831068036
1789483544802639400,9.711639404296875,1.4981883477166293,-0.07673720272183418,3.692760292714834
1789483544812689400,9.721689453125,1.6896528765976428,-1.0731249063193797,3.939233884373307
1789483544822739200,9.7317392578125,2.196512265411019,-1.6571189727395772,4.144038079559802
1789483544832789200,9.741789306640625,2.8777129066079854,-1.5985259139955044,3.884605637606978
1789483544842838300,9.75183837890625,3.1335727507710454,-1.212415888109803,2.946255112436414
1789483544852888000,9.76188818359375,3.221181183858216,-0.7075093869298696,1.5907202086806296
1789483544862938000,9.771938232421874,3.5551723154500126,-0.14841478396654129,0.7923469670642167
1789483544872988200,9.78198828125,3.9072815797954794,0.3414730117797851,0.09084770726934074
1789483544883038200,9.7920380859375,4.09102252868712,0.6907423765242099,-0.621023674262315
1789483544893087200,9.802087158203125,4.086738567757607,1.090556518113613,-1.173900352558866
1789483544903137300,9.81213720703125,3.9310903254061933,1.5817232477545737,-1.4133005717650056
1789483544913187300,9.822187255859374,3.810639068642258,2.160695686620474,-1.2099441642340272
1789483544923237400,9.8322373046875,3.817034907159209,2.489524905404448,-1.177555221804604
1789483544933287200,9.842287109375,3.8736423450440167,2.556236388674378,-1.192727071973309
1789483544943336200,9.852336181640625,3.7438758551850913,2.5415438464552165,-1.1386052403591573
1789483544953386200,9.86238623046875,3.4271418556034563,2.5783979515999556,-1.283212740997225
1789483544963436000,9.87243603515625,3.2445155899554488,2.5160697979807853,-1.6517323112651705
1789483544973486000,9.882486083984375,2.618513688889146,2.476407065156102,-1.8727526049762964
1789483544983536000,9.8925361328125,2.0629902224108574,2.2569699489831923,-2.280640455166995
1789483544993585200,9.902585205078125,1.2553154108986257,2.1767636088460685,-2.466952715851366
1789483545003635200,9.91263525390625,0.2570613289073109,1.9198352586686611,-2.73042449632287
1789483545013685200,9.922685302734376,-0.7588125809267163,1.5737398477852345,-2.8182638155564663
1789483545023735300,9.9327353515625,-1.877396923650801,1.2668529962182045,-2.787221319299936
1789483545033785000,9.94278515625,-3.168363201384246,0.8287333816319704,-2.6023446443766356
1789483545043834000,9.952834228515625,-4.372508104754984,0.32773499380648136,-2.0588912626594302
1789483545053884200,9.96288427734375,-5.505840227016806,-0.44370062958896156,-0.8874382301874458
1789483545063934200,9.972934326171876,-5.813190604442358,-1.7533955731898545,0.4416046802230179
1789483545073984300,9.982984375,-5.083720145595073,-3.172042474418878,2.093601341512799
1789483545084034300,9.993034423828124,-3.821902805456519,-4.380922589617968,3.759363347174227
1789483545094083300,10.003083251953125,-2.4629598468229172,-4.617539973172545,4.435523363855481
1789483545104133000,10.013133056640624,-1.6693974395543336,-4.052704780730605,3.138422528889775
1789483545114183200,10.02318310546875,-1.8915549206018447,-2.6286393615841863,1.0174740385070442
1789483545124233200,10.033233154296875,-2.131405294728279,-0.8457406305342913,-0.15298596433959902
1789483545134283300,10.043283203125,-2.0863421641647815,0.43423371306359765,-0.9283893953874707
1789483545144332300,10.053332275390625,-1.7663970935821531,1.815010610103607,-0.9416590651966631
1789483545154382300,10.06338232421875,-1.6167855010464787,3.1892677499860524,-0.6249459622725844
1789483545164432400,10.073432373046876,-2.0328888063967225,4.468417333197594,0.051726168649271126
1789483545174482200,10.083482177734375,-1.4340657118961213,5.219102429509163,0.9567219020329415
1789483545184532200,10.0935322265625,1.1985285247936843,4.10873938716352,1.5890592897310851
1789483545194581200,10.103581298828125,3.342501624672115,0.4536334100604057,1.6042498446002602
1789483545204631300,10.11363134765625,4.2148225113570685,-3.5977930212974547,1.9305569975607095
1789483545214681000,10.12368115234375,3.9681121883332726,-8.392208733767271,2.2970070680782197
1789483545224731100,10.133731201171875,3.150830467303097,-12.415242598855494,3.286112505713105
1789483545234781200,10.14378125,3.8304409166991706,-12.473229508399962,3.7376688172385095
1789483545244830200,10.153830322265625,3.7537788250401616,-7.15625122655034,3.2565228386133906
1789483545254880300,10.16388037109375,3.222297620667517,-1.8184212953299284,1.5685798346735536
1789483545264930300,10.173930419921875,3.1463764105036853,1.6354752962082624,-1.0590279919058083
1789483545274980400,10.18398046875,2.5555416844084857,3.546276769071817,-3.0258804378151893
1789483545285030100,10.194030029296876,2.4721900319829584,4.326014941388368,-3.869174551980197
1789483545295079200,10.2040791015625,2.884899310980737,4.2176241247743365,-3.753423727992177
1789483545305129200,10.214129150390624,3.216434573853016,3.278725318071246,-3.4110984832972284
1789483545315179000,10.224178955078125,3.208186969989538,1.861173226341605,-2.9543419727802274
1789483545325229000,10.23422900390625,3.362238590799272,0.2608914085894823,-2.077911312688887
1789483545335279000,10.244279052734376,3.619181846284866,-1.0951625506043434,-0.9255059489056467
1789483545345328400,10.254328369140625,3.6089816470488905,-1.8674094903826712,-0.2148484001431614
1789483545355378200,10.264378173828124,3.264090351258218,-1.9837398678243159,0.20421565470881758
1789483545365428200,10.27442822265625,2.136207726573944,-1.6452835735172033,0.7694932571560144
1789483545375478300,10.284478271484375,0.7928013597682118,-1.211002514180541,1.1182524804212153
1789483545385527000,10.294527099609375,0.0924224092401564,-0.7578355525881052,1.393984607528895
1789483545395577000,10.3045771484375,-0.08395005671009421,-0.2946966475576162,1.6589603628225624
1789483545405627100,10.314627197265626,0.16062208524122834,0.3268085266113281,1.9628684908397496
1789483545415677200,10.32467724609375,0.6239959680713713,0.8477759357541799,2.068029824013263
1789483545425727200,10.334727294921874,1.0242881024360657,0.9869570274293422,1.9144950666844844
1789483545435776300,10.3447763671875,1.6323687084950507,0.8850462204843759,1.9275949328847228
1789483545445826300,10.354826416015625,2.3012546425201,0.7833616235107183,2.124070421795547
1789483545455876000,10.3648759765625,2.699519654971361,0.6309913799166679,2.2304513598918914
1789483545465926100,10.374926025390625,2.5500024627208706,0.6095148766458034,2.432470016013086
1789483545475976200,10.38497607421875,1.898686087656021,0.4483130918204784,2.723447350786626
1789483545486025200,10.395025146484375,1.188556435225159,0.20020517695844173,2.7286104326382277
1789483545496075300,10.4050751953125,0.8271593372482806,0.009320786052942275,2.710838336843252
1789483545506125300,10.415125244140626,0.7527753465890884,-0.13568623529672622,2.5144880817472934
1789483545516175400,10.42517529296875,0.7836147214889526,-0.12766016522943974,2.0029948956534267
1789483545526225400,10.435225341796874,0.8750093951165676,-0.03617430618703365,1.6625317915685474
1789483545536274200,10.445274169921875,0.92649064909406,-0.07610358099341392,1.2342790526106953
1789483545546324200,10.45532421875,0.7641957352697849,-0.22549042486250398,0.5290313270024954
1789483545556374300,10.465374267578126,-0.07709493011832237,-0.31981004602611063,-0.22704423017576336
1789483545566424000,10.475424072265625,-1.2069523620069027,-0.36391865234375,-0.9928902168706059
1789483545576473300,10.485473388671876,-1.7277414919734,-0.4670148696810007,-1.5691121879845857
1789483545586523400,10.4955234375,-1.5160942990243433,-0.3951894043982029,-1.748304972052574
1789483545596573200,10.5055732421875,-0.9824772516667842,-0.3166080351144075,-1.817351328010857
1789483545606623000,10.515623046875,-0.49968905879259107,-0.3254997821003198,-1.9366181972958147
1789483545616673000,10.525673095703125,-0.2353811197578907,-0.23271569994091987,-1.8514194556988774
1789483545626721800,10.5357216796875,-0.02037058785557747,-0.05178980847001075,-1.4895856468051671
1789483545636771800,10.545771728515625,0.08172551252841949,0.045447161445021624,-1.102274136175215
1789483545646822000,10.55582177734375,0.1163327155292034,0.11959785480499267,-0.9751077458120881
1789483545656871700,10.56587158203125,0.12693476443118415,0.25535949342548847,-0.8824506510332226
1789483545666921000,10.5759208984375,0.0876852977156639,0.29392390961945053,-1.0123166557438672
1789483545676971000,10.585970947265626,-0.1558498841370456,0.3002139496743679,-1.2254086406737565
1789483545687020800,10.596020751953125,-0.5747825859606266,0.16089432631134987,-1.4483727619290352
1789483545697070800,10.60607080078125,-0.8131003436923027,-0.10989069978296756,-1.1390180589437484
1789483545707121000,10.616120849609375,-0.8466875559955834,-0.27799042742848395,-0.8665703603342175
1789483545717170000,10.626169921875,-1.0554138930618762,-0.38879356588125225,-0.6297773279517889
1789483545727219700,10.6362197265625,-1.1978396657466888,-0.40622751576304433,-0.2709098215177655
1789483545737269800,10.646269775390625,-1.5534072538524866,-0.3729138597041368,-0.07082987837418914
1789483545747320000,10.656320068359374,-1.6218734718352554,-0.20297931784689424,0.25084756895899774
1789483545757368800,10.666368896484375,-1.5959031642764805,0.06017302141189575,0.6265178877644241
