time,seconds_elapsed,z,y,x
1789757396021920000,3.253919921875,1.735454842829704,0.5596074478562921,-0.9241250159412622
1789757396031934000,3.263933837890625,1.9525889427572487,0.7797855185896158,-1.2058137133657931
1789757396041948000,3.273947998046875,2.0096786112010476,1.0311734049703924,-1.4611702841818333
1789757396051963000,3.283962890625,2.131993323749304,1.2961552246786654,-1.658812917175889
1789757396061976800,3.293976806640625,2.302178040975332,1.5294854032561183,-1.7838421493798493
1789757396071991000,3.303990966796875,2.3768244088977575,1.7089486748285592,-1.7976731063336133
1789757396082005000,3.3140048828125,2.4322780005723237,1.9404522225007415,-1.7288737108737229
1789757396092019000,3.32401904296875,2.3930033902823924,2.2101877395421266,-1.6670102521568535
1789757396102034000,3.334033935546875,2.381597614648938,2.5098025542795654,-1.6042898843497038
1789757396112047900,3.3440478515625,2.4195500364243983,2.7232673180446025,-1.5857301453083752
1789757396122062000,3.35406201171875,2.362214284265041,2.8774294134914875,-1.592327059355378
1789757396132076000,3.364075927734375,2.278865554448962,2.9228251370102165,-1.6472247707128524
1789757396142089700,3.37408984375,2.129215675729513,2.971788197621703,-1.6605939553737639
1789757396152105000,3.38410498046875,1.9095640400230884,3.045466597294807,-1.6088713669210672
1789757396162119000,3.394118896484375,1.6238450641691684,3.0964032960668204,-1.5731202545821665
1789757396172132900,3.4041328125,1.309023327949643,3.1099171498954292,-1.4920201804757118
1789757396182147000,3.41414697265625,1.0038525595854968,3.052423576825857,-1.347865976563096
1789757396192162000,3.424162109375,0.7486983064085244,2.948516627627611,-1.1964987725317477
1789757396202175700,3.43417578125,0.6262999341648071,2.8218872667506334,-0.9582879823058843
1789757396212190000,3.44418994140625,0.5254273111611605,2.643196002463996,-0.6394476580947637
1789757396222204000,3.454203857421875,0.4408814805150032,2.412473522166908,-0.23814999994933603
1789757396232218000,3.464218017578125,0.21576452860739082,2.129763226609677,0.10941197635531424
1789757396242233000,3.474233154296875,-0.14049509688317774,1.682894488378614,0.4354425043314695
1789757396252246800,3.484246826171875,-0.5195879009505734,0.9259349879726767,0.8842875110715627
1789757396262261000,3.494260986328125,-0.8493056295394897,0.03213394475504756,1.3220061436414718
1789757396272275000,3.50427490234375,-1.0687609389562158,-0.6777260969541966,1.5703326696902513
1789757396282289200,3.5142890625,-1.0999684895813464,-1.1276456010580063,1.8921528864949941
1789757396292304100,3.52430419921875,-1.0751298164010048,-1.5080195675097405,2.466556117749214
1789757396302317800,3.53431787109375,-1.1059832198262214,-1.8547135288082062,3.98439872174561
1789757396312332000,3.54433203125,-1.4642606514126062,-2.219030386689305,5.9648091528862714
1789757396322346000,3.554345947265625,-1.8620254592567682,-2.067572874026,7.283700963899493
1789757396332360000,3.56435986328125,-2.1822645443499087,-2.269844628125429,8.988279606950282
1789757396342375200,3.574375244140625,-3.563815932893753,-2.6716780005827543,9.991036261057854
1789757396352388400,3.584388427734375,-4.586927977287769,-1.5333689666911958,9.321068377014994
1789757396362402600,3.594402587890625,-4.4753906793415545,-0.09191051419526337,7.625786554619669
1789757396372416500,3.60441650390625,-3.7508652756810186,0.3079512659281492,6.04381254697442
1789757396382431500,3.614431396484375,-3.131971745315194,-0.08084259221404791,4.660391272905469
1789757396392445400,3.624445556640625,-2.095367766663432,-0.7103484097480773,3.4582033488214012
1789757396402459400,3.63445947265625,-0.8402081308484077,-1.1281637797132134,2.5368138953238724
1789757396412473300,3.644473388671875,0.23421024934761225,-1.2739654585719107,1.7289765867263078
1789757396422487600,3.654487548828125,0.887580707398057,-1.279164780780673,1.18140641734004
1789757396432502500,3.66450244140625,1.1238462087750434,-1.3141872865840791,0.7599585360914468
1789757396442516500,3.6745166015625,1.0870416418604552,-1.2169310274466871,0.3099555914878845
1789757396452530400,3.684530517578125,0.8516178520046174,-1.031924588663876,-0.19648294156491755
1789757396462544400,3.69454443359375,0.5678969181001186,-0.7373857620164752,-0.6989484793335199
1789757396472558600,3.70455859375,0.3874450738817453,-0.44122824812605976,-1.2344172920376062
1789757396482573600,3.714573486328125,0.2018928377844393,-0.22847499363124368,-1.720757039913535
1789757396492587500,3.72458740234375,0.03176218883320689,0.00018383213430643082,-2.2224410719156262
1789757396502601500,3.7346015625,-0.07212050270661712,0.2402269523538649,-2.670955823788047
1789757396512615400,3.744615478515625,-0.04212181641459465,0.4969666480913758,-2.941295444202423
1789757396522630400,3.75463037109375,0.04525938378795981,0.7320118138931692,-3.1794553810238835
1789757396532644600,3.76464453125,0.11485255997404456,0.8076334565885365,-3.322109701767564
1789757396542658600,3.774658447265625,0.1838233664780855,0.7503449045717716,-3.0054747786462306
1789757396552672500,3.784672607421875,0.2387830371558666,0.6847577491566539,-2.241044650098681
1789757396562686500,3.7946865234375,0.2787095354832709,0.7831548488922416,-1.4260779280126095
1789757396572701400,3.804701416015625,0.17231690694913268,0.8036639684356749,-0.607928484237194
1789757396582715400,3.81471533203125,-0.14829787958860396,0.7407181213095784,-0.007080898171663284
1789757396592729600,3.8247294921875,-0.4614391153752804,0.6708322457872331,0.40431496013998985
1789757396602743300,3.834743408203125,-0.7375865452855825,0.72104866746068,0.5709551366269588
1789757396612757500,3.844757568359375,-1.059896006911993,0.7193819032922387,0.5128869785398245
1789757396622772500,3.8547724609375,-1.2712708126604557,0.7029274659670889,0.3904465937852859
1789757396632786400,3.864786376953125,-1.4096112157277763,0.6799769446209073,0.2941232315838337
1789757396642800600,3.874800537109375,-1.469481016409397,0.5699478592805564,0.2664151404470205
1789757396652814300,3.884814453125,-1.3791320524424313,0.34427257937043904,0.6026736324489116
1789757396662828500,3.89482861328125,-1.4070020561426877,0.16436740924939514,0.8148445570111275
1789757396672843500,3.904843505859375,-1.3206588206857441,0.08601619545966387,0.5847182890415191
1789757396682857500,3.914857421875,-1.131632478737086,0.03834945826902986,0.21299919207990167
1789757396692871700,3.92487158203125,-0.9293851284265517,-0.05870061077177524,-0.2052992852270603
1789757396702885400,3.934885498046875,-0.7228356239426881,-0.19770240035727618,-0.6229150409668683
1789757396712900400,3.944900390625,-0.503984783225134,-0.2405254969090223,-1.007310079628229
1789757396722914600,3.95491455078125,-0.2949930001556873,-0.2756194605134427,-1.3113041323632002
1789757396732928500,3.964928466796875,-0.13347213944382966,-0.3247143308110535,-1.573447586840391
1789757396742942500,3.9749423828125,-0.01102481349185109,-0.34799905254766345,-1.7259914334356783
1789757396752956400,3.984956298828125,0.05041252876743674,-0.44587578167095776,-1.7415888155400752
1789757396762971400,3.994971435546875,0.06031374505683779,-0.5891888585843146,-1.7504489983439444
1789757396772985300,4.0049853515625,0.023607085558772084,-0.8758097517140209,-1.6735457914054392
1789757396782999600,4.01499951171875,-0.028276246413588522,-1.2055220369428397,-1.5971657315582035
1789757396793013500,4.025013427734375,-0.12511398787796496,-1.5205381266906857,-1.6401859581172464
1789757396803027500,4.03502734375,-0.2697581672646105,-1.7659981573924421,-1.6408569892466067
1789757396813042400,4.04504248046875,-0.45860447647124525,-2.152562795177847,-1.4817875402748584
1789757396823056400,4.055056396484375,-0.669333677792549,-2.627338508118689,-1.1546546040147543
1789757396833070600,4.065070556640625,-0.8809364470779896,-3.0834266178548333,-0.7681728222072124
1789757396843084500,4.07508447265625,-1.134992895080894,-3.5183377917885776,-0.34468320599794383
1789757396853099500,4.085099609375,-1.464786282721907,-3.9994729567587375,0.16686989358961582
1789757396863113500,4.095113525390625,-1.7490477532438933,-4.404406925579905,0.6887474033147096
1789757396873127400,4.10512744140625,-1.9080401914566754,-4.67924327289164,1.1106441973745822
1789757396883141600,4.1151416015625,-1.9836387455374,-4.862198039841652,1.514351254749298
1789757396893155600,4.125155517578125,-1.8952035062372683,-4.973580439487099,1.9043717320770024
1789757396903170600,4.135170654296875,-1.7075865926951168,-5.138361836364865,2.1963193731874227
1789757396913184500,4.1451845703125,-1.4721012819103896,-5.348529604411125,2.34237268871963
1789757396923198500,4.155198486328125,-1.2285457696557045,-5.536340579220652,2.237134783178568
1789757396933212400,4.16521240234375,-0.9174567902237176,-5.662054286557436,1.9268062667250632
1789757396943226600,4.1752265625,-0.598577960633114,-5.875777701258659,1.6801450435400007
1789757396953241600,4.18524169921875,-0.29923597148768605,-6.192355925756693,1.5767401986449956
1789757396963255300,4.19525537109375,0.08221409976296126,-6.305899302828312,1.5091671301096676
1789757396973269500,4.20526953125,0.6421089131932706,-5.9436371855199335,1.674993652126193
1789757396983283500,4.215283447265625,1.1183557946652174,-5.191434670382738,2.1519494855850936
1789757396993298400,4.22529833984375,1.2304887204170227,-4.3513451974779365,2.6807828057974574
1789757397003312600,4.235312744140625,1.2060679073225706,-3.4361291719183322,3.16523220988214
1789757397013326300,4.245326416015625,1.282849606773257,-2.3409338880881667,3.4366175399571657
1789757397023340500,4.255340576171875,1.365648886013031,-1.2735849348217247,3.4681694470405575
1789757397033354500,4.2653544921875,1.416723824211955,-0.5273869207963348,3.423593223211169
1789757397043369500,4.275369384765625,1.5754817230165004,-0.050291094344854355,3.3017426210433243
1789757397053383700,4.2853837890625,1.8860569077074527,0.29546558610349893,2.9808319202989337
1789757397063397400,4.2953974609375,2.3443074561744925,0.7777791472032666,2.4660727181464432
1789757397073411600,4.30541162109375,2.6009400382757186,1.2516402295172213,1.6817986559659241
1789757397083426600,4.315426513671875,2.7399294067710636,1.7328119271054863,0.7399971135586499
1789757397093440500,4.3254404296875,2.690359027916193,2.2419924523428083,-0.14333587326705455
1789757397103454500,4.335454345703125,2.433461072877049,2.650671452911198,-0.8350970714449882
1789757397113468400,4.345468505859375,2.0077748234063386,3.006736761406064,-1.3894728291928766
1789757397123482400,4.355482421875,1.548864934247732,3.304167802363634,-1.8568688071459531
1789757397133497600,4.36549755859375,1.145294654995203,3.6184859729751944,-2.290280097910762
1789757397143511600,4.375511474609375,0.8373147474944591,3.934809638190269,-2.6298569206804037
1789757397153525500,4.385525390625,0.5711503669381142,4.172641950492561,-2.8543595035493374
1789757397163539500,4.39553955078125,0.42748073167204853,4.361299312998354,-2.856470796614885
1789757397173553400,4.405553466796875,0.3425590534508228,4.53162869939208,-2.711505860841274
1789757397183568400,4.415568359375,0.3365221113741398,4.67855353706181,-2.3358055852890014
1789757397193582600,4.42558251953125,0.40304187146425247,4.784408697718382,-1.84074243273139
1789757397203596500,4.435596435546875,0.4163455896735191,4.7877167993530625,-1.3691630316138266
1789757397213610500,4.445610595703125,0.5239186601638793,4.719753562456369,-0.9424111987382173
1789757397223625500,4.45562548828125,0.7768670007944106,4.672316980759799,-0.5519371324241161
1789757397233639400,4.465639404296875,0.9767664728045463,4.609940311823785,-0.2568301504999399
1789757397243653600,4.475653564453125,1.1015420225083827,4.51294211910069,-0.05111585473120212
1789757397253667600,4.48566748046875,1.189566342920065,4.417375712746382,0.010924129596352576
1789757397263681500,4.495681640625,1.1898130111575127,4.315173813900351,0.07950082221627235
1789757397273696500,4.505696533203125,1.138301508172229,4.232287148638069,0.22631927690207956
1789757397283710500,4.51571044921875,1.1053998669803142,4.1733030447497965,0.4523492154687643
1789757397293724400,4.525724365234375,1.02994978145957,4.0574239182069896,0.6446405505627394
1789757397303738600,4.535738525390625,0.8758359090685844,3.836905144277215,0.8720651583582162
1789757397313752300,4.54575244140625,0.7438368378520012,3.441808678859472,1.2607406508177519
1789757397323767300,4.555767333984375,0.6827332575917243,3.005152707085013,1.7461363958418368
1789757397333781500,4.565781494140625,0.6879039382278919,2.551239018778503,2.275579372385144
1789757397343795500,4.57579541015625,0.7334487148284912,2.1253730288267136,2.7444951072514057
1789757397353810000,4.585809814453125,0.776034641623497,1.7482687316954135,3.086198420655727
1789757397363825000,4.595824951171875,0.7417477566182613,1.4525187756925821,3.3642467157512903
1789757397373838800,4.6058388671875,0.6976835739642381,1.1941510403618216,3.5722067446202037
1789757397383852800,4.615852783203125,0.6562059006720781,0.985763725991547,3.745214118051529
1789757397393866800,4.62586669921875,0.5850760164380073,0.8423924891501665,3.8819513237059113
1789757397403881000,4.635880859375,0.49681441667173054,0.6488900247007608,3.974734236821532
1789757397413896000,4.64589599609375,0.32194998066425323,0.3711129477620125,4.055104827609658
1789757397423910000,4.655909912109375,0.09836568168401717,0.07128156766444445,4.023697297433018
1789757397433923800,4.665923828125,-0.033304888230562206,-0.12331862889379262,3.8446693485379217
1789757397443937800,4.675937744140625,0.0010567790439352392,-0.24318624055087565,3.4926141524672505
1789757397453952800,4.685952880859375,0.14158990638256072,-0.32928806846737857,3.011442162618041
1789757397463966700,4.695966796875,0.34439269861876964,-0.5444450231030583,2.6268209139853713
1789757397473981000,4.70598095703125,0.5690764102082699,-0.9828946002960205,2.3922587093949317
1789757397483994600,4.71599462890625,0.7668845359623432,-1.517548004963994,2.297595973882079
1789757397494008800,4.7260087890625,0.8948970948260278,-1.9425711143508553,2.278744558417797
1789757397504023800,4.73602392578125,1.0530102659862488,-2.323881923261285,2.342397238638997
1789757397514037800,4.746037841796875,1.3084616024136542,-2.4976275478392838,2.4321651878476143
1789757397524052000,4.756052001953125,1.5855857684016226,-2.2458789383873343,2.39123638060987
1789757397534065700,4.766065673828125,1.7459236298739909,-1.469658418802917,2.4210820682972667
1789757397544080600,4.77608056640625,1.681478337970376,-0.5409036972343921,2.6941461452394724
1789757397554094800,4.7860947265625,1.5492758531361817,-0.0222340436398983,3.203330177608132
1789757397564108800,4.79610888671875,1.3045751163691282,0.11580635356754064,3.788979610019922
1789757397574123000,4.806123046875,1.0279839612793176,0.16154694500118494,4.107054210555553
1789757397584136700,4.81613671875,0.8877735265564173,0.010554419501125812,4.063712496957183
1789757397594151700,4.826151611328125,0.8603769855868071,-0.31488223423510786,3.5645676280438896
1789757397604166000,4.836165771484375,0.9046802376937121,-0.6443526735320687,2.5852187375307083
1789757397614179800,4.846179931640625,1.001987423300743,-0.8231865611597895,1.2718676095098256
1789757397624193800,4.85619384765625,1.0612127885989844,-0.8143485901877283,-0.07324059277772903
1789757397634207700,4.866207763671875,1.0473724792949854,-0.7413019125469028,-1.1421680474072695
1789757397644222700,4.87622265625,0.9683844289064407,-0.6540206655874848,-1.8765069890737534
1789757397654236700,4.886236572265625,0.8463267598591745,-0.5787297161512076,-2.2913380825310945
1789757397664251000,4.8962509765625,0.6538286501467228,-0.4596041550330817,-2.428819384551048
1789757397674264800,4.906264892578125,0.5160981956712901,-0.37151933660581704,-2.4364853891342877
1789757397684279800,4.91627978515625,0.4544001566492021,-0.316631415989995,-2.465620298203826
1789757397694293800,4.926293701171875,0.40698213352262974,-0.2708782573357224,-2.490407533457875
1789757397704307700,4.9363076171875,0.10944529410302638,-0.30327655211538074,-2.612887081179023
1789757397714322000,4.946322021484375,0.5034545488059521,-0.2194951299704611,-2.747349912160635
1789757397724335900,4.9563359375,0.6486169068478047,-0.18789310013502836,-2.9690462054371833
1789757397734350800,4.966350830078125,0.6601582915596663,-0.2318950312077999,-3.2795079928815363
1789757397744364800,4.97636474609375,0.4522556919664144,-0.3561184999868274,-3.4620974336504933
1789757397754378800,4.986378662109375,0.43352278831526636,-0.48671764127761125,-3.563489185157418
1789757397764393000,4.99639306640625,0.4465246009685099,-0.552479130346328,-3.5074481489837166
1789757397774408000,5.006407958984375,0.27743688519895077,-0.7012788219772279,-3.3869659125596283
1789757397784422000,5.016421875,0.058032502251863474,-0.8340317803010344,-3.378258874490857
1789757397794435800,5.026435791015625,-0.13395663502514363,-0.9143867351286112,-3.424945806863904
1789757397804449800,5.03644970703125,-0.33304654421806335,-1.0437096459385007,-3.512278053358197
1789757397814463700,5.046463623046875,-0.5028389011256397,-1.1637812557350844,-3.676303663432598
1789757397824479000,5.05647900390625,-0.7030079838573933,-1.3457166895747183,-3.80714830391705
1789757397834493000,5.066492919921875,-0.8548765615396201,-1.5695366970069706,-3.860584126028418
1789757397844506600,5.076506591796875,-0.9536030393600463,-1.765168428570032,-3.872716462370753
1789757397854520800,5.086520751953125,-0.9879137436322867,-2.030069949583709,-3.701671913444996
1789757397864534800,5.09653466796875,-1.0004214891582728,-2.335782935065776,-3.2981559947282073
1789757397874549800,5.1065498046875,-1.0109842380963265,-2.695574716737866,-2.7876234703600407
1789757397884564000,5.11656396484375,-1.0814053164739161,-3.0846035526797175,-2.347716387835145
1789757397894577700,5.12657763671875,-1.2030074968386442,-3.4881440213158723,-1.9108295299142597
1789757397904592000,5.136591796875,-1.349012808510661,-3.914763167722523,-1.5351725089818238
1789757397914606800,5.14660693359375,-1.4589876794457435,-4.363215960274636,-1.2138327691704034
1789757397924620800,5.156620849609375,-1.5242460412979124,-4.796970657649636,-0.9595850363790989
1789757397934635000,5.166635009765625,-1.5757272222101688,-5.1842339452236885,-0.7018570602566003
1789757397944648700,5.176648681640625,-1.6183230858772992,-5.610757230040431,-0.42133682208955286
1789757397954663000,5.186662841796875,-1.6361515880346298,-6.102686176225543,-0.12085048521459102
1789757397964678000,5.196677978515625,-1.6187287440687417,-6.5190674217343325,0.25912381439507004
1789757397974691800,5.20669189453125,-1.6464058555454015,-6.838396406245232,0.7110486669719219
1789757397984706000,5.2167060546875,-1.6340858876764774,-6.926809433713555,1.1573919200241565
1789757397994719700,5.2267197265625,-1.5696557933419941,-6.885170432379842,1.58904087729156
1789757398004734700,5.236734619140625,-1.4152742099255322,-6.892042656236886,1.878990038061142
1789757398014749000,5.2467490234375,-1.1937778231352567,-6.896345906388759,1.9621254173874854
1789757398024763000,5.256762939453125,-0.973587258246541,-6.826485603699088,1.8253952259957789
1789757398034776800,5.26677685546875,-0.7232739422947168,-6.760817492002248,1.6296873604565858
1789757398044790800,5.276790771484375,-0.4738765721440315,-6.637488049453497,1.465609143412113
1789757398054805800,5.2868056640625,-0.22365444160699843,-6.269146319970488,1.3134107492536307
1789757398064819700,5.29681982421875,-0.07996259450912475,-5.616479114818572,1.1242951215863226
1789757398074834000,5.306833984375,-0.004870227251714095,-4.806445757481455,0.9018243368059397
1789757398084847900,5.316847900390625,0.05653029012852348,-3.8884059066727756,0.7158756487369536
1789757398096115000,5.328114990234375,0.14338205049633979,-3.113499100035429,0.6882008753478527
1789757398106129000,5.33812890625,0.19443185425400733,-2.670034325028956,0.9704033675134182
1789757398116142800,5.348142822265625,0.21674890000224112,-2.4856571240603924,1.4413801265627144
1789757398126157800,5.35815771484375,0.2838040821433067,-2.19893510864377,1.696064497205615
1789757398136171800,5.368171875,0.4203986279239878,-1.7367355302900074,1.6271774234622716
1789757398146186000,5.37818603515625,0.623003303772211,-1.2356693379253147,1.1917261513024568
1789757398156200000,5.388199951171875,0.7694283752262592,-0.7485474997609853,0.47742286644876003
1789757398166214700,5.398214599609375,0.842878226840496,-0.34291794989109037,-0.3492711183100939
1789757398176228900,5.408228759765625,0.8461609017729759,0.0009416647642850875,-1.0916314538687466
1789757398186242800,5.418242919921875,0.8692799115538596,0.3105979810446501,-1.6254916623324154
1789757398196256800,5.4282568359375,0.8698059081893413,0.5931877189621328,-1.941767689013481
1789757398206271000,5.43827099609375,0.8242693879604339,0.8394488369137049,-2.0274264493376015
1789757398216285700,5.44828564453125,0.7244084992825984,1.107809850731492,-2.017726308578253
1789757398226299600,5.458299560546875,0.5489185883205384,1.3987947842895985,-1.9164590602338314
1789757398236313900,5.46831396484375,0.3744084821760654,1.6969748900488018,-1.8036206165611743
1789757398246327800,5.478327880859375,0.2623381002664566,1.920478817269206,-1.6431056449562311
1789757398256342800,5.4883427734375,0.17527714499421418,2.060073750442266,-1.4753256507843733
1789757398266356700,5.498356689453125,0.20005495483279226,2.1461384612187744,-1.4158295057207344
1789757398276370700,5.50837060546875,0.3881307180583477,2.2263328186571596,-1.499302738699317
1789757398286385000,5.518385009765625,0.7218973932445049,2.2194307841837406,-1.6259464203625917
1789757398296398800,5.52839892578125,1.1425263593256474,2.163880746397376,-1.634838167348504
1789757398306413800,5.538413818359375,1.5513631808042525,2.1520278115183116,-1.569241951844096
1789757398316427800,5.548427734375,1.9230444299735128,2.230637237852812,-1.5097048902481793
1789757398326441700,5.558441650390625,2.261301402316242,2.3682494727760552,-1.3503840968638658
1789757398336456000,5.5684560546875,2.429147885853052,2.5495292922511696,-1.1091197642862796
1789757398346471000,5.578470947265625,2.3904887771129606,2.664423791670799,-0.7467512639939785
1789757398356485000,5.588485107421875,2.301123417355865,2.643532687072456,-0.5077046074658632
1789757398366499000,5.5984990234375,2.3108698814749715,2.636889011274278,-0.40491117246747016
1789757398376513300,5.60851318359375,2.4402784978069363,2.7618916477322575,-0.34685938099324704
1789757398386527200,5.61852734375,2.636463771599531,2.847267791722715,-0.2667068168699741
1789757398396542200,5.628542236328125,2.8865935476779936,2.8588164829581975,-0.03986088574528694
1789757398406556200,5.63855615234375,3.0849218248486516,2.793935722246766,0.3364461235284805
1789757398416570000,5.648570068359375,3.275497003674507,2.7100504013359545,0.780538382783532
1789757398426584300,5.658584228515625,3.301349237811565,2.6080866951599715,1.2592962972283364
1789757398436599300,5.668599365234375,3.1459634457886216,2.3678648573726413,1.780983837339282
1789757398450368300,5.6823681640625,2.7395862924218175,1.972950762784481,2.510499888893962
1789757398460382200,5.69238232421875,2.4825159034252167,1.7951672609925269,2.97729556286633
1789757398470397200,5.702397216796875,2.2722132569529117,1.729118041023612,3.447251162174344
1789757398480411400,5.712411376953125,2.041940712380409,1.7553192347288131,3.888748144239187
1789757398490425000,5.722425048828125,1.8315432272315024,1.8477625406265257,4.4123166757911445
1789757398500439000,5.73243896484375,1.6251998397789895,1.882447485038638,5.003929400521517
1789757398510453200,5.742453369140625,1.4306559034526347,1.8347656964093446,5.589778154897689
1789757398520468200,5.75246826171875,1.2392355059742928,1.737786500647664,6.0649716548591845
1789757398530482200,5.762482177734375,1.041540850532055,1.4826906265944242,6.387351259112358
1789757398540496100,5.77249609375,0.9694190326511859,1.1681319252252578,6.501756221449375
1789757398550510000,5.782510009765625,1.0421816326536237,0.84833532320261,6.425462670841813
1789757398560525000,5.792525146484375,1.249495180312544,0.5424287148445844,6.332061918088794
1789757398570539300,5.802539306640625,1.6161458879686892,0.1784200461298227,6.360740315562486
1789757398580553200,5.81255322265625,2.0328898293100295,-0.1938631144553423,6.5206362784862515
1789757398590567200,5.822567138671875,2.4316402871906755,-0.3878384571135044,6.738660020729899
1789757398600582100,5.83258203125,2.692421221143007,-0.3096124771386385,6.864511090710759
1789757398610596000,5.84259619140625,2.754719564145803,0.05299976878166198,6.823302882009744
1789757398620610300,5.8526103515625,2.5911680013239384,0.5559586430251598,6.685341687518358
1789757398630624300,5.862624267578125,2.3081565308630467,1.025077791509032,6.4209437321126455
1789757398640638200,5.87263818359375,2.0801357107400893,1.3837941990345715,6.036525312575698
1789757398650653200,5.882653076171875,1.8956196858227252,1.521087869527936,5.508764590030908
1789757398660667100,5.892667236328125,1.7046704129874706,1.533262291446328,4.813499767646193
1789757398670681300,5.902681396484375,1.5090180770277977,1.5262158800661563,3.9616561440616844
1789757398680695300,5.9126953125,1.2970236780762672,1.448018541663885,3.168238405960798
1789757398690710300,5.922710205078125,1.011488315160945,1.1951631400138139,2.5590853483647105
1789757398700724200,5.93272412109375,0.6615945349078625,0.8891618391096592,2.133718247845769
1789757398710738200,5.94273828125,0.34194172527007755,0.6699339817732572,1.7831547516375779
1789757398720752000,5.952752197265625,0.1336299238214269,0.5986392623662948,1.399009888345003
1789757398730766300,5.962766357421875,0.07389646287057548,0.6360653221800923,0.9793214179843663
1789757398740781300,5.97278125,0.10709964429233222,0.6969634429961442,0.5307353544414043
1789757398750795000,5.982794921875,0.18181315916683524,0.6839630916476249,0.09111059598922729
1789757398760809200,5.992809326171875,0.36015195675399153,0.6370929116621613,-0.3171095548957586
1789757398770823200,6.0028232421875,0.6382476346552372,0.5793009401679039,-0.7411638192504644
1789757398780838100,6.012838134765625,0.8917407496869564,0.48896191307306286,-1.1875824756264686
1789757398790852400,6.022852294921875,1.061769984090328,0.3773705468520522,-1.6612649865031242
1789757398800866000,6.032865966796875,1.182076279425621,0.2842649776533246,-2.139959772583842
1789757398810880300,6.04288037109375,1.2498024926960467,0.2290542548239231,-2.592280346480012
1789757398820894200,6.052894287109375,1.2395377037912607,0.17100100204497576,-3.022749738574028
1789757398830909200,6.0629091796875,1.1523054105401038,0.06130757839977741,-3.3725019183993337
1789757398840923400,6.07292333984375,1.0200783757865428,-0.07486702493578196,-3.6514217356324195
1789757398850937000,6.08293701171875,0.8561065417259931,-0.3356520505413413,-3.8148482107698913
1789757398860951300,6.092951416015625,0.6758475897312164,-0.655987874007225,-3.875355578702688
1789757398870966300,6.10296630859375,0.4584779274821281,-0.9490417227938771,-3.905941855624318
1789757398880980200,6.112980224609375,0.2141016003638506,-1.1904352347090839,-3.9238691419810054
1789757398890994400,6.122994384765625,-0.004923391344211995,-1.4571031808733939,-3.868751650393009
1789757398901008100,6.133008056640625,-0.1977770547623746,-1.7036895852565765,-3.826464998805523
1789757398911022000,6.14302197265625,-0.288156432133913,-1.9556268491484223,-3.9037902305483816
1789757398921037300,6.153037353515625,-0.2889619215642102,-2.2728679214693606,-3.905579452052712
1789757398931051300,6.16305126953125,-0.22302315796613692,-2.6394436641931533,-3.8686780006349086
1789757398941065200,6.173065185546875,-0.17022680280208585,-3.0457582737177606,-3.672930972129106
1789757398951079200,6.1830791015625,-0.07642741525345481,-3.4459868413269517,-3.3122570007950065
1789757398961094100,6.19309423828125,0.004413715655868873,-3.8292572598725556,-2.8951445184022186
1789757398971108000,6.203108154296875,0.053291440638038326,-4.251490154018998,-2.447794134134054
1789757398981122300,6.213122314453125,0.044945637097093274,-4.64160941554606,-2.0825293278783557
1789757398991136300,6.22313623046875,-0.03464578144550323,-5.031131880223751,-1.7493652947604654
1789757399001151000,6.23315087890625,-0.18459668893814085,-5.546566205158829,-1.4513503164350985
1789757399011165200,6.243165283203125,-0.3827449333667755,-5.976232464176416,-1.2788041307747364
1789757399021179100,6.25317919921875,-0.5312719455361365,-6.318876273301243,-1.1542191352069378
1789757399031193300,6.263193359375,-0.6282604936480521,-6.631372196921705,-1.0340922880917787
1789757399041207000,6.27320703125,-0.6808896755516529,-6.787005826225877,-0.9042816668301821
1789757399051222000,6.283221923828125,-0.6903717896461486,-6.796383310902118,-0.793330644339323
1789757399061236200,6.293236328125,-0.668694210845232,-6.745246997904777,-0.5176052392333745
1789757399071250200,6.303250244140625,-0.6829904472231865,-6.708115829384327,-0.008346972584724426
1789757399081264400,6.313264404296875,-0.6748913119196891,-6.622867987948656,0.5877139637261629
1789757399091279400,6.323279296875,-0.6867839942872523,-6.383932390579581,1.2067916184872387
1789757399101293000,6.33329296875,-0.7818985652208328,-6.0333309004485605,1.622081561627984
1789757399111307300,6.343307373046875,-0.8699088571071624,-5.6317842359781265,1.8082646429747342
1789757399121321200,6.3533212890625,-0.9745897132873534,-5.285692332226038,1.9586784918040037
1789757399131335200,6.363335205078125,-1.0768529869318009,-4.992859140452742,1.916245125222206
1789757399141350100,6.37335009765625,-1.0725543398898094,-4.4897079585075375,1.5968483361721038
1789757399151364000,6.383364013671875,-0.8724924438595771,-3.823791980203986,1.106929560765624
1789757399161378000,6.3933779296875,-0.5535235248327255,-3.197993200494349,0.6010217735886574
1789757399171392300,6.403392333984375,-0.2417992431718856,-2.5784543579623103,0.30918285354971886
1789757399181407200,6.4134072265625,0.014692469153925776,-2.1548121815398336,0.3795487676739692
1789757399191421200,6.423421142578125,0.3288824102759361,-1.9010352811306714,0.580119270813465
1789757399201435100,6.43343505859375,0.675557739939168,-1.7389657735601067,0.7923983319252729
1789757399211449000,6.443448974609375,0.8723439752995967,-1.5253627703681587,1.0011796140491962
1789757399221464000,6.453464111328125,1.0272457831978796,-1.2275757555797695,0.945394013941288
1789757399231478300,6.463478271484375,1.1574655697822571,-0.8239873561486601,0.5505313572794198
1789757399241492200,6.4734921875,1.19699795422554,-0.4280070936337113,-0.10129998157024384
