time,seconds_elapsed,z,y,x
1789911840495303200,11.00930322265625,-1.9855928022146223,-0.2832382649540901,1.4316566049277781
1789911840505311000,11.01931103515625,-1.9078963990718125,-0.3683271164357662,1.1047691678613423
1789911840515318300,11.029318359375,-1.9811913523852824,-0.36541152125000953,0.9148094905853271
1789911840525326000,11.039326171875,-2.0676941623181104,-0.4148305089354515,0.6942068377643823
1789911840535334100,11.049334228515624,-2.1512952594600616,-0.5592717130959034,0.2964057895630598
1789911840545341000,11.0593408203125,-2.4152245744407175,-0.4394388804912567,-0.1496346811503172
1789911840555349000,11.069348876953125,-2.767786550989747,-0.08442074296176433,-0.5157593191057444
1789911840565357000,11.079357177734375,-2.860038718229532,0.05532791946828365,-1.120249645587802
1789911840575364000,11.089364013671876,-2.7026895171791314,0.31870588417649265,-1.6670885780900715
1789911840585372000,11.099371826171875,-2.5219945118546483,0.4608081239953637,-1.7714356722712516
1789911840595379500,11.10937939453125,-2.2177070291310548,0.5888683944582939,-1.5111293700933455
1789911840605387500,11.119387451171875,-1.787666091582179,0.48677872381508347,-0.9609510640352964
1789911840615395300,11.129395263671874,-0.8549006730675697,0.3668926997184753,-0.1021118824750185
1789911840625402400,11.13940234375,0.0374444722533226,0.2929579871967435,0.8486533031105995
1789911840635410400,11.149410400390625,0.6823074333950877,0.2367819264665246,1.4390256723910568
1789911840645417500,11.15941748046875,1.286802143791318,0.10244389090836048,1.6828689155459402
1789911840655425300,11.16942529296875,1.7584069716110824,-0.016856149993836878,1.8163439045339822
1789911840665433300,11.179433349609376,1.9361732300072907,0.0027142273947596547,1.8905045347660778
1789911840675440400,11.1894404296875,1.792687573006004,0.20615239492505788,1.895662940442562
1789911840685448400,11.199448486328125,1.4696651408046484,0.5134253232002258,1.7772177628040313
1789911840695456300,11.209456298828124,1.1079589038133622,0.8853066249862312,1.6527660382270812
1789911840705463300,11.21946337890625,0.8552792971216142,1.0991250244945288,1.395125155866146
1789911840715471400,11.229471435546875,0.7600367158941924,1.1521171944916249,1.057615202498436
1789911840725478400,11.239478515625,0.6745118110828101,1.0665098720937967,0.6907499753087759
1789911840735486200,11.249486328125,0.554187395568937,1.0235065966695547,0.4233429012149572
1789911840745494300,11.259494384765626,0.40912908242344853,1.0598813938647509,0.1332820967644453
1789911840755501300,11.269501220703125,0.19528730203956365,1.1524942111104726,-0.09197101221084594
1789911840765509400,11.27950927734375,0.1296865564905107,1.2556985649973154,-0.08266542372703552
1789911840775517400,11.289517333984374,0.1811217063039541,1.3577122477948664,-0.10033084427714348
1789911840785524500,11.2995244140625,0.43093160277828574,1.407555598372221,-0.2180091291964054
1789911840795532500,11.309532470703125,0.5378055850885808,1.5092717595279217,-0.41470951290428637
1789911840805540400,11.319540283203125,0.6306186010815202,1.7109873410493135,-0.6219079097509383
1789911840815547400,11.32954736328125,0.7557067238658666,1.729414393621683,-0.709272889471054
1789911840825555200,11.33955517578125,0.8274057862900197,1.622417077192664,-0.6348562386512756
1789911840835562200,11.349562255859375,0.8705952319361269,1.3852005587011575,-0.41464053932130335
1789911840845570300,11.3595703125,0.872145822378993,1.0124690698266028,-0.31718320465385913
1789911840855578400,11.369578369140624,0.9390082584269345,0.5839899747669697,-0.2856786438435316
1789911840865585400,11.37958544921875,1.1529898856729268,0.15640636724233625,-0.4155032936304807
1789911840875593500,11.389593505859375,1.381680567881465,-0.17549159146249294,-0.504021535038948
1789911840885600300,11.399600341796875,1.7915319732300936,-0.4890618663161993,-0.6520376750767231
1789911840895608300,11.4096083984375,2.3161931223243473,-0.6542530130386353,-1.0129121374189853
1789911840905616400,11.419616455078126,2.94676481552422,-0.6645633946508169,-1.5349994905024766
1789911840915623400,11.42962353515625,3.4784704763025043,-0.5865554413408041,-1.9083704463243483
1789911840925631200,11.43963134765625,3.622516543665528,-0.39784839447438713,-2.027619341561198
1789911840935639300,11.449639404296875,3.3376971469998358,-0.303367445269227,-2.198457554259896
1789911840945646300,11.459646240234376,2.719463541847467,-0.4306804044961929,-2.5270278298467397
1789911840955654400,11.469654296875,1.8361796548604965,-0.6633575259923935,-3.1545734532237053
1789911840965661200,11.4796611328125,1.0693974102288484,-1.0911486387878655,-3.666283204677701
1789911840975669500,11.48966943359375,0.5875356845498084,-1.708764988824725,-3.8200557162851094
1789911840985677300,11.49967724609375,0.4099778082072735,-2.3397014236837625,-3.6818905236542223
1789911840995684400,11.509684326171875,0.07458280116692186,-2.6231314118176696,-3.3195588482409715
1789911841005692200,11.519692138671875,-0.47984527129009363,-2.456671852594614,-2.738746334466338
1789911841015700200,11.5297001953125,-1.0143442160487175,-1.8975480235368012,-1.842474955612421
1789911841025707300,11.539707275390626,-1.5465173482082784,-1.0471715498954057,-0.720373544678092
1789911841035715300,11.54971533203125,-2.053073954682797,-0.26956746699810025,0.2538280460745096
1789911841045722400,11.559722412109375,-2.5060563534885643,0.289633518949151,1.1528946086049079
1789911841055730400,11.56973046875,-2.904436662882566,0.5857207440823317,1.9476064781695603
1789911841065738500,11.579738525390624,-3.286498874682188,0.6576560994803905,2.6707120781600473
1789911841075745300,11.589745361328125,-3.575900338441133,0.389773224568367,3.3036481624037024
1789911841085753300,11.59975341796875,-3.606244623300433,-0.1644955656737089,3.718201023441553
1789911841095761400,11.609761474609375,-3.402281555113196,-0.9042951108336448,3.8374955113857983
1789911841105768400,11.6197685546875,-3.2587656491041184,-1.672766623726487,3.612053601840138
1789911841115776300,11.6297763671875,-3.2473774091273544,-2.2674007421046496,3.1986049026519057
1789911841125783600,11.639783447265625,-2.9771266360402104,-2.6788977227032182,2.9290672462701797
1789911841135791400,11.649791259765625,-2.5333693078279493,-3.0895711119592186,3.0344992130786177
1789911841145799400,11.65979931640625,-2.1920009254664183,-3.6282507034033533,2.925558361366391
1789911841155806200,11.66980615234375,-1.6441080999970434,-3.9278830537974834,2.510660047891736
1789911841165814300,11.679814208984375,-0.5508803168475628,-3.826408300182223,1.9044459663569926
1789911841175822300,11.689822265625,1.113635049753636,-3.4047897385418415,1.150285302889347
1789911841185829400,11.699829345703124,2.702164032000303,-2.837339979687333,-0.04818798458576202
1789911841195837200,11.709837158203126,3.6635476422339677,-2.3951047464758157,-1.9332050278514623
1789911841205844500,11.719844482421875,3.65841495552063,-1.2672189069211481,-1.7604729642301797
1789911841215852300,11.729852294921875,2.463414312592149,0.16582126131951808,-0.7224713937401771
1789911841225860400,11.7398603515625,0.7498004224315286,1.2226824305802584,-0.2858388028413057
1789911841235867100,11.7498671875,-0.9957793624408543,2.1493495322197673,0.149159464854002
1789911841245875500,11.75987548828125,-2.3588838246680797,3.021469635635614,0.7584744350135326
1789911841255883500,11.769883544921875,-2.925408723762631,3.6688410724669693,1.3448895911008119
1789911841265890300,11.779890380859374,-3.1384371419370174,3.970347984561324,1.6795096682459114
1789911841275898400,11.7898984375,-2.9521286806449294,4.056850794494152,2.007201407432556
1789911841285905400,11.799905517578125,-2.7515760054230687,3.8822295561254023,2.2404811709970236
1789911841295913500,11.80991357421875,-2.0138927217647433,3.375006010174751,2.564863931766152
1789911841305921300,11.81992138671875,-1.1397148090362548,2.544125679641962,2.6245430321812626
1789911841315928600,11.829928466796876,-0.25007687684744595,1.6628911264002322,2.551410575953126
1789911841325936400,11.839936279296875,0.5871744500219822,0.8848895686179399,2.711071561077237
1789911841335944400,11.8499443359375,1.3003200892731546,0.3304857538193464,2.879537783947587
1789911841345951200,11.859951171875,1.9246312607735394,-0.16117840394973754,3.030698067229986
1789911841355959300,11.869959228515626,2.5642817479640243,-0.7083148580938577,3.0362329050034282
1789911841365966300,11.87996630859375,3.1442040349006652,-1.307535135218501,2.787435838833451
1789911841375974400,11.889974365234375,3.642051265218854,-1.7521160547733305,2.376398292440176
1789911841385982200,11.899982177734374,3.8282711714446545,-1.881767101559043,1.768954376849532
1789911841395989500,11.909989501953126,3.525786354228854,-1.601903865996003,1.0233867696821688
1789911841405997300,11.919997314453125,2.8968457693621517,-1.13908995513618,0.622492431640625
1789911841416005400,11.93000537109375,1.9063088376194237,-0.716257341530919,0.3778343649715185
1789911841426012200,11.94001220703125,0.8434025429755448,-0.32870179301202296,0.12158698279559611
1789911841436020500,11.9500205078125,-0.002528933955729008,0.006287117445468902,-0.2681155146241188
1789911841446027300,11.96002734375,-0.7939560827612876,0.299111541390419,-0.9040963733911513
1789911841456035300,11.970035400390625,-1.1594468067273498,0.4572673826485872,-1.8199223475426434
1789911841466043100,11.980043212890624,-0.81439213706851,0.5039964005976915,-2.725284210824966
1789911841476050400,11.990050537109376,-0.22517127591073513,0.3263122675269842,-2.8903958625704047
1789911841486058200,12.000058349609375,0.29936916941329833,-0.030731822872161862,-2.718250074404478
1789911841496066300,12.01006640625,1.1839587321713565,-0.2788385686904192,-2.6061598187506196
1789911841506073300,12.0200732421875,2.3031056772142646,-0.4495861804962158,-2.125597485232353
1789911841516081400,12.030081298828126,3.281890211842954,-0.44857612667083735,-1.2613619975864887
1789911841526088200,12.040088134765625,3.884244403079152,-0.1967892310351133,-0.018317162457108495
1789911841536096300,12.05009619140625,3.9888270595818756,0.04483925867974758,1.1215320866137741
1789911841546104300,12.060104248046875,3.5945386956766248,-0.4013374056339264,1.69294022770524
1789911841556111400,12.070111328125,2.9265219457015395,-1.3375707925200462,1.727370320573449
1789911841566119400,12.080119384765625,2.057750275930762,-2.232687740641832,1.2394681456863879
1789911841576127200,12.090127197265625,1.1200644982792436,-3.114555915611982,0.6625163989931344
1789911841586134500,12.100134521484375,0.6476987690895796,-3.94340620162189,0.13840309303998946
1789911841596142800,12.110142822265624,0.605529168010503,-4.344384126293659,-0.43081659809648987
1789911841606149600,12.120149658203125,0.8843393873892724,-4.222182226470113,-0.7074199550807475
1789911841616157700,12.13015771484375,0.9340659797191619,-3.823253051021695,-0.42256607162356374
1789911841626165500,12.14016552734375,0.35443814568445087,-3.5283518208026883,0.23002748377025126
1789911841636172800,12.1501728515625,-0.5076287657506764,-3.3353666582256554,1.0268921474546193
1789911841646180600,12.1601806640625,-1.427192026734352,-3.1211703653156757,1.9955811122655867
1789911841656187600,12.170187744140625,-2.214630690425634,-2.7698236097753046,2.621644972652197
1789911841666195700,12.18019580078125,-2.78257086314559,-2.3691765244930982,2.9079823726654053
1789911841676203800,12.190203857421874,-3.1807033352583645,-1.924551765796542,3.0100252815574406
1789911841686210600,12.20021044921875,-3.3345436514049767,-1.3819015171557665,2.7271108417302368
1789911841696218600,12.210218505859375,-3.381433412873745,-0.762780023252964,2.263411964729428
1789911841706227000,12.22022705078125,-3.380370167556405,-0.2128594913482666,1.851799833318591
1789911841716233700,12.230233642578124,-3.172444040957093,0.031958734318614006,1.5385966382116079
1789911841726241800,12.24024169921875,-2.933484478190541,0.12325754635632037,1.2141156777650117
1789911841736248800,12.250248779296875,-2.681009600290656,0.14847791233062743,0.7550333546489477
1789911841746257000,12.2602568359375,-2.4977251629948616,0.24713468591570853,0.24689853907227516
1789911841756264700,12.2702646484375,-2.5517542748242614,0.3801978792324662,-0.40203649381399154
1789911841766271700,12.280271728515626,-2.5327263337492942,0.3690954704597592,-1.1525988405287264
1789911841776279800,12.29027978515625,-2.57782979632318,0.3704612058550119,-1.7606950825482606
1789911841786287900,12.300287841796875,-2.2767156829386948,0.4240308834791183,-2.1612404610216616
1789911841796294700,12.310294677734374,-2.0156097548156975,0.33144115484803915,-2.3050544731944798
1789911841806302700,12.320302734375,-1.450164467651397,0.35160628325939175,-2.2480209188520908
1789911841816309800,12.330309814453125,-0.15447627596259117,0.4005731432631612,-1.6664923657625912
1789911841826317800,12.34031787109375,0.9653127663761377,0.3824459504202008,-0.6877262435734272
1789911841836325600,12.35032568359375,1.3174420505963265,0.3840329273506999,0.35047815601229665
1789911841846332700,12.360332763671876,1.5428917050570248,0.27246932591944933,1.0258750793665647
1789911841856340700,12.3703408203125,1.4441278178356587,0.19833616821616887,1.4656190802842377
1789911841866348800,12.380348876953125,1.135100593239069,0.1895905517026782,1.8363924208283424
1789911841876355600,12.39035546875,0.9076315617799758,0.04854863459169864,1.926594085279107
1789911841886363600,12.40036376953125,0.7068887708134949,-0.005661386762559413,1.9060943180859087
1789911841896370700,12.41037060546875,0.595796732416749,-0.010201660540699958,1.8326982424855232
1789911841906378800,12.420378662109375,0.591623684515804,-0.005723638343811035,1.8358511535584925
1789911841916386600,12.430386474609374,0.6657318539083004,-0.011194763231277466,1.882345193707943
1789911841926393900,12.440393798828126,0.745262925132364,-0.08322685700207948,1.9160598317831754
1789911841936401700,12.450401611328125,0.8374215688697993,-0.15363281087577343,1.8989736724257469
1789911841946408700,12.46040869140625,0.8940694848954677,-0.1752943153247237,1.6161019026964902
1789911841956416500,12.47041650390625,0.8007797913014888,-0.07974632140994072,1.395057935848832
1789911841966424600,12.480424560546876,0.53313072514534,0.16715630931556225,1.2973942649543284
1789911841976431600,12.490431640625,0.30798852919861675,0.4178837590262294,1.0857716219246387
1789911841986439700,12.500439697265625,0.252284908285737,0.6524348577007651,0.7747036852806806
1789911841996447700,12.51044775390625,0.346721433827281,0.8396762159287929,0.5863157873660325
1789911842006454800,12.520454833984376,0.4258211278967559,0.9474912784814834,0.3722749772787094
1789911842016462800,12.530462890625,0.43789866531193256,0.9874527019917965,0.152857734850049
1789911842026469600,12.5404697265625,0.4232470396250486,0.9886036255925893,0.02417465631365776
1789911842036477700,12.550477783203124,0.3084836192391813,0.9527864622801542,-0.16233984894454478
1789911842046485800,12.56048583984375,0.10801029286384582,0.9058914401143788,-0.2970686373859644
1789911842056492800,12.570492919921875,0.15218144302368164,0.7436801859855652,-0.47075814786255354
1789911842066500600,12.58050048828125,0.38238779049217697,0.49220834764838217,-0.7245230655729771
1789911842076508700,12.5905087890625,0.6786893890284001,0.21511282323300837,-0.9298895708173512
1789911842086515700,12.600515625,1.0562350001864134,0.007342179456353187,-1.0559469770252703
1789911842096523800,12.610523681640625,1.6006073964446783,-0.17643617883622645,-1.2411509842067956
1789911842106530600,12.620530517578125,2.292199083274603,-0.25835341454446314,-1.3199778526842594
1789911842116539000,12.630538818359375,2.817387909504771,-0.2255038688659668,-1.332739134579897
1789911842126546700,12.640546630859374,3.1007933477193115,-0.0761439130038023,-1.5487994677960872
1789911842136553700,12.6505537109375,3.3641993694782255,-0.07026479183733463,-1.7006962486594914
1789911842146561500,12.6605615234375,3.292181596493721,-0.08263502858877181,-1.7901152382999657
1789911842156569600,12.670569580078125,2.945409309262037,-0.23872984566390512,-2.140817850717902
1789911842166576600,12.68057666015625,2.2862328683465716,-0.5687444748401641,-2.486920275864005
1789911842176584700,12.690584716796875,1.678453875582665,-1.1580378167122602,-2.6884540710777043
1789911842186591700,12.700591796875,1.4227555055916308,-2.051669494712353,-2.719389892089367
1789911842196599800,12.710599853515625,1.2390250780940055,-2.9450895757883786,-2.626168587556481
1789911842206608000,12.72060791015625,0.8250006248444318,-3.62310983338356,-2.772687767034769
1789911842216614700,12.73061474609375,0.06114581196680665,-3.8023447030276056,-3.1270021402090786
1789911842226622700,12.740622802734375,-0.8219716324120759,-3.1425083368986844,-2.575657712981105
1789911842236630800,12.750630859375,-1.4190851465158163,-1.9470745632499455,-1.1478431704342364
1789911842246637800,12.760637939453124,-1.7551725197345018,-0.8270119646668433,0.09744681327342987
1789911842256645600,12.770645751953126,-2.136517523175478,-0.02099018105864525,0.9880652809321879
1789911842266653000,12.78065283203125,-2.559573424142599,0.5033604407817125,1.6356874776542185
1789911842276660700,12.79066064453125,-2.939690931615233,0.7987590991288424,2.176215911835432
1789911842286668800,12.800668701171874,-3.29661256467849,0.8155453987568616,2.7576246379375458
1789911842296675600,12.810675537109375,-3.5651615022838112,0.5240951857745647,3.152394940140843
1789911842306684000,12.820683837890625,-3.680139880594611,-0.10108896916806698,3.2414427583813668
1789911842316690700,12.830690673828125,-3.696197865948081,-0.8918804504185914,3.215647222867608
1789911842326698800,12.84069873046875,-3.678036186313629,-1.6348808374464512,3.2005209654062985
1789911842336706600,12.85070654296875,-3.455246252581477,-2.3276830691099164,3.160485892137885
1789911842346713900,12.8607138671875,-2.8302573279500005,-2.8720711013287303,3.11233999312818
1789911842356721700,12.8707216796875,-2.0467134797401725,-3.2863615120381113,3.004384060800075
1789911842366729700,12.880729736328124,-1.0903308926641941,-3.455695749914646,2.716152225342393
1789911842376736800,12.89073681640625,0.4399614430606365,-3.308720058840513,2.251447970691323
1789911842386744800,12.900744873046875,2.1407629056602717,-3.0490877104014156,1.2489023289859293
1789911842396751600,12.910751708984375,3.645298868837952,-2.7554630759894847,-0.592883475318551
1789911842406759700,12.920759765625,4.466050311805308,-2.347379118704796,-2.3725346027493477
1789911842416767700,12.930767822265626,4.235808600762486,-1.3821253890395164,-2.5237702893555163
1789911842426774800,12.94077490234375,2.8103017506361008,0.048857262149453164,-1.4922574963629245
1789911842436782800,12.950782958984375,1.1190358858838676,1.1892255666583775,-0.9501075984597206
1789911842446790700,12.960790771484374,-0.35874504909813404,2.112245251706242,-0.29523908387124537
1789911842456798000,12.9707978515625,-1.5846666077300906,2.8102584960162638,0.457554967418313
1789911842466805800,12.9808056640625,-2.3336884470045565,3.252583745598793,1.2843611803799866
1789911842476812800,12.990812744140625,-2.6241572477340696,3.350440893238783,1.8892577495753764
1789911842486820600,13.000820556640624,-2.5883055976301432,3.1212703185588118,2.1968127096623182
1789911842496828700,13.01082861328125,-2.1481302195578813,2.662079274371266,2.3312322860240933
1789911842506835700,13.020835693359375,-1.5659624917820094,2.046777631017566,2.307587206542492
1789911842516843800,13.03084375,-1.0775599661573767,1.4882470916777848,2.196445629915595
1789911842526850800,13.040850830078124,-0.567247222019732,1.0921575235694647,2.181152199193835
1789911842536859000,13.05085888671875,-0.2249424355909228,0.7584089685618877,2.496184947815537
1789911842546866700,13.06086669921875,-0.052991000953316686,0.604729980456829,2.7829887962967157
1789911842556873700,13.070873779296875,0.2465323361083865,0.46884325415194034,2.961090277996659
1789911842566881500,13.080881591796874,0.6854124136731028,0.21949264575242994,2.9353432577997443
1789911842576889900,13.090889892578126,1.2732272074252367,0.05172901819348335,2.7954771064698694
1789911842586896600,13.100896728515625,1.985785402177274,-0.09000000439882277,2.561320560070872
1789911842596904400,13.110904541015625,2.725667364923656,-0.05306114358007907,2.141009573897719
1789911842606911700,13.120911865234374,3.221534235079586,0.05881166993081569,1.6531629285901783
1789911842616919600,13.13091943359375,3.3285049557626247,0.08754384341835975,1.0550421371400356
1789911842626927600,13.140927734375,3.079583970952034,-0.11663432882428168,0.4607581473737955
1789911842636934400,13.150934326171875,2.6260212880402802,-0.4748772736191749,-0.13363865511715411
1789911842646942700,13.160942626953124,2.09751646912992,-0.9145762663513421,-0.8079407689720391
1789911842656950500,13.170950439453126,1.6539900270640848,-1.1689508403927087,-1.4746400066077707
1789911842666957600,13.18095751953125,1.1942746667414903,-1.56354637055099,-1.8310808704167603
1789911842676965400,13.19096533203125,0.9725047237068414,-2.198079368597269,-1.758452272057533
1789911842686972700,13.20097265625,0.9165990043506026,-2.106176745447516,-1.8459376632869242
1789911842696980500,13.21098046875,1.1683671952858568,-1.5961042398065328,-1.4416864160329104
1789911842706988500,13.220988525390625,1.800441402003169,-1.0837234572231769,-0.8979805208593606
1789911842716995600,13.23099560546875,2.552799399963021,-0.45360243040025233,-0.6886842749506235
1789911842727003600,13.241003662109375,3.1715646277740595,0.22167934214174745,-0.2272375607907772
1789911842737010400,13.251010498046876,3.630079672396183,0.41356385000050067,0.3518564586281776
1789911842747018500,13.2610185546875,4.0019291177392,-0.18803543121516703,0.3838847510516643
1789911842757026600,13.271026611328125,3.6755157279253003,-0.9723211838334799,0.10723463231623172
1789911842767033600,13.28103369140625,2.54685188973546,-1.9031226087987423,-0.23981997898817062
1789911842777041700,13.291041748046876,1.1878075165539979,-3.077375062730908,-1.0183277327269316
1789911842787049500,13.301049560546875,0.34133506461381913,-4.150819118002057,-1.7164660647213459
1789911842797056500,13.311056396484375,-0.157147248737514,-4.7346349052459,-1.698203847321868
1789911842807064600,13.321064697265625,-0.668246467077732,-4.648789682438969,-1.126513966679573
1789911842817071400,13.3310712890625,-1.0674947914779185,-3.9432764377623792,-0.12381167310774326
1789911842827079400,13.341079345703125,-1.4552898478411138,-2.9989655428826807,1.082397177055478
1789911842837087700,13.351087646484375,-1.8914041139543056,-2.10738202958405,2.1461399225234983
1789911842847094500,13.361094482421874,-2.3474890088200566,-1.351603409525752,2.9099814375281334
1789911842857102600,13.3711025390625,-2.7460972817510365,-0.7241226680785418,3.322919849106669
1789911842867109600,13.381109619140625,-3.080546678504348,-0.2724731253117323,3.465860001054406
1789911842877117700,13.39111767578125,-3.2773201274484394,-0.016935937231779098,3.4081706131517886
1789911842887125500,13.40112548828125,-3.3868495927035807,0.033764322435855865,3.0634745476722713
1789911842897132500,13.411132568359376,-3.3711984345853327,-0.11939034953415394,2.679776843625307
1789911842907140600,13.421140625,-3.2669413567751646,-0.4779477671056986,2.3280144930213686
1789911842917148700,13.431148681640625,-3.1513515685677524,-0.8344313010126352,1.9395131880849599
1789911842927155500,13.441155517578125,-2.9808138001203535,-1.1971838321864605,1.3420838860303164
1789911842937163500,13.45116357421875,-2.8496815748661755,-1.5493378124564885,0.8039847248226404
1789911842947170600,13.461170654296875,-2.6796488333314654,-1.7572835205391049,0.3084574618846178
1789911842957178600,13.4711787109375,-2.4073674311995505,-1.921901543548703,-0.09150982443988323
1789911842967186400,13.4811865234375,-2.179177099728584,-1.9871718880996108,-0.4219447248548269
1789911842977193500,13.491193359375,-1.3526825830645859,-1.6927423670455812,-0.7833645461201667
1789911842987201500,13.501201416015626,0.4029596000082791,-1.0435504367887973,-0.9741542444795369
1789911842997208600,13.51120849609375,1.6484687794245778,-0.5846908165127038,-0.9624924482583999
1789911843007216400,13.52121630859375,2.160933587029576,-0.368202613273263,-0.6165577808946371
1789911843017224400,13.531224365234374,1.9023072007626294,-0.11077712722867726,-0.034058921468257904
1789911843027231500,13.5412314453125,1.0970119778633116,0.029726152960956095,0.511953497081995
1789911843037239600,13.551239501953125,0.24582287266477942,0.12166004803180694,1.0309498984128236
1789911843047246300,13.561246337890625,-0.27029110509753224,0.2743830505862832,1.3129478079169987
1789911843057254700,13.571254638671874,-0.6303853768475354,0.3267518279880285,1.381779352080822
1789911843067262700,13.5812626953125,-0.8351801466185599,0.30173546015322206,1.4590782803386448
1789911843077269500,13.59126953125,-0.9873539908576756,0.30073475867807864,1.5814321558535098
1789911843087277600,13.601277587890625,-1.0514354909501968,0.26109832933843136,1.7891309034377336
1789911843097285600,13.61128564453125,-1.0507195977658033,0.15014029258489608,1.7839239824444055
1789911843107292700,13.621292724609376,-1.0477525646537542,0.05704816738963127,1.636600500845909
1789911843117300500,13.631300537109375,-0.932940336690098,-0.06548048017024993,1.4988210926622152
1789911843127307800,13.641307861328125,-0.6855005303479731,-0.18077274673581123,1.131664773571491
1789911843137315600,13.651315673828124,-0.2852250548571348,-0.15587036066949367,0.7628460742264985
1789911843147323600,13.66132373046875,0.2913495290867984,-0.009342997884750365,0.49892391963899135
1789911843157330400,13.671330322265625,0.9908335766017436,0.25775135699808593,0.28717151274979114
1789911843167338500,13.68133837890625,1.517273864197731,0.5500099637538194,0.08577449565827847
1789911843177345500,13.691345458984374,1.8906540262393652,0.8984890549033879,0.00753507167994976
1789911843187353600,13.701353515625,1.9998580589324235,1.1647796921879052,0.03096504710614681
1789911843197361400,13.711361328125,1.8115752288274465,1.256726739001274,-0.1275485215485096
1789911843207368700,13.72136865234375,1.3485422683894634,1.3279068921178578,-0.4735919099837541
1789911843217376500,13.73137646484375,0.849469295668602,1.3606418715059756,-0.9998457350969314
1789911843227383600,13.741383544921876,0.19221710081398485,1.470159646323323,-1.1302408782482147
1789911843237391400,13.751391357421875,-0.2154465852320194,1.510602715870738,-1.0800655192375181
1789911843247399700,13.761399658203125,-0.5394512334037572,1.4407494274437427,-0.959327262225747
1789911843257406500,13.771406494140624,-0.5470207918751985,1.15484924980402,-0.6991063002437353
1789911843267414500,13.78141455078125,-0.0905482859313488,0.5762602572977542,-0.5424035804033279
1789911843277422600,13.791422607421875,0.5388461071174592,-0.08523264386653899,-0.4432295049458742
1789911843287429600,13.8014296875,1.3949527219086884,-0.6710960112899541,-0.31622634232044217
1789911843297437700,13.811437744140624,2.2484873673200605,-1.27965519464612,-0.2596183199137449
1789911843307444500,13.821444580078126,2.9452316146075725,-1.8044804482609031,-0.3240244488507509
1789911843317452500,13.83145263671875,3.5679116777747866,-2.110735431665182,-0.4106038311511278
1789911843327460600,13.841460693359375,3.936341085541248,-2.376079143488407,-0.5584755942821502
1789911843337467600,13.851467529296874,3.695138127762079,-2.466919690364599,-0.8206681485980749
1789911843347475500,13.861475341796876,3.2325393209576605,-2.2623785300284625,-0.9557973345339298
1789911843357482800,13.871482666015625,2.6989433163881302,-2.2176760494709016,-1.4133189842045306
1789911843367490600,13.881490478515625,2.202354561698437,-2.45953191820085,-1.705085423529148
1789911843377498600,13.89149853515625,2.0706728858679533,-3.0045442197978494,-1.8998112922936676
1789911843387505400,13.90150537109375,1.8634627985835075,-3.4437527986645695,-1.8669401193052528
1789911843397513700,13.911513671875,1.3613812916964292,-3.542587851426005,-2.068908798804879
1789911843407520500,13.9215205078125,0.5012256937753409,-3.1910902892380952,-2.3888684824347495
1789911843417528600,13.931528564453124,-0.45345282932911063,-2.6030478242099284,-2.4481477698773144
1789911843427536400,13.941536376953126,-1.2200579272955656,-1.811305325844884,-2.142468540534377
1789911843437543700,13.951543701171875,-1.6898849317878484,-0.8835060053050517,-1.3842723379403352
1789911843447551500,13.961551513671875,-2.2775435120649634,-0.009762684601545333,-0.46304362796247
1789911843457559600,13.9715595703125,-2.9695757822692395,0.754241912010312,0.4530512262582779
1789911843467566600,13.981566650390626,-3.569968610304594,1.417232942777872,1.3244681498408317
1789911843477574700,13.99157470703125,-4.190951221904158,1.896612203991413,2.164090005233884
1789911843487581400,14.00158154296875,-4.624419211292267,2.1282693347901103,2.9221798248440027
1789911843497589500,14.011589599609374,-4.468687382310629,2.055987942433357,3.6362142296284437
1789911843507597600,14.02159765625,-3.9819285322397944,1.3914245477825402,3.7299703716903925
1789911843517604600,14.0316044921875,-3.5937148120731113,0.34895372292399407,3.523412026312947
1789911843527612400,14.0416123046875,-3.2892093026846645,-0.6997346612751484,3.2893571867227553
1789911843537619700,14.05161962890625,-3.0503602145552633,-1.6668594455093144,3.0714556095540524
1789911843547627500,14.06162744140625,-2.8500381332188844,-2.5443004516869783,2.741185544312
1789911843557635600,14.071635498046875,-2.628428933703899,-3.285793356761336,2.358399109891057
1789911843567642400,14.081642333984375,-2.1934832729786633,-3.676297233691811,1.9394483061552046
1789911843577650400,14.091650390625,-1.0430050778657198,-3.838383984658122,1.3695990849435329
1789911843587657500,14.101657470703126,1.348134272110462,-3.9648037944376466,0.09352057974040508
1789911843597665500,14.11166552734375,4.0453818904966115,-3.9180326909124847,-1.5694447809398173
1789911843607673600,14.121673583984375,5.7982274285882704,-3.8132144720882177,-3.359806102955341
1789911843617680600,14.1316806640625,5.826430609765649,-2.8703479307979345,-3.0496453442841767
1789911843627688700,14.141688720703126,4.5667947053194045,-1.3327490714520216,-1.6015397088587282
1789911843637695500,14.151695556640625,2.632580792686343,0.02368891862332821,-0.8419675417363643
1789911843647703600,14.16170361328125,0.5998373861096798,1.1477794575482607,-0.21024784754514694
1789911843657711600,14.171711669921875,-1.2334855641454459,2.1660095751196144,0.6982137353181839
1789911843667718700,14.18171875,-2.351558450216055,2.9230583612442014,1.3653314906269312
1789911843677726500,14.1917265625,-2.8493016356378793,3.4293554399996995,1.9928934806168077
1789911843687733800,14.201733642578125,-3.0409754233554005,3.8052129519402977,2.436087914249301
1789911843697741600,14.211741455078124,-2.9918282383486625,3.857172271758318,2.5781372548371553
