time,seconds_elapsed,z,y,x
1789665983394708700,13.428708740234375,-2.0615512756489216,-6.199779938277602,-1.0786825404465197
1789665983404661800,13.438661865234375,0.24217662511691448,-4.447501970940828,-0.8471984281271696
1789665983414613800,13.44861376953125,3.4379064107239246,-2.894688591328263,-0.042512861558794975
1789665983424566800,13.45856689453125,5.612689074885845,-1.0376572870969771,0.23515549430847166
1789665983434518500,13.4685185546875,6.144796886724233,0.33674715230166913,0.09481237311661243
1789665983444471600,13.478471435546876,5.1588125037193295,1.5273025062590837,-0.142322312310338
1789665983454423600,13.488423583984375,3.675612758558988,1.8243799114733934,-1.5012877750366926
1789665983464375800,13.498375732421875,2.9173417371630666,1.584618969196081,-2.686740252897143
1789665983474328800,13.508328857421875,2.932820169062912,0.9176672181040048,-3.7681472498714923
1789665983484280600,13.518280517578125,3.1352468214631077,-0.03394084804654121,-4.9320308700025075
1789665983494233600,13.528233642578124,3.1906630037367343,-0.601656564360857,-5.55784806215167
1789665983504185600,13.538185546875,3.04230959456861,-0.7937994308948516,-6.251642811983824
1789665983514138600,13.548138671875,3.1453999666869636,-0.681428604733944,-7.033320427930355
1789665983524091000,13.5580908203125,3.27233941642642,-0.32691549411714077,-7.637287607321142
1789665983534042600,13.568042724609375,3.3447935350015756,0.1727273874461651,-8.040857302051782
1789665983543995600,13.57799560546875,3.448286058180034,0.7232868017762899,-8.410368075314164
1789665983553947600,13.58794775390625,3.4441479354619977,1.2695868050962686,-8.820102137893437
1789665983563900700,13.597900634765624,3.4777728494271636,1.6085241609185934,-9.101172995680571
1789665983573852700,13.607852783203125,3.3642350253134965,1.7379583500832319,-9.45082463774085
1789665983583805400,13.617805419921876,3.2912381781637667,1.486352071711421,-9.739198512017726
1789665983593757700,13.6277578125,3.06556596699357,1.058920439878106,-9.73078022776246
1789665983603709700,13.637709716796875,2.639854875342548,0.5011486099511384,-9.491875610053539
1789665983613662700,13.647662841796874,2.0944800240434707,0.40570904484689235,-8.994839111596345
1789665983623614500,13.657614501953125,1.479679900471121,0.7581400884926318,-8.233083755216002
1789665983633567500,13.6675673828125,0.4551835621118545,0.8879816894143819,-7.196921090590953
1789665983643519700,13.677519775390625,-1.6578209835290907,0.5473924747318029,-5.522752198851109
1789665983653472800,13.68747265625,-4.457933348584175,-0.13217267421782017,-3.075540833041072
1789665983663424800,13.6974248046875,-8.625160580551624,-1.334751058924198,0.6498983249604702
1789665983673377800,13.707377685546875,-13.198570904618501,-2.9926497838646173,8.670812909179926
1789665983683329500,13.71732958984375,-10.834226622587442,-4.041790003484487,20.1427716181159
1789665983693281500,13.727281494140625,-3.995368444049358,-5.115875863790512,23.72397590818405
1789665983703234600,13.737234619140626,0.09771247847229242,-5.419105946415662,17.82210748785734
1789665983713186800,13.747186767578125,-1.4266495904207228,-3.1470828052073716,10.607679966670274
1789665983723139800,13.757139892578126,-3.2297347849309443,0.5692237827897072,4.347112089952827
1789665983733091600,13.767091552734374,-3.09745748129487,1.3883914636969565,0.17640169204473494
1789665983743044600,13.777044677734375,-1.5867571502685547,-0.6945078665375709,-2.571988084557652
1789665983752996600,13.78699658203125,-0.9464087439417839,-4.59502068285048,-3.6132694073706864
1789665983762948900,13.796948974609375,-1.4193288921438156,-8.433532093280553,-3.032363954615593
1789665983772902000,13.80690185546875,-1.3236638477206228,-10.716673425352573,-1.9869863023996353
1789665983782853600,13.816853515625,-3.5626921895608303,-12.188221311163902,-1.5457026708245276
1789665983792806700,13.826806640625,-8.608955295681954,-13.456412862509488,-0.09921674555540085
1789665983802758700,13.836758544921874,-8.689224179661274,-8.796790235888958,4.339308138203621
1789665983812711700,13.846711669921875,-0.047628158745914695,-2.3160148431479928,5.426441696131229
1789665983822663400,13.856663330078124,6.208010591006278,0.7565525270402431,-0.4276572572827339
1789665983832615700,13.86661572265625,5.736129576593637,2.6040175460249184,-5.684897986528277
1789665983842568700,13.876568603515626,6.479691689157486,3.450923713207245,-7.065837380653619
1789665983852520700,13.886520751953125,7.1061495172977445,4.0634085455745454,-7.013851172828674
1789665983862473700,13.8964736328125,7.432460031259059,4.679461884078383,-6.971784301471709
1789665983872425500,13.906425537109374,8.859358628004788,5.076646261686086,-6.760739166069031
1789665983882378500,13.91637841796875,9.832639012259245,4.991534613850712,-7.170492517870664
1789665983892330800,13.926330810546874,8.95512552536726,4.070596995773911,-8.068390621143578
1789665983902282800,13.93628271484375,8.681224413079024,3.1024416994482276,-6.469931927165389
1789665983912235800,13.94623583984375,7.967088301485776,1.9625006804406642,-3.1482541870743033
1789665983922187500,13.9561875,6.8280094522655,0.41469256176948543,-1.1177543216407297
1789665983932140500,13.966140625,6.275687704437971,-1.7540800483226775,1.0214590164899826
1789665983942092500,13.976092529296874,6.579103665024042,-4.054641886273026,3.56544382635653
1789665983952045600,13.986045654296875,6.947850468176603,-4.984738377839326,4.882313483892381
1789665983961997800,13.995997802734376,6.016746845394373,-3.8354754037350416,5.6687365408003325
1789665983971949600,14.005949462890625,4.08413861439228,-1.3496920229464768,4.392133134940266
1789665983981902600,14.015902587890626,2.384393382847309,0.8484633334964513,2.4504379266411065
1789665983991854600,14.0258544921875,-0.7492682152509689,1.6533336089819668,0.8203504609510303
1789665984001807600,14.0358076171875,-1.9422084185183046,2.9654163245022294,2.687432619075477
1789665984011759900,14.045759765625,-3.9216386064499615,2.333058916929364,5.238899016869068
1789665984021712600,14.055712646484375,-3.3072850576013324,0.645569940367341,5.806373910164833
1789665984031664600,14.06566455078125,-2.91099441396296,-0.0715162532031536,5.538084792539477
1789665984041616600,14.07561669921875,-8.675610664850472,-0.5385808072447776,4.000405561433732
1789665984051569700,14.085569580078126,-15.526400104200839,-1.0748971766889095,1.8900182125538587
1789665984061521700,14.095521728515624,-8.637101193714141,0.05705050547719001,2.001668030963838
1789665984071474400,14.105474365234375,-0.6750756555106491,1.5054624303728341,1.9967305745616555
1789665984081426700,14.1154267578125,3.2099948961943388,1.6138497398555278,0.9387751803234219
1789665984091379700,14.125379638671875,4.6027281884878875,1.3047311837136744,-0.2612535199001431
1789665984101331700,14.135331787109376,3.330414004254341,1.3503794206887483,-0.6358785674363374
1789665984111283500,14.145283447265625,1.111228719264269,1.3778431816756724,-0.5284437363728881
1789665984121237500,14.155237548828126,-1.8253508023321627,1.136732578355074,-1.0797650749862193
1789665984131189500,14.165189453125,-3.4009137738913298,0.6651736355036497,-1.8395649133846164
1789665984141142500,14.175142578125,-1.8458178362995386,0.030233225700259207,-1.9845815793454646
1789665984151094500,14.185094482421874,0.49707916855514045,-0.023572598767280576,-1.7934134030625224
1789665984161047600,14.195047607421875,1.5203256529837845,0.017438041535019874,-1.030717843222618
1789665984170999600,14.20499951171875,1.078777232992649,0.09053484192788601,0.0685229166060686
1789665984180951600,14.21495166015625,-0.16469722572565076,0.694599051952362,1.0434589591130614
1789665984190904600,14.224904541015626,-1.637258964754641,1.7834429209291933,1.7451517687186597
1789665984200856300,14.234856201171874,-2.328979830922186,2.4854829365372657,2.4528154694274065
1789665984210809300,14.244809326171875,-1.75771226734519,1.9280179806023836,3.8370524437934157
1789665984220761600,14.25476171875,-0.5265300117060542,0.6439128208100795,5.428620209214091
1789665984230714600,14.264714599609375,0.027751930278539658,0.14939152004420755,6.336350555193424
1789665984240666600,14.27466650390625,-0.35636151496246454,0.44429391930699347,6.434362016612291
1789665984250618400,14.284618408203125,-0.6971506361313163,0.7774573679029941,6.473517384436726
1789665984260571400,14.2945712890625,-0.19463979791626332,1.013242976808548,6.898384718739986
1789665984270523600,14.304523681640624,0.3948698170550167,1.6875287240505217,7.482606164175271
1789665984280476700,14.3144765625,0.2774129198014736,2.562809337323904,7.447890240103006
1789665984290428700,14.3244287109375,-0.6900276523835956,2.6932144173473116,6.760764885032176
1789665984300381400,14.33438134765625,-1.4461832890607416,1.6427946793109178,6.7738950002402065
1789665984310333400,14.34433349609375,-1.6197586716383694,-0.32357319795191286,7.413073778265714
1789665984320285400,14.354285400390625,-1.8982700542010367,-1.9840309597253798,7.84404644370675
1789665984330238500,14.364238525390626,-2.1314183003403246,-2.30663969655931,7.982998987323045
1789665984340190700,14.374190673828124,-1.8826359933480619,-1.4984008214235305,8.5334093485713
1789665984350143500,14.3841435546875,-1.5805208862274884,-0.570982609155774,9.260136061668396
1789665984360095500,14.394095458984374,-1.4705403162039816,0.3117249392479658,9.03343684553802
1789665984370048500,14.404048583984375,-0.9933646294493228,1.2291963425189256,7.213629648807644
1789665984380000500,14.41400048828125,-0.9123246880322694,1.8988661203980444,5.449184273815154
1789665984389952500,14.423952392578125,-1.9144144026637075,1.8719845432132483,4.419969236370921
1789665984399905500,14.433905517578125,-1.8418933563321829,1.2095844640761613,3.8156945984661577
1789665984409857500,14.443857421875,0.28118310425626114,-0.05113631299734115,3.256720407012105
1789665984419810600,14.453810546875,1.858245356196165,-1.740830106127262,2.255085158149898
1789665984429762600,14.463762451171876,2.4478420649290085,-3.5741000110208985,1.7707871452346442
1789665984439714300,14.47371435546875,3.1905612969279287,-5.487196316823363,1.2776935391843318
1789665984449667300,14.483667236328126,4.277953213530779,-7.6549816694438455,0.3445762384921312
1789665984459619600,14.49361962890625,4.415134655821323,-10.20026002625227,-0.3987310225278139
1789665984469572600,14.503572509765625,2.4401392354667184,-12.290809578979015,-1.5876450390189885
1789665984479524600,14.513524658203124,-0.39706330851130184,-13.629663981568813,-3.370361983761191
1789665984489477600,14.5234775390625,-1.2242986336052417,-11.477379564940929,-3.5171710860967633
1789665984499429400,14.533429443359376,-1.143622776260227,-7.097883793255686,-2.348112109154463
1789665984509381600,14.543381591796875,0.6343615870021283,-4.544827788183093,-0.9648287822514772
1789665984519334700,14.553334716796876,2.71259540964365,-1.9582336706459522,0.8529238200366497
1789665984529286700,14.56328662109375,3.750588212305307,-0.04344108231961727,1.4447458036035299
1789665984539239700,14.57323974609375,5.427912353205681,0.994148984760046,1.0430991858899592
1789665984549191400,14.58319140625,5.057269361042976,1.413103880149126,-0.3912842136532068
1789665984559144400,14.59314453125,4.010963488066197,1.5381681836664676,-1.4576707516282796
1789665984569096400,14.603096435546876,3.7672307195484636,1.3513935661673544,-1.843026744276285
1789665984579048700,14.613048583984375,4.058142295609414,0.96661391210258,-2.1864386151641604
1789665984589001500,14.62300146484375,4.310415221196413,0.07677402760088443,-2.86282162694633
1789665984598953500,14.632953369140624,4.0074657090783115,-0.9410533543884754,-3.882660933279991
1789665984608906500,14.642906494140625,3.526096443091333,-1.6220990972846745,-5.021763163375854
1789665984618858500,14.6528583984375,3.245500509339571,-1.9390005623877047,-6.248356045398116
1789665984628810800,14.662810791015625,3.2999896398961543,-1.8057587976336478,-7.118276592943072
1789665984638763500,14.672763427734376,3.5142262648165223,-1.4634592719018458,-7.7946853236883875
1789665984648715500,14.682715576171875,3.653337506125867,-1.1750240228265523,-8.471828798449039
1789665984658668500,14.69266845703125,3.575368715782463,-0.9067746526896953,-9.314856078371404
1789665984668620500,14.70262060546875,3.44731429053843,-0.4457955560415983,-10.076223312216996
1789665984678573600,14.712573486328125,3.3771742941245435,0.06774433344900607,-10.594673185580968
1789665984688525300,14.722525390625,3.1825323042511937,0.6001005670905113,-10.901399878150224
1789665984698477600,14.7324775390625,2.8391780087694523,1.0792501112014055,-10.879336514902114
1789665984708430600,14.7424306640625,2.550422149437666,1.5764040985584258,-10.563799908411502
1789665984718382600,14.752382568359375,2.1129215435326096,2.017352214568853,-10.21790206592679
1789665984728335600,14.762335693359375,1.5393446800999342,2.4053303724139927,-10.124753826630116
1789665984738287400,14.772287353515624,1.5144655287787316,2.7861580739825964,-10.19223687879443
1789665984748239600,14.782239501953125,1.4423605159021913,3.008338935905695,-9.878424611878394
1789665984758192600,14.792192626953126,0.43948461932912464,2.6076895125359294,-9.073669487205148
1789665984768144600,14.80214453125,-2.1653170628108085,1.3237071023404599,-7.391479786095022
1789665984778097700,14.81209765625,-7.178804419142008,0.12385434320569037,-3.42558702737689
1789665984788049400,14.82204931640625,-19.353236858928202,-2.1134593036711213,2.6972604778677223
1789665984798002400,14.83200244140625,-30.435264522385594,-6.251620015630126,20.896545328092575
1789665984807954400,14.841954345703124,-5.271461562299728,-8.627475287234782,42.40413113496303
1789665984817906700,14.85190673828125,7.108300557851791,-11.418866585695742,35.69667932244539
1789665984827859700,14.861859619140626,3.642272799015045,-10.487267288351058,24.250071327865122
1789665984837811500,14.8718115234375,-6.673997286683321,-2.4631769967049357,10.811097091412543
1789665984847764500,14.881764404296876,-6.8751055499613285,4.274643650591373,2.052183873975277
1789665984857716500,14.891716552734374,-0.5557153357885778,5.37653229458034,-0.8385270458936691
1789665984867668700,14.901668701171875,4.537673824775219,4.379436734974384,-3.556521684232354
1789665984877621800,14.911621826171874,7.276918756413459,3.06338394677937,-5.483811935082078
1789665984887573500,14.921573486328125,6.642043813061714,2.066288387173414,-6.929906815207004
1789665984897526500,14.931526611328126,3.6961984504699705,0.8529320033431053,-8.283706273472308
1789665984907478500,14.941478515625,-3.7237820384442806,-3.6419805380702015,-8.73544524808824
1789665984917431600,14.951431640625,-10.273156920158863,-12.769393890422581,-5.47304737996161
1789665984927383300,14.96138330078125,-4.966525844800472,-19.82954270404577,5.910749061396718
1789665984937335600,14.97133544921875,-0.876033331336826,-17.97084375886321,10.227351446795463
1789665984947288600,14.98128857421875,3.6483459814488888,-9.657786887744068,0.04022971905767917
1789665984957240600,14.991240478515625,5.511867232221364,-2.3386568830668923,-5.31151826287806
1789665984967193600,15.001193603515626,4.43168363956213,2.088084623917937,-7.884432814630865
1789665984977145300,15.011145263671875,4.5706315070033074,4.704250872898101,-8.491822369685769
1789665984987097600,15.02109765625,3.779133923310041,5.3161657964229585,-8.355575577896833
1789665984997050600,15.031050537109374,2.665482945334911,5.060016029402614,-8.832999028867482
1789665985007002600,15.041002685546875,2.464150225651264,4.4995489690423005,-9.270565685746073
1789665985016955600,15.05095556640625,2.987390840423107,3.6250334949225187,-8.718052214738726
1789665985026907400,15.060907470703125,3.1197008772850037,2.265007124966383,-7.959296040174364
1789665985036860400,15.0708603515625,2.7415304122269153,0.732936089131236,-5.961988834768533
1789665985046812400,15.0808125,2.686518719100952,-1.0590724155694247,-3.7089609014093874
1789665985056764700,15.0907646484375,3.3414334109187123,-3.2809839106529948,-1.777412408593297
1789665985066717700,15.1007177734375,4.609128118658066,-5.212092258486152,0.044917000091075895
1789665985076669400,15.11066943359375,5.774693992787599,-5.864058621892332,1.5948147845178842
1789665985086622500,15.12062255859375,6.246615923732519,-4.940872348105907,2.540850603494048
1789665985096574500,15.130574462890625,6.051530574005842,-2.840717931687832,2.1986095299512147
1789665985106526700,15.140526611328125,4.857956749010086,-0.22850012807250022,1.8071248252898453
1789665985116479700,15.150479736328125,3.652062371623516,1.5284481691628693,1.5731459735453128
1789665985126431500,15.160431396484375,2.879216881430149,2.419895488861203,2.133839243876934
1789665985136384500,15.170384521484374,0.17212182276844978,3.036332273724675,2.2476333808392286
1789665985146336500,15.18033642578125,-1.9150082769036292,3.948249549999833,2.954466183681786
1789665985156288500,15.19028857421875,-2.3061463600844143,3.5828859595447775,3.6803459245607253
1789665985166241500,15.200241455078125,-1.3779583324879408,2.2555688500136135,2.6877809941217303
1789665985176193500,15.210193603515625,1.5172756177634,0.896875774487853,1.5429823059499264
1789665985186146600,15.220146484375,1.9487059638440607,-0.19232289927601814,0.49930736599862574
1789665985196098600,15.2300986328125,1.4183914651632308,-0.24385960976779458,-0.10682108307927846
1789665985206051600,15.240051513671874,0.9330440893255174,0.010196984365582466,-0.24799510213732717
1789665985216003300,15.25000341796875,-2.2692022385686634,0.1199450608074665,-0.9192509801641106
1789665985225955600,15.25995556640625,-10.68029278293848,0.08150456325411796,-2.7322695396676657
1789665985235908600,15.26990869140625,-10.176265402680635,0.04042202675938606,-3.28121713488698
1789665985245860600,15.279860595703125,-1.4942238279998301,0.8901461739718913,-2.1672101830810306
1789665985255813600,15.289813720703124,2.2147848580740392,1.1366454845935106,-0.5743962169915438
1789665985265765400,15.299765380859375,3.2901994827657934,0.8609218330532312,1.218537293599546
1789665985275717400,15.30971728515625,2.0911165389597413,0.6573270136564969,3.093065383815765
1789665985285670400,15.31967041015625,-1.2309084071338177,0.7188713234215974,4.343234956258535
1789665985295622700,15.32962255859375,-5.434588762229681,1.3252876495301722,3.5839641101703044
1789665985305575700,15.33957568359375,-5.840950133505463,1.4093302068293094,2.6003210295945403
1789665985315527400,15.34952734375,-2.5470196475178,0.8864993419021368,3.121831751833856
1789665985325479400,15.3594794921875,-0.6878969239652156,-0.09265198021233081,4.61938560103923
1789665985335432400,15.369432373046875,0.46797348558008667,-0.5057517198324203,6.622408553743362
1789665985345384700,15.379384765625,2.1109359226733444,-0.1617126569569111,8.638292449325323
1789665985355337700,15.389337646484375,3.223217365860939,1.5603659869492053,9.498486552625893
1789665985365289500,15.39928955078125,1.8014157999932765,4.010252709448337,9.467397002357243
1789665985375242500,15.409242431640624,-1.1611733382590115,5.202386272507906,9.068307667911052
1789665985385194500,15.419194580078125,-2.397902414370328,4.443127409118413,7.63900902428627
1789665985395146500,15.429146484375,-1.8613883303970098,2.7150457254052163,6.094703360778093
1789665985405099500,15.439099609375,-1.2386948232263326,0.7883961105465889,5.468178312620521
1789665985415051500,15.449051513671876,-1.2566045739263296,-1.1026713187992572,5.3387704269409175
1789665985425004500,15.459004638671875,-2.1434394313931464,-2.853207410904765,5.3210073912352325
1789665985434956500,15.46895654296875,-3.5122008964687583,-4.115950633716583,5.40437833288312
1789665985444908500,15.478908447265624,-4.164741844892502,-3.714090080991387,5.495259796291589
1789665985454861600,15.488861572265625,-3.7111446751892565,-1.905055038166046,6.399033513599634
1789665985464813600,15.4988134765625,-2.957864301687479,-0.09855039060115814,7.461736394625902
1789665985474766600,15.5087666015625,-1.9050094454586506,0.7259376085460185,7.318503981733322
1789665985484718600,15.518718505859376,-0.9622511137831956,1.4584633633106947,7.0671075467199085
1789665985494670600,15.528670654296874,-0.5996657193372026,2.1633991003602744,6.208438461029529
1789665985504623600,15.53862353515625,-1.0796394027799368,2.2165917613655326,4.115378094525635
1789665985514575400,15.548575439453124,-0.8137912485659122,1.6242115593940019,2.456302727021277
1789665985524528400,15.5585283203125,0.7039116546988486,-0.22740824118256567,2.0260203819319607
1789665985534480600,15.568480712890626,1.5491326452732086,-2.629134451624751,1.7196575542390347
1789665985544433700,15.57843359375,2.1266940482974053,-4.967427762076259,1.7101140653461218
1789665985554385400,15.588385498046875,3.6300878557026386,-7.327913030591606,1.7068571093767881
1789665985564337400,15.59833740234375,4.939834237229824,-9.443840770202874,0.9835592016845941
1789665985574290400,15.60829052734375,4.41357281333208,-11.275371137952805,-0.08474515261054039
1789665985584242700,15.61824267578125,2.0505612412095067,-12.344170582288504,-1.1374433569729328
1789665985594195700,15.62819580078125,-0.4763372631691396,-10.920239018654822,-1.6126239974528551
1789665985604147500,15.6381474609375,-1.550438321044296,-7.358598676234483,-1.7944407002836464
1789665985614099500,15.648099365234375,-1.0306010849751532,-4.8251522115170955,-0.6289835472255945
1789665985624052500,15.658052490234375,1.799018383462727,-2.528864397624135,0.7306137836635113
1789665985634004500,15.66800439453125,3.6619480980828403,-0.5896417169183492,1.5276567265242338
1789665985643957500,15.67795751953125,5.260078583019972,0.4669283604413271,1.1590741740226744
1789665985653909500,15.687909423828126,5.536156454825401,1.165779809141159,0.3512257595092058
1789665985663861500,15.697861572265625,4.5282291200816625,1.6409417449206112,-0.5802396823227405
1789665985673814500,15.707814453125,4.147479744446278,1.7913053248673676,-1.4431044661372898
1789665985683766500,15.7177666015625,3.8743531236618756,1.5935446184515951,-2.1779016729652882
1789665985693719600,15.727719482421875,3.84838340062499,1.031238067704439,-2.9454326901376247
1789665985703671600,15.737671630859374,3.586374970704317,0.15138766229748726,-3.6752205443710086
1789665985713623600,15.74762353515625,3.4871462424501773,-0.8349380814909935,-4.544930664035678
1789665985723576600,15.75757666015625,3.291639160180092,-1.301860012191534,-5.242649309313297
1789665985733528600,15.767528564453125,3.1673195375502106,-1.4290373623400925,-6.101957861950993
1789665985743481600,15.777481689453126,3.099242611145973,-1.2639286332041024,-6.987759284716844
1789665985753433300,15.787433349609374,3.184249629563093,-0.8082914821058511,-7.519612245011329
1789665985763385600,15.797385498046875,3.3546409752771256,-0.3762883045732975,-8.151677391639351
1789665985773338600,15.807338623046874,3.3470354687094686,-0.06722001731395721,-8.79734728524983
1789665985783290600,15.81729052734375,3.3075685507178303,-0.017646131327748296,-9.43918680691719
1789665985793243600,15.82724365234375,3.1342987269580362,-0.039683775612711907,-10.058542694097756
1789665985803195400,15.8371953125,2.917067011874914,-0.09271510857641696,-10.592640218448638
1789665985813147600,15.847147705078125,2.523578273914754,-0.126288876876235,-10.976778652000426
1789665985823100700,15.8571005859375,1.935624363952875,0.14528817637860775,-11.031880361497402
1789665985833052700,15.867052734375,1.2809373434111475,0.5887602579087019,-10.927649587172269
1789665985843005400,15.87700537109375,0.7720810816921293,1.1531979754656552,-10.987112999010085
1789665985852957400,15.88695751953125,0.673805124118179,1.7390046442657707,-11.001983235883712
1789665985862909400,15.896909423828125,0.02005743025317788,2.003386233058572,-10.230514879262447
1789665985872862500,15.906862548828125,-2.066488293659687,1.1471417441666125,-8.76610517476797
1789665985882814700,15.916814697265625,-4.582485610926151,-0.32934710517823695,-6.2246910921722645
1789665985892767500,15.926767578125,-10.426115777295827,-1.8820722219854593,-1.6887299165338276
1789665985902719500,15.936719482421875,-21.402353162026404,-4.9926738470137115,8.287558272725343
1789665985912672500,15.946672607421876,-13.401706289809942,-6.4709612702131265,26.771532755756375
1789665985922624500,15.95662451171875,3.2666391589581965,-7.142023963755369,36.49880468313694
1789665985932576500,15.966576416015625,6.534430995082855,-7.77194683765769,29.910363865447042
1789665985942529500,15.976529541015625,2.0368331601083276,-1.8131173437029122,21.732902628731726
1789665985952481500,15.9864814453125,-5.424160891717672,6.559632071834803,10.904155314338206
1789665985962434600,15.9964345703125,-1.8481307894170282,8.831991897651553,5.082486219885945
1789665985972386600,16.006386474609375,3.7040953411996362,5.970584813678264,1.5882377442151308
1789665985982338300,16.01633837890625,6.306356398946046,2.363182837036252,-1.4644079509288073
1789665985992291300,16.026291259765625,6.260930864810943,-0.33333763611912726,-3.718549398487806
1789665986002243600,16.03624365234375,3.632194472593069,-1.7190870608747004,-5.715362682896852
1789665986012196600,16.046196533203126,-1.1573298876386136,-3.789213418775797,-6.2723769724547855
1789665986022148600,16.056148681640625,-7.7615762502908705,-8.851451800402998,-4.658043832996487
1789665986032100400,16.066100341796876,-8.209766592514514,-14.084576325523852,3.3946161350518462
1789665986042053400,16.076053466796875,-2.9598306333243847,-13.30560621497035,5.832703114163875
1789665986052005600,16.086005615234374,3.25667306073904,-7.627841149061918,-1.9803981561809778
1789665986061958700,16.095958740234376,4.321549194151163,-2.853518961071968,-6.530532234078645
1789665986071910700,16.10591064453125,2.8027918133974072,0.024298574954271315,-8.589389009946585
1789665986081862400,16.1158623046875,2.849637735724449,1.064463460958004,-9.320092225459218
1789665986091815400,16.1258154296875,2.549078918135166,1.248351124843955,-9.56425344852209
1789665986101767400,16.135767333984376,1.8402327296435832,1.0066998387753963,-9.652101243323088
1789665986111720400,16.145720458984375,1.552301922959089,0.7075245844990015,-9.084698246219753
1789665986121671700,16.155671630859374,1.3941922589302063,0.26784663455486296,-8.374103168234228
1789665986131623700,16.165623779296876,0.8958359100461005,-0.6530529895991086,-7.651189875945448
1789665986141576700,16.17557666015625,1.000211645799875,-1.2883628172367811,-6.1432414739757775
1789665986151529000,16.185529052734374,1.4544365920126436,-2.019643540376425,-4.5775119141668075
1789665986161482000,16.19548193359375,2.003193925356865,-2.606805130916834,-3.3420617719501253
1789665986171433700,16.205433837890624,2.6692531115233895,-3.2110037809759375,-2.209390451684594
1789665986181385700,16.2153857421875,3.445119410842657,-3.741636259564757,-1.2485346647173166
1789665986191338800,16.2253388671875,4.12815428172946,-3.4653064588248728,0.04978899004161358
1789665986201290800,16.235290771484376,4.623625430566072,-2.0530875448167323,1.220001228672266
1789665986211243500,16.245243408203127,4.401781837773322,-0.3533750464975834,1.3664029192507265
1789665986221195800,16.25519580078125,3.8234067802786824,0.8050760271906853,2.141780558270216
1789665986231147800,16.265147705078125,4.130822039633989,1.3352344585269689,2.837137150591612
1789665986241100800,16.275100830078124,4.257801236861944,1.7782856842964887,3.0484178483158346
1789665986251052800,16.285052734375,3.1728695728927847,2.2200644059121606,2.8553263027548788
1789665986261005600,16.295005615234373,0.2451402972280979,3.098116237464547,2.83480899990499
1789665986270957800,16.304957763671876,-0.296272445506975,3.8494776256024834,3.094179190276563
1789665986280909800,16.314909912109375,-0.7269827336847782,3.147192695322633,2.560349084690213
1789665986290862800,16.32486279296875,0.8453541154347359,2.228281030115485,1.9891206840798257
1789665986300814600,16.334814697265625,2.2395371681451794,1.4066548501402139,1.0494196210831404
1789665986310767600,16.344767578125,2.4430874177478255,0.8322083642661571,0.3284484027728438
1789665986320719600,16.3547197265625,2.1156546217583116,0.3090145112454891,0.14422142392992973
1789665986330671900,16.364671875,0.4861543083064258,0.04306289665699005,0.12326748322844505
1789665986340625000,16.374625,-6.535665505313873,-0.2616425192177296,-0.8100950243964791
1789665986350576600,16.38457666015625,-15.671058750504255,-0.8921896624982356,-2.018511029215157
1789665986360529700,16.39452978515625,-8.331565756756067,-0.44050914007127284,-1.5652411917701363
1789665986370481700,16.404481689453124,0.41480186736285685,0.4069008849799633,-0.15969371834993362
1789665986380434000,16.414433837890623,2.4571967532515524,0.28039456596076484,1.2323071680158375
1789665986390387000,16.424386962890626,1.7790508234500884,0.29288872135281563,2.7490555470347404
1789665986400338700,16.434338623046877,-1.581353245398402,0.9521008181035518,3.3380113275155425
1789665986410291700,16.444291748046876,-4.542297977444529,1.7560463799595831,2.561023915211856
1789665986420243700,16.45424365234375,-4.27871543007493,1.6358353616923094,2.4102660752505063
1789665986430195700,16.46419580078125,-1.7848311604171991,1.1236293511539697,3.462368651807308
1789665986440148700,16.474148681640624,0.29529972801730037,0.9908955359220504,5.239878675556183
1789665986450100700,16.484100830078123,2.2282557495437563,1.4450298812419176,7.276493224477767
1789665986460053800,16.4940537109375,3.6033375036820767,2.1433985148608685,8.583295369246601
1789665986470005800,16.504005859375,3.1249507606372235,3.306256883597374,9.005039018571376
1789665986479957800,16.513957763671876,0.5446045975789428,4.0350060424327845,9.110898270881176
1789665986489910800,16.523910888671875,-1.441664496462047,3.675746029549837,8.709163390362262
1789665986499862800,16.53386279296875,-1.2510774810679257,3.052953153657913,7.339275551605224
1789665986509815800,16.54381591796875,-1.038266505036503,1.882977061870694,6.3491632750153535
1789665986519767800,16.553767822265623,-1.1837649631649254,0.19034896885454652,5.971593698459864
1789665986529719800,16.5637197265625,-1.9493596054472029,-1.6275632079094648,5.903764609336853
1789665986539672800,16.5736728515625,-2.7329531380176544,-3.3673405901134013,6.156096863895654
1789665986549624600,16.58362451171875,-3.549947566539049,-4.365464323723316,5.8977428648293015
1789665986559577600,16.59357763671875,-3.968706647095084,-3.7840041596949097,5.939926640564203
1789665986569529900,16.60352978515625,-4.021448057201504,-2.529550626322627,6.653713208067416
1789665986579481900,16.61348193359375,-3.7148908759802577,-1.3740268382579088,7.422179460263252
1789665986589435000,16.623434814453127,-2.867325368106365,-0.6754810945063829,7.494236396214365
1789665986599386600,16.63338671875,-0.6235814689863473,0.06677811876535415,6.105959498807787
1789665986609339600,16.643339599609376,0.09774901109039782,0.8927700927346944,4.614624377986789
1789665986619292000,16.6532919921875,-0.9131950411260128,1.3311661861747504,3.3330928680747745
1789665986629244000,16.663243896484374,-0.6536152996569872,0.8684282631605863,1.899316786774993
1789665986639196700,16.67319677734375,0.3303928148388862,-0.8351262975394725,1.047767762222886
